3745.5	0.871709	0.245527
3745.6	0.872473	0.243826
3745.7	0.872935	0.243275
3745.8	0.873103	0.243142
3745.9	0.873275	0.243326
3746	0.873492	0.243421
3746.1	0.873624	0.243584
3746.2	0.873478	0.244468
3746.3	0.872775	0.245701
3746.4	0.872225	0.246396
3746.5	0.872296	0.245097
3746.6	0.871735	0.245213
3746.7	0.8711	0.245784
3746.8	0.87071	0.246552
3746.9	0.870395	0.247448
3747	0.870666	0.247558
3747.1	0.871112	0.247418
3747.2	0.871681	0.246791
3747.3	0.872443	0.245512
3747.4	0.872994	0.244144
3747.5	0.873165	0.243958
3747.6	0.872762	0.244804
3747.7	0.872153	0.245438
3747.8	0.872484	0.24396
3747.9	0.873289	0.243062
3748	0.873093	0.24396
3748.1	0.872423	0.244695
3748.2	0.871796	0.24525
3748.3	0.8713	0.245952
3748.4	0.871134	0.246612
3748.5	0.871818	0.24554
3748.6	0.872749	0.243256
3748.7	0.872947	0.242295
3748.8	0.87296	0.241857
3748.9	0.872785	0.242364
3749	0.872486	0.243768
3749.1	0.872201	0.244967
3749.2	0.87191	0.245729
3749.3	0.871946	0.245361
3749.4	0.871853	0.246205
3749.5	0.871568	0.247358
3749.6	0.871549	0.246735
3749.7	0.871415	0.246051
3749.8	0.87158	0.245694
3749.9	0.871904	0.245598
3750	0.87194	0.24584
3750.1	0.871666	0.245952
3750.2	0.871093	0.246583
3750.3	0.870619	0.246882
3750.4	0.870092	0.247513
3750.5	0.869523	0.248019
3750.6	0.869891	0.24723
3750.7	0.870598	0.24595
3750.8	0.870848	0.245677
3750.9	0.871505	0.244459
3751	0.872502	0.243085
3751.1	0.872951	0.242192
3751.2	0.872684	0.242035
3751.3	0.872493	0.241141
3751.4	0.872335	0.241044
3751.5	0.871561	0.243061
3751.6	0.870945	0.244363
3751.7	0.870179	0.245885
3751.8	0.869167	0.248012
3751.9	0.868364	0.249771
3752	0.868219	0.249806
3752.1	0.868606	0.248381
3752.2	0.869126	0.247844
3752.3	0.869708	0.247306
3752.4	0.870288	0.246346
3752.5	0.870346	0.24652
3752.6	0.869882	0.246851
3752.7	0.86917	0.24716
3752.8	0.868045	0.247673
3752.9	0.866523	0.249284
3753	0.865462	0.251756
3753.1	0.865521	0.253361
3753.2	0.866965	0.251942
3753.3	0.868403	0.250563
3753.4	0.86943	0.249407
3753.5	0.869786	0.248513
3753.6	0.869604	0.248803
3753.7	0.868863	0.249624
3753.8	0.8674	0.251536
3753.9	0.866553	0.25302
3754	0.866894	0.252796
3754.1	0.867506	0.252279
3754.2	0.868048	0.251992
3754.3	0.868383	0.251501
3754.4	0.868951	0.250952
3754.5	0.869524	0.2501
3754.6	0.869819	0.249294
3754.7	0.870226	0.248386
3754.8	0.86999	0.248057
3754.9	0.869671	0.24756
3755	0.869563	0.247469
3755.1	0.869669	0.246196
3755.2	0.869478	0.245464
3755.3	0.869639	0.244202
3755.4	0.869699	0.244067
3755.5	0.869719	0.244629
3755.6	0.869382	0.245145
3755.7	0.86933	0.244997
3755.8	0.869294	0.245632
3755.9	0.869416	0.245912
3756	0.869811	0.245401
3756.1	0.870174	0.244573
3756.2	0.869942	0.245071
3756.3	0.869801	0.245647
3756.4	0.86999	0.246777
3756.5	0.869711	0.248128
3756.6	0.86892	0.249747
3756.7	0.868525	0.251591
3756.8	0.868745	0.251467
3756.9	0.869015	0.25043
3757	0.869528	0.24977
3757.1	0.870069	0.249103
3757.2	0.87067	0.24798
3757.3	0.871453	0.247023
3757.4	0.872078	0.245928
3757.5	0.872037	0.245391
3757.6	0.871709	0.24489
3757.7	0.871363	0.244695
3757.8	0.871239	0.244907
3757.9	0.87083	0.245721
3758	0.870079	0.246854
3758.1	0.86934	0.247636
3758.2	0.868987	0.247773
3758.3	0.868805	0.247294
3758.4	0.868871	0.247244
3758.5	0.86872	0.247361
3758.6	0.868325	0.248167
3758.7	0.867937	0.248717
3758.8	0.867567	0.249572
3758.9	0.867374	0.250108
3759	0.867198	0.250219
3759.1	0.867099	0.250212
3759.2	0.867332	0.249374
3759.3	0.867748	0.248583
3759.4	0.868367	0.248176
3759.5	0.868595	0.249101
3759.6	0.868555	0.249726
3759.7	0.868411	0.25027
3759.8	0.868484	0.248834
3759.9	0.86829	0.247913
3760	0.868474	0.247306
3760.1	0.868642	0.247925
3760.2	0.868514	0.249291
3760.3	0.868718	0.24929
3760.4	0.869932	0.24795
3760.5	0.871111	0.246522
3760.6	0.871269	0.246039
3760.7	0.870541	0.246321
3760.8	0.869904	0.245719
3760.9	0.869775	0.245216
3761	0.870133	0.245083
3761.1	0.870457	0.245893
3761.2	0.870721	0.246535
3761.3	0.871118	0.246057
3761.4	0.871706	0.245305
3761.5	0.872241	0.244467
3761.6	0.87254	0.243781
3761.7	0.872414	0.243532
3761.8	0.871882	0.244858
3761.9	0.871355	0.246596
3762	0.871042	0.247072
3762.1	0.870307	0.247442
3762.2	0.869387	0.248105
3762.3	0.868699	0.247871
3762.4	0.868584	0.247147
3762.5	0.868932	0.246192
3762.6	0.869037	0.24562
3762.7	0.868933	0.246366
3762.8	0.869112	0.246801
3762.9	0.869563	0.246194
3763	0.869733	0.2463
3763.1	0.869197	0.24722
3763.2	0.8683	0.248926
3763.3	0.867791	0.24936
3763.4	0.86754	0.24935
3763.5	0.86801	0.248475
3763.6	0.868216	0.248589
3763.7	0.868712	0.248724
3763.8	0.869163	0.248755
3763.9	0.868972	0.249483
3764	0.86828	0.251026
3764.1	0.867846	0.250968
3764.2	0.86757	0.250611
3764.3	0.867146	0.250663
3764.4	0.866525	0.249947
3764.5	0.865638	0.250045
3764.6	0.864969	0.250225
3764.7	0.864584	0.251172
3764.8	0.865065	0.251602
3764.9	0.866321	0.250728
3765	0.867803	0.248818
3765.1	0.868813	0.247977
3765.2	0.86949	0.247316
3765.3	0.869338	0.247489
3765.4	0.869245	0.246595
3765.5	0.869023	0.24632
3765.6	0.868738	0.246892
3765.7	0.868411	0.247597
3765.8	0.867335	0.249748
3765.9	0.867023	0.250609
3766	0.867104	0.251223
3766.1	0.866827	0.252346
3766.2	0.866092	0.252809
3766.3	0.865422	0.253993
3766.4	0.865536	0.254086
3766.5	0.865955	0.254137
3766.6	0.866745	0.253872
3766.7	0.867536	0.252473
3766.8	0.867992	0.250764
3766.9	0.86808	0.249919
3767	0.868033	0.249401
3767.1	0.867939	0.249293
3767.2	0.867564	0.249466
3767.3	0.867001	0.249683
3767.4	0.866451	0.249535
3767.5	0.865958	0.249394
3767.6	0.865927	0.248817
3767.7	0.866255	0.248418
3767.8	0.866467	0.248515
3767.9	0.867069	0.248014
3768	0.868134	0.246696
3768.1	0.869014	0.246156
3768.2	0.869549	0.246465
3768.3	0.869629	0.246804
3768.4	0.869637	0.246555
3768.5	0.869704	0.246803
3768.6	0.870246	0.246038
3768.7	0.870904	0.24516
3768.8	0.871154	0.244907
3768.9	0.871615	0.244405
3769	0.872217	0.243307
3769.1	0.872065	0.243405
3769.2	0.871173	0.244689
3769.3	0.870624	0.245796
3769.4	0.870247	0.2468
3769.5	0.86954	0.248009
3769.6	0.868566	0.249837
3769.7	0.867923	0.250703
3769.8	0.86738	0.25112
3769.9	0.867362	0.251133
3770	0.867941	0.249471
3770.1	0.868242	0.248931
3770.2	0.868755	0.248635
3770.3	0.869227	0.248498
3770.4	0.869117	0.249109
3770.5	0.868423	0.250487
3770.6	0.867817	0.250957
3770.7	0.868256	0.249009
3770.8	0.868631	0.247586
3770.9	0.868235	0.247758
3771	0.867556	0.248737
3771.1	0.866894	0.250265
3771.2	0.866621	0.251658
3771.3	0.8671	0.251653
3771.4	0.867734	0.251053
3771.5	0.868574	0.249842
3771.6	0.869579	0.247627
3771.7	0.869985	0.246909
3771.8	0.869684	0.247574
3771.9	0.869118	0.247515
3772	0.868663	0.24737
3772.1	0.868397	0.247984
3772.2	0.868145	0.248838
3772.3	0.867938	0.249346
3772.4	0.867213	0.249666
3772.5	0.866261	0.250745
3772.6	0.865822	0.251412
3772.7	0.866112	0.251522
3772.8	0.866893	0.25122
3772.9	0.867753	0.250579
3773	0.868334	0.248839
3773.1	0.868533	0.248064
3773.2	0.868625	0.247791
3773.3	0.869043	0.247039
3773.4	0.869473	0.24565
3773.5	0.869216	0.246076
3773.6	0.868929	0.246462
3773.7	0.868865	0.24702
3773.8	0.868842	0.247562
3773.9	0.868657	0.248198
3774	0.868794	0.248215
3774.1	0.869568	0.247367
3774.2	0.870309	0.247121
3774.3	0.869783	0.248119
3774.4	0.868186	0.249917
3774.5	0.866306	0.251819
3774.6	0.864616	0.252652
3774.7	0.863359	0.253632
3774.8	0.86285	0.254783
3774.9	0.863206	0.254957
3775	0.864243	0.253936
3775.1	0.864979	0.25341
3775.2	0.86545	0.253035
3775.3	0.866026	0.252083
3775.4	0.866637	0.251074
3775.5	0.866937	0.250776
3775.6	0.866999	0.250929
3775.7	0.867233	0.250937
3775.8	0.867799	0.250228
3775.9	0.868618	0.249613
3776	0.869064	0.249579
3776.1	0.869232	0.24955
3776.2	0.869169	0.249453
3776.3	0.868729	0.249154
3776.4	0.867955	0.249522
3776.5	0.866824	0.251218
3776.6	0.866196	0.252293
3776.7	0.86671	0.251587
3776.8	0.868038	0.250241
3776.9	0.869098	0.24829
3777	0.869957	0.245873
3777.1	0.870466	0.244515
3777.2	0.870504	0.244628
3777.3	0.870307	0.245009
3777.4	0.869896	0.245151
3777.5	0.869081	0.245476
3777.6	0.868394	0.24634
3777.7	0.867671	0.247865
3777.8	0.86693	0.24995
3777.9	0.866285	0.251744
3778	0.866008	0.252271
3778.1	0.865795	0.252261
3778.2	0.865518	0.251867
3778.3	0.865189	0.251625
3778.4	0.865537	0.250872
3778.5	0.866368	0.249412
3778.6	0.866741	0.248469
3778.7	0.866492	0.24904
3778.8	0.866301	0.250279
3778.9	0.866404	0.250985
3779	0.866701	0.251244
3779.1	0.86702	0.251614
3779.2	0.866909	0.252193
3779.3	0.865924	0.253947
3779.4	0.864831	0.255075
3779.5	0.864419	0.254901
3779.6	0.864264	0.254307
3779.7	0.864183	0.253261
3779.8	0.864421	0.252199
3779.9	0.864648	0.252434
3780	0.86466	0.252178
3780.1	0.864215	0.252607
3780.2	0.863785	0.253602
3780.3	0.863477	0.254343
3780.4	0.862783	0.256181
3780.5	0.862125	0.257484
3780.6	0.862089	0.256818
3780.7	0.862451	0.255499
3780.8	0.862599	0.254872
3780.9	0.862782	0.254703
3781	0.86331	0.254076
3781.1	0.863788	0.253316
3781.2	0.864139	0.25318
3781.3	0.864854	0.253356
3781.4	0.865629	0.252886
3781.5	0.865959	0.252492
3781.6	0.866083	0.251831
3781.7	0.865464	0.25206
3781.8	0.86397	0.253421
3781.9	0.861845	0.25603
3782	0.860129	0.257815
3782.1	0.858641	0.258996
3782.2	0.857843	0.259911
3782.3	0.857867	0.260493
3782.4	0.857942	0.260733
3782.5	0.858344	0.260112
3782.6	0.8587	0.259452
3782.7	0.859125	0.258712
3782.8	0.859604	0.258393
3782.9	0.859969	0.259081
3783	0.860791	0.258488
3783.1	0.861816	0.257491
3783.2	0.862209	0.257287
3783.3	0.861927	0.258401
3783.4	0.861668	0.257933
3783.5	0.861582	0.257244
3783.6	0.862083	0.256276
3783.7	0.862563	0.254995
3783.8	0.863005	0.253622
3783.9	0.863349	0.253238
3784	0.863529	0.253187
3784.1	0.863286	0.253841
3784.2	0.863311	0.254067
3784.3	0.864158	0.253305
3784.4	0.865415	0.252066
3784.5	0.866408	0.251458
3784.6	0.867193	0.250638
3784.7	0.867718	0.25015
3784.8	0.86793	0.249921
3784.9	0.867913	0.249565
3785	0.867775	0.248761
3785.1	0.867549	0.248361
3785.2	0.867104	0.248907
3785.3	0.866746	0.249621
3785.4	0.866272	0.249972
3785.5	0.865955	0.250125
3785.6	0.866047	0.249243
3785.7	0.866456	0.247881
3785.8	0.866776	0.247918
3785.9	0.867138	0.2477
3786	0.867247	0.247308
3786.1	0.866862	0.247664
3786.2	0.866416	0.24824
3786.3	0.866589	0.247774
3786.4	0.867262	0.247053
3786.5	0.868028	0.246249
3786.6	0.867928	0.247331
3786.7	0.867293	0.249537
3786.8	0.866642	0.250912
3786.9	0.866019	0.251145
3787	0.865402	0.251383
3787.1	0.865081	0.250823
3787.2	0.865266	0.249989
3787.3	0.86567	0.249676
3787.4	0.866149	0.248917
3787.5	0.866969	0.247573
3787.6	0.867333	0.247795
3787.7	0.867135	0.249374
3787.8	0.867318	0.250025
3787.9	0.867704	0.249767
3788	0.868127	0.249423
3788.1	0.867945	0.249575
3788.2	0.867048	0.251079
3788.3	0.866421	0.25207
3788.4	0.865431	0.252462
3788.5	0.86412	0.253026
3788.6	0.86292	0.254148
3788.7	0.861404	0.257038
3788.8	0.860136	0.259349
3788.9	0.859832	0.259583
3789	0.859814	0.259335
3789.1	0.859795	0.259849
3789.2	0.860353	0.259722
3789.3	0.860895	0.260055
3789.4	0.861386	0.25992
3789.5	0.861638	0.258852
3789.6	0.861694	0.257927
3789.7	0.861922	0.256185
3789.8	0.862686	0.253754
3789.9	0.863305	0.252912
3790	0.86383	0.253158
3790.1	0.86488	0.252374
3790.2	0.865924	0.251327
3790.3	0.866274	0.250772
3790.4	0.865959	0.251147
3790.5	0.865276	0.252135
3790.6	0.864424	0.253252
3790.7	0.863533	0.254589
3790.8	0.862957	0.255634
3790.9	0.862814	0.255318
3791	0.862638	0.255014
3791.1	0.862424	0.255376
3791.2	0.86225	0.25585
3791.3	0.862276	0.255618
3791.4	0.862303	0.254666
3791.5	0.86229	0.254183
3791.6	0.861915	0.255144
3791.7	0.861245	0.256869
3791.8	0.860794	0.257887
3791.9	0.860314	0.258219
3792	0.859966	0.257812
3792.1	0.860075	0.257151
3792.2	0.860394	0.256648
3792.3	0.860926	0.256445
3792.4	0.862044	0.255798
3792.5	0.863187	0.255205
3792.6	0.864035	0.25444
3792.7	0.864233	0.254386
3792.8	0.864152	0.254561
3792.9	0.864084	0.254552
3793	0.863905	0.255319
3793.1	0.863842	0.254825
3793.2	0.864087	0.253871
3793.3	0.864655	0.253009
3793.4	0.865108	0.252902
3793.5	0.86536	0.253338
3793.6	0.866085	0.252839
3793.7	0.866897	0.251265
3793.8	0.867387	0.249327
3793.9	0.867506	0.248462
3794	0.867443	0.248399
3794.1	0.86686	0.249295
3794.2	0.866099	0.250474
3794.3	0.866481	0.250081
3794.4	0.867258	0.248547
3794.5	0.86776	0.247766
3794.6	0.868054	0.246987
3794.7	0.868462	0.246539
3794.8	0.869104	0.245791
3794.9	0.86915	0.245625
3795	0.868282	0.247215
3795.1	0.867348	0.248726
3795.2	0.866389	0.250593
3795.3	0.865748	0.251751
3795.4	0.86523	0.252599
3795.5	0.864891	0.25331
3795.6	0.864795	0.253383
3795.7	0.865173	0.252706
3795.8	0.866155	0.25146
3795.9	0.866586	0.251162
3796	0.866512	0.25018
3796.1	0.866093	0.249794
3796.2	0.865059	0.251195
3796.3	0.864028	0.25247
3796.4	0.863844	0.25215
3796.5	0.864176	0.25211
3796.6	0.864315	0.25254
3796.7	0.864062	0.25316
3796.8	0.86362	0.25226
3796.9	0.862945	0.252677
3797	0.86181	0.254914
3797.1	0.861033	0.256063
3797.2	0.860752	0.256572
3797.3	0.861005	0.256093
3797.4	0.861457	0.254857
3797.5	0.861992	0.254023
3797.6	0.862134	0.25368
3797.7	0.861998	0.253483
3797.8	0.861892	0.254222
3797.9	0.861853	0.255061
3798	0.862285	0.255518
3798.1	0.863231	0.255386
3798.2	0.864189	0.254197
3798.3	0.864761	0.252555
3798.4	0.864901	0.251655
3798.5	0.864861	0.251486
3798.6	0.864927	0.251023
3798.7	0.86493	0.25038
3798.8	0.864515	0.250689
3798.9	0.86354	0.252331
3799	0.862365	0.254801
3799.1	0.861232	0.256654
3799.2	0.860623	0.25682
3799.3	0.860621	0.256002
3799.4	0.860427	0.256375
3799.5	0.860648	0.256219
3799.6	0.860872	0.256039
3799.7	0.861336	0.255071
3799.8	0.86157	0.255037
3799.9	0.861088	0.255493
3800	0.860711	0.25578
3800.1	0.86042	0.256774
3800.2	0.860322	0.257244
3800.3	0.860168	0.25778
3800.4	0.860328	0.257678
3800.5	0.860512	0.257031
3800.6	0.860599	0.256595
3800.7	0.860428	0.257642
3800.8	0.86085	0.257274
3800.9	0.862199	0.255051
3801	0.863352	0.253116
3801.1	0.86371	0.252702
3801.2	0.863457	0.253672
3801.3	0.863011	0.254506
3801.4	0.862764	0.254051
3801.5	0.862743	0.254255
3801.6	0.862119	0.256009
3801.7	0.861348	0.257407
3801.8	0.861734	0.256438
3801.9	0.863097	0.254601
3802	0.864273	0.253555
3802.1	0.864509	0.254296
3802.2	0.864221	0.255601
3802.3	0.864071	0.2554
3802.4	0.863959	0.254069
3802.5	0.863537	0.253612
3802.6	0.863196	0.254156
3802.7	0.86315	0.254706
3802.8	0.863046	0.255046
3802.9	0.862816	0.254968
3803	0.862899	0.25444
3803.1	0.862851	0.255587
3803.2	0.862977	0.256675
3803.3	0.863391	0.255883
3803.4	0.863833	0.254066
3803.5	0.864148	0.25236
3803.6	0.863853	0.252538
3803.7	0.863811	0.252051
3803.8	0.864102	0.251471
3803.9	0.864354	0.251195
3804	0.864028	0.251784
3804.1	0.8637	0.252116
3804.2	0.862987	0.252968
3804.3	0.861976	0.253806
3804.4	0.860965	0.254652
3804.5	0.859705	0.255696
3804.6	0.858671	0.257032
3804.7	0.858114	0.257213
3804.8	0.857765	0.257594
3804.9	0.858393	0.256632
3805	0.859665	0.255602
3805.1	0.861473	0.25387
3805.2	0.862523	0.252925
3805.3	0.863331	0.251982
3805.4	0.864498	0.249921
3805.5	0.86503	0.249131
3805.6	0.865173	0.249357
3805.7	0.864897	0.250453
3805.8	0.864737	0.250782
3805.9	0.864616	0.250699
3806	0.864333	0.250746
3806.1	0.864051	0.250692
3806.2	0.863521	0.251246
3806.3	0.863689	0.25082
3806.4	0.863595	0.25121
3806.5	0.863114	0.25143
3806.6	0.862368	0.252425
3806.7	0.861501	0.253561
3806.8	0.860247	0.255428
3806.9	0.859899	0.256206
3807	0.860187	0.256667
3807.1	0.860883	0.256291
3807.2	0.861774	0.254231
3807.3	0.862388	0.253144
3807.4	0.863119	0.252419
3807.5	0.863803	0.251829
3807.6	0.864274	0.250911
3807.7	0.864754	0.250322
3807.8	0.865716	0.249559
3807.9	0.866658	0.249552
3808	0.866795	0.25028
3808.1	0.866263	0.251461
3808.2	0.86549	0.252372
3808.3	0.864449	0.253367
3808.4	0.863394	0.25272
3808.5	0.8619	0.253443
3808.6	0.859996	0.256117
3808.7	0.858567	0.258359
3808.8	0.85758	0.260046
3808.9	0.857407	0.260126
3809	0.857695	0.25994
3809.1	0.858417	0.259849
3809.2	0.85925	0.258757
3809.3	0.860037	0.256872
3809.4	0.860486	0.256275
3809.5	0.861114	0.255923
3809.6	0.861801	0.255379
3809.7	0.86255	0.254356
3809.8	0.862859	0.254102
3809.9	0.86258	0.254623
3810	0.862795	0.25345
3810.1	0.863082	0.252737
3810.2	0.863306	0.253065
3810.3	0.863602	0.253188
3810.4	0.863863	0.253719
3810.5	0.863625	0.254161
3810.6	0.863547	0.253221
3810.7	0.863113	0.253737
3810.8	0.862886	0.254211
3810.9	0.862975	0.254843
3811	0.863388	0.254404
3811.1	0.863902	0.253072
3811.2	0.864123	0.252245
3811.3	0.863814	0.252111
3811.4	0.863162	0.252725
3811.5	0.86262	0.253119
3811.6	0.862008	0.253427
3811.7	0.86119	0.254075
3811.8	0.860374	0.255088
3811.9	0.860096	0.254722
3812	0.860214	0.254079
3812.1	0.860427	0.254268
3812.2	0.860934	0.253586
3812.3	0.861359	0.25315
3812.4	0.862029	0.252945
3812.5	0.86312	0.251873
3812.6	0.864162	0.250976
3812.7	0.864609	0.250644
3812.8	0.864884	0.250639
3812.9	0.86498	0.250744
3813	0.864861	0.250826
3813.1	0.864642	0.251243
3813.2	0.864063	0.251584
3813.3	0.863404	0.251752
3813.4	0.863485	0.251175
3813.5	0.86355	0.251147
3813.6	0.863372	0.251237
3813.7	0.862743	0.251885
3813.8	0.86196	0.253673
3813.9	0.861678	0.254414
3814	0.862093	0.253613
3814.1	0.863254	0.251959
3814.2	0.863988	0.250979
3814.3	0.864185	0.251069
3814.4	0.864075	0.252304
3814.5	0.863527	0.253859
3814.6	0.862974	0.254222
3814.7	0.862277	0.254524
3814.8	0.861557	0.255192
3814.9	0.861045	0.255607
3815	0.860611	0.255405
3815.1	0.85986	0.2563
3815.2	0.85882	0.257747
3815.3	0.858087	0.257994
3815.4	0.858042	0.257779
3815.5	0.858337	0.258109
3815.6	0.859183	0.257987
3815.7	0.859985	0.257539
3815.8	0.86074	0.256614
3815.9	0.861457	0.255212
3816	0.861262	0.255286
3816.1	0.860342	0.257373
3816.2	0.859899	0.258128
3816.3	0.86022	0.257182
3816.4	0.860443	0.256315
3816.5	0.860493	0.256011
3816.6	0.860745	0.25655
3816.7	0.861219	0.256566
3816.8	0.861134	0.256577
3816.9	0.860595	0.256669
3817	0.85986	0.256997
3817.1	0.859345	0.256851
3817.2	0.858833	0.256855
3817.3	0.858418	0.257224
3817.4	0.85801	0.25859
3817.5	0.857444	0.2592
3817.6	0.856844	0.259287
3817.7	0.856648	0.259287
3817.8	0.856969	0.25795
3817.9	0.85709	0.257093
3818	0.857354	0.257167
3818.1	0.85802	0.257789
3818.2	0.858647	0.258633
3818.3	0.859614	0.258054
3818.4	0.861118	0.255901
3818.5	0.862264	0.254096
3818.6	0.862998	0.253348
3818.7	0.863231	0.25311
3818.8	0.862526	0.2537
3818.9	0.861458	0.254509
3819	0.860587	0.255227
3819.1	0.859999	0.256642
3819.2	0.860055	0.25679
3819.3	0.86058	0.25652
3819.4	0.861342	0.255721
3819.5	0.862098	0.254957
3819.6	0.862808	0.253642
3819.7	0.862734	0.253336
3819.8	0.862986	0.252625
3819.9	0.863161	0.252683
3820	0.86366	0.252634
3820.1	0.864639	0.251935
3820.2	0.865676	0.250644
3820.3	0.866311	0.249711
3820.4	0.86645	0.250163
3820.5	0.866634	0.249891
3820.6	0.867267	0.2481
3820.7	0.867924	0.24694
3820.8	0.86845	0.246562
3820.9	0.868613	0.246242
3821	0.868159	0.246724
3821.1	0.867217	0.246949
3821.2	0.865493	0.248603
3821.3	0.863354	0.252781
3821.4	0.861845	0.256334
3821.5	0.860893	0.257664
3821.6	0.860427	0.25778
3821.7	0.860656	0.256829
3821.8	0.860774	0.256638
3821.9	0.861397	0.255715
3822	0.862842	0.253421
3822.1	0.864144	0.250978
3822.2	0.864516	0.250465
3822.3	0.864599	0.249548
3822.4	0.86426	0.249361
3822.5	0.864038	0.249471
3822.6	0.863702	0.250429
3822.7	0.863377	0.251549
3822.8	0.864123	0.25055
3822.9	0.865207	0.249185
3823	0.866076	0.247906
3823.1	0.866587	0.247179
3823.2	0.866622	0.247098
3823.3	0.866468	0.247448
3823.4	0.866305	0.247078
3823.5	0.866043	0.247215
3823.6	0.865619	0.248129
3823.7	0.865252	0.249361
3823.8	0.864668	0.251207
3823.9	0.864424	0.252418
3824	0.864404	0.252236
3824.1	0.864211	0.252381
3824.2	0.863971	0.2519
3824.3	0.863663	0.25181
3824.4	0.86334	0.251633
3824.5	0.863029	0.251881
3824.6	0.862395	0.253435
3824.7	0.861445	0.255926
3824.8	0.861103	0.255883
3824.9	0.861359	0.254197
3825	0.861319	0.253366
3825.1	0.860504	0.253705
3825.2	0.858866	0.255638
3825.3	0.857445	0.25666
3825.4	0.855851	0.258069
3825.5	0.854464	0.259949
3825.6	0.854161	0.260472
3825.7	0.854391	0.260806
3825.8	0.854742	0.261354
3825.9	0.855117	0.261683
3826	0.855068	0.262341
3826.1	0.854983	0.262871
3826.2	0.855082	0.263178
3826.3	0.855257	0.263152
3826.4	0.855465	0.263128
3826.5	0.855963	0.262718
3826.6	0.856688	0.261435
3826.7	0.857911	0.258568
3826.8	0.858627	0.256631
3826.9	0.858791	0.256589
3827	0.858949	0.256929
3827.1	0.859079	0.257003
3827.2	0.859307	0.256725
3827.3	0.859355	0.256898
3827.4	0.859089	0.257691
3827.5	0.858933	0.258752
3827.6	0.859402	0.257307
3827.7	0.859187	0.256766
3827.8	0.858422	0.257844
3827.9	0.857564	0.259497
3828	0.856877	0.260794
3828.1	0.856561	0.260847
3828.2	0.856445	0.260376
3828.3	0.856321	0.2608
3828.4	0.856663	0.260427
3828.5	0.857633	0.259807
3828.6	0.859226	0.258406
3828.7	0.860231	0.257149
3828.8	0.860012	0.257455
3828.9	0.859069	0.258679
3829	0.858049	0.259634
3829.1	0.857185	0.260865
3829.2	0.856984	0.261073
3829.3	0.857122	0.260856
3829.4	0.857853	0.260376
3829.5	0.858945	0.260154
3829.6	0.859614	0.259722
3829.7	0.859784	0.259318
3829.8	0.85973	0.259114
3829.9	0.859387	0.260079
3830	0.859434	0.260581
3830.1	0.860259	0.259905
3830.2	0.861272	0.258239
3830.3	0.861757	0.2571
3830.4	0.861904	0.256121
3830.5	0.861967	0.255268
3830.6	0.862439	0.253483
3830.7	0.862694	0.252155
3830.8	0.861967	0.253149
3830.9	0.860773	0.254404
3831	0.859904	0.253995
3831.1	0.859198	0.254558
3831.2	0.859074	0.255244
3831.3	0.859344	0.255252
3831.4	0.859797	0.25469
3831.5	0.860018	0.254659
3831.6	0.860195	0.254919
3831.7	0.85995	0.256063
3831.8	0.859695	0.256416
3831.9	0.859521	0.255936
3832	0.859506	0.255208
3832.1	0.860506	0.25379
3832.2	0.86169	0.252505
3832.3	0.862575	0.251583
3832.4	0.863292	0.251195
3832.5	0.863794	0.251171
3832.6	0.864123	0.25093
3832.7	0.863942	0.251548
3832.8	0.863305	0.252081
3832.9	0.862347	0.253215
3833	0.861214	0.254634
3833.1	0.860003	0.256395
3833.2	0.858659	0.258466
3833.3	0.857849	0.259029
3833.4	0.856856	0.259589
3833.5	0.855208	0.261772
3833.6	0.85383	0.264025
3833.7	0.853994	0.26382
3833.8	0.855158	0.262487
3833.9	0.856471	0.260551
3834	0.857558	0.25909
3834.1	0.858546	0.25783
3834.2	0.859552	0.256519
3834.3	0.860287	0.25604
3834.4	0.860474	0.256681
3834.5	0.861364	0.255171
3834.6	0.862041	0.253579
3834.7	0.861983	0.253389
3834.8	0.861732	0.254022
3834.9	0.861392	0.254928
3835	0.860983	0.255503
3835.1	0.860716	0.255447
3835.2	0.860618	0.255077
3835.3	0.86086	0.254533
3835.4	0.86092	0.254489
3835.5	0.860976	0.254504
3835.6	0.860941	0.25441
3835.7	0.860636	0.254715
3835.8	0.860134	0.256004
3835.9	0.859708	0.25693
3836	0.859653	0.256963
3836.1	0.859381	0.257013
3836.2	0.858758	0.257256
3836.3	0.857587	0.258504
3836.4	0.85649	0.2598
3836.5	0.855866	0.261074
3836.6	0.855807	0.261596
3836.7	0.855707	0.260948
3836.8	0.855085	0.260914
3836.9	0.854633	0.26133
3837	0.854508	0.261142
3837.1	0.854624	0.260739
3837.2	0.854775	0.260678
3837.3	0.855532	0.259042
3837.4	0.856352	0.257421
3837.5	0.85743	0.256435
3837.6	0.858598	0.255856
3837.7	0.859501	0.254633
3837.8	0.85995	0.253459
3837.9	0.860207	0.252388
3838	0.860258	0.252732
3838.1	0.86024	0.253574
3838.2	0.860425	0.253292
3838.3	0.860369	0.253267
3838.4	0.859744	0.254511
3838.5	0.859217	0.255972
3838.6	0.858632	0.258142
3838.7	0.857994	0.259244
3838.8	0.857281	0.258848
3838.9	0.856841	0.258453
3839	0.856052	0.259313
3839.1	0.855482	0.26024
3839.2	0.855239	0.260307
3839.3	0.854957	0.260455
3839.4	0.8551	0.260532
3839.5	0.855818	0.259523
3839.6	0.856421	0.258985
3839.7	0.85657	0.258968
3839.8	0.856651	0.258793
3839.9	0.857157	0.257506
3840	0.858052	0.255983
