4363.5	0.786902	0.297997
4363.6	0.786736	0.298887
4363.7	0.787544	0.297124
4363.8	0.787789	0.295893
4363.9	0.787026	0.295915
4364	0.785884	0.29702
4364.1	0.785995	0.297011
4364.2	0.786304	0.297975
4364.3	0.786598	0.29814
4364.4	0.787256	0.297852
4364.5	0.788147	0.298442
4364.6	0.788888	0.298555
4364.7	0.788848	0.299001
4364.8	0.788409	0.300034
4364.9	0.788916	0.300012
4365	0.790221	0.298995
4365.1	0.791111	0.298113
4365.2	0.791592	0.29775
4365.3	0.792404	0.297229
4365.4	0.793022	0.29563
4365.5	0.792933	0.294453
4365.6	0.792393	0.292202
4365.7	0.790985	0.291485
4365.8	0.788509	0.293404
4365.9	0.785625	0.296618
4366	0.783294	0.298844
4366.1	0.78252	0.29947
4366.2	0.782861	0.299811
4366.3	0.783689	0.299498
4366.4	0.785569	0.297885
4366.5	0.788102	0.296743
4366.6	0.790854	0.295248
4366.7	0.792745	0.294653
4366.8	0.794089	0.294626
4366.9	0.79513	0.294725
4367	0.794544	0.29621
4367.1	0.793105	0.299267
4367.2	0.792425	0.301582
4367.3	0.792521	0.301371
4367.4	0.793111	0.298933
4367.5	0.793927	0.296304
4367.6	0.795431	0.293837
4367.7	0.797014	0.292369
4367.8	0.799026	0.290744
4367.9	0.800613	0.289556
4368	0.800147	0.290004
4368.1	0.798406	0.292611
4368.2	0.796785	0.294238
4368.3	0.79523	0.295307
4368.4	0.794346	0.295091
4368.5	0.795004	0.293029
4368.6	0.795755	0.290399
4368.7	0.796236	0.287924
4368.8	0.796348	0.2872
4368.9	0.796451	0.286693
4369	0.796141	0.286487
4369.1	0.794914	0.287566
4369.2	0.792253	0.290642
4369.3	0.789209	0.294705
4369.4	0.786793	0.297599
4369.5	0.785963	0.297194
4369.6	0.786088	0.296124
4369.7	0.786383	0.295808
4369.8	0.786474	0.295634
4369.9	0.786927	0.295156
4370	0.787128	0.295839
4370.1	0.786874	0.296262
4370.2	0.7849	0.298767
4370.3	0.783178	0.30017
4370.4	0.782184	0.301309
4370.5	0.782121	0.302528
4370.6	0.78217	0.303789
4370.7	0.783037	0.303518
4370.8	0.784304	0.301778
4370.9	0.784783	0.301005
4371	0.784277	0.300938
4371.1	0.78357	0.301014
4371.2	0.782961	0.301257
4371.3	0.782512	0.301538
4371.4	0.783279	0.300453
4371.5	0.784872	0.298431
4371.6	0.786458	0.296108
4371.7	0.786114	0.29639
4371.8	0.785562	0.297455
4371.9	0.785522	0.297857
4372	0.786902	0.296349
4372.1	0.788086	0.294364
4372.2	0.7892	0.293666
4372.3	0.790627	0.293775
4372.4	0.791466	0.295119
4372.5	0.791726	0.296255
4372.6	0.792357	0.295261
4372.7	0.793584	0.293056
4372.8	0.794409	0.292203
4372.9	0.794844	0.291782
4373	0.794937	0.291019
4373.1	0.794585	0.290517
4373.2	0.793345	0.292064
4373.3	0.792194	0.29405
4373.4	0.791903	0.294987
4373.5	0.793199	0.293432
4373.6	0.794854	0.291818
4373.7	0.794762	0.291982
4373.8	0.793566	0.293495
4373.9	0.792661	0.294694
4374	0.792986	0.294489
4374.1	0.793282	0.295318
4374.2	0.79345	0.29443
4374.3	0.793334	0.292301
4374.4	0.792835	0.291759
4374.5	0.792359	0.292194
4374.6	0.792434	0.292347
4374.7	0.79185	0.292339
4374.8	0.789844	0.293519
4374.9	0.787126	0.29503
4375	0.783971	0.297867
4375.1	0.781369	0.300086
4375.2	0.7785	0.303583
4375.3	0.776018	0.305821
4375.4	0.7736	0.307549
4375.5	0.771306	0.308742
4375.6	0.770101	0.308968
4375.7	0.770624	0.308661
4375.8	0.772568	0.306813
4375.9	0.775395	0.304527
4376	0.779056	0.303276
4376.1	0.782862	0.302779
4376.2	0.78647	0.301365
4376.3	0.790604	0.297354
4376.4	0.794376	0.29251
4376.5	0.796473	0.289254
4376.6	0.796781	0.287616
4376.7	0.795129	0.288779
4376.8	0.792357	0.29134
4376.9	0.788893	0.294475
4377	0.785655	0.297854
4377.1	0.783282	0.300669
4377.2	0.781736	0.302053
4377.3	0.781048	0.301925
4377.4	0.781473	0.300745
4377.5	0.782323	0.299218
4377.6	0.782941	0.297519
4377.7	0.784291	0.294592
4377.8	0.78666	0.291902
4377.9	0.788866	0.290786
4378	0.78944	0.291829
4378.1	0.789953	0.293003
4378.2	0.791029	0.29372
4378.3	0.790684	0.296671
4378.4	0.789778	0.299075
4378.5	0.789891	0.298466
4378.6	0.789133	0.297607
4378.7	0.787708	0.297
4378.8	0.78621	0.296666
4378.9	0.785129	0.297402
4379	0.784739	0.297921
4379.1	0.785097	0.297488
4379.2	0.785793	0.296593
4379.3	0.786361	0.295921
4379.4	0.785575	0.298146
4379.5	0.784339	0.30037
4379.6	0.78312	0.302477
4379.7	0.781825	0.304527
4379.8	0.780681	0.305399
4379.9	0.7793	0.306883
4380	0.778786	0.307386
4380.1	0.779168	0.306651
4380.2	0.779164	0.30713
4380.3	0.778706	0.308314
4380.4	0.777868	0.309408
4380.5	0.777177	0.308892
4380.6	0.775445	0.30911
4380.7	0.773374	0.310427
4380.8	0.77121	0.313094
4380.9	0.769836	0.314475
4381	0.769443	0.314106
4381.1	0.768841	0.31521
4381.2	0.76973	0.314512
4381.3	0.771596	0.312468
4381.4	0.773093	0.311554
4381.5	0.774926	0.310737
4381.6	0.776367	0.310149
4381.7	0.777208	0.309837
4381.8	0.778377	0.308138
4381.9	0.779638	0.305988
4382	0.780082	0.305082
4382.1	0.779349	0.305155
4382.2	0.778415	0.304732
4382.3	0.778784	0.303904
4382.4	0.780313	0.302927
4382.5	0.78216	0.302251
4382.6	0.783143	0.302162
4382.7	0.782561	0.3026
4382.8	0.782063	0.302237
4382.9	0.782249	0.301081
4383	0.782949	0.299321
4383.1	0.78468	0.296702
4383.2	0.787094	0.292795
4383.3	0.790664	0.287854
4383.4	0.794614	0.28341
4383.5	0.797783	0.280982
4383.6	0.799716	0.281216
4383.7	0.800307	0.283205
4383.8	0.799507	0.286228
4383.9	0.798068	0.288546
4384	0.797004	0.289939
4384.1	0.796915	0.289992
4384.2	0.796865	0.290029
4384.3	0.79606	0.29205
4384.4	0.794075	0.29519
4384.5	0.791493	0.297969
4384.6	0.789196	0.299079
4384.7	0.787489	0.300232
4384.8	0.78651	0.301261
4384.9	0.787072	0.30149
4385	0.78874	0.299629
4385.1	0.790431	0.298655
4385.2	0.791416	0.29736
4385.3	0.791307	0.297873
4385.4	0.792023	0.297228
4385.5	0.792447	0.296788
4385.6	0.791376	0.297901
4385.7	0.789333	0.299929
4385.8	0.786804	0.302219
4385.9	0.784515	0.30441
4386	0.78293	0.304907
4386.1	0.781203	0.304262
4386.2	0.779869	0.303968
4386.3	0.778793	0.303911
4386.4	0.777906	0.305263
4386.5	0.778487	0.306054
4386.6	0.780189	0.305248
4386.7	0.783082	0.302809
4386.8	0.786331	0.300324
4386.9	0.789855	0.296842
4387	0.79388	0.293611
4387.1	0.797254	0.291174
4387.2	0.798326	0.291089
4387.3	0.798427	0.292259
4387.4	0.798309	0.29238
4387.5	0.797707	0.291742
4387.6	0.795889	0.292106
4387.7	0.793747	0.291319
4387.8	0.792021	0.291498
4387.9	0.790888	0.290902
4388	0.790246	0.29045
4388.1	0.790162	0.291445
4388.2	0.790659	0.29116
4388.3	0.791974	0.289788
4388.4	0.7927	0.288631
4388.5	0.792221	0.289777
4388.6	0.791102	0.29057
4388.7	0.789557	0.290973
4388.8	0.787918	0.290925
4388.9	0.786485	0.292099
4389	0.785559	0.294658
4389.1	0.784568	0.297079
4389.2	0.783218	0.299827
4389.3	0.783027	0.300341
4389.4	0.783539	0.300017
4389.5	0.783813	0.300057
4389.6	0.78349	0.300041
4389.7	0.783271	0.298825
4389.8	0.783495	0.296623
4389.9	0.783445	0.296088
4390	0.782971	0.296495
4390.1	0.782704	0.297483
4390.2	0.782455	0.297849
4390.3	0.782494	0.296591
4390.4	0.782588	0.295649
4390.5	0.78416	0.294734
4390.6	0.785507	0.295661
4390.7	0.787485	0.296779
4390.8	0.789584	0.296848
4390.9	0.790958	0.295462
4391	0.790786	0.295384
4391.1	0.790852	0.295105
4391.2	0.790974	0.294613
4391.3	0.790287	0.295444
4391.4	0.789459	0.296893
4391.5	0.788889	0.297404
4391.6	0.787088	0.299864
4391.7	0.785333	0.302278
4391.8	0.783744	0.304157
4391.9	0.782092	0.306051
4392	0.781529	0.306364
4392.1	0.780908	0.306251
4392.2	0.781301	0.303094
4392.3	0.781123	0.302046
4392.4	0.780207	0.302443
4392.5	0.779478	0.302363
4392.6	0.779998	0.300126
4392.7	0.780912	0.299448
4392.8	0.78315	0.298518
4392.9	0.785187	0.297002
4393	0.78576	0.296585
4393.1	0.785867	0.297333
4393.2	0.786451	0.297443
4393.3	0.787274	0.296682
4393.4	0.787128	0.297469
4393.5	0.786325	0.300053
4393.6	0.78473	0.301986
4393.7	0.783018	0.302424
4393.8	0.781293	0.302657
4393.9	0.778993	0.303936
4394	0.777502	0.304356
4394.1	0.777126	0.304198
4394.2	0.776615	0.303595
4394.3	0.775405	0.304301
4394.4	0.774856	0.305645
4394.5	0.774649	0.308028
4394.6	0.775471	0.30999
4394.7	0.777596	0.309798
4394.8	0.779789	0.308083
4394.9	0.781464	0.30593
4395	0.783852	0.302419
4395.1	0.787214	0.298206
4395.2	0.790832	0.293952
4395.3	0.79301	0.291044
4395.4	0.792983	0.289252
4395.5	0.792031	0.288335
4395.6	0.790519	0.28953
4395.7	0.789607	0.289696
4395.8	0.7886	0.291446
4395.9	0.787077	0.294955
4396	0.784534	0.298863
4396.1	0.781207	0.301831
4396.2	0.777631	0.305711
4396.3	0.775173	0.308408
4396.4	0.774479	0.308838
4396.5	0.775561	0.307528
4396.6	0.777904	0.305582
4396.7	0.781365	0.303223
4396.8	0.784406	0.301484
4396.9	0.78628	0.299728
4397	0.786845	0.298411
4397.1	0.786264	0.297359
4397.2	0.784721	0.297867
4397.3	0.782875	0.29961
4397.4	0.781764	0.301289
4397.5	0.781758	0.3019
4397.6	0.782094	0.302573
4397.7	0.782019	0.303482
4397.8	0.782122	0.303484
4397.9	0.783242	0.300763
4398	0.784586	0.298134
4398.1	0.786542	0.295678
4398.2	0.787794	0.292953
4398.3	0.788584	0.290903
4398.4	0.788476	0.29098
4398.5	0.787754	0.292559
4398.6	0.787205	0.293704
4398.7	0.787131	0.293541
4398.8	0.787049	0.293783
4398.9	0.786323	0.294794
4399	0.784914	0.296541
4399.1	0.783548	0.298361
4399.2	0.782553	0.300181
4399.3	0.781677	0.30179
4399.4	0.780875	0.303005
4399.5	0.780666	0.303354
4399.6	0.781161	0.302886
4399.7	0.782815	0.301039
4399.8	0.784705	0.299442
4399.9	0.785999	0.299941
4400	0.786928	0.300618
4400.1	0.78721	0.301567
4400.2	0.787507	0.300199
4400.3	0.78806	0.298304
4400.4	0.789443	0.296827
4400.5	0.791365	0.295276
4400.6	0.792661	0.294944
4400.7	0.793346	0.295296
4400.8	0.793646	0.294328
4400.9	0.793138	0.294885
4401	0.791891	0.295442
4401.1	0.790727	0.29538
4401.2	0.788761	0.297087
4401.3	0.786578	0.298746
4401.4	0.785734	0.298922
4401.5	0.785106	0.299555
4401.6	0.784087	0.299411
4401.7	0.783188	0.299233
4401.8	0.782162	0.300815
4401.9	0.781622	0.301819
4402	0.781407	0.3024
4402.1	0.780855	0.303975
4402.2	0.78185	0.303365
4402.3	0.784746	0.300755
4402.4	0.787678	0.298487
4402.5	0.788921	0.29733
4402.6	0.788603	0.296043
4402.7	0.787083	0.29505
4402.8	0.785169	0.296807
4402.9	0.782854	0.299832
4403	0.780327	0.302285
4403.1	0.777877	0.304685
4403.2	0.776622	0.304736
4403.3	0.775965	0.305461
4403.4	0.775275	0.306844
4403.5	0.774719	0.307303
4403.6	0.774852	0.307089
4403.7	0.775405	0.307408
4403.8	0.776142	0.307502
4403.9	0.777444	0.305729
4404	0.77894	0.304537
4404.1	0.77952	0.304524
4404.2	0.779995	0.304976
4404.3	0.780854	0.305891
4404.4	0.782553	0.305604
4404.5	0.7834	0.305328
4404.6	0.782432	0.305921
4404.7	0.78075	0.305799
4404.8	0.77856	0.305938
4404.9	0.7772	0.305048
4405	0.776579	0.304713
4405.1	0.776512	0.304494
4405.2	0.776946	0.304223
4405.3	0.777458	0.303414
4405.4	0.778843	0.301087
4405.5	0.780918	0.299063
4405.6	0.781705	0.300516
4405.7	0.781349	0.302967
4405.8	0.780757	0.303575
4405.9	0.77979	0.304046
4406	0.778029	0.304229
4406.1	0.774965	0.30595
4406.2	0.772478	0.308121
4406.3	0.772385	0.308836
4406.4	0.774094	0.309105
4406.5	0.77577	0.308282
4406.6	0.776974	0.306641
4406.7	0.778478	0.303375
4406.8	0.779335	0.301295
4406.9	0.778428	0.301258
4407	0.776726	0.302554
4407.1	0.77589	0.303783
4407.2	0.776589	0.302851
4407.3	0.778277	0.300848
4407.4	0.779295	0.29969
4407.5	0.780341	0.298797
4407.6	0.781226	0.299027
4407.7	0.782042	0.2984
4407.8	0.783013	0.297322
4407.9	0.783045	0.298331
4408	0.783292	0.297382
4408.1	0.783845	0.296697
4408.2	0.784882	0.296694
4408.3	0.785917	0.295595
4408.4	0.786881	0.293174
4408.5	0.787515	0.291545
4408.6	0.787216	0.291888
4408.7	0.786655	0.293481
4408.8	0.787771	0.293037
4408.9	0.789797	0.291136
4409	0.790708	0.291909
4409.1	0.790702	0.293005
4409.2	0.79138	0.292167
4409.3	0.792333	0.292153
4409.4	0.792802	0.294073
4409.5	0.793468	0.294575
4409.6	0.794463	0.293003
4409.7	0.795225	0.291483
4409.8	0.79567	0.290628
4409.9	0.795582	0.290053
4410	0.795043	0.289529
4410.1	0.793941	0.290806
4410.2	0.792524	0.293338
4410.3	0.79174	0.295344
4410.4	0.791297	0.296592
4410.5	0.79049	0.298332
4410.6	0.791108	0.298181
4410.7	0.792443	0.297019
4410.8	0.792991	0.295373
4410.9	0.792752	0.292943
4411	0.792885	0.29012
4411.1	0.793319	0.288522
4411.2	0.794152	0.286786
4411.3	0.794321	0.285103
4411.4	0.793515	0.286188
4411.5	0.791753	0.289614
4411.6	0.789853	0.293245
4411.7	0.78815	0.29652
4411.8	0.787406	0.297787
4411.9	0.787856	0.297129
4412	0.788879	0.295638
4412.1	0.788874	0.296017
4412.2	0.787785	0.298632
4412.3	0.787437	0.299207
4412.4	0.787195	0.29852
4412.5	0.786415	0.299231
4412.6	0.785193	0.299646
4412.7	0.782867	0.300988
4412.8	0.780102	0.302602
4412.9	0.778775	0.303123
4413	0.778049	0.304109
4413.1	0.776953	0.306511
4413.2	0.776246	0.308144
4413.3	0.776525	0.308895
4413.4	0.77783	0.308014
4413.5	0.77891	0.306959
4413.6	0.779744	0.3063
4413.7	0.781181	0.304119
4413.8	0.7826	0.30127
4413.9	0.783716	0.298511
4414	0.78414	0.296905
4414.1	0.783022	0.297748
4414.2	0.782279	0.298074
4414.3	0.782508	0.29875
4414.4	0.782293	0.301107
4414.5	0.781685	0.303446
4414.6	0.780872	0.304609
4414.7	0.780139	0.304401
4414.8	0.78022	0.303901
4414.9	0.780979	0.303225
4415	0.782003	0.302738
4415.1	0.782957	0.302046
4415.2	0.783205	0.300357
4415.3	0.782733	0.298952
4415.4	0.780361	0.301074
4415.5	0.778333	0.302938
4415.6	0.777483	0.303011
4415.7	0.77699	0.302675
4415.8	0.77718	0.302916
4415.9	0.777576	0.304278
4416	0.777573	0.305804
4416.1	0.776726	0.308245
4416.2	0.775466	0.310825
4416.3	0.774777	0.310933
4416.4	0.774688	0.308921
4416.5	0.774974	0.307491
4416.6	0.774931	0.306682
4416.7	0.774827	0.305287
4416.8	0.774778	0.304494
4416.9	0.773788	0.305078
4417	0.771403	0.307729
4417.1	0.769316	0.310767
4417.2	0.768289	0.311312
4417.3	0.76723	0.312341
4417.4	0.765737	0.313672
4417.5	0.764313	0.315445
4417.6	0.764993	0.314708
4417.7	0.767052	0.31316
4417.8	0.769028	0.313541
4417.9	0.771321	0.313639
4418	0.774445	0.311747
4418.1	0.776822	0.310186
4418.2	0.778748	0.308812
4418.3	0.781352	0.306208
4418.4	0.783899	0.302432
4418.5	0.784636	0.300593
4418.6	0.78387	0.299767
4418.7	0.781681	0.300351
4418.8	0.778905	0.302509
4418.9	0.77726	0.302807
4419	0.777125	0.301271
4419.1	0.776608	0.299876
4419.2	0.775615	0.299991
4419.3	0.77435	0.30066
4419.4	0.774015	0.300479
4419.5	0.774868	0.299443
4419.6	0.776202	0.2979
4419.7	0.777797	0.297867
4419.8	0.77968	0.298113
4419.9	0.781891	0.297157
4420	0.783287	0.295885
4420.1	0.783112	0.295392
4420.2	0.782491	0.294704
4420.3	0.781615	0.295095
4420.4	0.780705	0.296669
4420.5	0.779633	0.298329
4420.6	0.77917	0.299131
4420.7	0.779474	0.299834
4420.8	0.780099	0.300238
4420.9	0.781773	0.2994
4421	0.783768	0.298898
4421.1	0.785635	0.298041
4421.2	0.786848	0.297867
4421.3	0.787767	0.297629
4421.4	0.788636	0.296078
4421.5	0.789131	0.293957
4421.6	0.789071	0.292443
4421.7	0.788044	0.292418
4421.8	0.786181	0.29337
4421.9	0.784333	0.294432
4422	0.78236	0.296209
4422.1	0.780864	0.298445
4422.2	0.78021	0.299599
4422.3	0.779749	0.299045
4422.4	0.77927	0.299016
4422.5	0.778396	0.300015
4422.6	0.776674	0.301002
4422.7	0.774678	0.302179
4422.8	0.772991	0.303256
4422.9	0.771686	0.303984
4423	0.770089	0.306672
4423.1	0.769445	0.308892
4423.2	0.770255	0.308546
4423.3	0.77207	0.306538
4423.4	0.773578	0.305389
4423.5	0.773811	0.306567
4423.6	0.774261	0.307911
4423.7	0.776501	0.306031
4423.8	0.779747	0.302005
4423.9	0.782912	0.298873
4424	0.784688	0.298041
4424.1	0.785947	0.297197
4424.2	0.787609	0.29608
4424.3	0.789515	0.293657
4424.4	0.791168	0.291666
4424.5	0.792745	0.289423
4424.6	0.793255	0.289029
4424.7	0.791961	0.290138
4424.8	0.790004	0.291355
4424.9	0.787371	0.293041
4425	0.785406	0.295038
4425.1	0.78376	0.296059
4425.2	0.784058	0.296996
4425.3	0.785699	0.297588
4425.4	0.787391	0.297817
4425.5	0.788672	0.29672
4425.6	0.789376	0.295454
4425.7	0.790004	0.295104
4425.8	0.79089	0.293862
4425.9	0.791853	0.291832
4426	0.791588	0.291704
4426.1	0.789998	0.293579
4426.2	0.787583	0.296623
4426.3	0.785731	0.298457
4426.4	0.78506	0.298145
4426.5	0.785117	0.298032
4426.6	0.785297	0.29867
4426.7	0.785021	0.299884
4426.8	0.785108	0.300444
4426.9	0.785018	0.301015
4427	0.783861	0.302418
4427.1	0.78178	0.303866
4427.2	0.780014	0.305247
4427.3	0.77865	0.30721
4427.4	0.778555	0.30681
4427.5	0.779425	0.304481
4427.6	0.780527	0.301973
4427.7	0.781869	0.300043
4427.8	0.783212	0.298624
4427.9	0.784355	0.296218
4428	0.785351	0.294863
4428.1	0.786018	0.295742
4428.2	0.785197	0.29839
4428.3	0.783708	0.299726
4428.4	0.781264	0.302182
4428.5	0.779189	0.303218
4428.6	0.777895	0.302534
4428.7	0.776505	0.302525
4428.8	0.775316	0.30276
4428.9	0.773809	0.304643
4429	0.772813	0.306966
4429.1	0.772735	0.307935
4429.2	0.772852	0.307693
4429.3	0.773479	0.306978
4429.4	0.774212	0.306427
4429.5	0.774582	0.305803
4429.6	0.774311	0.305502
4429.7	0.774248	0.305114
4429.8	0.774854	0.303156
4429.9	0.775802	0.302611
4430	0.776636	0.302856
4430.1	0.776591	0.302191
4430.2	0.775718	0.300032
4430.3	0.774237	0.30087
4430.4	0.772297	0.302912
4430.5	0.771729	0.303197
4430.6	0.772662	0.302332
4430.7	0.773719	0.301823
4430.8	0.774471	0.301531
4430.9	0.774539	0.302058
4431	0.774834	0.303164
4431.1	0.7756	0.303282
4431.2	0.776435	0.30231
4431.3	0.777201	0.30107
4431.4	0.778874	0.299345
4431.5	0.780843	0.29715
4431.6	0.783085	0.296011
4431.7	0.785371	0.295899
4431.8	0.786243	0.29806
4431.9	0.786079	0.299875
4432	0.78594	0.301084
4432.1	0.786043	0.301476
4432.2	0.78605	0.301048
4432.3	0.785478	0.300949
4432.4	0.784861	0.301438
4432.5	0.784737	0.300637
4432.6	0.78476	0.299949
4432.7	0.783898	0.301657
4432.8	0.782812	0.303538
4432.9	0.782805	0.304052
4433	0.78339	0.302878
4433.1	0.783161	0.301691
4433.2	0.782437	0.300689
4433.3	0.781093	0.301093
4433.4	0.778692	0.302956
4433.5	0.776076	0.305722
4433.6	0.774135	0.30713
4433.7	0.773112	0.307273
4433.8	0.772672	0.307276
4433.9	0.772469	0.307238
4434	0.772011	0.307846
4434.1	0.772239	0.307211
4434.2	0.772981	0.30624
4434.3	0.773838	0.305451
4434.4	0.775215	0.304654
4434.5	0.776601	0.304524
4434.6	0.776272	0.305606
4434.7	0.774725	0.308081
4434.8	0.772628	0.310781
4434.9	0.770367	0.31286
4435	0.76972	0.31187
4435.1	0.770845	0.308311
4435.2	0.772174	0.305945
4435.3	0.774605	0.304384
4435.4	0.777305	0.302239
4435.5	0.779505	0.300318
4435.6	0.780764	0.298581
4435.7	0.780474	0.299068
4435.8	0.780253	0.298928
4435.9	0.780585	0.298363
4436	0.779508	0.300151
4436.1	0.777167	0.303349
4436.2	0.774652	0.305223
4436.3	0.7725	0.305715
4436.4	0.770683	0.306461
4436.5	0.769207	0.307787
4436.6	0.769069	0.309112
4436.7	0.770099	0.309078
4436.8	0.771184	0.308578
4436.9	0.772261	0.307473
4437	0.772967	0.306669
4437.1	0.774029	0.304412
4437.2	0.775809	0.300157
4437.3	0.777169	0.298066
4437.4	0.778789	0.296848
4437.5	0.781268	0.295932
4437.6	0.783723	0.295409
4437.7	0.786446	0.295177
4437.8	0.78858	0.295491
4437.9	0.789662	0.29558
4438	0.790183	0.294033
4438.1	0.791094	0.291554
4438.2	0.792242	0.290291
4438.3	0.792858	0.289937
4438.4	0.792578	0.290991
4438.5	0.792029	0.291859
4438.6	0.791727	0.292971
4438.7	0.790889	0.294666
4438.8	0.790534	0.295041
4438.9	0.790943	0.293948
4439	0.790466	0.293381
4439.1	0.789593	0.294036
4439.2	0.788373	0.295447
4439.3	0.786185	0.298121
4439.4	0.782852	0.301797
4439.5	0.779054	0.305041
4439.6	0.775683	0.307477
4439.7	0.773027	0.30916
4439.8	0.772503	0.307693
4439.9	0.773641	0.304095
4440	0.775577	0.299008
4440.1	0.778176	0.293972
4440.2	0.78091	0.291273
4440.3	0.78282	0.29113
4440.4	0.7839	0.29069
4440.5	0.784011	0.29057
4440.6	0.783822	0.289159
4440.7	0.783204	0.289037
4440.8	0.782035	0.291627
4440.9	0.781343	0.293623
4441	0.781381	0.295927
4441.1	0.782111	0.297933
4441.2	0.782946	0.299461
4441.3	0.783731	0.300419
4441.4	0.78538	0.298954
4441.5	0.788018	0.295319
4441.6	0.789792	0.292598
4441.7	0.790583	0.292653
4441.8	0.790823	0.295025
4441.9	0.790594	0.296702
4442	0.790079	0.29617
4442.1	0.789744	0.295072
4442.2	0.789065	0.295644
4442.3	0.787888	0.29617
4442.4	0.787995	0.295085
4442.5	0.788443	0.293665
4442.6	0.788213	0.294108
4442.7	0.787825	0.293409
4442.8	0.786834	0.294317
4442.9	0.784563	0.297276
4443	0.782513	0.299808
4443.1	0.781831	0.299458
4443.2	0.78117	0.300032
4443.3	0.779766	0.301402
4443.4	0.779663	0.30004
4443.5	0.780152	0.298577
4443.6	0.779523	0.299339
4443.7	0.779017	0.300123
4443.8	0.779547	0.299066
4443.9	0.780249	0.297657
4444	0.779917	0.297126
4444.1	0.77976	0.297032
4444.2	0.779328	0.297962
4444.3	0.778265	0.299306
4444.4	0.776757	0.301916
4444.5	0.774997	0.30386
4444.6	0.773035	0.305507
4444.7	0.77116	0.307254
4444.8	0.770384	0.307269
4444.9	0.770238	0.306129
4445	0.770497	0.304224
4445.1	0.771142	0.303339
4445.2	0.772075	0.3032
4445.3	0.773127	0.303172
4445.4	0.774853	0.301818
4445.5	0.776249	0.30078
4445.6	0.776434	0.301494
4445.7	0.776853	0.302943
4445.8	0.778047	0.303904
4445.9	0.778837	0.303663
4446	0.778512	0.304152
4446.1	0.778155	0.305332
4446.2	0.778396	0.304927
4446.3	0.77777	0.305143
4446.4	0.777334	0.304366
4446.5	0.776818	0.302641
4446.6	0.775896	0.300586
4446.7	0.775005	0.298144
4446.8	0.773709	0.297994
4446.9	0.77123	0.30062
4447	0.768534	0.303718
4447.1	0.767024	0.305666
4447.2	0.767148	0.306254
4447.3	0.767306	0.307473
4447.4	0.767456	0.308479
4447.5	0.76829	0.308214
4447.6	0.768746	0.307912
4447.7	0.768337	0.309134
4447.8	0.768819	0.308973
4447.9	0.768419	0.309324
4448	0.767548	0.310711
4448.1	0.767455	0.312594
4448.2	0.768896	0.311626
4448.3	0.771227	0.309698
4448.4	0.773422	0.307542
4448.5	0.774926	0.305807
4448.6	0.777226	0.303438
4448.7	0.77964	0.300215
4448.8	0.78198	0.295167
4448.9	0.78391	0.292279
4449	0.785317	0.291422
4449.1	0.785955	0.291229
4449.2	0.784952	0.293026
4449.3	0.782128	0.296612
4449.4	0.778735	0.299852
4449.5	0.776168	0.301193
4449.6	0.774663	0.30259
4449.7	0.774855	0.302081
4449.8	0.77595	0.300216
4449.9	0.777159	0.299356
4450	0.779076	0.297902
4450.1	0.781417	0.296549
4450.2	0.783163	0.295317
4450.3	0.784017	0.295364
4450.4	0.784216	0.296689
4450.5	0.784055	0.297059
4450.6	0.784133	0.296178
4450.7	0.784296	0.294857
4450.8	0.783268	0.295479
4450.9	0.782502	0.297011
4451	0.782333	0.297386
4451.1	0.781571	0.298083
4451.2	0.780714	0.298995
4451.3	0.780373	0.299277
4451.4	0.780786	0.2985
4451.5	0.78219	0.297051
4451.6	0.783564	0.295135
4451.7	0.784695	0.293948
4451.8	0.786219	0.29302
4451.9	0.78741	0.293166
4452	0.787523	0.293101
4452.1	0.787475	0.292967
4452.2	0.787782	0.293049
4452.3	0.787834	0.293379
4452.4	0.787154	0.293267
4452.5	0.786048	0.293184
4452.6	0.784204	0.294181
4452.7	0.782635	0.294925
4452.8	0.782114	0.295497
4452.9	0.782314	0.295016
4453	0.782827	0.293973
4453.1	0.782777	0.292946
4453.2	0.781728	0.294236
4453.3	0.780171	0.296265
4453.4	0.778755	0.297773
4453.5	0.778323	0.299239
4453.6	0.778708	0.300118
4453.7	0.778806	0.300721
4453.8	0.779012	0.300681
4453.9	0.779186	0.2993
4454	0.779182	0.298729
4454.1	0.778976	0.299315
4454.2	0.778203	0.30062
4454.3	0.776061	0.302626
4454.4	0.772942	0.305432
4454.5	0.769191	0.308088
4454.6	0.765129	0.310038
4454.7	0.762175	0.311016
4454.8	0.761745	0.310445
4454.9	0.763522	0.308447
4455	0.765379	0.307661
4455.1	0.766411	0.308378
4455.2	0.767779	0.308318
4455.3	0.769789	0.30693
4455.4	0.770903	0.30631
4455.5	0.771583	0.305741
4455.6	0.772192	0.305324
4455.7	0.772401	0.304852
4455.8	0.770364	0.307149
4455.9	0.768546	0.309009
4456	0.76805	0.30907
4456.1	0.768423	0.307964
4456.2	0.768912	0.306937
4456.3	0.769272	0.305162
4456.4	0.769577	0.302922
4456.5	0.769999	0.301576
4456.6	0.770428	0.30192
4456.7	0.770348	0.302625
4456.8	0.769438	0.303711
4456.9	0.768434	0.305773
4457	0.769444	0.30674
4457.1	0.77088	0.307218
4457.2	0.771888	0.307149
4457.3	0.77275	0.305447
4457.4	0.773731	0.304004
4457.5	0.774391	0.303375
4457.6	0.773713	0.3038
4457.7	0.772356	0.30426
4457.8	0.771558	0.304853
4457.9	0.771849	0.305256
4458	0.773045	0.304929
