3657.7	0.880699	0.233206
3657.8	0.880023	0.235292
3657.9	0.879511	0.237952
3658	0.87928	0.238896
3658.1	0.87864	0.239279
3658.2	0.878776	0.237298
3658.3	0.879199	0.236436
3658.4	0.87961	0.236581
3658.5	0.880524	0.236769
3658.6	0.882145	0.236082
3658.7	0.88359	0.234829
3658.8	0.884513	0.23379
3658.9	0.884742	0.232821
3659	0.884193	0.233514
3659.1	0.883445	0.233638
3659.2	0.882586	0.235218
3659.3	0.88203	0.236764
3659.4	0.882306	0.236415
3659.5	0.882878	0.234542
3659.6	0.882919	0.233971
3659.7	0.882393	0.235345
3659.8	0.881778	0.236629
3659.9	0.881297	0.238339
3660	0.881454	0.238451
3660.1	0.881556	0.238768
3660.2	0.881456	0.239232
3660.3	0.88064	0.240572
3660.4	0.880607	0.239723
3660.5	0.881125	0.237811
3660.6	0.880846	0.238474
3660.7	0.880273	0.238851
3660.8	0.879927	0.238618
3660.9	0.879571	0.238488
3661	0.879109	0.239576
3661.1	0.879183	0.239875
3661.2	0.87951	0.238444
3661.3	0.879551	0.239115
3661.4	0.87963	0.239111
3661.5	0.88013	0.237952
3661.6	0.880171	0.237685
3661.7	0.880236	0.237157
3661.8	0.880161	0.237307
3661.9	0.879607	0.238913
3662	0.878291	0.240566
3662.1	0.876557	0.242724
3662.2	0.875597	0.243852
3662.3	0.875908	0.243629
3662.4	0.876802	0.242286
3662.5	0.876811	0.242384
3662.6	0.876683	0.242108
3662.7	0.876658	0.243241
3662.8	0.877518	0.242968
3662.9	0.879022	0.241097
3663	0.880652	0.239695
3663.1	0.881837	0.238508
3663.2	0.882559	0.237382
3663.3	0.882526	0.237427
3663.4	0.882424	0.236223
3663.5	0.882678	0.233623
3663.6	0.882522	0.232403
3663.7	0.88161	0.233756
3663.8	0.88042	0.237209
3663.9	0.879517	0.239239
3664	0.879092	0.240162
3664.1	0.878827	0.239921
3664.2	0.878589	0.239417
3664.3	0.878606	0.239165
3664.4	0.879416	0.238653
3664.5	0.879586	0.237834
3664.6	0.878747	0.239065
3664.7	0.878221	0.240486
3664.8	0.878398	0.240342
3664.9	0.878902	0.240886
3665	0.879414	0.241767
3665.1	0.87962	0.241332
3665.2	0.879582	0.240059
3665.3	0.879824	0.23892
3665.4	0.87946	0.239358
3665.5	0.878815	0.240756
3665.6	0.878323	0.24167
3665.7	0.878215	0.240748
3665.8	0.877566	0.241211
3665.9	0.877089	0.24225
3666	0.87767	0.241209
3666.1	0.878163	0.240033
3666.2	0.87812	0.241052
3666.3	0.878632	0.241294
3666.4	0.87903	0.241046
3666.5	0.879626	0.240648
3666.6	0.881278	0.238509
3666.7	0.88304	0.235695
3666.8	0.88406	0.234383
3666.9	0.884869	0.233467
3667	0.886228	0.23058
3667.1	0.887269	0.228571
3667.2	0.887447	0.229708
3667.3	0.886726	0.232488
3667.4	0.88511	0.235226
3667.5	0.88213	0.239402
3667.6	0.87855	0.242884
3667.7	0.874928	0.245782
3667.8	0.871875	0.249841
3667.9	0.870273	0.251401
3668	0.870576	0.250041
3668.1	0.871356	0.247996
3668.2	0.871666	0.248477
3668.3	0.87199	0.249284
3668.4	0.872711	0.248716
3668.5	0.87403	0.247356
3668.6	0.876725	0.2426
3668.7	0.880256	0.2379
3668.8	0.883545	0.233668
3668.9	0.885763	0.231108
3669	0.886419	0.231298
3669.1	0.88602	0.233457
3669.2	0.885484	0.234421
3669.3	0.884916	0.235757
3669.4	0.884317	0.237274
3669.5	0.883237	0.238763
3669.6	0.882595	0.238127
3669.7	0.882357	0.237005
3669.8	0.882559	0.236365
3669.9	0.882838	0.235889
3670	0.88297	0.235329
3670.1	0.883661	0.233333
3670.2	0.884535	0.231162
3670.3	0.885288	0.230561
3670.4	0.886029	0.2293
3670.5	0.885921	0.228904
3670.6	0.885034	0.229606
3670.7	0.883701	0.231291
3670.8	0.882384	0.232667
3670.9	0.880929	0.234897
3671	0.879484	0.23794
3671.1	0.877942	0.240097
3671.2	0.876472	0.242226
3671.3	0.876027	0.242689
3671.4	0.876353	0.24354
3671.5	0.876618	0.244823
3671.6	0.875551	0.246748
3671.7	0.874046	0.249602
3671.8	0.873533	0.249278
3671.9	0.873696	0.247834
3672	0.875167	0.245636
3672.1	0.876465	0.243974
3672.2	0.87662	0.24386
3672.3	0.876478	0.244298
3672.4	0.877383	0.241318
3672.5	0.87776	0.240508
3672.6	0.877738	0.239864
3672.7	0.877502	0.238716
3672.8	0.877151	0.239009
3672.9	0.877606	0.238777
3673	0.87844	0.238939
3673.1	0.878826	0.240207
3673.2	0.879756	0.239652
3673.3	0.88101	0.237738
3673.4	0.881751	0.236533
3673.5	0.881399	0.237366
3673.6	0.880564	0.240554
3673.7	0.880672	0.239851
3673.8	0.880622	0.238196
3673.9	0.88058	0.237444
3674	0.880198	0.238098
3674.1	0.878615	0.24095
3674.2	0.877808	0.241291
3674.3	0.877009	0.241758
3674.4	0.876802	0.24235
3674.5	0.87745	0.24279
3674.6	0.87817	0.242846
3674.7	0.878383	0.242885
3674.8	0.878576	0.242344
3674.9	0.87848	0.241544
3675	0.877573	0.242118
3675.1	0.876577	0.242448
3675.2	0.876242	0.243081
3675.3	0.87522	0.245483
3675.4	0.874866	0.246124
3675.5	0.875099	0.2461
3675.6	0.87517	0.245747
3675.7	0.875863	0.244208
3675.8	0.877455	0.241558
3675.9	0.878997	0.239711
3676	0.879001	0.240947
3676.1	0.878273	0.242429
3676.2	0.877065	0.243774
3676.3	0.875313	0.246176
3676.4	0.874502	0.2474
3676.5	0.874773	0.24802
3676.6	0.87527	0.249261
3676.7	0.875811	0.249054
3676.8	0.87629	0.248578
3676.9	0.876287	0.24891
3677	0.876507	0.248237
3677.1	0.877146	0.247075
3677.2	0.877869	0.246386
3677.3	0.878675	0.244696
3677.4	0.879233	0.242265
3677.5	0.8793	0.241532
3677.6	0.878308	0.243089
3677.7	0.876184	0.246501
3677.8	0.874332	0.248517
3677.9	0.873344	0.250401
3678	0.873153	0.250723
3678.1	0.872359	0.251494
3678.2	0.871789	0.252103
3678.3	0.871891	0.250651
3678.4	0.872024	0.249348
3678.5	0.87206	0.247152
3678.6	0.872254	0.244731
3678.7	0.872001	0.243355
3678.8	0.871749	0.24366
3678.9	0.871803	0.244073
3679	0.872033	0.244679
3679.1	0.872241	0.245922
3679.2	0.872012	0.248226
3679.3	0.872263	0.249334
3679.4	0.872931	0.249036
3679.5	0.873814	0.248004
3679.6	0.875528	0.245239
3679.7	0.877374	0.242892
3679.8	0.879133	0.240112
3679.9	0.880931	0.237852
3680	0.882485	0.235044
3680.1	0.882904	0.233355
3680.2	0.882447	0.234771
3680.3	0.881352	0.237097
3680.4	0.879964	0.239613
3680.5	0.878191	0.243179
3680.6	0.876579	0.245733
3680.7	0.875462	0.24722
3680.8	0.874998	0.247856
3680.9	0.874974	0.246857
3681	0.874884	0.245387
3681.1	0.874643	0.244636
3681.2	0.874255	0.245505
3681.3	0.873469	0.246921
3681.4	0.873255	0.247006
3681.5	0.87328	0.247495
3681.6	0.873567	0.247486
3681.7	0.873644	0.247316
3681.8	0.874044	0.246101
3681.9	0.874597	0.24495
3682	0.87447	0.244323
3682.1	0.873979	0.243154
3682.2	0.873953	0.240772
3682.3	0.87428	0.238705
3682.4	0.874602	0.239263
3682.5	0.875492	0.24038
3682.6	0.876537	0.241452
3682.7	0.877793	0.241736
3682.8	0.879424	0.240562
3682.9	0.880752	0.239153
3683	0.882016	0.237825
3683.1	0.882492	0.237216
3683.2	0.881853	0.238819
3683.3	0.8811	0.240887
3683.4	0.880098	0.242896
3683.5	0.87856	0.245322
3683.6	0.876733	0.247878
3683.7	0.875953	0.24734
3683.8	0.876756	0.245358
3683.9	0.878411	0.243035
3684	0.880503	0.240745
3684.1	0.882342	0.237816
3684.2	0.883516	0.234815
3684.3	0.882082	0.236844
3684.4	0.879691	0.241212
3684.5	0.877776	0.244583
3684.6	0.876434	0.247107
3684.7	0.876147	0.247121
3684.8	0.876046	0.246113
3684.9	0.875861	0.245079
3685	0.876619	0.243818
3685.1	0.877382	0.242605
3685.2	0.877727	0.242062
3685.3	0.877346	0.242798
3685.4	0.87746	0.243419
3685.5	0.878184	0.243106
3685.6	0.878755	0.242757
3685.7	0.879579	0.241546
3685.8	0.879787	0.240625
3685.9	0.879492	0.23919
3686	0.879122	0.239308
3686.1	0.878311	0.241225
3686.2	0.877229	0.243386
3686.3	0.875974	0.24441
3686.4	0.874912	0.245266
3686.5	0.874228	0.245948
3686.6	0.87313	0.247695
3686.7	0.871804	0.248421
3686.8	0.87093	0.249353
3686.9	0.871167	0.24845
3687	0.872111	0.246287
3687.1	0.873202	0.243873
3687.2	0.873766	0.243009
3687.3	0.87445	0.242081
3687.4	0.876019	0.240595
3687.5	0.877176	0.239699
3687.6	0.877857	0.239556
3687.7	0.877866	0.240945
3687.8	0.87765	0.241439
3687.9	0.878414	0.238431
3688	0.878533	0.238454
3688.1	0.878207	0.23874
3688.2	0.877672	0.237891
3688.3	0.877277	0.237446
3688.4	0.87585	0.239524
3688.5	0.873157	0.244823
3688.6	0.870586	0.249772
3688.7	0.869232	0.251467
3688.8	0.869471	0.250366
3688.9	0.870257	0.249122
3689	0.871103	0.248782
3689.1	0.872705	0.24778
3689.2	0.874273	0.245854
3689.3	0.874431	0.246059
3689.4	0.872447	0.248597
3689.5	0.869669	0.251766
3689.6	0.867601	0.253249
3689.7	0.865926	0.255468
3689.8	0.865218	0.256149
3689.9	0.865418	0.255347
3690	0.866823	0.253091
3690.1	0.869544	0.248517
3690.2	0.871147	0.246534
3690.3	0.872533	0.245833
3690.4	0.873348	0.245553
3690.5	0.873401	0.247062
3690.6	0.872865	0.24852
3690.7	0.872212	0.25006
3690.8	0.871954	0.250075
3690.9	0.871693	0.249543
3691	0.871547	0.249157
3691.1	0.871124	0.248887
3691.2	0.869845	0.251319
3691.3	0.868651	0.252865
3691.4	0.868025	0.252941
3691.5	0.867726	0.252316
3691.6	0.868012	0.251986
3691.7	0.868909	0.250029
3691.8	0.870223	0.248253
3691.9	0.870785	0.248682
3692	0.870631	0.250263
3692.1	0.870651	0.251481
3692.2	0.871073	0.251252
3692.3	0.871889	0.25044
3692.4	0.873837	0.248355
3692.5	0.875779	0.245688
3692.6	0.876203	0.245256
3692.7	0.876327	0.24447
3692.8	0.876034	0.245358
3692.9	0.876553	0.245792
3693	0.877141	0.244597
3693.1	0.876979	0.245103
3693.2	0.876069	0.246859
3693.3	0.874578	0.247306
3693.4	0.873288	0.247074
3693.5	0.872277	0.247948
3693.6	0.871677	0.248826
3693.7	0.871656	0.249255
3693.8	0.871866	0.249498
3693.9	0.872223	0.248396
3694	0.872337	0.247356
3694.1	0.872776	0.245563
3694.2	0.873888	0.242948
3694.3	0.875349	0.24095
3694.4	0.876228	0.239416
3694.5	0.876521	0.239696
3694.6	0.876364	0.240433
3694.7	0.87532	0.241803
3694.8	0.873887	0.243576
3694.9	0.8736	0.243243
3695	0.873975	0.242587
3695.1	0.873704	0.243181
3695.2	0.872826	0.244676
3695.3	0.871297	0.247046
3695.4	0.86971	0.249627
3695.5	0.868577	0.250668
3695.6	0.867898	0.250871
3695.7	0.868793	0.249095
3695.8	0.870668	0.24677
3695.9	0.8724	0.245198
3696	0.873128	0.244571
3696.1	0.873697	0.245039
3696.2	0.874413	0.244399
3696.3	0.875791	0.241943
3696.4	0.877415	0.239882
3696.5	0.878725	0.238918
3696.6	0.879695	0.237184
3696.7	0.880496	0.235378
3696.8	0.881209	0.234757
3696.9	0.881272	0.235794
3697	0.880982	0.236334
3697.1	0.880458	0.235538
3697.2	0.879437	0.236381
3697.3	0.878227	0.237529
3697.4	0.876585	0.239253
3697.5	0.875351	0.240375
3697.6	0.874782	0.240989
3697.7	0.875196	0.241184
3697.8	0.876208	0.241258
3697.9	0.876527	0.242022
3698	0.876225	0.242878
3698.1	0.876088	0.242818
3698.2	0.875807	0.242633
3698.3	0.875244	0.242915
3698.4	0.874417	0.243892
3698.5	0.873997	0.244017
3698.6	0.873827	0.244975
3698.7	0.874771	0.244197
3698.8	0.875761	0.242859
3698.9	0.875625	0.242476
3699	0.875512	0.241445
3699.1	0.875537	0.241325
3699.2	0.875094	0.242652
3699.3	0.87482	0.244208
3699.4	0.874674	0.245522
3699.5	0.874757	0.245922
3699.6	0.87447	0.24587
3699.7	0.874397	0.244536
3699.8	0.874898	0.243028
3699.9	0.87525	0.242415
3700	0.875437	0.242367
3700.1	0.874999	0.24416
3700.2	0.87459	0.244176
3700.3	0.874039	0.243647
3700.4	0.874544	0.24063
3700.5	0.87611	0.237524
3700.6	0.877636	0.235972
3700.7	0.878582	0.23587
3700.8	0.879125	0.235636
3700.9	0.879755	0.235434
3701	0.880625	0.234774
3701.1	0.881007	0.234071
3701.2	0.881015	0.23461
3701.3	0.881211	0.234858
3701.4	0.881234	0.235104
3701.5	0.880205	0.237171
3701.6	0.878931	0.239216
3701.7	0.877788	0.241301
3701.8	0.876658	0.243953
3701.9	0.875751	0.245489
3702	0.874738	0.245415
3702.1	0.873115	0.246321
3702.2	0.872164	0.247447
3702.3	0.872334	0.247991
3702.4	0.873516	0.246402
3702.5	0.875132	0.244331
3702.6	0.877319	0.24177
3702.7	0.880107	0.237313
3702.8	0.882406	0.233344
3702.9	0.883291	0.232221
3703	0.882729	0.232301
3703.1	0.880198	0.235365
3703.2	0.877261	0.240275
3703.3	0.875709	0.243393
3703.4	0.874726	0.244893
3703.5	0.873214	0.247574
3703.6	0.871965	0.247771
3703.7	0.871666	0.246591
3703.8	0.871813	0.246
3703.9	0.871734	0.246434
3704	0.870911	0.248082
3704.1	0.870226	0.249639
3704.2	0.869785	0.251967
3704.3	0.870112	0.251939
3704.4	0.871156	0.248679
3704.5	0.872195	0.244889
3704.6	0.872813	0.244381
3704.7	0.873699	0.245065
3704.8	0.874401	0.245919
3704.9	0.87445	0.246793
3705	0.87347	0.247903
3705.1	0.873162	0.247416
3705.2	0.873727	0.245211
3705.3	0.874965	0.243364
3705.4	0.876182	0.242816
3705.5	0.877313	0.241561
3705.6	0.878518	0.239098
3705.7	0.87922	0.238515
3705.8	0.879607	0.237133
3705.9	0.879741	0.23714
3706	0.87904	0.239536
3706.1	0.878549	0.241499
3706.2	0.878759	0.241056
3706.3	0.879151	0.24009
3706.4	0.87838	0.240288
3706.5	0.877397	0.240528
3706.6	0.877024	0.241899
3706.7	0.876219	0.244057
3706.8	0.874971	0.245289
3706.9	0.873177	0.247319
3707	0.871574	0.249349
3707.1	0.871406	0.249535
3707.2	0.872802	0.246827
3707.3	0.873868	0.245598
3707.4	0.874809	0.244694
3707.5	0.875683	0.244408
3707.6	0.876234	0.24396
3707.7	0.876429	0.244073
3707.8	0.876715	0.243978
3707.9	0.877345	0.243626
3708	0.878095	0.242339
3708.1	0.879133	0.23962
3708.2	0.880771	0.236136
3708.3	0.882388	0.233488
3708.4	0.883263	0.232594
3708.5	0.88392	0.232706
3708.6	0.884439	0.231514
3708.7	0.884744	0.229796
3708.8	0.884841	0.228865
3708.9	0.884632	0.229997
3709	0.883304	0.232884
3709.1	0.880874	0.236968
3709.2	0.878073	0.240334
3709.3	0.875648	0.242395
3709.4	0.874057	0.243681
3709.5	0.873443	0.244598
3709.6	0.873176	0.244831
3709.7	0.87292	0.24528
3709.8	0.872641	0.246362
3709.9	0.872401	0.247082
3710	0.872925	0.246058
3710.1	0.873242	0.246307
3710.2	0.873216	0.246796
3710.3	0.873123	0.246518
3710.4	0.873787	0.244978
3710.5	0.875274	0.243715
3710.6	0.877165	0.24197
3710.7	0.878658	0.240229
3710.8	0.878978	0.2409
3710.9	0.878274	0.242976
3711	0.877812	0.244614
3711.1	0.87791	0.244952
3711.2	0.878364	0.243605
3711.3	0.878817	0.242295
3711.4	0.878889	0.242917
3711.5	0.879294	0.24299
3711.6	0.880113	0.241763
3711.7	0.880789	0.240309
3711.8	0.881007	0.238635
3711.9	0.879949	0.239581
3712	0.878603	0.241173
3712.1	0.877564	0.242554
3712.2	0.877176	0.242246
3712.3	0.876462	0.242121
3712.4	0.876158	0.240366
3712.5	0.875667	0.240205
3712.6	0.874822	0.240976
3712.7	0.873014	0.244514
3712.8	0.871485	0.247731
3712.9	0.870583	0.249416
3713	0.869535	0.251377
3713.1	0.869164	0.252595
3713.2	0.869825	0.252371
3713.3	0.871498	0.250013
3713.4	0.873245	0.246552
3713.5	0.874208	0.244708
3713.6	0.874073	0.244468
3713.7	0.874154	0.242533
3713.8	0.874637	0.240497
3713.9	0.874776	0.239168
3714	0.874322	0.238387
3714.1	0.873742	0.238791
3714.2	0.872915	0.241362
3714.3	0.872134	0.244616
3714.4	0.872111	0.245927
3714.5	0.873003	0.244705
3714.6	0.874513	0.241783
3714.7	0.875164	0.240937
3714.8	0.874741	0.243707
3714.9	0.873979	0.247594
3715	0.873452	0.249722
3715.1	0.873853	0.247034
3715.2	0.874122	0.244284
3715.3	0.874967	0.242247
3715.4	0.875569	0.241683
3715.5	0.87517	0.241952
3715.6	0.873714	0.244105
3715.7	0.872016	0.246955
3715.8	0.870045	0.249082
3715.9	0.868056	0.250997
3716	0.86692	0.25241
3716.1	0.866665	0.253136
3716.2	0.867177	0.25222
3716.3	0.867547	0.250981
3716.4	0.867685	0.250745
3716.5	0.868373	0.249764
3716.6	0.869451	0.248025
3716.7	0.870432	0.24759
3716.8	0.870613	0.249502
3716.9	0.87091	0.250814
3717	0.871333	0.250282
3717.1	0.872676	0.247927
3717.2	0.874794	0.245225
3717.3	0.877448	0.241084
3717.4	0.879139	0.2377
3717.5	0.879769	0.235225
3717.6	0.879628	0.23516
3717.7	0.878767	0.236607
3717.8	0.877927	0.2383
3717.9	0.876844	0.239663
3718	0.875917	0.240111
3718.1	0.87558	0.240189
3718.2	0.875328	0.240546
3718.3	0.87524	0.241454
3718.4	0.875907	0.241504
3718.5	0.876723	0.240895
3718.6	0.877336	0.240195
3718.7	0.877339	0.240193
3718.8	0.87633	0.241831
3718.9	0.875015	0.24228
3719	0.873884	0.243001
3719.1	0.873113	0.243007
3719.2	0.87208	0.244173
3719.3	0.871308	0.245524
3719.4	0.869912	0.248123
3719.5	0.868332	0.251194
3719.6	0.867641	0.251755
3719.7	0.867547	0.252086
3719.8	0.868246	0.251213
3719.9	0.868729	0.251099
3720	0.869785	0.249923
3720.1	0.87089	0.248929
3720.2	0.872503	0.246367
3720.3	0.874054	0.244401
3720.4	0.875435	0.243251
3720.5	0.876867	0.241685
3720.6	0.878514	0.23923
3720.7	0.879958	0.236798
3720.8	0.881011	0.235291
3720.9	0.881726	0.234413
3721	0.881889	0.234128
3721.1	0.881751	0.23343
3721.2	0.880824	0.234148
3721.3	0.878758	0.236296
3721.4	0.875932	0.23882
3721.5	0.872983	0.241111
3721.6	0.869733	0.245986
3721.7	0.867748	0.248999
3721.8	0.866828	0.250481
3721.9	0.866948	0.250916
3722	0.867525	0.251671
3722.1	0.868118	0.252261
3722.2	0.868606	0.253159
3722.3	0.869216	0.252623
3722.4	0.869511	0.251109
3722.5	0.869102	0.249916
3722.6	0.867852	0.250406
3722.7	0.867619	0.251849
3722.8	0.867939	0.252294
3722.9	0.868746	0.250485
3723	0.870282	0.247547
3723.1	0.872347	0.244631
3723.2	0.874063	0.243064
3723.3	0.875503	0.241708
3723.4	0.876581	0.240785
3723.5	0.877375	0.239332
3723.6	0.878501	0.236623
3723.7	0.878942	0.235245
3723.8	0.878597	0.23619
3723.9	0.878334	0.237175
3724	0.877905	0.237845
3724.1	0.877148	0.239219
3724.2	0.876406	0.240073
3724.3	0.875346	0.242441
3724.4	0.874329	0.244636
3724.5	0.874317	0.244846
3724.6	0.874438	0.244233
3724.7	0.873799	0.244293
3724.8	0.873481	0.243677
3724.9	0.873355	0.242911
3725	0.872918	0.243443
3725.1	0.871609	0.245738
3725.2	0.870135	0.248258
3725.3	0.869695	0.248469
3725.4	0.869746	0.248247
3725.5	0.869513	0.250162
3725.6	0.869047	0.252502
3725.7	0.869084	0.25265
3725.8	0.869942	0.251039
3725.9	0.871375	0.249105
3726	0.872941	0.246561
3726.1	0.873867	0.246003
3726.2	0.874647	0.244957
3726.3	0.874845	0.244077
3726.4	0.8751	0.243198
3726.5	0.874452	0.243693
3726.6	0.872553	0.245155
3726.7	0.870091	0.24864
3726.8	0.869045	0.249917
3726.9	0.869094	0.248958
3727	0.868972	0.248679
3727.1	0.86947	0.247458
3727.2	0.870138	0.246612
3727.3	0.870611	0.246679
3727.4	0.870809	0.246713
3727.5	0.870494	0.247231
3727.6	0.869972	0.247988
3727.7	0.869516	0.248047
3727.8	0.869107	0.248018
3727.9	0.869098	0.248272
3728	0.870252	0.246823
3728.1	0.871878	0.244832
3728.2	0.873658	0.24338
3728.3	0.874393	0.24267
3728.4	0.874237	0.242275
3728.5	0.874123	0.241453
3728.6	0.874182	0.241849
3728.7	0.874591	0.243816
3728.8	0.874878	0.246093
3728.9	0.874783	0.247508
3729	0.874294	0.247003
3729.1	0.873509	0.246927
3729.2	0.872856	0.247253
3729.3	0.872311	0.247438
3729.4	0.872324	0.246435
3729.5	0.8725	0.244415
3729.6	0.872354	0.243136
3729.7	0.872589	0.242915
3729.8	0.873474	0.243547
3729.9	0.874185	0.24305
3730	0.873958	0.244264
3730.1	0.872678	0.247553
3730.2	0.871399	0.250509
3730.3	0.870569	0.251252
3730.4	0.870083	0.251732
3730.5	0.870806	0.250285
3730.6	0.872164	0.247656
3730.7	0.873236	0.245542
3730.8	0.873182	0.245629
3730.9	0.872082	0.246096
3731	0.870685	0.246677
3731.1	0.869635	0.247552
3731.2	0.868425	0.249762
3731.3	0.868142	0.250084
3731.4	0.867896	0.251928
3731.5	0.868443	0.252267
3731.6	0.86922	0.250662
3731.7	0.870346	0.248958
3731.8	0.871493	0.248412
3731.9	0.87185	0.248759
3732	0.872108	0.247809
3732.1	0.872805	0.245954
3732.2	0.873296	0.244631
3732.3	0.873594	0.243407
3732.4	0.873692	0.243408
3732.5	0.874086	0.243749
3732.6	0.874616	0.243665
3732.7	0.875961	0.24124
3732.8	0.87724	0.238978
3732.9	0.87845	0.236778
3733	0.87892	0.235568
3733.1	0.878883	0.234862
3733.2	0.878081	0.235976
3733.3	0.877406	0.237705
3733.4	0.876869	0.23936
3733.5	0.876156	0.240241
3733.6	0.874722	0.241909
3733.7	0.872828	0.244133
3733.8	0.871366	0.246
3733.9	0.870513	0.24709
3734	0.870412	0.246021
3734.1	0.870831	0.245018
3734.2	0.871096	0.244211
3734.3	0.871257	0.24265
3734.4	0.87215	0.24
3734.5	0.87269	0.241018
3734.6	0.872851	0.243363
3734.7	0.873298	0.242914
3734.8	0.87332	0.243202
3734.9	0.873368	0.243101
3735	0.873192	0.243231
3735.1	0.871936	0.244632
3735.2	0.870014	0.247354
3735.3	0.86855	0.248888
3735.4	0.867486	0.249505
3735.5	0.867025	0.249668
3735.6	0.866783	0.250937
3735.7	0.867549	0.249889
3735.8	0.869562	0.247339
3735.9	0.871282	0.245748
3736	0.872658	0.244616
3736.1	0.873608	0.244075
3736.2	0.874835	0.242819
3736.3	0.875455	0.241592
3736.4	0.87603	0.23945
3736.5	0.877239	0.236295
3736.6	0.878407	0.233759
3736.7	0.878814	0.233422
3736.8	0.878355	0.234665
3736.9	0.877935	0.235477
3737	0.877798	0.235785
3737.1	0.876816	0.238743
3737.2	0.875224	0.241184
3737.3	0.8732	0.243664
3737.4	0.87189	0.245535
3737.5	0.870958	0.247542
3737.6	0.870583	0.248732
3737.7	0.87074	0.248658
3737.8	0.871214	0.247744
3737.9	0.87148	0.248107
3738	0.871515	0.249421
3738.1	0.872181	0.248594
3738.2	0.872341	0.249197
3738.3	0.872223	0.24965
3738.4	0.872197	0.249398
3738.5	0.871404	0.250332
3738.6	0.870438	0.250218
3738.7	0.870013	0.250006
3738.8	0.869799	0.250039
3738.9	0.869521	0.248763
3739	0.869655	0.247148
3739.1	0.869615	0.24722
3739.2	0.868805	0.247502
3739.3	0.867914	0.24781
3739.4	0.86791	0.248422
3739.5	0.868063	0.248687
3739.6	0.867633	0.249526
3739.7	0.867493	0.249686
3739.8	0.868315	0.248034
3739.9	0.869382	0.246165
3740	0.869528	0.245491
3740.1	0.868867	0.244985
3740.2	0.868015	0.244963
3740.3	0.867319	0.24597
3740.4	0.868137	0.244572
3740.5	0.869311	0.242376
3740.6	0.869842	0.242283
3740.7	0.870501	0.242434
3740.8	0.87104	0.243161
3740.9	0.871087	0.245566
3741	0.871252	0.247133
3741.1	0.872394	0.245644
3741.2	0.873226	0.2453
3741.3	0.87374	0.245593
3741.4	0.874788	0.244066
3741.5	0.87687	0.240278
3741.6	0.878182	0.238012
3741.7	0.878085	0.237901
3741.8	0.877224	0.239309
3741.9	0.876485	0.239916
3742	0.874962	0.241342
3742.1	0.872888	0.242694
3742.2	0.870794	0.244075
3742.3	0.869383	0.245088
3742.4	0.868853	0.245402
3742.5	0.868379	0.245958
3742.6	0.867535	0.247698
3742.7	0.866719	0.249026
3742.8	0.866297	0.249125
3742.9	0.866422	0.24888
3743	0.866492	0.249524
3743.1	0.866797	0.250198
3743.2	0.867604	0.250199
3743.3	0.868954	0.248192
3743.4	0.870411	0.246333
3743.5	0.872062	0.244322
3743.6	0.874162	0.241695
3743.7	0.875504	0.241642
3743.8	0.875319	0.243909
3743.9	0.874517	0.245806
3744	0.873414	0.246848
3744.1	0.871873	0.249129
3744.2	0.87012	0.250748
3744.3	0.868778	0.252101
3744.4	0.868164	0.252641
3744.5	0.867418	0.252602
3744.6	0.865767	0.253714
3744.7	0.864306	0.254495
3744.8	0.863976	0.254297
3744.9	0.863913	0.253487
3745	0.863686	0.252169
3745.1	0.863413	0.252562
3745.2	0.863339	0.253531
3745.3	0.863629	0.252792
3745.4	0.864376	0.251959
3745.5	0.865572	0.250475
3745.6	0.866851	0.248746
3745.7	0.86721	0.248487
3745.8	0.867556	0.249262
3745.9	0.868182	0.249467
3746	0.869218	0.248956
3746.1	0.870108	0.248612
3746.2	0.870989	0.248086
3746.3	0.872453	0.246056
3746.4	0.873804	0.243776
3746.5	0.874148	0.244225
3746.6	0.87424	0.244888
3746.7	0.87431	0.243963
3746.8	0.873793	0.244445
3746.9	0.872524	0.245732
3747	0.871018	0.247043
3747.1	0.869323	0.249017
3747.2	0.868045	0.250744
3747.3	0.868109	0.250373
3747.4	0.868714	0.249091
3747.5	0.869627	0.247543
3747.6	0.870182	0.246946
3747.7	0.870408	0.246389
3747.8	0.871086	0.24609
3747.9	0.872403	0.244893
3748	0.873593	0.243625
3748.1	0.874153	0.243672
3748.2	0.874162	0.244101
3748.3	0.873162	0.245661
3748.4	0.871948	0.2466
3748.5	0.870718	0.246701
3748.6	0.869945	0.246209
3748.7	0.869048	0.246991
3748.8	0.867783	0.248053
3748.9	0.866476	0.249805
3749	0.865496	0.251471
3749.1	0.8648	0.253686
3749.2	0.86475	0.255083
3749.3	0.864785	0.256728
3749.4	0.865222	0.256076
3749.5	0.865545	0.253335
3749.6	0.865256	0.252185
3749.7	0.864206	0.254474
3749.8	0.862927	0.257959
3749.9	0.862313	0.258164
3750	0.861872	0.258178
3750.1	0.861446	0.259491
3750.2	0.861807	0.259729
3750.3	0.863218	0.257862
3750.4	0.865088	0.25494
3750.5	0.866792	0.251694
3750.6	0.868607	0.249741
3750.7	0.8705	0.248772
3750.8	0.87241	0.247261
3750.9	0.874511	0.24383
3751	0.876785	0.239618
3751.1	0.878123	0.237709
3751.2	0.878054	0.237331
3751.3	0.876845	0.239115
3751.4	0.876093	0.240112
3751.5	0.875306	0.241347
3751.6	0.87421	0.243079
3751.7	0.874167	0.242819
3751.8	0.875571	0.240014
3751.9	0.876983	0.237513
3752	0.876809	0.237969
3752.1	0.875676	0.239977
3752.2	0.874723	0.240842
