3805.1	0.865808	0.245665
3805.2	0.866186	0.244507
3805.3	0.86727	0.242692
3805.4	0.866856	0.243227
3805.5	0.864792	0.245972
3805.6	0.862792	0.249593
3805.7	0.862211	0.251081
3805.8	0.862547	0.251493
3805.9	0.862985	0.252508
3806	0.863726	0.253634
3806.1	0.864376	0.25364
3806.2	0.864878	0.252459
3806.3	0.865251	0.252546
3806.4	0.866332	0.252444
3806.5	0.868454	0.250406
3806.6	0.86968	0.249543
3806.7	0.869314	0.24935
3806.8	0.868213	0.250235
3806.9	0.867529	0.249288
3807	0.865944	0.250619
3807.1	0.864022	0.253104
3807.2	0.862112	0.256201
3807.3	0.861304	0.259529
3807.4	0.861454	0.259244
3807.5	0.863533	0.255083
3807.6	0.866602	0.250739
3807.7	0.867014	0.250993
3807.8	0.865644	0.253248
3807.9	0.864779	0.254112
3808	0.863171	0.255777
3808.1	0.86113	0.257546
3808.2	0.859124	0.258552
3808.3	0.857026	0.26031
3808.4	0.855117	0.26319
3808.5	0.85375	0.266135
3808.6	0.852561	0.269701
3808.7	0.85185	0.271244
3808.8	0.851552	0.270744
3808.9	0.85181	0.270728
3809	0.853224	0.270266
3809.1	0.854445	0.268448
3809.2	0.855465	0.266096
3809.3	0.85723	0.262112
3809.4	0.860746	0.253826
3809.5	0.864153	0.247902
3809.6	0.865641	0.247762
3809.7	0.866524	0.247913
3809.8	0.866926	0.247879
3809.9	0.867619	0.248165
3810	0.867287	0.249956
3810.1	0.865897	0.252757
3810.2	0.863804	0.254568
3810.3	0.861237	0.255819
3810.4	0.858869	0.258623
3810.5	0.857238	0.262472
3810.6	0.856336	0.264414
3810.7	0.85635	0.264386
3810.8	0.857278	0.262842
3810.9	0.859712	0.258558
3811	0.862605	0.254201
3811.1	0.865247	0.250837
3811.2	0.867994	0.24662
3811.3	0.870913	0.242311
3811.4	0.873287	0.238819
3811.5	0.874653	0.237038
3811.6	0.874787	0.237031
3811.7	0.874316	0.237318
3811.8	0.873077	0.239517
3811.9	0.871856	0.241605
3812	0.871058	0.242597
3812.1	0.870094	0.242438
3812.2	0.869269	0.242984
3812.3	0.868166	0.244758
3812.4	0.865752	0.248097
3812.5	0.862087	0.253482
3812.6	0.858919	0.258979
3812.7	0.857035	0.2608
3812.8	0.854658	0.263798
3812.9	0.852675	0.267811
3813	0.851746	0.270498
3813.1	0.852747	0.26894
3813.2	0.854945	0.26597
3813.3	0.858172	0.260714
3813.4	0.862826	0.252603
3813.5	0.866177	0.247426
3813.6	0.866449	0.247833
3813.7	0.864738	0.251308
3813.8	0.862253	0.253062
3813.9	0.859783	0.254076
3814	0.85869	0.255035
3814.1	0.859959	0.253041
3814.2	0.862716	0.249981
3814.3	0.865333	0.247148
3814.4	0.867221	0.246832
3814.5	0.869058	0.244907
3814.6	0.869646	0.245283
3814.7	0.869532	0.247268
3814.8	0.86975	0.247514
3814.9	0.870328	0.246298
3815	0.871222	0.244193
3815.1	0.87278	0.241147
3815.2	0.874541	0.238821
3815.3	0.875444	0.235946
3815.4	0.875213	0.236015
3815.5	0.874326	0.237952
3815.6	0.874109	0.238848
3815.7	0.873952	0.240082
3815.8	0.873441	0.242081
3815.9	0.873509	0.24212
3816	0.874469	0.238505
3816.1	0.874992	0.23717
3816.2	0.875443	0.237014
3816.3	0.877355	0.233119
3816.4	0.878132	0.231569
3816.5	0.877811	0.23199
3816.6	0.87701	0.232939
3816.7	0.876199	0.234445
3816.8	0.875946	0.235802
3816.9	0.876563	0.235594
3817	0.878279	0.23337
3817.1	0.879623	0.233484
3817.2	0.880744	0.231832
3817.3	0.880994	0.231573
3817.4	0.881791	0.229006
3817.5	0.881563	0.228054
3817.6	0.879988	0.230631
3817.7	0.877726	0.232536
3817.8	0.875012	0.233949
3817.9	0.873282	0.23497
3818	0.872439	0.235759
3818.1	0.871794	0.23673
3818.2	0.870863	0.239821
3818.3	0.870921	0.241606
3818.4	0.871152	0.24116
3818.5	0.871214	0.240193
3818.6	0.87064	0.239459
3818.7	0.870277	0.241117
3818.8	0.870384	0.243479
3818.9	0.871077	0.244156
3819	0.872157	0.243535
3819.1	0.872873	0.24428
3819.2	0.873305	0.24465
3819.3	0.871966	0.247264
3819.4	0.87013	0.249322
3819.5	0.86825	0.249732
3819.6	0.866233	0.249885
3819.7	0.865543	0.249805
3819.8	0.864798	0.251643
3819.9	0.86314	0.254099
3820	0.861609	0.255967
3820.1	0.860956	0.256864
3820.2	0.862285	0.254543
3820.3	0.864526	0.251757
3820.4	0.866097	0.250512
3820.5	0.867433	0.249543
3820.6	0.868012	0.248921
3820.7	0.868282	0.248296
3820.8	0.868402	0.247663
3820.9	0.868307	0.246788
3821	0.867803	0.247325
3821.1	0.866141	0.251261
3821.2	0.86469	0.254554
3821.3	0.864421	0.254486
3821.4	0.864511	0.251497
3821.5	0.864171	0.249681
3821.6	0.863548	0.251409
3821.7	0.864513	0.251066
3821.8	0.865709	0.250429
3821.9	0.866363	0.250128
3822	0.867939	0.24682
3822.1	0.869295	0.244532
3822.2	0.870513	0.242416
3822.3	0.871561	0.24155
3822.4	0.871811	0.242485
3822.5	0.870918	0.244357
3822.6	0.868679	0.247747
3822.7	0.866742	0.249693
3822.8	0.864604	0.252124
3822.9	0.863565	0.251003
3823	0.861626	0.251922
3823.1	0.859609	0.25391
3823.2	0.85944	0.253047
3823.3	0.860252	0.252233
3823.4	0.860969	0.253976
3823.5	0.862015	0.2535
3823.6	0.862695	0.25235
3823.7	0.863112	0.250717
3823.8	0.863726	0.249704
3823.9	0.86512	0.249372
3824	0.866567	0.249013
3824.1	0.866746	0.250998
3824.2	0.865751	0.251591
3824.3	0.863877	0.25353
3824.4	0.862209	0.2566
3824.5	0.861561	0.257311
3824.6	0.86099	0.257966
3824.7	0.861132	0.257605
3824.8	0.861774	0.255734
3824.9	0.861865	0.254707
3825	0.859952	0.256274
3825.1	0.858116	0.258106
3825.2	0.858306	0.257684
3825.3	0.859101	0.256819
3825.4	0.860943	0.254256
3825.5	0.863908	0.250508
3825.6	0.864777	0.249112
3825.7	0.864797	0.247589
3825.8	0.86487	0.246085
3825.9	0.863739	0.247706
3826	0.861748	0.250954
3826.1	0.859452	0.253554
3826.2	0.856598	0.25831
3826.3	0.854218	0.263104
3826.4	0.853462	0.263628
3826.5	0.854407	0.261868
3826.6	0.856515	0.259715
3826.7	0.859486	0.256227
3826.8	0.86148	0.255672
3826.9	0.863006	0.25342
3827	0.863619	0.252725
3827.1	0.863051	0.254232
3827.2	0.861852	0.255986
3827.3	0.861231	0.254796
3827.4	0.860628	0.254086
3827.5	0.858927	0.25814
3827.6	0.857686	0.261707
3827.7	0.857098	0.263108
3827.8	0.856168	0.263813
3827.9	0.855011	0.265008
3828	0.855582	0.263682
3828.1	0.857421	0.260212
3828.2	0.858877	0.258272
3828.3	0.859394	0.259279
3828.4	0.859459	0.258765
3828.5	0.859243	0.256458
3828.6	0.859177	0.255886
3828.7	0.859278	0.256428
3828.8	0.859767	0.253807
3828.9	0.859969	0.251932
3829	0.860377	0.251076
3829.1	0.860133	0.253319
3829.2	0.860264	0.255714
3829.3	0.861583	0.253789
3829.4	0.863125	0.25028
3829.5	0.864859	0.247172
3829.6	0.865766	0.246366
3829.7	0.865769	0.24767
3829.8	0.865486	0.249137
3829.9	0.865049	0.252393
3830	0.86406	0.255022
3830.1	0.864068	0.253923
3830.2	0.863698	0.254229
3830.3	0.862798	0.256591
3830.4	0.862522	0.257074
3830.5	0.861923	0.257109
3830.6	0.860028	0.258581
3830.7	0.857994	0.260344
3830.8	0.855696	0.263595
3830.9	0.853814	0.2648
3831	0.852449	0.265293
3831.1	0.852497	0.264187
3831.2	0.85305	0.262086
3831.3	0.854027	0.260165
3831.4	0.855278	0.258372
3831.5	0.856966	0.25675
3831.6	0.858433	0.256134
3831.7	0.859683	0.256168
3831.8	0.860327	0.255774
3831.9	0.860775	0.255403
3832	0.860094	0.256525
3832.1	0.858378	0.259822
3832.2	0.85771	0.260181
3832.3	0.858056	0.259324
3832.4	0.859203	0.257816
3832.5	0.859136	0.257962
3832.6	0.857535	0.259024
3832.7	0.856396	0.260365
3832.8	0.856208	0.258726
3832.9	0.856326	0.255507
3833	0.855888	0.256713
3833.1	0.855619	0.258911
3833.2	0.855378	0.260596
3833.3	0.855639	0.261793
3833.4	0.857281	0.26
3833.5	0.859801	0.256321
3833.6	0.861234	0.254315
3833.7	0.860477	0.25596
3833.8	0.859237	0.25823
3833.9	0.859596	0.258864
3834	0.859683	0.258447
3834.1	0.860685	0.255941
3834.2	0.861659	0.252756
3834.3	0.861458	0.252103
3834.4	0.859373	0.255794
3834.5	0.85711	0.259105
3834.6	0.855254	0.260047
3834.7	0.854588	0.259471
3834.8	0.853975	0.259829
3834.9	0.853425	0.259697
3835	0.851751	0.260739
3835.1	0.84923	0.264124
3835.2	0.847434	0.268567
3835.3	0.847099	0.268714
3835.4	0.848193	0.265299
3835.5	0.850112	0.261858
3835.6	0.851577	0.259555
3835.7	0.852969	0.258177
3835.8	0.854901	0.257713
3835.9	0.856805	0.256113
3836	0.858798	0.253584
3836.1	0.859998	0.253243
3836.2	0.861849	0.252859
3836.3	0.864072	0.2513
3836.4	0.865032	0.251282
3836.5	0.865045	0.250378
3836.6	0.864026	0.252042
3836.7	0.86134	0.256632
3836.8	0.857954	0.260115
3836.9	0.855527	0.260816
3837	0.854049	0.260791
3837.1	0.852321	0.261322
3837.2	0.850624	0.262876
3837.3	0.849693	0.262763
3837.4	0.849939	0.261198
3837.5	0.850975	0.259235
3837.6	0.851408	0.259249
3837.7	0.852147	0.259728
3837.8	0.853878	0.258001
3837.9	0.856587	0.254784
3838	0.858219	0.251933
3838.1	0.85912	0.250245
3838.2	0.860155	0.248959
3838.3	0.861371	0.248374
3838.4	0.862328	0.247268
3838.5	0.861833	0.249755
3838.6	0.859774	0.25342
3838.7	0.858234	0.25573
3838.8	0.856028	0.259053
3838.9	0.854282	0.262804
3839	0.853344	0.265343
3839.1	0.853378	0.264716
3839.2	0.852872	0.263916
3839.3	0.851433	0.264411
3839.4	0.85029	0.265567
3839.5	0.85037	0.266495
3839.6	0.85166	0.265896
3839.7	0.853356	0.26306
3839.8	0.855913	0.258249
3839.9	0.856625	0.25892
3840	0.857154	0.259311
3840.1	0.857335	0.259013
3840.2	0.857873	0.257957
3840.3	0.858715	0.255655
3840.4	0.858719	0.256124
3840.5	0.85833	0.257793
3840.6	0.857768	0.260451
3840.7	0.856924	0.262422
3840.8	0.855307	0.264065
3840.9	0.853644	0.264641
3841	0.852795	0.263542
3841.1	0.853033	0.263903
3841.2	0.853447	0.264099
3841.3	0.853129	0.264983
3841.4	0.853184	0.263194
3841.5	0.852881	0.2622
3841.6	0.85284	0.260235
3841.7	0.852634	0.25806
3841.8	0.852419	0.258255
3841.9	0.851678	0.260495
3842	0.852287	0.260535
3842.1	0.853369	0.25983
3842.2	0.853355	0.260554
3842.3	0.85347	0.26194
3842.4	0.853693	0.26335
3842.5	0.854085	0.263338
3842.6	0.855417	0.260851
3842.7	0.856883	0.259739
3842.8	0.857083	0.258145
3842.9	0.857205	0.257072
3843	0.858111	0.255473
3843.1	0.858874	0.255005
3843.2	0.859656	0.254526
3843.3	0.860293	0.254106
3843.4	0.861088	0.254349
3843.5	0.862504	0.252493
3843.6	0.864317	0.249828
3843.7	0.864869	0.249049
3843.8	0.864133	0.250897
3843.9	0.862706	0.254668
3844	0.86049	0.258569
3844.1	0.858038	0.261233
3844.2	0.855804	0.263803
3844.3	0.853548	0.265769
3844.4	0.851716	0.266535
3844.5	0.851091	0.265767
3844.6	0.852042	0.260548
3844.7	0.8532	0.257145
3844.8	0.854102	0.256625
3844.9	0.855489	0.257048
3845	0.856542	0.258626
3845.1	0.857629	0.259852
3845.2	0.858438	0.259859
3845.3	0.858847	0.258858
3845.4	0.858703	0.256966
3845.5	0.858434	0.257019
3845.6	0.858964	0.257243
3845.7	0.859708	0.258207
3845.8	0.85979	0.259657
3845.9	0.859638	0.259237
3846	0.859559	0.25916
3846.1	0.859567	0.262308
3846.2	0.859625	0.263032
3846.3	0.858809	0.263863
3846.4	0.857228	0.264067
3846.5	0.855752	0.263273
3846.6	0.854639	0.26359
3846.7	0.854878	0.262136
3846.8	0.856463	0.258449
3846.9	0.857613	0.25607
3847	0.857604	0.25481
3847.1	0.857221	0.255188
3847.2	0.857559	0.255782
3847.3	0.858684	0.25399
3847.4	0.860238	0.252191
3847.5	0.861859	0.250494
3847.6	0.862981	0.248325
3847.7	0.862429	0.24983
3847.8	0.861764	0.25187
3847.9	0.861361	0.253075
3848	0.861633	0.252417
3848.1	0.862134	0.250437
3848.2	0.862471	0.250475
3848.3	0.862054	0.251302
3848.4	0.861477	0.252853
3848.5	0.86134	0.25298
3848.6	0.861756	0.252497
3848.7	0.862592	0.252417
3848.8	0.863527	0.251482
3848.9	0.863519	0.2517
3849	0.862622	0.253296
3849.1	0.86218	0.254009
3849.2	0.862721	0.252967
3849.3	0.864593	0.249458
3849.4	0.866269	0.247991
3849.5	0.866605	0.249769
3849.6	0.866672	0.251077
3849.7	0.867156	0.249287
3849.8	0.866715	0.247617
3849.9	0.864825	0.247223
3850	0.862363	0.249481
3850.1	0.860086	0.252371
3850.2	0.858124	0.254562
3850.3	0.855318	0.257602
3850.4	0.853184	0.261993
3850.5	0.852343	0.264315
3850.6	0.851872	0.264726
3850.7	0.851209	0.265345
3850.8	0.851331	0.265175
3850.9	0.851965	0.264682
3851	0.852782	0.26495
3851.1	0.854495	0.264387
3851.2	0.856822	0.261382
3851.3	0.857664	0.260487
3851.4	0.857927	0.259723
3851.5	0.858613	0.258386
3851.6	0.858979	0.257734
3851.7	0.859502	0.257585
3851.8	0.859186	0.257713
3851.9	0.858021	0.258026
3852	0.85716	0.259674
3852.1	0.857566	0.260338
3852.2	0.858527	0.260334
3852.3	0.85939	0.259592
3852.4	0.860295	0.256701
3852.5	0.86103	0.254043
3852.6	0.861407	0.253006
3852.7	0.860848	0.25325
3852.8	0.859481	0.253736
3852.9	0.859072	0.253605
3853	0.859239	0.251998
3853.1	0.85896	0.252513
3853.2	0.859768	0.252613
3853.3	0.860959	0.252108
3853.4	0.860802	0.252306
3853.5	0.859356	0.253445
3853.6	0.858663	0.253889
3853.7	0.85811	0.254342
3853.8	0.856917	0.255271
3853.9	0.855912	0.256249
3854	0.856397	0.255
3854.1	0.858364	0.251486
3854.2	0.860099	0.248211
3854.3	0.860674	0.246077
3854.4	0.860293	0.247787
3854.5	0.860437	0.248368
3854.6	0.861382	0.248461
3854.7	0.861363	0.251093
3854.8	0.860701	0.253211
3854.9	0.860423	0.2529
3855	0.860984	0.250835
3855.1	0.861616	0.250536
3855.2	0.862084	0.252141
3855.3	0.860725	0.254779
3855.4	0.858298	0.257439
3855.5	0.857022	0.259499
3855.6	0.857255	0.260274
3855.7	0.859021	0.257827
3855.8	0.86025	0.256851
3855.9	0.860117	0.258278
3856	0.859665	0.257282
3856.1	0.858389	0.258496
3856.2	0.856949	0.259883
3856.3	0.856422	0.258882
3856.4	0.857154	0.25629
3856.5	0.858147	0.25358
3856.6	0.858076	0.253631
3856.7	0.856719	0.256134
3856.8	0.854882	0.259793
3856.9	0.85321	0.260958
3857	0.852094	0.26179
3857.1	0.852075	0.263452
3857.2	0.854775	0.261286
3857.3	0.859524	0.256164
3857.4	0.864145	0.25167
3857.5	0.867571	0.246262
3857.6	0.870463	0.241037
3857.7	0.872614	0.236753
3857.8	0.873866	0.23519
3857.9	0.873688	0.235468
3858	0.872568	0.236462
3858.1	0.870445	0.238785
3858.2	0.867637	0.241459
3858.3	0.864163	0.246417
3858.4	0.860857	0.250817
3858.5	0.859385	0.251542
3858.6	0.858677	0.252461
3858.7	0.858482	0.252341
3858.8	0.858429	0.252243
3858.9	0.85743	0.253463
3859	0.854863	0.257664
3859.1	0.853293	0.260434
3859.2	0.852998	0.261114
3859.3	0.853153	0.260472
3859.4	0.852677	0.261139
3859.5	0.851724	0.262314
3859.6	0.850235	0.263844
3859.7	0.849388	0.264401
3859.8	0.849732	0.264124
3859.9	0.851459	0.26209
3860	0.85285	0.261838
3860.1	0.853804	0.263643
3860.2	0.854398	0.264046
3860.3	0.855571	0.261292
3860.4	0.857106	0.257501
3860.5	0.858927	0.254188
3860.6	0.8601	0.251853
3860.7	0.859911	0.251689
3860.8	0.859465	0.250989
3860.9	0.858352	0.252562
3861	0.857654	0.254572
3861.1	0.857752	0.257344
3861.2	0.859237	0.25784
3861.3	0.86135	0.254352
3861.4	0.863735	0.248891
3861.5	0.86649	0.243389
3861.6	0.868095	0.240798
3861.7	0.868457	0.241928
3861.8	0.86764	0.245558
3861.9	0.866762	0.249242
3862	0.866256	0.249199
3862.1	0.865288	0.247757
3862.2	0.863669	0.250343
3862.3	0.861786	0.254559
3862.4	0.859998	0.255501
3862.5	0.857356	0.257452
3862.6	0.854653	0.260669
3862.7	0.85299	0.263555
3862.8	0.852199	0.265126
3862.9	0.852457	0.265281
3863	0.852831	0.26689
3863.1	0.852684	0.267503
3863.2	0.853246	0.266047
3863.3	0.854035	0.26419
3863.4	0.855291	0.261156
3863.5	0.856657	0.258339
3863.6	0.858135	0.256412
3863.7	0.86022	0.253216
3863.8	0.861939	0.250735
3863.9	0.862463	0.251705
3864	0.862392	0.25222
3864.1	0.861484	0.253613
3864.2	0.860603	0.254838
3864.3	0.860918	0.254599
3864.4	0.860826	0.256365
3864.5	0.860664	0.257239
3864.6	0.859615	0.257441
3864.7	0.856278	0.260904
3864.8	0.853302	0.263692
3864.9	0.851914	0.264966
3865	0.852346	0.263598
3865.1	0.853314	0.260885
3865.2	0.853505	0.258232
3865.3	0.852709	0.258647
3865.4	0.851211	0.261553
3865.5	0.849591	0.265163
3865.6	0.848512	0.267847
3865.7	0.847939	0.268717
3865.8	0.847261	0.269588
3865.9	0.846586	0.271295
3866	0.847089	0.270087
3866.1	0.848713	0.266032
3866.2	0.850188	0.263237
3866.3	0.850987	0.261794
3866.4	0.851141	0.26246
3866.5	0.850837	0.263827
3866.6	0.850925	0.263524
3866.7	0.850998	0.263007
3866.8	0.850595	0.263073
3866.9	0.849864	0.264177
3867	0.849455	0.264183
3867.1	0.84993	0.263375
3867.2	0.850254	0.264344
3867.3	0.849751	0.265797
3867.4	0.84985	0.264074
3867.5	0.850414	0.261092
3867.6	0.850569	0.259188
3867.7	0.849599	0.259379
3867.8	0.8485	0.261307
3867.9	0.847479	0.264542
3868	0.846362	0.26796
3868.1	0.84452	0.27111
3868.2	0.842466	0.272569
3868.3	0.840993	0.27438
3868.4	0.841469	0.274205
3868.5	0.842823	0.27289
3868.6	0.843821	0.272019
3868.7	0.844548	0.271221
3868.8	0.844781	0.270847
3868.9	0.844606	0.270631
3869	0.844883	0.269897
3869.1	0.845769	0.269169
3869.2	0.848521	0.266434
3869.3	0.851517	0.264668
3869.4	0.853498	0.264622
3869.5	0.854496	0.263869
3869.6	0.854624	0.263121
3869.7	0.854898	0.261154
3869.8	0.854889	0.260213
3869.9	0.853274	0.261347
3870	0.850361	0.265465
3870.1	0.847905	0.27027
3870.2	0.847648	0.271371
3870.3	0.849234	0.269218
3870.4	0.850923	0.267091
3870.5	0.850895	0.266572
3870.6	0.849212	0.269326
3870.7	0.847728	0.272701
3870.8	0.847323	0.272968
3870.9	0.848195	0.269808
3871	0.850804	0.263902
3871.1	0.853948	0.258839
3871.2	0.855819	0.256495
3871.3	0.857792	0.252812
3871.4	0.858963	0.249156
3871.5	0.859166	0.248614
3871.6	0.858458	0.249649
3871.7	0.857079	0.251858
3871.8	0.855032	0.256741
3871.9	0.853242	0.260698
3872	0.85163	0.262769
3872.1	0.850272	0.264521
3872.2	0.849558	0.264949
3872.3	0.850185	0.263958
3872.4	0.852226	0.261559
3872.5	0.85311	0.259856
3872.6	0.853184	0.258791
3872.7	0.853086	0.259024
3872.8	0.852361	0.261167
3872.9	0.851624	0.262416
3873	0.850617	0.264599
3873.1	0.850603	0.263716
3873.2	0.851793	0.260722
3873.3	0.854318	0.257328
3873.4	0.857097	0.253905
3873.5	0.858579	0.252375
3873.6	0.858576	0.25302
3873.7	0.857409	0.25418
3873.8	0.855583	0.257664
3873.9	0.855104	0.25997
3874	0.855252	0.260251
3874.1	0.855715	0.259175
3874.2	0.856365	0.257597
3874.3	0.85582	0.258509
3874.4	0.855578	0.25889
3874.5	0.85683	0.257945
3874.6	0.859713	0.25581
3874.7	0.862707	0.253122
3874.8	0.863784	0.250701
3874.9	0.863417	0.249481
3875	0.863677	0.24684
3875.1	0.864485	0.244321
3875.2	0.864992	0.245505
3875.3	0.86437	0.249103
3875.4	0.863244	0.251335
3875.5	0.862163	0.252907
3875.6	0.86156	0.253111
3875.7	0.861447	0.251132
3875.8	0.861947	0.247489
3875.9	0.862934	0.245653
3876	0.86349	0.244866
3876.1	0.863965	0.243565
3876.2	0.863767	0.243493
3876.3	0.862543	0.242944
3876.4	0.86061	0.243599
3876.5	0.858027	0.248522
3876.6	0.857218	0.252157
3876.7	0.858672	0.25072
3876.8	0.860113	0.25089
3876.9	0.860514	0.252398
3877	0.860172	0.254222
3877.1	0.86009	0.25491
3877.2	0.86073	0.255217
3877.3	0.861417	0.256056
3877.4	0.861763	0.256458
3877.5	0.862455	0.254196
3877.6	0.862533	0.2518
3877.7	0.862044	0.251086
3877.8	0.861119	0.253639
3877.9	0.85914	0.257294
3878	0.855376	0.262061
3878.1	0.851348	0.265336
3878.2	0.848348	0.268249
3878.3	0.846973	0.269623
3878.4	0.846366	0.270369
3878.5	0.847411	0.269406
3878.6	0.848852	0.268268
3878.7	0.849201	0.26746
3878.8	0.848887	0.267817
3878.9	0.848398	0.267885
3879	0.847089	0.269376
3879.1	0.845764	0.271726
3879.2	0.845487	0.271034
3879.3	0.846269	0.268625
3879.4	0.848587	0.264215
3879.5	0.851961	0.259953
3879.6	0.854976	0.257553
3879.7	0.856967	0.25482
3879.8	0.85694	0.255434
3879.9	0.855903	0.25665
3880	0.854377	0.258674
3880.1	0.852493	0.260949
3880.2	0.850766	0.264242
3880.3	0.850195	0.265821
3880.4	0.850984	0.264496
3880.5	0.852214	0.26319
3880.6	0.85281	0.263828
3880.7	0.853716	0.262235
3880.8	0.854628	0.258888
3880.9	0.855907	0.254886
3881	0.857228	0.251969
3881.1	0.858282	0.252802
3881.2	0.858682	0.2544
3881.3	0.858818	0.255739
3881.4	0.859024	0.255566
3881.5	0.858337	0.257168
3881.6	0.858063	0.258421
3881.7	0.858157	0.259908
3881.8	0.85813	0.260621
3881.9	0.857656	0.260109
3882	0.85712	0.260448
3882.1	0.85601	0.26109
3882.2	0.854252	0.262792
3882.3	0.853024	0.265096
3882.4	0.853406	0.265281
3882.5	0.854787	0.263492
3882.6	0.85567	0.262043
3882.7	0.855755	0.261514
3882.8	0.854832	0.262778
3882.9	0.854204	0.263399
3883	0.8543	0.26291
3883.1	0.853927	0.263261
3883.2	0.853558	0.262358
3883.3	0.853095	0.261257
3883.4	0.852198	0.262835
3883.5	0.851823	0.261415
3883.6	0.851804	0.259134
3883.7	0.850241	0.261693
3883.8	0.847869	0.265256
3883.9	0.846644	0.265224
3884	0.846695	0.264311
3884.1	0.84817	0.263971
3884.2	0.850287	0.263098
3884.3	0.853211	0.261238
3884.4	0.856384	0.259327
3884.5	0.858087	0.257954
3884.6	0.858177	0.256297
3884.7	0.856562	0.256904
3884.8	0.854155	0.259672
3884.9	0.852825	0.260959
3885	0.852335	0.259321
3885.1	0.852904	0.256923
3885.2	0.853294	0.257762
3885.3	0.853196	0.260154
3885.4	0.853945	0.25992
3885.5	0.855398	0.255974
3885.6	0.855965	0.253649
3885.7	0.855589	0.25427
3885.8	0.854587	0.25648
3885.9	0.853941	0.25874
3886	0.854372	0.258091
3886.1	0.853789	0.258916
3886.2	0.853092	0.259994
3886.3	0.852733	0.261211
3886.4	0.852025	0.262618
3886.5	0.851325	0.263463
3886.6	0.850487	0.265478
3886.7	0.85082	0.265663
3886.8	0.853746	0.260295
3886.9	0.857581	0.253787
3887	0.860445	0.249439
3887.1	0.861675	0.249335
3887.2	0.86221	0.249773
3887.3	0.862841	0.24979
3887.4	0.86162	0.253353
3887.5	0.859527	0.256802
3887.6	0.858484	0.255997
3887.7	0.857929	0.256162
3887.8	0.8564	0.255947
3887.9	0.854499	0.255837
3888	0.853187	0.257886
3888.1	0.85244	0.261003
3888.2	0.852231	0.261048
3888.3	0.852651	0.25989
3888.4	0.853907	0.257906
3888.5	0.855627	0.255286
3888.6	0.857766	0.251811
3888.7	0.858706	0.250934
3888.8	0.858331	0.252072
3888.9	0.857574	0.252627
3889	0.857377	0.252762
3889.1	0.857336	0.254166
3889.2	0.857564	0.254771
3889.3	0.856914	0.256295
3889.4	0.855658	0.257958
3889.5	0.855113	0.257483
3889.6	0.854894	0.257547
3889.7	0.854973	0.256532
3889.8	0.855116	0.257054
3889.9	0.856263	0.25523
3890	0.857551	0.252975
3890.1	0.857665	0.253589
3890.2	0.857317	0.254302
3890.3	0.856576	0.25447
3890.4	0.855257	0.254782
3890.5	0.853155	0.256266
3890.6	0.849689	0.261428
3890.7	0.848246	0.263591
3890.8	0.848765	0.263202
3890.9	0.849603	0.261292
3891	0.849942	0.261383
3891.1	0.850076	0.26211
3891.2	0.850377	0.262089
3891.3	0.851526	0.260173
3891.4	0.85281	0.257925
3891.5	0.853871	0.25617
3891.6	0.855997	0.252103
3891.7	0.857801	0.248966
3891.8	0.857098	0.249746
3891.9	0.854432	0.254342
3892	0.851949	0.258112
3892.1	0.850479	0.259092
3892.2	0.850435	0.258515
3892.3	0.85102	0.25834
3892.4	0.851791	0.259157
3892.5	0.852651	0.258915
3892.6	0.852758	0.259608
3892.7	0.852405	0.260271
3892.8	0.853053	0.258255
3892.9	0.854905	0.253675
3893	0.856124	0.250094
3893.1	0.856392	0.251484
3893.2	0.856766	0.254105
3893.3	0.857293	0.254643
3893.4	0.857805	0.254565
3893.5	0.858911	0.253205
3893.6	0.860361	0.250595
3893.7	0.861456	0.249123
3893.8	0.862302	0.248967
3893.9	0.862307	0.248073
3894	0.861953	0.246092
3894.1	0.860875	0.246032
3894.2	0.859704	0.247858
3894.3	0.858361	0.250653
3894.4	0.856818	0.253461
3894.5	0.855226	0.255759
3894.6	0.854383	0.256393
3894.7	0.853961	0.257943
3894.8	0.853995	0.26017
3894.9	0.85475	0.260296
3895	0.855465	0.259344
3895.1	0.856627	0.257122
3895.2	0.85701	0.256028
3895.3	0.8566	0.256383
3895.4	0.854992	0.259089
3895.5	0.853933	0.260857
3895.6	0.8537	0.261672
3895.7	0.8543	0.260701
3895.8	0.854351	0.258652
3895.9	0.853389	0.258531
3896	0.852617	0.258645
3896.1	0.852834	0.257153
3896.2	0.852586	0.256599
3896.3	0.851746	0.259142
3896.4	0.851215	0.260892
3896.5	0.849991	0.26312
3896.6	0.848265	0.264928
3896.7	0.846617	0.266224
3896.8	0.845924	0.267839
3896.9	0.847263	0.267874
3897	0.849494	0.266155
3897.1	0.852354	0.265319
3897.2	0.854088	0.266074
3897.3	0.854625	0.265269
3897.4	0.853455	0.263638
3897.5	0.852357	0.262689
3897.6	0.851266	0.262791
3897.7	0.85006	0.264149
3897.8	0.848831	0.266615
3897.9	0.847212	0.269671
3898	0.846073	0.270582
3898.1	0.84492	0.271555
3898.2	0.845183	0.268574
3898.3	0.846652	0.264654
3898.4	0.847702	0.263633
3898.5	0.84874	0.261272
3898.6	0.849812	0.258726
3898.7	0.850208	0.258333
3898.8	0.850101	0.259363
3898.9	0.851074	0.260406
3899	0.853254	0.260036
3899.1	0.854572	0.259631
3899.2	0.854472	0.261217
3899.3	0.854171	0.262937
3899.4	0.854393	0.26202
3899.5	0.854501	0.259794
3899.6	0.853497	0.260528
