4342.2	0.794841	0.29172
4342.3	0.793886	0.29347
4342.4	0.79356	0.293449
4342.5	0.793538	0.29133
4342.6	0.794137	0.289307
4342.7	0.795513	0.289212
4342.8	0.797358	0.289611
4342.9	0.79937	0.289349
4343	0.800545	0.289357
4343.1	0.800309	0.290313
4343.2	0.799308	0.291572
4343.3	0.798685	0.291556
4343.4	0.798534	0.291428
4343.5	0.797396	0.293959
4343.6	0.795234	0.296675
4343.7	0.793815	0.295807
4343.8	0.792506	0.295179
4343.9	0.791348	0.294299
4344	0.789757	0.294381
4344.1	0.787796	0.295595
4344.2	0.786747	0.298003
4344.3	0.78608	0.300734
4344.4	0.785778	0.303535
4344.5	0.78549	0.305314
4344.6	0.785213	0.306531
4344.7	0.785029	0.305291
4344.8	0.785083	0.303114
4344.9	0.787042	0.2989
4345	0.791806	0.290329
4345.1	0.795468	0.285243
4345.2	0.797515	0.284149
4345.3	0.799273	0.284323
4345.4	0.800746	0.282826
4345.5	0.801281	0.282661
4345.6	0.801271	0.284731
4345.7	0.799969	0.286224
4345.8	0.797684	0.28618
4345.9	0.79553	0.287118
4346	0.793545	0.292325
4346.1	0.792599	0.294959
4346.2	0.79106	0.295136
4346.3	0.790368	0.294927
4346.4	0.789847	0.294973
4346.5	0.789603	0.293488
4346.6	0.788574	0.292946
4346.7	0.788181	0.290654
4346.8	0.787573	0.290819
4346.9	0.785347	0.295154
4347	0.783257	0.300575
4347.1	0.78335	0.302937
4347.2	0.783981	0.303861
4347.3	0.785137	0.301344
4347.4	0.785814	0.2982
4347.5	0.78659	0.294598
4347.6	0.787783	0.293181
4347.7	0.788524	0.294481
4347.8	0.788804	0.296758
4347.9	0.789131	0.29746
4348	0.788879	0.29835
4348.1	0.788031	0.298312
4348.2	0.786955	0.298981
4348.3	0.787144	0.298014
4348.4	0.787747	0.295158
4348.5	0.787584	0.294279
4348.6	0.787601	0.294707
4348.7	0.789849	0.29183
4348.8	0.79279	0.288941
4348.9	0.794506	0.288557
4349	0.794888	0.290339
4349.1	0.795954	0.289099
4349.2	0.796773	0.288421
4349.3	0.795855	0.291111
4349.4	0.794047	0.29504
4349.5	0.79219	0.29793
4349.6	0.792123	0.295899
4349.7	0.791012	0.294895
4349.8	0.789643	0.294259
4349.9	0.788169	0.293231
4350	0.785703	0.296241
4350.1	0.782336	0.301275
4350.2	0.778914	0.305304
4350.3	0.777706	0.307359
4350.4	0.779611	0.306267
4350.5	0.781494	0.307094
4350.6	0.782626	0.307027
4350.7	0.782558	0.306779
4350.8	0.781266	0.30767
4350.9	0.779741	0.306045
4351	0.779207	0.304141
4351.1	0.779662	0.304131
4351.2	0.779355	0.304944
4351.3	0.77879	0.306746
4351.4	0.778654	0.308697
4351.5	0.779588	0.308299
4351.6	0.781167	0.308212
4351.7	0.783014	0.305996
4351.8	0.784196	0.304512
4351.9	0.785806	0.302498
4352	0.788026	0.298787
4352.1	0.790065	0.297589
4352.2	0.790686	0.298775
4352.3	0.790257	0.301205
4352.4	0.790279	0.302378
4352.5	0.790795	0.299558
4352.6	0.790384	0.297086
4352.7	0.789185	0.295932
4352.8	0.787086	0.296938
4352.9	0.784462	0.298825
4353	0.782619	0.302253
4353.1	0.781823	0.304019
4353.2	0.780303	0.30539
4353.3	0.778741	0.308622
4353.4	0.77927	0.30951
4353.5	0.780984	0.308835
4353.6	0.782795	0.30789
4353.7	0.785628	0.30262
4353.8	0.789048	0.295999
4353.9	0.791424	0.293479
4354	0.793426	0.291769
4354.1	0.794991	0.290598
4354.2	0.795616	0.291603
4354.3	0.796434	0.290424
4354.4	0.797211	0.28771
4354.5	0.797039	0.286103
4354.6	0.796018	0.287359
4354.7	0.794916	0.287801
4354.8	0.794959	0.286929
4354.9	0.795503	0.28712
4355	0.796782	0.288955
4355.1	0.798371	0.290043
4355.2	0.798283	0.292418
4355.3	0.797113	0.294617
4355.4	0.796176	0.294833
4355.5	0.796114	0.294019
4355.6	0.796609	0.292306
4355.7	0.797225	0.291489
4355.8	0.797604	0.291405
4355.9	0.798004	0.290889
4356	0.798276	0.291959
4356.1	0.798658	0.293246
4356.2	0.799876	0.291123
4356.3	0.801168	0.287718
4356.4	0.80175	0.284538
4356.5	0.801737	0.283309
4356.6	0.80053	0.283271
4356.7	0.798829	0.283573
4356.8	0.798497	0.282052
4356.9	0.799477	0.280122
4357	0.801104	0.279419
4357.1	0.802217	0.278862
4357.2	0.801427	0.279621
4357.3	0.798926	0.282096
4357.4	0.794538	0.28802
4357.5	0.788878	0.294886
4357.6	0.78287	0.300812
4357.7	0.777322	0.304498
4357.8	0.77343	0.305518
4357.9	0.771216	0.306138
4358	0.772058	0.306292
4358.1	0.776254	0.303522
4358.2	0.780658	0.300542
4358.3	0.7834	0.297763
4358.4	0.785121	0.297264
4358.5	0.785535	0.299881
4358.6	0.784072	0.302764
4358.7	0.782992	0.302691
4358.8	0.781893	0.301407
4358.9	0.780312	0.300338
4359	0.777402	0.303127
4359.1	0.77461	0.307134
4359.2	0.772772	0.309093
4359.3	0.773179	0.305614
4359.4	0.773833	0.301683
4359.5	0.77453	0.30101
4359.6	0.776329	0.301903
4359.7	0.779097	0.302007
4359.8	0.781926	0.299365
4359.9	0.783553	0.297046
4360	0.783146	0.299147
4360.1	0.78148	0.302017
4360.2	0.780947	0.302129
4360.3	0.783468	0.298562
4360.4	0.785648	0.297809
4360.5	0.787828	0.298098
4360.6	0.789899	0.295303
4360.7	0.790919	0.292992
4360.8	0.792277	0.291271
4360.9	0.794173	0.288147
4361	0.795132	0.285369
4361.1	0.793249	0.287167
4361.2	0.790943	0.289285
4361.3	0.789821	0.29094
4361.4	0.789793	0.294034
4361.5	0.791117	0.295714
4361.6	0.791314	0.297004
4361.7	0.792569	0.295941
4361.8	0.793428	0.295583
4361.9	0.794909	0.293288
4362	0.79734	0.289134
4362.1	0.797555	0.288845
4362.2	0.794895	0.291678
4362.3	0.790652	0.294878
4362.4	0.787541	0.296204
4362.5	0.786215	0.297864
4362.6	0.785526	0.299795
4362.7	0.786379	0.300147
4362.8	0.787945	0.298362
4362.9	0.790223	0.296069
4363	0.79213	0.293432
4363.1	0.792414	0.292911
4363.2	0.790887	0.295445
4363.3	0.788857	0.296976
4363.4	0.786678	0.298079
4363.5	0.785232	0.298841
4363.6	0.783923	0.298964
4363.7	0.782557	0.299177
4363.8	0.782368	0.298685
4363.9	0.783426	0.297732
4364	0.784886	0.296554
4364.1	0.787264	0.294736
4364.2	0.790742	0.292585
4364.3	0.793097	0.292176
4364.4	0.793161	0.292032
4364.5	0.792605	0.290839
4364.6	0.793359	0.288549
4364.7	0.794734	0.287505
4364.8	0.794538	0.288627
4364.9	0.794934	0.288145
4365	0.796538	0.284626
4365.1	0.798418	0.281629
4365.2	0.799743	0.279767
4365.3	0.799632	0.280433
4365.4	0.797817	0.284376
4365.5	0.795742	0.289161
4365.6	0.794402	0.291659
4365.7	0.792813	0.292802
4365.8	0.790941	0.293017
4365.9	0.789438	0.293835
4366	0.788893	0.295513
4366.1	0.789251	0.296872
4366.2	0.788181	0.299107
4366.3	0.786381	0.301195
4366.4	0.784759	0.302007
4366.5	0.784984	0.300853
4366.6	0.785804	0.300552
4366.7	0.786552	0.300743
4366.8	0.785166	0.302898
4366.9	0.784676	0.302849
4367	0.78523	0.300368
4367.1	0.786493	0.298408
4367.2	0.787549	0.296661
4367.3	0.786692	0.2956
4367.4	0.783885	0.297899
4367.5	0.780863	0.301088
4367.6	0.777954	0.304655
4367.7	0.776007	0.305937
4367.8	0.774646	0.306432
4367.9	0.773651	0.308242
4368	0.773264	0.310026
4368.1	0.773358	0.31127
4368.2	0.773425	0.31141
4368.3	0.773381	0.311248
4368.4	0.772864	0.311753
4368.5	0.771704	0.312886
4368.6	0.771034	0.313418
4368.7	0.771273	0.312647
4368.8	0.77168	0.312812
4368.9	0.773987	0.311458
4369	0.778125	0.307859
4369.1	0.781207	0.306137
4369.2	0.78319	0.304096
4369.3	0.785109	0.302447
4369.4	0.78672	0.300852
4369.5	0.788327	0.29864
4369.6	0.788316	0.298645
4369.7	0.786527	0.300326
4369.8	0.782139	0.304758
4369.9	0.778007	0.307719
4370	0.774767	0.307752
4370.1	0.772128	0.307306
4370.2	0.770752	0.30733
4370.3	0.771445	0.306301
4370.4	0.7739	0.303724
4370.5	0.777231	0.301867
4370.6	0.780304	0.301587
4370.7	0.782137	0.300432
4370.8	0.782271	0.299868
4370.9	0.782508	0.299998
4371	0.785416	0.295541
4371.1	0.787456	0.293066
4371.2	0.788431	0.290271
4371.3	0.788639	0.288247
4371.4	0.788164	0.289943
4371.5	0.78808	0.291996
4371.6	0.78898	0.29276
4371.7	0.790099	0.293256
4371.8	0.791748	0.292378
4371.9	0.793062	0.293102
4372	0.792316	0.294017
4372.1	0.790693	0.29458
4372.2	0.789057	0.295207
4372.3	0.786367	0.295351
4372.4	0.783307	0.295557
4372.5	0.78115	0.296671
4372.6	0.7789	0.298531
4372.7	0.779166	0.297424
4372.8	0.780786	0.29594
4372.9	0.78378	0.294158
4373	0.786496	0.292745
4373.1	0.787913	0.292427
4373.2	0.78948	0.291331
4373.3	0.790143	0.293639
4373.4	0.791288	0.294497
4373.5	0.792541	0.292259
4373.6	0.79215	0.291718
4373.7	0.79108	0.293317
4373.8	0.79047	0.295244
4373.9	0.789395	0.296226
4374	0.788583	0.295111
4374.1	0.78772	0.29396
4374.2	0.787028	0.295854
4374.3	0.789435	0.294219
4374.4	0.793074	0.291911
4374.5	0.795911	0.291907
4374.6	0.797466	0.293302
4374.7	0.797986	0.295151
4374.8	0.797827	0.296336
4374.9	0.796622	0.297204
4375	0.794711	0.298594
4375.1	0.792585	0.298446
4375.2	0.790247	0.297817
4375.3	0.787753	0.298822
4375.4	0.784521	0.301163
4375.5	0.780927	0.302783
4375.6	0.778305	0.303203
4375.7	0.775973	0.302869
4375.8	0.774266	0.302542
4375.9	0.773388	0.304532
4376	0.773507	0.305526
4376.1	0.773584	0.305573
4376.2	0.774113	0.3066
4376.3	0.775371	0.308422
4376.4	0.776586	0.30862
4376.5	0.775969	0.308986
4376.6	0.773952	0.312399
4376.7	0.772081	0.315189
4376.8	0.76997	0.314614
4376.9	0.76754	0.314727
4377	0.765388	0.315693
4377.1	0.764352	0.316664
4377.2	0.764788	0.317735
4377.3	0.766559	0.318368
4377.4	0.767958	0.316808
4377.5	0.768703	0.314893
4377.6	0.769038	0.31391
4377.7	0.769007	0.315038
4377.8	0.768274	0.316215
4377.9	0.768149	0.316169
4378	0.769905	0.314048
4378.1	0.772866	0.310002
4378.2	0.773127	0.307922
4378.3	0.773072	0.307642
4378.4	0.7728	0.306591
4378.5	0.773004	0.305944
4378.6	0.774299	0.304582
4378.7	0.774487	0.304477
4378.8	0.773972	0.304753
4378.9	0.773176	0.306895
4379	0.772823	0.310621
4379.1	0.773031	0.314462
4379.2	0.773343	0.31686
4379.3	0.773561	0.317667
4379.4	0.775163	0.314321
4379.5	0.778022	0.308495
4379.6	0.779879	0.306587
4379.7	0.780069	0.307671
4379.8	0.779799	0.308634
4379.9	0.781108	0.306913
4380	0.783873	0.302481
4380.1	0.785992	0.298502
4380.2	0.785268	0.297093
4380.3	0.781546	0.29942
4380.4	0.776196	0.301779
4380.5	0.76993	0.304825
4380.6	0.765265	0.308833
4380.7	0.763463	0.310469
4380.8	0.762727	0.312119
4380.9	0.762814	0.313803
4381	0.764801	0.312984
4381.1	0.767582	0.311625
4381.2	0.769521	0.310847
4381.3	0.769824	0.311043
4381.4	0.770669	0.30993
4381.5	0.772068	0.308988
4381.6	0.772103	0.310563
4381.7	0.771165	0.311153
4381.8	0.769789	0.310888
4381.9	0.769248	0.311323
4382	0.77016	0.311153
4382.1	0.772194	0.310164
4382.2	0.774783	0.308731
4382.3	0.778058	0.30573
4382.4	0.781559	0.304247
4382.5	0.783371	0.305821
4382.6	0.783034	0.308132
4382.7	0.782473	0.307232
4382.8	0.781106	0.305663
4382.9	0.777103	0.30656
4383	0.772123	0.308716
4383.1	0.767203	0.312461
4383.2	0.763355	0.316764
4383.3	0.761858	0.318197
4383.4	0.761608	0.317676
4383.5	0.762186	0.317119
4383.6	0.763444	0.317742
4383.7	0.765449	0.318272
4383.8	0.767118	0.317728
4383.9	0.7679	0.316394
4384	0.769263	0.313707
4384.1	0.771994	0.31077
4384.2	0.775832	0.305617
4384.3	0.779355	0.301941
4384.4	0.781813	0.299424
4384.5	0.781531	0.301249
4384.6	0.78129	0.303261
4384.7	0.780948	0.303507
4384.8	0.780315	0.302759
4384.9	0.778972	0.304028
4385	0.777039	0.305514
4385.1	0.773673	0.308193
4385.2	0.769637	0.311701
4385.3	0.76683	0.31439
4385.4	0.764901	0.316639
4385.5	0.763523	0.31682
4385.6	0.761532	0.317003
4385.7	0.759684	0.318819
4385.8	0.759313	0.320686
4385.9	0.7621	0.318703
4386	0.766273	0.314073
4386.1	0.770807	0.3106
4386.2	0.774913	0.308031
4386.3	0.777734	0.306113
4386.4	0.778842	0.303704
4386.5	0.77922	0.301116
4386.6	0.779236	0.298761
4386.7	0.778945	0.29692
4386.8	0.778081	0.296824
4386.9	0.775765	0.300534
4387	0.773505	0.305753
4387.1	0.772264	0.308318
4387.2	0.770916	0.309603
4387.3	0.769102	0.310141
4387.4	0.767919	0.308448
4387.5	0.766791	0.307708
4387.6	0.766123	0.308346
4387.7	0.76406	0.310974
4387.8	0.760435	0.316763
4387.9	0.758305	0.319527
4388	0.758433	0.319017
4388.1	0.759082	0.317832
4388.2	0.759511	0.317359
4388.3	0.760744	0.316184
4388.4	0.761876	0.315761
4388.5	0.762658	0.317064
4388.6	0.763766	0.318043
4388.7	0.765209	0.315365
4388.8	0.766952	0.312894
4388.9	0.769938	0.311131
4389	0.77052	0.311616
4389.1	0.76937	0.313144
4389.2	0.767612	0.316317
4389.3	0.767937	0.316641
4389.4	0.769461	0.31361
4389.5	0.772755	0.307817
4389.6	0.776108	0.305437
4389.7	0.778108	0.305029
4389.8	0.780265	0.302646
4389.9	0.782168	0.300396
4390	0.782797	0.299589
4390.1	0.782002	0.300526
4390.2	0.780949	0.302294
4390.3	0.778258	0.305914
4390.4	0.775005	0.3086
4390.5	0.772602	0.309182
4390.6	0.77092	0.309632
4390.7	0.771288	0.308546
4390.8	0.772339	0.306844
4390.9	0.77437	0.303434
4391	0.777126	0.29879
4391.1	0.780066	0.295705
4391.2	0.782957	0.292968
4391.3	0.78584	0.290409
4391.4	0.788746	0.288018
4391.5	0.791008	0.284723
4391.6	0.791057	0.284216
4391.7	0.789788	0.285983
4391.8	0.787953	0.288987
4391.9	0.785778	0.292966
4392	0.783994	0.296077
4392.1	0.783074	0.298597
4392.2	0.781815	0.300357
4392.3	0.779019	0.302216
4392.4	0.775697	0.303756
4392.5	0.772965	0.3049
4392.6	0.771345	0.306235
4392.7	0.770989	0.30676
4392.8	0.770484	0.308268
4392.9	0.769169	0.309891
4393	0.767674	0.310476
4393.1	0.767524	0.309941
4393.2	0.769022	0.308521
4393.3	0.772024	0.305547
4393.4	0.776291	0.301791
4393.5	0.78106	0.299856
4393.6	0.787729	0.296883
4393.7	0.79406	0.293066
4393.8	0.797619	0.291239
4393.9	0.798796	0.289356
4394	0.797683	0.290402
4394.1	0.795606	0.293418
4394.2	0.794849	0.2964
4394.3	0.795444	0.297684
4394.4	0.795467	0.299454
4394.5	0.794758	0.301889
4394.6	0.7944	0.303223
4394.7	0.794321	0.302733
4394.8	0.79462	0.300861
4394.9	0.796917	0.295837
4395	0.799161	0.291524
4395.1	0.800327	0.288842
4395.2	0.801597	0.285237
4395.3	0.802581	0.283429
4395.4	0.800957	0.285865
4395.5	0.796429	0.290173
4395.6	0.792007	0.294382
4395.7	0.789163	0.296925
4395.8	0.788022	0.298531
4395.9	0.789248	0.296283
4396	0.791599	0.292457
4396.1	0.793212	0.289272
4396.2	0.792231	0.28993
4396.3	0.787919	0.294524
4396.4	0.7829	0.299709
4396.5	0.779842	0.303726
4396.6	0.777756	0.308215
4396.7	0.776898	0.310132
4396.8	0.774129	0.313028
4396.9	0.771784	0.316035
4397	0.772211	0.314871
4397.1	0.774199	0.311278
4397.2	0.777331	0.307401
4397.3	0.781237	0.302991
4397.4	0.785199	0.297628
4397.5	0.787643	0.29482
4397.6	0.78787	0.296039
4397.7	0.786965	0.297987
4397.8	0.785401	0.29978
4397.9	0.784118	0.301116
4398	0.783549	0.301728
4398.1	0.782289	0.303536
4398.2	0.780845	0.304205
4398.3	0.779399	0.302064
4398.4	0.77876	0.299021
4398.5	0.778403	0.298554
4398.6	0.778182	0.2998
4398.7	0.776699	0.303228
4398.8	0.773917	0.307748
4398.9	0.772487	0.308923
4399	0.771637	0.308019
4399.1	0.770571	0.308729
4399.2	0.769612	0.311187
4399.3	0.769716	0.31048
4399.4	0.770991	0.306144
4399.5	0.772208	0.303083
4399.6	0.772584	0.303089
4399.7	0.772892	0.303403
4399.8	0.772754	0.304191
4399.9	0.773083	0.304069
4400	0.772423	0.305652
4400.1	0.770075	0.310542
4400.2	0.76578	0.317511
4400.3	0.760862	0.323767
4400.4	0.755891	0.32926
4400.5	0.754514	0.329486
4400.6	0.756684	0.32712
4400.7	0.761193	0.323173
4400.8	0.767039	0.316774
4400.9	0.772351	0.310853
4401	0.77663	0.305744
4401.1	0.77967	0.302943
4401.2	0.782589	0.299398
4401.3	0.785042	0.295146
4401.4	0.785222	0.293117
4401.5	0.78418	0.292474
4401.6	0.782742	0.293472
4401.7	0.781575	0.294296
4401.8	0.780277	0.296944
4401.9	0.77858	0.302104
4402	0.778067	0.303935
4402.1	0.778676	0.304308
4402.2	0.779082	0.305336
4402.3	0.779254	0.304457
4402.4	0.779459	0.30377
4402.5	0.779054	0.304123
4402.6	0.776987	0.306723
4402.7	0.774236	0.30957
4402.8	0.77153	0.311041
4402.9	0.770478	0.311691
4403	0.771621	0.311634
4403.1	0.773965	0.310141
4403.2	0.77597	0.308784
4403.3	0.777098	0.307207
4403.4	0.778313	0.304868
4403.5	0.780116	0.30227
4403.6	0.783414	0.29849
4403.7	0.786532	0.296901
4403.8	0.788052	0.295932
4403.9	0.788263	0.296593
4404	0.790064	0.295301
4404.1	0.794102	0.290892
4404.2	0.798475	0.28568
4404.3	0.799916	0.284274
4404.4	0.798169	0.285563
4404.5	0.795381	0.287682
4404.6	0.792662	0.290447
4404.7	0.790632	0.292689
4404.8	0.788731	0.293688
4404.9	0.787494	0.294525
4405	0.78463	0.297904
4405.1	0.781822	0.29926
4405.2	0.779324	0.299479
4405.3	0.777655	0.299452
4405.4	0.77777	0.297281
4405.5	0.779412	0.297102
4405.6	0.781115	0.297515
4405.7	0.781394	0.298182
4405.8	0.782174	0.297074
4405.9	0.783446	0.295815
4406	0.784427	0.295192
4406.1	0.785741	0.294925
4406.2	0.788141	0.293497
4406.3	0.790416	0.290318
4406.4	0.791805	0.287665
4406.5	0.792772	0.287539
4406.6	0.793417	0.289301
4406.7	0.793327	0.290326
4406.8	0.793234	0.289898
4406.9	0.793057	0.290988
4407	0.791791	0.294018
4407.1	0.790068	0.295733
4407.2	0.788615	0.297358
4407.3	0.787315	0.299568
4407.4	0.785857	0.301274
4407.5	0.783865	0.303613
4407.6	0.78188	0.305074
4407.7	0.781143	0.304139
4407.8	0.780528	0.302603
4407.9	0.778889	0.301965
4408	0.776068	0.303674
4408.1	0.771843	0.308
4408.2	0.767788	0.313974
4408.3	0.765985	0.316829
4408.4	0.765868	0.316133
4408.5	0.762543	0.320075
4408.6	0.758063	0.32333
4408.7	0.75398	0.325517
4408.8	0.751857	0.327419
4408.9	0.754468	0.324761
4409	0.758451	0.321846
4409.1	0.76314	0.317291
4409.2	0.76766	0.311851
4409.3	0.772272	0.306664
4409.4	0.776867	0.301655
4409.5	0.779994	0.30062
4409.6	0.782102	0.29987
4409.7	0.784469	0.297934
4409.8	0.787398	0.297138
4409.9	0.790132	0.295561
4410	0.793337	0.291413
4410.1	0.795477	0.289548
4410.2	0.794964	0.289934
4410.3	0.792873	0.292115
4410.4	0.790397	0.295152
4410.5	0.788688	0.295886
4410.6	0.787291	0.29526
4410.7	0.785819	0.294962
4410.8	0.785495	0.294147
4410.9	0.786873	0.29134
4411	0.788791	0.290101
4411.1	0.789034	0.292034
4411.2	0.787974	0.29426
4411.3	0.78643	0.298051
4411.4	0.785855	0.299178
4411.5	0.787141	0.296394
4411.6	0.787491	0.295789
4411.7	0.787372	0.298463
4411.8	0.787791	0.300499
4411.9	0.78816	0.300063
4412	0.788619	0.297989
4412.1	0.788734	0.295705
4412.2	0.788022	0.294022
4412.3	0.785451	0.295226
4412.4	0.782072	0.297092
4412.5	0.777661	0.301869
4412.6	0.774453	0.305934
4412.7	0.772831	0.306591
4412.8	0.772533	0.304802
4412.9	0.773365	0.303509
4413	0.775315	0.303839
4413.1	0.777819	0.303889
4413.2	0.780156	0.303291
4413.3	0.78333	0.300163
4413.4	0.787021	0.296632
4413.5	0.790615	0.292427
4413.6	0.793364	0.290327
4413.7	0.795607	0.2917
4413.8	0.795582	0.292916
4413.9	0.793491	0.294967
4414	0.791675	0.294918
4414.1	0.789163	0.296596
4414.2	0.785445	0.299679
4414.3	0.781986	0.303335
4414.4	0.780674	0.305144
4414.5	0.779484	0.306092
4414.6	0.780003	0.304082
4414.7	0.781716	0.301818
4414.8	0.784579	0.299483
4414.9	0.787298	0.295971
4415	0.788455	0.293469
4415.1	0.789828	0.29051
4415.2	0.791569	0.288744
4415.3	0.791732	0.289677
4415.4	0.790716	0.29086
4415.5	0.78915	0.290316
4415.6	0.786965	0.288399
4415.7	0.784573	0.289417
4415.8	0.782059	0.293258
4415.9	0.781174	0.295609
4416	0.78082	0.300425
4416.1	0.780893	0.304329
4416.2	0.781389	0.30614
4416.3	0.780845	0.306243
4416.4	0.779039	0.305385
4416.5	0.776712	0.306059
4416.6	0.77524	0.30563
4416.7	0.772741	0.307948
4416.8	0.769499	0.311605
4416.9	0.768357	0.310734
4417	0.769593	0.307927
4417.1	0.771175	0.305228
4417.2	0.771908	0.304719
4417.3	0.772776	0.305789
4417.4	0.773746	0.306329
4417.5	0.774208	0.306134
4417.6	0.775427	0.304438
4417.7	0.777722	0.300664
4417.8	0.781501	0.296751
4417.9	0.784131	0.294531
4418	0.785777	0.292792
4418.1	0.787129	0.293373
4418.2	0.788438	0.294246
4418.3	0.789692	0.295207
4418.4	0.791197	0.296674
4418.5	0.792852	0.298345
4418.6	0.793517	0.298829
4418.7	0.791979	0.300007
4418.8	0.790769	0.299113
4418.9	0.790277	0.297213
4419	0.789635	0.295957
4419.1	0.789401	0.294827
4419.2	0.789282	0.295495
4419.3	0.789838	0.296024
4419.4	0.792486	0.291847
4419.5	0.796549	0.286512
4419.6	0.799858	0.283275
4419.7	0.801114	0.283955
4419.8	0.799483	0.28624
4419.9	0.795116	0.29059
4420	0.789545	0.295711
4420.1	0.783638	0.302957
4420.2	0.780943	0.305817
4420.3	0.78023	0.305434
4420.4	0.77994	0.304487
4420.5	0.77982	0.304732
4420.6	0.779159	0.306232
4420.7	0.777752	0.306189
4420.8	0.774501	0.307478
4420.9	0.771076	0.309411
4421	0.768035	0.312671
4421.1	0.765291	0.316213
4421.2	0.7644	0.315984
4421.3	0.765076	0.314978
4421.4	0.765478	0.316528
4421.5	0.765606	0.316579
4421.6	0.766073	0.315479
4421.7	0.768931	0.314677
4421.8	0.771625	0.314622
4421.9	0.774872	0.311469
4422	0.777726	0.308408
4422.1	0.779939	0.30626
4422.2	0.782644	0.301906
4422.3	0.78556	0.296377
4422.4	0.787673	0.291483
4422.5	0.789054	0.288483
4422.6	0.789298	0.287852
4422.7	0.787849	0.288757
4422.8	0.785092	0.289041
4422.9	0.782067	0.290054
4423	0.779623	0.291976
4423.1	0.778941	0.293009
4423.2	0.779036	0.293504
4423.3	0.778348	0.29481
4423.4	0.777833	0.296899
4423.5	0.778009	0.299318
4423.6	0.778308	0.302946
4423.7	0.777859	0.307478
4423.8	0.777577	0.309621
4423.9	0.777707	0.308879
4424	0.778135	0.306966
4424.1	0.778481	0.304077
4424.2	0.779552	0.300057
4424.3	0.781196	0.296215
4424.4	0.782918	0.295594
4424.5	0.784658	0.297174
4424.6	0.78519	0.299051
4424.7	0.784786	0.299227
4424.8	0.784828	0.297253
4424.9	0.784237	0.297473
4425	0.782567	0.30027
4425.1	0.780806	0.301874
4425.2	0.778543	0.302072
4425.3	0.777083	0.302599
4425.4	0.776259	0.30575
4425.5	0.775975	0.309218
4425.6	0.776299	0.312157
4425.7	0.776827	0.313258
4425.8	0.778792	0.312527
4425.9	0.781736	0.310373
4426	0.78377	0.307399
4426.1	0.784486	0.304072
4426.2	0.783351	0.305069
4426.3	0.781562	0.307402
4426.4	0.779295	0.309079
4426.5	0.775511	0.311437
4426.6	0.773545	0.310775
4426.7	0.773466	0.308553
4426.8	0.773736	0.306911
4426.9	0.773992	0.304736
4427	0.77408	0.301297
4427.1	0.774324	0.299529
4427.2	0.772433	0.300908
4427.3	0.769041	0.306076
4427.4	0.766605	0.311142
4427.5	0.764407	0.314516
4427.6	0.761539	0.317155
4427.7	0.759544	0.317984
4427.8	0.7589	0.317981
4427.9	0.758781	0.319492
4428	0.75985	0.32033
4428.1	0.763031	0.318147
4428.2	0.767502	0.314049
4428.3	0.772229	0.31059
4428.4	0.777163	0.306202
4428.5	0.781381	0.301891
4428.6	0.78332	0.298728
4428.7	0.783482	0.296045
4428.8	0.782097	0.29594
4428.9	0.780971	0.297723
4429	0.7809	0.300062
4429.1	0.781866	0.299903
4429.2	0.7829	0.298401
4429.3	0.781864	0.299143
4429.4	0.779498	0.302674
4429.5	0.778574	0.303683
4429.6	0.779619	0.300756
4429.7	0.780628	0.297185
4429.8	0.779828	0.295872
4429.9	0.776665	0.299649
4430	0.774113	0.303093
4430.1	0.771944	0.306162
4430.2	0.769614	0.308924
4430.3	0.768908	0.310606
4430.4	0.768706	0.312038
4430.5	0.768395	0.311854
4430.6	0.769061	0.309115
4430.7	0.769875	0.307326
4430.8	0.769472	0.309775
4430.9	0.768776	0.31218
4431	0.769657	0.309987
4431.1	0.770087	0.30759
4431.2	0.769836	0.30692
4431.3	0.769293	0.306525
4431.4	0.769411	0.305568
4431.5	0.769766	0.303602
4431.6	0.770709	0.301357
4431.7	0.77303	0.299616
4431.8	0.776635	0.297971
4431.9	0.779865	0.296921
4432	0.781833	0.294939
4432.1	0.781481	0.29634
4432.2	0.780215	0.298538
4432.3	0.778441	0.29959
4432.4	0.776068	0.300921
4432.5	0.773854	0.302205
4432.6	0.772782	0.302056
4432.7	0.773112	0.300085
4432.8	0.774444	0.298078
4432.9	0.775932	0.29825
4433	0.777583	0.298753
4433.1	0.780064	0.297917
4433.2	0.783854	0.294741
4433.3	0.787749	0.290786
4433.4	0.79001	0.288347
4433.5	0.790286	0.286936
4433.6	0.788739	0.287924
4433.7	0.787767	0.2877
4433.8	0.78641	0.288739
4433.9	0.784487	0.289408
4434	0.782509	0.289964
4434.1	0.780765	0.290098
4434.2	0.778381	0.291242
4434.3	0.775529	0.293487
4434.4	0.773323	0.293792
4434.5	0.769554	0.297964
4434.6	0.765071	0.302829
4434.7	0.76076	0.305076
4434.8	0.757066	0.307615
4434.9	0.754614	0.311233
4435	0.75187	0.31415
4435.1	0.749734	0.315405
4435.2	0.749695	0.315364
4435.3	0.751984	0.314768
4435.4	0.756288	0.313559
4435.5	0.76133	0.311764
4435.6	0.766768	0.308309
4435.7	0.771301	0.305084
4435.8	0.773413	0.304513
4435.9	0.773287	0.3049
4436	0.773112	0.30508
4436.1	0.773548	0.305659
4436.2	0.77399	0.306224
4436.3	0.773435	0.305999
4436.4	0.772786	0.306622
4436.5	0.772314	0.309011
4436.6	0.773054	0.309215
