3196.7	1	0
3196.8	1	0
3196.9	1	0
3197	1	0
3197.1	1	0
3197.2	1	0
3197.3	1	0
3197.4	1	0
3197.5	1	0
3197.6	1	0
3197.7	1	0
3197.8	1	0
3197.9	1	0
3198	1	0
3198.1	1	0
3198.2	1	0
3198.3	1	0
3198.4	1	0
3198.5	1	0
3198.6	1	0
3198.7	1	0
3198.8	1	0
3198.9	1	0
3199	1	0
3199.1	1	0
3199.2	1	0
3199.3	1	0
3199.4	1	0
3199.5	1	0
3199.6	1	0
3199.7	1	0
3199.8	1	0
3199.9	1	0
3200	1	0
3200.1	1	0
3200.2	1	0
3200.3	1	0
3200.4	1	0
3200.5	1	0
3200.6	1	0
3200.7	1	0
3200.8	1	0
3200.9	1	0
3201	1	0
3201.1	1	0
3201.2	1	0
3201.3	1	0
3201.4	1	0
3201.5	1	0
3201.6	1	0
3201.7	1	0
3201.8	1	0
3201.9	1	0
3202	1	0
3202.1	1	0
3202.2	1	0
3202.3	1	0
3202.4	1	0
3202.5	1	0
3202.6	1	0
3202.7	1	0
3202.8	1	0
3202.9	1	0
3203	1	0
3203.1	1	0
3203.2	1	0
3203.3	1	0
3203.4	1	0
3203.5	1	0
3203.6	1	0
3203.7	1	0
3203.8	1	0
3203.9	1	0
3204	1	0
3204.1	1	0
3204.2	1	0
3204.3	1	0
3204.4	1	0
3204.5	1	0
3204.6	1	0
3204.7	1	0
3204.8	1	0
3204.9	1	0
3205	1	0
3205.1	1	0
3205.2	1	0
3205.3	1	0
3205.4	1	0
3205.5	1	0
3205.6	1	0
3205.7	1	0
3205.8	1	0
3205.9	1	0
3206	1	0
3206.1	1	0
3206.2	1	0
3206.3	1	0
3206.4	1	0
3206.5	1	0
3206.6	1	0
3206.7	1	0
3206.8	1	0
3206.9	1	0
3207	1	0
3207.1	1	0
3207.2	1	0
3207.3	1	0
3207.4	1	0
3207.5	1	0
3207.6	1	0
3207.7	1	0
3207.8	1	0
3207.9	1	0
3208	1	0
3208.1	1	0
3208.2	1	0
3208.3	1	0
3208.4	1	0
3208.5	1	0
3208.6	1	0
3208.7	1	0
3208.8	1	0
3208.9	1	0
3209	1	0
3209.1	1	0
3209.2	1	0
3209.3	1	0
3209.4	1	0
3209.5	1	0
3209.6	1	0
3209.7	1	0
3209.8	1	0
3209.9	1	0
3210	1	0
3210.1	1	0
3210.2	1	0
3210.3	1	0
3210.4	1	0
3210.5	1	0
3210.6	1	0
3210.7	1	0
3210.8	1	0
3210.9	1	0
3211	1	0
3211.1	1	0
3211.2	1	0
3211.3	1	0
3211.4	1	0
3211.5	1	0
3211.6	1	0
3211.7	1	0
3211.8	1	0
3211.9	1	0
3212	1	0
3212.1	1	0
3212.2	1	0
3212.3	1	0
3212.4	1	0
3212.5	1	0
3212.6	1	0
3212.7	1	0
3212.8	1	0
3212.9	1	0
3213	1	0
3213.1	1	0
3213.2	1	0
3213.3	1	0
3213.4	1	0
3213.5	1	0
3213.6	1	0
3213.7	1	0
3213.8	1	0
3213.9	1	0
3214	1	0
3214.1	1	0
3214.2	1	0
3214.3	1	0
3214.4	1	0
3214.5	1	0
3214.6	1	0
3214.7	1	0
3214.8	1	0
3214.9	1	0
3215	1	0
3215.1	1	0
3215.2	1	0
3215.3	1	0
3215.4	1	0
3215.5	1	0
3215.6	1	0
3215.7	1	0
3215.8	1	0
3215.9	1	0
3216	1	0
3216.1	1	0
3216.2	1	0
3216.3	1	0
3216.4	1	0
3216.5	1	0
3216.6	1	0
3216.7	1	0
3216.8	1	0
3216.9	1	0
3217	1	0
3217.1	1	0
3217.2	1	0
3217.3	1	0
3217.4	1	0
3217.5	1	0
3217.6	1	0
3217.7	1	0
3217.8	1	0
3217.9	1	0
3218	1	0
3218.1	1	0
3218.2	1	0
3218.3	1	0
3218.4	1	0
3218.5	1	0
3218.6	1	0
3218.7	1	0
3218.8	1	0
3218.9	1	0
3219	1	0
3219.1	1	0
3219.2	1	0
3219.3	1	0
3219.4	1	0
3219.5	1	0
3219.6	1	0
3219.7	1	0
3219.8	1	0
3219.9	1	0
3220	1	0
3220.1	1	0
3220.2	1	0
3220.3	1	0
3220.4	1	0
3220.5	1	0
3220.6	1	0
3220.7	1	0
3220.8	1	0
3220.9	1	0
3221	1	0
3221.1	1	0
3221.2	1	0
3221.3	1	0
3221.4	1	0
3221.5	1	0
3221.6	1	0
3221.7	1	0
3221.8	1	0
3221.9	1	0
3222	1	0
3222.1	1	0
3222.2	1	0
3222.3	1	0
3222.4	1	0
3222.5	1	0
3222.6	1	0
3222.7	1	0
3222.8	1	0
3222.9	1	0
3223	1	0
3223.1	1	0
3223.2	1	0
3223.3	1	0
3223.4	1	0
3223.5	1	0
3223.6	1	0
3223.7	1	0
3223.8	1	0
3223.9	1	0
3224	1	0
3224.1	1	0
3224.2	1	0
3224.3	1	0
3224.4	1	0
3224.5	1	0
3224.6	1	0
3224.7	1	0
3224.8	1	0
3224.9	1	0
3225	1	0
3225.1	1	0
3225.2	1	0
3225.3	1	0
3225.4	1	0
3225.5	1	0
3225.6	1	0
3225.7	1	0
3225.8	1	0
3225.9	1	0
3226	1	0
3226.1	1	0
3226.2	1	0
3226.3	1	0
3226.4	1	0
3226.5	1	0
3226.6	1	0
3226.7	1	0
3226.8	1	0
3226.9	1	0
3227	1	0
3227.1	1	0
3227.2	1	0
3227.3	1	0
3227.4	1	0
3227.5	1	0
3227.6	1	0
3227.7	1	0
3227.8	1	0
3227.9	1	0
3228	1	0
3228.1	1	0
3228.2	1	0
3228.3	1	0
3228.4	1	0
3228.5	1	0
3228.6	1	0
3228.7	1	0
3228.8	1	0
3228.9	1	0
3229	1	0
3229.1	1	0
3229.2	1	0
3229.3	1	0
3229.4	1	0
3229.5	1	0
3229.6	1	0
3229.7	1	0
3229.8	1	0
3229.9	1	0
3230	1	0
3230.1	1	0
3230.2	1	0
3230.3	1	0
3230.4	1	0
3230.5	1	0
3230.6	1	0
3230.7	1	0
3230.8	1	0
3230.9	1	0
3231	1	0
3231.1	1	0
3231.2	1	0
3231.3	1	0
3231.4	1	0
3231.5	1	0
3231.6	1	0
3231.7	1	0
3231.8	1	0
3231.9	1	0
3232	1	0
3232.1	1	0
3232.2	1	0
3232.3	1	0
3232.4	1	0
3232.5	1	0
3232.6	1	0
3232.7	1	0
3232.8	1	0
3232.9	1	0
3233	1	0
3233.1	1	0
3233.2	1	0
3233.3	1	0
3233.4	1	0
3233.5	1	0
3233.6	1	0
3233.7	1	0
3233.8	1	0
3233.9	1	0
3234	1	0
3234.1	1	0
3234.2	1	0
3234.3	1	0
3234.4	1	0
3234.5	1	0
3234.6	1	0
3234.7	1	0
3234.8	1	0
3234.9	1	0
3235	1	0
3235.1	1	0
3235.2	1	0
3235.3	1	0
3235.4	1	0
3235.5	1	0
3235.6	1	0
3235.7	1	0
3235.8	1	0
3235.9	1	0
3236	1	0
3236.1	1	0
3236.2	1	0
3236.3	1	0
3236.4	1	0
3236.5	1	0
3236.6	1	0
3236.7	1	0
3236.8	1	0
3236.9	1	0
3237	1	0
3237.1	1	0
3237.2	1	0
3237.3	1	0
3237.4	1	0
3237.5	1	0
3237.6	1	0
3237.7	1	0
3237.8	1	0
3237.9	1	0
3238	1	0
3238.1	1	0
3238.2	1	0
3238.3	1	0
3238.4	1	0
3238.5	1	0
3238.6	1	0
3238.7	1	0
3238.8	1	0
3238.9	1	0
3239	1	0
3239.1	1	0
3239.2	1	0
3239.3	1	0
3239.4	1	0
3239.5	1	0
3239.6	1	0
3239.7	1	0
3239.8	1	0
3239.9	1	0
3240	1	0
3240.1	1	0
3240.2	1	0
3240.3	1	0
3240.4	1	0
3240.5	1	0
3240.6	1	0
3240.7	1	0
3240.8	1	0
3240.9	1	0
3241	1	0
3241.1	1	0
3241.2	1	0
3241.3	1	0
3241.4	1	0
3241.5	1	0
3241.6	1	0
3241.7	1	0
3241.8	1	0
3241.9	1	0
3242	1	0
3242.1	1	0
3242.2	1	0
3242.3	1	0
3242.4	1	0
3242.5	1	0
3242.6	1	0
3242.7	1	0
3242.8	1	0
3242.9	1	0
3243	1	0
3243.1	1	0
3243.2	1	0
3243.3	1	0
3243.4	1	0
3243.5	1	0
3243.6	1	0
3243.7	1	0
3243.8	1	0
3243.9	1	0
3244	1	0
3244.1	1	0
3244.2	1	0
3244.3	1	0
3244.4	1	0
3244.5	1	0
3244.6	1	0
3244.7	1	0
3244.8	1	0
3244.9	1	0
3245	1	0
3245.1	1	0
3245.2	1	0
3245.3	1	0
3245.4	1	0
3245.5	1	0
3245.6	1	0
3245.7	1	0
3245.8	1	0
3245.9	1	0
3246	1	0
3246.1	1	0
3246.2	1	0
3246.3	1	0
3246.4	1	0
3246.5	1	0
3246.6	1	0
3246.7	1	0
3246.8	1	0
3246.9	1	0
3247	1	0
3247.1	1	0
3247.2	1	0
3247.3	1	0
3247.4	1	0
3247.5	1	0
3247.6	1	0
3247.7	1	0
3247.8	1	0
3247.9	1	0
3248	1	0
3248.1	1	0
3248.2	1	0
3248.3	1	0
3248.4	1	0
3248.5	1	0
3248.6	1	0
3248.7	1	0
3248.8	1	0
3248.9	1	0
3249	1	0
3249.1	1	0
3249.2	1	0
3249.3	1	0
3249.4	1	0
3249.5	1	0
3249.6	1	0
3249.7	1	0
3249.8	1	0
3249.9	1	0
3250	1	0
3250.1	1	0
3250.2	1	0
3250.3	1	0
3250.4	1	0
3250.5	1	0
3250.6	1	0
3250.7	1	0
3250.8	1	0
3250.9	1	0
3251	1	0
3251.1	1	0
3251.2	1	0
3251.3	1	0
3251.4	1	0
3251.5	1	0
3251.6	1	0
3251.7	1	0
3251.8	1	0
3251.9	1	0
3252	1	0
3252.1	1	0
3252.2	1	0
3252.3	1	0
3252.4	1	0
3252.5	1	0
3252.6	1	0
3252.7	1	0
3252.8	1	0
3252.9	1	0
3253	1	0
3253.1	1	0
3253.2	1	0
3253.3	1	0
3253.4	1	0
3253.5	1	0
3253.6	1	0
3253.7	1	0
3253.8	1	0
3253.9	1	0
3254	1	0
3254.1	1	0
3254.2	1	0
3254.3	1	0
3254.4	1	0
3254.5	1	0
3254.6	1	0
3254.7	1	0
3254.8	1	0
3254.9	1	0
3255	1	0
3255.1	1	0
3255.2	1	0
3255.3	1	0
3255.4	1	0
3255.5	1	0
3255.6	1	0
3255.7	1	0
3255.8	1	0
3255.9	1	0
3256	1	0
3256.1	1	0
3256.2	1	0
3256.3	1	0
3256.4	1	0
3256.5	1	0
3256.6	1	0
3256.7	1	0
3256.8	1	0
3256.9	1	0
3257	1	0
3257.1	1	0
3257.2	1	0
3257.3	1	0
3257.4	1	0
3257.5	1	0
3257.6	1	0
3257.7	1	0
3257.8	1	0
3257.9	1	0
3258	1	0
3258.1	1	0
3258.2	1	0
3258.3	1	0
3258.4	1	0
3258.5	1	0
3258.6	1	0
3258.7	1	0
3258.8	1	0
3258.9	1	0
3259	1	0
3259.1	1	0
3259.2	1	0
3259.3	1	0
3259.4	1	0
3259.5	1	0
3259.6	1	0
3259.7	1	0
3259.8	1	0
3259.9	1	0
3260	1	0
3260.1	1	0
3260.2	1	0
3260.3	1	0
3260.4	1	0
3260.5	1	0
3260.6	1	0
3260.7	1	0
3260.8	1	0
3260.9	1	0
3261	1	0
3261.1	1	0
3261.2	1	0
3261.3	1	0
3261.4	1	0
3261.5	1	0
3261.6	1	0
3261.7	1	0
3261.8	1	0
3261.9	1	0
3262	1	0
3262.1	1	0
3262.2	1	0
3262.3	1	0
3262.4	1	0
3262.5	1	0
3262.6	1	0
3262.7	1	0
3262.8	1	0
3262.9	1	0
3263	1	0
3263.1	1	0
3263.2	1	0
3263.3	1	0
3263.4	1	0
3263.5	1	0
3263.6	1	0
3263.7	1	0
3263.8	1	0
3263.9	1	0
3264	1	0
3264.1	1	0
3264.2	1	0
3264.3	1	0
3264.4	1	0
3264.5	1	0
3264.6	1	0
3264.7	1	0
3264.8	1	0
3264.9	1	0
3265	1	0
3265.1	1	0
3265.2	1	0
3265.3	1	0
3265.4	1	0
3265.5	1	0
3265.6	1	0
3265.7	1	0
3265.8	1	0
3265.9	1	0
3266	1	0
3266.1	1	0
3266.2	1	0
3266.3	1	0
3266.4	1	0
3266.5	1	0
3266.6	1	0
3266.7	1	0
3266.8	1	0
3266.9	1	0
3267	1	0
3267.1	1	0
3267.2	1	0
3267.3	1	0
3267.4	1	0
3267.5	1	0
3267.6	1	0
3267.7	1	0
3267.8	1	0
3267.9	1	0
3268	1	0
3268.1	1	0
3268.2	1	0
3268.3	1	0
3268.4	1	0
3268.5	1	0
3268.6	1	0
3268.7	1	0
3268.8	1	0
3268.9	1	0
3269	1	0
3269.1	1	0
3269.2	1	0
3269.3	1	0
3269.4	1	0
3269.5	1	0
3269.6	1	0
3269.7	1	0
3269.8	1	0
3269.9	1	0
3270	1	0
3270.1	1	0
3270.2	1	0
3270.3	1	0
3270.4	1	0
3270.5	1	0
3270.6	1	0
3270.7	1	0
3270.8	1	0
3270.9	1	0
3271	1	0
3271.1	1	0
3271.2	1	0
3271.3	1	0
3271.4	1	0
3271.5	1	0
3271.6	1	0
3271.7	1	0
3271.8	1	0
3271.9	1	0
3272	1	0
3272.1	1	0
3272.2	1	0
3272.3	1	0
3272.4	1	0
3272.5	1	0
3272.6	1	0
3272.7	1	0
3272.8	1	0
3272.9	1	0
3273	1	0
3273.1	1	0
3273.2	1	0
3273.3	1	0
3273.4	1	0
3273.5	1	0
3273.6	1	0
3273.7	1	0
3273.8	1	0
3273.9	1	0
3274	1	0
3274.1	1	0
3274.2	1	0
3274.3	1	0
3274.4	1	0
3274.5	1	0
3274.6	1	0
3274.7	1	0
3274.8	1	0
3274.9	1	0
3275	1	0
3275.1	1	0
3275.2	1	0
3275.3	1	0
3275.4	1	0
3275.5	1	0
3275.6	1	0
3275.7	1	0
3275.8	1	0
3275.9	1	0
3276	1	0
3276.1	1	0
3276.2	1	0
3276.3	1	0
3276.4	1	0
3276.5	1	0
3276.6	1	0
3276.7	1	0
3276.8	1	0
3276.9	1	0
3277	1	0
3277.1	1	0
3277.2	1	0
3277.3	1	0
3277.4	1	0
3277.5	1	0
3277.6	1	0
3277.7	1	0
3277.8	1	0
3277.9	1	0
3278	1	0
3278.1	1	0
3278.2	1	0
3278.3	1	0
3278.4	1	0
3278.5	1	0
3278.6	1	0
3278.7	1	0
3278.8	1	0
3278.9	1	0
3279	1	0
3279.1	1	0
3279.2	1	0
3279.3	1	0
3279.4	1	0
3279.5	1	0
3279.6	1	0
3279.7	1	0
3279.8	1	0
3279.9	1	0
3280	1	0
3280.1	1	0
3280.2	1	0
3280.3	1	0
3280.4	1	0
3280.5	1	0
3280.6	1	0
3280.7	1	0
3280.8	1	0
3280.9	1	0
3281	1	0
3281.1	1	0
3281.2	1	0
3281.3	1	0
3281.4	1	0
3281.5	1	0
3281.6	1	0
3281.7	1	0
3281.8	1	0
3281.9	1	0
3282	1	0
3282.1	1	0
3282.2	1	0
3282.3	1	0
3282.4	1	0
3282.5	1	0
3282.6	1	0
3282.7	1	0
3282.8	1	0
3282.9	1	0
3283	1	0
3283.1	1	0
3283.2	1	0
3283.3	1	0
3283.4	1	0
3283.5	1	0
3283.6	1	0
3283.7	1	0
3283.8	1	0
3283.9	1	0
3284	1	0
3284.1	1	0
3284.2	1	0
3284.3	1	0
3284.4	1	0
3284.5	1	0
3284.6	1	0
3284.7	1	0
3284.8	1	0
3284.9	1	0
3285	1	0
3285.1	1	0
3285.2	1	0
3285.3	1	0
3285.4	1	0
3285.5	1	0
3285.6	1	0
3285.7	1	0
3285.8	1	0
3285.9	1	0
3286	1	0
3286.1	1	0
3286.2	1	0
3286.3	1	0
3286.4	1	0
3286.5	1	0
3286.6	1	0
3286.7	1	0
3286.8	1	0
3286.9	1	0
3287	1	0
3287.1	1	0
3287.2	1	0
3287.3	1	0
3287.4	1	0
3287.5	1	0
3287.6	1	0
3287.7	1	0
3287.8	1	0
3287.9	1	0
3288	1	0
3288.1	1	0
3288.2	1	0
3288.3	1	0
3288.4	1	0
3288.5	1	0
3288.6	1	0
3288.7	1	0
3288.8	1	0
3288.9	1	0
3289	1	0
3289.1	1	0
3289.2	1	0
3289.3	1	0
3289.4	1	0
3289.5	1	0
3289.6	1	0
3289.7	1	0
3289.8	1	0
3289.9	1	0
3290	1	0
3290.1	1	0
3290.2	1	0
3290.3	1	0
3290.4	1	0
3290.5	1	0
3290.6	1	0
3290.7	1	0
3290.8	1	0
3290.9	1	0
3291	1	0
3291.1	1	0
3291.2	1	0
3291.3	1	0
3291.4	1	0
3291.5	1	0
3291.6	1	0
3291.7	1	0
3291.8	1	0
3291.9	1	0
3292	1	0
3292.1	1	0
3292.2	1	0
3292.3	1	0
3292.4	1	0
3292.5	1	0
3292.6	1	0
3292.7	1	0
3292.8	1	0
3292.9	1	0
3293	1	0
3293.1	1	0
3293.2	1	0
3293.3	1	0
3293.4	1	0
3293.5	1	0
3293.6	1	0
3293.7	1	0
3293.8	1	0
3293.9	1	0
3294	1	0
3294.1	1	0
3294.2	1	0
3294.3	1	0
3294.4	1	0
3294.5	1	0
3294.6	1	0
3294.7	1	0
3294.8	1	0
3294.9	1	0
3295	1	0
3295.1	1	0
3295.2	1	0
3295.3	1	0
3295.4	1	0
3295.5	1	0
3295.6	1	0
3295.7	1	0
3295.8	1	0
3295.9	1	0
3296	1	0
3296.1	1	0
3296.2	1	0
3296.3	1	0
3296.4	1	0
3296.5	1	0
3296.6	1	0
3296.7	1	0
3296.8	1	0
3296.9	1	0
3297	1	0
3297.1	1	0
3297.2	1	0
3297.3	1	0
3297.4	1	0
3297.5	1	0
3297.6	1	0
3297.7	1	0
3297.8	1	0
3297.9	1	0
3298	1	0
3298.1	1	0
3298.2	1	0
3298.3	1	0
3298.4	1	0
3298.5	1	0
3298.6	1	0
3298.7	1	0
3298.8	1	0
3298.9	1	0
3299	1	0
3299.1	1	0
3299.2	1	0
3299.3	1	0
3299.4	1	0
3299.5	1	0
3299.6	1	0
3299.7	1	0
3299.8	1	0
3299.9	1	0
3300	1	0
3300.1	1	0
3300.2	1	0
3300.3	1	0
3300.4	1	0
3300.5	1	0
3300.6	1	0
3300.7	1	0
3300.8	1	0
3300.9	1	0
3301	1	0
3301.1	1	0
3301.2	1	0
3301.3	1	0
3301.4	1	0
3301.5	1	0
3301.6	1	0
3301.7	1	0
3301.8	1	0
3301.9	1	0
3302	1	0
3302.1	1	0
3302.2	1	0
3302.3	1	0
3302.4	1	0
3302.5	1	0
3302.6	1	0
3302.7	1	0
3302.8	1	0
3302.9	1	0
3303	1	0
3303.1	1	0
3303.2	1	0
3303.3	1	0
3303.4	1	0
3303.5	1	0
3303.6	1	0
3303.7	1	0
3303.8	1	0
3303.9	1	0
3304	1	0
3304.1	1	0
3304.2	1	0
3304.3	1	0
3304.4	1	0
3304.5	1	0
3304.6	1	0
3304.7	1	0
3304.8	1	0
3304.9	1	0
3305	1	0
3305.1	1	0
3305.2	1	0
3305.3	1	0
3305.4	1	0
3305.5	1	0
3305.6	1	0
3305.7	1	0
3305.8	1	0
3305.9	1	0
3306	1	0
3306.1	1	0
3306.2	1	0
3306.3	1	0
3306.4	1	0
3306.5	1	0
3306.6	1	0
3306.7	1	0
3306.8	1	0
3306.9	1	0
3307	1	0
3307.1	1	0
3307.2	1	0
3307.3	1	0
3307.4	1	0
3307.5	1	0
3307.6	1	0
3307.7	1	0
3307.8	1	0
3307.9	1	0
3308	1	0
3308.1	1	0
3308.2	1	0
3308.3	1	0
3308.4	1	0
3308.5	1	0
3308.6	1	0
3308.7	1	0
3308.8	1	0
3308.9	1	0
3309	1	0
3309.1	1	0
3309.2	1	0
3309.3	1	0
3309.4	1	0
3309.5	1	0
3309.6	1	0
3309.7	1	0
3309.8	1	0
3309.9	1	0
3310	1	0
3310.1	1	0
3310.2	1	0
3310.3	1	0
3310.4	1	0
3310.5	1	0
3310.6	1	0
3310.7	1	0
3310.8	1	0
3310.9	1	0
3311	1	0
3311.1	1	0
3311.2	1	0
3311.3	1	0
3311.4	1	0
3311.5	1	0
3311.6	1	0
3311.7	1	0
3311.8	1	0
3311.9	1	0
3312	1	0
3312.1	1	0
3312.2	1	0
3312.3	1	0
3312.4	1	0
3312.5	1	0
3312.6	1	0
3312.7	1	0
3312.8	1	0
3312.9	1	0
3313	1	0
3313.1	1	0
3313.2	1	0
3313.3	1	0
3313.4	1	0
3313.5	1	0
3313.6	1	0
3313.7	1	0
3313.8	1	0
3313.9	1	0
3314	1	0
3314.1	1	0
3314.2	1	0
3314.3	1	0
3314.4	1	0
3314.5	1	0
3314.6	1	0
3314.7	1	0
3314.8	1	0
3314.9	1	0
3315	1	0
3315.1	1	0
3315.2	1	0
3315.3	1	0
3315.4	1	0
3315.5	1	0
3315.6	1	0
3315.7	1	0
3315.8	1	0
3315.9	1	0
3316	1	0
3316.1	1	0
3316.2	1	0
3316.3	1	0
3316.4	1	0
3316.5	1	0
3316.6	1	0
3316.7	1	0
3316.8	1	0
3316.9	1	0
3317	1	0
3317.1	1	0
3317.2	1	0
3317.3	1	0
3317.4	1	0
3317.5	1	0
3317.6	1	0
3317.7	1	0
3317.8	1	0
3317.9	1	0
3318	1	0
3318.1	1	0
3318.2	1	0
3318.3	1	0
3318.4	1	0
3318.5	1	0
3318.6	1	0
3318.7	1	0
3318.8	1	0
3318.9	1	0
3319	1	0
3319.1	1	0
3319.2	1	0
3319.3	1	0
3319.4	1	0
3319.5	1	0
3319.6	1	0
3319.7	1	0
3319.8	1	0
3319.9	1	0
3320	1	0
3320.1	1	0
3320.2	1	0
3320.3	1	0
3320.4	1	0
3320.5	1	0
3320.6	1	0
3320.7	1	0
3320.8	1	0
3320.9	1	0
3321	1	0
3321.1	1	0
3321.2	1	0
3321.3	1	0
3321.4	1	0
3321.5	1	0
3321.6	1	0
3321.7	1	0
3321.8	1	0
3321.9	1	0
3322	1	0
3322.1	1	0
3322.2	1	0
3322.3	1	0
3322.4	1	0
3322.5	1	0
3322.6	1	0
3322.7	1	0
3322.8	1	0
3322.9	1	0
3323	1	0
3323.1	1	0
3323.2	1	0
3323.3	1	0
3323.4	1	0
3323.5	1	0
3323.6	1	0
3323.7	1	0
3323.8	1	0
3323.9	1	0
3324	1	0
3324.1	1	0
3324.2	1	0
3324.3	1	0
3324.4	1	0
3324.5	1	0
3324.6	1	0
3324.7	1	0
3324.8	1	0
3324.9	1	0
3325	1	0
3325.1	1	0
3325.2	1	0
3325.3	1	0
3325.4	1	0
3325.5	1	0
3325.6	1	0
3325.7	1	0
3325.8	1	0
3325.9	1	0
3326	1	0
3326.1	1	0
3326.2	1	0
3326.3	1	0
3326.4	1	0
3326.5	1	0
3326.6	1	0
3326.7	1	0
3326.8	1	0
3326.9	1	0
3327	1	0
3327.1	1	0
3327.2	1	0
3327.3	1	0
3327.4	1	0
3327.5	1	0
3327.6	1	0
3327.7	1	0
3327.8	1	0
3327.9	1	0
3328	1	0
3328.1	1	0
3328.2	1	0
3328.3	1	0
3328.4	1	0
3328.5	1	0
3328.6	1	0
3328.7	1	0
3328.8	1	0
3328.9	1	0
3329	1	0
3329.1	1	0
3329.2	1	0
3329.3	1	0
3329.4	1	0
3329.5	1	0
3329.6	1	0
3329.7	1	0
3329.8	1	0
3329.9	1	0
3330	1	0
3330.1	1	0
3330.2	1	0
3330.3	1	0
3330.4	1	0
3330.5	1	0
3330.6	1	0
3330.7	1	0
3330.8	1	0
3330.9	1	0
3331	1	0
3331.1	1	0
3331.2	1	0
3331.3	1	0
3331.4	1	0
3331.5	1	0
3331.6	1	0
3331.7	1	0
3331.8	1	0
3331.9	1	0
3332	1	0
3332.1	1	0
3332.2	1	0
3332.3	1	0
3332.4	1	0
3332.5	1	0
3332.6	1	0
3332.7	1	0
3332.8	1	0
3332.9	1	0
3333	1	0
3333.1	1	0
3333.2	1	0
3333.3	1	0
3333.4	1	0
3333.5	1	0
3333.6	1	0
3333.7	1	0
3333.8	1	0
3333.9	1	0
3334	1	0
3334.1	1	0
3334.2	1	0
3334.3	1	0
3334.4	1	0
3334.5	1	0
3334.6	1	0
3334.7	1	0
3334.8	1	0
3334.9	1	0
3335	1	0
3335.1	1	0
3335.2	1	0
3335.3	1	0
3335.4	1	0
3335.5	1	0
3335.6	1	0
3335.7	1	0
3335.8	1	0
3335.9	1	0
3336	1	0
3336.1	1	0
3336.2	1	0
3336.3	1	0
3336.4	1	0
3336.5	1	0
3336.6	1	0
3336.7	1	0
3336.8	1	0
3336.9	1	0
3337	1	0
3337.1	1	0
3337.2	1	0
3337.3	1	0
3337.4	1	0
3337.5	1	0
3337.6	1	0
3337.7	1	0
3337.8	1	0
3337.9	1	0
3338	1	0
3338.1	1	0
3338.2	1	0
3338.3	1	0
3338.4	1	0
3338.5	1	0
3338.6	1	0
3338.7	1	0
3338.8	1	0
3338.9	1	0
3339	1	0
3339.1	1	0
3339.2	1	0
3339.3	1	0
3339.4	1	0
3339.5	1	0
3339.6	1	0
3339.7	1	0
3339.8	1	0
3339.9	1	0
3340	1	0
3340.1	1	0
3340.2	1	0
3340.3	1	0
3340.4	1	0
3340.5	1	0
3340.6	1	0
3340.7	1	0
3340.8	1	0
3340.9	1	0
3341	1	0
3341.1	1	0
3341.2	1	0
3341.3	1	0
3341.4	1	0
3341.5	1	0
3341.6	1	0
3341.7	1	0
3341.8	1	0
3341.9	1	0
3342	1	0
3342.1	1	0
3342.2	1	0
3342.3	1	0
3342.4	1	0
3342.5	1	0
3342.6	1	0
3342.7	1	0
3342.8	1	0
3342.9	1	0
3343	1	0
3343.1	1	0
3343.2	1	0
3343.3	1	0
3343.4	1	0
3343.5	1	0
3343.6	1	0
3343.7	1	0
3343.8	1	0
3343.9	1	0
3344	1	0
3344.1	1	0
3344.2	1	0
3344.3	1	0
3344.4	1	0
3344.5	1	0
3344.6	1	0
3344.7	1	0
3344.8	1	0
3344.9	1	0
3345	1	0
3345.1	1	0
3345.2	1	0
3345.3	1	0
3345.4	1	0
3345.5	1	0
3345.6	1	0
3345.7	1	0
3345.8	1	0
3345.9	1	0
3346	1	0
3346.1	1	0
3346.2	1	0
3346.3	1	0
3346.4	1	0
3346.5	1	0
3346.6	1	0
3346.7	1	0
3346.8	1	0
3346.9	1	0
3347	1	0
3347.1	1	0
3347.2	1	0
3347.3	1	0
3347.4	1	0
3347.5	1	0
3347.6	1	0
3347.7	1	0
3347.8	1	0
3347.9	1	0
3348	1	0
3348.1	1	0
3348.2	1	0
3348.3	1	0
3348.4	1	0
3348.5	1	0
3348.6	1	0
3348.7	1	0
3348.8	1	0
3348.9	1	0
3349	1	0
3349.1	1	0
3349.2	1	0
3349.3	1	0
3349.4	1	0
3349.5	1	0
3349.6	1	0
3349.7	1	0
3349.8	1	0
3349.9	1	0
3350	1	0
