4081.9	0.817087	0.2931
4082	0.816239	0.292997
4082.1	0.813458	0.296076
4082.2	0.809246	0.299085
4082.3	0.806604	0.300637
4082.4	0.807298	0.299352
4082.5	0.807412	0.297815
4082.6	0.80771	0.296931
4082.7	0.808159	0.295969
4082.8	0.807668	0.296063
4082.9	0.808126	0.298127
4083	0.810337	0.29758
4083.1	0.813087	0.294071
4083.2	0.817101	0.287295
4083.3	0.821257	0.28231
4083.4	0.825058	0.279397
4083.5	0.827921	0.276473
4083.6	0.834024	0.269446
4083.7	0.842956	0.261458
4083.8	0.849071	0.257323
4083.9	0.852555	0.254292
4084	0.854355	0.249947
4084.1	0.853425	0.250116
4084.2	0.851999	0.249908
4084.3	0.849459	0.250515
4084.4	0.845362	0.254174
4084.5	0.84063	0.258991
4084.6	0.836007	0.265197
4084.7	0.833112	0.270322
4084.8	0.831789	0.273657
4084.9	0.831646	0.273977
4085	0.829233	0.276482
4085.1	0.827445	0.276029
4085.2	0.825392	0.27627
4085.3	0.823763	0.278472
4085.4	0.823155	0.280094
4085.5	0.823921	0.279766
4085.6	0.825914	0.277565
4085.7	0.828798	0.27525
4085.8	0.831084	0.273388
4085.9	0.83255	0.272023
4086	0.833675	0.272134
4086.1	0.83309	0.272767
4086.2	0.828974	0.277643
4086.3	0.82762	0.277855
4086.4	0.825931	0.280953
4086.5	0.824366	0.282442
4086.6	0.822493	0.286758
4086.7	0.820529	0.289845
4086.8	0.820404	0.286615
4086.9	0.819925	0.2859
4087	0.821679	0.283614
4087.1	0.823496	0.281962
4087.2	0.825943	0.277567
4087.3	0.830225	0.270972
4087.4	0.835539	0.266562
4087.5	0.840326	0.263275
4087.6	0.843424	0.260997
4087.7	0.845831	0.255667
4087.8	0.849189	0.24648
4087.9	0.853471	0.239377
4088	0.855075	0.240109
4088.1	0.854147	0.243985
4088.2	0.851172	0.248612
4088.3	0.846766	0.25642
4088.4	0.844087	0.260455
4088.5	0.844178	0.258781
4088.6	0.842967	0.257682
4088.7	0.842726	0.257516
4088.8	0.845284	0.253023
4088.9	0.84833	0.247315
4089	0.849747	0.245157
4089.1	0.849648	0.247567
4089.2	0.850093	0.248561
4089.3	0.85164	0.246752
4089.4	0.853469	0.245671
4089.5	0.854997	0.242932
4089.6	0.854927	0.242703
4089.7	0.854128	0.248015
4089.8	0.853275	0.252809
4089.9	0.850161	0.257833
4090	0.845977	0.263122
4090.1	0.844453	0.264727
4090.2	0.842871	0.264855
4090.3	0.840227	0.266718
4090.4	0.837713	0.26975
4090.5	0.833883	0.275699
4090.6	0.829708	0.283975
4090.7	0.828253	0.284073
4090.8	0.828375	0.282102
4090.9	0.829366	0.28123
4091	0.831321	0.279844
4091.1	0.833052	0.276752
4091.2	0.834459	0.271898
4091.3	0.834731	0.26944
4091.4	0.832897	0.271794
4091.5	0.831237	0.273292
4091.6	0.831395	0.271119
4091.7	0.830526	0.274089
4091.8	0.827858	0.278602
4091.9	0.824995	0.281679
4092	0.823276	0.283122
4092.1	0.823419	0.2796
4092.2	0.82451	0.27559
4092.3	0.826285	0.272141
4092.4	0.829087	0.270448
4092.5	0.83285	0.268901
4092.6	0.83678	0.264433
4092.7	0.838594	0.264584
4092.8	0.838924	0.267377
4092.9	0.838673	0.268286
4093	0.83678	0.270314
4093.1	0.834443	0.273874
4093.2	0.834096	0.273186
4093.3	0.833718	0.271767
4093.4	0.832633	0.273801
4093.5	0.833458	0.274558
4093.6	0.833869	0.273546
4093.7	0.832662	0.272513
4093.8	0.831732	0.271046
4093.9	0.832546	0.269593
4094	0.834018	0.267822
4094.1	0.836098	0.26207
4094.2	0.836635	0.261098
4094.3	0.835044	0.266184
4094.4	0.8333	0.270411
4094.5	0.831229	0.274733
4094.6	0.82766	0.281628
4094.7	0.823617	0.284114
4094.8	0.819829	0.286147
4094.9	0.816587	0.28844
4095	0.814893	0.287897
4095.1	0.811405	0.290616
4095.2	0.806745	0.293315
4095.3	0.804036	0.297817
4095.4	0.806324	0.298749
4095.5	0.81092	0.295652
4095.6	0.816243	0.289114
4095.7	0.821099	0.28639
4095.8	0.826115	0.283133
4095.9	0.830098	0.278695
4096	0.830894	0.278187
4096.1	0.828974	0.284094
4096.2	0.828753	0.285155
4096.3	0.829739	0.282329
4096.4	0.831472	0.283456
4096.5	0.831055	0.286412
4096.6	0.828813	0.285314
4096.7	0.825129	0.283649
4096.8	0.82159	0.282186
4096.9	0.819358	0.282334
4097	0.817534	0.280843
4097.1	0.812776	0.286475
4097.2	0.809158	0.290147
4097.3	0.811729	0.287982
4097.4	0.817172	0.286306
4097.5	0.820699	0.284701
4097.6	0.819992	0.285693
4097.7	0.815531	0.292829
4097.8	0.812583	0.295731
4097.9	0.810694	0.297222
4098	0.807015	0.300573
4098.1	0.804374	0.300884
4098.2	0.804251	0.301255
4098.3	0.805272	0.302075
4098.4	0.809015	0.30042
4098.5	0.814051	0.297131
4098.6	0.818838	0.291571
4098.7	0.822676	0.285854
4098.8	0.822681	0.286437
4098.9	0.821031	0.288493
4099	0.821473	0.287592
4099.1	0.824645	0.282113
4099.2	0.827591	0.27916
4099.3	0.826822	0.280268
4099.4	0.823926	0.282874
4099.5	0.82087	0.285694
4099.6	0.820278	0.284437
4099.7	0.820687	0.285704
4099.8	0.820499	0.287058
4099.9	0.820184	0.287221
4100	0.821705	0.286671
4100.1	0.823437	0.287335
4100.2	0.824034	0.287896
4100.3	0.826111	0.28459
4100.4	0.829676	0.282753
4100.5	0.833747	0.281429
4100.6	0.837182	0.279915
4100.7	0.83712	0.280352
4100.8	0.833594	0.28223
4100.9	0.826758	0.288358
4101	0.82123	0.291984
4101.1	0.820158	0.288119
4101.2	0.817792	0.286982
4101.3	0.816173	0.287126
4101.4	0.815317	0.287432
4101.5	0.815968	0.285102
4101.6	0.818259	0.280305
4101.7	0.822068	0.27536
4101.8	0.826202	0.271519
4101.9	0.828826	0.270461
4102	0.82997	0.273847
4102.1	0.830823	0.276585
4102.2	0.832165	0.275413
4102.3	0.834062	0.271043
4102.4	0.837716	0.262921
4102.5	0.84285	0.254656
4102.6	0.846872	0.250192
4102.7	0.850024	0.249999
4102.8	0.852588	0.251515
4102.9	0.85425	0.251401
4103	0.856724	0.245349
4103.1	0.858967	0.241419
4103.2	0.85896	0.241579
4103.3	0.856245	0.245576
4103.4	0.852105	0.251446
4103.5	0.848108	0.257094
4103.6	0.844942	0.261158
4103.7	0.842291	0.265181
4103.8	0.840454	0.266867
4103.9	0.838814	0.264539
4104	0.836639	0.264867
4104.1	0.834735	0.267018
4104.2	0.832179	0.273704
4104.3	0.829429	0.278518
4104.4	0.825442	0.283905
4104.5	0.822156	0.287771
4104.6	0.821589	0.286922
4104.7	0.8228	0.284219
4104.8	0.823703	0.283992
4104.9	0.825495	0.282039
4105	0.830406	0.272404
4105.1	0.83619	0.265511
4105.2	0.838289	0.264976
4105.3	0.837034	0.271433
4105.4	0.834083	0.282169
4105.5	0.830637	0.289009
4105.6	0.823917	0.294804
4105.7	0.815332	0.298722
4105.8	0.808009	0.302221
4105.9	0.804861	0.303707
4106	0.805219	0.302763
4106.1	0.809809	0.294573
4106.2	0.815714	0.286401
4106.3	0.819953	0.285259
4106.4	0.823062	0.28646
4106.5	0.826168	0.28398
4106.6	0.82721	0.284274
4106.7	0.826609	0.286709
4106.8	0.825372	0.287512
4106.9	0.823985	0.286336
4107	0.823519	0.283544
4107.1	0.822648	0.280667
4107.2	0.818554	0.281225
4107.3	0.814274	0.284148
4107.4	0.811159	0.283728
4107.5	0.807873	0.283773
4107.6	0.808345	0.286112
4107.7	0.809682	0.286336
4107.8	0.811164	0.284484
4107.9	0.814485	0.281609
4108	0.816499	0.281203
4108.1	0.817636	0.281179
4108.2	0.819019	0.27973
4108.3	0.82076	0.278102
4108.4	0.822211	0.279585
4108.5	0.823996	0.278843
4108.6	0.82296	0.279471
4108.7	0.820264	0.281134
4108.8	0.816753	0.287006
4108.9	0.813027	0.291206
4109	0.810325	0.291086
4109.1	0.808628	0.289683
4109.2	0.807903	0.289151
4109.3	0.807063	0.288936
4109.4	0.807031	0.288443
4109.5	0.80831	0.290624
4109.6	0.810222	0.29359
4109.7	0.812224	0.293215
4109.8	0.81527	0.289848
4109.9	0.818379	0.286931
4110	0.821034	0.283286
4110.1	0.823578	0.279388
4110.2	0.824999	0.275054
4110.3	0.826811	0.269091
4110.4	0.83029	0.262207
4110.5	0.833865	0.257177
4110.6	0.836559	0.256721
4110.7	0.839221	0.252849
4110.8	0.838187	0.255809
4110.9	0.835472	0.259375
4111	0.834364	0.25876
4111.1	0.834958	0.258332
4111.2	0.834953	0.261278
4111.3	0.833569	0.265555
4111.4	0.830655	0.269184
4111.5	0.826225	0.27463
4111.6	0.82241	0.279783
4111.7	0.820572	0.280938
4111.8	0.818971	0.278151
4111.9	0.816569	0.276645
4112	0.815794	0.276976
4112.1	0.817117	0.279592
4112.2	0.819851	0.279627
4112.3	0.820779	0.279748
4112.4	0.819561	0.280809
4112.5	0.817778	0.281393
4112.6	0.816085	0.279066
4112.7	0.817797	0.273251
4112.8	0.825032	0.265046
4112.9	0.834645	0.255529
4113	0.842885	0.248129
4113.1	0.847523	0.247562
4113.2	0.849522	0.249843
4113.3	0.850917	0.249829
4113.4	0.850544	0.251931
4113.5	0.847542	0.256535
4113.6	0.842699	0.261133
4113.7	0.838289	0.264084
4113.8	0.83488	0.264216
4113.9	0.831414	0.265988
4114	0.830426	0.267717
4114.1	0.832804	0.267471
4114.2	0.836898	0.263267
4114.3	0.839025	0.25994
4114.4	0.839815	0.260775
4114.5	0.839148	0.265503
4114.6	0.836656	0.271273
4114.7	0.834082	0.273661
4114.8	0.832765	0.272595
4114.9	0.831554	0.271835
4115	0.829196	0.272201
4115.1	0.824817	0.275247
4115.2	0.81767	0.283559
4115.3	0.814826	0.28979
4115.4	0.816137	0.289539
4115.5	0.819942	0.286338
4115.6	0.824752	0.279122
4115.7	0.827862	0.273175
4115.8	0.828667	0.271771
4115.9	0.829385	0.269523
4116	0.829226	0.270017
4116.1	0.826752	0.276583
4116.2	0.824703	0.279253
4116.3	0.825333	0.277137
4116.4	0.825864	0.276478
4116.5	0.824407	0.277784
4116.6	0.82258	0.275581
4116.7	0.821059	0.275344
4116.8	0.820835	0.278884
4116.9	0.823311	0.278781
4117	0.825258	0.279602
4117.1	0.825317	0.280574
4117.2	0.826384	0.280213
4117.3	0.828956	0.277169
4117.4	0.830156	0.274224
4117.5	0.827165	0.277769
4117.6	0.825673	0.278866
4117.7	0.826197	0.274988
4117.8	0.826957	0.273209
4117.9	0.826934	0.273001
4118	0.82761	0.272145
4118.1	0.829153	0.271988
4118.2	0.831283	0.269952
4118.3	0.834939	0.265091
4118.4	0.837253	0.263857
4118.5	0.836794	0.266664
4118.6	0.835611	0.272237
4118.7	0.834244	0.273294
4118.8	0.830958	0.279568
4118.9	0.827738	0.286077
4119	0.825287	0.288172
4119.1	0.825352	0.282729
4119.2	0.824561	0.27917
4119.3	0.820985	0.279028
4119.4	0.816915	0.279324
4119.5	0.81412	0.280864
4119.6	0.81231	0.283684
4119.7	0.810327	0.286453
4119.8	0.807843	0.287459
4119.9	0.807886	0.285528
4120	0.80972	0.285436
4120.1	0.812755	0.28429
4120.2	0.816372	0.279935
4120.3	0.81989	0.27744
4120.4	0.823961	0.27692
4120.5	0.829643	0.274388
4120.6	0.835825	0.271793
4120.7	0.839644	0.270388
4120.8	0.842115	0.266774
4120.9	0.84179	0.264226
4121	0.838214	0.265381
4121.1	0.833737	0.265343
4121.2	0.828886	0.27099
4121.3	0.824708	0.277394
4121.4	0.820025	0.285048
4121.5	0.816327	0.292029
4121.6	0.814898	0.294026
4121.7	0.816071	0.290252
4121.8	0.819368	0.283756
4121.9	0.821787	0.281112
4122	0.822085	0.282772
4122.1	0.820868	0.286766
4122.2	0.819544	0.288801
4122.3	0.818983	0.290351
4122.4	0.817778	0.293613
4122.5	0.814969	0.29439
4122.6	0.810263	0.296582
4122.7	0.807445	0.298229
4122.8	0.805098	0.301687
4122.9	0.803153	0.304731
4123	0.802986	0.304837
4123.1	0.805242	0.30105
4123.2	0.807883	0.297333
4123.3	0.81074	0.292247
4123.4	0.814586	0.285347
4123.5	0.818354	0.277977
4123.6	0.820747	0.275688
4123.7	0.820323	0.277953
4123.8	0.819621	0.279215
4123.9	0.819235	0.279335
4124	0.817973	0.280748
4124.1	0.814963	0.283872
4124.2	0.810938	0.290159
4124.3	0.808484	0.292202
4124.4	0.807363	0.288955
4124.5	0.80778	0.286918
4124.6	0.809879	0.287054
4124.7	0.813548	0.287301
4124.8	0.816625	0.287106
4124.9	0.819188	0.284977
4125	0.822163	0.28143
4125.1	0.825462	0.276012
4125.2	0.827728	0.272902
4125.3	0.827675	0.274343
4125.4	0.826168	0.278423
4125.5	0.82446	0.279073
4125.6	0.822233	0.278193
4125.7	0.8211	0.278242
4125.8	0.822065	0.276473
4125.9	0.822051	0.27702
4126	0.819854	0.280273
4126.1	0.816846	0.282698
4126.2	0.815023	0.284882
4126.3	0.814141	0.28623
4126.4	0.815099	0.286554
4126.5	0.81903	0.284596
4126.6	0.823201	0.282033
4126.7	0.826935	0.278246
4126.8	0.827387	0.274849
4126.9	0.826895	0.271398
4127	0.828488	0.264633
4127.1	0.829752	0.262763
4127.2	0.830078	0.263115
4127.3	0.830852	0.262166
4127.4	0.832381	0.262576
4127.5	0.834407	0.262501
4127.6	0.836444	0.263061
4127.7	0.840145	0.259375
4127.8	0.842797	0.25639
4127.9	0.843129	0.257015
4128	0.843003	0.260271
4128.1	0.844092	0.261036
4128.2	0.845958	0.256968
4128.3	0.846822	0.252517
4128.4	0.846175	0.249882
4128.5	0.844235	0.250013
4128.6	0.83993	0.253365
4128.7	0.833669	0.257801
4128.8	0.828216	0.26068
4128.9	0.823688	0.265831
4129	0.821119	0.268497
4129.1	0.820816	0.26866
4129.2	0.820752	0.266658
4129.3	0.819941	0.267102
4129.4	0.819986	0.267706
4129.5	0.818637	0.270378
4129.6	0.813007	0.276652
4129.7	0.805635	0.285179
4129.8	0.801333	0.290438
4129.9	0.798765	0.295155
4130	0.796265	0.300359
4130.1	0.796709	0.301823
4130.2	0.798301	0.303373
4130.3	0.800556	0.304173
4130.4	0.805192	0.300874
4130.5	0.81234	0.292895
4130.6	0.817128	0.287773
4130.7	0.817883	0.288845
4130.8	0.817328	0.290354
4130.9	0.816176	0.290753
4131	0.816524	0.290535
4131.1	0.817995	0.289652
4131.2	0.8208	0.28412
4131.3	0.824498	0.276255
4131.4	0.82747	0.271226
4131.5	0.83032	0.268218
4131.6	0.83376	0.263767
4131.7	0.837114	0.256605
4131.8	0.83648	0.255084
4131.9	0.831765	0.258566
4132	0.825507	0.264539
4132.1	0.821942	0.265504
4132.2	0.820643	0.263307
4132.3	0.820067	0.264617
4132.4	0.819576	0.266089
4132.5	0.818709	0.270198
4132.6	0.817672	0.274369
4132.7	0.816052	0.280059
4132.8	0.814091	0.287042
4132.9	0.814265	0.289327
4133	0.8179	0.286206
4133.1	0.823462	0.278122
4133.2	0.827901	0.271816
4133.3	0.829058	0.272357
4133.4	0.827591	0.275608
4133.5	0.822105	0.282304
4133.6	0.814709	0.291055
4133.7	0.810618	0.294502
4133.8	0.810252	0.29641
4133.9	0.811585	0.297023
4134	0.8144	0.29349
4134.1	0.817154	0.287577
4134.2	0.818887	0.282282
4134.3	0.819042	0.281024
4134.4	0.818554	0.281794
4134.5	0.816812	0.284335
4134.6	0.813439	0.288179
4134.7	0.809183	0.293009
4134.8	0.805378	0.297353
4134.9	0.804957	0.295827
4135	0.807062	0.291942
4135.1	0.809349	0.288055
4135.2	0.808972	0.289269
4135.3	0.80784	0.29253
4135.4	0.807856	0.292914
4135.5	0.80888	0.290385
4135.6	0.808975	0.289868
4135.7	0.808442	0.290483
4135.8	0.809404	0.287082
4135.9	0.811191	0.283139
4136	0.812788	0.277678
4136.1	0.813408	0.275787
4136.2	0.8122	0.280157
4136.3	0.81005	0.286328
4136.4	0.810028	0.288447
4136.5	0.812941	0.286602
4136.6	0.817409	0.283833
4136.7	0.821806	0.280831
4136.8	0.825176	0.277425
4136.9	0.827642	0.271838
4137	0.827253	0.270108
4137.1	0.825169	0.271334
4137.2	0.824281	0.270838
4137.3	0.825443	0.26676
4137.4	0.827782	0.262853
4137.5	0.82826	0.265222
4137.6	0.825455	0.27261
4137.7	0.821787	0.279139
4137.8	0.818527	0.280789
4137.9	0.812662	0.287374
4138	0.806269	0.296649
4138.1	0.802547	0.301328
4138.2	0.800369	0.301691
4138.3	0.797212	0.304207
4138.4	0.793762	0.307427
4138.5	0.791537	0.310848
4138.6	0.78956	0.312549
4138.7	0.787782	0.311786
4138.8	0.789065	0.309724
4138.9	0.793807	0.307357
4139	0.798888	0.304608
4139.1	0.802677	0.301419
4139.2	0.804985	0.298911
4139.3	0.80605	0.295813
4139.4	0.805947	0.294753
4139.5	0.805352	0.294759
4139.6	0.806419	0.293081
4139.7	0.806207	0.295545
4139.8	0.805869	0.297518
4139.9	0.806652	0.295964
4140	0.808643	0.292159
4140.1	0.81179	0.288457
4140.2	0.814222	0.284735
4140.3	0.8135	0.283969
4140.4	0.813077	0.281603
4140.5	0.815161	0.279523
4140.6	0.816811	0.280602
4140.7	0.817009	0.282232
4140.8	0.817341	0.285133
4140.9	0.819879	0.28572
4141	0.824016	0.283219
4141.1	0.826825	0.280809
4141.2	0.827749	0.278859
4141.3	0.826548	0.27942
4141.4	0.824645	0.283025
4141.5	0.82574	0.281305
4141.6	0.826972	0.276693
4141.7	0.828867	0.27229
4141.8	0.829055	0.273374
4141.9	0.827996	0.277044
4142	0.829714	0.273895
4142.1	0.834033	0.265754
4142.2	0.83888	0.259236
4142.3	0.843624	0.254832
4142.4	0.844615	0.255097
4142.5	0.842197	0.259155
4142.6	0.839727	0.263182
4142.7	0.841517	0.258979
4142.8	0.844494	0.253546
4142.9	0.844171	0.253781
4143	0.840965	0.257465
4143.1	0.8366	0.264338
4143.2	0.832207	0.269818
4143.3	0.828236	0.272286
4143.4	0.825862	0.274739
4143.5	0.824976	0.276735
4143.6	0.825101	0.276193
4143.7	0.825951	0.273097
4143.8	0.828314	0.266437
4143.9	0.83229	0.257882
4144	0.834797	0.256892
4144.1	0.835862	0.259676
4144.2	0.834696	0.264545
4144.3	0.832852	0.267193
4144.4	0.831639	0.266641
4144.5	0.832752	0.264164
4144.6	0.832753	0.266782
4144.7	0.832057	0.272401
4144.8	0.832303	0.274493
4144.9	0.834406	0.271334
4145	0.834013	0.272246
4145.1	0.830577	0.276499
4145.2	0.827345	0.278567
4145.3	0.825347	0.281061
4145.4	0.824562	0.281842
4145.5	0.823962	0.281152
4145.6	0.823494	0.278614
4145.7	0.823693	0.277134
4145.8	0.827625	0.269969
4145.9	0.833083	0.264357
4146	0.834848	0.264533
4146.1	0.830519	0.269718
4146.2	0.823829	0.280444
4146.3	0.817446	0.288593
4146.4	0.812806	0.293481
4146.5	0.808242	0.298741
4146.6	0.804441	0.304878
4146.7	0.805121	0.304908
4146.8	0.809416	0.29908
4146.9	0.815843	0.293441
4147	0.823046	0.285784
4147.1	0.831231	0.274004
4147.2	0.839103	0.262286
4147.3	0.845268	0.251876
4147.4	0.848738	0.245438
4147.5	0.846339	0.250925
4147.6	0.840614	0.260772
4147.7	0.835075	0.268104
4147.8	0.830753	0.271649
4147.9	0.826551	0.275822
4148	0.822206	0.280624
4148.1	0.8187	0.286583
4148.2	0.817068	0.289592
4148.3	0.816325	0.28866
4148.4	0.815178	0.287496
4148.5	0.812907	0.287255
4148.6	0.81337	0.284079
4148.7	0.816807	0.280213
4148.8	0.821107	0.275485
4148.9	0.824447	0.270788
4149	0.827017	0.266007
4149.1	0.827916	0.264678
4149.2	0.827277	0.264914
4149.3	0.825205	0.26651
4149.4	0.821848	0.272097
4149.5	0.818363	0.277228
4149.6	0.816293	0.281504
4149.7	0.815787	0.284278
4149.8	0.816582	0.284754
4149.9	0.818038	0.284553
4150	0.819896	0.28233
4150.1	0.821548	0.278986
4150.2	0.823892	0.276556
4150.3	0.826447	0.272728
4150.4	0.82863	0.268641
4150.5	0.828793	0.267493
4150.6	0.826392	0.270269
4150.7	0.823743	0.2723
4150.8	0.822403	0.273705
4150.9	0.822594	0.273519
4151	0.824301	0.269902
4151.1	0.827618	0.265082
4151.2	0.830752	0.261765
4151.3	0.831554	0.260875
4151.4	0.831863	0.259684
4151.5	0.831452	0.259994
4151.6	0.827519	0.264938
4151.7	0.822329	0.273247
4151.8	0.817736	0.27952
4151.9	0.814509	0.280991
4152	0.812603	0.280065
4152.1	0.812508	0.275789
4152.2	0.812176	0.276831
4152.3	0.810801	0.282384
4152.4	0.81002	0.286946
4152.5	0.811094	0.28454
4152.6	0.812341	0.282137
4152.7	0.813319	0.281233
4152.8	0.811847	0.283383
4152.9	0.809245	0.286311
4153	0.808212	0.287178
4153.1	0.809915	0.286432
4153.2	0.814211	0.283106
4153.3	0.817382	0.282963
4153.4	0.819088	0.284446
4153.5	0.818322	0.284821
4153.6	0.815633	0.286206
4153.7	0.812318	0.289624
4153.8	0.807874	0.293159
4153.9	0.805081	0.293736
4154	0.801439	0.296042
4154.1	0.795479	0.302755
4154.2	0.79066	0.306951
4154.3	0.78785	0.308659
4154.4	0.785934	0.31265
4154.5	0.787911	0.310412
4154.6	0.791527	0.305107
4154.7	0.794299	0.301775
4154.8	0.796227	0.301978
4154.9	0.795436	0.303703
4155	0.793144	0.307268
4155.1	0.79396	0.303149
4155.2	0.796057	0.298739
4155.3	0.798176	0.295339
4155.4	0.800295	0.294225
4155.5	0.803552	0.295503
4155.6	0.809322	0.293781
4155.7	0.81502	0.289793
4155.8	0.819359	0.287164
4155.9	0.823003	0.284768
4156	0.825778	0.279518
4156.1	0.82645	0.274829
4156.2	0.82363	0.27927
4156.3	0.81951	0.287707
4156.4	0.815271	0.294889
4156.5	0.81011	0.299713
4156.6	0.806222	0.302061
4156.7	0.806832	0.29859
4156.8	0.808703	0.295079
4156.9	0.812089	0.289941
4157	0.81599	0.285226
4157.1	0.820141	0.281177
4157.2	0.824102	0.27836
4157.3	0.825744	0.281058
4157.4	0.827623	0.283537
4157.5	0.829684	0.28487
4157.6	0.833167	0.280046
4157.7	0.836233	0.273845
4157.8	0.838235	0.271422
4157.9	0.839111	0.270962
4158	0.836702	0.275207
4158.1	0.832614	0.282385
4158.2	0.82927	0.288507
4158.3	0.827261	0.29308
4158.4	0.826761	0.294855
4158.5	0.827057	0.294956
4158.6	0.827267	0.295031
4158.7	0.829266	0.291955
4158.8	0.831794	0.287419
4158.9	0.834726	0.278979
4159	0.835395	0.273355
4159.1	0.836032	0.270334
4159.2	0.837002	0.270212
4159.3	0.837638	0.271487
4159.4	0.837447	0.273492
4159.5	0.838451	0.271899
4159.6	0.840813	0.267286
4159.7	0.843279	0.262124
4159.8	0.844964	0.258607
4159.9	0.845627	0.256381
4160	0.844834	0.255988
4160.1	0.84102	0.262879
4160.2	0.837752	0.26969
4160.3	0.836412	0.267624
4160.4	0.834378	0.266507
4160.5	0.832697	0.267879
4160.6	0.830161	0.270181
4160.7	0.826002	0.272999
4160.8	0.821581	0.275328
4160.9	0.817846	0.280274
4161	0.81474	0.283313
4161.1	0.809493	0.28848
4161.2	0.804224	0.29518
4161.3	0.801349	0.298054
4161.4	0.799062	0.301393
4161.5	0.799572	0.302547
4161.6	0.803886	0.299055
4161.7	0.810658	0.292643
4161.8	0.814914	0.286752
4161.9	0.816185	0.280811
4162	0.815985	0.278167
4162.1	0.814095	0.278937
4162.2	0.80947	0.284643
4162.3	0.805007	0.292393
4162.4	0.803783	0.295995
4162.5	0.803536	0.296061
4162.6	0.805584	0.295268
4162.7	0.807066	0.295925
4162.8	0.808429	0.294836
4162.9	0.808875	0.293929
4163	0.809347	0.293251
4163.1	0.810929	0.289884
4163.2	0.813564	0.284843
4163.3	0.816078	0.279691
4163.4	0.817792	0.280249
4163.5	0.820185	0.278946
4163.6	0.822945	0.275316
4163.7	0.822987	0.275488
4163.8	0.819903	0.279333
4163.9	0.816527	0.28496
4164	0.814668	0.288748
4164.1	0.816435	0.285891
4164.2	0.820592	0.281737
4164.3	0.822213	0.280653
4164.4	0.821237	0.280609
4164.5	0.818447	0.284675
4164.6	0.818366	0.284428
4164.7	0.82019	0.282149
4164.8	0.821608	0.279624
4164.9	0.821064	0.279889
4165	0.818563	0.283192
4165.1	0.815306	0.285158
4165.2	0.812333	0.283873
4165.3	0.809201	0.28391
4165.4	0.806739	0.284827
4165.5	0.804435	0.28808
4165.6	0.803995	0.290733
4165.7	0.805215	0.290817
4165.8	0.806167	0.291312
4165.9	0.805949	0.292063
4166	0.803158	0.295069
4166.1	0.800103	0.299526
4166.2	0.799587	0.299416
4166.3	0.799829	0.297032
4166.4	0.800024	0.296774
4166.5	0.80241	0.293363
4166.6	0.804988	0.289465
4166.7	0.805785	0.288692
4166.8	0.805296	0.288418
4166.9	0.805435	0.287024
4167	0.807163	0.287658
4167.1	0.810929	0.289619
4167.2	0.81285	0.292921
4167.3	0.81223	0.295086
4167.4	0.8101	0.296351
4167.5	0.807934	0.297742
4167.6	0.808633	0.292916
4167.7	0.808232	0.2882
4167.8	0.804465	0.28732
4167.9	0.798643	0.288378
4168	0.794309	0.293168
4168.1	0.795146	0.29541
4168.2	0.799207	0.293871
4168.3	0.804054	0.288049
4168.4	0.807853	0.28522
4168.5	0.808397	0.286037
4168.6	0.806496	0.288314
4168.7	0.804557	0.293035
4168.8	0.80518	0.294488
4168.9	0.804624	0.295476
4169	0.803386	0.295479
4169.1	0.803077	0.294947
4169.2	0.802969	0.294239
4169.3	0.801796	0.293
4169.4	0.803047	0.289494
4169.5	0.804443	0.287811
4169.6	0.806582	0.286785
4169.7	0.809978	0.285712
4169.8	0.813474	0.284991
4169.9	0.817142	0.284422
4170	0.820804	0.281162
4170.1	0.823655	0.277743
4170.2	0.825491	0.276063
4170.3	0.823867	0.280435
4170.4	0.821257	0.287672
4170.5	0.820054	0.289583
4170.6	0.820027	0.289424
4170.7	0.820173	0.287071
4170.8	0.819849	0.282958
4170.9	0.818576	0.280619
4171	0.816379	0.280896
4171.1	0.814288	0.284395
4171.2	0.814245	0.286703
4171.3	0.816172	0.2869
4171.4	0.816377	0.290922
4171.5	0.814097	0.295949
4171.6	0.813076	0.297207
4171.7	0.813195	0.297247
4171.8	0.814193	0.295598
4171.9	0.816305	0.291462
4172	0.820552	0.28603
4172.1	0.825256	0.279307
4172.2	0.828097	0.274391
4172.3	0.82784	0.273
4172.4	0.824713	0.276861
4172.5	0.820717	0.282265
4172.6	0.816787	0.287435
4172.7	0.812879	0.292972
4172.8	0.81355	0.291682
4172.9	0.81748	0.283521
4173	0.822476	0.272286
4173.1	0.82462	0.268482
4173.2	0.823998	0.267987
4173.3	0.822588	0.268198
4173.4	0.8222	0.268697
4173.5	0.822685	0.269931
4173.6	0.822821	0.269935
4173.7	0.822247	0.270783
4173.8	0.822609	0.270659
4173.9	0.823414	0.270758
4174	0.823146	0.275565
4174.1	0.822928	0.27895
4174.2	0.823131	0.278536
4174.3	0.822924	0.276658
4174.4	0.823417	0.274002
4174.5	0.824904	0.270624
4174.6	0.826554	0.266607
4174.7	0.825887	0.269258
4174.8	0.823372	0.275414
4174.9	0.820004	0.278982
4175	0.816478	0.2822
4175.1	0.81411	0.287472
4175.2	0.814709	0.288025
4175.3	0.81664	0.285811
4175.4	0.8173	0.285425
4175.5	0.817454	0.285742
4175.6	0.818156	0.286167
4175.7	0.819035	0.283968
4175.8	0.819109	0.281462
4175.9	0.818265	0.279197
4176	0.81759	0.27583
4176.1	0.817304	0.275431
4176.2	0.820044	0.27428
4176.3	0.823461	0.273637
4176.4	0.825218	0.273129
