3283.7	0.910963	0.210829
3283.8	0.909762	0.21417
3283.9	0.910939	0.213644
3284	0.913594	0.209199
3284.1	0.915757	0.205142
3284.2	0.917681	0.199296
3284.3	0.917199	0.200018
3284.4	0.914939	0.203308
3284.5	0.911976	0.207754
3284.6	0.909492	0.212912
3284.7	0.909764	0.212309
3284.8	0.910124	0.213567
3284.9	0.911258	0.21018
3285	0.911422	0.208313
3285.1	0.909931	0.211503
3285.2	0.907629	0.218742
3285.3	0.90574	0.225237
3285.4	0.904467	0.227767
3285.5	0.903759	0.226651
3285.6	0.902989	0.225844
3285.7	0.903398	0.224874
3285.8	0.904902	0.221387
3285.9	0.904935	0.221254
3286	0.903928	0.224479
3286.1	0.904489	0.224049
3286.2	0.906674	0.221149
3286.3	0.908848	0.2178
3286.4	0.910938	0.215661
3286.5	0.912121	0.215725
3286.6	0.911617	0.217575
3286.7	0.910604	0.215265
3286.8	0.912372	0.207542
3286.9	0.915953	0.200578
3287	0.919709	0.196217
3287.1	0.923041	0.189912
3287.2	0.92543	0.186265
3287.3	0.92532	0.187871
3287.4	0.922807	0.193531
3287.5	0.919803	0.199471
3287.6	0.916645	0.204259
3287.7	0.913087	0.20913
3287.8	0.910363	0.21267
3287.9	0.909456	0.211553
3288	0.909489	0.209654
3288.1	0.909137	0.213235
3288.2	0.909454	0.21497
3288.3	0.908245	0.218098
3288.4	0.90662	0.223791
3288.5	0.906753	0.223562
3288.6	0.907934	0.221426
3288.7	0.909562	0.217476
3288.8	0.912118	0.214355
3288.9	0.914278	0.210906
3289	0.915098	0.208735
3289.1	0.917369	0.203135
3289.2	0.919314	0.19731
3289.3	0.919788	0.191762
3289.4	0.919458	0.19225
3289.5	0.919838	0.194482
3289.6	0.918666	0.198651
3289.7	0.917369	0.201107
3289.8	0.915998	0.202778
3289.9	0.914904	0.206636
3290	0.914929	0.20816
3290.1	0.916368	0.202539
3290.2	0.917334	0.199217
3290.3	0.918241	0.194538
3290.4	0.920012	0.192677
3290.5	0.920748	0.192524
3290.6	0.920615	0.194256
3290.7	0.919654	0.198883
3290.8	0.918566	0.200961
3290.9	0.918448	0.196461
3291	0.918713	0.19443
3291.1	0.9202	0.193084
3291.2	0.921798	0.192292
3291.3	0.92193	0.193257
3291.4	0.920882	0.197558
3291.5	0.920281	0.200332
3291.6	0.919046	0.203015
3291.7	0.919298	0.201247
3291.8	0.919432	0.201274
3291.9	0.917914	0.204446
3292	0.916059	0.207481
3292.1	0.915988	0.206922
3292.2	0.916389	0.205721
3292.3	0.916405	0.204147
3292.4	0.916318	0.203137
3292.5	0.916639	0.202655
3292.6	0.916812	0.203334
3292.7	0.916882	0.203418
3292.8	0.917058	0.203663
3292.9	0.918388	0.203925
3293	0.920148	0.200121
3293.1	0.921212	0.195024
3293.2	0.921382	0.195093
3293.3	0.921133	0.193876
3293.4	0.920838	0.193083
3293.5	0.92052	0.191412
3293.6	0.919654	0.192159
3293.7	0.918363	0.197579
3293.8	0.917601	0.200192
3293.9	0.916414	0.201641
3294	0.914966	0.207577
3294.1	0.914627	0.209551
3294.2	0.91492	0.209663
3294.3	0.916211	0.206587
3294.4	0.917935	0.202183
3294.5	0.919413	0.199596
3294.6	0.91979	0.20179
3294.7	0.919289	0.206414
3294.8	0.918942	0.209823
3294.9	0.919549	0.208461
3295	0.920649	0.203445
3295.1	0.921557	0.196336
3295.2	0.921942	0.192762
3295.3	0.92106	0.195629
3295.4	0.920592	0.197818
3295.5	0.919849	0.200117
3295.6	0.918729	0.202788
3295.7	0.916982	0.205999
3295.8	0.915255	0.205684
3295.9	0.914515	0.205781
3296	0.915615	0.205124
3296.1	0.917267	0.20316
3296.2	0.918348	0.201657
3296.3	0.918513	0.203197
3296.4	0.919471	0.202234
3296.5	0.920175	0.200969
3296.6	0.920199	0.20179
3296.7	0.920053	0.201345
3296.8	0.918825	0.202271
3296.9	0.917547	0.204067
3297	0.918217	0.201807
3297.1	0.918464	0.199325
3297.2	0.917277	0.204285
3297.3	0.917427	0.20475
3297.4	0.919144	0.201534
3297.5	0.919752	0.201406
3297.6	0.918296	0.20411
3297.7	0.915451	0.208276
3297.8	0.912005	0.212852
3297.9	0.910971	0.211854
3298	0.91274	0.206578
3298.1	0.914153	0.203791
3298.2	0.915009	0.204773
3298.3	0.915777	0.20633
3298.4	0.916388	0.205318
3298.5	0.915639	0.205226
3298.6	0.914944	0.202201
3298.7	0.915075	0.197627
3298.8	0.91488	0.198008
3298.9	0.914151	0.200583
3299	0.914504	0.201213
3299.1	0.913963	0.201672
3299.2	0.91425	0.199806
3299.3	0.915794	0.197706
3299.4	0.916386	0.197683
3299.5	0.916212	0.198308
3299.6	0.915355	0.198978
3299.7	0.914538	0.20289
3299.8	0.914287	0.204605
3299.9	0.914055	0.20589
3300	0.914503	0.204717
3300.1	0.914498	0.204916
3300.2	0.915168	0.20214
3300.3	0.916259	0.199036
3300.4	0.916462	0.196523
3300.5	0.917127	0.194621
3300.6	0.919491	0.191081
3300.7	0.921332	0.187901
3300.8	0.922009	0.188923
3300.9	0.923095	0.189177
3301	0.923068	0.19001
3301.1	0.920643	0.196732
3301.2	0.918737	0.202777
3301.3	0.918623	0.206694
3301.4	0.919954	0.203979
3301.5	0.920691	0.205094
3301.6	0.920829	0.205478
3301.7	0.920238	0.206258
3301.8	0.919759	0.204452
3301.9	0.920023	0.201825
3302	0.922619	0.195171
3302.1	0.924164	0.191778
3302.2	0.924585	0.188411
3302.3	0.923672	0.188319
3302.4	0.921984	0.19127
3302.5	0.920289	0.19506
3302.6	0.918668	0.19621
3302.7	0.91763	0.196874
3302.8	0.916411	0.19849
3302.9	0.915935	0.200592
3303	0.917405	0.198543
3303.1	0.919462	0.197284
3303.2	0.918341	0.20138
3303.3	0.915914	0.207723
3303.4	0.912789	0.214173
3303.5	0.910559	0.217457
3303.6	0.908754	0.218514
3303.7	0.907164	0.222775
3303.8	0.906186	0.223751
3303.9	0.904451	0.223674
3304	0.903907	0.218813
3304.1	0.904855	0.213927
3304.2	0.905764	0.213997
3304.3	0.90708	0.213068
3304.4	0.907188	0.213226
3304.5	0.905735	0.216324
3304.6	0.905013	0.217353
3304.7	0.905749	0.214742
3304.8	0.90561	0.214862
3304.9	0.905522	0.216597
3305	0.905974	0.215999
3305.1	0.904969	0.217833
3305.2	0.903201	0.223502
3305.3	0.902108	0.226286
3305.4	0.902479	0.225714
3305.5	0.903668	0.225082
3305.6	0.905784	0.224703
3305.7	0.907086	0.225634
3305.8	0.906044	0.227635
3305.9	0.903502	0.229279
3306	0.903643	0.227942
3306.1	0.904396	0.229971
3306.2	0.906492	0.225234
3306.3	0.90909	0.21504
3306.4	0.910738	0.20956
3306.5	0.912099	0.205416
3306.6	0.914144	0.201833
3306.7	0.916495	0.199179
3306.8	0.917298	0.196221
3306.9	0.915251	0.19873
3307	0.91286	0.203119
3307.1	0.911222	0.206696
3307.2	0.910443	0.207371
3307.3	0.910502	0.206652
3307.4	0.911855	0.205747
3307.5	0.912408	0.205071
3307.6	0.912401	0.205722
3307.7	0.913528	0.205835
3307.8	0.915641	0.202377
3307.9	0.917035	0.197997
3308	0.915913	0.199987
3308.1	0.913384	0.206463
3308.2	0.911484	0.212191
3308.3	0.910653	0.21534
3308.4	0.910474	0.213949
3308.5	0.911422	0.208687
3308.6	0.91094	0.21147
3308.7	0.911364	0.213636
3308.8	0.913032	0.212712
3308.9	0.913722	0.210723
3309	0.91191	0.215338
3309.1	0.910914	0.219008
3309.2	0.910705	0.220987
3309.3	0.910225	0.221553
3309.4	0.908785	0.223036
3309.5	0.907921	0.223905
3309.6	0.908172	0.223185
3309.7	0.90952	0.220379
3309.8	0.911222	0.214659
3309.9	0.913242	0.207762
3310	0.916858	0.197409
3310.1	0.919217	0.194549
3310.2	0.918504	0.198845
3310.3	0.915239	0.208278
3310.4	0.912336	0.215037
3310.5	0.909912	0.21801
3310.6	0.907179	0.218779
3310.7	0.904433	0.21991
3310.8	0.903309	0.220431
3310.9	0.903962	0.217964
3311	0.906831	0.213976
3311.1	0.909294	0.214586
3311.2	0.911494	0.213596
3311.3	0.912879	0.212333
3311.4	0.912578	0.212021
3311.5	0.910823	0.211569
3311.6	0.908768	0.212874
3311.7	0.909577	0.206031
3311.8	0.911479	0.203038
3311.9	0.912625	0.203324
3312	0.913066	0.20322
3312.1	0.913169	0.201539
3312.2	0.912805	0.201759
3312.3	0.911387	0.203377
3312.4	0.909858	0.204228
3312.5	0.908643	0.208573
3312.6	0.909107	0.210471
3312.7	0.908158	0.214345
3312.8	0.905412	0.221063
3312.9	0.90361	0.225021
3313	0.901978	0.228386
3313.1	0.900862	0.229532
3313.2	0.900404	0.229978
3313.3	0.900111	0.231013
3313.4	0.900688	0.230503
3313.5	0.901808	0.225896
3313.6	0.902896	0.220802
3313.7	0.904441	0.216423
3313.8	0.906363	0.211023
3313.9	0.908686	0.208858
3314	0.911787	0.204991
3314.1	0.914017	0.205485
3314.2	0.915796	0.207281
3314.3	0.917774	0.206026
3314.4	0.918843	0.203727
3314.5	0.918097	0.202465
3314.6	0.91674	0.202097
3314.7	0.915451	0.204234
3314.8	0.914125	0.2099
3314.9	0.912607	0.213443
3315	0.909039	0.218281
3315.1	0.904184	0.227934
3315.2	0.901956	0.231907
3315.3	0.90036	0.231112
3315.4	0.900088	0.227731
3315.5	0.900124	0.231599
3315.6	0.899416	0.234468
3315.7	0.899486	0.232367
3315.8	0.900233	0.228364
3315.9	0.901664	0.222243
3316	0.902339	0.219206
3316.1	0.90177	0.220432
3316.2	0.901613	0.222171
3316.3	0.901934	0.224351
3316.4	0.901421	0.226987
3316.5	0.901635	0.229123
3316.6	0.901908	0.22904
3316.7	0.902155	0.227666
3316.8	0.903176	0.224894
3316.9	0.904424	0.223987
3317	0.90554	0.223329
3317.1	0.906077	0.22308
3317.2	0.907586	0.221411
3317.3	0.910594	0.216044
3317.4	0.913294	0.208707
3317.5	0.914476	0.205126
3317.6	0.914114	0.20429
3317.7	0.912816	0.20766
3317.8	0.909421	0.215222
3317.9	0.906561	0.22077
3318	0.905872	0.222115
3318.1	0.908054	0.217778
3318.2	0.911639	0.21433
3318.3	0.913527	0.211284
3318.4	0.914378	0.208879
3318.5	0.914241	0.208144
3318.6	0.912593	0.210955
3318.7	0.911769	0.211658
3318.8	0.912401	0.209095
3318.9	0.911984	0.211321
3319	0.911579	0.211934
3319.1	0.909891	0.213106
3319.2	0.908139	0.213833
3319.3	0.908667	0.214662
3319.4	0.910252	0.216604
3319.5	0.910394	0.217541
3319.6	0.910316	0.217763
3319.7	0.912166	0.212969
3319.8	0.913636	0.209074
3319.9	0.914381	0.208047
3320	0.914293	0.209272
3320.1	0.914733	0.208073
3320.2	0.914414	0.209287
3320.3	0.914516	0.208225
3320.4	0.914211	0.208657
3320.5	0.915411	0.204316
3320.6	0.916911	0.201779
3320.7	0.916766	0.203835
3320.8	0.916657	0.205789
3320.9	0.91826	0.204764
3321	0.918184	0.205968
3321.1	0.916041	0.210958
3321.2	0.91382	0.214573
3321.3	0.912769	0.214963
3321.4	0.912651	0.214549
3321.5	0.911424	0.217882
3321.6	0.908368	0.224316
3321.7	0.906268	0.228971
3321.8	0.906734	0.226553
3321.9	0.908033	0.221072
3322	0.908854	0.216036
3322.1	0.907653	0.218949
3322.2	0.905651	0.223544
3322.3	0.903057	0.22694
3322.4	0.901533	0.227109
3322.5	0.901031	0.2248
3322.6	0.899917	0.223689
3322.7	0.898429	0.226141
3322.8	0.89715	0.22816
3322.9	0.896942	0.22874
3323	0.898576	0.228716
3323.1	0.901065	0.224794
3323.2	0.902573	0.222637
3323.3	0.905209	0.218923
3323.4	0.908197	0.214922
3323.5	0.909855	0.213546
3323.6	0.910883	0.214637
3323.7	0.912655	0.212934
3323.8	0.914723	0.208165
3323.9	0.916941	0.202802
3324	0.918402	0.199347
3324.1	0.916975	0.200432
3324.2	0.916279	0.198339
3324.3	0.915692	0.195965
3324.4	0.914911	0.196561
3324.5	0.914452	0.196825
3324.6	0.91419	0.198936
3324.7	0.913919	0.20025
3324.8	0.913941	0.201361
3324.9	0.91422	0.202468
3325	0.915075	0.20315
3325.1	0.914287	0.206153
3325.2	0.913666	0.206721
3325.3	0.913255	0.208742
3325.4	0.913923	0.210198
3325.5	0.915433	0.208042
3325.6	0.915552	0.20713
3325.7	0.914782	0.208808
3325.8	0.914489	0.210115
3325.9	0.915018	0.207667
3326	0.916414	0.202805
3326.1	0.918966	0.198124
3326.2	0.922487	0.19331
3326.3	0.923428	0.194431
3326.4	0.921026	0.197985
3326.5	0.917654	0.203094
3326.6	0.915564	0.204567
3326.7	0.914749	0.204269
3326.8	0.914595	0.204927
3326.9	0.914708	0.205868
3327	0.913649	0.20959
3327.1	0.912771	0.209111
3327.2	0.912302	0.207344
3327.3	0.912628	0.205449
3327.4	0.914573	0.2027
3327.5	0.917338	0.196716
3327.6	0.920384	0.190203
3327.7	0.922273	0.187151
3327.8	0.921648	0.189413
3327.9	0.920813	0.191509
3328	0.919371	0.191423
3328.1	0.916905	0.195523
3328.2	0.913607	0.203726
3328.3	0.909289	0.214293
3328.4	0.908093	0.2155
3328.5	0.907426	0.21715
3328.6	0.906881	0.220563
3328.7	0.90764	0.221158
3328.8	0.909382	0.219536
3328.9	0.912609	0.213758
3329	0.914956	0.209773
3329.1	0.913238	0.211123
3329.2	0.912941	0.2109
3329.3	0.91319	0.209254
3329.4	0.914259	0.206755
3329.5	0.916186	0.204413
3329.6	0.916054	0.204438
3329.7	0.914403	0.20643
3329.8	0.9141	0.206464
3329.9	0.913201	0.21068
3330	0.912062	0.214816
3330.1	0.911312	0.218508
3330.2	0.910793	0.219188
3330.3	0.910633	0.219154
3330.4	0.911574	0.216119
3330.5	0.914951	0.20648
3330.6	0.918126	0.198539
3330.7	0.920348	0.19396
3330.8	0.920835	0.198198
3330.9	0.922402	0.197636
3331	0.924433	0.192814
3331.1	0.923912	0.196236
3331.2	0.92324	0.196249
3331.3	0.921131	0.199079
3331.4	0.917807	0.203479
3331.5	0.914708	0.207008
3331.6	0.913126	0.209635
3331.7	0.912727	0.210214
3331.8	0.912101	0.210271
3331.9	0.911027	0.212107
3332	0.911255	0.211523
3332.1	0.911472	0.211666
3332.2	0.911052	0.215305
3332.3	0.911756	0.21456
3332.4	0.911607	0.212957
3332.5	0.911518	0.213064
3332.6	0.911392	0.208729
3332.7	0.911335	0.207722
3332.8	0.910315	0.210089
3332.9	0.9078	0.217157
3333	0.906812	0.22013
3333.1	0.906159	0.22084
3333.2	0.90606	0.217257
3333.3	0.905899	0.214695
3333.4	0.905355	0.216078
3333.5	0.904145	0.21921
3333.6	0.903976	0.22027
3333.7	0.904556	0.216857
3333.8	0.904762	0.215763
3333.9	0.904058	0.217639
3334	0.902961	0.221873
3334.1	0.902713	0.221815
3334.2	0.902514	0.219272
3334.3	0.903658	0.217949
3334.4	0.904766	0.22087
3334.5	0.90606	0.222464
3334.6	0.907916	0.219678
3334.7	0.909727	0.213032
3334.8	0.911588	0.20668
3334.9	0.91092	0.20744
3335	0.908284	0.212362
3335.1	0.905196	0.217191
3335.2	0.903539	0.21531
3335.3	0.903316	0.21243
3335.4	0.903425	0.212601
3335.5	0.904325	0.211558
3335.6	0.90454	0.212324
3335.7	0.904555	0.21303
3335.8	0.905678	0.212029
3335.9	0.906641	0.211405
3336	0.908478	0.209817
3336.1	0.9116	0.207759
3336.2	0.914737	0.205398
3336.3	0.916458	0.206416
3336.4	0.918063	0.204033
3336.5	0.918891	0.20236
3336.6	0.918396	0.202484
3336.7	0.915379	0.207331
3336.8	0.910358	0.215048
3336.9	0.906943	0.21957
3337	0.905247	0.223552
3337.1	0.904393	0.227061
3337.2	0.904411	0.225307
3337.3	0.904221	0.222488
3337.4	0.903203	0.22065
3337.5	0.90307	0.21589
3337.6	0.905463	0.207485
3337.7	0.906244	0.210721
3337.8	0.907028	0.215866
3337.9	0.909663	0.214146
3338	0.911859	0.210507
3338.1	0.912202	0.209356
3338.2	0.911858	0.210644
3338.3	0.912786	0.210449
3338.4	0.913938	0.210653
3338.5	0.916655	0.206256
3338.6	0.918623	0.204805
3338.7	0.918387	0.205237
3338.8	0.915644	0.209668
3338.9	0.911811	0.212525
3339	0.909463	0.215679
3339.1	0.908775	0.218154
3339.2	0.910481	0.217407
3339.3	0.912899	0.21471
3339.4	0.913426	0.215434
3339.5	0.913764	0.213865
3339.6	0.913182	0.213501
3339.7	0.913519	0.210645
3339.8	0.914316	0.206452
3339.9	0.915568	0.202622
3340	0.917717	0.198057
3340.1	0.918781	0.198129
3340.2	0.919221	0.199791
3340.3	0.919797	0.198747
3340.4	0.920789	0.194841
3340.5	0.922468	0.188376
3340.6	0.923644	0.183875
3340.7	0.923889	0.182394
3340.8	0.922949	0.1848
3340.9	0.922093	0.188368
3341	0.922534	0.186754
3341.1	0.923177	0.184201
3341.2	0.921944	0.185746
3341.3	0.919841	0.189835
3341.4	0.91813	0.193882
3341.5	0.917973	0.194777
3341.6	0.917918	0.194916
3341.7	0.917506	0.193297
3341.8	0.917085	0.191423
3341.9	0.917607	0.191028
3342	0.917899	0.191789
3342.1	0.915919	0.197543
3342.2	0.913491	0.203416
3342.3	0.912138	0.206407
3342.4	0.912893	0.205353
3342.5	0.914497	0.203521
3342.6	0.915458	0.203359
3342.7	0.9159	0.200209
3342.8	0.914416	0.202217
3342.9	0.913304	0.206172
3343	0.913457	0.207754
3343.1	0.91175	0.211917
3343.2	0.909974	0.214246
3343.3	0.910093	0.212197
3343.4	0.911218	0.211426
3343.5	0.911926	0.211922
3343.6	0.913691	0.208616
3343.7	0.91571	0.207229
3343.8	0.917335	0.205191
3343.9	0.918733	0.201698
3344	0.920337	0.197683
3344.1	0.920469	0.196298
3344.2	0.919857	0.198628
3344.3	0.918054	0.204009
3344.4	0.915626	0.209659
3344.5	0.912603	0.215031
3344.6	0.9101	0.219528
3344.7	0.907515	0.223593
3344.8	0.904348	0.229248
3344.9	0.901507	0.233383
3345	0.899085	0.236036
3345.1	0.897297	0.239216
3345.2	0.896518	0.24019
3345.3	0.897767	0.237081
3345.4	0.899185	0.234951
3345.5	0.901108	0.229464
3345.6	0.902503	0.223949
3345.7	0.902099	0.220171
3345.8	0.902682	0.219599
3345.9	0.906057	0.218328
3346	0.909202	0.21509
3346.1	0.911198	0.213673
3346.2	0.9149	0.207571
3346.3	0.919418	0.199632
3346.4	0.922292	0.194075
3346.5	0.9225	0.193834
3346.6	0.922062	0.192151
3346.7	0.922034	0.191542
3346.8	0.921452	0.192494
3346.9	0.921222	0.192718
3347	0.920826	0.194638
3347.1	0.919116	0.196276
3347.2	0.915684	0.200345
3347.3	0.912235	0.208331
3347.4	0.910892	0.210599
3347.5	0.911016	0.208459
3347.6	0.912099	0.206186
3347.7	0.913041	0.204042
3347.8	0.913332	0.204929
3347.9	0.914209	0.202053
3348	0.915912	0.196496
3348.1	0.916941	0.194655
3348.2	0.917634	0.194955
3348.3	0.917753	0.192681
3348.4	0.916577	0.194179
3348.5	0.914769	0.19769
3348.6	0.912635	0.200794
3348.7	0.910207	0.207556
3348.8	0.908137	0.212575
3348.9	0.905664	0.219069
3349	0.904493	0.221637
3349.1	0.902776	0.22518
3349.2	0.900923	0.229778
3349.3	0.900645	0.228615
3349.4	0.900249	0.230859
3349.5	0.899329	0.231038
3349.6	0.898019	0.230821
3349.7	0.897553	0.230535
3349.8	0.898243	0.22926
3349.9	0.90053	0.223711
3350	0.902391	0.220002
3350.1	0.903047	0.220485
3350.2	0.902116	0.226301
3350.3	0.901576	0.231656
3350.4	0.903288	0.230685
3350.5	0.905386	0.225679
3350.6	0.90786	0.218346
3350.7	0.910711	0.212045
3350.8	0.91314	0.204658
3350.9	0.915126	0.199136
3351	0.915913	0.198533
3351.1	0.915206	0.201565
3351.2	0.913849	0.205329
3351.3	0.912076	0.206827
3351.4	0.909516	0.209404
3351.5	0.906556	0.215903
3351.6	0.90509	0.217704
3351.7	0.905858	0.214872
3351.8	0.907777	0.212007
3351.9	0.909317	0.212465
3352	0.911564	0.210888
3352.1	0.914102	0.207342
3352.2	0.914249	0.205293
3352.3	0.911902	0.206861
3352.4	0.910825	0.207475
3352.5	0.911676	0.204398
3352.6	0.913778	0.199037
3352.7	0.914426	0.199457
3352.8	0.914553	0.200488
3352.9	0.916031	0.19902
3353	0.917833	0.197041
3353.1	0.919649	0.19746
3353.2	0.920168	0.19763
3353.3	0.92128	0.193333
3353.4	0.92312	0.18981
3353.5	0.923322	0.193392
3353.6	0.922202	0.196667
3353.7	0.921348	0.198584
3353.8	0.920897	0.199175
3353.9	0.920234	0.200515
3354	0.920397	0.200747
3354.1	0.920419	0.198809
3354.2	0.920461	0.197834
3354.3	0.921112	0.197985
3354.4	0.920633	0.197827
3354.5	0.920928	0.195199
3354.6	0.922387	0.189483
3354.7	0.923406	0.187431
3354.8	0.923329	0.188263
3354.9	0.922049	0.190915
3355	0.919902	0.196891
3355.1	0.919768	0.198616
3355.2	0.920577	0.194652
3355.3	0.920942	0.19219
3355.4	0.921471	0.190209
3355.5	0.922054	0.191683
3355.6	0.92351	0.193949
3355.7	0.924198	0.196677
3355.8	0.923264	0.198624
3355.9	0.922486	0.198469
3356	0.922182	0.195844
3356.1	0.921109	0.19678
3356.2	0.920593	0.196469
3356.3	0.921177	0.195397
3356.4	0.921822	0.191948
3356.5	0.921353	0.189881
3356.6	0.919236	0.19155
3356.7	0.916084	0.197393
3356.8	0.913509	0.204682
3356.9	0.913246	0.204445
3357	0.912743	0.203526
3357.1	0.911892	0.20106
3357.2	0.912361	0.19422
3357.3	0.913507	0.191111
3357.4	0.915307	0.192585
3357.5	0.916916	0.192177
3357.6	0.916567	0.192638
3357.7	0.914351	0.197067
3357.8	0.911785	0.201692
3357.9	0.909118	0.206949
3358	0.9071	0.212779
3358.1	0.905727	0.216956
3358.2	0.9039	0.219951
3358.3	0.902481	0.22132
3358.4	0.901198	0.221036
3358.5	0.90143	0.218129
3358.6	0.902767	0.218164
3358.7	0.904426	0.218947
3358.8	0.90389	0.222206
3358.9	0.903039	0.223604
3359	0.902814	0.221955
3359.1	0.9031	0.220823
3359.2	0.904285	0.218432
3359.3	0.905595	0.215009
3359.4	0.907608	0.210774
3359.5	0.907562	0.213365
3359.6	0.908039	0.215411
3359.7	0.910853	0.210693
3359.8	0.914853	0.203994
3359.9	0.918404	0.198701
3360	0.919617	0.198024
3360.1	0.918686	0.201062
3360.2	0.917288	0.205366
3360.3	0.916284	0.209996
3360.4	0.91591	0.210275
3360.5	0.915311	0.208954
3360.6	0.914721	0.206765
3360.7	0.914445	0.202801
3360.8	0.914816	0.201065
3360.9	0.914881	0.20129
3361	0.91368	0.201817
3361.1	0.912419	0.202688
3361.2	0.912628	0.200387
3361.3	0.912307	0.200362
3361.4	0.91126	0.207269
3361.5	0.910445	0.212568
3361.6	0.910099	0.214965
3361.7	0.909221	0.215239
3361.8	0.908773	0.212762
3361.9	0.90711	0.21442
3362	0.904802	0.215422
3362.1	0.902777	0.217827
3362.2	0.902817	0.217748
3362.3	0.902117	0.218
3362.4	0.899879	0.223599
3362.5	0.898464	0.229348
3362.6	0.899722	0.228254
3362.7	0.900937	0.225401
3362.8	0.900828	0.223122
3362.9	0.90199	0.218758
3363	0.904407	0.216701
3363.1	0.90701	0.213707
3363.2	0.908159	0.212715
3363.3	0.908547	0.213761
3363.4	0.908054	0.214606
3363.5	0.906008	0.215451
3363.6	0.902379	0.221774
3363.7	0.899849	0.22503
3363.8	0.898883	0.227463
3363.9	0.899231	0.230204
3364	0.901575	0.227315
3364.1	0.906462	0.21791
3364.2	0.912518	0.20502
3364.3	0.91706	0.19506
3364.4	0.918809	0.192162
3364.5	0.919702	0.190901
3364.6	0.919108	0.193891
3364.7	0.917185	0.198848
3364.8	0.915158	0.202436
3364.9	0.911928	0.208314
3365	0.907529	0.219039
3365.1	0.905242	0.225813
3365.2	0.904547	0.226663
3365.3	0.903239	0.227618
3365.4	0.902843	0.227519
3365.5	0.904867	0.221742
3365.6	0.907188	0.214829
3365.7	0.908896	0.209876
3365.8	0.909333	0.208406
3365.9	0.909297	0.207141
3366	0.907383	0.20966
3366.1	0.903453	0.215588
3366.2	0.899751	0.222114
3366.3	0.897988	0.225781
3366.4	0.898779	0.22303
3366.5	0.900229	0.219362
3366.6	0.902268	0.216991
3366.7	0.905487	0.215563
3366.8	0.907557	0.217102
3366.9	0.908351	0.217115
3367	0.908256	0.213009
3367.1	0.907661	0.213307
3367.2	0.906492	0.217742
3367.3	0.90475	0.22167
3367.4	0.903646	0.222447
3367.5	0.90421	0.219575
3367.6	0.904983	0.217317
3367.7	0.903522	0.218832
3367.8	0.901747	0.220975
3367.9	0.898338	0.227087
3368	0.894778	0.233734
3368.1	0.891871	0.239154
3368.2	0.891002	0.239635
3368.3	0.891951	0.23808
3368.4	0.893413	0.23605
3368.5	0.893888	0.234991
3368.6	0.896098	0.232319
3368.7	0.898326	0.229414
3368.8	0.899929	0.22429
3368.9	0.900814	0.221647
3369	0.903578	0.215042
3369.1	0.908534	0.204402
3369.2	0.912232	0.201786
3369.3	0.914422	0.202464
3369.4	0.915617	0.200888
3369.5	0.915685	0.199626
3369.6	0.915614	0.199666
3369.7	0.916519	0.198345
3369.8	0.918681	0.194799
3369.9	0.919992	0.193807
3370	0.9203	0.192468
3370.1	0.920449	0.191785
3370.2	0.920647	0.190371
3370.3	0.920238	0.190059
3370.4	0.918678	0.191504
3370.5	0.918758	0.19337
3370.6	0.919473	0.194374
3370.7	0.919689	0.194713
3370.8	0.918719	0.198146
3370.9	0.917366	0.200992
3371	0.916739	0.200669
3371.1	0.914224	0.206001
3371.2	0.911599	0.211818
3371.3	0.909906	0.21431
3371.4	0.909176	0.216205
3371.5	0.908664	0.216786
3371.6	0.908588	0.219089
3371.7	0.909704	0.219179
3371.8	0.912268	0.213539
3371.9	0.914976	0.20699
3372	0.917164	0.202084
3372.1	0.919311	0.197269
3372.2	0.920757	0.195551
3372.3	0.922253	0.193929
3372.4	0.923991	0.194924
3372.5	0.925621	0.193782
3372.6	0.926596	0.191376
3372.7	0.927654	0.186942
3372.8	0.929792	0.179253
3372.9	0.932191	0.174323
3373	0.932454	0.175732
3373.1	0.931346	0.177014
3373.2	0.92938	0.178458
3373.3	0.92722	0.181106
3373.4	0.925081	0.185989
3373.5	0.923064	0.192754
3373.6	0.921214	0.200681
3373.7	0.920328	0.204689
3373.8	0.919541	0.20337
3373.9	0.918717	0.201633
3374	0.91791	0.201028
3374.1	0.917443	0.201254
3374.2	0.917633	0.203103
3374.3	0.917204	0.204162
3374.4	0.916478	0.202641
3374.5	0.915948	0.200453
3374.6	0.914356	0.200186
3374.7	0.911931	0.206214
3374.8	0.909474	0.212056
3374.9	0.908566	0.214823
3375	0.910234	0.210962
3375.1	0.911412	0.210515
3375.2	0.911352	0.211825
3375.3	0.909483	0.213724
3375.4	0.907134	0.215303
3375.5	0.906285	0.215695
3375.6	0.905442	0.214631
3375.7	0.904822	0.213134
3375.8	0.906146	0.210629
3375.9	0.906349	0.212694
3376	0.905035	0.2171
3376.1	0.905049	0.218737
3376.2	0.906426	0.217979
3376.3	0.90768	0.214747
3376.4	0.907965	0.21489
3376.5	0.908653	0.214434
3376.6	0.909225	0.211723
3376.7	0.90884	0.211836
3376.8	0.907269	0.21441
3376.9	0.905744	0.217323
3377	0.906456	0.21699
3377.1	0.90889	0.211505
3377.2	0.90911	0.207314
3377.3	0.908741	0.204779
3377.4	0.910149	0.20247
3377.5	0.912244	0.202942
3377.6	0.91451	0.203007
3377.7	0.916453	0.201882
3377.8	0.917497	0.202419
3377.9	0.918463	0.200897
3378	0.918982	0.197906
3378.1	0.91842	0.197901
3378.2	0.916126	0.203392
