3775.8	0.741557	0.313707
3775.9	0.742451	0.311796
3776	0.743231	0.310207
3776.1	0.743715	0.309708
3776.2	0.744415	0.309475
3776.3	0.744821	0.311709
3776.4	0.744231	0.313951
3776.5	0.743304	0.314159
3776.6	0.742375	0.313328
3776.7	0.742078	0.311083
3776.8	0.742984	0.308021
3776.9	0.74456	0.30652
3777	0.744574	0.306588
3777.1	0.743541	0.307191
3777.2	0.743016	0.308029
3777.3	0.743072	0.308486
3777.4	0.744669	0.306043
3777.5	0.745664	0.304256
3777.6	0.744806	0.303918
3777.7	0.741701	0.305994
3777.8	0.737962	0.309242
3777.9	0.734206	0.310032
3778	0.731032	0.310648
3778.1	0.72868	0.312853
3778.2	0.728375	0.314584
3778.3	0.729981	0.315064
3778.4	0.731205	0.316331
3778.5	0.732109	0.317023
3778.6	0.732223	0.318086
3778.7	0.733079	0.317643
3778.8	0.734116	0.316528
3778.9	0.733663	0.316559
3779	0.731924	0.317599
3779.1	0.730871	0.320608
3779.2	0.730774	0.322121
3779.3	0.730709	0.320583
3779.4	0.730426	0.320681
3779.5	0.731204	0.319975
3779.6	0.733985	0.316146
3779.7	0.738378	0.312465
3779.8	0.742485	0.311011
3779.9	0.7455	0.310755
3780	0.747569	0.310113
3780.1	0.748669	0.309408
3780.2	0.747205	0.311602
3780.3	0.745106	0.312142
3780.4	0.742685	0.312264
3780.5	0.740053	0.311979
3780.6	0.736566	0.31345
3780.7	0.733944	0.314763
3780.8	0.731364	0.315622
3780.9	0.729301	0.316148
3781	0.728931	0.31597
3781.1	0.728301	0.318325
3781.2	0.727405	0.318888
3781.3	0.727288	0.317902
3781.4	0.728572	0.3159
3781.5	0.730077	0.316171
3781.6	0.729274	0.318312
3781.7	0.72687	0.322428
3781.8	0.72518	0.325272
3781.9	0.726288	0.322914
3782	0.728122	0.31955
3782.1	0.730311	0.317047
3782.2	0.732808	0.315635
3782.3	0.736007	0.314148
3782.4	0.739466	0.312522
3782.5	0.741603	0.312121
3782.6	0.742235	0.313141
3782.7	0.741863	0.314452
3782.8	0.740607	0.315793
3782.9	0.739561	0.316513
3783	0.737807	0.316327
3783.1	0.735579	0.315857
3783.2	0.734569	0.314193
3783.3	0.734169	0.313124
3783.4	0.734177	0.311949
3783.5	0.734701	0.311271
3783.6	0.734963	0.313275
3783.7	0.735038	0.315779
3783.8	0.736515	0.316015
3783.9	0.737598	0.315056
3784	0.738209	0.31351
3784.1	0.73966	0.312845
3784.2	0.741603	0.312431
3784.3	0.743695	0.310721
3784.4	0.744562	0.309489
3784.5	0.744724	0.308793
3784.6	0.744904	0.307698
3784.7	0.746125	0.306381
3784.8	0.74715	0.306128
3784.9	0.747235	0.307257
3785	0.746607	0.307972
3785.1	0.744705	0.310473
3785.2	0.742783	0.311053
3785.3	0.741759	0.309882
3785.4	0.741021	0.310175
3785.5	0.739837	0.312408
3785.6	0.739278	0.312719
3785.7	0.738439	0.31379
3785.8	0.738031	0.314121
3785.9	0.73683	0.315286
3786	0.734543	0.31843
3786.1	0.73246	0.321527
3786.2	0.730771	0.324103
3786.3	0.730898	0.321495
3786.4	0.731979	0.317505
3786.5	0.731579	0.316374
3786.6	0.730773	0.316822
3786.7	0.730955	0.317313
3786.8	0.730776	0.317793
3786.9	0.729574	0.31844
3787	0.72777	0.318058
3787.1	0.726029	0.318211
3787.2	0.727299	0.31686
3787.3	0.730121	0.315182
3787.4	0.732952	0.314334
3787.5	0.735534	0.313432
3787.6	0.737061	0.313073
3787.7	0.737435	0.312373
3787.8	0.737823	0.310219
3787.9	0.738406	0.307266
3788	0.737766	0.307686
3788.1	0.737863	0.306214
3788.2	0.737823	0.304234
3788.3	0.737166	0.305137
3788.4	0.736622	0.307206
3788.5	0.736839	0.306688
3788.6	0.734646	0.308897
3788.7	0.731641	0.31293
3788.8	0.729365	0.317325
3788.9	0.729703	0.319883
3789	0.731274	0.320218
3789.1	0.732973	0.319665
3789.2	0.734474	0.318454
3789.3	0.735833	0.316934
3789.4	0.73568	0.316973
3789.5	0.734215	0.316619
3789.6	0.732516	0.316356
3789.7	0.731351	0.315364
3789.8	0.731379	0.313645
3789.9	0.730404	0.313974
3790	0.730376	0.314694
3790.1	0.731833	0.315174
3790.2	0.733892	0.314935
3790.3	0.735905	0.313708
3790.4	0.735743	0.314065
3790.5	0.733981	0.31566
3790.6	0.733501	0.31589
3790.7	0.734265	0.314484
3790.8	0.736405	0.311267
3790.9	0.738951	0.308715
3791	0.740717	0.308619
3791.1	0.739316	0.311936
3791.2	0.738188	0.313777
3791.3	0.739158	0.312454
3791.4	0.740017	0.311734
3791.5	0.741237	0.31113
3791.6	0.743651	0.309297
3791.7	0.745503	0.307809
3791.8	0.745205	0.306963
3791.9	0.74491	0.305152
3792	0.744464	0.304115
3792.1	0.742768	0.306778
3792.2	0.739717	0.311608
3792.3	0.73624	0.314519
3792.4	0.731602	0.317778
3792.5	0.727132	0.32185
3792.6	0.724136	0.325019
3792.7	0.721362	0.327156
3792.8	0.718997	0.326984
3792.9	0.718187	0.325941
3793	0.717661	0.325783
3793.1	0.717385	0.326342
3793.2	0.717315	0.326599
3793.3	0.718539	0.32464
3793.4	0.721792	0.322078
3793.5	0.725697	0.319787
3793.6	0.729277	0.317966
3793.7	0.73334	0.316399
3793.8	0.737539	0.313709
3793.9	0.740802	0.310199
3794	0.742919	0.306991
3794.1	0.743236	0.306243
3794.2	0.743595	0.305152
3794.3	0.744194	0.30502
3794.4	0.744776	0.30547
3794.5	0.7461	0.304757
3794.6	0.7472	0.305617
3794.7	0.7477	0.305482
3794.8	0.745867	0.307278
3794.9	0.741959	0.310477
3795	0.736967	0.316091
3795.1	0.733341	0.320091
3795.2	0.732205	0.320567
3795.3	0.733508	0.318239
3795.4	0.734974	0.316936
3795.5	0.734433	0.3186
3795.6	0.732921	0.317382
3795.7	0.731417	0.31835
3795.8	0.730021	0.320403
3795.9	0.727745	0.321276
3796	0.7256	0.322895
3796.1	0.725604	0.324066
3796.2	0.726001	0.324919
3796.3	0.72559	0.325863
3796.4	0.724738	0.325913
3796.5	0.723997	0.325625
3796.6	0.723054	0.325725
3796.7	0.724487	0.324449
3796.8	0.726862	0.322887
3796.9	0.727033	0.322526
3797	0.727005	0.321485
3797.1	0.72755	0.320905
3797.2	0.729962	0.317382
3797.3	0.732376	0.315207
3797.4	0.733294	0.3153
3797.5	0.731916	0.316251
3797.6	0.729305	0.317236
3797.7	0.725872	0.318571
3797.8	0.723619	0.31993
3797.9	0.724208	0.319267
3798	0.725519	0.318
3798.1	0.726923	0.315853
3798.2	0.729721	0.312569
3798.3	0.732661	0.311576
3798.4	0.735194	0.311947
3798.5	0.737172	0.311805
3798.6	0.737843	0.312106
3798.7	0.739179	0.311061
3798.8	0.741433	0.309256
3798.9	0.743386	0.308855
3799	0.745478	0.307613
3799.1	0.746959	0.306314
3799.2	0.747032	0.305286
3799.3	0.745941	0.304805
3799.4	0.74467	0.303347
3799.5	0.743448	0.30254
3799.6	0.741495	0.305762
3799.7	0.739205	0.308598
3799.8	0.737407	0.310459
3799.9	0.735632	0.31183
3800	0.735237	0.312262
3800.1	0.735843	0.313299
3800.2	0.737144	0.314095
3800.3	0.737989	0.316253
3800.4	0.739828	0.315735
3800.5	0.742834	0.31217
3800.6	0.74603	0.309827
3800.7	0.749354	0.307463
3800.8	0.751825	0.305256
3800.9	0.754391	0.30121
3801	0.755663	0.298846
3801.1	0.754373	0.299554
3801.2	0.752485	0.300084
3801.3	0.749936	0.303029
3801.4	0.7473	0.306526
3801.5	0.745928	0.306959
3801.6	0.744632	0.305947
3801.7	0.74289	0.304929
3801.8	0.741278	0.306114
3801.9	0.739362	0.309144
3802	0.736619	0.312316
3802.1	0.734145	0.31538
3802.2	0.731251	0.317648
3802.3	0.730196	0.318739
3802.4	0.730906	0.318352
3802.5	0.732343	0.31801
3802.6	0.733399	0.318196
3802.7	0.73433	0.318163
3802.8	0.736024	0.316094
3802.9	0.737688	0.313386
3803	0.736704	0.313415
3803.1	0.733617	0.314975
3803.2	0.729541	0.318201
3803.3	0.726075	0.321023
3803.4	0.723907	0.32229
3803.5	0.72264	0.322787
3803.6	0.722552	0.32242
3803.7	0.724518	0.320719
3803.8	0.727097	0.319319
3803.9	0.729167	0.318316
3804	0.729493	0.317823
3804.1	0.727949	0.319136
3804.2	0.725941	0.322226
3804.3	0.724682	0.32449
3804.4	0.725715	0.323472
3804.5	0.728376	0.319422
3804.6	0.730548	0.316813
3804.7	0.732211	0.316724
3804.8	0.734463	0.316535
3804.9	0.736142	0.315945
3805	0.736626	0.315
3805.1	0.736587	0.314425
3805.2	0.736064	0.314202
3805.3	0.734835	0.313127
3805.4	0.731697	0.314641
3805.5	0.728755	0.317226
3805.6	0.726525	0.320624
3805.7	0.726731	0.322332
3805.8	0.728178	0.321318
3805.9	0.729506	0.320349
3806	0.730608	0.318086
3806.1	0.731875	0.316568
3806.2	0.731516	0.316778
3806.3	0.73183	0.316259
3806.4	0.734373	0.313934
3806.5	0.73527	0.313415
3806.6	0.735174	0.311961
3806.7	0.735601	0.313171
3806.8	0.736123	0.314306
3806.9	0.736627	0.313328
3807	0.737514	0.312258
3807.1	0.738198	0.311338
3807.2	0.738097	0.311135
3807.3	0.735103	0.314034
3807.4	0.731498	0.317505
3807.5	0.729183	0.319606
3807.6	0.727838	0.320418
3807.7	0.726216	0.31944
3807.8	0.725743	0.317342
3807.9	0.726715	0.316388
3808	0.72867	0.315081
3808.1	0.730659	0.312486
3808.2	0.731344	0.311022
3808.3	0.731058	0.311476
3808.4	0.732178	0.31001
3808.5	0.733018	0.309176
3808.6	0.733886	0.309726
3808.7	0.733612	0.310564
3808.8	0.732326	0.311595
3808.9	0.732603	0.311308
3809	0.733408	0.310252
3809.1	0.732999	0.311373
3809.2	0.731959	0.312195
3809.3	0.731005	0.313158
3809.4	0.731003	0.313334
3809.5	0.730933	0.314179
3809.6	0.729403	0.315971
3809.7	0.726767	0.317375
3809.8	0.724188	0.317067
3809.9	0.722389	0.316537
3810	0.720205	0.318586
3810.1	0.719217	0.318139
3810.2	0.71895	0.318741
3810.3	0.719287	0.31948
3810.4	0.720274	0.31871
3810.5	0.720423	0.318729
3810.6	0.721521	0.31791
3810.7	0.722807	0.317088
3810.8	0.723678	0.318099
3810.9	0.724439	0.318589
3811	0.723979	0.318631
3811.1	0.721922	0.320076
3811.2	0.7194	0.321768
3811.3	0.716939	0.323158
3811.4	0.714872	0.323723
3811.5	0.713333	0.324084
3811.6	0.712313	0.325388
3811.7	0.71223	0.325313
3811.8	0.713299	0.324284
3811.9	0.714834	0.324692
3812	0.717316	0.324881
3812.1	0.719622	0.324206
3812.2	0.720853	0.32529
3812.3	0.722902	0.324764
3812.4	0.725171	0.323727
3812.5	0.727654	0.322505
3812.6	0.729592	0.320177
3812.7	0.731329	0.317238
3812.8	0.731753	0.315523
3812.9	0.730595	0.315637
3813	0.726658	0.318732
3813.1	0.722532	0.321849
3813.2	0.72017	0.323272
3813.3	0.720374	0.323972
3813.4	0.721256	0.323169
3813.5	0.722351	0.322809
3813.6	0.723364	0.322213
3813.7	0.723256	0.323206
3813.8	0.723387	0.322715
3813.9	0.724839	0.32038
3814	0.727818	0.317707
3814.1	0.730656	0.317516
3814.2	0.732977	0.316503
3814.3	0.735738	0.314352
3814.4	0.738306	0.314205
3814.5	0.740707	0.313845
3814.6	0.742244	0.311953
3814.7	0.742277	0.311881
3814.8	0.741081	0.314107
3814.9	0.740085	0.315102
3815	0.739966	0.315212
3815.1	0.740141	0.314662
3815.2	0.740461	0.313724
3815.3	0.741345	0.311124
3815.4	0.742189	0.309624
3815.5	0.742429	0.307524
3815.6	0.742145	0.30569
3815.7	0.741843	0.305124
3815.8	0.74197	0.305164
3815.9	0.741936	0.305304
3816	0.74225	0.304182
3816.1	0.742216	0.302903
3816.2	0.741621	0.303656
3816.3	0.740581	0.306177
3816.4	0.740629	0.306583
3816.5	0.741728	0.306351
3816.6	0.741576	0.307929
3816.7	0.741107	0.309394
3816.8	0.740253	0.310318
3816.9	0.739425	0.309669
3817	0.737564	0.309099
3817.1	0.73602	0.309661
3817.2	0.735144	0.310618
3817.3	0.73499	0.310893
3817.4	0.735745	0.310867
3817.5	0.736773	0.311944
3817.6	0.737945	0.311271
3817.7	0.738514	0.31012
3817.8	0.739089	0.310213
3817.9	0.739859	0.309143
3818	0.740219	0.307564
3818.1	0.74094	0.305598
3818.2	0.741074	0.3056
3818.3	0.740806	0.305571
3818.4	0.74001	0.306326
3818.5	0.740082	0.306583
3818.6	0.741971	0.306544
3818.7	0.744022	0.30659
3818.8	0.745028	0.307569
3818.9	0.744614	0.30807
3819	0.743013	0.308079
3819.1	0.739033	0.310432
3819.2	0.734228	0.314668
3819.3	0.731232	0.316382
3819.4	0.730552	0.315406
3819.5	0.73111	0.312861
3819.6	0.732218	0.310993
3819.7	0.732488	0.311559
3819.8	0.730739	0.313666
3819.9	0.729515	0.313723
3820	0.729591	0.313352
3820.1	0.730056	0.312194
3820.2	0.730612	0.311509
3820.3	0.730447	0.31205
3820.4	0.730725	0.311966
3820.5	0.731462	0.31179
3820.6	0.731958	0.313859
3820.7	0.731874	0.314574
3820.8	0.73084	0.315313
3820.9	0.729912	0.31707
3821	0.729398	0.317443
3821.1	0.728489	0.316416
3821.2	0.726606	0.31664
3821.3	0.725806	0.317098
3821.4	0.726936	0.315838
3821.5	0.730406	0.312361
3821.6	0.734214	0.310331
3821.7	0.736071	0.310089
3821.8	0.735874	0.311572
3821.9	0.735936	0.312843
3822	0.737051	0.312027
3822.1	0.737474	0.311691
3822.2	0.736603	0.313787
3822.3	0.735658	0.315788
3822.4	0.734045	0.316227
3822.5	0.730565	0.317771
3822.6	0.727096	0.319938
3822.7	0.725131	0.320108
3822.8	0.723941	0.320006
3822.9	0.724927	0.319443
3823	0.726169	0.317712
3823.1	0.726896	0.316108
3823.2	0.726386	0.317367
3823.3	0.725722	0.319959
3823.4	0.725121	0.322804
3823.5	0.725661	0.323526
3823.6	0.728628	0.320733
3823.7	0.732216	0.317912
3823.8	0.735764	0.314155
3823.9	0.73622	0.312159
3824	0.734869	0.311465
3824.1	0.733529	0.310882
3824.2	0.732173	0.311293
3824.3	0.730553	0.311954
3824.4	0.727687	0.31305
3824.5	0.725885	0.31363
3824.6	0.726657	0.312898
3824.7	0.729379	0.313093
3824.8	0.732487	0.31183
3824.9	0.7354	0.310605
3825	0.738296	0.309599
3825.1	0.741468	0.309116
3825.2	0.74392	0.308525
3825.3	0.744986	0.307815
3825.4	0.745385	0.306858
3825.5	0.746069	0.307159
3825.6	0.748072	0.306244
3825.7	0.75036	0.305182
3825.8	0.752658	0.304386
3825.9	0.754073	0.303952
3826	0.753475	0.305273
3826.1	0.75149	0.305785
3826.2	0.749413	0.304441
3826.3	0.74758	0.302959
3826.4	0.744787	0.305866
3826.5	0.740342	0.310824
3826.6	0.736908	0.313277
3826.7	0.73493	0.314966
3826.8	0.73418	0.315696
3826.9	0.734876	0.315486
3827	0.736511	0.314486
3827.1	0.738469	0.312454
3827.2	0.738865	0.310526
3827.3	0.737704	0.309861
3827.4	0.735559	0.311381
3827.5	0.732109	0.313905
3827.6	0.72798	0.316965
3827.7	0.725269	0.319481
3827.8	0.725089	0.319609
3827.9	0.726796	0.315166
3828	0.726779	0.313783
3828.1	0.72512	0.316053
3828.2	0.724173	0.31802
3828.3	0.724676	0.318484
3828.4	0.725475	0.317628
3828.5	0.726328	0.316297
3828.6	0.728126	0.31479
3828.7	0.729442	0.314737
3828.8	0.730882	0.314634
3828.9	0.73174	0.31484
3829	0.733254	0.314254
3829.1	0.735352	0.311598
3829.2	0.736696	0.309003
3829.3	0.737917	0.306624
3829.4	0.738593	0.30521
3829.5	0.737237	0.305648
3829.6	0.733679	0.308594
3829.7	0.729887	0.311274
3829.8	0.726016	0.314278
3829.9	0.723589	0.317725
3830	0.723975	0.319227
3830.1	0.725124	0.318175
3830.2	0.725403	0.316573
3830.3	0.724293	0.317928
3830.4	0.722662	0.320114
3830.5	0.722425	0.32072
3830.6	0.723197	0.320554
3830.7	0.724542	0.319027
3830.8	0.726	0.318606
3830.9	0.726384	0.31974
3831	0.725886	0.320218
3831.1	0.725673	0.318484
3831.2	0.726505	0.317043
3831.3	0.727848	0.314591
3831.4	0.728577	0.311484
3831.5	0.728572	0.311385
3831.6	0.729375	0.311644
3831.7	0.730668	0.311789
3831.8	0.731967	0.311181
3831.9	0.7317	0.311085
3832	0.7302	0.311635
3832.1	0.728783	0.311261
3832.2	0.728293	0.309963
3832.3	0.72933	0.310195
3832.4	0.730278	0.312366
3832.5	0.730419	0.315623
3832.6	0.730498	0.317832
3832.7	0.729912	0.3191
3832.8	0.728927	0.319659
3832.9	0.728237	0.320009
3833	0.728422	0.319928
3833.1	0.728355	0.319742
3833.2	0.728257	0.320108
3833.3	0.728768	0.318769
3833.4	0.731315	0.315614
3833.5	0.734555	0.31169
3833.6	0.735937	0.310073
3833.7	0.736408	0.309591
3833.8	0.734734	0.311042
3833.9	0.732597	0.312505
3834	0.730502	0.313187
3834.1	0.727803	0.314509
3834.2	0.724871	0.315729
3834.3	0.72263	0.316838
3834.4	0.722145	0.318222
3834.5	0.723175	0.317026
3834.6	0.72515	0.315664
3834.7	0.726115	0.315994
3834.8	0.726386	0.316823
3834.9	0.725911	0.317672
3835	0.724769	0.317111
3835.1	0.723509	0.319017
3835.2	0.723395	0.321511
3835.3	0.724561	0.322158
3835.4	0.727349	0.320271
3835.5	0.730779	0.318044
3835.6	0.732938	0.316469
3835.7	0.733524	0.315475
3835.8	0.734352	0.31161
3835.9	0.7357	0.309202
3836	0.737453	0.308381
3836.1	0.738343	0.308878
3836.2	0.738577	0.309624
3836.3	0.737651	0.310771
3836.4	0.735862	0.311664
3836.5	0.734502	0.311688
3836.6	0.731438	0.314218
3836.7	0.727153	0.316622
3836.8	0.722696	0.319329
3836.9	0.718264	0.322397
3837	0.713993	0.326706
3837.1	0.711316	0.328124
3837.2	0.710775	0.32758
3837.3	0.712185	0.325574
3837.4	0.714252	0.324198
3837.5	0.715283	0.323313
3837.6	0.716487	0.323194
3837.7	0.717125	0.324125
3837.8	0.718803	0.323024
3837.9	0.721332	0.320864
3838	0.723666	0.319998
3838.1	0.725404	0.319996
3838.2	0.726677	0.319368
3838.3	0.727211	0.31856
3838.4	0.726919	0.317817
3838.5	0.725366	0.318537
3838.6	0.723244	0.318949
3838.7	0.722089	0.318254
3838.8	0.72043	0.318884
3838.9	0.71913	0.319315
3839	0.719125	0.32056
3839.1	0.720089	0.319962
3839.2	0.720943	0.317729
3839.3	0.721665	0.314768
3839.4	0.722475	0.313957
3839.5	0.724931	0.313023
3839.6	0.727932	0.31176
3839.7	0.731928	0.307922
3839.8	0.735032	0.303908
3839.9	0.737574	0.300961
3840	0.741014	0.296493
3840.1	0.743427	0.294332
3840.2	0.745119	0.294126
3840.3	0.745966	0.294571
3840.4	0.746031	0.296387
3840.5	0.744862	0.299497
3840.6	0.743253	0.302751
3840.7	0.742777	0.30485
3840.8	0.742087	0.306401
3840.9	0.740316	0.307816
3841	0.738594	0.310494
3841.1	0.737698	0.312784
3841.2	0.738916	0.312587
3841.3	0.743237	0.310428
3841.4	0.750843	0.307099
3841.5	0.758366	0.303803
3841.6	0.76334	0.300485
3841.7	0.765734	0.300756
3841.8	0.766794	0.301436
3841.9	0.767502	0.302594
3842	0.7684	0.302335
3842.1	0.76901	0.302502
3842.2	0.769811	0.303065
3842.3	0.771472	0.302045
3842.4	0.772636	0.301697
3842.5	0.773825	0.302337
3842.6	0.775116	0.30384
3842.7	0.777482	0.302875
3842.8	0.780141	0.300295
3842.9	0.781725	0.296683
3843	0.780748	0.295662
3843.1	0.778086	0.297021
3843.2	0.775388	0.298692
3843.3	0.774235	0.297976
3843.4	0.773212	0.297635
3843.5	0.77264	0.298616
3843.6	0.772622	0.30044
3843.7	0.773631	0.299865
3843.8	0.775877	0.296833
3843.9	0.77682	0.295169
3844	0.776442	0.295536
3844.1	0.776476	0.296679
3844.2	0.776811	0.297772
3844.3	0.776928	0.299307
3844.4	0.777146	0.299789
3844.5	0.777171	0.299667
3844.6	0.776139	0.301435
3844.7	0.775638	0.303585
3844.8	0.777503	0.301137
3844.9	0.78015	0.297658
3845	0.78305	0.295833
3845.1	0.785387	0.293915
3845.2	0.786631	0.29218
3845.3	0.78901	0.288804
3845.4	0.792575	0.283949
3845.5	0.794887	0.280559
3845.6	0.795754	0.281642
3845.7	0.796392	0.282133
3845.8	0.796357	0.281958
3845.9	0.795542	0.281862
3846	0.793893	0.284114
3846.1	0.792425	0.287292
3846.2	0.792017	0.288118
3846.3	0.791631	0.287409
3846.4	0.789943	0.28863
3846.5	0.786704	0.292225
3846.6	0.783839	0.294253
3846.7	0.780916	0.294625
3846.8	0.777295	0.296071
3846.9	0.771927	0.300256
3847	0.767005	0.3032
3847.1	0.764441	0.303145
3847.2	0.763572	0.302063
3847.3	0.764073	0.30173
3847.4	0.764969	0.302042
3847.5	0.765517	0.302405
3847.6	0.76613	0.302235
3847.7	0.767283	0.302962
3847.8	0.769011	0.301881
3847.9	0.771529	0.298753
3848	0.771978	0.299411
3848.1	0.770515	0.300878
3848.2	0.767632	0.303952
3848.3	0.764414	0.307576
3848.4	0.761716	0.311701
3848.5	0.760872	0.312717
3848.6	0.760738	0.312232
3848.7	0.761493	0.310557
3848.8	0.76244	0.309927
3848.9	0.763795	0.308867
3849	0.764269	0.308561
3849.1	0.762945	0.311298
3849.2	0.762035	0.310855
3849.3	0.762504	0.310004
3849.4	0.76309	0.310166
3849.5	0.763675	0.309388
3849.6	0.764951	0.306697
3849.7	0.76591	0.305514
3849.8	0.766465	0.306104
3849.9	0.767195	0.306324
3850	0.767863	0.305982
3850.1	0.76728	0.305664
3850.2	0.765872	0.305927
3850.3	0.76467	0.307886
3850.4	0.765771	0.308898
3850.5	0.767278	0.308701
3850.6	0.768304	0.308654
3850.7	0.769622	0.306973
3850.8	0.771497	0.304182
3850.9	0.773067	0.303196
3851	0.774938	0.301184
3851.1	0.776835	0.298831
3851.2	0.77874	0.29691
3851.3	0.780281	0.295929
3851.4	0.78031	0.296002
3851.5	0.779279	0.295789
3851.6	0.777697	0.296308
3851.7	0.777372	0.299157
3851.8	0.778775	0.301764
3851.9	0.780477	0.302182
3852	0.781197	0.301206
3852.1	0.782202	0.298025
3852.2	0.782975	0.293705
3852.3	0.784158	0.290536
3852.4	0.785489	0.290226
3852.5	0.785786	0.291436
3852.6	0.784609	0.292578
3852.7	0.783316	0.292414
3852.8	0.782152	0.291622
3852.9	0.781224	0.291941
3853	0.781016	0.293011
3853.1	0.782199	0.292695
3853.2	0.783289	0.292169
3853.3	0.781257	0.294679
3853.4	0.77873	0.298452
3853.5	0.776996	0.299809
3853.6	0.776867	0.297728
3853.7	0.777091	0.295663
3853.8	0.775733	0.297223
3853.9	0.773318	0.300844
3854	0.770563	0.303755
3854.1	0.76712	0.306092
3854.2	0.765473	0.30661
3854.3	0.765719	0.305305
3854.4	0.767377	0.303918
3854.5	0.769556	0.303154
3854.6	0.771211	0.301709
3854.7	0.771746	0.300127
3854.8	0.771381	0.300899
3854.9	0.770672	0.301417
3855	0.770575	0.300516
3855.1	0.770745	0.299609
3855.2	0.771671	0.298396
3855.3	0.772672	0.298171
3855.4	0.773126	0.299133
3855.5	0.773233	0.300724
3855.6	0.773683	0.301267
3855.7	0.77355	0.30199
3855.8	0.772673	0.302425
3855.9	0.771666	0.302358
3856	0.770518	0.304015
3856.1	0.770527	0.305026
3856.2	0.771424	0.305425
3856.3	0.773342	0.30381
3856.4	0.77406	0.302911
3856.5	0.775226	0.301366
3856.6	0.775867	0.300088
3856.7	0.776236	0.298229
3856.8	0.776027	0.297628
3856.9	0.77599	0.29702
3857	0.775659	0.297581
3857.1	0.775283	0.297718
3857.2	0.776138	0.29505
3857.3	0.775945	0.294263
3857.4	0.774957	0.295673
3857.5	0.775584	0.295938
3857.6	0.77729	0.294131
3857.7	0.778885	0.29448
3857.8	0.780908	0.293877
3857.9	0.782539	0.293668
3858	0.782734	0.294812
3858.1	0.780518	0.29739
3858.2	0.777296	0.299234
3858.3	0.773658	0.300742
3858.4	0.769846	0.304286
3858.5	0.765913	0.308627
3858.6	0.76352	0.310458
3858.7	0.761711	0.309607
3858.8	0.75977	0.308437
3858.9	0.758109	0.308694
3859	0.759077	0.307435
3859.1	0.761848	0.304405
3859.2	0.76497	0.302239
3859.3	0.76842	0.299911
3859.4	0.771784	0.297014
3859.5	0.774126	0.295226
3859.6	0.776498	0.293433
3859.7	0.777596	0.291979
3859.8	0.776471	0.293727
3859.9	0.77381	0.298037
3860	0.770492	0.301395
3860.1	0.767669	0.304184
3860.2	0.765674	0.3069
3860.3	0.765394	0.308132
3860.4	0.767563	0.307095
3860.5	0.770691	0.30552
3860.6	0.773066	0.305097
3860.7	0.77506	0.303059
3860.8	0.777282	0.300903
3860.9	0.779783	0.297761
3861	0.781313	0.295243
3861.1	0.780823	0.294672
3861.2	0.779181	0.296646
3861.3	0.776874	0.299761
3861.4	0.775001	0.301899
3861.5	0.774194	0.302143
3861.6	0.774423	0.301336
3861.7	0.773947	0.300623
3861.8	0.772675	0.301528
3861.9	0.771254	0.304346
3862	0.76993	0.307347
3862.1	0.769304	0.308116
3862.2	0.769771	0.306003
3862.3	0.768709	0.305794
3862.4	0.766781	0.307199
3862.5	0.76585	0.307446
3862.6	0.765348	0.306617
3862.7	0.764748	0.307385
3862.8	0.76632	0.306343
3862.9	0.768534	0.306005
3863	0.770722	0.304404
3863.1	0.771966	0.302396
3863.2	0.773571	0.300894
3863.3	0.775211	0.299843
3863.4	0.774708	0.300311
3863.5	0.773021	0.301968
3863.6	0.772029	0.301725
3863.7	0.771345	0.299862
3863.8	0.76992	0.301068
3863.9	0.769275	0.302609
3864	0.768591	0.304582
3864.1	0.767477	0.307116
3864.2	0.766735	0.307933
3864.3	0.766168	0.309223
3864.4	0.766067	0.30994
3864.5	0.767127	0.308703
3864.6	0.767748	0.308721
3864.7	0.767212	0.309409
3864.8	0.766959	0.308639
3864.9	0.767084	0.308555
3865	0.767554	0.309333
3865.1	0.768574	0.30843
3865.2	0.769405	0.307429
3865.3	0.770536	0.306636
3865.4	0.771131	0.305805
3865.5	0.770781	0.30513
3865.6	0.770698	0.303359
3865.7	0.771966	0.29981
3865.8	0.774264	0.296625
3865.9	0.776784	0.293764
3866	0.779424	0.291554
3866.1	0.781439	0.291025
3866.2	0.781992	0.290079
3866.3	0.781562	0.290143
3866.4	0.782048	0.290005
3866.5	0.782823	0.290527
3866.6	0.782333	0.2919
3866.7	0.781244	0.293351
3866.8	0.781729	0.291764
3866.9	0.781331	0.292396
3867	0.780115	0.293994
3867.1	0.778854	0.295967
3867.2	0.777729	0.297702
3867.3	0.777262	0.299302
3867.4	0.777551	0.299272
3867.5	0.778839	0.296746
3867.6	0.77899	0.294997
3867.7	0.7787	0.293827
3867.8	0.7793	0.292736
3867.9	0.780132	0.292423
3868	0.779996	0.293013
3868.1	0.779341	0.293783
3868.2	0.77964	0.293164
3868.3	0.780638	0.292708
3868.4	0.780892	0.293579
3868.5	0.78004	0.295856
3868.6	0.777725	0.300188
3868.7	0.775589	0.302173
3868.8	0.774269	0.303336
3868.9	0.773879	0.303097
3869	0.77317	0.305869
3869.1	0.772227	0.308707
3869.2	0.772033	0.309439
3869.3	0.772835	0.308545
3869.4	0.775248	0.305794
3869.5	0.777501	0.304156
3869.6	0.779807	0.301907
3869.7	0.781049	0.299642
3869.8	0.780725	0.298304
3869.9	0.779768	0.298066
3870	0.779267	0.296006
3870.1	0.779177	0.294432
3870.2	0.778534	0.293842
3870.3	0.777293	0.293588
