3951.1	0.841295	0.274231
3951.2	0.841147	0.272924
3951.3	0.840925	0.271308
3951.4	0.838727	0.272236
3951.5	0.835541	0.276173
3951.6	0.833404	0.280911
3951.7	0.835696	0.277419
3951.8	0.841221	0.268459
3951.9	0.846839	0.259251
3952	0.849472	0.25669
3952.1	0.849339	0.258912
3952.2	0.849943	0.25817
3952.3	0.847169	0.260946
3952.4	0.8414	0.263335
3952.5	0.835628	0.264994
3952.6	0.831556	0.265896
3952.7	0.828698	0.268993
3952.8	0.828846	0.270069
3952.9	0.832191	0.270139
3953	0.837932	0.265327
3953.1	0.843055	0.261067
3953.2	0.847825	0.25712
3953.3	0.850875	0.255573
3953.4	0.853484	0.254456
3953.5	0.854904	0.254913
3953.6	0.860192	0.246665
3953.7	0.866154	0.241215
3953.8	0.867484	0.241521
3953.9	0.865006	0.248555
3954	0.861101	0.256606
3954.1	0.858261	0.25943
3954.2	0.857159	0.258093
3954.3	0.855369	0.258013
3954.4	0.852646	0.256921
3954.5	0.848874	0.257676
3954.6	0.843731	0.259646
3954.7	0.835975	0.266839
3954.8	0.827764	0.276409
3954.9	0.822754	0.284198
3955	0.82258	0.287815
3955.1	0.826372	0.288809
3955.2	0.833338	0.284837
3955.3	0.840229	0.278945
3955.4	0.844173	0.278407
3955.5	0.845619	0.2778
3955.6	0.845335	0.279478
3955.7	0.846691	0.278506
3955.8	0.847871	0.276828
3955.9	0.84646	0.275992
3956	0.845846	0.274071
3956.1	0.84856	0.266753
3956.2	0.854557	0.25449
3956.3	0.861072	0.241719
3956.4	0.865571	0.231019
3956.5	0.865227	0.230578
3956.6	0.86134	0.239137
3956.7	0.855673	0.251646
3956.8	0.849451	0.262853
3956.9	0.844141	0.271013
3957	0.840451	0.274089
3957.1	0.837324	0.276362
3957.2	0.835353	0.279051
3957.3	0.836262	0.278629
3957.4	0.841985	0.271443
3957.5	0.848672	0.264362
3957.6	0.855771	0.253852
3957.7	0.86162	0.242999
3957.8	0.865531	0.232458
3957.9	0.867466	0.230024
3958	0.868161	0.232749
3958.1	0.868581	0.237037
3958.2	0.868316	0.239389
3958.3	0.866877	0.242754
3958.4	0.865995	0.242437
3958.5	0.865736	0.243839
3958.6	0.865611	0.243071
3958.7	0.866845	0.240289
3958.8	0.86801	0.239521
3958.9	0.868618	0.240223
3959	0.869786	0.236985
3959.1	0.872558	0.226439
3959.2	0.872874	0.224682
3959.3	0.872115	0.228688
3959.4	0.871554	0.230279
3959.5	0.870854	0.232013
3959.6	0.870308	0.234089
3959.7	0.86902	0.236765
3959.8	0.867381	0.239867
3959.9	0.866121	0.24474
3960	0.867643	0.245192
3960.1	0.869231	0.243339
3960.2	0.868102	0.244796
3960.3	0.865845	0.248417
3960.4	0.862651	0.251107
3960.5	0.860342	0.250855
3960.6	0.860584	0.245522
3960.7	0.862288	0.240849
3960.8	0.865146	0.23769
3960.9	0.867372	0.23563
3961	0.867908	0.237238
3961.1	0.866221	0.238751
3961.2	0.864945	0.237363
3961.3	0.863778	0.238591
3961.4	0.861245	0.24476
3961.5	0.856958	0.25341
3961.6	0.854606	0.256265
3961.7	0.851261	0.256934
3961.8	0.846694	0.258121
3961.9	0.842436	0.257763
3962	0.839167	0.257064
3962.1	0.83643	0.259858
3962.2	0.835359	0.262062
3962.3	0.835999	0.262429
3962.4	0.836963	0.261628
3962.5	0.834768	0.266579
3962.6	0.830639	0.276334
3962.7	0.827569	0.284898
3962.8	0.827402	0.289281
3962.9	0.829609	0.287794
3963	0.832883	0.282462
3963.1	0.8351	0.2798
3963.2	0.837374	0.2766
3963.3	0.839242	0.274604
3963.4	0.840384	0.273592
3963.5	0.841725	0.267662
3963.6	0.842129	0.261117
3963.7	0.841124	0.261232
3963.8	0.839293	0.26357
3963.9	0.839021	0.266168
3964	0.840174	0.264731
3964.1	0.840073	0.263118
3964.2	0.837946	0.2637
3964.3	0.836548	0.266561
3964.4	0.837995	0.264573
3964.5	0.839533	0.262
3964.6	0.839758	0.260866
3964.7	0.840459	0.258732
3964.8	0.842055	0.260976
3964.9	0.845413	0.261411
3965	0.849168	0.26078
3965.1	0.851947	0.259506
3965.2	0.853498	0.258066
3965.3	0.854213	0.251761
3965.4	0.853484	0.249519
3965.5	0.854393	0.246754
3965.6	0.854509	0.247232
3965.7	0.852088	0.253275
3965.8	0.847551	0.264716
3965.9	0.843281	0.270334
3966	0.839045	0.270324
3966.1	0.833677	0.27687
3966.2	0.829102	0.285373
3966.3	0.829327	0.287177
3966.4	0.83573	0.280249
3966.5	0.842674	0.270789
3966.6	0.845969	0.264721
3966.7	0.848703	0.259694
3966.8	0.849619	0.259025
3966.9	0.848946	0.259976
3967	0.847079	0.26084
3967.1	0.844728	0.26244
3967.2	0.842853	0.263749
3967.3	0.842492	0.267056
3967.4	0.84106	0.27094
3967.5	0.839662	0.270208
3967.6	0.838797	0.267227
3967.7	0.836377	0.267111
3967.8	0.831984	0.272938
3967.9	0.827904	0.280711
3968	0.825541	0.287516
3968.1	0.825514	0.289393
3968.2	0.825218	0.290286
3968.3	0.824843	0.290981
3968.4	0.825183	0.291392
3968.5	0.825016	0.290628
3968.6	0.825092	0.287589
3968.7	0.827116	0.282724
3968.8	0.831395	0.276242
3968.9	0.83605	0.270762
3969	0.837324	0.270619
3969.1	0.836831	0.270431
3969.2	0.835911	0.268711
3969.3	0.836027	0.268454
3969.4	0.836223	0.266821
3969.5	0.834807	0.266902
3969.6	0.833102	0.267481
3969.7	0.830138	0.271483
3969.8	0.826656	0.274865
3969.9	0.824504	0.27736
3970	0.82674	0.274886
3970.1	0.831438	0.268359
3970.2	0.836872	0.257871
3970.3	0.840304	0.250536
3970.4	0.84149	0.248552
3970.5	0.840941	0.250699
3970.6	0.840801	0.253464
3970.7	0.843811	0.257284
3970.8	0.846529	0.261452
3970.9	0.846413	0.265758
3971	0.843908	0.271818
3971.1	0.839535	0.277378
3971.2	0.838302	0.277221
3971.3	0.839752	0.27469
3971.4	0.841395	0.274382
3971.5	0.842352	0.276966
3971.6	0.844051	0.277493
3971.7	0.845872	0.276292
3971.8	0.846729	0.272058
3971.9	0.847611	0.26617
3972	0.846765	0.26585
3972.1	0.846172	0.26462
3972.2	0.845924	0.265327
3972.3	0.847765	0.264986
3972.4	0.850339	0.266816
3972.5	0.851392	0.268375
3972.6	0.85173	0.266643
3972.7	0.850407	0.265816
3972.8	0.847964	0.269093
3972.9	0.847195	0.272118
3973	0.847224	0.270159
3973.1	0.846574	0.265249
3973.2	0.844532	0.266606
3973.3	0.841845	0.272074
3973.4	0.839467	0.274846
3973.5	0.83586	0.278122
3973.6	0.831779	0.282324
3973.7	0.827257	0.287345
3973.8	0.821903	0.291736
3973.9	0.818699	0.295121
3974	0.817431	0.297214
3974.1	0.816376	0.299308
3974.2	0.815546	0.302323
3974.3	0.814748	0.303691
3974.4	0.812452	0.304528
3974.5	0.80988	0.305982
3974.6	0.807912	0.309009
3974.7	0.808366	0.312201
3974.8	0.811662	0.30938
3974.9	0.815555	0.303801
3975	0.820157	0.295568
3975.1	0.827938	0.288521
3975.2	0.834176	0.285063
3975.3	0.835025	0.286528
3975.4	0.834466	0.288789
3975.5	0.836182	0.284408
3975.6	0.839235	0.277682
3975.7	0.841091	0.273073
3975.8	0.839001	0.275451
3975.9	0.834925	0.282051
3976	0.833073	0.284908
3976.1	0.833899	0.28208
3976.2	0.835118	0.277955
3976.3	0.835794	0.278621
3976.4	0.836506	0.279346
3976.5	0.839781	0.273786
3976.6	0.843282	0.269349
3976.7	0.845913	0.267512
3976.8	0.848875	0.263945
3976.9	0.850479	0.263155
3977	0.851769	0.261421
3977.1	0.853343	0.256875
3977.2	0.857195	0.25151
3977.3	0.860277	0.247307
3977.4	0.858661	0.24735
3977.5	0.853943	0.24895
3977.6	0.849993	0.251385
3977.7	0.847689	0.254617
3977.8	0.846326	0.257957
3977.9	0.847156	0.257822
3978	0.847646	0.258914
3978.1	0.847015	0.259301
3978.2	0.846877	0.25774
3978.3	0.847649	0.255449
3978.4	0.848117	0.253346
3978.5	0.847381	0.251514
3978.6	0.845915	0.252502
3978.7	0.845038	0.255704
3978.8	0.845509	0.259669
3978.9	0.844934	0.265043
3979	0.843649	0.267791
3979.1	0.843738	0.266397
3979.2	0.84484	0.264115
3979.3	0.85094	0.257795
3979.4	0.856186	0.254838
3979.5	0.859127	0.253887
3979.6	0.859571	0.254023
3979.7	0.856172	0.257159
3979.8	0.848357	0.265478
3979.9	0.840033	0.272815
3980	0.832584	0.276281
3980.1	0.825363	0.279192
3980.2	0.821789	0.281746
3980.3	0.821721	0.283372
3980.4	0.822541	0.284849
3980.5	0.822893	0.289084
3980.6	0.824804	0.291269
3980.7	0.829534	0.287414
3980.8	0.834036	0.282477
3980.9	0.836183	0.279803
3981	0.836005	0.280665
3981.1	0.835992	0.281439
3981.2	0.836825	0.281049
3981.3	0.838675	0.279065
3981.4	0.839661	0.273421
3981.5	0.8381	0.26942
3981.6	0.834132	0.270479
3981.7	0.830634	0.272259
3981.8	0.828613	0.275213
3981.9	0.828317	0.276867
3982	0.830653	0.275969
3982.1	0.834983	0.272981
3982.2	0.836893	0.272592
3982.3	0.835769	0.274447
3982.4	0.833808	0.278748
3982.5	0.833328	0.280125
3982.6	0.834429	0.278177
3982.7	0.835328	0.278389
3982.8	0.836391	0.27837
3982.9	0.838695	0.275475
3983	0.840587	0.27156
3983.1	0.84284	0.266769
3983.2	0.846159	0.262676
3983.3	0.845634	0.26438
3983.4	0.841629	0.269974
3983.5	0.83796	0.275567
3983.6	0.838456	0.274854
3983.7	0.841267	0.270934
3983.8	0.843071	0.269853
3983.9	0.84382	0.270432
3984	0.844495	0.267869
3984.1	0.844498	0.2646
3984.2	0.843239	0.263035
3984.3	0.839441	0.272054
3984.4	0.83789	0.27837
3984.5	0.838437	0.277999
3984.6	0.840589	0.272677
3984.7	0.841216	0.269566
3984.8	0.841148	0.267284
3984.9	0.842392	0.266456
3985	0.84419	0.262486
3985.1	0.845384	0.259695
3985.2	0.84592	0.259432
3985.3	0.845051	0.261783
3985.4	0.842632	0.266363
3985.5	0.839339	0.272992
3985.6	0.837252	0.278544
3985.7	0.837635	0.279163
3985.8	0.839453	0.275778
3985.9	0.84077	0.270835
3986	0.840377	0.26642
3986.1	0.837118	0.267423
3986.2	0.835009	0.269735
3986.3	0.835719	0.265637
3986.4	0.839738	0.258522
3986.5	0.841307	0.257701
3986.6	0.840608	0.259772
3986.7	0.840109	0.264368
3986.8	0.840176	0.269146
3986.9	0.841231	0.27379
3987	0.841894	0.28006
3987.1	0.842879	0.281923
3987.2	0.84461	0.27992
3987.3	0.845205	0.276546
3987.4	0.844276	0.274545
3987.5	0.8432	0.274586
3987.6	0.840832	0.274428
3987.7	0.838673	0.27492
3987.8	0.838577	0.27347
3987.9	0.840184	0.270294
3988	0.8415	0.269971
3988.1	0.842922	0.268674
3988.2	0.843862	0.266824
3988.3	0.842243	0.271052
3988.4	0.839553	0.275166
3988.5	0.836644	0.276237
3988.6	0.834065	0.278503
3988.7	0.832659	0.279475
3988.8	0.836695	0.27189
3988.9	0.843315	0.260169
3989	0.848534	0.251459
3989.1	0.851021	0.250961
3989.2	0.853592	0.249687
3989.3	0.856673	0.246932
3989.4	0.858073	0.248877
3989.5	0.858504	0.247824
3989.6	0.856526	0.249762
3989.7	0.854002	0.252869
3989.8	0.851616	0.253786
3989.9	0.848937	0.255762
3990	0.845538	0.259511
3990.1	0.841341	0.264775
3990.2	0.838319	0.267912
3990.3	0.836952	0.269961
3990.4	0.835673	0.275808
3990.5	0.834176	0.282376
3990.6	0.834761	0.282936
3990.7	0.837276	0.277269
3990.8	0.839668	0.271703
3990.9	0.839073	0.272687
3991	0.837145	0.27573
3991.1	0.834467	0.281055
3991.2	0.835263	0.282052
3991.3	0.838188	0.27647
3991.4	0.839567	0.272388
3991.5	0.839497	0.274116
3991.6	0.841433	0.274027
3991.7	0.844157	0.274935
3991.8	0.845614	0.274875
3991.9	0.847341	0.271232
3992	0.84832	0.26937
3992.1	0.845825	0.269464
3992.2	0.840412	0.273486
3992.3	0.837371	0.274385
3992.4	0.836025	0.277358
3992.5	0.834333	0.283996
3992.6	0.831847	0.285276
3992.7	0.827885	0.28435
3992.8	0.825029	0.28144
3992.9	0.822702	0.281737
3993	0.822728	0.278999
3993.1	0.823522	0.278015
3993.2	0.82315	0.279306
3993.3	0.8236	0.277796
3993.4	0.825346	0.27208
3993.5	0.823371	0.275289
3993.6	0.822387	0.279025
3993.7	0.823669	0.279454
3993.8	0.82531	0.276261
3993.9	0.8261	0.272144
3994	0.824761	0.276439
3994.1	0.824763	0.280612
3994.2	0.825948	0.281387
3994.3	0.826097	0.282772
3994.4	0.825265	0.283315
3994.5	0.825055	0.280604
3994.6	0.826391	0.27619
3994.7	0.827862	0.274255
3994.8	0.828759	0.272551
3994.9	0.82965	0.271585
3995	0.830198	0.272382
3995.1	0.830144	0.274333
3995.2	0.829989	0.275288
3995.3	0.831221	0.274956
3995.4	0.834531	0.273818
3995.5	0.840121	0.270016
3995.6	0.846297	0.264902
3995.7	0.851043	0.259783
3995.8	0.853764	0.259488
3995.9	0.855592	0.258207
3996	0.855661	0.257667
3996.1	0.856474	0.250809
3996.2	0.857253	0.246241
3996.3	0.855996	0.245818
3996.4	0.853164	0.247321
3996.5	0.852168	0.244473
3996.6	0.85214	0.244683
3996.7	0.85379	0.24509
3996.8	0.85569	0.24591
3996.9	0.858608	0.245829
3997	0.859661	0.247315
3997.1	0.859653	0.249008
3997.2	0.860052	0.249199
3997.3	0.860881	0.245364
3997.4	0.861744	0.24197
3997.5	0.860943	0.241621
3997.6	0.856982	0.247661
3997.7	0.852904	0.254587
3997.8	0.850869	0.254826
3997.9	0.849571	0.255643
3998	0.849871	0.255691
3998.1	0.850203	0.258877
3998.2	0.84978	0.261027
3998.3	0.846558	0.265677
3998.4	0.842264	0.272073
3998.5	0.839153	0.273924
3998.6	0.835388	0.275647
3998.7	0.832966	0.272873
3998.8	0.831633	0.271642
3998.9	0.829086	0.275804
3999	0.827424	0.281892
3999.1	0.82903	0.280315
3999.2	0.831786	0.275493
3999.3	0.833339	0.273545
3999.4	0.831978	0.276925
3999.5	0.829616	0.279464
3999.6	0.827208	0.283979
3999.7	0.825207	0.285982
3999.8	0.824953	0.286109
3999.9	0.826976	0.283364
4000	0.829279	0.280177
4000.1	0.830971	0.278032
4000.2	0.83164	0.277619
4000.3	0.832607	0.278917
4000.4	0.83564	0.275021
4000.5	0.837292	0.271864
4000.6	0.838582	0.269116
4000.7	0.840428	0.265623
4000.8	0.84149	0.265294
4000.9	0.842762	0.265412
4001	0.842437	0.267618
4001.1	0.840603	0.271147
4001.2	0.837929	0.274566
4001.3	0.834296	0.279243
4001.4	0.831957	0.279146
4001.5	0.831555	0.273449
4001.6	0.830666	0.268433
4001.7	0.827855	0.269192
4001.8	0.825366	0.272918
4001.9	0.824392	0.275282
4002	0.824024	0.274088
4002.1	0.824512	0.271315
4002.2	0.824949	0.270867
4002.3	0.825753	0.27223
4002.4	0.827109	0.275181
4002.5	0.831195	0.275495
4002.6	0.837643	0.273488
4002.7	0.843471	0.269623
4002.8	0.849577	0.261126
4002.9	0.854428	0.251655
4003	0.854635	0.249018
4003.1	0.851721	0.253093
4003.2	0.848899	0.256106
4003.3	0.84638	0.259585
4003.4	0.845846	0.26273
4003.5	0.846179	0.264793
4003.6	0.845875	0.267005
4003.7	0.846062	0.266238
4003.8	0.846628	0.262753
4003.9	0.844793	0.262366
4004	0.84281	0.262845
4004.1	0.841193	0.264157
4004.2	0.840512	0.263833
4004.3	0.839479	0.266562
4004.4	0.8392	0.267224
4004.5	0.839249	0.266394
4004.6	0.838723	0.264362
4004.7	0.837975	0.265615
4004.8	0.834806	0.271253
4004.9	0.833188	0.272448
4005	0.830758	0.277155
4005.1	0.829051	0.282285
4005.2	0.828526	0.284757
4005.3	0.828219	0.286609
4005.4	0.826604	0.289641
4005.5	0.821642	0.293825
4005.6	0.815074	0.297123
4005.7	0.810839	0.29608
4005.8	0.810375	0.296471
4005.9	0.810067	0.300795
4006	0.809486	0.303493
4006.1	0.810314	0.303075
4006.2	0.812308	0.302746
4006.3	0.813567	0.302708
4006.4	0.815083	0.301438
4006.5	0.814688	0.305812
4006.6	0.816467	0.304048
4006.7	0.819354	0.301753
4006.8	0.820946	0.297665
4006.9	0.822328	0.291257
4007	0.825597	0.283607
4007.1	0.82985	0.282422
4007.2	0.834316	0.279674
4007.3	0.837259	0.277187
4007.4	0.837979	0.278326
4007.5	0.839732	0.277505
4007.6	0.841987	0.275786
4007.7	0.842316	0.274489
4007.8	0.841436	0.270762
4007.9	0.840115	0.26792
4008	0.836418	0.269151
4008.1	0.832216	0.271901
4008.2	0.829548	0.276771
4008.3	0.828723	0.27677
4008.4	0.829487	0.271215
4008.5	0.829825	0.270522
4008.6	0.829712	0.273976
4008.7	0.829814	0.277641
4008.8	0.830462	0.27956
4008.9	0.831753	0.279588
4009	0.831994	0.281596
4009.1	0.831038	0.285898
4009.2	0.831118	0.285529
4009.3	0.830971	0.286071
4009.4	0.830939	0.28615
4009.5	0.832761	0.280664
4009.6	0.837619	0.273703
4009.7	0.842193	0.270126
4009.8	0.845216	0.266433
4009.9	0.849039	0.257293
4010	0.851912	0.253264
4010.1	0.851192	0.254209
4010.2	0.846888	0.256306
4010.3	0.841206	0.259732
4010.4	0.836177	0.264192
4010.5	0.833792	0.269039
4010.6	0.833941	0.269777
4010.7	0.835993	0.269842
4010.8	0.838171	0.267508
4010.9	0.838017	0.269474
4011	0.838879	0.26939
4011.1	0.841725	0.266166
4011.2	0.843282	0.267073
4011.3	0.843763	0.266197
4011.4	0.844822	0.263283
4011.5	0.84653	0.260857
4011.6	0.846919	0.261529
4011.7	0.846721	0.262621
4011.8	0.84866	0.259282
4011.9	0.85111	0.254945
4012	0.853323	0.253439
4012.1	0.855199	0.2526
4012.2	0.856331	0.254062
4012.3	0.855222	0.257602
4012.4	0.853071	0.259397
4012.5	0.850342	0.264052
4012.6	0.847498	0.268545
4012.7	0.843619	0.273745
4012.8	0.839951	0.277352
4012.9	0.83942	0.276304
4013	0.840636	0.272924
4013.1	0.841885	0.267748
4013.2	0.843013	0.263041
4013.3	0.842078	0.263205
4013.4	0.840558	0.26563
4013.5	0.840491	0.264929
4013.6	0.841237	0.26178
4013.7	0.840161	0.264972
4013.8	0.839041	0.270534
4013.9	0.838714	0.273325
4014	0.83723	0.277284
4014.1	0.836263	0.280032
4014.2	0.838047	0.276948
4014.3	0.840833	0.273568
4014.4	0.844383	0.268752
4014.5	0.847109	0.265442
4014.6	0.848453	0.262896
4014.7	0.851043	0.257608
4014.8	0.855822	0.247865
4014.9	0.859959	0.239872
4015	0.862511	0.236137
4015.1	0.864054	0.232781
4015.2	0.861919	0.238009
4015.3	0.858222	0.249227
4015.4	0.855623	0.255262
4015.5	0.855422	0.254626
4015.6	0.855107	0.253629
4015.7	0.853499	0.253486
4015.8	0.853222	0.250369
4015.9	0.85514	0.248178
4016	0.85542	0.251552
4016.1	0.852909	0.25875
4016.2	0.851026	0.263384
4016.3	0.849651	0.264792
4016.4	0.847236	0.266063
4016.5	0.845015	0.267648
4016.6	0.845671	0.266125
4016.7	0.849779	0.263034
4016.8	0.852862	0.262317
4016.9	0.854868	0.256949
4017	0.856635	0.252605
4017.1	0.857725	0.254043
4017.2	0.856367	0.259036
4017.3	0.853767	0.263731
4017.4	0.854135	0.261217
4017.5	0.855308	0.259123
4017.6	0.855926	0.257805
4017.7	0.856687	0.256676
4017.8	0.857502	0.252953
4017.9	0.85786	0.247965
4018	0.856069	0.248601
4018.1	0.85268	0.253744
4018.2	0.852848	0.252821
4018.3	0.855415	0.249001
4018.4	0.855073	0.249534
4018.5	0.853472	0.250359
4018.6	0.852901	0.252065
4018.7	0.854406	0.251237
4018.8	0.855571	0.251528
4018.9	0.855158	0.254443
4019	0.852992	0.259344
4019.1	0.849447	0.266048
4019.2	0.844951	0.273597
4019.3	0.839946	0.282938
4019.4	0.836795	0.287171
4019.5	0.836742	0.285066
4019.6	0.838332	0.281206
4019.7	0.838661	0.27764
4019.8	0.838624	0.278519
4019.9	0.838462	0.277759
4020	0.836985	0.273727
4020.1	0.832264	0.27493
4020.2	0.826794	0.282992
4020.3	0.824448	0.286888
4020.4	0.822828	0.291468
4020.5	0.822176	0.292672
4020.6	0.821793	0.292396
4020.7	0.822713	0.293423
4020.8	0.82472	0.29189
4020.9	0.82449	0.294778
4021	0.821032	0.298727
4021.1	0.816729	0.300398
4021.2	0.81112	0.302365
4021.3	0.808048	0.30029
4021.4	0.807565	0.298528
4021.5	0.805906	0.302523
4021.6	0.804212	0.30651
4021.7	0.803264	0.305101
4021.8	0.803536	0.301902
4021.9	0.806612	0.29688
4022	0.813033	0.288693
4022.1	0.818602	0.281076
4022.2	0.821692	0.27695
4022.3	0.826032	0.269913
4022.4	0.831394	0.265531
4022.5	0.835629	0.259214
4022.6	0.83847	0.253083
4022.7	0.837969	0.257435
4022.8	0.834017	0.266887
4022.9	0.829528	0.276809
4023	0.826127	0.283011
4023.1	0.822786	0.2884
4023.2	0.821768	0.288504
4023.3	0.82212	0.285328
4023.4	0.821869	0.284737
4023.5	0.82088	0.287573
4023.6	0.820726	0.28881
4023.7	0.820485	0.289797
4023.8	0.82052	0.290046
4023.9	0.823558	0.286942
4024	0.830081	0.278936
4024.1	0.836441	0.271591
4024.2	0.83997	0.268518
4024.3	0.839957	0.270609
4024.4	0.8388	0.274179
4024.5	0.836428	0.275556
4024.6	0.832445	0.275906
4024.7	0.829325	0.275644
4024.8	0.8297	0.27204
4024.9	0.831188	0.267941
4025	0.836794	0.260751
4025.1	0.841862	0.256318
4025.2	0.843809	0.255869
4025.3	0.843634	0.258714
4025.4	0.845638	0.256517
4025.5	0.848793	0.251556
4025.6	0.850616	0.251271
4025.7	0.850444	0.254548
4025.8	0.846544	0.26202
4025.9	0.844387	0.264156
4026	0.840177	0.271683
4026.1	0.837022	0.277559
4026.2	0.834998	0.280647
4026.3	0.833611	0.282957
4026.4	0.834065	0.280723
4026.5	0.83635	0.273847
4026.6	0.840318	0.2695
4026.7	0.842494	0.271292
4026.8	0.843685	0.270909
4026.9	0.843361	0.27001
4027	0.841179	0.271995
4027.1	0.838446	0.275074
4027.2	0.835828	0.27745
4027.3	0.83358	0.279246
4027.4	0.832252	0.278855
4027.5	0.828824	0.281397
4027.6	0.824024	0.284091
4027.7	0.823775	0.281857
4027.8	0.824634	0.280293
4027.9	0.825883	0.279327
4028	0.827613	0.27924
4028.1	0.830581	0.277117
4028.2	0.834109	0.271622
4028.3	0.835952	0.270333
4028.4	0.83466	0.275824
4028.5	0.830662	0.281836
4028.6	0.826387	0.284122
4028.7	0.821267	0.289319
4028.8	0.816564	0.292609
4028.9	0.813347	0.29391
4029	0.813247	0.294553
4029.1	0.815199	0.291922
4029.2	0.815262	0.290637
4029.3	0.813852	0.292599
4029.4	0.812726	0.294724
4029.5	0.814763	0.293542
4029.6	0.820357	0.287756
4029.7	0.824253	0.288231
4029.8	0.828055	0.28869
4029.9	0.831998	0.288293
4030	0.833351	0.28842
4030.1	0.834818	0.285056
4030.2	0.837486	0.279836
4030.3	0.840468	0.273851
4030.4	0.843313	0.269115
4030.5	0.844917	0.267085
4030.6	0.846245	0.264444
4030.7	0.847595	0.262644
4030.8	0.848372	0.259897
4030.9	0.8487	0.256853
4031	0.84983	0.252221
4031.1	0.848988	0.256032
4031.2	0.845981	0.261001
4031.3	0.841877	0.265497
4031.4	0.838947	0.268122
4031.5	0.839342	0.265394
4031.6	0.840525	0.264118
4031.7	0.839505	0.268899
4031.8	0.836057	0.277298
4031.9	0.832365	0.282457
4032	0.829517	0.28193
4032.1	0.827418	0.28167
4032.2	0.82625	0.283794
4032.3	0.826092	0.284801
4032.4	0.825384	0.286061
4032.5	0.825283	0.283438
4032.6	0.827223	0.278236
4032.7	0.828749	0.276336
4032.8	0.827878	0.277617
4032.9	0.826402	0.279495
4033	0.825593	0.28297
4033.1	0.825168	0.283774
4033.2	0.823213	0.28254
4033.3	0.819968	0.28365
4033.4	0.817411	0.287485
4033.5	0.818391	0.288315
4033.6	0.821586	0.286468
4033.7	0.825715	0.280321
4033.8	0.829143	0.273909
4033.9	0.829847	0.274458
4034	0.828439	0.280089
4034.1	0.827048	0.285394
4034.2	0.827334	0.285066
4034.3	0.827068	0.285075
4034.4	0.825711	0.2873
4034.5	0.824938	0.288124
4034.6	0.825316	0.290774
4034.7	0.825092	0.294349
4034.8	0.823753	0.29546
4034.9	0.823016	0.29497
4035	0.824838	0.292366
4035.1	0.827805	0.28596
4035.2	0.831499	0.276246
4035.3	0.832588	0.273496
4035.4	0.831919	0.275287
4035.5	0.832619	0.274642
4035.6	0.832878	0.273996
4035.7	0.832304	0.273565
4035.8	0.830856	0.27312
4035.9	0.830247	0.272914
4036	0.83142	0.272398
4036.1	0.834144	0.268619
4036.2	0.837855	0.264308
4036.3	0.841677	0.262183
4036.4	0.84525	0.260904
4036.5	0.847585	0.257792
4036.6	0.847467	0.254717
4036.7	0.844985	0.253894
4036.8	0.841101	0.256607
4036.9	0.836229	0.262952
4037	0.833916	0.267029
4037.1	0.837288	0.264482
4037.2	0.838923	0.264853
4037.3	0.839746	0.266309
4037.4	0.840203	0.265987
4037.5	0.839171	0.264329
4037.6	0.834401	0.267639
4037.7	0.828332	0.270566
4037.8	0.821899	0.274674
4037.9	0.817437	0.278228
4038	0.813589	0.282825
4038.1	0.810659	0.288526
4038.2	0.809529	0.28938
4038.3	0.809524	0.287629
4038.4	0.812242	0.280302
4038.5	0.816013	0.273605
4038.6	0.822039	0.267945
4038.7	0.823988	0.270483
4038.8	0.824244	0.275916
4038.9	0.824268	0.27865
4039	0.824383	0.281009
4039.1	0.823279	0.285866
4039.2	0.821632	0.291407
4039.3	0.823243	0.291114
4039.4	0.823658	0.290086
4039.5	0.822481	0.290223
4039.6	0.820774	0.293297
4039.7	0.820667	0.294367
4039.8	0.821154	0.295983
4039.9	0.825148	0.294069
4040	0.829868	0.290169
4040.1	0.83404	0.287058
4040.2	0.837633	0.283335
4040.3	0.839772	0.279486
4040.4	0.840081	0.276214
4040.5	0.839653	0.272265
4040.6	0.840087	0.268675
4040.7	0.842419	0.264208
4040.8	0.845526	0.262039
4040.9	0.849167	0.259469
4041	0.852323	0.255814
4041.1	0.854042	0.253462
4041.2	0.854298	0.251018
4041.3	0.852884	0.253074
4041.4	0.848845	0.257942
4041.5	0.843897	0.26218
4041.6	0.841485	0.262078
4041.7	0.843007	0.258011
4041.8	0.844987	0.257299
4041.9	0.845269	0.258129
4042	0.842556	0.261831
4042.1	0.840135	0.261748
4042.2	0.834381	0.264589
4042.3	0.826654	0.273784
4042.4	0.820857	0.281682
4042.5	0.818309	0.286112
4042.6	0.816659	0.288463
4042.7	0.817041	0.286814
4042.8	0.818026	0.285257
4042.9	0.819752	0.28029
4043	0.821378	0.275335
4043.1	0.823118	0.270262
4043.2	0.824428	0.27087
4043.3	0.82453	0.276483
4043.4	0.825128	0.278749
4043.5	0.827032	0.277958
4043.6	0.831747	0.270581
4043.7	0.835767	0.262917
4043.8	0.838196	0.260449
4043.9	0.840017	0.26427
4044	0.84337	0.264981
4044.1	0.846162	0.262936
4044.2	0.847652	0.263552
4044.3	0.849581	0.261556
4044.4	0.849432	0.260711
4044.5	0.8483	0.260417
4044.6	0.846137	0.262081
4044.7	0.843198	0.26329
4044.8	0.836445	0.271653
4044.9	0.83035	0.282045
4045	0.828054	0.28578
4045.1	0.829096	0.282696
4045.2	0.832713	0.275426
4045.3	0.837217	0.268744
4045.4	0.840039	0.26629
4045.5	0.839043	0.268997
