3601.8	0.88621	0.234614
3601.9	0.886101	0.234028
3602	0.88554	0.235253
3602.1	0.884978	0.237857
3602.2	0.884792	0.237914
3602.3	0.884705	0.237691
3602.4	0.885631	0.235899
3602.5	0.886461	0.233563
3602.6	0.886827	0.232859
3602.7	0.887301	0.232593
3602.8	0.887764	0.231441
3602.9	0.887939	0.230495
3603	0.887531	0.231301
3603.1	0.886777	0.232739
3603.2	0.885545	0.235046
3603.3	0.884296	0.237458
3603.4	0.884101	0.238574
3603.5	0.884859	0.237143
3603.6	0.885552	0.235237
3603.7	0.885982	0.234813
3603.8	0.886533	0.234507
3603.9	0.88694	0.234504
3604	0.886965	0.234908
3604.1	0.887349	0.233976
3604.2	0.888404	0.231613
3604.3	0.889327	0.229614
3604.4	0.889866	0.227912
3604.5	0.890269	0.226387
3604.6	0.890605	0.226165
3604.7	0.890493	0.2275
3604.8	0.889661	0.229015
3604.9	0.888508	0.231231
3605	0.88725	0.233567
3605.1	0.886339	0.234986
3605.2	0.885476	0.236571
3605.3	0.884275	0.238264
3605.4	0.883135	0.238563
3605.5	0.882096	0.238866
3605.6	0.881325	0.238744
3605.7	0.880501	0.239881
3605.8	0.880188	0.240073
3605.9	0.879958	0.240813
3606	0.879957	0.241783
3606.1	0.880649	0.240744
3606.2	0.881269	0.240255
3606.3	0.88192	0.2399
3606.4	0.882641	0.2391
3606.5	0.883361	0.237784
3606.6	0.883969	0.236136
3606.7	0.884499	0.235342
3606.8	0.884272	0.235711
3606.9	0.883374	0.237295
3607	0.882645	0.238743
3607.1	0.882616	0.239051
3607.2	0.88329	0.237987
3607.3	0.884514	0.235686
3607.4	0.885736	0.233913
3607.5	0.886402	0.233248
3607.6	0.886238	0.23338
3607.7	0.885953	0.234312
3607.8	0.885959	0.2345
3607.9	0.886009	0.233992
3608	0.886212	0.233739
3608.1	0.886851	0.234148
3608.2	0.887708	0.233176
3608.3	0.887989	0.232222
3608.4	0.887379	0.231607
3608.5	0.885638	0.233812
3608.6	0.883736	0.237177
3608.7	0.882344	0.240283
3608.8	0.88185	0.241377
3608.9	0.88208	0.240295
3609	0.882602	0.238855
3609.1	0.883072	0.238078
3609.2	0.883429	0.23769
3609.3	0.883264	0.237212
3609.4	0.882898	0.23757
3609.5	0.882476	0.238492
3609.6	0.88171	0.240276
3609.7	0.880885	0.24318
3609.8	0.88079	0.244059
3609.9	0.880858	0.244337
3610	0.881387	0.243465
3610.1	0.882272	0.24182
3610.2	0.883716	0.239112
3610.3	0.884695	0.238203
3610.4	0.885255	0.237994
3610.5	0.88553	0.237873
3610.6	0.885585	0.237566
3610.7	0.88576	0.236283
3610.8	0.885623	0.236575
3610.9	0.885183	0.237242
3611	0.884503	0.237688
3611.1	0.884328	0.237616
3611.2	0.884367	0.237242
3611.3	0.884632	0.23597
3611.4	0.884671	0.235951
3611.5	0.884262	0.236603
3611.6	0.883564	0.237835
3611.7	0.882834	0.239025
3611.8	0.882302	0.239752
3611.9	0.88231	0.239892
3612	0.882738	0.239536
3612.1	0.883907	0.23775
3612.2	0.88522	0.235351
3612.3	0.88574	0.234436
3612.4	0.88589	0.234275
3612.5	0.885737	0.234484
3612.6	0.884886	0.234903
3612.7	0.883629	0.23529
3612.8	0.882733	0.23624
3612.9	0.882639	0.237167
3613	0.883023	0.238207
3613.1	0.883397	0.238532
3613.2	0.883594	0.238094
3613.3	0.883726	0.237467
3613.4	0.883336	0.237675
3613.5	0.88361	0.236654
3613.6	0.883905	0.235726
3613.7	0.883732	0.236111
3613.8	0.883499	0.236596
3613.9	0.88388	0.236494
3614	0.884651	0.235239
3614.1	0.88566	0.233386
3614.2	0.886542	0.232234
3614.3	0.887039	0.231706
3614.4	0.886314	0.233185
3614.5	0.885099	0.235415
3614.6	0.883821	0.237849
3614.7	0.882475	0.239774
3614.8	0.880992	0.241298
3614.9	0.879852	0.242563
3615	0.879353	0.24297
3615.1	0.879393	0.242617
3615.2	0.879806	0.2416
3615.3	0.880052	0.24025
3615.4	0.880059	0.240677
3615.5	0.880375	0.240723
3615.6	0.880746	0.240751
3615.7	0.88116	0.241004
3615.8	0.881791	0.240471
3615.9	0.881983	0.239872
3616	0.881549	0.240307
3616.1	0.88083	0.241742
3616.2	0.880641	0.240861
3616.3	0.880484	0.240001
3616.4	0.880359	0.239875
3616.5	0.880461	0.240435
3616.6	0.880659	0.240472
3616.7	0.881112	0.239636
3616.8	0.881189	0.239762
3616.9	0.880841	0.240233
3617	0.880712	0.24003
3617.1	0.880766	0.240494
3617.2	0.881128	0.240724
3617.3	0.881832	0.239872
3617.4	0.882448	0.238855
3617.5	0.882545	0.23822
3617.6	0.882096	0.238334
3617.7	0.881519	0.238363
3617.8	0.881117	0.238883
3617.9	0.881505	0.238454
3618	0.882232	0.23782
3618.1	0.882867	0.237635
3618.2	0.883266	0.236715
3618.3	0.883754	0.235511
3618.4	0.885041	0.233476
3618.5	0.886532	0.23162
3618.6	0.88723	0.230791
3618.7	0.886861	0.230994
3618.8	0.886321	0.231551
3618.9	0.886122	0.232401
3619	0.88593	0.233675
3619.1	0.885816	0.233692
3619.2	0.884628	0.235815
3619.3	0.882965	0.238328
3619.4	0.882027	0.23884
3619.5	0.88177	0.238784
3619.6	0.882012	0.238848
3619.7	0.881784	0.239797
3619.8	0.882085	0.239734
3619.9	0.882724	0.238567
3620	0.883065	0.237562
3620.1	0.882504	0.238162
3620.2	0.881663	0.239478
3620.3	0.880351	0.241718
3620.4	0.879153	0.243766
3620.5	0.879079	0.243638
3620.6	0.879901	0.242153
3620.7	0.880646	0.241171
3620.8	0.881348	0.240686
3620.9	0.88186	0.240904
3621	0.881928	0.241366
3621.1	0.881756	0.241734
3621.2	0.88148	0.241532
3621.3	0.880989	0.241727
3621.4	0.88084	0.241527
3621.5	0.88192	0.239293
3621.6	0.883895	0.236018
3621.7	0.885229	0.233948
3621.8	0.885823	0.232871
3621.9	0.886274	0.232393
3622	0.886959	0.231261
3622.1	0.887114	0.230766
3622.2	0.886689	0.23164
3622.3	0.886003	0.232425
3622.4	0.885049	0.233653
3622.5	0.884717	0.233703
3622.6	0.884581	0.23319
3622.7	0.884331	0.233261
3622.8	0.884369	0.233387
3622.9	0.884696	0.232523
3623	0.884553	0.232262
3623.1	0.88424	0.232406
3623.2	0.883133	0.234921
3623.3	0.881912	0.237383
3623.4	0.881314	0.238943
3623.5	0.881145	0.239676
3623.6	0.881098	0.240167
3623.7	0.880836	0.241803
3623.8	0.880584	0.243228
3623.9	0.880905	0.242667
3624	0.881765	0.241196
3624.1	0.882427	0.239843
3624.2	0.882941	0.23727
3624.3	0.883503	0.235678
3624.4	0.883766	0.235925
3624.5	0.883664	0.236672
3624.6	0.883447	0.236356
3624.7	0.882904	0.236143
3624.8	0.882826	0.235356
3624.9	0.882944	0.234495
3625	0.882395	0.235342
3625.1	0.88208	0.235715
3625.2	0.882232	0.235887
3625.3	0.882335	0.236816
3625.4	0.88252	0.237044
3625.5	0.882806	0.237743
3625.6	0.882996	0.239236
3625.7	0.883281	0.239594
3625.8	0.883241	0.239689
3625.9	0.883363	0.239504
3626	0.883626	0.239342
3626.1	0.883866	0.238446
3626.2	0.883718	0.237858
3626.3	0.883269	0.238196
3626.4	0.883383	0.237225
3626.5	0.883655	0.235774
3626.6	0.883909	0.234564
3626.7	0.883702	0.234743
3626.8	0.883117	0.237064
3626.9	0.882501	0.238995
3627	0.881868	0.240132
3627.1	0.881516	0.240767
3627.2	0.881606	0.240782
3627.3	0.882107	0.239956
3627.4	0.882487	0.239462
3627.5	0.882752	0.238709
3627.6	0.882749	0.238654
3627.7	0.883084	0.237782
3627.8	0.884037	0.235792
3627.9	0.884913	0.233495
3628	0.885384	0.232397
3628.1	0.885767	0.231105
3628.2	0.885347	0.231674
3628.3	0.884435	0.233362
3628.4	0.884149	0.233631
3628.5	0.884645	0.232258
3628.6	0.885105	0.231597
3628.7	0.885188	0.232761
3628.8	0.885339	0.233768
3628.9	0.885467	0.234637
3629	0.884792	0.236364
3629.1	0.884008	0.237728
3629.2	0.883483	0.237968
3629.3	0.883547	0.237405
3629.4	0.883765	0.236009
3629.5	0.884344	0.234199
3629.6	0.885141	0.232791
3629.7	0.885244	0.232896
3629.8	0.884738	0.23398
3629.9	0.884272	0.234656
3630	0.884329	0.234705
3630.1	0.88479	0.233933
3630.2	0.885329	0.23325
3630.3	0.885869	0.232498
3630.4	0.886373	0.23194
3630.5	0.886642	0.232403
3630.6	0.886854	0.232903
3630.7	0.887061	0.233541
3630.8	0.886868	0.233487
3630.9	0.88629	0.233856
3631	0.885606	0.233284
3631.1	0.884862	0.23293
3631.2	0.884287	0.232931
3631.3	0.883147	0.234463
3631.4	0.882235	0.236218
3631.5	0.881473	0.238854
3631.6	0.881524	0.239652
3631.7	0.882105	0.237849
3631.8	0.882118	0.236619
3631.9	0.880909	0.237893
3632	0.879453	0.240203
3632.1	0.878729	0.242605
3632.2	0.879289	0.242393
3632.3	0.880486	0.24058
3632.4	0.881866	0.238671
3632.5	0.882879	0.237836
3632.6	0.883286	0.238475
3632.7	0.883371	0.238726
3632.8	0.882899	0.238824
3632.9	0.882189	0.2392
3633	0.881396	0.240301
3633.1	0.880524	0.24144
3633.2	0.88012	0.242049
3633.3	0.879909	0.242008
3633.4	0.879591	0.241772
3633.5	0.879997	0.24
3633.6	0.880202	0.23939
3633.7	0.880419	0.238955
3633.8	0.880709	0.238075
3633.9	0.880479	0.238445
3634	0.88017	0.239213
3634.1	0.88035	0.238944
3634.2	0.881247	0.237946
3634.3	0.882307	0.237116
3634.4	0.882935	0.237261
3634.5	0.883288	0.236749
3634.6	0.882366	0.238847
3634.7	0.880341	0.241639
3634.8	0.877816	0.245043
3634.9	0.875833	0.247495
3635	0.874717	0.248984
3635.1	0.874701	0.248027
3635.2	0.875969	0.244696
3635.3	0.87841	0.240592
3635.4	0.880129	0.239371
3635.5	0.880805	0.239018
3635.6	0.880795	0.238763
3635.7	0.879912	0.240416
3635.8	0.879483	0.241189
3635.9	0.880078	0.239868
3636	0.880944	0.237941
3636.1	0.881648	0.236743
3636.2	0.881964	0.236403
3636.3	0.882909	0.235367
3636.4	0.883956	0.233748
3636.5	0.884693	0.232689
3636.6	0.88483	0.23325
3636.7	0.884592	0.234392
3636.8	0.884271	0.235247
3636.9	0.884258	0.235508
3637	0.884279	0.234876
3637.1	0.884252	0.234072
3637.2	0.883787	0.234963
3637.3	0.883129	0.237429
3637.4	0.882725	0.238401
3637.5	0.88198	0.239998
3637.6	0.881364	0.240971
3637.7	0.880823	0.241196
3637.8	0.880041	0.242043
3637.9	0.87943	0.242348
3638	0.87898	0.243325
3638.1	0.878951	0.243059
3638.2	0.879372	0.241792
3638.3	0.879416	0.241766
3638.4	0.879472	0.242554
3638.5	0.879188	0.243195
3638.6	0.879132	0.242896
3638.7	0.879496	0.242669
3638.8	0.880187	0.241158
3638.9	0.880843	0.239278
3639	0.881352	0.237242
3639.1	0.881049	0.237576
3639.2	0.880187	0.238631
3639.3	0.879675	0.240102
3639.4	0.879534	0.240256
3639.5	0.879648	0.239136
3639.6	0.879373	0.239335
3639.7	0.878533	0.241488
3639.8	0.877956	0.243049
3639.9	0.877413	0.243248
3640	0.87716	0.2421
3640.1	0.876803	0.241458
3640.2	0.876385	0.243235
3640.3	0.876699	0.244107
3640.4	0.877572	0.24355
3640.5	0.878786	0.241776
3640.6	0.879337	0.241476
3640.7	0.879913	0.240913
3640.8	0.880314	0.240608
3640.9	0.880599	0.240232
3641	0.880623	0.240046
3641.1	0.879545	0.240874
3641.2	0.877724	0.243319
3641.3	0.876843	0.244343
3641.4	0.876996	0.244262
3641.5	0.877511	0.243643
3641.6	0.877991	0.243229
3641.7	0.877792	0.243612
3641.8	0.877383	0.243648
3641.9	0.877394	0.243466
3642	0.877712	0.243507
3642.1	0.878237	0.243074
3642.2	0.878892	0.241636
3642.3	0.879748	0.239981
3642.4	0.88106	0.237412
3642.5	0.882018	0.235127
3642.6	0.881878	0.234549
3642.7	0.881242	0.235412
3642.8	0.880868	0.236447
3642.9	0.880856	0.23785
3643	0.880986	0.237926
3643.1	0.880913	0.238363
3643.2	0.880572	0.239905
3643.3	0.88015	0.241203
3643.4	0.880444	0.241433
3643.5	0.881157	0.240133
3643.6	0.881913	0.238353
3643.7	0.883	0.23716
3643.8	0.884586	0.236101
3643.9	0.885912	0.235337
3644	0.886221	0.235153
3644.1	0.885658	0.23618
3644.2	0.884988	0.23634
3644.3	0.884541	0.236054
3644.4	0.88443	0.235698
3644.5	0.883917	0.236064
3644.6	0.88283	0.236852
3644.7	0.881441	0.238449
3644.8	0.880935	0.238941
3644.9	0.881185	0.239064
3645	0.881863	0.238593
3645.1	0.882955	0.236703
3645.2	0.883995	0.234038
3645.3	0.884673	0.231864
3645.4	0.884657	0.231215
3645.5	0.884113	0.23289
3645.6	0.883562	0.234342
3645.7	0.883897	0.234264
3645.8	0.88418	0.234904
3645.9	0.884158	0.23593
3646	0.88395	0.237249
3646.1	0.883879	0.237015
3646.2	0.88378	0.236945
3646.3	0.883873	0.236661
3646.4	0.883832	0.236519
3646.5	0.883352	0.237016
3646.6	0.882466	0.238216
3646.7	0.881577	0.238578
3646.8	0.880786	0.238734
3646.9	0.879955	0.239354
3647	0.879219	0.240577
3647.1	0.87878	0.24125
3647.2	0.878869	0.240839
3647.3	0.879486	0.240234
3647.4	0.879618	0.240627
3647.5	0.879556	0.240498
3647.6	0.879654	0.239891
3647.7	0.87999	0.239606
3647.8	0.880408	0.239066
3647.9	0.880879	0.238192
3648	0.88127	0.237671
3648.1	0.881928	0.236866
3648.2	0.882467	0.23567
3648.3	0.8827	0.235185
3648.4	0.883058	0.234412
3648.5	0.884038	0.233379
3648.6	0.885092	0.232217
3648.7	0.885929	0.231657
3648.8	0.886252	0.231875
3648.9	0.886099	0.232929
3649	0.885668	0.234411
3649.1	0.88503	0.235735
3649.2	0.883904	0.237769
3649.3	0.883132	0.239269
3649.4	0.882737	0.23966
3649.5	0.882169	0.240224
3649.6	0.881687	0.241004
3649.7	0.881242	0.241338
3649.8	0.881264	0.240638
3649.9	0.881733	0.239145
3650	0.882318	0.237578
3650.1	0.882363	0.23761
3650.2	0.881923	0.237748
3650.3	0.881167	0.238037
3650.4	0.880526	0.23856
3650.5	0.880308	0.238843
3650.6	0.881111	0.237977
3650.7	0.882279	0.236577
3650.8	0.883265	0.235334
3650.9	0.883807	0.2355
3651	0.884493	0.234949
3651.1	0.885422	0.232801
3651.2	0.886535	0.229666
3651.3	0.887029	0.228657
3651.4	0.887119	0.228439
3651.5	0.886526	0.227851
3651.6	0.88519	0.228265
3651.7	0.882714	0.232017
3651.8	0.880147	0.236285
3651.9	0.879164	0.238201
3652	0.879221	0.238369
3652.1	0.879522	0.237677
3652.2	0.879486	0.238178
3652.3	0.879412	0.238314
3652.4	0.8797	0.23733
3652.5	0.880242	0.236914
3652.6	0.881156	0.236368
3652.7	0.882119	0.236243
3652.8	0.882375	0.236654
3652.9	0.881761	0.237876
3653	0.881181	0.238584
3653.1	0.880901	0.239095
3653.2	0.880569	0.240034
3653.3	0.880505	0.23968
3653.4	0.88032	0.240365
3653.5	0.880102	0.240694
3653.6	0.88028	0.239946
3653.7	0.880675	0.239763
3653.8	0.881086	0.23922
3653.9	0.881475	0.238731
3654	0.881861	0.238167
3654.1	0.882392	0.23679
3654.2	0.883545	0.234117
3654.3	0.884968	0.23169
3654.4	0.886401	0.230872
3654.5	0.887396	0.229424
3654.6	0.887404	0.22886
3654.7	0.886719	0.229102
3654.8	0.885857	0.230918
3654.9	0.885499	0.231747
3655	0.884781	0.233506
3655.1	0.883898	0.235735
3655.2	0.883091	0.237507
3655.3	0.883252	0.236821
3655.4	0.883429	0.235794
3655.5	0.882765	0.236841
3655.6	0.881881	0.23841
3655.7	0.880807	0.239116
3655.8	0.879975	0.238754
3655.9	0.87931	0.239666
3656	0.878654	0.240783
3656.1	0.878007	0.241418
3656.2	0.877657	0.242038
3656.3	0.878016	0.241949
3656.4	0.878886	0.241362
3656.5	0.879575	0.24112
3656.6	0.880694	0.238553
3656.7	0.882617	0.234539
3656.8	0.884257	0.231624
3656.9	0.884628	0.231879
3657	0.884755	0.233032
3657.1	0.884568	0.233733
3657.2	0.883573	0.234944
3657.3	0.882669	0.235503
3657.4	0.881702	0.236661
3657.5	0.88079	0.238704
3657.6	0.880195	0.239549
3657.7	0.880144	0.239783
3657.8	0.879852	0.240261
3657.9	0.879377	0.239937
3658	0.878953	0.240595
3658.1	0.878566	0.24172
3658.2	0.877896	0.242882
3658.3	0.877558	0.244142
3658.4	0.878061	0.244171
3658.5	0.879426	0.242205
3658.6	0.880905	0.239111
3658.7	0.881666	0.238257
3658.8	0.881599	0.23917
3658.9	0.881006	0.239967
3659	0.879949	0.241413
3659.1	0.879131	0.241995
3659.2	0.879185	0.241222
3659.3	0.879877	0.240169
3659.4	0.88055	0.238936
3659.5	0.880824	0.238232
3659.6	0.880979	0.237822
3659.7	0.88167	0.236229
3659.8	0.881745	0.235611
3659.9	0.881365	0.236218
3660	0.880923	0.237179
3660.1	0.88022	0.238768
3660.2	0.879967	0.239388
3660.3	0.880561	0.238302
3660.4	0.880841	0.238012
3660.5	0.880325	0.238384
3660.6	0.879568	0.239611
3660.7	0.878858	0.240925
3660.8	0.878583	0.24115
3660.9	0.878773	0.241031
3661	0.879465	0.239956
3661.1	0.88017	0.238917
3661.2	0.880356	0.23916
3661.3	0.879811	0.240981
3661.4	0.878882	0.24312
3661.5	0.877673	0.245288
3661.6	0.876685	0.247364
3661.7	0.87624	0.24785
3661.8	0.875888	0.247403
3661.9	0.875204	0.247881
3662	0.874745	0.247566
3662.1	0.874816	0.246307
3662.2	0.874784	0.24667
3662.3	0.874792	0.246916
3662.4	0.874701	0.246565
3662.5	0.87453	0.24687
3662.6	0.874536	0.247121
3662.7	0.874705	0.247127
3662.8	0.875104	0.246213
3662.9	0.875789	0.244559
3663	0.876319	0.242839
3663.1	0.875704	0.244258
3663.2	0.875337	0.24551
3663.3	0.87516	0.246855
3663.4	0.874782	0.248277
3663.5	0.874846	0.249007
3663.6	0.875605	0.248096
3663.7	0.876463	0.246201
3663.8	0.876625	0.245545
3663.9	0.876559	0.245644
3664	0.876714	0.245134
3664.1	0.876477	0.245443
3664.2	0.876732	0.244448
3664.3	0.877029	0.243638
3664.4	0.877618	0.242292
3664.5	0.878349	0.241422
3664.6	0.87893	0.241273
3664.7	0.879443	0.240916
3664.8	0.879897	0.241418
3664.9	0.880117	0.241815
3665	0.88071	0.240979
3665.1	0.881714	0.238463
3665.2	0.882291	0.237459
3665.3	0.882539	0.237017
3665.4	0.882226	0.237796
3665.5	0.881199	0.239255
3665.6	0.879768	0.240895
3665.7	0.878606	0.242419
3665.8	0.877818	0.242685
3665.9	0.877525	0.242273
3666	0.877633	0.241804
3666.1	0.878025	0.242166
3666.2	0.87866	0.241463
3666.3	0.879889	0.239495
3666.4	0.881094	0.237969
3666.5	0.882164	0.23611
3666.6	0.883159	0.233994
3666.7	0.883606	0.232873
3666.8	0.883554	0.233119
3666.9	0.883716	0.232806
3667	0.883606	0.233514
3667.1	0.883896	0.233314
3667.2	0.884326	0.233343
3667.3	0.88405	0.234193
3667.4	0.883493	0.234816
3667.5	0.882866	0.235392
3667.6	0.882563	0.235502
3667.7	0.882259	0.235356
3667.8	0.88134	0.236781
3667.9	0.880291	0.23839
3668	0.879417	0.239248
3668.1	0.87881	0.240115
3668.2	0.87855	0.240658
3668.3	0.878913	0.24045
3668.4	0.879315	0.240332
3668.5	0.87924	0.24085
3668.6	0.879166	0.241191
3668.7	0.879443	0.240303
3668.8	0.879625	0.239809
3668.9	0.879423	0.239959
3669	0.878768	0.239982
3669.1	0.87787	0.240624
3669.2	0.877708	0.241534
3669.3	0.878193	0.241095
3669.4	0.879173	0.239816
3669.5	0.880531	0.23812
3669.6	0.881959	0.236186
3669.7	0.882622	0.23522
3669.8	0.882485	0.235397
3669.9	0.881896	0.236774
3670	0.88178	0.236865
3670.1	0.882158	0.235081
3670.2	0.882549	0.233885
3670.3	0.882789	0.233828
3670.4	0.882155	0.235576
3670.5	0.880795	0.238175
3670.6	0.879665	0.238585
3670.7	0.878634	0.239709
3670.8	0.878214	0.240813
3670.9	0.878628	0.240483
3671	0.879121	0.240512
3671.1	0.880557	0.238778
3671.2	0.882818	0.234664
3671.3	0.884876	0.232973
3671.4	0.88639	0.231872
3671.5	0.886795	0.232015
3671.6	0.886122	0.233402
3671.7	0.885742	0.233551
3671.8	0.885348	0.234002
3671.9	0.884573	0.235352
3672	0.883727	0.236826
3672.1	0.882826	0.237084
3672.2	0.882586	0.236365
3672.3	0.882714	0.235624
3672.4	0.882436	0.236398
3672.5	0.881841	0.237576
3672.6	0.881394	0.237834
3672.7	0.88082	0.238214
3672.8	0.879694	0.239708
3672.9	0.878448	0.24147
3673	0.877844	0.242149
3673.1	0.877909	0.241945
3673.2	0.878438	0.241412
3673.3	0.879027	0.240346
3673.4	0.87996	0.238896
3673.5	0.881079	0.237593
3673.6	0.8826	0.2357
3673.7	0.884315	0.233099
3673.8	0.885776	0.230072
3673.9	0.886624	0.227851
3674	0.886473	0.228396
3674.1	0.885614	0.229523
3674.2	0.884201	0.231116
3674.3	0.882746	0.233711
3674.4	0.88179	0.23554
3674.5	0.881062	0.236544
3674.6	0.880393	0.238872
3674.7	0.880439	0.240153
3674.8	0.880784	0.239436
3674.9	0.880847	0.238619
3675	0.880783	0.237563
3675.1	0.880132	0.237708
3675.2	0.879122	0.238971
3675.3	0.878773	0.239622
3675.4	0.878719	0.240097
3675.5	0.879189	0.240348
3675.6	0.880133	0.239928
3675.7	0.881366	0.238365
3675.8	0.881494	0.237786
3675.9	0.880732	0.238644
3676	0.879698	0.240153
3676.1	0.879131	0.240537
3676.2	0.878742	0.240177
3676.3	0.878489	0.240624
3676.4	0.877944	0.241145
3676.5	0.877751	0.241407
3676.6	0.878362	0.240321
3676.7	0.878891	0.239703
3676.8	0.87857	0.240234
3676.9	0.878333	0.240841
3677	0.878539	0.240693
3677.1	0.878565	0.241008
3677.2	0.878514	0.242042
3677.3	0.878327	0.242564
3677.4	0.877821	0.243404
3677.5	0.877402	0.243056
3677.6	0.877485	0.241919
3677.7	0.877526	0.242204
3677.8	0.877613	0.242092
3677.9	0.877703	0.241598
3678	0.878086	0.241664
3678.1	0.879076	0.240611
3678.2	0.879631	0.240018
3678.3	0.879733	0.239249
3678.4	0.88006	0.23809
3678.5	0.880119	0.237587
3678.6	0.880319	0.237436
3678.7	0.881076	0.236412
3678.8	0.881626	0.235688
3678.9	0.881817	0.23557
3679	0.88163	0.235895
3679.1	0.881303	0.236908
3679.2	0.88165	0.235774
3679.3	0.88194	0.234845
3679.4	0.881377	0.236397
3679.5	0.880696	0.236915
3679.6	0.879552	0.237648
3679.7	0.877656	0.240858
3679.8	0.875894	0.243435
3679.9	0.87486	0.244767
3680	0.874524	0.244325
3680.1	0.874131	0.244282
3680.2	0.873891	0.244638
3680.3	0.874334	0.24398
3680.4	0.874726	0.243001
3680.5	0.874316	0.24262
3680.6	0.87324	0.243982
3680.7	0.87254	0.24533
3680.8	0.872983	0.244971
3680.9	0.873797	0.24544
3681	0.87511	0.244738
3681.1	0.87608	0.244597
3681.2	0.87679	0.2442
3681.3	0.877255	0.243493
3681.4	0.877607	0.242357
3681.5	0.877531	0.241794
3681.6	0.87687	0.242626
3681.7	0.87587	0.244554
3681.8	0.875287	0.245436
3681.9	0.87497	0.246436
3682	0.874714	0.246756
3682.1	0.873978	0.247122
3682.2	0.873023	0.247837
3682.3	0.872378	0.248339
3682.4	0.871829	0.249545
3682.5	0.871305	0.250955
3682.6	0.871374	0.250768
3682.7	0.872168	0.24928
3682.8	0.87316	0.247822
3682.9	0.87422	0.245986
3683	0.874591	0.245439
3683.1	0.874285	0.245291
3683.2	0.873903	0.245751
3683.3	0.873164	0.246478
3683.4	0.872296	0.247827
3683.5	0.871538	0.249309
3683.6	0.871281	0.249641
3683.7	0.871453	0.24929
3683.8	0.87176	0.249446
3683.9	0.872017	0.249858
3684	0.872489	0.249315
3684.1	0.872789	0.248502
3684.2	0.873258	0.247152
3684.3	0.873811	0.245878
3684.4	0.874364	0.244541
3684.5	0.874318	0.244519
3684.6	0.873748	0.246464
3684.7	0.873652	0.24721
3684.8	0.873919	0.246479
3684.9	0.874057	0.245924
3685	0.87422	0.24458
3685.1	0.873954	0.244757
3685.2	0.873951	0.244727
3685.3	0.874265	0.244148
3685.4	0.874141	0.244581
3685.5	0.873956	0.2462
3685.6	0.873829	0.247557
3685.7	0.87408	0.2472
3685.8	0.874559	0.246411
3685.9	0.875105	0.245556
3686	0.875592	0.244803
3686.1	0.875601	0.245072
3686.2	0.875298	0.245445
3686.3	0.875211	0.244924
3686.4	0.875492	0.244499
3686.5	0.875669	0.245083
3686.6	0.875861	0.246266
3686.7	0.876649	0.246343
3686.8	0.877432	0.246437
3686.9	0.877877	0.245459
3687	0.877601	0.245102
3687.1	0.876777	0.246031
3687.2	0.87577	0.246872
3687.3	0.875008	0.246564
3687.4	0.87429	0.247254
3687.5	0.874133	0.247383
3687.6	0.87462	0.246402
3687.7	0.874807	0.246744
3687.8	0.874834	0.247433
3687.9	0.8746	0.24819
3688	0.874402	0.248734
3688.1	0.874418	0.248098
3688.2	0.874722	0.246805
3688.3	0.875132	0.245958
3688.4	0.875764	0.245294
3688.5	0.876138	0.245532
3688.6	0.876141	0.245657
3688.7	0.876396	0.245649
3688.8	0.876563	0.245839
3688.9	0.876461	0.246489
3689	0.876381	0.24645
3689.1	0.876451	0.245832
3689.2	0.876829	0.245127
3689.3	0.87753	0.243114
3689.4	0.877455	0.24323
3689.5	0.87651	0.245286
3689.6	0.875956	0.246317
3689.7	0.876165	0.245631
3689.8	0.876446	0.244627
3689.9	0.87628	0.245209
3690	0.875985	0.246294
3690.1	0.875478	0.246421
3690.2	0.874631	0.246435
3690.3	0.87404	0.246021
3690.4	0.873643	0.245431
3690.5	0.8734	0.24561
3690.6	0.873695	0.245194
3690.7	0.874024	0.245091
3690.8	0.874448	0.245221
3690.9	0.875009	0.244839
3691	0.875541	0.244568
3691.1	0.87624	0.24343
3691.2	0.877159	0.242089
3691.3	0.878005	0.241495
3691.4	0.87811	0.242671
3691.5	0.878267	0.242283
3691.6	0.878932	0.240107
3691.7	0.879525	0.238027
3691.8	0.879825	0.238037
3691.9	0.879972	0.238733
3692	0.879731	0.239684
3692.1	0.879028	0.241373
3692.2	0.878313	0.242627
3692.3	0.878307	0.242023
3692.4	0.878959	0.240133
3692.5	0.879571	0.239112
3692.6	0.879738	0.239432
3692.7	0.879385	0.240345
3692.8	0.878508	0.241191
3692.9	0.877597	0.242111
3693	0.877294	0.241967
3693.1	0.877181	0.241618
3693.2	0.877219	0.241431
3693.3	0.87691	0.242919
3693.4	0.876866	0.243537
3693.5	0.877049	0.243094
3693.6	0.876726	0.243166
3693.7	0.876108	0.243226
3693.8	0.875619	0.242547
3693.9	0.874687	0.243181
3694	0.873712	0.244609
3694.1	0.873106	0.245822
3694.2	0.872902	0.246292
3694.3	0.872772	0.247018
3694.4	0.87272	0.247325
3694.5	0.872233	0.248014
3694.6	0.871684	0.248163
3694.7	0.871535	0.247247
3694.8	0.872004	0.245622
3694.9	0.873031	0.244274
3695	0.87434	0.243153
3695.1	0.875489	0.242687
3695.2	0.876346	0.242396
3695.3	0.877174	0.242012
3695.4	0.877296	0.242592
3695.5	0.877174	0.243237
3695.6	0.877022	0.243809
3695.7	0.876695	0.244529
3695.8	0.875766	0.245583
3695.9	0.874607	0.24757
3696	0.873727	0.249144
3696.1	0.872716	0.250623
3696.2	0.872342	0.251141
3696.3	0.8732	0.249467
