4016.5	0.846827	0.259837
4016.6	0.8453	0.264639
4016.7	0.84489	0.265917
4016.8	0.844886	0.267129
4016.9	0.846174	0.267766
4017	0.85058	0.262218
4017.1	0.854099	0.258495
4017.2	0.85538	0.257235
4017.3	0.852658	0.258954
4017.4	0.847094	0.263967
4017.5	0.842292	0.27134
4017.6	0.839817	0.276032
4017.7	0.84062	0.275175
4017.8	0.842693	0.27155
4017.9	0.843289	0.26814
4018	0.842962	0.268172
4018.1	0.842254	0.270912
4018.2	0.843454	0.269626
4018.3	0.846751	0.263576
4018.4	0.848755	0.261748
4018.5	0.851028	0.258696
4018.6	0.853425	0.252866
4018.7	0.854915	0.246174
4018.8	0.856022	0.239035
4018.9	0.854102	0.242223
4019	0.850747	0.252154
4019.1	0.845044	0.264103
4019.2	0.841675	0.269252
4019.3	0.838267	0.272386
4019.4	0.834999	0.273966
4019.5	0.831986	0.277463
4019.6	0.829905	0.280159
4019.7	0.829392	0.283877
4019.8	0.832241	0.28175
4019.9	0.834969	0.277882
4020	0.835896	0.275466
4020.1	0.836129	0.275466
4020.2	0.836433	0.274222
4020.3	0.835395	0.273686
4020.4	0.833331	0.273873
4020.5	0.829218	0.275442
4020.6	0.823228	0.278541
4020.7	0.817052	0.284823
4020.8	0.812883	0.289931
4020.9	0.811125	0.289225
4021	0.811082	0.286692
4021.1	0.810103	0.288408
4021.2	0.80815	0.293354
4021.3	0.808011	0.295504
4021.4	0.811589	0.294293
4021.5	0.816936	0.288885
4021.6	0.821477	0.285642
4021.7	0.825426	0.282105
4021.8	0.828033	0.279966
4021.9	0.828257	0.281191
4022	0.824938	0.287169
4022.1	0.820455	0.293727
4022.2	0.81824	0.294989
4022.3	0.817744	0.293602
4022.4	0.818941	0.287378
4022.5	0.820426	0.282892
4022.6	0.81992	0.284418
4022.7	0.817611	0.287587
4022.8	0.815639	0.287971
4022.9	0.813967	0.292324
4023	0.815076	0.293231
4023.1	0.820988	0.286466
4023.2	0.828394	0.277158
4023.3	0.834904	0.266609
4023.4	0.838995	0.260735
4023.5	0.841685	0.259122
4023.6	0.844575	0.257554
4023.7	0.84727	0.258044
4023.8	0.849933	0.256257
4023.9	0.852017	0.253041
4024	0.853692	0.247931
4024.1	0.852857	0.244026
4024.2	0.850457	0.246436
4024.3	0.84748	0.254172
4024.4	0.843558	0.26267
4024.5	0.83876	0.272531
4024.6	0.835527	0.280539
4024.7	0.834117	0.283066
4024.8	0.834244	0.280904
4024.9	0.835844	0.273907
4025	0.837014	0.265791
4025.1	0.836431	0.26416
4025.2	0.834091	0.264685
4025.3	0.831829	0.264695
4025.4	0.828888	0.269023
4025.5	0.824442	0.274659
4025.6	0.819551	0.281729
4025.7	0.817642	0.284761
4025.8	0.820208	0.281616
4025.9	0.823117	0.280854
4026	0.826443	0.280608
4026.1	0.830041	0.27854
4026.2	0.831079	0.278873
4026.3	0.830139	0.280261
4026.4	0.828742	0.282313
4026.5	0.827105	0.28449
4026.6	0.826086	0.282872
4026.7	0.826009	0.280476
4026.8	0.828437	0.277511
4026.9	0.832031	0.272146
4027	0.835717	0.26539
4027.1	0.838411	0.261151
4027.2	0.838632	0.266277
4027.3	0.836174	0.278055
4027.4	0.833964	0.286514
4027.5	0.833014	0.287834
4027.6	0.833104	0.285406
4027.7	0.833276	0.28286
4027.8	0.83254	0.279937
4027.9	0.82926	0.281249
4028	0.82671	0.283203
4028.1	0.824783	0.285157
4028.2	0.823928	0.284771
4028.3	0.822557	0.283889
4028.4	0.821603	0.281909
4028.5	0.820709	0.281018
4028.6	0.818083	0.283935
4028.7	0.815163	0.290611
4028.8	0.814313	0.295291
4028.9	0.813111	0.296547
4029	0.810716	0.298965
4029.1	0.809503	0.302737
4029.2	0.80935	0.304364
4029.3	0.808635	0.305586
4029.4	0.810145	0.302934
4029.5	0.813565	0.297585
4029.6	0.814894	0.296811
4029.7	0.81374	0.300777
4029.8	0.813573	0.300389
4029.9	0.812278	0.300253
4030	0.809812	0.300675
4030.1	0.807716	0.300348
4030.2	0.807002	0.299061
4030.3	0.808768	0.296129
4030.4	0.811281	0.293526
4030.5	0.812527	0.290447
4030.6	0.811206	0.291412
4030.7	0.809552	0.295227
4030.8	0.811893	0.295228
4030.9	0.81624	0.294276
4031	0.822214	0.290267
4031.1	0.828919	0.28255
4031.2	0.835621	0.272799
4031.3	0.841521	0.264788
4031.4	0.844197	0.264114
4031.5	0.846719	0.265074
4031.6	0.850597	0.263491
4031.7	0.854132	0.261191
4031.8	0.857173	0.257473
4031.9	0.858696	0.255258
4032	0.857276	0.254733
4032.1	0.85298	0.255648
4032.2	0.846926	0.260352
4032.3	0.841055	0.267497
4032.4	0.837957	0.269226
4032.5	0.837238	0.268118
4032.6	0.837029	0.270221
4032.7	0.836512	0.274141
4032.8	0.835416	0.278401
4032.9	0.834357	0.280542
4033	0.833756	0.277871
4033.1	0.833655	0.272872
4033.2	0.834338	0.267269
4033.3	0.836227	0.263288
4033.4	0.838576	0.261696
4033.5	0.839611	0.263111
4033.6	0.837966	0.266429
4033.7	0.833419	0.271197
4033.8	0.829512	0.27492
4033.9	0.82743	0.277661
4034	0.826345	0.281484
4034.1	0.825395	0.282209
4034.2	0.823792	0.283931
4034.3	0.824078	0.285338
4034.4	0.826869	0.282948
4034.5	0.8317	0.27813
4034.6	0.838032	0.271926
4034.7	0.845369	0.263343
4034.8	0.848796	0.25761
4034.9	0.849607	0.254052
4035	0.848976	0.252176
4035.1	0.849567	0.247407
4035.2	0.84885	0.247383
4035.3	0.846122	0.25215
4035.4	0.842342	0.258632
4035.5	0.837977	0.266896
4035.6	0.83574	0.271978
4035.7	0.835482	0.271566
4035.8	0.837081	0.263796
4035.9	0.839757	0.254254
4036	0.840738	0.250331
4036.1	0.83808	0.257283
4036.2	0.834492	0.266645
4036.3	0.829584	0.272815
4036.4	0.823818	0.276565
4036.5	0.819303	0.277314
4036.6	0.82258	0.271269
4036.7	0.828883	0.265598
4036.8	0.835418	0.261861
4036.9	0.84186	0.255108
4037	0.846038	0.250367
4037.1	0.847164	0.249384
4037.2	0.848069	0.247215
4037.3	0.850546	0.243211
4037.4	0.852548	0.241561
4037.5	0.853516	0.242855
4037.6	0.854283	0.243805
4037.7	0.855697	0.243989
4037.8	0.858051	0.243324
4037.9	0.860689	0.23969
4038	0.862804	0.235884
4038.1	0.863978	0.233028
4038.2	0.864941	0.230736
4038.3	0.865809	0.226522
4038.4	0.864615	0.226456
4038.5	0.859269	0.235917
4038.6	0.851121	0.249637
4038.7	0.844019	0.259483
4038.8	0.838396	0.264432
4038.9	0.833064	0.268243
4039	0.827477	0.273795
4039.1	0.824856	0.277305
4039.2	0.826174	0.275804
4039.3	0.829325	0.2709
4039.4	0.832764	0.263505
4039.5	0.835577	0.260846
4039.6	0.837557	0.260936
4039.7	0.837683	0.26483
4039.8	0.837416	0.271459
4039.9	0.837303	0.273822
4040	0.837757	0.272086
4040.1	0.838034	0.272491
4040.2	0.839094	0.274479
4040.3	0.842296	0.273973
4040.4	0.846468	0.268092
4040.5	0.849524	0.259987
4040.6	0.853085	0.249357
4040.7	0.856095	0.242726
4040.8	0.855348	0.245191
4040.9	0.853928	0.248487
4041	0.852407	0.254181
4041.1	0.849838	0.259936
4041.2	0.846293	0.266414
4041.3	0.843492	0.270714
4041.4	0.842251	0.268575
4041.5	0.840953	0.266596
4041.6	0.837088	0.269718
4041.7	0.832589	0.274768
4041.8	0.82977	0.279682
4041.9	0.828458	0.280745
4042	0.826824	0.283367
4042.1	0.825453	0.286881
4042.2	0.82527	0.288976
4042.3	0.827163	0.289458
4042.4	0.83101	0.285701
4042.5	0.83529	0.277841
4042.6	0.837945	0.270574
4042.7	0.837266	0.266278
4042.8	0.835482	0.266916
4042.9	0.832857	0.270523
4043	0.828104	0.276488
4043.1	0.8238	0.280976
4043.2	0.820952	0.285773
4043.3	0.818186	0.292182
4043.4	0.815992	0.299037
4043.5	0.815663	0.303149
4043.6	0.817102	0.302006
4043.7	0.819518	0.297725
4043.8	0.824494	0.289583
4043.9	0.829731	0.281864
4044	0.8333	0.276377
4044.1	0.835148	0.273913
4044.2	0.836544	0.271354
4044.3	0.838965	0.266757
4044.4	0.841004	0.265729
4044.5	0.84396	0.265622
4044.6	0.84923	0.261638
4044.7	0.853182	0.256437
4044.8	0.855662	0.25284
4044.9	0.858417	0.247908
4045	0.861502	0.241052
4045.1	0.862482	0.237431
4045.2	0.861228	0.239892
4045.3	0.859906	0.241788
4045.4	0.858595	0.241822
4045.5	0.858941	0.238422
4045.6	0.85741	0.235674
4045.7	0.853377	0.238121
4045.8	0.850426	0.242221
4045.9	0.848215	0.246035
4046	0.847711	0.246413
4046.1	0.848291	0.246171
4046.2	0.847964	0.246903
4046.3	0.847952	0.248747
4046.4	0.846087	0.258213
4046.5	0.847025	0.260707
4046.6	0.847639	0.262108
4046.7	0.845781	0.267184
4046.8	0.841884	0.27248
4046.9	0.839154	0.272054
4047	0.83599	0.271984
4047.1	0.832807	0.271771
4047.2	0.828752	0.276328
4047.3	0.823563	0.285988
4047.4	0.817625	0.293853
4047.5	0.811701	0.299478
4047.6	0.809384	0.300355
4047.7	0.81307	0.295147
4047.8	0.821025	0.288161
4047.9	0.827463	0.284244
4048	0.832302	0.279038
4048.1	0.836367	0.274034
4048.2	0.837883	0.271138
4048.3	0.839274	0.266237
4048.4	0.837887	0.264551
4048.5	0.836002	0.263068
4048.6	0.835446	0.262299
4048.7	0.838427	0.255517
4048.8	0.843291	0.24541
4048.9	0.846456	0.242621
4049	0.849236	0.240492
4049.1	0.850524	0.24052
4049.2	0.850933	0.243998
4049.3	0.85162	0.245075
4049.4	0.849837	0.251757
4049.5	0.849672	0.255301
4049.6	0.850957	0.256977
4049.7	0.852167	0.260063
4049.8	0.854192	0.258293
4049.9	0.856302	0.252469
4050	0.857282	0.249146
4050.1	0.856169	0.24817
4050.2	0.855104	0.246396
4050.3	0.852068	0.249831
4050.4	0.848726	0.252455
4050.5	0.845462	0.25687
4050.6	0.843397	0.260277
4050.7	0.842066	0.260611
4050.8	0.841284	0.258512
4050.9	0.838221	0.260744
4051	0.832306	0.268814
4051.1	0.826619	0.276452
4051.2	0.822363	0.279401
4051.3	0.819119	0.280591
4051.4	0.818032	0.281356
4051.5	0.818924	0.281285
4051.6	0.821113	0.279996
4051.7	0.824466	0.277754
4051.8	0.825888	0.27831
4051.9	0.824203	0.284393
4052	0.822219	0.288957
4052.1	0.820521	0.288668
4052.2	0.821105	0.286821
4052.3	0.824653	0.286021
4052.4	0.829505	0.283469
4052.5	0.834375	0.28067
4052.6	0.838719	0.277428
4052.7	0.844065	0.271194
4052.8	0.849045	0.264935
4052.9	0.85332	0.257096
4053	0.855232	0.253535
4053.1	0.853664	0.253666
4053.2	0.848301	0.259191
4053.3	0.84336	0.264715
4053.4	0.840405	0.266024
4053.5	0.838437	0.266087
4053.6	0.836405	0.265231
4053.7	0.833175	0.268926
4053.8	0.83056	0.275288
4053.9	0.830091	0.276679
4054	0.828937	0.277501
4054.1	0.824963	0.281198
4054.2	0.820567	0.286086
4054.3	0.818017	0.288819
4054.4	0.816746	0.291576
4054.5	0.81732	0.291175
4054.6	0.818926	0.288812
4054.7	0.82073	0.290078
4054.8	0.823196	0.292575
4054.9	0.825735	0.293975
4055	0.826806	0.291985
4055.1	0.827934	0.288076
4055.2	0.832477	0.280447
4055.3	0.83771	0.2735
4055.4	0.842372	0.265452
4055.5	0.844222	0.260558
4055.6	0.841013	0.263041
4055.7	0.83444	0.27044
4055.8	0.828489	0.278801
4055.9	0.82534	0.28273
4056	0.824597	0.282186
4056.1	0.825192	0.280311
4056.2	0.82594	0.280147
4056.3	0.826248	0.28313
4056.4	0.826007	0.286614
4056.5	0.825731	0.286996
4056.6	0.825218	0.284706
4056.7	0.824647	0.282782
4056.8	0.825661	0.279885
4056.9	0.828977	0.277062
4057	0.830204	0.278091
4057.1	0.830234	0.278168
4057.2	0.831	0.27709
4057.3	0.830623	0.277353
4057.4	0.828046	0.279237
4057.5	0.825153	0.283063
4057.6	0.823636	0.283577
4057.7	0.824166	0.279185
4057.8	0.825032	0.275147
4057.9	0.826576	0.268451
4058	0.828034	0.264746
4058.1	0.827861	0.266861
4058.2	0.826597	0.270971
4058.3	0.826532	0.272672
4058.4	0.826691	0.272445
4058.5	0.823886	0.277359
4058.6	0.821369	0.278525
4058.7	0.818897	0.276877
4058.8	0.81704	0.276442
4058.9	0.818169	0.274507
4059	0.822257	0.270555
4059.1	0.827498	0.266307
4059.2	0.831053	0.266701
4059.3	0.833294	0.269428
4059.4	0.83368	0.272845
4059.5	0.833392	0.273875
4059.6	0.834309	0.27165
4059.7	0.835586	0.266488
4059.8	0.835625	0.266719
4059.9	0.835583	0.266322
4060	0.834324	0.266951
4060.1	0.831668	0.269365
4060.2	0.829374	0.270289
4060.3	0.829058	0.270657
4060.4	0.828107	0.272342
4060.5	0.830561	0.266707
4060.6	0.835247	0.260761
4060.7	0.840596	0.254142
4060.8	0.844011	0.250098
4060.9	0.842804	0.253841
4061	0.840164	0.260904
4061.1	0.835319	0.268999
4061.2	0.829944	0.277238
4061.3	0.824824	0.283497
4061.4	0.820287	0.286276
4061.5	0.818901	0.283715
4061.6	0.820825	0.278927
4061.7	0.821979	0.278493
4061.8	0.823081	0.279697
4061.9	0.825215	0.28203
4062	0.829591	0.278984
4062.1	0.833736	0.275752
4062.2	0.837332	0.272548
4062.3	0.841242	0.266721
4062.4	0.844814	0.260902
4062.5	0.845745	0.259525
4062.6	0.842469	0.263351
4062.7	0.837458	0.269553
4062.8	0.835595	0.271884
4062.9	0.834853	0.273429
4063	0.831437	0.278956
4063.1	0.82656	0.28498
4063.2	0.822718	0.287311
4063.3	0.819951	0.288241
4063.4	0.816271	0.296543
4063.5	0.814154	0.299903
4063.6	0.812567	0.29875
4063.7	0.811266	0.296773
4063.8	0.810038	0.296907
4063.9	0.808727	0.297735
4064	0.808896	0.295893
4064.1	0.809876	0.293876
4064.2	0.81027	0.291896
4064.3	0.811242	0.287707
4064.4	0.812518	0.284758
4064.5	0.815949	0.281034
4064.6	0.820008	0.282116
4064.7	0.82331	0.282674
4064.8	0.826234	0.281073
4064.9	0.829135	0.277267
4065	0.831595	0.273988
4065.1	0.831393	0.272935
4065.2	0.830181	0.27533
4065.3	0.82938	0.275172
4065.4	0.826728	0.275328
4065.5	0.822845	0.278607
4065.6	0.819468	0.284209
4065.7	0.818403	0.288383
4065.8	0.82064	0.285886
4065.9	0.82321	0.283956
4066	0.825196	0.282669
4066.1	0.824019	0.283939
4066.2	0.82182	0.285891
4066.3	0.82153	0.286211
4066.4	0.822816	0.282311
4066.5	0.82408	0.278102
4066.6	0.825759	0.276387
4066.7	0.826649	0.278774
4066.8	0.827265	0.278599
4066.9	0.825962	0.278791
4067	0.821998	0.283152
4067.1	0.818195	0.290142
4067.2	0.815011	0.293816
4067.3	0.81295	0.295281
4067.4	0.813249	0.295057
4067.5	0.816365	0.291134
4067.6	0.820635	0.286296
4067.7	0.82216	0.286583
4067.8	0.821733	0.287804
4067.9	0.820816	0.286349
4068	0.818972	0.285266
4068.1	0.817578	0.287116
4068.2	0.818021	0.288846
4068.3	0.819643	0.288238
4068.4	0.82207	0.284139
4068.5	0.823818	0.280945
4068.6	0.8267	0.275446
4068.7	0.829435	0.272958
4068.8	0.831458	0.268972
4068.9	0.834746	0.261491
4069	0.83866	0.254924
4069.1	0.839461	0.254731
4069.2	0.837941	0.260885
4069.3	0.836261	0.2683
4069.4	0.835416	0.271413
4069.5	0.834623	0.27123
4069.6	0.832633	0.271455
4069.7	0.829279	0.275013
4069.8	0.825843	0.278639
4069.9	0.822815	0.281959
4070	0.82128	0.284852
4070.1	0.822382	0.284209
4070.2	0.824866	0.279256
4070.3	0.824481	0.281851
4070.4	0.821736	0.28852
4070.5	0.82051	0.287033
4070.6	0.818336	0.287215
4070.7	0.815672	0.290234
4070.8	0.814617	0.291916
4070.9	0.816024	0.288838
4071	0.819077	0.282985
4071.1	0.821378	0.281123
4071.2	0.823067	0.285429
4071.3	0.825147	0.287883
4071.4	0.827108	0.288941
4071.5	0.831277	0.282711
4071.6	0.837487	0.272713
4071.7	0.842713	0.267061
4071.8	0.846023	0.263785
4071.9	0.848752	0.26125
4072	0.848125	0.263535
4072.1	0.844934	0.267636
4072.2	0.843093	0.268082
4072.3	0.843563	0.266098
4072.4	0.843924	0.267834
4072.5	0.845056	0.269679
4072.6	0.845401	0.269645
4072.7	0.842306	0.270955
4072.8	0.836901	0.274031
4072.9	0.832594	0.277704
4073	0.829749	0.280601
4073.1	0.826057	0.282838
4073.2	0.822223	0.286724
4073.3	0.819384	0.290565
4073.4	0.81963	0.290935
4073.5	0.820313	0.291423
4073.6	0.820521	0.289964
4073.7	0.822654	0.284658
4073.8	0.826096	0.279143
4073.9	0.830671	0.274569
4074	0.834212	0.272972
4074.1	0.836187	0.272217
4074.2	0.837024	0.270608
4074.3	0.836841	0.269561
4074.4	0.836565	0.268368
4074.5	0.837501	0.265986
4074.6	0.838221	0.263162
4074.7	0.843053	0.255404
4074.8	0.84729	0.247674
4074.9	0.849984	0.243908
4075	0.849259	0.250702
4075.1	0.849302	0.252751
4075.2	0.849778	0.25336
4075.3	0.849101	0.256578
4075.4	0.846036	0.262679
4075.5	0.842294	0.268448
4075.6	0.839453	0.270285
4075.7	0.83713	0.271675
4075.8	0.834961	0.275672
4075.9	0.832809	0.280571
4076	0.832171	0.279854
4076.1	0.833267	0.273258
4076.2	0.834594	0.268276
4076.3	0.835153	0.266489
4076.4	0.835439	0.264047
4076.5	0.832857	0.269073
4076.6	0.829414	0.273938
4076.7	0.826862	0.276848
4076.8	0.825194	0.277723
4076.9	0.824234	0.275372
4077	0.824629	0.273133
4077.1	0.824215	0.273954
4077.2	0.822208	0.275069
4077.3	0.819719	0.273669
4077.4	0.817422	0.271221
4077.5	0.816153	0.272
4077.6	0.815505	0.275172
4077.7	0.816136	0.275368
4077.8	0.817763	0.275294
4077.9	0.820957	0.276622
4078	0.824735	0.275503
4078.1	0.828185	0.272658
4078.2	0.831357	0.270744
4078.3	0.832699	0.268293
4078.4	0.831538	0.270364
4078.5	0.829852	0.276897
4078.6	0.829549	0.279134
4078.7	0.831101	0.277619
4078.8	0.832828	0.276269
4078.9	0.832748	0.277531
4079	0.831152	0.280342
4079.1	0.82984	0.282664
4079.2	0.829366	0.281944
4079.3	0.82871	0.280272
4079.4	0.828538	0.279979
4079.5	0.831382	0.277097
4079.6	0.836144	0.269964
4079.7	0.841266	0.262199
4079.8	0.844235	0.258066
4079.9	0.845701	0.258301
4080	0.845689	0.259371
4080.1	0.844186	0.25988
4080.2	0.843093	0.258519
4080.3	0.841634	0.260666
4080.4	0.839736	0.261102
4080.5	0.838318	0.259452
4080.6	0.836015	0.262989
4080.7	0.83307	0.266977
4080.8	0.831049	0.270161
4080.9	0.831615	0.270683
4081	0.832967	0.270283
4081.1	0.835197	0.268548
4081.2	0.83882	0.264523
4081.3	0.841776	0.263286
4081.4	0.841028	0.268262
4081.5	0.837248	0.276262
4081.6	0.834701	0.277981
4081.7	0.833506	0.276794
4081.8	0.832519	0.275945
4081.9	0.83207	0.274245
4082	0.832613	0.271331
4082.1	0.834164	0.268706
4082.2	0.835426	0.266121
4082.3	0.835382	0.265335
4082.4	0.835465	0.267596
4082.5	0.836358	0.267021
4082.6	0.836772	0.267229
4082.7	0.835756	0.270712
4082.8	0.833842	0.275109
4082.9	0.832222	0.277343
4083	0.830681	0.278731
4083.1	0.83079	0.276348
4083.2	0.832478	0.272699
4083.3	0.832071	0.274874
4083.4	0.830599	0.2775
4083.5	0.828468	0.278375
4083.6	0.824185	0.279089
4083.7	0.818697	0.285698
4083.8	0.817048	0.28755
4083.9	0.81639	0.290004
4084	0.816468	0.29401
4084.1	0.815937	0.29786
4084.2	0.814705	0.29899
4084.3	0.815394	0.295568
4084.4	0.819101	0.287364
4084.5	0.823226	0.282203
4084.6	0.823579	0.282523
4084.7	0.821024	0.283568
4084.8	0.818636	0.282912
4084.9	0.816179	0.281377
4085	0.813234	0.282674
4085.1	0.812056	0.283315
4085.2	0.811375	0.283239
4085.3	0.809751	0.285693
4085.4	0.808274	0.287747
4085.5	0.810263	0.284803
4085.6	0.813742	0.280244
4085.7	0.813438	0.280717
4085.8	0.8109	0.283774
4085.9	0.810257	0.285518
4086	0.812148	0.284028
4086.1	0.814206	0.282707
4086.2	0.815652	0.281599
4086.3	0.816667	0.281791
4086.4	0.817859	0.279615
4086.5	0.818303	0.278438
4086.6	0.821329	0.274052
4086.7	0.825081	0.269358
4086.8	0.827618	0.266974
4086.9	0.828835	0.266066
4087	0.827949	0.265408
4087.1	0.826187	0.264469
4087.2	0.826191	0.264918
4087.3	0.828991	0.264075
4087.4	0.834358	0.260686
4087.5	0.838206	0.258862
4087.6	0.838247	0.258042
4087.7	0.836832	0.261276
4087.8	0.836411	0.263512
4087.9	0.835624	0.266745
4088	0.833061	0.273246
4088.1	0.82816	0.280271
4088.2	0.823123	0.284079
4088.3	0.819561	0.287634
4088.4	0.81835	0.290372
4088.5	0.819438	0.288278
4088.6	0.821667	0.283694
4088.7	0.823741	0.280772
4088.8	0.826222	0.277415
4088.9	0.830533	0.269055
4089	0.834535	0.262199
4089.1	0.834512	0.263409
4089.2	0.83297	0.269103
4089.3	0.831768	0.272437
4089.4	0.833092	0.272614
4089.5	0.834326	0.271466
4089.6	0.835744	0.269542
4089.7	0.836011	0.268845
4089.8	0.835573	0.267112
4089.9	0.835483	0.266006
4090	0.836639	0.266087
4090.1	0.837804	0.26757
4090.2	0.838726	0.266324
4090.3	0.84098	0.260976
4090.4	0.845586	0.253043
4090.5	0.850911	0.2472
4090.6	0.855939	0.244502
4090.7	0.857833	0.24585
4090.8	0.85672	0.24724
4090.9	0.852827	0.249603
4091	0.847984	0.256547
4091.1	0.845255	0.259651
4091.2	0.841579	0.264822
4091.3	0.837298	0.26976
4091.4	0.833562	0.272758
4091.5	0.830062	0.275609
4091.6	0.825596	0.279024
4091.7	0.820455	0.283747
4091.8	0.817794	0.287357
4091.9	0.819549	0.285627
4092	0.824124	0.280847
4092.1	0.826733	0.280406
4092.2	0.827847	0.279964
4092.3	0.827648	0.280488
4092.4	0.825675	0.28246
4092.5	0.823607	0.287021
4092.6	0.826225	0.285722
4092.7	0.831282	0.278866
4092.8	0.832129	0.280937
4092.9	0.829546	0.286313
4093	0.826181	0.289803
4093.1	0.823215	0.29246
4093.2	0.820097	0.293498
4093.3	0.81711	0.293319
4093.4	0.818487	0.288905
4093.5	0.8219	0.28402
4093.6	0.824329	0.281495
4093.7	0.825686	0.278308
4093.8	0.825615	0.275473
4093.9	0.824128	0.277311
4094	0.821101	0.282985
4094.1	0.818912	0.28662
4094.2	0.820153	0.284375
4094.3	0.821547	0.281815
4094.4	0.821673	0.276852
4094.5	0.820576	0.275412
4094.6	0.819335	0.279577
4094.7	0.818777	0.27953
4094.8	0.817829	0.27966
4094.9	0.815654	0.283652
4095	0.814635	0.285793
4095.1	0.816055	0.285395
4095.2	0.818706	0.285992
4095.3	0.820702	0.287799
4095.4	0.822856	0.285221
4095.5	0.824158	0.280394
4095.6	0.824474	0.276372
4095.7	0.823405	0.273062
4095.8	0.82242	0.270609
4095.9	0.822999	0.269766
4096	0.824051	0.271081
4096.1	0.823959	0.274965
4096.2	0.825119	0.275442
4096.3	0.827036	0.272827
4096.4	0.827779	0.271905
4096.5	0.828626	0.269747
4096.6	0.83	0.267816
4096.7	0.830216	0.266697
4096.8	0.829315	0.268162
4096.9	0.827884	0.270804
4097	0.826022	0.271946
4097.1	0.822881	0.275787
4097.2	0.817535	0.282504
4097.3	0.812279	0.289978
4097.4	0.809025	0.295982
4097.5	0.80957	0.294183
4097.6	0.812707	0.288425
4097.7	0.818171	0.27703
4097.8	0.825273	0.266472
4097.9	0.831439	0.264331
4098	0.835664	0.264303
4098.1	0.83954	0.260439
4098.2	0.844052	0.253948
4098.3	0.846463	0.252855
4098.4	0.845714	0.255604
4098.5	0.843963	0.25902
4098.6	0.843276	0.259769
4098.7	0.843773	0.257778
4098.8	0.844384	0.253888
4098.9	0.843483	0.252853
4099	0.840506	0.258811
4099.1	0.838174	0.263729
4099.2	0.838043	0.265982
4099.3	0.839496	0.264797
4099.4	0.841877	0.26381
4099.5	0.843331	0.261241
4099.6	0.843168	0.262219
4099.7	0.841371	0.264833
4099.8	0.838746	0.268598
4099.9	0.835702	0.273387
4100	0.832326	0.279022
4100.1	0.829405	0.28319
4100.2	0.828316	0.285805
4100.3	0.830097	0.287713
4100.4	0.832385	0.287517
4100.5	0.835222	0.280768
4100.6	0.836665	0.275087
4100.7	0.834993	0.271671
4100.8	0.833026	0.269544
4100.9	0.832821	0.269486
4101	0.831078	0.270921
4101.1	0.828168	0.27613
4101.2	0.828234	0.278936
4101.3	0.831599	0.27525
4101.4	0.835873	0.268669
4101.5	0.837064	0.264492
4101.6	0.835081	0.263753
4101.7	0.832938	0.265459
4101.8	0.832519	0.261763
4101.9	0.833221	0.255716
4102	0.832444	0.254561
4102.1	0.830724	0.25727
4102.2	0.829233	0.258931
4102.3	0.828264	0.260863
4102.4	0.829714	0.261083
4102.5	0.832827	0.260836
4102.6	0.835702	0.259169
4102.7	0.836744	0.258826
4102.8	0.836874	0.26121
4102.9	0.836988	0.260408
4103	0.838113	0.257923
4103.1	0.839684	0.255608
4103.2	0.841165	0.252913
4103.3	0.84261	0.252396
4103.4	0.844	0.253931
4103.5	0.844681	0.256084
4103.6	0.844372	0.256306
4103.7	0.841594	0.257239
4103.8	0.834767	0.264283
4103.9	0.828091	0.274431
4104	0.825192	0.276
4104.1	0.82403	0.275195
4104.2	0.822539	0.276081
4104.3	0.81903	0.278557
4104.4	0.814128	0.28647
4104.5	0.81212	0.289578
4104.6	0.810674	0.29233
4104.7	0.809015	0.292283
4104.8	0.807513	0.293472
4104.9	0.808144	0.295267
4105	0.812126	0.291618
4105.1	0.81835	0.286787
4105.2	0.8219	0.28621
4105.3	0.825746	0.283001
4105.4	0.831768	0.275829
4105.5	0.840226	0.264488
4105.6	0.84865	0.252983
4105.7	0.854341	0.245347
4105.8	0.856611	0.240888
4105.9	0.85658	0.238177
4106	0.855648	0.240032
4106.1	0.853832	0.244662
4106.2	0.850301	0.251053
4106.3	0.843512	0.258196
4106.4	0.834813	0.268893
4106.5	0.828318	0.273294
4106.6	0.821974	0.275346
4106.7	0.81399	0.28452
4106.8	0.806442	0.296797
4106.9	0.800707	0.305247
4107	0.797887	0.309346
4107.1	0.79777	0.31086
4107.2	0.800313	0.309495
4107.3	0.804599	0.306133
4107.4	0.80967	0.30166
4107.5	0.814074	0.297362
4107.6	0.815565	0.293953
4107.7	0.815653	0.290657
4107.8	0.815393	0.29326
4107.9	0.816613	0.295613
4108	0.818915	0.291318
4108.1	0.818245	0.287283
4108.2	0.814058	0.288157
4108.3	0.808198	0.294953
4108.4	0.806438	0.299305
4108.5	0.808823	0.295657
4108.6	0.81085	0.291519
4108.7	0.813515	0.288722
4108.8	0.817862	0.284963
4108.9	0.825275	0.277518
4109	0.832716	0.271278
4109.1	0.836833	0.269327
4109.2	0.839241	0.266092
4109.3	0.840214	0.264001
4109.4	0.841677	0.258943
4109.5	0.841596	0.259568
4109.6	0.84015	0.263329
4109.7	0.839041	0.264371
4109.8	0.837008	0.268576
4109.9	0.836298	0.272804
4110	0.836487	0.276109
4110.1	0.835605	0.278142
4110.2	0.83495	0.276247
4110.3	0.8341	0.276543
4110.4	0.831259	0.28171
4110.5	0.828679	0.283352
4110.6	0.827171	0.281835
4110.7	0.827185	0.276456
4110.8	0.829279	0.270212
4110.9	0.8312	0.269659
4111	0.830007	0.273647
