3801.7	0.810084	0.308507
3801.8	0.818012	0.295834
3801.9	0.828017	0.285396
3802	0.836997	0.281542
3802.1	0.84492	0.279614
3802.2	0.847466	0.284732
3802.3	0.851204	0.284822
3802.4	0.856367	0.27678
3802.5	0.858394	0.273568
3802.6	0.859147	0.267813
3802.7	0.860711	0.266255
3802.8	0.857995	0.274811
3802.9	0.856027	0.275179
3803	0.854224	0.276007
3803.1	0.852314	0.278837
3803.2	0.850279	0.280859
3803.3	0.847354	0.283396
3803.4	0.843319	0.285429
3803.5	0.838161	0.289047
3803.6	0.832547	0.292876
3803.7	0.827629	0.297542
3803.8	0.823489	0.297817
3803.9	0.822194	0.291341
3804	0.824326	0.28724
3804.1	0.829157	0.282777
3804.2	0.835742	0.280967
3804.3	0.844696	0.275077
3804.4	0.851804	0.271765
3804.5	0.854815	0.269615
3804.6	0.853767	0.270934
3804.7	0.851727	0.268739
3804.8	0.850753	0.266323
3804.9	0.848236	0.270534
3805	0.848527	0.271865
3805.1	0.851368	0.267607
3805.2	0.851617	0.263745
3805.3	0.847714	0.271478
3805.4	0.843355	0.281879
3805.5	0.838368	0.290318
3805.6	0.836979	0.293085
3805.7	0.840137	0.293831
3805.8	0.843437	0.290173
3805.9	0.842738	0.286355
3806	0.838646	0.287232
3806.1	0.840975	0.280749
3806.2	0.846574	0.271645
3806.3	0.853152	0.262541
3806.4	0.860313	0.253259
3806.5	0.866735	0.243984
3806.6	0.872083	0.234145
3806.7	0.875151	0.225681
3806.8	0.876052	0.221363
3806.9	0.872279	0.226964
3807	0.863799	0.246139
3807.1	0.859166	0.258506
3807.2	0.862502	0.254589
3807.3	0.868773	0.247154
3807.4	0.874879	0.239238
3807.5	0.879067	0.2315
3807.6	0.878609	0.230209
3807.7	0.87528	0.241517
3807.8	0.87508	0.246404
3807.9	0.875158	0.245389
3808	0.875311	0.243172
3808.1	0.873102	0.251408
3808.2	0.870267	0.261059
3808.3	0.86868	0.262367
3808.4	0.866763	0.260674
3808.5	0.864292	0.259804
3808.6	0.860318	0.262493
3808.7	0.857658	0.2662
3808.8	0.857707	0.266097
3808.9	0.856758	0.266517
3809	0.854177	0.270313
3809.1	0.852226	0.271338
3809.2	0.851338	0.268311
3809.3	0.853312	0.262475
3809.4	0.856399	0.258712
3809.5	0.86058	0.254119
3809.6	0.864718	0.249895
3809.7	0.871971	0.238287
3809.8	0.876121	0.234357
3809.9	0.878401	0.227558
3810	0.882749	0.21582
3810.1	0.88744	0.210554
3810.2	0.888687	0.215929
3810.3	0.885029	0.230587
3810.4	0.87963	0.245288
3810.5	0.87624	0.249143
3810.6	0.871615	0.250247
3810.7	0.86618	0.250373
3810.8	0.85939	0.255513
3810.9	0.851124	0.266193
3811	0.844582	0.276671
3811.1	0.839811	0.285886
3811.2	0.837512	0.291042
3811.3	0.837569	0.288531
3811.4	0.837064	0.285765
3811.5	0.836287	0.28725
3811.6	0.837838	0.281687
3811.7	0.838095	0.279326
3811.8	0.836524	0.283826
3811.9	0.840349	0.279759
3812	0.845594	0.279338
3812.1	0.849096	0.277844
3812.2	0.848681	0.277242
3812.3	0.844853	0.282701
3812.4	0.839389	0.28679
3812.5	0.83491	0.291652
3812.6	0.836645	0.291185
3812.7	0.836256	0.290526
3812.8	0.829893	0.298541
3812.9	0.826196	0.30365
3813	0.822798	0.305899
3813.1	0.815991	0.313217
3813.2	0.813416	0.30989
3813.3	0.816295	0.300467
3813.4	0.826846	0.283031
3813.5	0.837792	0.270271
3813.6	0.846576	0.264125
3813.7	0.852229	0.264892
3813.8	0.854021	0.268477
3813.9	0.858156	0.262513
3814	0.867998	0.248544
3814.1	0.877357	0.235764
3814.2	0.88076	0.229983
3814.3	0.880014	0.232837
3814.4	0.880292	0.232144
3814.5	0.879496	0.231884
3814.6	0.877173	0.235499
3814.7	0.875292	0.233664
3814.8	0.872716	0.233765
3814.9	0.868498	0.236669
3815	0.864624	0.240424
3815.1	0.861431	0.248049
3815.2	0.859389	0.25449
3815.3	0.859437	0.256881
3815.4	0.861624	0.25849
3815.5	0.865874	0.255247
3815.6	0.869542	0.248482
3815.7	0.869097	0.246986
3815.8	0.864605	0.248745
3815.9	0.85884	0.250153
3816	0.852259	0.256384
3816.1	0.845518	0.266976
3816.2	0.839289	0.276064
3816.3	0.835639	0.279765
3816.4	0.83233	0.283635
3816.5	0.8332	0.282027
3816.6	0.833635	0.286422
3816.7	0.836032	0.287383
3816.8	0.837291	0.28812
3816.9	0.839118	0.285905
3817	0.841665	0.28087
3817.1	0.841746	0.280549
3817.2	0.842209	0.278824
3817.3	0.8431	0.273338
3817.4	0.840163	0.274543
3817.5	0.833204	0.278421
3817.6	0.825436	0.280383
3817.7	0.820898	0.286099
3817.8	0.821617	0.289296
3817.9	0.82435	0.287969
3818	0.827985	0.286538
3818.1	0.829268	0.288865
3818.2	0.829765	0.287595
3818.3	0.832796	0.275886
3818.4	0.837287	0.264295
3818.5	0.839853	0.264145
3818.6	0.841867	0.272727
3818.7	0.844124	0.276669
3818.8	0.845174	0.277211
3818.9	0.847673	0.275856
3819	0.851568	0.275639
3819.1	0.854958	0.274085
3819.2	0.859242	0.265331
3819.3	0.859415	0.262975
3819.4	0.858426	0.26236
3819.5	0.859036	0.256488
3819.6	0.861488	0.250697
3819.7	0.866097	0.244398
3819.8	0.872284	0.236466
3819.9	0.876762	0.233306
3820	0.878243	0.235043
3820.1	0.879953	0.231426
3820.2	0.880372	0.226897
3820.3	0.878783	0.226409
3820.4	0.875848	0.230705
3820.5	0.871559	0.238398
3820.6	0.867333	0.243766
3820.7	0.866583	0.241846
3820.8	0.867291	0.240952
3820.9	0.866524	0.24278
3821	0.864354	0.242517
3821.1	0.859363	0.243942
3821.2	0.846736	0.261371
3821.3	0.833878	0.28238
3821.4	0.827609	0.293381
3821.5	0.828201	0.292219
3821.6	0.832581	0.285285
3821.7	0.839419	0.278033
3821.8	0.846584	0.271628
3821.9	0.855342	0.264297
3822	0.862482	0.258027
3822.1	0.864812	0.254773
3822.2	0.865438	0.247563
3822.3	0.866749	0.240592
3822.4	0.868421	0.231818
3822.5	0.870218	0.226156
3822.6	0.869294	0.230655
3822.7	0.866406	0.239947
3822.8	0.864124	0.247046
3822.9	0.862607	0.252556
3823	0.862697	0.251155
3823.1	0.865382	0.245064
3823.2	0.870055	0.238057
3823.3	0.875679	0.228821
3823.4	0.879212	0.223055
3823.5	0.877667	0.227805
3823.6	0.876115	0.231453
3823.7	0.873166	0.238279
3823.8	0.868594	0.246048
3823.9	0.864781	0.254811
3824	0.865888	0.253112
3824.1	0.870548	0.242607
3824.2	0.874905	0.23331
3824.3	0.876413	0.23068
3824.4	0.878195	0.225386
3824.5	0.881162	0.215161
3824.6	0.883781	0.213423
3824.7	0.884069	0.219371
3824.8	0.885838	0.222642
3824.9	0.890604	0.220297
3825	0.896758	0.210493
3825.1	0.899374	0.20318
3825.2	0.896918	0.206015
3825.3	0.89194	0.215001
3825.4	0.887	0.221214
3825.5	0.882553	0.225045
3825.6	0.87902	0.226912
3825.7	0.875772	0.22743
3825.8	0.872776	0.231669
3825.9	0.870969	0.236565
3826	0.869286	0.240829
3826.1	0.867531	0.242625
3826.2	0.864387	0.243759
3826.3	0.860372	0.248394
3826.4	0.859388	0.250273
3826.5	0.861036	0.249076
3826.6	0.863946	0.248833
3826.7	0.865793	0.249282
3826.8	0.867839	0.245732
3826.9	0.871098	0.237887
3827	0.875173	0.230233
3827.1	0.878326	0.228303
3827.2	0.879616	0.230254
3827.3	0.881402	0.23164
3827.4	0.883395	0.229584
3827.5	0.884635	0.225163
3827.6	0.88395	0.227298
3827.7	0.88273	0.229886
3827.8	0.880995	0.232526
3827.9	0.879975	0.238245
3828	0.879153	0.241585
3828.1	0.876485	0.242485
3828.2	0.871424	0.243268
3828.3	0.867275	0.245655
3828.4	0.866295	0.244975
3828.5	0.865782	0.244938
3828.6	0.866745	0.244954
3828.7	0.869584	0.243131
3828.8	0.871263	0.243087
3828.9	0.870793	0.243548
3829	0.867227	0.246744
3829.1	0.861068	0.252945
3829.2	0.857896	0.251731
3829.3	0.857996	0.247619
3829.4	0.859837	0.247411
3829.5	0.864083	0.24303
3829.6	0.866212	0.242744
3829.7	0.863134	0.253529
3829.8	0.860926	0.256971
3829.9	0.859394	0.257792
3830	0.858981	0.258682
3830.1	0.860468	0.260529
3830.2	0.861645	0.262218
3830.3	0.862228	0.261016
3830.4	0.862578	0.255085
3830.5	0.863537	0.246535
3830.6	0.8645	0.240992
3830.7	0.866171	0.236769
3830.8	0.86654	0.240214
3830.9	0.86298	0.247708
3831	0.859936	0.253416
3831.1	0.858599	0.256937
3831.2	0.858508	0.255308
3831.3	0.859951	0.251218
3831.4	0.861993	0.253264
3831.5	0.867197	0.253019
3831.6	0.875127	0.245203
3831.7	0.882498	0.240234
3831.8	0.886704	0.237646
3831.9	0.887593	0.236305
3832	0.887336	0.236062
3832.1	0.88818	0.232747
3832.2	0.884624	0.235332
3832.3	0.875584	0.249144
3832.4	0.868368	0.261794
3832.5	0.864336	0.262962
3832.6	0.860776	0.261185
3832.7	0.857838	0.259352
3832.8	0.856444	0.2587
3832.9	0.855389	0.257216
3833	0.851116	0.263332
3833.1	0.846921	0.274632
3833.2	0.842833	0.282679
3833.3	0.839207	0.282663
3833.4	0.834337	0.285618
3833.5	0.83028	0.288594
3833.6	0.830667	0.291877
3833.7	0.834776	0.290045
3833.8	0.837816	0.286254
3833.9	0.838037	0.285291
3834	0.833274	0.289759
3834.1	0.831702	0.285696
3834.2	0.830084	0.281973
3834.3	0.829046	0.284226
3834.4	0.833162	0.281265
3834.5	0.838639	0.276607
3834.6	0.845028	0.267624
3834.7	0.850135	0.261992
3834.8	0.85141	0.260954
3834.9	0.851297	0.259112
3835	0.852053	0.253861
3835.1	0.856415	0.2427
3835.2	0.863792	0.234347
3835.3	0.866259	0.241089
3835.4	0.865257	0.249612
3835.5	0.862534	0.255871
3835.6	0.859306	0.261856
3835.7	0.860907	0.259699
3835.8	0.860978	0.263113
3835.9	0.862799	0.262409
3836	0.862772	0.258887
3836.1	0.857725	0.25707
3836.2	0.853045	0.25542
3836.3	0.850638	0.254445
3836.4	0.84891	0.253154
3836.5	0.846832	0.255907
3836.6	0.847052	0.262123
3836.7	0.84916	0.266448
3836.8	0.850691	0.268542
3836.9	0.850822	0.272342
3837	0.850728	0.275032
3837.1	0.850835	0.276097
3837.2	0.850977	0.27706
3837.3	0.85029	0.274218
3837.4	0.848811	0.268143
3837.5	0.848951	0.268212
3837.6	0.848257	0.27136
3837.7	0.847908	0.2701
3837.8	0.846108	0.272186
3837.9	0.841908	0.27537
3838	0.833306	0.280523
3838.1	0.825906	0.286855
3838.2	0.824975	0.29024
3838.3	0.828273	0.288922
3838.4	0.834613	0.282809
3838.5	0.843289	0.274316
3838.6	0.852281	0.264629
3838.7	0.858816	0.2589
3838.8	0.859484	0.261826
3838.9	0.859201	0.261291
3839	0.860786	0.257645
3839.1	0.866649	0.246986
3839.2	0.874916	0.234793
3839.3	0.879855	0.229587
3839.4	0.880527	0.230236
3839.5	0.879647	0.234167
3839.6	0.876184	0.237141
3839.7	0.870893	0.237367
3839.8	0.863339	0.243653
3839.9	0.858897	0.249574
3840	0.860064	0.247999
3840.1	0.863694	0.243668
3840.2	0.866915	0.244318
3840.3	0.870921	0.242635
3840.4	0.875199	0.237899
3840.5	0.876028	0.241156
3840.6	0.870414	0.254674
3840.7	0.867341	0.260411
3840.8	0.86664	0.259282
3840.9	0.86639	0.256413
3841	0.865335	0.257768
3841.1	0.86529	0.258417
3841.2	0.867355	0.253443
3841.3	0.868519	0.24922
3841.4	0.867513	0.249412
3841.5	0.868841	0.243679
3841.6	0.874471	0.230462
3841.7	0.874354	0.22919
3841.8	0.872666	0.230709
3841.9	0.871947	0.233711
3842	0.872825	0.235032
3842.1	0.87358	0.232648
3842.2	0.871481	0.232648
3842.3	0.867845	0.232936
3842.4	0.862865	0.238191
3842.5	0.857473	0.249606
3842.6	0.85817	0.253291
3842.7	0.862824	0.249406
3842.8	0.866605	0.247441
3842.9	0.867937	0.248993
3843	0.868606	0.248546
3843.1	0.869566	0.243983
3843.2	0.871639	0.237631
3843.3	0.872955	0.232906
3843.4	0.872136	0.229791
3843.5	0.869817	0.229001
3843.6	0.865403	0.234259
3843.7	0.858854	0.24394
3843.8	0.852709	0.254539
3843.9	0.850436	0.26157
3844	0.852284	0.258711
3844.1	0.855286	0.2538
3844.2	0.858034	0.249457
3844.3	0.860789	0.246338
3844.4	0.863906	0.247738
3844.5	0.8659	0.245611
3844.6	0.866137	0.241205
3844.7	0.863534	0.245275
3844.8	0.860706	0.253499
3844.9	0.859521	0.253505
3845	0.857575	0.249821
3845.1	0.857137	0.246799
3845.2	0.858577	0.246405
3845.3	0.862399	0.245011
3845.4	0.865746	0.243009
3845.5	0.86716	0.241132
3845.6	0.868014	0.239973
3845.7	0.868895	0.238544
3845.8	0.869846	0.238557
3845.9	0.871208	0.236522
3846	0.870384	0.234028
3846.1	0.868284	0.2342
3846.2	0.867501	0.235301
3846.3	0.868663	0.236946
3846.4	0.871127	0.237466
3846.5	0.874371	0.237452
3846.6	0.878621	0.231503
3846.7	0.880115	0.227127
3846.8	0.876897	0.231537
3846.9	0.871764	0.241832
3847	0.866983	0.25079
3847.1	0.862565	0.254688
3847.2	0.855751	0.263316
3847.3	0.851443	0.271022
3847.4	0.853585	0.269561
3847.5	0.860496	0.26075
3847.6	0.863599	0.25936
3847.7	0.860117	0.261774
3847.8	0.853431	0.262603
3847.9	0.847272	0.259475
3848	0.846042	0.251009
3848.1	0.843604	0.249675
3848.2	0.8423	0.24864
3848.3	0.846252	0.245298
3848.4	0.857921	0.230081
3848.5	0.872849	0.214827
3848.6	0.884529	0.204763
3848.7	0.891627	0.202765
3848.8	0.895483	0.203407
3848.9	0.896186	0.211705
3849	0.89555	0.217474
3849.1	0.893477	0.221905
3849.2	0.890561	0.223811
3849.3	0.886622	0.224139
3849.4	0.883703	0.219518
3849.5	0.883598	0.210421
3849.6	0.884742	0.204992
3849.7	0.888039	0.197322
3849.8	0.888741	0.200869
3849.9	0.885857	0.207471
3850	0.881586	0.212778
3850.1	0.877672	0.219898
3850.2	0.873583	0.229154
3850.3	0.869963	0.236869
3850.4	0.867958	0.23972
3850.5	0.867855	0.237765
3850.6	0.871424	0.230982
3850.7	0.878453	0.2198
3850.8	0.887201	0.204078
3850.9	0.895913	0.186513
3851	0.901099	0.175028
3851.1	0.900281	0.175808
3851.2	0.893473	0.189992
3851.3	0.882284	0.212297
3851.4	0.871139	0.232932
3851.5	0.864498	0.24612
3851.6	0.862981	0.249681
3851.7	0.863948	0.250898
3851.8	0.86576	0.248243
3851.9	0.866437	0.247043
3852	0.864297	0.254469
3852.1	0.858944	0.263943
3852.2	0.850966	0.278318
3852.3	0.845169	0.289555
3852.4	0.841816	0.294227
3852.5	0.836779	0.298359
3852.6	0.831824	0.29987
3852.7	0.827509	0.304846
3852.8	0.826204	0.307985
3852.9	0.828888	0.303369
3853	0.832557	0.298196
3853.1	0.833338	0.298147
3853.2	0.833634	0.300679
3853.3	0.836906	0.296188
3853.4	0.843002	0.284318
3853.5	0.84588	0.277444
3853.6	0.844972	0.274333
3853.7	0.84158	0.274379
3853.8	0.839265	0.277232
3853.9	0.841237	0.278599
3854	0.83919	0.280893
3854.1	0.833954	0.280635
3854.2	0.82841	0.28131
3854.3	0.825047	0.28977
3854.4	0.824138	0.294532
3854.5	0.828688	0.289653
3854.6	0.836263	0.280796
3854.7	0.843699	0.274353
3854.8	0.846047	0.276471
3854.9	0.846697	0.279403
3855	0.849128	0.273487
3855.1	0.855663	0.261318
3855.2	0.862692	0.252247
3855.3	0.864461	0.248649
3855.4	0.864828	0.246244
3855.5	0.863706	0.243168
3855.6	0.860921	0.245277
3855.7	0.858933	0.252655
3855.8	0.862251	0.250865
3855.9	0.865853	0.248423
3856	0.86361	0.251378
3856.1	0.857679	0.258744
3856.2	0.850012	0.264349
3856.3	0.8462	0.264889
3856.4	0.843773	0.266353
3856.5	0.842647	0.265083
3856.6	0.844782	0.264782
3856.7	0.849149	0.261445
3856.8	0.85507	0.2545
3856.9	0.858605	0.249863
3857	0.860178	0.242857
3857.1	0.861619	0.240915
3857.2	0.861905	0.245511
3857.3	0.862572	0.248429
3857.4	0.86283	0.248509
3857.5	0.862185	0.243643
3857.6	0.85967	0.241602
3857.7	0.853911	0.254682
3857.8	0.846055	0.27137
3857.9	0.839587	0.283761
3858	0.83505	0.289105
3858.1	0.830815	0.292822
3858.2	0.827441	0.293638
3858.3	0.825012	0.291776
3858.4	0.82431	0.29017
3858.5	0.825497	0.289388
3858.6	0.828363	0.286854
3858.7	0.831619	0.280505
3858.8	0.8341	0.276291
3858.9	0.837015	0.27161
3859	0.836099	0.272502
3859.1	0.835951	0.274036
3859.2	0.838866	0.272436
3859.3	0.841203	0.273832
3859.4	0.842844	0.274777
3859.5	0.844803	0.272605
3859.6	0.848472	0.263177
3859.7	0.850926	0.258787
3859.8	0.850528	0.261761
3859.9	0.851023	0.266292
3860	0.851378	0.272008
3860.1	0.851531	0.273585
3860.2	0.850226	0.272432
3860.3	0.846617	0.271467
3860.4	0.841038	0.269821
3860.5	0.84346	0.259332
3860.6	0.848623	0.249556
3860.7	0.852928	0.243542
3860.8	0.855459	0.243783
3860.9	0.857529	0.244952
3861	0.861454	0.242324
3861.1	0.86707	0.237519
3861.2	0.874012	0.231028
3861.3	0.881285	0.220975
3861.4	0.884339	0.218437
3861.5	0.883374	0.223481
3861.6	0.879577	0.231811
3861.7	0.873668	0.244624
3861.8	0.870382	0.253608
3861.9	0.869732	0.253773
3862	0.869983	0.252854
3862.1	0.872135	0.246902
3862.2	0.873881	0.237765
3862.3	0.875144	0.230879
3862.4	0.87302	0.235614
3862.5	0.869128	0.244093
3862.6	0.867438	0.246813
3862.7	0.867692	0.244819
3862.8	0.866253	0.245001
3862.9	0.862433	0.249199
3863	0.861121	0.244532
3863.1	0.86216	0.236098
3863.2	0.861605	0.235254
3863.3	0.860763	0.236627
3863.4	0.858966	0.241313
3863.5	0.856813	0.246283
3863.6	0.856622	0.242891
3863.7	0.857437	0.237204
3863.8	0.856871	0.236907
3863.9	0.856771	0.238902
3864	0.858448	0.241413
3864.1	0.859269	0.242381
3864.2	0.859194	0.244568
3864.3	0.859036	0.245504
3864.4	0.858307	0.246907
3864.5	0.855767	0.25356
3864.6	0.853944	0.265151
3864.7	0.857057	0.26667
3864.8	0.861633	0.262397
3864.9	0.864944	0.257398
3865	0.866969	0.256381
3865.1	0.87014	0.248542
3865.2	0.870236	0.247109
3865.3	0.866487	0.249713
3865.4	0.860737	0.251438
3865.5	0.856269	0.252158
3865.6	0.855709	0.249448
3865.7	0.85819	0.246349
3865.8	0.862481	0.248563
3865.9	0.86778	0.247447
3866	0.870824	0.242678
3866.1	0.871748	0.239598
3866.2	0.871196	0.239728
3866.3	0.869033	0.242427
3866.4	0.866717	0.243911
3866.5	0.862832	0.24312
3866.6	0.857564	0.24779
3866.7	0.854017	0.25258
3866.8	0.855193	0.248879
3866.9	0.860732	0.240466
3867	0.86922	0.233416
3867.1	0.872836	0.234794
3867.2	0.874542	0.236438
3867.3	0.876489	0.233339
3867.4	0.876954	0.233916
3867.5	0.872202	0.242534
3867.6	0.865606	0.2538
3867.7	0.862473	0.256697
3867.8	0.864952	0.248272
3867.9	0.869985	0.237287
3868	0.871893	0.233685
3868.1	0.87056	0.237338
3868.2	0.869502	0.239208
3868.3	0.867594	0.242479
3868.4	0.865182	0.247538
3868.5	0.865479	0.247711
3868.6	0.868217	0.242979
3868.7	0.870486	0.236942
3868.8	0.872789	0.222829
3868.9	0.871078	0.222642
3869	0.8645	0.228381
3869.1	0.855628	0.24356
3869.2	0.846932	0.256044
3869.3	0.836758	0.274366
3869.4	0.828467	0.289465
3869.5	0.824295	0.297957
3869.6	0.821905	0.305253
3869.7	0.822273	0.308872
3869.8	0.826523	0.30345
3869.9	0.832926	0.292607
3870	0.833768	0.286234
3870.1	0.830085	0.286627
3870.2	0.831743	0.28408
3870.3	0.833686	0.286201
3870.4	0.830191	0.293809
3870.5	0.826149	0.298372
3870.6	0.826364	0.297399
3870.7	0.82768	0.296526
3870.8	0.829875	0.288413
3870.9	0.834416	0.276623
3871	0.841789	0.266969
3871.1	0.847566	0.265989
3871.2	0.851021	0.262814
3871.3	0.853045	0.257618
3871.4	0.850644	0.257838
3871.5	0.845901	0.26183
3871.6	0.84306	0.264473
3871.7	0.840369	0.26869
3871.8	0.836023	0.275664
3871.9	0.832484	0.276919
3872	0.8302	0.280124
3872.1	0.83349	0.280185
3872.2	0.838538	0.277733
3872.3	0.844439	0.271688
3872.4	0.850601	0.267438
3872.5	0.854081	0.266377
3872.6	0.85711	0.265179
3872.7	0.859816	0.261775
3872.8	0.860806	0.263079
3872.9	0.861128	0.263688
3873	0.859739	0.265012
3873.1	0.857566	0.268208
3873.2	0.856424	0.2671
3873.3	0.852773	0.273047
3873.4	0.848742	0.276563
3873.5	0.847378	0.275357
3873.6	0.848346	0.275842
3873.7	0.847845	0.277134
3873.8	0.845743	0.281867
3873.9	0.842968	0.286712
3874	0.840291	0.29024
3874.1	0.837047	0.294079
3874.2	0.832183	0.296021
3874.3	0.825994	0.301893
3874.4	0.823144	0.304057
3874.5	0.825144	0.299999
3874.6	0.828419	0.293574
3874.7	0.828932	0.290558
3874.8	0.827623	0.291388
3874.9	0.827833	0.289054
3875	0.831647	0.282388
3875.1	0.835025	0.279473
3875.2	0.837356	0.276033
3875.3	0.840586	0.272753
3875.4	0.846024	0.268972
3875.5	0.854498	0.26104
3875.6	0.858039	0.256714
3875.7	0.859212	0.25369
3875.8	0.859341	0.253847
3875.9	0.862156	0.248865
3876	0.865878	0.244787
3876.1	0.868727	0.246078
3876.2	0.868276	0.250986
3876.3	0.865682	0.255523
3876.4	0.861811	0.259932
3876.5	0.855314	0.268023
3876.6	0.846969	0.28099
3876.7	0.839287	0.289831
3876.8	0.830223	0.297424
3876.9	0.8226	0.30178
3877	0.818773	0.298487
3877.1	0.818497	0.298423
3877.2	0.820246	0.302337
3877.3	0.824607	0.301021
3877.4	0.830142	0.297754
3877.5	0.833976	0.296441
3877.6	0.835943	0.293983
3877.7	0.836915	0.293615
3877.8	0.836645	0.298139
3877.9	0.837325	0.296352
3878	0.83732	0.292656
3878.1	0.838063	0.290129
3878.2	0.840315	0.284822
3878.3	0.846653	0.275051
3878.4	0.854317	0.267088
3878.5	0.857017	0.267797
3878.6	0.854924	0.266888
3878.7	0.847517	0.272209
3878.8	0.838781	0.278479
3878.9	0.832193	0.283937
3879	0.831592	0.279159
3879.1	0.833956	0.271576
3879.2	0.836173	0.270336
3879.3	0.837628	0.273047
3879.4	0.839109	0.271056
3879.5	0.839434	0.268764
3879.6	0.8386	0.271632
3879.7	0.836768	0.279215
3879.8	0.837428	0.281827
3879.9	0.841186	0.278511
3880	0.844824	0.274726
3880.1	0.844721	0.278468
3880.2	0.843817	0.279014
3880.3	0.843918	0.276481
3880.4	0.844318	0.27306
3880.5	0.844746	0.266198
3880.6	0.844877	0.26392
3880.7	0.844611	0.266216
3880.8	0.845425	0.270056
3880.9	0.847638	0.270595
3881	0.850927	0.265807
3881.1	0.856188	0.258744
3881.2	0.864884	0.252413
3881.3	0.868041	0.248444
3881.4	0.868454	0.244208
3881.5	0.86746	0.240431
3881.6	0.867822	0.234982
3881.7	0.867049	0.232193
3881.8	0.86504	0.232784
3881.9	0.862964	0.23541
3882	0.860425	0.240716
3882.1	0.857157	0.246211
3882.2	0.853177	0.253372
3882.3	0.849509	0.258909
3882.4	0.846294	0.261533
3882.5	0.843183	0.262817
3882.6	0.840149	0.263285
3882.7	0.836206	0.266947
3882.8	0.832086	0.271218
3882.9	0.827656	0.275919
3883	0.822994	0.279035
3883.1	0.820117	0.279239
3883.2	0.820413	0.279766
3883.3	0.822847	0.281481
3883.4	0.82438	0.286008
3883.5	0.829524	0.28848
3883.6	0.837617	0.281206
3883.7	0.846325	0.268614
3883.8	0.852094	0.257603
3883.9	0.853731	0.251117
3884	0.852643	0.252742
3884.1	0.850634	0.257491
3884.2	0.850623	0.256657
3884.3	0.85175	0.256407
3884.4	0.852756	0.25325
3884.5	0.853724	0.249377
3884.6	0.856051	0.244542
3884.7	0.8567	0.244391
3884.8	0.854545	0.248086
3884.9	0.853014	0.249318
3885	0.85277	0.246834
3885.1	0.852086	0.244581
3885.2	0.851117	0.243637
3885.3	0.850128	0.24441
3885.4	0.848716	0.248755
3885.5	0.847188	0.252047
3885.6	0.842822	0.25892
3885.7	0.837585	0.268717
3885.8	0.836079	0.278049
3885.9	0.839583	0.278932
3886	0.844243	0.276779
3886.1	0.853675	0.261554
3886.2	0.863746	0.249127
3886.3	0.870877	0.239196
3886.4	0.871446	0.239309
3886.5	0.867654	0.245134
3886.6	0.864802	0.243774
3886.7	0.863889	0.238957
3886.8	0.863167	0.240379
3886.9	0.860776	0.245834
3887	0.861228	0.24538
3887.1	0.865546	0.242614
3887.2	0.868626	0.24044
3887.3	0.871357	0.236729
3887.4	0.869922	0.238649
3887.5	0.864462	0.250047
3887.6	0.8604	0.25432
3887.7	0.859365	0.254464
3887.8	0.862925	0.253963
3887.9	0.865966	0.258197
3888	0.866846	0.262295
3888.1	0.865682	0.263714
3888.2	0.86528	0.259431
3888.3	0.865375	0.255551
3888.4	0.862914	0.255571
3888.5	0.863488	0.254039
3888.6	0.869686	0.244231
3888.7	0.877038	0.236165
3888.8	0.881847	0.231203
3888.9	0.883516	0.225614
3889	0.882926	0.219064
3889.1	0.87985	0.220454
3889.2	0.878949	0.222475
3889.3	0.882234	0.218344
3889.4	0.888326	0.209372
3889.5	0.894838	0.201426
3889.6	0.900468	0.195948
3889.7	0.907576	0.186132
3889.8	0.915321	0.183873
3889.9	0.923298	0.182404
3890	0.931991	0.178965
3890.1	0.941797	0.169353
3890.2	0.953117	0.152609
3890.3	0.964764	0.131887
3890.4	0.976677	0.0980032
3890.5	0.986638	0.0605912
3890.6	0.992976	0.0331223
3890.7	0.996351	0.0175637
3890.8	0.99799	0.0101655
3890.9	0.998768	0.00731372
3891	0.999509	0.00258988
3891.1	0.999685	0.00197634
3891.2	0.999775	0.00164293
3891.3	0.999826	0.00141064
3891.4	0.999863	0.00123316
3891.5	0.999885	0.00109663
3891.6	0.999901	0.000987624
3891.7	0.999913	0.000898106
3891.8	0.999922	0.000822555
3891.9	0.99993	0.000757458
3892	0.999936	0.000700436
3892.1	0.999941	0.000649923
3892.2	0.999945	0.000604794
3892.3	0.999949	0.000564318
3892.4	0.999953	0.000527791
3892.5	0.999956	0.000494729
3892.6	0.999958	0.000464659
3892.7	0.999961	0.000437275
3892.8	0.999963	0.000412283
3892.9	0.999965	0.000389343
3893	0.999967	0.000368253
3893.1	0.999969	0.000348882
3893.2	0.99997	0.000331033
3893.3	0.999972	0.000314465
3893.4	0.999973	0.000299134
3893.5	0.999975	0.000284851
3893.6	0.999976	0.000271658
3893.7	0.999977	0.000259283
3893.8	0.999978	0.000247808
3893.9	0.999979	0.00023704
3894	0.99998	0.000226966
3894.1	0.999981	0.000217531
3894.2	0.999982	0.000208663
3894.3	0.999982	0.000200312
3894.4	0.999983	0.000192473
3894.5	0.999984	0.000185067
3894.6	0.999984	0.000178117
3894.7	0.999985	0.00017154
3894.8	0.999985	0.000165298
3894.9	0.999986	0.000159423
3895	0.999987	0.000153805
3895.1	0.999987	0.00014851
3895.2	0.999987	0.00014353
3895.3	0.999988	0.000138742
3895.4	0.999988	0.000134216
3895.5	0.99999	0.000128141
3895.6	0.99999	0.000124104
3895.7	0.999991	0.00012018
3895.8	0.999991	0.000116522
