4281.3	0.805192	0.283
4281.4	0.806241	0.282914
4281.5	0.807069	0.283711
4281.6	0.807797	0.28553
4281.7	0.808357	0.286862
4281.8	0.807994	0.287515
4281.9	0.80657	0.28828
4282	0.804624	0.289752
4282.1	0.80299	0.291177
4282.2	0.802266	0.290829
4282.3	0.801932	0.289899
4282.4	0.800586	0.291343
4282.5	0.798648	0.293362
4282.6	0.797104	0.294061
4282.7	0.795456	0.295206
4282.8	0.793669	0.296926
4282.9	0.792116	0.299061
4283	0.791885	0.29915
4283.1	0.792683	0.297619
4283.2	0.793513	0.296638
4283.3	0.793727	0.297504
4283.4	0.793665	0.29851
4283.5	0.793697	0.298393
4283.6	0.794034	0.297266
4283.7	0.794427	0.296278
4283.8	0.794424	0.296058
4283.9	0.794256	0.295744
4284	0.794118	0.295885
4284.1	0.794092	0.296257
4284.2	0.794115	0.296607
4284.3	0.794219	0.297309
4284.4	0.794908	0.296959
4284.5	0.79569	0.296381
4284.6	0.796299	0.296114
4284.7	0.796449	0.295462
4284.8	0.796411	0.294373
4284.9	0.796219	0.294128
4285	0.796233	0.295138
4285.1	0.796674	0.296084
4285.2	0.798185	0.295255
4285.3	0.800649	0.292946
4285.4	0.802386	0.29155
4285.5	0.802534	0.291137
4285.6	0.801402	0.292533
4285.7	0.800388	0.292741
4285.8	0.799657	0.29301
4285.9	0.798638	0.29411
4286	0.798233	0.293978
4286.1	0.797933	0.294435
4286.2	0.798255	0.293709
4286.3	0.797886	0.293601
4286.4	0.797385	0.293046
4286.5	0.796984	0.293003
4286.6	0.79744	0.292387
4286.7	0.798741	0.290966
4286.8	0.799865	0.290674
4286.9	0.800988	0.290146
4287	0.802193	0.288986
4287.1	0.803523	0.288194
4287.2	0.803969	0.287912
4287.3	0.803345	0.288162
4287.4	0.802434	0.288969
4287.5	0.802105	0.288652
4287.6	0.801773	0.288949
4287.7	0.801433	0.289953
4287.8	0.800645	0.291387
4287.9	0.79947	0.292681
4288	0.798414	0.293071
4288.1	0.797229	0.293567
4288.2	0.795968	0.294556
4288.3	0.795287	0.294744
4288.4	0.79541	0.293664
4288.5	0.795874	0.292948
4288.6	0.796355	0.293165
4288.7	0.797286	0.291747
4288.8	0.798374	0.290009
4288.9	0.798808	0.289166
4289	0.799678	0.288147
4289.1	0.801149	0.286521
4289.2	0.802143	0.285717
4289.3	0.802273	0.285617
4289.4	0.802297	0.286115
4289.5	0.80287	0.286216
4289.6	0.803405	0.286414
4289.7	0.803542	0.286449
4289.8	0.803643	0.286724
4289.9	0.80368	0.286604
4290	0.803214	0.287514
4290.1	0.802399	0.28912
4290.2	0.801109	0.291702
4290.3	0.800066	0.293397
4290.4	0.799685	0.293089
4290.5	0.799759	0.292104
4290.6	0.799557	0.291679
4290.7	0.799248	0.292146
4290.8	0.799001	0.291536
4290.9	0.798476	0.290821
4291	0.797313	0.291314
4291.1	0.795649	0.292816
4291.2	0.794161	0.29451
4291.3	0.793064	0.296776
4291.4	0.792389	0.29852
4291.5	0.792172	0.29885
4291.6	0.793261	0.296899
4291.7	0.795036	0.294662
4291.8	0.797011	0.293025
4291.9	0.798951	0.291546
4292	0.800722	0.290874
4292.1	0.802424	0.2907
4292.2	0.803279	0.2905
4292.3	0.803608	0.289673
4292.4	0.803057	0.289701
4292.5	0.801679	0.290924
4292.6	0.800537	0.291835
4292.7	0.800092	0.291396
4292.8	0.799827	0.291366
4292.9	0.799364	0.291577
4293	0.798662	0.292499
4293.1	0.797291	0.295055
4293.2	0.796169	0.296488
4293.3	0.795306	0.296465
4293.4	0.794915	0.296212
4293.5	0.795335	0.295468
4293.6	0.796157	0.294848
4293.7	0.796133	0.29513
4293.8	0.795866	0.295637
4293.9	0.795557	0.295684
4294	0.79487	0.296435
4294.1	0.794371	0.297221
4294.2	0.794697	0.297285
4294.3	0.796074	0.296437
4294.4	0.798031	0.294062
4294.5	0.799606	0.29146
4294.6	0.800265	0.290313
4294.7	0.800255	0.29122
4294.8	0.799554	0.293469
4294.9	0.799631	0.293282
4295	0.800031	0.29253
4295.1	0.800473	0.291625
4295.2	0.800724	0.29059
4295.3	0.801563	0.289142
4295.4	0.802634	0.287534
4295.5	0.803032	0.286849
4295.6	0.802593	0.287535
4295.7	0.801898	0.288909
4295.8	0.801195	0.290324
4295.9	0.800848	0.291633
4296	0.800581	0.292662
4296.1	0.800244	0.293109
4296.2	0.800589	0.292592
4296.3	0.80133	0.291513
4296.4	0.802352	0.288804
4296.5	0.803641	0.286361
4296.6	0.805057	0.285205
4296.7	0.806113	0.284521
4296.8	0.807144	0.284323
4296.9	0.807935	0.284777
4297	0.807931	0.285845
4297.1	0.807019	0.28685
4297.2	0.805444	0.287447
4297.3	0.803817	0.288348
4297.4	0.803046	0.288064
4297.5	0.803245	0.286566
4297.6	0.803634	0.286604
4297.7	0.803634	0.288079
4297.8	0.803355	0.289882
4297.9	0.802519	0.291114
4298	0.801045	0.291669
4298.1	0.799647	0.291902
4298.2	0.798309	0.293256
4298.3	0.796905	0.29622
4298.4	0.795588	0.298806
4298.5	0.794694	0.299316
4298.6	0.793687	0.299411
4298.7	0.793305	0.299439
4298.8	0.793882	0.29931
4298.9	0.795011	0.298422
4299	0.79631	0.296808
4299.1	0.79665	0.295778
4299.2	0.796306	0.295243
4299.3	0.795636	0.295006
4299.4	0.795227	0.294942
4299.5	0.794747	0.295226
4299.6	0.79396	0.296354
4299.7	0.793423	0.297103
4299.8	0.793522	0.296222
4299.9	0.794736	0.294884
4300	0.79668	0.293214
4300.1	0.79839	0.291793
4300.2	0.80015	0.289766
4300.3	0.801704	0.288551
4300.4	0.802569	0.289151
4300.5	0.802571	0.289905
4300.6	0.801678	0.290246
4300.7	0.800077	0.290654
4300.8	0.798676	0.290682
4300.9	0.797759	0.290551
4301	0.797779	0.289365
4301.1	0.798582	0.28778
4301.2	0.79886	0.288086
4301.3	0.798673	0.290246
4301.4	0.798677	0.290795
4301.5	0.798592	0.290411
4301.6	0.797561	0.292193
4301.7	0.796301	0.2938
4301.8	0.794907	0.295302
4301.9	0.793326	0.296895
4302	0.792234	0.297605
4302.1	0.791724	0.297327
4302.2	0.79163	0.296824
4302.3	0.791223	0.295679
4302.4	0.789691	0.29543
4302.5	0.787341	0.297767
4302.6	0.784946	0.301142
4302.7	0.783127	0.303632
4302.8	0.782586	0.304316
4302.9	0.783375	0.302759
4303	0.783987	0.302655
4303.1	0.783825	0.303074
4303.2	0.783635	0.302518
4303.3	0.783931	0.302082
4303.4	0.784618	0.30177
4303.5	0.785378	0.30103
4303.6	0.78596	0.300318
4303.7	0.787095	0.298794
4303.8	0.788627	0.296789
4303.9	0.790042	0.296179
4304	0.791518	0.296079
4304.1	0.792386	0.297501
4304.2	0.792561	0.298659
4304.3	0.79272	0.298476
4304.4	0.792858	0.29814
4304.5	0.793365	0.298179
4304.6	0.794358	0.297223
4304.7	0.795397	0.296323
4304.8	0.795909	0.295716
4304.9	0.796416	0.294536
4305	0.797428	0.291972
4305.1	0.798365	0.289483
4305.2	0.799145	0.288445
4305.3	0.799248	0.289289
4305.4	0.798895	0.290152
4305.5	0.79829	0.290933
4305.6	0.797149	0.292231
4305.7	0.795947	0.293748
4305.8	0.79555	0.293901
4305.9	0.796141	0.293538
4306	0.798044	0.292709
4306.1	0.800746	0.290827
4306.2	0.803387	0.288093
4306.3	0.805918	0.285031
4306.4	0.807898	0.283048
4306.5	0.808806	0.281673
4306.6	0.808073	0.281567
4306.7	0.806085	0.283092
4306.8	0.804118	0.28399
4306.9	0.802812	0.284731
4307	0.801451	0.286629
4307.1	0.800119	0.288329
4307.2	0.798225	0.290578
4307.3	0.796585	0.292806
4307.4	0.796105	0.293363
4307.5	0.796532	0.292677
4307.6	0.796894	0.292571
4307.7	0.796458	0.29365
4307.8	0.796425	0.293729
4307.9	0.796984	0.293596
4308	0.798313	0.292224
4308.1	0.799211	0.291774
4308.2	0.800318	0.291611
4308.3	0.801775	0.291099
4308.4	0.803156	0.290714
4308.5	0.803929	0.290873
4308.6	0.804262	0.291183
4308.7	0.804369	0.290863
4308.8	0.804616	0.289801
4308.9	0.80488	0.288182
4309	0.805088	0.28732
4309.1	0.805667	0.286964
4309.2	0.805916	0.286892
4309.3	0.805414	0.287672
4309.4	0.803964	0.289051
4309.5	0.801854	0.291359
4309.6	0.799753	0.293782
4309.7	0.798267	0.294259
4309.8	0.79711	0.294405
4309.9	0.79647	0.294016
4310	0.796334	0.292882
4310.1	0.79573	0.2933
4310.2	0.794618	0.294318
4310.3	0.794793	0.294035
4310.4	0.795762	0.293111
4310.5	0.797187	0.29179
4310.6	0.798087	0.290692
4310.7	0.79867	0.290322
4310.8	0.799834	0.289867
4310.9	0.801861	0.288617
4311	0.80368	0.286768
4311.1	0.805052	0.285703
4311.2	0.806594	0.284427
4311.3	0.807892	0.283311
4311.4	0.808402	0.283458
4311.5	0.807866	0.284381
4311.6	0.806643	0.285138
4311.7	0.8045	0.286706
4311.8	0.80213	0.288012
4311.9	0.800624	0.287784
4312	0.79973	0.288076
4312.1	0.799303	0.287951
4312.2	0.798752	0.288513
4312.3	0.79859	0.289245
4312.4	0.79903	0.288357
4312.5	0.800018	0.286577
4312.6	0.800543	0.285747
4312.7	0.800013	0.287857
4312.8	0.798875	0.290115
4312.9	0.797878	0.290509
4313	0.797095	0.28991
4313.1	0.796895	0.289163
4313.2	0.796689	0.289591
4313.3	0.796278	0.29048
4313.4	0.795897	0.29142
4313.5	0.795104	0.293447
4313.6	0.794489	0.295337
4313.7	0.794871	0.295377
4313.8	0.796493	0.294152
4313.9	0.798615	0.292397
4314	0.799881	0.291112
4314.1	0.799218	0.290438
4314.2	0.797195	0.291159
4314.3	0.794886	0.292917
4314.4	0.792629	0.296088
4314.5	0.791265	0.297708
4314.6	0.790505	0.29834
4314.7	0.790619	0.297756
4314.8	0.791335	0.296837
4314.9	0.792233	0.295447
4315	0.793333	0.29306
4315.1	0.794461	0.291461
4315.2	0.795544	0.290166
4315.3	0.797143	0.287548
4315.4	0.798137	0.28734
4315.5	0.798377	0.288588
4315.6	0.797832	0.289334
4315.7	0.797322	0.290509
4315.8	0.797414	0.291121
4315.9	0.797807	0.291324
4316	0.797768	0.291255
4316.1	0.797218	0.291996
4316.2	0.796358	0.293053
4316.3	0.794806	0.294306
4316.4	0.793236	0.295292
4316.5	0.793684	0.29366
4316.6	0.795331	0.291203
4316.7	0.797287	0.289827
4316.8	0.798868	0.289918
4316.9	0.799444	0.290631
4317	0.798524	0.292542
4317.1	0.797102	0.294141
4317.2	0.795875	0.295465
4317.3	0.795354	0.296293
4317.4	0.795688	0.295917
4317.5	0.795511	0.295625
4317.6	0.794642	0.29627
4317.7	0.794487	0.296223
4317.8	0.794612	0.296329
4317.9	0.795131	0.295582
4318	0.796187	0.29377
4318.1	0.797239	0.292885
4318.2	0.798661	0.290534
4318.3	0.800069	0.288647
4318.4	0.800555	0.287869
4318.5	0.800556	0.287075
4318.6	0.799911	0.287556
4318.7	0.799509	0.288236
4318.8	0.800559	0.288049
4318.9	0.802096	0.287274
4319	0.802758	0.288068
4319.1	0.802591	0.288765
4319.2	0.801811	0.289585
4319.3	0.801016	0.290254
4319.4	0.799978	0.290762
4319.5	0.798575	0.29204
4319.6	0.796822	0.293389
4319.7	0.795204	0.293839
4319.8	0.794198	0.292739
4319.9	0.793557	0.291645
4320	0.793361	0.290519
4320.1	0.793428	0.289983
4320.2	0.793274	0.290265
4320.3	0.792777	0.291718
4320.4	0.792567	0.293512
4320.5	0.792847	0.294996
4320.6	0.793304	0.296158
4320.7	0.793634	0.296443
4320.8	0.794787	0.295027
4320.9	0.795912	0.294099
4321	0.796788	0.293272
4321.1	0.797177	0.292829
4321.2	0.797565	0.292949
4321.3	0.798763	0.291381
4321.4	0.80018	0.288939
4321.5	0.801091	0.287227
4321.6	0.801718	0.285162
4321.7	0.801982	0.283482
4321.8	0.801876	0.283432
4321.9	0.801094	0.284659
4322	0.799677	0.287061
4322.1	0.798146	0.289295
4322.2	0.797021	0.290414
4322.3	0.796212	0.291973
4322.4	0.795356	0.293877
4322.5	0.794666	0.29546
4322.6	0.794157	0.29616
4322.7	0.794186	0.296348
4322.8	0.794981	0.296214
4322.9	0.796055	0.295369
4323	0.797355	0.293457
4323.1	0.79883	0.291753
4323.2	0.800281	0.290851
4323.3	0.801447	0.290219
4323.4	0.802626	0.28895
4323.5	0.80375	0.287416
4323.6	0.804725	0.285595
4323.7	0.805128	0.285377
4323.8	0.804959	0.285924
4323.9	0.80379	0.287293
4324	0.802251	0.288334
4324.1	0.801608	0.287777
4324.2	0.800979	0.287854
4324.3	0.79965	0.290125
4324.4	0.79835	0.292625
4324.5	0.797657	0.293647
4324.6	0.798238	0.293198
4324.7	0.799362	0.291236
4324.8	0.799942	0.289139
4324.9	0.800017	0.287783
4325	0.800171	0.286629
4325.1	0.800779	0.286427
4325.2	0.801748	0.286085
4325.3	0.802324	0.286012
4325.4	0.801869	0.28695
4325.5	0.800396	0.288984
4325.6	0.798527	0.292383
4325.7	0.797812	0.294169
4325.8	0.798015	0.293417
4325.9	0.798025	0.292205
4326	0.79731	0.292598
4326.1	0.79601	0.293817
4326.2	0.794793	0.293945
4326.3	0.793539	0.294127
4326.4	0.792726	0.294707
4326.5	0.791695	0.295357
4326.6	0.790407	0.296053
4326.7	0.789537	0.296778
4326.8	0.789373	0.297662
4326.9	0.789797	0.297625
4327	0.790399	0.297511
4327.1	0.790607	0.297817
4327.2	0.790525	0.297792
4327.3	0.79076	0.297783
4327.4	0.790814	0.298073
4327.5	0.790617	0.298635
4327.6	0.790794	0.298184
4327.7	0.791284	0.296765
4327.8	0.791646	0.295325
4327.9	0.791714	0.29402
4328	0.792626	0.29277
4328.1	0.792987	0.292819
4328.2	0.79242	0.294193
4328.3	0.791383	0.295641
4328.4	0.790399	0.296964
4328.5	0.78922	0.298486
4328.6	0.788275	0.298605
4328.7	0.787661	0.299546
4328.8	0.787786	0.300028
4328.9	0.788887	0.298727
4329	0.789984	0.297429
4329.1	0.791069	0.296514
4329.2	0.792434	0.295849
4329.3	0.794786	0.293845
4329.4	0.797969	0.291097
4329.5	0.800168	0.289912
4329.6	0.801824	0.287888
4329.7	0.802889	0.285471
4329.8	0.803269	0.284218
4329.9	0.802316	0.284369
4330	0.800512	0.285689
4330.1	0.798774	0.287725
4330.2	0.797514	0.289229
4330.3	0.796579	0.290233
4330.4	0.795692	0.290855
4330.5	0.795039	0.291159
4330.6	0.795168	0.290351
4330.7	0.795414	0.289428
4330.8	0.795031	0.289867
4330.9	0.794277	0.291716
4331	0.793292	0.293807
4331.1	0.79203	0.296094
4331.2	0.79057	0.297882
4331.3	0.789545	0.29844
4331.4	0.788523	0.298426
4331.5	0.787894	0.297567
4331.6	0.787918	0.296194
4331.7	0.787718	0.296276
4331.8	0.787524	0.297046
4331.9	0.788358	0.296704
4332	0.789573	0.296535
4332.1	0.790301	0.296941
4332.2	0.790344	0.298614
4332.3	0.789954	0.301266
4332.4	0.789553	0.303033
4332.5	0.789116	0.304309
4332.6	0.788495	0.304816
4332.7	0.78865	0.303815
4332.8	0.789637	0.302208
4332.9	0.790845	0.300364
4333	0.792061	0.298432
4333.1	0.793157	0.296562
4333.2	0.793456	0.29702
4333.3	0.793622	0.297114
4333.4	0.793241	0.296773
4333.5	0.792641	0.296776
4333.6	0.792276	0.297198
4333.7	0.792621	0.296424
4333.8	0.793215	0.295028
4333.9	0.794085	0.293369
4334	0.794716	0.292662
4334.1	0.794857	0.293476
4334.2	0.79521	0.294415
4334.3	0.795573	0.29477
4334.4	0.795308	0.294236
4334.5	0.794825	0.293665
4334.6	0.793923	0.294572
4334.7	0.793202	0.295485
4334.8	0.793107	0.295864
4334.9	0.793091	0.296247
4335	0.793096	0.296537
4335.1	0.792771	0.297664
4335.2	0.792847	0.297893
4335.3	0.793222	0.297419
4335.4	0.79425	0.296128
4335.5	0.795337	0.294166
4335.6	0.796229	0.293701
4335.7	0.796984	0.294112
4335.8	0.797972	0.294107
4335.9	0.798689	0.293942
4336	0.798842	0.293935
4336.1	0.798146	0.293981
4336.2	0.796879	0.294244
4336.3	0.795398	0.29479
4336.4	0.793454	0.296468
4336.5	0.792203	0.297591
4336.6	0.792133	0.29675
4336.7	0.793341	0.294861
4336.8	0.79515	0.292053
4336.9	0.795728	0.291945
4337	0.795464	0.29267
4337.1	0.794636	0.292739
4337.2	0.793601	0.29258
4337.3	0.792974	0.292182
4337.4	0.792837	0.292542
4337.5	0.792865	0.293404
4337.6	0.794067	0.292798
4337.7	0.796188	0.291155
4337.8	0.797911	0.290512
4337.9	0.799231	0.289983
4338	0.799802	0.288879
4338.1	0.79941	0.287646
4338.2	0.798199	0.288211
4338.3	0.796992	0.289794
4338.4	0.795429	0.292057
4338.5	0.794549	0.292777
4338.6	0.794534	0.292659
4338.7	0.795196	0.292239
4338.8	0.795813	0.292191
4338.9	0.796393	0.29135
4339	0.796729	0.291476
4339.1	0.797052	0.292556
4339.2	0.79759	0.293632
4339.3	0.798354	0.293684
4339.4	0.798891	0.293563
4339.5	0.799428	0.293097
4339.6	0.799855	0.292191
4339.7	0.80003	0.291602
4339.8	0.799884	0.291927
4339.9	0.799174	0.292914
4340	0.798483	0.293445
4340.1	0.797538	0.294098
4340.2	0.796522	0.294459
4340.3	0.796388	0.293936
4340.4	0.796553	0.293366
4340.5	0.796279	0.294201
4340.6	0.796097	0.293925
4340.7	0.795496	0.294424
4340.8	0.795034	0.295409
4340.9	0.795898	0.294042
4341	0.797493	0.291642
4341.1	0.798427	0.290467
4341.2	0.799299	0.288256
4341.3	0.799504	0.287515
4341.4	0.798569	0.28845
4341.5	0.797095	0.289461
4341.6	0.795847	0.290289
4341.7	0.79503	0.290867
4341.8	0.794533	0.290791
4341.9	0.794459	0.291134
4342	0.79475	0.291565
4342.1	0.795107	0.290173
4342.2	0.794822	0.288784
4342.3	0.794041	0.289154
4342.4	0.793155	0.290687
4342.5	0.79263	0.292334
4342.6	0.792393	0.292789
4342.7	0.791891	0.292467
4342.8	0.791232	0.292045
4342.9	0.790432	0.292338
4343	0.789403	0.293994
4343.1	0.788748	0.29549
4343.2	0.78871	0.296594
4343.3	0.78929	0.297372
4343.4	0.790574	0.296948
4343.5	0.792874	0.294951
4343.6	0.795022	0.293843
4343.7	0.796561	0.293398
4343.8	0.796831	0.293634
4343.9	0.796027	0.293968
4344	0.794967	0.294711
4344.1	0.794346	0.295064
4344.2	0.794359	0.294031
4344.3	0.794567	0.292732
4344.4	0.794855	0.291661
4344.5	0.794537	0.291044
4344.6	0.793591	0.290867
4344.7	0.792713	0.290354
4344.8	0.791953	0.291061
4344.9	0.790774	0.29286
4345	0.789632	0.294467
4345.1	0.788801	0.295657
4345.2	0.787698	0.297875
4345.3	0.78726	0.298432
4345.4	0.787707	0.297673
4345.5	0.788292	0.297714
4345.6	0.788311	0.297953
4345.7	0.786871	0.299335
4345.8	0.784977	0.301823
4345.9	0.784197	0.302913
4346	0.784421	0.302433
4346.1	0.78439	0.303457
4346.2	0.785152	0.304512
4346.3	0.786251	0.305382
4346.4	0.787962	0.304344
4346.5	0.789985	0.302578
4346.6	0.7915	0.300725
4346.7	0.792205	0.299532
4346.8	0.792329	0.298891
4346.9	0.792749	0.297309
4347	0.793105	0.295691
4347.1	0.792992	0.2949
4347.2	0.792367	0.295696
4347.3	0.791398	0.297265
4347.4	0.790587	0.298545
4347.5	0.790006	0.299508
4347.6	0.790147	0.299957
4347.7	0.790455	0.300498
4347.8	0.790432	0.300909
4347.9	0.790903	0.300065
4348	0.792144	0.297923
4348.1	0.793342	0.296377
4348.2	0.794137	0.296361
4348.3	0.794616	0.296902
4348.4	0.794107	0.297957
4348.5	0.792817	0.299173
4348.6	0.791518	0.299799
4348.7	0.790198	0.300264
4348.8	0.788852	0.300208
4348.9	0.786755	0.301686
4349	0.784429	0.304294
4349.1	0.782761	0.305801
4349.2	0.782118	0.306228
4349.3	0.782728	0.304712
4349.4	0.784009	0.302689
4349.5	0.784678	0.302534
4349.6	0.78475	0.303098
4349.7	0.785036	0.303708
4349.8	0.785058	0.304274
4349.9	0.785184	0.303963
4350	0.785425	0.303432
4350.1	0.785417	0.302815
4350.2	0.785331	0.302015
4350.3	0.785128	0.302162
4350.4	0.784544	0.304062
4350.5	0.784408	0.305202
4350.6	0.784744	0.304234
4350.7	0.785094	0.3035
4350.8	0.785076	0.30414
4350.9	0.785387	0.304216
4351	0.78561	0.303216
4351.1	0.785102	0.30273
4351.2	0.784627	0.302364
4351.3	0.784128	0.302462
4351.4	0.784082	0.302256
4351.5	0.784762	0.300887
4351.6	0.785713	0.299483
4351.7	0.786484	0.299199
4351.8	0.786794	0.299541
4351.9	0.78718	0.298508
4352	0.787181	0.29763
4352.1	0.78678	0.298894
4352.2	0.786349	0.300512
4352.3	0.785423	0.301755
4352.4	0.78474	0.302067
4352.5	0.78459	0.302038
4352.6	0.784965	0.300731
4352.7	0.785284	0.299769
4352.8	0.785213	0.300059
4352.9	0.78536	0.299926
4353	0.78513	0.300098
4353.1	0.784367	0.302104
4353.2	0.784179	0.302872
4353.3	0.784595	0.302107
4353.4	0.784907	0.301576
4353.5	0.784685	0.30171
4353.6	0.784093	0.302371
4353.7	0.783466	0.303217
4353.8	0.782814	0.304171
4353.9	0.782249	0.304418
4354	0.782647	0.302828
4354.1	0.783255	0.302197
4354.2	0.783934	0.302498
4354.3	0.784897	0.301632
4354.4	0.785132	0.301411
4354.5	0.784703	0.301239
4354.6	0.783704	0.301663
4354.7	0.782519	0.302742
4354.8	0.782197	0.302677
4354.9	0.782487	0.301759
4355	0.783213	0.300817
4355.1	0.784042	0.300641
4355.2	0.784974	0.301146
4355.3	0.786558	0.300918
4355.4	0.788472	0.299462
4355.5	0.789906	0.297632
4355.6	0.791385	0.295552
4355.7	0.792393	0.294052
4355.8	0.793189	0.293012
4355.9	0.793849	0.292031
4356	0.79418	0.291452
4356.1	0.793755	0.292077
4356.2	0.792669	0.29338
4356.3	0.790979	0.2954
4356.4	0.789081	0.297043
4356.5	0.787643	0.297402
4356.6	0.787411	0.296639
4356.7	0.787974	0.296048
4356.8	0.789155	0.295454
4356.9	0.790067	0.295602
4357	0.790055	0.296364
4357.1	0.78988	0.296612
4357.2	0.790246	0.296562
4357.3	0.790721	0.296965
4357.4	0.790661	0.297924
4357.5	0.790573	0.298447
4357.6	0.790514	0.298593
4357.7	0.790366	0.299177
4357.8	0.790411	0.299478
4357.9	0.79057	0.299371
4358	0.790472	0.298191
4358.1	0.790058	0.296953
4358.2	0.789337	0.296947
4358.3	0.789481	0.296387
4358.4	0.78943	0.29662
4358.5	0.789741	0.295925
4358.6	0.790213	0.294834
4358.7	0.790516	0.29471
4358.8	0.790529	0.294983
4358.9	0.790953	0.294632
4359	0.791403	0.294075
4359.1	0.791806	0.293756
4359.2	0.791899	0.293976
4359.3	0.791523	0.294828
4359.4	0.790886	0.295712
4359.5	0.790447	0.294758
4359.6	0.790272	0.293581
4359.7	0.790288	0.292701
4359.8	0.790832	0.292193
4359.9	0.791824	0.291823
4360	0.792815	0.291607
4360.1	0.793575	0.29208
4360.2	0.793556	0.292534
4360.3	0.79342	0.291836
4360.4	0.792896	0.291875
4360.5	0.791411	0.293709
4360.6	0.790022	0.295577
4360.7	0.788574	0.296599
4360.8	0.787412	0.2978
4360.9	0.787329	0.297774
4361	0.787279	0.298457
4361.1	0.786805	0.300442
4361.2	0.786415	0.301334
4361.3	0.785716	0.302408
4361.4	0.785498	0.302186
4361.5	0.786285	0.300471
4361.6	0.787144	0.300003
4361.7	0.787543	0.300212
4361.8	0.788166	0.299759
4361.9	0.788685	0.299027
4362	0.789173	0.298353
4362.1	0.789497	0.297887
4362.2	0.789962	0.296249
4362.3	0.790224	0.295039
4362.4	0.790349	0.29471
4362.5	0.790119	0.296185
4362.6	0.789399	0.298582
4362.7	0.789441	0.299125
4362.8	0.790193	0.298018
4362.9	0.791914	0.295451
4363	0.794068	0.29255
4363.1	0.795541	0.291847
4363.2	0.796282	0.291915
4363.3	0.79688	0.291258
4363.4	0.797284	0.289702
4363.5	0.796683	0.28991
4363.6	0.795411	0.29158
4363.7	0.794579	0.292099
4363.8	0.79417	0.291816
4363.9	0.79384	0.292465
4364	0.79397	0.292526
4364.1	0.794174	0.292029
4364.2	0.79375	0.292439
4364.3	0.793322	0.292139
4364.4	0.792798	0.293144
4364.5	0.792187	0.29444
4364.6	0.79127	0.29506
4364.7	0.790024	0.295098
4364.8	0.787637	0.296008
4364.9	0.784621	0.297408
4365	0.781876	0.299496
4365.1	0.779744	0.302248
4365.2	0.779494	0.303379
4365.3	0.78108	0.302608
4365.4	0.782778	0.301623
4365.5	0.783574	0.301501
4365.6	0.783976	0.301092
4365.7	0.784064	0.301215
4365.8	0.784362	0.301459
4365.9	0.785048	0.301268
4366	0.785913	0.301011
4366.1	0.786714	0.300267
4366.2	0.786473	0.30063
4366.3	0.785791	0.301386
4366.4	0.785437	0.302038
4366.5	0.784658	0.303377
4366.6	0.783993	0.303552
4366.7	0.783813	0.302652
4366.8	0.784223	0.300768
4366.9	0.784423	0.300419
4367	0.784564	0.30001
4367.1	0.78504	0.298752
4367.2	0.786465	0.297668
4367.3	0.788089	0.29752
4367.4	0.789594	0.297106
4367.5	0.789976	0.29778
4367.6	0.789408	0.299564
4367.7	0.788845	0.300135
4367.8	0.788091	0.300676
4367.9	0.787171	0.301334
4368	0.786482	0.301154
4368.1	0.786003	0.30121
4368.2	0.785819	0.300796
4368.3	0.785764	0.299758
4368.4	0.78581	0.298082
4368.5	0.785105	0.298055
4368.6	0.784411	0.298331
4368.7	0.784019	0.299215
4368.8	0.784662	0.299574
4368.9	0.785633	0.300241
4369	0.786596	0.30101
4369.1	0.787534	0.301146
4369.2	0.788167	0.301657
4369.3	0.788482	0.301703
4369.4	0.788568	0.301688
4369.5	0.788543	0.301211
4369.6	0.787964	0.301345
4369.7	0.787382	0.300518
4369.8	0.786667	0.300017
4369.9	0.785392	0.300425
4370	0.783932	0.300831
4370.1	0.78301	0.300628
4370.2	0.783296	0.299811
4370.3	0.784564	0.298144
4370.4	0.785474	0.297136
4370.5	0.785178	0.297402
4370.6	0.784423	0.298705
4370.7	0.784611	0.298363
4370.8	0.784655	0.297408
4370.9	0.783916	0.297165
4371	0.783012	0.296987
4371.1	0.782614	0.296638
4371.2	0.782513	0.297777
4371.3	0.782565	0.299114
4371.4	0.782157	0.300759
4371.5	0.782329	0.301541
4371.6	0.783039	0.301314
4371.7	0.783596	0.301514
4371.8	0.783888	0.301842
4371.9	0.784403	0.301052
4372	0.785401	0.299886
4372.1	0.786546	0.29883
4372.2	0.787471	0.298433
4372.3	0.787847	0.299136
4372.4	0.787883	0.299882
4372.5	0.788089	0.299854
4372.6	0.7888	0.299131
4372.7	0.790017	0.297357
4372.8	0.791424	0.295384
4372.9	0.792216	0.294525
4373	0.791909	0.294505
4373.1	0.791722	0.294182
4373.2	0.792652	0.292759
4373.3	0.792981	0.292698
4373.4	0.793434	0.292177
4373.5	0.794194	0.291161
4373.6	0.79513	0.290621
4373.7	0.795713	0.290747
4373.8	0.796143	0.291171
4373.9	0.796324	0.291911
4374	0.796274	0.292513
4374.1	0.796501	0.292062
4374.2	0.79698	0.290498
4374.3	0.797169	0.289746
4374.4	0.797458	0.288863
4374.5	0.796693	0.289365
4374.6	0.795197	0.290781
4374.7	0.793046	0.29311
4374.8	0.791323	0.294776
4374.9	0.789981	0.29586
4375	0.789117	0.297183
4375.1	0.788708	0.298324
4375.2	0.78877	0.298561
4375.3	0.789474	0.298064
4375.4	0.791148	0.295955
4375.5	0.792833	0.294721
4375.6	0.794243	0.294929
4375.7	0.796205	0.294587
