3411.3	0.890756	0.232396
3411.4	0.891903	0.230569
3411.5	0.893743	0.229544
3411.6	0.894877	0.229372
3411.7	0.896506	0.225066
3411.8	0.898683	0.221195
3411.9	0.900572	0.219242
3412	0.901205	0.223203
3412.1	0.901705	0.223955
3412.2	0.903415	0.221153
3412.3	0.905434	0.218118
3412.4	0.906991	0.215461
3412.5	0.907507	0.211847
3412.6	0.907585	0.207017
3412.7	0.908132	0.204789
3412.8	0.908274	0.206565
3412.9	0.907816	0.209687
3413	0.907537	0.211944
3413.1	0.907462	0.213341
3413.2	0.90759	0.21455
3413.3	0.906956	0.217503
3413.4	0.906258	0.218828
3413.5	0.905358	0.217795
3413.6	0.904556	0.217075
3413.7	0.903896	0.219101
3413.8	0.902909	0.225883
3413.9	0.901622	0.229644
3414	0.901164	0.228791
3414.1	0.901299	0.228446
3414.2	0.901392	0.227957
3414.3	0.901347	0.226119
3414.4	0.900613	0.225522
3414.5	0.90103	0.226436
3414.6	0.901854	0.225357
3414.7	0.90149	0.225925
3414.8	0.900663	0.226248
3414.9	0.899244	0.226475
3415	0.898273	0.226615
3415.1	0.898229	0.225896
3415.2	0.898954	0.226045
3415.3	0.899514	0.225756
3415.4	0.899992	0.226666
3415.5	0.902129	0.22392
3415.6	0.906446	0.214418
3415.7	0.909813	0.208626
3415.8	0.911103	0.207951
3415.9	0.91092	0.208369
3416	0.910906	0.204716
3416.1	0.909462	0.205509
3416.2	0.90711	0.20832
3416.3	0.905339	0.209192
3416.4	0.905163	0.208439
3416.5	0.905081	0.211557
3416.6	0.905343	0.210896
3416.7	0.905708	0.209007
3416.8	0.907249	0.208578
3416.9	0.909362	0.205781
3417	0.909245	0.207608
3417.1	0.908873	0.21153
3417.2	0.90936	0.21249
3417.3	0.909485	0.212099
3417.4	0.909397	0.209375
3417.5	0.908681	0.209176
3417.6	0.90734	0.212497
3417.7	0.90727	0.21188
3417.8	0.908971	0.209309
3417.9	0.90966	0.208675
3418	0.9084	0.211308
3418.1	0.907629	0.210296
3418.2	0.907112	0.206802
3418.3	0.904248	0.212027
3418.4	0.902002	0.218037
3418.5	0.90034	0.218122
3418.6	0.898239	0.223047
3418.7	0.896693	0.227419
3418.8	0.89585	0.229433
3418.9	0.896509	0.228471
3419	0.897602	0.226797
3419.1	0.898512	0.226368
3419.2	0.898968	0.226589
3419.3	0.899248	0.226868
3419.4	0.900427	0.2233
3419.5	0.901913	0.217064
3419.6	0.902002	0.214092
3419.7	0.901219	0.214749
3419.8	0.900112	0.217866
3419.9	0.898339	0.225617
3420	0.898773	0.2264
3420.1	0.902144	0.221486
3420.2	0.906414	0.215263
3420.3	0.910433	0.209711
3420.4	0.913091	0.205395
3420.5	0.914229	0.201021
3420.6	0.915931	0.196528
3420.7	0.917225	0.192787
3420.8	0.915917	0.194201
3420.9	0.912951	0.202621
3421	0.911324	0.207541
3421.1	0.910286	0.209644
3421.2	0.910297	0.206055
3421.3	0.910402	0.203504
3421.4	0.909703	0.205009
3421.5	0.908298	0.209098
3421.6	0.907398	0.212211
3421.7	0.905604	0.213005
3421.8	0.903091	0.217905
3421.9	0.901745	0.22043
3422	0.902096	0.220504
3422.1	0.904107	0.218372
3422.2	0.906887	0.213905
3422.3	0.907424	0.212132
3422.4	0.907306	0.211629
3422.5	0.905716	0.21363
3422.6	0.903356	0.21598
3422.7	0.901299	0.218608
3422.8	0.900651	0.220083
3422.9	0.90128	0.220984
3423	0.902206	0.222612
3423.1	0.902961	0.221098
3423.2	0.902469	0.220648
3423.3	0.901397	0.220616
3423.4	0.899281	0.224036
3423.5	0.897829	0.226756
3423.6	0.898337	0.225348
3423.7	0.899428	0.223551
3423.8	0.900092	0.224382
3423.9	0.899561	0.22821
3424	0.898193	0.231201
3424.1	0.896764	0.233764
3424.2	0.894966	0.235432
3424.3	0.893344	0.237892
3424.4	0.893058	0.237242
3424.5	0.894935	0.231354
3424.6	0.897047	0.228284
3424.7	0.899577	0.222511
3424.8	0.901618	0.218597
3424.9	0.903019	0.213986
3425	0.904095	0.212469
3425.1	0.904998	0.212659
3425.2	0.906473	0.209873
3425.3	0.905936	0.211024
3425.4	0.903284	0.215291
3425.5	0.900796	0.218212
3425.6	0.898315	0.221091
3425.7	0.897037	0.223945
3425.8	0.89481	0.232002
3425.9	0.892008	0.237697
3426	0.88966	0.23939
3426.1	0.88882	0.23895
3426.2	0.889138	0.235378
3426.3	0.889185	0.233063
3426.4	0.890937	0.228899
3426.5	0.892675	0.228993
3426.6	0.89401	0.228077
3426.7	0.894699	0.228531
3426.8	0.89423	0.230894
3426.9	0.893018	0.234626
3427	0.891097	0.239455
3427.1	0.890671	0.239766
3427.2	0.891939	0.23567
3427.3	0.894442	0.232632
3427.4	0.89793	0.229359
3427.5	0.902331	0.220975
3427.6	0.905696	0.214407
3427.7	0.907182	0.211668
3427.8	0.909097	0.209241
3427.9	0.910211	0.206163
3428	0.909414	0.207898
3428.1	0.907021	0.212861
3428.2	0.903897	0.222645
3428.3	0.902101	0.228913
3428.4	0.901793	0.231049
3428.5	0.901204	0.231324
3428.6	0.898386	0.234708
3428.7	0.895075	0.236961
3428.8	0.894144	0.235027
3428.9	0.894881	0.233472
3429	0.895597	0.232453
3429.1	0.897891	0.226632
3429.2	0.898879	0.22712
3429.3	0.897883	0.231177
3429.4	0.897821	0.22727
3429.5	0.898468	0.221674
3429.6	0.899368	0.220008
3429.7	0.9	0.219881
3429.8	0.899708	0.223772
3429.9	0.897761	0.226291
3430	0.895297	0.227084
3430.1	0.893084	0.228804
3430.2	0.89258	0.230246
3430.3	0.89314	0.23217
3430.4	0.894847	0.229164
3430.5	0.897492	0.222041
3430.6	0.90068	0.215905
3430.7	0.903205	0.212924
3430.8	0.904011	0.213785
3430.9	0.902204	0.218506
3431	0.902324	0.217936
3431.1	0.903111	0.214547
3431.2	0.902905	0.214927
3431.3	0.901574	0.216336
3431.4	0.899599	0.221524
3431.5	0.89737	0.227615
3431.6	0.895325	0.234784
3431.7	0.894686	0.236972
3431.8	0.895229	0.23718
3431.9	0.897208	0.23372
3432	0.89979	0.22855
3432.1	0.901457	0.225929
3432.2	0.900644	0.228691
3432.3	0.897705	0.23281
3432.4	0.89457	0.235224
3432.5	0.892347	0.237389
3432.6	0.891353	0.240463
3432.7	0.891442	0.241788
3432.8	0.89138	0.243227
3432.9	0.894842	0.239807
3433	0.899384	0.233383
3433.1	0.902912	0.226618
3433.2	0.90325	0.2257
3433.3	0.902368	0.227459
3433.4	0.902421	0.227441
3433.5	0.903493	0.223824
3433.6	0.905928	0.217733
3433.7	0.907144	0.215145
3433.8	0.908381	0.212229
3433.9	0.908925	0.211063
3434	0.909429	0.208322
3434.1	0.909	0.207264
3434.2	0.907262	0.211656
3434.3	0.905782	0.216231
3434.4	0.904842	0.21919
3434.5	0.903784	0.223056
3434.6	0.904282	0.223179
3434.7	0.904476	0.22289
3434.8	0.905045	0.221672
3434.9	0.906261	0.217737
3435	0.906462	0.216001
3435.1	0.905082	0.218278
3435.2	0.905513	0.215942
3435.3	0.906688	0.213007
3435.4	0.90887	0.209409
3435.5	0.909946	0.209166
3435.6	0.908515	0.212853
3435.7	0.905882	0.223344
3435.8	0.904097	0.227086
3435.9	0.901398	0.229278
3436	0.900364	0.227378
3436.1	0.900573	0.225973
3436.2	0.902277	0.222671
3436.3	0.903719	0.219448
3436.4	0.904908	0.216805
3436.5	0.906159	0.215406
3436.6	0.907147	0.215014
3436.7	0.906371	0.218721
3436.8	0.904202	0.221518
3436.9	0.901104	0.226537
3437	0.898953	0.230746
3437.1	0.898952	0.22854
3437.2	0.897583	0.231549
3437.3	0.896379	0.236272
3437.4	0.895304	0.239478
3437.5	0.89493	0.240184
3437.6	0.89562	0.23966
3437.7	0.896151	0.2359
3437.8	0.897983	0.228393
3437.9	0.901248	0.219787
3438	0.904749	0.213118
3438.1	0.906798	0.210292
3438.2	0.907504	0.211687
3438.3	0.907637	0.211058
3438.4	0.907469	0.207755
3438.5	0.906263	0.207083
3438.6	0.903974	0.209687
3438.7	0.901644	0.213002
3438.8	0.899949	0.218246
3438.9	0.900419	0.221413
3439	0.903645	0.217815
3439.1	0.90725	0.21233
3439.2	0.909827	0.208239
3439.3	0.911476	0.203067
3439.4	0.912878	0.197313
3439.5	0.913372	0.197832
3439.6	0.912058	0.20285
3439.7	0.910382	0.208432
3439.8	0.909453	0.211777
3439.9	0.908382	0.216353
3440	0.908031	0.218324
3440.1	0.908343	0.216098
3440.2	0.908202	0.215353
3440.3	0.907168	0.216201
3440.4	0.904977	0.217392
3440.5	0.902631	0.22156
3440.6	0.901181	0.226137
3440.7	0.900032	0.227638
3440.8	0.899577	0.224204
3440.9	0.90014	0.219376
3441	0.900879	0.216938
3441.1	0.901415	0.216468
3441.2	0.902775	0.217615
3441.3	0.904284	0.21826
3441.4	0.90441	0.217881
3441.5	0.902889	0.222702
3441.6	0.902055	0.224783
3441.7	0.900418	0.226523
3441.8	0.897863	0.229115
3441.9	0.896422	0.231698
3442	0.896578	0.232915
3442.1	0.897485	0.232448
3442.2	0.899288	0.229532
3442.3	0.900917	0.226211
3442.4	0.903023	0.220724
3442.5	0.904105	0.219152
3442.6	0.901467	0.223885
3442.7	0.898949	0.226074
3442.8	0.896482	0.226666
3442.9	0.894377	0.22994
3443	0.89381	0.232411
3443.1	0.895495	0.230846
3443.2	0.897837	0.22982
3443.3	0.899715	0.226596
3443.4	0.899668	0.224896
3443.5	0.897955	0.228595
3443.6	0.896629	0.232894
3443.7	0.895706	0.235348
3443.8	0.894504	0.236042
3443.9	0.893262	0.233847
3444	0.889692	0.238729
3444.1	0.886311	0.244828
3444.2	0.88645	0.245609
3444.3	0.887191	0.245605
3444.4	0.888968	0.244842
3444.5	0.89034	0.244256
3444.6	0.891279	0.241481
3444.7	0.892149	0.238583
3444.8	0.893412	0.235661
3444.9	0.894434	0.233021
3445	0.894297	0.230686
3445.1	0.893231	0.232873
3445.2	0.892442	0.237072
3445.3	0.892702	0.23756
3445.4	0.894399	0.232856
3445.5	0.897371	0.226637
3445.6	0.901002	0.219348
3445.7	0.903807	0.214046
3445.8	0.905584	0.212036
3445.9	0.906955	0.208532
3446	0.908354	0.203746
3446.1	0.908782	0.206591
3446.2	0.909481	0.206409
3446.3	0.90827	0.206855
3446.4	0.904195	0.214469
3446.5	0.899023	0.22349
3446.6	0.894773	0.228849
3446.7	0.89296	0.232105
3446.8	0.891969	0.233509
3446.9	0.891026	0.238082
3447	0.891845	0.235713
3447.1	0.893087	0.233696
3447.2	0.894229	0.232965
3447.3	0.89504	0.229487
3447.4	0.895109	0.231027
3447.5	0.894626	0.232356
3447.6	0.895443	0.23109
3447.7	0.897338	0.229893
3447.8	0.898975	0.226596
3447.9	0.899215	0.224603
3448	0.899161	0.224024
3448.1	0.896784	0.227412
3448.2	0.894829	0.228865
3448.3	0.894922	0.226203
3448.4	0.897631	0.218522
3448.5	0.90006	0.211746
3448.6	0.901605	0.205976
3448.7	0.901486	0.20156
3448.8	0.900071	0.204456
3448.9	0.898714	0.211379
3449	0.897123	0.217748
3449.1	0.895773	0.224913
3449.2	0.895982	0.228477
3449.3	0.895606	0.232083
3449.4	0.894037	0.236064
3449.5	0.893534	0.236709
3449.6	0.893531	0.23606
3449.7	0.893743	0.234041
3449.8	0.894339	0.23025
3449.9	0.89507	0.226504
3450	0.895128	0.226006
3450.1	0.894459	0.22792
3450.2	0.894609	0.226485
3450.3	0.894224	0.223961
3450.4	0.89391	0.223528
3450.5	0.894354	0.224788
3450.6	0.896048	0.223068
3450.7	0.897178	0.222163
3450.8	0.895795	0.226277
3450.9	0.894665	0.229671
3451	0.894904	0.228771
3451.1	0.89511	0.227553
3451.2	0.894568	0.229521
3451.3	0.894982	0.230197
3451.4	0.896495	0.228327
3451.5	0.898306	0.224902
3451.6	0.900238	0.222389
3451.7	0.902445	0.218791
3451.8	0.90516	0.213238
3451.9	0.907156	0.209784
3452	0.908191	0.207338
3452.1	0.90893	0.206045
3452.2	0.909302	0.206454
3452.3	0.909547	0.204935
3452.4	0.908767	0.204344
3452.5	0.908524	0.20601
3452.6	0.907425	0.210267
3452.7	0.905815	0.215399
3452.8	0.903304	0.220933
3452.9	0.900784	0.224621
3453	0.900152	0.224655
3453.1	0.899932	0.225151
3453.2	0.900273	0.226126
3453.3	0.901533	0.225627
3453.4	0.902598	0.225636
3453.5	0.902944	0.224421
3453.6	0.903031	0.221033
3453.7	0.902881	0.218485
3453.8	0.902525	0.221755
3453.9	0.902909	0.223204
3454	0.90345	0.218139
3454.1	0.90465	0.215423
3454.2	0.90619	0.213662
3454.3	0.90755	0.211953
3454.4	0.907283	0.212738
3454.5	0.905409	0.217846
3454.6	0.903939	0.222126
3454.7	0.903241	0.22421
3454.8	0.903505	0.221854
3454.9	0.903229	0.219325
3455	0.902761	0.218547
3455.1	0.901786	0.219575
3455.2	0.898572	0.225291
3455.3	0.893863	0.235952
3455.4	0.892076	0.238506
3455.5	0.892365	0.23697
3455.6	0.894046	0.234675
3455.7	0.896535	0.232148
3455.8	0.899091	0.225787
3455.9	0.900824	0.222013
3456	0.902518	0.219676
3456.1	0.904652	0.21577
3456.2	0.9063	0.213265
3456.3	0.906671	0.213368
3456.4	0.905073	0.219888
3456.5	0.903662	0.220153
3456.6	0.901598	0.220783
3456.7	0.899147	0.225588
3456.8	0.897997	0.225201
3456.9	0.897055	0.223962
3457	0.895882	0.224335
3457.1	0.896047	0.223586
3457.2	0.897105	0.221664
3457.3	0.898404	0.221504
3457.4	0.899125	0.222282
3457.5	0.900365	0.220488
3457.6	0.900043	0.219408
3457.7	0.89856	0.222213
3457.8	0.898561	0.224137
3457.9	0.898787	0.223082
3458	0.899188	0.221978
3458.1	0.89912	0.221932
3458.2	0.899096	0.220412
3458.3	0.899302	0.217291
3458.4	0.899939	0.215563
3458.5	0.899813	0.216904
3458.6	0.900328	0.217509
3458.7	0.900023	0.218763
3458.8	0.89927	0.22269
3458.9	0.900226	0.223418
3459	0.900847	0.223264
3459.1	0.899537	0.224816
3459.2	0.89707	0.228129
3459.3	0.895165	0.227381
3459.4	0.893333	0.225375
3459.5	0.890757	0.228831
3459.6	0.888062	0.23417
3459.7	0.889267	0.234085
3459.8	0.891893	0.232747
3459.9	0.894135	0.230844
3460	0.895276	0.229486
3460.1	0.89581	0.228954
3460.2	0.895211	0.229091
3460.3	0.893754	0.231801
3460.4	0.89404	0.233451
3460.5	0.89611	0.231205
3460.6	0.898378	0.229824
3460.7	0.900329	0.22878
3460.8	0.901873	0.225616
3460.9	0.901877	0.224596
3461	0.901383	0.225132
3461.1	0.901251	0.224029
3461.2	0.900913	0.226634
3461.3	0.901728	0.226781
3461.4	0.904532	0.221647
3461.5	0.907016	0.217321
3461.6	0.907934	0.214374
3461.7	0.906999	0.214611
3461.8	0.905941	0.217372
3461.9	0.905037	0.220083
3462	0.90371	0.221199
3462.1	0.901389	0.222924
3462.2	0.900164	0.224023
3462.3	0.89966	0.2243
3462.4	0.900488	0.223123
3462.5	0.902807	0.219127
3462.6	0.906032	0.209895
3462.7	0.907174	0.210542
3462.8	0.907474	0.212471
3462.9	0.907454	0.215732
3463	0.906667	0.218173
3463.1	0.904911	0.219238
3463.2	0.90189	0.223555
3463.3	0.898849	0.226633
3463.4	0.896799	0.227517
3463.5	0.896277	0.229512
3463.6	0.897937	0.229859
3463.7	0.900191	0.228306
3463.8	0.901949	0.226626
3463.9	0.904366	0.220623
3464	0.905996	0.21624
3464.1	0.906255	0.217312
3464.2	0.907851	0.215971
3464.3	0.908208	0.216611
3464.4	0.908822	0.216464
3464.5	0.909511	0.215595
3464.6	0.911321	0.210353
3464.7	0.91415	0.203805
3464.8	0.91757	0.196044
3464.9	0.919658	0.191728
3465	0.920416	0.189854
3465.1	0.919924	0.189033
3465.2	0.919218	0.186175
3465.3	0.917029	0.187462
3465.4	0.912645	0.195999
3465.5	0.907809	0.205664
3465.6	0.904663	0.212661
3465.7	0.903756	0.214928
3465.8	0.904674	0.212555
3465.9	0.904387	0.213756
3466	0.902113	0.216322
3466.1	0.900002	0.217517
3466.2	0.89878	0.218385
3466.3	0.899402	0.218688
3466.4	0.900689	0.219385
3466.5	0.900743	0.223262
3466.6	0.899751	0.227749
3466.7	0.900041	0.228015
3466.8	0.900691	0.227588
3466.9	0.901405	0.225391
3467	0.901673	0.223301
3467.1	0.901242	0.222476
3467.2	0.900262	0.222477
3467.3	0.899079	0.224552
3467.4	0.898452	0.22676
3467.5	0.897195	0.230121
3467.6	0.895495	0.231464
3467.7	0.894045	0.234679
3467.8	0.892002	0.239465
3467.9	0.889277	0.242141
3468	0.885637	0.244643
3468.1	0.882909	0.247123
3468.2	0.883701	0.246184
3468.3	0.885922	0.242364
3468.4	0.888696	0.238181
3468.5	0.889955	0.236398
3468.6	0.889947	0.239363
3468.7	0.892461	0.234895
3468.8	0.898077	0.221774
3468.9	0.903752	0.209863
3469	0.906126	0.207612
3469.1	0.905195	0.212733
3469.2	0.903629	0.218278
3469.3	0.900281	0.223754
3469.4	0.896951	0.22828
3469.5	0.895167	0.229066
3469.6	0.893529	0.229558
3469.7	0.893724	0.230225
3469.8	0.895682	0.230905
3469.9	0.899099	0.225562
3470	0.903034	0.217736
3470.1	0.905956	0.21108
3470.2	0.906462	0.211354
3470.3	0.906695	0.21397
3470.4	0.90748	0.213229
3470.5	0.90716	0.213488
3470.6	0.907267	0.214083
3470.7	0.907632	0.214834
3470.8	0.908162	0.214579
3470.9	0.907339	0.215037
3471	0.906442	0.216165
3471.1	0.905971	0.216355
3471.2	0.905502	0.215552
3471.3	0.904152	0.218011
3471.4	0.902465	0.221223
3471.5	0.900756	0.224431
3471.6	0.900633	0.225232
3471.7	0.901644	0.223698
3471.8	0.903202	0.221192
3471.9	0.905775	0.214074
3472	0.908211	0.210765
3472.1	0.909458	0.211915
3472.2	0.911172	0.209067
3472.3	0.910911	0.209681
3472.4	0.90886	0.213664
3472.5	0.907637	0.213988
3472.6	0.906107	0.214647
3472.7	0.904238	0.21601
3472.8	0.90167	0.216819
3472.9	0.899459	0.220223
3473	0.898227	0.22311
3473.1	0.90006	0.218845
3473.2	0.899664	0.21953
3473.3	0.898571	0.224888
3473.4	0.899556	0.224957
3473.5	0.901748	0.219601
3473.6	0.902167	0.216478
3473.7	0.901915	0.217075
3473.8	0.901144	0.219383
3473.9	0.900469	0.219091
3474	0.900188	0.219474
3474.1	0.899635	0.220439
3474.2	0.897832	0.221575
3474.3	0.896385	0.22525
3474.4	0.896705	0.225442
3474.5	0.897294	0.225299
3474.6	0.896847	0.226224
3474.7	0.895275	0.22842
3474.8	0.894382	0.231281
3474.9	0.895596	0.230144
3475	0.896948	0.229398
3475.1	0.897034	0.229667
3475.2	0.897539	0.225015
3475.3	0.897622	0.225018
3475.4	0.897872	0.225007
3475.5	0.89835	0.223004
3475.6	0.897666	0.222584
3475.7	0.896144	0.224482
3475.8	0.894021	0.229927
3475.9	0.891955	0.23176
3476	0.890368	0.231282
3476.1	0.888255	0.232945
3476.2	0.885697	0.236194
3476.3	0.885347	0.239504
3476.4	0.886819	0.24035
3476.5	0.889117	0.23706
3476.6	0.89081	0.234352
3476.7	0.891992	0.232545
3476.8	0.893125	0.229048
3476.9	0.893253	0.228286
3477	0.892307	0.231886
3477.1	0.893598	0.232224
3477.2	0.897082	0.227481
3477.3	0.896946	0.226643
3477.4	0.895158	0.224504
3477.5	0.892645	0.22549
3477.6	0.892611	0.225806
3477.7	0.893993	0.225334
3477.8	0.89494	0.226685
3477.9	0.896567	0.224968
3478	0.8982	0.223509
3478.1	0.898121	0.223337
3478.2	0.897817	0.223358
3478.3	0.897669	0.224545
3478.4	0.897831	0.224165
3478.5	0.895699	0.227557
3478.6	0.893723	0.232605
3478.7	0.893626	0.236098
3478.8	0.893595	0.237391
3478.9	0.893441	0.23794
3479	0.892975	0.237787
3479.1	0.892397	0.237797
3479.2	0.892561	0.235014
3479.3	0.892364	0.232317
3479.4	0.892578	0.228915
3479.5	0.891036	0.232062
3479.6	0.890397	0.232807
3479.7	0.89019	0.234209
3479.8	0.891208	0.232413
3479.9	0.894177	0.225688
3480	0.89785	0.216733
3480.1	0.900543	0.212581
3480.2	0.902545	0.210611
3480.3	0.904083	0.209364
3480.4	0.904618	0.208018
3480.5	0.904677	0.206092
3480.6	0.903699	0.206337
3480.7	0.901795	0.211637
3480.8	0.899603	0.216076
3480.9	0.897623	0.218783
3481	0.896281	0.22058
3481.1	0.895044	0.221615
3481.2	0.89257	0.226598
3481.3	0.890029	0.232262
3481.4	0.890135	0.231644
3481.5	0.891445	0.23057
3481.6	0.892575	0.232255
3481.7	0.892783	0.233088
3481.8	0.892067	0.235667
3481.9	0.893771	0.23036
3482	0.897048	0.225492
3482.1	0.898497	0.225198
3482.2	0.897892	0.228495
3482.3	0.896714	0.231068
3482.4	0.895096	0.233558
3482.5	0.894933	0.232881
3482.6	0.894098	0.23291
3482.7	0.891418	0.238315
3482.8	0.890077	0.240224
3482.9	0.891354	0.236895
3483	0.893331	0.233611
3483.1	0.893329	0.233772
3483.2	0.890405	0.23688
3483.3	0.885702	0.242054
3483.4	0.882078	0.248001
3483.5	0.880788	0.249652
3483.6	0.882968	0.245709
3483.7	0.884939	0.241785
3483.8	0.883962	0.24173
3483.9	0.881273	0.247078
3484	0.881014	0.249414
3484.1	0.882995	0.244316
3484.2	0.885672	0.238727
3484.3	0.887704	0.234496
3484.4	0.888725	0.233105
3484.5	0.890288	0.22903
3484.6	0.893394	0.222612
3484.7	0.895648	0.218491
3484.8	0.896467	0.218173
3484.9	0.89742	0.218448
3485	0.898506	0.217622
3485.1	0.89987	0.218185
3485.2	0.901346	0.216638
3485.3	0.903371	0.212508
3485.4	0.905359	0.209509
3485.5	0.906422	0.208684
3485.6	0.90519	0.213004
3485.7	0.903353	0.219975
3485.8	0.902346	0.223456
3485.9	0.899789	0.226903
3486	0.89567	0.231249
3486.1	0.892269	0.233689
3486.2	0.891238	0.232892
3486.3	0.891513	0.229869
3486.4	0.891373	0.229506
3486.5	0.891222	0.232329
3486.6	0.891887	0.231923
3486.7	0.892625	0.230141
3486.8	0.89292	0.230742
3486.9	0.892589	0.233049
3487	0.892147	0.232793
3487.1	0.891218	0.231208
3487.2	0.890981	0.230233
3487.3	0.892278	0.229884
3487.4	0.894352	0.227404
3487.5	0.894362	0.228791
3487.6	0.893129	0.235461
3487.7	0.892928	0.235355
3487.8	0.893383	0.229929
3487.9	0.89326	0.225406
3488	0.892196	0.226785
3488.1	0.892636	0.225022
3488.2	0.894775	0.222523
3488.3	0.895796	0.224986
3488.4	0.896644	0.227005
3488.5	0.898158	0.227705
3488.6	0.900532	0.223906
3488.7	0.902289	0.221708
3488.8	0.90222	0.220068
3488.9	0.898196	0.225788
3489	0.892519	0.234886
3489.1	0.889277	0.240262
3489.2	0.888812	0.240946
3489.3	0.88843	0.242668
3489.4	0.887556	0.24442
3489.5	0.887852	0.241763
3489.6	0.888958	0.238438
3489.7	0.89011	0.232091
3489.8	0.892875	0.224793
3489.9	0.896297	0.219177
3490	0.899074	0.214809
3490.1	0.901185	0.213948
3490.2	0.901431	0.217244
3490.3	0.900876	0.22177
3490.4	0.900506	0.223947
3490.5	0.901344	0.222437
3490.6	0.901984	0.22002
3490.7	0.902754	0.217121
3490.8	0.904222	0.213687
3490.9	0.906754	0.209293
3491	0.909851	0.204204
3491.1	0.911303	0.203996
3491.2	0.911831	0.205632
3491.3	0.912663	0.206891
3491.4	0.912801	0.206325
3491.5	0.910689	0.205965
3491.6	0.905725	0.212683
3491.7	0.900802	0.221585
3491.8	0.898383	0.226509
3491.9	0.89642	0.228783
3492	0.893818	0.233439
3492.1	0.891226	0.238607
3492.2	0.8911	0.240269
3492.3	0.89305	0.235685
3492.4	0.893959	0.232998
3492.5	0.894674	0.229082
3492.6	0.89413	0.227088
3492.7	0.893655	0.229405
3492.8	0.894794	0.230326
3492.9	0.894443	0.231305
3493	0.892629	0.233981
3493.1	0.891205	0.233039
3493.2	0.890123	0.23231
3493.3	0.89187	0.23153
3493.4	0.896017	0.226495
3493.5	0.899763	0.220667
3493.6	0.901319	0.21751
3493.7	0.899822	0.21966
3493.8	0.896398	0.224591
3493.9	0.892644	0.229967
3494	0.891486	0.229672
3494.1	0.891103	0.228172
3494.2	0.8914	0.225292
3494.3	0.892719	0.220674
3494.4	0.895113	0.217002
3494.5	0.896966	0.216987
3494.6	0.897544	0.216999
3494.7	0.896893	0.218237
3494.8	0.895626	0.222032
3494.9	0.896565	0.219936
3495	0.897804	0.217858
3495.1	0.899192	0.214288
3495.2	0.899705	0.212633
3495.3	0.899915	0.213019
3495.4	0.899552	0.215586
3495.5	0.899123	0.218614
3495.6	0.900565	0.218278
3495.7	0.901692	0.217122
3495.8	0.902671	0.21652
3495.9	0.903487	0.21594
3496	0.903487	0.218242
3496.1	0.903103	0.219261
3496.2	0.901329	0.221486
3496.3	0.899228	0.22376
3496.4	0.897411	0.224491
3496.5	0.893999	0.228192
3496.6	0.889531	0.231944
3496.7	0.885714	0.237235
3496.8	0.882666	0.243272
3496.9	0.881427	0.247545
3497	0.881603	0.248553
3497.1	0.883755	0.243169
3497.2	0.885918	0.240255
3497.3	0.888395	0.238508
3497.4	0.890755	0.235261
3497.5	0.891707	0.232972
3497.6	0.890687	0.231458
3497.7	0.889751	0.233332
3497.8	0.890427	0.232443
3497.9	0.89067	0.231673
3498	0.889112	0.234377
3498.1	0.887501	0.237497
3498.2	0.886537	0.239634
3498.3	0.887842	0.234824
3498.4	0.888773	0.230964
3498.5	0.888667	0.228515
3498.6	0.888679	0.226235
3498.7	0.889004	0.225494
3498.8	0.888806	0.228016
3498.9	0.889411	0.230537
3499	0.890246	0.232306
3499.1	0.892266	0.228942
3499.2	0.894852	0.223004
3499.3	0.896113	0.221919
3499.4	0.895988	0.222885
3499.5	0.893296	0.225779
3499.6	0.889945	0.233227
3499.7	0.888279	0.237144
3499.8	0.887624	0.23905
3499.9	0.888353	0.241651
3500	0.889395	0.243014
3500.1	0.889739	0.242984
3500.2	0.890816	0.241256
3500.3	0.893319	0.237262
3500.4	0.896027	0.233312
3500.5	0.897597	0.230499
3500.6	0.897134	0.23201
3500.7	0.896646	0.234526
3500.8	0.898462	0.230366
3500.9	0.901293	0.222993
3501	0.90361	0.21708
3501.1	0.903014	0.221045
3501.2	0.902291	0.223148
3501.3	0.901018	0.22394
3501.4	0.900291	0.222259
3501.5	0.900583	0.220682
3501.6	0.901116	0.221355
3501.7	0.901037	0.221719
3501.8	0.901127	0.221956
3501.9	0.900868	0.223548
3502	0.900011	0.225087
3502.1	0.898921	0.225918
3502.2	0.898669	0.22253
3502.3	0.897818	0.223031
3502.4	0.896899	0.22515
3502.5	0.894791	0.228958
3502.6	0.893843	0.232087
3502.7	0.89367	0.233447
3502.8	0.892259	0.234959
3502.9	0.890233	0.236861
3503	0.888413	0.238105
3503.1	0.886721	0.241682
3503.2	0.887483	0.241267
3503.3	0.887963	0.241453
3503.4	0.886761	0.242746
3503.5	0.884627	0.245917
3503.6	0.883613	0.248364
3503.7	0.88417	0.247761
3503.8	0.886501	0.243016
3503.9	0.888595	0.238974
3504	0.889942	0.236558
3504.1	0.891806	0.231466
3504.2	0.892679	0.229042
3504.3	0.893355	0.227593
3504.4	0.894405	0.225362
3504.5	0.896535	0.221327
3504.6	0.898419	0.219467
3504.7	0.899221	0.220402
3504.8	0.898955	0.223655
3504.9	0.898916	0.2257
3505	0.89883	0.225751
3505.1	0.898469	0.225468
3505.2	0.899398	0.223652
3505.3	0.90175	0.220455
3505.4	0.903962	0.218067
3505.5	0.904944	0.216056
3505.6	0.904561	0.21171
3505.7	0.903249	0.211
3505.8	0.901414	0.216607
