4141	0.819793	0.27884
4141.1	0.819604	0.279398
4141.2	0.818357	0.281336
4141.3	0.817255	0.282195
4141.4	0.816522	0.28243
4141.5	0.816893	0.280991
4141.6	0.817612	0.280058
4141.7	0.818092	0.279948
4141.8	0.817975	0.282334
4141.9	0.818062	0.283751
4142	0.818663	0.283842
4142.1	0.819392	0.282557
4142.2	0.820559	0.279748
4142.3	0.821416	0.279057
4142.4	0.822363	0.279498
4142.5	0.82404	0.278062
4142.6	0.825492	0.276547
4142.7	0.826302	0.27599
4142.8	0.82665	0.275528
4142.9	0.826221	0.276037
4143	0.824615	0.277584
4143.1	0.821849	0.280526
4143.2	0.819145	0.283194
4143.3	0.817408	0.285234
4143.4	0.816804	0.286546
4143.5	0.816255	0.28807
4143.6	0.815918	0.288097
4143.7	0.815634	0.287737
4143.8	0.815518	0.287341
4143.9	0.815848	0.285337
4144	0.815822	0.283707
4144.1	0.814579	0.285045
4144.2	0.813641	0.286321
4144.3	0.813082	0.287221
4144.4	0.813247	0.287083
4144.5	0.814535	0.285809
4144.6	0.816351	0.284322
4144.7	0.818192	0.283733
4144.8	0.819274	0.283714
4144.9	0.819342	0.282808
4145	0.818164	0.283451
4145.1	0.81649	0.28475
4145.2	0.815078	0.28511
4145.3	0.814802	0.285697
4145.4	0.814865	0.286852
4145.5	0.815007	0.288762
4145.6	0.816142	0.289151
4145.7	0.817314	0.288205
4145.8	0.818521	0.285725
4145.9	0.818641	0.284946
4146	0.818481	0.284445
4146.1	0.818209	0.284352
4146.2	0.817956	0.284724
4146.3	0.818458	0.283333
4146.4	0.819452	0.281382
4146.5	0.82035	0.280278
4146.6	0.821219	0.279861
4146.7	0.822242	0.27889
4146.8	0.823637	0.276681
4146.9	0.824155	0.276531
4147	0.824294	0.277322
4147.1	0.823905	0.278466
4147.2	0.822668	0.279999
4147.3	0.821172	0.2814
4147.4	0.819871	0.28195
4147.5	0.819171	0.281794
4147.6	0.81941	0.280731
4147.7	0.81988	0.28095
4147.8	0.82008	0.281531
4147.9	0.820321	0.280646
4148	0.820128	0.280092
4148.1	0.819838	0.28046
4148.2	0.819377	0.281503
4148.3	0.819409	0.281166
4148.4	0.819418	0.280644
4148.5	0.819036	0.281876
4148.6	0.818073	0.284048
4148.7	0.816918	0.285848
4148.8	0.816515	0.286536
4148.9	0.816616	0.286089
4149	0.816843	0.285389
4149.1	0.816839	0.286172
4149.2	0.817168	0.286763
4149.3	0.817606	0.285346
4149.4	0.817745	0.283828
4149.5	0.817831	0.283267
4149.6	0.818236	0.282887
4149.7	0.819859	0.281126
4149.8	0.821281	0.280976
4149.9	0.821732	0.281601
4150	0.821841	0.281049
4150.1	0.822074	0.279847
4150.2	0.822524	0.278986
4150.3	0.82257	0.278224
4150.4	0.821463	0.278343
4150.5	0.819541	0.279434
4150.6	0.817141	0.282427
4150.7	0.814525	0.28562
4150.8	0.812285	0.287956
4150.9	0.811358	0.288913
4151	0.81142	0.289548
4151.1	0.812409	0.288776
4151.2	0.813717	0.287573
4151.3	0.814827	0.286013
4151.4	0.816005	0.284429
4151.5	0.816783	0.282985
4151.6	0.816564	0.283609
4151.7	0.815546	0.284846
4151.8	0.814211	0.28504
4151.9	0.813325	0.284699
4152	0.812266	0.286249
4152.1	0.811689	0.286893
4152.2	0.810947	0.287626
4152.3	0.810111	0.288901
4152.4	0.809592	0.289306
4152.5	0.809762	0.28772
4152.6	0.810402	0.286368
4152.7	0.810701	0.285461
4152.8	0.811329	0.285333
4152.9	0.812927	0.284197
4153	0.815092	0.28188
4153.1	0.816586	0.281286
4153.2	0.817542	0.281414
4153.3	0.818638	0.280494
4153.4	0.820209	0.278891
4153.5	0.820769	0.278607
4153.6	0.819838	0.279422
4153.7	0.818712	0.280962
4153.8	0.817919	0.282338
4153.9	0.816777	0.283373
4154	0.815961	0.28385
4154.1	0.815976	0.283185
4154.2	0.816388	0.281834
4154.3	0.815933	0.282349
4154.4	0.815463	0.283347
4154.5	0.815981	0.283029
4154.6	0.817462	0.281711
4154.7	0.818614	0.281281
4154.8	0.819319	0.281154
4154.9	0.819347	0.280929
4155	0.818795	0.280172
4155.1	0.818258	0.279483
4155.2	0.817635	0.279999
4155.3	0.816217	0.281445
4155.4	0.813791	0.283832
4155.5	0.811141	0.286797
4155.6	0.808982	0.289066
4155.7	0.808417	0.289148
4155.8	0.809002	0.28856
4155.9	0.8099	0.287758
4156	0.811475	0.286423
4156.1	0.812748	0.285705
4156.2	0.813907	0.285126
4156.3	0.814439	0.284257
4156.4	0.813718	0.284865
4156.5	0.812059	0.286306
4156.6	0.810021	0.287879
4156.7	0.807523	0.290791
4156.8	0.80554	0.293185
4156.9	0.804659	0.292869
4157	0.803579	0.29386
4157.1	0.802457	0.295763
4157.2	0.802395	0.296488
4157.3	0.802987	0.296366
4157.4	0.803388	0.296693
4157.5	0.80406	0.296302
4157.6	0.805105	0.295987
4157.7	0.806562	0.295367
4157.8	0.807526	0.294704
4157.9	0.808066	0.294559
4158	0.808502	0.294749
4158.1	0.809881	0.293451
4158.2	0.81179	0.291134
4158.3	0.813044	0.289724
4158.4	0.813428	0.289362
4158.5	0.813284	0.289044
4158.6	0.812793	0.289237
4158.7	0.812497	0.289305
4158.8	0.811735	0.290694
4158.9	0.811419	0.290951
4159	0.811383	0.290599
4159.1	0.811633	0.290099
4159.2	0.812185	0.289229
4159.3	0.812214	0.288893
4159.4	0.81308	0.287191
4159.5	0.813821	0.285392
4159.6	0.813931	0.284976
4159.7	0.814126	0.286154
4159.8	0.815031	0.285816
4159.9	0.816129	0.284564
4160	0.816523	0.283768
4160.1	0.816605	0.282861
4160.2	0.816752	0.281521
4160.3	0.816169	0.282372
4160.4	0.815514	0.283364
4160.5	0.815445	0.283623
4160.6	0.815604	0.28366
4160.7	0.815021	0.284029
4160.8	0.813691	0.285248
4160.9	0.812421	0.285973
4161	0.811692	0.285513
4161.1	0.811327	0.285417
4161.2	0.811195	0.286097
4161.3	0.811941	0.28619
4161.4	0.812409	0.286857
4161.5	0.812108	0.288639
4161.6	0.813036	0.287575
4161.7	0.815044	0.285459
4161.8	0.817018	0.28346
4161.9	0.818559	0.281763
4162	0.819961	0.280485
4162.1	0.820558	0.280924
4162.2	0.820143	0.282401
4162.3	0.81938	0.282697
4162.4	0.819058	0.281636
4162.5	0.818611	0.280415
4162.6	0.817693	0.280387
4162.7	0.817308	0.28068
4162.8	0.817445	0.280533
4162.9	0.818095	0.279213
4163	0.818477	0.278813
4163.1	0.817711	0.280693
4163.2	0.81651	0.282521
4163.3	0.815551	0.283881
4163.4	0.815219	0.284839
4163.5	0.815506	0.284599
4163.6	0.815822	0.284374
4163.7	0.816463	0.283542
4163.8	0.817563	0.282462
4163.9	0.819192	0.280156
4164	0.820953	0.27836
4164.1	0.822184	0.277564
4164.2	0.822704	0.277174
4164.3	0.822506	0.278101
4164.4	0.822063	0.278596
4164.5	0.821239	0.279216
4164.6	0.820584	0.279683
4164.7	0.820414	0.279722
4164.8	0.82053	0.280026
4164.9	0.821186	0.280598
4165	0.821431	0.281842
4165.1	0.821734	0.282208
4165.2	0.822788	0.281012
4165.3	0.822771	0.281579
4165.4	0.821877	0.283187
4165.5	0.821467	0.282398
4165.6	0.820832	0.281192
4165.7	0.820072	0.27943
4165.8	0.820071	0.277857
4165.9	0.819545	0.279566
4166	0.819005	0.281581
4166.1	0.819316	0.282578
4166.2	0.820146	0.282658
4166.3	0.82126	0.280941
4166.4	0.821656	0.280287
4166.5	0.821304	0.28105
4166.6	0.820481	0.281429
4166.7	0.819408	0.282181
4166.8	0.818384	0.282528
4166.9	0.817613	0.28211
4167	0.817497	0.282704
4167.1	0.818339	0.28276
4167.2	0.81931	0.281434
4167.3	0.819866	0.279547
4167.4	0.819908	0.27923
4167.5	0.81977	0.278805
4167.6	0.819757	0.27832
4167.7	0.819838	0.277139
4167.8	0.819491	0.2767
4167.9	0.819331	0.278124
4168	0.818714	0.279666
4168.1	0.817474	0.281915
4168.2	0.815966	0.284643
4168.3	0.814502	0.28702
4168.4	0.813266	0.288328
4168.5	0.812405	0.288314
4168.6	0.81207	0.287489
4168.7	0.812539	0.286709
4168.8	0.813696	0.285351
4168.9	0.814706	0.285086
4169	0.815852	0.284876
4169.1	0.81658	0.283659
4169.2	0.817111	0.281457
4169.3	0.81716	0.281681
4169.4	0.817252	0.281868
4169.5	0.817966	0.28024
4169.6	0.818238	0.279672
4169.7	0.818529	0.279572
4169.8	0.819516	0.279744
4169.9	0.820928	0.279202
4170	0.82189	0.278437
4170.1	0.82207	0.277265
4170.2	0.821975	0.275698
4170.3	0.82187	0.275397
4170.4	0.821224	0.276902
4170.5	0.819389	0.279843
4170.6	0.816579	0.282896
4170.7	0.81382	0.285135
4170.8	0.811975	0.286594
4170.9	0.810619	0.288688
4171	0.808821	0.291039
4171.1	0.806906	0.292866
4171.2	0.80626	0.293888
4171.3	0.806444	0.292996
4171.4	0.806413	0.292028
4171.5	0.806891	0.291311
4171.6	0.807407	0.291479
4171.7	0.808138	0.291939
4171.8	0.80928	0.291732
4171.9	0.810349	0.291815
4172	0.810909	0.291191
4172.1	0.81118	0.289996
4172.2	0.811352	0.289554
4172.3	0.811591	0.289452
4172.4	0.812581	0.287161
4172.5	0.81381	0.284436
4172.6	0.814469	0.284478
4172.7	0.815353	0.283704
4172.8	0.816331	0.282391
4172.9	0.816717	0.282088
4173	0.816917	0.281549
4173.1	0.816388	0.280941
4173.2	0.815377	0.281282
4173.3	0.814663	0.28172
4173.4	0.814493	0.281559
4173.5	0.814911	0.28092
4173.6	0.815994	0.280193
4173.7	0.817498	0.279958
4173.8	0.818246	0.280839
4173.9	0.818197	0.281891
4174	0.817472	0.281719
4174.1	0.816201	0.282117
4174.2	0.814746	0.284318
4174.3	0.813538	0.286088
4174.4	0.812754	0.287309
4174.5	0.812464	0.287011
4174.6	0.811882	0.286487
4174.7	0.811471	0.28601
4174.8	0.81188	0.284197
4174.9	0.812991	0.281458
4175	0.814746	0.278615
4175.1	0.8162	0.276454
4175.2	0.817048	0.276143
4175.3	0.817761	0.275997
4175.4	0.817101	0.27801
4175.5	0.815831	0.280748
4175.6	0.814108	0.28382
4175.7	0.812325	0.286374
4175.8	0.811279	0.287953
4175.9	0.810291	0.289818
4176	0.809452	0.290473
4176.1	0.809752	0.289172
4176.2	0.810968	0.286276
4176.3	0.811637	0.285267
4176.4	0.812626	0.284535
4176.5	0.814165	0.283415
4176.6	0.815973	0.281235
4176.7	0.817107	0.27999
4176.8	0.817476	0.280756
4176.9	0.818202	0.282049
4177	0.818572	0.282771
4177.1	0.818469	0.282977
4177.2	0.817936	0.283094
4177.3	0.817251	0.284113
4177.4	0.816342	0.284883
4177.5	0.815348	0.284876
4177.6	0.814115	0.28509
4177.7	0.813007	0.28554
4177.8	0.812447	0.285884
4177.9	0.811675	0.287305
4178	0.810192	0.290063
4178.1	0.808762	0.291644
4178.2	0.807355	0.292525
4178.3	0.805972	0.294179
4178.4	0.805442	0.294861
4178.5	0.805744	0.293663
4178.6	0.806291	0.29122
4178.7	0.806884	0.289365
4178.8	0.806979	0.289723
4178.9	0.807784	0.289974
4179	0.809426	0.28955
4179.1	0.811001	0.288146
4179.2	0.811977	0.287737
4179.3	0.812442	0.287328
4179.4	0.812205	0.288542
4179.5	0.811695	0.290332
4179.6	0.811299	0.290864
4179.7	0.810404	0.291786
4179.8	0.809046	0.293116
4179.9	0.807953	0.293839
4180	0.807745	0.292849
4180.1	0.808617	0.291236
4180.2	0.809606	0.290305
4180.3	0.810278	0.289462
4180.4	0.810072	0.289507
4180.5	0.81024	0.288493
4180.6	0.811039	0.286437
4180.7	0.811688	0.285843
4180.8	0.812711	0.284632
4180.9	0.813039	0.284555
4181	0.813016	0.285326
4181.1	0.812825	0.285383
4181.2	0.812886	0.285131
4181.3	0.81292	0.286053
4181.4	0.812403	0.287526
4181.5	0.811942	0.2887
4181.6	0.811752	0.288865
4181.7	0.811735	0.289061
4181.8	0.811737	0.288638
4181.9	0.811246	0.288544
4182	0.809994	0.28984
4182.1	0.809372	0.289393
4182.2	0.809677	0.287668
4182.3	0.810048	0.287949
4182.4	0.809902	0.290249
4182.5	0.809003	0.292038
4182.6	0.808297	0.292112
4182.7	0.80878	0.291074
4182.8	0.810307	0.289878
4182.9	0.812564	0.28772
4183	0.81448	0.286248
4183.1	0.815797	0.285276
4183.2	0.816588	0.285478
4183.3	0.816219	0.286858
4183.4	0.814612	0.288913
4183.5	0.812495	0.290182
4183.6	0.811054	0.290285
4183.7	0.810563	0.29034
4183.8	0.810558	0.290362
4183.9	0.810173	0.290829
4184	0.809284	0.292278
4184.1	0.80822	0.293018
4184.2	0.807748	0.292119
4184.3	0.808463	0.289673
4184.4	0.80954	0.288114
4184.5	0.810226	0.286834
4184.6	0.810768	0.28608
4184.7	0.811429	0.285378
4184.8	0.812927	0.28361
4184.9	0.814797	0.281007
4185	0.816349	0.279177
4185.1	0.817694	0.277938
4185.2	0.819615	0.27559
4185.3	0.82019	0.275014
4185.4	0.819449	0.277208
4185.5	0.819406	0.277722
4185.6	0.820019	0.276636
4185.7	0.820058	0.276639
4185.8	0.819315	0.2772
4185.9	0.817322	0.279784
4186	0.815642	0.282266
4186.1	0.814508	0.283477
4186.2	0.814353	0.283319
4186.3	0.814642	0.2834
4186.4	0.814719	0.284503
4186.5	0.814415	0.286466
4186.6	0.814345	0.287577
4186.7	0.81436	0.287335
4186.8	0.814098	0.288095
4186.9	0.813781	0.288615
4187	0.812459	0.289059
4187.1	0.810801	0.289307
4187.2	0.809369	0.289856
4187.3	0.808552	0.290356
4187.4	0.808024	0.290612
4187.5	0.807635	0.291585
4187.6	0.80793	0.291679
4187.7	0.809091	0.290469
4187.8	0.810333	0.288628
4187.9	0.810732	0.287163
4188	0.81151	0.285779
4188.1	0.812547	0.285507
4188.2	0.812757	0.286973
4188.3	0.812364	0.288713
4188.4	0.812318	0.288654
4188.5	0.812531	0.287168
4188.6	0.812791	0.285
4188.7	0.813039	0.284147
4188.8	0.813278	0.284383
4188.9	0.813952	0.284244
4189	0.814866	0.283792
4189.1	0.815934	0.283014
4189.2	0.816963	0.282746
4189.3	0.818129	0.281722
4189.4	0.818741	0.281711
4189.5	0.818891	0.282661
4189.6	0.818961	0.283138
4189.7	0.818826	0.283387
4189.8	0.817892	0.284516
4189.9	0.817171	0.285464
4190	0.81726	0.284346
4190.1	0.817541	0.282828
4190.2	0.817295	0.283308
4190.3	0.81705	0.284053
4190.4	0.817506	0.283252
4190.5	0.818397	0.281744
4190.6	0.818242	0.281731
4190.7	0.817257	0.282831
4190.8	0.816848	0.283875
4190.9	0.816577	0.283906
4191	0.81629	0.283181
4191.1	0.816069	0.282027
4191.2	0.816008	0.280752
4191.3	0.815318	0.280929
4191.4	0.814287	0.281705
4191.5	0.814088	0.281881
4191.6	0.81489	0.27984
4191.7	0.815854	0.278915
4191.8	0.816779	0.279036
4191.9	0.817199	0.279486
4192	0.816991	0.280687
4192.1	0.81591	0.282849
4192.2	0.814302	0.285931
4192.3	0.812697	0.287787
4192.4	0.811715	0.288409
4192.5	0.811037	0.288697
4192.6	0.811117	0.288269
4192.7	0.811801	0.287256
4192.8	0.81246	0.285975
4192.9	0.8131	0.284196
4193	0.812968	0.284038
4193.1	0.812803	0.28505
4193.2	0.813357	0.285372
4193.3	0.813764	0.285152
4193.4	0.813977	0.284028
4193.5	0.813701	0.283349
4193.6	0.813613	0.282437
4193.7	0.814591	0.280642
4193.8	0.816124	0.278711
4193.9	0.817259	0.279165
4194	0.818425	0.27967
4194.1	0.819873	0.279578
4194.2	0.820947	0.278725
4194.3	0.820807	0.27873
4194.4	0.820532	0.279445
4194.5	0.820567	0.280014
4194.6	0.820205	0.281323
4194.7	0.81943	0.282625
4194.8	0.818923	0.28272
4194.9	0.818718	0.28179
4195	0.818386	0.281128
4195.1	0.817593	0.281367
4195.2	0.816957	0.282266
4195.3	0.816513	0.283347
4195.4	0.816342	0.282904
4195.5	0.81584	0.28262
4195.6	0.814213	0.284069
4195.7	0.812036	0.286294
4195.8	0.810356	0.287213
4195.9	0.809075	0.287582
4196	0.808085	0.288211
4196.1	0.807565	0.288446
4196.2	0.807309	0.288891
4196.3	0.806979	0.290224
4196.4	0.806668	0.291084
4196.5	0.807039	0.290683
4196.6	0.807748	0.290482
4196.7	0.808547	0.290025
4196.8	0.80976	0.288402
4196.9	0.810626	0.286878
4197	0.811232	0.285542
4197.1	0.812326	0.283431
4197.2	0.813307	0.282186
4197.3	0.813691	0.281542
4197.4	0.813288	0.281047
4197.5	0.81229	0.282445
4197.6	0.8118	0.284102
4197.7	0.812314	0.284781
4197.8	0.813936	0.284362
4197.9	0.814974	0.284675
4198	0.816282	0.28343
4198.1	0.817999	0.280757
4198.2	0.819217	0.279174
4198.3	0.81907	0.279773
4198.4	0.818215	0.280596
4198.5	0.816884	0.28131
4198.6	0.815198	0.282904
4198.7	0.814156	0.284286
4198.8	0.813194	0.285765
4198.9	0.812368	0.287351
4199	0.811705	0.287635
4199.1	0.810974	0.287875
4199.2	0.810374	0.288249
4199.3	0.810288	0.287469
4199.4	0.809894	0.287146
4199.5	0.809047	0.287851
4199.6	0.808762	0.288129
4199.7	0.809208	0.287252
4199.8	0.809896	0.286819
4199.9	0.810518	0.286631
4200	0.811187	0.286285
4200.1	0.811545	0.285373
4200.2	0.812149	0.284769
4200.3	0.813742	0.283011
4200.4	0.816094	0.280303
4200.5	0.818232	0.279145
4200.6	0.819583	0.279445
4200.7	0.820029	0.279538
4200.8	0.819725	0.281068
4200.9	0.818839	0.28287
4201	0.817286	0.285257
4201.1	0.815272	0.287975
4201.2	0.813604	0.288644
4201.3	0.812642	0.287518
4201.4	0.812477	0.286265
4201.5	0.81334	0.285063
4201.6	0.814288	0.285042
4201.7	0.814537	0.285499
4201.8	0.814127	0.285169
4201.9	0.813502	0.285023
4202	0.813376	0.283378
4202.1	0.813335	0.281828
4202.2	0.813375	0.280682
4202.3	0.813849	0.279839
4202.4	0.814742	0.279048
4202.5	0.815831	0.279376
4202.6	0.816593	0.280167
4202.7	0.816823	0.28094
4202.8	0.816856	0.28138
4202.9	0.817783	0.280614
4203	0.819361	0.278359
4203.1	0.819999	0.277901
4203.2	0.819779	0.278057
4203.3	0.819642	0.277742
4203.4	0.819515	0.276989
4203.5	0.819645	0.276147
4203.6	0.819358	0.276463
4203.7	0.818759	0.277135
4203.8	0.81837	0.277534
4203.9	0.817758	0.278505
4204	0.816498	0.28123
4204.1	0.815625	0.284332
4204.2	0.815165	0.286233
4204.3	0.814737	0.287146
4204.4	0.814062	0.287116
4204.5	0.81233	0.287882
4204.6	0.81043	0.288345
4204.7	0.808873	0.288367
4204.8	0.808548	0.287272
4204.9	0.808056	0.288613
4205	0.807351	0.291067
4205.1	0.806734	0.292507
4205.2	0.806918	0.291248
4205.3	0.807842	0.289949
4205.4	0.807965	0.290049
4205.5	0.807833	0.291082
4205.6	0.808381	0.290095
4205.7	0.808804	0.289679
4205.8	0.808919	0.289156
4205.9	0.809649	0.288068
4206	0.810395	0.287625
4206.1	0.811013	0.287611
4206.2	0.811276	0.288931
4206.3	0.810718	0.290817
4206.4	0.80963	0.292032
4206.5	0.808473	0.292175
4206.6	0.807403	0.292575
4206.7	0.807549	0.291235
4206.8	0.808688	0.289658
4206.9	0.80957	0.289621
4207	0.809643	0.28916
4207.1	0.809014	0.288519
4207.2	0.80855	0.288543
4207.3	0.808355	0.288412
4207.4	0.807862	0.288407
4207.5	0.8077	0.288068
4207.6	0.807946	0.287376
4207.7	0.808364	0.286704
4207.8	0.80902	0.285683
4207.9	0.809331	0.28547
4208	0.809233	0.286719
4208.1	0.809421	0.287031
4208.2	0.81001	0.286064
4208.3	0.811158	0.284005
4208.4	0.812562	0.282415
4208.5	0.813691	0.281559
4208.6	0.814936	0.280176
4208.7	0.816459	0.278909
4208.8	0.817839	0.278289
4208.9	0.818558	0.2781
4209	0.817968	0.278761
4209.1	0.816123	0.281387
4209.2	0.814709	0.283908
4209.3	0.81388	0.285133
4209.4	0.81282	0.286538
4209.5	0.811523	0.28871
4209.6	0.810879	0.290009
4209.7	0.810538	0.290516
4209.8	0.809866	0.29099
4209.9	0.808503	0.292481
4210	0.807264	0.294373
4210.1	0.806934	0.295349
4210.2	0.806898	0.295426
4210.3	0.807028	0.295087
4210.4	0.806959	0.294485
4210.5	0.8067	0.293824
4210.6	0.807428	0.292924
4210.7	0.808797	0.291467
4210.8	0.809693	0.289628
4210.9	0.810047	0.287881
4211	0.810133	0.287267
4211.1	0.810169	0.286907
4211.2	0.81071	0.286285
4211.3	0.812172	0.285265
4211.4	0.813454	0.283726
4211.5	0.813417	0.283502
4211.6	0.812956	0.284173
4211.7	0.812611	0.284711
4211.8	0.812085	0.284393
4211.9	0.810953	0.284837
4212	0.80964	0.286091
4212.1	0.808975	0.286849
4212.2	0.808014	0.28815
4212.3	0.80687	0.288397
4212.4	0.805733	0.287748
4212.5	0.804675	0.287232
4212.6	0.803207	0.288803
4212.7	0.801979	0.29058
4212.8	0.802037	0.290443
4212.9	0.802188	0.290283
4213	0.802507	0.290042
4213.1	0.802233	0.29102
4213.2	0.801761	0.291918
4213.3	0.800989	0.293562
4213.4	0.800521	0.294777
4213.5	0.800152	0.296766
4213.6	0.80018	0.298153
4213.7	0.801124	0.297943
4213.8	0.802498	0.296811
4213.9	0.803568	0.295948
4214	0.804897	0.295473
4214.1	0.805903	0.294531
4214.2	0.806487	0.293845
4214.3	0.805718	0.294805
4214.4	0.803897	0.296252
4214.5	0.801842	0.297381
4214.6	0.800314	0.298062
4214.7	0.799512	0.298076
4214.8	0.799556	0.297277
4214.9	0.801586	0.295015
4215	0.804582	0.29229
4215.1	0.807759	0.289575
4215.2	0.810188	0.288061
4215.3	0.812181	0.286697
4215.4	0.81397	0.285478
4215.5	0.815135	0.285296
4215.6	0.816303	0.284623
4215.7	0.816674	0.284865
4215.8	0.815672	0.285688
4215.9	0.814415	0.285708
4216	0.813285	0.285936
4216.1	0.811944	0.285749
4216.2	0.810471	0.285583
4216.3	0.809041	0.285522
4216.4	0.807636	0.286864
4216.5	0.806777	0.288005
4216.6	0.806226	0.288884
4216.7	0.80619	0.288924
4216.8	0.806361	0.289424
4216.9	0.80676	0.289228
4217	0.807249	0.289713
4217.1	0.807387	0.289862
4217.2	0.806496	0.290453
4217.3	0.806048	0.290355
4217.4	0.806509	0.289414
4217.5	0.807432	0.288334
4217.6	0.807976	0.288878
4217.7	0.808342	0.290231
4217.8	0.809408	0.289947
4217.9	0.81057	0.288361
4218	0.810461	0.287888
4218.1	0.808731	0.289291
4218.2	0.806925	0.290435
4218.3	0.804951	0.292263
4218.4	0.803937	0.292568
4218.5	0.802714	0.293774
4218.6	0.801062	0.29586
4218.7	0.800701	0.294558
4218.8	0.801515	0.292171
4218.9	0.80245	0.291656
4219	0.803431	0.291018
4219.1	0.804175	0.29041
4219.2	0.804247	0.290461
4219.3	0.803702	0.290414
4219.4	0.802576	0.291571
4219.5	0.801606	0.293645
4219.6	0.80054	0.296114
4219.7	0.799902	0.297798
4219.8	0.79993	0.297294
4219.9	0.800799	0.295619
4220	0.802596	0.294317
4220.1	0.804919	0.292182
4220.2	0.807241	0.289274
4220.3	0.809309	0.287015
4220.4	0.811135	0.284966
4220.5	0.812556	0.282479
4220.6	0.812245	0.28284
4220.7	0.810987	0.284894
4220.8	0.809982	0.28709
4220.9	0.809518	0.28912
4221	0.809831	0.289235
4221.1	0.81061	0.287918
4221.2	0.811965	0.28577
4221.3	0.813388	0.283649
4221.4	0.814072	0.283588
4221.5	0.813962	0.284323
4221.6	0.813335	0.284398
4221.7	0.812386	0.285153
4221.8	0.811373	0.285689
4221.9	0.810544	0.286421
4222	0.809759	0.287057
4222.1	0.80836	0.288683
4222.2	0.806915	0.290523
4222.3	0.80564	0.291567
4222.4	0.804099	0.293097
4222.5	0.802719	0.293415
4222.6	0.80112	0.294076
4222.7	0.799583	0.295458
4222.8	0.798697	0.297083
4222.9	0.798061	0.298365
4223	0.797677	0.298686
4223.1	0.797712	0.298582
4223.2	0.79814	0.297382
4223.3	0.798614	0.29587
4223.4	0.799223	0.295273
4223.5	0.799162	0.296303
4223.6	0.799024	0.29638
4223.7	0.798909	0.296569
4223.8	0.798811	0.296663
4223.9	0.798895	0.296226
4224	0.799181	0.294965
4224.1	0.799327	0.295339
4224.2	0.799392	0.296308
4224.3	0.799652	0.296801
4224.4	0.800048	0.297099
4224.5	0.800003	0.297022
4224.6	0.799787	0.296487
4224.7	0.800426	0.294899
4224.8	0.801828	0.292919
4224.9	0.802781	0.291515
4225	0.803312	0.290744
4225.1	0.803872	0.289786
4225.2	0.804675	0.287686
4225.3	0.80562	0.285933
4225.4	0.805947	0.285607
4225.5	0.805918	0.285745
4225.6	0.805694	0.285613
4225.7	0.804937	0.285497
4225.8	0.803314	0.287313
4225.9	0.801786	0.289392
4226	0.800765	0.291696
4226.1	0.800901	0.292957
4226.2	0.802084	0.292841
4226.3	0.802884	0.292684
4226.4	0.802784	0.291992
4226.5	0.801549	0.291727
4226.6	0.799895	0.292755
4226.7	0.799185	0.293834
4226.8	0.799768	0.293991
4226.9	0.801703	0.292512
4227	0.803884	0.290623
4227.1	0.80516	0.289486
4227.2	0.805981	0.288953
4227.3	0.806737	0.28898
4227.4	0.807753	0.288855
4227.5	0.809026	0.288636
4227.6	0.809944	0.288163
4227.7	0.810344	0.288465
4227.8	0.810983	0.286699
4227.9	0.811447	0.284457
4228	0.811641	0.283899
4228.1	0.811408	0.283919
4228.2	0.811161	0.283488
4228.3	0.810018	0.284002
4228.4	0.808243	0.285703
4228.5	0.807293	0.288075
4228.6	0.807109	0.289536
4228.7	0.807271	0.290789
4228.8	0.807413	0.291623
4228.9	0.806522	0.29336
4229	0.805429	0.29491
4229.1	0.803885	0.297307
4229.2	0.802042	0.299079
4229.3	0.800015	0.299866
4229.4	0.797951	0.301178
4229.5	0.795994	0.302616
4229.6	0.794435	0.303538
4229.7	0.793789	0.304424
4229.8	0.793875	0.304611
4229.9	0.795019	0.302633
4230	0.796224	0.300674
4230.1	0.797194	0.299189
4230.2	0.79809	0.297621
4230.3	0.799063	0.296201
4230.4	0.800453	0.29546
4230.5	0.802757	0.293124
4230.6	0.804934	0.290278
4230.7	0.806273	0.289104
4230.8	0.807079	0.289871
4230.9	0.806785	0.291193
4231	0.806159	0.291225
4231.1	0.805418	0.291
4231.2	0.805205	0.290625
4231.3	0.804992	0.291687
4231.4	0.80452	0.293331
4231.5	0.803791	0.294693
4231.6	0.803198	0.295979
4231.7	0.802551	0.296409
4231.8	0.802511	0.295201
4231.9	0.80347	0.29212
4232	0.805302	0.289033
4232.1	0.807439	0.286829
4232.2	0.809128	0.285631
4232.3	0.809885	0.286049
4232.4	0.810434	0.286457
4232.5	0.810692	0.286917
4232.6	0.810926	0.28842
4232.7	0.810697	0.289856
4232.8	0.809159	0.291519
4232.9	0.806788	0.293248
4233	0.80487	0.293524
4233.1	0.803021	0.293896
4233.2	0.801984	0.294073
4233.3	0.801859	0.292559
4233.4	0.802273	0.29069
4233.5	0.802819	0.289632
4233.6	0.803272	0.289727
4233.7	0.803168	0.290843
4233.8	0.80255	0.291778
4233.9	0.801749	0.291899
4234	0.801423	0.291335
4234.1	0.800239	0.292955
4234.2	0.799814	0.294358
4234.3	0.800468	0.294414
4234.4	0.801931	0.292822
4234.5	0.804066	0.290369
4234.6	0.805591	0.287968
4234.7	0.805718	0.287899
4234.8	0.805308	0.28914
4234.9	0.80546	0.289385
4235	0.806279	0.288093
4235.1	0.807155	0.287084
4235.2	0.807388	0.287106
4235.3	0.807204	0.287629
4235.4	0.806864	0.28904
4235.5	0.806434	0.290372
