4558	0.766345	0.302859
4558.1	0.766008	0.304229
4558.2	0.765697	0.305014
4558.3	0.765238	0.304781
4558.4	0.764191	0.30418
4558.5	0.762813	0.304847
4558.6	0.760661	0.308538
4558.7	0.757992	0.311318
4558.8	0.755063	0.313156
4558.9	0.752364	0.316014
4559	0.749994	0.319635
4559.1	0.748674	0.321455
4559.2	0.74899	0.31989
4559.3	0.749319	0.318457
4559.4	0.749813	0.317917
4559.5	0.750681	0.317199
4559.6	0.751086	0.317727
4559.7	0.751204	0.318912
4559.8	0.751628	0.318579
4559.9	0.752637	0.316249
4560	0.753311	0.315095
4560.1	0.753495	0.313944
4560.2	0.75386	0.313248
4560.3	0.754575	0.312559
4560.4	0.754941	0.312501
4560.5	0.755858	0.312297
4560.6	0.75747	0.311043
4560.7	0.758856	0.309136
4560.8	0.759114	0.309258
4560.9	0.759092	0.309493
4561	0.759564	0.309433
4561.1	0.760427	0.309627
4561.2	0.760792	0.310706
4561.3	0.762033	0.310504
4561.4	0.763756	0.309739
4561.5	0.766199	0.307499
4561.6	0.768579	0.305672
4561.7	0.770116	0.305598
4561.8	0.770699	0.305475
4561.9	0.770743	0.30505
4562	0.770492	0.305042
4562.1	0.769806	0.304258
4562.2	0.768706	0.303832
4562.3	0.76796	0.303686
4562.4	0.767878	0.304523
4562.5	0.768328	0.306017
4562.6	0.768533	0.307077
4562.7	0.768993	0.306728
4562.8	0.770291	0.305563
4562.9	0.771159	0.304333
4563	0.770943	0.303876
4563.1	0.77042	0.302819
4563.2	0.769554	0.30231
4563.3	0.767502	0.304044
4563.4	0.765138	0.306412
4563.5	0.762512	0.308884
4563.6	0.75963	0.311224
4563.7	0.756867	0.313436
4563.8	0.754741	0.315078
4563.9	0.75247	0.317626
4564	0.750326	0.320702
4564.1	0.750024	0.32215
4564.2	0.751194	0.320501
4564.3	0.752339	0.318704
4564.4	0.752968	0.317824
4564.5	0.754302	0.316417
4564.6	0.755207	0.31541
4564.7	0.75572	0.31451
4564.8	0.756747	0.312994
4564.9	0.759795	0.309188
4565	0.763301	0.306318
4565.1	0.766415	0.304299
4565.2	0.769691	0.302492
4565.3	0.772386	0.301117
4565.4	0.774219	0.299639
4565.5	0.774879	0.299077
4565.6	0.774292	0.299598
4565.7	0.773249	0.301195
4565.8	0.772012	0.302962
4565.9	0.77063	0.303089
4566	0.768906	0.30387
4566.1	0.767702	0.30477
4566.2	0.767896	0.304287
4566.3	0.768077	0.303746
4566.4	0.767941	0.303344
4566.5	0.768077	0.303264
4566.6	0.768264	0.304103
4566.7	0.768404	0.30434
4566.8	0.768383	0.302482
4566.9	0.767713	0.300804
4567	0.767387	0.299333
4567.1	0.766351	0.300154
4567.2	0.76362	0.30282
4567.3	0.760608	0.306019
4567.4	0.758641	0.308437
4567.5	0.757543	0.309669
4567.6	0.756479	0.310617
4567.7	0.75587	0.310169
4567.8	0.754901	0.310004
4567.9	0.752992	0.311577
4568	0.751649	0.312826
4568.1	0.751167	0.312192
4568.2	0.751327	0.31069
4568.3	0.75216	0.309896
4568.4	0.752578	0.312051
4568.5	0.752735	0.315044
4568.6	0.753446	0.316296
4568.7	0.75413	0.316443
4568.8	0.755084	0.315034
4568.9	0.755764	0.31441
4569	0.756239	0.313478
4569.1	0.756783	0.312133
4569.2	0.756991	0.311592
4569.3	0.756326	0.311893
4569.4	0.754689	0.313663
4569.5	0.752491	0.315306
4569.6	0.750061	0.316319
4569.7	0.747368	0.316449
4569.8	0.744545	0.316425
4569.9	0.742504	0.316434
4570	0.741822	0.315571
4570.1	0.742137	0.315232
4570.2	0.742871	0.31578
4570.3	0.743289	0.316522
4570.4	0.744437	0.317025
4570.5	0.746179	0.317413
4570.6	0.747976	0.317194
4570.7	0.748796	0.317072
4570.8	0.748077	0.317427
4570.9	0.746475	0.318317
4571	0.746074	0.317858
4571.1	0.747613	0.315687
4571.2	0.748966	0.315031
4571.3	0.749132	0.315851
4571.4	0.748053	0.318309
4571.5	0.748245	0.318808
4571.6	0.750405	0.316698
4571.7	0.752775	0.314335
4571.8	0.754361	0.312991
4571.9	0.754691	0.312028
4572	0.75491	0.310414
4572.1	0.754639	0.308743
4572.2	0.754134	0.308815
4572.3	0.753251	0.310036
4572.4	0.75265	0.311401
4572.5	0.752623	0.312001
4572.6	0.752184	0.314771
4572.7	0.751949	0.317448
4572.8	0.752304	0.319158
4572.9	0.754196	0.318449
4573	0.757207	0.316767
4573.1	0.760846	0.314152
4573.2	0.764975	0.309537
4573.3	0.769016	0.304787
4573.4	0.771893	0.300853
4573.5	0.773144	0.297492
4573.6	0.773136	0.295525
4573.7	0.771723	0.295603
4573.8	0.770159	0.296135
4573.9	0.767668	0.29882
4574	0.765656	0.300669
4574.1	0.764259	0.30218
4574.2	0.763557	0.303139
4574.3	0.763612	0.302494
4574.4	0.762559	0.302743
4574.5	0.761057	0.304762
4574.6	0.759223	0.308733
4574.7	0.75732	0.312244
4574.8	0.755349	0.314852
4574.9	0.753619	0.316997
4575	0.751724	0.319364
4575.1	0.749718	0.320675
4575.2	0.747831	0.321087
4575.3	0.746194	0.322645
4575.4	0.746124	0.323399
4575.5	0.746788	0.322338
4575.6	0.747708	0.320859
4575.7	0.7489	0.318224
4575.8	0.750725	0.314658
4575.9	0.75356	0.311245
4576	0.755974	0.309243
4576.1	0.758255	0.306918
4576.2	0.76025	0.304666
4576.3	0.76087	0.304211
4576.4	0.760834	0.304286
4576.5	0.760293	0.304052
4576.6	0.758787	0.30506
4576.7	0.757359	0.305521
4576.8	0.756468	0.306793
4576.9	0.756493	0.307657
4577	0.757122	0.308284
4577.1	0.757892	0.309768
4577.2	0.759862	0.309642
4577.3	0.762014	0.308858
4577.4	0.763877	0.307578
4577.5	0.765548	0.305095
4577.6	0.766823	0.30132
4577.7	0.767395	0.298548
4577.8	0.767563	0.297967
4577.9	0.76738	0.298411
4578	0.766473	0.299142
4578.1	0.764445	0.30046
4578.2	0.762141	0.303255
4578.3	0.759861	0.306277
4578.4	0.75766	0.308391
4578.5	0.756647	0.308693
4578.6	0.755111	0.310254
4578.7	0.752806	0.312696
4578.8	0.749417	0.315947
4578.9	0.746834	0.318344
4579	0.745671	0.319723
4579.1	0.746378	0.319539
4579.2	0.748655	0.317741
4579.3	0.750747	0.315599
4579.4	0.752579	0.314112
4579.5	0.75379	0.313169
4579.6	0.754512	0.312699
4579.7	0.75481	0.312333
4579.8	0.7547	0.31174
4579.9	0.755548	0.3092
4580	0.756406	0.307368
4580.1	0.755411	0.30883
4580.2	0.753895	0.311249
4580.3	0.753925	0.311976
4580.4	0.754358	0.311378
4580.5	0.754574	0.310665
4580.6	0.755072	0.310438
4580.7	0.75663	0.309696
4580.8	0.758348	0.30793
4580.9	0.75875	0.306468
4581	0.757819	0.306593
4581.1	0.756809	0.306866
4581.2	0.75706	0.306657
4581.3	0.757099	0.307261
4581.4	0.758327	0.305741
4581.5	0.759764	0.30493
4581.6	0.760104	0.305708
4581.7	0.759489	0.307372
4581.8	0.758076	0.308958
4581.9	0.755892	0.310041
4582	0.753012	0.31323
4582.1	0.750978	0.316175
4582.2	0.749833	0.317784
4582.3	0.747927	0.320157
4582.4	0.745905	0.320864
4582.5	0.744779	0.319431
4582.6	0.743762	0.318265
4582.7	0.74336	0.317482
4582.8	0.743247	0.318132
4582.9	0.744071	0.318439
4583	0.745389	0.318182
4583.1	0.746466	0.317314
4583.2	0.747655	0.316074
4583.3	0.749842	0.314524
4583.4	0.752243	0.313206
4583.5	0.753545	0.313178
4583.6	0.7533	0.314076
4583.7	0.752186	0.314723
4583.8	0.750693	0.315522
4583.9	0.749171	0.315953
4584	0.74851	0.316527
4584.1	0.748347	0.317051
4584.2	0.747384	0.317353
4584.3	0.745623	0.317907
4584.4	0.74455	0.317804
4584.5	0.744394	0.316933
4584.6	0.743991	0.316968
4584.7	0.743561	0.317271
4584.8	0.743418	0.318173
4584.9	0.743728	0.318968
4585	0.744812	0.318342
4585.1	0.746048	0.31732
4585.2	0.74749	0.316238
4585.3	0.749817	0.314026
4585.4	0.752105	0.311054
4585.5	0.753144	0.310293
4585.6	0.752571	0.311683
4585.7	0.751453	0.312632
4585.8	0.750004	0.313249
4585.9	0.748236	0.312424
4586	0.747248	0.312481
4586.1	0.746972	0.314629
4586.2	0.747499	0.316071
4586.3	0.748041	0.316525
4586.4	0.748533	0.315799
4586.5	0.748848	0.314939
4586.6	0.74905	0.314836
4586.7	0.749934	0.314592
4586.8	0.751313	0.31437
4586.9	0.753456	0.313034
4587	0.755505	0.310895
4587.1	0.756883	0.308686
4587.2	0.758226	0.306677
4587.3	0.758503	0.307093
4587.4	0.757455	0.309533
4587.5	0.7569	0.310683
4587.6	0.756449	0.311184
4587.7	0.755377	0.31253
4587.8	0.754168	0.313893
4587.9	0.752786	0.315367
4588	0.750885	0.317007
4588.1	0.749535	0.31642
4588.2	0.749214	0.315327
4588.3	0.749331	0.315334
4588.4	0.749797	0.315437
4588.5	0.750247	0.315901
4588.6	0.750396	0.317025
4588.7	0.750367	0.317391
4588.8	0.750157	0.317286
4588.9	0.749868	0.31679
4589	0.749035	0.316949
4589.1	0.748063	0.317911
4589.2	0.747758	0.318239
4589.3	0.747495	0.317866
4589.4	0.746351	0.31694
4589.5	0.745149	0.316504
4589.6	0.74448	0.316807
4589.7	0.744382	0.317885
4589.8	0.745101	0.318654
4589.9	0.747012	0.318875
4590	0.749535	0.318662
4590.1	0.752021	0.317818
4590.2	0.754741	0.315055
4590.3	0.756772	0.313344
4590.4	0.756602	0.313862
4590.5	0.75533	0.31524
4590.6	0.754577	0.315844
4590.7	0.755196	0.314585
4590.8	0.756103	0.313313
4590.9	0.755759	0.31523
4591	0.755283	0.316888
4591.1	0.755309	0.31667
4591.2	0.75662	0.314382
4591.3	0.757134	0.31227
4591.4	0.757768	0.310133
4591.5	0.758437	0.307985
4591.6	0.759419	0.30652
4591.7	0.760362	0.30604
4591.8	0.760405	0.307707
4591.9	0.760142	0.310185
4592	0.759538	0.312424
4592.1	0.75862	0.314257
4592.2	0.757071	0.317196
4592.3	0.755444	0.319671
4592.4	0.754926	0.319801
4592.5	0.755484	0.318098
4592.6	0.75612	0.317054
4592.7	0.756848	0.317019
4592.8	0.758499	0.316678
4592.9	0.760516	0.31645
4593	0.761962	0.316014
4593.1	0.76269	0.316485
4593.2	0.762382	0.316817
4593.3	0.762116	0.316062
4593.4	0.761246	0.314438
4593.5	0.759758	0.313131
4593.6	0.758372	0.312912
4593.7	0.757576	0.312724
4593.8	0.757323	0.312125
4593.9	0.756333	0.311715
4594	0.754889	0.311584
4594.1	0.754	0.312193
4594.2	0.754079	0.312152
4594.3	0.754691	0.311674
4594.4	0.75514	0.312229
4594.5	0.755263	0.31389
4594.6	0.755551	0.315636
4594.7	0.756781	0.315892
4594.8	0.759751	0.313573
4594.9	0.762058	0.312387
4595	0.762374	0.31243
4595.1	0.761482	0.312752
4595.2	0.75996	0.312888
4595.3	0.75775	0.313656
4595.4	0.756526	0.312535
4595.5	0.756033	0.311589
4595.6	0.756274	0.311604
4595.7	0.756678	0.310699
4595.8	0.757426	0.309638
4595.9	0.758628	0.308558
4596	0.760188	0.307542
4596.1	0.761771	0.307392
4596.2	0.762651	0.307242
4596.3	0.762131	0.308254
4596.4	0.760362	0.309605
4596.5	0.758257	0.310978
4596.6	0.757562	0.311069
4596.7	0.757304	0.311236
4596.8	0.756516	0.311158
4596.9	0.755197	0.311519
4597	0.75338	0.313591
4597.1	0.751087	0.314769
4597.2	0.748999	0.316031
4597.3	0.748051	0.316271
4597.4	0.748812	0.314625
4597.5	0.749734	0.314124
4597.6	0.750386	0.314399
4597.7	0.750396	0.314168
4597.8	0.749969	0.313961
4597.9	0.749053	0.314941
4598	0.747609	0.316483
4598.1	0.746392	0.31718
4598.2	0.745382	0.317341
4598.3	0.74361	0.316877
4598.4	0.741397	0.317987
4598.5	0.739469	0.320342
4598.6	0.738505	0.322899
4598.7	0.738884	0.323211
4598.8	0.740487	0.321695
4598.9	0.742696	0.320237
4599	0.744016	0.320408
4599.1	0.745117	0.319795
4599.2	0.74459	0.320266
4599.3	0.744903	0.320298
4599.4	0.745373	0.319768
4599.5	0.745123	0.320461
4599.6	0.744933	0.321775
4599.7	0.745231	0.322368
4599.8	0.745169	0.322687
4599.9	0.745242	0.322511
4600	0.745213	0.322844
4600.1	0.744893	0.32366
4600.2	0.745025	0.323187
4600.3	0.746185	0.321454
4600.4	0.747999	0.318885
4600.5	0.750105	0.315689
4600.6	0.752468	0.312981
4600.7	0.754931	0.310817
4600.8	0.757189	0.309735
4600.9	0.759017	0.308112
4601	0.76021	0.305757
4601.1	0.760183	0.305421
4601.2	0.758658	0.307006
4601.3	0.756347	0.30897
4601.4	0.754268	0.311199
4601.5	0.753257	0.313141
4601.6	0.753828	0.312211
4601.7	0.755149	0.310205
4601.8	0.756567	0.308873
4601.9	0.757295	0.30885
4602	0.757905	0.309456
4602.1	0.758294	0.310667
4602.2	0.759211	0.309676
4602.3	0.760262	0.307112
4602.4	0.760566	0.306137
4602.5	0.759734	0.3081
4602.6	0.758079	0.310841
4602.7	0.75558	0.313686
4602.8	0.753375	0.315304
4602.9	0.752233	0.314669
4603	0.751973	0.313762
4603.1	0.752474	0.312692
4603.2	0.75338	0.310889
4603.3	0.753264	0.310856
4603.4	0.752087	0.313213
4603.5	0.751214	0.316795
4603.6	0.750349	0.31905
4603.7	0.750217	0.318184
4603.8	0.749484	0.31705
4603.9	0.748752	0.31683
4604	0.747723	0.317581
4604.1	0.746248	0.319309
4604.2	0.74505	0.320286
4604.3	0.744476	0.320746
4604.4	0.744485	0.320064
4604.5	0.744573	0.318536
4604.6	0.744221	0.319185
4604.7	0.744385	0.31976
4604.8	0.744981	0.319441
4604.9	0.745621	0.318519
4605	0.746227	0.31807
4605.1	0.746648	0.317406
4605.2	0.745373	0.319039
4605.3	0.742805	0.321069
4605.4	0.741009	0.32167
4605.5	0.740937	0.32082
4605.6	0.742002	0.319399
4605.7	0.742751	0.319142
4605.8	0.743585	0.319172
4605.9	0.745128	0.318264
4606	0.74624	0.317273
4606.1	0.745539	0.317656
4606.2	0.744956	0.318016
4606.3	0.745565	0.31707
4606.4	0.746684	0.316652
4606.5	0.746375	0.317226
4606.6	0.744749	0.318108
4606.7	0.743131	0.317334
4606.8	0.741795	0.316312
4606.9	0.741058	0.31549
4607	0.740242	0.315347
4607.1	0.738945	0.316256
4607.2	0.738215	0.316783
4607.3	0.73807	0.316564
4607.4	0.738501	0.316442
4607.5	0.738872	0.317151
4607.6	0.738682	0.31771
4607.7	0.738085	0.318481
4607.8	0.737189	0.319202
4607.9	0.737519	0.318806
4608	0.739387	0.317615
4608.1	0.741784	0.316035
4608.2	0.743994	0.315239
4608.3	0.746531	0.313896
4608.4	0.748159	0.312818
4608.5	0.748761	0.312227
4608.6	0.748024	0.312166
4608.7	0.746761	0.313028
4608.8	0.746913	0.312921
4608.9	0.747478	0.311953
4609	0.747882	0.312127
4609.1	0.749013	0.312602
4609.2	0.751025	0.312659
4609.3	0.75323	0.311489
4609.4	0.753879	0.311463
4609.5	0.753319	0.311092
4609.6	0.752013	0.311033
4609.7	0.750284	0.311988
4609.8	0.748675	0.313154
4609.9	0.747381	0.313782
4610	0.746397	0.313562
4610.1	0.745072	0.313491
4610.2	0.742464	0.31517
4610.3	0.739613	0.317681
4610.4	0.737811	0.318435
4610.5	0.737304	0.317858
4610.6	0.737827	0.317731
4610.7	0.739201	0.31917
4610.8	0.74165	0.319635
4610.9	0.744082	0.319365
4611	0.746996	0.316596
4611.1	0.749435	0.312932
4611.2	0.751272	0.310718
4611.3	0.752779	0.310237
4611.4	0.75363	0.310179
4611.5	0.754135	0.310203
4611.6	0.755055	0.309453
4611.7	0.756592	0.308478
4611.8	0.75885	0.306759
4611.9	0.761624	0.304429
4612	0.763087	0.303936
4612.1	0.764539	0.30338
4612.2	0.764892	0.304049
4612.3	0.76476	0.304396
4612.4	0.763856	0.3056
4612.5	0.762875	0.306644
4612.6	0.762262	0.306488
4612.7	0.762064	0.305982
4612.8	0.762194	0.306325
4612.9	0.763168	0.305094
4613	0.764134	0.303316
4613.1	0.763959	0.303197
4613.2	0.763678	0.303737
4613.3	0.763401	0.304687
4613.4	0.763182	0.305411
4613.5	0.762431	0.305753
4613.6	0.760594	0.307428
4613.7	0.760068	0.309182
4613.8	0.759807	0.309086
4613.9	0.759037	0.308013
4614	0.756984	0.308493
4614.1	0.754891	0.309514
4614.2	0.753381	0.309533
4614.3	0.752095	0.309817
4614.4	0.751454	0.309528
4614.5	0.751556	0.309377
4614.6	0.751738	0.309346
4614.7	0.751255	0.310396
4614.8	0.750418	0.313166
4614.9	0.750102	0.315749
4615	0.750389	0.31649
4615.1	0.750767	0.315222
4615.2	0.75015	0.314104
4615.3	0.749071	0.313595
4615.4	0.747908	0.313666
4615.5	0.747121	0.314396
4615.6	0.746989	0.316327
4615.7	0.747924	0.317169
4615.8	0.748529	0.317914
4615.9	0.74781	0.319274
4616	0.746393	0.320272
4616.1	0.745179	0.320904
4616.2	0.74535	0.320607
4616.3	0.745129	0.322524
4616.4	0.744383	0.324303
4616.5	0.744187	0.324756
4616.6	0.74442	0.324662
4616.7	0.744229	0.32488
4616.8	0.743668	0.326143
4616.9	0.743628	0.325869
4617	0.743774	0.323832
4617.1	0.743582	0.322159
4617.2	0.742371	0.321913
4617.3	0.741229	0.321807
4617.4	0.74184	0.321044
4617.5	0.743885	0.31894
4617.6	0.745636	0.318212
4617.7	0.746694	0.318058
4617.8	0.746483	0.318219
4617.9	0.744915	0.318787
4618	0.74366	0.319331
4618.1	0.742668	0.319278
4618.2	0.741546	0.31926
4618.3	0.740046	0.320152
4618.4	0.738377	0.321667
4618.5	0.736344	0.323661
4618.6	0.734471	0.326179
4618.7	0.733251	0.328379
4618.8	0.733333	0.328477
4618.9	0.733525	0.328316
4619	0.733409	0.329006
4619.1	0.732519	0.331109
4619.2	0.732094	0.331847
4619.3	0.733476	0.328946
4619.4	0.735723	0.325135
4619.5	0.738753	0.322065
4619.6	0.741499	0.319929
4619.7	0.743097	0.319336
4619.8	0.743464	0.319789
4619.9	0.744183	0.317884
4620	0.745201	0.316105
4620.1	0.745865	0.31449
4620.2	0.746277	0.313728
4620.3	0.745632	0.314349
4620.4	0.744833	0.315546
4620.5	0.744197	0.316134
4620.6	0.744531	0.316159
4620.7	0.746382	0.315408
4620.8	0.748541	0.314478
4620.9	0.750055	0.313851
4621	0.751179	0.313005
4621.1	0.751796	0.312165
4621.2	0.750374	0.312982
4621.3	0.747951	0.313955
4621.4	0.745636	0.31549
4621.5	0.74431	0.316042
4621.6	0.743547	0.315821
4621.7	0.742942	0.315804
4621.8	0.742598	0.31617
4621.9	0.743109	0.31569
4622	0.743202	0.314637
4622.1	0.743434	0.313794
4622.2	0.743448	0.314362
4622.3	0.742734	0.315298
4622.4	0.741757	0.315721
4622.5	0.740908	0.315193
4622.6	0.740021	0.315477
4622.7	0.739427	0.31699
4622.8	0.738863	0.317616
4622.9	0.737904	0.316185
4623	0.736304	0.313641
4623.1	0.733847	0.313666
4623.2	0.731814	0.315443
4623.3	0.730548	0.31837
4623.4	0.72984	0.320567
4623.5	0.730104	0.320606
4623.6	0.730501	0.321027
4623.7	0.73098	0.32169
4623.8	0.731603	0.32263
4623.9	0.732855	0.322921
4624	0.734029	0.323126
4624.1	0.735985	0.323181
4624.2	0.737211	0.322349
4624.3	0.738178	0.320728
4624.4	0.738027	0.320422
4624.5	0.737132	0.320445
4624.6	0.736029	0.321588
4624.7	0.735745	0.323339
4624.8	0.737502	0.322996
4624.9	0.741093	0.320889
4625	0.745541	0.317585
4625.1	0.748631	0.315737
4625.2	0.749511	0.315161
4625.3	0.749413	0.314065
4625.4	0.749262	0.311919
4625.5	0.749142	0.310016
4625.6	0.749118	0.309594
4625.7	0.749325	0.309614
4625.8	0.749811	0.30903
4625.9	0.750238	0.309464
4626	0.750678	0.309214
4626.1	0.750511	0.308878
4626.2	0.750164	0.309182
4626.3	0.74941	0.31056
4626.4	0.748245	0.311665
4626.5	0.747487	0.310948
4626.6	0.747986	0.309355
4626.7	0.749841	0.307523
4626.8	0.750988	0.30773
4626.9	0.750733	0.310722
4627	0.748709	0.315481
4627.1	0.747125	0.318712
4627.2	0.746482	0.319713
4627.3	0.746549	0.320047
4627.4	0.74746	0.319338
4627.5	0.74894	0.317061
4627.6	0.749857	0.315579
4627.7	0.750553	0.314471
4627.8	0.751255	0.314132
4627.9	0.752013	0.311704
4628	0.752264	0.309084
4628.1	0.751352	0.309451
4628.2	0.74964	0.309969
4628.3	0.748333	0.310124
4628.4	0.747807	0.310737
4628.5	0.747366	0.311815
4628.6	0.74672	0.312733
4628.7	0.746948	0.312207
4628.8	0.748172	0.309884
4628.9	0.750173	0.307723
4629	0.752738	0.30671
4629.1	0.754896	0.30556
4629.2	0.755983	0.305449
4629.3	0.755815	0.306938
4629.4	0.755034	0.30809
4629.5	0.753816	0.308767
4629.6	0.752547	0.30879
4629.7	0.751425	0.308688
4629.8	0.750917	0.307818
4629.9	0.750656	0.307369
4630	0.750471	0.307658
4630.1	0.750202	0.308421
4630.2	0.750464	0.308914
4630.3	0.751502	0.308496
4630.4	0.751417	0.308558
4630.5	0.749477	0.3095
4630.6	0.747609	0.309815
4630.7	0.74661	0.309621
4630.8	0.745967	0.310248
4630.9	0.745992	0.311206
4631	0.746802	0.311879
4631.1	0.748829	0.311745
4631.2	0.750539	0.311954
4631.3	0.751051	0.31333
4631.4	0.75224	0.313067
4631.5	0.753612	0.311922
4631.6	0.754573	0.310435
4631.7	0.753066	0.31205
4631.8	0.750926	0.314655
4631.9	0.748331	0.31702
4632	0.746495	0.317124
4632.1	0.745135	0.317377
4632.2	0.744785	0.31644
4632.3	0.745633	0.314303
4632.4	0.747281	0.313139
4632.5	0.749844	0.312011
4632.6	0.752558	0.310335
4632.7	0.755019	0.30813
4632.8	0.756195	0.306865
4632.9	0.754785	0.308092
4633	0.751773	0.31082
4633.1	0.749143	0.312567
4633.2	0.747077	0.314553
4633.3	0.745732	0.315971
4633.4	0.745053	0.316488
4633.5	0.745169	0.316631
4633.6	0.746396	0.315814
4633.7	0.747579	0.315513
4633.8	0.747417	0.317074
4633.9	0.746814	0.318912
4634	0.746997	0.31968
4634.1	0.747497	0.319834
4634.2	0.747304	0.32014
4634.3	0.746145	0.320937
4634.4	0.74436	0.322261
4634.5	0.743382	0.322118
4634.6	0.743791	0.319637
4634.7	0.745302	0.316053
4634.8	0.746861	0.312908
4634.9	0.747979	0.311377
4635	0.747983	0.311848
4635.1	0.747836	0.312671
4635.2	0.747869	0.314345
4635.3	0.747977	0.31543
4635.4	0.747779	0.315257
4635.5	0.747675	0.314492
4635.6	0.747433	0.314789
4635.7	0.747341	0.315135
4635.8	0.747063	0.315645
4635.9	0.746481	0.315411
4636	0.746088	0.315401
4636.1	0.746494	0.315741
4636.2	0.747944	0.314713
4636.3	0.749195	0.314103
4636.4	0.750801	0.312924
4636.5	0.753059	0.310421
4636.6	0.754654	0.308725
4636.7	0.754445	0.308948
4636.8	0.753239	0.309976
4636.9	0.752178	0.30978
4637	0.751008	0.309265
4637.1	0.749818	0.309291
4637.2	0.749406	0.309666
4637.3	0.748503	0.312164
4637.4	0.747884	0.313288
4637.5	0.747775	0.312669
4637.6	0.748112	0.31112
4637.7	0.746991	0.311038
4637.8	0.744074	0.313249
4637.9	0.741806	0.314974
4638	0.740607	0.316504
4638.1	0.73968	0.318021
4638.2	0.739166	0.318363
4638.3	0.739083	0.318239
4638.4	0.739444	0.318749
4638.5	0.740386	0.319836
4638.6	0.7415	0.319905
4638.7	0.741697	0.319399
4638.8	0.741637	0.318663
4638.9	0.741913	0.317073
4639	0.742864	0.315562
4639.1	0.744097	0.314593
4639.2	0.744774	0.314115
4639.3	0.744368	0.314916
4639.4	0.743838	0.316308
4639.5	0.744796	0.315432
4639.6	0.747455	0.312708
4639.7	0.750641	0.310037
4639.8	0.753329	0.307995
4639.9	0.754416	0.307355
4640	0.75405	0.308196
4640.1	0.753064	0.309611
4640.2	0.752049	0.311559
4640.3	0.751785	0.313012
4640.4	0.751459	0.313572
4640.5	0.750812	0.313372
4640.6	0.749981	0.312755
4640.7	0.750486	0.311602
4640.8	0.752734	0.30942
4640.9	0.755421	0.307217
4641	0.758238	0.30468
4641.1	0.759661	0.304646
4641.2	0.759708	0.306476
4641.3	0.759763	0.306446
4641.4	0.759791	0.30669
4641.5	0.759526	0.307768
4641.6	0.759251	0.308456
4641.7	0.759419	0.308546
4641.8	0.759897	0.308207
4641.9	0.759997	0.307022
4642	0.759088	0.305141
4642.1	0.756912	0.306272
4642.2	0.754952	0.309334
4642.3	0.753952	0.311754
4642.4	0.753059	0.312011
4642.5	0.750985	0.312981
4642.6	0.749234	0.312952
4642.7	0.749408	0.311189
4642.8	0.750688	0.309189
4642.9	0.751925	0.307998
4643	0.751832	0.308568
4643.1	0.750925	0.310846
4643.2	0.749597	0.313168
4643.3	0.748991	0.314079
4643.4	0.749215	0.312382
4643.5	0.748551	0.311452
4643.6	0.7479	0.313032
4643.7	0.747553	0.31445
4643.8	0.748161	0.313477
4643.9	0.748786	0.312955
4644	0.748286	0.313282
4644.1	0.747337	0.313834
4644.2	0.745856	0.315176
4644.3	0.745133	0.314071
4644.4	0.745058	0.31261
4644.5	0.745396	0.312822
4644.6	0.746584	0.31149
4644.7	0.74786	0.309746
4644.8	0.747969	0.310126
4644.9	0.746498	0.31184
4645	0.744822	0.311982
4645.1	0.743309	0.311448
4645.2	0.741302	0.312443
4645.3	0.7388	0.314942
4645.4	0.736311	0.317543
4645.5	0.73651	0.316757
4645.6	0.738578	0.315494
4645.7	0.740895	0.314581
4645.8	0.742887	0.313556
4645.9	0.744349	0.312493
4646	0.745926	0.310295
4646.1	0.746827	0.308635
4646.2	0.746939	0.308341
4646.3	0.747492	0.308642
4646.4	0.748062	0.310409
4646.5	0.748409	0.312203
4646.6	0.748906	0.312077
4646.7	0.749708	0.310814
4646.8	0.751082	0.309512
4646.9	0.752007	0.309087
4647	0.752055	0.309054
4647.1	0.751261	0.311466
4647.2	0.750849	0.312905
4647.3	0.750656	0.312381
4647.4	0.749983	0.31229
4647.5	0.749477	0.312826
4647.6	0.749408	0.312806
4647.7	0.749843	0.312237
4647.8	0.749609	0.31205
4647.9	0.748223	0.313769
4648	0.746836	0.31572
4648.1	0.744947	0.317165
4648.2	0.743342	0.318348
4648.3	0.742639	0.318738
4648.4	0.741673	0.319417
4648.5	0.741029	0.318847
4648.6	0.739908	0.319272
4648.7	0.738991	0.320379
4648.8	0.738484	0.320053
4648.9	0.738433	0.31905
4649	0.738789	0.318305
4649.1	0.740352	0.316807
4649.2	0.741369	0.316946
4649.3	0.741292	0.317524
4649.4	0.740615	0.318337
4649.5	0.740708	0.31966
4649.6	0.742487	0.319385
4649.7	0.745016	0.31688
4649.8	0.746864	0.314384
4649.9	0.747346	0.312022
4650	0.745421	0.311842
4650.1	0.741481	0.315695
4650.2	0.73708	0.321647
4650.3	0.732244	0.327691
4650.4	0.728344	0.33091
4650.5	0.724868	0.332125
4650.6	0.722501	0.331913
4650.7	0.721992	0.331243
4650.8	0.722879	0.330262
4650.9	0.725833	0.326889
4651	0.729437	0.323647
4651.1	0.732535	0.321515
4651.2	0.734746	0.320547
4651.3	0.73594	0.319753
4651.4	0.735506	0.319491
4651.5	0.735182	0.321063
4651.6	0.736237	0.32197
4651.7	0.737839	0.321508
4651.8	0.73783	0.321919
4651.9	0.736936	0.322407
4652	0.735867	0.323022
4652.1	0.735149	0.323171
4652.2	0.734524	0.322895
4652.3	0.735588	0.322102
4652.4	0.737808	0.321216
4652.5	0.739797	0.320661
