4302.4	0.787597	0.29731
4302.5	0.78826	0.294875
4302.6	0.788466	0.294642
4302.7	0.788316	0.295632
4302.8	0.788331	0.296617
4302.9	0.789851	0.29633
4303	0.793104	0.295679
4303.1	0.797058	0.293963
4303.2	0.799811	0.292069
4303.3	0.80046	0.290708
4303.4	0.798206	0.292714
4303.5	0.795099	0.294598
4303.6	0.792465	0.297381
4303.7	0.789657	0.301377
4303.8	0.786473	0.305609
4303.9	0.783149	0.308638
4304	0.780827	0.309409
4304.1	0.780563	0.307854
4304.2	0.781504	0.305137
4304.3	0.782012	0.303003
4304.4	0.782648	0.30154
4304.5	0.783983	0.29955
4304.6	0.784436	0.298532
4304.7	0.783825	0.298407
4304.8	0.782688	0.298338
4304.9	0.782341	0.297498
4305	0.782146	0.298278
4305.1	0.782533	0.299633
4305.2	0.784062	0.299759
4305.3	0.785573	0.298944
4305.4	0.787675	0.2978
4305.5	0.789947	0.294688
4305.6	0.792248	0.292841
4305.7	0.793775	0.293768
4305.8	0.796004	0.293457
4305.9	0.800338	0.291732
4306	0.803091	0.290706
4306.1	0.803816	0.2907
4306.2	0.802201	0.294271
4306.3	0.799021	0.299402
4306.4	0.795494	0.301831
4306.5	0.792104	0.301906
4306.6	0.788984	0.30085
4306.7	0.787129	0.300231
4306.8	0.786854	0.30035
4306.9	0.784886	0.303837
4307	0.782245	0.307619
4307.1	0.781159	0.309479
4307.2	0.781821	0.307791
4307.3	0.782908	0.306115
4307.4	0.784528	0.305906
4307.5	0.787129	0.305397
4307.6	0.791272	0.301368
4307.7	0.794451	0.298292
4307.8	0.797508	0.292707
4307.9	0.798418	0.289148
4308	0.79807	0.287266
4308.1	0.796963	0.285734
4308.2	0.794257	0.286629
4308.3	0.789202	0.291558
4308.4	0.785357	0.294408
4308.5	0.782733	0.29773
4308.6	0.779817	0.302723
4308.7	0.778739	0.30332
4308.8	0.77888	0.302684
4308.9	0.777539	0.302678
4309	0.774038	0.305531
4309.1	0.771017	0.308371
4309.2	0.768504	0.311635
4309.3	0.766114	0.314355
4309.4	0.767142	0.312548
4309.5	0.771093	0.307594
4309.6	0.77375	0.306613
4309.7	0.773614	0.309084
4309.8	0.772525	0.312051
4309.9	0.771968	0.315092
4310	0.772191	0.315622
4310.1	0.774276	0.314587
4310.2	0.779397	0.311289
4310.3	0.784758	0.309286
4310.4	0.787801	0.308371
4310.5	0.788349	0.308445
4310.6	0.786932	0.30949
4310.7	0.783986	0.310489
4310.8	0.78031	0.311123
4310.9	0.777831	0.314133
4311	0.777762	0.315642
4311.1	0.778402	0.315928
4311.2	0.779421	0.315828
4311.3	0.780472	0.313555
4311.4	0.781168	0.312113
4311.5	0.783016	0.309248
4311.6	0.785115	0.306943
4311.7	0.785364	0.307129
4311.8	0.785063	0.306206
4311.9	0.78342	0.305619
4312	0.782597	0.304977
4312.1	0.781739	0.305886
4312.2	0.781276	0.308806
4312.3	0.782516	0.308439
4312.4	0.783054	0.306067
4312.5	0.783742	0.306226
4312.6	0.785319	0.305217
4312.7	0.787689	0.302031
4312.8	0.789963	0.299228
4312.9	0.792232	0.296977
4313	0.794772	0.293414
4313.1	0.797401	0.289586
4313.2	0.799277	0.289028
4313.3	0.799454	0.292613
4313.4	0.801777	0.292453
4313.5	0.806454	0.286343
4313.6	0.807937	0.28585
4313.7	0.808488	0.28685
4313.8	0.810347	0.283975
4313.9	0.811213	0.282428
4314	0.810007	0.283328
4314.1	0.806984	0.286166
4314.2	0.803288	0.290122
4314.3	0.799241	0.295269
4314.4	0.794767	0.299969
4314.5	0.789444	0.304197
4314.6	0.784559	0.307652
4314.7	0.780908	0.309843
4314.8	0.779594	0.30911
4314.9	0.780867	0.305792
4315	0.783556	0.302885
4315.1	0.788091	0.299965
4315.2	0.792545	0.299338
4315.3	0.79612	0.299219
4315.4	0.799256	0.296785
4315.5	0.803116	0.292656
4315.6	0.805235	0.290675
4315.7	0.80545	0.289539
4315.8	0.804774	0.288221
4315.9	0.803648	0.285622
4316	0.801222	0.285297
4316.1	0.798611	0.286868
4316.2	0.796349	0.29223
4316.3	0.795055	0.296845
4316.4	0.795221	0.299296
4316.5	0.795866	0.299852
4316.6	0.795681	0.298591
4316.7	0.798112	0.293707
4316.8	0.801279	0.288877
4316.9	0.802039	0.287863
4317	0.800703	0.290883
4317.1	0.799795	0.293078
4317.2	0.800013	0.292398
4317.3	0.799939	0.29124
4317.4	0.799358	0.291865
4317.5	0.798573	0.293117
4317.6	0.79702	0.294686
4317.7	0.795006	0.297717
4317.8	0.793971	0.298928
4317.9	0.794086	0.298981
4318	0.795058	0.299385
4318.1	0.796591	0.298815
4318.2	0.798824	0.297162
4318.3	0.801426	0.29623
4318.4	0.804956	0.292918
4318.5	0.80858	0.289493
4318.6	0.811208	0.287553
4318.7	0.813661	0.284993
4318.8	0.814752	0.28293
4318.9	0.813784	0.281354
4319	0.810894	0.282639
4319.1	0.807504	0.286544
4319.2	0.805229	0.288712
4319.3	0.803078	0.291275
4319.4	0.801481	0.292057
4319.5	0.798817	0.294713
4319.6	0.796003	0.297488
4319.7	0.793123	0.299274
4319.8	0.791217	0.298563
4319.9	0.789572	0.2981
4320	0.788087	0.301108
4320.1	0.788071	0.304424
4320.2	0.789529	0.303947
4320.3	0.791443	0.30183
4320.4	0.792475	0.301658
4320.5	0.792867	0.302092
4320.6	0.793807	0.29978
4320.7	0.795039	0.29541
4320.8	0.795721	0.294288
4320.9	0.796346	0.294384
4321	0.795027	0.296316
4321.1	0.791427	0.29829
4321.2	0.787145	0.303599
4321.3	0.785154	0.306878
4321.4	0.783262	0.309263
4321.5	0.781809	0.310095
4321.6	0.781748	0.309493
4321.7	0.78215	0.307301
4321.8	0.782916	0.304708
4321.9	0.784872	0.302179
4322	0.786691	0.300232
4322.1	0.78674	0.301441
4322.2	0.784514	0.305595
4322.3	0.782573	0.308815
4322.4	0.782608	0.308466
4322.5	0.7829	0.307444
4322.6	0.784419	0.306032
4322.7	0.78484	0.305227
4322.8	0.785646	0.304556
4322.9	0.787672	0.301703
4323	0.78922	0.300585
4323.1	0.790928	0.299684
4323.2	0.792087	0.299166
4323.3	0.792211	0.299574
4323.4	0.793443	0.297126
4323.5	0.795772	0.293358
4323.6	0.798078	0.292763
4323.7	0.800802	0.292238
4323.8	0.803725	0.289483
4323.9	0.805244	0.286833
4324	0.805768	0.285742
4324.1	0.804465	0.288291
4324.2	0.801384	0.292499
4324.3	0.798702	0.295592
4324.4	0.798172	0.295327
4324.5	0.800018	0.292173
4324.6	0.802919	0.28673
4324.7	0.802876	0.284295
4324.8	0.80067	0.284476
4324.9	0.797028	0.289683
4325	0.795534	0.291415
4325.1	0.795568	0.291279
4325.2	0.796647	0.291425
4325.3	0.797561	0.292323
4325.4	0.798904	0.292431
4325.5	0.801058	0.291327
4325.6	0.803456	0.289863
4325.7	0.803898	0.288811
4325.8	0.801667	0.29037
4325.9	0.800248	0.291451
4326	0.8024	0.286593
4326.1	0.804092	0.283561
4326.2	0.801545	0.287718
4326.3	0.796804	0.291945
4326.4	0.792899	0.293967
4326.5	0.79215	0.29239
4326.6	0.794458	0.289105
4326.7	0.795384	0.291586
4326.8	0.794947	0.294907
4326.9	0.794504	0.296587
4327	0.793573	0.29641
4327.1	0.791195	0.29714
4327.2	0.788385	0.299158
4327.3	0.786844	0.300393
4327.4	0.785301	0.30116
4327.5	0.784729	0.301262
4327.6	0.786195	0.2987
4327.7	0.788317	0.29476
4327.8	0.788844	0.293203
4327.9	0.788849	0.294653
4328	0.789132	0.295799
4328.1	0.789258	0.295958
4328.2	0.788644	0.295306
4328.3	0.78686	0.295838
4328.4	0.785907	0.296172
4328.5	0.785899	0.29502
4328.6	0.785282	0.295015
4328.7	0.783737	0.295987
4328.8	0.78183	0.297132
4328.9	0.781395	0.298314
4329	0.78445	0.297193
4329.1	0.789351	0.295394
4329.2	0.791905	0.296051
4329.3	0.792186	0.296986
4329.4	0.791386	0.297197
4329.5	0.790751	0.297647
4329.6	0.79128	0.298334
4329.7	0.791235	0.300647
4329.8	0.79223	0.300631
4329.9	0.792677	0.298628
4330	0.791648	0.299285
4330.1	0.789885	0.301461
4330.2	0.788365	0.302885
4330.3	0.786619	0.305075
4330.4	0.785276	0.306375
4330.5	0.785048	0.306102
4330.6	0.78459	0.30678
4330.7	0.783684	0.308129
4330.8	0.783214	0.308354
4330.9	0.783467	0.306864
4331	0.782016	0.308438
4331.1	0.779756	0.311197
4331.2	0.777222	0.312974
4331.3	0.774763	0.312594
4331.4	0.771536	0.312169
4331.5	0.768576	0.312933
4331.6	0.766882	0.313844
4331.7	0.767165	0.312441
4331.8	0.769315	0.31074
4331.9	0.771953	0.308934
4332	0.773659	0.308787
4332.1	0.773559	0.310079
4332.2	0.772723	0.312498
4332.3	0.771802	0.315117
4332.4	0.77119	0.314735
4332.5	0.771213	0.314952
4332.6	0.7722	0.315304
4332.7	0.774988	0.312537
4332.8	0.776922	0.30997
4332.9	0.777973	0.30734
4333	0.777601	0.30682
4333.1	0.776488	0.308875
4333.2	0.776865	0.310146
4333.3	0.778662	0.31091
4333.4	0.781176	0.31033
4333.5	0.78323	0.308551
4333.6	0.784996	0.305293
4333.7	0.786446	0.302864
4333.8	0.788247	0.300816
4333.9	0.790639	0.297656
4334	0.793228	0.296793
4334.1	0.795985	0.294659
4334.2	0.797884	0.292339
4334.3	0.799083	0.290178
4334.4	0.799916	0.287165
4334.5	0.799236	0.288994
4334.6	0.798337	0.293009
4334.7	0.79785	0.295834
4334.8	0.795981	0.299491
4334.9	0.793459	0.303733
4335	0.791889	0.304559
4335.1	0.78914	0.30535
4335.2	0.786107	0.306794
4335.3	0.782591	0.309523
4335.4	0.779164	0.311835
4335.5	0.776775	0.3122
4335.6	0.774794	0.312319
4335.7	0.77341	0.312963
4335.8	0.771993	0.315574
4335.9	0.769801	0.319669
4336	0.769499	0.319606
4336.1	0.771195	0.316842
4336.2	0.775106	0.312584
4336.3	0.779789	0.309061
4336.4	0.783108	0.307642
4336.5	0.785168	0.306155
4336.6	0.786797	0.302976
4336.7	0.787864	0.299165
4336.8	0.789064	0.294086
4336.9	0.790101	0.291117
4337	0.790992	0.290097
4337.1	0.791746	0.290928
4337.2	0.791799	0.291458
4337.3	0.792552	0.29007
4337.4	0.793107	0.289914
4337.5	0.792703	0.29241
4337.6	0.78991	0.295394
4337.7	0.786673	0.298869
4337.8	0.78306	0.30358
4337.9	0.779648	0.307464
4338	0.777423	0.306773
4338.1	0.775214	0.304904
4338.2	0.772021	0.30678
4338.3	0.768858	0.310596
4338.4	0.766303	0.315729
4338.5	0.765438	0.320112
4338.6	0.766859	0.322393
4338.7	0.769321	0.322739
4338.8	0.7731	0.3208
4338.9	0.778327	0.315469
4339	0.782602	0.311497
4339.1	0.785211	0.310375
4339.2	0.786599	0.307875
4339.3	0.786381	0.304756
4339.4	0.784913	0.303928
4339.5	0.784339	0.301811
4339.6	0.784437	0.299671
4339.7	0.784474	0.300043
4339.8	0.785	0.300815
4339.9	0.786118	0.300137
4340	0.78764	0.299892
4340.1	0.790115	0.2985
4340.2	0.79323	0.295849
4340.3	0.795153	0.29367
4340.4	0.794529	0.294309
4340.5	0.792272	0.298047
4340.6	0.79004	0.303327
4340.7	0.789782	0.30419
4340.8	0.789938	0.301515
4340.9	0.788726	0.300233
4341	0.787141	0.299697
4341.1	0.786819	0.299054
4341.2	0.788633	0.298001
4341.3	0.790917	0.296203
4341.4	0.792154	0.295633
4341.5	0.79248	0.295946
4341.6	0.792589	0.29616
4341.7	0.793344	0.294874
4341.8	0.79528	0.291373
4341.9	0.797716	0.288209
4342	0.79904	0.286627
4342.1	0.799145	0.285197
4342.2	0.798573	0.285888
4342.3	0.797137	0.288457
4342.4	0.794555	0.291152
4342.5	0.790994	0.293855
4342.6	0.788188	0.295975
4342.7	0.787178	0.296686
4342.8	0.787167	0.297728
4342.9	0.787389	0.299109
4343	0.787778	0.301114
4343.1	0.789788	0.300816
4343.2	0.792354	0.298724
4343.3	0.795007	0.295832
4343.4	0.79624	0.295664
4343.5	0.796169	0.296548
4343.6	0.795314	0.296341
4343.7	0.794286	0.297038
4343.8	0.794476	0.29677
4343.9	0.795384	0.296144
4344	0.796935	0.295317
4344.1	0.79821	0.293945
4344.2	0.797959	0.292797
4344.3	0.798191	0.291203
4344.4	0.797681	0.292056
4344.5	0.796757	0.292939
4344.6	0.795927	0.294703
4344.7	0.795368	0.298598
4344.8	0.795362	0.301245
4344.9	0.795713	0.301889
4345	0.797187	0.298191
4345.1	0.799798	0.29267
4345.2	0.802727	0.288745
4345.3	0.805661	0.285315
4345.4	0.807876	0.282004
4345.5	0.810028	0.276653
4345.6	0.811332	0.273847
4345.7	0.812207	0.272382
4345.8	0.811345	0.275047
4345.9	0.809268	0.277647
4346	0.807985	0.278378
4346.1	0.808004	0.278587
4346.2	0.809099	0.278184
4346.3	0.810214	0.27826
4346.4	0.810764	0.277344
4346.5	0.810403	0.276929
4346.6	0.809088	0.278584
4346.7	0.807861	0.280647
4346.8	0.807154	0.28251
4346.9	0.806137	0.28554
4347	0.80476	0.286405
4347.1	0.80365	0.285477
4347.2	0.800979	0.286495
4347.3	0.797764	0.290707
4347.4	0.79478	0.294978
4347.5	0.791747	0.297804
4347.6	0.788701	0.300734
4347.7	0.785502	0.303678
4347.8	0.78191	0.307459
4347.9	0.778491	0.311389
4348	0.777603	0.311941
4348.1	0.778756	0.309273
4348.2	0.780193	0.3066
4348.3	0.781531	0.303705
4348.4	0.782067	0.301532
4348.5	0.782596	0.300148
4348.6	0.782348	0.300196
4348.7	0.782731	0.300638
4348.8	0.784416	0.30246
4348.9	0.787993	0.301891
4349	0.79113	0.300664
4349.1	0.792901	0.299409
4349.2	0.793635	0.297631
4349.3	0.79398	0.296307
4349.4	0.795408	0.293941
4349.5	0.797344	0.291392
4349.6	0.79818	0.29127
4349.7	0.798726	0.292204
4349.8	0.798762	0.292902
4349.9	0.798593	0.292023
4350	0.79672	0.293839
4350.1	0.793874	0.297774
4350.2	0.791872	0.29969
4350.3	0.791243	0.298545
4350.4	0.791591	0.295528
4350.5	0.792573	0.293021
4350.6	0.791615	0.295157
4350.7	0.789823	0.298265
4350.8	0.787555	0.302486
4350.9	0.785604	0.304666
4351	0.78515	0.302401
4351.1	0.785382	0.299854
4351.2	0.785914	0.298407
4351.3	0.786093	0.297242
4351.4	0.785162	0.296793
4351.5	0.784205	0.296428
4351.6	0.785225	0.295293
4351.7	0.787428	0.294752
4351.8	0.790492	0.294167
4351.9	0.794009	0.292808
4352	0.796961	0.289453
4352.1	0.797937	0.286733
4352.2	0.796409	0.288873
4352.3	0.793472	0.293836
4352.4	0.790303	0.298147
4352.5	0.787712	0.30071
4352.6	0.785247	0.303105
4352.7	0.783195	0.305578
4352.8	0.781082	0.308404
4352.9	0.779338	0.30955
4353	0.777936	0.311813
4353.1	0.778846	0.31044
4353.2	0.781617	0.306532
4353.3	0.784368	0.303727
4353.4	0.787101	0.301489
4353.5	0.788944	0.300862
4353.6	0.789833	0.300429
4353.7	0.788588	0.303511
4353.8	0.786343	0.306128
4353.9	0.784388	0.306637
4354	0.783304	0.306084
4354.1	0.7823	0.305313
4354.2	0.780892	0.305495
4354.3	0.779789	0.306686
4354.4	0.780603	0.306103
4354.5	0.782214	0.304633
4354.6	0.78309	0.302013
4354.7	0.783829	0.299147
4354.8	0.785221	0.29728
4354.9	0.787144	0.296568
4355	0.788841	0.295636
4355.1	0.790668	0.292925
4355.2	0.793201	0.289515
4355.3	0.793866	0.290653
4355.4	0.793142	0.293578
4355.5	0.79181	0.295738
4355.6	0.791491	0.295945
4355.7	0.793359	0.294405
4355.8	0.796797	0.293167
4355.9	0.799107	0.291351
4356	0.798019	0.292837
4356.1	0.795435	0.296241
4356.2	0.792805	0.29691
4356.3	0.79204	0.294621
4356.4	0.790551	0.293154
4356.5	0.788025	0.293497
4356.6	0.785245	0.295227
4356.7	0.7836	0.296387
4356.8	0.783705	0.299122
4356.9	0.784634	0.301307
4357	0.786281	0.301085
4357.1	0.787154	0.299209
4357.2	0.78755	0.296599
4357.3	0.788328	0.295816
4357.4	0.789269	0.294555
4357.5	0.788709	0.296
4357.6	0.788737	0.296629
4357.7	0.788683	0.29581
4357.8	0.787867	0.296066
4357.9	0.786913	0.297488
4358	0.787292	0.296307
4358.1	0.78991	0.294647
4358.2	0.792798	0.293416
4358.3	0.795681	0.291646
4358.4	0.798071	0.290488
4358.5	0.798839	0.290005
4358.6	0.798452	0.289714
4358.7	0.798491	0.287794
4358.8	0.79778	0.286187
4358.9	0.795552	0.286658
4359	0.792907	0.290148
4359.1	0.792789	0.289997
4359.2	0.793327	0.289339
4359.3	0.793621	0.289852
4359.4	0.793955	0.291771
4359.5	0.795329	0.292208
4359.6	0.797572	0.291858
4359.7	0.799041	0.291007
4359.8	0.799722	0.289602
4359.9	0.800091	0.288839
4360	0.801918	0.285835
4360.1	0.80374	0.284243
4360.2	0.803687	0.284153
4360.3	0.80192	0.286877
4360.4	0.801389	0.286606
4360.5	0.800584	0.284595
4360.6	0.797517	0.283947
4360.7	0.793548	0.285019
4360.8	0.788554	0.291843
4360.9	0.784003	0.299323
4361	0.78108	0.304236
4361.1	0.780385	0.306844
4361.2	0.782033	0.306668
4361.3	0.784791	0.303622
4361.4	0.78665	0.30139
4361.5	0.788428	0.301512
4361.6	0.790707	0.301688
4361.7	0.793608	0.299041
4361.8	0.795301	0.296341
4361.9	0.79555	0.295217
4362	0.796299	0.291868
4362.1	0.796472	0.290906
4362.2	0.795933	0.289455
4362.3	0.795054	0.287661
4362.4	0.794072	0.287703
4362.5	0.793024	0.288959
4362.6	0.79205	0.289453
4362.7	0.792227	0.287274
4362.8	0.793432	0.285304
4362.9	0.794923	0.286362
4363	0.796326	0.288199
4363.1	0.79662	0.288663
4363.2	0.795644	0.288001
4363.3	0.793864	0.288101
4363.4	0.791246	0.289709
4363.5	0.788024	0.293155
4363.6	0.787203	0.295491
4363.7	0.786999	0.296639
4363.8	0.785956	0.298932
4363.9	0.784158	0.301064
4364	0.782793	0.303437
4364.1	0.783612	0.304202
4364.2	0.784955	0.304566
4364.3	0.7865	0.302062
4364.4	0.787745	0.30018
4364.5	0.787611	0.300776
4364.6	0.78655	0.300453
4364.7	0.785524	0.299645
4364.8	0.784848	0.300708
4364.9	0.785588	0.300467
4365	0.787524	0.298288
4365.1	0.789429	0.295894
4365.2	0.790479	0.294729
4365.3	0.79128	0.294129
4365.4	0.791118	0.294397
4365.5	0.790492	0.294938
4365.6	0.790333	0.293808
4365.7	0.790611	0.292879
4365.8	0.789149	0.295445
4365.9	0.786719	0.298897
4366	0.783627	0.303161
4366.1	0.781449	0.307754
4366.2	0.781044	0.30953
4366.3	0.781598	0.309291
4366.4	0.783504	0.30736
4366.5	0.786034	0.305258
4366.6	0.788457	0.303375
4366.7	0.789666	0.302526
4366.8	0.790581	0.30043
4366.9	0.790885	0.299116
4367	0.789526	0.301041
4367.1	0.787933	0.303862
4367.2	0.787663	0.305729
4367.3	0.78902	0.302493
4367.4	0.790626	0.296821
4367.5	0.791097	0.293354
4367.6	0.792033	0.291519
4367.7	0.793301	0.290457
4367.8	0.795109	0.288617
4367.9	0.796283	0.2891
4368	0.796016	0.290275
4368.1	0.794918	0.293596
4368.2	0.793394	0.297037
4368.3	0.791818	0.299084
4368.4	0.790817	0.298852
4368.5	0.791492	0.29533
4368.6	0.793389	0.290511
4368.7	0.797009	0.283034
4368.8	0.799962	0.279503
4368.9	0.801543	0.278847
4369	0.801994	0.279499
4369.1	0.800504	0.283759
4369.2	0.796572	0.290729
4369.3	0.792689	0.296593
4369.4	0.789751	0.300285
4369.5	0.788292	0.300652
4369.6	0.787323	0.300028
4369.7	0.785941	0.299426
4369.8	0.783562	0.298892
4369.9	0.782192	0.297429
4370	0.780805	0.296908
4370.1	0.778853	0.299228
4370.2	0.77665	0.303023
4370.3	0.776105	0.305318
4370.4	0.777434	0.304805
4370.5	0.779751	0.302219
4370.6	0.781342	0.299868
4370.7	0.782269	0.299495
4370.8	0.781457	0.301673
4370.9	0.778614	0.304581
4371	0.774632	0.307008
4371.1	0.771105	0.309155
4371.2	0.768789	0.311934
4371.3	0.768582	0.313231
4371.4	0.770396	0.311691
4371.5	0.772758	0.30967
4371.6	0.774177	0.308495
4371.7	0.77438	0.308853
4371.8	0.775067	0.309787
4371.9	0.777457	0.308219
4372	0.782469	0.303131
4372.1	0.786167	0.298209
4372.2	0.787905	0.296766
4372.3	0.788957	0.298144
4372.4	0.78941	0.300903
4372.5	0.789469	0.301988
4372.6	0.790961	0.299928
4372.7	0.794212	0.295967
4372.8	0.796986	0.294572
4372.9	0.798813	0.293194
4373	0.798955	0.289998
4373.1	0.797706	0.287015
4373.2	0.795647	0.28759
4373.3	0.794708	0.28998
4373.4	0.795973	0.288692
4373.5	0.798543	0.28618
4373.6	0.800877	0.285377
4373.7	0.801447	0.286459
4373.8	0.800966	0.287799
4373.9	0.800728	0.287869
4374	0.802001	0.286135
4374.1	0.803615	0.284487
4374.2	0.804367	0.281687
4374.3	0.804771	0.278509
4374.4	0.804128	0.277464
4374.5	0.801036	0.281215
4374.6	0.797843	0.285541
4374.7	0.794271	0.2886
4374.8	0.789354	0.290205
4374.9	0.783152	0.292971
4375	0.776274	0.298323
4375.1	0.770293	0.303912
4375.2	0.764721	0.309639
4375.3	0.760721	0.313606
4375.4	0.757478	0.316571
4375.5	0.75526	0.317977
4375.6	0.75378	0.319023
4375.7	0.753089	0.319781
4375.8	0.753241	0.319887
4375.9	0.75519	0.318842
4376	0.7601	0.317192
4376.1	0.766126	0.316196
4376.2	0.772123	0.312985
4376.3	0.77862	0.30671
4376.4	0.784032	0.300874
4376.5	0.787098	0.297254
4376.6	0.787987	0.295194
4376.7	0.786771	0.296587
4376.8	0.784718	0.299851
4376.9	0.782515	0.302151
4377	0.780775	0.303321
4377.1	0.7792	0.303941
4377.2	0.777749	0.304994
4377.3	0.777683	0.304323
4377.4	0.778673	0.302988
4377.5	0.780184	0.30046
4377.6	0.782376	0.297558
4377.7	0.785904	0.293782
4377.8	0.790381	0.290195
4377.9	0.79402	0.287969
4378	0.795261	0.289103
4378.1	0.796377	0.289999
4378.2	0.798848	0.286994
4378.3	0.798822	0.287111
4378.4	0.796822	0.290328
4378.5	0.795192	0.290982
4378.6	0.792303	0.292494
4378.7	0.789518	0.295413
4378.8	0.788493	0.296051
4378.9	0.787924	0.297434
4379	0.787455	0.299831
4379.1	0.788394	0.300183
4379.2	0.790945	0.298853
4379.3	0.793591	0.296174
4379.4	0.794489	0.295105
4379.5	0.794742	0.292938
4379.6	0.794644	0.291898
4379.7	0.793598	0.293585
4379.8	0.791272	0.295697
4379.9	0.788905	0.298444
4380	0.78859	0.299469
4380.1	0.789711	0.298286
4380.2	0.790253	0.29906
4380.3	0.79057	0.301534
4380.4	0.791254	0.302596
4380.5	0.791338	0.301403
4380.6	0.788939	0.302085
4380.7	0.786197	0.304464
4380.8	0.783019	0.307649
4380.9	0.781124	0.307555
4381	0.779477	0.305744
4381.1	0.776621	0.307949
4381.2	0.775482	0.308927
4381.3	0.77556	0.307463
4381.4	0.774161	0.307774
4381.5	0.772877	0.309548
4381.6	0.771609	0.310743
4381.7	0.770131	0.312877
4381.8	0.770298	0.312023
4381.9	0.772252	0.308263
4382	0.77341	0.306102
4382.1	0.77289	0.306102
4382.2	0.77182	0.306225
4382.3	0.771846	0.306454
4382.4	0.774204	0.304566
4382.5	0.777794	0.301869
4382.6	0.78046	0.299721
4382.7	0.780781	0.299478
4382.8	0.781445	0.298494
4382.9	0.782413	0.298079
4383	0.78327	0.297079
4383.1	0.785027	0.294933
4383.2	0.786956	0.291995
4383.3	0.789213	0.288937
4383.4	0.7911	0.286598
4383.5	0.792187	0.286619
4383.6	0.792387	0.287642
4383.7	0.790739	0.289449
4383.8	0.787501	0.293353
4383.9	0.784442	0.297872
4384	0.783912	0.300972
4384.1	0.785927	0.301607
4384.2	0.787601	0.302098
4384.3	0.78802	0.302139
4384.4	0.786607	0.302755
4384.5	0.784168	0.304464
4384.6	0.782605	0.303808
4384.7	0.781544	0.304069
4384.8	0.781657	0.303927
4384.9	0.784216	0.302504
4385	0.788049	0.2995
4385.1	0.7912	0.297869
4385.2	0.792655	0.295236
4385.3	0.792873	0.29404
4385.4	0.793406	0.29171
4385.5	0.791954	0.292054
4385.6	0.787528	0.296109
4385.7	0.782247	0.300311
4385.8	0.77718	0.304382
4385.9	0.772408	0.310282
4386	0.768718	0.314925
4386.1	0.765231	0.316675
4386.2	0.762942	0.31778
4386.3	0.762224	0.317887
4386.4	0.761939	0.317884
4386.5	0.763287	0.316353
4386.6	0.765462	0.315014
4386.7	0.76894	0.313124
4386.8	0.773362	0.310436
4386.9	0.778353	0.305453
4387	0.782987	0.301794
4387.1	0.787132	0.299528
4387.2	0.789609	0.300351
4387.3	0.790304	0.303436
4387.4	0.791299	0.303825
4387.5	0.791627	0.302521
4387.6	0.791002	0.301701
4387.7	0.78991	0.299773
4387.8	0.788361	0.299052
4387.9	0.786244	0.298279
4388	0.78391	0.29853
4388.1	0.782273	0.301003
4388.2	0.782726	0.301822
4388.3	0.784552	0.300387
4388.4	0.786175	0.298185
4388.5	0.787484	0.297541
4388.6	0.78892	0.295793
4388.7	0.789946	0.294702
4388.8	0.791244	0.292956
4388.9	0.792241	0.291404
4389	0.792325	0.291836
4389.1	0.790918	0.293042
4389.2	0.787772	0.297622
4389.3	0.786007	0.299299
4389.4	0.785058	0.299445
4389.5	0.783507	0.301529
4389.6	0.780567	0.305395
4389.7	0.778286	0.307105
4389.8	0.778054	0.304861
4389.9	0.777276	0.304789
4390	0.775021	0.307344
4390.1	0.773137	0.309836
4390.2	0.771201	0.311887
4390.3	0.770573	0.311185
4390.4	0.770928	0.309418
4390.5	0.773886	0.30681
4390.6	0.777548	0.305202
4390.7	0.781812	0.303604
4390.8	0.786781	0.300799
4390.9	0.790361	0.298287
4391	0.792333	0.297814
4391.1	0.795642	0.294597
4391.2	0.799181	0.290353
4391.3	0.800586	0.290942
4391.4	0.80109	0.291692
4391.5	0.801414	0.290456
4391.6	0.799383	0.293023
4391.7	0.796501	0.296476
4391.8	0.792778	0.299662
4391.9	0.78868	0.301806
4392	0.786656	0.301026
4392.1	0.784979	0.301081
4392.2	0.785545	0.298431
4392.3	0.785854	0.298351
4392.4	0.78453	0.300182
4392.5	0.782975	0.301387
4392.6	0.783154	0.299649
4392.7	0.783984	0.299926
4392.8	0.78619	0.29965
4392.9	0.788649	0.297654
4393	0.790366	0.29614
4393.1	0.791911	0.296074
4393.2	0.793697	0.295281
4393.3	0.795313	0.292955
4393.4	0.795582	0.291565
4393.5	0.793727	0.294889
4393.6	0.790729	0.297155
4393.7	0.787401	0.298593
4393.8	0.784138	0.300176
4393.9	0.781143	0.302053
4394	0.780436	0.302025
4394.1	0.781532	0.301707
4394.2	0.782668	0.30037
4394.3	0.782839	0.300873
4394.4	0.783105	0.302115
4394.5	0.783014	0.30322
4394.6	0.782567	0.30461
4394.7	0.782653	0.304133
4394.8	0.782793	0.303229
4394.9	0.782283	0.304171
4395	0.782557	0.303848
4395.1	0.784701	0.301577
4395.2	0.788166	0.298064
4395.3	0.790749	0.293734
4395.4	0.790826	0.289765
4395.5	0.788242	0.289252
4395.6	0.784326	0.291415
4395.7	0.780498	0.293184
4395.8	0.776634	0.296509
4395.9	0.773086	0.302489
4396	0.769688	0.308748
4396.1	0.766214	0.31203
4396.2	0.76309	0.315226
4396.3	0.761667	0.317723
4396.4	0.761344	0.31814
4396.5	0.762281	0.316876
4396.6	0.764897	0.315142
4396.7	0.769128	0.313518
4396.8	0.772784	0.312129
4396.9	0.773772	0.31194
