3189.2	0.934719	0.177523
3189.3	0.935025	0.173482
3189.4	0.935606	0.168949
3189.5	0.935798	0.167314
3189.6	0.935119	0.17055
3189.7	0.934699	0.174062
3189.8	0.934051	0.1755
3189.9	0.932862	0.178019
3190	0.931054	0.180844
3190.1	0.929802	0.18165
3190.2	0.928862	0.182265
3190.3	0.927576	0.187702
3190.4	0.92696	0.190278
3190.5	0.926973	0.189822
3190.6	0.926907	0.191296
3190.7	0.926684	0.195476
3190.8	0.9281	0.194122
3190.9	0.931361	0.188194
3191	0.934761	0.18159
3191.1	0.937146	0.175211
3191.2	0.937427	0.172639
3191.3	0.936103	0.173535
3191.4	0.93495	0.174523
3191.5	0.934201	0.177953
3191.6	0.93392	0.180084
3191.7	0.934632	0.177811
3191.8	0.936165	0.174018
3191.9	0.935939	0.173515
3192	0.936034	0.173023
3192.1	0.9359	0.174371
3192.2	0.933725	0.178679
3192.3	0.931409	0.184983
3192.4	0.930181	0.186928
3192.5	0.92878	0.189161
3192.6	0.92731	0.192165
3192.7	0.926714	0.192133
3192.8	0.928462	0.185499
3192.9	0.93165	0.178078
3193	0.933508	0.176469
3193.1	0.93343	0.177518
3193.2	0.932634	0.17899
3193.3	0.931379	0.182763
3193.4	0.930984	0.186085
3193.5	0.933172	0.179132
3193.6	0.935661	0.171569
3193.7	0.937798	0.162871
3193.8	0.938444	0.157296
3193.9	0.938118	0.156376
3194	0.936899	0.160791
3194.1	0.934182	0.169407
3194.2	0.932746	0.173983
3194.3	0.932372	0.175535
3194.4	0.931485	0.178903
3194.5	0.931528	0.179923
3194.6	0.931805	0.183361
3194.7	0.931955	0.183931
3194.8	0.931494	0.180608
3194.9	0.929617	0.180823
3195	0.926001	0.185947
3195.1	0.922789	0.194529
3195.2	0.92214	0.198251
3195.3	0.923452	0.197603
3195.4	0.926172	0.195495
3195.5	0.927419	0.192798
3195.6	0.927134	0.192918
3195.7	0.924541	0.197516
3195.8	0.923483	0.200106
3195.9	0.923437	0.20222
3196	0.924627	0.201602
3196.1	0.923786	0.202135
3196.2	0.920044	0.208849
3196.3	0.918115	0.213853
3196.4	0.918623	0.211682
3196.5	0.919784	0.208555
3196.6	0.92084	0.204694
3196.7	0.921079	0.202029
3196.8	0.919473	0.202087
3196.9	0.917357	0.203276
3197	0.916393	0.201994
3197.1	0.915281	0.205924
3197.2	0.916578	0.205128
3197.3	0.917856	0.204857
3197.4	0.918861	0.206028
3197.5	0.919968	0.204789
3197.6	0.920569	0.205267
3197.7	0.920282	0.206264
3197.8	0.920373	0.203106
3197.9	0.921547	0.197683
3198	0.921945	0.193623
3198.1	0.921069	0.196102
3198.2	0.919689	0.199073
3198.3	0.917577	0.203263
3198.4	0.916387	0.205535
3198.5	0.916427	0.20576
3198.6	0.916397	0.208303
3198.7	0.917267	0.209762
3198.8	0.918736	0.209178
3198.9	0.920566	0.205061
3199	0.921395	0.202528
3199.1	0.923628	0.198921
3199.2	0.925784	0.197168
3199.3	0.925391	0.198212
3199.4	0.924824	0.196427
3199.5	0.924333	0.192215
3199.6	0.923266	0.190171
3199.7	0.92028	0.195599
3199.8	0.916966	0.204485
3199.9	0.916981	0.20675
3200	0.919062	0.202759
3200.1	0.919696	0.201803
3200.2	0.918686	0.205847
3200.3	0.917934	0.206454
3200.4	0.917393	0.205941
3200.5	0.917178	0.206164
3200.6	0.918297	0.203498
3200.7	0.920186	0.199597
3200.8	0.920866	0.203142
3200.9	0.920391	0.206244
3201	0.918673	0.211649
3201.1	0.917458	0.215084
3201.2	0.916381	0.214713
3201.3	0.916651	0.209001
3201.4	0.916786	0.205403
3201.5	0.91577	0.201869
3201.6	0.91468	0.204091
3201.7	0.914268	0.209866
3201.8	0.91327	0.215368
3201.9	0.912344	0.216404
3202	0.913255	0.211896
3202.1	0.915102	0.205307
3202.2	0.916163	0.207334
3202.3	0.917314	0.209598
3202.4	0.917564	0.209723
3202.5	0.916531	0.211111
3202.6	0.917205	0.208363
3202.7	0.92027	0.203767
3202.8	0.924367	0.197324
3202.9	0.927759	0.193692
3203	0.929688	0.191288
3203.1	0.929339	0.192017
3203.2	0.929533	0.188331
3203.3	0.929999	0.187016
3203.4	0.929427	0.188427
3203.5	0.928899	0.188835
3203.6	0.929555	0.186788
3203.7	0.930965	0.185566
3203.8	0.932099	0.184701
3203.9	0.931536	0.186297
3204	0.930041	0.185983
3204.1	0.928811	0.186531
3204.2	0.930116	0.182814
3204.3	0.933013	0.175687
3204.4	0.934669	0.171419
3204.5	0.934367	0.171455
3204.6	0.932759	0.176608
3204.7	0.930497	0.18613
3204.8	0.928144	0.19163
3204.9	0.924488	0.195651
3205	0.92103	0.199169
3205.1	0.918641	0.204838
3205.2	0.918346	0.206689
3205.3	0.917758	0.2093
3205.4	0.915934	0.213133
3205.5	0.913091	0.217896
3205.6	0.911012	0.219946
3205.7	0.911601	0.218247
3205.8	0.914309	0.212223
3205.9	0.916506	0.208167
3206	0.918209	0.205684
3206.1	0.917766	0.207973
3206.2	0.915949	0.212092
3206.3	0.914831	0.212065
3206.4	0.915108	0.211061
3206.5	0.917113	0.20498
3206.6	0.919482	0.200039
3206.7	0.921767	0.197423
3206.8	0.923425	0.19776
3206.9	0.925567	0.192916
3207	0.927789	0.187837
3207.1	0.929173	0.184261
3207.2	0.928245	0.184996
3207.3	0.925476	0.188063
3207.4	0.922984	0.186687
3207.5	0.920641	0.190233
3207.6	0.918434	0.1969
3207.7	0.917261	0.20456
3207.8	0.917472	0.206978
3207.9	0.918212	0.209899
3208	0.919344	0.211557
3208.1	0.920321	0.209991
3208.2	0.920746	0.207769
3208.3	0.919694	0.209029
3208.4	0.917983	0.210828
3208.5	0.916925	0.213233
3208.6	0.915528	0.217173
3208.7	0.916036	0.217162
3208.8	0.917048	0.215147
3208.9	0.919772	0.208119
3209	0.922402	0.202332
3209.1	0.922666	0.204886
3209.2	0.923111	0.20432
3209.3	0.922496	0.205256
3209.4	0.921677	0.204239
3209.5	0.921984	0.200602
3209.6	0.922624	0.196847
3209.7	0.922421	0.199546
3209.8	0.919862	0.207334
3209.9	0.917798	0.211324
3210	0.917474	0.208485
3210.1	0.917824	0.202575
3210.2	0.915847	0.205177
3210.3	0.913851	0.20744
3210.4	0.91384	0.205917
3210.5	0.916214	0.202661
3210.6	0.919364	0.198412
3210.7	0.921502	0.191174
3210.8	0.922697	0.186304
3210.9	0.924397	0.185868
3211	0.926232	0.187477
3211.1	0.929265	0.185143
3211.2	0.931977	0.181276
3211.3	0.932597	0.181168
3211.4	0.932361	0.181849
3211.5	0.932348	0.178982
3211.6	0.931016	0.178603
3211.7	0.92839	0.184272
3211.8	0.926252	0.19179
3211.9	0.925312	0.1949
3212	0.924328	0.197009
3212.1	0.924508	0.197172
3212.2	0.924045	0.198804
3212.3	0.923371	0.199331
3212.4	0.923829	0.198636
3212.5	0.92428	0.197611
3212.6	0.924515	0.198692
3212.7	0.923673	0.19894
3212.8	0.921272	0.200914
3212.9	0.919273	0.198016
3213	0.917353	0.200664
3213.1	0.916457	0.205102
3213.2	0.915497	0.209331
3213.3	0.913881	0.212784
3213.4	0.912112	0.216421
3213.5	0.911683	0.217757
3213.6	0.91147	0.220681
3213.7	0.911689	0.220439
3213.8	0.912045	0.217975
3213.9	0.912699	0.216773
3214	0.913307	0.216338
3214.1	0.914904	0.21442
3214.2	0.91729	0.210642
3214.3	0.919768	0.204629
3214.4	0.922166	0.199377
3214.5	0.923938	0.197965
3214.6	0.925874	0.193721
3214.7	0.927642	0.190518
3214.8	0.928541	0.190803
3214.9	0.92785	0.191404
3215	0.925739	0.193557
3215.1	0.922633	0.198747
3215.2	0.920321	0.203023
3215.3	0.921099	0.200218
3215.4	0.923544	0.197389
3215.5	0.92637	0.19391
3215.6	0.928661	0.190319
3215.7	0.929175	0.189676
3215.8	0.928974	0.193183
3215.9	0.930124	0.189341
3216	0.929698	0.187036
3216.1	0.928132	0.187043
3216.2	0.927329	0.186047
3216.3	0.928994	0.181207
3216.4	0.929708	0.182069
3216.5	0.929157	0.183405
3216.6	0.92935	0.181508
3216.7	0.930716	0.17972
3216.8	0.932481	0.179631
3216.9	0.933918	0.179737
3217	0.934489	0.181667
3217.1	0.93365	0.185102
3217.2	0.932791	0.18569
3217.3	0.931369	0.187833
3217.4	0.929516	0.190175
3217.5	0.927377	0.193236
3217.6	0.925804	0.195647
3217.7	0.927424	0.190242
3217.8	0.92889	0.186907
3217.9	0.92857	0.187863
3218	0.927256	0.189346
3218.1	0.925228	0.192618
3218.2	0.922944	0.196372
3218.3	0.921109	0.20126
3218.4	0.922353	0.199784
3218.5	0.924636	0.195746
3218.6	0.925718	0.195658
3218.7	0.925873	0.196194
3218.8	0.926542	0.194493
3218.9	0.926996	0.192617
3219	0.929013	0.187823
3219.1	0.931459	0.183194
3219.2	0.931512	0.184986
3219.3	0.928941	0.188114
3219.4	0.925509	0.195519
3219.5	0.924711	0.197849
3219.6	0.924946	0.19641
3219.7	0.923799	0.197085
3219.8	0.922698	0.198937
3219.9	0.921955	0.200605
3220	0.921507	0.2005
3220.1	0.919694	0.206059
3220.2	0.918554	0.209304
3220.3	0.918414	0.209516
3220.4	0.918572	0.209616
3220.5	0.920035	0.20641
3220.6	0.923128	0.200129
3220.7	0.925732	0.196913
3220.8	0.927718	0.194767
3220.9	0.928422	0.194415
3221	0.927368	0.195205
3221.1	0.924864	0.20096
3221.2	0.92267	0.20684
3221.3	0.921417	0.206561
3221.4	0.919964	0.206649
3221.5	0.917196	0.211515
3221.6	0.914661	0.21492
3221.7	0.91331	0.218324
3221.8	0.913403	0.217826
3221.9	0.91462	0.215604
3222	0.915539	0.211832
3222.1	0.917547	0.207794
3222.2	0.920862	0.200483
3222.3	0.92387	0.193588
3222.4	0.924824	0.192421
3222.5	0.925703	0.192022
3222.6	0.926124	0.191904
3222.7	0.925272	0.190858
3222.8	0.923625	0.191533
3222.9	0.922518	0.19152
3223	0.921971	0.193656
3223.1	0.923178	0.193138
3223.2	0.925155	0.19175
3223.3	0.926365	0.190705
3223.4	0.926571	0.192008
3223.5	0.926496	0.192747
3223.6	0.927538	0.189839
3223.7	0.92776	0.188884
3223.8	0.927344	0.187988
3223.9	0.925937	0.190686
3224	0.924733	0.19362
3224.1	0.925757	0.194849
3224.2	0.92773	0.190569
3224.3	0.928567	0.189702
3224.4	0.928759	0.192005
3224.5	0.928469	0.191379
3224.6	0.927127	0.19177
3224.7	0.925911	0.1936
3224.8	0.926372	0.193133
3224.9	0.926569	0.191695
3225	0.926235	0.190015
3225.1	0.92705	0.186817
3225.2	0.926921	0.188144
3225.3	0.924277	0.195436
3225.4	0.922771	0.19866
3225.5	0.921651	0.199241
3225.6	0.919431	0.202958
3225.7	0.917822	0.204659
3225.8	0.918355	0.202685
3225.9	0.917528	0.206472
3226	0.917076	0.207449
3226.1	0.918184	0.207033
3226.2	0.920592	0.202657
3226.3	0.922461	0.197595
3226.4	0.923599	0.193916
3226.5	0.923127	0.196301
3226.6	0.921689	0.199743
3226.7	0.919737	0.20409
3226.8	0.91762	0.208014
3226.9	0.916869	0.209655
3227	0.918669	0.205513
3227.1	0.91929	0.204028
3227.2	0.917492	0.206985
3227.3	0.915514	0.210923
3227.4	0.915355	0.212621
3227.5	0.91588	0.212691
3227.6	0.917031	0.207796
3227.7	0.919613	0.203022
3227.8	0.921907	0.201163
3227.9	0.926552	0.190568
3228	0.929911	0.186095
3228.1	0.930638	0.187703
3228.2	0.929445	0.187662
3228.3	0.928571	0.188259
3228.4	0.92897	0.188442
3228.5	0.930495	0.187016
3228.6	0.932275	0.184185
3228.7	0.93262	0.18241
3228.8	0.930234	0.189467
3228.9	0.926261	0.197877
3229	0.922757	0.203069
3229.1	0.920136	0.205765
3229.2	0.918239	0.208142
3229.3	0.918221	0.207161
3229.4	0.919513	0.203123
3229.5	0.921339	0.1985
3229.6	0.922432	0.196978
3229.7	0.922568	0.196969
3229.8	0.923225	0.193034
3229.9	0.922767	0.191164
3230	0.919525	0.196673
3230.1	0.915672	0.205711
3230.2	0.913808	0.210978
3230.3	0.91397	0.212344
3230.4	0.914811	0.210608
3230.5	0.914524	0.211421
3230.6	0.91342	0.211976
3230.7	0.91251	0.212344
3230.8	0.913314	0.209291
3230.9	0.914835	0.203695
3231	0.915507	0.203037
3231.1	0.915637	0.204369
3231.2	0.916633	0.203384
3231.3	0.919679	0.198238
3231.4	0.922842	0.194175
3231.5	0.924552	0.193643
3231.6	0.925424	0.192475
3231.7	0.925994	0.19382
3231.8	0.92622	0.196169
3231.9	0.926697	0.194905
3232	0.928572	0.186463
3232.1	0.929098	0.18331
3232.2	0.926662	0.189417
3232.3	0.922807	0.198579
3232.4	0.920941	0.201316
3232.5	0.920342	0.201743
3232.6	0.919314	0.202538
3232.7	0.917779	0.204247
3232.8	0.917721	0.202963
3232.9	0.918793	0.200202
3233	0.921313	0.193436
3233.1	0.924102	0.187943
3233.2	0.927068	0.184984
3233.3	0.929028	0.1842
3233.4	0.930771	0.1807
3233.5	0.930369	0.181679
3233.6	0.927929	0.185015
3233.7	0.925471	0.189746
3233.8	0.923176	0.195203
3233.9	0.923003	0.192543
3234	0.924181	0.188636
3234.1	0.925175	0.189726
3234.2	0.925347	0.193596
3234.3	0.924404	0.196871
3234.4	0.921243	0.203937
3234.5	0.918779	0.20739
3234.6	0.919864	0.202313
3234.7	0.922	0.19847
3234.8	0.922436	0.199239
3234.9	0.922414	0.200787
3235	0.922635	0.198853
3235.1	0.921056	0.200755
3235.2	0.920041	0.201899
3235.3	0.919998	0.199958
3235.4	0.921464	0.198166
3235.5	0.922076	0.199
3235.6	0.921171	0.201848
3235.7	0.920754	0.199638
3235.8	0.920059	0.197862
3235.9	0.919861	0.199169
3236	0.920546	0.198211
3236.1	0.922206	0.195888
3236.2	0.923723	0.192911
3236.3	0.927056	0.186755
3236.4	0.929835	0.182618
3236.5	0.929821	0.183466
3236.6	0.92817	0.18843
3236.7	0.924754	0.199147
3236.8	0.922001	0.201972
3236.9	0.919331	0.204784
3237	0.9156	0.210467
3237.1	0.913235	0.21371
3237.2	0.914367	0.211508
3237.3	0.915569	0.211852
3237.4	0.915808	0.211567
3237.5	0.916285	0.210321
3237.6	0.918111	0.205642
3237.7	0.921704	0.193032
3237.8	0.92298	0.190051
3237.9	0.923701	0.188809
3238	0.924774	0.188944
3238.1	0.925315	0.191189
3238.2	0.92644	0.190634
3238.3	0.927968	0.186077
3238.4	0.927254	0.187651
3238.5	0.92417	0.195399
3238.6	0.921614	0.201618
3238.7	0.919911	0.201659
3238.8	0.918136	0.201343
3238.9	0.916358	0.202767
3239	0.914594	0.20832
3239.1	0.914812	0.210649
3239.2	0.915523	0.208556
3239.3	0.915535	0.208356
3239.4	0.915608	0.205842
3239.5	0.915301	0.203169
3239.6	0.914402	0.202514
3239.7	0.913015	0.207222
3239.8	0.912427	0.209146
3239.9	0.912753	0.208788
3240	0.914873	0.203326
3240.1	0.917394	0.198987
3240.2	0.919804	0.196559
3240.3	0.92166	0.193657
3240.4	0.921541	0.194039
3240.5	0.919854	0.197868
3240.6	0.917991	0.200027
3240.7	0.917484	0.198005
3240.8	0.916707	0.200426
3240.9	0.916278	0.20447
3241	0.917025	0.20676
3241.1	0.91932	0.205058
3241.2	0.921642	0.203542
3241.3	0.923935	0.200066
3241.4	0.92559	0.196281
3241.5	0.926013	0.193338
3241.6	0.925478	0.191837
3241.7	0.924084	0.195125
3241.8	0.922789	0.198702
3241.9	0.922462	0.199345
3242	0.922621	0.199482
3242.1	0.923007	0.199897
3242.2	0.92307	0.201459
3242.3	0.921806	0.204606
3242.4	0.919513	0.208201
3242.5	0.918484	0.207068
3242.6	0.916716	0.208863
3242.7	0.914612	0.212191
3242.8	0.914025	0.21013
3242.9	0.916019	0.204647
3243	0.91914	0.200894
3243.1	0.921	0.199542
3243.2	0.918544	0.205426
3243.3	0.91325	0.213587
3243.4	0.908453	0.220545
3243.5	0.907192	0.221945
3243.6	0.907827	0.222349
3243.7	0.909343	0.222628
3243.8	0.911869	0.219406
3243.9	0.914698	0.212606
3244	0.915947	0.208501
3244.1	0.915535	0.207065
3244.2	0.915187	0.207099
3244.3	0.915779	0.206168
3244.4	0.91638	0.206553
3244.5	0.918253	0.203872
3244.6	0.919834	0.203392
3244.7	0.920525	0.200406
3244.8	0.919789	0.200713
3244.9	0.919196	0.20176
3245	0.919317	0.203875
3245.1	0.921283	0.200259
3245.2	0.923497	0.196528
3245.3	0.927233	0.187134
3245.4	0.930182	0.181623
3245.5	0.930853	0.183643
3245.6	0.930837	0.186437
3245.7	0.931351	0.185395
3245.8	0.930837	0.184756
3245.9	0.929302	0.185857
3246	0.928308	0.18737
3246.1	0.92726	0.18918
3246.2	0.926967	0.187183
3246.3	0.927516	0.185122
3246.4	0.928891	0.182759
3246.5	0.930182	0.180665
3246.6	0.930562	0.18015
3246.7	0.929345	0.181637
3246.8	0.926418	0.186201
3246.9	0.923777	0.190065
3247	0.922696	0.191583
3247.1	0.923719	0.189697
3247.2	0.927212	0.183456
3247.3	0.931915	0.174367
3247.4	0.934749	0.168352
3247.5	0.935101	0.16457
3247.6	0.932156	0.172467
3247.7	0.927971	0.181093
3247.8	0.924264	0.186651
3247.9	0.921417	0.190685
3248	0.919351	0.193451
3248.1	0.918751	0.192655
3248.2	0.918309	0.192655
3248.3	0.918289	0.19098
3248.4	0.917737	0.190727
3248.5	0.91691	0.191816
3248.6	0.916392	0.194323
3248.7	0.917262	0.194627
3248.8	0.918939	0.194158
3248.9	0.920413	0.192479
3249	0.92183	0.191906
3249.1	0.922938	0.193178
3249.2	0.923597	0.194091
3249.3	0.924703	0.193716
3249.4	0.924994	0.19191
3249.5	0.924997	0.190757
3249.6	0.925611	0.189101
3249.7	0.925207	0.190288
3249.8	0.924337	0.192538
3249.9	0.922859	0.198385
3250	0.92144	0.201222
3250.1	0.920076	0.204574
3250.2	0.918624	0.206936
3250.3	0.918699	0.204533
3250.4	0.918397	0.206412
3250.5	0.918209	0.206292
3250.6	0.917369	0.207116
3250.7	0.916635	0.207815
3250.8	0.91633	0.208203
3250.9	0.91682	0.20835
3251	0.917893	0.207201
3251.1	0.919347	0.205721
3251.2	0.919752	0.206173
3251.3	0.921056	0.203832
3251.4	0.922076	0.200472
3251.5	0.922398	0.198077
3251.6	0.922925	0.195163
3251.7	0.923665	0.193651
3251.8	0.925044	0.189756
3251.9	0.926247	0.187032
3252	0.925687	0.185173
3252.1	0.923474	0.188801
3252.2	0.921272	0.193354
3252.3	0.919757	0.196292
3252.4	0.91953	0.198022
3252.5	0.919349	0.198755
3252.6	0.917851	0.201924
3252.7	0.916408	0.204946
3252.8	0.914175	0.21082
3252.9	0.911689	0.216719
3253	0.910512	0.220029
3253.1	0.910562	0.21881
3253.2	0.911197	0.216929
3253.3	0.910711	0.217598
3253.4	0.909581	0.22087
3253.5	0.910316	0.219804
3253.6	0.911871	0.216823
3253.7	0.913654	0.211882
3253.8	0.91427	0.209312
3253.9	0.913875	0.209784
3254	0.911577	0.216391
3254.1	0.909891	0.220494
3254.2	0.909911	0.220056
3254.3	0.910476	0.217556
3254.4	0.909849	0.215379
3254.5	0.908535	0.215607
3254.6	0.90731	0.216689
3254.7	0.906527	0.219251
3254.8	0.906611	0.216679
3254.9	0.908408	0.210694
3255	0.910423	0.206972
3255.1	0.913994	0.200065
3255.2	0.917059	0.192183
3255.3	0.919036	0.189677
3255.4	0.922986	0.183984
3255.5	0.927252	0.178073
3255.6	0.929783	0.175736
3255.7	0.929915	0.178301
3255.8	0.930327	0.178546
3255.9	0.931207	0.178593
3256	0.930168	0.183578
3256.1	0.927876	0.190213
3256.2	0.925236	0.192401
3256.3	0.921481	0.196699
3256.4	0.917994	0.200588
3256.5	0.915534	0.20482
3256.6	0.913267	0.21034
3256.7	0.911693	0.214549
3256.8	0.910154	0.216357
3256.9	0.906701	0.221529
3257	0.904247	0.226623
3257.1	0.903779	0.227786
3257.2	0.905976	0.224061
3257.3	0.908974	0.217512
3257.4	0.912141	0.210021
3257.5	0.914088	0.204639
3257.6	0.915759	0.199305
3257.7	0.916395	0.201068
3257.8	0.916223	0.205367
3257.9	0.916991	0.205844
3258	0.917685	0.205446
3258.1	0.917437	0.206323
3258.2	0.916888	0.207769
3258.3	0.916895	0.210442
3258.4	0.917952	0.209789
3258.5	0.918072	0.210426
3258.6	0.917551	0.209929
3258.7	0.917491	0.208522
3258.8	0.91724	0.209466
3258.9	0.917428	0.207927
3259	0.917827	0.204876
3259.1	0.918281	0.201002
3259.2	0.919884	0.195279
3259.3	0.921829	0.191649
3259.4	0.921978	0.193175
3259.5	0.921524	0.197108
3259.6	0.921366	0.198857
3259.7	0.919824	0.199564
3259.8	0.918395	0.197242
3259.9	0.917965	0.197004
3260	0.918665	0.195281
3260.1	0.91861	0.193339
3260.2	0.917919	0.194663
3260.3	0.917456	0.198764
3260.4	0.917517	0.202037
3260.5	0.917878	0.203228
3260.6	0.917523	0.204927
3260.7	0.916663	0.205888
3260.8	0.915675	0.206404
3260.9	0.914345	0.206751
3261	0.914318	0.202874
3261.1	0.914511	0.199177
3261.2	0.913139	0.204706
3261.3	0.912849	0.208427
3261.4	0.915641	0.204476
3261.5	0.918885	0.19972
3261.6	0.920803	0.197512
3261.7	0.922282	0.195526
3261.8	0.923636	0.192352
3261.9	0.923932	0.193317
3262	0.924569	0.191474
3262.1	0.925649	0.188024
3262.2	0.926789	0.186517
3262.3	0.927016	0.189005
3262.4	0.926175	0.194048
3262.5	0.925469	0.197161
3262.6	0.925357	0.194512
3262.7	0.924769	0.194854
3262.8	0.924417	0.196873
3262.9	0.923521	0.198952
3263	0.920887	0.20173
3263.1	0.918141	0.204141
3263.2	0.917921	0.201491
3263.3	0.918272	0.199449
3263.4	0.917968	0.199641
3263.5	0.917106	0.204313
3263.6	0.91482	0.210459
3263.7	0.912784	0.214713
3263.8	0.911217	0.218624
3263.9	0.910758	0.218382
3264	0.911865	0.214074
3264.1	0.913191	0.208528
3264.2	0.913063	0.207805
3264.3	0.913691	0.207666
3264.4	0.914813	0.207856
3264.5	0.915741	0.206767
3264.6	0.916208	0.208453
3264.7	0.915557	0.212431
3264.8	0.913748	0.215356
3264.9	0.910968	0.221286
3265	0.909416	0.224491
3265.1	0.910442	0.221792
3265.2	0.912401	0.218141
3265.3	0.915287	0.21372
3265.4	0.91664	0.209583
3265.5	0.915253	0.208439
3265.6	0.912952	0.213194
3265.7	0.912819	0.213119
3265.8	0.912545	0.213749
3265.9	0.912348	0.215081
3266	0.913467	0.213253
3266.1	0.91418	0.209044
3266.2	0.915065	0.206816
3266.3	0.917141	0.202811
3266.4	0.917978	0.203474
3266.5	0.919089	0.202349
3266.6	0.91963	0.202544
3266.7	0.91878	0.202884
3266.8	0.916816	0.204505
3266.9	0.915307	0.206145
3267	0.915507	0.203283
3267.1	0.915272	0.203984
3267.2	0.913391	0.207177
3267.3	0.912254	0.208621
3267.4	0.911572	0.207077
3267.5	0.911594	0.207371
3267.6	0.914182	0.203965
3267.7	0.915087	0.202162
3267.8	0.914775	0.201247
3267.9	0.914323	0.200244
3268	0.914185	0.198428
3268.1	0.911085	0.20293
3268.2	0.906889	0.213022
3268.3	0.905943	0.217131
3268.4	0.908946	0.21365
3268.5	0.912066	0.21115
3268.6	0.913793	0.210985
3268.7	0.914659	0.214196
3268.8	0.915151	0.215795
3268.9	0.915226	0.213794
3269	0.913697	0.215878
3269.1	0.913006	0.218228
3269.2	0.91259	0.216433
3269.3	0.912023	0.216537
3269.4	0.911437	0.215576
3269.5	0.912001	0.21344
3269.6	0.91433	0.209766
3269.7	0.91543	0.210473
3269.8	0.916543	0.208139
3269.9	0.919041	0.202315
3270	0.920642	0.198572
3270.1	0.921494	0.196257
3270.2	0.922701	0.194653
3270.3	0.923675	0.191958
3270.4	0.923667	0.191602
3270.5	0.924738	0.19023
3270.6	0.925882	0.189103
3270.7	0.926062	0.190989
3270.8	0.925855	0.190709
3270.9	0.924578	0.190253
3271	0.922003	0.193511
3271.1	0.920094	0.196729
3271.2	0.919002	0.198593
3271.3	0.918065	0.198193
3271.4	0.916404	0.200995
3271.5	0.914804	0.207505
3271.6	0.914983	0.209542
3271.7	0.917325	0.209139
3271.8	0.918332	0.211334
3271.9	0.917501	0.213508
3272	0.91609	0.215862
3272.1	0.91643	0.214263
3272.2	0.917007	0.214351
3272.3	0.916623	0.212761
3272.4	0.915582	0.21157
3272.5	0.91607	0.206424
3272.6	0.913538	0.208709
3272.7	0.910824	0.213217
3272.8	0.910361	0.216371
3272.9	0.910129	0.218513
3273	0.908993	0.220799
3273.1	0.908828	0.220576
3273.2	0.909749	0.219922
3273.3	0.911399	0.217137
3273.4	0.911814	0.216011
3273.5	0.910457	0.218126
3273.6	0.909363	0.220332
3273.7	0.909763	0.218438
3273.8	0.910513	0.215553
3273.9	0.912288	0.208856
3274	0.912199	0.208821
3274.1	0.911824	0.211172
3274.2	0.912123	0.211845
3274.3	0.912029	0.21392
3274.4	0.913515	0.213319
3274.5	0.914957	0.212077
3274.6	0.916174	0.210087
3274.7	0.917275	0.206898
3274.8	0.91821	0.204536
3274.9	0.919607	0.200182
3275	0.919732	0.200086
3275.1	0.920122	0.198395
3275.2	0.920846	0.195405
3275.3	0.921067	0.195483
3275.4	0.920435	0.197981
3275.5	0.92034	0.198271
3275.6	0.920091	0.202121
3275.7	0.920907	0.202568
3275.8	0.920352	0.205613
3275.9	0.918128	0.207793
3276	0.91596	0.208643
3276.1	0.914503	0.207645
3276.2	0.913131	0.207924
3276.3	0.914526	0.202081
3276.4	0.916121	0.199516
3276.5	0.915469	0.202215
3276.6	0.914121	0.206656
3276.7	0.913648	0.209174
3276.8	0.913504	0.209346
3276.9	0.913845	0.208281
3277	0.912937	0.208816
3277.1	0.909405	0.216451
3277.2	0.907777	0.219331
3277.3	0.907274	0.22085
3277.4	0.909433	0.219568
3277.5	0.911853	0.216247
3277.6	0.91444	0.21161
3277.7	0.91755	0.206651
3277.8	0.919391	0.202044
3277.9	0.920543	0.198845
3278	0.921666	0.195797
3278.1	0.920715	0.199294
3278.2	0.918117	0.204403
3278.3	0.91522	0.207169
3278.4	0.913805	0.208022
3278.5	0.912088	0.209533
3278.6	0.909464	0.209906
3278.7	0.908064	0.212036
3278.8	0.908322	0.21431
3278.9	0.910399	0.213159
3279	0.912396	0.211959
3279.1	0.911325	0.215296
3279.2	0.910145	0.218217
3279.3	0.91041	0.218858
3279.4	0.913501	0.211512
3279.5	0.917017	0.203702
3279.6	0.919545	0.198681
3279.7	0.921319	0.194759
3279.8	0.922771	0.190594
3279.9	0.92199	0.192499
3280	0.92101	0.193751
3280.1	0.919246	0.198515
3280.2	0.917666	0.200749
3280.3	0.916823	0.202345
3280.4	0.91703	0.202287
3280.5	0.916827	0.203851
3280.6	0.915279	0.207764
3280.7	0.915935	0.209453
3280.8	0.918753	0.205071
3280.9	0.918583	0.204797
3281	0.9162	0.208406
3281.1	0.914725	0.209778
3281.2	0.914029	0.211374
3281.3	0.914122	0.21184
3281.4	0.913506	0.21357
3281.5	0.912818	0.213905
3281.6	0.914925	0.208052
3281.7	0.918736	0.198788
3281.8	0.919457	0.195957
3281.9	0.917149	0.199194
3282	0.915766	0.203378
3282.1	0.915719	0.205728
3282.2	0.914516	0.2097
3282.3	0.913026	0.21356
3282.4	0.911351	0.216892
3282.5	0.910628	0.216735
3282.6	0.912967	0.208557
3282.7	0.91519	0.202029
3282.8	0.915955	0.19854
3282.9	0.916448	0.20027
3283	0.917216	0.20196
3283.1	0.917938	0.202282
3283.2	0.918169	0.204379
3283.3	0.918141	0.205648
3283.4	0.917298	0.206375
3283.5	0.917442	0.20619
3283.6	0.918531	0.202921
3283.7	0.918912	0.199954
