4156.2	0.816133	0.28966
4156.3	0.811862	0.295579
4156.4	0.808321	0.300652
4156.5	0.805143	0.303535
4156.6	0.802832	0.304673
4156.7	0.802963	0.302854
4156.8	0.804097	0.29974
4156.9	0.807282	0.293572
4157	0.811517	0.287096
4157.1	0.815179	0.28312
4157.2	0.818833	0.279504
4157.3	0.821529	0.278902
4157.4	0.823645	0.278293
4157.5	0.824805	0.278121
4157.6	0.825297	0.277068
4157.7	0.825158	0.275519
4157.8	0.824974	0.276553
4157.9	0.825453	0.2764
4158	0.824018	0.279639
4158.1	0.821171	0.284966
4158.2	0.820237	0.287058
4158.3	0.821169	0.288206
4158.4	0.822218	0.288462
4158.5	0.822834	0.28844
4158.6	0.82304	0.287397
4158.7	0.824199	0.283374
4158.8	0.824829	0.280529
4158.9	0.824848	0.278204
4159	0.824279	0.277939
4159.1	0.823993	0.278803
4159.2	0.823275	0.281902
4159.3	0.821827	0.285297
4159.4	0.820352	0.287802
4159.5	0.820419	0.286842
4159.6	0.822334	0.284105
4159.7	0.823955	0.281067
4159.8	0.825267	0.278981
4159.9	0.825986	0.27858
4160	0.825475	0.280299
4160.1	0.823573	0.28439
4160.2	0.822	0.287111
4160.3	0.821784	0.284067
4160.4	0.822964	0.279405
4160.5	0.824737	0.27605
4160.6	0.82388	0.277238
4160.7	0.820303	0.280707
4160.8	0.815862	0.282953
4160.9	0.812604	0.285154
4161	0.810788	0.286997
4161.1	0.808534	0.28805
4161.2	0.806042	0.28988
4161.3	0.804031	0.292344
4161.4	0.802595	0.29499
4161.5	0.803028	0.296084
4161.6	0.805339	0.294572
4161.7	0.808279	0.292247
4161.8	0.810188	0.290345
4161.9	0.812314	0.284937
4162	0.814521	0.281517
4162.1	0.816541	0.280345
4162.2	0.816179	0.283295
4162.3	0.814422	0.28767
4162.4	0.814029	0.287348
4162.5	0.814889	0.283657
4162.6	0.816899	0.281825
4162.7	0.818013	0.282768
4162.8	0.818732	0.282859
4162.9	0.818711	0.283057
4163	0.818461	0.2817
4163.1	0.818138	0.281189
4163.2	0.817994	0.280124
4163.3	0.817859	0.278705
4163.4	0.818478	0.278701
4163.5	0.819704	0.276807
4163.6	0.819574	0.275934
4163.7	0.816172	0.280117
4163.8	0.811242	0.286606
4163.9	0.808145	0.291232
4164	0.807426	0.293656
4164.1	0.809856	0.291229
4164.2	0.812945	0.287608
4164.3	0.815235	0.284855
4164.4	0.816166	0.282778
4164.5	0.8159	0.282752
4164.6	0.817017	0.280925
4164.7	0.818742	0.279748
4164.8	0.819408	0.280289
4164.9	0.818251	0.283656
4165	0.816045	0.287311
4165.1	0.813695	0.289169
4165.2	0.811508	0.288354
4165.3	0.80845	0.289818
4165.4	0.805718	0.293399
4165.5	0.805156	0.294913
4165.6	0.807277	0.292642
4165.7	0.811334	0.286812
4165.8	0.814373	0.28259
4165.9	0.815664	0.280265
4166	0.813444	0.2826
4166.1	0.809995	0.289645
4166.2	0.809001	0.290935
4166.3	0.809779	0.287758
4166.4	0.810761	0.285547
4166.5	0.81227	0.284178
4166.6	0.814585	0.280792
4166.7	0.815829	0.278927
4166.8	0.815331	0.279688
4166.9	0.814968	0.280197
4167	0.814522	0.282068
4167.1	0.814629	0.284631
4167.2	0.815025	0.285299
4167.3	0.815515	0.283834
4167.4	0.815374	0.283527
4167.5	0.813587	0.284406
4167.6	0.811536	0.284267
4167.7	0.807926	0.286565
4167.8	0.803383	0.29009
4167.9	0.799655	0.292188
4168	0.797082	0.294378
4168.1	0.797226	0.29438
4168.2	0.799684	0.29317
4168.3	0.802943	0.291082
4168.4	0.805822	0.289237
4168.5	0.807676	0.287221
4168.6	0.807675	0.287877
4168.7	0.806235	0.291831
4168.8	0.805819	0.293696
4168.9	0.806025	0.292508
4169	0.807039	0.290368
4169.1	0.809053	0.286795
4169.2	0.810722	0.284538
4169.3	0.81052	0.283446
4169.4	0.810653	0.281626
4169.5	0.810942	0.282226
4169.6	0.811986	0.282978
4169.7	0.813254	0.283282
4169.8	0.814836	0.28371
4169.9	0.816902	0.284243
4170	0.818892	0.283488
4170.1	0.820906	0.28271
4170.2	0.822415	0.281976
4170.3	0.821773	0.282502
4170.4	0.820574	0.282836
4170.5	0.819678	0.282232
4170.6	0.819084	0.281405
4170.7	0.818643	0.278944
4170.8	0.817732	0.27667
4170.9	0.815996	0.277434
4171	0.813818	0.28079
4171.1	0.81176	0.284745
4171.2	0.810983	0.28616
4171.3	0.810875	0.28795
4171.4	0.80974	0.293922
4171.5	0.80869	0.298254
4171.6	0.808974	0.299109
4171.7	0.810789	0.297526
4171.8	0.812822	0.294688
4171.9	0.814505	0.291783
4172	0.816312	0.289558
4172.1	0.818776	0.285579
4172.2	0.821261	0.279855
4172.3	0.822035	0.277468
4172.4	0.821384	0.277624
4172.5	0.819885	0.279231
4172.6	0.817568	0.281607
4172.7	0.813714	0.286383
4172.8	0.812553	0.28961
4172.9	0.814651	0.287444
4173	0.81797	0.28172
4173.1	0.819542	0.278679
4173.2	0.819142	0.277313
4173.3	0.818365	0.277215
4173.4	0.818557	0.276619
4173.5	0.818872	0.275449
4173.6	0.819267	0.272503
4173.7	0.819192	0.270655
4173.8	0.818424	0.272402
4173.9	0.817372	0.275776
4174	0.81684	0.279738
4174.1	0.817354	0.280932
4174.2	0.818387	0.279952
4174.3	0.819514	0.278159
4174.4	0.821504	0.273499
4174.5	0.824961	0.266474
4174.6	0.828113	0.261029
4174.7	0.829249	0.260638
4174.8	0.827566	0.265123
4174.9	0.82367	0.270612
4175	0.819967	0.275358
4175.1	0.817732	0.279738
4175.2	0.816398	0.282581
4175.3	0.815927	0.283057
4175.4	0.815343	0.282961
4175.5	0.814377	0.283276
4175.6	0.812887	0.285311
4175.7	0.811023	0.286431
4175.8	0.808929	0.287574
4175.9	0.808194	0.287523
4176	0.809327	0.285097
4176.1	0.811316	0.283585
4176.2	0.814691	0.280378
4176.3	0.817076	0.278616
4176.4	0.817579	0.278892
4176.5	0.817827	0.279746
4176.6	0.81943	0.276506
4176.7	0.81936	0.276716
4176.8	0.815104	0.283422
4176.9	0.809351	0.291411
4177	0.804082	0.298234
4177.1	0.800799	0.302744
4177.2	0.799694	0.303413
4177.3	0.800381	0.301125
4177.4	0.801965	0.297517
4177.5	0.802793	0.295265
4177.6	0.804916	0.293781
4177.7	0.807001	0.292842
4177.8	0.808337	0.293035
4177.9	0.809669	0.29221
4178	0.810069	0.292979
4178.1	0.810818	0.292784
4178.2	0.813438	0.29112
4178.3	0.81545	0.289284
4178.4	0.815951	0.287049
4178.5	0.815001	0.286456
4178.6	0.813482	0.285579
4178.7	0.812381	0.284851
4178.8	0.810874	0.287163
4178.9	0.810462	0.286888
4179	0.810124	0.285474
4179.1	0.809553	0.283588
4179.2	0.809011	0.283379
4179.3	0.809022	0.282824
4179.4	0.808969	0.283323
4179.5	0.809108	0.283978
4179.6	0.809442	0.283077
4179.7	0.809826	0.282455
4179.8	0.809827	0.28388
4179.9	0.810708	0.284069
4180	0.8115	0.283617
4180.1	0.812218	0.281921
4180.2	0.812644	0.280441
4180.3	0.81168	0.282893
4180.4	0.809366	0.286742
4180.5	0.80726	0.291547
4180.6	0.806904	0.293021
4180.7	0.805853	0.294078
4180.8	0.804192	0.295244
4180.9	0.803853	0.294601
4181	0.805588	0.290295
4181.1	0.808421	0.284384
4181.2	0.810319	0.279291
4181.3	0.810129	0.279245
4181.4	0.808844	0.281144
4181.5	0.80849	0.280199
4181.6	0.80848	0.279131
4181.7	0.809648	0.278418
4181.8	0.811405	0.279321
4181.9	0.812716	0.279484
4182	0.812937	0.282083
4182.1	0.813375	0.284355
4182.2	0.813812	0.286818
4182.3	0.814034	0.288117
4182.4	0.815714	0.28768
4182.5	0.818057	0.285803
4182.6	0.818031	0.286291
4182.7	0.815609	0.286444
4182.8	0.813169	0.284283
4182.9	0.812347	0.282551
4183	0.81317	0.282042
4183.1	0.814604	0.280387
4183.2	0.81598	0.277979
4183.3	0.816333	0.279087
4183.4	0.815379	0.283059
4183.5	0.814019	0.286286
4183.6	0.813973	0.287005
4183.7	0.814775	0.287438
4183.8	0.81678	0.286305
4183.9	0.819265	0.282579
4184	0.820362	0.280487
4184.1	0.820083	0.279005
4184.2	0.818726	0.27923
4184.3	0.818208	0.28197
4184.4	0.818426	0.28414
4184.5	0.820449	0.2811
4184.6	0.823109	0.276337
4184.7	0.824706	0.270872
4184.8	0.82579	0.268283
4184.9	0.826735	0.267539
4185	0.826921	0.266601
4185.1	0.826778	0.265311
4185.2	0.826726	0.264194
4185.3	0.827284	0.264775
4185.4	0.827821	0.265241
4185.5	0.827968	0.265291
4185.6	0.827616	0.265164
4185.7	0.826798	0.265884
4185.8	0.825638	0.267948
4185.9	0.824712	0.267881
4186	0.823937	0.268105
4186.1	0.822514	0.270726
4186.2	0.820907	0.27389
4186.3	0.820373	0.273242
4186.4	0.819862	0.274194
4186.5	0.819882	0.276483
4186.6	0.821297	0.276205
4186.7	0.822413	0.276567
4186.8	0.82294	0.276842
4186.9	0.823484	0.275748
4187	0.824554	0.274394
4187.1	0.826407	0.272269
4187.2	0.828726	0.268979
4187.3	0.830797	0.265894
4187.4	0.831198	0.26532
4187.5	0.829878	0.266167
4187.6	0.828381	0.267254
4187.7	0.827591	0.268711
4187.8	0.826414	0.27195
4187.9	0.824259	0.278034
4188	0.822372	0.282579
4188.1	0.821873	0.283652
4188.2	0.822126	0.28205
4188.3	0.822261	0.280145
4188.4	0.82312	0.276662
4188.5	0.824247	0.272896
4188.6	0.824835	0.273039
4188.7	0.825452	0.274
4188.8	0.825626	0.275087
4188.9	0.825593	0.275046
4189	0.824951	0.274568
4189.1	0.822938	0.276503
4189.2	0.822114	0.277536
4189.3	0.823451	0.275437
4189.4	0.825992	0.273814
4189.5	0.827725	0.274764
4189.6	0.829734	0.275314
4189.7	0.832553	0.273737
4189.8	0.835247	0.272159
4189.9	0.835893	0.270661
4190	0.834051	0.271684
4190.1	0.83056	0.275076
4190.2	0.826296	0.277099
4190.3	0.820463	0.279783
4190.4	0.812234	0.287743
4190.5	0.804057	0.295455
4190.6	0.799497	0.29784
4190.7	0.797797	0.298702
4190.8	0.796707	0.300415
4190.9	0.797073	0.300705
4191	0.798592	0.300841
4191.1	0.799436	0.302098
4191.2	0.799026	0.306349
4191.3	0.799499	0.306982
4191.4	0.800277	0.305072
4191.5	0.800738	0.300243
4191.6	0.799948	0.29517
4191.7	0.797201	0.297247
4191.8	0.795638	0.297738
4191.9	0.7952	0.299155
4192	0.795554	0.299953
4192.1	0.79778	0.29855
4192.2	0.801529	0.298093
4192.3	0.805946	0.297149
4192.4	0.809897	0.29704
4192.5	0.812401	0.296676
4192.6	0.81362	0.295898
4192.7	0.814983	0.294162
4192.8	0.816817	0.292748
4192.9	0.818567	0.290883
4193	0.819597	0.28856
4193.1	0.819876	0.285978
4193.2	0.819701	0.283953
4193.3	0.818857	0.28377
4193.4	0.817842	0.283812
4193.5	0.816765	0.283567
4193.6	0.815288	0.283377
4193.7	0.815991	0.282436
4193.8	0.817125	0.281035
4193.9	0.817404	0.278945
4194	0.817381	0.277478
4194.1	0.817036	0.278498
4194.2	0.816594	0.280285
4194.3	0.815879	0.280415
4194.4	0.815919	0.279218
4194.5	0.817388	0.277382
4194.6	0.819026	0.275422
4194.7	0.819318	0.276938
4194.8	0.818732	0.280446
4194.9	0.817163	0.284477
4195	0.815847	0.285693
4195.1	0.815455	0.284211
4195.2	0.814278	0.282365
4195.3	0.812427	0.282464
4195.4	0.811319	0.283936
4195.5	0.809578	0.285813
4195.6	0.805629	0.28998
4195.7	0.800972	0.294491
4195.8	0.797444	0.297475
4195.9	0.796603	0.298306
4196	0.799415	0.295156
4196.1	0.803135	0.288641
4196.2	0.806029	0.280346
4196.3	0.807944	0.274523
4196.4	0.809243	0.272794
4196.5	0.812301	0.269593
4196.6	0.814925	0.269421
4196.7	0.814942	0.272997
4196.8	0.813202	0.275937
4196.9	0.811102	0.280064
4197	0.808475	0.284116
4197.1	0.806343	0.287121
4197.2	0.804953	0.290059
4197.3	0.803394	0.291608
4197.4	0.801428	0.294832
4197.5	0.801574	0.295274
4197.6	0.803735	0.292639
4197.7	0.805857	0.29101
4197.8	0.807436	0.2887
4197.9	0.808376	0.286544
4198	0.809551	0.284194
4198.1	0.811791	0.279038
4198.2	0.812195	0.278563
4198.3	0.810226	0.281876
4198.4	0.808513	0.284849
4198.5	0.807532	0.287356
4198.6	0.806199	0.289938
4198.7	0.80483	0.290946
4198.8	0.804558	0.289953
4198.9	0.805286	0.288482
4199	0.805872	0.28802
4199.1	0.807002	0.287315
4199.2	0.808925	0.286229
4199.3	0.811504	0.285048
4199.4	0.813834	0.283041
4199.5	0.814917	0.282435
4199.6	0.814443	0.283756
4199.7	0.813079	0.286208
4199.8	0.811202	0.289294
4199.9	0.810213	0.292011
4200	0.812285	0.292104
4200.1	0.816065	0.29102
4200.2	0.820411	0.288179
4200.3	0.824181	0.284553
4200.4	0.826291	0.282707
4200.5	0.828266	0.280013
4200.6	0.829536	0.279967
4200.7	0.829141	0.282128
4200.8	0.829375	0.280347
4200.9	0.829629	0.27858
4201	0.827586	0.279817
4201.1	0.825406	0.281054
4201.2	0.823331	0.282777
4201.3	0.821592	0.282994
4201.4	0.81961	0.282358
4201.5	0.817948	0.283296
4201.6	0.817445	0.283807
4201.7	0.816341	0.283494
4201.8	0.814611	0.284078
4201.9	0.81238	0.285926
4202	0.810434	0.287273
4202.1	0.810108	0.289164
4202.2	0.811912	0.287976
4202.3	0.814034	0.285008
4202.4	0.815253	0.281686
4202.5	0.815394	0.278908
4202.6	0.814087	0.278323
4202.7	0.811286	0.279058
4202.8	0.808177	0.279328
4202.9	0.806256	0.28147
4203	0.806851	0.2836
4203.1	0.808634	0.283797
4203.2	0.810608	0.283234
4203.3	0.811652	0.284933
4203.4	0.81191	0.288634
4203.5	0.813127	0.289478
4203.6	0.815118	0.28635
4203.7	0.817742	0.281794
4203.8	0.818352	0.280043
4203.9	0.816807	0.28205
4204	0.814386	0.286051
4204.1	0.812001	0.288623
4204.2	0.809803	0.293958
4204.3	0.808904	0.297931
4204.4	0.809941	0.299232
4204.5	0.813199	0.295273
4204.6	0.817347	0.288288
4204.7	0.821259	0.282669
4204.8	0.825052	0.278217
4204.9	0.828081	0.274575
4205	0.829293	0.271656
4205.1	0.827654	0.270407
4205.2	0.824381	0.270932
4205.3	0.821125	0.273449
4205.4	0.819562	0.276283
4205.5	0.820051	0.276241
4205.6	0.822929	0.271594
4205.7	0.824504	0.26911
4205.8	0.822891	0.272187
4205.9	0.819231	0.277177
4206	0.814325	0.281907
4206.1	0.809944	0.28549
4206.2	0.807462	0.286684
4206.3	0.807679	0.284223
4206.4	0.807968	0.283315
4206.5	0.807069	0.285939
4206.6	0.806726	0.288936
4206.7	0.808809	0.288724
4206.8	0.812573	0.286417
4206.9	0.816226	0.283938
4207	0.818721	0.279924
4207.1	0.818345	0.280341
4207.2	0.816194	0.28272
4207.3	0.813401	0.285595
4207.4	0.810975	0.287086
4207.5	0.809131	0.28768
4207.6	0.809132	0.286044
4207.7	0.811122	0.283263
4207.8	0.81386	0.279805
4207.9	0.816811	0.276463
4208	0.81862	0.274938
4208.1	0.819142	0.274114
4208.2	0.817431	0.275785
4208.3	0.813921	0.280377
4208.4	0.81003	0.28671
4208.5	0.807198	0.291645
4208.6	0.805611	0.293206
4208.7	0.804155	0.291697
4208.8	0.803505	0.290581
4208.9	0.803929	0.29137
4209	0.80421	0.294237
4209.1	0.803953	0.297682
4209.2	0.805157	0.29847
4209.3	0.807639	0.296984
4209.4	0.809592	0.295559
4209.5	0.810203	0.294378
4209.6	0.809877	0.292467
4209.7	0.809555	0.289907
4209.8	0.808184	0.288165
4209.9	0.805336	0.289973
4210	0.802146	0.296112
4210.1	0.800226	0.30127
4210.2	0.798537	0.304485
4210.3	0.796589	0.305352
4210.4	0.793328	0.307736
4210.5	0.789906	0.312117
4210.6	0.787763	0.31613
4210.7	0.78656	0.316132
4210.8	0.785207	0.315624
4210.9	0.785777	0.312273
4211	0.788607	0.306341
4211.1	0.792279	0.300318
4211.2	0.794298	0.297393
4211.3	0.795741	0.295851
4211.4	0.796986	0.294474
4211.5	0.799201	0.291002
4211.6	0.800461	0.289725
4211.7	0.801303	0.290183
4211.8	0.803827	0.288646
4211.9	0.80767	0.287835
4212	0.811385	0.287949
4212.1	0.813972	0.288164
4212.2	0.816791	0.2842
4212.3	0.819526	0.277821
4212.4	0.820091	0.276728
4212.5	0.817162	0.282829
4212.6	0.814362	0.286489
4212.7	0.811968	0.28963
4212.8	0.810903	0.28925
4212.9	0.809093	0.289039
4213	0.806572	0.290951
4213.1	0.806655	0.287596
4213.2	0.808502	0.283877
4213.3	0.810436	0.282918
4213.4	0.812727	0.28176
4213.5	0.813698	0.281906
4213.6	0.813306	0.281173
4213.7	0.811546	0.282962
4213.8	0.809538	0.285095
4213.9	0.809271	0.284544
4214	0.809586	0.283869
4214.1	0.810038	0.285309
4214.2	0.810866	0.285397
4214.3	0.811885	0.283475
4214.4	0.812333	0.282134
4214.5	0.811978	0.281415
4214.6	0.810942	0.283065
4214.7	0.809282	0.285166
4214.8	0.807312	0.287523
4214.9	0.80653	0.289388
4215	0.807821	0.289477
4215.1	0.809869	0.287847
4215.2	0.811179	0.286275
4215.3	0.812635	0.281658
4215.4	0.813482	0.278401
4215.5	0.812108	0.281863
4215.6	0.810721	0.288516
4215.7	0.811669	0.28949
4215.8	0.812487	0.287997
4215.9	0.81204	0.28877
4216	0.811248	0.290094
4216.1	0.810181	0.289886
4216.2	0.808387	0.287087
4216.3	0.806331	0.285827
4216.4	0.805699	0.285398
4216.5	0.80761	0.281426
4216.6	0.80999	0.278419
4216.7	0.81146	0.280664
4216.8	0.812772	0.282344
4216.9	0.81261	0.284634
4217	0.811031	0.286682
4217.1	0.80934	0.286553
4217.2	0.808788	0.28455
4217.3	0.808879	0.282253
4217.4	0.808803	0.280359
4217.5	0.808247	0.281497
4217.6	0.807979	0.282139
4217.7	0.807492	0.282309
4217.8	0.806706	0.283818
4217.9	0.805944	0.286066
4218	0.805036	0.287951
4218.1	0.803009	0.29132
4218.2	0.801469	0.293196
4218.3	0.800916	0.294132
4218.4	0.801847	0.293017
4218.5	0.803296	0.290504
4218.6	0.803631	0.289815
4218.7	0.804343	0.29003
4218.8	0.805865	0.289169
4218.9	0.807136	0.288546
4219	0.808396	0.286769
4219.1	0.809521	0.285653
4219.2	0.810603	0.287211
4219.3	0.811095	0.289058
4219.4	0.811574	0.288005
4219.5	0.812139	0.285531
4219.6	0.81165	0.286274
4219.7	0.809866	0.288216
4219.8	0.807636	0.289701
4219.9	0.805598	0.290325
4220	0.805028	0.289666
4220.1	0.805271	0.288714
4220.2	0.804849	0.288667
4220.3	0.803594	0.29059
4220.4	0.802118	0.292208
4220.5	0.80018	0.294681
4220.6	0.800598	0.294558
4220.7	0.800774	0.294354
4220.8	0.799778	0.294806
4220.9	0.797755	0.295271
4221	0.795463	0.296649
4221.1	0.794288	0.297817
4221.2	0.794075	0.29791
4221.3	0.795133	0.296282
4221.4	0.797244	0.295239
4221.5	0.800388	0.292651
4221.6	0.803152	0.291257
4221.7	0.805534	0.290714
4221.8	0.807583	0.291102
4221.9	0.807838	0.293103
4222	0.806974	0.293854
4222.1	0.80681	0.292922
4222.2	0.806563	0.292169
4222.3	0.806784	0.290907
4222.4	0.807433	0.288686
4222.5	0.807614	0.287537
4222.6	0.808627	0.285382
4222.7	0.810086	0.28442
4222.8	0.810684	0.286695
4222.9	0.812031	0.28813
4223	0.812831	0.288546
4223.1	0.81361	0.287562
4223.2	0.814222	0.286456
4223.3	0.813135	0.287781
4223.4	0.810584	0.290546
4223.5	0.809074	0.292225
4223.6	0.808099	0.291868
4223.7	0.80619	0.292833
4223.8	0.803792	0.296853
4223.9	0.801508	0.300268
4224	0.799261	0.301316
4224.1	0.797436	0.301856
4224.2	0.79657	0.301299
4224.3	0.797344	0.298115
4224.4	0.800366	0.29489
4224.5	0.803951	0.291668
4224.6	0.806525	0.288835
4224.7	0.808945	0.283792
4224.8	0.810394	0.281121
4224.9	0.80998	0.281571
4225	0.808138	0.282119
4225.1	0.80512	0.283487
4225.2	0.802157	0.28611
4225.3	0.799663	0.291175
4225.4	0.798563	0.293927
4225.5	0.797201	0.299081
4225.6	0.797655	0.302099
4225.7	0.799829	0.301043
4225.8	0.803464	0.297298
4225.9	0.807922	0.290507
4226	0.811948	0.283827
4226.1	0.815867	0.278216
4226.2	0.820436	0.272311
4226.3	0.824472	0.267472
4226.4	0.827421	0.263756
4226.5	0.830408	0.260948
4226.6	0.832872	0.259297
4226.7	0.833547	0.258512
4226.8	0.831741	0.263169
4226.9	0.829086	0.267538
4227	0.824847	0.271802
4227.1	0.820236	0.276949
4227.2	0.816347	0.281622
4227.3	0.812237	0.286543
4227.4	0.807911	0.291867
4227.5	0.804965	0.295651
4227.6	0.803009	0.30059
4227.7	0.803303	0.302637
4227.8	0.805111	0.300931
4227.9	0.805069	0.299647
4228	0.803982	0.297522
4228.1	0.803327	0.295753
4228.2	0.803313	0.29252
4228.3	0.80296	0.291538
4228.4	0.802703	0.293986
4228.5	0.805414	0.293304
4228.6	0.809798	0.291011
4228.7	0.814166	0.288877
4228.8	0.816764	0.285482
4228.9	0.818091	0.283274
4229	0.819051	0.280676
4229.1	0.819239	0.278444
4229.2	0.818691	0.278579
4229.3	0.819562	0.276615
4229.4	0.821354	0.274385
4229.5	0.823343	0.271846
4229.6	0.824785	0.270393
4229.7	0.825637	0.268758
4229.8	0.825902	0.267275
4229.9	0.824357	0.267976
4230	0.820952	0.271798
4230.1	0.815192	0.276285
4230.2	0.809504	0.280842
4230.3	0.805687	0.285475
4230.4	0.80246	0.290178
4230.5	0.800706	0.292353
4230.6	0.801733	0.291619
4230.7	0.804878	0.289993
4230.8	0.807899	0.289212
4230.9	0.810379	0.288126
4231	0.812213	0.286996
4231.1	0.813689	0.285298
4231.2	0.814865	0.284203
4231.3	0.815354	0.285773
4231.4	0.815621	0.287041
4231.5	0.815991	0.285486
4231.6	0.815552	0.283658
4231.7	0.813633	0.28554
4231.8	0.810764	0.289335
4231.9	0.80839	0.2897
4232	0.806789	0.290249
4232.1	0.80452	0.291535
4232.2	0.802502	0.292457
4232.3	0.802286	0.291786
4232.4	0.804538	0.287413
4232.5	0.806322	0.28577
4232.6	0.805428	0.288737
4232.7	0.80416	0.293058
4232.8	0.804022	0.294607
4232.9	0.805321	0.294285
4233	0.807035	0.292028
4233.1	0.807927	0.289506
4233.2	0.809284	0.287326
4233.3	0.809811	0.28671
4233.4	0.808781	0.287077
4233.5	0.80693	0.28897
4233.6	0.805892	0.288916
4233.7	0.805611	0.287013
4233.8	0.804937	0.287685
4233.9	0.804225	0.289352
4234	0.805009	0.288463
4234.1	0.805712	0.286985
4234.2	0.804395	0.287938
4234.3	0.802484	0.289181
4234.4	0.800371	0.292609
4234.5	0.796806	0.297237
4234.6	0.792628	0.303066
4234.7	0.790709	0.304973
4234.8	0.78985	0.304685
4234.9	0.78832	0.304812
4235	0.787493	0.305452
4235.1	0.788384	0.303852
4235.2	0.790876	0.30046
4235.3	0.793497	0.297277
4235.4	0.79534	0.294859
4235.5	0.796814	0.293411
4235.6	0.798694	0.293326
4235.7	0.799645	0.293809
4235.8	0.8002	0.294513
4235.9	0.801481	0.29324
4236	0.800868	0.292567
4236.1	0.798913	0.29275
4236.2	0.796651	0.293826
4236.3	0.795036	0.297864
4236.4	0.794081	0.302413
4236.5	0.794086	0.303099
4236.6	0.794058	0.3029
4236.7	0.794774	0.30333
4236.8	0.79591	0.303151
4236.9	0.796493	0.301427
4237	0.798621	0.294711
4237.1	0.800625	0.289512
4237.2	0.801669	0.287813
4237.3	0.802875	0.287192
4237.4	0.804865	0.287006
4237.5	0.806437	0.287418
4237.6	0.807303	0.286423
4237.7	0.806897	0.284816
4237.8	0.806918	0.283236
4237.9	0.808928	0.282003
4238	0.811182	0.280075
4238.1	0.811606	0.280104
4238.2	0.810668	0.281946
4238.3	0.809134	0.284713
4238.4	0.808508	0.287708
4238.5	0.810364	0.286714
4238.6	0.813628	0.282504
4238.7	0.816953	0.279448
4238.8	0.818884	0.27984
4238.9	0.821021	0.279101
4239	0.822589	0.277371
4239.1	0.822442	0.277427
4239.2	0.82188	0.277851
4239.3	0.820842	0.279556
4239.4	0.819063	0.281679
4239.5	0.817369	0.280215
4239.6	0.81632	0.278027
4239.7	0.816699	0.276278
4239.8	0.817178	0.27633
4239.9	0.817281	0.278098
4240	0.817315	0.279221
4240.1	0.817739	0.277252
4240.2	0.817893	0.27669
4240.3	0.817514	0.27756
4240.4	0.817606	0.279004
4240.5	0.818309	0.280688
4240.6	0.818334	0.284152
4240.7	0.819038	0.284763
4240.8	0.820408	0.283179
4240.9	0.822132	0.281254
4241	0.823361	0.279413
4241.1	0.823888	0.277452
4241.2	0.82424	0.277133
4241.3	0.823786	0.277322
4241.4	0.82249	0.278426
4241.5	0.820459	0.280405
4241.6	0.817975	0.283152
4241.7	0.81478	0.286554
4241.8	0.812266	0.287852
4241.9	0.811283	0.28677
4242	0.810601	0.287114
4242.1	0.809826	0.290311
4242.2	0.809865	0.290057
4242.3	0.809257	0.290927
4242.4	0.808384	0.293568
4242.5	0.80669	0.294468
4242.6	0.802897	0.295318
4242.7	0.797646	0.297875
4242.8	0.793704	0.29861
4242.9	0.791706	0.297831
4243	0.790168	0.29889
4243.1	0.787934	0.303832
4243.2	0.787149	0.305673
4243.3	0.787805	0.305316
4243.4	0.790632	0.304038
4243.5	0.794589	0.300314
4243.6	0.79879	0.295399
4243.7	0.801465	0.294659
4243.8	0.803578	0.294708
4243.9	0.806636	0.292321
4244	0.81055	0.289189
4244.1	0.81638	0.283048
4244.2	0.821221	0.278099
4244.3	0.825536	0.271601
4244.4	0.828079	0.264821
4244.5	0.82884	0.26189
4244.6	0.829058	0.262268
4244.7	0.829267	0.262689
4244.8	0.829185	0.26369
4244.9	0.828264	0.267791
4245	0.826264	0.272699
4245.1	0.824176	0.275261
4245.2	0.821523	0.28037
4245.3	0.819371	0.284267
4245.4	0.818378	0.283755
4245.5	0.817584	0.282832
4245.6	0.814334	0.284003
4245.7	0.809333	0.286614
4245.8	0.805083	0.288979
4245.9	0.803216	0.289442
4246	0.803433	0.286915
4246.1	0.804144	0.28531
4246.2	0.805939	0.283266
4246.3	0.808576	0.279932
4246.4	0.810654	0.277392
4246.5	0.811653	0.275694
4246.6	0.810951	0.277771
4246.7	0.80885	0.284003
4246.8	0.808342	0.286132
4246.9	0.80942	0.283736
4247	0.810293	0.282258
4247.1	0.809907	0.282516
4247.2	0.808973	0.283129
4247.3	0.808932	0.284285
4247.4	0.809937	0.284887
4247.5	0.810397	0.284983
4247.6	0.808965	0.285085
4247.7	0.806454	0.285574
4247.8	0.802363	0.28967
4247.9	0.79818	0.294536
4248	0.795593	0.298137
4248.1	0.794205	0.299447
4248.2	0.793692	0.300822
4248.3	0.79536	0.300019
4248.4	0.798885	0.295851
4248.5	0.801237	0.292424
4248.6	0.802102	0.290641
4248.7	0.801678	0.289966
4248.8	0.801808	0.291065
4248.9	0.804233	0.289499
4249	0.806964	0.287673
4249.1	0.806706	0.289469
4249.2	0.805173	0.291782
4249.3	0.804526	0.290696
4249.4	0.803272	0.290386
4249.5	0.801937	0.292334
4249.6	0.802231	0.29271
4249.7	0.803922	0.290334
4249.8	0.807163	0.285523
4249.9	0.810011	0.283107
4250	0.811651	0.283319
4250.1	0.811761	0.285154
4250.2	0.812473	0.283944
4250.3	0.815071	0.28056
4250.4	0.81728	0.278997
4250.5	0.819688	0.278221
4250.6	0.822013	0.275556
4250.7	0.823275	0.271515
