4002.7	0.723747	0.327753
4002.8	0.72541	0.326147
4002.9	0.726761	0.324489
4003	0.727264	0.321815
4003.1	0.726875	0.320361
4003.2	0.7267	0.318191
4003.3	0.728079	0.315471
4003.4	0.731608	0.311395
4003.5	0.735645	0.307184
4003.6	0.736567	0.308736
4003.7	0.73573	0.315425
4003.8	0.735433	0.319397
4003.9	0.736252	0.319712
4004	0.738875	0.316459
4004.1	0.74227	0.311897
4004.2	0.744944	0.309984
4004.3	0.746759	0.30795
4004.4	0.749076	0.304901
4004.5	0.751373	0.3008
4004.6	0.749572	0.301806
4004.7	0.746359	0.305267
4004.8	0.743042	0.30686
4004.9	0.738694	0.308456
4005	0.7354	0.309501
4005.1	0.736124	0.306045
4005.2	0.737895	0.305887
4005.3	0.740083	0.3087
4005.4	0.743597	0.310931
4005.5	0.74914	0.308867
4005.6	0.757783	0.299487
4005.7	0.771014	0.285911
4005.8	0.781181	0.277023
4005.9	0.782324	0.276497
4006	0.77829	0.279928
4006.1	0.771892	0.286713
4006.2	0.764466	0.295506
4006.3	0.755321	0.303459
4006.4	0.746299	0.313158
4006.5	0.740641	0.316275
4006.6	0.737262	0.312894
4006.7	0.733473	0.310812
4006.8	0.727905	0.315784
4006.9	0.721918	0.319389
4007	0.717439	0.321354
4007.1	0.716932	0.320231
4007.2	0.718661	0.319455
4007.3	0.719367	0.320632
4007.4	0.720205	0.319672
4007.5	0.722302	0.319254
4007.6	0.724683	0.317952
4007.7	0.726745	0.315799
4007.8	0.729331	0.31164
4007.9	0.732488	0.308516
4008	0.737775	0.308285
4008.1	0.743691	0.307238
4008.2	0.745782	0.307701
4008.3	0.74736	0.307462
4008.4	0.747447	0.309014
4008.5	0.748135	0.310548
4008.6	0.748861	0.310308
4008.7	0.74889	0.312189
4008.8	0.747104	0.314665
4008.9	0.746844	0.314165
4009	0.74847	0.312182
4009.1	0.750521	0.310301
4009.2	0.752234	0.309426
4009.3	0.753949	0.309
4009.4	0.756879	0.304876
4009.5	0.759753	0.302636
4009.6	0.760846	0.302757
4009.7	0.758366	0.305628
4009.8	0.755802	0.306132
4009.9	0.753483	0.305689
4010	0.751285	0.31006
4010.1	0.750136	0.313694
4010.2	0.749964	0.31621
4010.3	0.751422	0.315444
4010.4	0.753454	0.311437
4010.5	0.754618	0.309956
4010.6	0.756596	0.307545
4010.7	0.759888	0.304785
4010.8	0.76296	0.300866
4010.9	0.765723	0.297693
4011	0.76895	0.297608
4011.1	0.772226	0.293274
4011.2	0.774922	0.287296
4011.3	0.778119	0.281287
4011.4	0.780575	0.280283
4011.5	0.779377	0.283604
4011.6	0.776812	0.285962
4011.7	0.774424	0.288273
4011.8	0.770365	0.29351
4011.9	0.764004	0.300502
4012	0.756052	0.309016
4012.1	0.748624	0.317226
4012.2	0.742818	0.322042
4012.3	0.738689	0.324475
4012.4	0.736235	0.326554
4012.5	0.735386	0.328033
4012.6	0.738308	0.324361
4012.7	0.743165	0.321071
4012.8	0.746455	0.320529
4012.9	0.749485	0.316409
4013	0.751803	0.312524
4013.1	0.751895	0.310261
4013.2	0.750378	0.309062
4013.3	0.747742	0.309777
4013.4	0.748565	0.306985
4013.5	0.751172	0.302378
4013.6	0.752865	0.301932
4013.7	0.750496	0.309229
4013.8	0.748413	0.312862
4013.9	0.747003	0.314672
4014	0.748536	0.312378
4014.1	0.750222	0.312293
4014.2	0.74904	0.313228
4014.3	0.747378	0.313746
4014.4	0.743543	0.314638
4014.5	0.738177	0.316668
4014.6	0.736502	0.31167
4014.7	0.736482	0.308202
4014.8	0.737548	0.309526
4014.9	0.740588	0.313317
4015	0.745245	0.31309
4015.1	0.749019	0.311071
4015.2	0.749692	0.311284
4015.3	0.74931	0.313155
4015.4	0.751039	0.309683
4015.5	0.755063	0.302553
4015.6	0.755746	0.303167
4015.7	0.754011	0.304828
4015.8	0.750216	0.305687
4015.9	0.746083	0.307242
4016	0.743561	0.307902
4016.1	0.742245	0.309467
4016.2	0.740577	0.312537
4016.3	0.738721	0.315453
4016.4	0.739298	0.315169
4016.5	0.739318	0.31675
4016.6	0.740257	0.314728
4016.7	0.739822	0.313303
4016.8	0.737705	0.315613
4016.9	0.735108	0.319607
4017	0.732543	0.32272
4017.1	0.731133	0.322984
4017.2	0.730918	0.323823
4017.3	0.731652	0.323262
4017.4	0.733489	0.32281
4017.5	0.737257	0.320587
4017.6	0.739298	0.320471
4017.7	0.742373	0.318507
4017.8	0.747567	0.313563
4017.9	0.751676	0.311304
4018	0.752286	0.31177
4018.1	0.749829	0.315944
4018.2	0.746402	0.318673
4018.3	0.743022	0.319843
4018.4	0.740307	0.320911
4018.5	0.739303	0.319655
4018.6	0.741438	0.315965
4018.7	0.741713	0.315955
4018.8	0.74021	0.316211
4018.9	0.739381	0.314489
4019	0.738752	0.311791
4019.1	0.73862	0.309395
4019.2	0.737142	0.31114
4019.3	0.731793	0.317739
4019.4	0.725972	0.325748
4019.5	0.724025	0.329086
4019.6	0.724652	0.328872
4019.7	0.727944	0.323464
4019.8	0.729429	0.320719
4019.9	0.73276	0.316799
4020	0.737373	0.313335
4020.1	0.74061	0.312028
4020.2	0.743526	0.310022
4020.3	0.745804	0.309577
4020.4	0.744905	0.311958
4020.5	0.74009	0.315242
4020.6	0.734859	0.318343
4020.7	0.731069	0.323009
4020.8	0.730497	0.326068
4020.9	0.732912	0.324378
4021	0.736634	0.320199
4021.1	0.739556	0.31474
4021.2	0.74003	0.312181
4021.3	0.739204	0.312694
4021.4	0.739748	0.309043
4021.5	0.740402	0.310189
4021.6	0.741621	0.313964
4021.7	0.744673	0.313647
4021.8	0.748394	0.310408
4021.9	0.74997	0.307715
4022	0.748907	0.308036
4022.1	0.747213	0.308231
4022.2	0.747152	0.312045
4022.3	0.74623	0.313489
4022.4	0.743109	0.314268
4022.5	0.737842	0.314443
4022.6	0.732425	0.314204
4022.7	0.731306	0.314905
4022.8	0.734265	0.315482
4022.9	0.738801	0.314376
4023	0.742667	0.313324
4023.1	0.747001	0.310104
4023.2	0.750985	0.310766
4023.3	0.754526	0.311151
4023.4	0.756092	0.312049
4023.5	0.756967	0.311444
4023.6	0.758933	0.309331
4023.7	0.759962	0.308266
4023.8	0.760178	0.303127
4023.9	0.759401	0.30371
4024	0.757993	0.307288
4024.1	0.755749	0.311362
4024.2	0.754255	0.312662
4024.3	0.754162	0.311707
4024.4	0.755491	0.308058
4024.5	0.756463	0.306657
4024.6	0.755449	0.309294
4024.7	0.754211	0.312772
4024.8	0.752087	0.315976
4024.9	0.748367	0.319022
4025	0.746157	0.318592
4025.1	0.748249	0.312952
4025.2	0.751879	0.305932
4025.3	0.754377	0.300138
4025.4	0.753535	0.298931
4025.5	0.75049	0.301871
4025.6	0.746636	0.30463
4025.7	0.742314	0.306737
4025.8	0.738985	0.30766
4025.9	0.738225	0.306927
4026	0.738341	0.308565
4026.1	0.737594	0.310955
4026.2	0.736391	0.311043
4026.3	0.735572	0.311104
4026.4	0.736459	0.312032
4026.5	0.742058	0.309215
4026.6	0.749803	0.302711
4026.7	0.756732	0.297619
4026.8	0.76229	0.295163
4026.9	0.765961	0.295207
4027	0.768205	0.294591
4027.1	0.764577	0.296596
4027.2	0.761091	0.298322
4027.3	0.758131	0.299594
4027.4	0.756239	0.300363
4027.5	0.753421	0.302908
4027.6	0.748955	0.308172
4027.7	0.745422	0.313274
4027.8	0.743468	0.313701
4027.9	0.742554	0.311035
4028	0.741894	0.311705
4028.1	0.742834	0.308408
4028.2	0.744577	0.30413
4028.3	0.742408	0.306934
4028.4	0.737624	0.311686
4028.5	0.732755	0.318012
4028.6	0.730155	0.320654
4028.7	0.729411	0.321807
4028.8	0.728748	0.32281
4028.9	0.728787	0.32023
4029	0.728215	0.317302
4029.1	0.726308	0.320744
4029.2	0.726462	0.323651
4029.3	0.732029	0.321636
4029.4	0.739466	0.316403
4029.5	0.744572	0.31197
4029.6	0.747032	0.308648
4029.7	0.748723	0.305204
4029.8	0.748322	0.303301
4029.9	0.747242	0.300252
4030	0.743374	0.304404
4030.1	0.740015	0.308282
4030.2	0.737938	0.31085
4030.3	0.737337	0.310947
4030.4	0.736703	0.311344
4030.5	0.734605	0.31511
4030.6	0.733242	0.3165
4030.7	0.732066	0.318339
4030.8	0.729656	0.323278
4030.9	0.72861	0.324002
4031	0.727887	0.323483
4031.1	0.728175	0.324444
4031.2	0.732678	0.320529
4031.3	0.738481	0.314867
4031.4	0.743818	0.305701
4031.5	0.747843	0.295971
4031.6	0.748362	0.295185
4031.7	0.748778	0.298354
4031.8	0.751772	0.299339
4031.9	0.755649	0.29662
4032	0.760299	0.29105
4032.1	0.762518	0.288579
4032.2	0.760146	0.291248
4032.3	0.754295	0.298644
4032.4	0.748355	0.304908
4032.5	0.740569	0.313421
4032.6	0.733022	0.321773
4032.7	0.730806	0.322762
4032.8	0.731428	0.321918
4032.9	0.733729	0.31902
4033	0.737019	0.316363
4033.1	0.740963	0.313742
4033.2	0.746377	0.30886
4033.3	0.751971	0.303237
4033.4	0.757685	0.297289
4033.5	0.762556	0.294953
4033.6	0.764025	0.297032
4033.7	0.764549	0.299781
4033.8	0.767082	0.296367
4033.9	0.772631	0.287464
4034	0.773311	0.28685
4034.1	0.772639	0.283738
4034.2	0.771074	0.280918
4034.3	0.768922	0.280364
4034.4	0.76736	0.281168
4034.5	0.765856	0.285108
4034.6	0.763647	0.288234
4034.7	0.761095	0.291846
4034.8	0.758467	0.294973
4034.9	0.757138	0.298515
4035	0.758232	0.299386
4035.1	0.760892	0.296635
4035.2	0.76273	0.293287
4035.3	0.762241	0.296871
4035.4	0.761281	0.298576
4035.5	0.761441	0.295299
4035.6	0.761651	0.292629
4035.7	0.757436	0.297963
4035.8	0.751415	0.305489
4035.9	0.746491	0.31092
4036	0.743685	0.312279
4036.1	0.741513	0.312002
4036.2	0.740285	0.311547
4036.3	0.739212	0.310454
4036.4	0.735972	0.311192
4036.5	0.734028	0.311913
4036.6	0.734003	0.312561
4036.7	0.737902	0.310545
4036.8	0.745816	0.304312
4036.9	0.753808	0.297311
4037	0.759438	0.291853
4037.1	0.760497	0.294302
4037.2	0.757892	0.300493
4037.3	0.752943	0.305164
4037.4	0.747306	0.309471
4037.5	0.743478	0.311254
4037.6	0.741752	0.312701
4037.7	0.74075	0.314323
4037.8	0.741044	0.314369
4037.9	0.742648	0.312127
4038	0.743377	0.31329
4038.1	0.742502	0.314495
4038.2	0.743381	0.309336
4038.3	0.744017	0.305219
4038.4	0.744903	0.302923
4038.5	0.746038	0.302226
4038.6	0.746701	0.301972
4038.7	0.746438	0.300798
4038.8	0.74527	0.302674
4038.9	0.743247	0.307488
4039	0.740813	0.31026
4039.1	0.736971	0.31088
4039.2	0.732271	0.314687
4039.3	0.729645	0.317118
4039.4	0.728186	0.317454
4039.5	0.726101	0.318791
4039.6	0.72531	0.320726
4039.7	0.728376	0.320357
4039.8	0.730404	0.320602
4039.9	0.728315	0.32315
4040	0.722547	0.329028
4040.1	0.717545	0.333867
4040.2	0.716461	0.330892
4040.3	0.719756	0.32348
4040.4	0.724455	0.318456
4040.5	0.729002	0.316548
4040.6	0.732286	0.317242
4040.7	0.733626	0.321202
4040.8	0.734056	0.324671
4040.9	0.735445	0.324208
4041	0.737717	0.323341
4041.1	0.740886	0.321748
4041.2	0.743175	0.321325
4041.3	0.743647	0.319452
4041.4	0.743304	0.318192
4041.5	0.742792	0.319524
4041.6	0.742488	0.32142
4041.7	0.743691	0.320098
4041.8	0.745769	0.314402
4041.9	0.750281	0.304647
4042	0.754048	0.298508
4042.1	0.754093	0.299988
4042.2	0.75234	0.300966
4042.3	0.749891	0.300864
4042.4	0.747033	0.302497
4042.5	0.745559	0.307004
4042.6	0.747448	0.309262
4042.7	0.749387	0.310439
4042.8	0.748641	0.312107
4042.9	0.745941	0.310804
4043	0.743106	0.306953
4043.1	0.741148	0.303662
4043.2	0.739988	0.3031
4043.3	0.742087	0.300459
4043.4	0.745952	0.296973
4043.5	0.749575	0.294857
4043.6	0.753707	0.29223
4043.7	0.759448	0.287658
4043.8	0.763587	0.286167
4043.9	0.767367	0.284413
4044	0.771506	0.281234
4044.1	0.773396	0.278778
4044.2	0.774297	0.279496
4044.3	0.77366	0.282813
4044.4	0.769916	0.28861
4044.5	0.764342	0.294964
4044.6	0.76011	0.299989
4044.7	0.755574	0.306498
4044.8	0.74908	0.311591
4044.9	0.743192	0.317361
4045	0.743333	0.316458
4045.1	0.748983	0.309277
4045.2	0.755822	0.301958
4045.3	0.761278	0.295813
4045.4	0.764035	0.292857
4045.5	0.764396	0.290074
4045.6	0.764005	0.286541
4045.7	0.763232	0.28809
4045.8	0.763908	0.291886
4045.9	0.765098	0.29463
4046	0.764638	0.295306
4046.1	0.763942	0.294297
4046.2	0.764925	0.29061
4046.3	0.766151	0.28897
4046.4	0.765904	0.287084
4046.5	0.762196	0.287388
4046.6	0.757093	0.292364
4046.7	0.753618	0.299406
4046.8	0.752971	0.303867
4046.9	0.753571	0.30749
4047	0.752613	0.308225
4047.1	0.751041	0.304529
4047.2	0.749821	0.30162
4047.3	0.74805	0.300501
4047.4	0.743468	0.303539
4047.5	0.740168	0.306601
4047.6	0.737862	0.310165
4047.7	0.73412	0.312904
4047.8	0.729819	0.314194
4047.9	0.728372	0.311578
4048	0.730928	0.307342
4048.1	0.735424	0.304751
4048.2	0.738248	0.303813
4048.3	0.737568	0.308361
4048.4	0.738825	0.310327
4048.5	0.741508	0.308513
4048.6	0.744423	0.308895
4048.7	0.746572	0.312674
4048.8	0.748895	0.312238
4048.9	0.751226	0.309205
4049	0.753388	0.306073
4049.1	0.752494	0.302768
4049.2	0.748603	0.304121
4049.3	0.745733	0.307886
4049.4	0.749276	0.307048
4049.5	0.754283	0.307073
4049.6	0.758444	0.303015
4049.7	0.759724	0.29949
4049.8	0.758592	0.298692
4049.9	0.755398	0.300069
4050	0.753149	0.305434
4050.1	0.752728	0.307791
4050.2	0.753772	0.30621
4050.3	0.757161	0.302846
4050.4	0.761054	0.298016
4050.5	0.762354	0.294355
4050.6	0.759854	0.295604
4050.7	0.759344	0.295105
4050.8	0.762087	0.29312
4050.9	0.763102	0.29795
4051	0.764618	0.302642
4051.1	0.770776	0.298739
4051.2	0.777911	0.29179
4051.3	0.785367	0.28531
4051.4	0.789645	0.288004
4051.5	0.792788	0.292479
4051.6	0.796911	0.29524
4051.7	0.801662	0.294657
4051.8	0.807564	0.294092
4051.9	0.81211	0.292281
4052	0.813319	0.289536
4052.1	0.815078	0.283643
4052.2	0.81696	0.282555
4052.3	0.817128	0.28472
4052.4	0.817938	0.286245
4052.5	0.821149	0.283254
4052.6	0.82829	0.276577
4052.7	0.836779	0.266975
4052.8	0.842088	0.258539
4052.9	0.84352	0.258036
4053	0.845411	0.25814
4053.1	0.84757	0.254508
4053.2	0.847538	0.254817
4053.3	0.846027	0.255046
4053.4	0.843652	0.256311
4053.5	0.840018	0.258334
4053.6	0.834508	0.264341
4053.7	0.831253	0.269066
4053.8	0.831548	0.267527
4053.9	0.833072	0.264517
4054	0.835347	0.261533
4054.1	0.838001	0.259313
4054.2	0.840415	0.258468
4054.3	0.843849	0.256582
4054.4	0.848588	0.252593
4054.5	0.853892	0.24915
4054.6	0.8592	0.242405
4054.7	0.861723	0.239256
4054.8	0.861177	0.242942
4054.9	0.85887	0.250131
4055	0.856253	0.25232
4055.1	0.853049	0.250028
4055.2	0.848121	0.254678
4055.3	0.84379	0.26116
4055.4	0.840677	0.261651
4055.5	0.838188	0.26128
4055.6	0.837659	0.260721
4055.7	0.838912	0.258625
4055.8	0.839888	0.258446
4055.9	0.837677	0.263917
4056	0.836511	0.265549
4056.1	0.83653	0.266104
4056.2	0.835925	0.269805
4056.3	0.8356	0.27532
4056.4	0.835633	0.278607
4056.5	0.835691	0.27929
4056.6	0.835612	0.276799
4056.7	0.835525	0.274248
4056.8	0.834696	0.274245
4056.9	0.832848	0.275303
4057	0.832224	0.275054
4057.1	0.833234	0.276548
4057.2	0.833556	0.27747
4057.3	0.832658	0.279459
4057.4	0.832531	0.280558
4057.5	0.831914	0.280066
4057.6	0.831765	0.277239
4057.7	0.831963	0.272472
4057.8	0.829669	0.274356
4057.9	0.82761	0.278619
4058	0.827946	0.278961
4058.1	0.828496	0.280202
4058.2	0.829111	0.278875
4058.3	0.829039	0.276661
4058.4	0.82869	0.277049
4058.5	0.82856	0.277397
4058.6	0.828825	0.276063
4058.7	0.827555	0.275627
4058.8	0.827822	0.271697
4058.9	0.829553	0.271298
4059	0.83183	0.273518
4059.1	0.835116	0.270197
4059.2	0.837013	0.265764
4059.3	0.836347	0.263368
4059.4	0.833091	0.265072
4059.5	0.830121	0.264815
4059.6	0.830286	0.260934
4059.7	0.831807	0.255684
4059.8	0.832407	0.256795
4059.9	0.831785	0.260141
4060	0.829324	0.266624
4060.1	0.827791	0.272248
4060.2	0.825526	0.278659
4060.3	0.82318	0.281403
4060.4	0.820928	0.283102
4060.5	0.819175	0.282933
4060.6	0.818262	0.279153
4060.7	0.817875	0.277341
4060.8	0.816432	0.278354
4060.9	0.812586	0.281888
4061	0.809087	0.286632
4061.1	0.807211	0.290578
4061.2	0.806831	0.292432
4061.3	0.806915	0.292573
4061.4	0.806684	0.294556
4061.5	0.807923	0.295155
4061.6	0.809928	0.291626
4061.7	0.810728	0.28806
4061.8	0.809854	0.288335
4061.9	0.810386	0.288493
4062	0.811691	0.288618
4062.1	0.814005	0.289626
4062.2	0.81817	0.28713
4062.3	0.824696	0.279984
4062.4	0.830887	0.273378
4062.5	0.83358	0.272972
4062.6	0.834507	0.27583
4062.7	0.835312	0.275671
4062.8	0.837442	0.272415
4062.9	0.841676	0.266967
4063	0.847111	0.259691
4063.1	0.851347	0.254495
4063.2	0.85565	0.246853
4063.3	0.860262	0.23642
4063.4	0.861337	0.235056
4063.5	0.860121	0.237956
4063.6	0.858304	0.238316
4063.7	0.855212	0.242631
4063.8	0.850394	0.247576
4063.9	0.844631	0.25112
4064	0.839189	0.254548
4064.1	0.836289	0.25849
4064.2	0.837483	0.257568
4064.3	0.841002	0.253808
4064.4	0.844549	0.250726
4064.5	0.845068	0.254331
4064.6	0.84208	0.260412
4064.7	0.838891	0.263629
4064.8	0.835435	0.268803
4064.9	0.835435	0.273416
4065	0.839641	0.271018
4065.1	0.845544	0.261948
4065.2	0.84939	0.255544
4065.3	0.849833	0.255723
4065.4	0.851356	0.253456
4065.5	0.851484	0.250457
4065.6	0.84665	0.256723
4065.7	0.843415	0.260092
4065.8	0.844413	0.257837
4065.9	0.846665	0.255416
4066	0.847753	0.256365
4066.1	0.847837	0.258742
4066.2	0.84759	0.25964
4066.3	0.846727	0.258829
4066.4	0.84485	0.257709
4066.5	0.843067	0.258906
4066.6	0.84234	0.258777
4066.7	0.842023	0.256902
4066.8	0.841784	0.257726
4066.9	0.83935	0.266066
4067	0.836485	0.271462
4067.1	0.833304	0.272561
4067.2	0.830622	0.27108
4067.3	0.830056	0.267481
4067.4	0.830246	0.268018
4067.5	0.829689	0.270814
4067.6	0.828993	0.271362
4067.7	0.827267	0.273301
4067.8	0.824278	0.280185
4067.9	0.822137	0.284776
4068	0.820926	0.28665
4068.1	0.820527	0.286224
4068.2	0.819899	0.286046
4068.3	0.819404	0.285468
4068.4	0.818599	0.286507
4068.5	0.816991	0.29133
4068.6	0.815092	0.293357
4068.7	0.811944	0.296439
4068.8	0.8092	0.299007
4068.9	0.808814	0.298713
4069	0.811544	0.294275
4069.1	0.813309	0.291424
4069.2	0.814384	0.290668
4069.3	0.815936	0.289762
4069.4	0.817327	0.290202
4069.5	0.819835	0.286501
4069.6	0.823032	0.281443
4069.7	0.825153	0.27817
4069.8	0.823662	0.282708
4069.9	0.822911	0.286023
4070	0.824168	0.284846
4070.1	0.824147	0.282704
4070.2	0.822016	0.284736
4070.3	0.819829	0.289834
4070.4	0.820794	0.289446
4070.5	0.825123	0.283708
4070.6	0.829992	0.278781
4070.7	0.83372	0.275332
4070.8	0.836561	0.271693
4070.9	0.837317	0.271324
4071	0.837753	0.270864
4071.1	0.839541	0.267669
4071.2	0.839329	0.267937
4071.3	0.83691	0.270511
4071.4	0.835099	0.266865
4071.5	0.832501	0.26621
4071.6	0.825705	0.274273
4071.7	0.816526	0.287044
4071.8	0.809419	0.29601
4071.9	0.805292	0.299449
4072	0.803632	0.300801
4072.1	0.803672	0.300022
4072.2	0.804616	0.299619
4072.3	0.804511	0.298307
4072.4	0.805695	0.297321
4072.5	0.807689	0.296233
4072.6	0.810748	0.293404
4072.7	0.814315	0.289729
4072.8	0.817037	0.286849
4072.9	0.818785	0.283238
4073	0.818907	0.283833
4073.1	0.819232	0.286267
4073.2	0.819726	0.286658
4073.3	0.820877	0.284549
4073.4	0.823004	0.281402
4073.5	0.825302	0.278863
4073.6	0.826058	0.275718
4073.7	0.825552	0.276245
4073.8	0.825209	0.282296
4073.9	0.82741	0.280829
4074	0.832331	0.272294
4074.1	0.837298	0.26325
4074.2	0.842423	0.255878
4074.3	0.847539	0.250831
4074.4	0.851068	0.245821
4074.5	0.850887	0.245758
4074.6	0.848789	0.246692
4074.7	0.846048	0.250253
4074.8	0.842409	0.258572
4074.9	0.838366	0.265751
4075	0.834985	0.268823
4075.1	0.83411	0.267663
4075.2	0.833352	0.267276
4075.3	0.831421	0.268541
4075.4	0.830172	0.268707
4075.5	0.829487	0.271074
4075.6	0.828936	0.275664
4075.7	0.830253	0.277596
4075.8	0.832914	0.277713
4075.9	0.833851	0.277189
4076	0.833621	0.276354
4076.1	0.834198	0.276266
4076.2	0.836624	0.273895
4076.3	0.841348	0.267286
4076.4	0.845884	0.26139
4076.5	0.847754	0.261221
4076.6	0.849614	0.258592
4076.7	0.851119	0.254999
4076.8	0.849586	0.254209
4076.9	0.844269	0.262209
4077	0.840574	0.269878
4077.1	0.84072	0.268691
4077.2	0.840738	0.268725
4077.3	0.841573	0.266106
4077.4	0.84412	0.26156
4077.5	0.847723	0.256912
4077.6	0.8522	0.250363
4077.7	0.854723	0.2478
4077.8	0.854113	0.25142
4077.9	0.85175	0.255453
4078	0.846567	0.259642
4078.1	0.840201	0.265685
4078.2	0.835359	0.269968
4078.3	0.829668	0.273166
4078.4	0.823366	0.275692
4078.5	0.817888	0.278286
4078.6	0.813484	0.281859
4078.7	0.81101	0.284076
4078.8	0.810214	0.285279
4078.9	0.810065	0.288967
4079	0.810455	0.292066
4079.1	0.812623	0.289803
4079.2	0.817362	0.282969
4079.3	0.823298	0.272351
4079.4	0.827672	0.266967
4079.5	0.829935	0.265227
4079.6	0.830836	0.265993
4079.7	0.831522	0.268294
4079.8	0.832572	0.270132
4079.9	0.833793	0.270725
4080	0.83483	0.274992
4080.1	0.837823	0.273662
4080.2	0.835612	0.274886
4080.3	0.829685	0.280889
4080.4	0.823456	0.288466
4080.5	0.820174	0.290019
4080.6	0.819333	0.285925
4080.7	0.818019	0.283935
4080.8	0.81591	0.282094
4080.9	0.815988	0.278404
4081	0.820547	0.272835
4081.1	0.824805	0.270179
4081.2	0.82476	0.272341
4081.3	0.823286	0.276731
4081.4	0.822538	0.278032
4081.5	0.821539	0.277936
4081.6	0.822583	0.278616
4081.7	0.826726	0.278682
4081.8	0.831717	0.274219
4081.9	0.834527	0.271619
4082	0.83513	0.273661
4082.1	0.834575	0.273088
4082.2	0.83409	0.271318
4082.3	0.832504	0.273811
4082.4	0.83061	0.274495
4082.5	0.829167	0.276813
4082.6	0.82791	0.277715
4082.7	0.825733	0.276667
4082.8	0.82367	0.27727
4082.9	0.822053	0.275797
4083	0.822178	0.274401
4083.1	0.824218	0.274763
4083.2	0.826936	0.276451
4083.3	0.830748	0.277183
4083.4	0.836286	0.271666
4083.5	0.84156	0.263904
4083.6	0.846319	0.257023
4083.7	0.849965	0.253575
4083.8	0.8515	0.248947
4083.9	0.849007	0.251361
4084	0.844282	0.257958
4084.1	0.841313	0.262684
4084.2	0.839111	0.265253
4084.3	0.83715	0.267562
4084.4	0.836099	0.268685
4084.5	0.835379	0.267518
4084.6	0.834247	0.26597
4084.7	0.83134	0.267035
4084.8	0.82649	0.273883
4084.9	0.822537	0.282037
4085	0.819746	0.287656
4085.1	0.818396	0.288943
4085.2	0.818161	0.286898
4085.3	0.817492	0.286191
4085.4	0.81443	0.28874
4085.5	0.812395	0.288541
4085.6	0.81121	0.287338
4085.7	0.808654	0.285823
4085.8	0.804725	0.289153
4085.9	0.802477	0.289908
4086	0.802233	0.289172
4086.1	0.802501	0.289487
4086.2	0.803651	0.291101
4086.3	0.805777	0.29165
4086.4	0.807626	0.292072
4086.5	0.809287	0.291042
4086.6	0.813338	0.286615
4086.7	0.818287	0.280173
4086.8	0.821282	0.278194
4086.9	0.823886	0.277993
4087	0.827148	0.276018
4087.1	0.829848	0.275044
4087.2	0.830978	0.274658
4087.3	0.829466	0.275074
4087.4	0.82598	0.281643
4087.5	0.822876	0.28763
4087.6	0.821352	0.289965
4087.7	0.822646	0.288098
4087.8	0.825596	0.285203
4087.9	0.829137	0.280126
4088	0.83011	0.28032
4088.1	0.829976	0.282125
4088.2	0.830278	0.2811
4088.3	0.830917	0.280223
4088.4	0.830335	0.28008
4088.5	0.827892	0.284899
4088.6	0.825851	0.290368
4088.7	0.82521	0.29277
4088.8	0.827018	0.289648
4088.9	0.832107	0.280032
4089	0.838247	0.269057
4089.1	0.843348	0.260971
4089.2	0.845759	0.255435
4089.3	0.84491	0.2528
4089.4	0.842058	0.254217
4089.5	0.837023	0.262184
4089.6	0.831807	0.268356
4089.7	0.82752	0.272046
4089.8	0.822812	0.277585
4089.9	0.818435	0.283629
4090	0.816036	0.286683
4090.1	0.814383	0.28825
4090.2	0.813171	0.289327
4090.3	0.813072	0.291562
4090.4	0.815898	0.289123
4090.5	0.82021	0.285101
4090.6	0.825621	0.28033
4090.7	0.831374	0.274477
4090.8	0.835757	0.27028
4090.9	0.837361	0.26916
4091	0.837897	0.265684
4091.1	0.837573	0.263966
4091.2	0.835084	0.267304
4091.3	0.831069	0.272449
4091.4	0.827942	0.273003
4091.5	0.824255	0.274723
4091.6	0.819904	0.27812
4091.7	0.81546	0.283967
4091.8	0.813457	0.287126
4091.9	0.812874	0.288774
4092	0.812476	0.29002
4092.1	0.814152	0.288522
4092.2	0.818818	0.283584
4092.3	0.824131	0.276381
4092.4	0.827894	0.272086
4092.5	0.830691	0.26935
4092.6	0.830787	0.271358
4092.7	0.828629	0.274264
4092.8	0.829149	0.27064
4092.9	0.83178	0.266326
4093	0.832857	0.265694
4093.1	0.831407	0.267103
4093.2	0.831296	0.267532
4093.3	0.833564	0.266733
4093.4	0.836967	0.264504
4093.5	0.839118	0.261442
4093.6	0.837926	0.262664
4093.7	0.833203	0.269967
4093.8	0.82802	0.27546
4093.9	0.823582	0.279198
4094	0.821607	0.282503
4094.1	0.820768	0.285329
4094.2	0.820188	0.286345
4094.3	0.818436	0.288759
4094.4	0.815578	0.292778
4094.5	0.812168	0.297173
4094.6	0.810046	0.297192
4094.7	0.808613	0.297087
4094.8	0.808664	0.294596
4094.9	0.810037	0.2914
4095	0.812088	0.289013
4095.1	0.814003	0.288774
4095.2	0.817581	0.284601
4095.3	0.8227	0.28067
4095.4	0.827595	0.276928
4095.5	0.830789	0.273037
4095.6	0.830294	0.270571
4095.7	0.826779	0.274235
4095.8	0.822936	0.279585
4095.9	0.818035	0.283615
4096	0.811229	0.291042
4096.1	0.804159	0.297453
4096.2	0.799983	0.300088
4096.3	0.800155	0.299915
4096.4	0.805206	0.293847
4096.5	0.811015	0.28921
4096.6	0.815398	0.284609
4096.7	0.81888	0.280201
4096.8	0.820928	0.277385
4096.9	0.821117	0.280761
4097	0.819088	0.287362
4097.1	0.817568	0.290667
4097.2	0.816344	0.290021
