4389.1	0.777108	0.307383
4389.2	0.775688	0.308563
4389.3	0.77489	0.30883
4389.4	0.774625	0.308004
4389.5	0.775451	0.305901
4389.6	0.777111	0.303806
4389.7	0.778752	0.303018
4389.8	0.779562	0.302215
4389.9	0.779893	0.301543
4390	0.780371	0.301111
4390.1	0.780343	0.301746
4390.2	0.779671	0.303119
4390.3	0.778787	0.304854
4390.4	0.778105	0.305128
4390.5	0.777966	0.303837
4390.6	0.778699	0.303246
4390.7	0.780194	0.301927
4390.8	0.781216	0.301232
4390.9	0.781433	0.30117
4391	0.781016	0.301944
4391.1	0.781173	0.302194
4391.2	0.781365	0.301768
4391.3	0.781236	0.300973
4391.4	0.781173	0.300139
4391.5	0.780871	0.299736
4391.6	0.780344	0.29982
4391.7	0.780176	0.299665
4391.8	0.780149	0.299101
4391.9	0.779543	0.298972
4392	0.778462	0.299632
4392.1	0.777364	0.301316
4392.2	0.776263	0.302785
4392.3	0.775113	0.303683
4392.4	0.774445	0.303699
4392.5	0.774705	0.303501
4392.6	0.775299	0.302952
4392.7	0.776189	0.302067
4392.8	0.776725	0.302922
4392.9	0.777061	0.303944
4393	0.778118	0.303552
4393.1	0.779624	0.30285
4393.2	0.780684	0.302562
4393.3	0.78151	0.301358
4393.4	0.78301	0.299981
4393.5	0.785035	0.29868
4393.6	0.787336	0.297233
4393.7	0.789181	0.296412
4393.8	0.789211	0.297486
4393.9	0.788637	0.298371
4394	0.788082	0.299104
4394.1	0.787922	0.299361
4394.2	0.788095	0.299547
4394.3	0.788456	0.299542
4394.4	0.788744	0.299744
4394.5	0.789238	0.299818
4394.6	0.789582	0.299685
4394.7	0.789702	0.299054
4394.8	0.789285	0.299011
4394.9	0.788632	0.299096
4395	0.788259	0.298363
4395.1	0.788406	0.296776
4395.2	0.788772	0.295193
4395.3	0.788726	0.294706
4395.4	0.78771	0.295872
4395.5	0.786084	0.297563
4395.6	0.785127	0.29857
4395.7	0.7846	0.299243
4395.8	0.784904	0.298883
4395.9	0.7866	0.297464
4396	0.788403	0.297346
4396.1	0.789815	0.296964
4396.2	0.789609	0.296592
4396.3	0.78756	0.298418
4396.4	0.785086	0.30078
4396.5	0.783455	0.302656
4396.6	0.782542	0.304338
4396.7	0.782132	0.304445
4396.8	0.781426	0.304929
4396.9	0.78157	0.305173
4397	0.783057	0.303481
4397.1	0.785076	0.301486
4397.2	0.787577	0.299456
4397.3	0.789717	0.297679
4397.4	0.791166	0.295651
4397.5	0.792067	0.293823
4397.6	0.79228	0.292761
4397.7	0.791664	0.292654
4397.8	0.789965	0.293621
4397.9	0.787887	0.295079
4398	0.785543	0.296349
4398.1	0.78275	0.297955
4398.2	0.780603	0.300154
4398.3	0.77938	0.301629
4398.4	0.77923	0.301629
4398.5	0.77896	0.302341
4398.6	0.777932	0.304232
4398.7	0.776052	0.307027
4398.8	0.774197	0.309044
4398.9	0.773171	0.309401
4399	0.773298	0.308578
4399.1	0.774505	0.307946
4399.2	0.775869	0.307507
4399.3	0.777699	0.305727
4399.4	0.780409	0.30276
4399.5	0.783343	0.300369
4399.6	0.785642	0.29965
4399.7	0.786976	0.299866
4399.8	0.787872	0.299192
4399.9	0.788662	0.297759
4400	0.788979	0.296419
4400.1	0.788864	0.295328
4400.2	0.78747	0.296767
4400.3	0.784633	0.299946
4400.4	0.780772	0.304004
4400.5	0.77772	0.305904
4400.6	0.776476	0.305321
4400.7	0.77709	0.30373
4400.8	0.77828	0.301336
4400.9	0.779322	0.299396
4401	0.779855	0.298837
4401.1	0.780426	0.298651
4401.2	0.780888	0.298598
4401.3	0.781259	0.298471
4401.4	0.781633	0.298486
4401.5	0.782514	0.297874
4401.6	0.783655	0.297059
4401.7	0.78455	0.295965
4401.8	0.784996	0.29549
4401.9	0.7854	0.296116
4402	0.785591	0.296775
4402.1	0.785481	0.297833
4402.2	0.785336	0.298628
4402.3	0.784917	0.299184
4402.4	0.784753	0.29909
4402.5	0.7845	0.299407
4402.6	0.78354	0.301135
4402.7	0.782189	0.302962
4402.8	0.781922	0.302526
4402.9	0.783219	0.300453
4403	0.784411	0.299377
4403.1	0.785367	0.298579
4403.2	0.78624	0.298501
4403.3	0.786706	0.299329
4403.4	0.786882	0.299573
4403.5	0.786812	0.299247
4403.6	0.786887	0.298457
4403.7	0.787331	0.297768
4403.8	0.787609	0.296891
4403.9	0.787967	0.295546
4404	0.788904	0.293386
4404.1	0.789659	0.291823
4404.2	0.790039	0.290881
4404.3	0.789626	0.291507
4404.4	0.788617	0.292554
4404.5	0.787497	0.293827
4404.6	0.786433	0.295535
4404.7	0.785757	0.296636
4404.8	0.785158	0.297609
4404.9	0.786035	0.297076
4405	0.786937	0.297498
4405.1	0.78755	0.297289
4405.2	0.787907	0.296033
4405.3	0.78848	0.294579
4405.4	0.789304	0.293122
4405.5	0.790292	0.291877
4405.6	0.790632	0.292131
4405.7	0.790258	0.29326
4405.8	0.790621	0.293238
4405.9	0.791354	0.29284
4406	0.791344	0.293097
4406.1	0.790615	0.293924
4406.2	0.789782	0.295008
4406.3	0.789337	0.295251
4406.4	0.789226	0.29542
4406.5	0.789437	0.296016
4406.6	0.789486	0.296653
4406.7	0.789043	0.29684
4406.8	0.788639	0.296577
4406.9	0.788274	0.297158
4407	0.78814	0.298607
4407.1	0.788159	0.299099
4407.2	0.78805	0.299326
4407.3	0.78797	0.299045
4407.4	0.787777	0.298374
4407.5	0.787185	0.29842
4407.6	0.78623	0.298886
4407.7	0.785409	0.299838
4407.8	0.784997	0.300139
4407.9	0.784362	0.299884
4408	0.783038	0.300183
4408.1	0.781039	0.30126
4408.2	0.77888	0.303863
4408.3	0.777418	0.30587
4408.4	0.776833	0.305848
4408.5	0.776403	0.306567
4408.6	0.776054	0.30741
4408.7	0.775589	0.307774
4408.8	0.775669	0.307322
4408.9	0.776787	0.305855
4409	0.777773	0.305091
4409.1	0.778889	0.304125
4409.2	0.779695	0.30278
4409.3	0.779738	0.301414
4409.4	0.778987	0.300893
4409.5	0.778449	0.301452
4409.6	0.778506	0.302329
4409.7	0.77877	0.302685
4409.8	0.779008	0.303399
4409.9	0.779175	0.30398
4410	0.779579	0.304342
4410.1	0.780718	0.304153
4410.2	0.782104	0.302688
4410.3	0.78288	0.301527
4410.4	0.782842	0.301267
4410.5	0.78273	0.301247
4410.6	0.782805	0.300494
4410.7	0.782672	0.30021
4410.8	0.783129	0.300338
4410.9	0.784681	0.299364
4411	0.786176	0.299564
4411.1	0.786854	0.300035
4411.2	0.786671	0.300461
4411.3	0.786214	0.300345
4411.4	0.785881	0.298331
4411.5	0.785337	0.297649
4411.6	0.784203	0.299124
4411.7	0.78321	0.301214
4411.8	0.782728	0.302979
4411.9	0.78232	0.30346
4412	0.782256	0.302069
4412.1	0.782293	0.299846
4412.2	0.781445	0.298596
4412.3	0.779862	0.298474
4412.4	0.778437	0.299102
4412.5	0.777153	0.300988
4412.6	0.776608	0.302929
4412.7	0.776678	0.303093
4412.8	0.776513	0.302589
4412.9	0.775825	0.303839
4413	0.776212	0.304992
4413.1	0.777078	0.304792
4413.2	0.778648	0.303601
4413.3	0.781136	0.300992
4413.4	0.784068	0.298401
4413.5	0.786974	0.296015
4413.6	0.789451	0.294734
4413.7	0.791044	0.295698
4413.8	0.791762	0.297138
4413.9	0.791577	0.298195
4414	0.790806	0.299003
4414.1	0.789247	0.300001
4414.2	0.787292	0.301234
4414.3	0.785384	0.303041
4414.4	0.784147	0.30353
4414.5	0.783021	0.303332
4414.6	0.782133	0.302537
4414.7	0.782019	0.301233
4414.8	0.7819	0.301067
4414.9	0.782167	0.300229
4415	0.782703	0.299547
4415.1	0.783461	0.298254
4415.2	0.783402	0.298068
4415.3	0.782264	0.299365
4415.4	0.780348	0.301508
4415.5	0.779114	0.30198
4415.6	0.77817	0.301063
4415.7	0.777895	0.299763
4415.8	0.777897	0.299392
4415.9	0.778519	0.299337
4416	0.778866	0.300731
4416.1	0.779467	0.300989
4416.2	0.77979	0.301367
4416.3	0.779502	0.302279
4416.4	0.778978	0.303006
4416.5	0.778547	0.303741
4416.6	0.778184	0.303857
4416.7	0.777401	0.304885
4416.8	0.776684	0.306356
4416.9	0.777485	0.305243
4417	0.778928	0.303764
4417.1	0.779571	0.302734
4417.2	0.779925	0.301881
4417.3	0.779938	0.301891
4417.4	0.780061	0.302095
4417.5	0.780977	0.301433
4417.6	0.782792	0.299315
4417.7	0.785077	0.296723
4417.8	0.786788	0.295334
4417.9	0.78754	0.294344
4418	0.787419	0.293554
4418.1	0.786401	0.29491
4418.2	0.785501	0.295757
4418.3	0.785263	0.296402
4418.4	0.78545	0.296663
4418.5	0.786181	0.297136
4418.6	0.786889	0.29762
4418.7	0.786688	0.29817
4418.8	0.786067	0.298229
4418.9	0.785345	0.297943
4419	0.784426	0.29803
4419.1	0.784115	0.297945
4419.2	0.784052	0.297977
4419.3	0.784165	0.298218
4419.4	0.784452	0.297332
4419.5	0.785042	0.296007
4419.6	0.785273	0.295494
4419.7	0.785019	0.29552
4419.8	0.784321	0.29573
4419.9	0.783903	0.296023
4420	0.784217	0.296085
4420.1	0.78394	0.297711
4420.2	0.783797	0.298389
4420.3	0.784004	0.297681
4420.4	0.783934	0.297555
4420.5	0.783662	0.298326
4420.6	0.782749	0.298915
4420.7	0.78171	0.298785
4420.8	0.780737	0.299252
4420.9	0.780109	0.298866
4421	0.779775	0.300022
4421.1	0.779149	0.302
4421.2	0.778312	0.302916
4421.3	0.777972	0.302496
4421.4	0.777784	0.303252
4421.5	0.777322	0.304479
4421.6	0.777262	0.305287
4421.7	0.778014	0.305466
4421.8	0.777785	0.306054
4421.9	0.776564	0.306891
4422	0.775512	0.306726
4422.1	0.774362	0.306633
4422.2	0.774462	0.30554
4422.3	0.775735	0.303594
4422.4	0.777156	0.301274
4422.5	0.778068	0.300153
4422.6	0.777958	0.300068
4422.7	0.777155	0.299617
4422.8	0.77567	0.300094
4422.9	0.77444	0.301237
4423	0.773676	0.301705
4423.1	0.773763	0.301594
4423.2	0.774143	0.302141
4423.3	0.774346	0.303217
4423.4	0.774419	0.303523
4423.5	0.774267	0.304005
4423.6	0.774567	0.304087
4423.7	0.775344	0.304738
4423.8	0.776408	0.305141
4423.9	0.777513	0.304434
4424	0.778285	0.303925
4424.1	0.778521	0.303418
4424.2	0.778738	0.302768
4424.3	0.779452	0.300936
4424.4	0.780643	0.298543
4424.5	0.78123	0.298297
4424.6	0.780972	0.299411
4424.7	0.780551	0.299489
4424.8	0.780659	0.298711
4424.9	0.780846	0.29899
4425	0.780457	0.300882
4425.1	0.779982	0.302762
4425.2	0.778908	0.305038
4425.3	0.77725	0.307175
4425.4	0.775614	0.308952
4425.5	0.774301	0.31006
4425.6	0.773755	0.310877
4425.7	0.774692	0.309632
4425.8	0.776574	0.307503
4425.9	0.77829	0.306242
4426	0.779446	0.305312
4426.1	0.780867	0.303027
4426.2	0.781754	0.301933
4426.3	0.781743	0.301676
4426.4	0.781119	0.302159
4426.5	0.779735	0.303107
4426.6	0.778318	0.303293
4426.7	0.777245	0.303703
4426.8	0.776199	0.304661
4426.9	0.775598	0.304861
4427	0.775747	0.303746
4427.1	0.776269	0.302537
4427.2	0.775634	0.303013
4427.3	0.773962	0.305255
4427.4	0.772316	0.308058
4427.5	0.771366	0.30943
4427.6	0.770283	0.310052
4427.7	0.769972	0.310038
4427.8	0.770361	0.310039
4427.9	0.771091	0.309678
4428	0.771851	0.309378
4428.1	0.772934	0.308971
4428.2	0.774395	0.307316
4428.3	0.776045	0.305846
4428.4	0.777528	0.304215
4428.5	0.779457	0.302555
4428.6	0.781494	0.300772
4428.7	0.78304	0.298579
4428.8	0.783356	0.297786
4428.9	0.783049	0.297686
4429	0.783009	0.297898
4429.1	0.783322	0.298282
4429.2	0.783203	0.298198
4429.3	0.781932	0.299064
4429.4	0.780377	0.300816
4429.5	0.779099	0.301782
4429.6	0.778158	0.30191
4429.7	0.777737	0.301288
4429.8	0.777664	0.300434
4429.9	0.777352	0.30062
4430	0.777307	0.30093
4430.1	0.777595	0.300554
4430.2	0.777793	0.300093
4430.3	0.778258	0.299958
4430.4	0.778708	0.30094
4430.5	0.778989	0.301708
4430.6	0.779257	0.301224
4430.7	0.779257	0.301284
4430.8	0.779381	0.302115
4430.9	0.779611	0.303129
4431	0.780005	0.303016
4431.1	0.779595	0.303153
4431.2	0.779026	0.303044
4431.3	0.778637	0.302707
4431.4	0.777926	0.302707
4431.5	0.776828	0.303496
4431.6	0.775816	0.303621
4431.7	0.775109	0.303647
4431.8	0.774658	0.304405
4431.9	0.77453	0.305495
4432	0.774953	0.305447
4432.1	0.775106	0.305729
4432.2	0.775425	0.305448
4432.3	0.776016	0.303958
4432.4	0.776672	0.302108
4432.5	0.777109	0.300925
4432.6	0.777925	0.299584
4432.7	0.77885	0.298848
4432.8	0.779346	0.300046
4432.9	0.779391	0.302096
4433	0.779612	0.303409
4433.1	0.780614	0.303286
4433.2	0.782191	0.301993
4433.3	0.783801	0.299934
4433.4	0.785284	0.297985
4433.5	0.787063	0.296318
4433.6	0.788346	0.294952
4433.7	0.789051	0.293718
4433.8	0.788363	0.294076
4433.9	0.78668	0.295318
4434	0.7848	0.296804
4434.1	0.782475	0.298879
4434.2	0.780316	0.299399
4434.3	0.777747	0.300245
4434.4	0.775595	0.300208
4434.5	0.773829	0.301416
4434.6	0.772669	0.30283
4434.7	0.772327	0.303415
4434.8	0.772279	0.304838
4434.9	0.772155	0.306945
4435	0.771874	0.308098
4435.1	0.771444	0.307906
4435.2	0.771182	0.306444
4435.3	0.771912	0.304189
4435.4	0.773421	0.302487
4435.5	0.774979	0.302146
4435.6	0.776255	0.302712
4435.7	0.777486	0.303225
4435.8	0.778202	0.303287
4435.9	0.778006	0.303871
4436	0.777947	0.304418
4436.1	0.778217	0.304032
4436.2	0.777941	0.304028
4436.3	0.77677	0.303988
4436.4	0.775373	0.304791
4436.5	0.774194	0.306614
4436.6	0.773988	0.308242
4436.7	0.77548	0.307394
4436.8	0.777293	0.305273
4436.9	0.779044	0.303444
4437	0.780411	0.302365
4437.1	0.78167	0.301226
4437.2	0.782301	0.300333
4437.3	0.782301	0.300567
4437.4	0.782523	0.301018
4437.5	0.782805	0.300773
4437.6	0.782216	0.300715
4437.7	0.782179	0.299808
4437.8	0.782437	0.299097
4437.9	0.782033	0.299602
4438	0.781229	0.299827
4438.1	0.780488	0.299322
4438.2	0.780401	0.298496
4438.3	0.780413	0.299137
4438.4	0.780368	0.299591
4438.5	0.779716	0.300915
4438.6	0.779371	0.301577
4438.7	0.779311	0.301411
4438.8	0.778567	0.301478
4438.9	0.777781	0.301119
4439	0.777089	0.300399
4439.1	0.776811	0.299998
4439.2	0.777131	0.299277
4439.3	0.777839	0.297568
4439.4	0.778748	0.295428
4439.5	0.77866	0.296151
4439.6	0.778024	0.297375
4439.7	0.777371	0.299
4439.8	0.777208	0.300865
4439.9	0.777475	0.301937
4440	0.777899	0.301578
4440.1	0.778332	0.300435
4440.2	0.778684	0.298694
4440.3	0.779192	0.29714
4440.4	0.779541	0.295736
4440.5	0.778616	0.29534
4440.6	0.776829	0.297659
4440.7	0.77501	0.299958
4440.8	0.772931	0.302012
4440.9	0.771022	0.303924
4441	0.769501	0.305367
4441.1	0.768478	0.305647
4441.2	0.768634	0.304649
4441.3	0.769738	0.30334
4441.4	0.770536	0.304096
4441.5	0.770368	0.305424
4441.6	0.769739	0.305723
4441.7	0.769075	0.306169
4441.8	0.769372	0.307085
4441.9	0.770203	0.307749
4442	0.771439	0.307855
4442.1	0.77276	0.307788
4442.2	0.774044	0.306675
4442.3	0.774352	0.305082
4442.4	0.774114	0.304268
4442.5	0.774492	0.303695
4442.6	0.774943	0.303093
4442.7	0.775059	0.302661
4442.8	0.775232	0.302159
4442.9	0.775685	0.301498
4443	0.776492	0.300915
4443.1	0.777183	0.300143
4443.2	0.77637	0.301345
4443.3	0.774783	0.303355
4443.4	0.773265	0.305495
4443.5	0.772036	0.306895
4443.6	0.770891	0.307819
4443.7	0.770203	0.30753
4443.8	0.770627	0.306184
4443.9	0.771852	0.304432
4444	0.772944	0.302748
4444.1	0.773116	0.302937
4444.2	0.772709	0.304446
4444.3	0.772208	0.305364
4444.4	0.771343	0.306853
4444.5	0.770675	0.308578
4444.6	0.770406	0.30993
4444.7	0.770581	0.309944
4444.8	0.771273	0.308195
4444.9	0.772116	0.306221
4445	0.77299	0.304037
4445.1	0.77413	0.301478
4445.2	0.775572	0.299423
4445.3	0.776844	0.298967
4445.4	0.777263	0.299482
4445.5	0.776331	0.30085
4445.6	0.77519	0.302287
4445.7	0.773158	0.304243
4445.8	0.770827	0.306147
4445.9	0.768942	0.306957
4446	0.767557	0.307563
4446.1	0.766741	0.307813
4446.2	0.766251	0.308003
4446.3	0.765806	0.308834
4446.4	0.76516	0.309797
4446.5	0.764717	0.311045
4446.6	0.764964	0.311314
4446.7	0.765686	0.311178
4446.8	0.766862	0.310518
4446.9	0.767677	0.311056
4447	0.768937	0.310561
4447.1	0.770585	0.309031
4447.2	0.772069	0.307686
4447.3	0.77342	0.305735
4447.4	0.774396	0.304037
4447.5	0.774264	0.30407
4447.6	0.773594	0.30454
4447.7	0.77348	0.305334
4447.8	0.774213	0.305274
4447.9	0.774816	0.304996
4448	0.775054	0.304542
4448.1	0.775302	0.30425
4448.2	0.776122	0.303657
4448.3	0.777628	0.302813
4448.4	0.779133	0.301563
4448.5	0.779977	0.300628
4448.6	0.781086	0.299299
4448.7	0.782243	0.298035
4448.8	0.783232	0.297098
4448.9	0.783535	0.296914
4449	0.783671	0.296271
4449.1	0.783749	0.296364
4449.2	0.783062	0.298644
4449.3	0.781038	0.301598
4449.4	0.778783	0.303459
4449.5	0.776766	0.305132
4449.6	0.774544	0.306799
4449.7	0.772437	0.307227
4449.8	0.770892	0.306338
4449.9	0.770196	0.305233
4450	0.769505	0.305483
4450.1	0.768852	0.306485
4450.2	0.768369	0.307784
4450.3	0.767973	0.30855
4450.4	0.767096	0.309777
4450.5	0.76634	0.310377
4450.6	0.765988	0.310248
4450.7	0.765185	0.310146
4450.8	0.764136	0.311599
4450.9	0.76326	0.313892
4451	0.763504	0.313828
4451.1	0.764042	0.312462
4451.2	0.764396	0.31168
4451.3	0.765947	0.309901
4451.4	0.769002	0.30623
4451.5	0.771715	0.303249
4451.6	0.773568	0.301347
4451.7	0.774025	0.301322
4451.8	0.773845	0.301795
4451.9	0.77377	0.30161
4452	0.772917	0.302225
4452.1	0.771428	0.303818
4452.2	0.77078	0.305015
4452.3	0.771225	0.305491
4452.4	0.772476	0.305413
4452.5	0.773159	0.305829
4452.6	0.773516	0.305697
4452.7	0.774035	0.305596
4452.8	0.774736	0.304817
4452.9	0.775371	0.303911
4453	0.775143	0.304299
4453.1	0.773523	0.306161
4453.2	0.772017	0.307019
4453.3	0.770957	0.306683
4453.4	0.770711	0.305967
4453.5	0.770737	0.306161
4453.6	0.771315	0.30643
4453.7	0.772114	0.305763
4453.8	0.772603	0.304378
4453.9	0.772268	0.304546
4454	0.772043	0.304955
4454.1	0.771679	0.305337
4454.2	0.771382	0.306106
4454.3	0.771766	0.306698
4454.4	0.772829	0.306661
4454.5	0.773926	0.306325
4454.6	0.775478	0.30484
4454.7	0.777832	0.302278
4454.8	0.779878	0.301034
4454.9	0.781314	0.299725
4455	0.782661	0.29791
4455.1	0.783901	0.295594
4455.2	0.784937	0.293289
4455.3	0.785187	0.292891
4455.4	0.7845	0.293532
4455.5	0.783195	0.294851
4455.6	0.781935	0.296754
4455.7	0.780579	0.298549
4455.8	0.779502	0.300503
4455.9	0.778517	0.301443
4456	0.778048	0.301824
4456.1	0.777705	0.302278
4456.2	0.777207	0.302962
4456.3	0.776581	0.303904
4456.4	0.775223	0.304956
4456.5	0.772443	0.307196
4456.6	0.769121	0.310303
4456.7	0.766368	0.313359
4456.8	0.764694	0.313796
4456.9	0.763369	0.313588
4457	0.762777	0.31352
4457.1	0.763647	0.312167
4457.2	0.765556	0.30976
4457.3	0.76711	0.308139
4457.4	0.767934	0.307667
4457.5	0.768613	0.307306
4457.6	0.76894	0.306795
4457.7	0.769036	0.306448
4457.8	0.769142	0.306405
4457.9	0.769332	0.306636
4458	0.76898	0.307833
4458.1	0.768662	0.308578
4458.2	0.769263	0.307693
4458.3	0.769832	0.307499
4458.4	0.770382	0.3072
4458.5	0.770745	0.307173
4458.6	0.771265	0.30673
4458.7	0.771767	0.305727
4458.8	0.772491	0.30303
4458.9	0.772616	0.302712
4459	0.772852	0.303385
4459.1	0.772783	0.303452
4459.2	0.772145	0.303738
4459.3	0.771458	0.304509
4459.4	0.771477	0.304904
4459.5	0.772756	0.304161
4459.6	0.775539	0.30141
4459.7	0.778194	0.299108
4459.8	0.779893	0.297254
4459.9	0.780843	0.295833
4460	0.781219	0.294754
4460.1	0.780869	0.295399
4460.2	0.779872	0.296729
4460.3	0.77905	0.29744
4460.4	0.779237	0.296841
4460.5	0.78037	0.295447
4460.6	0.781651	0.294801
4460.7	0.782403	0.295138
4460.8	0.782382	0.295885
4460.9	0.781726	0.296835
4461	0.780653	0.298126
4461.1	0.779691	0.298238
4461.2	0.779115	0.298219
4461.3	0.778393	0.299262
4461.4	0.776782	0.300993
4461.5	0.774923	0.302115
4461.6	0.773283	0.303547
4461.7	0.772229	0.30502
4461.8	0.770852	0.305941
4461.9	0.769476	0.305815
4462	0.768282	0.306254
4462.1	0.767621	0.307261
4462.2	0.76782	0.307281
4462.3	0.768353	0.30691
4462.4	0.769075	0.306235
4462.5	0.76944	0.305548
4462.6	0.768687	0.306105
4462.7	0.768402	0.30632
4462.8	0.76929	0.306495
4462.9	0.771013	0.306753
4463	0.773126	0.307018
4463.1	0.77503	0.305887
4463.2	0.776672	0.304282
4463.3	0.778371	0.302793
4463.4	0.779694	0.30111
4463.5	0.780386	0.299714
4463.6	0.780265	0.299281
4463.7	0.779534	0.299086
4463.8	0.777998	0.299619
4463.9	0.776601	0.300062
4464	0.77582	0.300105
4464.1	0.774861	0.301459
4464.2	0.773709	0.304289
4464.3	0.77326	0.305236
4464.4	0.772961	0.304414
4464.5	0.772133	0.303969
4464.6	0.771347	0.304049
4464.7	0.770954	0.303965
4464.8	0.770575	0.304091
4464.9	0.770802	0.304029
4465	0.771129	0.304373
4465.1	0.77108	0.305054
4465.2	0.770721	0.305134
4465.3	0.769979	0.304929
4465.4	0.769161	0.304812
4465.5	0.768426	0.304199
4465.6	0.767964	0.303511
4465.7	0.767819	0.303667
4465.8	0.768476	0.304038
4465.9	0.7699	0.303505
4466	0.771452	0.301852
4466.1	0.772621	0.300621
4466.2	0.77319	0.300251
4466.3	0.774671	0.299868
4466.4	0.776221	0.30006
4466.5	0.77739	0.3006
4466.6	0.778086	0.301325
4466.7	0.778593	0.301343
4466.8	0.779105	0.300598
4466.9	0.778915	0.301662
4467	0.77853	0.302913
4467.1	0.779025	0.302953
4467.2	0.779861	0.302588
4467.3	0.780057	0.301807
4467.4	0.779981	0.3004
4467.5	0.779413	0.299426
4467.6	0.777997	0.300625
4467.7	0.776425	0.301131
4467.8	0.774685	0.301568
4467.9	0.773508	0.301495
4468	0.772699	0.30183
4468.1	0.771631	0.302762
4468.2	0.769943	0.305086
4468.3	0.767793	0.307655
4468.4	0.76611	0.309083
4468.5	0.764616	0.310523
4468.6	0.763885	0.311154
4468.7	0.764016	0.31069
4468.8	0.764171	0.310825
4468.9	0.764516	0.311068
4469	0.764937	0.310919
4469.1	0.765421	0.310041
4469.2	0.766014	0.308794
4469.3	0.766138	0.307616
4469.4	0.766155	0.306761
4469.5	0.76663	0.306307
4469.6	0.767553	0.306795
4469.7	0.768604	0.30719
4469.8	0.769695	0.306537
4469.9	0.769726	0.306701
4470	0.768759	0.307995
4470.1	0.767895	0.308477
4470.2	0.767408	0.308274
4470.3	0.766668	0.308817
4470.4	0.765814	0.310438
4470.5	0.76504	0.311249
4470.6	0.763888	0.312553
4470.7	0.762505	0.313822
4470.8	0.761106	0.314545
4470.9	0.759333	0.315241
4471	0.757513	0.31639
4471.1	0.75624	0.317865
4471.2	0.756348	0.318097
4471.3	0.75762	0.317092
4471.4	0.759127	0.316141
4471.5	0.760658	0.315301
4471.6	0.762302	0.314253
4471.7	0.764183	0.312791
4471.8	0.766602	0.310837
4471.9	0.768724	0.309895
4472	0.770242	0.309309
4472.1	0.770943	0.309513
4472.2	0.77123	0.308816
4472.3	0.771202	0.307334
4472.4	0.770479	0.306536
4472.5	0.769568	0.306074
4472.6	0.769203	0.306141
4472.7	0.769286	0.304934
4472.8	0.768905	0.303863
4472.9	0.768172	0.304091
4473	0.767647	0.305271
4473.1	0.767479	0.306571
4473.2	0.768039	0.307529
4473.3	0.76994	0.307038
4473.4	0.77196	0.305209
4473.5	0.773479	0.303036
4473.6	0.774189	0.301573
4473.7	0.774616	0.301229
4473.8	0.774219	0.302229
4473.9	0.773939	0.303238
4474	0.774326	0.304003
4474.1	0.774396	0.304922
4474.2	0.773954	0.30514
4474.3	0.773569	0.304906
4474.4	0.77322	0.304537
4474.5	0.773758	0.302483
4474.6	0.774101	0.300679
4474.7	0.774283	0.299922
4474.8	0.774473	0.29979
4474.9	0.774654	0.299391
4475	0.774594	0.298821
4475.1	0.774015	0.299916
4475.2	0.772697	0.302259
4475.3	0.771608	0.302988
4475.4	0.771311	0.302015
4475.5	0.770256	0.302301
4475.6	0.768385	0.304057
4475.7	0.767197	0.306004
4475.8	0.766546	0.307193
4475.9	0.765773	0.308066
4476	0.764878	0.308357
4476.1	0.76341	0.309761
4476.2	0.762187	0.311235
4476.3	0.762182	0.311109
4476.4	0.762837	0.310133
4476.5	0.763295	0.309081
4476.6	0.763875	0.308234
4476.7	0.764652	0.308368
4476.8	0.765344	0.308812
4476.9	0.765142	0.310541
4477	0.764904	0.311563
4477.1	0.764585	0.311941
4477.2	0.764247	0.311839
4477.3	0.764021	0.312087
4477.4	0.764222	0.31183
4477.5	0.764123	0.312068
4477.6	0.763863	0.312015
4477.7	0.76339	0.31209
4477.8	0.762819	0.312865
4477.9	0.762585	0.313993
4478	0.762877	0.31374
4478.1	0.763097	0.312742
4478.2	0.763422	0.311849
4478.3	0.764327	0.310956
4478.4	0.765178	0.310123
4478.5	0.765747	0.309413
4478.6	0.766235	0.308765
4478.7	0.766647	0.308018
4478.8	0.767079	0.306487
4478.9	0.76778	0.305371
4479	0.768853	0.304577
4479.1	0.770106	0.304418
4479.2	0.770767	0.304845
4479.3	0.770992	0.304295
4479.4	0.77097	0.303434
4479.5	0.770201	0.304231
4479.6	0.769039	0.305585
4479.7	0.767623	0.307219
4479.8	0.766433	0.307978
4479.9	0.765857	0.308025
4480	0.766457	0.306843
4480.1	0.768139	0.304777
4480.2	0.769317	0.303928
4480.3	0.7709	0.30322
4480.4	0.772747	0.302
4480.5	0.773843	0.300953
4480.6	0.774249	0.29968
4480.7	0.773968	0.299612
4480.8	0.773015	0.300529
4480.9	0.772203	0.301112
4481	0.770771	0.303001
4481.1	0.769237	0.305492
4481.2	0.768816	0.306792
4481.3	0.76874	0.308107
4481.4	0.768581	0.30875
4481.5	0.768531	0.30852
4481.6	0.76886	0.307586
4481.7	0.768776	0.307586
4481.8	0.768605	0.307357
4481.9	0.76839	0.307901
4482	0.768439	0.30791
4482.1	0.76861	0.307325
4482.2	0.768832	0.307185
4482.3	0.768502	0.308013
4482.4	0.768258	0.308145
4482.5	0.768523	0.308215
4482.6	0.768659	0.308877
4482.7	0.768643	0.309655
4482.8	0.768371	0.310755
4482.9	0.768195	0.310736
4483	0.767196	0.311206
4483.1	0.766452	0.311825
4483.2	0.767015	0.310926
4483.3	0.768311	0.308813
4483.4	0.769372	0.307703
4483.5	0.77001	0.307271
4483.6	0.770586	0.30614
