3576.6	0.888495	0.234354
3576.7	0.889804	0.231841
3576.8	0.890483	0.229424
3576.9	0.890835	0.228338
3577	0.890763	0.228214
3577.1	0.890779	0.227765
3577.2	0.891569	0.226382
3577.3	0.892061	0.226989
3577.4	0.892892	0.225908
3577.5	0.893595	0.225252
3577.6	0.894	0.225514
3577.7	0.894347	0.224373
3577.8	0.894424	0.225
3577.9	0.893239	0.227377
3578	0.892332	0.227832
3578.1	0.891144	0.227613
3578.2	0.889405	0.230218
3578.3	0.887825	0.233877
3578.4	0.886586	0.236735
3578.5	0.88601	0.237505
3578.6	0.886509	0.23629
3578.7	0.887971	0.234464
3578.8	0.88911	0.233286
3578.9	0.890088	0.231847
3579	0.891471	0.229293
3579.1	0.892474	0.226958
3579.2	0.893128	0.228187
3579.3	0.893404	0.229664
3579.4	0.893612	0.228
3579.5	0.893202	0.226085
3579.6	0.891803	0.227431
3579.7	0.8909	0.228565
3579.8	0.890536	0.228859
3579.9	0.890028	0.228934
3580	0.889135	0.228846
3580.1	0.88805	0.231153
3580.2	0.887559	0.233002
3580.3	0.888133	0.232062
3580.4	0.889328	0.23076
3580.5	0.890534	0.229053
3580.6	0.890582	0.227719
3580.7	0.889825	0.229391
3580.8	0.889014	0.231902
3580.9	0.888117	0.234268
3581	0.887747	0.234291
3581.1	0.887733	0.233474
3581.2	0.888405	0.230209
3581.3	0.888607	0.230224
3581.4	0.888307	0.231266
3581.5	0.888234	0.231454
3581.6	0.88846	0.230275
3581.7	0.888549	0.230013
3581.8	0.88823	0.231431
3581.9	0.887381	0.2332
3582	0.886429	0.235098
3582.1	0.885902	0.235721
3582.2	0.885365	0.236914
3582.3	0.884911	0.237937
3582.4	0.885231	0.236784
3582.5	0.885272	0.236458
3582.6	0.88516	0.23717
3582.7	0.885223	0.237741
3582.8	0.886475	0.235135
3582.9	0.887259	0.233697
3583	0.886884	0.233918
3583.1	0.886425	0.234005
3583.2	0.885912	0.234064
3583.3	0.886418	0.232518
3583.4	0.886836	0.230773
3583.5	0.886915	0.229757
3583.6	0.886209	0.230765
3583.7	0.88582	0.231213
3583.8	0.885359	0.232965
3583.9	0.885374	0.233885
3584	0.885479	0.23397
3584.1	0.884166	0.235299
3584.2	0.882257	0.238504
3584.3	0.881225	0.24098
3584.4	0.881655	0.239985
3584.5	0.882932	0.239355
3584.6	0.884127	0.238074
3584.7	0.884334	0.238332
3584.8	0.88329	0.240056
3584.9	0.881936	0.241614
3585	0.88116	0.242123
3585.1	0.881378	0.241201
3585.2	0.881505	0.240493
3585.3	0.881539	0.239977
3585.4	0.8815	0.241304
3585.5	0.881792	0.241595
3585.6	0.882719	0.240813
3585.7	0.883909	0.239324
3585.8	0.884845	0.23777
3585.9	0.885276	0.238049
3586	0.885484	0.238289
3586.1	0.885766	0.237326
3586.2	0.886562	0.23573
3586.3	0.887189	0.234534
3586.4	0.887083	0.234854
3586.5	0.887323	0.234628
3586.6	0.888352	0.231821
3586.7	0.888218	0.231736
3586.8	0.887813	0.232934
3586.9	0.887589	0.23341
3587	0.888099	0.23255
3587.1	0.888196	0.23207
3587.2	0.887253	0.235229
3587.3	0.886672	0.237701
3587.4	0.887103	0.236482
3587.5	0.887387	0.235692
3587.6	0.888019	0.235397
3587.7	0.88818	0.236332
3587.8	0.888341	0.234726
3587.9	0.888517	0.231999
3588	0.888341	0.230776
3588.1	0.888265	0.230583
3588.2	0.888183	0.230442
3588.3	0.888544	0.230073
3588.4	0.888854	0.229898
3588.5	0.889103	0.229146
3588.6	0.888947	0.229516
3588.7	0.888763	0.230788
3588.8	0.889215	0.229858
3588.9	0.890291	0.22809
3589	0.890663	0.228291
3589.1	0.890299	0.22923
3589.2	0.888807	0.231679
3589.3	0.88678	0.234121
3589.4	0.885243	0.235598
3589.5	0.88409	0.238081
3589.6	0.882726	0.241946
3589.7	0.88213	0.243836
3589.8	0.882626	0.243092
3589.9	0.883158	0.241968
3590	0.883571	0.240852
3590.1	0.883225	0.239996
3590.2	0.882496	0.238862
3590.3	0.882223	0.236771
3590.4	0.883305	0.234541
3590.5	0.885403	0.232958
3590.6	0.887748	0.231865
3590.7	0.889839	0.23001
3590.8	0.890776	0.229338
3590.9	0.890166	0.230979
3591	0.888978	0.232421
3591.1	0.887951	0.232661
3591.2	0.887019	0.233757
3591.3	0.886617	0.235033
3591.4	0.886961	0.235281
3591.5	0.887444	0.235398
3591.6	0.887989	0.234942
3591.7	0.887971	0.233445
3591.8	0.8873	0.231796
3591.9	0.885955	0.232911
3592	0.884236	0.234906
3592.1	0.883092	0.235929
3592.2	0.882686	0.236505
3592.3	0.883059	0.237498
3592.4	0.884975	0.23538
3592.5	0.887202	0.2326
3592.6	0.888449	0.232562
3592.7	0.887865	0.233829
3592.8	0.886063	0.235216
3592.9	0.884513	0.235897
3593	0.883861	0.236493
3593.1	0.8837	0.23748
3593.2	0.884178	0.237537
3593.3	0.885268	0.2364
3593.4	0.886304	0.235195
3593.5	0.88722	0.233986
3593.6	0.887531	0.233958
3593.7	0.886773	0.235179
3593.8	0.885523	0.236696
3593.9	0.884404	0.239578
3594	0.884318	0.240146
3594.1	0.88451	0.239775
3594.2	0.884424	0.239266
3594.3	0.883955	0.239121
3594.4	0.882879	0.239226
3594.5	0.881235	0.239797
3594.6	0.87957	0.240582
3594.7	0.877535	0.243085
3594.8	0.876537	0.245519
3594.9	0.876514	0.246292
3595	0.876637	0.247353
3595.1	0.876634	0.247131
3595.2	0.876428	0.247394
3595.3	0.875661	0.249743
3595.4	0.87534	0.24988
3595.5	0.876148	0.247891
3595.6	0.877616	0.244788
3595.7	0.879121	0.242214
3595.8	0.881126	0.240619
3595.9	0.883185	0.239233
3596	0.884943	0.237273
3596.1	0.885627	0.23706
3596.2	0.884957	0.239037
3596.3	0.884258	0.239044
3596.4	0.883577	0.238546
3596.5	0.882796	0.238885
3596.6	0.882997	0.239397
3596.7	0.884252	0.236983
3596.8	0.885278	0.235471
3596.9	0.884936	0.235462
3597	0.883694	0.236917
3597.1	0.883337	0.237441
3597.2	0.882659	0.237554
3597.3	0.882285	0.237182
3597.4	0.883507	0.2351
3597.5	0.885795	0.232648
3597.6	0.888589	0.230695
3597.7	0.890826	0.229723
3597.8	0.891582	0.228393
3597.9	0.890356	0.229027
3598	0.888809	0.230592
3598.1	0.887812	0.232344
3598.2	0.887079	0.234936
3598.3	0.886743	0.236523
3598.4	0.88624	0.237704
3598.5	0.885391	0.238119
3598.6	0.884353	0.237475
3598.7	0.883277	0.23874
3598.8	0.882923	0.23909
3598.9	0.882214	0.239254
3599	0.880855	0.240015
3599.1	0.880056	0.240284
3599.2	0.879753	0.241319
3599.3	0.880143	0.241358
3599.4	0.880401	0.241835
3599.5	0.880602	0.242655
3599.6	0.880778	0.243156
3599.7	0.881468	0.243127
3599.8	0.88287	0.240697
3599.9	0.884278	0.238621
3600	0.885225	0.237584
3600.1	0.885558	0.236931
3600.2	0.885377	0.236119
3600.3	0.884705	0.237006
3600.4	0.884462	0.237424
3600.5	0.884395	0.237055
3600.6	0.884146	0.237077
3600.7	0.88284	0.2388
3600.8	0.881855	0.238873
3600.9	0.881797	0.23942
3601	0.882482	0.23972
3601.1	0.883472	0.238823
3601.2	0.884843	0.236898
3601.3	0.885869	0.23571
3601.4	0.885813	0.237403
3601.5	0.885248	0.238311
3601.6	0.883904	0.239635
3601.7	0.881914	0.242284
3601.8	0.880553	0.243897
3601.9	0.880018	0.244911
3602	0.880276	0.243686
3602.1	0.881347	0.242
3602.2	0.882469	0.239383
3602.3	0.883111	0.238151
3602.4	0.883246	0.237457
3602.5	0.883118	0.236771
3602.6	0.882953	0.23659
3602.7	0.883718	0.235318
3602.8	0.885009	0.233248
3602.9	0.88591	0.231703
3603	0.886316	0.231691
3603.1	0.886703	0.231493
3603.2	0.887142	0.230885
3603.3	0.887656	0.230438
3603.4	0.888971	0.228481
3603.5	0.890548	0.226376
3603.6	0.891364	0.22618
3603.7	0.891951	0.225925
3603.8	0.892081	0.226355
3603.9	0.891742	0.227648
3604	0.891113	0.228341
3604.1	0.890339	0.230264
3604.2	0.888826	0.234148
3604.3	0.887215	0.236329
3604.4	0.88587	0.237409
3604.5	0.885242	0.238073
3604.6	0.885398	0.239021
3604.7	0.885518	0.240277
3604.8	0.885486	0.240828
3604.9	0.885867	0.239228
3605	0.88664	0.23684
3605.1	0.886593	0.236056
3605.2	0.885185	0.237344
3605.3	0.884208	0.239171
3605.4	0.884305	0.238454
3605.5	0.884576	0.237225
3605.6	0.884603	0.236462
3605.7	0.88441	0.236662
3605.8	0.883385	0.237241
3605.9	0.88097	0.240781
3606	0.878428	0.244605
3606.1	0.876465	0.247147
3606.2	0.87613	0.246621
3606.3	0.876967	0.245423
3606.4	0.87851	0.242337
3606.5	0.880291	0.239138
3606.6	0.882127	0.237318
3606.7	0.883833	0.235021
3606.8	0.884396	0.23552
3606.9	0.884533	0.236478
3607	0.884776	0.23784
3607.1	0.885483	0.236497
3607.2	0.886115	0.235627
3607.3	0.887082	0.233759
3607.4	0.887598	0.233316
3607.5	0.887912	0.232011
3607.6	0.887232	0.231661
3607.7	0.885829	0.233185
3607.8	0.884009	0.234294
3607.9	0.881838	0.236915
3608	0.880481	0.239586
3608.1	0.880338	0.239276
3608.2	0.88079	0.240137
3608.3	0.881619	0.242316
3608.4	0.883231	0.241452
3608.5	0.885207	0.237938
3608.6	0.886586	0.235705
3608.7	0.88695	0.235419
3608.8	0.886391	0.236584
3608.9	0.884772	0.238697
3609	0.882731	0.242335
3609.1	0.881132	0.245575
3609.2	0.880668	0.245378
3609.3	0.880276	0.245094
3609.4	0.879526	0.245358
3609.5	0.878617	0.246287
3609.6	0.877241	0.248111
3609.7	0.876335	0.248774
3609.8	0.875377	0.250362
3609.9	0.874681	0.250937
3610	0.873707	0.251199
3610.1	0.873291	0.251314
3610.2	0.872965	0.252157
3610.3	0.872739	0.253147
3610.4	0.87349	0.252336
3610.5	0.874877	0.25029
3610.6	0.875871	0.249268
3610.7	0.876703	0.248964
3610.8	0.876795	0.248672
3610.9	0.876511	0.248681
3611	0.876342	0.248877
3611.1	0.876603	0.24901
3611.2	0.876957	0.249084
3611.3	0.877341	0.248291
3611.4	0.877567	0.247154
3611.5	0.877769	0.245386
3611.6	0.878514	0.243674
3611.7	0.879698	0.243138
3611.8	0.880337	0.24304
3611.9	0.879638	0.243618
3612	0.878349	0.244732
3612.1	0.877912	0.244749
3612.2	0.878497	0.243063
3612.3	0.879048	0.24136
3612.4	0.879229	0.240764
3612.5	0.879261	0.239904
3612.6	0.879731	0.238382
3612.7	0.880155	0.238385
3612.8	0.880769	0.23911
3612.9	0.881527	0.238622
3613	0.882772	0.236634
3613.1	0.88375	0.236949
3613.2	0.884908	0.237386
3613.3	0.886293	0.237319
3613.4	0.887085	0.237364
3613.5	0.8875	0.236157
3613.6	0.88791	0.234966
3613.7	0.887933	0.23392
3613.8	0.887871	0.233467
3613.9	0.888101	0.232087
3614	0.88819	0.231495
3614.1	0.888118	0.231588
3614.2	0.888134	0.231983
3614.3	0.887614	0.23312
3614.4	0.88635	0.235165
3614.5	0.885121	0.235593
3614.6	0.882893	0.238816
3614.7	0.881069	0.241816
3614.8	0.880504	0.242572
3614.9	0.880709	0.242414
3615	0.880817	0.243461
3615.1	0.881731	0.242168
3615.2	0.883817	0.237259
3615.3	0.885524	0.233827
3615.4	0.887123	0.23147
3615.5	0.889098	0.228695
3615.6	0.891369	0.225259
3615.7	0.892155	0.224403
3615.8	0.891544	0.225822
3615.9	0.89126	0.227742
3616	0.891533	0.227973
3616.1	0.891739	0.227407
3616.2	0.892162	0.226731
3616.3	0.892235	0.226408
3616.4	0.891993	0.22597
3616.5	0.891757	0.226116
3616.6	0.89093	0.228804
3616.7	0.889862	0.230796
3616.8	0.888852	0.231144
3616.9	0.887757	0.231383
3617	0.88649	0.232849
3617.1	0.885263	0.233493
3617.2	0.884717	0.233267
3617.3	0.884345	0.235099
3617.4	0.884315	0.236529
3617.5	0.88468	0.236459
3617.6	0.885901	0.234113
3617.7	0.887097	0.232477
3617.8	0.887983	0.230859
3617.9	0.887893	0.230471
3618	0.887004	0.232547
3618.1	0.886702	0.233841
3618.2	0.885849	0.235352
3618.3	0.883807	0.238659
3618.4	0.881142	0.241982
3618.5	0.879122	0.243329
3618.6	0.878122	0.243735
3618.7	0.878787	0.242818
3618.8	0.880523	0.241225
3618.9	0.882137	0.239711
3619	0.883076	0.237632
3619.1	0.883839	0.236538
3619.2	0.884586	0.236814
3619.3	0.884518	0.238268
3619.4	0.884677	0.238413
3619.5	0.884715	0.238715
3619.6	0.884899	0.239073
3619.7	0.884681	0.239571
3619.8	0.883428	0.241808
3619.9	0.881965	0.24377
3620	0.88094	0.244037
3620.1	0.879548	0.244955
3620.2	0.878469	0.246004
3620.3	0.878174	0.246673
3620.4	0.87919	0.244236
3620.5	0.880217	0.241949
3620.6	0.880379	0.241569
3620.7	0.879464	0.244107
3620.8	0.878252	0.246389
3620.9	0.877674	0.247573
3621	0.876564	0.249315
3621.1	0.875912	0.249711
3621.2	0.876111	0.248572
3621.3	0.876977	0.246117
3621.4	0.878365	0.242803
3621.5	0.880378	0.240307
3621.6	0.881645	0.240215
3621.7	0.882369	0.239166
3621.8	0.883395	0.236394
3621.9	0.884161	0.235167
3622	0.884398	0.235586
3622.1	0.88404	0.236307
3622.2	0.883357	0.236083
3622.3	0.882092	0.237471
3622.4	0.880235	0.240152
3622.5	0.879157	0.241807
3622.6	0.879093	0.243296
3622.7	0.879938	0.243457
3622.8	0.881227	0.241772
3622.9	0.882028	0.241206
3623	0.882326	0.239895
3623.1	0.882121	0.238837
3623.2	0.881905	0.238764
3623.3	0.882509	0.236798
3623.4	0.882622	0.235745
3623.5	0.882646	0.235914
3623.6	0.882143	0.237627
3623.7	0.881599	0.238962
3623.8	0.881635	0.238866
3623.9	0.881539	0.238978
3624	0.880863	0.239766
3624.1	0.879284	0.243452
3624.2	0.877615	0.24605
3624.3	0.876484	0.245888
3624.4	0.87605	0.245471
3624.5	0.876077	0.245275
3624.6	0.87572	0.245301
3624.7	0.875314	0.244824
3624.8	0.874456	0.244696
3624.9	0.875073	0.24284
3625	0.877379	0.240318
3625.1	0.879662	0.238707
3625.2	0.881323	0.2361
3625.3	0.881889	0.233927
3625.4	0.880565	0.235165
3625.5	0.878808	0.238011
3625.6	0.878264	0.239662
3625.7	0.87938	0.237886
3625.8	0.880132	0.23792
3625.9	0.880754	0.2385
3626	0.882074	0.237431
3626.1	0.883547	0.235963
3626.2	0.885165	0.232915
3626.3	0.88643	0.229892
3626.4	0.886647	0.231103
3626.5	0.886391	0.234059
3626.6	0.886407	0.235082
3626.7	0.886157	0.236937
3626.8	0.886275	0.236932
3626.9	0.88604	0.237527
3627	0.885406	0.23778
3627.1	0.884117	0.238718
3627.2	0.882627	0.239771
3627.3	0.882196	0.239416
3627.4	0.883133	0.236905
3627.5	0.884154	0.235627
3627.6	0.883908	0.236599
3627.7	0.882808	0.237627
3627.8	0.882121	0.23819
3627.9	0.881918	0.238189
3628	0.881795	0.238313
3628.1	0.881993	0.23792
3628.2	0.882924	0.238023
3628.3	0.884129	0.236774
3628.4	0.884996	0.236716
3628.5	0.885515	0.236558
3628.6	0.886012	0.235815
3628.7	0.886223	0.234999
3628.8	0.885992	0.235967
3628.9	0.886828	0.233831
3629	0.887533	0.231174
3629.1	0.888112	0.229503
3629.2	0.887974	0.229967
3629.3	0.887553	0.229779
3629.4	0.887367	0.229474
3629.5	0.88702	0.22989
3629.6	0.885655	0.232696
3629.7	0.884155	0.23557
3629.8	0.88313	0.237028
3629.9	0.882721	0.238044
3630	0.883349	0.237819
3630.1	0.883685	0.238594
3630.2	0.883224	0.239896
3630.3	0.881956	0.242561
3630.4	0.880729	0.243998
3630.5	0.879672	0.244802
3630.6	0.878437	0.245376
3630.7	0.87807	0.245741
3630.8	0.87701	0.24742
3630.9	0.875767	0.248816
3631	0.875665	0.248241
3631.1	0.875874	0.247714
3631.2	0.875635	0.24744
3631.3	0.875188	0.247306
3631.4	0.875579	0.246026
3631.5	0.876027	0.244474
3631.6	0.87741	0.241833
3631.7	0.879486	0.240169
3631.8	0.881385	0.239879
3631.9	0.882404	0.23962
3632	0.882759	0.239128
3632.1	0.883644	0.23803
3632.2	0.885126	0.235795
3632.3	0.886037	0.23389
3632.4	0.885863	0.234074
3632.5	0.884893	0.235403
3632.6	0.883592	0.236019
3632.7	0.882249	0.23649
3632.8	0.880446	0.238436
3632.9	0.87867	0.239332
3633	0.877172	0.239834
3633.1	0.875798	0.242854
3633.2	0.875744	0.244693
3633.3	0.876113	0.245951
3633.4	0.876763	0.245894
3633.5	0.877351	0.246897
3633.6	0.878322	0.246166
3633.7	0.879658	0.243923
3633.8	0.881733	0.240223
3633.9	0.883163	0.23804
3634	0.883242	0.238798
3634.1	0.883182	0.239844
3634.2	0.88332	0.239183
3634.3	0.883207	0.238654
3634.4	0.88311	0.238101
3634.5	0.882733	0.238163
3634.6	0.881994	0.239078
3634.7	0.881296	0.239728
3634.8	0.880604	0.239775
3634.9	0.879731	0.240412
3635	0.878327	0.242855
3635.1	0.877497	0.243951
3635.2	0.876522	0.246532
3635.3	0.876739	0.246247
3635.4	0.877614	0.243743
3635.5	0.878852	0.241226
3635.6	0.880452	0.239847
3635.7	0.881823	0.238069
3635.8	0.882836	0.236949
3635.9	0.882938	0.237733
3636	0.882396	0.239147
3636.1	0.88122	0.242074
3636.2	0.880423	0.243534
3636.3	0.879743	0.243431
3636.4	0.87828	0.244723
3636.5	0.877202	0.244856
3636.6	0.876605	0.24489
3636.7	0.876572	0.245213
3636.8	0.877311	0.244152
3636.9	0.879008	0.241347
3637	0.880212	0.239754
3637.1	0.880467	0.239855
3637.2	0.880189	0.24001
3637.3	0.879902	0.241355
3637.4	0.879697	0.242674
3637.5	0.879971	0.241748
3637.6	0.88063	0.239907
3637.7	0.880507	0.23916
3637.8	0.880378	0.239241
3637.9	0.880023	0.240656
3638	0.880426	0.239205
3638.1	0.880705	0.238322
3638.2	0.881446	0.237784
3638.3	0.882184	0.237943
3638.4	0.881745	0.238531
3638.5	0.880971	0.238234
3638.6	0.880042	0.238952
3638.7	0.879067	0.241277
3638.8	0.878914	0.242229
3638.9	0.879594	0.241323
3639	0.880563	0.239604
3639.1	0.881041	0.23967
3639.2	0.88073	0.240873
3639.3	0.880278	0.24111
3639.4	0.879975	0.23975
3639.5	0.879396	0.23925
3639.6	0.878517	0.239682
3639.7	0.877823	0.240481
3639.8	0.87768	0.241774
3639.9	0.878848	0.240046
3640	0.88059	0.237128
3640.1	0.88114	0.237178
3640.2	0.88142	0.237737
3640.3	0.882006	0.237311
3640.4	0.882585	0.236487
3640.5	0.88267	0.236919
3640.6	0.882571	0.237822
3640.7	0.882408	0.23788
3640.8	0.882031	0.238421
3640.9	0.88109	0.239355
3641	0.880065	0.23902
3641.1	0.879561	0.239061
3641.2	0.879408	0.239848
3641.3	0.879584	0.23932
3641.4	0.879677	0.23882
3641.5	0.880389	0.238696
3641.6	0.881899	0.238305
3641.7	0.882859	0.238147
3641.8	0.883344	0.237435
3641.9	0.883585	0.236099
3642	0.884113	0.23394
3642.1	0.884246	0.232885
3642.2	0.88381	0.234201
3642.3	0.883101	0.236135
3642.4	0.882032	0.238818
3642.5	0.881914	0.239659
3642.6	0.882472	0.238963
3642.7	0.882224	0.238062
3642.8	0.881312	0.239184
3642.9	0.880068	0.240717
3643	0.879524	0.239976
3643.1	0.878465	0.240625
3643.2	0.876724	0.242913
3643.3	0.875746	0.24442
3643.4	0.874772	0.246225
3643.5	0.873412	0.248317
3643.6	0.872281	0.250758
3643.7	0.871935	0.25193
3643.8	0.87217	0.252084
3643.9	0.872952	0.250391
3644	0.873577	0.248476
3644.1	0.873794	0.247434
3644.2	0.873973	0.246856
3644.3	0.874499	0.246699
3644.4	0.87549	0.245502
3644.5	0.876457	0.242593
3644.6	0.876436	0.241969
3644.7	0.876471	0.241695
3644.8	0.877134	0.241727
3644.9	0.877248	0.242133
3645	0.876171	0.246059
3645.1	0.875645	0.247973
3645.2	0.87557	0.248526
3645.3	0.876299	0.247181
3645.4	0.877647	0.244364
3645.5	0.87856	0.242219
3645.6	0.879071	0.24094
3645.7	0.880055	0.238915
3645.8	0.879794	0.240228
3645.9	0.879495	0.240687
3646	0.879022	0.239742
3646.1	0.879543	0.236967
3646.2	0.879748	0.236179
3646.3	0.879604	0.236289
3646.4	0.880259	0.236011
3646.5	0.881161	0.235404
3646.6	0.880855	0.238076
3646.7	0.880524	0.240125
3646.8	0.880967	0.239761
3646.9	0.880654	0.23971
3647	0.880319	0.238928
3647.1	0.879927	0.238474
3647.2	0.879781	0.238276
3647.3	0.879993	0.237811
3647.4	0.879949	0.23776
3647.5	0.879005	0.238721
3647.6	0.877083	0.241452
3647.7	0.875026	0.244195
3647.8	0.873784	0.246029
3647.9	0.873512	0.24661
3648	0.874104	0.246829
3648.1	0.875069	0.247022
3648.2	0.876715	0.245624
3648.3	0.878856	0.242153
3648.4	0.880335	0.23897
3648.5	0.880657	0.237813
3648.6	0.880791	0.237591
3648.7	0.881872	0.235821
3648.8	0.882751	0.235114
3648.9	0.882461	0.236308
3649	0.881153	0.238674
3649.1	0.88126	0.237986
3649.2	0.882672	0.234182
3649.3	0.883794	0.231399
3649.4	0.88467	0.230305
3649.5	0.886915	0.227113
3649.6	0.888748	0.225043
3649.7	0.889015	0.225211
3649.8	0.887861	0.227884
3649.9	0.886589	0.229845
3650	0.885107	0.232367
3650.1	0.883879	0.234675
3650.2	0.88305	0.237049
3650.3	0.88255	0.237725
3650.4	0.881856	0.238743
3650.5	0.881889	0.238608
3650.6	0.882458	0.237376
3650.7	0.882551	0.236602
3650.8	0.881698	0.236688
3650.9	0.880543	0.236506
3651	0.87914	0.238364
3651.1	0.878165	0.24068
3651.2	0.877443	0.242413
3651.3	0.876273	0.244722
3651.4	0.875373	0.245654
3651.5	0.87488	0.246742
3651.6	0.874841	0.246378
3651.7	0.875516	0.244132
3651.8	0.87654	0.241911
3651.9	0.877571	0.240082
3652	0.878747	0.239135
3652.1	0.880278	0.237042
3652.2	0.882138	0.233879
3652.3	0.883818	0.231455
3652.4	0.884497	0.231588
3652.5	0.88434	0.232474
3652.6	0.883962	0.232974
3652.7	0.883669	0.233046
3652.8	0.883647	0.232197
3652.9	0.883446	0.233826
3653	0.882344	0.236947
3653.1	0.880778	0.23887
3653.2	0.878831	0.240427
3653.3	0.876706	0.242376
3653.4	0.875564	0.242917
3653.5	0.875939	0.241946
3653.6	0.877783	0.239528
3653.7	0.880357	0.236322
3653.8	0.881657	0.235699
3653.9	0.882825	0.236511
3654	0.884314	0.236436
3654.1	0.885129	0.236998
3654.2	0.885961	0.235785
3654.3	0.887332	0.233029
3654.4	0.887943	0.232541
3654.5	0.887174	0.233211
3654.6	0.885652	0.234883
3654.7	0.884408	0.236434
3654.8	0.884256	0.236027
3654.9	0.884787	0.235268
3655	0.885476	0.23489
3655.1	0.886126	0.234627
3655.2	0.887085	0.232677
3655.3	0.887595	0.230641
3655.4	0.886943	0.231219
3655.5	0.885126	0.234331
3655.6	0.882714	0.237183
3655.7	0.88047	0.239825
3655.8	0.878571	0.242884
3655.9	0.877428	0.243656
3656	0.876889	0.243995
3656.1	0.876252	0.244021
3656.2	0.875509	0.244105
3656.3	0.874488	0.246426
3656.4	0.873793	0.247637
3656.5	0.873475	0.247382
3656.6	0.873231	0.247798
3656.7	0.872731	0.24909
3656.8	0.872211	0.250395
3656.9	0.871965	0.250488
3657	0.871865	0.249721
3657.1	0.872363	0.24895
3657.2	0.873505	0.248251
3657.3	0.874315	0.248172
3657.4	0.874849	0.24911
3657.5	0.875845	0.248449
3657.6	0.876858	0.246804
3657.7	0.877331	0.245187
3657.8	0.877824	0.24225
3657.9	0.877507	0.24231
3658	0.877275	0.244331
3658.1	0.877894	0.243752
3658.2	0.879023	0.242444
3658.3	0.880034	0.240659
3658.4	0.880832	0.239092
3658.5	0.881237	0.238141
3658.6	0.881565	0.236404
3658.7	0.88125	0.236288
3658.8	0.880817	0.236998
3658.9	0.880101	0.239341
3659	0.87919	0.240921
3659.1	0.878515	0.240765
3659.2	0.87849	0.240246
3659.3	0.878349	0.240947
3659.4	0.878278	0.241145
3659.5	0.878268	0.240648
3659.6	0.878784	0.238677
3659.7	0.87973	0.237012
3659.8	0.879844	0.237981
3659.9	0.879513	0.238966
3660	0.878863	0.239208
3660.1	0.878329	0.239783
3660.2	0.877759	0.240035
3660.3	0.87656	0.240691
3660.4	0.874607	0.244534
3660.5	0.873223	0.247788
3660.6	0.872154	0.248465
3660.7	0.870989	0.249849
3660.8	0.870861	0.250621
3660.9	0.871783	0.248988
3661	0.872058	0.248359
3661.1	0.872296	0.249073
3661.2	0.873307	0.249381
3661.3	0.873897	0.249824
3661.4	0.874074	0.249599
3661.5	0.874921	0.247841
3661.6	0.876499	0.245496
3661.7	0.87773	0.242737
3661.8	0.878571	0.239723
3661.9	0.878355	0.239398
3662	0.878343	0.238485
3662.1	0.878319	0.240189
3662.2	0.878047	0.242348
3662.3	0.877813	0.243717
3662.4	0.877204	0.245483
3662.5	0.87563	0.247933
3662.6	0.873822	0.25053
3662.7	0.872564	0.252234
3662.8	0.872219	0.252194
3662.9	0.872151	0.250542
3663	0.872314	0.248533
3663.1	0.873184	0.244801
3663.2	0.874178	0.242099
3663.3	0.874542	0.242281
3663.4	0.874326	0.24374
3663.5	0.87558	0.24241
3663.6	0.878288	0.23958
3663.7	0.88061	0.23699
3663.8	0.881527	0.236255
3663.9	0.881357	0.237923
3664	0.881195	0.237902
3664.1	0.88075	0.238068
3664.2	0.879891	0.238884
3664.3	0.879265	0.239744
3664.4	0.878423	0.240833
3664.5	0.876999	0.242824
3664.6	0.875561	0.245242
3664.7	0.875032	0.245558
3664.8	0.875295	0.243439
3664.9	0.875695	0.241944
3665	0.875984	0.241942
3665.1	0.876481	0.241728
3665.2	0.877123	0.241262
3665.3	0.877252	0.241426
3665.4	0.876584	0.241319
3665.5	0.875788	0.241435
3665.6	0.876357	0.24025
3665.7	0.876938	0.240293
3665.8	0.877217	0.240864
3665.9	0.877688	0.240316
3666	0.878413	0.239722
3666.1	0.879372	0.238546
3666.2	0.880025	0.237449
3666.3	0.880126	0.237862
3666.4	0.879632	0.239481
3666.5	0.879165	0.241493
3666.6	0.87905	0.241872
3666.7	0.878606	0.241955
3666.8	0.878527	0.240661
3666.9	0.878537	0.240653
3667	0.878999	0.240914
3667.1	0.879365	0.240457
3667.2	0.87985	0.240205
3667.3	0.880232	0.240356
3667.4	0.880134	0.239343
3667.5	0.87907	0.240309
3667.6	0.878108	0.241519
3667.7	0.878304	0.240752
3667.8	0.879005	0.239797
3667.9	0.879156	0.240496
3668	0.878389	0.241966
3668.1	0.876791	0.245042
3668.2	0.874765	0.248654
3668.3	0.873217	0.250866
3668.4	0.872445	0.252537
3668.5	0.872924	0.252331
3668.6	0.874497	0.249013
3668.7	0.875477	0.247173
3668.8	0.876732	0.244605
3668.9	0.878213	0.24152
3669	0.87863	0.240501
3669.1	0.87782	0.241608
3669.2	0.876489	0.244987
3669.3	0.875803	0.246607
3669.4	0.875538	0.247327
3669.5	0.875611	0.248041
3669.6	0.875263	0.250113
3669.7	0.875151	0.2521
3669.8	0.876313	0.24975
3669.9	0.878208	0.245986
3670	0.879761	0.242985
3670.1	0.879715	0.242633
3670.2	0.878387	0.244352
3670.3	0.876729	0.245056
3670.4	0.875247	0.246142
3670.5	0.87512	0.246126
3670.6	0.875973	0.24486
3670.7	0.876583	0.244729
3670.8	0.876853	0.245263
3670.9	0.876997	0.245951
3671	0.875838	0.247371
3671.1	0.874567	0.248689
