3189.2	0.925983	0.194342
3189.3	0.925412	0.194609
3189.4	0.925025	0.195093
3189.5	0.925095	0.194851
3189.6	0.925479	0.194684
3189.7	0.925903	0.193671
3189.8	0.925879	0.193178
3189.9	0.925946	0.192199
3190	0.925887	0.192071
3190.1	0.925823	0.192909
3190.2	0.925628	0.194002
3190.3	0.925533	0.194958
3190.4	0.925015	0.196327
3190.5	0.924005	0.198427
3190.6	0.922864	0.200388
3190.7	0.921699	0.202307
3190.8	0.92072	0.203677
3190.9	0.920059	0.204792
3191	0.919768	0.204778
3191.1	0.920658	0.202411
3191.2	0.921634	0.199697
3191.3	0.922112	0.19835
3191.4	0.922325	0.197864
3191.5	0.92216	0.198795
3191.6	0.921909	0.199509
3191.7	0.921277	0.201097
3191.8	0.920733	0.202809
3191.9	0.920157	0.204219
3192	0.92001	0.204433
3192.1	0.921396	0.200883
3192.2	0.923362	0.196307
3192.3	0.92478	0.193688
3192.4	0.925942	0.191583
3192.5	0.926166	0.190954
3192.6	0.925945	0.19083
3192.7	0.925056	0.193033
3192.8	0.923968	0.194409
3192.9	0.922859	0.195587
3193	0.922296	0.195895
3193.1	0.921966	0.19632
3193.2	0.922031	0.198211
3193.3	0.922556	0.199362
3193.4	0.923614	0.198179
3193.5	0.923673	0.199033
3193.6	0.922966	0.200971
3193.7	0.92203	0.202665
3193.8	0.921213	0.203584
3193.9	0.920673	0.20493
3194	0.919894	0.206556
3194.1	0.919622	0.206293
3194.2	0.919847	0.204722
3194.3	0.919987	0.203831
3194.4	0.92058	0.202693
3194.5	0.921725	0.199904
3194.6	0.922737	0.197126
3194.7	0.923287	0.19638
3194.8	0.924416	0.194258
3194.9	0.925441	0.192462
3195	0.925472	0.19235
3195.1	0.924565	0.194861
3195.2	0.924159	0.196316
3195.3	0.923736	0.197149
3195.4	0.923036	0.198684
3195.5	0.922637	0.199682
3195.6	0.922504	0.199081
3195.7	0.922275	0.198827
3195.8	0.922867	0.198201
3195.9	0.923955	0.197364
3196	0.924755	0.19659
3196.1	0.924915	0.197035
3196.2	0.92494	0.197474
3196.3	0.924823	0.19816
3196.4	0.925003	0.198022
3196.5	0.925177	0.197325
3196.6	0.924393	0.198369
3196.7	0.92381	0.198749
3196.8	0.923321	0.198656
3196.9	0.922769	0.199157
3197	0.922216	0.199749
3197.1	0.921849	0.201003
3197.2	0.921636	0.202581
3197.3	0.921097	0.203851
3197.4	0.920308	0.205392
3197.5	0.919824	0.20612
3197.6	0.920149	0.204926
3197.7	0.920767	0.203115
3197.8	0.922063	0.201019
3197.9	0.923198	0.200068
3198	0.923587	0.199439
3198.1	0.923158	0.200215
3198.2	0.922402	0.201776
3198.3	0.921796	0.20262
3198.4	0.921266	0.203114
3198.5	0.92124	0.202942
3198.6	0.921529	0.201665
3198.7	0.922099	0.199844
3198.8	0.923103	0.197768
3198.9	0.923618	0.197552
3199	0.923455	0.19908
3199.1	0.923707	0.197878
3199.2	0.92362	0.196334
3199.3	0.923295	0.196606
3199.4	0.922998	0.197446
3199.5	0.922133	0.199054
3199.6	0.920869	0.201637
3199.7	0.920122	0.202648
3199.8	0.92025	0.201227
3199.9	0.920552	0.200286
3200	0.920406	0.200533
3200.1	0.920246	0.200154
3200.2	0.920148	0.200085
3200.3	0.920033	0.200055
3200.4	0.919834	0.200671
3200.5	0.920383	0.200735
3200.6	0.921844	0.199227
3200.7	0.923397	0.196638
3200.8	0.924294	0.195082
3200.9	0.924671	0.194895
3201	0.924583	0.195188
3201.1	0.924513	0.195328
3201.2	0.924717	0.194434
3201.3	0.924603	0.195177
3201.4	0.924845	0.19496
3201.5	0.925147	0.194274
3201.6	0.925541	0.193114
3201.7	0.925508	0.193042
3201.8	0.924893	0.193526
3201.9	0.924209	0.194808
3202	0.92366	0.196132
3202.1	0.922787	0.198133
3202.2	0.922085	0.199464
3202.3	0.921171	0.202349
3202.4	0.920481	0.203406
3202.5	0.920708	0.202364
3202.6	0.921159	0.201449
3202.7	0.921188	0.201811
3202.8	0.920898	0.20249
3202.9	0.920884	0.201634
3203	0.921304	0.200176
3203.1	0.921913	0.198988
3203.2	0.922688	0.197639
3203.3	0.922785	0.197884
3203.4	0.922967	0.197658
3203.5	0.923025	0.197085
3203.6	0.922715	0.198694
3203.7	0.922056	0.20067
3203.8	0.921605	0.200822
3203.9	0.921593	0.200653
3204	0.921739	0.199938
3204.1	0.922023	0.199462
3204.2	0.922738	0.198466
3204.3	0.923352	0.197461
3204.4	0.924003	0.196274
3204.5	0.924531	0.195788
3204.6	0.92488	0.194983
3204.7	0.924363	0.196675
3204.8	0.923568	0.19822
3204.9	0.922973	0.198287
3205	0.922849	0.198473
3205.1	0.922654	0.199499
3205.2	0.92219	0.20021
3205.3	0.922005	0.200515
3205.4	0.922077	0.200802
3205.5	0.922318	0.200399
3205.6	0.922763	0.198446
3205.7	0.922641	0.198477
3205.8	0.922842	0.198035
3205.9	0.922865	0.197687
3206	0.922619	0.198042
3206.1	0.922402	0.199379
3206.2	0.922491	0.199247
3206.3	0.923303	0.196917
3206.4	0.923694	0.196254
3206.5	0.923914	0.196234
3206.6	0.9239	0.1964
3206.7	0.923639	0.196957
3206.8	0.923327	0.197073
3206.9	0.922936	0.198027
3207	0.922194	0.199858
3207.1	0.921796	0.2009
3207.2	0.921885	0.201126
3207.3	0.922451	0.200205
3207.4	0.922566	0.200487
3207.5	0.921851	0.202136
3207.6	0.921519	0.202304
3207.7	0.92169	0.201471
3207.8	0.922443	0.200037
3207.9	0.923086	0.199517
3208	0.923243	0.199578
3208.1	0.922974	0.199705
3208.2	0.922885	0.198764
3208.3	0.923083	0.197062
3208.4	0.922931	0.197184
3208.5	0.922647	0.197355
3208.6	0.922449	0.198284
3208.7	0.922455	0.198716
3208.8	0.922512	0.19851
3208.9	0.922316	0.198551
3209	0.922457	0.198227
3209.1	0.922699	0.197946
3209.2	0.922566	0.199216
3209.3	0.921746	0.202161
3209.4	0.921099	0.203072
3209.5	0.920254	0.203462
3209.6	0.919491	0.203667
3209.7	0.918972	0.204216
3209.8	0.918784	0.204321
3209.9	0.91862	0.20433
3210	0.918182	0.204514
3210.1	0.917575	0.205294
3210.2	0.916968	0.206612
3210.3	0.916519	0.207643
3210.4	0.916734	0.208123
3210.5	0.917898	0.206521
3210.6	0.918563	0.205288
3210.7	0.919132	0.203187
3210.8	0.919502	0.200928
3210.9	0.919381	0.201779
3211	0.919612	0.202782
3211.1	0.920234	0.201941
3211.2	0.920797	0.201088
3211.3	0.920932	0.202579
3211.4	0.92093	0.203636
3211.5	0.921088	0.202903
3211.6	0.92104	0.202639
3211.7	0.921595	0.201506
3211.8	0.922378	0.199417
3211.9	0.922485	0.198956
3212	0.922382	0.198397
3212.1	0.922233	0.197927
3212.2	0.922546	0.196363
3212.3	0.922661	0.19731
3212.4	0.922514	0.198253
3212.5	0.921896	0.199606
3212.6	0.92149	0.200041
3212.7	0.921597	0.199416
3212.8	0.921877	0.198365
3212.9	0.921713	0.198987
3213	0.920956	0.200797
3213.1	0.920219	0.201494
3213.2	0.919726	0.201743
3213.3	0.919416	0.202508
3213.4	0.918811	0.202911
3213.5	0.918263	0.204052
3213.6	0.91819	0.204917
3213.7	0.918412	0.204614
3213.8	0.918713	0.203165
3213.9	0.918985	0.202399
3214	0.919165	0.201797
3214.1	0.918804	0.202511
3214.2	0.918637	0.202926
3214.3	0.91795	0.20381
3214.4	0.917534	0.204594
3214.5	0.917721	0.204633
3214.6	0.918223	0.2035
3214.7	0.918529	0.203248
3214.8	0.918162	0.203846
3214.9	0.917471	0.205776
3215	0.916902	0.20787
3215.1	0.91716	0.207126
3215.2	0.918246	0.205611
3215.3	0.919892	0.203279
3215.4	0.920781	0.201999
3215.5	0.920942	0.2013
3215.6	0.921089	0.201362
3215.7	0.921518	0.199998
3215.8	0.922073	0.198213
3215.9	0.922976	0.196173
3216	0.923727	0.195135
3216.1	0.924017	0.195205
3216.2	0.924055	0.195488
3216.3	0.923657	0.196134
3216.4	0.923051	0.196613
3216.5	0.922488	0.196142
3216.6	0.92136	0.197725
3216.7	0.920012	0.200711
3216.8	0.919556	0.201932
3216.9	0.919836	0.201819
3217	0.920328	0.201131
3217.1	0.920334	0.20128
3217.2	0.91928	0.204198
3217.3	0.918516	0.206237
3217.4	0.918051	0.206152
3217.5	0.918069	0.205171
3217.6	0.918466	0.205025
3217.7	0.919199	0.204271
3217.8	0.919611	0.20346
3217.9	0.919806	0.20288
3218	0.919568	0.20396
3218.1	0.919677	0.203247
3218.2	0.919525	0.202219
3218.3	0.919028	0.202888
3218.4	0.918588	0.204811
3218.5	0.918749	0.204531
3218.6	0.918943	0.203762
3218.7	0.918484	0.204566
3218.8	0.918812	0.203756
3218.9	0.919143	0.203258
3219	0.920017	0.201083
3219.1	0.920372	0.200467
3219.2	0.9202	0.200458
3219.3	0.920444	0.199799
3219.4	0.92109	0.198143
3219.5	0.921498	0.197742
3219.6	0.921374	0.198885
3219.7	0.921025	0.199651
3219.8	0.920186	0.201822
3219.9	0.919784	0.202755
3220	0.919357	0.203352
3220.1	0.91927	0.20411
3220.2	0.918984	0.205557
3220.3	0.918625	0.206416
3220.4	0.918339	0.206307
3220.5	0.918176	0.206561
3220.6	0.917972	0.206952
3220.7	0.91772	0.208097
3220.8	0.917403	0.208634
3220.9	0.917138	0.207915
3221	0.916546	0.208371
3221.1	0.916131	0.208963
3221.2	0.915959	0.209398
3221.3	0.916254	0.20871
3221.4	0.91672	0.208352
3221.5	0.918021	0.206112
3221.6	0.919608	0.203855
3221.7	0.921313	0.200796
3221.8	0.922626	0.19752
3221.9	0.923359	0.19537
3222	0.923216	0.195555
3222.1	0.922796	0.196244
3222.2	0.922897	0.195648
3222.3	0.923002	0.195592
3222.4	0.922744	0.196289
3222.5	0.922779	0.196336
3222.6	0.923121	0.195663
3222.7	0.922576	0.197092
3222.8	0.921687	0.19875
3222.9	0.920901	0.200364
3223	0.920274	0.201883
3223.1	0.920135	0.202318
3223.2	0.920512	0.201573
3223.3	0.920794	0.200907
3223.4	0.920746	0.199983
3223.5	0.920519	0.200627
3223.6	0.920376	0.20108
3223.7	0.920472	0.200807
3223.8	0.920363	0.201569
3223.9	0.920078	0.2021
3224	0.920048	0.202537
3224.1	0.920572	0.202484
3224.2	0.921021	0.201109
3224.3	0.921527	0.199316
3224.4	0.922211	0.198546
3224.5	0.923246	0.196469
3224.6	0.92414	0.19489
3224.7	0.924415	0.193174
3224.8	0.923709	0.193852
3224.9	0.922792	0.195684
3225	0.921889	0.197851
3225.1	0.920832	0.19998
3225.2	0.919989	0.201236
3225.3	0.919546	0.202136
3225.4	0.919141	0.203439
3225.5	0.91915	0.203916
3225.6	0.91946	0.203788
3225.7	0.919802	0.20311
3225.8	0.920409	0.201699
3225.9	0.920714	0.200987
3226	0.920801	0.200316
3226.1	0.920657	0.199951
3226.2	0.920956	0.200038
3226.3	0.921126	0.200285
3226.4	0.921353	0.199757
3226.5	0.921272	0.199382
3226.6	0.920867	0.200019
3226.7	0.920278	0.200079
3226.8	0.920065	0.199074
3226.9	0.92035	0.199707
3227	0.920811	0.200347
3227.1	0.921011	0.200646
3227.2	0.920875	0.200968
3227.3	0.920394	0.200723
3227.4	0.919364	0.201158
3227.5	0.918204	0.20279
3227.6	0.917799	0.203581
3227.7	0.918052	0.202537
3227.8	0.917622	0.204524
3227.9	0.91741	0.205901
3228	0.917629	0.205605
3228.1	0.917529	0.205939
3228.2	0.917299	0.204967
3228.3	0.917014	0.204964
3228.4	0.916781	0.207002
3228.5	0.917362	0.205676
3228.6	0.917909	0.20469
3228.7	0.918924	0.202311
3228.8	0.920167	0.200414
3228.9	0.920585	0.200891
3229	0.92033	0.20089
3229.1	0.919929	0.200673
3229.2	0.919685	0.200639
3229.3	0.919773	0.201003
3229.4	0.919728	0.202287
3229.5	0.919681	0.204057
3229.6	0.919812	0.203454
3229.7	0.919878	0.202927
3229.8	0.919709	0.202848
3229.9	0.919545	0.202753
3230	0.9201	0.201326
3230.1	0.92156	0.19749
3230.2	0.92252	0.194612
3230.3	0.923405	0.192564
3230.4	0.923516	0.193363
3230.5	0.923224	0.19482
3230.6	0.922749	0.19642
3230.7	0.923054	0.19647
3230.8	0.923831	0.195076
3230.9	0.923248	0.196114
3231	0.921945	0.198871
3231.1	0.921722	0.19889
3231.2	0.92197	0.198458
3231.3	0.921664	0.198534
3231.4	0.920719	0.199768
3231.5	0.919485	0.202256
3231.6	0.918608	0.204055
3231.7	0.918024	0.204655
3231.8	0.917805	0.205042
3231.9	0.917616	0.205651
3232	0.917616	0.205986
3232.1	0.917361	0.206009
3232.2	0.917289	0.205143
3232.3	0.917349	0.205204
3232.4	0.917764	0.205402
3232.5	0.918707	0.205057
3232.6	0.920267	0.202267
3232.7	0.921775	0.199136
3232.8	0.922605	0.197523
3232.9	0.922893	0.197226
3233	0.922728	0.197781
3233.1	0.922099	0.199062
3233.2	0.920927	0.200229
3233.3	0.919997	0.201381
3233.4	0.919816	0.201723
3233.5	0.919137	0.203186
3233.6	0.918455	0.205512
3233.7	0.918402	0.206331
3233.8	0.91893	0.20545
3233.9	0.919588	0.204287
3234	0.919468	0.203825
3234.1	0.918837	0.205757
3234.2	0.918529	0.206957
3234.3	0.919133	0.204552
3234.4	0.919304	0.203112
3234.5	0.918991	0.202794
3234.6	0.91832	0.203721
3234.7	0.917333	0.205548
3234.8	0.916337	0.208017
3234.9	0.915929	0.209356
3235	0.915846	0.209006
3235.1	0.915683	0.209076
3235.2	0.915563	0.20957
3235.3	0.915437	0.209523
3235.4	0.914943	0.210207
3235.5	0.914679	0.210579
3235.6	0.914158	0.212396
3235.7	0.913892	0.213449
3235.8	0.91425	0.212496
3235.9	0.914883	0.211546
3236	0.91575	0.210458
3236.1	0.916904	0.208064
3236.2	0.917348	0.20687
3236.3	0.91819	0.204877
3236.4	0.919028	0.203061
3236.5	0.919049	0.203733
3236.6	0.919284	0.202853
3236.7	0.91942	0.201558
3236.8	0.919423	0.200823
3236.9	0.919414	0.200458
3237	0.919835	0.199678
3237.1	0.919991	0.199575
3237.2	0.920076	0.199519
3237.3	0.920449	0.198771
3237.4	0.921108	0.196994
3237.5	0.921734	0.195126
3237.6	0.92172	0.195956
3237.7	0.921295	0.198148
3237.8	0.921164	0.199102
3237.9	0.921428	0.198032
3238	0.92148	0.197649
3238.1	0.921053	0.198375
3238.2	0.920419	0.199548
3238.3	0.920297	0.199894
3238.4	0.920241	0.20083
3238.5	0.920521	0.200953
3238.6	0.920546	0.200396
3238.7	0.920003	0.200875
3238.8	0.919074	0.202269
3238.9	0.919037	0.202235
3239	0.919985	0.201565
3239.1	0.920714	0.20054
3239.2	0.921606	0.198572
3239.3	0.922504	0.196721
3239.4	0.922903	0.196535
3239.5	0.922711	0.196846
3239.6	0.922321	0.197118
3239.7	0.921593	0.198051
3239.8	0.920439	0.200448
3239.9	0.919504	0.202213
3240	0.918984	0.203348
3240.1	0.919194	0.20308
3240.2	0.919779	0.201141
3240.3	0.919895	0.200566
3240.4	0.920138	0.199474
3240.5	0.920585	0.197852
3240.6	0.921164	0.1973
3240.7	0.922072	0.196404
3240.8	0.923208	0.195612
3240.9	0.924218	0.1946
3241	0.924693	0.193216
3241.1	0.924643	0.191873
3241.2	0.924452	0.19146
3241.3	0.924002	0.19217
3241.4	0.923608	0.192764
3241.5	0.923485	0.193183
3241.6	0.923315	0.1938
3241.7	0.922769	0.195999
3241.8	0.922123	0.198171
3241.9	0.921253	0.199719
3242	0.919818	0.203289
3242.1	0.919169	0.204152
3242.2	0.918577	0.204379
3242.3	0.917779	0.204745
3242.4	0.917551	0.204797
3242.5	0.917311	0.206293
3242.6	0.917298	0.207474
3242.7	0.917895	0.205958
3242.8	0.918928	0.203686
3242.9	0.919913	0.201198
3243	0.920936	0.198788
3243.1	0.921649	0.198063
3243.2	0.921741	0.198738
3243.3	0.921281	0.20033
3243.4	0.920714	0.200979
3243.5	0.920535	0.200695
3243.6	0.920501	0.200675
3243.7	0.920293	0.201102
3243.8	0.919845	0.20196
3243.9	0.919631	0.202266
3244	0.919629	0.202204
3244.1	0.919257	0.202714
3244.2	0.919129	0.202719
3244.3	0.91931	0.202373
3244.4	0.919391	0.202422
3244.5	0.919996	0.200485
3244.6	0.920675	0.199194
3244.7	0.921253	0.198105
3244.8	0.921756	0.196981
3244.9	0.922012	0.196844
3245	0.922389	0.196176
3245.1	0.922146	0.196669
3245.2	0.922052	0.196684
3245.3	0.921638	0.197431
3245.4	0.920969	0.197977
3245.5	0.920292	0.199951
3245.6	0.919871	0.19978
3245.7	0.919576	0.199882
3245.8	0.919655	0.200666
3245.9	0.920109	0.200449
3246	0.920411	0.20109
3246.1	0.920666	0.200283
3246.2	0.921021	0.19944
3246.3	0.921774	0.197822
3246.4	0.921885	0.197638
3246.5	0.921277	0.198723
3246.6	0.919761	0.201197
3246.7	0.918118	0.204192
3246.8	0.916795	0.207887
3246.9	0.916063	0.209899
3247	0.91536	0.211402
3247.1	0.915096	0.210868
3247.2	0.91497	0.210142
3247.3	0.915185	0.208636
3247.4	0.915824	0.207423
3247.5	0.916391	0.206022
3247.6	0.916115	0.205556
3247.7	0.916135	0.205118
3247.8	0.916745	0.204122
3247.9	0.916815	0.20458
3248	0.916612	0.205764
3248.1	0.916771	0.205605
3248.2	0.917597	0.204105
3248.3	0.918493	0.202582
3248.4	0.919417	0.200134
3248.5	0.919667	0.199155
3248.6	0.919191	0.201113
3248.7	0.918827	0.203546
3248.8	0.919045	0.20336
3248.9	0.919543	0.201722
3249	0.919987	0.200727
3249.1	0.920328	0.199798
3249.2	0.920667	0.198272
3249.3	0.920452	0.197948
3249.4	0.919951	0.198656
3249.5	0.919327	0.200196
3249.6	0.919252	0.201141
3249.7	0.919798	0.20015
3249.8	0.920589	0.199006
3249.9	0.92193	0.195984
3250	0.923016	0.194356
3250.1	0.923483	0.195103
3250.2	0.923506	0.196059
3250.3	0.922542	0.198702
3250.4	0.921568	0.199804
3250.5	0.920748	0.200946
3250.6	0.921008	0.200086
3250.7	0.92132	0.199301
3250.8	0.920804	0.200841
3250.9	0.919761	0.202733
3251	0.918664	0.205015
3251.1	0.918065	0.205976
3251.2	0.91829	0.204202
3251.3	0.9184	0.203436
3251.4	0.918409	0.203141
3251.5	0.918698	0.202132
3251.6	0.918474	0.203587
3251.7	0.918037	0.204586
3251.8	0.917353	0.204755
3251.9	0.916043	0.205043
3252	0.915508	0.205507
3252.1	0.916056	0.205369
3252.2	0.915956	0.207787
3252.3	0.915228	0.209129
3252.4	0.914322	0.210389
3252.5	0.913763	0.210633
3252.6	0.913976	0.208979
3252.7	0.914771	0.20716
3252.8	0.915322	0.206815
3252.9	0.915874	0.206882
3253	0.916515	0.207035
3253.1	0.916842	0.20645
3253.2	0.916818	0.20592
3253.3	0.917182	0.205402
3253.4	0.918296	0.203633
3253.5	0.919648	0.201593
3253.6	0.920567	0.200942
3253.7	0.921279	0.199584
3253.8	0.921836	0.19844
3253.9	0.92241	0.197282
3254	0.92254	0.197363
3254.1	0.921951	0.197689
3254.2	0.921471	0.197722
3254.3	0.920309	0.199506
3254.4	0.919272	0.201183
3254.5	0.918763	0.201803
3254.6	0.918309	0.202655
3254.7	0.9183	0.203168
3254.8	0.91852	0.201788
3254.9	0.918534	0.201469
3255	0.918703	0.201335
3255.1	0.919128	0.201565
3255.2	0.918923	0.203196
3255.3	0.91949	0.20245
3255.4	0.919851	0.202055
3255.5	0.920366	0.199878
3255.6	0.920891	0.198375
3255.7	0.921655	0.197035
3255.8	0.922054	0.196585
3255.9	0.922219	0.195283
3256	0.921828	0.195686
3256.1	0.920498	0.19818
3256.2	0.919382	0.200063
3256.3	0.918569	0.202416
3256.4	0.91736	0.205292
3256.5	0.91649	0.207831
3256.6	0.916485	0.207154
3256.7	0.916718	0.206586
3256.8	0.917421	0.204189
3256.9	0.918307	0.202608
3257	0.918815	0.202018
3257.1	0.918944	0.201371
3257.2	0.919597	0.199531
3257.3	0.920643	0.197478
3257.4	0.921558	0.196343
3257.5	0.921633	0.196756
3257.6	0.920866	0.198632
3257.7	0.91997	0.199451
3257.8	0.91903	0.199183
3257.9	0.917744	0.200726
3258	0.916268	0.203512
3258.1	0.91533	0.20549
3258.2	0.915079	0.206463
3258.3	0.915649	0.204766
3258.4	0.916478	0.203007
3258.5	0.916786	0.203749
3258.6	0.917005	0.20476
3258.7	0.917389	0.205305
3258.8	0.917735	0.205932
3258.9	0.918655	0.204807
3259	0.919877	0.202796
3259.1	0.921083	0.199974
3259.2	0.921232	0.199107
3259.3	0.920681	0.200388
3259.4	0.92022	0.20213
3259.5	0.919969	0.203057
3259.6	0.919964	0.202143
3259.7	0.919997	0.202509
3259.8	0.919788	0.202685
3259.9	0.919123	0.203736
3260	0.918132	0.20468
3260.1	0.917503	0.203809
3260.2	0.917386	0.202508
3260.3	0.916955	0.203545
3260.4	0.916471	0.203858
3260.5	0.915772	0.205222
3260.6	0.915143	0.206442
3260.7	0.914987	0.207805
3260.8	0.91536	0.207993
3260.9	0.915551	0.208028
3261	0.915759	0.208726
3261.1	0.9162	0.208648
3261.2	0.916603	0.208278
3261.3	0.916942	0.207681
3261.4	0.917328	0.206426
3261.5	0.917293	0.205733
3261.6	0.917237	0.205649
3261.7	0.91764	0.204813
3261.8	0.917745	0.205212
3261.9	0.917332	0.206462
3262	0.91697	0.207808
3262.1	0.916626	0.208186
3262.2	0.916706	0.207077
3262.3	0.91674	0.20667
3262.4	0.916597	0.206886
3262.5	0.916287	0.207457
3262.6	0.916447	0.20735
3262.7	0.91661	0.206967
3262.8	0.91681	0.206849
3262.9	0.916386	0.207667
3263	0.915636	0.208228
3263.1	0.915679	0.207946
3263.2	0.9162	0.206936
3263.3	0.916625	0.206616
3263.4	0.916559	0.206543
3263.5	0.916237	0.206893
3263.6	0.916257	0.206774
3263.7	0.916384	0.206705
3263.8	0.916309	0.207592
3263.9	0.916679	0.207498
3264	0.917209	0.206744
3264.1	0.917648	0.20565
3264.2	0.918046	0.204152
3264.3	0.917935	0.204255
3264.4	0.917418	0.204594
3264.5	0.916719	0.205178
3264.6	0.916377	0.206011
3264.7	0.916359	0.205738
3264.8	0.916548	0.20491
3264.9	0.916537	0.203709
3265	0.915953	0.20475
3265.1	0.91552	0.206194
3265.2	0.915512	0.206559
3265.3	0.914902	0.207901
3265.4	0.91354	0.211502
3265.5	0.912578	0.213391
3265.6	0.912479	0.21324
3265.7	0.912433	0.212943
3265.8	0.912927	0.210729
3265.9	0.914483	0.20711
3266	0.916126	0.204628
3266.1	0.917117	0.202637
3266.2	0.91751	0.201413
3266.3	0.917769	0.201622
3266.4	0.917571	0.202191
3266.5	0.917478	0.20319
3266.6	0.917975	0.202553
3266.7	0.918687	0.200601
3266.8	0.918785	0.198976
3266.9	0.918262	0.199842
3267	0.918231	0.20036
3267.1	0.918012	0.201712
3267.2	0.918067	0.202031
3267.3	0.918237	0.202484
3267.4	0.918678	0.2016
3267.5	0.919322	0.199761
3267.6	0.919628	0.199815
3267.7	0.919709	0.20053
3267.8	0.919723	0.200993
3267.9	0.919563	0.200656
3268	0.919576	0.199983
3268.1	0.919454	0.200377
3268.2	0.919142	0.200502
3268.3	0.91848	0.201488
3268.4	0.918305	0.201408
3268.5	0.918633	0.200764
3268.6	0.919079	0.199816
3268.7	0.91934	0.198906
3268.8	0.918892	0.199746
3268.9	0.918094	0.201365
3269	0.917574	0.202282
3269.1	0.91737	0.203034
3269.2	0.917318	0.20376
3269.3	0.91719	0.20539
3269.4	0.917614	0.20529
3269.5	0.917675	0.205214
3269.6	0.917598	0.204654
3269.7	0.917184	0.205997
3269.8	0.916908	0.206496
3269.9	0.91596	0.206899
3270	0.915018	0.207745
3270.1	0.914279	0.208452
3270.2	0.914048	0.209245
3270.3	0.913955	0.210714
3270.4	0.913461	0.212205
3270.5	0.912713	0.213552
3270.6	0.91277	0.21307
3270.7	0.913287	0.212426
3270.8	0.913664	0.21245
3270.9	0.913766	0.212681
3271	0.913936	0.211696
3271.1	0.914739	0.209876
3271.2	0.916051	0.206702
3271.3	0.917039	0.204621
3271.4	0.917455	0.20336
3271.5	0.917291	0.203531
3271.6	0.917094	0.204234
3271.7	0.917122	0.204139
3271.8	0.916853	0.203769
3271.9	0.916419	0.203898
3272	0.916291	0.204864
3272.1	0.91628	0.205225
3272.2	0.916057	0.205492
3272.3	0.915852	0.206112
3272.4	0.915855	0.206267
3272.5	0.915832	0.207039
3272.6	0.915973	0.207774
3272.7	0.916696	0.20614
3272.8	0.917374	0.204405
3272.9	0.917528	0.204213
3273	0.917739	0.203283
3273.1	0.917462	0.203381
3273.2	0.917209	0.203056
3273.3	0.917167	0.202765
3273.4	0.917212	0.202994
3273.5	0.917702	0.20171
3273.6	0.918148	0.200714
3273.7	0.918412	0.200147
3273.8	0.918557	0.199898
3273.9	0.918864	0.199952
3274	0.919705	0.198795
3274.1	0.920035	0.198891
3274.2	0.919436	0.200609
3274.3	0.918165	0.202398
3274.4	0.916548	0.205396
3274.5	0.91545	0.207024
3274.6	0.914829	0.20852
3274.7	0.91463	0.208779
3274.8	0.914579	0.20994
3274.9	0.914598	0.209717
3275	0.914979	0.207968
3275.1	0.915611	0.206138
3275.2	0.916111	0.205264
3275.3	0.916397	0.20541
3275.4	0.917023	0.205073
3275.5	0.918221	0.203442
3275.6	0.919188	0.200589
3275.7	0.919692	0.19945
3275.8	0.919702	0.200307
3275.9	0.919143	0.20136
3276	0.918864	0.201958
3276.1	0.918311	0.202474
3276.2	0.917861	0.202831
3276.3	0.917548	0.202999
3276.4	0.917218	0.204402
3276.5	0.917139	0.205151
3276.6	0.917176	0.205537
3276.7	0.917196	0.205072
3276.8	0.917457	0.203942
3276.9	0.917907	0.202834
3277	0.918071	0.20246
3277.1	0.918517	0.200879
3277.2	0.9187	0.200237
3277.3	0.918918	0.199607
3277.4	0.92002	0.197116
3277.5	0.920505	0.196356
3277.6	0.920472	0.197283
3277.7	0.919839	0.198615
3277.8	0.918728	0.200695
3277.9	0.917884	0.20129
3278	0.916968	0.20246
3278.1	0.915687	0.205679
3278.2	0.91492	0.20788
3278.3	0.914791	0.209228
3278.4	0.915103	0.209563
3278.5	0.914842	0.21029
3278.6	0.914194	0.211618
3278.7	0.913934	0.211941
3278.8	0.913752	0.212431
3278.9	0.914113	0.210879
3279	0.915194	0.207483
3279.1	0.915966	0.204925
3279.2	0.916539	0.203972
3279.3	0.916625	0.204447
3279.4	0.916829	0.20506
3279.5	0.917479	0.204353
3279.6	0.917895	0.203636
3279.7	0.918299	0.20213
3279.8	0.918568	0.201985
3279.9	0.918936	0.201968
3280	0.918958	0.202173
3280.1	0.918315	0.202706
3280.2	0.917697	0.202822
3280.3	0.91758	0.202374
3280.4	0.917749	0.201459
3280.5	0.91778	0.201401
3280.6	0.917403	0.201823
3280.7	0.916844	0.202632
3280.8	0.917026	0.202879
3280.9	0.917706	0.201869
3281	0.918085	0.201571
3281.1	0.918519	0.201008
3281.2	0.919042	0.199835
3281.3	0.919378	0.200148
3281.4	0.919326	0.200619
3281.5	0.919608	0.199466
3281.6	0.920799	0.197321
3281.7	0.921768	0.197046
3281.8	0.923517	0.195241
3281.9	0.926553	0.192164
3282	0.931102	0.186891
3282.1	0.937985	0.178239
3282.2	0.947285	0.166096
3282.3	0.958166	0.148715
3282.4	0.969369	0.127559
3282.5	0.97929	0.104325
3282.6	0.986998	0.0820276
3282.7	0.991708	0.0672908
3282.8	0.994294	0.0588622
3282.9	0.995837	0.0519045
3283	0.996728	0.0473653
3283.1	0.997288	0.043997
3283.2	0.997706	0.0406216
3283.3	0.99797	0.0385757
3283.4	0.998301	0.0344059
3283.5	0.998478	0.0321681
3283.6	0.998724	0.0287894
