3404	0.907748	0.214832
3404.1	0.907586	0.212372
3404.2	0.906607	0.214133
3404.3	0.905679	0.218968
3404.4	0.906163	0.218647
3404.5	0.907043	0.216824
3404.6	0.907651	0.215089
3404.7	0.908899	0.212814
3404.8	0.910594	0.208763
3404.9	0.91153	0.206436
3405	0.911683	0.206747
3405.1	0.912456	0.203331
3405.2	0.913999	0.198752
3405.3	0.915099	0.196961
3405.4	0.915864	0.194186
3405.5	0.915402	0.193695
3405.6	0.914121	0.194485
3405.7	0.913893	0.196622
3405.8	0.914878	0.196125
3405.9	0.916275	0.195272
3406	0.916702	0.195188
3406.1	0.916004	0.196989
3406.2	0.915078	0.197913
3406.3	0.912631	0.202669
3406.4	0.909595	0.209341
3406.5	0.906055	0.216578
3406.6	0.902643	0.221216
3406.7	0.901459	0.220843
3406.8	0.90117	0.220472
3406.9	0.901079	0.22203
3407	0.901047	0.225144
3407.1	0.901584	0.225734
3407.2	0.902535	0.224057
3407.3	0.903614	0.22248
3407.4	0.903654	0.224593
3407.5	0.90274	0.227766
3407.6	0.902105	0.228036
3407.7	0.902794	0.223907
3407.8	0.903695	0.219803
3407.9	0.905978	0.214206
3408	0.908146	0.212644
3408.1	0.909061	0.212232
3408.2	0.910511	0.20998
3408.3	0.911886	0.208515
3408.4	0.911073	0.209795
3408.5	0.908673	0.211135
3408.6	0.906515	0.211684
3408.7	0.904784	0.213044
3408.8	0.903006	0.216743
3408.9	0.902094	0.220372
3409	0.902483	0.220795
3409.1	0.902899	0.220989
3409.2	0.901836	0.223221
3409.3	0.901072	0.223074
3409.4	0.901368	0.221744
3409.5	0.901949	0.220433
3409.6	0.902701	0.218818
3409.7	0.903673	0.215847
3409.8	0.904261	0.213333
3409.9	0.904014	0.21495
3410	0.903824	0.218626
3410.1	0.904823	0.217374
3410.2	0.906245	0.213355
3410.3	0.907193	0.210897
3410.4	0.906459	0.213388
3410.5	0.904138	0.217587
3410.6	0.902543	0.220684
3410.7	0.902508	0.218962
3410.8	0.90213	0.218203
3410.9	0.901684	0.216843
3411	0.902316	0.217022
3411.1	0.902451	0.217249
3411.2	0.902703	0.215975
3411.3	0.902992	0.215422
3411.4	0.903294	0.215555
3411.5	0.903296	0.217227
3411.6	0.902633	0.218377
3411.7	0.902707	0.216166
3411.8	0.904014	0.212203
3411.9	0.905111	0.211445
3412	0.905307	0.214794
3412.1	0.90534	0.215116
3412.2	0.90575	0.21406
3412.3	0.906005	0.213702
3412.4	0.905268	0.216034
3412.5	0.904435	0.217813
3412.6	0.903842	0.216325
3412.7	0.903504	0.216689
3412.8	0.902869	0.218728
3412.9	0.901788	0.219905
3413	0.901195	0.221023
3413.1	0.901788	0.220972
3413.2	0.903086	0.220757
3413.3	0.904235	0.219804
3413.4	0.905418	0.218103
3413.5	0.905479	0.217536
3413.6	0.904684	0.218863
3413.7	0.90449	0.220115
3413.8	0.904294	0.222563
3413.9	0.904027	0.222702
3414	0.904307	0.220949
3414.1	0.904661	0.220138
3414.2	0.904757	0.218749
3414.3	0.904124	0.220376
3414.4	0.902699	0.223014
3414.5	0.902227	0.225405
3414.6	0.902475	0.22454
3414.7	0.901783	0.224385
3414.8	0.900536	0.225182
3414.9	0.899289	0.226266
3415	0.899255	0.224757
3415.1	0.90012	0.222142
3415.2	0.900741	0.222389
3415.3	0.901287	0.222845
3415.4	0.901316	0.224631
3415.5	0.902235	0.222961
3415.6	0.904539	0.216354
3415.7	0.906636	0.211903
3415.8	0.907336	0.212286
3415.9	0.907481	0.212354
3416	0.907359	0.211523
3416.1	0.905994	0.212591
3416.2	0.903834	0.213722
3416.3	0.901758	0.214321
3416.4	0.900068	0.216708
3416.5	0.89866	0.221742
3416.6	0.898389	0.223094
3416.7	0.898997	0.221775
3416.8	0.900992	0.219771
3416.9	0.903594	0.216393
3417	0.903998	0.218043
3417.1	0.90418	0.219271
3417.2	0.90595	0.215658
3417.3	0.90879	0.210866
3417.4	0.911367	0.205846
3417.5	0.912471	0.203364
3417.6	0.912024	0.204032
3417.7	0.910761	0.206384
3417.8	0.910009	0.206582
3417.9	0.907339	0.210784
3418	0.903166	0.21889
3418.1	0.900969	0.221723
3418.2	0.900033	0.220701
3418.3	0.897759	0.223561
3418.4	0.895627	0.228399
3418.5	0.894215	0.229104
3418.6	0.892976	0.230664
3418.7	0.891829	0.231767
3418.8	0.891242	0.233965
3418.9	0.892153	0.235003
3419	0.894993	0.232857
3419.1	0.897983	0.230451
3419.2	0.89999	0.228664
3419.3	0.901689	0.226037
3419.4	0.904456	0.219235
3419.5	0.90639	0.21239
3419.6	0.907159	0.207776
3419.7	0.906869	0.206836
3419.8	0.904967	0.210032
3419.9	0.901912	0.217997
3420	0.899995	0.221712
3420.1	0.900052	0.222313
3420.2	0.90241	0.219673
3420.3	0.904777	0.217676
3420.4	0.906705	0.215225
3420.5	0.907895	0.212041
3420.6	0.908595	0.209291
3420.7	0.908828	0.208454
3420.8	0.908304	0.209467
3420.9	0.908202	0.210566
3421	0.909841	0.208326
3421.1	0.9107	0.207673
3421.2	0.91112	0.204991
3421.3	0.912184	0.201963
3421.4	0.912421	0.202762
3421.5	0.911761	0.205585
3421.6	0.911271	0.207507
3421.7	0.910591	0.208302
3421.8	0.909396	0.211276
3421.9	0.908762	0.211748
3422	0.908449	0.211618
3422.1	0.907951	0.213299
3422.2	0.907311	0.214568
3422.3	0.906517	0.214808
3422.4	0.905823	0.215909
3422.5	0.90507	0.21681
3422.6	0.90419	0.217858
3422.7	0.903522	0.218133
3422.8	0.904183	0.217554
3422.9	0.905537	0.216191
3423	0.906451	0.215476
3423.1	0.90626	0.216442
3423.2	0.905381	0.218236
3423.3	0.904364	0.219704
3423.4	0.903082	0.222197
3423.5	0.90203	0.224459
3423.6	0.901356	0.225357
3423.7	0.901099	0.226304
3423.8	0.901296	0.226463
3423.9	0.901764	0.224532
3424	0.901178	0.224288
3424.1	0.899431	0.227849
3424.2	0.897538	0.230388
3424.3	0.896683	0.230545
3424.4	0.897379	0.227764
3424.5	0.899116	0.222812
3424.6	0.901169	0.220288
3424.7	0.903818	0.216549
3424.8	0.906011	0.213942
3424.9	0.907253	0.212066
3425	0.90757	0.212899
3425.1	0.90739	0.215209
3425.2	0.907714	0.214507
3425.3	0.90748	0.213625
3425.4	0.906528	0.214386
3425.5	0.905151	0.216369
3425.6	0.904009	0.216663
3425.7	0.902467	0.218991
3425.8	0.899138	0.225736
3425.9	0.895233	0.231634
3426	0.891794	0.235741
3426.1	0.88989	0.238015
3426.2	0.890287	0.236773
3426.3	0.892199	0.233915
3426.4	0.895643	0.229271
3426.5	0.898985	0.225982
3426.6	0.900765	0.22388
3426.7	0.900281	0.224761
3426.8	0.898174	0.228275
3426.9	0.896095	0.23234
3427	0.894112	0.236504
3427.1	0.893292	0.236397
3427.2	0.894349	0.231692
3427.3	0.896524	0.228222
3427.4	0.900022	0.224124
3427.5	0.904178	0.217056
3427.6	0.907475	0.210728
3427.7	0.909102	0.208244
3427.8	0.909904	0.207125
3427.9	0.908718	0.210232
3428	0.906647	0.214452
3428.1	0.904759	0.217671
3428.2	0.902881	0.22237
3428.3	0.900606	0.228108
3428.4	0.899478	0.229862
3428.5	0.899044	0.228986
3428.6	0.897593	0.230753
3428.7	0.896171	0.231598
3428.8	0.897379	0.2267
3428.9	0.899893	0.222083
3429	0.901612	0.220961
3429.1	0.903409	0.218661
3429.2	0.904575	0.218484
3429.3	0.904771	0.219503
3429.4	0.904208	0.217969
3429.5	0.903292	0.216407
3429.6	0.903145	0.215379
3429.7	0.903354	0.217359
3429.8	0.903551	0.221135
3429.9	0.903732	0.222382
3430	0.904287	0.219751
3430.1	0.904953	0.216715
3430.2	0.906138	0.214494
3430.3	0.906495	0.215175
3430.4	0.906541	0.213763
3430.5	0.906101	0.212868
3430.6	0.906046	0.212312
3430.7	0.905365	0.21377
3430.8	0.90404	0.216867
3430.9	0.902311	0.218541
3431	0.902069	0.21607
3431.1	0.902966	0.212285
3431.2	0.902888	0.211277
3431.3	0.901173	0.213727
3431.4	0.899377	0.218525
3431.5	0.897917	0.224304
3431.6	0.89698	0.230022
3431.7	0.896585	0.2326
3431.8	0.896366	0.234675
3431.9	0.897371	0.234199
3432	0.899121	0.232478
3432.1	0.900491	0.230541
3432.2	0.900623	0.229688
3432.3	0.900561	0.226751
3432.4	0.900904	0.222284
3432.5	0.900408	0.221795
3432.6	0.899552	0.224776
3432.7	0.898346	0.227986
3432.8	0.897368	0.230035
3432.9	0.898387	0.228378
3433	0.9	0.226589
3433.1	0.902852	0.221476
3433.2	0.90442	0.218935
3433.3	0.905535	0.218366
3433.4	0.907408	0.216556
3433.5	0.909694	0.212199
3433.6	0.912269	0.206603
3433.7	0.913149	0.204763
3433.8	0.912883	0.204186
3433.9	0.911996	0.204973
3434	0.911627	0.204028
3434.1	0.91013	0.206322
3434.2	0.90794	0.211612
3434.3	0.906494	0.215006
3434.4	0.905757	0.216933
3434.5	0.905637	0.218664
3434.6	0.906471	0.217383
3434.7	0.906426	0.217185
3434.8	0.905651	0.218196
3434.9	0.905555	0.216701
3435	0.905806	0.215722
3435.1	0.905981	0.215593
3435.2	0.90647	0.215738
3435.3	0.906696	0.216057
3435.4	0.907546	0.215349
3435.5	0.908214	0.214734
3435.6	0.90732	0.216132
3435.7	0.905634	0.221414
3435.8	0.903567	0.22303
3435.9	0.901459	0.225246
3436	0.90207	0.224278
3436.1	0.902619	0.224518
3436.2	0.903121	0.223665
3436.3	0.903127	0.222529
3436.4	0.903869	0.220033
3436.5	0.904658	0.220304
3436.6	0.905181	0.221203
3436.7	0.904778	0.221327
3436.8	0.903516	0.219289
3436.9	0.902122	0.219267
3437	0.901278	0.221451
3437.1	0.901179	0.221251
3437.2	0.899517	0.224625
3437.3	0.898124	0.227707
3437.4	0.897469	0.229607
3437.5	0.898743	0.228664
3437.6	0.900451	0.228631
3437.7	0.900403	0.228405
3437.8	0.900271	0.227443
3437.9	0.901309	0.224189
3438	0.902456	0.222207
3438.1	0.904076	0.218736
3438.2	0.905514	0.215738
3438.3	0.9075	0.211383
3438.4	0.908567	0.20826
3438.5	0.907643	0.208669
3438.6	0.904905	0.21333
3438.7	0.902179	0.218957
3438.8	0.89925	0.225889
3438.9	0.89735	0.231393
3439	0.898054	0.229626
3439.1	0.898961	0.226368
3439.2	0.899837	0.222709
3439.3	0.900388	0.221125
3439.4	0.901523	0.219473
3439.5	0.902094	0.220217
3439.6	0.901341	0.222932
3439.7	0.900955	0.224322
3439.8	0.902222	0.222848
3439.9	0.903364	0.222967
3440	0.904993	0.219937
3440.1	0.906592	0.215319
3440.2	0.907419	0.212268
3440.3	0.907298	0.212645
3440.4	0.906621	0.212354
3440.5	0.905406	0.213955
3440.6	0.90354	0.218618
3440.7	0.902393	0.220133
3440.8	0.903062	0.216592
3440.9	0.904649	0.213065
3441	0.905352	0.212449
3441.1	0.904675	0.215375
3441.2	0.904463	0.21851
3441.3	0.90515	0.217858
3441.4	0.904826	0.21753
3441.5	0.903344	0.22065
3441.6	0.902588	0.221354
3441.7	0.901654	0.222554
3441.8	0.899914	0.223091
3441.9	0.898442	0.223389
3442	0.897468	0.225673
3442.1	0.897353	0.227721
3442.2	0.899295	0.225262
3442.3	0.901786	0.221672
3442.4	0.904214	0.216607
3442.5	0.905093	0.21515
3442.6	0.903627	0.219125
3442.7	0.901906	0.220774
3442.8	0.899302	0.223161
3442.9	0.897236	0.226634
3443	0.896899	0.226596
3443.1	0.897686	0.226446
3443.2	0.898313	0.227667
3443.3	0.898836	0.226995
3443.4	0.898767	0.225751
3443.5	0.897944	0.228005
3443.6	0.897627	0.229763
3443.7	0.898168	0.228729
3443.8	0.898442	0.228318
3443.9	0.899176	0.22434
3444	0.898831	0.223902
3444.1	0.898005	0.22605
3444.2	0.898401	0.226582
3444.3	0.898225	0.227731
3444.4	0.897258	0.229905
3444.5	0.896195	0.232741
3444.6	0.896786	0.231257
3444.7	0.898668	0.22743
3444.8	0.900376	0.225209
3444.9	0.9011	0.222585
3445	0.899758	0.223669
3445.1	0.89709	0.229162
3445.2	0.895339	0.233559
3445.3	0.894639	0.235747
3445.4	0.895297	0.234615
3445.5	0.897006	0.231071
3445.6	0.898406	0.227325
3445.7	0.898943	0.224189
3445.8	0.898776	0.223778
3445.9	0.899815	0.221497
3446	0.901165	0.217138
3446.1	0.901563	0.21792
3446.2	0.902061	0.218278
3446.3	0.901729	0.217738
3446.4	0.89991	0.220867
3446.5	0.898494	0.224111
3446.6	0.897155	0.225963
3446.7	0.89702	0.225742
3446.8	0.897613	0.223253
3446.9	0.897077	0.227045
3447	0.896566	0.22763
3447.1	0.896248	0.227508
3447.2	0.896192	0.227253
3447.3	0.896907	0.224287
3447.4	0.89818	0.222459
3447.5	0.899056	0.221911
3447.6	0.90041	0.221619
3447.7	0.902064	0.221726
3447.8	0.903162	0.221279
3447.9	0.90386	0.219045
3448	0.904481	0.216871
3448.1	0.90318	0.219448
3448.2	0.901926	0.22021
3448.3	0.90179	0.217982
3448.4	0.903029	0.214106
3448.5	0.90375	0.212352
3448.6	0.90483	0.209181
3448.7	0.904259	0.208256
3448.8	0.9019	0.213522
3448.9	0.899307	0.221251
3449	0.896891	0.227217
3449.1	0.895183	0.231369
3449.2	0.894765	0.233659
3449.3	0.895738	0.233802
3449.4	0.896644	0.232928
3449.5	0.896076	0.233695
3449.6	0.894928	0.234504
3449.7	0.894328	0.233533
3449.8	0.893746	0.232948
3449.9	0.893821	0.2318
3450	0.894107	0.232466
3450.1	0.894022	0.233503
3450.2	0.89448	0.23145
3450.3	0.89496	0.228704
3450.4	0.895448	0.227724
3450.5	0.895824	0.227884
3450.6	0.896392	0.225921
3450.7	0.897021	0.223913
3450.8	0.89698	0.223645
3450.9	0.896799	0.224831
3451	0.89626	0.227078
3451.1	0.895583	0.229193
3451.2	0.894584	0.23183
3451.3	0.894548	0.231994
3451.4	0.896154	0.230206
3451.5	0.899427	0.224747
3451.6	0.902737	0.22025
3451.7	0.904971	0.216602
3451.8	0.906994	0.212661
3451.9	0.907894	0.211104
3452	0.907785	0.20974
3452.1	0.906685	0.210088
3452.2	0.905742	0.212623
3452.3	0.905795	0.212734
3452.4	0.905321	0.214511
3452.5	0.904676	0.21662
3452.6	0.903912	0.218411
3452.7	0.90256	0.222265
3452.8	0.900309	0.226062
3452.9	0.897497	0.229027
3453	0.895934	0.230233
3453.1	0.895389	0.230013
3453.2	0.895282	0.229686
3453.3	0.895887	0.22883
3453.4	0.89589	0.230166
3453.5	0.895895	0.230379
3453.6	0.896214	0.227331
3453.7	0.896035	0.227131
3453.8	0.895783	0.228888
3453.9	0.895835	0.229858
3454	0.895962	0.227716
3454.1	0.896412	0.22772
3454.2	0.896669	0.228347
3454.3	0.896502	0.228869
3454.4	0.896372	0.229026
3454.5	0.896562	0.2288
3454.6	0.897015	0.229286
3454.7	0.897951	0.229113
3454.8	0.89915	0.226987
3454.9	0.900115	0.22379
3455	0.900398	0.22253
3455.1	0.899256	0.224533
3455.2	0.896906	0.227803
3455.3	0.893957	0.233498
3455.4	0.892582	0.235516
3455.5	0.892616	0.234806
3455.6	0.893556	0.233436
3455.7	0.895163	0.2325
3455.8	0.898399	0.22671
3455.9	0.902289	0.220747
3456	0.905632	0.215603
3456.1	0.907882	0.211727
3456.2	0.909322	0.209739
3456.3	0.910377	0.207903
3456.4	0.910549	0.209442
3456.5	0.910482	0.208032
3456.6	0.909655	0.207454
3456.7	0.908143	0.209578
3456.8	0.906745	0.210687
3456.9	0.905818	0.21086
3457	0.905132	0.21228
3457.1	0.904945	0.213498
3457.2	0.904365	0.214118
3457.3	0.903718	0.214574
3457.4	0.903754	0.214019
3457.5	0.904022	0.213196
3457.6	0.902208	0.216361
3457.7	0.898922	0.223833
3457.8	0.897035	0.229594
3457.9	0.896441	0.230763
3458	0.896977	0.229756
3458.1	0.897774	0.226457
3458.2	0.898687	0.222174
3458.3	0.899119	0.219994
3458.4	0.899641	0.219324
3458.5	0.899704	0.220537
3458.6	0.899306	0.222141
3458.7	0.897937	0.224837
3458.8	0.897848	0.225931
3458.9	0.898773	0.224196
3459	0.899144	0.222638
3459.1	0.897918	0.223834
3459.2	0.895528	0.227452
3459.3	0.893086	0.229988
3459.4	0.89163	0.231172
3459.5	0.891179	0.231487
3459.6	0.891313	0.23168
3459.7	0.893719	0.229968
3459.8	0.896498	0.227408
3459.9	0.897951	0.226437
3460	0.898864	0.224298
3460.1	0.899706	0.222543
3460.2	0.899632	0.22221
3460.3	0.898784	0.223778
3460.4	0.898355	0.22567
3460.5	0.89885	0.225621
3460.6	0.90007	0.223677
3460.7	0.901058	0.221043
3460.8	0.901321	0.219524
3460.9	0.901082	0.219396
3461	0.90052	0.221274
3461.1	0.899761	0.223121
3461.2	0.898861	0.225864
3461.3	0.899448	0.224213
3461.4	0.901222	0.220679
3461.5	0.902121	0.220584
3461.6	0.902052	0.221113
3461.7	0.901634	0.222107
3461.8	0.901715	0.223284
3461.9	0.901763	0.224279
3462	0.901197	0.224373
3462.1	0.898726	0.226804
3462.2	0.89693	0.229035
3462.3	0.896084	0.229315
3462.4	0.89573	0.230096
3462.5	0.896611	0.228182
3462.6	0.898443	0.222379
3462.7	0.899865	0.219728
3462.8	0.901088	0.2182
3462.9	0.900993	0.221562
3463	0.900058	0.224166
3463.1	0.899204	0.225139
3463.2	0.898332	0.227454
3463.3	0.897102	0.229588
3463.4	0.895535	0.230872
3463.5	0.894617	0.233275
3463.6	0.894207	0.235614
3463.7	0.894579	0.23481
3463.8	0.895353	0.232899
3463.9	0.897433	0.228324
3464	0.90047	0.222023
3464.1	0.902648	0.219769
3464.2	0.90422	0.218236
3464.3	0.905261	0.218081
3464.4	0.907421	0.215164
3464.5	0.909015	0.213204
3464.6	0.909506	0.211991
3464.7	0.911034	0.209238
3464.8	0.913047	0.205069
3464.9	0.914017	0.203289
3465	0.914736	0.201601
3465.1	0.915302	0.199195
3465.2	0.916193	0.194287
3465.3	0.915843	0.194746
3465.4	0.913877	0.198181
3465.5	0.910736	0.204373
3465.6	0.907735	0.211889
3465.7	0.906007	0.215768
3465.8	0.906904	0.212526
3465.9	0.906666	0.213729
3466	0.904692	0.216861
3466.1	0.902709	0.218464
3466.2	0.902035	0.219606
3466.3	0.902749	0.22106
3466.4	0.90431	0.220625
3466.5	0.905669	0.21922
3466.6	0.906106	0.219073
3466.7	0.90699	0.216115
3466.8	0.908097	0.213442
3466.9	0.908286	0.212491
3467	0.907723	0.212567
3467.1	0.906559	0.213918
3467.2	0.905416	0.215546
3467.3	0.904081	0.217774
3467.4	0.902593	0.220817
3467.5	0.900696	0.224246
3467.6	0.898279	0.227915
3467.7	0.896293	0.232388
3467.8	0.894557	0.235107
3467.9	0.893017	0.235924
3468	0.892049	0.236394
3468.1	0.892214	0.235574
3468.2	0.894361	0.233276
3468.3	0.897007	0.229746
3468.4	0.899314	0.22676
3468.5	0.900655	0.225363
3468.6	0.901408	0.224474
3468.7	0.903287	0.218767
3468.8	0.905733	0.210619
3468.9	0.907076	0.206175
3469	0.906624	0.207591
3469.1	0.904692	0.212705
3469.2	0.903154	0.216672
3469.3	0.901562	0.219645
3469.4	0.900222	0.222831
3469.5	0.899779	0.223098
3469.6	0.899372	0.222879
3469.7	0.89985	0.22285
3469.8	0.901111	0.222977
3469.9	0.902901	0.220507
3470	0.90478	0.216871
3470.1	0.906782	0.212098
3470.2	0.90775	0.209769
3470.3	0.908335	0.208885
3470.4	0.90883	0.207283
3470.5	0.908246	0.207043
3470.6	0.908149	0.208102
3470.7	0.907991	0.209725
3470.8	0.906593	0.212348
3470.9	0.903278	0.217951
3471	0.900274	0.222131
3471.1	0.898967	0.223673
3471.2	0.898439	0.224085
3471.3	0.897633	0.227033
3471.4	0.896425	0.229757
3471.5	0.894381	0.233187
3471.6	0.892638	0.235639
3471.7	0.892579	0.234907
3471.8	0.894259	0.230615
3471.9	0.896889	0.225326
3472	0.899026	0.223781
3472.1	0.900701	0.223336
3472.2	0.9027	0.219847
3472.3	0.904181	0.21639
3472.4	0.904605	0.214733
3472.5	0.905037	0.211319
3472.6	0.905464	0.207969
3472.7	0.905774	0.206814
3472.8	0.905366	0.207241
3472.9	0.904992	0.209155
3473	0.90551	0.209956
3473.1	0.907102	0.207851
3473.2	0.906597	0.209201
3473.3	0.905169	0.212581
3473.4	0.904619	0.213242
3473.5	0.905595	0.211254
3473.6	0.906694	0.208862
3473.7	0.908106	0.206791
3473.8	0.908095	0.208715
3473.9	0.907327	0.209089
3474	0.906428	0.210509
3474.1	0.905212	0.212415
3474.2	0.902814	0.214684
3474.3	0.900667	0.21898
3474.4	0.900182	0.21949
3474.5	0.900306	0.219561
3474.6	0.899455	0.221643
3474.7	0.898099	0.223691
3474.8	0.897215	0.225388
3474.9	0.897679	0.224419
3475	0.898	0.224288
3475.1	0.897296	0.224651
3475.2	0.895682	0.22562
3475.3	0.894178	0.227476
3475.4	0.893568	0.229544
3475.5	0.894023	0.229245
3475.6	0.893932	0.228989
3475.7	0.892708	0.230763
3475.8	0.891165	0.234187
3475.9	0.891695	0.23201
3476	0.893063	0.228143
3476.1	0.893451	0.227115
3476.2	0.893569	0.226663
3476.3	0.893825	0.229539
3476.4	0.894503	0.230609
3476.5	0.895725	0.228712
3476.6	0.896135	0.227432
3476.7	0.895366	0.228597
3476.8	0.894756	0.228341
3476.9	0.893262	0.229976
3477	0.891765	0.231843
3477.1	0.892219	0.23035
3477.2	0.89392	0.227042
3477.3	0.894326	0.225911
3477.4	0.894318	0.224542
3477.5	0.89444	0.223614
3477.6	0.896333	0.221141
3477.7	0.899009	0.217346
3477.8	0.900518	0.216862
3477.9	0.90196	0.215787
3478	0.902992	0.215245
3478.1	0.902758	0.21569
3478.2	0.902144	0.21778
3478.3	0.900719	0.220025
3478.4	0.898488	0.222013
3478.5	0.895657	0.225551
3478.6	0.893998	0.231084
3478.7	0.893785	0.234398
3478.8	0.893215	0.234125
3478.9	0.891947	0.236
3479	0.891336	0.235704
3479.1	0.891555	0.233586
3479.2	0.891933	0.230972
3479.3	0.891616	0.231077
3479.4	0.892855	0.22784
3479.5	0.893732	0.226941
3479.6	0.893937	0.228838
3479.7	0.89493	0.22827
3479.8	0.896683	0.22468
3479.9	0.898926	0.219337
3480	0.901489	0.214007
3480.1	0.904038	0.210355
3480.2	0.905332	0.20901
3480.3	0.905891	0.2092
3480.4	0.90616	0.208663
3480.5	0.905994	0.207083
3480.6	0.904175	0.209241
3480.7	0.901666	0.213929
3480.8	0.898736	0.218502
3480.9	0.896433	0.221208
3481	0.895317	0.222246
3481.1	0.895758	0.22127
3481.2	0.895956	0.222898
3481.3	0.895303	0.225966
3481.4	0.896425	0.22429
3481.5	0.898599	0.22117
3481.6	0.900259	0.219906
3481.7	0.901383	0.218237
3481.8	0.901923	0.217863
3481.9	0.903552	0.213935
3482	0.905686	0.210753
3482.1	0.906424	0.209154
3482.2	0.905439	0.211545
3482.3	0.90341	0.216564
3482.4	0.901118	0.220847
3482.5	0.900408	0.221788
3482.6	0.900274	0.221637
3482.7	0.898593	0.225897
3482.8	0.896914	0.228838
3482.9	0.896911	0.227616
3483	0.898032	0.225417
3483.1	0.898454	0.224774
3483.2	0.89724	0.226038
3483.3	0.894994	0.228131
3483.4	0.893689	0.230011
3483.5	0.893216	0.230192
3483.6	0.894063	0.227879
3483.7	0.894775	0.225638
3483.8	0.894211	0.225783
3483.9	0.892538	0.229842
3484	0.892413	0.231809
3484.1	0.893506	0.230327
3484.2	0.894579	0.229207
3484.3	0.895591	0.227178
3484.4	0.896584	0.226285
3484.5	0.898058	0.224071
3484.6	0.89979	0.21985
3484.7	0.899949	0.218045
3484.8	0.899236	0.218984
3484.9	0.898309	0.222315
3485	0.897668	0.222986
3485.1	0.897414	0.222922
3485.2	0.897505	0.222561
3485.3	0.898302	0.220203
3485.4	0.900023	0.216871
3485.5	0.90111	0.216255
3485.6	0.901353	0.21739
3485.7	0.901433	0.220753
3485.8	0.901529	0.222838
3485.9	0.900731	0.22366
3486	0.899014	0.224957
3486.1	0.897208	0.226492
3486.2	0.896546	0.225351
3486.3	0.896316	0.223369
3486.4	0.895376	0.225583
3486.5	0.894925	0.228237
3486.6	0.895011	0.229299
3486.7	0.894933	0.230146
3486.8	0.894762	0.229985
3486.9	0.89377	0.231904
3487	0.893331	0.231177
3487.1	0.894042	0.228388
3487.2	0.894402	0.227939
3487.3	0.894708	0.228714
3487.4	0.895604	0.227573
3487.5	0.895558	0.227259
3487.6	0.894433	0.230364
3487.7	0.893652	0.229943
3487.8	0.893025	0.228455
3487.9	0.891813	0.228883
3488	0.891824	0.22951
3488.1	0.893562	0.227269
3488.2	0.895668	0.22657
3488.3	0.89668	0.227943
3488.4	0.896473	0.229774
3488.5	0.897268	0.23045
3488.6	0.898895	0.227967
3488.7	0.900346	0.224982
3488.8	0.901076	0.222888
3488.9	0.899793	0.223765
3489	0.897576	0.226074
3489.1	0.896091	0.228396
3489.2	0.896105	0.228639
3489.3	0.897072	0.22786
3489.4	0.898271	0.226207
3489.5	0.898895	0.223244
3489.6	0.898979	0.221686
3489.7	0.898329	0.220345
3489.8	0.89819	0.218276
3489.9	0.898474	0.216633
3490	0.898732	0.216446
3490.1	0.899258	0.21589
3490.2	0.899372	0.216369
3490.3	0.899373	0.217356
3490.4	0.898895	0.219235
3490.5	0.898458	0.2212
3490.6	0.898003	0.222342
3490.7	0.898217	0.222085
3490.8	0.898504	0.220468
3490.9	0.898771	0.219108
3491	0.899019	0.21781
3491.1	0.898375	0.220225
3491.2	0.898815	0.22053
3491.3	0.899621	0.222459
3491.4	0.899973	0.222535
3491.5	0.899183	0.221973
3491.6	0.897265	0.224409
3491.7	0.8954	0.22805
3491.8	0.895277	0.228977
3491.9	0.894775	0.229986
3492	0.894176	0.231061
3492.1	0.893458	0.233397
3492.2	0.894028	0.233212
3492.3	0.896105	0.229474
3492.4	0.897977	0.22759
3492.5	0.899906	0.223911
3492.6	0.901148	0.220193
3492.7	0.902445	0.218424
3492.8	0.903429	0.218283
3492.9	0.903192	0.218567
3493	0.901905	0.220654
3493.1	0.900288	0.22225
3493.2	0.899468	0.221934
3493.3	0.900016	0.220489
3493.4	0.900757	0.219329
3493.5	0.900915	0.217238
3493.6	0.899696	0.218808
3493.7	0.898046	0.222486
3493.8	0.897369	0.224339
3493.9	0.896878	0.225476
3494	0.897343	0.223895
3494.1	0.898	0.221694
3494.2	0.898923	0.218702
3494.3	0.900402	0.214218
3494.4	0.901968	0.212415
3494.5	0.90229	0.213793
3494.6	0.901271	0.216658
3494.7	0.900064	0.218207
3494.8	0.898659	0.219961
3494.9	0.897807	0.220954
3495	0.896881	0.222539
3495.1	0.896623	0.222114
3495.2	0.896261	0.223242
3495.3	0.896527	0.223955
3495.4	0.897006	0.224241
3495.5	0.896829	0.226224
3495.6	0.897357	0.225265
3495.7	0.897847	0.223927
3495.8	0.897881	0.22344
3495.9	0.898215	0.222935
3496	0.898704	0.223103
3496.1	0.898732	0.223213
3496.2	0.897109	0.226867
3496.3	0.89523	0.229897
3496.4	0.893205	0.231152
3496.5	0.89047	0.232852
3496.6	0.887659	0.234011
3496.7	0.885194	0.237089
3496.8	0.88399	0.240133
3496.9	0.885171	0.24042
3497	0.887721	0.237981
3497.1	0.890581	0.233173
3497.2	0.892111	0.231431
3497.3	0.892392	0.233129
3497.4	0.892898	0.233048
3497.5	0.893238	0.232173
3497.6	0.892621	0.230697
3497.7	0.892123	0.231063
3497.8	0.89242	0.230142
3497.9	0.89197	0.228743
3498	0.89032	0.230781
3498.1	0.88826	0.235388
3498.2	0.886639	0.238375
3498.3	0.886755	0.237489
3498.4	0.88746	0.23668
3498.5	0.888492	0.233732
