3440.6	0.897161	0.229487
3440.7	0.897098	0.229233
3440.8	0.898382	0.228339
3440.9	0.901396	0.224591
3441	0.905871	0.21629
3441.1	0.908049	0.212206
3441.2	0.909134	0.209692
3441.3	0.91052	0.204915
3441.4	0.911981	0.200144
3441.5	0.912653	0.19949
3441.6	0.911488	0.202797
3441.7	0.909825	0.203667
3441.8	0.907157	0.208167
3441.9	0.90214	0.217135
3442	0.896815	0.224534
3442.1	0.891493	0.233233
3442.2	0.887659	0.240521
3442.3	0.887302	0.241862
3442.4	0.890456	0.23675
3442.5	0.896718	0.227296
3442.6	0.901422	0.219171
3442.7	0.901859	0.219416
3442.8	0.901237	0.222024
3442.9	0.90039	0.22474
3443	0.900284	0.223783
3443.1	0.901119	0.220569
3443.2	0.902777	0.219106
3443.3	0.903669	0.218328
3443.4	0.903114	0.218618
3443.5	0.903458	0.215284
3443.6	0.904416	0.213817
3443.7	0.902998	0.219209
3443.8	0.902042	0.223706
3443.9	0.90277	0.222345
3444	0.905858	0.217552
3444.1	0.909253	0.213305
3444.2	0.912034	0.209428
3444.3	0.91453	0.20465
3444.4	0.914881	0.205174
3444.5	0.912632	0.207354
3444.6	0.909432	0.209717
3444.7	0.908049	0.211052
3444.8	0.907449	0.213341
3444.9	0.905637	0.216222
3445	0.90462	0.215864
3445.1	0.905329	0.216046
3445.2	0.907105	0.212863
3445.3	0.909146	0.208898
3445.4	0.910386	0.207071
3445.5	0.909217	0.209841
3445.6	0.906509	0.213887
3445.7	0.902599	0.219798
3445.8	0.899885	0.22297
3445.9	0.898606	0.223714
3446	0.899367	0.221445
3446.1	0.89938	0.219714
3446.2	0.897589	0.220807
3446.3	0.895083	0.225974
3446.4	0.893187	0.232273
3446.5	0.891843	0.236018
3446.6	0.891516	0.234934
3446.7	0.89232	0.233276
3446.8	0.894982	0.230048
3446.9	0.899623	0.223514
3447	0.903976	0.216404
3447.1	0.905926	0.212605
3447.2	0.904977	0.215373
3447.3	0.902615	0.221908
3447.4	0.900386	0.223412
3447.5	0.897185	0.226612
3447.6	0.893456	0.234206
3447.7	0.889267	0.242798
3447.8	0.888031	0.243879
3447.9	0.889033	0.242025
3448	0.892015	0.236695
3448.1	0.895322	0.231585
3448.2	0.897818	0.227485
3448.3	0.899659	0.224399
3448.4	0.900408	0.225697
3448.5	0.899422	0.228483
3448.6	0.897029	0.233102
3448.7	0.895307	0.236048
3448.8	0.895734	0.233522
3448.9	0.897889	0.229341
3449	0.901216	0.225001
3449.1	0.904852	0.216487
3449.2	0.9067	0.210286
3449.3	0.907251	0.208697
3449.4	0.907484	0.213313
3449.5	0.906022	0.217613
3449.6	0.90211	0.223009
3449.7	0.898437	0.227588
3449.8	0.897718	0.225938
3449.9	0.898025	0.222877
3450	0.897906	0.222152
3450.1	0.896563	0.224442
3450.2	0.895909	0.225312
3450.3	0.895919	0.224375
3450.4	0.897151	0.220691
3450.5	0.899565	0.214958
3450.6	0.90186	0.211808
3450.7	0.90365	0.210778
3450.8	0.903702	0.211029
3450.9	0.901921	0.213811
3451	0.900451	0.217615
3451.1	0.899941	0.220993
3451.2	0.899466	0.221292
3451.3	0.899329	0.220116
3451.4	0.900105	0.217872
3451.5	0.900534	0.217001
3451.6	0.900088	0.220031
3451.7	0.899674	0.222212
3451.8	0.898428	0.225147
3451.9	0.896131	0.227727
3452	0.894354	0.228861
3452.1	0.89244	0.229419
3452.2	0.89314	0.226297
3452.3	0.895481	0.223256
3452.4	0.897033	0.221271
3452.5	0.897054	0.220839
3452.6	0.895936	0.225819
3452.7	0.89451	0.231141
3452.8	0.892608	0.235294
3452.9	0.893643	0.231592
3453	0.893882	0.2317
3453.1	0.893122	0.233504
3453.2	0.892568	0.235738
3453.3	0.896352	0.229033
3453.4	0.901533	0.222679
3453.5	0.905472	0.218308
3453.6	0.906135	0.217676
3453.7	0.904918	0.217938
3453.8	0.903704	0.219121
3453.9	0.902388	0.224608
3454	0.902336	0.224799
3454.1	0.903364	0.22381
3454.2	0.903388	0.223237
3454.3	0.90326	0.223525
3454.4	0.903324	0.223823
3454.5	0.903933	0.222272
3454.6	0.904983	0.218696
3454.7	0.905464	0.215824
3454.8	0.905178	0.215054
3454.9	0.904798	0.214733
3455	0.90433	0.214943
3455.1	0.902517	0.219512
3455.2	0.899541	0.226276
3455.3	0.89696	0.23119
3455.4	0.894406	0.233352
3455.5	0.893065	0.236227
3455.6	0.892701	0.234731
3455.7	0.892029	0.23279
3455.8	0.890475	0.233927
3455.9	0.888872	0.236144
3456	0.889165	0.233672
3456.1	0.891445	0.230084
3456.2	0.893847	0.228782
3456.3	0.89703	0.224584
3456.4	0.898516	0.224543
3456.5	0.898006	0.225568
3456.6	0.897141	0.226816
3456.7	0.896352	0.229474
3456.8	0.895767	0.231568
3456.9	0.895733	0.230445
3457	0.894285	0.231896
3457.1	0.893505	0.231814
3457.2	0.893538	0.229646
3457.3	0.893918	0.227831
3457.4	0.894971	0.227689
3457.5	0.897683	0.224487
3457.6	0.899211	0.224544
3457.7	0.899864	0.226133
3457.8	0.901545	0.224159
3457.9	0.905919	0.212325
3458	0.908701	0.209409
3458.1	0.908506	0.214589
3458.2	0.90557	0.222085
3458.3	0.901903	0.227964
3458.4	0.899751	0.231722
3458.5	0.900158	0.229315
3458.6	0.90176	0.222581
3458.7	0.901349	0.220568
3458.8	0.899582	0.221193
3458.9	0.898469	0.220362
3459	0.899544	0.216306
3459.1	0.9012	0.211238
3459.2	0.90161	0.20955
3459.3	0.89946	0.215254
3459.4	0.896508	0.22292
3459.5	0.895932	0.227629
3459.6	0.897539	0.227631
3459.7	0.899868	0.223268
3459.8	0.901105	0.221174
3459.9	0.900714	0.221866
3460	0.901042	0.22207
3460.1	0.904219	0.214777
3460.2	0.907407	0.208691
3460.3	0.909261	0.206324
3460.4	0.910627	0.20487
3460.5	0.912091	0.202853
3460.6	0.912464	0.202121
3460.7	0.91133	0.204488
3460.8	0.910333	0.206479
3460.9	0.910618	0.207484
3461	0.909568	0.210967
3461.1	0.907758	0.213355
3461.2	0.905164	0.220176
3461.3	0.904168	0.223014
3461.4	0.904959	0.221578
3461.5	0.907165	0.216524
3461.6	0.909034	0.21137
3461.7	0.908839	0.208567
3461.8	0.908999	0.203712
3461.9	0.911146	0.200367
3462	0.911402	0.203239
3462.1	0.909024	0.209414
3462.2	0.907723	0.211181
3462.3	0.908129	0.212138
3462.4	0.906804	0.216732
3462.5	0.905567	0.218017
3462.6	0.904182	0.215676
3462.7	0.903017	0.214044
3462.8	0.90206	0.213763
3462.9	0.902991	0.214884
3463	0.907602	0.209517
3463.1	0.912287	0.20343
3463.2	0.913911	0.201356
3463.3	0.91265	0.204913
3463.4	0.910568	0.20745
3463.5	0.908997	0.209039
3463.6	0.907231	0.211393
3463.7	0.906992	0.209307
3463.8	0.90753	0.206644
3463.9	0.909004	0.203394
3464	0.911508	0.198819
3464.1	0.912978	0.198451
3464.2	0.912625	0.197982
3464.3	0.910993	0.20221
3464.4	0.910409	0.203816
3464.5	0.907778	0.209891
3464.6	0.904152	0.218919
3464.7	0.900196	0.227681
3464.8	0.897858	0.231179
3464.9	0.896964	0.23193
3465	0.895823	0.233028
3465.1	0.89537	0.234009
3465.2	0.896749	0.231122
3465.3	0.898725	0.226764
3465.4	0.902008	0.220852
3465.5	0.902211	0.220523
3465.6	0.901532	0.219884
3465.7	0.901161	0.218723
3465.8	0.899481	0.220427
3465.9	0.89726	0.222286
3466	0.896362	0.221558
3466.1	0.894997	0.225972
3466.2	0.894749	0.227631
3466.3	0.896477	0.224673
3466.4	0.895687	0.227643
3466.5	0.891733	0.23389
3466.6	0.886738	0.243105
3466.7	0.884421	0.245387
3466.8	0.884925	0.243281
3466.9	0.889235	0.234531
3467	0.89431	0.228639
3467.1	0.898757	0.222099
3467.2	0.903054	0.215532
3467.3	0.907311	0.209673
3467.4	0.909493	0.205849
3467.5	0.909351	0.20885
3467.6	0.909841	0.2086
3467.7	0.909478	0.210789
3467.8	0.908731	0.214135
3467.9	0.907408	0.214232
3468	0.906622	0.208913
3468.1	0.904766	0.209297
3468.2	0.902028	0.214168
3468.3	0.899653	0.218081
3468.4	0.898863	0.218738
3468.5	0.898543	0.220759
3468.6	0.898797	0.218043
3468.7	0.899065	0.214257
3468.8	0.899921	0.212878
3468.9	0.900939	0.2143
3469	0.901332	0.215716
3469.1	0.899944	0.219129
3469.2	0.896892	0.226016
3469.3	0.894513	0.230791
3469.4	0.893955	0.232807
3469.5	0.894357	0.232958
3469.6	0.89516	0.231023
3469.7	0.89714	0.227554
3469.8	0.89994	0.223264
3469.9	0.901743	0.220733
3470	0.901845	0.219419
3470.1	0.900158	0.221102
3470.2	0.899566	0.222349
3470.3	0.898732	0.226927
3470.4	0.897899	0.228035
3470.5	0.89835	0.225963
3470.6	0.900162	0.222625
3470.7	0.902073	0.221735
3470.8	0.904064	0.21897
3470.9	0.905285	0.216904
3471	0.90596	0.216781
3471.1	0.905565	0.216635
3471.2	0.906342	0.212708
3471.3	0.907611	0.210734
3471.4	0.908753	0.208846
3471.5	0.909458	0.206339
3471.6	0.909287	0.206375
3471.7	0.908607	0.207776
3471.8	0.906249	0.211431
3471.9	0.902677	0.219301
3472	0.900214	0.224553
3472.1	0.899067	0.226658
3472.2	0.898518	0.228155
3472.3	0.897255	0.229618
3472.4	0.896253	0.228699
3472.5	0.895775	0.226561
3472.6	0.894622	0.227183
3472.7	0.89436	0.226023
3472.8	0.896487	0.222376
3472.9	0.897902	0.220627
3473	0.899789	0.219631
3473.1	0.902922	0.217765
3473.2	0.904752	0.217538
3473.3	0.905717	0.218016
3473.4	0.906038	0.219001
3473.5	0.905458	0.219875
3473.6	0.904176	0.218519
3473.7	0.902286	0.220844
3473.8	0.899776	0.223995
3473.9	0.897772	0.224334
3474	0.895705	0.227777
3474.1	0.894391	0.230918
3474.2	0.893512	0.233211
3474.3	0.893587	0.233033
3474.4	0.894973	0.229735
3474.5	0.895564	0.229709
3474.6	0.895934	0.229617
3474.7	0.896052	0.231056
3474.8	0.897351	0.230913
3474.9	0.897484	0.231316
3475	0.898066	0.229218
3475.1	0.89937	0.227008
3475.2	0.900564	0.222874
3475.3	0.899186	0.224935
3475.4	0.897198	0.229904
3475.5	0.897062	0.23179
3475.6	0.897858	0.231653
3475.7	0.898199	0.231653
3475.8	0.89799	0.231529
3475.9	0.89912	0.231031
3476	0.901238	0.229898
3476.1	0.901504	0.231218
3476.2	0.902184	0.230653
3476.3	0.903636	0.228238
3476.4	0.90469	0.227973
3476.5	0.906915	0.223998
3476.6	0.909824	0.21899
3476.7	0.91181	0.216693
3476.8	0.911705	0.214949
3476.9	0.908191	0.214077
3477	0.901991	0.220235
3477.1	0.897172	0.224053
3477.2	0.893424	0.227863
3477.3	0.890041	0.232561
3477.4	0.887259	0.237581
3477.5	0.885805	0.242369
3477.6	0.885379	0.243886
3477.7	0.8868	0.240947
3477.8	0.890034	0.236662
3477.9	0.893001	0.234157
3478	0.896117	0.231153
3478.1	0.897961	0.228032
3478.2	0.899879	0.222556
3478.3	0.901538	0.219785
3478.4	0.902892	0.220265
3478.5	0.90331	0.222754
3478.6	0.90218	0.225931
3478.7	0.900855	0.228314
3478.8	0.900305	0.225939
3478.9	0.90078	0.221482
3479	0.899943	0.221168
3479.1	0.897759	0.222482
3479.2	0.895514	0.224859
3479.3	0.894171	0.226795
3479.4	0.89417	0.2268
3479.5	0.895122	0.226459
3479.6	0.898553	0.223788
3479.7	0.902452	0.221109
3479.8	0.905898	0.218379
3479.9	0.90888	0.214858
3480	0.911258	0.211031
3480.1	0.913357	0.20608
3480.2	0.911851	0.207591
3480.3	0.90944	0.210079
3480.4	0.906603	0.214638
3480.5	0.905047	0.217947
3480.6	0.904236	0.219162
3480.7	0.902192	0.222731
3480.8	0.899977	0.226415
3480.9	0.899489	0.226433
3481	0.899205	0.226778
3481.1	0.897836	0.226834
3481.2	0.895853	0.228861
3481.3	0.894131	0.232304
3481.4	0.892037	0.237984
3481.5	0.890359	0.241728
3481.6	0.889194	0.241199
3481.7	0.887099	0.241645
3481.8	0.884452	0.243446
3481.9	0.883926	0.243784
3482	0.885618	0.240537
3482.1	0.888881	0.23441
3482.2	0.892949	0.228721
3482.3	0.897033	0.222827
3482.4	0.900399	0.218871
3482.5	0.902765	0.216173
3482.6	0.903334	0.215882
3482.7	0.90165	0.217732
3482.8	0.899505	0.219964
3482.9	0.897644	0.222444
3483	0.896933	0.226741
3483.1	0.897677	0.228103
3483.2	0.896972	0.230915
3483.3	0.895916	0.232175
3483.4	0.896342	0.230415
3483.5	0.898978	0.226092
3483.6	0.901223	0.222015
3483.7	0.902588	0.216611
3483.8	0.9032	0.212067
3483.9	0.902201	0.213921
3484	0.901218	0.218102
3484.1	0.901564	0.218137
3484.2	0.902546	0.214121
3484.3	0.900566	0.218162
3484.4	0.896652	0.228705
3484.5	0.894176	0.233833
3484.6	0.892364	0.234208
3484.7	0.890881	0.233856
3484.8	0.891803	0.233676
3484.9	0.895584	0.226913
3485	0.897278	0.224442
3485.1	0.896932	0.225897
3485.2	0.894408	0.229404
3485.3	0.891341	0.234346
3485.4	0.889486	0.234223
3485.5	0.886324	0.238272
3485.6	0.884754	0.241066
3485.7	0.88594	0.238161
3485.8	0.888958	0.232406
3485.9	0.89108	0.228285
3486	0.890966	0.229839
3486.1	0.890797	0.22738
3486.2	0.891059	0.226463
3486.3	0.890629	0.227349
3486.4	0.890233	0.226599
3486.5	0.890356	0.22749
3486.6	0.892551	0.224764
3486.7	0.894344	0.22486
3486.8	0.895958	0.225478
3486.9	0.89879	0.222114
3487	0.901481	0.217829
3487.1	0.902889	0.213322
3487.2	0.90317	0.211751
3487.3	0.903097	0.211566
3487.4	0.902417	0.210664
3487.5	0.902208	0.208873
3487.6	0.902263	0.209991
3487.7	0.900608	0.214559
3487.8	0.897164	0.222036
3487.9	0.893132	0.23233
3488	0.890363	0.239318
3488.1	0.8884	0.244036
3488.2	0.888574	0.24185
3488.3	0.890387	0.239128
3488.4	0.892804	0.234233
3488.5	0.892302	0.233334
3488.6	0.891125	0.232647
3488.7	0.89046	0.232884
3488.8	0.889151	0.234286
3488.9	0.887526	0.236817
3489	0.887244	0.237581
3489.1	0.888441	0.239792
3489.2	0.890874	0.23966
3489.3	0.894288	0.234461
3489.4	0.896912	0.229048
3489.5	0.897323	0.22627
3489.6	0.896622	0.226778
3489.7	0.898258	0.222533
3489.8	0.901585	0.217661
3489.9	0.90424	0.215054
3490	0.90543	0.215002
3490.1	0.90651	0.214078
3490.2	0.906928	0.212737
3490.3	0.906251	0.214459
3490.4	0.9058	0.215928
3490.5	0.904826	0.217438
3490.6	0.903398	0.218879
3490.7	0.902563	0.220376
3490.8	0.901661	0.22176
3490.9	0.900061	0.221397
3491	0.897436	0.222567
3491.1	0.894207	0.22757
3491.2	0.891952	0.233069
3491.3	0.891365	0.235535
3491.4	0.894224	0.231262
3491.5	0.897158	0.227161
3491.6	0.899629	0.222119
3491.7	0.90205	0.217226
3491.8	0.903853	0.214082
3491.9	0.904752	0.211943
3492	0.905332	0.211508
3492.1	0.904479	0.210074
3492.2	0.902364	0.211452
3492.3	0.901259	0.211906
3492.4	0.901506	0.212784
3492.5	0.901182	0.21414
3492.6	0.899736	0.217748
3492.7	0.898918	0.220208
3492.8	0.89918	0.220852
3492.9	0.9007	0.217405
3493	0.902216	0.21616
3493.1	0.902436	0.217238
3493.2	0.901846	0.217189
3493.3	0.901442	0.219442
3493.4	0.904518	0.215459
3493.5	0.907894	0.21108
3493.6	0.910778	0.205117
3493.7	0.911532	0.20466
3493.8	0.910222	0.206855
3493.9	0.907694	0.210562
3494	0.905534	0.213317
3494.1	0.902231	0.217415
3494.2	0.900335	0.21654
3494.3	0.899665	0.213431
3494.4	0.899008	0.212405
3494.5	0.898283	0.214774
3494.6	0.897777	0.216506
3494.7	0.898367	0.217017
3494.8	0.899711	0.213801
3494.9	0.901953	0.21031
3495	0.903374	0.207215
3495.1	0.902498	0.209776
3495.2	0.900058	0.216001
3495.3	0.896915	0.22141
3495.4	0.893822	0.225834
3495.5	0.891372	0.228846
3495.6	0.890691	0.229563
3495.7	0.891885	0.226971
3495.8	0.893853	0.225595
3495.9	0.895983	0.223217
3496	0.898206	0.220932
3496.1	0.901848	0.213977
3496.2	0.904862	0.208781
3496.3	0.905088	0.209317
3496.4	0.902927	0.210925
3496.5	0.900045	0.216813
3496.6	0.897598	0.222586
3496.7	0.895682	0.227741
3496.8	0.895234	0.229565
3496.9	0.896336	0.227128
3497	0.897382	0.223631
3497.1	0.896245	0.222607
3497.2	0.892917	0.225907
3497.3	0.889917	0.231054
3497.4	0.888711	0.233461
3497.5	0.888613	0.233852
3497.6	0.889463	0.233518
3497.7	0.890507	0.233005
3497.8	0.890928	0.236212
3497.9	0.891781	0.238894
3498	0.892782	0.239254
3498.1	0.893972	0.236745
3498.2	0.89629	0.230874
3498.3	0.900328	0.22214
3498.4	0.904077	0.213999
3498.5	0.905602	0.210096
3498.6	0.906824	0.204445
3498.7	0.906753	0.202188
3498.8	0.905153	0.20556
3498.9	0.903836	0.208739
3499	0.901052	0.214748
3499.1	0.896431	0.226241
3499.2	0.892579	0.233272
3499.3	0.889125	0.239408
3499.4	0.88666	0.24406
3499.5	0.885936	0.246208
3499.6	0.886391	0.24616
3499.7	0.888057	0.245469
3499.8	0.891347	0.239259
3499.9	0.894854	0.234561
3500	0.897373	0.234044
3500.1	0.898438	0.234594
3500.2	0.897968	0.234333
3500.3	0.897567	0.234266
3500.4	0.897054	0.234831
3500.5	0.89601	0.235594
3500.6	0.894556	0.239039
3500.7	0.893773	0.238635
3500.8	0.893432	0.236718
3500.9	0.893003	0.233362
3501	0.891499	0.230744
3501.1	0.888982	0.231538
3501.2	0.885956	0.237107
3501.3	0.884881	0.239094
3501.4	0.885763	0.234546
3501.5	0.888541	0.227865
3501.6	0.890824	0.222793
3501.7	0.890783	0.222976
3501.8	0.890862	0.223586
3501.9	0.890923	0.227025
3502	0.891033	0.229712
3502.1	0.892841	0.227792
3502.2	0.895144	0.225579
3502.3	0.89671	0.224225
3502.4	0.898647	0.222438
3502.5	0.899945	0.223084
3502.6	0.900715	0.22373
3502.7	0.900881	0.223416
3502.8	0.901704	0.221096
3502.9	0.901535	0.222218
3503	0.901013	0.222814
3503.1	0.899557	0.224428
3503.2	0.898307	0.223655
3503.3	0.898268	0.22296
3503.4	0.89884	0.222311
3503.5	0.898784	0.222073
3503.6	0.8978	0.224515
3503.7	0.89667	0.225257
3503.8	0.895556	0.223601
3503.9	0.895127	0.22268
3504	0.895172	0.224648
3504.1	0.894546	0.229159
3504.2	0.893431	0.232664
3504.3	0.89244	0.233288
3504.4	0.891763	0.234706
3504.5	0.893809	0.232383
3504.6	0.897126	0.227587
3504.7	0.899029	0.222861
3504.8	0.899908	0.217119
3504.9	0.901389	0.213008
3505	0.903862	0.213317
3505.1	0.905915	0.213942
3505.2	0.90474	0.21596
3505.3	0.901225	0.220535
3505.4	0.896143	0.227266
3505.5	0.892979	0.230666
3505.6	0.890441	0.232824
3505.7	0.887062	0.237417
3505.8	0.885325	0.239728
3505.9	0.886468	0.235871
3506	0.887295	0.236108
3506.1	0.887769	0.238063
3506.2	0.889482	0.23564
3506.3	0.891986	0.231762
3506.4	0.893592	0.230643
3506.5	0.894185	0.230871
3506.6	0.894784	0.232164
3506.7	0.896949	0.229336
3506.8	0.898217	0.227321
3506.9	0.899903	0.220887
3507	0.901114	0.215658
3507.1	0.901272	0.214906
3507.2	0.90058	0.215842
3507.3	0.899599	0.216668
3507.4	0.898728	0.216101
3507.5	0.896796	0.218517
3507.6	0.893464	0.224216
3507.7	0.891314	0.228339
3507.8	0.891638	0.229853
3507.9	0.893368	0.228548
3508	0.897126	0.222136
3508.1	0.900234	0.216007
3508.2	0.901352	0.21325
3508.3	0.901239	0.213481
3508.4	0.902119	0.214412
3508.5	0.902461	0.216254
3508.6	0.90136	0.220215
3508.7	0.9002	0.221809
3508.8	0.897581	0.226727
3508.9	0.894055	0.23242
3509	0.891604	0.23563
3509.1	0.890668	0.236636
3509.2	0.890682	0.235435
3509.3	0.891718	0.234005
3509.4	0.893037	0.232516
3509.5	0.892825	0.231112
3509.6	0.89174	0.230528
3509.7	0.891482	0.228538
3509.8	0.891337	0.229567
3509.9	0.89435	0.226121
3510	0.897803	0.22246
3510.1	0.900278	0.223176
3510.2	0.899951	0.224115
3510.3	0.898595	0.224016
3510.4	0.897118	0.225902
3510.5	0.896657	0.225445
3510.6	0.894013	0.229499
3510.7	0.890036	0.234212
3510.8	0.885907	0.237508
3510.9	0.882704	0.241294
3511	0.880353	0.245376
3511.1	0.879491	0.246986
3511.2	0.87956	0.247783
3511.3	0.880926	0.247168
3511.4	0.883833	0.243619
3511.5	0.886792	0.239816
3511.6	0.888816	0.236137
3511.7	0.88936	0.235493
3511.8	0.889841	0.233929
3511.9	0.891853	0.226499
3512	0.894295	0.217116
3512.1	0.893643	0.219909
3512.2	0.891976	0.225512
3512.3	0.890611	0.226921
3512.4	0.890803	0.227303
3512.5	0.891463	0.22931
3512.6	0.892849	0.229459
3512.7	0.895083	0.227329
3512.8	0.897582	0.22511
3512.9	0.898199	0.224884
3513	0.897233	0.226635
3513.1	0.89521	0.231082
3513.2	0.893332	0.233185
3513.3	0.893368	0.231418
3513.4	0.894343	0.230846
3513.5	0.898095	0.225391
3513.6	0.904092	0.216756
3513.7	0.908655	0.210971
3513.8	0.910776	0.208504
3513.9	0.911404	0.208542
3514	0.911726	0.206329
3514.1	0.910525	0.206897
3514.2	0.907714	0.208711
3514.3	0.905379	0.211737
3514.4	0.904535	0.214366
3514.5	0.90408	0.216528
3514.6	0.903517	0.216559
3514.7	0.901975	0.216769
3514.8	0.898118	0.223716
3514.9	0.894767	0.229396
3515	0.892169	0.232679
3515.1	0.891298	0.231675
3515.2	0.891431	0.2311
3515.3	0.891245	0.230182
3515.4	0.891511	0.228545
3515.5	0.89328	0.222574
3515.6	0.89526	0.220452
3515.7	0.894833	0.224277
3515.8	0.893121	0.226935
3515.9	0.891327	0.226418
3516	0.888286	0.230937
3516.1	0.885525	0.238194
3516.2	0.883851	0.242146
3516.3	0.882936	0.244863
3516.4	0.883336	0.245285
3516.5	0.884631	0.244906
3516.6	0.887672	0.23967
3516.7	0.890359	0.235462
3516.8	0.892204	0.231973
3516.9	0.89486	0.223404
3517	0.894728	0.224918
3517.1	0.893876	0.229809
3517.2	0.892843	0.234739
3517.3	0.891049	0.238517
3517.4	0.889835	0.238938
3517.5	0.890807	0.234975
3517.6	0.89136	0.233184
3517.7	0.891472	0.233488
3517.8	0.891191	0.236806
3517.9	0.89083	0.237592
3518	0.890309	0.235683
3518.1	0.88928	0.235077
3518.2	0.887262	0.23812
3518.3	0.884635	0.240048
3518.4	0.882196	0.241948
3518.5	0.880758	0.246258
3518.6	0.880103	0.250146
3518.7	0.882604	0.24952
3518.8	0.885469	0.245287
3518.9	0.888154	0.239916
3519	0.891208	0.234551
3519.1	0.892957	0.23126
3519.2	0.892922	0.232343
3519.3	0.892074	0.232331
3519.4	0.890335	0.234229
3519.5	0.88867	0.237075
3519.6	0.889189	0.236028
3519.7	0.891138	0.234096
3519.8	0.8915	0.235167
3519.9	0.891482	0.234759
3520	0.891055	0.233705
3520.1	0.893156	0.22608
3520.2	0.897791	0.216626
3520.3	0.901913	0.211421
3520.4	0.905852	0.208907
3520.5	0.909667	0.20636
3520.6	0.912833	0.205403
3520.7	0.91492	0.206002
3520.8	0.914826	0.204949
3520.9	0.913833	0.201315
3521	0.911214	0.202005
3521.1	0.906328	0.211506
3521.2	0.902064	0.218776
3521.3	0.899086	0.223199
3521.4	0.897146	0.226735
3521.5	0.895886	0.230309
3521.6	0.89358	0.234822
3521.7	0.891037	0.238415
3521.8	0.890044	0.237858
3521.9	0.890582	0.23709
3522	0.892574	0.235156
3522.1	0.893958	0.234688
3522.2	0.895189	0.23051
3522.3	0.895364	0.226869
3522.4	0.894016	0.226676
3522.5	0.892309	0.228001
3522.6	0.892154	0.230122
3522.7	0.89338	0.230961
3522.8	0.894874	0.228741
3522.9	0.8947	0.227395
3523	0.894517	0.226191
3523.1	0.896529	0.222756
3523.2	0.899423	0.218946
3523.3	0.900855	0.218216
3523.4	0.901576	0.216884
3523.5	0.902203	0.217137
3523.6	0.902891	0.215956
3523.7	0.90209	0.216828
3523.8	0.899735	0.220459
3523.9	0.897343	0.223219
3524	0.895294	0.224736
3524.1	0.893817	0.226084
3524.2	0.893355	0.221974
3524.3	0.892009	0.222979
3524.4	0.890612	0.228027
3524.5	0.889323	0.230478
3524.6	0.888025	0.23143
3524.7	0.886863	0.232548
3524.8	0.886225	0.232549
3524.9	0.885261	0.235315
3525	0.884626	0.237748
3525.1	0.885173	0.238111
3525.2	0.885955	0.240929
3525.3	0.887337	0.242072
3525.4	0.889987	0.237642
3525.5	0.893167	0.234815
3525.6	0.894214	0.234375
3525.7	0.894456	0.232962
3525.8	0.894232	0.230018
3525.9	0.895239	0.226082
3526	0.89763	0.220107
3526.1	0.898717	0.21566
3526.2	0.898838	0.216052
3526.3	0.898287	0.218315
3526.4	0.896265	0.223141
3526.5	0.892657	0.231295
3526.6	0.888619	0.236919
3526.7	0.883535	0.241941
3526.8	0.879751	0.247676
3526.9	0.87963	0.248268
3527	0.883016	0.245566
3527.1	0.888102	0.241657
3527.2	0.892706	0.236662
3527.3	0.895693	0.231685
3527.4	0.896969	0.229787
3527.5	0.896143	0.231554
3527.6	0.89538	0.231871
3527.7	0.89605	0.230806
3527.8	0.897981	0.227454
3527.9	0.899032	0.228079
3528	0.898767	0.232097
3528.1	0.898552	0.235756
3528.2	0.898583	0.235678
3528.3	0.898928	0.232546
3528.4	0.900121	0.228246
3528.5	0.902368	0.221994
3528.6	0.904509	0.213866
3528.7	0.904253	0.213677
3528.8	0.903381	0.215191
3528.9	0.902794	0.216547
3529	0.900851	0.219842
3529.1	0.899276	0.220426
3529.2	0.897569	0.221299
3529.3	0.896564	0.223758
3529.4	0.895265	0.224847
3529.5	0.893477	0.226771
3529.6	0.894134	0.225026
3529.7	0.897301	0.22268
3529.8	0.902037	0.215993
3529.9	0.905468	0.210053
3530	0.90698	0.209088
3530.1	0.906369	0.213152
3530.2	0.903368	0.217235
3530.3	0.900229	0.222966
3530.4	0.89646	0.229968
3530.5	0.893729	0.232944
3530.6	0.892197	0.232978
3530.7	0.890581	0.232467
3530.8	0.888322	0.23436
3530.9	0.88652	0.232949
3531	0.8852	0.232501
3531.1	0.883454	0.236501
3531.2	0.882505	0.240801
3531.3	0.882262	0.240984
3531.4	0.882108	0.240548
3531.5	0.883273	0.237838
3531.6	0.886477	0.233371
3531.7	0.891127	0.227511
3531.8	0.895482	0.221495
3531.9	0.90083	0.216298
3532	0.906063	0.213021
3532.1	0.908307	0.213592
3532.2	0.907542	0.216189
3532.3	0.906621	0.216865
3532.4	0.906261	0.214645
3532.5	0.905258	0.213505
3532.6	0.903884	0.211822
3532.7	0.903312	0.213097
3532.8	0.902002	0.216293
3532.9	0.899451	0.219812
3533	0.896247	0.222706
3533.1	0.893995	0.223707
3533.2	0.892865	0.224512
3533.3	0.892637	0.226228
3533.4	0.893762	0.225026
3533.5	0.895825	0.221073
3533.6	0.896865	0.220561
3533.7	0.896644	0.221857
3533.8	0.89583	0.223855
3533.9	0.89521	0.225424
3534	0.89549	0.226682
3534.1	0.897369	0.222624
3534.2	0.898108	0.22038
3534.3	0.898597	0.220447
3534.4	0.899496	0.219734
3534.5	0.898565	0.221914
3534.6	0.896493	0.226627
3534.7	0.894927	0.227607
3534.8	0.89318	0.229209
3534.9	0.891134	0.232688
3535	0.889858	0.233932
3535.1	0.88976	0.231701
