3720.4	0.801765	0.291687
3720.5	0.804464	0.29006
3720.6	0.808041	0.284756
3720.7	0.809683	0.282528
3720.8	0.808241	0.280884
3720.9	0.803559	0.285977
3721	0.797044	0.298242
3721.1	0.794101	0.301308
3721.2	0.793593	0.296257
3721.3	0.793538	0.290308
3721.4	0.792707	0.287273
3721.5	0.791531	0.285252
3721.6	0.788258	0.287227
3721.7	0.782633	0.294685
3721.8	0.777313	0.303537
3721.9	0.774715	0.303899
3722	0.773769	0.304868
3722.1	0.77586	0.307353
3722.2	0.780745	0.308959
3722.3	0.785297	0.307824
3722.4	0.787836	0.307318
3722.5	0.791833	0.303922
3722.6	0.796257	0.298758
3722.7	0.80134	0.289737
3722.8	0.802121	0.286952
3722.9	0.799945	0.283494
3723	0.794103	0.285154
3723.1	0.786736	0.290113
3723.2	0.779756	0.295997
3723.3	0.774844	0.302892
3723.4	0.774555	0.303993
3723.5	0.775541	0.304822
3723.6	0.777339	0.308285
3723.7	0.780629	0.31035
3723.8	0.784607	0.308685
3723.9	0.792158	0.30302
3724	0.799303	0.298367
3724.1	0.80395	0.296808
3724.2	0.809675	0.295559
3724.3	0.814691	0.28944
3724.4	0.817299	0.285065
3724.5	0.817334	0.28244
3724.6	0.815368	0.279473
3724.7	0.812421	0.276448
3724.8	0.810029	0.27688
3724.9	0.807188	0.281921
3725	0.805915	0.285616
3725.1	0.806887	0.283004
3725.2	0.807967	0.281641
3725.3	0.808232	0.281626
3725.4	0.807956	0.282157
3725.5	0.809673	0.278134
3725.6	0.809673	0.275456
3725.7	0.808392	0.276841
3725.8	0.809071	0.27516
3725.9	0.810851	0.272108
3726	0.811006	0.274007
3726.1	0.809215	0.275316
3726.2	0.806144	0.275976
3726.3	0.802985	0.276843
3726.4	0.798887	0.279507
3726.5	0.794853	0.28433
3726.6	0.792852	0.286666
3726.7	0.794273	0.285789
3726.8	0.797335	0.284607
3726.9	0.799866	0.285524
3727	0.801315	0.288343
3727.1	0.803079	0.288939
3727.2	0.804671	0.288362
3727.3	0.80608	0.286792
3727.4	0.804894	0.287429
3727.5	0.802084	0.289844
3727.6	0.797116	0.296021
3727.7	0.791801	0.303821
3727.8	0.788774	0.308663
3727.9	0.786547	0.309196
3728	0.785272	0.309522
3728.1	0.786198	0.306738
3728.2	0.786648	0.306333
3728.3	0.787076	0.307269
3728.4	0.789775	0.303115
3728.5	0.793525	0.297296
3728.6	0.797357	0.294401
3728.7	0.801764	0.292
3728.8	0.80673	0.29021
3728.9	0.808488	0.292907
3729	0.809163	0.294997
3729.1	0.809694	0.294459
3729.2	0.807503	0.294576
3729.3	0.804293	0.29265
3729.4	0.799104	0.292182
3729.5	0.792805	0.295502
3729.6	0.78341	0.30391
3729.7	0.775695	0.309173
3729.8	0.771856	0.30875
3729.9	0.771954	0.305268
3730	0.773504	0.30199
3730.1	0.776162	0.298387
3730.2	0.778155	0.29392
3730.3	0.780706	0.290869
3730.4	0.784414	0.291661
3730.5	0.787798	0.292053
3730.6	0.788863	0.291094
3730.7	0.787117	0.293444
3730.8	0.783793	0.298327
3730.9	0.780017	0.303638
3731	0.776696	0.309669
3731.1	0.775223	0.3103
3731.2	0.775067	0.307725
3731.3	0.774824	0.303812
3731.4	0.775945	0.29806
3731.5	0.776933	0.296755
3731.6	0.777318	0.297009
3731.7	0.779949	0.294789
3731.8	0.785595	0.290601
3731.9	0.788993	0.29067
3732	0.788588	0.293971
3732.1	0.787886	0.29886
3732.2	0.787352	0.298718
3732.3	0.783806	0.297935
3732.4	0.776936	0.302739
3732.5	0.771736	0.305986
3732.6	0.769063	0.307484
3732.7	0.767122	0.312583
3732.8	0.767471	0.317155
3732.9	0.77287	0.314581
3733	0.780606	0.309271
3733.1	0.78639	0.309064
3733.2	0.790831	0.307766
3733.3	0.795484	0.30292
3733.4	0.799018	0.299027
3733.5	0.800902	0.295871
3733.6	0.801201	0.292163
3733.7	0.800492	0.290737
3733.8	0.800994	0.291049
3733.9	0.799272	0.293243
3734	0.796243	0.293683
3734.1	0.790108	0.300347
3734.2	0.782832	0.306542
3734.3	0.779543	0.305488
3734.4	0.778262	0.304555
3734.5	0.779123	0.304286
3734.6	0.780799	0.30403
3734.7	0.781683	0.307722
3734.8	0.784471	0.305384
3734.9	0.788681	0.302254
3735	0.791359	0.300196
3735.1	0.792026	0.297985
3735.2	0.79384	0.292992
3735.3	0.794891	0.291579
3735.4	0.794323	0.295361
3735.5	0.791733	0.298989
3735.6	0.787096	0.300974
3735.7	0.783664	0.300405
3735.8	0.782482	0.299575
3735.9	0.783573	0.29892
3736	0.782861	0.301092
3736.1	0.781366	0.303122
3736.2	0.781661	0.303042
3736.3	0.786271	0.298191
3736.4	0.793156	0.292282
3736.5	0.798788	0.28863
3736.6	0.80351	0.284826
3736.7	0.80725	0.281882
3736.8	0.811107	0.276751
3736.9	0.813464	0.271667
3737	0.814778	0.265064
3737.1	0.812917	0.264745
3737.2	0.809569	0.267799
3737.3	0.805513	0.275276
3737.4	0.802392	0.281032
3737.5	0.800822	0.282814
3737.6	0.799104	0.283561
3737.7	0.795837	0.285072
3737.8	0.791272	0.286696
3737.9	0.784201	0.289765
3738	0.778032	0.294302
3738.1	0.773101	0.300069
3738.2	0.768524	0.307294
3738.3	0.766003	0.313374
3738.4	0.765102	0.314111
3738.5	0.766159	0.311198
3738.6	0.769668	0.305352
3738.7	0.771812	0.303786
3738.8	0.772961	0.303446
3738.9	0.776172	0.295978
3739	0.78249	0.287834
3739.1	0.786234	0.286052
3739.2	0.785414	0.288927
3739.3	0.78369	0.291397
3739.4	0.783396	0.293369
3739.5	0.787872	0.289614
3739.6	0.790688	0.28693
3739.7	0.791596	0.286072
3739.8	0.792526	0.28675
3739.9	0.792579	0.288436
3740	0.792553	0.28917
3740.1	0.792113	0.292718
3740.2	0.790495	0.295645
3740.3	0.788221	0.295185
3740.4	0.785829	0.296187
3740.5	0.785369	0.297589
3740.6	0.788565	0.294543
3740.7	0.792566	0.292163
3740.8	0.796572	0.285024
3740.9	0.80161	0.277322
3741	0.804236	0.27624
3741.1	0.80655	0.279437
3741.2	0.809838	0.282667
3741.3	0.813976	0.281923
3741.4	0.815391	0.278613
3741.5	0.811442	0.275533
3741.6	0.803409	0.278298
3741.7	0.793528	0.286599
3741.8	0.785003	0.297555
3741.9	0.779918	0.300738
3742	0.774819	0.304632
3742.1	0.774871	0.303528
3742.2	0.77878	0.298587
3742.3	0.783216	0.293418
3742.4	0.78724	0.289911
3742.5	0.790608	0.289073
3742.6	0.794345	0.285919
3742.7	0.795623	0.284021
3742.8	0.796336	0.283802
3742.9	0.798857	0.280551
3743	0.803326	0.274649
3743.1	0.805299	0.273746
3743.2	0.804537	0.273363
3743.3	0.804822	0.271167
3743.4	0.806967	0.267839
3743.5	0.810386	0.265754
3743.6	0.813444	0.267917
3743.7	0.81689	0.26862
3743.8	0.821241	0.265232
3743.9	0.822387	0.265789
3744	0.822715	0.265312
3744.1	0.822968	0.265487
3744.2	0.820387	0.269699
3744.3	0.817655	0.275869
3744.4	0.816649	0.279474
3744.5	0.817805	0.278252
3744.6	0.820733	0.272089
3744.7	0.823161	0.266644
3744.8	0.822759	0.26355
3744.9	0.819026	0.264876
3745	0.814233	0.266597
3745.1	0.807187	0.273123
3745.2	0.801489	0.279359
3745.3	0.797655	0.283018
3745.4	0.794018	0.286317
3745.5	0.791296	0.288118
3745.6	0.792548	0.286404
3745.7	0.795869	0.281924
3745.8	0.799893	0.276392
3745.9	0.803796	0.273491
3746	0.806757	0.2725
3746.1	0.808783	0.271807
3746.2	0.808996	0.269316
3746.3	0.805451	0.270422
3746.4	0.799707	0.275124
3746.5	0.795574	0.276669
3746.6	0.794024	0.279595
3746.7	0.792723	0.286607
3746.8	0.792737	0.290614
3746.9	0.792862	0.292839
3747	0.793148	0.291391
3747.1	0.792211	0.290048
3747.2	0.789458	0.295888
3747.3	0.789639	0.295392
3747.4	0.790797	0.290097
3747.5	0.791633	0.287502
3747.6	0.789724	0.289167
3747.7	0.785912	0.290744
3747.8	0.781801	0.291985
3747.9	0.77736	0.295665
3748	0.774469	0.295768
3748.1	0.774373	0.293712
3748.2	0.775253	0.292386
3748.3	0.775658	0.29721
3748.4	0.777877	0.298875
3748.5	0.780494	0.297576
3748.6	0.781367	0.294976
3748.7	0.784494	0.290722
3748.8	0.786676	0.28899
3748.9	0.786753	0.286734
3749	0.787107	0.284605
3749.1	0.788832	0.281626
3749.2	0.791919	0.278027
3749.3	0.797039	0.272465
3749.4	0.801394	0.270519
3749.5	0.803986	0.27181
3749.6	0.805572	0.273759
3749.7	0.806345	0.276136
3749.8	0.803154	0.279624
3749.9	0.797545	0.282141
3750	0.792671	0.283516
3750.1	0.788145	0.289125
3750.2	0.784923	0.291193
3750.3	0.782052	0.291735
3750.4	0.779386	0.29317
3750.5	0.780799	0.29278
3750.6	0.787442	0.288444
3750.7	0.794286	0.284783
3750.8	0.799191	0.28215
3750.9	0.802257	0.278543
3751	0.803482	0.277851
3751.1	0.802755	0.27949
3751.2	0.801883	0.280388
3751.3	0.802856	0.275152
3751.4	0.803352	0.27293
3751.5	0.801798	0.275206
3751.6	0.797905	0.283743
3751.7	0.793217	0.291677
3751.8	0.788276	0.297588
3751.9	0.78438	0.302899
3752	0.781781	0.303658
3752.1	0.77843	0.304425
3752.2	0.776829	0.306096
3752.3	0.780071	0.305276
3752.4	0.784432	0.305022
3752.5	0.78606	0.306516
3752.6	0.786034	0.306729
3752.7	0.787591	0.304362
3752.8	0.792618	0.298884
3752.9	0.79929	0.289879
3753	0.803667	0.281716
3753.1	0.803512	0.27824
3753.2	0.800117	0.278192
3753.3	0.795529	0.279145
3753.4	0.792995	0.279127
3753.5	0.791676	0.280568
3753.6	0.79395	0.280616
3753.7	0.800038	0.272181
3753.8	0.806389	0.266528
3753.9	0.81078	0.267787
3754	0.813379	0.269424
3754.1	0.813986	0.26804
3754.2	0.811172	0.268908
3754.3	0.806358	0.272362
3754.4	0.802238	0.27658
3754.5	0.798067	0.285567
3754.6	0.795047	0.291273
3754.7	0.793639	0.291109
3754.8	0.79477	0.284805
3754.9	0.795846	0.284117
3755	0.794958	0.284989
3755.1	0.792699	0.285296
3755.2	0.790366	0.286832
3755.3	0.790798	0.287915
3755.4	0.796603	0.283112
3755.5	0.804566	0.275081
3755.6	0.812559	0.268454
3755.7	0.818277	0.264528
3755.8	0.820876	0.263584
3755.9	0.821646	0.262234
3756	0.818884	0.26462
3756.1	0.811107	0.270363
3756.2	0.802669	0.275698
3756.3	0.797769	0.281017
3756.4	0.795154	0.286516
3756.5	0.792344	0.290932
3756.6	0.788328	0.293054
3756.7	0.783048	0.29711
3756.8	0.781598	0.297264
3756.9	0.783105	0.297115
3757	0.785606	0.299169
3757.1	0.788066	0.2992
3757.2	0.789001	0.295343
3757.3	0.788508	0.28978
3757.4	0.786001	0.289199
3757.5	0.783213	0.293445
3757.6	0.781594	0.298647
3757.7	0.783861	0.29443
3757.8	0.787134	0.288339
3757.9	0.788618	0.286243
3758	0.785839	0.28902
3758.1	0.782084	0.295299
3758.2	0.779714	0.297721
3758.3	0.776609	0.297802
3758.4	0.776141	0.297765
3758.5	0.78006	0.295785
3758.6	0.783054	0.299253
3758.7	0.786841	0.300201
3758.8	0.791141	0.296601
3758.9	0.794638	0.291693
3759	0.796799	0.288904
3759.1	0.798115	0.285781
3759.2	0.800247	0.282526
3759.3	0.800204	0.28255
3759.4	0.796178	0.286124
3759.5	0.791796	0.293216
3759.6	0.791466	0.295202
3759.7	0.793188	0.292235
3759.8	0.792311	0.292234
3759.9	0.790356	0.295128
3760	0.788806	0.29652
3760.1	0.787865	0.296199
3760.2	0.789019	0.295848
3760.3	0.791425	0.291999
3760.4	0.794135	0.291306
3760.5	0.796362	0.290252
3760.6	0.797296	0.288573
3760.7	0.796979	0.287901
3760.8	0.796895	0.290074
3760.9	0.795464	0.29536
3761	0.792019	0.301261
3761.1	0.789346	0.304405
3761.2	0.789806	0.301317
3761.3	0.79195	0.297534
3761.4	0.794203	0.297364
3761.5	0.796164	0.297269
3761.6	0.795653	0.299378
3761.7	0.790877	0.303799
3761.8	0.78715	0.304284
3761.9	0.788158	0.301386
3762	0.792195	0.296297
3762.1	0.797708	0.290432
3762.2	0.801395	0.288665
3762.3	0.804372	0.286919
3762.4	0.806618	0.285819
3762.5	0.806325	0.286183
3762.6	0.800824	0.290056
3762.7	0.791272	0.29712
3762.8	0.780889	0.306176
3762.9	0.773868	0.311602
3763	0.771225	0.311637
3763.1	0.772941	0.310717
3763.2	0.77831	0.307631
3763.3	0.784983	0.302614
3763.4	0.78959	0.296602
3763.5	0.788757	0.298101
3763.6	0.785491	0.299727
3763.7	0.779556	0.304763
3763.8	0.774165	0.311575
3763.9	0.77379	0.314705
3764	0.77564	0.31469
3764.1	0.776947	0.31223
3764.2	0.779042	0.307102
3764.3	0.781457	0.302755
3764.4	0.784152	0.30203
3764.5	0.78606	0.302215
3764.6	0.786508	0.30044
3764.7	0.78578	0.300846
3764.8	0.783102	0.303772
3764.9	0.777662	0.307235
3765	0.773246	0.306436
3765.1	0.771807	0.305816
3765.2	0.770928	0.304263
3765.3	0.771224	0.307008
3765.4	0.773208	0.308429
3765.5	0.776022	0.307075
3765.6	0.777926	0.303685
3765.7	0.779066	0.300624
3765.8	0.781621	0.298874
3765.9	0.785229	0.296172
3766	0.787311	0.295088
3766.1	0.788312	0.294476
3766.2	0.788662	0.294999
3766.3	0.786401	0.298572
3766.4	0.784057	0.301116
3766.5	0.782397	0.302724
3766.6	0.782328	0.300599
3766.7	0.785294	0.294156
3766.8	0.791295	0.287949
3766.9	0.797448	0.282442
3767	0.800162	0.279716
3767.1	0.800205	0.279047
3767.2	0.797628	0.281278
3767.3	0.794841	0.285662
3767.4	0.790446	0.292533
3767.5	0.787048	0.294693
3767.6	0.78436	0.293343
3767.7	0.783657	0.290384
3767.8	0.783879	0.291118
3767.9	0.782511	0.296761
3768	0.780067	0.30142
3768.1	0.776202	0.306391
3768.2	0.77305	0.312722
3768.3	0.773993	0.314235
3768.4	0.778883	0.307826
3768.5	0.781192	0.305784
3768.6	0.784133	0.304357
3768.7	0.786595	0.303784
3768.8	0.788269	0.302317
3768.9	0.791098	0.298072
3769	0.792942	0.297271
3769.1	0.793705	0.298458
3769.2	0.79249	0.30068
3769.3	0.792728	0.302549
3769.4	0.794948	0.297998
3769.5	0.798289	0.288622
3769.6	0.801799	0.281843
3769.7	0.80284	0.280785
3769.8	0.802352	0.28055
3769.9	0.804536	0.274442
3770	0.806778	0.271728
3770.1	0.805179	0.272721
3770.2	0.800082	0.279638
3770.3	0.795868	0.286052
3770.4	0.790252	0.292166
3770.5	0.786968	0.295039
3770.6	0.786544	0.294437
3770.7	0.78578	0.292615
3770.8	0.783283	0.293961
3770.9	0.781033	0.295684
3771	0.780113	0.297068
3771.1	0.781007	0.298389
3771.2	0.782902	0.29896
3771.3	0.783652	0.300118
3771.4	0.786536	0.297875
3771.5	0.791022	0.294594
3771.6	0.79552	0.29272
3771.7	0.80029	0.28737
3771.8	0.804672	0.278626
3771.9	0.807526	0.273413
3772	0.804714	0.279191
3772.1	0.79942	0.288162
3772.2	0.791036	0.299733
3772.3	0.784878	0.306905
3772.4	0.785449	0.304596
3772.5	0.787154	0.302435
3772.6	0.787625	0.302221
3772.7	0.787718	0.302581
3772.8	0.788439	0.297618
3772.9	0.786828	0.296009
3773	0.784021	0.295807
3773.1	0.782503	0.294236
3773.2	0.781833	0.296904
3773.3	0.778926	0.301714
3773.4	0.779147	0.298133
3773.5	0.782413	0.291075
3773.6	0.78624	0.286925
3773.7	0.791056	0.280129
3773.8	0.795885	0.274681
3773.9	0.798634	0.274952
3774	0.797623	0.282031
3774.1	0.795029	0.290476
3774.2	0.792704	0.293551
3774.3	0.79002	0.293784
3774.4	0.787674	0.29434
3774.5	0.788629	0.290017
3774.6	0.789501	0.28855
3774.7	0.786515	0.292488
3774.8	0.784226	0.294479
3774.9	0.786392	0.289772
3775	0.792161	0.284971
3775.1	0.79527	0.285793
3775.2	0.795674	0.288596
3775.3	0.797333	0.288286
3775.4	0.798171	0.287657
3775.5	0.797002	0.288874
3775.6	0.793658	0.288574
3775.7	0.787419	0.290134
3775.8	0.779028	0.297742
3775.9	0.770495	0.305727
3776	0.764852	0.309053
3776.1	0.763751	0.310432
3776.2	0.766141	0.307777
3776.3	0.770688	0.302773
3776.4	0.777126	0.293205
3776.5	0.780939	0.286087
3776.6	0.779436	0.286187
3776.7	0.776295	0.287581
3776.8	0.772642	0.291475
3776.9	0.770592	0.29463
3777	0.769509	0.297068
3777.1	0.76488	0.302761
3777.2	0.757132	0.313143
3777.3	0.750475	0.321078
3777.4	0.748244	0.322313
3777.5	0.751098	0.318728
3777.6	0.75772	0.31368
3777.7	0.765506	0.308353
3777.8	0.771981	0.302547
3777.9	0.776273	0.297313
3778	0.77865	0.296291
3778.1	0.778421	0.298362
3778.2	0.777795	0.29999
3778.3	0.78013	0.2988
3778.4	0.786101	0.291738
3778.5	0.790951	0.285654
3778.6	0.793345	0.280736
3778.7	0.794407	0.276084
3778.8	0.795211	0.27424
3778.9	0.797799	0.273099
3779	0.801375	0.271933
3779.1	0.804201	0.271375
3779.2	0.805084	0.270506
3779.3	0.803698	0.270261
3779.4	0.798542	0.275544
3779.5	0.794308	0.282141
3779.6	0.790352	0.289871
3779.7	0.786093	0.295649
3779.8	0.783953	0.297048
3779.9	0.782862	0.297374
3780	0.783497	0.298122
3780.1	0.785612	0.295748
3780.2	0.786189	0.295538
3780.3	0.783789	0.298984
3780.4	0.779108	0.302572
3780.5	0.778335	0.300479
3780.6	0.782039	0.296943
3780.7	0.785747	0.29181
3780.8	0.789886	0.28584
3780.9	0.791936	0.284606
3781	0.791274	0.288613
3781.1	0.789377	0.291603
3781.2	0.789305	0.290886
3781.3	0.789206	0.29562
3781.4	0.787939	0.302649
3781.5	0.787343	0.306377
3781.6	0.787161	0.305228
3781.7	0.785819	0.306301
3781.8	0.786321	0.303342
3781.9	0.787119	0.297922
3782	0.786795	0.296472
3782.1	0.788559	0.291837
3782.2	0.790471	0.286054
3782.3	0.788849	0.285128
3782.4	0.781879	0.291958
3782.5	0.774206	0.29959
3782.6	0.769302	0.30401
3782.7	0.769085	0.305853
3782.8	0.770519	0.307474
3782.9	0.772868	0.306193
3783	0.77701	0.30358
3783.1	0.779787	0.300836
3783.2	0.783902	0.295783
3783.3	0.787654	0.295354
3783.4	0.78963	0.29434
3783.5	0.790539	0.293773
3783.6	0.79198	0.293366
3783.7	0.793783	0.292356
3783.8	0.79537	0.289156
3783.9	0.795974	0.288141
3784	0.794635	0.29013
3784.1	0.793367	0.289826
3784.2	0.795082	0.287156
3784.3	0.796673	0.285767
3784.4	0.79554	0.287306
3784.5	0.794754	0.288115
3784.6	0.793458	0.291601
3784.7	0.793204	0.294991
3784.8	0.793611	0.295935
3784.9	0.795456	0.294898
3785	0.79726	0.294746
3785.1	0.800024	0.291765
3785.2	0.803079	0.285904
3785.3	0.803917	0.284812
3785.4	0.801407	0.286542
3785.5	0.795278	0.291425
3785.6	0.792231	0.293381
3785.7	0.794702	0.286953
3785.8	0.798995	0.278953
3785.9	0.801067	0.276354
3786	0.800009	0.278729
3786.1	0.800521	0.279529
3786.2	0.803592	0.276642
3786.3	0.805839	0.275767
3786.4	0.804008	0.27769
3786.5	0.798931	0.283916
3786.6	0.793877	0.284382
3786.7	0.787796	0.288584
3786.8	0.780818	0.296498
3786.9	0.776223	0.302216
3787	0.773253	0.306994
3787.1	0.770225	0.312438
3787.2	0.767589	0.313381
3787.3	0.765189	0.314523
3787.4	0.762286	0.316411
3787.5	0.756865	0.320423
3787.6	0.753995	0.321435
3787.7	0.755106	0.315866
3787.8	0.759461	0.307925
3787.9	0.763403	0.303632
3788	0.766501	0.304587
3788.1	0.770469	0.301069
3788.2	0.772955	0.296033
3788.3	0.772558	0.297233
3788.4	0.772165	0.299749
3788.5	0.773927	0.300689
3788.6	0.778569	0.300268
3788.7	0.784154	0.299744
3788.8	0.789447	0.300078
3788.9	0.794659	0.292348
3789	0.796535	0.285873
3789.1	0.79214	0.286019
3789.2	0.786222	0.288191
3789.3	0.783566	0.292924
3789.4	0.783679	0.299054
3789.5	0.78347	0.304988
3789.6	0.783343	0.307815
3789.7	0.786119	0.303041
3789.8	0.789493	0.294912
3789.9	0.792741	0.286259
3790	0.793848	0.282241
3790.1	0.793285	0.285031
3790.2	0.792738	0.286304
3790.3	0.789761	0.290323
3790.4	0.785165	0.298192
3790.5	0.783699	0.298842
3790.6	0.785761	0.295524
3790.7	0.78841	0.293741
3790.8	0.792496	0.289589
3790.9	0.797445	0.287449
3791	0.800383	0.28544
3791.1	0.797652	0.290803
3791.2	0.793933	0.29574
3791.3	0.791758	0.296533
3791.4	0.790315	0.295547
3791.5	0.789625	0.292383
3791.6	0.791466	0.287677
3791.7	0.794535	0.284122
3791.8	0.798059	0.282847
3791.9	0.799743	0.283838
3792	0.801748	0.284871
3792.1	0.803433	0.284969
3792.2	0.802645	0.282829
3792.3	0.799754	0.286503
3792.4	0.79619	0.288447
3792.5	0.79252	0.289754
3792.6	0.790787	0.290814
3792.7	0.793399	0.291828
3792.8	0.797706	0.290735
3792.9	0.801917	0.284982
3793	0.804436	0.280002
3793.1	0.807064	0.276207
3793.2	0.810561	0.27281
3793.3	0.809241	0.276725
3793.4	0.802996	0.286331
3793.5	0.79803	0.292357
3793.6	0.795192	0.292356
3793.7	0.79453	0.28977
3793.8	0.794986	0.286522
3793.9	0.793271	0.28717
3794	0.78977	0.289745
3794.1	0.784936	0.293772
3794.2	0.781241	0.297241
3794.3	0.780004	0.299995
3794.4	0.780927	0.301866
3794.5	0.781515	0.303193
3794.6	0.781361	0.302214
3794.7	0.781919	0.299273
3794.8	0.782391	0.29878
3794.9	0.785064	0.298606
3795	0.793355	0.295121
3795.1	0.805984	0.289869
3795.2	0.820549	0.284188
3795.3	0.833334	0.279409
3795.4	0.842423	0.276464
3795.5	0.850347	0.270277
3795.6	0.857348	0.262149
3795.7	0.86602	0.250786
3795.8	0.871634	0.245896
3795.9	0.873446	0.243921
3796	0.871037	0.246545
3796.1	0.866927	0.249372
3796.2	0.864279	0.250749
3796.3	0.864164	0.247651
3796.4	0.865146	0.242976
3796.5	0.865721	0.239553
3796.6	0.863927	0.240162
3796.7	0.860964	0.244846
3796.8	0.858361	0.250441
3796.9	0.857929	0.25332
3797	0.859637	0.250314
3797.1	0.861125	0.248962
3797.2	0.862588	0.25115
3797.3	0.862898	0.254651
3797.4	0.861608	0.26326
3797.5	0.863069	0.264166
3797.6	0.865633	0.259134
3797.7	0.867401	0.258229
3797.8	0.868932	0.255964
3797.9	0.870837	0.24787
3798	0.871537	0.246775
3798.1	0.870109	0.250793
3798.2	0.865894	0.258126
3798.3	0.861509	0.261705
3798.4	0.856589	0.266942
3798.5	0.852837	0.269341
3798.6	0.85159	0.266847
3798.7	0.852285	0.263636
3798.8	0.85258	0.267932
3798.9	0.85349	0.270291
3799	0.855806	0.265782
3799.1	0.859072	0.258233
3799.2	0.862756	0.249473
3799.3	0.866178	0.244294
3799.4	0.869334	0.244504
3799.5	0.871978	0.243566
3799.6	0.872692	0.243323
3799.7	0.872944	0.242778
3799.8	0.872758	0.240218
3799.9	0.869691	0.241965
3800	0.867949	0.245768
3800.1	0.86828	0.250416
3800.2	0.871435	0.247466
3800.3	0.873978	0.243836
3800.4	0.876083	0.241141
3800.5	0.877878	0.238928
3800.6	0.879835	0.236902
3800.7	0.882137	0.234119
3800.8	0.884075	0.230862
3800.9	0.883682	0.235002
3801	0.881905	0.239403
3801.1	0.878731	0.243288
3801.2	0.87424	0.24818
3801.3	0.870374	0.250967
3801.4	0.868916	0.255224
3801.5	0.869182	0.258116
3801.6	0.869838	0.258643
3801.7	0.868559	0.260689
3801.8	0.868954	0.255857
3801.9	0.870199	0.250351
3802	0.872078	0.244138
3802.1	0.875977	0.237646
3802.2	0.877887	0.239336
3802.3	0.878978	0.240033
3802.4	0.880311	0.237428
3802.5	0.880178	0.23592
3802.6	0.879007	0.238066
3802.7	0.877526	0.238258
3802.8	0.874106	0.241537
3802.9	0.870974	0.243326
3803	0.869488	0.242081
3803.1	0.868666	0.246485
3803.2	0.868952	0.248728
3803.3	0.867001	0.249162
3803.4	0.864567	0.250302
3803.5	0.863247	0.252852
3803.6	0.863427	0.249774
3803.7	0.864255	0.24639
3803.8	0.864788	0.246288
3803.9	0.863734	0.246625
3804	0.862112	0.245738
3804.1	0.860193	0.244484
3804.2	0.858186	0.24996
3804.3	0.857894	0.254503
3804.4	0.858208	0.258169
3804.5	0.859643	0.259617
3804.6	0.861998	0.257821
3804.7	0.864148	0.256551
3804.8	0.864788	0.254111
3804.9	0.864876	0.254703
3805	0.867414	0.248147
3805.1	0.868538	0.24445
3805.2	0.86751	0.249035
3805.3	0.866909	0.252402
3805.4	0.866732	0.250596
3805.5	0.866284	0.24881
3805.6	0.866234	0.249009
3805.7	0.866907	0.250143
3805.8	0.870255	0.245221
3805.9	0.874015	0.243411
3806	0.87611	0.242909
3806.1	0.876871	0.24038
3806.2	0.874146	0.242377
3806.3	0.867659	0.251657
3806.4	0.864217	0.25427
3806.5	0.864274	0.2528
3806.6	0.866319	0.250077
3806.7	0.868075	0.246597
3806.8	0.867069	0.251931
3806.9	0.865715	0.257565
3807	0.86474	0.258322
3807.1	0.86331	0.259188
3807.2	0.860996	0.265458
3807.3	0.861022	0.268992
3807.4	0.863454	0.266383
3807.5	0.867174	0.259005
3807.6	0.869627	0.252062
3807.7	0.86931	0.253192
3807.8	0.869454	0.253643
3807.9	0.868585	0.252107
3808	0.865483	0.253553
3808.1	0.859596	0.260147
3808.2	0.854635	0.262813
3808.3	0.851804	0.265691
3808.4	0.852561	0.26578
3808.5	0.855274	0.26308
3808.6	0.857347	0.260806
3808.7	0.862843	0.25216
3808.8	0.869349	0.2458
3808.9	0.873226	0.243034
3809	0.874911	0.239212
3809.1	0.877325	0.231743
3809.2	0.878829	0.22974
3809.3	0.876648	0.238102
3809.4	0.873257	0.243558
3809.5	0.870425	0.245199
3809.6	0.866999	0.248575
3809.7	0.864404	0.252914
3809.8	0.862958	0.254104
3809.9	0.862587	0.255582
3810	0.86376	0.257476
3810.1	0.867151	0.253024
3810.2	0.871078	0.24793
3810.3	0.873682	0.245023
3810.4	0.875768	0.238315
3810.5	0.875198	0.236288
3810.6	0.874337	0.238804
3810.7	0.87587	0.239125
3810.8	0.87986	0.233084
3810.9	0.882096	0.230142
3811	0.882896	0.227603
3811.1	0.882759	0.224664
3811.2	0.880277	0.223656
3811.3	0.874943	0.225584
3811.4	0.866499	0.236633
3811.5	0.858183	0.247456
3811.6	0.851097	0.260618
3811.7	0.849025	0.266606
3811.8	0.848102	0.270411
3811.9	0.849228	0.270225
3812	0.852649	0.267671
3812.1	0.857099	0.263993
3812.2	0.858901	0.262891
3812.3	0.858749	0.261352
3812.4	0.859384	0.256312
3812.5	0.862259	0.248149
3812.6	0.86452	0.244591
3812.7	0.864507	0.245994
3812.8	0.863933	0.247353
3812.9	0.865118	0.246768
3813	0.867872	0.245946
3813.1	0.868187	0.250385
3813.2	0.865978	0.25628
3813.3	0.862526	0.262117
3813.4	0.860143	0.263339
3813.5	0.858746	0.263265
3813.6	0.858059	0.26471
3813.7	0.858262	0.263688
3813.8	0.859881	0.259363
3813.9	0.861332	0.257692
3814	0.861439	0.256801
3814.1	0.860668	0.254164
3814.2	0.858852	0.253945
3814.3	0.856541	0.255972
3814.4	0.854783	0.257364
3814.5	0.854765	0.256694
3814.6	0.85535	0.258487
3814.7	0.855218	0.261391
3814.8	0.85492	0.260111
