3805.6	0.786775	0.292593
3805.7	0.785906	0.294145
3805.8	0.784134	0.296132
3805.9	0.782376	0.297898
3806	0.781168	0.298642
3806.1	0.781034	0.29834
3806.2	0.7817	0.297119
3806.3	0.782683	0.295488
3806.4	0.783398	0.29443
3806.5	0.783803	0.29399
3806.6	0.784378	0.294117
3806.7	0.785065	0.294401
3806.8	0.785552	0.293701
3806.9	0.785994	0.293485
3807	0.786235	0.293635
3807.1	0.785529	0.294985
3807.2	0.784559	0.296379
3807.3	0.783873	0.297342
3807.4	0.783517	0.297607
3807.5	0.782926	0.29802
3807.6	0.782584	0.297291
3807.7	0.78238	0.296956
3807.8	0.781634	0.297883
3807.9	0.781241	0.297534
3808	0.78094	0.297548
3808.1	0.781047	0.29798
3808.2	0.781466	0.297528
3808.3	0.781851	0.296546
3808.4	0.782695	0.295377
3808.5	0.783972	0.294287
3808.6	0.78453	0.29439
3808.7	0.785235	0.294569
3808.8	0.786	0.294038
3808.9	0.786843	0.292362
3809	0.787218	0.291823
3809.1	0.787114	0.29229
3809.2	0.786625	0.29374
3809.3	0.786294	0.295102
3809.4	0.78601	0.295275
3809.5	0.785504	0.295144
3809.6	0.784233	0.29588
3809.7	0.783351	0.296531
3809.8	0.783139	0.297028
3809.9	0.782951	0.298282
3810	0.782848	0.299113
3810.1	0.782834	0.29934
3810.2	0.782707	0.299335
3810.3	0.782801	0.29919
3810.4	0.783067	0.298792
3810.5	0.783676	0.297045
3810.6	0.784563	0.295836
3810.7	0.785606	0.295134
3810.8	0.786197	0.294098
3810.9	0.786064	0.293865
3811	0.785694	0.293668
3811.1	0.785559	0.293163
3811.2	0.785149	0.293419
3811.3	0.784532	0.294062
3811.4	0.783673	0.295323
3811.5	0.782609	0.296722
3811.6	0.7822	0.296988
3811.7	0.782197	0.296545
3811.8	0.782668	0.296441
3811.9	0.783673	0.295309
3812	0.7843	0.29457
3812.1	0.784214	0.294407
3812.2	0.783641	0.294851
3812.3	0.783146	0.295075
3812.4	0.78265	0.295937
3812.5	0.781894	0.296732
3812.6	0.781256	0.297333
3812.7	0.781067	0.297444
3812.8	0.780207	0.298022
3812.9	0.779341	0.298666
3813	0.778485	0.299778
3813.1	0.778517	0.299655
3813.2	0.779606	0.298425
3813.3	0.780892	0.296842
3813.4	0.781598	0.295633
3813.5	0.781305	0.295645
3813.6	0.780674	0.297534
3813.7	0.780304	0.299392
3813.8	0.78059	0.300008
3813.9	0.781757	0.29865
3814	0.782939	0.296257
3814.1	0.783557	0.294831
3814.2	0.783183	0.295139
3814.3	0.782491	0.296039
3814.4	0.781907	0.29711
3814.5	0.782152	0.296394
3814.6	0.782227	0.296323
3814.7	0.781929	0.296269
3814.8	0.781932	0.295579
3814.9	0.782298	0.294515
3815	0.782395	0.294529
3815.1	0.782663	0.294836
3815.2	0.78296	0.294915
3815.3	0.783774	0.293923
3815.4	0.784977	0.292896
3815.5	0.786457	0.292127
3815.6	0.788017	0.290776
3815.7	0.788813	0.29026
3815.8	0.788518	0.291262
3815.9	0.787386	0.292391
3816	0.785494	0.294153
3816.1	0.784031	0.295134
3816.2	0.783756	0.295246
3816.3	0.783709	0.295959
3816.4	0.782961	0.297575
3816.5	0.781408	0.299602
3816.6	0.779922	0.300855
3816.7	0.779567	0.300637
3816.8	0.779608	0.300816
3816.9	0.779213	0.301214
3817	0.778392	0.301486
3817.1	0.777764	0.302342
3817.2	0.7775	0.302145
3817.3	0.777858	0.30125
3817.4	0.778557	0.3014
3817.5	0.779744	0.300419
3817.6	0.78031	0.299592
3817.7	0.780199	0.298818
3817.8	0.780032	0.298311
3817.9	0.780234	0.297533
3818	0.780434	0.297172
3818.1	0.780241	0.297438
3818.2	0.779789	0.297508
3818.3	0.779324	0.297832
3818.4	0.77962	0.298039
3818.5	0.780433	0.298284
3818.6	0.781211	0.297741
3818.7	0.782007	0.296247
3818.8	0.782569	0.29488
3818.9	0.782685	0.293904
3819	0.782065	0.294358
3819.1	0.781415	0.295328
3819.2	0.781205	0.295701
3819.3	0.781508	0.295802
3819.4	0.782105	0.295881
3819.5	0.78334	0.294625
3819.6	0.784382	0.292936
3819.7	0.784058	0.292632
3819.8	0.782407	0.293769
3819.9	0.780865	0.294973
3820	0.779125	0.296706
3820.1	0.777534	0.297945
3820.2	0.776553	0.298823
3820.3	0.776162	0.299321
3820.4	0.776319	0.299549
3820.5	0.776474	0.300278
3820.6	0.777108	0.301323
3820.7	0.778765	0.300125
3820.8	0.780499	0.298048
3820.9	0.782088	0.297332
3821	0.783582	0.296932
3821.1	0.784891	0.295698
3821.2	0.785981	0.294492
3821.3	0.787131	0.293176
3821.4	0.78786	0.292103
3821.5	0.787778	0.291091
3821.6	0.787335	0.289628
3821.7	0.786256	0.289599
3821.8	0.78533	0.290287
3821.9	0.785244	0.290793
3822	0.78505	0.291766
3822.1	0.784637	0.291957
3822.2	0.783696	0.292734
3822.3	0.782873	0.2937
3822.4	0.782372	0.294505
3822.5	0.782645	0.293768
3822.6	0.783394	0.29268
3822.7	0.784486	0.29175
3822.8	0.784709	0.291718
3822.9	0.784645	0.291711
3823	0.784512	0.29202
3823.1	0.784256	0.292277
3823.2	0.784168	0.292992
3823.3	0.78447	0.292799
3823.4	0.784832	0.29204
3823.5	0.784712	0.292227
3823.6	0.783433	0.29304
3823.7	0.781927	0.294039
3823.8	0.780561	0.295153
3823.9	0.780103	0.296317
3824	0.780186	0.297265
3824.1	0.780395	0.297804
3824.2	0.780097	0.298281
3824.3	0.779133	0.299906
3824.4	0.778489	0.300856
3824.5	0.778808	0.300143
3824.6	0.780404	0.298386
3824.7	0.782519	0.296066
3824.8	0.784736	0.293095
3824.9	0.7861	0.291558
3825	0.786097	0.292413
3825.1	0.785583	0.292799
3825.2	0.784909	0.293334
3825.3	0.783646	0.294969
3825.4	0.78284	0.296759
3825.5	0.78287	0.296609
3825.6	0.782394	0.296904
3825.7	0.78179	0.296871
3825.8	0.781109	0.297685
3825.9	0.780102	0.298369
3826	0.779521	0.298689
3826.1	0.779663	0.299642
3826.2	0.780456	0.299771
3826.3	0.781519	0.299304
3826.4	0.782798	0.297943
3826.5	0.784402	0.296577
3826.6	0.785748	0.295481
3826.7	0.786662	0.29442
3826.8	0.786574	0.293985
3826.9	0.785153	0.294894
3827	0.783094	0.29631
3827.1	0.781013	0.296756
3827.2	0.779098	0.29768
3827.3	0.777734	0.298583
3827.4	0.777173	0.298573
3827.5	0.778065	0.297068
3827.6	0.779578	0.296166
3827.7	0.781355	0.294117
3827.8	0.783095	0.292152
3827.9	0.784205	0.291951
3828	0.784731	0.291973
3828.1	0.784294	0.292345
3828.2	0.783879	0.292921
3828.3	0.783589	0.293336
3828.4	0.782902	0.294393
3828.5	0.782372	0.294834
3828.6	0.781297	0.295351
3828.7	0.77937	0.297472
3828.8	0.777467	0.299947
3828.9	0.776826	0.301114
3829	0.777565	0.300859
3829.1	0.778889	0.299636
3829.2	0.780636	0.297756
3829.3	0.782479	0.295525
3829.4	0.783893	0.294736
3829.5	0.784935	0.29443
3829.6	0.785168	0.295034
3829.7	0.785235	0.296262
3829.8	0.785681	0.296288
3829.9	0.786129	0.295199
3830	0.785991	0.29423
3830.1	0.784945	0.294046
3830.2	0.782806	0.29517
3830.3	0.780461	0.296523
3830.4	0.778595	0.298065
3830.5	0.777519	0.298994
3830.6	0.777458	0.298485
3830.7	0.77824	0.297115
3830.8	0.778343	0.296887
3830.9	0.77786	0.297071
3831	0.777177	0.297591
3831.1	0.776305	0.298964
3831.2	0.775588	0.29982
3831.3	0.776049	0.299275
3831.4	0.777055	0.297984
3831.5	0.777532	0.297444
3831.6	0.77758	0.297407
3831.7	0.777518	0.297624
3831.8	0.777531	0.297546
3831.9	0.777255	0.297813
3832	0.776934	0.298992
3832.1	0.776702	0.299667
3832.2	0.776148	0.301221
3832.3	0.775886	0.302377
3832.4	0.775682	0.302916
3832.5	0.774769	0.30434
3832.6	0.774038	0.305157
3832.7	0.772917	0.305914
3832.8	0.772322	0.30586
3832.9	0.772414	0.304659
3833	0.771986	0.304579
3833.1	0.771549	0.304484
3833.2	0.771747	0.30334
3833.3	0.772399	0.30252
3833.4	0.773349	0.301491
3833.5	0.774309	0.300017
3833.6	0.775217	0.299174
3833.7	0.776283	0.298427
3833.8	0.777795	0.297171
3833.9	0.779476	0.295789
3834	0.781124	0.294839
3834.1	0.782486	0.294394
3834.2	0.783861	0.294036
3834.3	0.784109	0.29497
3834.4	0.783802	0.295387
3834.5	0.783066	0.295188
3834.6	0.781416	0.295843
3834.7	0.779795	0.296475
3834.8	0.778513	0.297592
3834.9	0.777541	0.298231
3835	0.777224	0.298533
3835.1	0.777406	0.298754
3835.2	0.776992	0.299664
3835.3	0.776906	0.299054
3835.4	0.777536	0.298424
3835.5	0.778328	0.298427
3835.6	0.778883	0.298835
3835.7	0.778427	0.29908
3835.8	0.77776	0.299126
3835.9	0.777005	0.298795
3836	0.776898	0.297949
3836.1	0.777199	0.297139
3836.2	0.776746	0.298111
3836.3	0.776461	0.298089
3836.4	0.776868	0.297457
3836.5	0.777684	0.296974
3836.6	0.778973	0.296053
3836.7	0.779776	0.295981
3836.8	0.779732	0.297526
3836.9	0.77941	0.299265
3837	0.779069	0.30014
3837.1	0.778692	0.300025
3837.2	0.778703	0.299329
3837.3	0.778886	0.298673
3837.4	0.779078	0.298418
3837.5	0.779213	0.29862
3837.6	0.779486	0.298053
3837.7	0.779483	0.298183
3837.8	0.779133	0.298483
3837.9	0.778601	0.29921
3838	0.778101	0.299437
3838.1	0.777027	0.299474
3838.2	0.775807	0.300145
3838.3	0.775341	0.30077
3838.4	0.775276	0.302073
3838.5	0.775362	0.303651
3838.6	0.775351	0.303956
3838.7	0.774686	0.304387
3838.8	0.773792	0.304813
3838.9	0.773341	0.305075
3839	0.773326	0.304669
3839.1	0.773334	0.303249
3839.2	0.77264	0.302533
3839.3	0.772556	0.301369
3839.4	0.772683	0.300872
3839.5	0.772615	0.301589
3839.6	0.772895	0.301463
3839.7	0.77288	0.300899
3839.8	0.772512	0.301107
3839.9	0.772931	0.300711
3840	0.773105	0.30166
3840.1	0.773445	0.302576
3840.2	0.7744	0.302675
3840.3	0.775577	0.302547
3840.4	0.776962	0.301839
3840.5	0.778799	0.300337
3840.6	0.780327	0.299495
3840.7	0.781441	0.299229
3840.8	0.782355	0.297846
3840.9	0.782455	0.296344
3841	0.781671	0.296413
3841.1	0.780762	0.296304
3841.2	0.779806	0.296782
3841.3	0.778858	0.29793
3841.4	0.777918	0.298931
3841.5	0.776899	0.299695
3841.6	0.775927	0.300321
3841.7	0.775854	0.29926
3841.8	0.776102	0.299068
3841.9	0.776705	0.297802
3842	0.777491	0.296512
3842.1	0.777694	0.296927
3842.2	0.776983	0.298603
3842.3	0.775658	0.300538
3842.4	0.775245	0.299851
3842.5	0.775052	0.298431
3842.6	0.774616	0.298159
3842.7	0.775229	0.297066
3842.8	0.776181	0.296114
3842.9	0.776845	0.29557
3843	0.776893	0.295818
3843.1	0.776721	0.29748
3843.2	0.776453	0.299022
3843.3	0.775901	0.300747
3843.4	0.776364	0.300058
3843.5	0.777475	0.298068
3843.6	0.778247	0.296439
3843.7	0.779339	0.294529
3843.8	0.779858	0.294517
3843.9	0.780325	0.294484
3844	0.780841	0.294781
3844.1	0.781139	0.295217
3844.2	0.78107	0.295539
3844.3	0.780641	0.297066
3844.4	0.780741	0.297027
3844.5	0.781176	0.296407
3844.6	0.781352	0.296512
3844.7	0.781662	0.296732
3844.8	0.782563	0.295939
3844.9	0.783502	0.294331
3845	0.783554	0.294052
3845.1	0.783986	0.293548
3845.2	0.784373	0.293322
3845.3	0.784613	0.293412
3845.4	0.784339	0.293277
3845.5	0.783606	0.293046
3845.6	0.781864	0.294575
3845.7	0.780088	0.295581
3845.8	0.779326	0.296075
3845.9	0.780175	0.295892
3846	0.783413	0.294166
3846.1	0.789009	0.291243
3846.2	0.796265	0.287023
3846.3	0.805231	0.282058
3846.4	0.815339	0.27736
3846.5	0.825353	0.272959
3846.6	0.834568	0.269141
3846.7	0.842315	0.265039
3846.8	0.847688	0.262325
3846.9	0.851058	0.26075
3847	0.853395	0.259726
3847.1	0.854943	0.259063
3847.2	0.855497	0.258459
3847.3	0.855409	0.258107
3847.4	0.854401	0.258251
3847.5	0.853082	0.260496
3847.6	0.852428	0.261711
3847.7	0.851982	0.263284
3847.8	0.85242	0.264164
3847.9	0.854014	0.26252
3848	0.855887	0.260586
3848.1	0.85681	0.260385
3848.2	0.856932	0.260348
3848.3	0.856532	0.260724
3848.4	0.856834	0.260071
3848.5	0.857248	0.259316
3848.6	0.856672	0.259615
3848.7	0.855715	0.26074
3848.8	0.855179	0.262003
3848.9	0.855808	0.260568
3849	0.855805	0.260495
3849.1	0.855226	0.261116
3849.2	0.854172	0.262092
3849.3	0.853269	0.262595
3849.4	0.852462	0.262727
3849.5	0.851804	0.263291
3849.6	0.851689	0.26293
3849.7	0.851907	0.262292
3849.8	0.852725	0.260849
3849.9	0.853576	0.259826
3850	0.854144	0.259535
3850.1	0.854308	0.259663
3850.2	0.853748	0.261065
3850.3	0.852764	0.262163
3850.4	0.851647	0.263199
3850.5	0.850766	0.263988
3850.6	0.850286	0.264341
3850.7	0.850042	0.26384
3850.8	0.850158	0.263469
3850.9	0.850093	0.264388
3851	0.850736	0.26392
3851.1	0.851991	0.262156
3851.2	0.853062	0.261035
3851.3	0.854022	0.26053
3851.4	0.854722	0.259988
3851.5	0.854589	0.259994
3851.6	0.854369	0.260372
3851.7	0.85428	0.261081
3851.8	0.854507	0.260873
3851.9	0.855731	0.258489
3852	0.85781	0.255676
3852.1	0.86002	0.252895
3852.2	0.861859	0.250177
3852.3	0.863002	0.248508
3852.4	0.862956	0.248852
3852.5	0.86226	0.250086
3852.6	0.862056	0.250452
3852.7	0.861925	0.250565
3852.8	0.861541	0.25074
3852.9	0.860836	0.25166
3853	0.860561	0.251772
3853.1	0.860727	0.252236
3853.2	0.861244	0.252829
3853.3	0.861649	0.252391
3853.4	0.861489	0.25249
3853.5	0.861106	0.253141
3853.6	0.860439	0.254504
3853.7	0.859498	0.256139
3853.8	0.858614	0.257425
3853.9	0.857946	0.257596
3854	0.857661	0.257075
3854.1	0.85756	0.256965
3854.2	0.857823	0.256694
3854.3	0.858352	0.256508
3854.4	0.858736	0.256584
3854.5	0.85882	0.256707
3854.6	0.858588	0.256986
3854.7	0.858342	0.257147
3854.8	0.859001	0.256106
3854.9	0.860182	0.255139
3855	0.861168	0.255099
3855.1	0.861237	0.255733
3855.2	0.860923	0.256187
3855.3	0.86077	0.256363
3855.4	0.860228	0.257655
3855.5	0.859694	0.25831
3855.6	0.859451	0.257309
3855.7	0.859331	0.255741
3855.8	0.858915	0.254784
3855.9	0.857916	0.255602
3856	0.856884	0.256484
3856.1	0.855874	0.257867
3856.2	0.855606	0.257988
3856.3	0.856046	0.257131
3856.4	0.856763	0.255981
3856.5	0.857149	0.255949
3856.6	0.857191	0.256505
3856.7	0.857413	0.257101
3856.8	0.857927	0.257366
3856.9	0.858604	0.257015
3857	0.859624	0.255853
3857.1	0.860674	0.255067
3857.2	0.861631	0.253606
3857.3	0.862104	0.251971
3857.4	0.861633	0.252385
3857.5	0.860766	0.253823
3857.6	0.860056	0.254608
3857.7	0.859614	0.254639
3857.8	0.859185	0.254626
3857.9	0.858562	0.255021
3858	0.85879	0.253886
3858.1	0.859499	0.252541
3858.2	0.859954	0.252026
3858.3	0.859943	0.252085
3858.4	0.859583	0.252496
3858.5	0.858547	0.254125
3858.6	0.857403	0.255102
3858.7	0.856338	0.255725
3858.8	0.855558	0.256231
3858.9	0.854859	0.257031
3859	0.854182	0.258695
3859.1	0.853581	0.260372
3859.2	0.853679	0.26065
3859.3	0.854067	0.26034
3859.4	0.854354	0.260169
3859.5	0.85438	0.260429
3859.6	0.854641	0.259602
3859.7	0.855285	0.258524
3859.8	0.855793	0.258736
3859.9	0.855868	0.258648
3860	0.855386	0.259754
3860.1	0.854607	0.261204
3860.2	0.853415	0.262705
3860.3	0.852264	0.263762
3860.4	0.851378	0.265018
3860.5	0.851304	0.265059
3860.6	0.851219	0.265121
3860.7	0.851236	0.265614
3860.8	0.852096	0.264799
3860.9	0.85283	0.264185
3861	0.853764	0.26261
3861.1	0.85469	0.260467
3861.2	0.856143	0.257134
3861.3	0.856725	0.255795
3861.4	0.856337	0.256954
3861.5	0.855856	0.258601
3861.6	0.855172	0.2603
3861.7	0.853984	0.26215
3861.8	0.85286	0.263434
3861.9	0.852339	0.263085
3862	0.8519	0.262278
3862.1	0.851697	0.261384
3862.2	0.851954	0.260233
3862.3	0.8527	0.25839
3862.4	0.853448	0.257617
3862.5	0.854378	0.257116
3862.6	0.855776	0.256161
3862.7	0.857358	0.254638
3862.8	0.85831	0.25441
3862.9	0.858824	0.254731
3863	0.858806	0.254465
3863.1	0.858112	0.255423
3863.2	0.857499	0.257258
3863.3	0.857349	0.258389
3863.4	0.857182	0.259602
3863.5	0.856874	0.260681
3863.6	0.857197	0.259753
3863.7	0.85794	0.257609
3863.8	0.858139	0.257116
3863.9	0.858036	0.258103
3864	0.857686	0.259229
3864.1	0.85715	0.259603
3864.2	0.856676	0.259299
3864.3	0.856151	0.259092
3864.4	0.855619	0.259407
3864.5	0.854897	0.259944
3864.6	0.85417	0.260187
3864.7	0.853091	0.261458
3864.8	0.85208	0.263268
3864.9	0.852239	0.263929
3865	0.852676	0.263656
3865.1	0.853108	0.262559
3865.2	0.853173	0.26227
3865.3	0.852427	0.263239
3865.4	0.851212	0.264596
3865.5	0.849823	0.266001
3865.6	0.848997	0.266565
3865.7	0.849095	0.265492
3865.8	0.849813	0.263223
3865.9	0.851085	0.261243
3866	0.852707	0.259675
3866.1	0.854418	0.258182
3866.2	0.856133	0.256052
3866.3	0.857895	0.254616
3866.4	0.859342	0.253982
3866.5	0.860152	0.253956
3866.6	0.860923	0.252262
3866.7	0.861439	0.250671
3866.8	0.861424	0.250698
3866.9	0.860931	0.251415
3867	0.860136	0.252771
3867.1	0.859125	0.253934
3867.2	0.858033	0.254559
3867.3	0.857117	0.255481
3867.4	0.856963	0.255187
3867.5	0.85715	0.254878
3867.6	0.856658	0.255539
3867.7	0.855643	0.256757
3867.8	0.854748	0.257927
3867.9	0.854075	0.259124
3868	0.85413	0.259501
3868.1	0.854275	0.259623
3868.2	0.853893	0.259726
3868.3	0.852896	0.259732
3868.4	0.852007	0.260004
3868.5	0.85133	0.260788
3868.6	0.850749	0.261674
3868.7	0.850244	0.262738
3868.8	0.849493	0.264117
3868.9	0.849104	0.264504
3869	0.848492	0.265337
3869.1	0.848208	0.266428
3869.2	0.848681	0.265823
3869.3	0.849664	0.264966
3869.4	0.850642	0.264981
3869.5	0.851606	0.264608
3869.6	0.852437	0.26355
3869.7	0.853251	0.26254
3869.8	0.853594	0.262745
3869.9	0.853965	0.262478
3870	0.8547	0.26079
3870.1	0.855896	0.257967
3870.2	0.857554	0.254784
3870.3	0.85936	0.251604
3870.4	0.860635	0.249401
3870.5	0.861366	0.248285
3870.6	0.861572	0.248555
3870.7	0.861665	0.249257
3870.8	0.861906	0.249139
3870.9	0.862089	0.249121
3871	0.861949	0.249958
3871.1	0.861136	0.251284
3871.2	0.859325	0.253512
3871.3	0.857352	0.255974
3871.4	0.855734	0.258005
3871.5	0.854425	0.259906
3871.6	0.853352	0.261412
3871.7	0.852349	0.263651
3871.8	0.851986	0.264357
3871.9	0.852327	0.263912
3872	0.853109	0.263165
3872.1	0.854184	0.261937
3872.2	0.854969	0.260709
3872.3	0.85505	0.260077
3872.4	0.85497	0.259791
3872.5	0.855004	0.25944
3872.6	0.855087	0.25968
3872.7	0.855392	0.260414
3872.8	0.855843	0.260708
3872.9	0.8561	0.259956
3873	0.856413	0.259232
3873.1	0.856492	0.260114
3873.2	0.856461	0.260832
3873.3	0.855896	0.261867
3873.4	0.855146	0.261962
3873.5	0.854854	0.261522
3873.6	0.855112	0.260879
3873.7	0.855992	0.259675
3873.8	0.856316	0.259521
3873.9	0.856201	0.259397
3874	0.856273	0.259058
3874.1	0.857195	0.25742
3874.2	0.858549	0.255836
3874.3	0.859932	0.254315
3874.4	0.861152	0.252851
3874.5	0.862325	0.250711
3874.6	0.863071	0.249132
3874.7	0.862904	0.248798
3874.8	0.861441	0.251094
3874.9	0.85935	0.254086
3875	0.857243	0.256838
3875.1	0.855265	0.259034
3875.2	0.853717	0.260388
3875.3	0.853171	0.260991
3875.4	0.853655	0.261006
3875.5	0.854474	0.259987
3875.6	0.854768	0.258879
3875.7	0.854657	0.258692
3875.8	0.85469	0.257782
3875.9	0.854908	0.257509
3876	0.855036	0.258179
3876.1	0.854907	0.260092
3876.2	0.854902	0.260647
3876.3	0.855206	0.260003
3876.4	0.85555	0.258854
3876.5	0.85512	0.258721
3876.6	0.85426	0.25992
3876.7	0.853752	0.260506
3876.8	0.853568	0.260682
3876.9	0.853736	0.259844
3877	0.85425	0.258368
3877.1	0.854634	0.25747
3877.2	0.855106	0.257746
3877.3	0.855698	0.258124
3877.4	0.855635	0.258829
3877.5	0.855112	0.25975
3877.6	0.85407	0.260508
3877.7	0.853025	0.261146
3877.8	0.852276	0.261634
3877.9	0.852002	0.261667
3878	0.85265	0.260932
3878.1	0.853763	0.260065
3878.2	0.85493	0.258841
3878.3	0.855644	0.257483
3878.4	0.855665	0.257828
3878.5	0.855944	0.258375
3878.6	0.856075	0.259272
3878.7	0.856413	0.259367
3878.8	0.857311	0.258204
3878.9	0.858299	0.256651
3879	0.859077	0.254946
3879.1	0.859763	0.253497
3879.2	0.860633	0.252467
3879.3	0.861075	0.25161
3879.4	0.860974	0.25108
3879.5	0.860412	0.251844
3879.6	0.859386	0.252948
3879.7	0.858372	0.254588
3879.8	0.857074	0.257037
3879.9	0.855914	0.258937
3880	0.854811	0.260728
3880.1	0.853815	0.262074
3880.2	0.852618	0.263483
3880.3	0.851567	0.263897
3880.4	0.850702	0.263721
3880.5	0.850596	0.262638
3880.6	0.85164	0.261246
3880.7	0.853119	0.25989
3880.8	0.854224	0.259087
3880.9	0.854602	0.258758
3881	0.854431	0.258534
3881.1	0.854097	0.258692
3881.2	0.854032	0.259172
3881.3	0.853938	0.259834
3881.4	0.853492	0.260187
3881.5	0.852339	0.261635
3881.6	0.850965	0.263762
3881.7	0.850029	0.265466
3881.8	0.849318	0.267017
3881.9	0.849065	0.266955
3882	0.849451	0.266565
3882.1	0.849834	0.266027
3882.2	0.850031	0.265463
3882.3	0.850169	0.265287
3882.4	0.850427	0.265093
3882.5	0.851149	0.263287
3882.6	0.851804	0.261849
3882.7	0.852145	0.26106
3882.8	0.852102	0.262232
3882.9	0.852158	0.262495
3883	0.85191	0.262919
3883.1	0.85143	0.263257
3883.2	0.850669	0.264523
3883.3	0.850696	0.264964
3883.4	0.850505	0.265855
3883.5	0.850137	0.266632
3883.6	0.849642	0.267351
3883.7	0.849462	0.267341
3883.8	0.849857	0.266012
3883.9	0.850187	0.264779
3884	0.850108	0.26414
3884.1	0.850033	0.263353
3884.2	0.85069	0.261801
3884.3	0.851715	0.260428
3884.4	0.852991	0.259311
3884.5	0.853611	0.259276
3884.6	0.853555	0.260018
3884.7	0.853179	0.259927
3884.8	0.853131	0.259626
3884.9	0.853566	0.259637
3885	0.853623	0.2607
3885.1	0.854233	0.260487
3885.2	0.855427	0.259178
3885.3	0.856404	0.258446
3885.4	0.856971	0.258481
3885.5	0.85711	0.258545
3885.6	0.856637	0.258699
3885.7	0.855779	0.259742
3885.8	0.855155	0.260975
3885.9	0.854764	0.261792
3886	0.854396	0.262078
3886.1	0.854138	0.261408
3886.2	0.854017	0.260518
3886.3	0.853632	0.26064
3886.4	0.853773	0.26018
3886.5	0.854212	0.258916
3886.6	0.854821	0.256772
3886.7	0.855524	0.256434
3886.8	0.856277	0.256048
3886.9	0.856392	0.257014
3887	0.856609	0.256815
3887.1	0.857121	0.255685
3887.2	0.857554	0.254944
3887.3	0.856869	0.256245
3887.4	0.855853	0.25748
3887.5	0.855466	0.257315
3887.6	0.855432	0.257627
3887.7	0.855073	0.258716
3887.8	0.854631	0.259299
3887.9	0.854176	0.259838
3888	0.853603	0.261186
3888.1	0.85245	0.263394
3888.2	0.850948	0.265178
3888.3	0.849794	0.264825
3888.4	0.848509	0.2651
3888.5	0.84805	0.265125
3888.6	0.848331	0.264261
3888.7	0.848823	0.262696
3888.8	0.849797	0.261677
3888.9	0.851129	0.260852
3889	0.852386	0.25985
3889.1	0.85348	0.258267
3889.2	0.853842	0.258366
3889.3	0.853463	0.25948
3889.4	0.852854	0.260858
3889.5	0.852418	0.262019
3889.6	0.852038	0.263029
3889.7	0.851979	0.263872
3889.8	0.852601	0.262844
3889.9	0.853263	0.261436
3890	0.853667	0.26109
3890.1	0.854201	0.260198
3890.2	0.854549	0.259466
3890.3	0.854704	0.258909
3890.4	0.854332	0.259547
3890.5	0.854453	0.258946
3890.6	0.854617	0.258587
3890.7	0.853966	0.259775
3890.8	0.853564	0.260455
3890.9	0.853807	0.26053
3891	0.853966	0.260961
3891.1	0.853913	0.26035
3891.2	0.853012	0.2607
3891.3	0.851481	0.262622
3891.4	0.849908	0.264931
3891.5	0.848446	0.266455
3891.6	0.847079	0.267935
3891.7	0.845992	0.268943
3891.8	0.845559	0.268741
3891.9	0.846099	0.266604
3892	0.847203	0.26406
3892.1	0.849011	0.261408
3892.2	0.851139	0.258805
3892.3	0.85296	0.257545
3892.4	0.854401	0.255911
3892.5	0.855448	0.254388
3892.6	0.856007	0.253176
3892.7	0.855107	0.254517
3892.8	0.853876	0.257182
3892.9	0.853369	0.258642
3893	0.853077	0.259938
3893.1	0.852804	0.260389
3893.2	0.852004	0.260718
3893.3	0.850877	0.262289
3893.4	0.850117	0.263939
3893.5	0.850013	0.264095
3893.6	0.849879	0.263743
3893.7	0.849874	0.262944
3893.8	0.849442	0.26334
3893.9	0.84897	0.264125
3894	0.848821	0.2645
3894.1	0.848479	0.265277
3894.2	0.848166	0.266062
3894.3	0.847758	0.266998
3894.4	0.847738	0.267932
3894.5	0.848126	0.269108
3894.6	0.848894	0.269366
3894.7	0.849512	0.268556
3894.8	0.849747	0.267798
3894.9	0.850067	0.266344
3895	0.850366	0.265174
3895.1	0.851025	0.263758
3895.2	0.851789	0.262686
3895.3	0.852728	0.261165
3895.4	0.853002	0.260631
3895.5	0.85311	0.259692
3895.6	0.853387	0.258963
3895.7	0.85315	0.259967
3895.8	0.853321	0.260146
3895.9	0.853718	0.260045
3896	0.85452	0.259192
3896.1	0.855285	0.258729
3896.2	0.855154	0.260125
3896.3	0.854744	0.261072
3896.4	0.854502	0.260128
3896.5	0.853473	0.259955
3896.6	0.852055	0.260389
3896.7	0.850838	0.261282
3896.8	0.85016	0.26218
3896.9	0.850037	0.263062
3897	0.849984	0.262928
3897.1	0.850087	0.262803
3897.2	0.850134	0.264025
3897.3	0.850255	0.264652
3897.4	0.849837	0.265297
3897.5	0.848783	0.266129
3897.6	0.848076	0.266738
3897.7	0.847797	0.267307
3897.8	0.847941	0.26709
3897.9	0.848009	0.266996
3898	0.848462	0.266728
3898.1	0.849497	0.265703
3898.2	0.850219	0.265295
3898.3	0.850369	0.264584
3898.4	0.849696	0.264886
3898.5	0.848848	0.265794
3898.6	0.848511	0.265267
3898.7	0.848097	0.264868
3898.8	0.847873	0.265247
3898.9	0.847982	0.265636
3899	0.848479	0.264968
3899.1	0.849047	0.264047
3899.2	0.849728	0.263295
3899.3	0.850202	0.263797
3899.4	0.850812	0.263661
3899.5	0.851842	0.263181
3899.6	0.853146	0.262304
3899.7	0.854026	0.261694
3899.8	0.854777	0.260394
3899.9	0.855394	0.258406
3900	0.855711	0.257166
3900.1	0.855889	0.256667
