3605.9	0.881426	0.242222
3606	0.882581	0.238516
3606.1	0.883303	0.236553
3606.2	0.883373	0.235878
3606.3	0.883942	0.235185
3606.4	0.884841	0.234244
3606.5	0.885409	0.233335
3606.6	0.885812	0.232461
3606.7	0.885744	0.23285
3606.8	0.884967	0.23465
3606.9	0.883458	0.23716
3607	0.882063	0.238439
3607.1	0.88075	0.240554
3607.2	0.880624	0.240347
3607.3	0.881422	0.239069
3607.4	0.883048	0.237347
3607.5	0.884849	0.236021
3607.6	0.885937	0.234653
3607.7	0.886469	0.233003
3607.8	0.886348	0.23163
3607.9	0.885317	0.233159
3608	0.883488	0.236632
3608.1	0.882713	0.237525
3608.2	0.882552	0.237067
3608.3	0.882519	0.236606
3608.4	0.883293	0.236349
3608.5	0.884733	0.235586
3608.6	0.886727	0.232514
3608.7	0.888057	0.230989
3608.8	0.889195	0.229587
3608.9	0.890031	0.227923
3609	0.890781	0.225656
3609.1	0.890665	0.224758
3609.2	0.890114	0.224419
3609.3	0.889063	0.226893
3609.4	0.887969	0.230211
3609.5	0.886921	0.232073
3609.6	0.886142	0.232771
3609.7	0.885605	0.232833
3609.8	0.885822	0.232967
3609.9	0.886494	0.233113
3610	0.887334	0.232524
3610.1	0.889014	0.230536
3610.2	0.891039	0.228397
3610.3	0.892544	0.225686
3610.4	0.893296	0.223632
3610.5	0.893062	0.223862
3610.6	0.892498	0.224743
3610.7	0.891399	0.226891
3610.8	0.890762	0.228253
3610.9	0.890398	0.230245
3611	0.889556	0.23325
3611.1	0.889123	0.234999
3611.2	0.88863	0.234926
3611.3	0.888348	0.233889
3611.4	0.887734	0.234771
3611.5	0.887299	0.236063
3611.6	0.886738	0.23779
3611.7	0.886168	0.238463
3611.8	0.886645	0.235737
3611.9	0.887321	0.232954
3612	0.887693	0.230678
3612.1	0.887548	0.22963
3612.2	0.886935	0.230091
3612.3	0.886021	0.231437
3612.4	0.88529	0.23359
3612.5	0.885305	0.233618
3612.6	0.885128	0.234319
3612.7	0.884832	0.235531
3612.8	0.884324	0.235371
3612.9	0.883013	0.237075
3613	0.882173	0.238248
3613.1	0.881998	0.238335
3613.2	0.882057	0.238351
3613.3	0.882766	0.236715
3613.4	0.883229	0.23516
3613.5	0.883033	0.235153
3613.6	0.883002	0.234668
3613.7	0.884018	0.232919
3613.8	0.885802	0.23054
3613.9	0.88741	0.22829
3614	0.888204	0.22721
3614.1	0.888982	0.226647
3614.2	0.890442	0.226377
3614.3	0.891403	0.226649
3614.4	0.891524	0.227021
3614.5	0.891497	0.227758
3614.6	0.891718	0.227631
3614.7	0.891613	0.227382
3614.8	0.891171	0.22738
3614.9	0.890044	0.227132
3615	0.887618	0.230355
3615.1	0.885666	0.233884
3615.2	0.884778	0.235013
3615.3	0.885003	0.234157
3615.4	0.885832	0.232883
3615.5	0.887229	0.230682
3615.6	0.888369	0.22868
3615.7	0.888994	0.227942
3615.8	0.889389	0.227976
3615.9	0.888605	0.228908
3616	0.886398	0.232239
3616.1	0.883676	0.236161
3616.2	0.881672	0.238709
3616.3	0.880913	0.239461
3616.4	0.880728	0.239766
3616.5	0.880604	0.239951
3616.6	0.880256	0.240824
3616.7	0.880207	0.242859
3616.8	0.880219	0.242983
3616.9	0.879895	0.243847
3617	0.879432	0.245524
3617.1	0.878755	0.247229
3617.2	0.878577	0.247007
3617.3	0.879623	0.24358
3617.4	0.880554	0.241037
3617.5	0.879759	0.241757
3617.6	0.87854	0.242872
3617.7	0.877766	0.244412
3617.8	0.877863	0.244947
3617.9	0.879473	0.24274
3618	0.881393	0.240662
3618.1	0.883844	0.238271
3618.2	0.886601	0.236026
3618.3	0.888914	0.2328
3618.4	0.890205	0.230604
3618.5	0.890596	0.22896
3618.6	0.890191	0.227101
3618.7	0.889212	0.227656
3618.8	0.888371	0.228961
3618.9	0.887693	0.230651
3619	0.886892	0.23216
3619.1	0.886785	0.232696
3619.2	0.887633	0.229955
3619.3	0.888536	0.227826
3619.4	0.888841	0.226534
3619.5	0.888034	0.228054
3619.6	0.886527	0.231894
3619.7	0.884756	0.235262
3619.8	0.883701	0.235525
3619.9	0.882959	0.235259
3620	0.882961	0.236498
3620.1	0.88373	0.235863
3620.2	0.884362	0.2349
3620.3	0.883989	0.236273
3620.4	0.882637	0.239369
3620.5	0.881012	0.241107
3620.6	0.879342	0.243502
3620.7	0.877182	0.245824
3620.8	0.876406	0.245637
3620.9	0.877292	0.243889
3621	0.879017	0.24234
3621.1	0.880118	0.242105
3621.2	0.880834	0.242622
3621.3	0.88177	0.243424
3621.4	0.8826	0.243103
3621.5	0.883078	0.242028
3621.6	0.882106	0.241935
3621.7	0.880405	0.24259
3621.8	0.878893	0.243727
3621.9	0.878074	0.243862
3622	0.878703	0.242601
3622.1	0.880057	0.240646
3622.2	0.880778	0.239393
3622.3	0.880798	0.239973
3622.4	0.880708	0.23999
3622.5	0.880352	0.24047
3622.6	0.880045	0.242033
3622.7	0.880746	0.241182
3622.8	0.880985	0.241408
3622.9	0.880196	0.24195
3623	0.879131	0.241995
3623.1	0.878523	0.241606
3623.2	0.87775	0.242127
3623.3	0.877751	0.24232
3623.4	0.87729	0.243736
3623.5	0.87726	0.243755
3623.6	0.877809	0.242099
3623.7	0.878136	0.242176
3623.8	0.879528	0.242366
3623.9	0.881261	0.241021
3624	0.882086	0.239966
3624.1	0.882816	0.238424
3624.2	0.883976	0.236738
3624.3	0.884327	0.237924
3624.4	0.884214	0.238695
3624.5	0.884138	0.237554
3624.6	0.883514	0.237303
3624.7	0.881947	0.238577
3624.8	0.880176	0.240846
3624.9	0.879213	0.242623
3625	0.878049	0.24433
3625.1	0.876749	0.24581
3625.2	0.876186	0.246042
3625.3	0.877032	0.244925
3625.4	0.87839	0.24527
3625.5	0.879432	0.24468
3625.6	0.88	0.243131
3625.7	0.880233	0.241326
3625.8	0.880267	0.239359
3625.9	0.879921	0.238431
3626	0.879285	0.240129
3626.1	0.878324	0.242795
3626.2	0.877292	0.245475
3626.3	0.876329	0.247621
3626.4	0.875847	0.247618
3626.5	0.876873	0.245208
3626.6	0.878662	0.243503
3626.7	0.879956	0.243097
3626.8	0.880584	0.242414
3626.9	0.881498	0.239468
3627	0.882728	0.238141
3627.1	0.882923	0.238662
3627.2	0.883187	0.238582
3627.3	0.883747	0.238836
3627.4	0.884186	0.23968
3627.5	0.885038	0.238344
3627.6	0.885583	0.23705
3627.7	0.886132	0.235389
3627.8	0.886384	0.234701
3627.9	0.88579	0.235408
3628	0.884065	0.237993
3628.1	0.88213	0.241515
3628.2	0.880573	0.243483
3628.3	0.879504	0.243527
3628.4	0.878529	0.243664
3628.5	0.877539	0.245419
3628.6	0.877277	0.246556
3628.7	0.878262	0.246263
3628.8	0.880061	0.244834
3628.9	0.881593	0.243377
3629	0.882168	0.242247
3629.1	0.882079	0.241249
3629.2	0.880977	0.241734
3629.3	0.879124	0.242875
3629.4	0.877203	0.245294
3629.5	0.876375	0.246014
3629.6	0.876477	0.246142
3629.7	0.877478	0.245541
3629.8	0.87842	0.243488
3629.9	0.879268	0.241636
3630	0.880543	0.238175
3630.1	0.881375	0.236967
3630.2	0.882627	0.235561
3630.3	0.883597	0.234268
3630.4	0.883483	0.234984
3630.5	0.883178	0.236126
3630.6	0.883168	0.236444
3630.7	0.883479	0.236754
3630.8	0.884864	0.235255
3630.9	0.885966	0.233893
3631	0.886726	0.232546
3631.1	0.887091	0.231258
3631.2	0.887306	0.229618
3631.3	0.887028	0.229641
3631.4	0.886567	0.230232
3631.5	0.886547	0.230097
3631.6	0.886218	0.230883
3631.7	0.885872	0.232145
3631.8	0.885717	0.233339
3631.9	0.884874	0.235257
3632	0.883872	0.237956
3632.1	0.883715	0.239737
3632.2	0.883956	0.239973
3632.3	0.883615	0.239509
3632.4	0.882969	0.240232
3632.5	0.883322	0.239074
3632.6	0.883193	0.237928
3632.7	0.882377	0.238253
3632.8	0.882251	0.237848
3632.9	0.881956	0.238526
3633	0.881731	0.239808
3633.1	0.881983	0.240039
3633.2	0.881897	0.240043
3633.3	0.881277	0.241016
3633.4	0.88057	0.243073
3633.5	0.879205	0.246084
3633.6	0.879378	0.245832
3633.7	0.879833	0.244341
3633.8	0.880264	0.241491
3633.9	0.881008	0.238243
3634	0.88153	0.237052
3634.1	0.881792	0.237443
3634.2	0.882329	0.236532
3634.3	0.882638	0.235307
3634.4	0.882888	0.235835
3634.5	0.883034	0.235799
3634.6	0.883152	0.235933
3634.7	0.882429	0.238037
3634.8	0.881807	0.239722
3634.9	0.881976	0.238936
3635	0.882386	0.237428
3635.1	0.88202	0.238357
3635.2	0.88106	0.240717
3635.3	0.880347	0.242149
3635.4	0.880507	0.240607
3635.5	0.880848	0.23978
3635.6	0.88108	0.239365
3635.7	0.881164	0.23915
3635.8	0.881704	0.237988
3635.9	0.882225	0.237475
3636	0.8823	0.238093
3636.1	0.882079	0.238213
3636.2	0.881592	0.240241
3636.3	0.881619	0.240774
3636.4	0.88164	0.240097
3636.5	0.881788	0.23925
3636.6	0.882074	0.23793
3636.7	0.881541	0.238101
3636.8	0.880513	0.239441
3636.9	0.87988	0.239709
3637	0.879351	0.239358
3637.1	0.879356	0.23768
3637.2	0.880356	0.235061
3637.3	0.881218	0.235609
3637.4	0.882471	0.236016
3637.5	0.882907	0.236137
3637.6	0.88241	0.236267
3637.7	0.882559	0.236085
3637.8	0.882715	0.2366
3637.9	0.882516	0.237137
3638	0.882075	0.237823
3638.1	0.881621	0.237871
3638.2	0.881463	0.236547
3638.3	0.881751	0.235492
3638.4	0.882428	0.234921
3638.5	0.883866	0.232635
3638.6	0.884977	0.231106
3638.7	0.884899	0.232921
3638.8	0.884591	0.234074
3638.9	0.884487	0.233495
3639	0.883759	0.234075
3639.1	0.882971	0.235904
3639.2	0.882014	0.238008
3639.3	0.88142	0.239259
3639.4	0.881041	0.239116
3639.5	0.881391	0.237275
3639.6	0.882899	0.233814
3639.7	0.884447	0.231599
3639.8	0.884918	0.231463
3639.9	0.885141	0.230979
3640	0.885139	0.230629
3640.1	0.884602	0.23217
3640.2	0.884252	0.233002
3640.3	0.883828	0.23362
3640.4	0.883459	0.235143
3640.5	0.883381	0.236268
3640.6	0.883101	0.238135
3640.7	0.883183	0.238857
3640.8	0.883048	0.238782
3640.9	0.881351	0.241231
3641	0.879409	0.2434
3641.1	0.877884	0.245205
3641.2	0.877025	0.246293
3641.3	0.87723	0.245657
3641.4	0.878017	0.244597
3641.5	0.878946	0.243975
3641.6	0.87979	0.243322
3641.7	0.880225	0.242445
3641.8	0.881399	0.239781
3641.9	0.882877	0.236993
3642	0.883972	0.234612
3642.1	0.884734	0.2332
3642.2	0.885203	0.232799
3642.3	0.88557	0.231848
3642.4	0.886179	0.230801
3642.5	0.886975	0.229631
3642.6	0.887446	0.228628
3642.7	0.887728	0.227731
3642.8	0.888222	0.227001
3642.9	0.888526	0.226027
3643	0.888369	0.225375
3643.1	0.887719	0.225509
3643.2	0.886656	0.2285
3643.3	0.885043	0.232391
3643.4	0.883667	0.2346
3643.5	0.882933	0.235619
3643.6	0.88237	0.236613
3643.7	0.882179	0.236877
3643.8	0.882806	0.235985
3643.9	0.883796	0.234389
3644	0.885139	0.231897
3644.1	0.886428	0.231185
3644.2	0.887595	0.230437
3644.3	0.888792	0.228648
3644.4	0.889097	0.229516
3644.5	0.888889	0.231344
3644.6	0.888136	0.232409
3644.7	0.887141	0.233264
3644.8	0.885662	0.234606
3644.9	0.883967	0.235852
3645	0.882579	0.237739
3645.1	0.882379	0.237326
3645.2	0.882422	0.236457
3645.3	0.8828	0.236078
3645.4	0.883797	0.234834
3645.5	0.884137	0.234926
3645.6	0.884048	0.236474
3645.7	0.88425	0.23683
3645.8	0.883933	0.236408
3645.9	0.88267	0.23797
3646	0.881811	0.239734
3646.1	0.882096	0.238679
3646.2	0.882593	0.237419
3646.3	0.882901	0.236586
3646.4	0.882409	0.23789
3646.5	0.882387	0.239148
3646.6	0.882892	0.238884
3646.7	0.882773	0.239108
3646.8	0.882309	0.239758
3646.9	0.881507	0.241734
3647	0.880888	0.24388
3647.1	0.880489	0.245382
3647.2	0.88001	0.245989
3647.3	0.879421	0.246106
3647.4	0.878943	0.245803
3647.5	0.878623	0.245401
3647.6	0.879185	0.243043
3647.7	0.879456	0.242379
3647.8	0.879243	0.242339
3647.9	0.879018	0.242579
3648	0.879031	0.242799
3648.1	0.87945	0.242819
3648.2	0.880701	0.241162
3648.3	0.882305	0.238206
3648.4	0.882894	0.236878
3648.5	0.882694	0.23681
3648.6	0.882163	0.236463
3648.7	0.88164	0.236691
3648.8	0.881626	0.23656
3648.9	0.88133	0.236752
3649	0.880911	0.236988
3649.1	0.880459	0.238683
3649.2	0.880524	0.239187
3649.3	0.879836	0.240333
3649.4	0.878617	0.241718
3649.5	0.877353	0.24288
3649.6	0.876699	0.243082
3649.7	0.876639	0.244065
3649.8	0.876854	0.244473
3649.9	0.877828	0.242543
3650	0.878854	0.241223
3650.1	0.880214	0.24047
3650.2	0.881013	0.24005
3650.3	0.8814	0.239112
3650.4	0.880634	0.239522
3650.5	0.880064	0.2417
3650.6	0.88092	0.241126
3650.7	0.881691	0.240622
3650.8	0.88257	0.239931
3650.9	0.882606	0.240242
3651	0.88115	0.241681
3651.1	0.879199	0.243526
3651.2	0.877966	0.243856
3651.3	0.877351	0.242961
3651.4	0.876974	0.24098
3651.5	0.877285	0.240282
3651.6	0.878806	0.238124
3651.7	0.879828	0.237061
3651.8	0.880306	0.236747
3651.9	0.880064	0.237148
3652	0.879757	0.236374
3652.1	0.879028	0.237386
3652.2	0.877939	0.24046
3652.3	0.87734	0.242191
3652.4	0.877742	0.242241
3652.5	0.878488	0.241619
3652.6	0.879788	0.240751
3652.7	0.88091	0.24025
3652.8	0.881236	0.239078
3652.9	0.881173	0.238341
3653	0.880905	0.237534
3653.1	0.880146	0.238364
3653.2	0.878664	0.241024
3653.3	0.877521	0.24227
3653.4	0.877384	0.241816
3653.5	0.876837	0.241144
3653.6	0.876011	0.242827
3653.7	0.876242	0.244642
3653.8	0.877418	0.244884
3653.9	0.879168	0.242533
3654	0.880106	0.240513
3654.1	0.879729	0.239063
3654.2	0.877946	0.24064
3654.3	0.876481	0.240882
3654.4	0.876106	0.241021
3654.5	0.876508	0.240277
3654.6	0.876708	0.240625
3654.7	0.877363	0.240953
3654.8	0.878392	0.239723
3654.9	0.879078	0.238742
3655	0.879312	0.23911
3655.1	0.879865	0.239659
3655.2	0.881468	0.237065
3655.3	0.882724	0.23513
3655.4	0.883227	0.233565
3655.5	0.882956	0.232758
3655.6	0.882285	0.233623
3655.7	0.88149	0.233586
3655.8	0.881024	0.234084
3655.9	0.880652	0.235596
3656	0.88037	0.236622
3656.1	0.88057	0.236149
3656.2	0.880634	0.236032
3656.3	0.880679	0.236039
3656.4	0.880302	0.237662
3656.5	0.879317	0.240064
3656.6	0.879231	0.239934
3656.7	0.880262	0.238194
3656.8	0.881683	0.236167
3656.9	0.883304	0.234287
3657	0.88464	0.232719
3657.1	0.884346	0.233662
3657.2	0.883076	0.23552
3657.3	0.882081	0.236122
3657.4	0.881059	0.236321
3657.5	0.879811	0.238439
3657.6	0.878277	0.240549
3657.7	0.87694	0.242688
3657.8	0.876003	0.243229
3657.9	0.875457	0.243269
3658	0.875935	0.242439
3658.1	0.876699	0.240817
3658.2	0.87752	0.241095
3658.3	0.878511	0.241722
3658.4	0.87945	0.241089
3658.5	0.880633	0.239477
3658.6	0.881627	0.237689
3658.7	0.883103	0.234177
3658.8	0.885313	0.229485
3658.9	0.886928	0.226765
3659	0.887455	0.226548
3659.1	0.887336	0.226242
3659.2	0.887187	0.226839
3659.3	0.887847	0.226196
3659.4	0.888363	0.225267
3659.5	0.888138	0.226171
3659.6	0.887951	0.226833
3659.7	0.887456	0.227965
3659.8	0.886363	0.230835
3659.9	0.885095	0.234169
3660	0.88445	0.234338
3660.1	0.883455	0.235625
3660.2	0.88275	0.237622
3660.3	0.881749	0.23948
3660.4	0.881072	0.239884
3660.5	0.880823	0.240224
3660.6	0.88126	0.239955
3660.7	0.881404	0.239961
3660.8	0.880853	0.241558
3660.9	0.880136	0.243762
3661	0.878285	0.246989
3661.1	0.875606	0.24968
3661.2	0.872724	0.251546
3661.3	0.871604	0.251179
3661.4	0.871553	0.251046
3661.5	0.872211	0.249418
3661.6	0.873645	0.246729
3661.7	0.876017	0.244101
3661.8	0.878863	0.240551
3661.9	0.881268	0.237869
3662	0.882936	0.236201
3662.1	0.884645	0.233692
3662.2	0.885843	0.232498
3662.3	0.886475	0.23202
3662.4	0.886737	0.231102
3662.5	0.886346	0.231302
3662.6	0.885454	0.231699
3662.7	0.884439	0.2341
3662.8	0.883312	0.237584
3662.9	0.882985	0.239379
3663	0.882949	0.239705
3663.1	0.88317	0.23838
3663.2	0.883402	0.237872
3663.3	0.883565	0.237102
3663.4	0.882716	0.237845
3663.5	0.881185	0.240017
3663.6	0.879622	0.241562
3663.7	0.878543	0.242733
3663.8	0.878127	0.243262
3663.9	0.87835	0.243224
3664	0.878774	0.243297
3664.1	0.879118	0.242714
3664.2	0.879501	0.240755
3664.3	0.879437	0.239174
3664.4	0.879319	0.237993
3664.5	0.878872	0.239073
3664.6	0.878601	0.240802
3664.7	0.879012	0.240852
3664.8	0.879768	0.239062
3664.9	0.88	0.237879
3665	0.879821	0.237601
3665.1	0.879988	0.236412
3665.2	0.879688	0.237025
3665.3	0.879089	0.239108
3665.4	0.8788	0.240501
3665.5	0.878729	0.240279
3665.6	0.878818	0.239761
3665.7	0.878635	0.238735
3665.8	0.878211	0.238386
3665.9	0.877337	0.240597
3666	0.876069	0.243483
3666.1	0.874922	0.245235
3666.2	0.873848	0.248313
3666.3	0.873469	0.249344
3666.4	0.874065	0.24836
3666.5	0.874684	0.248514
3666.6	0.875394	0.24806
3666.7	0.876275	0.247305
3666.8	0.877302	0.245669
3666.9	0.878793	0.242065
3667	0.879421	0.240795
3667.1	0.879522	0.239823
3667.2	0.880202	0.237244
3667.3	0.880011	0.237884
3667.4	0.879668	0.239539
3667.5	0.879766	0.24019
3667.6	0.880525	0.239675
3667.7	0.88129	0.239387
3667.8	0.882342	0.237576
3667.9	0.882234	0.237677
3668	0.881622	0.238318
3668.1	0.880611	0.238705
3668.2	0.879378	0.240028
3668.3	0.879161	0.23976
3668.4	0.8795	0.239352
3668.5	0.88083	0.238946
3668.6	0.882441	0.237528
3668.7	0.882809	0.237168
3668.8	0.882425	0.235933
3668.9	0.881708	0.236554
3669	0.881371	0.237341
3669.1	0.88131	0.236163
3669.2	0.880741	0.236058
3669.3	0.879715	0.237314
3669.4	0.879188	0.23774
3669.5	0.879346	0.236978
3669.6	0.87961	0.236379
3669.7	0.879982	0.234934
3669.8	0.880106	0.233543
3669.9	0.880001	0.234768
3670	0.879862	0.237388
3670.1	0.880317	0.23881
3670.2	0.880504	0.240363
3670.3	0.880938	0.240895
3670.4	0.881654	0.239531
3670.5	0.882447	0.237369
3670.6	0.882465	0.236083
3670.7	0.882308	0.234895
3670.8	0.882001	0.23456
3670.9	0.881325	0.234651
3671	0.880468	0.238248
3671.1	0.879912	0.241177
3671.2	0.879127	0.242552
3671.3	0.877869	0.243243
3671.4	0.876692	0.242973
3671.5	0.87651	0.241596
3671.6	0.876538	0.240077
3671.7	0.87626	0.24062
3671.8	0.876655	0.24092
3671.9	0.877626	0.241215
3672	0.878428	0.241324
3672.1	0.878865	0.240986
3672.2	0.879785	0.240422
3672.3	0.880481	0.2415
3672.4	0.881219	0.240576
3672.5	0.882093	0.238314
3672.6	0.882947	0.236455
3672.7	0.883511	0.236412
3672.8	0.883829	0.236268
3672.9	0.88357	0.236415
3673	0.883852	0.235697
3673.1	0.884458	0.234467
3673.2	0.8847	0.233688
3673.3	0.884348	0.233938
3673.4	0.883181	0.236542
3673.5	0.882613	0.237494
3673.6	0.882906	0.236137
3673.7	0.8833	0.235225
3673.8	0.882385	0.2386
3673.9	0.881524	0.240062
3674	0.881518	0.239093
3674.1	0.881862	0.237887
3674.2	0.881704	0.237617
3674.3	0.880638	0.238881
3674.4	0.879654	0.240189
3674.5	0.879438	0.2404
3674.6	0.880011	0.239618
3674.7	0.880681	0.23875
3674.8	0.879601	0.240316
3674.9	0.877939	0.242308
3675	0.877158	0.242796
3675.1	0.876387	0.243626
3675.2	0.875586	0.244828
3675.3	0.875534	0.244398
3675.4	0.876384	0.242684
3675.5	0.877858	0.23945
3675.6	0.87916	0.236676
3675.7	0.879364	0.23606
3675.8	0.878868	0.236605
3675.9	0.877854	0.23891
3676	0.877871	0.239438
3676.1	0.878515	0.238298
3676.2	0.878628	0.238031
3676.3	0.878003	0.238951
3676.4	0.877497	0.24031
3676.5	0.877001	0.240929
3676.6	0.87692	0.241746
3676.7	0.877397	0.243375
3676.8	0.878106	0.243536
3676.9	0.879117	0.241269
3677	0.879903	0.239236
3677.1	0.8805	0.23859
3677.2	0.881261	0.23781
3677.3	0.880696	0.238188
3677.4	0.878649	0.241413
3677.5	0.877263	0.243855
3677.6	0.876848	0.24425
3677.7	0.877531	0.24158
3677.8	0.878466	0.239614
3677.9	0.879274	0.23983
3678	0.879932	0.240041
3678.1	0.880641	0.238838
3678.2	0.88133	0.237606
3678.3	0.882509	0.23603
3678.4	0.883531	0.235935
3678.5	0.884221	0.234449
3678.6	0.883315	0.234717
3678.7	0.881288	0.236589
3678.8	0.879174	0.23858
3678.9	0.878	0.23896
3679	0.87772	0.239123
3679.1	0.877586	0.239517
3679.2	0.87712	0.240079
3679.3	0.876664	0.239509
3679.4	0.876662	0.240187
3679.5	0.877153	0.240426
3679.6	0.877988	0.238865
3679.7	0.878109	0.238213
3679.8	0.877655	0.239499
3679.9	0.877225	0.241177
3680	0.877679	0.240438
3680.1	0.878095	0.239871
3680.2	0.878353	0.240347
3680.3	0.878109	0.240512
3680.4	0.8775	0.240887
3680.5	0.877244	0.239824
3680.6	0.876869	0.239366
3680.7	0.875597	0.240694
3680.8	0.874026	0.242758
3680.9	0.874294	0.24234
3681	0.874772	0.242776
3681.1	0.874971	0.244001
3681.2	0.875539	0.244433
3681.3	0.876833	0.242987
3681.4	0.878568	0.239196
3681.5	0.879894	0.236528
3681.6	0.880548	0.236172
3681.7	0.880965	0.234841
3681.8	0.88163	0.233302
3681.9	0.881286	0.234795
3682	0.880365	0.235748
3682.1	0.879118	0.237352
3682.2	0.878366	0.238163
3682.3	0.87742	0.239936
3682.4	0.876104	0.243188
3682.5	0.874916	0.245335
3682.6	0.874723	0.24443
3682.7	0.875264	0.242396
3682.8	0.875972	0.239946
3682.9	0.87653	0.239308
3683	0.878033	0.238682
3683.1	0.880068	0.237947
3683.2	0.882184	0.236184
3683.3	0.884006	0.234009
3683.4	0.88463	0.233462
3683.5	0.884404	0.233404
3683.6	0.882976	0.235657
3683.7	0.880406	0.239874
3683.8	0.878488	0.24156
3683.9	0.87827	0.239399
3684	0.87817	0.239216
3684.1	0.87823	0.238776
3684.2	0.87949	0.237082
3684.3	0.881293	0.235307
3684.4	0.882271	0.234257
3684.5	0.881643	0.234688
3684.6	0.879419	0.239107
3684.7	0.877211	0.242875
3684.8	0.875482	0.245139
3684.9	0.873916	0.24691
3685	0.872536	0.248056
3685.1	0.871743	0.248558
3685.2	0.871821	0.248677
3685.3	0.872574	0.246971
3685.4	0.873299	0.245632
3685.5	0.874017	0.244725
3685.6	0.874572	0.243482
3685.7	0.874593	0.244076
3685.8	0.874627	0.24513
3685.9	0.874978	0.244602
3686	0.875049	0.244638
3686.1	0.874956	0.245006
3686.2	0.87517	0.24474
3686.3	0.874916	0.24449
3686.4	0.874503	0.244152
3686.5	0.874601	0.243603
3686.6	0.875574	0.242149
3686.7	0.876882	0.241188
3686.8	0.87779	0.240753
3686.9	0.878288	0.240363
3687	0.878514	0.240162
3687.1	0.878921	0.24005
3687.2	0.879668	0.23934
3687.3	0.880342	0.239279
3687.4	0.881301	0.238743
3687.5	0.881941	0.238475
3687.6	0.882583	0.237674
3687.7	0.883032	0.237002
3687.8	0.883494	0.235713
3687.9	0.884517	0.232881
3688	0.885147	0.231167
3688.1	0.884731	0.230791
3688.2	0.883815	0.232069
3688.3	0.881697	0.23677
3688.4	0.879596	0.240265
3688.5	0.879044	0.240997
3688.6	0.879471	0.241622
3688.7	0.880314	0.241257
3688.8	0.881388	0.239396
3688.9	0.881702	0.238558
3689	0.881727	0.238581
3689.1	0.881999	0.238033
3689.2	0.881211	0.239074
3689.3	0.880621	0.239121
3689.4	0.880527	0.239248
3689.5	0.880467	0.239828
3689.6	0.880522	0.239351
3689.7	0.880161	0.238317
3689.8	0.879201	0.23818
3689.9	0.877468	0.240717
3690	0.876623	0.24195
3690.1	0.875876	0.24302
3690.2	0.874874	0.243264
3690.3	0.873813	0.244231
3690.4	0.872834	0.246273
3690.5	0.871828	0.247869
3690.6	0.870588	0.250296
3690.7	0.869599	0.252306
3690.8	0.869103	0.253079
3690.9	0.868925	0.253573
3691	0.868795	0.25281
3691.1	0.869409	0.250808
3691.2	0.870796	0.248418
3691.3	0.871536	0.247128
3691.4	0.871866	0.246721
3691.5	0.872585	0.246779
3691.6	0.873848	0.247051
3691.7	0.875117	0.247233
3691.8	0.876244	0.246685
3691.9	0.876733	0.245758
3692	0.876599	0.243721
3692.1	0.876446	0.242901
3692.2	0.877373	0.241627
3692.3	0.879729	0.238753
3692.4	0.882307	0.235125
3692.5	0.88408	0.23237
3692.6	0.884587	0.23175
3692.7	0.883342	0.233919
3692.8	0.88179	0.237153
3692.9	0.880743	0.238355
3693	0.880084	0.23692
3693.1	0.879638	0.235422
3693.2	0.878614	0.236724
3693.3	0.877259	0.239252
3693.4	0.876526	0.240217
3693.5	0.875952	0.241544
3693.6	0.875243	0.243933
3693.7	0.874374	0.246936
3693.8	0.873518	0.248393
3693.9	0.872802	0.249885
3694	0.872002	0.250087
3694.1	0.871579	0.24834
3694.2	0.870818	0.24924
3694.3	0.869864	0.251461
3694.4	0.869073	0.253065
3694.5	0.869134	0.252313
3694.6	0.869555	0.251019
3694.7	0.86943	0.250869
3694.8	0.86963	0.251594
3694.9	0.871088	0.250946
3695	0.872473	0.250424
3695.1	0.87378	0.248392
3695.2	0.875329	0.245054
3695.3	0.876313	0.243088
3695.4	0.876886	0.241861
3695.5	0.876892	0.241349
3695.6	0.876742	0.241391
3695.7	0.877077	0.241816
3695.8	0.877374	0.242827
3695.9	0.877521	0.242267
3696	0.878216	0.239423
3696.1	0.878104	0.238982
3696.2	0.877539	0.23927
3696.3	0.876922	0.240968
3696.4	0.876045	0.243265
3696.5	0.874953	0.245128
3696.6	0.873695	0.247107
3696.7	0.872594	0.249213
3696.8	0.871434	0.251438
3696.9	0.870635	0.252875
3697	0.871163	0.2516
3697.1	0.872459	0.249609
3697.2	0.874196	0.247694
3697.3	0.87576	0.245924
3697.4	0.876924	0.244152
3697.5	0.877843	0.243193
3697.6	0.878034	0.242837
3697.7	0.877138	0.243916
3697.8	0.876346	0.245669
3697.9	0.876738	0.243839
3698	0.87796	0.240295
3698.1	0.878861	0.238015
3698.2	0.87912	0.236664
3698.3	0.879669	0.236718
3698.4	0.879565	0.237257
3698.5	0.879056	0.237343
3698.6	0.878754	0.237438
3698.7	0.87791	0.238319
3698.8	0.876015	0.241266
3698.9	0.874899	0.242501
3699	0.873938	0.24393
3699.1	0.87322	0.244846
3699.2	0.872172	0.245862
3699.3	0.870686	0.247751
3699.4	0.870552	0.248879
3699.5	0.871379	0.249338
3699.6	0.872112	0.24851
3699.7	0.872885	0.246746
3699.8	0.872615	0.245883
3699.9	0.871217	0.247296
3700	0.86927	0.250997
3700.1	0.8675	0.254702
3700.2	0.866085	0.256254
3700.3	0.86534	0.257647
3700.4	0.864858	0.259005
