3283.8	0.911583	0.218074
3283.9	0.913356	0.216416
3284	0.915888	0.210234
3284.1	0.917726	0.205378
3284.2	0.917217	0.204149
3284.3	0.916803	0.202697
3284.4	0.917306	0.199323
3284.5	0.918074	0.196736
3284.6	0.91846	0.196563
3284.7	0.919359	0.192473
3284.8	0.918432	0.195646
3284.9	0.916383	0.202593
3285	0.914386	0.20827
3285.1	0.913447	0.210973
3285.2	0.913501	0.210872
3285.3	0.913424	0.212721
3285.4	0.913587	0.212176
3285.5	0.912495	0.214905
3285.6	0.911889	0.214446
3285.7	0.912264	0.210756
3285.8	0.913644	0.203931
3285.9	0.914676	0.202976
3286	0.914188	0.207483
3286.1	0.913468	0.211271
3286.2	0.912164	0.212465
3286.3	0.909172	0.215265
3286.4	0.906258	0.218788
3286.5	0.904045	0.224179
3286.6	0.903394	0.225322
3286.7	0.904851	0.224411
3286.8	0.907613	0.221919
3286.9	0.909866	0.221614
3287	0.912008	0.219759
3287.1	0.912279	0.21771
3287.2	0.911914	0.213879
3287.3	0.91089	0.21277
3287.4	0.908588	0.218833
3287.5	0.907888	0.222605
3287.6	0.908657	0.222855
3287.7	0.909426	0.221173
3287.8	0.909949	0.21745
3287.9	0.911581	0.208839
3288	0.91205	0.209545
3288.1	0.911959	0.210814
3288.2	0.91364	0.207981
3288.3	0.91447	0.209352
3288.4	0.913415	0.212731
3288.5	0.911473	0.21636
3288.6	0.911262	0.214551
3288.7	0.912904	0.208189
3288.8	0.914431	0.20412
3288.9	0.915667	0.202924
3289	0.916122	0.203043
3289.1	0.914889	0.20614
3289.2	0.913863	0.21059
3289.3	0.913971	0.211447
3289.4	0.913726	0.213207
3289.5	0.912671	0.216956
3289.6	0.913737	0.214772
3289.7	0.915017	0.210478
3289.8	0.914124	0.212204
3289.9	0.913257	0.213432
3290	0.912913	0.210855
3290.1	0.913	0.207777
3290.2	0.91296	0.207265
3290.3	0.913628	0.206124
3290.4	0.914141	0.205161
3290.5	0.913968	0.205612
3290.6	0.91367	0.20564
3290.7	0.912693	0.207627
3290.8	0.910897	0.21346
3290.9	0.909092	0.2179
3291	0.910085	0.213345
3291.1	0.911958	0.203535
3291.2	0.911462	0.202797
3291.3	0.909868	0.208839
3291.4	0.90906	0.214438
3291.5	0.909273	0.218699
3291.6	0.910203	0.220056
3291.7	0.911139	0.220856
3291.8	0.911651	0.218864
3291.9	0.910851	0.215598
3292	0.908723	0.213427
3292.1	0.906385	0.216662
3292.2	0.905395	0.217343
3292.3	0.902926	0.222556
3292.4	0.900507	0.225352
3292.5	0.900215	0.226148
3292.6	0.900561	0.227973
3292.7	0.900692	0.228839
3292.8	0.900842	0.230627
3292.9	0.902948	0.227652
3293	0.906059	0.22433
3293.1	0.909229	0.222448
3293.2	0.912187	0.218801
3293.3	0.91507	0.212378
3293.4	0.916479	0.207055
3293.5	0.917425	0.203112
3293.6	0.918492	0.202028
3293.7	0.919102	0.202094
3293.8	0.920278	0.199983
3293.9	0.92254	0.196954
3294	0.925529	0.191259
3294.1	0.928613	0.185213
3294.2	0.93205	0.175412
3294.3	0.932518	0.170188
3294.4	0.929058	0.174211
3294.5	0.9242	0.182345
3294.6	0.919067	0.191632
3294.7	0.914032	0.200796
3294.8	0.90931	0.213855
3294.9	0.906852	0.218266
3295	0.904867	0.218123
3295.1	0.902906	0.219644
3295.2	0.902983	0.219908
3295.3	0.90562	0.215246
3295.4	0.906811	0.217787
3295.5	0.906409	0.221788
3295.6	0.906227	0.221329
3295.7	0.905897	0.22316
3295.8	0.907186	0.221727
3295.9	0.907914	0.221547
3296	0.908917	0.217494
3296.1	0.910574	0.213285
3296.2	0.913627	0.208303
3296.3	0.917996	0.200044
3296.4	0.920624	0.194911
3296.5	0.921885	0.193594
3296.6	0.92216	0.194592
3296.7	0.921803	0.195339
3296.8	0.92104	0.194277
3296.9	0.920911	0.194951
3297	0.919306	0.200773
3297.1	0.917122	0.207465
3297.2	0.91506	0.210901
3297.3	0.913266	0.212452
3297.4	0.91272	0.213822
3297.5	0.913736	0.211051
3297.6	0.914119	0.211185
3297.7	0.912812	0.216461
3297.8	0.911445	0.216753
3297.9	0.910641	0.214105
3298	0.911832	0.210891
3298.1	0.913847	0.206574
3298.2	0.915511	0.204038
3298.3	0.917366	0.203035
3298.4	0.919051	0.199243
3298.5	0.91944	0.19559
3298.6	0.919138	0.194589
3298.7	0.919202	0.19361
3298.8	0.91967	0.19176
3298.9	0.920357	0.194469
3299	0.921193	0.194199
3299.1	0.920879	0.195643
3299.2	0.92145	0.198482
3299.3	0.922078	0.198597
3299.4	0.921292	0.198023
3299.5	0.92008	0.196748
3299.6	0.918722	0.200219
3299.7	0.917186	0.203087
3299.8	0.916608	0.202488
3299.9	0.915193	0.205584
3300	0.914542	0.206524
3300.1	0.91552	0.204066
3300.2	0.9157	0.203812
3300.3	0.915383	0.205519
3300.4	0.914003	0.208598
3300.5	0.91128	0.215547
3300.6	0.909631	0.220324
3300.7	0.909474	0.220888
3300.8	0.910082	0.219072
3300.9	0.912105	0.213316
3301	0.914579	0.207289
3301.1	0.91733	0.201005
3301.2	0.920397	0.196485
3301.3	0.922542	0.193551
3301.4	0.923218	0.187673
3301.5	0.919425	0.197552
3301.6	0.916501	0.203231
3301.7	0.914507	0.205766
3301.8	0.914189	0.205962
3301.9	0.913981	0.207234
3302	0.913279	0.208298
3302.1	0.91228	0.210165
3302.2	0.910705	0.211859
3302.3	0.909591	0.213416
3302.4	0.912555	0.208612
3302.5	0.917485	0.20252
3302.6	0.922161	0.196265
3302.7	0.924004	0.192797
3302.8	0.923514	0.193934
3302.9	0.922486	0.195957
3303	0.920791	0.1992
3303.1	0.919383	0.200686
3303.2	0.918149	0.200678
3303.3	0.917939	0.20001
3303.4	0.917323	0.202618
3303.5	0.914461	0.209521
3303.6	0.910488	0.215806
3303.7	0.907037	0.220917
3303.8	0.905382	0.220071
3303.9	0.904237	0.220337
3304	0.903417	0.220972
3304.1	0.902606	0.222657
3304.2	0.90286	0.221922
3304.3	0.904213	0.219271
3304.4	0.906988	0.21612
3304.5	0.910885	0.209612
3304.6	0.915733	0.200674
3304.7	0.919274	0.195511
3304.8	0.91985	0.196306
3304.9	0.918858	0.19649
3305	0.916609	0.199382
3305.1	0.914937	0.205943
3305.2	0.914925	0.211284
3305.3	0.914064	0.216125
3305.4	0.912389	0.21853
3305.5	0.91191	0.217298
3305.6	0.912755	0.212759
3305.7	0.91392	0.207081
3305.8	0.913197	0.210394
3305.9	0.911607	0.218273
3306	0.910303	0.2225
3306.1	0.909838	0.222222
3306.2	0.909604	0.22123
3306.3	0.909069	0.220975
3306.4	0.908847	0.21978
3306.5	0.908592	0.218188
3306.6	0.907236	0.218169
3306.7	0.906319	0.218205
3306.8	0.905164	0.219401
3306.9	0.903184	0.223464
3307	0.903149	0.226838
3307.1	0.90363	0.228456
3307.2	0.904888	0.225665
3307.3	0.906351	0.223076
3307.4	0.90761	0.220545
3307.5	0.90751	0.220179
3307.6	0.90687	0.221284
3307.7	0.905878	0.223792
3307.8	0.904759	0.224774
3307.9	0.903972	0.226515
3308	0.90488	0.225497
3308.1	0.907891	0.217334
3308.2	0.910423	0.21158
3308.3	0.910684	0.212342
3308.4	0.909889	0.214008
3308.5	0.90886	0.212533
3308.6	0.907358	0.216196
3308.7	0.906554	0.218954
3308.8	0.905906	0.222261
3308.9	0.905455	0.220373
3309	0.90554	0.215768
3309.1	0.905371	0.215302
3309.2	0.905831	0.216278
3309.3	0.907829	0.215074
3309.4	0.908165	0.215645
3309.5	0.907323	0.216599
3309.6	0.907296	0.213267
3309.7	0.906675	0.213775
3309.8	0.905531	0.216227
3309.9	0.904052	0.222046
3310	0.903728	0.225825
3310.1	0.904457	0.22531
3310.2	0.906648	0.222223
3310.3	0.909554	0.219104
3310.4	0.913785	0.211094
3310.5	0.918224	0.200301
3310.6	0.921218	0.192459
3310.7	0.922742	0.187698
3310.8	0.923938	0.183952
3310.9	0.923179	0.184356
3311	0.920607	0.191986
3311.1	0.919121	0.196992
3311.2	0.917538	0.201036
3311.3	0.916474	0.20324
3311.4	0.915424	0.205263
3311.5	0.915366	0.203127
3311.6	0.915107	0.20275
3311.7	0.913563	0.204901
3311.8	0.910703	0.211069
3311.9	0.908804	0.213686
3312	0.908637	0.211473
3312.1	0.908333	0.211894
3312.2	0.909595	0.212552
3312.3	0.913232	0.207403
3312.4	0.917421	0.200204
3312.5	0.920722	0.19691
3312.6	0.923017	0.193259
3312.7	0.924487	0.191168
3312.8	0.925926	0.186552
3312.9	0.925398	0.187027
3313	0.922647	0.194623
3313.1	0.919341	0.201066
3313.2	0.916668	0.203301
3313.3	0.915228	0.20669
3313.4	0.914599	0.20802
3313.5	0.914683	0.204609
3313.6	0.91322	0.204735
3313.7	0.909488	0.211945
3313.8	0.906324	0.21979
3313.9	0.904665	0.22114
3314	0.905444	0.216532
3314.1	0.907658	0.211455
3314.2	0.910728	0.206221
3314.3	0.912069	0.207084
3314.4	0.912338	0.212077
3314.5	0.912943	0.214456
3314.6	0.912841	0.214596
3314.7	0.912124	0.213931
3314.8	0.913133	0.211999
3314.9	0.915005	0.207662
3315	0.915249	0.204837
3315.1	0.914758	0.20379
3315.2	0.914754	0.199436
3315.3	0.915385	0.194874
3315.4	0.915313	0.194517
3315.5	0.913805	0.198446
3315.6	0.91244	0.200737
3315.7	0.911637	0.201979
3315.8	0.911506	0.203381
3315.9	0.910836	0.208014
3316	0.911072	0.210779
3316.1	0.911713	0.214096
3316.2	0.912829	0.215548
3316.3	0.913322	0.21614
3316.4	0.913249	0.215073
3316.5	0.912965	0.213016
3316.6	0.91332	0.211553
3316.7	0.91348	0.212149
3316.8	0.912496	0.215756
3316.9	0.912514	0.215381
3317	0.913798	0.213139
3317.1	0.914535	0.209488
3317.2	0.914376	0.209301
3317.3	0.915009	0.208148
3317.4	0.915652	0.205961
3317.5	0.915348	0.204896
3317.6	0.916409	0.201993
3317.7	0.919051	0.199505
3317.8	0.921168	0.198945
3317.9	0.921976	0.199456
3318	0.921806	0.199732
3318.1	0.920595	0.201844
3318.2	0.918848	0.204695
3318.3	0.916062	0.204982
3318.4	0.911803	0.208917
3318.5	0.909082	0.21442
3318.6	0.908308	0.217119
3318.7	0.90883	0.217434
3318.8	0.908731	0.216422
3318.9	0.906984	0.219518
3319	0.906482	0.221423
3319.1	0.909434	0.2194
3319.2	0.910889	0.218699
3319.3	0.909493	0.222235
3319.4	0.907707	0.224001
3319.5	0.906892	0.222451
3319.6	0.906485	0.218294
3319.7	0.905679	0.21764
3319.8	0.905236	0.218347
3319.9	0.905648	0.218974
3320	0.907618	0.215427
3320.1	0.909847	0.21299
3320.2	0.911723	0.212058
3320.3	0.914918	0.205545
3320.4	0.916658	0.203859
3320.5	0.917163	0.204647
3320.6	0.91798	0.2025
3320.7	0.918004	0.202486
3320.8	0.919292	0.20011
3320.9	0.91995	0.199649
3321	0.918312	0.200832
3321.1	0.91584	0.205282
3321.2	0.914169	0.208021
3321.3	0.914325	0.208433
3321.4	0.914312	0.210696
3321.5	0.914633	0.209302
3321.6	0.913153	0.210851
3321.7	0.910954	0.213386
3321.8	0.909529	0.215909
3321.9	0.910857	0.210102
3322	0.91137	0.206244
3322.1	0.910331	0.208686
3322.2	0.910688	0.20827
3322.3	0.912893	0.206136
3322.4	0.914336	0.207125
3322.5	0.916338	0.204583
3322.6	0.918344	0.199839
3322.7	0.919297	0.195484
3322.8	0.918878	0.197928
3322.9	0.917047	0.201902
3323	0.915203	0.204673
3323.1	0.913211	0.20949
3323.2	0.911617	0.213726
3323.3	0.910329	0.216154
3323.4	0.909635	0.215905
3323.5	0.910554	0.213768
3323.6	0.912141	0.212593
3323.7	0.915049	0.208289
3323.8	0.918172	0.200628
3323.9	0.91976	0.195651
3324	0.920119	0.196765
3324.1	0.92037	0.198318
3324.2	0.920906	0.197995
3324.3	0.921322	0.19528
3324.4	0.920799	0.192323
3324.5	0.919386	0.1934
3324.6	0.918012	0.194419
3324.7	0.91638	0.197598
3324.8	0.914861	0.202078
3324.9	0.911822	0.210313
3325	0.909954	0.213055
3325.1	0.90928	0.213806
3325.2	0.907679	0.217414
3325.3	0.907193	0.219838
3325.4	0.909148	0.214476
3325.5	0.910618	0.213358
3325.6	0.911238	0.213979
3325.7	0.913048	0.207656
3325.8	0.913598	0.205876
3325.9	0.91442	0.207707
3326	0.916612	0.203878
3326.1	0.91921	0.197852
3326.2	0.919956	0.197406
3326.3	0.919264	0.196206
3326.4	0.917333	0.197521
3326.5	0.916306	0.199339
3326.6	0.915881	0.203224
3326.7	0.914881	0.206682
3326.8	0.912695	0.211546
3326.9	0.911155	0.215189
3327	0.909168	0.219474
3327.1	0.90704	0.223081
3327.2	0.906617	0.220775
3327.3	0.907245	0.220649
3327.4	0.908509	0.218552
3327.5	0.909845	0.214241
3327.6	0.910909	0.209684
3327.7	0.912362	0.209804
3327.8	0.913866	0.210748
3327.9	0.914908	0.209747
3328	0.915897	0.20788
3328.1	0.918256	0.201484
3328.2	0.920449	0.19708
3328.3	0.922506	0.191769
3328.4	0.922857	0.191317
3328.5	0.921141	0.195328
3328.6	0.919596	0.196347
3328.7	0.918242	0.19872
3328.8	0.9166	0.200937
3328.9	0.91349	0.205325
3329	0.909413	0.210974
3329.1	0.905845	0.216784
3329.2	0.90367	0.2216
3329.3	0.902704	0.223732
3329.4	0.903295	0.220218
3329.5	0.903067	0.220246
3329.6	0.903205	0.220232
3329.7	0.903531	0.221164
3329.8	0.90367	0.22359
3329.9	0.903984	0.222891
3330	0.903569	0.221167
3330.1	0.902579	0.222718
3330.2	0.903688	0.221056
3330.3	0.90652	0.218038
3330.4	0.911292	0.209919
3330.5	0.916021	0.202364
3330.6	0.917259	0.204077
3330.7	0.916513	0.209097
3330.8	0.916096	0.210683
3330.9	0.917545	0.203904
3331	0.918175	0.198007
3331.1	0.917012	0.200028
3331.2	0.915248	0.203192
3331.3	0.913748	0.205938
3331.4	0.911506	0.211225
3331.5	0.90874	0.217575
3331.6	0.907173	0.218807
3331.7	0.906143	0.218359
3331.8	0.905668	0.217162
3331.9	0.903895	0.222339
3332	0.902619	0.225903
3332.1	0.90351	0.224029
3332.2	0.905247	0.220479
3332.3	0.906553	0.217648
3332.4	0.907185	0.217448
3332.5	0.907319	0.221433
3332.6	0.906987	0.224732
3332.7	0.907365	0.22466
3332.8	0.907707	0.223383
3332.9	0.907524	0.221627
3333	0.906745	0.222698
3333.1	0.908274	0.217779
3333.2	0.910538	0.209916
3333.3	0.911963	0.204748
3333.4	0.912203	0.203328
3333.5	0.911528	0.203814
3333.6	0.910848	0.206089
3333.7	0.910315	0.208635
3333.8	0.911402	0.205675
3333.9	0.911422	0.206559
3334	0.909596	0.212716
3334.1	0.909784	0.211621
3334.2	0.910962	0.210286
3334.3	0.912129	0.209777
3334.4	0.912639	0.209795
3334.5	0.911144	0.208955
3334.6	0.908194	0.211023
3334.7	0.906231	0.214511
3334.8	0.905203	0.217981
3334.9	0.904802	0.22231
3335	0.905003	0.225294
3335.1	0.905619	0.22583
3335.2	0.905938	0.226992
3335.3	0.905735	0.228106
3335.4	0.904438	0.22924
3335.5	0.904119	0.229649
3335.6	0.905345	0.22513
3335.7	0.9058	0.222331
3335.8	0.905959	0.221812
3335.9	0.906952	0.215832
3336	0.907129	0.212708
3336.1	0.905984	0.215867
3336.2	0.905622	0.216488
3336.3	0.905682	0.217896
3336.4	0.904201	0.225375
3336.5	0.904771	0.229149
3336.6	0.907129	0.225465
3336.7	0.909723	0.218568
3336.8	0.911099	0.213756
3336.9	0.911673	0.210216
3337	0.910708	0.210896
3337.1	0.910913	0.209417
3337.2	0.910798	0.2106
3337.3	0.909639	0.214138
3337.4	0.90866	0.217465
3337.5	0.908611	0.21826
3337.6	0.908065	0.218377
3337.7	0.907894	0.215246
3337.8	0.907733	0.215916
3337.9	0.906094	0.219301
3338	0.905263	0.220327
3338.1	0.905742	0.216754
3338.2	0.90575	0.217329
3338.3	0.903838	0.222243
3338.4	0.902334	0.226791
3338.5	0.903395	0.226758
3338.6	0.907367	0.22046
3338.7	0.91197	0.214187
3338.8	0.91494	0.211132
3338.9	0.917452	0.206399
3339	0.919418	0.200904
3339.1	0.921208	0.195319
3339.2	0.922689	0.188117
3339.3	0.923111	0.184935
3339.4	0.922196	0.189351
3339.5	0.920616	0.193797
3339.6	0.918145	0.19952
3339.7	0.91472	0.204149
3339.8	0.912483	0.207691
3339.9	0.910907	0.209772
3340	0.911049	0.212142
3340.1	0.913268	0.210502
3340.2	0.915725	0.207037
3340.3	0.917868	0.200468
3340.4	0.917621	0.201305
3340.5	0.916563	0.206323
3340.6	0.916426	0.204754
3340.7	0.916789	0.202987
3340.8	0.917229	0.202266
3340.9	0.916642	0.201833
3341	0.914932	0.205838
3341.1	0.91157	0.212737
3341.2	0.909741	0.215793
3341.3	0.908356	0.218823
3341.4	0.906379	0.218615
3341.5	0.903109	0.221365
3341.6	0.900437	0.224306
3341.7	0.90108	0.22468
3341.8	0.90388	0.220959
3341.9	0.906078	0.218684
3342	0.906972	0.217804
3342.1	0.908335	0.212999
3342.2	0.911321	0.206247
3342.3	0.915032	0.199966
3342.4	0.918689	0.194867
3342.5	0.922223	0.18879
3342.6	0.925645	0.185493
3342.7	0.928691	0.18373
3342.8	0.932451	0.181701
3342.9	0.938244	0.177675
3343	0.946765	0.168121
3343.1	0.95733	0.150708
3343.2	0.969456	0.123159
3343.3	0.979854	0.0998402
3343.4	0.986787	0.0824617
3343.5	0.991903	0.0592826
3343.6	0.995144	0.0436301
3343.7	0.996941	0.0358388
3343.8	0.997805	0.0324749
3343.9	0.99826	0.0308422
3344	0.998528	0.0298884
3344.1	0.998696	0.0291638
3344.2	0.998809	0.0285024
3344.3	0.99889	0.0278532
3344.4	0.998954	0.0272025
3344.5	0.999006	0.0265474
3344.6	0.99905	0.0258884
3344.7	0.999089	0.0252271
3344.8	0.999124	0.0245658
3344.9	0.999156	0.023907
3345	0.999185	0.0232533
3345.1	0.999213	0.022607
3345.2	0.999239	0.0219701
3345.3	0.999264	0.0213444
3345.4	0.999288	0.0207314
3345.5	0.99931	0.0201323
3345.6	0.999332	0.019548
3345.7	0.999353	0.0189791
3345.8	0.999373	0.0184261
3345.9	0.999392	0.0178893
3346	0.999411	0.0173687
3346.1	0.999429	0.0168644
3346.2	0.999446	0.0163763
3346.3	0.999463	0.0159042
3346.4	0.999479	0.0154478
3346.5	0.999495	0.0150068
3346.6	0.999509	0.0145809
3346.7	0.999524	0.0141696
3346.8	0.999537	0.0137726
3346.9	0.999551	0.0133894
3347	0.999563	0.0130197
3347.1	0.999575	0.0126629
3347.2	0.999587	0.0123186
3347.3	0.999599	0.0119864
3347.4	0.99961	0.0116659
3347.5	0.99962	0.0113566
3347.6	0.999631	0.011058
3347.7	0.99964	0.01077
3347.8	0.99965	0.0104918
3347.9	0.999659	0.0102233
3348	0.999668	0.0099641
3348.1	0.999676	0.00971374
3348.2	0.999703	0.00945472
3348.3	0.99971	0.00922168
3348.4	0.999717	0.00899651
3348.5	0.999724	0.00877883
3348.6	0.999731	0.00856844
3348.7	0.999737	0.00836498
3348.8	0.999743	0.0081682
3348.9	0.999999	1.24359e-05
3349	0.999999	1.21335e-05
3349.1	0.999999	1.18542e-05
3349.2	0.999999	1.12307e-05
3349.3	0.999999	1.09608e-05
3349.4	0.999999	1.06949e-05
3349.5	1	4.51604e-06
3349.6	1	4.44728e-06
3349.7	1	4.35329e-06
3349.8	1	4.29507e-06
3349.9	1	4.19765e-06
3350	1	4.12081e-06
3350.1	1	3.98681e-06
3350.2	1	3.91727e-06
3350.3	1	3.8588e-06
3350.4	1	3.78945e-06
3350.5	1	3.73231e-06
3350.6	1	3.69583e-06
3350.7	1	3.63091e-06
3350.8	1	3.57074e-06
3350.9	1	3.53337e-06
3351	1	3.45591e-06
3351.1	1	3.42055e-06
3351.2	1	3.37478e-06
3351.3	1	3.3247e-06
3351.4	1	3.2786e-06
3351.5	1	3.18608e-06
3351.6	1	3.14012e-06
3351.7	1	3.09771e-06
3351.8	1	3.06997e-06
3351.9	1	3.02001e-06
3352	1	1.37771e-06
3352.1	1	1.33572e-06
3352.2	1	1.33177e-06
3352.3	1	1.31079e-06
3352.4	1	1.28202e-06
3352.5	1	1.26067e-06
3352.6	1	1.2339e-06
3352.7	1	1.20634e-06
3352.8	1	1.20244e-06
3352.9	1	1.15333e-06
3353	1	1.15298e-06
3353.1	1	1.13211e-06
3353.2	1	1.13211e-06
3353.3	1	1.10571e-06
3353.4	1	1.07503e-06
3353.5	1	8.01366e-07
3353.6	1	7.74935e-07
3353.7	1	7.74935e-07
3353.8	1	7.69312e-07
3353.9	1	7.66332e-07
3354	1	7.18025e-07
3354.1	1	7.18025e-07
3354.2	1	7.18025e-07
3354.3	1	6.81873e-07
3354.4	1	6.79782e-07
3354.5	1	6.79782e-07
3354.6	1	6.6752e-07
3354.7	1	6.6752e-07
3354.8	1	6.41469e-07
3354.9	1	6.41469e-07
3355	1	6.41469e-07
3355.1	1	6.35471e-07
3355.2	1	6.09647e-07
3355.3	1	6.09647e-07
3355.4	1	5.99204e-07
3355.5	1	5.86913e-07
3355.6	1	5.86913e-07
3355.7	1	5.6059e-07
3355.8	1	5.6059e-07
3355.9	1	5.6059e-07
3356	1	5.6059e-07
3356.1	1	5.52869e-07
3356.2	1	5.52869e-07
3356.3	1	5.26691e-07
3356.4	1	5.26691e-07
3356.5	1	5.14555e-07
3356.6	1	5.14555e-07
3356.7	1	5.14555e-07
3356.8	1	5.04064e-07
3356.9	1	4.7725e-07
3357	1	4.7725e-07
3357.1	1	4.76281e-07
3357.2	1	2.49626e-07
3357.3	1	2.49626e-07
3357.4	1	2.49626e-07
3357.5	1	2.49626e-07
3357.6	1	2.49626e-07
3357.7	1	2.47714e-07
3357.8	1	2.25042e-07
3357.9	1	2.25042e-07
3358	1	2.25042e-07
3358.1	1	2.25042e-07
3358.2	1	2.25042e-07
3358.3	1	2.25042e-07
3358.4	1	2.25042e-07
3358.5	1	2.25042e-07
3358.6	1	2.25042e-07
3358.7	1	2.25042e-07
3358.8	1	2.04638e-07
3358.9	1	2.04638e-07
3359	1	2.04638e-07
3359.1	1	2.02288e-07
3359.2	1	2.02288e-07
3359.3	1	2.02288e-07
3359.4	1	1.79302e-07
3359.5	1	1.79302e-07
3359.6	1	1.79302e-07
3359.7	1	1.79302e-07
3359.8	1	1.79302e-07
3359.9	1	1.79302e-07
3360	1	1.79302e-07
3360.1	1	1.79302e-07
3360.2	1	1.79302e-07
3360.3	1	1.28754e-07
3360.4	1	1.28754e-07
3360.5	1	1.28754e-07
3360.6	1	1.28754e-07
3360.7	1	1.28754e-07
3360.8	1	3.12347e-08
3360.9	1	3.12347e-08
3361	1	3.12347e-08
3361.1	1	3.12347e-08
3361.2	1	3.12347e-08
3361.3	1	3.12347e-08
3361.4	1	3.12347e-08
3361.5	1	3.12347e-08
3361.6	1	3.12347e-08
3361.7	1	0
3361.8	1	0
3361.9	1	0
3362	1	0
3362.1	1	0
3362.2	1	0
3362.3	1	0
3362.4	1	0
3362.5	1	0
3362.6	1	0
3362.7	1	0
3362.8	1	0
3362.9	1	0
3363	1	0
3363.1	1	0
3363.2	1	0
3363.3	1	0
3363.4	1	0
3363.5	1	0
3363.6	1	0
3363.7	1	0
3363.8	1	0
3363.9	1	0
3364	1	0
3364.1	1	0
3364.2	1	0
3364.3	1	0
3364.4	1	0
3364.5	1	0
3364.6	1	0
3364.7	1	0
3364.8	1	0
3364.9	1	0
3365	1	0
3365.1	1	0
3365.2	1	0
3365.3	1	0
3365.4	1	0
3365.5	1	0
3365.6	1	0
3365.7	1	0
3365.8	1	0
3365.9	1	0
3366	1	0
3366.1	1	0
3366.2	1	0
3366.3	1	0
3366.4	1	0
3366.5	1	0
3366.6	1	0
3366.7	1	0
3366.8	1	0
3366.9	1	0
3367	1	0
3367.1	1	0
3367.2	1	0
3367.3	1	0
3367.4	1	0
3367.5	1	0
3367.6	1	0
3367.7	1	0
3367.8	1	0
3367.9	1	0
3368	1	0
3368.1	1	0
3368.2	1	0
3368.3	1	0
3368.4	1	0
3368.5	1	0
3368.6	1	0
3368.7	1	0
3368.8	1	0
3368.9	1	0
3369	1	0
3369.1	1	0
3369.2	1	0
3369.3	1	0
3369.4	1	0
3369.5	1	0
3369.6	1	0
3369.7	1	0
3369.8	1	0
3369.9	1	0
3370	1	0
3370.1	1	0
3370.2	1	0
3370.3	1	0
3370.4	1	0
3370.5	1	0
3370.6	1	0
3370.7	1	0
3370.8	1	0
3370.9	1	0
3371	1	0
3371.1	1	0
3371.2	1	0
3371.3	1	0
3371.4	1	0
3371.5	1	0
3371.6	1	0
3371.7	1	0
3371.8	1	0
3371.9	1	0
3372	1	0
3372.1	1	0
3372.2	1	0
3372.3	1	0
3372.4	1	0
3372.5	1	0
3372.6	1	0
3372.7	1	0
3372.8	1	0
3372.9	1	0
3373	1	0
3373.1	1	0
3373.2	1	0
3373.3	1	0
3373.4	1	0
3373.5	1	0
3373.6	1	0
3373.7	1	0
3373.8	1	0
3373.9	1	0
3374	1	0
3374.1	1	0
3374.2	1	0
3374.3	1	0
3374.4	1	0
3374.5	1	0
3374.6	1	0
3374.7	1	0
3374.8	1	0
3374.9	1	0
3375	1	0
3375.1	1	0
3375.2	1	0
3375.3	1	0
3375.4	1	0
3375.5	1	0
3375.6	1	0
3375.7	1	0
3375.8	1	0
3375.9	1	0
3376	1	0
3376.1	1	0
3376.2	1	0
3376.3	1	0
3376.4	1	0
3376.5	1	0
3376.6	1	0
3376.7	1	0
3376.8	1	0
3376.9	1	0
3377	1	0
3377.1	1	0
3377.2	1	0
3377.3	1	0
3377.4	1	0
3377.5	1	0
3377.6	1	0
3377.7	1	0
3377.8	1	0
3377.9	1	0
3378	1	0
3378.1	1	0
3378.2	1	0
3378.3	1	0
3378.4	1	0
3378.5	1	0
3378.6	1	0
3378.7	1	0
3378.8	1	0
3378.9	1	0
3379	1	0
3379.1	1	0
3379.2	1	0
3379.3	1	0
3379.4	1	0
3379.5	1	0
3379.6	1	0
3379.7	1	0
3379.8	1	0
3379.9	1	0
3380	1	0
3380.1	1	0
3380.2	1	0
3380.3	1	0
3380.4	1	0
3380.5	1	0
3380.6	1	0
3380.7	1	0
3380.8	1	0
3380.9	1	0
3381	1	0
3381.1	1	0
3381.2	1	0
3381.3	1	0
3381.4	1	0
3381.5	1	0
3381.6	1	0
3381.7	1	0
3381.8	1	0
3381.9	1	0
3382	1	0
3382.1	1	0
3382.2	1	0
3382.3	1	0
3382.4	1	0
3382.5	1	0
3382.6	1	0
3382.7	1	0
3382.8	1	0
3382.9	1	0
3383	1	0
3383.1	1	0
3383.2	1	0
3383.3	1	0
3383.4	1	0
3383.5	1	0
3383.6	1	0
3383.7	1	0
3383.8	1	0
3383.9	1	0
3384	1	0
3384.1	1	0
3384.2	1	0
3384.3	1	0
3384.4	1	0
3384.5	1	0
3384.6	1	0
3384.7	1	0
3384.8	1	0
3384.9	1	0
3385	1	0
3385.1	1	0
3385.2	1	0
3385.3	1	0
3385.4	1	0
3385.5	1	0
3385.6	1	0
3385.7	1	0
3385.8	1	0
3385.9	1	0
3386	1	0
3386.1	1	0
3386.2	1	0
3386.3	1	0
3386.4	1	0
3386.5	1	0
3386.6	1	0
3386.7	1	0
3386.8	1	0
3386.9	1	0
3387	1	0
3387.1	1	0
3387.2	1	0
3387.3	1	0
3387.4	1	0
3387.5	1	0
3387.6	1	0
3387.7	1	0
3387.8	1	0
3387.9	1	0
3388	1	0
3388.1	1	0
3388.2	1	0
3388.3	1	0
3388.4	1	0
3388.5	1	0
3388.6	1	0
3388.7	1	0
3388.8	1	0
3388.9	1	0
