4687.6	0.75404	0.302834
4687.7	0.756909	0.298475
4687.8	0.756287	0.297044
4687.9	0.755367	0.29612
4688	0.75654	0.296663
4688.1	0.760238	0.295495
4688.2	0.764562	0.292789
4688.3	0.766511	0.292205
4688.4	0.765088	0.294651
4688.5	0.762469	0.299123
4688.6	0.760872	0.301262
4688.7	0.758321	0.304526
4688.8	0.753525	0.310574
4688.9	0.751345	0.312062
4689	0.751476	0.310893
4689.1	0.75244	0.305784
4689.2	0.754118	0.301109
4689.3	0.756096	0.300795
4689.4	0.759344	0.299891
4689.5	0.763906	0.293253
4689.6	0.76741	0.287466
4689.7	0.769133	0.28672
4689.8	0.769345	0.286541
4689.9	0.7679	0.287944
4690	0.76634	0.290317
4690.1	0.765716	0.291301
4690.2	0.762902	0.292481
4690.3	0.756792	0.296175
4690.4	0.751041	0.297723
4690.5	0.746042	0.297124
4690.6	0.742867	0.301123
4690.7	0.741213	0.307832
4690.8	0.738311	0.313656
4690.9	0.733509	0.321373
4691	0.730935	0.326634
4691.1	0.729571	0.331841
4691.2	0.730404	0.336391
4691.3	0.737675	0.330637
4691.4	0.747782	0.318668
4691.5	0.757569	0.305103
4691.6	0.761878	0.298686
4691.7	0.759795	0.301133
4691.8	0.758366	0.303995
4691.9	0.757695	0.305339
4692	0.756657	0.306771
4692.1	0.754313	0.308734
4692.2	0.749504	0.308558
4692.3	0.743663	0.308201
4692.4	0.740411	0.308232
4692.5	0.739682	0.309902
4692.6	0.738137	0.311967
4692.7	0.736016	0.314102
4692.8	0.733377	0.315226
4692.9	0.728843	0.317205
4693	0.726489	0.322134
4693.1	0.72677	0.324766
4693.2	0.728013	0.321165
4693.3	0.729698	0.31553
4693.4	0.730011	0.314763
4693.5	0.72844	0.32026
4693.6	0.727454	0.324891
4693.7	0.724903	0.329322
4693.8	0.720288	0.336972
4693.9	0.71719	0.339947
4694	0.715294	0.343738
4694.1	0.715893	0.344407
4694.2	0.716724	0.342296
4694.3	0.713954	0.343939
4694.4	0.71001	0.348447
4694.5	0.708763	0.348966
4694.6	0.709144	0.347289
4694.7	0.708379	0.348838
4694.8	0.707149	0.349222
4694.9	0.710069	0.341578
4695	0.716368	0.331027
4695.1	0.718844	0.323822
4695.2	0.714243	0.325098
4695.3	0.70805	0.335375
4695.4	0.706255	0.342261
4695.5	0.70639	0.343095
4695.6	0.705818	0.340127
4695.7	0.704111	0.335952
4695.8	0.703193	0.333351
4695.9	0.704068	0.332923
4696	0.707379	0.331498
4696.1	0.714428	0.32694
4696.2	0.722158	0.324769
4696.3	0.72674	0.325441
4696.4	0.729229	0.326859
4696.5	0.730739	0.328062
4696.6	0.732272	0.32715
4696.7	0.733306	0.327169
4696.8	0.73471	0.327389
4696.9	0.73853	0.324569
4697	0.743199	0.321289
4697.1	0.747418	0.322207
4697.2	0.75193	0.320255
4697.3	0.756036	0.317854
4697.4	0.759984	0.315904
4697.5	0.762923	0.312795
4697.6	0.763162	0.308627
4697.7	0.758611	0.308118
4697.8	0.751094	0.315472
4697.9	0.746858	0.321471
4698	0.745627	0.322898
4698.1	0.747692	0.319659
4698.2	0.750799	0.315069
4698.3	0.752009	0.312131
4698.4	0.749742	0.315652
4698.5	0.745166	0.319523
4698.6	0.743488	0.317538
4698.7	0.742004	0.314699
4698.8	0.741835	0.310889
4698.9	0.742297	0.309184
4699	0.742017	0.311001
4699.1	0.740809	0.312234
4699.2	0.739655	0.311663
4699.3	0.73877	0.313023
4699.4	0.738372	0.314121
4699.5	0.739494	0.315813
4699.6	0.737857	0.321328
4699.7	0.731402	0.328279
4699.8	0.724132	0.333701
4699.9	0.718267	0.335693
4700	0.714002	0.338884
4700.1	0.713115	0.339019
4700.2	0.711683	0.338096
4700.3	0.710686	0.335493
4700.4	0.711784	0.332362
4700.5	0.714015	0.327823
4700.6	0.717245	0.32309
4700.7	0.721892	0.32157
4700.8	0.725974	0.321813
4700.9	0.727442	0.325194
4701	0.726451	0.331045
4701.1	0.725097	0.333298
4701.2	0.723157	0.333301
4701.3	0.720533	0.334279
4701.4	0.718354	0.336056
4701.5	0.716712	0.33822
4701.6	0.713028	0.339874
4701.7	0.707063	0.342041
4701.8	0.70148	0.345183
4701.9	0.698306	0.344897
4702	0.694423	0.348318
4702.1	0.691288	0.348896
4702.2	0.689624	0.34727
4702.3	0.686357	0.348904
4702.4	0.683707	0.347608
4702.5	0.681912	0.346022
4702.6	0.682509	0.343784
4702.7	0.684164	0.344424
4702.8	0.688178	0.346781
4702.9	0.694337	0.347874
4703	0.701866	0.345339
4703.1	0.709754	0.342346
4703.2	0.716709	0.339437
4703.3	0.72052	0.339583
4703.4	0.724825	0.339797
4703.5	0.730585	0.336304
4703.6	0.735192	0.331189
4703.7	0.737493	0.328889
4703.8	0.737259	0.330506
4703.9	0.735078	0.332635
4704	0.7334	0.331681
4704.1	0.73288	0.327723
4704.2	0.73486	0.320096
4704.3	0.735771	0.319597
4704.4	0.733342	0.322878
4704.5	0.730147	0.32563
4704.6	0.725789	0.329927
4704.7	0.722781	0.332425
4704.8	0.721833	0.330954
4704.9	0.717533	0.333643
4705	0.715393	0.337535
4705.1	0.717956	0.334255
4705.2	0.720418	0.328439
4705.3	0.721064	0.325209
4705.4	0.722263	0.320948
4705.5	0.722946	0.318052
4705.6	0.722107	0.318521
4705.7	0.72188	0.320515
4705.8	0.723092	0.3222
4705.9	0.725529	0.322902
4706	0.730234	0.321623
4706.1	0.734986	0.318378
4706.2	0.736778	0.314978
4706.3	0.735266	0.314851
4706.4	0.732401	0.316809
4706.5	0.728185	0.320877
4706.6	0.727526	0.321729
4706.7	0.730697	0.319601
4706.8	0.732463	0.318156
4706.9	0.731733	0.31949
4707	0.731637	0.321151
4707.1	0.735449	0.318482
4707.2	0.742398	0.313577
4707.3	0.747879	0.316222
4707.4	0.75157	0.31743
4707.5	0.753436	0.314097
4707.6	0.753335	0.313147
4707.7	0.75149	0.313141
4707.8	0.749137	0.311222
4707.9	0.748904	0.309167
4708	0.75071	0.30899
4708.1	0.750753	0.308119
4708.2	0.74878	0.308513
4708.3	0.750336	0.308554
4708.4	0.752688	0.310054
4708.5	0.754574	0.310549
4708.6	0.753863	0.309066
4708.7	0.753738	0.306583
4708.8	0.751329	0.305953
4708.9	0.746515	0.307221
4709	0.741171	0.313272
4709.1	0.737211	0.318833
4709.2	0.733765	0.322794
4709.3	0.732128	0.318938
4709.4	0.731673	0.314442
4709.5	0.731793	0.310233
4709.6	0.73062	0.30746
4709.7	0.728606	0.307875
4709.8	0.726783	0.310444
4709.9	0.725032	0.314895
4710	0.724351	0.318397
4710.1	0.723854	0.320098
4710.2	0.72296	0.319735
4710.3	0.721822	0.318197
4710.4	0.720848	0.315559
4710.5	0.718817	0.317703
4710.6	0.715344	0.323946
4710.7	0.712835	0.32755
4710.8	0.712858	0.326759
4710.9	0.713343	0.326148
4711	0.71234	0.328906
4711.1	0.712525	0.332241
4711.2	0.712868	0.3359
4711.3	0.712561	0.337445
4711.4	0.714455	0.333165
4711.5	0.718545	0.326101
4711.6	0.723827	0.318243
4711.7	0.730274	0.309441
4711.8	0.736395	0.301964
4711.9	0.742922	0.300225
4712	0.746937	0.303539
4712.1	0.748915	0.307037
4712.2	0.749101	0.308147
4712.3	0.745661	0.311772
4712.4	0.739712	0.317682
4712.5	0.735277	0.321542
4712.6	0.733888	0.323223
4712.7	0.734503	0.323149
4712.8	0.735803	0.322129
4712.9	0.737256	0.319845
4713	0.738397	0.317318
4713.1	0.739249	0.316502
4713.2	0.740701	0.315794
4713.3	0.743676	0.314279
4713.4	0.74857	0.310042
4713.5	0.75493	0.303583
4713.6	0.762004	0.296818
4713.7	0.766325	0.295488
4713.8	0.768102	0.297282
4713.9	0.768335	0.295212
4714	0.765353	0.295017
4714.1	0.76084	0.298668
4714.2	0.756344	0.299725
4714.3	0.750299	0.303121
4714.4	0.743083	0.308701
4714.5	0.737004	0.311417
4714.6	0.733324	0.310391
4714.7	0.736682	0.301137
4714.8	0.742087	0.296588
4714.9	0.74444	0.294776
4715	0.743458	0.294657
4715.1	0.741669	0.295714
4715.2	0.74197	0.301216
4715.3	0.743016	0.308167
4715.4	0.74315	0.313137
4715.5	0.741767	0.313948
4715.6	0.739307	0.311441
4715.7	0.737252	0.307246
4715.8	0.735889	0.304262
4715.9	0.733548	0.307881
4716	0.730442	0.31579
4716.1	0.728297	0.323817
4716.2	0.728514	0.326782
4716.3	0.731245	0.324717
4716.4	0.733759	0.319524
4716.5	0.735562	0.316473
4716.6	0.738047	0.316049
4716.7	0.740403	0.315721
4716.8	0.742493	0.315964
4716.9	0.744436	0.317077
4717	0.745257	0.318175
4717.1	0.743044	0.322332
4717.2	0.737849	0.327751
4717.3	0.732066	0.33033
4717.4	0.726933	0.330979
4717.5	0.721769	0.331869
4717.6	0.716737	0.334383
4717.7	0.711815	0.340102
4717.8	0.708504	0.345691
4717.9	0.708487	0.344896
4718	0.708992	0.343135
4718.1	0.708005	0.343836
4718.2	0.706405	0.345523
4718.3	0.70616	0.345811
4718.4	0.70736	0.343979
4718.5	0.708686	0.341092
4718.6	0.709555	0.3412
4718.7	0.712505	0.341383
4718.8	0.717959	0.338066
4718.9	0.722926	0.333962
4719	0.729693	0.329681
4719.1	0.738474	0.324627
4719.2	0.745663	0.321388
4719.3	0.752211	0.315338
4719.4	0.756719	0.310005
4719.5	0.759138	0.30677
4719.6	0.759475	0.305626
4719.7	0.75794	0.306103
4719.8	0.755952	0.308236
4719.9	0.753915	0.311783
4720	0.751743	0.313167
4720.1	0.749632	0.310728
4720.2	0.748618	0.306259
4720.3	0.74881	0.300391
4720.4	0.74909	0.296248
4720.5	0.747265	0.296692
4720.6	0.745783	0.296808
4720.7	0.744652	0.297967
4720.8	0.744287	0.299464
4720.9	0.743896	0.302075
4721	0.743411	0.304708
4721.1	0.742122	0.308376
4721.2	0.738573	0.315016
4721.3	0.73482	0.322389
4721.4	0.734749	0.324893
4721.5	0.737043	0.322359
4721.6	0.739111	0.318374
4721.7	0.739366	0.316434
4721.8	0.738268	0.317883
4721.9	0.739783	0.316642
4722	0.74473	0.310549
4722.1	0.750485	0.303733
4722.2	0.753459	0.301571
4722.3	0.752018	0.304974
4722.4	0.748659	0.30863
4722.5	0.745342	0.308617
4722.6	0.742427	0.309561
4722.7	0.739744	0.312154
4722.8	0.735959	0.316254
4722.9	0.731644	0.321519
4723	0.729057	0.324179
4723.1	0.727325	0.326066
4723.2	0.725939	0.326655
4723.3	0.724171	0.327768
4723.4	0.723344	0.327774
4723.5	0.724747	0.325045
4723.6	0.726687	0.322076
4723.7	0.729424	0.31897
4723.8	0.734893	0.314188
4723.9	0.742388	0.308022
4724	0.748996	0.303095
4724.1	0.7545	0.297426
4724.2	0.759101	0.29003
4724.3	0.764534	0.284644
4724.4	0.770691	0.284827
4724.5	0.776819	0.28454
4724.6	0.780988	0.281642
4724.7	0.783566	0.279723
4724.8	0.785645	0.27632
4724.9	0.787326	0.272005
4725	0.787274	0.269706
4725.1	0.785895	0.266476
4725.2	0.783252	0.268109
4725.3	0.779748	0.277456
4725.4	0.777406	0.287065
4725.5	0.775369	0.293581
4725.6	0.772988	0.295444
4725.7	0.769856	0.296233
4725.8	0.767572	0.298772
4725.9	0.766506	0.30092
4726	0.764276	0.300827
4726.1	0.758754	0.304242
4726.2	0.751041	0.31223
4726.3	0.744546	0.319158
4726.4	0.740299	0.320571
4726.5	0.738818	0.31645
4726.6	0.739426	0.31333
4726.7	0.739823	0.316004
4726.8	0.738902	0.322842
4726.9	0.738047	0.325893
4727	0.737308	0.322712
4727.1	0.734909	0.320109
4727.2	0.732827	0.315619
4727.3	0.731945	0.309552
4727.4	0.731248	0.30503
4727.5	0.730993	0.304034
4727.6	0.733721	0.302319
4727.7	0.738841	0.299079
4727.8	0.743795	0.294957
4727.9	0.749185	0.290191
4728	0.754964	0.286812
4728.1	0.758937	0.287882
4728.2	0.759006	0.29291
4728.3	0.755765	0.297749
4728.4	0.749135	0.300847
4728.5	0.738908	0.310223
4728.6	0.728184	0.322401
4728.7	0.720071	0.330845
4728.8	0.714345	0.336844
4728.9	0.708815	0.33985
4729	0.703147	0.340666
4729.1	0.698399	0.342453
4729.2	0.69635	0.342553
4729.3	0.695546	0.340015
4729.4	0.695262	0.338239
4729.5	0.698464	0.332335
4729.6	0.704978	0.324459
4729.7	0.713909	0.317145
4729.8	0.725728	0.305799
4729.9	0.740444	0.291715
4730	0.752828	0.280728
4730.1	0.762826	0.274168
4730.2	0.76871	0.271972
4730.3	0.770339	0.271991
4730.4	0.770317	0.269758
4730.5	0.770256	0.265732
4730.6	0.766623	0.268915
4730.7	0.760195	0.277415
4730.8	0.753618	0.284984
4730.9	0.747787	0.287959
4731	0.742014	0.291421
4731.1	0.737346	0.297149
4731.2	0.734026	0.301734
4731.3	0.732405	0.303586
4731.4	0.733233	0.305262
4731.5	0.735906	0.305392
4731.6	0.738933	0.305807
4731.7	0.742406	0.305866
4731.8	0.743503	0.306571
4731.9	0.741042	0.307703
4732	0.736658	0.307767
4732.1	0.733686	0.305535
4732.2	0.733354	0.303773
4732.3	0.732448	0.304423
4732.4	0.730702	0.307997
4732.5	0.729362	0.310535
4732.6	0.727603	0.314222
4732.7	0.729322	0.315582
4732.8	0.731927	0.31925
4732.9	0.733992	0.320312
4733	0.733343	0.323491
4733.1	0.732042	0.324667
4733.2	0.729772	0.32457
4733.3	0.725486	0.325325
4733.4	0.720971	0.32555
4733.5	0.716288	0.328233
4733.6	0.713697	0.329331
4733.7	0.714611	0.32706
4733.8	0.717779	0.324336
4733.9	0.720411	0.326371
4734	0.722682	0.329902
4734.1	0.727559	0.32859
4734.2	0.734577	0.323265
4734.3	0.741363	0.317069
4734.4	0.746594	0.312574
4734.5	0.749304	0.313784
4734.6	0.752137	0.314837
4734.7	0.755849	0.312797
4734.8	0.758182	0.308818
4734.9	0.755836	0.307026
4735	0.748039	0.312114
4735.1	0.739868	0.319567
4735.2	0.735189	0.323604
4735.3	0.733409	0.326996
4735.4	0.735076	0.326342
4735.5	0.740948	0.319259
4735.6	0.751083	0.307523
4735.7	0.76316	0.297198
4735.8	0.77221	0.294715
4735.9	0.776738	0.297011
4736	0.778585	0.297268
4736.1	0.778616	0.295403
4736.2	0.777299	0.292735
4736.3	0.776611	0.289661
4736.4	0.776467	0.287018
4736.5	0.776664	0.281194
4736.6	0.776246	0.274326
4736.7	0.771242	0.275017
4736.8	0.761897	0.281412
4736.9	0.752684	0.289138
4737	0.745443	0.296154
4737.1	0.741021	0.301703
4737.2	0.739991	0.306258
4737.3	0.742713	0.30906
4737.4	0.747246	0.309271
4737.5	0.751876	0.30732
4737.6	0.756185	0.303426
4737.7	0.757372	0.30254
4737.8	0.755256	0.303964
4737.9	0.752795	0.303708
4738	0.751379	0.302618
4738.1	0.75049	0.300455
4738.2	0.747878	0.299897
4738.3	0.744661	0.300798
4738.4	0.739927	0.30418
4738.5	0.732891	0.310842
4738.6	0.726616	0.318223
4738.7	0.72541	0.321255
4738.8	0.727695	0.320867
4738.9	0.729896	0.318634
4739	0.732928	0.313441
4739.1	0.736191	0.308388
4739.2	0.740554	0.305925
4739.3	0.746217	0.300161
4739.4	0.747158	0.300166
4739.5	0.74163	0.30594
4739.6	0.732074	0.315227
4739.7	0.723095	0.325982
4739.8	0.717465	0.335402
4739.9	0.715017	0.340828
4740	0.714499	0.341367
4740.1	0.714661	0.337261
4740.2	0.713421	0.332296
4740.3	0.709878	0.332208
4740.4	0.705686	0.336791
4740.5	0.704008	0.3396
4740.6	0.706076	0.338103
4740.7	0.706668	0.336984
4740.8	0.703842	0.340321
4740.9	0.70122	0.344057
4741	0.701373	0.344537
4741.1	0.702699	0.343338
4741.2	0.702394	0.338886
4741.3	0.698201	0.339619
4741.4	0.693337	0.341238
4741.5	0.688702	0.342677
4741.6	0.684504	0.344955
4741.7	0.681682	0.343904
4741.8	0.680676	0.341656
4741.9	0.682232	0.336847
4742	0.686576	0.329745
4742.1	0.690675	0.327441
4742.2	0.692127	0.329737
4742.3	0.692916	0.331151
4742.4	0.695167	0.327809
4742.5	0.697578	0.325685
4742.6	0.699231	0.327452
4742.7	0.699201	0.328596
4742.8	0.695237	0.331778
4742.9	0.689492	0.337229
4743	0.687051	0.3364
4743.1	0.688107	0.335456
4743.2	0.69044	0.337784
4743.3	0.693446	0.339297
4743.4	0.694894	0.338936
4743.5	0.695369	0.335728
4743.6	0.695143	0.330975
4743.7	0.6934	0.32759
4743.8	0.691336	0.331099
4743.9	0.688904	0.340631
4744	0.686728	0.348037
4744.1	0.68668	0.348397
4744.2	0.688871	0.343835
4744.3	0.691265	0.340458
4744.4	0.692709	0.340602
4744.5	0.694527	0.339589
4744.6	0.698253	0.337325
4744.7	0.703096	0.33147
4744.8	0.707806	0.326538
4744.9	0.712976	0.323123
4745	0.717391	0.321683
4745.1	0.722057	0.320569
4745.2	0.727943	0.318522
4745.3	0.735382	0.314483
4745.4	0.742382	0.309372
4745.5	0.747138	0.304927
4745.6	0.750836	0.301063
4745.7	0.752043	0.300808
4745.8	0.749699	0.302011
4745.9	0.74502	0.301777
4746	0.740946	0.300166
4746.1	0.738097	0.30334
4746.2	0.737806	0.304685
4746.3	0.739255	0.306548
4746.4	0.742063	0.308526
4746.5	0.745622	0.31044
4746.6	0.748881	0.312487
4746.7	0.751279	0.31216
4746.8	0.750512	0.313063
4746.9	0.748874	0.317067
4747	0.745478	0.320044
4747.1	0.741172	0.318462
4747.2	0.737397	0.316334
4747.3	0.735593	0.312423
4747.4	0.737109	0.305443
4747.5	0.740878	0.299509
4747.6	0.74471	0.296253
4747.7	0.745305	0.30082
4747.8	0.743037	0.307085
4747.9	0.74069	0.311458
4748	0.739706	0.316013
4748.1	0.737837	0.316079
4748.2	0.735188	0.314912
4748.3	0.731423	0.316227
4748.4	0.727367	0.319163
4748.5	0.723976	0.321292
4748.6	0.718874	0.323807
4748.7	0.715039	0.325068
4748.8	0.714014	0.32391
4748.9	0.713112	0.328446
4749	0.712866	0.33483
4749.1	0.710591	0.341177
4749.2	0.706776	0.347106
4749.3	0.70455	0.349302
4749.4	0.706228	0.350318
4749.5	0.712341	0.344261
4749.6	0.717036	0.337837
4749.7	0.717992	0.334612
4749.8	0.714879	0.335662
4749.9	0.709429	0.339587
4750	0.706731	0.341843
4750.1	0.706536	0.340039
4750.2	0.709138	0.335582
4750.3	0.712185	0.331177
4750.4	0.717797	0.323332
4750.5	0.724916	0.317921
4750.6	0.730854	0.313892
4750.7	0.737121	0.3094
4750.8	0.745737	0.304449
4750.9	0.751866	0.302088
4751	0.755157	0.299153
4751.1	0.75528	0.299849
4751.2	0.752512	0.303888
4751.3	0.746916	0.310734
4751.4	0.741711	0.315923
4751.5	0.738535	0.321251
4751.6	0.739764	0.322384
4751.7	0.74357	0.320905
4751.8	0.745952	0.320132
4751.9	0.74582	0.322633
4752	0.744303	0.322913
4752.1	0.740255	0.321685
4752.2	0.735455	0.319914
4752.3	0.72998	0.320673
4752.4	0.725706	0.320708
4752.5	0.724301	0.324108
4752.6	0.726297	0.325765
4752.7	0.729247	0.324967
4752.8	0.732352	0.322391
4752.9	0.736602	0.315819
4753	0.740979	0.308053
4753.1	0.743192	0.302852
4753.2	0.74506	0.302433
4753.3	0.74483	0.308706
4753.4	0.744233	0.311741
4753.5	0.745376	0.310067
4753.6	0.747874	0.308539
4753.7	0.750003	0.308714
4753.8	0.752288	0.308014
4753.9	0.75271	0.308385
4754	0.750204	0.314213
4754.1	0.749143	0.318189
4754.2	0.749074	0.318487
4754.3	0.74769	0.316437
4754.4	0.745642	0.311517
4754.5	0.746122	0.303939
4754.6	0.749339	0.297754
4754.7	0.750038	0.297782
4754.8	0.745486	0.306556
4754.9	0.738155	0.316271
4755	0.72976	0.32227
4755.1	0.721393	0.3295
4755.2	0.714743	0.330647
4755.3	0.708346	0.335739
4755.4	0.708195	0.337968
4755.5	0.711676	0.338512
4755.6	0.714845	0.338735
4755.7	0.717532	0.338465
4755.8	0.724781	0.332183
4755.9	0.737223	0.32118
4756	0.748196	0.316881
4756.1	0.756208	0.314109
4756.2	0.760974	0.313957
4756.3	0.763218	0.313026
4756.4	0.761779	0.313973
4756.5	0.757953	0.317261
4756.6	0.755579	0.316528
4756.7	0.755473	0.311483
4756.8	0.754723	0.306414
4756.9	0.751519	0.305791
4757	0.750006	0.305444
4757.1	0.748587	0.305053
4757.2	0.746335	0.304047
4757.3	0.742485	0.305755
4757.4	0.739631	0.306622
4757.5	0.738881	0.303762
4757.6	0.736372	0.303001
4757.7	0.729558	0.30923
4757.8	0.723195	0.315091
4757.9	0.717459	0.319477
4758	0.711537	0.321925
4758.1	0.707342	0.321108
4758.2	0.704723	0.323319
4758.3	0.705347	0.321175
4758.4	0.709186	0.31519
4758.5	0.709663	0.31431
4758.6	0.707352	0.316679
4758.7	0.705206	0.319762
4758.8	0.704367	0.320047
4758.9	0.703582	0.32118
4759	0.701497	0.326518
4759.1	0.700842	0.329567
4759.2	0.703566	0.326086
4759.3	0.702663	0.327036
4759.4	0.701874	0.330577
4759.5	0.70435	0.327443
4759.6	0.707607	0.320958
4759.7	0.710993	0.316956
4759.8	0.715897	0.31574
4759.9	0.721622	0.315961
4760	0.728426	0.313218
4760.1	0.735449	0.307846
4760.2	0.740887	0.304922
4760.3	0.74528	0.303313
4760.4	0.74859	0.300669
4760.5	0.747528	0.304363
4760.6	0.743949	0.310927
4760.7	0.741107	0.316537
4760.8	0.737827	0.319733
4760.9	0.732059	0.321226
4761	0.722007	0.325913
4761.1	0.708725	0.337303
4761.2	0.696797	0.351098
4761.3	0.693095	0.35643
4761.4	0.694409	0.354668
4761.5	0.696053	0.350596
4761.6	0.69942	0.347704
4761.7	0.702839	0.343732
4761.8	0.705681	0.340133
4761.9	0.707156	0.337432
4762	0.706319	0.332368
4762.1	0.70341	0.328795
4762.2	0.700313	0.328294
4762.3	0.696627	0.330189
4762.4	0.693518	0.331434
4762.5	0.692759	0.332233
4762.6	0.693663	0.334182
4762.7	0.695519	0.335384
4762.8	0.700721	0.333008
4762.9	0.706949	0.329457
4763	0.71022	0.331263
4763.1	0.710796	0.335807
4763.2	0.711049	0.337073
4763.3	0.71273	0.335164
4763.4	0.714643	0.334577
4763.5	0.714315	0.335876
4763.6	0.714499	0.335409
4763.7	0.715343	0.332903
4763.8	0.7179	0.325831
4763.9	0.722344	0.316643
4764	0.728352	0.308325
4764.1	0.735301	0.299194
4764.2	0.744403	0.287151
4764.3	0.753262	0.279281
4764.4	0.758615	0.275358
4764.5	0.760478	0.273148
4764.6	0.759654	0.275015
4764.7	0.757498	0.281553
4764.8	0.759849	0.281119
4764.9	0.761672	0.284538
4765	0.760561	0.289906
4765.1	0.758341	0.292526
4765.2	0.75494	0.297987
4765.3	0.7524	0.303969
4765.4	0.750551	0.308458
4765.5	0.747843	0.312321
4765.6	0.743904	0.315942
4765.7	0.739944	0.316769
4765.8	0.735398	0.317237
4765.9	0.731702	0.313393
4766	0.731608	0.308397
4766.1	0.733782	0.310745
4766.2	0.736275	0.314533
4766.3	0.738346	0.31821
4766.4	0.73986	0.316088
4766.5	0.741083	0.311708
4766.6	0.74127	0.309519
4766.7	0.738931	0.309868
4766.8	0.734251	0.310492
4766.9	0.729579	0.315682
4767	0.730435	0.314509
4767.1	0.734985	0.309493
4767.2	0.73942	0.304318
4767.3	0.739766	0.302564
4767.4	0.736374	0.305417
4767.5	0.733588	0.30977
4767.6	0.733443	0.31141
4767.7	0.736399	0.309455
4767.8	0.74205	0.303661
4767.9	0.747173	0.297676
4768	0.749258	0.297824
4768.1	0.74972	0.300537
4768.2	0.750457	0.301917
4768.3	0.750941	0.297897
4768.4	0.752782	0.290229
4768.5	0.751618	0.289605
4768.6	0.74691	0.290704
4768.7	0.741382	0.290761
4768.8	0.736706	0.288135
4768.9	0.730867	0.290904
4769	0.726142	0.29614
4769.1	0.723931	0.299644
4769.2	0.723247	0.301619
4769.3	0.720871	0.307914
4769.4	0.720922	0.314947
4769.5	0.723626	0.318309
4769.6	0.726921	0.319187
4769.7	0.730125	0.32052
4769.8	0.733082	0.319635
4769.9	0.734495	0.31576
4770	0.72996	0.316534
4770.1	0.719078	0.32354
4770.2	0.711012	0.329695
4770.3	0.70821	0.332836
4770.4	0.707101	0.334593
4770.5	0.707419	0.332995
4770.6	0.709626	0.327492
4770.7	0.711716	0.324873
4770.8	0.714589	0.326531
4770.9	0.717059	0.331014
4771	0.719564	0.333521
4771.1	0.721931	0.333076
4771.2	0.723198	0.33191
4771.3	0.723572	0.331502
4771.4	0.72509	0.329802
4771.5	0.727232	0.328964
4771.6	0.72854	0.325012
4771.7	0.727987	0.321849
4771.8	0.724785	0.3213
4771.9	0.722666	0.32026
4772	0.725516	0.316848
4772.1	0.728503	0.313667
4772.2	0.728909	0.314086
4772.3	0.727609	0.318732
4772.4	0.725889	0.322035
4772.5	0.722583	0.324443
4772.6	0.717151	0.327107
4772.7	0.709899	0.331066
4772.8	0.705597	0.334205
4772.9	0.704805	0.333013
4773	0.703984	0.330114
4773.1	0.702595	0.328969
4773.2	0.701577	0.330036
4773.3	0.701638	0.331211
4773.4	0.704864	0.329611
4773.5	0.712898	0.324635
4773.6	0.717341	0.319912
4773.7	0.719374	0.31718
4773.8	0.718664	0.315357
4773.9	0.715793	0.31534
4774	0.712669	0.316294
4774.1	0.708889	0.318292
4774.2	0.704166	0.321082
4774.3	0.700499	0.325446
4774.4	0.696826	0.329909
4774.5	0.694334	0.334018
4774.6	0.694744	0.337798
4774.7	0.696934	0.340275
4774.8	0.69832	0.342916
4774.9	0.701785	0.34386
4775	0.706418	0.342759
4775.1	0.709373	0.342654
4775.2	0.712296	0.34254
4775.3	0.718154	0.3409
4775.4	0.723144	0.339007
4775.5	0.725122	0.335238
4775.6	0.724022	0.331165
4775.7	0.720596	0.32829
4775.8	0.717848	0.327035
4775.9	0.717224	0.325341
4776	0.719057	0.32211
4776.1	0.722273	0.317757
4776.2	0.727566	0.310207
4776.3	0.735233	0.303208
4776.4	0.741914	0.302819
4776.5	0.745649	0.307118
4776.6	0.745588	0.313695
4776.7	0.742324	0.319506
4776.8	0.737752	0.322059
4776.9	0.733105	0.322608
4777	0.72893	0.323525
4777.1	0.725774	0.326181
4777.2	0.722682	0.32947
4777.3	0.721745	0.330557
4777.4	0.722953	0.331809
4777.5	0.724639	0.331975
4777.6	0.724684	0.332179
4777.7	0.722273	0.332915
4777.8	0.719121	0.333197
4777.9	0.716732	0.33221
4778	0.712701	0.33251
4778.1	0.709872	0.334226
4778.2	0.711204	0.333279
4778.3	0.712825	0.333143
4778.4	0.714689	0.333975
4778.5	0.719525	0.329445
4778.6	0.722027	0.328393
4778.7	0.720264	0.328292
4778.8	0.716501	0.326008
4778.9	0.713755	0.32283
4779	0.71376	0.325433
4779.1	0.715675	0.329369
4779.2	0.717793	0.332595
4779.3	0.719068	0.332747
4779.4	0.71947	0.332518
4779.5	0.722591	0.329851
4779.6	0.72801	0.324197
4779.7	0.732393	0.317295
4779.8	0.732817	0.315227
4779.9	0.72976	0.317975
4780	0.724736	0.321806
4780.1	0.717846	0.325042
4780.2	0.711773	0.326094
4780.3	0.707544	0.327056
4780.4	0.704969	0.325928
4780.5	0.703913	0.328363
4780.6	0.703243	0.331799
4780.7	0.703187	0.333618
4780.8	0.70328	0.333288
4780.9	0.703331	0.331372
4781	0.706971	0.323051
4781.1	0.708777	0.321265
4781.2	0.706924	0.326495
4781.3	0.70399	0.33163
4781.4	0.700422	0.336835
4781.5	0.700466	0.334455
4781.6	0.705122	0.327284
4781.7	0.710602	0.322281
4781.8	0.713597	0.321421
4781.9	0.715822	0.320911
4782	0.718852	0.322616
4782.1	0.722221	0.324101
