3189.2	0.933709	0.176509
3189.3	0.936091	0.169183
3189.4	0.936233	0.169553
3189.5	0.934236	0.18212
3189.6	0.93258	0.193088
3189.7	0.92841	0.20325
3189.8	0.920646	0.22097
3189.9	0.918021	0.222108
3190	0.920973	0.206407
3190.1	0.922142	0.201006
3190.2	0.917848	0.207906
3190.3	0.907929	0.228484
3190.4	0.899172	0.234007
3190.5	0.891409	0.242649
3190.6	0.893674	0.236667
3190.7	0.899434	0.229444
3190.8	0.903049	0.227266
3190.9	0.902967	0.229087
3191	0.901468	0.231049
3191.1	0.901258	0.227983
3191.2	0.905863	0.215843
3191.3	0.913974	0.201686
3191.4	0.917165	0.201954
3191.5	0.916069	0.206572
3191.6	0.915951	0.205733
3191.7	0.916474	0.201515
3191.8	0.916459	0.203616
3191.9	0.915059	0.204175
3192	0.913012	0.204817
3192.1	0.910101	0.211361
3192.2	0.907538	0.221366
3192.3	0.909252	0.219146
3192.4	0.911382	0.217352
3192.5	0.914108	0.216467
3192.6	0.914341	0.223138
3192.7	0.911728	0.233266
3192.8	0.908243	0.239037
3192.9	0.908323	0.235684
3193	0.917433	0.218157
3193.1	0.92727	0.200662
3193.2	0.931996	0.188226
3193.3	0.934334	0.179204
3193.4	0.935304	0.186273
3193.5	0.936911	0.184736
3193.6	0.935804	0.182979
3193.7	0.929196	0.195728
3193.8	0.922231	0.210649
3193.9	0.918104	0.216256
3194	0.917475	0.215149
3194.1	0.919174	0.208717
3194.2	0.921279	0.199313
3194.3	0.923847	0.186975
3194.4	0.92569	0.190678
3194.5	0.927439	0.189133
3194.6	0.928701	0.176618
3194.7	0.927576	0.173574
3194.8	0.923194	0.183592
3194.9	0.91706	0.197661
3195	0.91442	0.203174
3195.1	0.915268	0.199679
3195.2	0.917015	0.19975
3195.3	0.916291	0.202404
3195.4	0.911855	0.217431
3195.5	0.909542	0.221821
3195.6	0.907566	0.224635
3195.7	0.905703	0.223261
3195.8	0.906903	0.221496
3195.9	0.912831	0.213693
3196	0.917691	0.209882
3196.1	0.924848	0.202521
3196.2	0.931813	0.194553
3196.3	0.935417	0.190329
3196.4	0.93782	0.186119
3196.5	0.938386	0.185045
3196.6	0.936701	0.180739
3196.7	0.933347	0.184057
3196.8	0.927305	0.193395
3196.9	0.921851	0.199762
3197	0.91637	0.212733
3197.1	0.912304	0.226988
3197.2	0.909922	0.231729
3197.3	0.904867	0.239135
3197.4	0.903555	0.234908
3197.5	0.906823	0.227625
3197.6	0.911316	0.223058
3197.7	0.91777	0.209627
3197.8	0.924302	0.191772
3197.9	0.923651	0.189675
3198	0.919387	0.201969
3198.1	0.917292	0.207428
3198.2	0.916587	0.210634
3198.3	0.916408	0.208857
3198.4	0.915435	0.202483
3198.5	0.916117	0.197312
3198.6	0.916886	0.196658
3198.7	0.917091	0.199944
3198.8	0.917374	0.201548
3198.9	0.917432	0.200941
3199	0.91697	0.199029
3199.1	0.917794	0.193129
3199.2	0.916916	0.193506
3199.3	0.915546	0.193309
3199.4	0.913377	0.199961
3199.5	0.913163	0.199214
3199.6	0.912508	0.199704
3199.7	0.909734	0.205622
3199.8	0.908782	0.20881
3199.9	0.912753	0.206584
3200	0.918565	0.203321
3200.1	0.92314	0.199495
3200.2	0.926405	0.196195
3200.3	0.925778	0.19887
3200.4	0.922756	0.205927
3200.5	0.921725	0.202378
3200.6	0.919207	0.206347
3200.7	0.918782	0.206805
3200.8	0.916963	0.21707
3200.9	0.913643	0.224384
3201	0.910706	0.227972
3201.1	0.908088	0.230444
3201.2	0.905339	0.234149
3201.3	0.903218	0.243442
3201.4	0.906574	0.240826
3201.5	0.913831	0.225081
3201.6	0.920114	0.215557
3201.7	0.923933	0.2113
3201.8	0.925079	0.209152
3201.9	0.925193	0.20081
3202	0.924722	0.198567
3202.1	0.927448	0.191904
3202.2	0.928544	0.193276
3202.3	0.923904	0.203617
3202.4	0.918198	0.211968
3202.5	0.910937	0.220486
3202.6	0.905196	0.23283
3202.7	0.902797	0.233349
3202.8	0.900757	0.231193
3202.9	0.897804	0.237018
3203	0.89733	0.23507
3203.1	0.900495	0.226458
3203.2	0.907122	0.212316
3203.3	0.915733	0.194866
3203.4	0.921142	0.195645
3203.5	0.921146	0.202168
3203.6	0.916903	0.209386
3203.7	0.914387	0.214824
3203.8	0.91824	0.207652
3203.9	0.924529	0.192944
3204	0.927871	0.181033
3204.1	0.926853	0.178226
3204.2	0.921048	0.187801
3204.3	0.913687	0.202514
3204.4	0.907712	0.211728
3204.5	0.904555	0.220135
3204.6	0.90478	0.218411
3204.7	0.907412	0.208095
3204.8	0.912885	0.194339
3204.9	0.913609	0.199203
3205	0.915005	0.201531
3205.1	0.917408	0.203942
3205.2	0.919247	0.202055
3205.3	0.922226	0.190601
3205.4	0.921728	0.192066
3205.5	0.919882	0.199742
3205.6	0.920026	0.197523
3205.7	0.918834	0.199764
3205.8	0.918192	0.207666
3205.9	0.918698	0.212628
3206	0.918552	0.212388
3206.1	0.916104	0.210232
3206.2	0.912201	0.210581
3206.3	0.909296	0.214385
3206.4	0.911594	0.206234
3206.5	0.915581	0.206514
3206.6	0.920423	0.201147
3206.7	0.924467	0.195019
3206.8	0.92664	0.191125
3206.9	0.928374	0.181359
3207	0.929001	0.175737
3207.1	0.927643	0.180504
3207.2	0.927212	0.183074
3207.3	0.930734	0.174789
3207.4	0.933372	0.171876
3207.5	0.934301	0.171851
3207.6	0.932627	0.177969
3207.7	0.931185	0.182963
3207.8	0.930018	0.185402
3207.9	0.929189	0.188792
3208	0.926706	0.194167
3208.1	0.92334	0.202586
3208.2	0.92233	0.203339
3208.3	0.92287	0.196912
3208.4	0.9222	0.193677
3208.5	0.919711	0.19756
3208.6	0.918628	0.202496
3208.7	0.918437	0.204155
3208.8	0.919381	0.203027
3208.9	0.921048	0.201925
3209	0.927133	0.188343
3209.1	0.931642	0.179621
3209.2	0.929961	0.181821
3209.3	0.923799	0.192665
3209.4	0.917909	0.208266
3209.5	0.911395	0.217938
3209.6	0.904298	0.228907
3209.7	0.899022	0.232863
3209.8	0.894434	0.237143
3209.9	0.893958	0.226646
3210	0.889687	0.232699
3210.1	0.892699	0.235899
3210.2	0.898891	0.232863
3210.3	0.908068	0.223478
3210.4	0.916039	0.214942
3210.5	0.920864	0.213855
3210.6	0.921984	0.212397
3210.7	0.921303	0.21084
3210.8	0.921448	0.207609
3210.9	0.923905	0.198844
3211	0.928191	0.189034
3211.1	0.935062	0.173421
3211.2	0.938069	0.169459
3211.3	0.938772	0.163136
3211.4	0.940441	0.150693
3211.5	0.940387	0.14535
3211.6	0.93741	0.154891
3211.7	0.935736	0.164695
3211.8	0.935524	0.173098
3211.9	0.934967	0.178279
3212	0.933084	0.179634
3212.1	0.92846	0.184624
3212.2	0.924314	0.19403
3212.3	0.922995	0.193572
3212.4	0.922336	0.193504
3212.5	0.922168	0.19719
3212.6	0.922218	0.202179
3212.7	0.924317	0.196397
3212.8	0.927948	0.184071
3212.9	0.928078	0.185614
3213	0.928193	0.18139
3213.1	0.931401	0.165378
3213.2	0.934764	0.153945
3213.3	0.937269	0.147088
3213.4	0.938467	0.148777
3213.5	0.938179	0.154707
3213.6	0.937587	0.157726
3213.7	0.938537	0.158766
3213.8	0.941719	0.157397
3213.9	0.940615	0.164582
3214	0.937011	0.177949
3214.1	0.934894	0.176553
3214.2	0.933568	0.178729
3214.3	0.929837	0.188691
3214.4	0.923846	0.204368
3214.5	0.918394	0.214907
3214.6	0.92018	0.210414
3214.7	0.931242	0.193108
3214.8	0.934629	0.189087
3214.9	0.932141	0.191026
3215	0.922416	0.203121
3215.1	0.912189	0.222882
3215.2	0.910189	0.218685
3215.3	0.911905	0.208214
3215.4	0.912464	0.202393
3215.5	0.910886	0.205369
3215.6	0.913983	0.200109
3215.7	0.918633	0.194882
3215.8	0.922157	0.188605
3215.9	0.927202	0.182712
3216	0.931113	0.182791
3216.1	0.934744	0.179806
3216.2	0.938183	0.174134
3216.3	0.941397	0.169011
3216.4	0.946839	0.154235
3216.5	0.9537	0.135674
3216.6	0.955337	0.131755
3216.7	0.951922	0.145106
3216.8	0.948373	0.154902
3216.9	0.944569	0.16308
3217	0.942875	0.165666
3217.1	0.943278	0.162204
3217.2	0.943979	0.156724
3217.3	0.940163	0.170815
3217.4	0.935238	0.186401
3217.5	0.931889	0.192425
3217.6	0.927852	0.194162
3217.7	0.920327	0.202302
3217.8	0.912502	0.216685
3217.9	0.910325	0.224579
3218	0.913919	0.222684
3218.1	0.920083	0.214824
3218.2	0.927279	0.198932
3218.3	0.932522	0.184755
3218.4	0.934956	0.169874
3218.5	0.934694	0.164451
3218.6	0.932076	0.17011
3218.7	0.93025	0.177443
3218.8	0.927477	0.183695
3218.9	0.925045	0.188074
3219	0.925586	0.191302
3219.1	0.929737	0.186175
3219.2	0.93636	0.171534
3219.3	0.941136	0.164253
3219.4	0.938985	0.174616
3219.5	0.936518	0.184659
3219.6	0.934112	0.186239
3219.7	0.930135	0.188975
3219.8	0.92817	0.191988
3219.9	0.928865	0.194292
3220	0.928622	0.194858
3220.1	0.929038	0.194842
3220.2	0.925769	0.19578
3220.3	0.921438	0.199463
3220.4	0.917801	0.204265
3220.5	0.913536	0.208303
3220.6	0.911173	0.206709
3220.7	0.913491	0.210053
3220.8	0.918119	0.209565
3220.9	0.92128	0.208514
3221	0.925861	0.201438
3221.1	0.930786	0.188017
3221.2	0.938908	0.170761
3221.3	0.948767	0.150667
3221.4	0.959212	0.138382
3221.5	0.970425	0.117797
3221.6	0.978126	0.107254
3221.7	0.9836	0.0967523
3221.8	0.987667	0.0902225
3221.9	0.990491	0.084
3222	0.994222	0.0621424
3222.1	0.996463	0.0470584
3222.2	0.997976	0.0280204
3222.3	0.998999	0.0133484
3222.4	0.999536	0.00556339
3222.5	0.999774	0.0022415
3222.6	0.999872	0.00105597
3222.7	0.999911	0.000714983
3222.8	0.999928	0.000616995
3222.9	0.999937	0.00057265
3223	0.999943	0.000541848
3223.1	0.999947	0.000516008
3223.2	0.99995	0.000492925
3223.3	0.999953	0.000471787
3223.4	0.999956	0.000452257
3223.5	0.999958	0.000434102
3223.6	0.999961	0.000417192
3223.7	0.999962	0.000401403
3223.8	0.999964	0.000386561
3223.9	0.999966	0.000372555
3224	0.999967	0.0003594
3224.1	0.999969	0.000347008
3224.2	0.99997	0.000335259
3224.3	0.999971	0.000324121
3224.4	0.999972	0.000313558
3224.5	0.999973	0.000303573
3224.6	0.999974	0.000294029
3224.7	0.999975	0.000284989
3224.8	0.999976	0.000276377
3224.9	0.999977	0.000268112
3225	0.999978	0.000260253
3225.1	0.999979	0.000252756
3225.2	0.999979	0.000245603
3225.3	0.99998	0.000238717
3225.4	0.999981	0.000232109
3225.5	0.999981	0.000225825
3225.6	0.999982	0.000219764
3225.7	0.999983	0.000213955
3225.8	0.999983	0.000208408
3225.9	0.999984	0.00020307
3226	0.999984	0.00019793
3226.1	0.999985	0.000192925
3226.2	0.999987	0.000186725
3226.3	0.999987	0.000182251
3226.4	0.999987	0.000177838
3226.5	0.999988	0.000173681
3226.6	0.999988	0.000169654
3226.7	0.999988	0.000165682
3226.8	0.999989	0.00016191
3226.9	0.999989	0.000158263
3227	0.999989	0.000154739
3227.1	0.999989	0.000151339
3227.2	0.99999	0.00014807
3227.3	0.99999	0.000144863
3227.4	0.99999	0.000141786
3227.5	0.99999	0.000138771
3227.6	0.99999	0.00013588
3227.7	0.999991	0.000133104
3227.8	0.999991	0.000130345
3227.9	0.999999	1.129e-05
3228	0.999999	1.09782e-05
3228.1	0.999999	1.07287e-05
3228.2	0.999999	1.0417e-05
3228.3	0.999999	1.01675e-05
3228.4	0.999999	9.85567e-06
3228.5	0.999999	9.60626e-06
3228.6	0.999999	9.35651e-06
3228.7	0.999999	9.16944e-06
3228.8	0.999999	8.91994e-06
3228.9	0.999999	8.73287e-06
3229	0.999999	8.48337e-06
3229.1	0.999999	8.29624e-06
3229.2	0.999999	8.10911e-06
3229.3	1	7.92198e-06
3229.4	1	7.73486e-06
3229.5	1	7.54773e-06
3229.6	1	7.3606e-06
3229.7	1	7.23585e-06
3229.8	1	7.04872e-06
3229.9	1	6.92397e-06
3230	1	6.73685e-06
3230.1	1	6.6121e-06
3230.2	1	6.42497e-06
3230.3	1	6.30022e-06
3230.4	1	6.17547e-06
3230.5	1	6.05072e-06
3230.6	1	5.92598e-06
3230.7	1	5.80123e-06
3230.8	1	5.67648e-06
3230.9	1	5.6141e-06
3231	1	5.48936e-06
3231.1	1	5.36461e-06
3231.2	1	5.30224e-06
3231.3	1	5.17749e-06
3231.4	1	5.05274e-06
3231.5	1	4.99037e-06
3231.6	1	4.86562e-06
3231.7	1	4.80325e-06
3231.8	1	4.74088e-06
3231.9	1	4.61613e-06
3232	1	4.55376e-06
3232.1	1	4.49139e-06
3232.2	1	4.36645e-06
3232.3	1	4.30407e-06
3232.4	1	4.24169e-06
3232.5	1	4.17931e-06
3232.6	1	4.11694e-06
3232.7	1	4.05456e-06
3232.8	1	3.99218e-06
3232.9	1	3.9298e-06
3233	1	3.86742e-06
3233.1	1	3.80505e-06
3233.2	1	3.74267e-06
3233.3	1	3.68029e-06
3233.4	1	3.61791e-06
3233.5	1	3.55554e-06
3233.6	1	3.49316e-06
3233.7	1	3.43078e-06
3233.8	1	3.3684e-06
3233.9	1	3.30602e-06
3234	1	3.30602e-06
3234.1	1	3.24365e-06
3234.2	1	3.18127e-06
3234.3	1	3.11889e-06
3234.4	1	3.11889e-06
3234.5	1	3.05651e-06
3234.6	1	2.99413e-06
3234.7	1	2.93176e-06
3234.8	1	2.93176e-06
3234.9	1	2.86938e-06
3235	1	2.807e-06
3235.1	1	2.807e-06
3235.2	1	2.74462e-06
3235.3	1	2.74462e-06
3235.4	1	2.68225e-06
3235.5	1	2.61987e-06
3235.6	1	2.61987e-06
3235.7	1	2.55749e-06
3235.8	1	2.55749e-06
3235.9	1	2.49511e-06
3236	1	2.49511e-06
3236.1	1	2.43273e-06
3236.2	1	0
3236.3	1	0
3236.4	1	0
3236.5	1	0
3236.6	1	0
3236.7	1	0
3236.8	1	0
3236.9	1	0
3237	1	0
3237.1	1	0
3237.2	1	0
3237.3	1	0
3237.4	1	0
3237.5	1	0
3237.6	1	0
3237.7	1	0
3237.8	1	0
3237.9	1	0
3238	1	0
3238.1	1	0
3238.2	1	0
3238.3	1	0
3238.4	1	0
3238.5	1	0
3238.6	1	0
3238.7	1	0
3238.8	1	0
3238.9	1	0
3239	1	0
3239.1	1	0
3239.2	1	0
3239.3	1	0
3239.4	1	0
3239.5	1	0
3239.6	1	0
3239.7	1	0
3239.8	1	0
3239.9	1	0
3240	1	0
3240.1	1	0
3240.2	1	0
3240.3	1	0
3240.4	1	0
3240.5	1	0
3240.6	1	0
3240.7	1	0
3240.8	1	0
3240.9	1	0
3241	1	0
3241.1	1	0
3241.2	1	0
3241.3	1	0
3241.4	1	0
3241.5	1	0
3241.6	1	0
3241.7	1	0
3241.8	1	0
3241.9	1	0
3242	1	0
3242.1	1	0
3242.2	1	0
3242.3	1	0
3242.4	1	0
3242.5	1	0
3242.6	1	0
3242.7	1	0
3242.8	1	0
3242.9	1	0
3243	1	0
3243.1	1	0
3243.2	1	0
3243.3	1	0
3243.4	1	0
3243.5	1	0
3243.6	1	0
3243.7	1	0
3243.8	1	0
3243.9	1	0
3244	1	0
3244.1	1	0
3244.2	1	0
3244.3	1	0
3244.4	1	0
3244.5	1	0
3244.6	1	0
3244.7	1	0
3244.8	1	0
3244.9	1	0
3245	1	0
3245.1	1	0
3245.2	1	0
3245.3	1	0
3245.4	1	0
3245.5	1	0
3245.6	1	0
3245.7	1	0
3245.8	1	0
3245.9	1	0
3246	1	0
3246.1	1	0
3246.2	1	0
3246.3	1	0
3246.4	1	0
3246.5	1	0
3246.6	1	0
3246.7	1	0
3246.8	1	0
3246.9	1	0
3247	1	0
3247.1	1	0
3247.2	1	0
3247.3	1	0
3247.4	1	0
3247.5	1	0
3247.6	1	0
3247.7	1	0
3247.8	1	0
3247.9	1	0
3248	1	0
3248.1	1	0
3248.2	1	0
3248.3	1	0
3248.4	1	0
3248.5	1	0
3248.6	1	0
3248.7	1	0
3248.8	1	0
3248.9	1	0
3249	1	0
3249.1	1	0
3249.2	1	0
3249.3	1	0
3249.4	1	0
3249.5	1	0
3249.6	1	0
3249.7	1	0
3249.8	1	0
3249.9	1	0
3250	1	0
3250.1	1	0
3250.2	1	0
3250.3	1	0
3250.4	1	0
3250.5	1	0
3250.6	1	0
3250.7	1	0
3250.8	1	0
3250.9	1	0
3251	1	0
3251.1	1	0
3251.2	1	0
3251.3	1	0
3251.4	1	0
3251.5	1	0
3251.6	1	0
3251.7	1	0
3251.8	1	0
3251.9	1	0
3252	1	0
3252.1	1	0
3252.2	1	0
3252.3	1	0
3252.4	1	0
3252.5	1	0
3252.6	1	0
3252.7	1	0
3252.8	1	0
3252.9	1	0
3253	1	0
3253.1	1	0
3253.2	1	0
3253.3	1	0
3253.4	1	0
3253.5	1	0
3253.6	1	0
3253.7	1	0
3253.8	1	0
3253.9	1	0
3254	1	0
3254.1	1	0
3254.2	1	0
3254.3	1	0
3254.4	1	0
3254.5	1	0
3254.6	1	0
3254.7	1	0
3254.8	1	0
3254.9	1	0
3255	1	0
3255.1	1	0
3255.2	1	0
3255.3	1	0
3255.4	1	0
3255.5	1	0
3255.6	1	0
3255.7	1	0
3255.8	1	0
3255.9	1	0
3256	1	0
3256.1	1	0
3256.2	1	0
3256.3	1	0
3256.4	1	0
3256.5	1	0
3256.6	1	0
3256.7	1	0
3256.8	1	0
3256.9	1	0
3257	1	0
3257.1	1	0
3257.2	1	0
3257.3	1	0
3257.4	1	0
3257.5	1	0
3257.6	1	0
3257.7	1	0
3257.8	1	0
3257.9	1	0
3258	1	0
3258.1	1	0
3258.2	1	0
3258.3	1	0
3258.4	1	0
3258.5	1	0
3258.6	1	0
3258.7	1	0
3258.8	1	0
3258.9	1	0
3259	1	0
3259.1	1	0
3259.2	1	0
3259.3	1	0
3259.4	1	0
3259.5	1	0
3259.6	1	0
3259.7	1	0
3259.8	1	0
3259.9	1	0
3260	1	0
3260.1	1	0
3260.2	1	0
3260.3	1	0
3260.4	1	0
3260.5	1	0
3260.6	1	0
3260.7	1	0
3260.8	1	0
3260.9	1	0
3261	1	0
3261.1	1	0
3261.2	1	0
3261.3	1	0
3261.4	1	0
3261.5	1	0
3261.6	1	0
3261.7	1	0
3261.8	1	0
3261.9	1	0
3262	1	0
3262.1	1	0
3262.2	1	0
3262.3	1	0
3262.4	1	0
3262.5	1	0
3262.6	1	0
3262.7	1	0
3262.8	1	0
3262.9	1	0
3263	1	0
3263.1	1	0
3263.2	1	0
3263.3	1	0
3263.4	1	0
3263.5	1	0
3263.6	1	0
3263.7	1	0
3263.8	1	0
3263.9	1	0
3264	1	0
3264.1	1	0
3264.2	1	0
3264.3	1	0
3264.4	1	0
3264.5	1	0
3264.6	1	0
3264.7	1	0
3264.8	1	0
3264.9	1	0
3265	1	0
3265.1	1	0
3265.2	1	0
3265.3	1	0
3265.4	1	0
3265.5	1	0
3265.6	1	0
3265.7	1	0
3265.8	1	0
3265.9	1	0
3266	1	0
3266.1	1	0
3266.2	1	0
3266.3	1	0
3266.4	1	0
3266.5	1	0
3266.6	1	0
3266.7	1	0
3266.8	1	0
3266.9	1	0
3267	1	0
3267.1	1	0
3267.2	1	0
3267.3	1	0
3267.4	1	0
3267.5	1	0
3267.6	1	0
3267.7	1	0
3267.8	1	0
3267.9	1	0
3268	1	0
3268.1	1	0
3268.2	1	0
3268.3	1	0
3268.4	1	0
3268.5	1	0
3268.6	1	0
3268.7	1	0
3268.8	1	0
3268.9	1	0
3269	1	0
3269.1	1	0
3269.2	1	0
3269.3	1	0
3269.4	1	0
3269.5	1	0
3269.6	1	0
3269.7	1	0
3269.8	1	0
3269.9	1	0
3270	1	0
3270.1	1	0
3270.2	1	0
3270.3	1	0
3270.4	1	0
3270.5	1	0
3270.6	1	0
3270.7	1	0
3270.8	1	0
3270.9	1	0
3271	1	0
3271.1	1	0
3271.2	1	0
3271.3	1	0
3271.4	1	0
3271.5	1	0
3271.6	1	0
3271.7	1	0
3271.8	1	0
3271.9	1	0
3272	1	0
3272.1	1	0
3272.2	1	0
3272.3	1	0
3272.4	1	0
3272.5	1	0
3272.6	1	0
3272.7	1	0
3272.8	1	0
3272.9	1	0
3273	1	0
3273.1	1	0
3273.2	1	0
3273.3	1	0
3273.4	1	0
3273.5	1	0
3273.6	1	0
3273.7	1	0
3273.8	1	0
3273.9	1	0
3274	1	0
3274.1	1	0
3274.2	1	0
3274.3	1	0
3274.4	1	0
3274.5	1	0
3274.6	1	0
3274.7	1	0
3274.8	1	0
3274.9	1	0
3275	1	0
3275.1	1	0
3275.2	1	0
3275.3	1	0
3275.4	1	0
3275.5	1	0
3275.6	1	0
3275.7	1	0
3275.8	1	0
3275.9	1	0
3276	1	0
3276.1	1	0
3276.2	1	0
3276.3	1	0
3276.4	1	0
3276.5	1	0
3276.6	1	0
3276.7	1	0
3276.8	1	0
3276.9	1	0
3277	1	0
3277.1	1	0
3277.2	1	0
3277.3	1	0
3277.4	1	0
3277.5	1	0
3277.6	1	0
3277.7	1	0
3277.8	1	0
3277.9	1	0
3278	1	0
3278.1	1	0
3278.2	1	0
3278.3	1	0
3278.4	1	0
3278.5	1	0
3278.6	1	0
3278.7	1	0
3278.8	1	0
3278.9	1	0
3279	1	0
3279.1	1	0
3279.2	1	0
3279.3	1	0
3279.4	1	0
3279.5	1	0
3279.6	1	0
3279.7	1	0
3279.8	1	0
3279.9	1	0
3280	1	0
3280.1	1	0
3280.2	1	0
3280.3	1	0
3280.4	1	0
3280.5	1	0
3280.6	1	0
3280.7	1	0
3280.8	1	0
3280.9	1	0
3281	1	0
3281.1	1	0
3281.2	1	0
3281.3	1	0
3281.4	1	0
3281.5	1	0
3281.6	1	0
3281.7	1	0
3281.8	1	0
3281.9	1	0
3282	1	0
3282.1	1	0
3282.2	1	0
3282.3	1	0
3282.4	1	0
3282.5	1	0
3282.6	1	0
3282.7	1	0
3282.8	1	0
3282.9	1	0
3283	1	0
3283.1	1	0
3283.2	1	0
3283.3	1	0
3283.4	1	0
3283.5	1	0
3283.6	1	0
3283.7	1	0
3283.8	1	0
3283.9	1	0
3284	1	0
3284.1	1	0
3284.2	1	0
3284.3	1	0
3284.4	1	0
3284.5	1	0
3284.6	1	0
3284.7	1	0
3284.8	1	0
3284.9	1	0
3285	1	0
3285.1	1	0
3285.2	1	0
3285.3	1	0
3285.4	1	0
3285.5	1	0
3285.6	1	0
3285.7	1	0
3285.8	1	0
3285.9	1	0
3286	1	0
3286.1	1	0
3286.2	1	0
3286.3	1	0
3286.4	1	0
3286.5	1	0
3286.6	1	0
3286.7	1	0
3286.8	1	0
3286.9	1	0
3287	1	0
3287.1	1	0
3287.2	1	0
3287.3	1	0
3287.4	1	0
3287.5	1	0
3287.6	1	0
3287.7	1	0
3287.8	1	0
3287.9	1	0
3288	1	0
3288.1	1	0
3288.2	1	0
3288.3	1	0
3288.4	1	0
3288.5	1	0
3288.6	1	0
3288.7	1	0
3288.8	1	0
3288.9	1	0
3289	1	0
3289.1	1	0
3289.2	1	0
3289.3	1	0
3289.4	1	0
3289.5	1	0
3289.6	1	0
3289.7	1	0
3289.8	1	0
3289.9	1	0
3290	1	0
3290.1	1	0
3290.2	1	0
3290.3	1	0
3290.4	1	0
3290.5	1	0
3290.6	1	0
3290.7	1	0
3290.8	1	0
3290.9	1	0
3291	1	0
3291.1	1	0
3291.2	1	0
3291.3	1	0
3291.4	1	0
3291.5	1	0
3291.6	1	0
3291.7	1	0
3291.8	1	0
3291.9	1	0
3292	1	0
3292.1	1	0
3292.2	1	0
3292.3	1	0
3292.4	1	0
3292.5	1	0
3292.6	1	0
3292.7	1	0
3292.8	1	0
3292.9	1	0
3293	1	0
3293.1	1	0
3293.2	1	0
3293.3	1	0
3293.4	1	0
3293.5	1	0
3293.6	1	0
3293.7	1	0
3293.8	1	0
3293.9	1	0
3294	1	0
3294.1	1	0
3294.2	1	0
3294.3	1	0
3294.4	1	0
3294.5	1	0
3294.6	1	0
3294.7	1	0
3294.8	1	0
3294.9	1	0
3295	1	0
3295.1	1	0
3295.2	1	0
3295.3	1	0
3295.4	1	0
3295.5	1	0
3295.6	1	0
3295.7	1	0
3295.8	1	0
3295.9	1	0
3296	1	0
3296.1	1	0
3296.2	1	0
3296.3	1	0
3296.4	1	0
3296.5	1	0
3296.6	1	0
3296.7	1	0
3296.8	1	0
3296.9	1	0
3297	1	0
3297.1	1	0
3297.2	1	0
3297.3	1	0
3297.4	1	0
3297.5	1	0
3297.6	1	0
3297.7	1	0
3297.8	1	0
3297.9	1	0
3298	1	0
3298.1	1	0
3298.2	1	0
3298.3	1	0
3298.4	1	0
3298.5	1	0
3298.6	1	0
3298.7	1	0
3298.8	1	0
3298.9	1	0
3299	1	0
3299.1	1	0
3299.2	1	0
3299.3	1	0
3299.4	1	0
3299.5	1	0
3299.6	1	0
3299.7	1	0
3299.8	1	0
3299.9	1	0
3300	1	0
3300.1	1	0
3300.2	1	0
3300.3	1	0
3300.4	1	0
3300.5	1	0
3300.6	1	0
3300.7	1	0
3300.8	1	0
3300.9	1	0
3301	1	0
3301.1	1	0
3301.2	1	0
3301.3	1	0
3301.4	1	0
3301.5	1	0
3301.6	1	0
3301.7	1	0
3301.8	1	0
3301.9	1	0
3302	1	0
3302.1	1	0
3302.2	1	0
3302.3	1	0
3302.4	1	0
3302.5	1	0
3302.6	1	0
3302.7	1	0
3302.8	1	0
3302.9	1	0
3303	1	0
3303.1	1	0
3303.2	1	0
3303.3	1	0
3303.4	1	0
3303.5	1	0
3303.6	1	0
3303.7	1	0
3303.8	1	0
3303.9	1	0
3304	1	0
3304.1	1	0
3304.2	1	0
3304.3	1	0
3304.4	1	0
3304.5	1	0
3304.6	1	0
3304.7	1	0
3304.8	1	0
3304.9	1	0
3305	1	0
3305.1	1	0
3305.2	1	0
3305.3	1	0
3305.4	1	0
3305.5	1	0
3305.6	1	0
3305.7	1	0
3305.8	1	0
3305.9	1	0
3306	1	0
3306.1	1	0
3306.2	1	0
3306.3	1	0
3306.4	1	0
3306.5	1	0
3306.6	1	0
3306.7	1	0
3306.8	1	0
3306.9	1	0
3307	1	0
3307.1	1	0
3307.2	1	0
3307.3	1	0
3307.4	1	0
3307.5	1	0
3307.6	1	0
3307.7	1	0
3307.8	1	0
3307.9	1	0
3308	1	0
3308.1	1	0
3308.2	1	0
3308.3	1	0
3308.4	1	0
3308.5	1	0
3308.6	1	0
3308.7	1	0
3308.8	1	0
3308.9	1	0
3309	1	0
3309.1	1	0
3309.2	1	0
3309.3	1	0
3309.4	1	0
3309.5	1	0
3309.6	1	0
3309.7	1	0
3309.8	1	0
3309.9	1	0
3310	1	0
3310.1	1	0
3310.2	1	0
3310.3	1	0
3310.4	1	0
3310.5	1	0
3310.6	1	0
3310.7	1	0
3310.8	1	0
3310.9	1	0
3311	1	0
3311.1	1	0
3311.2	1	0
3311.3	1	0
3311.4	1	0
3311.5	1	0
3311.6	1	0
3311.7	1	0
3311.8	1	0
3311.9	1	0
3312	1	0
3312.1	1	0
3312.2	1	0
3312.3	1	0
3312.4	1	0
3312.5	1	0
3312.6	1	0
3312.7	1	0
3312.8	1	0
3312.9	1	0
3313	1	0
3313.1	1	0
3313.2	1	0
3313.3	1	0
3313.4	1	0
3313.5	1	0
3313.6	1	0
3313.7	1	0
3313.8	1	0
3313.9	1	0
3314	1	0
3314.1	1	0
3314.2	1	0
3314.3	1	0
3314.4	1	0
3314.5	1	0
3314.6	1	0
3314.7	1	0
3314.8	1	0
3314.9	1	0
3315	1	0
