3565.5	0.884633	0.239754
3565.6	0.884761	0.239028
3565.7	0.885347	0.2371
3565.8	0.885819	0.236198
3565.9	0.885658	0.236537
3566	0.884671	0.237787
3566.1	0.883738	0.23864
3566.2	0.882639	0.23987
3566.3	0.881205	0.243933
3566.4	0.880651	0.245552
3566.5	0.880981	0.244543
3566.6	0.881467	0.243612
3566.7	0.882458	0.241233
3566.8	0.884202	0.237609
3566.9	0.886205	0.233821
3567	0.887877	0.2307
3567.1	0.888244	0.230833
3567.2	0.88754	0.231995
3567.3	0.88688	0.233276
3567.4	0.887135	0.232388
3567.5	0.887609	0.231295
3567.6	0.887937	0.231361
3567.7	0.888235	0.232324
3567.8	0.889143	0.231276
3567.9	0.889696	0.231393
3568	0.889583	0.231581
3568.1	0.889132	0.23151
3568.2	0.888157	0.233023
3568.3	0.887891	0.233416
3568.4	0.887398	0.233784
3568.5	0.886376	0.234002
3568.6	0.885715	0.23429
3568.7	0.885393	0.234884
3568.8	0.885557	0.234925
3568.9	0.884852	0.236204
3569	0.883636	0.238945
3569.1	0.883401	0.240428
3569.2	0.883863	0.24081
3569.3	0.885141	0.239015
3569.4	0.886722	0.238273
3569.5	0.888029	0.235814
3569.6	0.888301	0.233798
3569.7	0.88825	0.233144
3569.8	0.888536	0.232356
3569.9	0.88908	0.230212
3570	0.890284	0.228516
3570.1	0.891005	0.22771
3570.2	0.890355	0.228389
3570.3	0.889655	0.228808
3570.4	0.889171	0.229832
3570.5	0.888874	0.230999
3570.6	0.888838	0.23041
3570.7	0.889586	0.230137
3570.8	0.890456	0.228753
3570.9	0.89036	0.228858
3571	0.889652	0.231612
3571.1	0.889122	0.233636
3571.2	0.889144	0.234592
3571.3	0.88957	0.23388
3571.4	0.889823	0.232109
3571.5	0.889518	0.232215
3571.6	0.889081	0.233643
3571.7	0.889359	0.233011
3571.8	0.890527	0.230855
3571.9	0.891841	0.229144
3572	0.892962	0.227269
3572.1	0.892879	0.227022
3572.2	0.891834	0.22971
3572.3	0.890172	0.233106
3572.4	0.888717	0.234331
3572.5	0.888168	0.234419
3572.6	0.88756	0.235137
3572.7	0.886805	0.235883
3572.8	0.886184	0.237023
3572.9	0.88668	0.236558
3573	0.888121	0.233893
3573.1	0.88928	0.232533
3573.2	0.890316	0.231125
3573.3	0.891113	0.230079
3573.4	0.891466	0.228963
3573.5	0.891123	0.22957
3573.6	0.891079	0.230226
3573.7	0.891091	0.23122
3573.8	0.891056	0.231592
3573.9	0.891103	0.229916
3574	0.891322	0.227788
3574.1	0.891059	0.227093
3574.2	0.889844	0.229078
3574.3	0.888958	0.230796
3574.4	0.888213	0.233001
3574.5	0.888389	0.233182
3574.6	0.889237	0.231782
3574.7	0.890335	0.230399
3574.8	0.891957	0.228017
3574.9	0.893827	0.225716
3575	0.895423	0.223422
3575.1	0.896671	0.22183
3575.2	0.897084	0.221282
3575.3	0.896404	0.222797
3575.4	0.895824	0.224429
3575.5	0.895484	0.224585
3575.6	0.894987	0.224341
3575.7	0.894249	0.224711
3575.8	0.892926	0.22676
3575.9	0.891268	0.230801
3576	0.890708	0.231259
3576.1	0.890737	0.229967
3576.2	0.890742	0.228967
3576.3	0.890475	0.227532
3576.4	0.889503	0.228115
3576.5	0.889184	0.228793
3576.6	0.889595	0.227661
3576.7	0.889663	0.227139
3576.8	0.889532	0.228595
3576.9	0.889368	0.230813
3577	0.889332	0.23312
3577.1	0.889467	0.234776
3577.2	0.889989	0.234993
3577.3	0.890655	0.233547
3577.4	0.891646	0.231562
3577.5	0.89288	0.2283
3577.6	0.893962	0.22602
3577.7	0.895124	0.22439
3577.8	0.896328	0.222166
3577.9	0.896591	0.220681
3578	0.896272	0.220199
3578.1	0.895823	0.219924
3578.2	0.895709	0.218277
3578.3	0.895571	0.217736
3578.4	0.895251	0.217719
3578.5	0.894481	0.218779
3578.6	0.893418	0.219942
3578.7	0.891527	0.222537
3578.8	0.888532	0.226995
3578.9	0.885752	0.232376
3579	0.884225	0.235768
3579.1	0.884422	0.235352
3579.2	0.885414	0.23414
3579.3	0.886358	0.233028
3579.4	0.887238	0.232997
3579.5	0.889139	0.23169
3579.6	0.89101	0.230815
3579.7	0.893027	0.228015
3579.8	0.894505	0.22483
3579.9	0.895148	0.224032
3580	0.894803	0.224643
3580.1	0.894229	0.22512
3580.2	0.893491	0.226143
3580.3	0.892047	0.22992
3580.4	0.891001	0.231521
3580.5	0.890238	0.231483
3580.6	0.889159	0.232515
3580.7	0.887908	0.233727
3580.8	0.887055	0.23511
3580.9	0.887359	0.234633
3581	0.88823	0.233543
3581.1	0.888421	0.233394
3581.2	0.888499	0.233219
3581.3	0.88843	0.233781
3581.4	0.887939	0.23497
3581.5	0.888061	0.235111
3581.6	0.888827	0.234109
3581.7	0.890018	0.232612
3581.8	0.890873	0.231567
3581.9	0.891781	0.228661
3582	0.891523	0.228012
3582.1	0.890197	0.231075
3582.2	0.889882	0.231793
3582.3	0.890663	0.230676
3582.4	0.891927	0.22934
3582.5	0.893891	0.226628
3582.6	0.894976	0.225877
3582.7	0.895293	0.226175
3582.8	0.895788	0.22456
3582.9	0.895739	0.223102
3583	0.894617	0.223907
3583.1	0.89327	0.225357
3583.2	0.892557	0.226419
3583.3	0.892458	0.22679
3583.4	0.891669	0.227585
3583.5	0.890413	0.229451
3583.6	0.889295	0.231791
3583.7	0.88903	0.23213
3583.8	0.888647	0.233106
3583.9	0.887626	0.235258
3584	0.885735	0.23819
3584.1	0.883967	0.240173
3584.2	0.883702	0.239655
3584.3	0.884386	0.237107
3584.4	0.884979	0.235588
3584.5	0.885077	0.236469
3584.6	0.884703	0.237661
3584.7	0.884227	0.237883
3584.8	0.884203	0.238709
3584.9	0.884274	0.237759
3585	0.88473	0.235517
3585.1	0.885421	0.233593
3585.2	0.885776	0.233731
3585.3	0.885744	0.234711
3585.4	0.885935	0.236361
3585.5	0.886936	0.235611
3585.6	0.887741	0.234016
3585.7	0.88773	0.234499
3585.8	0.887481	0.23452
3585.9	0.887017	0.234468
3586	0.885881	0.235911
3586.1	0.884633	0.238201
3586.2	0.884488	0.237839
3586.3	0.885378	0.236291
3586.4	0.886346	0.235376
3586.5	0.886794	0.23549
3586.6	0.887028	0.235162
3586.7	0.887247	0.234392
3586.8	0.887182	0.234015
3586.9	0.886919	0.234348
3587	0.886399	0.235476
3587.1	0.886049	0.235822
3587.2	0.886386	0.235337
3587.3	0.886628	0.236
3587.4	0.886549	0.23706
3587.5	0.886709	0.236913
3587.6	0.886733	0.237995
3587.7	0.887149	0.238044
3587.8	0.888334	0.236255
3587.9	0.890074	0.232729
3588	0.891827	0.228948
3588.1	0.892519	0.227266
3588.2	0.891819	0.226908
3588.3	0.889933	0.227803
3588.4	0.888025	0.230831
3588.5	0.887151	0.233136
3588.6	0.885381	0.236761
3588.7	0.883915	0.239827
3588.8	0.88323	0.241491
3588.9	0.883451	0.240782
3589	0.883782	0.240498
3589.1	0.883973	0.240184
3589.2	0.884625	0.238348
3589.3	0.885649	0.234892
3589.4	0.886141	0.232777
3589.5	0.886018	0.233437
3589.6	0.884854	0.236535
3589.7	0.883419	0.239652
3589.8	0.882168	0.242022
3589.9	0.880528	0.245406
3590	0.879422	0.247919
3590.1	0.878654	0.248558
3590.2	0.878924	0.247228
3590.3	0.880063	0.243848
3590.4	0.881404	0.241144
3590.5	0.881892	0.240237
3590.6	0.881917	0.242089
3590.7	0.882897	0.241754
3590.8	0.884002	0.240604
3590.9	0.885255	0.238846
3591	0.885402	0.238532
3591.1	0.88528	0.237782
3591.2	0.884724	0.238376
3591.3	0.883274	0.241612
3591.4	0.88154	0.245428
3591.5	0.880696	0.246149
3591.6	0.879649	0.245747
3591.7	0.878866	0.244463
3591.8	0.878514	0.243284
3591.9	0.878289	0.242094
3592	0.877759	0.243279
3592.1	0.87739	0.24467
3592.2	0.877542	0.24549
3592.3	0.878312	0.244702
3592.4	0.879443	0.243581
3592.5	0.88159	0.240645
3592.6	0.884922	0.236751
3592.7	0.888016	0.233329
3592.8	0.88973	0.231885
3592.9	0.890699	0.22984
3593	0.890714	0.228393
3593.1	0.890117	0.226482
3593.2	0.889141	0.22649
3593.3	0.887377	0.228278
3593.4	0.885465	0.231167
3593.5	0.884545	0.23195
3593.6	0.884294	0.233337
3593.7	0.884731	0.234586
3593.8	0.88531	0.235058
3593.9	0.885365	0.236103
3594	0.885064	0.237011
3594.1	0.884799	0.237506
3594.2	0.884118	0.237909
3594.3	0.883646	0.237865
3594.4	0.883856	0.238474
3594.5	0.884542	0.236772
3594.6	0.885681	0.233643
3594.7	0.887074	0.231275
3594.8	0.888373	0.230585
3594.9	0.888644	0.231844
3595	0.88878	0.232862
3595.1	0.888536	0.233844
3595.2	0.887564	0.236412
3595.3	0.886285	0.238464
3595.4	0.885981	0.238176
3595.5	0.88599	0.236949
3595.6	0.886027	0.235654
3595.7	0.885061	0.23699
3595.8	0.884332	0.238322
3595.9	0.884962	0.236787
3596	0.886563	0.233608
3596.1	0.888174	0.23217
3596.2	0.88929	0.231381
3596.3	0.890154	0.230929
3596.4	0.891561	0.22878
3596.5	0.893082	0.225524
3596.6	0.894056	0.22248
3596.7	0.894501	0.221983
3596.8	0.894088	0.223928
3596.9	0.892873	0.227875
3597	0.891538	0.230083
3597.1	0.890297	0.230612
3597.2	0.889176	0.231309
3597.3	0.887857	0.233405
3597.4	0.886613	0.236125
3597.5	0.886366	0.236534
3597.6	0.886206	0.23622
3597.7	0.885739	0.235205
3597.8	0.885499	0.234562
3597.9	0.88505	0.235894
3598	0.885159	0.236279
3598.1	0.885555	0.23546
3598.2	0.885722	0.234088
3598.3	0.885094	0.234542
3598.4	0.884938	0.236291
3598.5	0.885157	0.236829
3598.6	0.88466	0.238424
3598.7	0.884304	0.239291
3598.8	0.883638	0.239293
3598.9	0.882642	0.240875
3599	0.881398	0.242752
3599.1	0.880823	0.243731
3599.2	0.880706	0.24433
3599.3	0.880455	0.244963
3599.4	0.879794	0.245945
3599.5	0.878756	0.248022
3599.6	0.878017	0.24824
3599.7	0.877533	0.24929
3599.8	0.878731	0.247887
3599.9	0.880897	0.244057
3600	0.882234	0.240975
3600.1	0.882381	0.24124
3600.2	0.882216	0.241314
3600.3	0.881947	0.241504
3600.4	0.8818	0.240463
3600.5	0.881299	0.240039
3600.6	0.88113	0.240155
3600.7	0.881585	0.239408
3600.8	0.882172	0.238612
3600.9	0.882719	0.239379
3601	0.883589	0.238551
3601.1	0.88466	0.236823
3601.2	0.885644	0.236081
3601.3	0.887034	0.234596
3601.4	0.888589	0.232017
3601.5	0.889803	0.228628
3601.6	0.890583	0.226535
3601.7	0.890315	0.227764
3601.8	0.889069	0.230445
3601.9	0.887465	0.234025
3602	0.887454	0.235348
3602.1	0.887822	0.235282
3602.2	0.887094	0.236862
3602.3	0.885385	0.238873
3602.4	0.883701	0.240355
3602.5	0.882538	0.2409
3602.6	0.881455	0.242207
3602.7	0.880542	0.241738
3602.8	0.880361	0.239231
3602.9	0.880539	0.238037
3603	0.880944	0.238232
3603.1	0.882016	0.237329
3603.2	0.882661	0.236654
3603.3	0.88294	0.236617
3603.4	0.882921	0.237645
3603.5	0.882442	0.239177
3603.6	0.882191	0.238598
3603.7	0.881926	0.239057
3603.8	0.881439	0.239832
3603.9	0.880508	0.240824
3604	0.879027	0.244232
3604.1	0.87762	0.247195
3604.2	0.876787	0.248824
3604.3	0.87688	0.248396
3604.4	0.877342	0.247
3604.5	0.877872	0.246027
3604.6	0.879102	0.24427
3604.7	0.88022	0.242959
3604.8	0.87988	0.243619
3604.9	0.878887	0.246034
3605	0.878691	0.245806
3605.1	0.879079	0.243721
3605.2	0.878996	0.242998
3605.3	0.878915	0.243013
3605.4	0.879445	0.242718
3605.5	0.880556	0.241718
3605.6	0.881749	0.239783
3605.7	0.882645	0.237264
3605.8	0.883348	0.236054
3605.9	0.883919	0.235096
3606	0.884947	0.233102
3606.1	0.885533	0.232721
3606.2	0.884543	0.235905
3606.3	0.883626	0.237781
3606.4	0.882494	0.239897
3606.5	0.880916	0.24261
3606.6	0.879212	0.245949
3606.7	0.877535	0.248746
3606.8	0.875886	0.251193
3606.9	0.874439	0.251337
3607	0.872945	0.251606
3607.1	0.871814	0.25347
3607.2	0.871311	0.254681
3607.3	0.871281	0.254518
3607.4	0.871809	0.252433
3607.5	0.87283	0.250761
3607.6	0.874941	0.247819
3607.7	0.877331	0.245845
3607.8	0.879511	0.242766
3607.9	0.8804	0.240446
3608	0.879831	0.240709
3608.1	0.879534	0.240845
3608.2	0.879303	0.241934
3608.3	0.879608	0.241202
3608.4	0.880244	0.238343
3608.5	0.881039	0.237053
3608.6	0.881617	0.237259
3608.7	0.881912	0.237691
3608.8	0.881603	0.239419
3608.9	0.880622	0.241556
3609	0.8792	0.244319
3609.1	0.878791	0.243908
3609.2	0.879693	0.241631
3609.3	0.880547	0.240807
3609.4	0.880875	0.239271
3609.5	0.881233	0.238787
3609.6	0.88114	0.241158
3609.7	0.8807	0.243444
3609.8	0.88049	0.245113
3609.9	0.880488	0.245403
3610	0.880188	0.245906
3610.1	0.879899	0.244775
3610.2	0.8797	0.243639
3610.3	0.879854	0.243221
3610.4	0.880873	0.241981
3610.5	0.882814	0.239501
3610.6	0.88542	0.235873
3610.7	0.887127	0.233494
3610.8	0.887581	0.232766
3610.9	0.887473	0.232616
3611	0.887378	0.234526
3611.1	0.887448	0.235739
3611.2	0.886723	0.237127
3611.3	0.884676	0.239729
3611.4	0.882926	0.240926
3611.5	0.88241	0.240632
3611.6	0.881264	0.242734
3611.7	0.879579	0.244915
3611.8	0.877867	0.246187
3611.9	0.875854	0.249107
3612	0.874977	0.251435
3612.1	0.875049	0.252004
3612.2	0.876366	0.249699
3612.3	0.878448	0.246002
3612.4	0.880822	0.24342
3612.5	0.883781	0.240516
3612.6	0.886188	0.237441
3612.7	0.887455	0.235962
3612.8	0.888649	0.233981
3612.9	0.888397	0.233997
3613	0.887157	0.23517
3613.1	0.886218	0.236214
3613.2	0.885615	0.237366
3613.3	0.885194	0.236973
3613.4	0.885099	0.23808
3613.5	0.885139	0.239597
3613.6	0.884633	0.239911
3613.7	0.883352	0.240743
3613.8	0.881973	0.241558
3613.9	0.881311	0.242044
3614	0.881748	0.242158
3614.1	0.882104	0.242802
3614.2	0.883115	0.240822
3614.3	0.884842	0.236282
3614.4	0.885236	0.234397
3614.5	0.884834	0.23495
3614.6	0.88397	0.236683
3614.7	0.883185	0.238635
3614.8	0.88311	0.239248
3614.9	0.883655	0.23763
3615	0.883692	0.236681
3615.1	0.883663	0.237673
3615.2	0.884408	0.236454
3615.3	0.884818	0.235394
3615.4	0.884665	0.235433
3615.5	0.883897	0.236987
3615.6	0.88288	0.239305
3615.7	0.882096	0.240552
3615.8	0.882092	0.240193
3615.9	0.882922	0.238669
3616	0.883389	0.238102
3616.1	0.88306	0.237365
3616.2	0.882354	0.236719
3616.3	0.88202	0.236056
3616.4	0.882233	0.235947
3616.5	0.882073	0.23708
3616.6	0.882211	0.236955
3616.7	0.882822	0.236279
3616.8	0.88288	0.237869
3616.9	0.882672	0.238716
3617	0.88206	0.240186
3617.1	0.88145	0.240214
3617.2	0.880519	0.241426
3617.3	0.879654	0.241888
3617.4	0.879	0.241557
3617.5	0.879576	0.240308
3617.6	0.880241	0.238786
3617.7	0.881355	0.236407
3617.8	0.882292	0.235774
3617.9	0.882976	0.235555
3618	0.883667	0.234519
3618.1	0.88417	0.233975
3618.2	0.884902	0.233436
3618.3	0.885446	0.234646
3618.4	0.885846	0.234476
3618.5	0.885487	0.234966
3618.6	0.884567	0.236984
3618.7	0.884159	0.237531
3618.8	0.884544	0.23682
3618.9	0.885951	0.233365
3619	0.887469	0.228735
3619.1	0.887508	0.228154
3619.2	0.886915	0.229928
3619.3	0.887028	0.230155
3619.4	0.88756	0.230149
3619.5	0.887791	0.232056
3619.6	0.887627	0.233567
3619.7	0.886209	0.236213
3619.8	0.885145	0.237984
3619.9	0.884713	0.238904
3620	0.88429	0.239178
3620.1	0.884191	0.23746
3620.2	0.88411	0.23577
3620.3	0.883781	0.236072
3620.4	0.88456	0.235639
3620.5	0.88517	0.235382
3620.6	0.884722	0.236401
3620.7	0.883631	0.238758
3620.8	0.883218	0.239095
3620.9	0.88334	0.23891
3621	0.88365	0.237574
3621.1	0.884239	0.237064
3621.2	0.884908	0.237154
3621.3	0.88493	0.237284
3621.4	0.885006	0.236701
3621.5	0.885026	0.235245
3621.6	0.884834	0.234479
3621.7	0.885268	0.234251
3621.8	0.885528	0.234624
3621.9	0.885235	0.234231
3622	0.884206	0.235111
3622.1	0.883837	0.235237
3622.2	0.884677	0.233424
3622.3	0.884967	0.234503
3622.4	0.884759	0.236665
3622.5	0.88406	0.237906
3622.6	0.882764	0.238699
3622.7	0.881104	0.240118
3622.8	0.879113	0.242396
3622.9	0.877839	0.244164
3623	0.877945	0.244135
3623.1	0.878553	0.242772
3623.2	0.878969	0.241829
3623.3	0.880538	0.237722
3623.4	0.881444	0.236242
3623.5	0.881125	0.236368
3623.6	0.87974	0.238087
3623.7	0.877474	0.24279
3623.8	0.876352	0.245389
3623.9	0.876455	0.245485
3624	0.876659	0.244962
3624.1	0.877057	0.243876
3624.2	0.878275	0.242543
3624.3	0.879265	0.24251
3624.4	0.880533	0.241283
3624.5	0.882108	0.238128
3624.6	0.882931	0.23663
3624.7	0.88244	0.238027
3624.8	0.881946	0.238813
3624.9	0.881612	0.238723
3625	0.881333	0.238839
3625.1	0.881757	0.237778
3625.2	0.882934	0.236039
3625.3	0.884241	0.233985
3625.4	0.885255	0.23412
3625.5	0.885585	0.235558
3625.6	0.885746	0.234915
3625.7	0.885514	0.233088
3625.8	0.885972	0.229741
3625.9	0.886478	0.227744
3626	0.886548	0.226729
3626.1	0.886024	0.228223
3626.2	0.885677	0.229565
3626.3	0.88552	0.230978
3626.4	0.884992	0.234323
3626.5	0.884085	0.236502
3626.6	0.882807	0.238279
3626.7	0.881895	0.239425
3626.8	0.881523	0.238577
3626.9	0.88201	0.237251
3627	0.882896	0.236219
3627.1	0.884545	0.233359
3627.2	0.886317	0.230642
3627.3	0.888619	0.227656
3627.4	0.890514	0.225179
3627.5	0.89228	0.221793
3627.6	0.893408	0.220236
3627.7	0.893983	0.219299
3627.8	0.893974	0.220559
3627.9	0.893242	0.223568
3628	0.891765	0.226808
3628.1	0.889659	0.230455
3628.2	0.888099	0.232364
3628.3	0.886275	0.234003
3628.4	0.884282	0.235376
3628.5	0.882924	0.237505
3628.6	0.881767	0.239134
3628.7	0.88127	0.239607
3628.8	0.881342	0.238952
3628.9	0.880735	0.239479
3629	0.880114	0.240979
3629.1	0.880266	0.240998
3629.2	0.880883	0.240693
3629.3	0.881625	0.241162
3629.4	0.882094	0.241574
3629.5	0.88221	0.240734
3629.6	0.882687	0.238892
3629.7	0.883117	0.237245
3629.8	0.883282	0.237387
3629.9	0.883577	0.237641
3630	0.883913	0.237321
3630.1	0.884172	0.236477
3630.2	0.883606	0.237127
3630.3	0.882444	0.238251
3630.4	0.881324	0.23917
3630.5	0.879762	0.24151
3630.6	0.878834	0.242746
3630.7	0.878956	0.242294
3630.8	0.879391	0.243348
3630.9	0.879549	0.243147
3631	0.878824	0.243378
3631.1	0.878656	0.243922
3631.2	0.879066	0.244058
3631.3	0.879239	0.243934
3631.4	0.879284	0.243137
3631.5	0.879942	0.24142
3631.6	0.88142	0.239217
3631.7	0.88251	0.237959
3631.8	0.882474	0.239022
3631.9	0.882589	0.238592
3632	0.882667	0.238268
3632.1	0.882805	0.238723
3632.2	0.882533	0.238531
3632.3	0.882517	0.237714
3632.4	0.883292	0.237382
3632.5	0.884364	0.236435
3632.6	0.88505	0.236276
3632.7	0.885903	0.23571
3632.8	0.886016	0.234176
3632.9	0.883947	0.237026
3633	0.880688	0.242668
3633.1	0.879125	0.244213
3633.2	0.879096	0.243398
3633.3	0.880075	0.240652
3633.4	0.881695	0.237226
3633.5	0.882401	0.235643
3633.6	0.882552	0.236169
3633.7	0.8824	0.237779
3633.8	0.882761	0.238089
3633.9	0.883722	0.237575
3634	0.884051	0.238192
3634.1	0.88405	0.238577
3634.2	0.883634	0.238388
3634.3	0.882549	0.23958
3634.4	0.881191	0.240882
3634.5	0.879989	0.241641
3634.6	0.8793	0.24242
3634.7	0.879384	0.242085
3634.8	0.88119	0.238768
3634.9	0.883597	0.235373
3635	0.885153	0.234269
3635.1	0.885326	0.236515
3635.2	0.88506	0.237982
3635.3	0.884449	0.239585
3635.4	0.884303	0.239608
3635.5	0.883976	0.238914
3635.6	0.882899	0.23993
3635.7	0.881642	0.241249
3635.8	0.881068	0.24143
3635.9	0.882145	0.237898
3636	0.883621	0.235697
3636.1	0.884991	0.233767
3636.2	0.8865	0.231411
3636.3	0.887718	0.230532
3636.4	0.88912	0.229356
3636.5	0.889743	0.22859
3636.6	0.88907	0.229292
3636.7	0.887995	0.231917
3636.8	0.887412	0.233861
3636.9	0.887003	0.234336
3637	0.886204	0.234118
3637.1	0.885032	0.234782
3637.2	0.883668	0.236959
3637.3	0.882472	0.238939
3637.4	0.881837	0.239093
3637.5	0.881094	0.240077
3637.6	0.880236	0.241549
3637.7	0.879249	0.242699
3637.8	0.878547	0.243382
3637.9	0.878081	0.243153
3638	0.877926	0.241957
3638.1	0.87762	0.24179
3638.2	0.877406	0.242567
3638.3	0.877646	0.242397
3638.4	0.877149	0.242576
3638.5	0.87679	0.242728
3638.6	0.875869	0.244856
3638.7	0.875203	0.245649
3638.8	0.875506	0.243681
3638.9	0.876492	0.241533
3639	0.876941	0.241307
3639.1	0.876846	0.242129
3639.2	0.876969	0.242552
3639.3	0.878122	0.240593
3639.4	0.879039	0.239702
3639.5	0.879627	0.240253
3639.6	0.880077	0.240078
3639.7	0.880114	0.239353
3639.8	0.879508	0.240024
3639.9	0.878724	0.241704
3640	0.877868	0.244074
3640.1	0.877662	0.245396
3640.2	0.877614	0.245499
3640.3	0.877485	0.245436
3640.4	0.877661	0.246117
3640.5	0.878435	0.244228
3640.6	0.879628	0.240612
3640.7	0.881251	0.237557
3640.8	0.883138	0.233241
3640.9	0.885295	0.229274
3641	0.886553	0.228044
3641.1	0.886057	0.2307
3641.2	0.88468	0.233055
3641.3	0.88317	0.234644
3641.4	0.882018	0.236287
3641.5	0.881175	0.238041
3641.6	0.881195	0.238409
3641.7	0.880877	0.239092
3641.8	0.879728	0.240994
3641.9	0.878646	0.242422
3642	0.877249	0.244215
3642.1	0.876498	0.244664
3642.2	0.876358	0.244617
3642.3	0.87624	0.245184
3642.4	0.876462	0.245568
3642.5	0.875947	0.247605
3642.6	0.875302	0.249067
3642.7	0.87598	0.247584
3642.8	0.876853	0.245121
3642.9	0.877077	0.244047
3643	0.877483	0.243038
3643.1	0.877728	0.243563
3643.2	0.878171	0.244478
3643.3	0.878384	0.245955
3643.4	0.878996	0.244808
3643.5	0.880885	0.241107
3643.6	0.883555	0.236286
3643.7	0.885901	0.23182
3643.8	0.887336	0.22995
3643.9	0.888136	0.229487
3644	0.88872	0.228897
3644.1	0.88934	0.228119
3644.2	0.889157	0.228729
3644.3	0.888427	0.229617
3644.4	0.886968	0.231717
3644.5	0.88542	0.232334
3644.6	0.883413	0.234408
3644.7	0.881507	0.237755
3644.8	0.879898	0.240663
3644.9	0.878786	0.242047
3645	0.878633	0.241534
3645.1	0.878927	0.241287
3645.2	0.878848	0.242824
3645.3	0.878225	0.245452
3645.4	0.877588	0.247181
3645.5	0.876638	0.248193
3645.6	0.875933	0.248457
3645.7	0.87581	0.247272
3645.8	0.877372	0.243851
3645.9	0.878978	0.242263
3646	0.880301	0.241234
3646.1	0.881719	0.23912
3646.2	0.883053	0.236798
3646.3	0.88449	0.235967
3646.4	0.885685	0.237282
3646.5	0.887716	0.237455
3646.6	0.891936	0.233191
3646.7	0.898545	0.227124
3646.8	0.908314	0.217419
3646.9	0.921052	0.203098
3647	0.935797	0.18428
3647.1	0.951137	0.161771
3647.2	0.96467	0.13984
3647.3	0.974875	0.121373
3647.4	0.982238	0.102725
3647.5	0.987877	0.0832306
3647.6	0.991687	0.0678672
3647.7	0.994218	0.055927
3647.8	0.995757	0.0483814
3647.9	0.996591	0.0442483
3648	0.997108	0.0416024
3648.1	0.997451	0.0399153
3648.2	0.997702	0.0383298
3648.3	0.997961	0.0358741
3648.4	0.998172	0.0335467
3648.5	0.998323	0.0322477
3648.6	0.998426	0.03156
3648.7	0.998498	0.031105
3648.8	0.998553	0.0307371
3648.9	0.998596	0.0304127
3649	0.998632	0.0301179
3649.1	0.998662	0.0298471
3649.2	0.998689	0.0295968
3649.3	0.998713	0.0293642
3649.4	0.998736	0.0291473
3649.5	0.998757	0.0289441
3649.6	0.998776	0.0287531
3649.7	0.998795	0.0285729
3649.8	0.998812	0.0284023
3649.9	0.998829	0.0282404
3650	0.998872	0.0280337
3650.1	0.998887	0.0278888
3650.2	0.9989	0.02775
3650.3	0.998914	0.0276167
3650.4	0.998926	0.0274884
3650.5	0.998939	0.0273647
3650.6	0.99895	0.0272449
3650.7	0.998961	0.0271288
3650.8	0.998972	0.0270158
3650.9	0.998991	0.0269006
3651	0.999	0.0267929
3651.1	0.99901	0.0266873
3651.2	0.999019	0.0265834
3651.3	0.999028	0.0264808
3651.4	0.999073	0.0262799
3651.5	0.999081	0.0261834
3651.6	0.999088	0.0260871
3651.7	0.999096	0.0259907
3651.8	0.999151	0.0257167
3651.9	0.999158	0.0256272
3652	0.999164	0.0255369
3652.1	0.999169	0.0254453
3652.2	0.999176	0.0253525
3652.3	0.999181	0.0252584
3652.4	0.999187	0.0251628
3652.5	0.999192	0.0250658
3652.6	0.999198	0.0249673
3652.7	0.999203	0.0248674
3652.8	0.999209	0.0247661
3652.9	0.999214	0.0246634
3653	0.999219	0.0245594
3653.1	0.999227	0.0244539
3653.2	0.999232	0.0243475
3653.3	0.999237	0.0242399
3653.4	0.999242	0.0241314
3653.5	0.99926	0.024008
3653.6	0.999265	0.0238982
3653.7	0.999514	0.0179447
3653.8	0.999519	0.0177971
3653.9	0.999524	0.0176483
3654	0.999534	0.0174963
3654.1	0.999539	0.0173455
3654.2	0.999617	0.0165338
3654.3	0.999623	0.0163893
3654.4	0.999627	0.0162445
3654.5	0.99963	0.0160991
3654.6	0.999634	0.0159532
3654.7	0.999638	0.0158068
3654.8	0.999641	0.0156602
3654.9	0.999649	0.0155117
3655	0.999652	0.0153649
3655.1	0.999656	0.0152182
3655.2	0.999659	0.0150716
3655.3	0.999663	0.0149252
3655.4	0.999666	0.0147792
3655.5	0.99967	0.0146336
3655.6	0.999674	0.0144885
3655.7	0.999677	0.014344
3655.8	0.999681	0.0142002
3655.9	0.999684	0.0140571
3656	0.999687	0.0139147
3656.1	0.999691	0.0137732
3656.2	0.999813	0.0112927
3656.3	0.999815	0.0111727
3656.4	0.999817	0.0110534
3656.5	0.999819	0.0109348
3656.6	0.999821	0.0108169
3656.7	0.999823	0.0106999
3656.8	0.999825	0.0105837
3656.9	0.999828	0.0104682
3657	0.999992	0.000478981
3657.1	0.999992	0.000470051
3657.2	0.999992	0.000461392
3657.3	0.999992	0.000452952
3657.4	0.999993	0.000444635
3657.5	0.999993	0.000436516
3657.6	0.999993	0.00042872
3657.7	0.999993	0.000421158
3657.8	0.999993	0.000413799
3657.9	0.999993	0.000406611
3658	0.999994	0.000399628
3658.1	0.999994	0.000392815
3658.2	0.999994	0.000386174
3658.3	0.999994	0.00037969
3658.4	0.999994	0.000373357
3658.5	0.999994	0.000367202
3658.6	0.999994	0.000361202
3658.7	0.999994	0.000355343
3658.8	0.999994	0.00034961
3658.9	0.999995	0.000344032
3659	0.999995	0.00033858
3659.1	0.999995	0.000333268
3659.2	0.999995	0.000328065
