3283.8	0.911657	0.212309
3283.9	0.912522	0.210189
3284	0.913375	0.208514
3284.1	0.914104	0.207196
3284.2	0.91469	0.205962
3284.3	0.914485	0.2077
3284.4	0.913954	0.209188
3284.5	0.913251	0.210328
3284.6	0.912762	0.210951
3284.7	0.91297	0.210536
3284.8	0.913556	0.209606
3284.9	0.913977	0.208996
3285	0.914135	0.209302
3285.1	0.914357	0.208339
3285.2	0.914813	0.207204
3285.3	0.914845	0.2086
3285.4	0.914527	0.209646
3285.5	0.914086	0.210572
3285.6	0.914002	0.21042
3285.7	0.914237	0.20986
3285.8	0.915294	0.207962
3285.9	0.916419	0.20564
3286	0.916768	0.204869
3286.1	0.916429	0.205573
3286.2	0.916152	0.205891
3286.3	0.915903	0.20706
3286.4	0.916185	0.207065
3286.5	0.91651	0.206981
3286.6	0.916722	0.206395
3286.7	0.916319	0.20664
3286.8	0.916169	0.206289
3286.9	0.916585	0.205021
3287	0.917169	0.204487
3287.1	0.917649	0.204259
3287.2	0.917986	0.203849
3287.3	0.917545	0.204944
3287.4	0.9168	0.206174
3287.5	0.915706	0.208132
3287.6	0.91436	0.209952
3287.7	0.913655	0.210517
3287.8	0.913228	0.210491
3287.9	0.913264	0.209723
3288	0.913776	0.208909
3288.1	0.914484	0.208619
3288.2	0.915068	0.208096
3288.3	0.915284	0.208004
3288.4	0.915356	0.207832
3288.5	0.915153	0.207923
3288.6	0.914815	0.208828
3288.7	0.914752	0.2092
3288.8	0.915012	0.207573
3288.9	0.91503	0.206209
3289	0.914678	0.205825
3289.1	0.914059	0.206502
3289.2	0.914167	0.2063
3289.3	0.914167	0.206203
3289.4	0.913904	0.207177
3289.5	0.913573	0.208049
3289.6	0.912553	0.209916
3289.7	0.911419	0.212614
3289.8	0.910472	0.213325
3289.9	0.910199	0.213387
3290	0.910398	0.214124
3290.1	0.911054	0.213049
3290.2	0.911912	0.211781
3290.3	0.91285	0.210263
3290.4	0.913753	0.209445
3290.5	0.913528	0.210153
3290.6	0.912651	0.211717
3290.7	0.911976	0.213587
3290.8	0.911731	0.214274
3290.9	0.911542	0.213589
3291	0.911177	0.213677
3291.1	0.911376	0.213138
3291.2	0.912151	0.212067
3291.3	0.913051	0.210299
3291.4	0.913413	0.21031
3291.5	0.913235	0.210643
3291.6	0.913277	0.21103
3291.7	0.913828	0.210271
3291.8	0.914571	0.208801
3291.9	0.91541	0.207384
3292	0.915683	0.206458
3292.1	0.915197	0.207628
3292.2	0.914436	0.2097
3292.3	0.914079	0.209472
3292.4	0.913918	0.208867
3292.5	0.913855	0.209448
3292.6	0.913891	0.210233
3292.7	0.914118	0.211178
3292.8	0.914263	0.210912
3292.9	0.914249	0.210135
3293	0.914385	0.208549
3293.1	0.914563	0.206646
3293.2	0.914666	0.205964
3293.3	0.914927	0.205226
3293.4	0.915143	0.204697
3293.5	0.915294	0.203383
3293.6	0.914931	0.204377
3293.7	0.914932	0.205731
3293.8	0.915007	0.205787
3293.9	0.914808	0.205867
3294	0.914337	0.207769
3294.1	0.914321	0.20774
3294.2	0.914297	0.208435
3294.3	0.914435	0.208331
3294.4	0.914863	0.207282
3294.5	0.914922	0.206861
3294.6	0.914551	0.207564
3294.7	0.914461	0.208014
3294.8	0.914813	0.2084
3294.9	0.915196	0.208363
3295	0.915287	0.207874
3295.1	0.914824	0.207858
3295.2	0.914218	0.208999
3295.3	0.913696	0.210489
3295.4	0.914092	0.209733
3295.5	0.915131	0.206599
3295.6	0.915878	0.206019
3295.7	0.916225	0.206224
3295.8	0.916708	0.204864
3295.9	0.917132	0.203637
3296	0.917142	0.20295
3296.1	0.916105	0.205461
3296.2	0.914797	0.208862
3296.3	0.913659	0.211491
3296.4	0.913365	0.211269
3296.5	0.913813	0.209065
3296.6	0.914694	0.207022
3296.7	0.91554	0.205908
3296.8	0.915938	0.204847
3296.9	0.915675	0.204827
3297	0.914623	0.207132
3297.1	0.913275	0.209666
3297.2	0.912275	0.212026
3297.3	0.912098	0.212826
3297.4	0.91261	0.21203
3297.5	0.91337	0.210761
3297.6	0.914019	0.20892
3297.7	0.913961	0.208136
3297.8	0.913221	0.208266
3297.9	0.912763	0.207599
3298	0.912587	0.207339
3298.1	0.911965	0.208743
3298.2	0.911133	0.21129
3298.3	0.910772	0.212381
3298.4	0.91088	0.212145
3298.5	0.91167	0.210231
3298.6	0.912797	0.207598
3298.7	0.913931	0.20575
3298.8	0.914356	0.205666
3298.9	0.91457	0.205504
3299	0.914926	0.204777
3299.1	0.915616	0.203048
3299.2	0.916362	0.201863
3299.3	0.916285	0.202716
3299.4	0.91587	0.203462
3299.5	0.915365	0.204554
3299.6	0.914655	0.205482
3299.7	0.913937	0.206956
3299.8	0.91263	0.210068
3299.9	0.911492	0.213043
3300	0.911126	0.214837
3300.1	0.911694	0.214189
3300.2	0.912558	0.212805
3300.3	0.913533	0.21099
3300.4	0.91416	0.208855
3300.5	0.914371	0.207662
3300.6	0.914925	0.206402
3300.7	0.91564	0.205383
3300.8	0.916427	0.204333
3300.9	0.917437	0.202292
3301	0.917929	0.200909
3301.1	0.918024	0.201793
3301.2	0.918421	0.201467
3301.3	0.918919	0.200364
3301.4	0.919059	0.200082
3301.5	0.918536	0.201005
3301.6	0.917741	0.202164
3301.7	0.916946	0.203996
3301.8	0.91619	0.204624
3301.9	0.915827	0.204548
3302	0.91551	0.20497
3302.1	0.915253	0.205421
3302.2	0.915699	0.203734
3302.3	0.916203	0.202771
3302.4	0.9164	0.203693
3302.5	0.916132	0.205987
3302.6	0.915721	0.207071
3302.7	0.915039	0.207663
3302.8	0.914075	0.208973
3302.9	0.913444	0.21012
3303	0.912459	0.21191
3303.1	0.91186	0.212018
3303.2	0.911802	0.211925
3303.3	0.912441	0.211188
3303.4	0.912888	0.211069
3303.5	0.913323	0.209925
3303.6	0.913702	0.208527
3303.7	0.914131	0.207999
3303.8	0.914568	0.206932
3303.9	0.914995	0.206745
3304	0.915965	0.205059
3304.1	0.916176	0.205164
3304.2	0.915796	0.206383
3304.3	0.915516	0.206465
3304.4	0.91501	0.207606
3304.5	0.914275	0.209184
3304.6	0.913669	0.211036
3304.7	0.912917	0.21226
3304.8	0.912834	0.211584
3304.9	0.913701	0.209396
3305	0.914634	0.207257
3305.1	0.914538	0.20734
3305.2	0.913802	0.20912
3305.3	0.913194	0.209367
3305.4	0.912562	0.210163
3305.5	0.912371	0.21065
3305.6	0.912848	0.210528
3305.7	0.91384	0.209722
3305.8	0.914564	0.208245
3305.9	0.914985	0.206593
3306	0.915193	0.205797
3306.1	0.915413	0.206643
3306.2	0.915912	0.206214
3306.3	0.916848	0.203035
3306.4	0.916954	0.20193
3306.5	0.916696	0.200663
3306.6	0.916111	0.200424
3306.7	0.915614	0.201017
3306.8	0.915018	0.201622
3306.9	0.91388	0.203125
3307	0.913064	0.204203
3307.1	0.913037	0.204563
3307.2	0.913129	0.205496
3307.3	0.912921	0.207814
3307.4	0.913043	0.209523
3307.5	0.912912	0.21049
3307.6	0.912864	0.2098
3307.7	0.913393	0.208385
3307.8	0.914426	0.206339
3307.9	0.914973	0.205237
3308	0.914433	0.206706
3308.1	0.913116	0.209336
3308.2	0.91266	0.210462
3308.3	0.912868	0.211282
3308.4	0.913421	0.210151
3308.5	0.913809	0.209112
3308.6	0.914142	0.207946
3308.7	0.914663	0.206529
3308.8	0.914732	0.206676
3308.9	0.915079	0.206126
3309	0.915092	0.206169
3309.1	0.915235	0.206205
3309.2	0.915559	0.206078
3309.3	0.915553	0.205703
3309.4	0.915329	0.205632
3309.5	0.914631	0.206074
3309.6	0.913509	0.207989
3309.7	0.912524	0.209491
3309.8	0.911501	0.211123
3309.9	0.911335	0.211032
3310	0.912353	0.209336
3310.1	0.913097	0.208764
3310.2	0.913555	0.207696
3310.3	0.913478	0.207527
3310.4	0.913058	0.208462
3310.5	0.912641	0.209125
3310.6	0.912281	0.209772
3310.7	0.912153	0.209507
3310.8	0.911804	0.209872
3310.9	0.912123	0.210398
3311	0.912992	0.210302
3311.1	0.914056	0.208887
3311.2	0.915483	0.205505
3311.3	0.916439	0.203882
3311.4	0.91671	0.204026
3311.5	0.916687	0.203714
3311.6	0.915612	0.205013
3311.7	0.91437	0.206911
3311.8	0.913573	0.208543
3311.9	0.913166	0.209033
3312	0.91313	0.208531
3312.1	0.913398	0.208744
3312.2	0.914237	0.207637
3312.3	0.915073	0.205948
3312.4	0.915294	0.205454
3312.5	0.914912	0.207022
3312.6	0.914944	0.207347
3312.7	0.914013	0.208753
3312.8	0.912749	0.211008
3312.9	0.912012	0.212013
3313	0.911546	0.2124
3313.1	0.911314	0.211541
3313.2	0.910871	0.211099
3313.3	0.91001	0.21279
3313.4	0.909652	0.214311
3313.5	0.909902	0.214859
3313.6	0.909912	0.215374
3313.7	0.910033	0.215232
3313.8	0.911109	0.212066
3313.9	0.912412	0.208957
3314	0.912938	0.207828
3314.1	0.912727	0.208757
3314.2	0.91214	0.210945
3314.3	0.911869	0.212462
3314.4	0.911731	0.213373
3314.5	0.912038	0.212882
3314.6	0.912826	0.210628
3314.7	0.913503	0.209064
3314.8	0.913353	0.209644
3314.9	0.912798	0.210799
3315	0.911925	0.213014
3315.1	0.91085	0.215264
3315.2	0.910681	0.214148
3315.3	0.911115	0.211123
3315.4	0.911431	0.208467
3315.5	0.911689	0.208865
3315.6	0.911861	0.210798
3315.7	0.911896	0.211286
3315.8	0.911619	0.211309
3315.9	0.911114	0.211392
3316	0.910513	0.211138
3316.1	0.909852	0.21192
3316.2	0.909419	0.212863
3316.3	0.909176	0.213905
3316.4	0.909534	0.213923
3316.5	0.910624	0.212831
3316.6	0.911992	0.210755
3316.7	0.91265	0.209724
3316.8	0.912633	0.210487
3316.9	0.911605	0.212826
3317	0.910852	0.213793
3317.1	0.910841	0.212588
3317.2	0.911111	0.211202
3317.3	0.911392	0.211641
3317.4	0.911386	0.212861
3317.5	0.911357	0.213327
3317.6	0.911312	0.212961
3317.7	0.911225	0.21217
3317.8	0.910592	0.213323
3317.9	0.910372	0.213698
3318	0.910636	0.213016
3318.1	0.911329	0.211927
3318.2	0.912222	0.211326
3318.3	0.913301	0.208985
3318.4	0.914104	0.207838
3318.5	0.914712	0.205963
3318.6	0.914739	0.204954
3318.7	0.914948	0.205316
3318.8	0.915633	0.203648
3318.9	0.916268	0.202555
3319	0.916267	0.203366
3319.1	0.915676	0.203924
3319.2	0.91468	0.204558
3319.3	0.914142	0.205868
3319.4	0.913688	0.207657
3319.5	0.912845	0.208905
3319.6	0.912005	0.209799
3319.7	0.912143	0.208408
3319.8	0.912913	0.207532
3319.9	0.91366	0.206815
3320	0.913736	0.206911
3320.1	0.913446	0.207877
3320.2	0.912787	0.209216
3320.3	0.912142	0.209942
3320.4	0.911969	0.209656
3320.5	0.91219	0.209222
3320.6	0.91245	0.209237
3320.7	0.913415	0.206779
3320.8	0.914273	0.205023
3320.9	0.91482	0.204914
3321	0.914938	0.205648
3321.1	0.914158	0.208029
3321.2	0.913083	0.211278
3321.3	0.912086	0.212694
3321.4	0.911447	0.212539
3321.5	0.911684	0.211677
3321.6	0.912493	0.210936
3321.7	0.913619	0.210361
3321.8	0.914972	0.208751
3321.9	0.915546	0.206986
3322	0.915268	0.20614
3322.1	0.914671	0.207564
3322.2	0.91387	0.208655
3322.3	0.912761	0.209955
3322.4	0.911673	0.211571
3322.5	0.910848	0.21292
3322.6	0.910401	0.213439
3322.7	0.910536	0.213293
3322.8	0.91065	0.213054
3322.9	0.910842	0.211474
3323	0.910761	0.210913
3323.1	0.910439	0.212193
3323.2	0.909986	0.213124
3323.3	0.909757	0.213475
3323.4	0.910277	0.211339
3323.5	0.910711	0.209699
3323.6	0.910868	0.20923
3323.7	0.910967	0.209807
3323.8	0.910865	0.210431
3323.9	0.911076	0.209775
3324	0.910706	0.210671
3324.1	0.909999	0.212412
3324.2	0.909723	0.212518
3324.3	0.909633	0.211512
3324.4	0.909797	0.210884
3324.5	0.910512	0.210116
3324.6	0.911348	0.210036
3324.7	0.911596	0.210658
3324.8	0.911163	0.211533
3324.9	0.910957	0.2109
3325	0.910621	0.212345
3325.1	0.910319	0.213043
3325.2	0.909723	0.213642
3325.3	0.909327	0.21446
3325.4	0.909673	0.214246
3325.5	0.910579	0.212867
3325.6	0.911746	0.211171
3325.7	0.912788	0.209696
3325.8	0.913164	0.209781
3325.9	0.913285	0.209381
3326	0.913873	0.207032
3326.1	0.914351	0.206065
3326.2	0.914914	0.205896
3326.3	0.915453	0.205335
3326.4	0.915615	0.203857
3326.5	0.915266	0.203814
3326.6	0.914826	0.204202
3326.7	0.914506	0.205492
3326.8	0.913981	0.207475
3326.9	0.913484	0.208286
3327	0.913246	0.208227
3327.1	0.913328	0.206457
3327.2	0.913465	0.205836
3327.3	0.913767	0.205588
3327.4	0.914233	0.205304
3327.5	0.914568	0.204423
3327.6	0.914206	0.204894
3327.7	0.913577	0.20526
3327.8	0.912927	0.206637
3327.9	0.913335	0.20593
3328	0.913746	0.205796
3328.1	0.913558	0.206831
3328.2	0.913334	0.207602
3328.3	0.913386	0.208062
3328.4	0.913466	0.207801
3328.5	0.913162	0.208257
3328.6	0.912457	0.209501
3328.7	0.911679	0.211651
3328.8	0.911239	0.213611
3328.9	0.911027	0.213411
3329	0.91053	0.213609
3329.1	0.910324	0.213383
3329.2	0.910457	0.213598
3329.3	0.910322	0.213942
3329.4	0.910207	0.214277
3329.5	0.910861	0.212398
3329.6	0.911576	0.21035
3329.7	0.912621	0.207757
3329.8	0.913349	0.20683
3329.9	0.913427	0.208219
3330	0.913334	0.209266
3330.1	0.913037	0.209754
3330.2	0.912556	0.210238
3330.3	0.911466	0.211584
3330.4	0.91046	0.21339
3330.5	0.910009	0.214607
3330.6	0.91018	0.214603
3330.7	0.910388	0.214656
3330.8	0.910284	0.21609
3330.9	0.910377	0.216134
3331	0.911151	0.214442
3331.1	0.911861	0.213043
3331.2	0.912346	0.21053
3331.3	0.912555	0.209341
3331.4	0.912778	0.208023
3331.5	0.913163	0.206867
3331.6	0.913599	0.20641
3331.7	0.914446	0.205399
3331.8	0.914879	0.205718
3331.9	0.914359	0.207115
3332	0.913654	0.206515
3332.1	0.912486	0.208105
3332.2	0.911285	0.210559
3332.3	0.910758	0.211278
3332.4	0.910862	0.211302
3332.5	0.911159	0.211994
3332.6	0.91112	0.211799
3332.7	0.910608	0.212326
3332.8	0.910134	0.213676
3332.9	0.910077	0.214644
3333	0.910557	0.213196
3333.1	0.910537	0.212907
3333.2	0.910442	0.212137
3333.3	0.910397	0.21139
3333.4	0.910686	0.2104
3333.5	0.911399	0.209456
3333.6	0.911771	0.208964
3333.7	0.911698	0.208952
3333.8	0.910946	0.210566
3333.9	0.910395	0.211842
3334	0.910328	0.211685
3334.1	0.910149	0.211474
3334.2	0.909573	0.212063
3334.3	0.909348	0.213305
3334.4	0.909341	0.214929
3334.5	0.909589	0.214694
3334.6	0.910481	0.212695
3334.7	0.91192	0.210305
3334.8	0.913484	0.206874
3334.9	0.914285	0.204792
3335	0.914368	0.205342
3335.1	0.914062	0.206984
3335.2	0.914156	0.206508
3335.3	0.914335	0.20483
3335.4	0.914601	0.203289
3335.5	0.91478	0.202699
3335.6	0.914701	0.203362
3335.7	0.914534	0.203743
3335.8	0.914675	0.203497
3335.9	0.914138	0.204612
3336	0.913215	0.206465
3336.1	0.913185	0.205908
3336.2	0.913589	0.205592
3336.3	0.913752	0.206345
3336.4	0.91378	0.206383
3336.5	0.913664	0.206535
3336.6	0.913238	0.207074
3336.7	0.912326	0.209202
3336.8	0.911081	0.211718
3336.9	0.910518	0.213179
3337	0.910283	0.213404
3337.1	0.90989	0.214428
3337.2	0.909678	0.214962
3337.3	0.90958	0.214956
3337.4	0.909783	0.214257
3337.5	0.910338	0.212854
3337.6	0.911789	0.209894
3337.7	0.913141	0.207643
3337.8	0.914011	0.206951
3337.9	0.914194	0.207351
3338	0.913734	0.207391
3338.1	0.913071	0.208465
3338.2	0.912488	0.210094
3338.3	0.912419	0.21094
3338.4	0.912876	0.210158
3338.5	0.913399	0.20874
3338.6	0.913892	0.207325
3338.7	0.913616	0.207414
3338.8	0.913018	0.208
3338.9	0.912714	0.207288
3339	0.912497	0.207351
3339.1	0.912826	0.207172
3339.2	0.913135	0.207389
3339.3	0.91325	0.207153
3339.4	0.912807	0.208404
3339.5	0.912536	0.208451
3339.6	0.912488	0.207534
3339.7	0.91239	0.207147
3339.8	0.912464	0.2076
3339.9	0.913025	0.207414
3340	0.913889	0.206394
3340.1	0.91448	0.205102
3340.2	0.914517	0.205562
3340.3	0.914466	0.204942
3340.4	0.914229	0.204871
3340.5	0.91386	0.205554
3340.6	0.913122	0.206631
3340.7	0.912727	0.206378
3340.8	0.912366	0.206246
3340.9	0.912012	0.2075
3341	0.912048	0.20782
3341.1	0.912601	0.207185
3341.2	0.912883	0.206999
3341.3	0.912613	0.207398
3341.4	0.912036	0.208588
3341.5	0.911692	0.209027
3341.6	0.911559	0.208341
3341.7	0.911662	0.207087
3341.8	0.911381	0.206408
3341.9	0.910682	0.207916
3342	0.910088	0.210276
3342.1	0.909739	0.211326
3342.2	0.909548	0.211952
3342.3	0.909844	0.212615
3342.4	0.910996	0.211354
3342.5	0.912017	0.210447
3342.6	0.91246	0.210575
3342.7	0.912802	0.209172
3342.8	0.912732	0.208098
3342.9	0.912326	0.20807
3343	0.912379	0.208357
3343.1	0.912053	0.209904
3343.2	0.911381	0.211278
3343.3	0.910993	0.210995
3343.4	0.910436	0.211434
3343.5	0.909859	0.213063
3343.6	0.910126	0.212876
3343.7	0.910274	0.212172
3343.8	0.90996	0.211963
3343.9	0.909924	0.211398
3344	0.910352	0.2105
3344.1	0.910569	0.210257
3344.2	0.910127	0.211086
3344.3	0.909841	0.211974
3344.4	0.910291	0.211454
3344.5	0.910634	0.212058
3344.6	0.910395	0.213408
3344.7	0.910486	0.212921
3344.8	0.910068	0.213515
3344.9	0.909872	0.21417
3345	0.909949	0.213187
3345.1	0.909986	0.213165
3345.2	0.909752	0.213762
3345.3	0.909482	0.21449
3345.4	0.909104	0.215007
3345.5	0.908875	0.214753
3345.6	0.908406	0.214987
3345.7	0.908	0.214883
3345.8	0.907882	0.215153
3345.9	0.907932	0.215619
3346	0.90837	0.215529
3346.1	0.90906	0.21446
3346.2	0.909672	0.213206
3346.3	0.91039	0.211883
3346.4	0.911628	0.209036
3346.5	0.911859	0.208352
3346.6	0.911312	0.208392
3346.7	0.911207	0.20845
3346.8	0.911491	0.207935
3346.9	0.91176	0.207139
3347	0.911495	0.207791
3347.1	0.911045	0.208439
3347.2	0.910917	0.208782
3347.3	0.910937	0.209772
3347.4	0.910921	0.210514
3347.5	0.910851	0.210472
3347.6	0.910609	0.211487
3347.7	0.910457	0.212192
3347.8	0.910166	0.213037
3347.9	0.909738	0.213818
3348	0.909058	0.215151
3348.1	0.908534	0.216633
3348.2	0.908358	0.217492
3348.3	0.909057	0.215491
3348.4	0.910173	0.211731
3348.5	0.910956	0.209659
3348.6	0.911226	0.210171
3348.7	0.91125	0.210906
3348.8	0.910965	0.211013
3348.9	0.910802	0.210633
3349	0.91063	0.210972
3349.1	0.91036	0.212158
3349.2	0.910452	0.212583
3349.3	0.910543	0.21225
3349.4	0.909695	0.213297
3349.5	0.908789	0.214435
3349.6	0.908374	0.21381
3349.7	0.908224	0.212511
3349.8	0.907989	0.212407
3349.9	0.908164	0.211802
3350	0.90886	0.210631
3350.1	0.909667	0.209752
3350.2	0.91051	0.210036
3350.3	0.91117	0.210296
3350.4	0.912321	0.208375
3350.5	0.913363	0.206668
3350.6	0.913636	0.206799
3350.7	0.913053	0.20954
3350.8	0.912232	0.211127
3350.9	0.911817	0.210665
3351	0.911553	0.209489
3351.1	0.910982	0.21111
3351.2	0.910713	0.21259
3351.3	0.91088	0.212105
3351.4	0.911177	0.211608
3351.5	0.911651	0.210813
3351.6	0.911921	0.20963
3351.7	0.911614	0.209504
3351.8	0.911632	0.20935
3351.9	0.911641	0.210252
3352	0.911803	0.210664
3352.1	0.911892	0.210518
3352.2	0.91205	0.209583
3352.3	0.912132	0.209146
3352.4	0.911931	0.209461
3352.5	0.911613	0.208269
3352.6	0.911245	0.208302
3352.7	0.910777	0.208755
3352.8	0.910165	0.211413
3352.9	0.910054	0.212746
3353	0.910906	0.210828
3353.1	0.911879	0.209717
3353.2	0.912715	0.207986
3353.3	0.913678	0.205849
3353.4	0.914995	0.203196
3353.5	0.915885	0.201803
3353.6	0.916761	0.199414
3353.7	0.917105	0.199407
3353.8	0.916657	0.201781
3353.9	0.915858	0.204874
3354	0.914595	0.207677
3354.1	0.91298	0.210307
3354.2	0.911551	0.21398
3354.3	0.91121	0.214885
3354.4	0.911605	0.214044
3354.5	0.912857	0.211329
3354.6	0.914351	0.207688
3354.7	0.915032	0.206431
3354.8	0.914847	0.207155
3354.9	0.91438	0.207481
3355	0.913785	0.207779
3355.1	0.91331	0.207352
3355.2	0.912515	0.208111
3355.3	0.911531	0.208867
3355.4	0.911014	0.208827
3355.5	0.911203	0.208517
3355.6	0.911863	0.208139
3355.7	0.912335	0.207947
3355.8	0.911938	0.208749
3355.9	0.911303	0.209945
3356	0.911002	0.210108
3356.1	0.91042	0.211746
3356.2	0.910419	0.211918
3356.3	0.910781	0.211446
3356.4	0.911174	0.210271
3356.5	0.910954	0.209843
3356.6	0.910548	0.210369
3356.7	0.910484	0.21069
3356.8	0.910952	0.209849
3356.9	0.911664	0.208381
3357	0.911746	0.207925
3357.1	0.911529	0.208525
3357.2	0.911735	0.208165
3357.3	0.911816	0.208304
3357.4	0.912106	0.208004
3357.5	0.912387	0.207274
3357.6	0.911928	0.208167
3357.7	0.911285	0.209545
3357.8	0.910717	0.210118
3357.9	0.910739	0.210362
3358	0.911251	0.209109
3358.1	0.911144	0.208458
3358.2	0.91003	0.209484
3358.3	0.908537	0.211483
3358.4	0.907833	0.211957
3358.5	0.907592	0.211932
3358.6	0.907664	0.211621
3358.7	0.907959	0.212167
3358.8	0.908246	0.212504
3358.9	0.908879	0.2114
3359	0.909808	0.209853
3359.1	0.91057	0.209343
3359.2	0.910549	0.211528
3359.3	0.910174	0.212399
3359.4	0.910032	0.211771
3359.5	0.910118	0.211552
3359.6	0.910218	0.210903
3359.7	0.910476	0.210147
3359.8	0.91091	0.209168
3359.9	0.911471	0.208136
3360	0.911594	0.209059
3360.1	0.911302	0.209631
3360.2	0.910331	0.211707
3360.3	0.909527	0.21268
3360.4	0.909232	0.212639
3360.5	0.909339	0.212261
3360.6	0.909662	0.211519
3360.7	0.910003	0.210003
3360.8	0.90972	0.210456
3360.9	0.909052	0.212324
3361	0.908844	0.213084
3361.1	0.909145	0.212966
3361.2	0.910023	0.211189
3361.3	0.911017	0.209028
3361.4	0.911239	0.209266
3361.5	0.910859	0.210013
3361.6	0.910275	0.211216
3361.7	0.910173	0.211668
3361.8	0.910143	0.211341
3361.9	0.909988	0.211837
3362	0.909873	0.212436
3362.1	0.909739	0.212437
3362.2	0.909293	0.212725
3362.3	0.908265	0.213934
3362.4	0.906687	0.216267
3362.5	0.905292	0.218721
3362.6	0.905274	0.218162
3362.7	0.905494	0.217906
3362.8	0.905202	0.218412
3362.9	0.90545	0.217082
3363	0.905654	0.216143
3363.1	0.905862	0.216271
3363.2	0.906099	0.216163
3363.3	0.90595	0.21708
3363.4	0.905615	0.217683
3363.5	0.905105	0.217564
3363.6	0.904496	0.217939
3363.7	0.903997	0.218356
3363.8	0.903448	0.219437
3363.9	0.902839	0.222057
3364	0.902003	0.22493
3364.1	0.90206	0.225448
3364.2	0.903436	0.22313
3364.3	0.904731	0.221491
3364.4	0.905324	0.220659
3364.5	0.905479	0.220174
3364.6	0.905253	0.220838
3364.7	0.905512	0.22057
3364.8	0.905961	0.21997
3364.9	0.906702	0.218682
3365	0.907486	0.217337
3365.1	0.908329	0.216472
3365.2	0.908767	0.215125
3365.3	0.909128	0.213029
3365.4	0.909038	0.211956
3365.5	0.909414	0.210362
3365.6	0.91	0.210038
3365.7	0.910856	0.208385
3365.8	0.911482	0.20718
3365.9	0.911718	0.206422
3366	0.911341	0.207873
3366.1	0.911344	0.208363
3366.2	0.911568	0.208414
3366.3	0.911484	0.208197
3366.4	0.910809	0.209064
3366.5	0.910029	0.20934
3366.6	0.909294	0.210828
3366.7	0.908989	0.212139
3366.8	0.908737	0.212497
3366.9	0.908677	0.21206
3367	0.90919	0.210899
3367.1	0.910109	0.210035
3367.2	0.910891	0.209539
3367.3	0.911074	0.208814
3367.4	0.91139	0.207478
3367.5	0.911417	0.207128
3367.6	0.911179	0.208393
3367.7	0.911078	0.20888
3367.8	0.910542	0.210809
3367.9	0.909287	0.212985
3368	0.908019	0.214973
3368.1	0.907064	0.216766
3368.2	0.906436	0.216785
3368.3	0.906434	0.216651
3368.4	0.907192	0.214622
3368.5	0.907501	0.213586
3368.6	0.907414	0.213489
3368.7	0.90683	0.214743
3368.8	0.906593	0.215407
3368.9	0.906814	0.215859
3369	0.907388	0.214824
3369.1	0.90855	0.212539
3369.2	0.909579	0.210768
3369.3	0.909767	0.21095
3369.4	0.909882	0.210958
3369.5	0.909584	0.211691
3369.6	0.909342	0.212583
3369.7	0.909566	0.212644
3369.8	0.909921	0.211974
3369.9	0.910039	0.211984
3370	0.90975	0.213145
3370.1	0.909827	0.212727
3370.2	0.909868	0.212171
3370.3	0.909755	0.211545
3370.4	0.909311	0.211751
3370.5	0.909402	0.211583
3370.6	0.909784	0.210325
3370.7	0.909715	0.20967
3370.8	0.909745	0.209739
3370.9	0.909522	0.210515
3371	0.909037	0.211572
3371.1	0.908586	0.212825
3371.2	0.90837	0.213835
3371.3	0.908653	0.213337
3371.4	0.908988	0.21308
3371.5	0.909003	0.213843
3371.6	0.909034	0.213487
3371.7	0.90951	0.211913
3371.8	0.909862	0.210479
3371.9	0.909824	0.210233
3372	0.910027	0.209255
3372.1	0.910119	0.20953
3372.2	0.909967	0.210492
3372.3	0.909735	0.21067
3372.4	0.909561	0.210865
3372.5	0.910008	0.209756
3372.6	0.910217	0.209496
3372.7	0.910146	0.209951
3372.8	0.910123	0.210614
3372.9	0.910709	0.209613
3373	0.911142	0.208993
3373.1	0.911417	0.208108
3373.2	0.911635	0.206844
3373.3	0.911448	0.206725
3373.4	0.911661	0.20612
3373.5	0.911754	0.206591
3373.6	0.910999	0.20907
3373.7	0.910365	0.211231
3373.8	0.909897	0.212319
3373.9	0.909093	0.213298
3374	0.907976	0.21436
3374.1	0.907097	0.216152
3374.2	0.907184	0.216341
3374.3	0.908045	0.215201
3374.4	0.909525	0.212628
3374.5	0.910365	0.210971
3374.6	0.91056	0.209666
3374.7	0.91067	0.20921
3374.8	0.911073	0.209183
3374.9	0.911264	0.210157
3375	0.911204	0.21051
3375.1	0.910587	0.211402
3375.2	0.909808	0.212426
3375.3	0.908883	0.213337
3375.4	0.908236	0.213668
3375.5	0.907767	0.213995
3375.6	0.907945	0.213135
3375.7	0.907757	0.213365
3375.8	0.907775	0.212531
3375.9	0.907798	0.212042
3376	0.907356	0.212897
3376.1	0.906547	0.214586
3376.2	0.905431	0.217119
3376.3	0.904395	0.219298
3376.4	0.903454	0.221015
3376.5	0.903539	0.220829
3376.6	0.904154	0.220191
3376.7	0.904689	0.219443
3376.8	0.904712	0.219259
3376.9	0.904656	0.22054
3377	0.904891	0.220482
3377.1	0.905251	0.218744
3377.2	0.905161	0.218319
3377.3	0.904467	0.219604
3377.4	0.904399	0.220388
3377.5	0.904627	0.22138
3377.6	0.905095	0.220277
3377.7	0.905147	0.220089
3377.8	0.905017	0.219925
3377.9	0.90502	0.218969
3378	0.904898	0.218574
3378.1	0.90522	0.217865
3378.2	0.905716	0.216375
3378.3	0.906	0.216152
