3617.9	0.883002	0.239394
3618	0.884302	0.234934
3618.1	0.885058	0.233653
3618.2	0.885355	0.237295
3618.3	0.888654	0.233152
3618.4	0.893964	0.22304
3618.5	0.897977	0.213657
3618.6	0.899203	0.209304
3618.7	0.89656	0.216452
3618.8	0.893802	0.223528
3618.9	0.891683	0.224776
3619	0.889883	0.226153
3619.1	0.889258	0.227274
3619.2	0.88969	0.223701
3619.3	0.890693	0.221102
3619.4	0.890625	0.222329
3619.5	0.888403	0.227176
3619.6	0.886389	0.231521
3619.7	0.885926	0.233535
3619.8	0.884997	0.236093
3619.9	0.883746	0.2388
3620	0.882528	0.240688
3620.1	0.881419	0.242649
3620.2	0.881445	0.24446
3620.3	0.881933	0.245687
3620.4	0.882832	0.243581
3620.5	0.88338	0.240377
3620.6	0.882237	0.242099
3620.7	0.879101	0.247792
3620.8	0.877724	0.24655
3620.9	0.879686	0.238317
3621	0.882657	0.235113
3621.1	0.884178	0.233829
3621.2	0.883057	0.235505
3621.3	0.882867	0.237249
3621.4	0.884778	0.236754
3621.5	0.885716	0.235957
3621.6	0.884547	0.236455
3621.7	0.881377	0.242658
3621.8	0.877671	0.246517
3621.9	0.875443	0.247684
3622	0.877153	0.242613
3622.1	0.8823	0.233978
3622.2	0.885538	0.22979
3622.3	0.884859	0.232566
3622.4	0.88413	0.237091
3622.5	0.885271	0.238194
3622.6	0.887916	0.235355
3622.7	0.889061	0.233593
3622.8	0.88719	0.2358
3622.9	0.884727	0.236705
3623	0.883102	0.237238
3623.1	0.882591	0.237826
3623.2	0.880578	0.238958
3623.3	0.877746	0.244345
3623.4	0.874698	0.250071
3623.5	0.869864	0.254355
3623.6	0.864168	0.259962
3623.7	0.860099	0.263645
3623.8	0.86006	0.265989
3623.9	0.862712	0.267049
3624	0.866089	0.265266
3624.1	0.871852	0.255494
3624.2	0.879541	0.242363
3624.3	0.885114	0.23757
3624.4	0.886867	0.239125
3624.5	0.886475	0.23897
3624.6	0.88498	0.236388
3624.7	0.882145	0.236579
3624.8	0.879043	0.242664
3624.9	0.87706	0.249
3625	0.87507	0.251678
3625.1	0.873565	0.251438
3625.2	0.875213	0.246425
3625.3	0.878276	0.244651
3625.4	0.883823	0.238049
3625.5	0.889737	0.228457
3625.6	0.889878	0.226504
3625.7	0.886638	0.232868
3625.8	0.884776	0.235131
3625.9	0.883446	0.234684
3626	0.882638	0.233602
3626.1	0.881873	0.230113
3626.2	0.879641	0.231049
3626.3	0.876954	0.235661
3626.4	0.876418	0.239676
3626.5	0.879451	0.238972
3626.6	0.88346	0.235624
3626.7	0.886131	0.233598
3626.8	0.886215	0.234761
3626.9	0.884141	0.238294
3627	0.881411	0.246539
3627.1	0.879884	0.252263
3627.2	0.878374	0.255076
3627.3	0.875767	0.258441
3627.4	0.873582	0.263533
3627.5	0.873673	0.261812
3627.6	0.87622	0.253449
3627.7	0.879639	0.247652
3627.8	0.883306	0.241587
3627.9	0.888074	0.233323
3628	0.891492	0.226256
3628.1	0.890934	0.225938
3628.2	0.88701	0.232804
3628.3	0.883726	0.234785
3628.4	0.879857	0.24111
3628.5	0.878564	0.239569
3628.6	0.87825	0.23618
3628.7	0.877335	0.238523
3628.8	0.877841	0.24091
3628.9	0.879046	0.240747
3629	0.880902	0.236776
3629.1	0.884549	0.231077
3629.2	0.888045	0.224048
3629.3	0.889057	0.219526
3629.4	0.887431	0.222376
3629.5	0.886247	0.226692
3629.6	0.884409	0.233656
3629.7	0.882208	0.241769
3629.8	0.88202	0.242003
3629.9	0.883197	0.237729
3630	0.884942	0.231571
3630.1	0.886694	0.22853
3630.2	0.888282	0.228022
3630.3	0.888693	0.226145
3630.4	0.88628	0.234093
3630.5	0.883141	0.242287
3630.6	0.878192	0.249024
3630.7	0.874893	0.252208
3630.8	0.87737	0.246864
3630.9	0.880002	0.243176
3631	0.881235	0.241413
3631.1	0.881459	0.240055
3631.2	0.882017	0.23611
3631.3	0.881826	0.234109
3631.4	0.880776	0.237515
3631.5	0.88337	0.231825
3631.6	0.888232	0.223617
3631.7	0.893289	0.214044
3631.8	0.899593	0.206984
3631.9	0.902367	0.209032
3632	0.901268	0.215293
3632.1	0.900175	0.219195
3632.2	0.90026	0.218555
3632.3	0.900039	0.215881
3632.4	0.90047	0.209008
3632.5	0.900871	0.204302
3632.6	0.899713	0.204344
3632.7	0.897411	0.205878
3632.8	0.895175	0.207206
3632.9	0.890534	0.217228
3633	0.885598	0.233502
3633.1	0.883896	0.241945
3633.2	0.882825	0.243418
3633.3	0.8822	0.241936
3633.4	0.880911	0.24107
3633.5	0.879601	0.240548
3633.6	0.88067	0.23576
3633.7	0.882217	0.230668
3633.8	0.88351	0.223749
3633.9	0.884484	0.217445
3634	0.886006	0.22273
3634.1	0.886857	0.229324
3634.2	0.885543	0.234554
3634.3	0.881433	0.242567
3634.4	0.876489	0.255437
3634.5	0.875519	0.257162
3634.6	0.874917	0.254023
3634.7	0.874387	0.253742
3634.8	0.875577	0.250062
3634.9	0.877451	0.246052
3635	0.876538	0.245165
3635.1	0.871979	0.251912
3635.2	0.866789	0.261544
3635.3	0.865922	0.262204
3635.4	0.868147	0.257192
3635.5	0.870586	0.252829
3635.6	0.871638	0.253524
3635.7	0.872118	0.253672
3635.8	0.874471	0.2481
3635.9	0.878811	0.240645
3636	0.881961	0.237801
3636.1	0.884342	0.237089
3636.2	0.88696	0.234522
3636.3	0.88881	0.232642
3636.4	0.889247	0.229562
3636.5	0.889285	0.225665
3636.6	0.888802	0.222731
3636.7	0.888186	0.222683
3636.8	0.888558	0.221008
3636.9	0.88938	0.216797
3637	0.88858	0.218159
3637.1	0.887783	0.220438
3637.2	0.888094	0.221065
3637.3	0.887123	0.225747
3637.4	0.886587	0.229392
3637.5	0.88638	0.232516
3637.6	0.886839	0.234946
3637.7	0.888481	0.232746
3637.8	0.889311	0.233364
3637.9	0.888718	0.234739
3638	0.887013	0.23565
3638.1	0.884709	0.235464
3638.2	0.88272	0.235496
3638.3	0.881963	0.238393
3638.4	0.88225	0.240791
3638.5	0.882947	0.240456
3638.6	0.884293	0.236553
3638.7	0.885887	0.23249
3638.8	0.888805	0.22448
3638.9	0.892382	0.216659
3639	0.894525	0.214605
3639.1	0.896887	0.211832
3639.2	0.898512	0.211753
3639.3	0.899016	0.211327
3639.4	0.899309	0.206302
3639.5	0.900786	0.201475
3639.6	0.903559	0.193917
3639.7	0.904346	0.190321
3639.8	0.902709	0.192135
3639.9	0.900543	0.198317
3640	0.900118	0.203352
3640.1	0.900718	0.206385
3640.2	0.900222	0.207729
3640.3	0.898393	0.212737
3640.4	0.898827	0.217938
3640.5	0.900761	0.216697
3640.6	0.901929	0.217197
3640.7	0.901457	0.221049
3640.8	0.8973	0.229714
3640.9	0.890375	0.235531
3641	0.882328	0.240948
3641.1	0.873881	0.249194
3641.2	0.869348	0.257214
3641.3	0.870118	0.258993
3641.4	0.872423	0.257393
3641.5	0.874238	0.25493
3641.6	0.875962	0.251984
3641.7	0.876177	0.246834
3641.8	0.877167	0.239155
3641.9	0.877651	0.237276
3642	0.87773	0.237557
3642.1	0.878833	0.235425
3642.2	0.881514	0.231812
3642.3	0.885836	0.226129
3642.4	0.890953	0.219312
3642.5	0.895172	0.21316
3642.6	0.899427	0.205177
3642.7	0.904425	0.193193
3642.8	0.907093	0.190871
3642.9	0.907637	0.193883
3643	0.906586	0.199175
3643.1	0.904637	0.205804
3643.2	0.902686	0.211722
3643.3	0.900039	0.217481
3643.4	0.897862	0.220903
3643.5	0.895965	0.223504
3643.6	0.892932	0.230411
3643.7	0.892061	0.233265
3643.8	0.891459	0.235385
3643.9	0.890309	0.235802
3644	0.88908	0.236556
3644.1	0.887536	0.238517
3644.2	0.886315	0.240016
3644.3	0.885485	0.239962
3644.4	0.886925	0.231646
3644.5	0.889355	0.226061
3644.6	0.88913	0.230016
3644.7	0.88818	0.230347
3644.8	0.886115	0.230304
3644.9	0.882578	0.23262
3645	0.880403	0.238441
3645.1	0.880447	0.23906
3645.2	0.879032	0.240896
3645.3	0.876678	0.243742
3645.4	0.874682	0.246636
3645.5	0.874303	0.247274
3645.6	0.873291	0.249777
3645.7	0.871614	0.253167
3645.8	0.869691	0.253833
3645.9	0.867584	0.2569
3646	0.867762	0.260887
3646.1	0.870695	0.254086
3646.2	0.872791	0.247754
3646.3	0.873864	0.245151
3646.4	0.872155	0.247276
3646.5	0.869263	0.251386
3646.6	0.868825	0.248175
3646.7	0.868614	0.243476
3646.8	0.867473	0.246946
3646.9	0.866854	0.250262
3647	0.865301	0.257355
3647.1	0.865946	0.263077
3647.2	0.867836	0.262001
3647.3	0.870986	0.256462
3647.4	0.874559	0.247401
3647.5	0.877893	0.238953
3647.6	0.882275	0.230413
3647.7	0.885645	0.231459
3647.8	0.887883	0.231332
3647.9	0.889295	0.231113
3648	0.889361	0.229529
3648.1	0.888697	0.229543
3648.2	0.887163	0.229506
3648.3	0.884147	0.230483
3648.4	0.881709	0.231539
3648.5	0.880489	0.230308
3648.6	0.878326	0.235998
3648.7	0.876169	0.243441
3648.8	0.876496	0.243588
3648.9	0.879839	0.237997
3649	0.884021	0.230244
3649.1	0.886708	0.226932
3649.2	0.887036	0.228192
3649.3	0.886841	0.229084
3649.4	0.88869	0.222638
3649.5	0.890923	0.214994
3649.6	0.891093	0.214158
3649.7	0.891433	0.214064
3649.8	0.889144	0.219206
3649.9	0.885187	0.22654
3650	0.881544	0.233372
3650.1	0.880672	0.236309
3650.2	0.88029	0.238484
3650.3	0.878939	0.240468
3650.4	0.875482	0.245466
3650.5	0.872628	0.254175
3650.6	0.872695	0.258088
3650.7	0.874155	0.256073
3650.8	0.877074	0.251769
3650.9	0.877522	0.251876
3651	0.877815	0.248499
3651.1	0.879125	0.243616
3651.2	0.879365	0.242319
3651.3	0.88006	0.24258
3651.4	0.87909	0.245461
3651.5	0.877468	0.246806
3651.6	0.878288	0.242891
3651.7	0.878561	0.239509
3651.8	0.878569	0.238457
3651.9	0.877808	0.241032
3652	0.876541	0.245363
3652.1	0.876949	0.24596
3652.2	0.878886	0.241708
3652.3	0.882467	0.232444
3652.4	0.885424	0.225902
3652.5	0.885087	0.22942
3652.6	0.885365	0.230949
3652.7	0.886009	0.232836
3652.8	0.88648	0.2323
3652.9	0.88957	0.225791
3653	0.896119	0.212591
3653.1	0.8989	0.208844
3653.2	0.897883	0.213206
3653.3	0.894822	0.220584
3653.4	0.892295	0.226379
3653.5	0.892951	0.222445
3653.6	0.896706	0.214108
3653.7	0.90044	0.211651
3653.8	0.901312	0.213763
3653.9	0.899168	0.214829
3654	0.896885	0.215301
3654.1	0.894746	0.21649
3654.2	0.890965	0.221252
3654.3	0.88666	0.225122
3654.4	0.884982	0.22645
3654.5	0.882549	0.230747
3654.6	0.878047	0.240755
3654.7	0.875112	0.248127
3654.8	0.876529	0.246431
3654.9	0.879159	0.240154
3655	0.881268	0.23731
3655.1	0.882813	0.234796
3655.2	0.883179	0.233901
3655.3	0.881682	0.236843
3655.4	0.880223	0.240322
3655.5	0.880335	0.234804
3655.6	0.881457	0.226423
3655.7	0.884049	0.218033
3655.8	0.888157	0.211555
3655.9	0.891547	0.209866
3656	0.893496	0.210069
3656.1	0.894578	0.21234
3656.2	0.894507	0.215667
3656.3	0.894004	0.216765
3656.4	0.890816	0.223211
3656.5	0.887351	0.227874
3656.6	0.884832	0.228914
3656.7	0.883601	0.230327
3656.8	0.884375	0.233403
3656.9	0.887861	0.230709
3657	0.891633	0.226656
3657.1	0.893038	0.225528
3657.2	0.891802	0.228005
3657.3	0.888317	0.232912
3657.4	0.884065	0.235627
3657.5	0.880342	0.241433
3657.6	0.877234	0.245005
3657.7	0.875786	0.246492
3657.8	0.876616	0.244412
3657.9	0.878148	0.240026
3658	0.880212	0.234715
3658.1	0.881657	0.227883
3658.2	0.880325	0.227566
3658.3	0.876753	0.236864
3658.4	0.873253	0.245979
3658.5	0.870579	0.253098
3658.6	0.869718	0.254815
3658.7	0.869168	0.252756
3658.8	0.868362	0.251089
3658.9	0.867653	0.250283
3659	0.866954	0.254188
3659.1	0.867035	0.254423
3659.2	0.867415	0.252425
3659.3	0.868166	0.249382
3659.4	0.869288	0.247713
3659.5	0.870628	0.248961
3659.6	0.874426	0.246351
3659.7	0.877355	0.243259
3659.8	0.877377	0.24446
3659.9	0.877694	0.244987
3660	0.880066	0.242975
3660.1	0.879916	0.244996
3660.2	0.879511	0.244378
3660.3	0.879546	0.238345
3660.4	0.87927	0.234229
3660.5	0.879219	0.23565
3660.6	0.880189	0.238473
3660.7	0.883077	0.236435
3660.8	0.887917	0.227266
3660.9	0.892945	0.215871
3661	0.893586	0.213389
3661.1	0.891193	0.217124
3661.2	0.888197	0.218531
3661.3	0.885904	0.220992
3661.4	0.884106	0.22645
3661.5	0.884021	0.227375
3661.6	0.885731	0.223434
3661.7	0.886207	0.22145
3661.8	0.88438	0.223048
3661.9	0.880875	0.229753
3662	0.878511	0.23373
3662.1	0.879171	0.230472
3662.2	0.880614	0.228735
3662.3	0.880946	0.230519
3662.4	0.879093	0.234267
3662.5	0.87718	0.240084
3662.6	0.87718	0.244588
3662.7	0.879201	0.243248
3662.8	0.881232	0.242526
3662.9	0.883489	0.243249
3663	0.885506	0.244757
3663.1	0.886713	0.245407
3663.2	0.885471	0.249691
3663.3	0.88278	0.253003
3663.4	0.877384	0.255763
3663.5	0.86946	0.264903
3663.6	0.864145	0.269204
3663.7	0.86288	0.269452
3663.8	0.864862	0.267556
3663.9	0.868587	0.261152
3664	0.871872	0.25873
3664.1	0.874686	0.25458
3664.2	0.878093	0.247213
3664.3	0.880511	0.242735
3664.4	0.8816	0.24216
3664.5	0.881328	0.245063
3664.6	0.880899	0.248991
3664.7	0.880808	0.251221
3664.8	0.880407	0.25037
3664.9	0.879951	0.246928
3665	0.881222	0.242015
3665.1	0.884868	0.234727
3665.2	0.888967	0.228087
3665.3	0.891933	0.224751
3665.4	0.894511	0.220916
3665.5	0.898417	0.211354
3665.6	0.902248	0.20094
3665.7	0.903813	0.196712
3665.8	0.902249	0.206119
3665.9	0.898807	0.216803
3666	0.894366	0.224083
3666.1	0.889586	0.229108
3666.2	0.886557	0.233694
3666.3	0.887937	0.22693
3666.4	0.891406	0.220395
3666.5	0.894436	0.214857
3666.6	0.896039	0.209683
3666.7	0.895021	0.215595
3666.8	0.893916	0.220426
3666.9	0.893865	0.222633
3667	0.892632	0.228998
3667.1	0.890498	0.235177
3667.2	0.887318	0.241153
3667.3	0.882057	0.249362
3667.4	0.878597	0.253123
3667.5	0.87722	0.251445
3667.6	0.873521	0.252307
3667.7	0.869052	0.253741
3667.8	0.866805	0.25331
3667.9	0.866033	0.257333
3668	0.868756	0.257178
3668.1	0.874128	0.252705
3668.2	0.876961	0.251
3668.3	0.877832	0.250103
3668.4	0.878788	0.246428
3668.5	0.88125	0.242575
3668.6	0.883448	0.242255
3668.7	0.884635	0.240446
3668.8	0.887067	0.233173
3668.9	0.889632	0.228087
3669	0.891716	0.226339
3669.1	0.892104	0.226446
3669.2	0.891643	0.225944
3669.3	0.892083	0.223852
3669.4	0.892985	0.222393
3669.5	0.891979	0.225031
3669.6	0.890143	0.230378
3669.7	0.888201	0.236409
3669.8	0.888875	0.237416
3669.9	0.891531	0.234373
3670	0.892346	0.233672
3670.1	0.892576	0.233539
3670.2	0.890268	0.238167
3670.3	0.889544	0.237985
3670.4	0.888432	0.237146
3670.5	0.88581	0.239883
3670.6	0.883295	0.239581
3670.7	0.881547	0.23862
3670.8	0.880937	0.239942
3670.9	0.880626	0.237649
3671	0.879598	0.24055
3671.1	0.877915	0.243391
3671.2	0.875822	0.244204
3671.3	0.874008	0.243079
3671.4	0.873599	0.239487
3671.5	0.872201	0.239053
3671.6	0.87254	0.239027
3671.7	0.87325	0.245132
3671.8	0.87408	0.249827
3671.9	0.876118	0.250503
3672	0.878762	0.244833
3672.1	0.879333	0.237378
3672.2	0.87962	0.235614
3672.3	0.881081	0.236164
3672.4	0.881821	0.236343
3672.5	0.882291	0.235289
3672.6	0.883019	0.237024
3672.7	0.88598	0.234873
3672.8	0.888297	0.232556
3672.9	0.88791	0.230574
3673	0.886273	0.231224
3673.1	0.884209	0.232788
3673.2	0.881694	0.238242
3673.3	0.879186	0.242128
3673.4	0.876945	0.242067
3673.5	0.875661	0.243884
3673.6	0.878101	0.239961
3673.7	0.881329	0.23502
3673.8	0.883026	0.232527
3673.9	0.884382	0.227643
3674	0.886335	0.22218
3674.1	0.888957	0.21821
3674.2	0.890103	0.220286
3674.3	0.889842	0.220289
3674.4	0.890094	0.215382
3674.5	0.890645	0.213286
3674.6	0.890926	0.217467
3674.7	0.891827	0.218693
3674.8	0.891158	0.22027
3674.9	0.889318	0.222157
3675	0.887335	0.22411
3675.1	0.886412	0.225237
3675.2	0.886213	0.22694
3675.3	0.88564	0.228876
3675.4	0.885739	0.231702
3675.5	0.886134	0.232331
3675.6	0.88418	0.232414
3675.7	0.880189	0.233752
3675.8	0.877094	0.234282
3675.9	0.873636	0.237388
3676	0.872194	0.23932
3676.1	0.873211	0.240211
3676.2	0.874823	0.238924
3676.3	0.876918	0.235817
3676.4	0.879663	0.234738
3676.5	0.881317	0.23754
3676.6	0.883116	0.239859
3676.7	0.886286	0.236049
3676.8	0.890213	0.229007
3676.9	0.893614	0.223568
3677	0.896433	0.216633
3677.1	0.898131	0.208958
3677.2	0.897595	0.21179
3677.3	0.89668	0.212638
3677.4	0.892803	0.217775
3677.5	0.888181	0.222225
3677.6	0.882814	0.228463
3677.7	0.877652	0.234582
3677.8	0.874915	0.235074
3677.9	0.873828	0.23774
3678	0.873973	0.242
3678.1	0.875057	0.24499
3678.2	0.875333	0.245248
3678.3	0.87544	0.244251
3678.4	0.876103	0.240252
3678.5	0.876405	0.237775
3678.6	0.875792	0.238078
3678.7	0.875953	0.235896
3678.8	0.876524	0.234162
3678.9	0.878063	0.230055
3679	0.880103	0.229403
3679.1	0.883511	0.225162
3679.2	0.88629	0.219459
3679.3	0.88697	0.220457
3679.4	0.888151	0.222567
3679.5	0.888027	0.227318
3679.6	0.888383	0.227115
3679.7	0.88835	0.225434
3679.8	0.888281	0.22469
3679.9	0.88914	0.223476
3680	0.890829	0.220281
3680.1	0.890982	0.219381
3680.2	0.889254	0.221839
3680.3	0.885433	0.226772
3680.4	0.87936	0.236051
3680.5	0.875207	0.24102
3680.6	0.873068	0.239562
3680.7	0.871427	0.239073
3680.8	0.869946	0.239221
3680.9	0.869063	0.24132
3681	0.870593	0.241507
3681.1	0.874238	0.241589
3681.2	0.878664	0.238625
3681.3	0.88228	0.234829
3681.4	0.885191	0.232554
3681.5	0.88644	0.231726
3681.6	0.88691	0.230931
3681.7	0.886359	0.229198
3681.8	0.885595	0.227219
3681.9	0.885109	0.226892
3682	0.885451	0.223804
3682.1	0.887361	0.218113
3682.2	0.889492	0.214619
3682.3	0.890835	0.216048
3682.4	0.888819	0.225679
3682.5	0.88696	0.230235
3682.6	0.88724	0.227859
3682.7	0.888968	0.226448
3682.8	0.889598	0.226199
3682.9	0.890624	0.226675
3683	0.893213	0.22307
3683.1	0.894135	0.22364
3683.2	0.893377	0.225392
3683.3	0.89295	0.223647
3683.4	0.893503	0.220268
3683.5	0.894401	0.217702
3683.6	0.894773	0.216588
3683.7	0.894512	0.219527
3683.8	0.89532	0.220195
3683.9	0.895866	0.217345
3684	0.895728	0.217868
3684.1	0.895427	0.220024
3684.2	0.89425	0.221526
3684.3	0.890587	0.225001
3684.4	0.886809	0.225164
3684.5	0.883773	0.221936
3684.6	0.878491	0.227924
3684.7	0.871607	0.243118
3684.8	0.868034	0.250362
3684.9	0.867018	0.251507
3685	0.867542	0.249267
3685.1	0.869307	0.248179
3685.2	0.871196	0.246744
3685.3	0.874733	0.239388
3685.4	0.878836	0.22914
3685.5	0.881466	0.220375
3685.6	0.881629	0.217557
3685.7	0.881023	0.222792
3685.8	0.88107	0.231718
3685.9	0.88171	0.234706
3686	0.883168	0.233979
3686.1	0.885802	0.231215
3686.2	0.886872	0.231141
3686.3	0.885175	0.232814
3686.4	0.884452	0.233769
3686.5	0.883276	0.23791
3686.6	0.882924	0.239557
3686.7	0.884271	0.237276
3686.8	0.886385	0.232729
3686.9	0.888457	0.227573
3687	0.890612	0.225635
3687.1	0.893089	0.224436
3687.2	0.894112	0.224417
3687.3	0.895804	0.220845
3687.4	0.89717	0.220288
3687.5	0.896938	0.222114
3687.6	0.896881	0.222066
3687.7	0.897484	0.21852
3687.8	0.89791	0.216514
3687.9	0.898117	0.216446
3688	0.898301	0.216765
3688.1	0.898321	0.213322
3688.2	0.897302	0.21113
3688.3	0.89284	0.220027
3688.4	0.887938	0.227526
3688.5	0.884837	0.231259
3688.6	0.882367	0.236481
3688.7	0.880374	0.240367
3688.8	0.879815	0.241428
3688.9	0.880171	0.243527
3689	0.882217	0.242184
3689.1	0.886163	0.236952
3689.2	0.889502	0.231192
3689.3	0.890982	0.227585
3689.4	0.889867	0.229853
3689.5	0.887746	0.233995
3689.6	0.886071	0.2319
3689.7	0.883201	0.232295
3689.8	0.878509	0.240899
3689.9	0.87247	0.253096
3690	0.869204	0.259566
3690.1	0.869	0.258874
3690.2	0.869401	0.255424
3690.3	0.870215	0.25034
3690.4	0.871197	0.249159
3690.5	0.87334	0.249319
3690.6	0.876023	0.24832
3690.7	0.877802	0.248382
3690.8	0.878744	0.245892
3690.9	0.877733	0.242563
3691	0.875144	0.242534
3691.1	0.872465	0.246
3691.2	0.872725	0.248923
3691.3	0.874065	0.251057
3691.4	0.875507	0.251898
3691.5	0.875705	0.251626
3691.6	0.875065	0.252653
3691.7	0.87361	0.254597
3691.8	0.872402	0.252405
3691.9	0.871945	0.248878
3692	0.874312	0.243326
3692.1	0.878554	0.240371
3692.2	0.883461	0.23862
3692.3	0.889257	0.233057
3692.4	0.895712	0.224176
3692.5	0.897804	0.219912
3692.6	0.897221	0.217212
3692.7	0.893078	0.219918
3692.8	0.888232	0.227568
3692.9	0.886523	0.230008
3693	0.884775	0.231759
3693.1	0.882552	0.234605
3693.2	0.880246	0.236397
3693.3	0.878489	0.233852
3693.4	0.876849	0.233911
3693.5	0.875806	0.23668
3693.6	0.876145	0.238034
3693.7	0.877891	0.234635
3693.8	0.880981	0.228498
3693.9	0.884156	0.224094
3694	0.886136	0.218883
3694.1	0.886523	0.214823
3694.2	0.886639	0.215763
3694.3	0.887044	0.217129
3694.4	0.885612	0.223036
3694.5	0.883287	0.228135
3694.6	0.880869	0.230959
3694.7	0.879842	0.233421
3694.8	0.88011	0.237057
3694.9	0.880147	0.240274
3695	0.879499	0.242618
3695.1	0.878331	0.242183
3695.2	0.87677	0.242019
3695.3	0.87311	0.249644
3695.4	0.87	0.257195
3695.5	0.867169	0.260084
3695.6	0.864793	0.263244
3695.7	0.86297	0.266221
3695.8	0.861763	0.268499
3695.9	0.862439	0.262856
3696	0.863006	0.254189
3696.1	0.861796	0.250788
3696.2	0.858684	0.253449
3696.3	0.855596	0.258261
3696.4	0.853595	0.262108
3696.5	0.856214	0.261776
3696.6	0.859829	0.262699
3696.7	0.865798	0.259884
3696.8	0.871309	0.256914
3696.9	0.87369	0.255358
3697	0.875838	0.249166
3697.1	0.877407	0.243656
3697.2	0.87669	0.244081
3697.3	0.874748	0.243154
3697.4	0.87207	0.24356
3697.5	0.870607	0.247167
3697.6	0.870177	0.249259
3697.7	0.871293	0.247226
3697.8	0.875812	0.241147
3697.9	0.879147	0.239266
3698	0.879584	0.241518
3698.1	0.879814	0.241011
3698.2	0.879506	0.239502
3698.3	0.879525	0.237462
3698.4	0.879808	0.235452
3698.5	0.877035	0.242353
3698.6	0.872652	0.249318
3698.7	0.869039	0.255374
3698.8	0.868709	0.256806
3698.9	0.871719	0.255018
3699	0.874646	0.251781
3699.1	0.876616	0.246492
3699.2	0.87872	0.243799
3699.3	0.882082	0.235735
3699.4	0.884273	0.230794
3699.5	0.885424	0.229684
3699.6	0.886743	0.226781
3699.7	0.887841	0.222823
3699.8	0.888067	0.220584
3699.9	0.887741	0.217881
3700	0.885116	0.223787
3700.1	0.882837	0.231207
3700.2	0.880379	0.23507
3700.3	0.876613	0.244338
3700.4	0.874024	0.251988
3700.5	0.871368	0.258775
3700.6	0.870181	0.259842
3700.7	0.870443	0.257525
3700.8	0.871094	0.254934
3700.9	0.871458	0.252233
3701	0.870756	0.2558
3701.1	0.869823	0.257657
3701.2	0.867771	0.259584
3701.3	0.863992	0.261588
3701.4	0.861132	0.260015
3701.5	0.860291	0.256672
3701.6	0.86306	0.252084
3701.7	0.868094	0.243228
3701.8	0.872132	0.236299
3701.9	0.874961	0.234399
3702	0.87706	0.234124
3702.1	0.878689	0.235359
3702.2	0.881513	0.232364
3702.3	0.882303	0.231477
3702.4	0.880154	0.232306
3702.5	0.877272	0.236287
3702.6	0.876523	0.237977
3702.7	0.877133	0.237978
3702.8	0.878395	0.233125
3702.9	0.878275	0.232739
3703	0.874764	0.238677
3703.1	0.871166	0.244013
3703.2	0.869887	0.248341
3703.3	0.87152	0.247956
3703.4	0.875244	0.246327
3703.5	0.878257	0.246576
3703.6	0.88055	0.245861
3703.7	0.881446	0.245238
3703.8	0.883523	0.237363
3703.9	0.884373	0.233815
3704	0.881775	0.239577
3704.1	0.877157	0.245744
3704.2	0.872788	0.250124
3704.3	0.869666	0.252164
3704.4	0.867691	0.253426
3704.5	0.866048	0.256814
3704.6	0.867668	0.255287
3704.7	0.870555	0.250773
3704.8	0.871956	0.246533
3704.9	0.870864	0.246891
3705	0.867017	0.251599
3705.1	0.860964	0.261404
3705.2	0.856025	0.268513
3705.3	0.853295	0.271422
3705.4	0.853231	0.270818
3705.5	0.855832	0.267885
3705.6	0.8586	0.263727
3705.7	0.857746	0.262645
3705.8	0.85626	0.262598
3705.9	0.855853	0.261093
3706	0.857259	0.259255
3706.1	0.859293	0.258154
3706.2	0.862466	0.25361
3706.3	0.866596	0.248106
3706.4	0.869727	0.244901
3706.5	0.871821	0.244087
3706.6	0.87385	0.2455
3706.7	0.876402	0.244207
3706.8	0.877034	0.245778
3706.9	0.879826	0.244732
3707	0.885256	0.239018
3707.1	0.888443	0.234552
3707.2	0.888822	0.232181
3707.3	0.888883	0.231632
3707.4	0.892258	0.227886
3707.5	0.897897	0.224131
3707.6	0.905828	0.218745
3707.7	0.916959	0.208456
3707.8	0.930878	0.19259
3707.9	0.945171	0.175692
3708	0.957747	0.157087
3708.1	0.969829	0.130625
3708.2	0.979245	0.109874
3708.3	0.984838	0.0966201
3708.4	0.988709	0.0847153
3708.5	0.991496	0.0723629
3708.6	0.993097	0.0666499
3708.7	0.993783	0.0644242
3708.8	0.994188	0.062842
3708.9	0.994485	0.0616849
3709	0.994715	0.0608199
3709.1	0.994892	0.060126
3709.2	0.995031	0.0595221
3709.3	0.995143	0.058965
3709.4	0.995236	0.0584354
3709.5	0.995317	0.0579257
3709.6	0.995389	0.0574334
3709.7	0.995456	0.0569576
3709.8	0.995518	0.0564979
3709.9	0.995578	0.0560539
3710	0.995635	0.0556255
3710.1	0.995689	0.0552123
3710.2	0.995742	0.0548139
3710.3	0.995793	0.05443
3710.4	0.995842	0.0540602
3710.5	0.99589	0.0537042
3710.6	0.996779	0.0500932
3710.7	0.996809	0.0498524
3710.8	0.996839	0.0496218
3710.9	0.996867	0.049401
3711	0.996895	0.0491897
3711.1	0.996921	0.0489874
3711.2	0.996947	0.0487939
3711.3	0.996972	0.0486087
3711.4	0.997866	0.0442985
3711.5	0.997872	0.0442898
3711.6	0.997877	0.0442816
3711.7	0.997882	0.044274
3711.8	0.997887	0.044267
3711.9	0.997892	0.0442604
3712	0.997896	0.0442543
3712.1	0.997901	0.0442486
3712.2	0.997912	0.0442433
