4003.7	0.746901	0.313198
4003.8	0.744859	0.314123
4003.9	0.743178	0.314344
4004	0.742161	0.314304
4004.1	0.741893	0.313878
4004.2	0.741554	0.313777
4004.3	0.741076	0.313317
4004.4	0.741358	0.312765
4004.5	0.741928	0.312247
4004.6	0.742172	0.31201
4004.7	0.742302	0.31254
4004.8	0.741675	0.313145
4004.9	0.740182	0.313729
4005	0.738606	0.315404
4005.1	0.736585	0.317531
4005.2	0.734763	0.318028
4005.3	0.73406	0.318219
4005.4	0.734056	0.318488
4005.5	0.734511	0.318944
4005.6	0.736183	0.318269
4005.7	0.739576	0.316486
4005.8	0.743274	0.314442
4005.9	0.745446	0.312907
4006	0.746324	0.311971
4006.1	0.746891	0.311429
4006.2	0.74827	0.309691
4006.3	0.749404	0.307569
4006.4	0.749759	0.307477
4006.5	0.750141	0.308216
4006.6	0.750296	0.308313
4006.7	0.749966	0.308812
4006.8	0.74994	0.309058
4006.9	0.750135	0.308734
4007	0.750186	0.308898
4007.1	0.749313	0.310072
4007.2	0.747957	0.310836
4007.3	0.746009	0.311795
4007.4	0.744612	0.312998
4007.5	0.743937	0.314254
4007.6	0.742923	0.315486
4007.7	0.742204	0.315461
4007.8	0.741857	0.314351
4007.9	0.741897	0.314749
4008	0.742581	0.315381
4008.1	0.743305	0.315499
4008.2	0.743529	0.315392
4008.3	0.743336	0.315894
4008.4	0.743245	0.316413
4008.5	0.742494	0.318206
4008.6	0.742538	0.318704
4008.7	0.744035	0.316433
4008.8	0.745191	0.313994
4008.9	0.745647	0.312859
4009	0.745961	0.312171
4009.1	0.746391	0.312117
4009.2	0.747335	0.311548
4009.3	0.747862	0.31113
4009.4	0.748184	0.310484
4009.5	0.749089	0.309475
4009.6	0.750187	0.307993
4009.7	0.750501	0.307656
4009.8	0.750376	0.307341
4009.9	0.749193	0.307941
4010	0.748221	0.308226
4010.1	0.747633	0.309315
4010.2	0.747033	0.311146
4010.3	0.746342	0.311983
4010.4	0.746023	0.312449
4010.5	0.746015	0.313025
4010.6	0.746475	0.313079
4010.7	0.747844	0.312514
4010.8	0.749749	0.310914
4010.9	0.751526	0.308124
4011	0.752875	0.306491
4011.1	0.75406	0.305359
4011.2	0.755196	0.304889
4011.3	0.75616	0.304402
4011.4	0.756316	0.304051
4011.5	0.755523	0.304156
4011.6	0.75412	0.304824
4011.7	0.752973	0.305323
4011.8	0.752861	0.304807
4011.9	0.753081	0.304205
4012	0.752381	0.30477
4012.1	0.750297	0.30593
4012.2	0.747361	0.308328
4012.3	0.744643	0.310727
4012.4	0.743375	0.312202
4012.5	0.743572	0.313119
4012.6	0.744898	0.311807
4012.7	0.7461	0.310614
4012.8	0.746739	0.310261
4012.9	0.747164	0.309346
4013	0.746561	0.310032
4013.1	0.746252	0.310259
4013.2	0.745836	0.310387
4013.3	0.744715	0.31121
4013.4	0.743502	0.311674
4013.5	0.742817	0.311143
4013.6	0.742262	0.3112
4013.7	0.740499	0.312317
4013.8	0.738284	0.314358
4013.9	0.73777	0.315925
4014	0.739115	0.315941
4014.1	0.740437	0.315476
4014.2	0.741004	0.315113
4014.3	0.741455	0.314982
4014.4	0.741548	0.314878
4014.5	0.741615	0.314185
4014.6	0.741906	0.312812
4014.7	0.742833	0.310608
4014.8	0.7446	0.307934
4014.9	0.746795	0.30695
4015	0.748135	0.307561
4015.1	0.748312	0.308581
4015.2	0.747933	0.309406
4015.3	0.747096	0.311056
4015.4	0.74634	0.312398
4015.5	0.747043	0.312049
4015.6	0.747773	0.311995
4015.7	0.747589	0.311993
4015.8	0.746356	0.312197
4015.9	0.744662	0.314089
4016	0.744187	0.3144
4016.1	0.745764	0.312413
4016.2	0.748064	0.309406
4016.3	0.749631	0.307213
4016.4	0.750843	0.306425
4016.5	0.751529	0.306703
4016.6	0.752171	0.306483
4016.7	0.7519	0.306374
4016.8	0.750487	0.307719
4016.9	0.748995	0.30837
4017	0.747825	0.308326
4017.1	0.747197	0.308801
4017.2	0.746462	0.309831
4017.3	0.746242	0.310092
4017.4	0.747042	0.310386
4017.5	0.748812	0.309489
4017.6	0.74986	0.309896
4017.7	0.74977	0.310682
4017.8	0.74962	0.310665
4017.9	0.749778	0.310424
4018	0.749238	0.310797
4018.1	0.746956	0.312684
4018.2	0.743864	0.315236
4018.3	0.741282	0.316925
4018.4	0.740526	0.31633
4018.5	0.74042	0.315045
4018.6	0.740538	0.314324
4018.7	0.740695	0.314485
4018.8	0.741153	0.313745
4018.9	0.741734	0.313039
4019	0.742279	0.312356
4019.1	0.742296	0.312063
4019.2	0.742039	0.311361
4019.3	0.74204	0.30979
4019.4	0.742116	0.310106
4019.5	0.742296	0.312013
4019.6	0.743193	0.312428
4019.7	0.744216	0.312565
4019.8	0.745335	0.312963
4019.9	0.746918	0.312002
4020	0.747693	0.310975
4020.1	0.747027	0.311435
4020.2	0.74622	0.3115
4020.3	0.746538	0.311465
4020.4	0.747427	0.311689
4020.5	0.74834	0.310894
4020.6	0.748719	0.310419
4020.7	0.748621	0.31123
4020.8	0.749066	0.310816
4020.9	0.750094	0.309299
4021	0.751513	0.306864
4021.1	0.752295	0.30468
4021.2	0.751278	0.305184
4021.3	0.748643	0.307127
4021.4	0.746287	0.308623
4021.5	0.743737	0.310266
4021.6	0.742749	0.310472
4021.7	0.742469	0.311011
4021.8	0.742316	0.311532
4021.9	0.742025	0.31264
4022	0.741523	0.313539
4022.1	0.740516	0.31478
4022.2	0.739053	0.318054
4022.3	0.738187	0.31993
4022.4	0.738402	0.320194
4022.5	0.738872	0.319683
4022.6	0.739052	0.318423
4022.7	0.739245	0.316817
4022.8	0.739931	0.315469
4022.9	0.741244	0.313198
4023	0.742592	0.312802
4023.1	0.743874	0.313052
4023.2	0.745391	0.312921
4023.3	0.74662	0.312612
4023.4	0.74814	0.312448
4023.5	0.749054	0.313265
4023.6	0.748945	0.314203
4023.7	0.74726	0.314178
4023.8	0.744597	0.313307
4023.9	0.741992	0.314497
4024	0.73963	0.316729
4024.1	0.738315	0.317272
4024.2	0.738013	0.316673
4024.3	0.739048	0.315493
4024.4	0.740777	0.314876
4024.5	0.742871	0.314116
4024.6	0.743561	0.313006
4024.7	0.742869	0.313063
4024.8	0.741173	0.313862
4024.9	0.739432	0.313925
4025	0.738244	0.314676
4025.1	0.738196	0.314967
4025.2	0.738311	0.315322
4025.3	0.737943	0.315482
4025.4	0.73734	0.314965
4025.5	0.736906	0.313883
4025.6	0.737151	0.313338
4025.7	0.73841	0.313246
4025.8	0.739726	0.313544
4025.9	0.741081	0.312658
4026	0.742319	0.310726
4026.1	0.742891	0.310868
4026.2	0.743145	0.311209
4026.3	0.743509	0.311484
4026.4	0.743218	0.31375
4026.5	0.743276	0.315417
4026.6	0.7437	0.315991
4026.7	0.744688	0.315013
4026.8	0.746326	0.312266
4026.9	0.74809	0.309032
4027	0.749241	0.306914
4027.1	0.749558	0.306106
4027.2	0.749007	0.307169
4027.3	0.747394	0.309488
4027.4	0.745915	0.310175
4027.5	0.744558	0.310325
4027.6	0.743363	0.311171
4027.7	0.742505	0.311732
4027.8	0.741395	0.311513
4027.9	0.74033	0.310741
4028	0.739146	0.311505
4028.1	0.737693	0.312443
4028.2	0.736668	0.312406
4028.3	0.736042	0.312411
4028.4	0.735798	0.31249
4028.5	0.735395	0.314167
4028.6	0.73502	0.315309
4028.7	0.734328	0.316539
4028.8	0.73242	0.318743
4028.9	0.731057	0.319144
4029	0.730045	0.319303
4029.1	0.729815	0.320972
4029.2	0.731584	0.321278
4029.3	0.733851	0.319558
4029.4	0.735526	0.318291
4029.5	0.736116	0.31714
4029.6	0.73573	0.31721
4029.7	0.735218	0.317426
4029.8	0.734617	0.316649
4029.9	0.734846	0.315457
4030	0.735723	0.314393
4030.1	0.736449	0.313783
4030.2	0.737709	0.31388
4030.3	0.739186	0.313679
4030.4	0.739679	0.314137
4030.5	0.738841	0.316248
4030.6	0.738473	0.315863
4030.7	0.738965	0.31523
4030.8	0.74001	0.314606
4030.9	0.74132	0.313499
4031	0.742472	0.312762
4031.1	0.743579	0.313463
4031.2	0.746466	0.311942
4031.3	0.750457	0.308707
4031.4	0.752496	0.305775
4031.5	0.751667	0.304704
4031.6	0.749112	0.307581
4031.7	0.747154	0.311115
4031.8	0.746201	0.313399
4031.9	0.745953	0.313892
4032	0.745734	0.313904
4032.1	0.745693	0.313849
4032.2	0.745597	0.314149
4032.3	0.745085	0.314518
4032.4	0.744815	0.315038
4032.5	0.74447	0.315426
4032.6	0.744439	0.315501
4032.7	0.745123	0.3143
4032.8	0.746081	0.312631
4032.9	0.747846	0.309555
4033	0.750073	0.306219
4033.1	0.751959	0.303746
4033.2	0.752842	0.302951
4033.3	0.753182	0.302528
4033.4	0.752508	0.304011
4033.5	0.751703	0.305247
4033.6	0.750253	0.307156
4033.7	0.748366	0.308938
4033.8	0.747445	0.308811
4033.9	0.747159	0.308848
4034	0.746026	0.31013
4034.1	0.745206	0.310244
4034.2	0.7445	0.310125
4034.3	0.744667	0.309151
4034.4	0.74572	0.307696
4034.5	0.747273	0.306519
4034.6	0.749508	0.305259
4034.7	0.751912	0.304446
4034.8	0.753784	0.304968
4034.9	0.755515	0.305834
4035	0.756794	0.306032
4035.1	0.757723	0.304403
4035.2	0.756948	0.303484
4035.3	0.754548	0.305505
4035.4	0.751668	0.307823
4035.5	0.74963	0.308586
4035.6	0.748508	0.309375
4035.7	0.747466	0.310898
4035.8	0.746235	0.312671
4035.9	0.745044	0.314073
4036	0.744291	0.315156
4036.1	0.744361	0.314809
4036.2	0.744109	0.314252
4036.3	0.743256	0.314102
4036.4	0.742048	0.314391
4036.5	0.741825	0.31382
4036.6	0.741581	0.31332
4036.7	0.741276	0.31276
4036.8	0.740269	0.314262
4036.9	0.738203	0.315968
4037	0.736561	0.317045
4037.1	0.736462	0.317499
4037.2	0.736189	0.31826
4037.3	0.734726	0.319418
4037.4	0.732811	0.320248
4037.5	0.73125	0.320992
4037.6	0.730177	0.322427
4037.7	0.729942	0.32415
4037.8	0.730685	0.324107
4037.9	0.731565	0.322782
4038	0.732882	0.320781
4038.1	0.734651	0.317981
4038.2	0.737416	0.314769
4038.3	0.739685	0.313027
4038.4	0.740725	0.312217
4038.5	0.741003	0.312501
4038.6	0.742634	0.310839
4038.7	0.745869	0.307287
4038.8	0.749006	0.305047
4038.9	0.750359	0.304533
4039	0.749834	0.305449
4039.1	0.748908	0.306383
4039.2	0.747261	0.308578
4039.3	0.746332	0.308612
4039.4	0.745298	0.308492
4039.5	0.744129	0.30824
4039.6	0.743277	0.308673
4039.7	0.743056	0.310152
4039.8	0.742724	0.31175
4039.9	0.742264	0.312306
4040	0.740574	0.314046
4040.1	0.738035	0.317045
4040.2	0.736842	0.317019
4040.3	0.737284	0.315419
4040.4	0.738357	0.315019
4040.5	0.739684	0.314821
4040.6	0.740685	0.314734
4040.7	0.741334	0.315434
4040.8	0.742294	0.314347
4040.9	0.742958	0.312622
4041	0.743271	0.311825
4041.1	0.742835	0.312384
4041.2	0.741909	0.313347
4041.3	0.740456	0.314866
4041.4	0.739042	0.31589
4041.5	0.738008	0.315453
4041.6	0.736354	0.31626
4041.7	0.735052	0.316035
4041.8	0.734028	0.315065
4041.9	0.733122	0.315321
4042	0.732974	0.31571
4042.1	0.733716	0.315122
4042.2	0.734799	0.313898
4042.3	0.736082	0.312749
4042.4	0.736809	0.312278
4042.5	0.736587	0.313328
4042.6	0.73613	0.314854
4042.7	0.735873	0.316165
4042.8	0.736507	0.316827
4042.9	0.737412	0.316265
4043	0.739177	0.313406
4043.1	0.740847	0.31093
4043.2	0.742331	0.309454
4043.3	0.743763	0.308144
4043.4	0.745851	0.30673
4043.5	0.74781	0.305818
4043.6	0.748568	0.305143
4043.7	0.747955	0.306349
4043.8	0.746224	0.308794
4043.9	0.744566	0.309831
4044	0.742727	0.311375
4044.1	0.740904	0.313519
4044.2	0.740088	0.31508
4044.3	0.73963	0.315674
4044.4	0.739207	0.316783
4044.5	0.738384	0.318237
4044.6	0.73817	0.318333
4044.7	0.73766	0.31902
4044.8	0.736826	0.318948
4044.9	0.736753	0.318712
4045	0.738264	0.317025
4045.1	0.740364	0.314556
4045.2	0.742082	0.313162
4045.3	0.74366	0.312201
4045.4	0.744063	0.31219
4045.5	0.743447	0.312196
4045.6	0.742032	0.312479
4045.7	0.74092	0.313019
4045.8	0.740515	0.312779
4045.9	0.740273	0.312206
4046	0.740866	0.310654
4046.1	0.741805	0.309421
4046.2	0.74312	0.308054
4046.3	0.745465	0.305846
4046.4	0.747575	0.305022
4046.5	0.747367	0.305825
4046.6	0.745632	0.307436
4046.7	0.744048	0.310195
4046.8	0.74325	0.312711
4046.9	0.74232	0.314822
4047	0.74186	0.314826
4047.1	0.742582	0.312185
4047.2	0.743667	0.311289
4047.3	0.744348	0.311913
4047.4	0.744336	0.312802
4047.5	0.744071	0.313739
4047.6	0.743721	0.314975
4047.7	0.743298	0.31456
4047.8	0.743176	0.313131
4047.9	0.742808	0.3118
4048	0.742376	0.311175
4048.1	0.742024	0.311575
4048.2	0.741335	0.312267
4048.3	0.740459	0.313465
4048.4	0.740914	0.31208
4048.5	0.741934	0.311094
4048.6	0.742915	0.311237
4048.7	0.743704	0.312282
4048.8	0.744506	0.31196
4048.9	0.745376	0.310273
4049	0.746026	0.30914
4049.1	0.7458	0.309756
4049.2	0.744741	0.310498
4049.3	0.742913	0.311243
4049.4	0.74147	0.311786
4049.5	0.740226	0.313093
4049.6	0.74035	0.312359
4049.7	0.741472	0.3104
4049.8	0.741925	0.310754
4049.9	0.742869	0.3105
4050	0.744277	0.309846
4050.1	0.745683	0.308918
4050.2	0.746578	0.308211
4050.3	0.746971	0.308639
4050.4	0.748159	0.308554
4050.5	0.748434	0.309172
4050.6	0.747405	0.310258
4050.7	0.746427	0.311874
4050.8	0.745735	0.312852
4050.9	0.744456	0.315365
4051	0.744167	0.316126
4051.1	0.746346	0.313059
4051.2	0.751179	0.30872
4051.3	0.757471	0.304978
4051.4	0.764462	0.303128
4051.5	0.772455	0.301508
4051.6	0.782295	0.298666
4051.7	0.792966	0.29496
4051.8	0.802795	0.291331
4051.9	0.810885	0.287926
4052	0.817521	0.284014
4052.1	0.823002	0.279023
4052.2	0.826085	0.277141
4052.3	0.827124	0.276724
4052.4	0.827581	0.275567
4052.5	0.82833	0.274518
4052.6	0.829869	0.273513
4052.7	0.831621	0.272094
4052.8	0.833342	0.270579
4052.9	0.834477	0.269581
4053	0.834979	0.269838
4053.1	0.834915	0.270068
4053.2	0.834703	0.270228
4053.3	0.834626	0.270104
4053.4	0.834233	0.271212
4053.5	0.833416	0.271899
4053.6	0.832852	0.272325
4053.7	0.833353	0.272549
4053.8	0.835166	0.270964
4053.9	0.837454	0.268256
4054	0.839399	0.266028
4054.1	0.840934	0.26346
4054.2	0.841696	0.262911
4054.3	0.842409	0.262206
4054.4	0.842572	0.262221
4054.5	0.84203	0.263431
4054.6	0.841303	0.263897
4054.7	0.84021	0.265274
4054.8	0.839088	0.266802
4054.9	0.83884	0.266623
4055	0.837175	0.269068
4055.1	0.834366	0.272751
4055.2	0.831976	0.275021
4055.3	0.830694	0.276535
4055.4	0.830138	0.275736
4055.5	0.829157	0.2755
4055.6	0.828691	0.274689
4055.7	0.828625	0.274504
4055.8	0.828055	0.275971
4055.9	0.827199	0.277436
4056	0.827055	0.27716
4056.1	0.82654	0.277699
4056.2	0.826144	0.278611
4056.3	0.826249	0.278621
4056.4	0.826878	0.278099
4056.5	0.827826	0.27694
4056.6	0.828438	0.275848
4056.7	0.828536	0.275348
4056.8	0.8283	0.275493
4056.9	0.828467	0.275598
4057	0.82896	0.275633
4057.1	0.829074	0.275993
4057.2	0.828825	0.276618
4057.3	0.828124	0.277852
4057.4	0.827314	0.279366
4057.5	0.826593	0.281211
4057.6	0.826723	0.281132
4057.7	0.826989	0.280453
4057.8	0.827494	0.279881
4057.9	0.828525	0.278429
4058	0.829299	0.277096
4058.1	0.829424	0.276965
4058.2	0.82928	0.277941
4058.3	0.829148	0.278476
4058.4	0.829079	0.278345
4058.5	0.828601	0.278161
4058.6	0.827974	0.277626
4058.7	0.82738	0.276759
4058.8	0.827069	0.275652
4058.9	0.827059	0.275747
4059	0.827538	0.275873
4059.1	0.827846	0.275462
4059.2	0.82807	0.274798
4059.3	0.82795	0.275577
4059.4	0.827295	0.277356
4059.5	0.826938	0.277022
4059.6	0.82734	0.276078
4059.7	0.827992	0.275221
4059.8	0.828859	0.274269
4059.9	0.829788	0.272733
4060	0.830988	0.271713
4060.1	0.831136	0.272433
4060.2	0.831093	0.273469
4060.3	0.831831	0.273577
4060.4	0.832945	0.272853
4060.5	0.833944	0.272126
4060.6	0.835447	0.270733
4060.7	0.836826	0.2696
4060.8	0.837536	0.268903
4060.9	0.836696	0.269849
4061	0.835006	0.270554
4061.1	0.833836	0.270104
4061.2	0.833288	0.269459
4061.3	0.832917	0.269441
4061.4	0.833156	0.268771
4061.5	0.83311	0.268967
4061.6	0.833155	0.268849
4061.7	0.833667	0.267652
4061.8	0.833787	0.268404
4061.9	0.833658	0.270175
4062	0.833395	0.271867
4062.1	0.83342	0.272429
4062.2	0.833403	0.271658
4062.3	0.834027	0.270187
4062.4	0.835231	0.268437
4062.5	0.835762	0.268387
4062.6	0.835502	0.269426
4062.7	0.834363	0.270458
4062.8	0.832644	0.271783
4062.9	0.830878	0.273686
4063	0.829818	0.275052
4063.1	0.829434	0.275024
4063.2	0.829765	0.273727
4063.3	0.831357	0.27079
4063.4	0.832731	0.269562
4063.5	0.833034	0.270002
4063.6	0.833436	0.270036
4063.7	0.834265	0.269745
4063.8	0.834714	0.27012
4063.9	0.834245	0.27164
4064	0.833824	0.272162
4064.1	0.833935	0.272389
4064.2	0.834837	0.271356
4064.3	0.836548	0.268201
4064.4	0.838585	0.265646
4064.5	0.840263	0.264908
4064.6	0.840838	0.265058
4064.7	0.840897	0.26477
4064.8	0.840542	0.264533
4064.9	0.839803	0.26558
4065	0.838915	0.266897
4065.1	0.837959	0.268282
4065.2	0.837448	0.268111
4065.3	0.837351	0.267589
4065.4	0.837786	0.265814
4065.5	0.837613	0.264469
4065.6	0.83643	0.266739
4065.7	0.835752	0.267744
4065.8	0.835868	0.267719
4065.9	0.836072	0.267874
4066	0.835436	0.269378
4066.1	0.834194	0.271274
4066.2	0.83251	0.27321
4066.3	0.83097	0.272978
4066.4	0.829594	0.272286
4066.5	0.82838	0.273824
4066.6	0.828454	0.275313
4066.7	0.829225	0.275475
4066.8	0.830082	0.274762
4066.9	0.830219	0.275741
4067	0.829721	0.276424
4067.1	0.829043	0.276493
4067.2	0.828294	0.276728
4067.3	0.828034	0.27683
4067.4	0.828079	0.277019
4067.5	0.827927	0.277336
4067.6	0.82829	0.276349
4067.7	0.829208	0.274948
4067.8	0.829811	0.275111
4067.9	0.82979	0.275371
4068	0.829206	0.275368
4068.1	0.827568	0.276349
4068.2	0.824987	0.27922
4068.3	0.822382	0.282002
4068.4	0.820678	0.283272
4068.5	0.820471	0.28395
4068.6	0.821314	0.2837
4068.7	0.822004	0.283732
4068.8	0.823423	0.282622
4068.9	0.825578	0.280143
4069	0.827978	0.277662
4069.1	0.829898	0.276098
4069.2	0.831545	0.274809
4069.3	0.833229	0.273505
4069.4	0.833873	0.273337
4069.5	0.833678	0.272795
4069.6	0.833515	0.27271
4069.7	0.833548	0.27357
4069.8	0.833292	0.275212
4069.9	0.832777	0.275676
4070	0.83226	0.275627
4070.1	0.832438	0.274547
4070.2	0.834116	0.271982
4070.3	0.83587	0.270705
4070.4	0.837131	0.269859
4070.5	0.83795	0.268488
4070.6	0.838061	0.267674
4070.7	0.837169	0.268882
4070.8	0.83577	0.270487
4070.9	0.834424	0.270586
4071	0.833052	0.270897
4071.1	0.831563	0.270919
4071.2	0.829963	0.272145
4071.3	0.828766	0.273283
4071.4	0.827691	0.2742
4071.5	0.826183	0.276926
4071.6	0.824521	0.28045
4071.7	0.82332	0.282854
4071.8	0.823259	0.283792
4071.9	0.824379	0.283422
4072	0.826504	0.279945
4072.1	0.828644	0.277492
4072.2	0.830478	0.276578
4072.3	0.831521	0.276393
4072.4	0.832337	0.275851
4072.5	0.832603	0.275763
4072.6	0.832317	0.276205
4072.7	0.831658	0.27644
4072.8	0.83099	0.276074
4072.9	0.830414	0.27595
4073	0.829059	0.277595
4073.1	0.827211	0.279459
4073.2	0.825774	0.27969
4073.3	0.825464	0.278393
4073.4	0.826067	0.276623
4073.5	0.826802	0.275891
4073.6	0.827799	0.275413
4073.7	0.828556	0.27512
4073.8	0.829068	0.275018
4073.9	0.829896	0.274022
4074	0.830831	0.272381
4074.1	0.831645	0.271117
4074.2	0.832302	0.270173
4074.3	0.832928	0.269344
4074.4	0.833527	0.269133
4074.5	0.833739	0.269367
4074.6	0.833692	0.269442
4074.7	0.83357	0.268531
4074.8	0.833071	0.269006
4074.9	0.832198	0.270204
4075	0.830569	0.271878
4075.1	0.828916	0.27328
4075.2	0.827371	0.274537
4075.3	0.82593	0.275725
4075.4	0.824582	0.277024
4075.5	0.823612	0.279002
4075.6	0.823098	0.280475
4075.7	0.823236	0.281469
4075.8	0.824074	0.282166
4075.9	0.82524	0.281582
4076	0.827218	0.279317
4076.1	0.829245	0.277772
4076.2	0.831177	0.27587
4076.3	0.833595	0.272251
4076.4	0.835817	0.269428
4076.5	0.837594	0.26747
4076.6	0.839087	0.264731
4076.7	0.8395	0.263708
4076.8	0.838324	0.265032
4076.9	0.836433	0.266744
4077	0.834658	0.269844
4077.1	0.833529	0.271723
4077.2	0.832715	0.272318
4077.3	0.832327	0.271214
4077.4	0.831666	0.270908
4077.5	0.830234	0.272101
4077.6	0.828477	0.273458
4077.7	0.827068	0.274725
4077.8	0.825591	0.276197
4077.9	0.824652	0.277135
4078	0.824231	0.277552
4078.1	0.823887	0.278539
4078.2	0.823456	0.279173
4078.3	0.822897	0.279862
4078.4	0.822652	0.27987
4078.5	0.822115	0.280573
4078.6	0.821526	0.281977
4078.7	0.821721	0.281516
4078.8	0.822438	0.281174
4078.9	0.822641	0.281842
4079	0.822862	0.281598
4079.1	0.823507	0.280464
4079.2	0.823904	0.27987
4079.3	0.82485	0.278397
4079.4	0.825856	0.277355
4079.5	0.826672	0.276563
4079.6	0.827114	0.275933
4079.7	0.827426	0.274852
4079.8	0.827616	0.274291
4079.9	0.82725	0.274892
4080	0.826455	0.277124
4080.1	0.826416	0.277269
4080.2	0.826135	0.276522
4080.3	0.82541	0.27569
4080.4	0.824092	0.277328
4080.5	0.823168	0.279548
4080.6	0.823544	0.279481
4080.7	0.825115	0.27822
4080.8	0.827049	0.27631
4080.9	0.829054	0.273382
4081	0.83122	0.271008
4081.1	0.832398	0.271079
4081.2	0.832448	0.271692
4081.3	0.83173	0.272676
4081.4	0.830578	0.272942
4081.5	0.828884	0.274763
4081.6	0.827397	0.277576
4081.7	0.827113	0.278598
4081.8	0.82715	0.27822
4081.9	0.826829	0.279077
4082	0.825945	0.281388
4082.1	0.82521	0.283193
4082.2	0.825361	0.282972
4082.3	0.825102	0.283114
4082.4	0.824578	0.282815
4082.5	0.824136	0.283302
4082.6	0.823761	0.283977
4082.7	0.824367	0.281982
4082.8	0.825445	0.279402
4082.9	0.826125	0.277817
4083	0.826766	0.276677
4083.1	0.827443	0.27515
4083.2	0.827681	0.274003
4083.3	0.82838	0.272828
4083.4	0.82932	0.271129
4083.5	0.829548	0.270719
4083.6	0.829848	0.270485
4083.7	0.830147	0.271158
4083.8	0.829959	0.271441
4083.9	0.828996	0.272331
4084	0.827806	0.2743
4084.1	0.827639	0.275406
4084.2	0.828976	0.273342
4084.3	0.831008	0.270461
4084.4	0.832736	0.269802
4084.5	0.833699	0.269127
4084.6	0.834576	0.267495
4084.7	0.834948	0.267132
4084.8	0.834741	0.268176
4084.9	0.834842	0.269109
4085	0.835097	0.269168
4085.1	0.83578	0.268216
4085.2	0.836506	0.267353
4085.3	0.83714	0.266134
4085.4	0.837519	0.265697
4085.5	0.837658	0.265158
4085.6	0.837244	0.266145
4085.7	0.836202	0.26706
4085.8	0.834675	0.269018
4085.9	0.833293	0.270558
4086	0.831957	0.271774
4086.1	0.830982	0.273321
4086.2	0.830566	0.275406
4086.3	0.829844	0.277425
4086.4	0.82931	0.277964
4086.5	0.828784	0.278089
4086.6	0.829268	0.277092
4086.7	0.829737	0.276286
4086.8	0.829364	0.277389
4086.9	0.828885	0.27775
4087	0.828756	0.276975
4087.1	0.827852	0.278299
4087.2	0.827719	0.278546
4087.3	0.828282	0.278172
4087.4	0.828432	0.278693
4087.5	0.828529	0.278045
4087.6	0.828964	0.277725
4087.7	0.829479	0.278416
4087.8	0.829759	0.278396
4087.9	0.829685	0.277257
4088	0.829201	0.277368
4088.1	0.828523	0.278997
4088.2	0.828592	0.27972
4088.3	0.829147	0.278295
4088.4	0.829474	0.276528
4088.5	0.829728	0.276111
4088.6	0.829884	0.276666
4088.7	0.829982	0.276997
4088.8	0.829728	0.277872
4088.9	0.829575	0.278652
4089	0.829924	0.277879
4089.1	0.830091	0.2776
4089.2	0.830042	0.277677
4089.3	0.829573	0.27869
4089.4	0.828536	0.279946
4089.5	0.826641	0.283565
4089.6	0.825246	0.285188
4089.7	0.824278	0.284944
4089.8	0.823272	0.284037
4089.9	0.822546	0.282756
4090	0.822388	0.282786
4090.1	0.82265	0.283047
4090.2	0.822825	0.283458
4090.3	0.823492	0.282944
4090.4	0.824234	0.281063
4090.5	0.82503	0.280241
4090.6	0.826474	0.279093
4090.7	0.827945	0.277996
4090.8	0.828397	0.277748
4090.9	0.827547	0.277917
4091	0.825977	0.278235
4091.1	0.824623	0.278273
4091.2	0.82372	0.278599
4091.3	0.823207	0.279369
4091.4	0.823441	0.278511
4091.5	0.823728	0.277156
4091.6	0.823299	0.27719
4091.7	0.823029	0.277885
4091.8	0.822883	0.278661
4091.9	0.822265	0.279987
4092	0.822322	0.279743
4092.1	0.823394	0.278761
4092.2	0.825256	0.277013
4092.3	0.826745	0.276864
4092.4	0.827642	0.276734
4092.5	0.828365	0.276503
4092.6	0.828611	0.27664
4092.7	0.827886	0.27756
4092.8	0.827156	0.278049
4092.9	0.826833	0.277621
4093	0.82673	0.276561
4093.1	0.825523	0.277347
4093.2	0.823723	0.279612
4093.3	0.822854	0.280933
4093.4	0.82242	0.281729
4093.5	0.82214	0.282187
4093.6	0.821451	0.283089
4093.7	0.820503	0.283499
4093.8	0.820605	0.282
4093.9	0.821074	0.280376
4094	0.821105	0.280468
4094.1	0.821556	0.279713
4094.2	0.822388	0.27929
4094.3	0.822916	0.27992
4094.4	0.824083	0.279433
4094.5	0.825905	0.277676
4094.6	0.827815	0.275185
4094.7	0.828753	0.274613
4094.8	0.829324	0.275068
4094.9	0.829894	0.27547
4095	0.830054	0.275786
4095.1	0.829881	0.276909
4095.2	0.830018	0.277017
4095.3	0.829735	0.276405
4095.4	0.82858	0.276874
4095.5	0.827323	0.277042
4095.6	0.826002	0.276912
4095.7	0.8251	0.276843
4095.8	0.824882	0.276257
4095.9	0.825141	0.274745
4096	0.825553	0.27428
4096.1	0.825893	0.275176
4096.2	0.826357	0.276974
4096.3	0.827235	0.2777
4096.4	0.828477	0.277265
4096.5	0.829588	0.276004
4096.6	0.830745	0.273936
4096.7	0.831893	0.271286
4096.8	0.832441	0.269734
4096.9	0.832867	0.269376
4097	0.832752	0.26981
4097.1	0.832238	0.270714
4097.2	0.831507	0.271998
4097.3	0.830578	0.273404
4097.4	0.829222	0.275599
4097.5	0.827921	0.277885
4097.6	0.826752	0.279416
4097.7	0.82499	0.281338
4097.8	0.823083	0.282843
4097.9	0.821364	0.283232
4098	0.819581	0.28486
4098.1	0.817722	0.287583
4098.2	0.816322	0.289443
