3283.8	0.926345	0.193307
3283.9	0.925094	0.19227
3284	0.923341	0.194718
3284.1	0.921809	0.197911
3284.2	0.920829	0.199442
3284.3	0.920406	0.200221
3284.4	0.920036	0.201902
3284.5	0.920646	0.203337
3284.6	0.922871	0.204262
3284.7	0.924482	0.202064
3284.8	0.925212	0.197205
3284.9	0.924441	0.196293
3285	0.923789	0.195769
3285.1	0.924927	0.19279
3285.2	0.924962	0.194531
3285.3	0.923946	0.195588
3285.4	0.922705	0.195361
3285.5	0.920038	0.196302
3285.6	0.917395	0.201817
3285.7	0.915518	0.203625
3285.8	0.914452	0.203025
3285.9	0.915634	0.198851
3286	0.917252	0.192383
3286.1	0.917859	0.190452
3286.2	0.916077	0.196454
3286.3	0.914336	0.201482
3286.4	0.913528	0.20142
3286.5	0.913219	0.201139
3286.6	0.912977	0.20316
3286.7	0.913851	0.203672
3286.8	0.916142	0.197849
3286.9	0.91767	0.195595
3287	0.917474	0.198785
3287.1	0.917562	0.19923
3287.2	0.917371	0.200288
3287.3	0.915786	0.201198
3287.4	0.912179	0.205199
3287.5	0.91009	0.205245
3287.6	0.909225	0.206016
3287.7	0.910071	0.20745
3287.8	0.912129	0.208055
3287.9	0.914658	0.206472
3288	0.918182	0.199836
3288.1	0.921336	0.193786
3288.2	0.923682	0.188016
3288.3	0.925365	0.183365
3288.4	0.923904	0.188267
3288.5	0.918634	0.20093
3288.6	0.911863	0.217015
3288.7	0.906617	0.225372
3288.8	0.902418	0.231975
3288.9	0.900703	0.236952
3289	0.901607	0.235048
3289.1	0.90417	0.231025
3289.2	0.906731	0.226927
3289.3	0.908715	0.221626
3289.4	0.911779	0.213672
3289.5	0.91519	0.205315
3289.6	0.916915	0.203081
3289.7	0.918167	0.201996
3289.8	0.919188	0.20034
3289.9	0.919324	0.196927
3290	0.918934	0.200283
3290.1	0.917867	0.204325
3290.2	0.916032	0.208954
3290.3	0.914616	0.211048
3290.4	0.915395	0.205642
3290.5	0.917282	0.200203
3290.6	0.918885	0.196461
3290.7	0.921327	0.194063
3290.8	0.924014	0.190396
3290.9	0.925406	0.188758
3291	0.925089	0.190472
3291.1	0.924388	0.191561
3291.2	0.923153	0.19301
3291.3	0.92162	0.193326
3291.4	0.91966	0.195599
3291.5	0.917793	0.198788
3291.6	0.918093	0.197936
3291.7	0.919847	0.194771
3291.8	0.920731	0.194014
3291.9	0.920899	0.194927
3292	0.920203	0.195394
3292.1	0.916962	0.200925
3292.2	0.913672	0.2084
3292.3	0.910967	0.21632
3292.4	0.909048	0.221305
3292.5	0.909574	0.21826
3292.6	0.911983	0.214291
3292.7	0.915243	0.210655
3292.8	0.918973	0.203747
3292.9	0.922765	0.194948
3293	0.924556	0.192819
3293.1	0.92373	0.194222
3293.2	0.922448	0.195369
3293.3	0.922259	0.194407
3293.4	0.922514	0.191303
3293.5	0.922472	0.188977
3293.6	0.922841	0.187827
3293.7	0.923239	0.187142
3293.8	0.922952	0.18838
3293.9	0.923292	0.19004
3294	0.924657	0.190015
3294.1	0.92701	0.187992
3294.2	0.929699	0.184277
3294.3	0.931874	0.178876
3294.4	0.931817	0.180278
3294.5	0.931617	0.17913
3294.6	0.931366	0.178484
3294.7	0.930563	0.180865
3294.8	0.930082	0.18441
3294.9	0.928432	0.191051
3295	0.927405	0.193352
3295.1	0.9268	0.191216
3295.2	0.926585	0.187155
3295.3	0.926052	0.185991
3295.4	0.924645	0.187005
3295.5	0.921872	0.190692
3295.6	0.9161	0.202503
3295.7	0.909692	0.214366
3295.8	0.906721	0.21921
3295.9	0.905019	0.222089
3296	0.903986	0.224806
3296.1	0.904965	0.221313
3296.2	0.907773	0.212004
3296.3	0.910188	0.208583
3296.4	0.913286	0.205848
3296.5	0.914798	0.204111
3296.6	0.91304	0.209704
3296.7	0.911411	0.21463
3296.8	0.909071	0.219415
3296.9	0.909075	0.220464
3297	0.90974	0.21915
3297.1	0.908132	0.221696
3297.2	0.90654	0.224439
3297.3	0.905345	0.224153
3297.4	0.90598	0.220503
3297.5	0.908487	0.213573
3297.6	0.910803	0.207908
3297.7	0.914156	0.20185
3297.8	0.918305	0.196888
3297.9	0.921674	0.191744
3298	0.921611	0.193813
3298.1	0.920651	0.196546
3298.2	0.917771	0.204934
3298.3	0.915737	0.211649
3298.4	0.915347	0.213503
3298.5	0.916368	0.211315
3298.6	0.918264	0.204506
3298.7	0.91897	0.203388
3298.8	0.919559	0.205235
3298.9	0.918897	0.206026
3299	0.917777	0.205934
3299.1	0.918358	0.203011
3299.2	0.919176	0.201445
3299.3	0.919592	0.200278
3299.4	0.920798	0.198187
3299.5	0.921275	0.197236
3299.6	0.919824	0.200078
3299.7	0.917567	0.204816
3299.8	0.915777	0.206521
3299.9	0.915833	0.203388
3300	0.916376	0.201594
3300.1	0.917061	0.201037
3300.2	0.918004	0.199152
3300.3	0.917618	0.198907
3300.4	0.915511	0.20118
3300.5	0.914507	0.199595
3300.6	0.912748	0.201763
3300.7	0.911471	0.207135
3300.8	0.911027	0.209661
3300.9	0.911308	0.210397
3301	0.912625	0.20976
3301.1	0.913816	0.209759
3301.2	0.914951	0.209871
3301.3	0.918479	0.201809
3301.4	0.92183	0.194733
3301.5	0.922149	0.193064
3301.6	0.921352	0.195346
3301.7	0.919503	0.200539
3301.8	0.91702	0.206471
3301.9	0.912962	0.216618
3302	0.910453	0.222136
3302.1	0.909295	0.222197
3302.2	0.909008	0.222799
3302.3	0.910455	0.220342
3302.4	0.911931	0.21454
3302.5	0.91271	0.210847
3302.6	0.913892	0.20835
3302.7	0.916464	0.202023
3302.8	0.91917	0.196323
3302.9	0.919921	0.196046
3303	0.91862	0.197282
3303.1	0.915853	0.203542
3303.2	0.914713	0.207512
3303.3	0.9155	0.20646
3303.4	0.915011	0.209242
3303.5	0.913582	0.211373
3303.6	0.913768	0.208841
3303.7	0.913124	0.209091
3303.8	0.912121	0.211045
3303.9	0.912842	0.205421
3304	0.914022	0.20004
3304.1	0.913553	0.202191
3304.2	0.912282	0.208788
3304.3	0.912069	0.211114
3304.4	0.912011	0.209897
3304.5	0.912063	0.209045
3304.6	0.911742	0.211352
3304.7	0.911419	0.210483
3304.8	0.912027	0.207582
3304.9	0.912324	0.206805
3305	0.912602	0.209286
3305.1	0.913108	0.211002
3305.2	0.915016	0.207539
3305.3	0.917611	0.199175
3305.4	0.919476	0.193413
3305.5	0.918872	0.193588
3305.6	0.916565	0.198681
3305.7	0.912789	0.204094
3305.8	0.911907	0.203976
3305.9	0.911652	0.206811
3306	0.911603	0.209
3306.1	0.912542	0.207576
3306.2	0.913928	0.205642
3306.3	0.916146	0.201597
3306.4	0.916973	0.200906
3306.5	0.916961	0.200984
3306.6	0.917394	0.202381
3306.7	0.918514	0.200704
3306.8	0.91887	0.200541
3306.9	0.920002	0.198042
3307	0.92306	0.189891
3307.1	0.924548	0.185308
3307.2	0.924834	0.181897
3307.3	0.924676	0.180965
3307.4	0.922961	0.189323
3307.5	0.920845	0.195977
3307.6	0.920448	0.196083
3307.7	0.920517	0.196677
3307.8	0.921685	0.19381
3307.9	0.922586	0.191467
3308	0.921744	0.193312
3308.1	0.918249	0.200514
3308.2	0.914069	0.208343
3308.3	0.911202	0.212544
3308.4	0.910244	0.211243
3308.5	0.908958	0.210885
3308.6	0.905642	0.214418
3308.7	0.90269	0.216601
3308.8	0.902448	0.21668
3308.9	0.902122	0.217618
3309	0.900903	0.219569
3309.1	0.900249	0.219433
3309.2	0.899564	0.222732
3309.3	0.900734	0.221742
3309.4	0.902594	0.221053
3309.5	0.905694	0.220376
3309.6	0.910069	0.215731
3309.7	0.911943	0.215635
3309.8	0.913306	0.214788
3309.9	0.914269	0.213249
3310	0.915777	0.206971
3310.1	0.917472	0.201539
3310.2	0.91739	0.202662
3310.3	0.915348	0.208116
3310.4	0.913735	0.210983
3310.5	0.912451	0.215976
3310.6	0.91193	0.217892
3310.7	0.91317	0.214975
3310.8	0.916383	0.20916
3310.9	0.92124	0.201029
3311	0.924898	0.192742
3311.1	0.926038	0.190314
3311.2	0.923092	0.197595
3311.3	0.919008	0.205321
3311.4	0.916038	0.207305
3311.5	0.915645	0.205245
3311.6	0.917082	0.201977
3311.7	0.918956	0.197525
3311.8	0.919151	0.198354
3311.9	0.918261	0.200835
3312	0.918164	0.199376
3312.1	0.918697	0.195747
3312.2	0.918303	0.194805
3312.3	0.915751	0.201222
3312.4	0.912499	0.208977
3312.5	0.910875	0.211668
3312.6	0.911961	0.209037
3312.7	0.913913	0.204909
3312.8	0.917369	0.199963
3312.9	0.921021	0.193988
3313	0.922827	0.191059
3313.1	0.922805	0.194324
3313.2	0.923907	0.193181
3313.3	0.924855	0.192012
3313.4	0.924505	0.193922
3313.5	0.922321	0.195843
3313.6	0.919432	0.198213
3313.7	0.918052	0.199872
3313.8	0.919143	0.196738
3313.9	0.92143	0.191382
3314	0.923116	0.18845
3314.1	0.924637	0.187221
3314.2	0.925302	0.188342
3314.3	0.92615	0.188758
3314.4	0.927675	0.187705
3314.5	0.928729	0.186135
3314.6	0.92839	0.185609
3314.7	0.926517	0.189954
3314.8	0.923761	0.195165
3314.9	0.920408	0.201021
3315	0.917588	0.206085
3315.1	0.917862	0.204794
3315.2	0.920175	0.20017
3315.3	0.921497	0.195653
3315.4	0.920047	0.197798
3315.5	0.919334	0.202156
3315.6	0.920066	0.201013
3315.7	0.920568	0.199739
3315.8	0.921496	0.196793
3315.9	0.920739	0.197814
3316	0.918348	0.201993
3316.1	0.914841	0.206662
3316.2	0.911265	0.212734
3316.3	0.910054	0.212032
3316.4	0.911538	0.206004
3316.5	0.913851	0.202236
3316.6	0.915404	0.201268
3316.7	0.917281	0.195791
3316.8	0.918323	0.192402
3316.9	0.919248	0.192277
3317	0.920556	0.193747
3317.1	0.921806	0.194201
3317.2	0.921903	0.194796
3317.3	0.9222	0.193338
3317.4	0.924657	0.18684
3317.5	0.927127	0.181392
3317.6	0.927846	0.181025
3317.7	0.925662	0.186041
3317.8	0.921124	0.199805
3317.9	0.915824	0.21238
3318	0.908932	0.223837
3318.1	0.90545	0.226035
3318.2	0.906301	0.220397
3318.3	0.910122	0.212722
3318.4	0.911905	0.208364
3318.5	0.911607	0.210128
3318.6	0.910739	0.2103
3318.7	0.910339	0.207971
3318.8	0.910082	0.207322
3318.9	0.911619	0.204335
3319	0.913307	0.197115
3319.1	0.913237	0.194747
3319.2	0.912035	0.199497
3319.3	0.911764	0.205164
3319.4	0.912073	0.209812
3319.5	0.912747	0.210798
3319.6	0.913482	0.209216
3319.7	0.914031	0.206922
3319.8	0.912714	0.207826
3319.9	0.911065	0.209861
3320	0.910152	0.21076
3320.1	0.909901	0.210859
3320.2	0.909544	0.212344
3320.3	0.908956	0.213939
3320.4	0.908546	0.212689
3320.5	0.908712	0.213069
3320.6	0.90899	0.215416
3320.7	0.910374	0.214304
3320.8	0.912492	0.210292
3320.9	0.913429	0.207365
3321	0.91304	0.208493
3321.1	0.911045	0.213384
3321.2	0.910212	0.215859
3321.3	0.912463	0.211528
3321.4	0.914559	0.207906
3321.5	0.916753	0.203229
3321.6	0.917718	0.201616
3321.7	0.915488	0.204299
3321.8	0.912084	0.20758
3321.9	0.909772	0.211885
3322	0.908175	0.215072
3322.1	0.906855	0.217033
3322.2	0.905567	0.217691
3322.3	0.9047	0.215702
3322.4	0.904044	0.218174
3322.5	0.904998	0.219292
3322.6	0.907761	0.216925
3322.7	0.912003	0.210493
3322.8	0.915238	0.204733
3322.9	0.915127	0.205441
3323	0.912681	0.208831
3323.1	0.909984	0.211174
3323.2	0.907509	0.213061
3323.3	0.904466	0.217496
3323.4	0.902072	0.22517
3323.5	0.901707	0.227476
3323.6	0.903948	0.223405
3323.7	0.90745	0.219377
3323.8	0.909124	0.218095
3323.9	0.909798	0.214563
3324	0.911069	0.213201
3324.1	0.912222	0.214645
3324.2	0.913527	0.213418
3324.3	0.914361	0.212372
3324.4	0.914274	0.212764
3324.5	0.915821	0.210432
3324.6	0.917549	0.204235
3324.7	0.91726	0.203694
3324.8	0.917143	0.204673
3324.9	0.917299	0.205472
3325	0.916311	0.20736
3325.1	0.914048	0.210734
3325.2	0.910089	0.218858
3325.3	0.907773	0.225278
3325.4	0.907668	0.226777
3325.5	0.908681	0.226523
3325.6	0.91039	0.223017
3325.7	0.911107	0.220669
3325.8	0.911033	0.218249
3325.9	0.910262	0.21872
3326	0.909601	0.21932
3326.1	0.909073	0.218981
3326.2	0.90881	0.218118
3326.3	0.907728	0.217554
3326.4	0.904735	0.221918
3326.5	0.901983	0.22764
3326.6	0.900919	0.229841
3326.7	0.903774	0.22149
3326.8	0.907141	0.215839
3326.9	0.909328	0.213549
3327	0.911074	0.211401
3327.1	0.912498	0.210686
3327.2	0.912405	0.211154
3327.3	0.911197	0.212169
3327.4	0.909211	0.215107
3327.5	0.906702	0.221992
3327.6	0.903836	0.228294
3327.7	0.900314	0.232991
3327.8	0.898452	0.235297
3327.9	0.898695	0.236099
3328	0.900547	0.233972
3328.1	0.90202	0.232582
3328.2	0.903713	0.232182
3328.3	0.905394	0.227686
3328.4	0.908365	0.222012
3328.5	0.912944	0.211062
3328.6	0.916633	0.203795
3328.7	0.918041	0.20124
3328.8	0.917103	0.203846
3328.9	0.915087	0.208192
3329	0.912555	0.212112
3329.1	0.910984	0.212198
3329.2	0.910889	0.210975
3329.3	0.910361	0.211343
3329.4	0.910678	0.210984
3329.5	0.912873	0.207226
3329.6	0.915369	0.204821
3329.7	0.915889	0.205164
3329.8	0.915073	0.203661
3329.9	0.914321	0.200965
3330	0.913195	0.202558
3330.1	0.910532	0.208507
3330.2	0.909443	0.21184
3330.3	0.910629	0.209371
3330.4	0.912106	0.208297
3330.5	0.912808	0.205985
3330.6	0.911974	0.205187
3330.7	0.911278	0.20422
3330.8	0.910178	0.205624
3330.9	0.909385	0.206626
3331	0.910152	0.205345
3331.1	0.911487	0.207249
3331.2	0.913024	0.207771
3331.3	0.912916	0.208069
3331.4	0.910606	0.21177
3331.5	0.908452	0.213584
3331.6	0.906435	0.215702
3331.7	0.905345	0.215936
3331.8	0.904528	0.219663
3331.9	0.904281	0.226176
3332	0.904943	0.230526
3332.1	0.906209	0.227786
3332.2	0.908343	0.221894
3332.3	0.911218	0.216827
3332.4	0.913172	0.214316
3332.5	0.915041	0.21134
3332.6	0.916523	0.207857
3332.7	0.917357	0.204649
3332.8	0.917488	0.200967
3332.9	0.917216	0.19736
3333	0.916893	0.193402
3333.1	0.917073	0.191573
3333.2	0.915984	0.194441
3333.3	0.914952	0.196968
3333.4	0.915057	0.199016
3333.5	0.915816	0.198915
3333.6	0.916133	0.199831
3333.7	0.916532	0.199689
3333.8	0.91758	0.19679
3333.9	0.917256	0.196769
3334	0.916593	0.197054
3334.1	0.916575	0.193846
3334.2	0.916219	0.195631
3334.3	0.914682	0.20252
3334.4	0.913718	0.205602
3334.5	0.912005	0.209779
3334.6	0.910384	0.213078
3334.7	0.910558	0.212884
3334.8	0.910969	0.210883
3334.9	0.910275	0.212175
3335	0.910335	0.21367
3335.1	0.912475	0.209069
3335.2	0.914424	0.205341
3335.3	0.913413	0.208509
3335.4	0.909932	0.215438
3335.5	0.906004	0.224148
3335.6	0.90468	0.223986
3335.7	0.903958	0.219295
3335.8	0.903623	0.21702
3335.9	0.903395	0.220654
3336	0.904157	0.223772
3336.1	0.905124	0.225682
3336.2	0.906366	0.227153
3336.3	0.908525	0.223243
3336.4	0.911691	0.217179
3336.5	0.914611	0.212281
3336.6	0.916647	0.20841
3336.7	0.918341	0.204289
3336.8	0.91924	0.199291
3336.9	0.91837	0.201898
3337	0.917698	0.20186
3337.1	0.916206	0.203895
3337.2	0.915136	0.203914
3337.3	0.915639	0.201667
3337.4	0.917389	0.199383
3337.5	0.918701	0.200468
3337.6	0.918501	0.203807
3337.7	0.918571	0.202365
3337.8	0.918691	0.199276
3337.9	0.919594	0.197485
3338	0.919786	0.19931
3338.1	0.919185	0.199448
3338.2	0.917315	0.203154
3338.3	0.914477	0.206006
3338.4	0.911779	0.207583
3338.5	0.910717	0.207193
3338.6	0.910836	0.206267
3338.7	0.911876	0.203839
3338.8	0.914063	0.200394
3338.9	0.916455	0.196344
3339	0.916226	0.199465
3339.1	0.91399	0.206032
3339.2	0.91207	0.21372
3339.3	0.911324	0.218464
3339.4	0.911865	0.217603
3339.5	0.911662	0.215548
3339.6	0.909746	0.217106
3339.7	0.908502	0.217422
3339.8	0.907303	0.216221
3339.9	0.90776	0.21265
3340	0.908043	0.211912
3340.1	0.908855	0.211245
3340.2	0.909813	0.21213
3340.3	0.909448	0.214665
3340.4	0.908988	0.216009
3340.5	0.909402	0.215097
3340.6	0.908857	0.21595
3340.7	0.909302	0.216427
3340.8	0.909397	0.217304
3340.9	0.907522	0.221123
3341	0.904661	0.224257
3341.1	0.902847	0.224744
3341.2	0.902216	0.224504
3341.3	0.901492	0.224196
3341.4	0.900369	0.224811
3341.5	0.899807	0.226615
3341.6	0.900216	0.227125
3341.7	0.902196	0.224026
3341.8	0.904744	0.220412
3341.9	0.90834	0.214043
3342	0.913183	0.206449
3342.1	0.917429	0.199079
3342.2	0.921001	0.19369
3342.3	0.922697	0.192496
3342.4	0.922945	0.196991
3342.5	0.922872	0.198446
3342.6	0.921572	0.199583
3342.7	0.919775	0.199853
3342.8	0.918555	0.198249
3342.9	0.918457	0.194585
3343	0.920412	0.185946
3343.1	0.920539	0.188567
3343.2	0.919252	0.194332
3343.3	0.918085	0.196737
3343.4	0.918854	0.196348
3343.5	0.919587	0.19944
3343.6	0.91955	0.200599
3343.7	0.91814	0.20292
3343.8	0.916375	0.208472
3343.9	0.914996	0.212367
3344	0.91379	0.212185
3344.1	0.912425	0.213801
3344.2	0.910279	0.215836
3344.3	0.907641	0.218197
3344.4	0.905042	0.220241
3344.5	0.903782	0.221209
3344.6	0.90679	0.215616
3344.7	0.908882	0.212103
3344.8	0.909834	0.209831
3344.9	0.910503	0.20849
3345	0.911638	0.207039
3345.1	0.913768	0.20365
3345.2	0.915746	0.19999
3345.3	0.91588	0.1978
3345.4	0.914617	0.202445
3345.5	0.914024	0.207188
3345.6	0.91426	0.211166
3345.7	0.914704	0.210698
3345.8	0.914105	0.210669
3345.9	0.912702	0.210804
3346	0.911055	0.211701
3346.1	0.907457	0.216556
3346.2	0.904456	0.220491
3346.3	0.904542	0.218073
3346.4	0.907051	0.2106
3346.5	0.908876	0.208567
3346.6	0.908277	0.215281
3346.7	0.907038	0.21875
3346.8	0.908348	0.215177
3346.9	0.909669	0.213388
3347	0.908246	0.216975
3347.1	0.907296	0.21816
3347.2	0.907551	0.214728
3347.3	0.906271	0.215745
3347.4	0.903245	0.219311
3347.5	0.900982	0.220701
3347.6	0.900287	0.220261
3347.7	0.899239	0.22271
3347.8	0.900035	0.22238
3347.9	0.903615	0.21709
3348	0.906719	0.21378
3348.1	0.907227	0.211144
3348.2	0.905536	0.213818
3348.3	0.903429	0.21893
3348.4	0.900895	0.224438
3348.5	0.898848	0.227341
3348.6	0.897456	0.231476
3348.7	0.89743	0.231306
3348.8	0.898267	0.228083
3348.9	0.899588	0.226159
3349	0.902442	0.22228
3349.1	0.905895	0.215645
3349.2	0.909825	0.207977
3349.3	0.912885	0.20337
3349.4	0.914073	0.201468
3349.5	0.913041	0.204906
3349.6	0.910487	0.213034
3349.7	0.908764	0.216813
3349.8	0.908419	0.216457
3349.9	0.907561	0.215019
3350	0.9079	0.213041
3350.1	0.908321	0.211172
3350.2	0.908747	0.210027
3350.3	0.909182	0.209697
3350.4	0.908774	0.210013
3350.5	0.907271	0.211471
3350.6	0.905838	0.214741
3350.7	0.905264	0.216286
3350.8	0.903492	0.220899
3350.9	0.901923	0.225189
3351	0.902735	0.224555
3351.1	0.905369	0.218795
3351.2	0.908375	0.214926
3351.3	0.910989	0.210786
3351.4	0.912995	0.205892
3351.5	0.913921	0.202193
3351.6	0.913457	0.200742
3351.7	0.910297	0.203884
3351.8	0.906523	0.212463
3351.9	0.904005	0.219924
3352	0.903332	0.221152
3352.1	0.902849	0.222064
3352.2	0.90261	0.224298
3352.3	0.905761	0.221815
3352.4	0.91047	0.215164
3352.5	0.914883	0.207391
3352.6	0.917109	0.203591
3352.7	0.918325	0.201058
3352.8	0.921202	0.195155
3352.9	0.923701	0.190873
3353	0.924387	0.189868
3353.1	0.92474	0.189023
3353.2	0.924228	0.190203
3353.3	0.922241	0.194593
3353.4	0.920226	0.197312
3353.5	0.918989	0.199288
3353.6	0.917018	0.205937
3353.7	0.916901	0.204935
3353.8	0.915824	0.203644
3353.9	0.913415	0.204042
3354	0.910961	0.208252
3354.1	0.909884	0.21135
3354.2	0.90995	0.207789
3354.3	0.911525	0.201216
3354.4	0.91387	0.195492
3354.5	0.914555	0.195149
3354.6	0.912824	0.198492
3354.7	0.912018	0.199462
3354.8	0.912997	0.201415
3354.9	0.914904	0.20061
3355	0.916884	0.199344
3355.1	0.917523	0.201656
3355.2	0.917145	0.202075
3355.3	0.916216	0.202091
3355.4	0.917068	0.199224
3355.5	0.918159	0.197499
3355.6	0.918158	0.198273
3355.7	0.917756	0.199994
3355.8	0.918505	0.198432
3355.9	0.91811	0.200773
3356	0.91699	0.201411
3356.1	0.915799	0.202973
3356.2	0.915071	0.202199
3356.3	0.91529	0.199787
3356.4	0.916514	0.198024
3356.5	0.915763	0.199498
3356.6	0.912472	0.205413
3356.7	0.908286	0.212568
3356.8	0.904075	0.218503
3356.9	0.902379	0.221713
3357	0.903178	0.220087
3357.1	0.903617	0.21619
3357.2	0.903044	0.213574
3357.3	0.902583	0.212137
3357.4	0.903854	0.208852
3357.5	0.905603	0.20902
3357.6	0.906027	0.208545
3357.7	0.905176	0.209406
3357.8	0.904498	0.214189
3357.9	0.904093	0.221795
3358	0.903332	0.227165
3358.1	0.90286	0.228094
3358.2	0.902777	0.226899
3358.3	0.903273	0.223944
3358.4	0.904973	0.218046
3358.5	0.907696	0.212628
3358.6	0.910069	0.208711
3358.7	0.90856	0.212982
3358.8	0.903848	0.22129
3358.9	0.901163	0.223434
3359	0.900975	0.220682
3359.1	0.901874	0.220699
3359.2	0.90455	0.219704
3359.3	0.907745	0.217801
3359.4	0.909677	0.215097
3359.5	0.911689	0.212781
3359.6	0.91217	0.215919
3359.7	0.912337	0.215772
3359.8	0.913362	0.212291
3359.9	0.914504	0.207599
3360	0.914408	0.208677
3360.1	0.914473	0.207863
3360.2	0.913937	0.206691
3360.3	0.911596	0.208526
3360.4	0.909662	0.210767
3360.5	0.907413	0.216056
3360.6	0.904496	0.22237
3360.7	0.902701	0.225468
3360.8	0.901677	0.22453
3360.9	0.900266	0.224764
3361	0.896822	0.228478
3361.1	0.894844	0.230217
3361.2	0.895255	0.22808
3361.3	0.897116	0.225598
3361.4	0.901888	0.216497
3361.5	0.906393	0.209908
3361.6	0.910021	0.206036
3361.7	0.910739	0.206347
3361.8	0.909073	0.21005
3361.9	0.906418	0.212762
3362	0.903284	0.216975
3362.1	0.90175	0.218827
3362.2	0.902365	0.218255
3362.3	0.903834	0.21987
3362.4	0.905863	0.218845
3362.5	0.909524	0.211134
3362.6	0.911696	0.206685
3362.7	0.912099	0.205533
3362.8	0.91144	0.207247
3362.9	0.910248	0.211025
3363	0.90791	0.216486
3363.1	0.908042	0.21622
3363.2	0.910912	0.211494
3363.3	0.91379	0.207095
3363.4	0.916406	0.200996
3363.5	0.918073	0.196607
3363.6	0.916577	0.200232
3363.7	0.914328	0.204385
3363.8	0.91274	0.208031
3363.9	0.91238	0.20879
3364	0.912374	0.20955
3364.1	0.911953	0.210827
3364.2	0.911466	0.208786
3364.3	0.911271	0.209093
3364.4	0.910665	0.212608
3364.5	0.909485	0.217038
3364.6	0.907971	0.222777
3364.7	0.908426	0.224209
3364.8	0.912005	0.216705
3364.9	0.915697	0.208959
3365	0.917399	0.204342
3365.1	0.916807	0.204543
3365.2	0.915098	0.205143
3365.3	0.912837	0.207573
3365.4	0.910006	0.212613
3365.5	0.908496	0.215613
3365.6	0.909174	0.214078
3365.7	0.909614	0.211669
3365.8	0.909375	0.211471
3365.9	0.908337	0.214606
3366	0.907304	0.219055
3366.1	0.905689	0.221234
3366.2	0.904989	0.218526
3366.3	0.906072	0.216344
3366.4	0.907833	0.216345
3366.5	0.908021	0.218154
3366.6	0.907888	0.216672
3366.7	0.907539	0.214251
3366.8	0.906719	0.215793
3366.9	0.90783	0.215807
3367	0.910107	0.21319
3367.1	0.912974	0.207296
3367.2	0.917267	0.197343
3367.3	0.918663	0.19126
3367.4	0.916864	0.194343
3367.5	0.914528	0.199886
3367.6	0.913425	0.20288
3367.7	0.912906	0.204299
3367.8	0.913051	0.2043
3367.9	0.913489	0.202969
3368	0.913826	0.202021
3368.1	0.913564	0.202042
3368.2	0.913993	0.199225
3368.3	0.915937	0.192436
3368.4	0.918324	0.186771
3368.5	0.919643	0.186141
3368.6	0.91942	0.186769
3368.7	0.918093	0.189578
3368.8	0.91648	0.198488
3368.9	0.913646	0.208432
3369	0.910435	0.21739
3369.1	0.908259	0.221236
3369.2	0.906875	0.222849
3369.3	0.90652	0.221606
3369.4	0.906641	0.219973
3369.5	0.906968	0.216192
3369.6	0.906288	0.214778
3369.7	0.904716	0.215329
3369.8	0.901986	0.218142
3369.9	0.898733	0.223477
3370	0.89711	0.227741
3370.1	0.898604	0.226294
3370.2	0.900899	0.224634
3370.3	0.90389	0.220145
3370.4	0.9065	0.215663
3370.5	0.908223	0.214175
3370.6	0.909449	0.209444
3370.7	0.90877	0.207491
3370.8	0.905708	0.213287
3370.9	0.903473	0.21657
3371	0.903005	0.217789
3371.1	0.903702	0.216848
3371.2	0.904672	0.215734
3371.3	0.906118	0.212219
3371.4	0.907865	0.208618
3371.5	0.908467	0.212273
3371.6	0.907686	0.217432
3371.7	0.90613	0.219856
3371.8	0.9051	0.221694
3371.9	0.905298	0.220676
3372	0.905527	0.219219
3372.1	0.906188	0.217656
3372.2	0.907608	0.216217
3372.3	0.908879	0.215079
3372.4	0.910624	0.212187
3372.5	0.913185	0.20632
3372.6	0.917757	0.195263
3372.7	0.923204	0.184232
3372.8	0.926264	0.179135
3372.9	0.926593	0.17882
3373	0.925611	0.182079
3373.1	0.923933	0.187956
3373.2	0.921897	0.193361
3373.3	0.918947	0.197302
3373.4	0.915316	0.200484
3373.5	0.913195	0.201104
3373.6	0.913372	0.200525
3373.7	0.913171	0.200806
3373.8	0.912487	0.202142
3373.9	0.910814	0.206509
3374	0.908795	0.212815
3374.1	0.907322	0.217823
3374.2	0.907404	0.217304
3374.3	0.910179	0.210493
3374.4	0.912824	0.205447
3374.5	0.912723	0.205548
3374.6	0.912066	0.204398
3374.7	0.911902	0.204826
3374.8	0.910761	0.207268
3374.9	0.909175	0.209429
3375	0.906113	0.216395
3375.1	0.903611	0.220645
3375.2	0.902103	0.222026
3375.3	0.901416	0.223288
3375.4	0.901211	0.22397
3375.5	0.901708	0.223558
3375.6	0.902508	0.221204
3375.7	0.902161	0.222933
3375.8	0.902727	0.222121
3375.9	0.903735	0.220794
3376	0.904791	0.217431
3376.1	0.904528	0.2157
3376.2	0.902331	0.218913
3376.3	0.8997	0.227473
3376.4	0.898148	0.232215
3376.5	0.89749	0.230205
3376.6	0.897932	0.225769
3376.7	0.899363	0.223416
3376.8	0.900076	0.224776
3376.9	0.901389	0.227111
3377	0.902062	0.229241
3377.1	0.901247	0.232089
3377.2	0.901614	0.230491
3377.3	0.902975	0.225593
3377.4	0.903262	0.222362
3377.5	0.904397	0.219619
3377.6	0.905823	0.218986
3377.7	0.905425	0.220468
3377.8	0.903753	0.223138
3377.9	0.901965	0.228575
3378	0.901788	0.229218
3378.1	0.901521	0.229961
3378.2	0.901533	0.229137
3378.3	0.902132	0.227609
