3283.8	0.908038	0.218268
3283.9	0.909303	0.216141
3284	0.911749	0.211113
3284.1	0.913311	0.207052
3284.2	0.913781	0.20576
3284.3	0.912674	0.210304
3284.4	0.91112	0.214113
3284.5	0.909811	0.216194
3284.6	0.909494	0.216244
3284.7	0.911099	0.212351
3284.8	0.912796	0.209644
3284.9	0.914009	0.207571
3285	0.914356	0.206519
3285.1	0.914288	0.206226
3285.2	0.913601	0.209266
3285.3	0.912505	0.211748
3285.4	0.91092	0.215193
3285.5	0.909834	0.215888
3285.6	0.908429	0.218231
3285.7	0.907237	0.220221
3285.8	0.907688	0.217656
3285.9	0.907914	0.21667
3286	0.906769	0.219325
3286.1	0.905554	0.222342
3286.2	0.906279	0.220976
3286.3	0.907545	0.218465
3286.4	0.909296	0.216686
3286.5	0.910532	0.216741
3286.6	0.911478	0.216494
3286.7	0.912127	0.214573
3286.8	0.913764	0.211243
3286.9	0.916214	0.207047
3287	0.918931	0.20331
3287.1	0.922082	0.197968
3287.2	0.92408	0.194763
3287.3	0.923942	0.195549
3287.4	0.922001	0.199079
3287.5	0.919342	0.203431
3287.6	0.916165	0.20733
3287.7	0.913884	0.209297
3287.8	0.912939	0.209978
3287.9	0.913431	0.20788
3288	0.915049	0.203936
3288.1	0.916081	0.205397
3288.2	0.916973	0.206867
3288.3	0.916636	0.209034
3288.4	0.915366	0.211531
3288.5	0.914135	0.211815
3288.6	0.9135	0.211599
3288.7	0.91336	0.21216
3288.8	0.914169	0.21262
3288.9	0.915209	0.211047
3289	0.915277	0.209481
3289.1	0.915637	0.207254
3289.2	0.916297	0.20411
3289.3	0.915934	0.201474
3289.4	0.915491	0.201962
3289.5	0.916124	0.202142
3289.6	0.915293	0.204914
3289.7	0.914073	0.207006
3289.8	0.913264	0.207838
3289.9	0.912975	0.207731
3290	0.912871	0.207591
3290.1	0.913939	0.204447
3290.2	0.914876	0.20289
3290.3	0.915796	0.200478
3290.4	0.916781	0.200043
3290.5	0.917179	0.19979
3290.6	0.91717	0.20028
3290.7	0.917233	0.20145
3290.8	0.917508	0.201927
3290.9	0.918184	0.199337
3291	0.918541	0.196939
3291.1	0.919101	0.194715
3291.2	0.918775	0.196999
3291.3	0.916832	0.201685
3291.4	0.914579	0.207668
3291.5	0.91357	0.210913
3291.6	0.912449	0.213775
3291.7	0.912713	0.212901
3291.8	0.91349	0.2101
3291.9	0.912689	0.211647
3292	0.910868	0.213972
3292.1	0.909834	0.215714
3292.2	0.910048	0.215331
3292.3	0.910614	0.211935
3292.4	0.910732	0.209051
3292.5	0.911189	0.209463
3292.6	0.911936	0.210349
3292.7	0.913338	0.210021
3292.8	0.914219	0.210958
3292.9	0.915114	0.211557
3293	0.916325	0.207586
3293.1	0.917356	0.203107
3293.2	0.91731	0.203594
3293.3	0.916152	0.204961
3293.4	0.914981	0.206069
3293.5	0.914578	0.205557
3293.6	0.914149	0.203929
3293.7	0.913955	0.204549
3293.8	0.913974	0.205405
3293.9	0.913549	0.206151
3294	0.912348	0.210781
3294.1	0.911246	0.213969
3294.2	0.911173	0.214777
3294.3	0.912725	0.211645
3294.4	0.915586	0.205862
3294.5	0.917438	0.203631
3294.6	0.91854	0.202829
3294.7	0.917963	0.205604
3294.8	0.91761	0.20791
3294.9	0.917274	0.209504
3295	0.916599	0.209056
3295.1	0.915766	0.206105
3295.2	0.914927	0.205296
3295.3	0.914239	0.206703
3295.4	0.914883	0.205864
3295.5	0.916279	0.204739
3295.6	0.917561	0.204536
3295.7	0.918539	0.203577
3295.8	0.919039	0.199365
3295.9	0.919354	0.197187
3296	0.919902	0.196995
3296.1	0.919517	0.198661
3296.2	0.918176	0.202182
3296.3	0.917045	0.204447
3296.4	0.917016	0.202856
3296.5	0.917112	0.201866
3296.6	0.91676	0.202966
3296.7	0.916045	0.204567
3296.8	0.914493	0.207293
3296.9	0.913055	0.208871
3297	0.913025	0.207967
3297.1	0.912416	0.207703
3297.2	0.911468	0.210654
3297.3	0.911995	0.210339
3297.4	0.912881	0.208781
3297.5	0.912704	0.209028
3297.6	0.911232	0.211235
3297.7	0.909555	0.213449
3297.8	0.907968	0.216201
3297.9	0.907888	0.215734
3298	0.908854	0.213491
3298.1	0.909402	0.212514
3298.2	0.908994	0.2152
3298.3	0.908655	0.217062
3298.4	0.909022	0.215236
3298.5	0.909324	0.21459
3298.6	0.910342	0.211675
3298.7	0.911598	0.207903
3298.8	0.912226	0.206515
3298.9	0.912805	0.205404
3299	0.913595	0.204073
3299.1	0.914302	0.202543
3299.2	0.915902	0.199462
3299.3	0.917376	0.198756
3299.4	0.91843	0.196678
3299.5	0.918666	0.195334
3299.6	0.917624	0.196795
3299.7	0.916455	0.199428
3299.8	0.915298	0.202386
3299.9	0.913918	0.206439
3300	0.913489	0.209413
3300.1	0.913254	0.211061
3300.2	0.912684	0.21174
3300.3	0.912329	0.211612
3300.4	0.911957	0.210889
3300.5	0.912297	0.210432
3300.6	0.913796	0.209577
3300.7	0.915179	0.208278
3300.8	0.916244	0.20631
3300.9	0.918893	0.201863
3301	0.920878	0.197703
3301.1	0.921857	0.194963
3301.2	0.921804	0.195126
3301.3	0.921795	0.194501
3301.4	0.922339	0.192235
3301.5	0.922169	0.194935
3301.6	0.921706	0.198393
3301.7	0.920531	0.20184
3301.8	0.919555	0.202868
3301.9	0.919321	0.201698
3302	0.920095	0.198434
3302.1	0.920207	0.198254
3302.2	0.92043	0.196878
3302.3	0.920658	0.1966
3302.4	0.92042	0.197646
3302.5	0.918899	0.201034
3302.6	0.917498	0.202829
3302.7	0.91623	0.203377
3302.8	0.914248	0.206993
3302.9	0.912914	0.211179
3303	0.912622	0.211311
3303.1	0.913448	0.209047
3303.2	0.912755	0.21099
3303.3	0.911857	0.214211
3303.4	0.910969	0.216799
3303.5	0.910354	0.217542
3303.6	0.910162	0.216229
3303.7	0.910551	0.215159
3303.8	0.912365	0.212967
3303.9	0.91397	0.2099
3304	0.915466	0.204269
3304.1	0.916591	0.200432
3304.2	0.916776	0.200845
3304.3	0.916316	0.20211
3304.4	0.915201	0.203818
3304.5	0.913656	0.206276
3304.6	0.912545	0.207516
3304.7	0.911503	0.209198
3304.8	0.910364	0.21142
3304.9	0.910165	0.211444
3305	0.909969	0.211586
3305.1	0.908492	0.213724
3305.2	0.906511	0.217779
3305.3	0.90432	0.222084
3305.4	0.902733	0.225402
3305.5	0.902898	0.226203
3305.6	0.905005	0.223431
3305.7	0.90712	0.221629
3305.8	0.907541	0.222574
3305.9	0.907018	0.222842
3306	0.907437	0.2202
3306.1	0.907535	0.22161
3306.2	0.907905	0.220583
3306.3	0.90948	0.214109
3306.4	0.910424	0.211095
3306.5	0.911409	0.208379
3306.6	0.912917	0.205804
3306.7	0.914723	0.203874
3306.8	0.915791	0.201749
3306.9	0.915854	0.201567
3307	0.915805	0.201566
3307.1	0.915183	0.202203
3307.2	0.914196	0.202857
3307.3	0.912663	0.205433
3307.4	0.912326	0.206913
3307.5	0.911683	0.208038
3307.6	0.910312	0.209095
3307.7	0.909888	0.210414
3307.8	0.910918	0.208352
3307.9	0.91175	0.207081
3308	0.911869	0.207196
3308.1	0.911254	0.208475
3308.2	0.911119	0.209179
3308.3	0.911281	0.210872
3308.4	0.911772	0.209505
3308.5	0.912658	0.206848
3308.6	0.912996	0.206983
3308.7	0.914771	0.20494
3308.8	0.916592	0.204198
3308.9	0.917476	0.203273
3309	0.917101	0.204961
3309.1	0.917715	0.205758
3309.2	0.918763	0.20489
3309.3	0.918371	0.205438
3309.4	0.916722	0.208037
3309.5	0.915553	0.208202
3309.6	0.915048	0.208019
3309.7	0.915221	0.208209
3309.8	0.915831	0.206019
3309.9	0.917029	0.20322
3310	0.919188	0.198628
3310.1	0.92064	0.197642
3310.2	0.919908	0.199582
3310.3	0.917392	0.204571
3310.4	0.915287	0.208864
3310.5	0.913641	0.211162
3310.6	0.91207	0.212099
3310.7	0.910912	0.21153
3310.8	0.909889	0.212439
3310.9	0.909599	0.214172
3311	0.910765	0.213948
3311.1	0.911487	0.214175
3311.2	0.911798	0.21315
3311.3	0.911523	0.213215
3311.4	0.910706	0.214611
3311.5	0.91011	0.214366
3311.6	0.909932	0.212623
3311.7	0.910548	0.207201
3311.8	0.911153	0.205848
3311.9	0.910917	0.208091
3312	0.910118	0.210303
3312.1	0.909274	0.212473
3312.2	0.908588	0.213407
3312.3	0.90781	0.212937
3312.4	0.907628	0.211976
3312.5	0.908051	0.213165
3312.6	0.909263	0.212949
3312.7	0.9094	0.213831
3312.8	0.908343	0.21651
3312.9	0.907473	0.218521
3313	0.907331	0.219018
3313.1	0.9082	0.217073
3313.2	0.908758	0.216652
3313.3	0.908038	0.218527
3313.4	0.906668	0.220743
3313.5	0.905236	0.222503
3313.6	0.904216	0.222965
3313.7	0.904141	0.222366
3313.8	0.905349	0.219116
3313.9	0.907469	0.215806
3314	0.908763	0.213187
3314.1	0.909099	0.213142
3314.2	0.909812	0.214142
3314.3	0.911408	0.213265
3314.4	0.912581	0.211058
3314.5	0.912895	0.209183
3314.6	0.913169	0.206642
3314.7	0.91326	0.207383
3314.8	0.912545	0.212721
3314.9	0.911642	0.21606
3315	0.910092	0.218495
3315.1	0.908411	0.222355
3315.2	0.908917	0.220414
3315.3	0.909836	0.216406
3315.4	0.909964	0.213545
3315.5	0.909503	0.215754
3315.6	0.908379	0.218728
3315.7	0.90785	0.218483
3315.8	0.907215	0.217925
3315.9	0.906061	0.216392
3316	0.904351	0.217211
3316.1	0.902387	0.221639
3316.2	0.901218	0.225279
3316.3	0.901219	0.226955
3316.4	0.90209	0.227216
3316.5	0.903827	0.227298
3316.6	0.905894	0.224839
3316.7	0.907879	0.221486
3316.8	0.908914	0.220095
3316.9	0.910014	0.218143
3317	0.911655	0.215138
3317.1	0.912825	0.212376
3317.2	0.914296	0.209531
3317.3	0.916677	0.205316
3317.4	0.918438	0.20282
3317.5	0.918857	0.200832
3317.6	0.918104	0.199758
3317.7	0.916253	0.202589
3317.8	0.913689	0.206958
3317.9	0.91227	0.20946
3318	0.91215	0.210125
3318.1	0.913484	0.208823
3318.2	0.91593	0.207648
3318.3	0.917783	0.204836
3318.4	0.91893	0.202314
3318.5	0.919769	0.200224
3318.6	0.919642	0.20018
3318.7	0.919506	0.200522
3318.8	0.919578	0.200515
3318.9	0.919208	0.201384
3319	0.9185	0.202739
3319.1	0.917629	0.203553
3319.2	0.916897	0.202099
3319.3	0.916829	0.202175
3319.4	0.915999	0.205552
3319.5	0.914333	0.209646
3319.6	0.912918	0.211656
3319.7	0.913041	0.21002
3319.8	0.913698	0.208159
3319.9	0.914458	0.205974
3320	0.915384	0.203517
3320.1	0.916044	0.202121
3320.2	0.915747	0.204219
3320.3	0.915937	0.203468
3320.4	0.915748	0.203082
3320.5	0.915225	0.204558
3320.6	0.914998	0.207237
3320.7	0.914867	0.208839
3320.8	0.914222	0.211725
3320.9	0.913592	0.214142
3321	0.912703	0.216144
3321.1	0.91191	0.217598
3321.2	0.911762	0.218192
3321.3	0.912253	0.217284
3321.4	0.913039	0.214433
3321.5	0.913669	0.212097
3321.6	0.913126	0.214491
3321.7	0.912702	0.216657
3321.8	0.912953	0.21537
3321.9	0.912868	0.212948
3322	0.912389	0.210378
3322.1	0.909946	0.215773
3322.2	0.906909	0.221912
3322.3	0.904537	0.224586
3322.4	0.903501	0.224478
3322.5	0.903357	0.223774
3322.6	0.903557	0.222786
3322.7	0.904049	0.222893
3322.8	0.904533	0.222259
3322.9	0.90534	0.221485
3323	0.90645	0.221211
3323.1	0.907735	0.219671
3323.2	0.908182	0.217832
3323.3	0.908457	0.216385
3323.4	0.909116	0.21329
3323.5	0.908538	0.21364
3323.6	0.908315	0.214633
3323.7	0.908792	0.214066
3323.8	0.908951	0.214325
3323.9	0.90954	0.213862
3324	0.909934	0.21274
3324.1	0.908971	0.213257
3324.2	0.908256	0.214054
3324.3	0.908108	0.211875
3324.4	0.907599	0.212308
3324.5	0.907542	0.213491
3324.6	0.907473	0.215947
3324.7	0.907199	0.217208
3324.8	0.90764	0.215814
3324.9	0.90891	0.213374
3325	0.909831	0.212864
3325.1	0.910188	0.209946
3325.2	0.910517	0.207116
3325.3	0.910674	0.207581
3325.4	0.911184	0.208838
3325.5	0.91213	0.208947
3325.6	0.913522	0.207145
3325.7	0.914328	0.207038
3325.8	0.91449	0.208506
3325.9	0.914133	0.208372
3326	0.913606	0.206649
3326.1	0.913635	0.206696
3326.2	0.914999	0.203979
3326.3	0.915574	0.203613
3326.4	0.914151	0.20669
3326.5	0.911847	0.211057
3326.6	0.91023	0.211922
3326.7	0.910591	0.209623
3326.8	0.911716	0.208544
3326.9	0.912494	0.209976
3327	0.91261	0.211956
3327.1	0.91319	0.208719
3327.2	0.914141	0.204044
3327.3	0.914309	0.203049
3327.4	0.914954	0.203266
3327.5	0.91625	0.20149
3327.6	0.917518	0.199868
3327.7	0.918463	0.197498
3327.8	0.918365	0.196173
3327.9	0.918276	0.194354
3328	0.917626	0.195474
3328.1	0.917078	0.197697
3328.2	0.916184	0.200823
3328.3	0.9145	0.206246
3328.4	0.914237	0.207862
3328.5	0.91424	0.208734
3328.6	0.914026	0.210683
3328.7	0.914025	0.212007
3328.8	0.914815	0.211564
3328.9	0.915913	0.209129
3329	0.915696	0.20877
3329.1	0.913396	0.211291
3329.2	0.911807	0.213745
3329.3	0.910983	0.213985
3329.4	0.911176	0.2138
3329.5	0.912564	0.211035
3329.6	0.91399	0.205982
3329.7	0.914547	0.204021
3329.8	0.915303	0.202115
3329.9	0.914934	0.204495
3330	0.913975	0.208068
3330.1	0.912528	0.212632
3330.2	0.9108	0.21564
3330.3	0.909302	0.217495
3330.4	0.908599	0.217846
3330.5	0.909305	0.215227
3330.6	0.910732	0.211998
3330.7	0.912761	0.207334
3330.8	0.913431	0.208942
3330.9	0.914344	0.209683
3331	0.915981	0.20708
3331.1	0.916694	0.206784
3331.2	0.917045	0.203777
3331.3	0.916533	0.203237
3331.4	0.916561	0.201327
3331.5	0.917269	0.200254
3331.6	0.918152	0.199887
3331.7	0.919087	0.199232
3331.8	0.919734	0.197732
3331.9	0.919083	0.199049
3332	0.917788	0.200384
3332.1	0.915547	0.20369
3332.2	0.912891	0.209021
3332.3	0.911703	0.211374
3332.4	0.911406	0.211593
3332.5	0.912284	0.210232
3332.6	0.913437	0.206367
3332.7	0.913984	0.205751
3332.8	0.914338	0.205378
3332.9	0.913486	0.207156
3333	0.912443	0.208366
3333.1	0.911374	0.210624
3333.2	0.911001	0.210724
3333.3	0.910853	0.210527
3333.4	0.910354	0.212443
3333.5	0.909559	0.214724
3333.6	0.909449	0.215053
3333.7	0.909918	0.211525
3333.8	0.90996	0.210552
3333.9	0.90981	0.211823
3334	0.910397	0.211609
3334.1	0.911085	0.209699
3334.2	0.909708	0.210122
3334.3	0.907572	0.214253
3334.4	0.905728	0.220859
3334.5	0.905781	0.222278
3334.6	0.907899	0.218097
3334.7	0.909909	0.21341
3334.8	0.912071	0.207707
3334.9	0.912514	0.205616
3335	0.910791	0.208892
3335.1	0.908409	0.211773
3335.2	0.907175	0.211163
3335.3	0.90582	0.212538
3335.4	0.905199	0.213857
3335.5	0.905466	0.214113
3335.6	0.905717	0.214618
3335.7	0.906162	0.215255
3335.8	0.908239	0.213765
3335.9	0.910064	0.212215
3336	0.911844	0.208352
3336.1	0.913719	0.204879
3336.2	0.914563	0.206207
3336.3	0.914905	0.208146
3336.4	0.915356	0.206856
3336.5	0.915818	0.204975
3336.6	0.915668	0.204397
3336.7	0.913142	0.209217
3336.8	0.909668	0.215307
3336.9	0.907196	0.218494
3337	0.905552	0.219835
3337.1	0.90416	0.222343
3337.2	0.90282	0.22523
3337.3	0.902066	0.226409
3337.4	0.902443	0.225087
3337.5	0.903444	0.221716
3337.6	0.904932	0.216946
3337.7	0.905419	0.2171
3337.8	0.906144	0.217803
3337.9	0.90778	0.216607
3338	0.909342	0.213907
3338.1	0.910223	0.211845
3338.2	0.910077	0.213036
3338.3	0.91031	0.214783
3338.4	0.911414	0.213783
3338.5	0.913053	0.210926
3338.6	0.914364	0.210418
3338.7	0.914272	0.21191
3338.8	0.912642	0.214649
3338.9	0.910852	0.214792
3339	0.909836	0.214018
3339.1	0.910307	0.213069
3339.2	0.912047	0.211729
3339.3	0.914781	0.207119
3339.4	0.915561	0.207216
3339.5	0.915997	0.20605
3339.6	0.916216	0.204171
3339.7	0.9165	0.201079
3339.8	0.91622	0.199852
3339.9	0.915993	0.199983
3340	0.9164	0.200291
3340.1	0.916324	0.201399
3340.2	0.915668	0.204068
3340.3	0.915623	0.204119
3340.4	0.91597	0.203395
3340.5	0.916938	0.200141
3340.6	0.91737	0.198618
3340.7	0.91743	0.197799
3340.8	0.917021	0.196908
3340.9	0.916	0.199153
3341	0.915638	0.199935
3341.1	0.915754	0.198446
3341.2	0.915418	0.197365
3341.3	0.914631	0.19863
3341.4	0.91337	0.202584
3341.5	0.912583	0.20616
3341.6	0.912289	0.208328
3341.7	0.912661	0.206062
3341.8	0.912491	0.204516
3341.9	0.912004	0.20712
3342	0.911605	0.208834
3342.1	0.910163	0.210163
3342.2	0.908872	0.210383
3342.3	0.907945	0.212242
3342.4	0.908318	0.212023
3342.5	0.908799	0.212319
3342.6	0.909272	0.213075
3342.7	0.910162	0.2105
3342.8	0.909427	0.211139
3342.9	0.908973	0.211681
3343	0.909593	0.212158
3343.1	0.908935	0.215427
3343.2	0.907838	0.217588
3343.3	0.908097	0.215766
3343.4	0.908615	0.215385
3343.5	0.908715	0.215806
3343.6	0.909431	0.215061
3343.7	0.910222	0.216243
3343.8	0.911343	0.216024
3343.9	0.912628	0.213753
3344	0.913712	0.211297
3344.1	0.913947	0.209254
3344.2	0.913984	0.208762
3344.3	0.913802	0.209988
3344.4	0.913778	0.210975
3344.5	0.913614	0.212102
3344.6	0.912787	0.213472
3344.7	0.912076	0.212851
3344.8	0.911053	0.213626
3344.9	0.909914	0.215876
3345	0.908441	0.216964
3345.1	0.906404	0.219527
3345.2	0.904438	0.221897
3345.3	0.904037	0.22239
3345.4	0.904767	0.222129
3345.5	0.906877	0.216557
3345.6	0.908557	0.211912
3345.7	0.908525	0.209682
3345.8	0.907723	0.210604
3345.9	0.907345	0.21377
3346	0.907785	0.215261
3346.1	0.908631	0.215893
3346.2	0.910503	0.214763
3346.3	0.913959	0.209819
3346.4	0.917212	0.204523
3346.5	0.918073	0.20266
3346.6	0.91777	0.2007
3346.7	0.918106	0.199531
3346.8	0.917261	0.201137
3346.9	0.91669	0.199892
3347	0.916287	0.201984
3347.1	0.914689	0.2041
3347.2	0.91195	0.207345
3347.3	0.91	0.211823
3347.4	0.909708	0.213131
3347.5	0.910433	0.210986
3347.6	0.911263	0.209693
3347.7	0.911973	0.209379
3347.8	0.91189	0.210027
3347.9	0.911746	0.209721
3348	0.911136	0.209426
3348.1	0.910975	0.209297
3348.2	0.910575	0.20939
3348.3	0.910631	0.206854
3348.4	0.910939	0.20495
3348.5	0.91094	0.204797
3348.6	0.90952	0.207832
3348.7	0.907201	0.213111
3348.8	0.905703	0.216207
3348.9	0.904609	0.218853
3349	0.904532	0.219506
3349.1	0.905043	0.219764
3349.2	0.90554	0.220437
3349.3	0.90638	0.219728
3349.4	0.907063	0.21934
3349.5	0.907701	0.216423
3349.6	0.907266	0.21566
3349.7	0.906922	0.216244
3349.8	0.907454	0.215123
3349.9	0.90788	0.212642
3350	0.907853	0.212508
3350.1	0.908579	0.211411
3350.2	0.909244	0.211817
3350.3	0.909272	0.213569
3350.4	0.910272	0.212735
3350.5	0.911923	0.211088
3350.6	0.912589	0.210163
3350.7	0.912574	0.211386
3350.8	0.91275	0.209626
3350.9	0.912634	0.208084
3351	0.911967	0.208989
3351.1	0.911419	0.211564
3351.2	0.911244	0.211688
3351.3	0.912006	0.208605
3351.4	0.913357	0.205976
3351.5	0.914189	0.206209
3351.6	0.914626	0.204605
3351.7	0.914801	0.203878
3351.8	0.915106	0.204756
3351.9	0.91493	0.206475
3352	0.915616	0.204406
3352.1	0.917112	0.200203
3352.2	0.917453	0.199047
3352.3	0.915714	0.20331
3352.4	0.91384	0.206654
3352.5	0.913159	0.205537
3352.6	0.913267	0.203812
3352.7	0.913651	0.203667
3352.8	0.914069	0.203335
3352.9	0.914996	0.20277
3353	0.916396	0.200577
3353.1	0.917065	0.199906
3353.2	0.916737	0.201
3353.3	0.917398	0.198464
3353.4	0.918752	0.196367
3353.5	0.919112	0.198128
3353.6	0.919026	0.198455
3353.7	0.919051	0.199271
3353.8	0.918773	0.201077
3353.9	0.917797	0.203617
3354	0.916915	0.204707
3354.1	0.916783	0.204096
3354.2	0.916842	0.204557
3354.3	0.916762	0.205941
3354.4	0.916	0.206639
3354.5	0.91618	0.204063
3354.6	0.917106	0.200957
3354.7	0.917003	0.201485
3354.8	0.915465	0.20448
3354.9	0.913301	0.208088
3355	0.911176	0.211142
3355.1	0.910086	0.210275
3355.2	0.909691	0.207033
3355.3	0.909519	0.205308
3355.4	0.910269	0.204598
3355.5	0.912008	0.203905
3355.6	0.91453	0.203365
3355.7	0.916523	0.203433
3355.8	0.916608	0.20584
3355.9	0.915824	0.208757
3356	0.915181	0.209181
3356.1	0.914846	0.209714
3356.2	0.9152	0.207894
3356.3	0.915509	0.206267
3356.4	0.916024	0.203103
3356.5	0.915952	0.201296
3356.6	0.914535	0.204308
3356.7	0.913048	0.207138
3356.8	0.91241	0.207757
3356.9	0.912843	0.205685
3357	0.912778	0.203132
3357.1	0.911552	0.202306
3357.2	0.909992	0.203305
3357.3	0.909268	0.203514
3357.4	0.910268	0.20332
3357.5	0.911177	0.203349
3357.6	0.910908	0.203829
3357.7	0.909806	0.206468
3357.8	0.90878	0.207956
3357.9	0.908427	0.209145
3358	0.907956	0.211076
3358.1	0.906759	0.214215
3358.2	0.905352	0.216397
3358.3	0.904716	0.21769
3358.4	0.904325	0.217427
3358.5	0.904587	0.215984
3358.6	0.905237	0.216339
3358.7	0.905609	0.218421
3358.8	0.904901	0.221437
3358.9	0.904432	0.222795
3359	0.904743	0.222032
3359.1	0.905483	0.22124
3359.2	0.906441	0.219812
3359.3	0.907595	0.215689
3359.4	0.908431	0.212561
3359.5	0.907005	0.216352
3359.6	0.905371	0.218851
3359.7	0.905327	0.218072
3359.8	0.906928	0.215351
3359.9	0.909364	0.212244
3360	0.910055	0.212773
3360.1	0.909048	0.214965
3360.2	0.908078	0.217855
3360.3	0.907962	0.219038
3360.4	0.906982	0.220373
3360.5	0.905665	0.221555
3360.6	0.904365	0.22217
3360.7	0.904149	0.219432
3360.8	0.905084	0.215191
3360.9	0.906099	0.212892
3361	0.906305	0.212291
3361.1	0.906824	0.210334
3361.2	0.908156	0.205911
3361.3	0.908936	0.203247
3361.4	0.908995	0.207872
3361.5	0.909169	0.212033
3361.6	0.909862	0.214727
3361.7	0.910326	0.214882
3361.8	0.909711	0.215097
3361.9	0.907703	0.218157
3362	0.905462	0.220321
3362.1	0.904034	0.221461
3362.2	0.904165	0.219832
3362.3	0.903442	0.220309
3362.4	0.9015	0.223872
3362.5	0.900038	0.22718
3362.6	0.900757	0.225759
3362.7	0.901239	0.225662
3362.8	0.901121	0.225324
3362.9	0.901862	0.222406
3363	0.902534	0.222307
3363.1	0.903687	0.220391
3363.2	0.904442	0.21993
3363.3	0.904539	0.221432
3363.4	0.90466	0.221119
3363.5	0.904088	0.219597
3363.6	0.902361	0.220645
3363.7	0.901162	0.221106
3363.8	0.900486	0.222787
3363.9	0.899869	0.226198
3364	0.899867	0.227717
3364.1	0.901822	0.225061
3364.2	0.905049	0.21909
3364.3	0.907955	0.21357
3364.4	0.909856	0.210458
3364.5	0.910832	0.20826
3364.6	0.910404	0.210789
3364.7	0.91078	0.211567
3364.8	0.911658	0.209869
3364.9	0.911906	0.209097
3365	0.911439	0.21133
3365.1	0.910511	0.215185
3365.2	0.910462	0.213652
3365.3	0.910762	0.211401
3365.4	0.911401	0.210285
3365.5	0.913425	0.205859
3365.6	0.915625	0.201659
3365.7	0.917024	0.19871
3365.8	0.916608	0.199555
3365.9	0.914696	0.201679
3366	0.911489	0.207716
3366.1	0.908659	0.212065
3366.2	0.906228	0.215774
3366.3	0.905006	0.216458
3366.4	0.904219	0.215777
3366.5	0.903621	0.21497
3366.6	0.904	0.214995
3366.7	0.906127	0.213702
3366.8	0.907642	0.212905
3366.9	0.908177	0.21172
3367	0.908217	0.209683
3367.1	0.908159	0.211386
3367.2	0.907732	0.215616
3367.3	0.906628	0.217471
3367.4	0.906101	0.21579
3367.5	0.907199	0.211482
3367.6	0.908587	0.209734
3367.7	0.909169	0.208427
3367.8	0.908806	0.210417
3367.9	0.906487	0.216466
3368	0.903993	0.220825
3368.1	0.901763	0.224346
3368.2	0.900944	0.223904
3368.3	0.900988	0.224666
3368.4	0.90117	0.22435
3368.5	0.901257	0.223573
3368.6	0.902578	0.221857
3368.7	0.903148	0.221904
3368.8	0.903857	0.219771
3368.9	0.905126	0.217289
3369	0.907607	0.212647
3369.1	0.911443	0.205379
3369.2	0.914015	0.201862
3369.3	0.914038	0.204872
3369.4	0.913594	0.207179
3369.5	0.912318	0.208781
3369.6	0.911644	0.208056
3369.7	0.912365	0.206191
3369.8	0.913995	0.203136
3369.9	0.914939	0.202037
3370	0.914799	0.201623
3370.1	0.914467	0.200162
3370.2	0.91293	0.201584
3370.3	0.909941	0.207076
3370.4	0.90691	0.21366
3370.5	0.906202	0.2161
3370.6	0.907018	0.214477
3370.7	0.907443	0.212947
3370.8	0.908597	0.211328
3370.9	0.908877	0.21254
3371	0.908147	0.21426
3371.1	0.906787	0.217845
3371.2	0.906556	0.219838
3371.3	0.90755	0.216999
3371.4	0.909002	0.213731
3371.5	0.909318	0.215524
3371.6	0.909232	0.218366
3371.7	0.909443	0.218095
3371.8	0.911317	0.212869
3371.9	0.913648	0.207621
3372	0.916054	0.202652
3372.1	0.918379	0.197752
3372.2	0.919584	0.196381
3372.3	0.919537	0.197622
3372.4	0.918934	0.201232
3372.5	0.918813	0.201583
3372.6	0.919213	0.199564
3372.7	0.920014	0.196743
3372.8	0.920954	0.193249
3372.9	0.921253	0.193704
3373	0.920435	0.197671
3373.1	0.918743	0.199287
3373.2	0.91619	0.200209
3373.3	0.913686	0.201887
3373.4	0.912246	0.203668
3373.5	0.9104	0.207499
3373.6	0.907658	0.214985
3373.7	0.905456	0.221219
3373.8	0.904692	0.22268
3373.9	0.905411	0.221614
3374	0.906354	0.219512
3374.1	0.906893	0.218082
3374.2	0.907747	0.217091
3374.3	0.909195	0.214304
3374.4	0.911404	0.210622
3374.5	0.913226	0.207644
3374.6	0.91376	0.204389
3374.7	0.91287	0.205464
3374.8	0.911536	0.208361
3374.9	0.910413	0.211356
3375	0.910362	0.211286
3375.1	0.909904	0.213751
3375.2	0.90941	0.215687
3375.3	0.908519	0.216181
3375.4	0.907589	0.217292
3375.5	0.906995	0.217846
3375.6	0.906003	0.217576
3375.7	0.905103	0.217337
3375.8	0.905178	0.216833
3375.9	0.904803	0.21788
3376	0.903149	0.221399
3376.1	0.902684	0.222436
3376.2	0.902553	0.223239
3376.3	0.902456	0.222961
3376.4	0.901966	0.224263
3376.5	0.902404	0.224998
3376.6	0.902852	0.225796
3376.7	0.902774	0.224652
3376.8	0.902023	0.223988
3376.9	0.900951	0.225124
3377	0.901311	0.223835
3377.1	0.903267	0.218247
3377.2	0.90404	0.216273
3377.3	0.904088	0.216827
3377.4	0.906121	0.214735
3377.5	0.90799	0.215428
3377.6	0.908904	0.215472
3377.7	0.90879	0.216471
3377.8	0.90916	0.215763
3377.9	0.910049	0.213652
3378	0.910915	0.21017
3378.1	0.910314	0.210409
3378.2	0.909303	0.212998
3378.3	0.908455	0.216268
