3508	0.896729	0.225806
3508.1	0.897765	0.22358
3508.2	0.899038	0.22001
3508.3	0.899548	0.218311
3508.4	0.899643	0.218419
3508.5	0.899557	0.219442
3508.6	0.898841	0.219939
3508.7	0.897439	0.222273
3508.8	0.896708	0.224063
3508.9	0.896592	0.225499
3509	0.89556	0.227396
3509.1	0.894511	0.230778
3509.2	0.894399	0.231733
3509.3	0.894272	0.23141
3509.4	0.893063	0.232593
3509.5	0.892237	0.233081
3509.6	0.893069	0.231572
3509.7	0.894752	0.227889
3509.8	0.896442	0.224649
3509.9	0.897309	0.222787
3510	0.897861	0.222626
3510.1	0.898036	0.22302
3510.2	0.897712	0.223645
3510.3	0.896282	0.226542
3510.4	0.894584	0.228885
3510.5	0.894053	0.228993
3510.6	0.893512	0.228563
3510.7	0.892619	0.230834
3510.8	0.891818	0.23345
3510.9	0.890967	0.233808
3511	0.89016	0.232707
3511.1	0.889486	0.234813
3511.2	0.890148	0.235331
3511.3	0.891507	0.231988
3511.4	0.892688	0.22726
3511.5	0.892759	0.226585
3511.6	0.892595	0.227771
3511.7	0.892801	0.226299
3511.8	0.893161	0.225011
3511.9	0.892287	0.228041
3512	0.890886	0.231299
3512.1	0.890117	0.231678
3512.2	0.890428	0.231011
3512.3	0.892111	0.229745
3512.4	0.893663	0.227193
3512.5	0.895006	0.222703
3512.6	0.89565	0.219789
3512.7	0.894596	0.220898
3512.8	0.893624	0.221174
3512.9	0.894032	0.221488
3513	0.895412	0.221285
3513.1	0.896926	0.22049
3513.2	0.897968	0.220926
3513.3	0.89742	0.224664
3513.4	0.896711	0.226324
3513.5	0.895952	0.226525
3513.6	0.895525	0.227434
3513.7	0.895919	0.227792
3513.8	0.896655	0.227415
3513.9	0.896186	0.230177
3514	0.896257	0.230322
3514.1	0.896826	0.22839
3514.2	0.898356	0.222382
3514.3	0.899684	0.218768
3514.4	0.899621	0.220564
3514.5	0.899931	0.222291
3514.6	0.900452	0.222964
3514.7	0.901387	0.221322
3514.8	0.901777	0.21966
3514.9	0.901263	0.220129
3515	0.900536	0.220021
3515.1	0.899037	0.221856
3515.2	0.897243	0.224419
3515.3	0.896714	0.22335
3515.4	0.895942	0.223891
3515.5	0.895226	0.2246
3515.6	0.89553	0.222618
3515.7	0.897139	0.219442
3515.8	0.899308	0.216165
3515.9	0.900618	0.214269
3516	0.90137	0.21369
3516.1	0.901869	0.213341
3516.2	0.900979	0.215041
3516.3	0.898927	0.218858
3516.4	0.897083	0.222054
3516.5	0.895266	0.22475
3516.6	0.892947	0.226685
3516.7	0.890827	0.230327
3516.8	0.88984	0.232341
3516.9	0.888877	0.23608
3517	0.887396	0.23943
3517.1	0.886382	0.240168
3517.2	0.886091	0.239766
3517.3	0.888013	0.237417
3517.4	0.890906	0.233508
3517.5	0.892305	0.231001
3517.6	0.892908	0.230061
3517.7	0.893902	0.229585
3517.8	0.894527	0.228661
3517.9	0.895349	0.224791
3518	0.896453	0.222609
3518.1	0.896865	0.222716
3518.2	0.895741	0.225567
3518.3	0.894054	0.229653
3518.4	0.891975	0.23349
3518.5	0.889579	0.236882
3518.6	0.888314	0.23903
3518.7	0.888721	0.238036
3518.8	0.88968	0.234594
3518.9	0.890225	0.23374
3519	0.890867	0.232114
3519.1	0.890064	0.233963
3519.2	0.889472	0.237245
3519.3	0.891191	0.235896
3519.4	0.89355	0.233648
3519.5	0.89668	0.228148
3519.6	0.899515	0.224492
3519.7	0.901193	0.223028
3519.8	0.900317	0.223553
3519.9	0.897605	0.224637
3520	0.895068	0.226489
3520.1	0.89335	0.229815
3520.2	0.892522	0.231728
3520.3	0.8928	0.230138
3520.4	0.894403	0.226125
3520.5	0.895878	0.224992
3520.6	0.896789	0.225968
3520.7	0.896591	0.226975
3520.8	0.895124	0.228494
3520.9	0.893355	0.229131
3521	0.893303	0.227052
3521.1	0.893701	0.224592
3521.2	0.893318	0.223601
3521.3	0.891357	0.226867
3521.4	0.889894	0.230031
3521.5	0.889916	0.230796
3521.6	0.890262	0.23148
3521.7	0.891634	0.230606
3521.8	0.893345	0.227743
3521.9	0.894477	0.225622
3522	0.896643	0.220169
3522.1	0.897965	0.218408
3522.2	0.897773	0.219268
3522.3	0.896745	0.221529
3522.4	0.896457	0.22301
3522.5	0.897128	0.222689
3522.6	0.897296	0.222325
3522.7	0.896563	0.222914
3522.8	0.895061	0.226818
3522.9	0.894252	0.228879
3523	0.89442	0.228124
3523.1	0.894882	0.227503
3523.2	0.896702	0.225029
3523.3	0.898625	0.22292
3523.4	0.899719	0.222003
3523.5	0.900854	0.218685
3523.6	0.902269	0.213361
3523.7	0.903104	0.211031
3523.8	0.901982	0.212723
3523.9	0.899359	0.216901
3524	0.896975	0.220183
3524.1	0.895842	0.221366
3524.2	0.894907	0.224575
3524.3	0.893995	0.228224
3524.4	0.89284	0.231028
3524.5	0.891657	0.233464
3524.6	0.891681	0.231958
3524.7	0.891869	0.23076
3524.8	0.893056	0.227793
3524.9	0.895887	0.222257
3525	0.898281	0.216815
3525.1	0.89921	0.215035
3525.2	0.897901	0.219979
3525.3	0.896239	0.224219
3525.4	0.894591	0.225991
3525.5	0.893225	0.228341
3525.6	0.893149	0.229918
3525.7	0.89359	0.228784
3525.8	0.894285	0.227367
3525.9	0.89518	0.227222
3526	0.897204	0.224492
3526.1	0.899111	0.221286
3526.2	0.900864	0.217455
3526.3	0.902616	0.213426
3526.4	0.903484	0.211171
3526.5	0.902833	0.212769
3526.6	0.90102	0.219754
3526.7	0.900332	0.223789
3526.8	0.900707	0.22258
3526.9	0.901242	0.21931
3527	0.900644	0.218336
3527.1	0.898287	0.221719
3527.2	0.895447	0.226938
3527.3	0.892485	0.230938
3527.4	0.889588	0.234321
3527.5	0.887981	0.235346
3527.6	0.885997	0.237353
3527.7	0.883156	0.241837
3527.8	0.881837	0.244445
3527.9	0.881202	0.243733
3528	0.881754	0.240524
3528.1	0.882263	0.239035
3528.2	0.882935	0.237792
3528.3	0.883368	0.239398
3528.4	0.884469	0.238888
3528.5	0.884858	0.239155
3528.6	0.884661	0.239484
3528.7	0.883253	0.242947
3528.8	0.880819	0.24783
3528.9	0.879929	0.247317
3529	0.880695	0.244834
3529.1	0.882951	0.240527
3529.2	0.886414	0.235774
3529.3	0.889698	0.230673
3529.4	0.892553	0.225994
3529.5	0.894661	0.222201
3529.6	0.895472	0.219826
3529.7	0.895757	0.219389
3529.8	0.894833	0.221832
3529.9	0.893365	0.225154
3530	0.892553	0.228351
3530.1	0.891913	0.230021
3530.2	0.891069	0.231529
3530.3	0.89173	0.228599
3530.4	0.892556	0.226154
3530.5	0.892964	0.224834
3530.6	0.892125	0.226369
3530.7	0.890298	0.229477
3530.8	0.889549	0.230726
3530.9	0.890212	0.230095
3531	0.891399	0.228076
3531.1	0.892509	0.228226
3531.2	0.893774	0.226436
3531.3	0.89548	0.222669
3531.4	0.897292	0.219034
3531.5	0.896759	0.220504
3531.6	0.893869	0.227422
3531.7	0.8913	0.232145
3531.8	0.889716	0.233979
3531.9	0.889035	0.233327
3532	0.888025	0.233593
3532.1	0.887729	0.233295
3532.2	0.889174	0.229062
3532.3	0.890665	0.227223
3532.4	0.891664	0.226892
3532.5	0.892786	0.225621
3532.6	0.893917	0.225582
3532.7	0.894323	0.228199
3532.8	0.893905	0.231878
3532.9	0.893169	0.233462
3533	0.892097	0.232968
3533.1	0.891259	0.233094
3533.2	0.891275	0.230106
3533.3	0.891014	0.2292
3533.4	0.890382	0.228439
3533.5	0.889741	0.22859
3533.6	0.888492	0.229403
3533.7	0.886139	0.234708
3533.8	0.884023	0.237593
3533.9	0.883972	0.23596
3534	0.88422	0.234337
3534.1	0.883533	0.236849
3534.2	0.883235	0.239869
3534.3	0.882981	0.240899
3534.4	0.883596	0.238754
3534.5	0.883703	0.238826
3534.6	0.883864	0.240322
3534.7	0.884534	0.240642
3534.8	0.885114	0.242377
3534.9	0.885729	0.242198
3535	0.885704	0.242673
3535.1	0.885184	0.244753
3535.2	0.884836	0.244245
3535.3	0.884771	0.242466
3535.4	0.884523	0.241075
3535.5	0.884613	0.239518
3535.6	0.885031	0.238002
3535.7	0.884634	0.239801
3535.8	0.88443	0.242442
3535.9	0.885716	0.241173
3536	0.887393	0.238226
3536.1	0.88861	0.23604
3536.2	0.889172	0.234564
3536.3	0.88953	0.233188
3536.4	0.890205	0.231693
3536.5	0.890088	0.231765
3536.6	0.890259	0.230847
3536.7	0.890462	0.231864
3536.8	0.889954	0.233265
3536.9	0.888537	0.237053
3537	0.887357	0.239122
3537.1	0.887114	0.239854
3537.2	0.887622	0.239519
3537.3	0.888685	0.23663
3537.4	0.890406	0.232003
3537.5	0.891014	0.228669
3537.6	0.890372	0.22883
3537.7	0.891194	0.22616
3537.8	0.891824	0.224565
3537.9	0.892041	0.224694
3538	0.891935	0.224858
3538.1	0.891263	0.225669
3538.2	0.890753	0.226853
3538.3	0.890449	0.228577
3538.4	0.890621	0.229419
3538.5	0.890406	0.229288
3538.6	0.890512	0.229907
3538.7	0.890965	0.230577
3538.8	0.892774	0.227624
3538.9	0.894778	0.224193
3539	0.89498	0.225494
3539.1	0.895326	0.226758
3539.2	0.895912	0.225925
3539.3	0.896203	0.224444
3539.4	0.896274	0.22166
3539.5	0.895741	0.221053
3539.6	0.894558	0.221273
3539.7	0.893327	0.222011
3539.8	0.892371	0.222881
3539.9	0.891196	0.225734
3540	0.890989	0.228042
3540.1	0.891721	0.229033
3540.2	0.893749	0.22646
3540.3	0.895432	0.223452
3540.4	0.896924	0.220967
3540.5	0.899215	0.217401
3540.6	0.901281	0.214682
3540.7	0.902055	0.212636
3540.8	0.901844	0.212007
3540.9	0.901239	0.213656
3541	0.899797	0.219067
3541.1	0.898317	0.223378
3541.2	0.897133	0.225429
3541.3	0.896417	0.226171
3541.4	0.894888	0.228267
3541.5	0.892585	0.232466
3541.6	0.890229	0.235601
3541.7	0.888514	0.234836
3541.8	0.887612	0.233515
3541.9	0.887368	0.233123
3542	0.886739	0.232767
3542.1	0.885541	0.234554
3542.2	0.885714	0.235762
3542.3	0.887862	0.233862
3542.4	0.889693	0.231268
3542.5	0.891619	0.228122
3542.6	0.89329	0.22664
3542.7	0.894209	0.225584
3542.8	0.894064	0.225759
3542.9	0.892892	0.226027
3543	0.892193	0.227379
3543.1	0.892029	0.229941
3543.2	0.891961	0.232828
3543.3	0.892312	0.233843
3543.4	0.892724	0.233105
3543.5	0.892538	0.231442
3543.6	0.891657	0.229658
3543.7	0.890022	0.229977
3543.8	0.889168	0.229946
3543.9	0.888449	0.230915
3544	0.886678	0.233279
3544.1	0.883499	0.236846
3544.2	0.881076	0.240038
3544.3	0.880518	0.240121
3544.4	0.881809	0.238005
3544.5	0.884871	0.234195
3544.6	0.887544	0.231332
3544.7	0.888938	0.230394
3544.8	0.889702	0.231135
3544.9	0.889924	0.232732
3545	0.889317	0.233326
3545.1	0.887607	0.234318
3545.2	0.88606	0.235938
3545.3	0.886152	0.235511
3545.4	0.887199	0.233494
3545.5	0.887837	0.233893
3545.6	0.888114	0.234448
3545.7	0.888545	0.233461
3545.8	0.88997	0.230387
3545.9	0.892594	0.224515
3546	0.894741	0.220835
3546.1	0.894727	0.221342
3546.2	0.894574	0.220736
3546.3	0.892543	0.225144
3546.4	0.89026	0.231293
3546.5	0.889175	0.234646
3546.6	0.889087	0.233497
3546.7	0.890057	0.23023
3546.8	0.890463	0.228496
3546.9	0.890911	0.228734
3547	0.89175	0.227527
3547.1	0.891536	0.227613
3547.2	0.891072	0.22715
3547.3	0.890465	0.228577
3547.4	0.889132	0.230109
3547.5	0.88669	0.232231
3547.6	0.884792	0.235007
3547.7	0.883768	0.235364
3547.8	0.883201	0.236268
3547.9	0.884157	0.237421
3548	0.885858	0.237405
3548.1	0.887876	0.236592
3548.2	0.890452	0.234631
3548.3	0.892991	0.231336
3548.4	0.894642	0.229253
3548.5	0.896194	0.224785
3548.6	0.89775	0.220091
3548.7	0.898	0.218705
3548.8	0.897148	0.220592
3548.9	0.896745	0.21998
3549	0.896443	0.220842
3549.1	0.896159	0.22313
3549.2	0.89559	0.227209
3549.3	0.89411	0.231823
3549.4	0.892195	0.234155
3549.5	0.890172	0.23526
3549.6	0.88849	0.236252
3549.7	0.886948	0.23823
3549.8	0.886104	0.237862
3549.9	0.88606	0.237803
3550	0.886359	0.237422
3550.1	0.886245	0.236497
3550.2	0.886675	0.234014
3550.3	0.887552	0.232002
3550.4	0.887735	0.230747
3550.5	0.887965	0.230979
3550.6	0.888791	0.230501
3550.7	0.88923	0.229751
3550.8	0.890136	0.228478
3550.9	0.891127	0.226987
3551	0.891048	0.226086
3551.1	0.890334	0.227827
3551.2	0.890322	0.228463
3551.3	0.890943	0.227003
3551.4	0.891255	0.226376
3551.5	0.891931	0.227649
3551.6	0.893172	0.228837
3551.7	0.89482	0.228064
3551.8	0.896208	0.225729
3551.9	0.897052	0.223579
3552	0.897163	0.221491
3552.1	0.896987	0.221053
3552.2	0.897094	0.220899
3552.3	0.897297	0.220104
3552.4	0.896314	0.221081
3552.5	0.894727	0.223783
3552.6	0.893935	0.224181
3552.7	0.893026	0.225937
3552.8	0.891247	0.22787
3552.9	0.889172	0.229899
3553	0.887661	0.232081
3553.1	0.887103	0.232613
3553.2	0.887411	0.233019
3553.3	0.887392	0.233962
3553.4	0.887019	0.236082
3553.5	0.888016	0.235216
3553.6	0.889771	0.233008
3553.7	0.890406	0.232039
3553.8	0.890695	0.230695
3553.9	0.891259	0.228913
3554	0.891961	0.227808
3554.1	0.892221	0.228942
3554.2	0.891411	0.231741
3554.3	0.890093	0.23612
3554.4	0.889353	0.236346
3554.5	0.88902	0.235149
3554.6	0.889168	0.234926
3554.7	0.889648	0.233365
3554.8	0.891717	0.22881
3554.9	0.893961	0.226725
3555	0.894838	0.226773
3555.1	0.894255	0.228703
3555.2	0.893855	0.231337
3555.3	0.893912	0.23226
3555.4	0.893598	0.231602
3555.5	0.893683	0.230037
3555.6	0.89415	0.228212
3555.7	0.89471	0.225622
3555.8	0.894432	0.224344
3555.9	0.893704	0.226097
3556	0.89312	0.229079
3556.1	0.892981	0.230639
3556.2	0.892575	0.23069
3556.3	0.891543	0.23059
3556.4	0.889137	0.233564
3556.5	0.887017	0.235856
3556.6	0.884446	0.240095
3556.7	0.882458	0.244367
3556.8	0.882959	0.24296
3556.9	0.885089	0.239329
3557	0.888741	0.233758
3557.1	0.891078	0.230299
3557.2	0.891771	0.229129
3557.3	0.892735	0.226217
3557.4	0.89301	0.225032
3557.5	0.892468	0.225728
3557.6	0.891953	0.22523
3557.7	0.891193	0.226686
3557.8	0.890198	0.230448
3557.9	0.889365	0.233994
3558	0.889008	0.236101
3558.1	0.889311	0.236525
3558.2	0.89062	0.233762
3558.3	0.892273	0.230168
3558.4	0.894265	0.225382
3558.5	0.895038	0.224575
3558.6	0.894425	0.225614
3558.7	0.89369	0.227339
3558.8	0.894643	0.225613
3558.9	0.896137	0.223813
3559	0.896853	0.224264
3559.1	0.896418	0.225958
3559.2	0.894628	0.229238
3559.3	0.893377	0.229531
3559.4	0.892669	0.226974
3559.5	0.891542	0.227071
3559.6	0.891182	0.227871
3559.7	0.890515	0.229441
3559.8	0.889604	0.23165
3559.9	0.889412	0.231149
3560	0.88977	0.229163
3560.1	0.890491	0.227515
3560.2	0.890712	0.227304
3560.3	0.890309	0.227347
3560.4	0.88905	0.229319
3560.5	0.889023	0.2283
3560.6	0.889106	0.228364
3560.7	0.888175	0.2308
3560.8	0.887998	0.229957
3560.9	0.887684	0.228222
3561	0.886944	0.228145
3561.1	0.886165	0.228919
3561.2	0.884826	0.231628
3561.3	0.883371	0.235161
3561.4	0.881793	0.239489
3561.5	0.879672	0.244529
3561.6	0.87871	0.245867
3561.7	0.879749	0.244318
3561.8	0.881535	0.242308
3561.9	0.883474	0.239675
3562	0.884392	0.23935
3562.1	0.885009	0.237632
3562.2	0.884878	0.23783
3562.3	0.883943	0.240513
3562.4	0.882969	0.242317
3562.5	0.881669	0.243892
3562.6	0.879831	0.246632
3562.7	0.879609	0.246194
3562.8	0.881827	0.243711
3562.9	0.885849	0.239283
3563	0.890328	0.234446
3563.1	0.894049	0.229662
3563.2	0.89761	0.224135
3563.3	0.899942	0.21864
3563.4	0.900789	0.215323
3563.5	0.898941	0.216704
3563.6	0.894749	0.222765
3563.7	0.890876	0.229971
3563.8	0.887078	0.234416
3563.9	0.883891	0.237781
3564	0.882296	0.240649
3564.1	0.8823	0.240583
3564.2	0.883306	0.237563
3564.3	0.884345	0.235468
3564.4	0.887501	0.231364
3564.5	0.890388	0.230655
3564.6	0.891476	0.231592
3564.7	0.891559	0.233187
3564.8	0.891339	0.233996
3564.9	0.891895	0.230945
3565	0.893362	0.226917
3565.1	0.893348	0.226675
3565.2	0.892987	0.226956
3565.3	0.892443	0.226948
3565.4	0.891966	0.22763
3565.5	0.891275	0.229765
3565.6	0.890798	0.233469
3565.7	0.891396	0.232415
3565.8	0.891775	0.230227
3565.9	0.891601	0.23055
3566	0.892412	0.228879
3566.1	0.89346	0.226005
3566.2	0.895084	0.221141
3566.3	0.89664	0.218423
3566.4	0.897134	0.217826
3566.5	0.89599	0.218934
3566.6	0.894714	0.221184
3566.7	0.89312	0.224112
3566.8	0.890522	0.227509
3566.9	0.888571	0.229478
3567	0.887682	0.230878
3567.1	0.886686	0.232435
3567.2	0.88587	0.234091
3567.3	0.886837	0.232332
3567.4	0.887876	0.231538
3567.5	0.887582	0.232647
3567.6	0.885296	0.237148
3567.7	0.883259	0.239503
3567.8	0.881809	0.23993
3567.9	0.880733	0.241278
3568	0.879001	0.245554
3568.1	0.878487	0.246789
3568.2	0.878447	0.246889
3568.3	0.878833	0.246374
3568.4	0.879675	0.244424
3568.5	0.879603	0.243717
3568.6	0.880077	0.242574
3568.7	0.880582	0.242331
3568.8	0.882006	0.241194
3568.9	0.884361	0.239648
3569	0.887118	0.237161
3569.1	0.888175	0.236238
3569.2	0.888054	0.235934
3569.3	0.888085	0.233851
3569.4	0.888138	0.232843
3569.5	0.888615	0.231899
3569.6	0.88913	0.231575
3569.7	0.888935	0.231467
3569.8	0.88859	0.233053
3569.9	0.888813	0.234452
3570	0.889453	0.234938
3570.1	0.889257	0.23616
3570.2	0.887882	0.238792
3570.3	0.886179	0.241291
3570.4	0.884944	0.241974
3570.5	0.884419	0.240216
3570.6	0.884963	0.239743
3570.7	0.885067	0.239545
3570.8	0.883736	0.23996
3570.9	0.882458	0.240457
3571	0.881882	0.240206
3571.1	0.882229	0.239955
3571.2	0.884054	0.237712
3571.3	0.886306	0.235145
3571.4	0.888122	0.233391
3571.5	0.888023	0.234768
3571.6	0.888673	0.235462
3571.7	0.890291	0.2331
3571.8	0.891375	0.232786
3571.9	0.892653	0.231843
3572	0.893745	0.229051
3572.1	0.893366	0.228659
3572.2	0.891997	0.227902
3572.3	0.889733	0.2285
3572.4	0.887591	0.230305
3572.5	0.887224	0.230724
3572.6	0.886892	0.231027
3572.7	0.88749	0.230243
3572.8	0.888682	0.230446
3572.9	0.889351	0.231381
3573	0.890412	0.231105
3573.1	0.891327	0.231593
3573.2	0.889949	0.233879
3573.3	0.887586	0.236077
3573.4	0.885891	0.23743
3573.5	0.886033	0.237417
3573.6	0.888055	0.234948
3573.7	0.8903	0.232082
3573.8	0.892252	0.228446
3573.9	0.893765	0.226168
3574	0.893757	0.226599
3574.1	0.893152	0.227236
3574.2	0.891796	0.228687
3574.3	0.890677	0.228734
3574.4	0.889232	0.230615
3574.5	0.887859	0.232487
3574.6	0.886103	0.234201
3574.7	0.884362	0.237029
3574.8	0.883526	0.237277
3574.9	0.883796	0.235548
3575	0.885073	0.233412
3575.1	0.887008	0.230247
3575.2	0.8882	0.227614
3575.3	0.888866	0.22662
3575.4	0.889677	0.225161
3575.5	0.889705	0.225705
3575.6	0.88781	0.22973
3575.7	0.886205	0.232315
3575.8	0.885475	0.232626
3575.9	0.885308	0.232832
3576	0.884948	0.234155
3576.1	0.883401	0.238844
3576.2	0.88264	0.240858
3576.3	0.88327	0.237944
3576.4	0.884679	0.233936
3576.5	0.885044	0.232759
3576.6	0.885248	0.233078
3576.7	0.885706	0.232732
3576.8	0.885849	0.233008
3576.9	0.886438	0.234111
3577	0.88768	0.232286
3577.1	0.889032	0.230707
3577.2	0.889865	0.229975
3577.3	0.889636	0.231435
3577.4	0.889649	0.230507
3577.5	0.888962	0.228481
3577.6	0.886497	0.22994
3577.7	0.884543	0.233196
3577.8	0.883966	0.237171
3577.9	0.884483	0.238008
3578	0.885381	0.237405
3578.1	0.887057	0.234458
3578.2	0.888545	0.232774
3578.3	0.888435	0.235309
3578.4	0.887577	0.238591
3578.5	0.886221	0.241733
3578.6	0.88485	0.244662
3578.7	0.884448	0.244903
3578.8	0.883723	0.243739
3578.9	0.88245	0.244324
3579	0.882211	0.24233
3579.1	0.882636	0.240608
3579.2	0.883548	0.238553
3579.3	0.884855	0.236857
3579.4	0.88505	0.237601
3579.5	0.885985	0.235654
3579.6	0.886862	0.233228
3579.7	0.887683	0.230593
3579.8	0.888503	0.227847
3579.9	0.889294	0.225625
3580	0.889775	0.226575
3580.1	0.889845	0.227187
3580.2	0.889449	0.228966
3580.3	0.888771	0.231794
3580.4	0.890066	0.23047
3580.5	0.891638	0.227857
3580.6	0.891671	0.227388
3580.7	0.890704	0.231001
3580.8	0.88993	0.233087
3580.9	0.890455	0.230843
3581	0.889813	0.231025
3581.1	0.889118	0.232223
3581.2	0.889793	0.230156
3581.3	0.891147	0.227875
3581.4	0.89199	0.227597
3581.5	0.89181	0.227198
3581.6	0.889356	0.229749
3581.7	0.886801	0.233187
3581.8	0.885639	0.235237
3581.9	0.885658	0.236124
3582	0.886441	0.235071
3582.1	0.887529	0.23319
3582.2	0.888778	0.231975
3582.3	0.889894	0.231606
3582.4	0.890077	0.232136
3582.5	0.889016	0.233306
3582.6	0.887341	0.234588
3582.7	0.88622	0.234082
3582.8	0.885975	0.233009
3582.9	0.886168	0.233536
3583	0.887212	0.233985
3583.1	0.888966	0.231927
3583.2	0.890142	0.231151
3583.3	0.888848	0.23357
3583.4	0.885835	0.238837
3583.5	0.884433	0.23956
3583.6	0.883863	0.239546
3583.7	0.882088	0.241214
3583.8	0.880589	0.243133
3583.9	0.880658	0.242118
3584	0.880981	0.240914
3584.1	0.881819	0.239481
3584.2	0.883226	0.236492
3584.3	0.884922	0.232274
3584.4	0.88503	0.233551
3584.5	0.884434	0.235534
3584.6	0.88386	0.236697
3584.7	0.883836	0.236829
3584.8	0.883813	0.237448
3584.9	0.883774	0.239
3585	0.88502	0.237643
3585.1	0.886801	0.234235
3585.2	0.887619	0.232833
3585.3	0.88828	0.231789
3585.4	0.888923	0.231144
3585.5	0.888408	0.233106
3585.6	0.888573	0.233967
3585.7	0.889428	0.233434
3585.8	0.890711	0.230284
3585.9	0.891247	0.230162
3586	0.89043	0.231204
3586.1	0.889794	0.23032
3586.2	0.888887	0.230677
3586.3	0.888238	0.230606
3586.4	0.886705	0.233554
3586.5	0.883953	0.238079
3586.6	0.88152	0.241957
3586.7	0.881789	0.242208
3586.8	0.88438	0.238091
3586.9	0.88819	0.233695
3587	0.891936	0.230434
3587.1	0.894223	0.227841
3587.2	0.895252	0.226389
3587.3	0.896168	0.224847
3587.4	0.896924	0.223471
3587.5	0.896038	0.225288
3587.6	0.893926	0.228382
3587.7	0.892592	0.22895
3587.8	0.893003	0.229222
3587.9	0.892965	0.230178
3588	0.892063	0.231091
3588.1	0.890806	0.230281
3588.2	0.889544	0.230903
3588.3	0.88865	0.230979
3588.4	0.888136	0.230003
3588.5	0.887192	0.231194
3588.6	0.885861	0.23564
3588.7	0.885775	0.236937
3588.8	0.886764	0.233981
3588.9	0.88792	0.231694
3589	0.888349	0.231164
3589.1	0.888189	0.231021
3589.2	0.888539	0.229138
3589.3	0.890062	0.225859
3589.4	0.8915	0.225766
3589.5	0.892359	0.226778
3589.6	0.89211	0.229496
3589.7	0.891607	0.230458
3589.8	0.890784	0.231154
3589.9	0.889691	0.234782
3590	0.888184	0.238981
3590.1	0.886689	0.241895
3590.2	0.886675	0.241214
3590.3	0.886876	0.239611
3590.4	0.886219	0.240279
3590.5	0.885831	0.239718
3590.6	0.886537	0.236898
3590.7	0.886935	0.237294
3590.8	0.886238	0.240279
3590.9	0.884956	0.243053
3591	0.884522	0.242808
3591.1	0.885036	0.241011
3591.2	0.885575	0.240334
3591.3	0.885958	0.239834
3591.4	0.887481	0.237811
3591.5	0.888729	0.234267
3591.6	0.889864	0.229923
3591.7	0.891017	0.226356
3591.8	0.892847	0.223697
3591.9	0.893967	0.222883
3592	0.893559	0.224935
3592.1	0.891983	0.227753
3592.2	0.890201	0.228074
3592.3	0.888092	0.23074
3592.4	0.887141	0.233736
3592.5	0.886843	0.235808
3592.6	0.886924	0.235622
3592.7	0.88699	0.235122
3592.8	0.887852	0.234062
3592.9	0.887705	0.235788
3593	0.887452	0.235824
3593.1	0.888927	0.2315
3593.2	0.890305	0.229573
3593.3	0.891396	0.229254
3593.4	0.892796	0.22731
3593.5	0.895146	0.223361
3593.6	0.897313	0.218746
3593.7	0.89889	0.213956
3593.8	0.897498	0.21566
3593.9	0.894051	0.22175
3594	0.891667	0.225421
3594.1	0.890423	0.227156
3594.2	0.889504	0.228147
3594.3	0.888476	0.229359
3594.4	0.887559	0.230945
3594.5	0.886791	0.231918
3594.6	0.887031	0.230207
3594.7	0.88818	0.227141
3594.8	0.888539	0.227575
3594.9	0.88789	0.229195
3595	0.886448	0.232203
3595.1	0.885117	0.236026
3595.2	0.884088	0.238319
3595.3	0.883435	0.23908
3595.4	0.883494	0.237268
3595.5	0.883172	0.237021
3595.6	0.883135	0.234877
3595.7	0.883898	0.232472
3595.8	0.883678	0.231955
3595.9	0.883043	0.233802
3596	0.883322	0.234319
3596.1	0.885002	0.232531
3596.2	0.887376	0.231801
3596.3	0.889308	0.230593
3596.4	0.890184	0.229505
3596.5	0.890576	0.229737
3596.6	0.890897	0.23046
3596.7	0.890667	0.232087
3596.8	0.890231	0.233427
3596.9	0.891055	0.231394
3597	0.891923	0.227495
3597.1	0.892088	0.22592
3597.2	0.890941	0.228025
3597.3	0.889376	0.230865
3597.4	0.887823	0.233461
3597.5	0.886948	0.235244
3597.6	0.887011	0.234972
3597.7	0.887112	0.235835
3597.8	0.887637	0.235288
3597.9	0.887509	0.234609
3598	0.887	0.235553
3598.1	0.887417	0.233973
3598.2	0.888743	0.230121
3598.3	0.890069	0.229064
3598.4	0.891488	0.226732
3598.5	0.89151	0.225968
3598.6	0.890087	0.226998
3598.7	0.888817	0.228707
3598.8	0.888674	0.229502
3598.9	0.889363	0.2299
3599	0.890543	0.2293
3599.1	0.891329	0.228104
3599.2	0.892295	0.226983
3599.3	0.894279	0.223983
3599.4	0.895604	0.222209
3599.5	0.895819	0.222499
3599.6	0.896405	0.220867
3599.7	0.897438	0.218309
3599.8	0.896651	0.218868
3599.9	0.894289	0.221158
3600	0.892156	0.225361
3600.1	0.890803	0.228621
3600.2	0.88948	0.231625
3600.3	0.889341	0.230815
3600.4	0.888613	0.230386
3600.5	0.888042	0.231844
3600.6	0.888705	0.231396
3600.7	0.889672	0.229955
3600.8	0.89012	0.229308
3600.9	0.890653	0.227835
3601	0.890519	0.227469
3601.1	0.89048	0.226672
3601.2	0.89035	0.226294
3601.3	0.890006	0.227446
3601.4	0.890092	0.228437
3601.5	0.890734	0.228522
3601.6	0.891933	0.22772
3601.7	0.892069	0.226609
3601.8	0.891668	0.226539
3601.9	0.891835	0.227138
3602	0.892969	0.227514
3602.1	0.893825	0.227536
3602.2	0.893278	0.22994
3602.3	0.89248	0.23052
3602.4	0.890139	0.233758
3602.5	0.888233	0.235816
