3838.1	0.85225	0.264332
3838.2	0.853536	0.261266
3838.3	0.855085	0.256585
3838.4	0.854916	0.255652
3838.5	0.855619	0.256237
3838.6	0.857907	0.25529
3838.7	0.859039	0.256281
3838.8	0.858745	0.258054
3838.9	0.858384	0.258597
3839	0.85819	0.259919
3839.1	0.858254	0.25755
3839.2	0.858601	0.254336
3839.3	0.859955	0.250349
3839.4	0.861137	0.248182
3839.5	0.861653	0.247973
3839.6	0.86253	0.248424
3839.7	0.865085	0.246593
3839.8	0.866374	0.247048
3839.9	0.866075	0.248404
3840	0.864398	0.250299
3840.1	0.862753	0.251259
3840.2	0.861031	0.253837
3840.3	0.860295	0.256348
3840.4	0.860683	0.25681
3840.5	0.861513	0.254368
3840.6	0.861878	0.252212
3840.7	0.862413	0.251072
3840.8	0.863376	0.250504
3840.9	0.863521	0.251819
3841	0.863506	0.252212
3841.1	0.863996	0.251935
3841.2	0.864766	0.251509
3841.3	0.866856	0.249496
3841.4	0.8688	0.246004
3841.5	0.869136	0.244502
3841.6	0.868403	0.244748
3841.7	0.867217	0.246144
3841.8	0.865891	0.246384
3841.9	0.864195	0.248699
3842	0.863031	0.250747
3842.1	0.86319	0.250983
3842.2	0.864332	0.25016
3842.3	0.865438	0.248105
3842.4	0.865872	0.245899
3842.5	0.866021	0.244007
3842.6	0.866593	0.244073
3842.7	0.867893	0.245444
3842.8	0.869894	0.244673
3842.9	0.871659	0.242186
3843	0.872178	0.240501
3843.1	0.872246	0.240065
3843.2	0.871884	0.241019
3843.3	0.870585	0.244737
3843.4	0.868969	0.247846
3843.5	0.867794	0.249225
3843.6	0.866114	0.251108
3843.7	0.864001	0.254007
3843.8	0.862619	0.255061
3843.9	0.86156	0.256574
3844	0.859778	0.258385
3844.1	0.859242	0.257679
3844.2	0.859156	0.257033
3844.3	0.859813	0.255272
3844.4	0.860833	0.253065
3844.5	0.861416	0.251011
3844.6	0.860857	0.25251
3844.7	0.860419	0.253089
3844.8	0.859972	0.253084
3844.9	0.859271	0.253162
3845	0.859344	0.252511
3845.1	0.860339	0.252341
3845.2	0.862408	0.250119
3845.3	0.864851	0.247419
3845.4	0.867546	0.245835
3845.5	0.869849	0.245109
3845.6	0.871425	0.244827
3845.7	0.871711	0.244555
3845.8	0.870156	0.245485
3845.9	0.868453	0.246877
3846	0.867786	0.248375
3846.1	0.867942	0.249139
3846.2	0.868456	0.248992
3846.3	0.869511	0.247912
3846.4	0.870711	0.245864
3846.5	0.870801	0.244231
3846.6	0.869596	0.244857
3846.7	0.866982	0.247915
3846.8	0.863603	0.25222
3846.9	0.861342	0.254767
3847	0.860827	0.25534
3847.1	0.860833	0.254957
3847.2	0.860455	0.255599
3847.3	0.859875	0.255555
3847.4	0.859795	0.255015
3847.5	0.860098	0.255907
3847.6	0.860121	0.256992
3847.7	0.860266	0.256886
3847.8	0.860581	0.255628
3847.9	0.861151	0.254004
3848	0.861639	0.254244
3848.1	0.862846	0.252157
3848.2	0.864912	0.248223
3848.3	0.866268	0.246637
3848.4	0.867292	0.246678
3848.5	0.868986	0.245006
3848.6	0.869215	0.243705
3848.7	0.867911	0.243958
3848.8	0.866344	0.245497
3848.9	0.86534	0.247657
3849	0.865092	0.248008
3849.1	0.865728	0.245246
3849.2	0.86612	0.243336
3849.3	0.865377	0.243942
3849.4	0.863284	0.245675
3849.5	0.861236	0.247295
3849.6	0.860911	0.248655
3849.7	0.861455	0.250587
3849.8	0.86223	0.251367
3849.9	0.862535	0.250146
3850	0.862265	0.250697
3850.1	0.862055	0.252099
3850.2	0.8613	0.252907
3850.3	0.860068	0.254486
3850.4	0.859612	0.254584
3850.5	0.860468	0.253097
3850.6	0.860343	0.254762
3850.7	0.859219	0.257924
3850.8	0.859186	0.25794
3850.9	0.86037	0.255986
3851	0.861208	0.255382
3851.1	0.860697	0.255832
3851.2	0.859473	0.256763
3851.3	0.858524	0.256428
3851.4	0.856734	0.259037
3851.5	0.853642	0.264571
3851.6	0.850633	0.268846
3851.7	0.849051	0.270034
3851.8	0.849153	0.268793
3851.9	0.850134	0.267215
3852	0.850515	0.265611
3852.1	0.849718	0.266645
3852.2	0.849919	0.265839
3852.3	0.852337	0.262077
3852.4	0.855377	0.258468
3852.5	0.85797	0.256283
3852.6	0.860705	0.252197
3852.7	0.86336	0.247397
3852.8	0.864177	0.246431
3852.9	0.863999	0.245242
3853	0.863167	0.244344
3853.1	0.8617	0.246961
3853.2	0.860857	0.249983
3853.3	0.860135	0.253124
3853.4	0.860756	0.252431
3853.5	0.862128	0.250132
3853.6	0.863466	0.248637
3853.7	0.864839	0.246828
3853.8	0.865623	0.245571
3853.9	0.866299	0.244527
3854	0.866446	0.243916
3854.1	0.866673	0.244107
3854.2	0.867073	0.245718
3854.3	0.868788	0.243144
3854.4	0.870543	0.240895
3854.5	0.870844	0.241748
3854.6	0.870866	0.242172
3854.7	0.869601	0.244245
3854.8	0.866762	0.248384
3854.9	0.864184	0.250266
3855	0.861918	0.249467
3855.1	0.860845	0.247359
3855.2	0.860091	0.248269
3855.3	0.858824	0.251364
3855.4	0.858192	0.251874
3855.5	0.858275	0.250729
3855.6	0.858848	0.250029
3855.7	0.860826	0.247731
3855.8	0.863273	0.244601
3855.9	0.864862	0.243059
3856	0.863948	0.246079
3856.1	0.862801	0.248906
3856.2	0.861982	0.250647
3856.3	0.86077	0.252037
3856.4	0.858937	0.254636
3856.5	0.857807	0.254553
3856.6	0.857712	0.253099
3856.7	0.857595	0.253499
3856.8	0.857869	0.253607
3856.9	0.858138	0.254205
3857	0.857778	0.255856
3857.1	0.856411	0.257343
3857.2	0.85444	0.259499
3857.3	0.85294	0.261189
3857.4	0.8529	0.26099
3857.5	0.854182	0.259658
3857.6	0.855744	0.259598
3857.7	0.856181	0.259283
3857.8	0.856036	0.259032
3857.9	0.856632	0.258261
3858	0.857556	0.256142
3858.1	0.857244	0.254867
3858.2	0.856556	0.25432
3858.3	0.856387	0.253699
3858.4	0.856807	0.254483
3858.5	0.8576	0.254627
3858.6	0.857937	0.255091
3858.7	0.857569	0.256777
3858.8	0.859026	0.255153
3858.9	0.862401	0.2496
3859	0.86516	0.246871
3859.1	0.866566	0.247098
3859.2	0.867791	0.246571
3859.3	0.86826	0.245616
3859.4	0.866819	0.247694
3859.5	0.86459	0.25176
3859.6	0.862542	0.25566
3859.7	0.86085	0.256869
3859.8	0.859593	0.256126
3859.9	0.858377	0.256326
3860	0.858304	0.254892
3860.1	0.859156	0.252579
3860.2	0.859688	0.252256
3860.3	0.858965	0.25552
3860.4	0.859135	0.257024
3860.5	0.860209	0.25724
3860.6	0.861514	0.257449
3860.7	0.861741	0.257989
3860.8	0.862104	0.257182
3860.9	0.863044	0.254939
3861	0.864003	0.252857
3861.1	0.86477	0.251411
3861.2	0.865079	0.249259
3861.3	0.865228	0.24824
3861.4	0.863152	0.251212
3861.5	0.860247	0.256093
3861.6	0.857589	0.258975
3861.7	0.854126	0.260677
3861.8	0.850242	0.263177
3861.9	0.84769	0.265417
3862	0.847574	0.264722
3862.1	0.848584	0.262766
3862.2	0.85092	0.260724
3862.3	0.853538	0.258523
3862.4	0.855378	0.255917
3862.5	0.856931	0.254871
3862.6	0.857761	0.255494
3862.7	0.85788	0.256787
3862.8	0.857126	0.258263
3862.9	0.855365	0.259923
3863	0.853839	0.25934
3863.1	0.853799	0.257223
3863.2	0.853358	0.257896
3863.3	0.851282	0.260367
3863.4	0.849462	0.263373
3863.5	0.849542	0.264122
3863.6	0.850881	0.263747
3863.7	0.852934	0.261955
3863.8	0.855419	0.259476
3863.9	0.856861	0.258928
3864	0.857743	0.257945
3864.1	0.859284	0.255479
3864.2	0.861324	0.251554
3864.3	0.862782	0.249613
3864.4	0.863102	0.248515
3864.5	0.862477	0.248258
3864.6	0.861765	0.250033
3864.7	0.860973	0.252219
3864.8	0.860226	0.253522
3864.9	0.859003	0.255432
3865	0.857516	0.257928
3865.1	0.856555	0.259875
3865.2	0.855983	0.26165
3865.3	0.855612	0.26171
3865.4	0.855562	0.260898
3865.5	0.85473	0.262325
3865.6	0.853333	0.263381
3865.7	0.852311	0.263391
3865.8	0.852074	0.263129
3865.9	0.853886	0.260337
3866	0.855978	0.258462
3866.1	0.856847	0.258738
3866.2	0.856231	0.260258
3866.3	0.853737	0.263482
3866.4	0.851631	0.265277
3866.5	0.850647	0.264681
3866.6	0.850424	0.265782
3866.7	0.850374	0.266891
3866.8	0.850162	0.265471
3866.9	0.849593	0.264947
3867	0.849741	0.263066
3867.1	0.850083	0.261213
3867.2	0.850171	0.261211
3867.3	0.850925	0.259746
3867.4	0.852267	0.257431
3867.5	0.852711	0.25807
3867.6	0.851983	0.261104
3867.7	0.851609	0.262879
3867.8	0.851683	0.263129
3867.9	0.851728	0.262791
3868	0.852161	0.260193
3868.1	0.853217	0.257499
3868.2	0.853958	0.255705
3868.3	0.854304	0.257448
3868.4	0.854913	0.25827
3868.5	0.855404	0.259825
3868.6	0.856214	0.25939
3868.7	0.857045	0.258301
3868.8	0.857359	0.258163
3868.9	0.858138	0.256425
3869	0.859619	0.252635
3869.1	0.859438	0.250821
3869.2	0.858167	0.251205
3869.3	0.856205	0.25244
3869.4	0.853695	0.253576
3869.5	0.851019	0.256286
3869.6	0.848879	0.259196
3869.7	0.84701	0.261247
3869.8	0.844748	0.264782
3869.9	0.843133	0.268147
3870	0.842409	0.270373
3870.1	0.842756	0.272081
3870.2	0.843995	0.270903
3870.3	0.845601	0.266902
3870.4	0.846685	0.264287
3870.5	0.84703	0.266028
3870.6	0.84821	0.266351
3870.7	0.850645	0.262836
3870.8	0.853553	0.258022
3870.9	0.855136	0.25704
3871	0.855239	0.258518
3871.1	0.854283	0.260882
3871.2	0.85202	0.262271
3871.3	0.848782	0.263878
3871.4	0.845995	0.269079
3871.5	0.845575	0.271475
3871.6	0.846684	0.271004
3871.7	0.848311	0.27005
3871.8	0.849087	0.268909
3871.9	0.849862	0.266571
3872	0.850931	0.264143
3872.1	0.851601	0.262386
3872.2	0.851958	0.261613
3872.3	0.852709	0.262309
3872.4	0.853963	0.262374
3872.5	0.85512	0.263135
3872.6	0.856883	0.262257
3872.7	0.859087	0.259772
3872.8	0.861666	0.255929
3872.9	0.863018	0.253454
3873	0.862346	0.254533
3873.1	0.86091	0.255379
3873.2	0.860031	0.255834
3873.3	0.860438	0.255947
3873.4	0.860311	0.256624
3873.5	0.859369	0.257808
3873.6	0.858928	0.257999
3873.7	0.859499	0.257562
3873.8	0.859826	0.25834
3873.9	0.859682	0.258232
3874	0.859485	0.257397
3874.1	0.859621	0.255727
3874.2	0.860471	0.254476
3874.3	0.860866	0.254199
3874.4	0.861267	0.252881
3874.5	0.861413	0.251826
3874.6	0.861288	0.251509
3874.7	0.862623	0.247577
3874.8	0.864121	0.245194
3874.9	0.864745	0.244107
3875	0.864472	0.245491
3875.1	0.862993	0.249175
3875.2	0.861837	0.25271
3875.3	0.861414	0.254915
3875.4	0.861003	0.255256
3875.5	0.861739	0.252078
3875.6	0.86346	0.247581
3875.7	0.864069	0.246182
3875.8	0.863115	0.247207
3875.9	0.861573	0.250388
3876	0.860881	0.253182
3876.1	0.860003	0.255691
3876.2	0.858774	0.256683
3876.3	0.857242	0.258514
3876.4	0.855881	0.260336
3876.5	0.855998	0.25959
3876.6	0.855841	0.258505
3876.7	0.854769	0.257794
3876.8	0.853391	0.258022
3876.9	0.852987	0.256471
3877	0.853702	0.254369
3877.1	0.854564	0.252834
3877.2	0.856108	0.252429
3877.3	0.857946	0.251697
3877.4	0.858101	0.252412
3877.5	0.857065	0.253744
3877.6	0.855696	0.253905
3877.7	0.855169	0.252896
3877.8	0.854494	0.25442
3877.9	0.854585	0.255153
3878	0.854462	0.256569
3878.1	0.854488	0.257937
3878.2	0.855737	0.256906
3878.3	0.857585	0.253313
3878.4	0.858492	0.251481
3878.5	0.858404	0.252517
3878.6	0.858088	0.253241
3878.7	0.857794	0.252057
3878.8	0.858145	0.250611
3878.9	0.858995	0.250799
3879	0.859701	0.250423
3879.1	0.859906	0.251564
3879.2	0.859398	0.253589
3879.3	0.857844	0.254176
3879.4	0.857006	0.253625
3879.5	0.856415	0.254628
3879.6	0.855833	0.256546
3879.7	0.855772	0.258304
3879.8	0.856956	0.259099
3879.9	0.859222	0.256646
3880	0.861411	0.253866
3880.1	0.862338	0.252079
3880.2	0.86173	0.251723
3880.3	0.86026	0.253124
3880.4	0.858936	0.253988
3880.5	0.857865	0.254056
3880.6	0.85704	0.253162
3880.7	0.855494	0.253501
3880.8	0.853394	0.253684
3880.9	0.850785	0.257601
3881	0.848287	0.26141
3881.1	0.846821	0.263556
3881.2	0.846134	0.266631
3881.3	0.846342	0.267646
3881.4	0.847072	0.266164
3881.5	0.847565	0.264915
3881.6	0.848028	0.26486
3881.7	0.849009	0.262082
3881.8	0.849291	0.26011
3881.9	0.84811	0.261048
3882	0.847426	0.261494
3882.1	0.84769	0.262841
3882.2	0.847746	0.2655
3882.3	0.848106	0.265988
3882.4	0.848846	0.264417
3882.5	0.850107	0.262483
3882.6	0.851647	0.261387
3882.7	0.853955	0.258804
3882.8	0.854585	0.258304
3882.9	0.854668	0.258824
3883	0.855153	0.257213
3883.1	0.856796	0.25446
3883.2	0.860159	0.249887
3883.3	0.862793	0.247741
3883.4	0.863661	0.24672
3883.5	0.863003	0.246642
3883.6	0.861853	0.248834
3883.7	0.861281	0.251308
3883.8	0.860836	0.253041
3883.9	0.86074	0.254308
3884	0.861022	0.253597
3884.1	0.86118	0.25281
3884.2	0.860711	0.253799
3884.3	0.859113	0.256017
3884.4	0.857584	0.257048
3884.5	0.857221	0.255742
3884.6	0.856143	0.256314
3884.7	0.853346	0.258412
3884.8	0.850131	0.26123
3884.9	0.847883	0.264845
3885	0.847038	0.266613
3885.1	0.846534	0.267643
3885.2	0.845619	0.268687
3885.3	0.845178	0.269312
3885.4	0.845538	0.270414
3885.5	0.846578	0.271186
3885.6	0.846825	0.272469
3885.7	0.84752	0.271277
3885.8	0.847544	0.269802
3885.9	0.848298	0.267833
3886	0.850608	0.264407
3886.1	0.852762	0.262027
3886.2	0.854703	0.259406
3886.3	0.856635	0.257121
3886.4	0.857736	0.256673
3886.5	0.857832	0.255999
3886.6	0.857014	0.254882
3886.7	0.855159	0.257143
3886.8	0.852745	0.260764
3886.9	0.849926	0.26517
3887	0.847323	0.269459
3887.1	0.846542	0.269701
3887.2	0.847958	0.26803
3887.3	0.850602	0.26526
3887.4	0.852994	0.261209
3887.5	0.854885	0.257142
3887.6	0.856341	0.253647
3887.7	0.85612	0.253504
3887.8	0.854293	0.256472
3887.9	0.852062	0.260042
3888	0.849316	0.263046
3888.1	0.846966	0.266058
3888.2	0.845371	0.26873
3888.3	0.844494	0.270366
3888.4	0.844772	0.270439
3888.5	0.845446	0.270075
3888.6	0.846576	0.269899
3888.7	0.847616	0.268643
3888.8	0.848282	0.266024
3888.9	0.848237	0.266612
3889	0.84737	0.26946
3889.1	0.84661	0.27134
3889.2	0.846479	0.271911
3889.3	0.84704	0.270259
3889.4	0.847779	0.268259
3889.5	0.848666	0.265692
3889.6	0.850148	0.262737
3889.7	0.850736	0.262487
3889.8	0.850881	0.263163
3889.9	0.851354	0.263162
3890	0.851727	0.262186
3890.1	0.850861	0.263189
3890.2	0.849102	0.265757
3890.3	0.847862	0.267182
3890.4	0.849111	0.26416
3890.5	0.852265	0.25971
3890.6	0.855853	0.255531
3890.7	0.859099	0.251276
3890.8	0.860151	0.250455
3890.9	0.860783	0.250362
3891	0.861748	0.249171
3891.1	0.862203	0.246333
3891.2	0.860958	0.248281
3891.3	0.859056	0.253636
3891.4	0.856767	0.257708
3891.5	0.853749	0.260905
3891.6	0.850637	0.264826
3891.7	0.847662	0.268044
3891.8	0.844085	0.272712
3891.9	0.840724	0.27609
3892	0.838452	0.277725
3892.1	0.838396	0.276718
3892.2	0.838887	0.275631
3892.3	0.839816	0.273307
3892.4	0.841437	0.272145
3892.5	0.842403	0.27267
3892.6	0.843032	0.273636
3892.7	0.844802	0.271616
3892.8	0.845958	0.270597
3892.9	0.847032	0.268962
3893	0.847916	0.266454
3893.1	0.848635	0.264846
3893.2	0.849398	0.262977
3893.3	0.850097	0.262874
3893.4	0.850642	0.263098
3893.5	0.850437	0.262687
3893.6	0.850493	0.263115
3893.7	0.850914	0.263239
3893.8	0.851459	0.262993
3893.9	0.852344	0.261496
3894	0.853283	0.259178
3894.1	0.853198	0.258133
3894.2	0.853597	0.257758
3894.3	0.854815	0.256141
3894.4	0.856014	0.253334
3894.5	0.856457	0.254313
3894.6	0.854869	0.257962
3894.7	0.852232	0.261933
3894.8	0.849486	0.264778
3894.9	0.847996	0.26655
3895	0.848335	0.266444
3895.1	0.848959	0.266315
3895.2	0.849435	0.26575
3895.3	0.850758	0.263969
3895.4	0.853568	0.259998
3895.5	0.855423	0.256353
3895.6	0.855534	0.25535
3895.7	0.855056	0.256627
3895.8	0.854767	0.257874
3895.9	0.855171	0.257163
3896	0.85473	0.258401
3896.1	0.853307	0.261513
3896.2	0.852662	0.263358
3896.3	0.851203	0.266441
3896.4	0.850442	0.2665
3896.5	0.85037	0.265771
3896.6	0.850106	0.265299
3896.7	0.850318	0.263929
3896.8	0.84999	0.262531
3896.9	0.849041	0.26379
3897	0.848402	0.265369
3897.1	0.84796	0.2656
3897.2	0.847674	0.265601
3897.3	0.848107	0.264591
3897.4	0.848099	0.264497
3897.5	0.847956	0.264987
3897.6	0.84886	0.264476
3897.7	0.849654	0.26267
3897.8	0.850342	0.261037
3897.9	0.851049	0.258911
3898	0.8514	0.256807
3898.1	0.851651	0.254731
3898.2	0.852035	0.253915
3898.3	0.853569	0.251035
3898.4	0.855773	0.247825
3898.5	0.85796	0.245907
3898.6	0.860354	0.244471
3898.7	0.862225	0.242585
3898.8	0.863272	0.240301
3898.9	0.862587	0.240668
3899	0.860615	0.245506
3899.1	0.858909	0.250129
3899.2	0.857663	0.25288
3899.3	0.856944	0.256156
3899.4	0.858011	0.255072
3899.5	0.85829	0.253587
3899.6	0.857396	0.253995
3899.7	0.855639	0.256838
3899.8	0.854174	0.258585
3899.9	0.85253	0.259601
3900	0.8513	0.26035
3900.1	0.849979	0.26161
3900.2	0.849753	0.261226
3900.3	0.849674	0.259294
3900.4	0.847205	0.261859
3900.5	0.843684	0.268417
3900.6	0.841098	0.275165
3900.7	0.839084	0.280218
3900.8	0.838547	0.281144
3900.9	0.839872	0.279642
3901	0.842409	0.276876
3901.1	0.84531	0.27296
3901.2	0.846856	0.269337
3901.3	0.846627	0.26713
3901.4	0.846242	0.266845
3901.5	0.845888	0.26802
3901.6	0.845632	0.267812
3901.7	0.845378	0.26928
3901.8	0.845318	0.270182
3901.9	0.845628	0.26866
3902	0.844935	0.267895
3902.1	0.84352	0.269677
3902.2	0.843596	0.271611
3902.3	0.844933	0.272855
3902.4	0.84602	0.273282
3902.5	0.84702	0.271975
3902.6	0.847644	0.270844
3902.7	0.847132	0.270077
3902.8	0.846837	0.267308
3902.9	0.848419	0.262143
3903	0.850324	0.259104
3903.1	0.851599	0.258485
3903.2	0.854089	0.255813
3903.3	0.856199	0.254132
3903.4	0.856911	0.254581
3903.5	0.856868	0.25619
3903.6	0.856754	0.256324
3903.7	0.856539	0.256406
3903.8	0.856848	0.256198
3903.9	0.857742	0.255906
3904	0.859563	0.254631
3904.1	0.860385	0.254995
3904.2	0.85949	0.257084
3904.3	0.857198	0.258998
3904.4	0.853205	0.262474
3904.5	0.848355	0.267778
3904.6	0.844578	0.272514
3904.7	0.842379	0.274894
3904.8	0.84072	0.276315
3904.9	0.838691	0.277802
3905	0.83663	0.280019
3905.1	0.835742	0.281872
3905.2	0.837538	0.280658
3905.3	0.840533	0.27645
3905.4	0.843399	0.272333
3905.5	0.845972	0.267944
3905.6	0.848787	0.262678
3905.7	0.851008	0.258435
3905.8	0.851956	0.258051
3905.9	0.852161	0.258049
3906	0.852921	0.256607
3906.1	0.853262	0.256194
3906.2	0.852672	0.257217
3906.3	0.851488	0.260416
3906.4	0.851321	0.261127
3906.5	0.851673	0.25956
3906.6	0.853338	0.256221
3906.7	0.856341	0.252131
3906.8	0.859022	0.247969
3906.9	0.860775	0.24619
3907	0.860958	0.247037
3907.1	0.859066	0.250729
3907.2	0.85625	0.254744
3907.3	0.853091	0.259798
3907.4	0.849858	0.264666
3907.5	0.84746	0.26742
3907.6	0.846855	0.268765
3907.7	0.847455	0.269034
3907.8	0.847526	0.26932
3907.9	0.846754	0.27008
3908	0.846733	0.268874
3908.1	0.847161	0.268509
3908.2	0.84769	0.267321
3908.3	0.848689	0.263543
3908.4	0.848642	0.262521
3908.5	0.847857	0.263824
3908.6	0.847312	0.265612
3908.7	0.846484	0.267703
3908.8	0.845445	0.270081
3908.9	0.844847	0.271652
3909	0.845292	0.271633
3909.1	0.847771	0.268678
3909.2	0.85079	0.264633
3909.3	0.853307	0.260449
3909.4	0.856297	0.256301
3909.5	0.858128	0.253259
3909.6	0.859723	0.247545
3909.7	0.859964	0.246057
3909.8	0.859047	0.248973
3909.9	0.857797	0.251951
3910	0.856512	0.253538
3910.1	0.85465	0.254956
3910.2	0.851275	0.258888
3910.3	0.847712	0.263485
3910.4	0.84576	0.265252
3910.5	0.845261	0.265687
3910.6	0.846107	0.263633
3910.7	0.847254	0.260967
3910.8	0.847092	0.260128
3910.9	0.846083	0.261707
3911	0.844402	0.263789
3911.1	0.842143	0.266715
3911.2	0.840135	0.269999
3911.3	0.840181	0.270379
3911.4	0.840584	0.271282
3911.5	0.840127	0.271844
3911.6	0.839599	0.271281
3911.7	0.838333	0.27277
3911.8	0.83686	0.274844
3911.9	0.83577	0.276493
3912	0.836216	0.276643
3912.1	0.837278	0.275259
3912.2	0.838101	0.273131
3912.3	0.837543	0.272897
3912.4	0.8353	0.275534
3912.5	0.833211	0.278935
3912.6	0.831761	0.282195
3912.7	0.831668	0.283324
3912.8	0.832654	0.282754
3912.9	0.833248	0.282794
3913	0.834368	0.280553
3913.1	0.835317	0.27917
3913.2	0.836557	0.279282
3913.3	0.838802	0.278433
3913.4	0.840823	0.276581
3913.5	0.841951	0.275516
3913.6	0.842197	0.275834
3913.7	0.842378	0.275179
3913.8	0.843234	0.273052
3913.9	0.845021	0.268633
3914	0.846635	0.264468
3914.1	0.84756	0.262559
3914.2	0.847739	0.262465
3914.3	0.84795	0.262828
3914.4	0.848157	0.264359
3914.5	0.84854	0.265868
3914.6	0.849105	0.267474
3914.7	0.849663	0.269456
3914.8	0.852809	0.265372
3914.9	0.854673	0.262974
3915	0.85605	0.260596
3915.1	0.856684	0.258817
3915.2	0.856549	0.257431
3915.3	0.856342	0.256192
3915.4	0.856967	0.254615
3915.5	0.858369	0.253556
3915.6	0.858496	0.254446
3915.7	0.857723	0.25599
3915.8	0.856149	0.256692
3915.9	0.854097	0.255905
3916	0.85171	0.257222
3916.1	0.849469	0.261695
3916.2	0.848131	0.264919
3916.3	0.848258	0.265655
3916.4	0.849566	0.264304
3916.5	0.850949	0.262345
3916.6	0.851841	0.260452
3916.7	0.852353	0.25936
3916.8	0.85347	0.259409
3916.9	0.855896	0.256974
3917	0.857964	0.254717
3917.1	0.858967	0.254331
3917.2	0.859047	0.255345
3917.3	0.859685	0.255883
3917.4	0.86145	0.253326
3917.5	0.863027	0.250324
3917.6	0.863103	0.249098
3917.7	0.862033	0.249023
3917.8	0.85991	0.251144
3917.9	0.857967	0.253169
3918	0.855314	0.25728
3918.1	0.853787	0.25891
3918.2	0.85261	0.260561
3918.3	0.851308	0.263169
3918.4	0.849472	0.267426
3918.5	0.849192	0.268181
3918.6	0.84897	0.268627
3918.7	0.848013	0.269747
3918.8	0.84772	0.269887
3918.9	0.84863	0.268487
3919	0.849879	0.266846
3919.1	0.85056	0.266945
3919.2	0.850753	0.267824
3919.3	0.852009	0.265108
3919.4	0.853852	0.260183
3919.5	0.855724	0.257109
3919.6	0.857786	0.25524
3919.7	0.85874	0.255643
3919.8	0.858155	0.2579
3919.9	0.856167	0.261325
3920	0.853397	0.263421
3920.1	0.850322	0.265161
3920.2	0.848321	0.265859
3920.3	0.847737	0.265551
3920.4	0.847474	0.265571
3920.5	0.847071	0.265648
3920.6	0.846498	0.264312
3920.7	0.846651	0.263556
3920.8	0.848083	0.262709
3920.9	0.849654	0.261651
3921	0.850439	0.261045
3921.1	0.851031	0.262807
3921.2	0.851275	0.264363
3921.3	0.850377	0.264989
3921.4	0.849479	0.26627
3921.5	0.849947	0.265749
3921.6	0.850633	0.265031
3921.7	0.851368	0.263586
3921.8	0.851251	0.262957
3921.9	0.85028	0.263268
3922	0.850083	0.263013
3922.1	0.851831	0.260282
3922.2	0.85472	0.25795
3922.3	0.857386	0.256199
3922.4	0.858991	0.256043
3922.5	0.859503	0.256013
3922.6	0.858699	0.257398
3922.7	0.858089	0.258132
3922.8	0.858611	0.257476
3922.9	0.859505	0.255386
3923	0.85942	0.254258
3923.1	0.858614	0.254322
3923.2	0.857587	0.254698
3923.3	0.85722	0.253362
3923.4	0.856073	0.253707
3923.5	0.854503	0.25594
3923.6	0.852212	0.259729
3923.7	0.849073	0.263551
3923.8	0.845942	0.266611
3923.9	0.844641	0.268042
3924	0.84514	0.266133
3924.1	0.844518	0.265852
3924.2	0.844156	0.266008
3924.3	0.844455	0.26627
3924.4	0.843704	0.269527
3924.5	0.841583	0.273708
3924.6	0.840119	0.276535
3924.7	0.84064	0.275915
3924.8	0.842105	0.27391
3924.9	0.844817	0.270112
3925	0.848084	0.266321
3925.1	0.850895	0.262759
3925.2	0.851969	0.262067
3925.3	0.851844	0.261967
3925.4	0.851252	0.261739
3925.5	0.849897	0.262304
3925.6	0.847471	0.265868
3925.7	0.845298	0.269838
3925.8	0.844358	0.271528
3925.9	0.8439	0.271492
3926	0.843883	0.271218
3926.1	0.843617	0.272942
3926.2	0.843365	0.275662
3926.3	0.843933	0.275365
3926.4	0.844193	0.274041
3926.5	0.843554	0.275494
3926.6	0.843006	0.276776
3926.7	0.843654	0.274634
3926.8	0.844291	0.27218
3926.9	0.844769	0.270325
3927	0.846202	0.26893
3927.1	0.847683	0.267473
3927.2	0.847811	0.266358
3927.3	0.847089	0.264447
3927.4	0.846277	0.262989
3927.5	0.84626	0.263157
3927.6	0.847065	0.264013
3927.7	0.84776	0.263364
3927.8	0.847752	0.263478
3927.9	0.846477	0.265053
3928	0.844262	0.267606
3928.1	0.841836	0.269976
3928.2	0.840199	0.271809
3928.3	0.840264	0.272614
3928.4	0.841514	0.272084
3928.5	0.842678	0.272789
3928.6	0.843278	0.27219
3928.7	0.843141	0.271621
3928.8	0.843165	0.271894
3928.9	0.844243	0.270213
3929	0.846471	0.268857
3929.1	0.849431	0.265638
3929.2	0.851697	0.262687
3929.3	0.851891	0.261609
3929.4	0.852049	0.260161
3929.5	0.853173	0.258536
3929.6	0.854421	0.257013
3929.7	0.854649	0.256543
3929.8	0.854095	0.256458
3929.9	0.853085	0.258152
3930	0.85356	0.257982
3930.1	0.854137	0.25809
3930.2	0.854475	0.258172
3930.3	0.854612	0.257345
3930.4	0.855067	0.254984
3930.5	0.855171	0.254803
3930.6	0.854815	0.254819
3930.7	0.854542	0.254011
3930.8	0.854929	0.253287
3930.9	0.855216	0.25474
3931	0.854618	0.257115
3931.1	0.853226	0.258591
3931.2	0.851351	0.259123
3931.3	0.849776	0.260742
3931.4	0.848909	0.262554
3931.5	0.849114	0.26338
3931.6	0.849504	0.264683
3931.7	0.848677	0.268266
3931.8	0.847853	0.27
3931.9	0.847037	0.269519
3932	0.846083	0.267716
3932.1	0.843647	0.268358
3932.2	0.841028	0.270269
3932.3	0.839588	0.271852
3932.4	0.839629	0.272334
3932.5	0.840756	0.272272
