4246.3	0.800918	0.292613
4246.4	0.800382	0.292643
4246.5	0.8006	0.292391
4246.6	0.801619	0.291778
4246.7	0.803005	0.290602
4246.8	0.803987	0.289384
4246.9	0.804479	0.289093
4247	0.804666	0.289669
4247.1	0.804823	0.28982
4247.2	0.804902	0.289924
4247.3	0.80493	0.290298
4247.4	0.805007	0.291424
4247.5	0.804885	0.292284
4247.6	0.804806	0.292306
4247.7	0.804999	0.291956
4247.8	0.804445	0.292551
4247.9	0.80339	0.292827
4248	0.802665	0.292354
4248.1	0.802207	0.291265
4248.2	0.801832	0.290721
4248.3	0.801439	0.291563
4248.4	0.801339	0.291677
4248.5	0.801045	0.292572
4248.6	0.800927	0.293049
4248.7	0.800789	0.293474
4248.8	0.800349	0.293675
4248.9	0.799849	0.294115
4249	0.800119	0.294301
4249.1	0.80075	0.294221
4249.2	0.801319	0.294105
4249.3	0.801954	0.29376
4249.4	0.802986	0.291904
4249.5	0.8036	0.29079
4249.6	0.803434	0.29044
4249.7	0.802687	0.291052
4249.8	0.801336	0.292806
4249.9	0.8	0.294236
4250	0.798826	0.295227
4250.1	0.798189	0.295612
4250.2	0.799174	0.294385
4250.3	0.800231	0.294061
4250.4	0.800973	0.294155
4250.5	0.801764	0.293372
4250.6	0.802244	0.293061
4250.7	0.802626	0.292965
4250.8	0.803127	0.292136
4250.9	0.803419	0.291136
4251	0.803329	0.291144
4251.1	0.803293	0.291602
4251.2	0.803264	0.291903
4251.3	0.802915	0.292071
4251.4	0.802286	0.292328
4251.5	0.801701	0.292422
4251.6	0.801134	0.292978
4251.7	0.800592	0.293764
4251.8	0.800102	0.294716
4251.9	0.799983	0.295515
4252	0.800625	0.295272
4252.1	0.801675	0.294363
4252.2	0.802458	0.293161
4252.3	0.803058	0.292052
4252.4	0.803969	0.290949
4252.5	0.805187	0.289693
4252.6	0.806811	0.287628
4252.7	0.808629	0.2856
4252.8	0.810109	0.284131
4252.9	0.810907	0.283258
4253	0.811077	0.283813
4253.1	0.810927	0.283877
4253.2	0.810645	0.283515
4253.3	0.809826	0.284283
4253.4	0.808597	0.285774
4253.5	0.807727	0.286536
4253.6	0.807102	0.287405
4253.7	0.806187	0.288738
4253.8	0.805776	0.28862
4253.9	0.805955	0.287692
4254	0.805738	0.287518
4254.1	0.806044	0.287625
4254.2	0.807628	0.28634
4254.3	0.809317	0.284873
4254.4	0.809938	0.284769
4254.5	0.809204	0.286098
4254.6	0.807568	0.28808
4254.7	0.806	0.289438
4254.8	0.804534	0.290106
4254.9	0.803134	0.290293
4255	0.802202	0.29057
4255.1	0.80164	0.2908
4255.2	0.80158	0.290758
4255.3	0.801791	0.291179
4255.4	0.802198	0.291548
4255.5	0.802661	0.291722
4255.6	0.803241	0.290447
4255.7	0.803964	0.289314
4255.8	0.804455	0.289322
4255.9	0.804591	0.288451
4256	0.804368	0.288023
4256.1	0.804142	0.287748
4256.2	0.80431	0.28746
4256.3	0.804148	0.288877
4256.4	0.803774	0.290434
4256.5	0.803389	0.291152
4256.6	0.803288	0.291378
4256.7	0.80428	0.290333
4256.8	0.805651	0.288735
4256.9	0.807031	0.286571
4257	0.808214	0.28519
4257.1	0.808978	0.284493
4257.2	0.808923	0.284815
4257.3	0.808115	0.285812
4257.4	0.8069	0.286837
4257.5	0.805663	0.287888
4257.6	0.805089	0.287739
4257.7	0.804718	0.287736
4257.8	0.804067	0.288813
4257.9	0.803827	0.289599
4258	0.80424	0.288867
4258.1	0.804719	0.288492
4258.2	0.805177	0.288338
4258.3	0.805637	0.287845
4258.4	0.805889	0.288049
4258.5	0.805716	0.289091
4258.6	0.805304	0.289827
4258.7	0.805202	0.289371
4258.8	0.805587	0.287966
4258.9	0.806227	0.286893
4259	0.806492	0.287221
4259.1	0.806513	0.287468
4259.2	0.806308	0.287574
4259.3	0.805778	0.288667
4259.4	0.805887	0.288218
4259.5	0.806277	0.287159
4259.6	0.806434	0.287049
4259.7	0.806564	0.286687
4259.8	0.806937	0.286204
4259.9	0.807145	0.28635
4260	0.807368	0.28592
4260.1	0.807084	0.285627
4260.2	0.806728	0.285976
4260.3	0.806952	0.2865
4260.4	0.807592	0.286363
4260.5	0.808307	0.285552
4260.6	0.808678	0.284718
4260.7	0.808278	0.284561
4260.8	0.807205	0.284903
4260.9	0.806032	0.285723
4261	0.804825	0.287546
4261.1	0.803709	0.289368
4261.2	0.803394	0.28953
4261.3	0.803642	0.288688
4261.4	0.803926	0.287775
4261.5	0.804512	0.286789
4261.6	0.805321	0.286603
4261.7	0.806853	0.285581
4261.8	0.808682	0.284018
4261.9	0.81036	0.283042
4262	0.811582	0.282504
4262.1	0.811788	0.282846
4262.2	0.81136	0.283761
4262.3	0.810979	0.283449
4262.4	0.810573	0.282721
4262.5	0.80949	0.28345
4262.6	0.807679	0.285057
4262.7	0.806467	0.285694
4262.8	0.80598	0.285679
4262.9	0.805962	0.286265
4263	0.80621	0.286815
4263.1	0.806526	0.28683
4263.2	0.806405	0.287197
4263.3	0.806283	0.288124
4263.4	0.805983	0.288867
4263.5	0.805507	0.289468
4263.6	0.804824	0.289858
4263.7	0.803958	0.290185
4263.8	0.803125	0.290385
4263.9	0.802455	0.291039
4264	0.802199	0.291781
4264.1	0.801798	0.292833
4264.2	0.80159	0.293409
4264.3	0.801395	0.293665
4264.4	0.801263	0.293798
4264.5	0.801324	0.294146
4264.6	0.801132	0.294486
4264.7	0.800989	0.294602
4264.8	0.80089	0.294958
4264.9	0.800601	0.295404
4265	0.80047	0.294866
4265.1	0.800444	0.29426
4265.2	0.800564	0.293593
4265.3	0.800583	0.293278
4265.4	0.800201	0.293928
4265.5	0.800105	0.293547
4265.6	0.800194	0.292808
4265.7	0.800525	0.291639
4265.8	0.80102	0.291366
4265.9	0.800828	0.293032
4266	0.800307	0.294552
4266.1	0.79992	0.294956
4266.2	0.799556	0.295274
4266.3	0.798923	0.295869
4266.4	0.798557	0.295914
4266.5	0.798914	0.294647
4266.6	0.799174	0.294445
4266.7	0.799537	0.294799
4266.8	0.79986	0.294684
4266.9	0.799575	0.295053
4267	0.798805	0.295655
4267.1	0.798108	0.295726
4267.2	0.79813	0.295292
4267.3	0.798327	0.295305
4267.4	0.798773	0.295014
4267.5	0.799328	0.2944
4267.6	0.800126	0.293279
4267.7	0.801336	0.291861
4267.8	0.802289	0.291425
4267.9	0.802581	0.291434
4268	0.80227	0.291654
4268.1	0.801508	0.292416
4268.2	0.801274	0.292631
4268.3	0.800886	0.293501
4268.4	0.800172	0.294277
4268.5	0.799338	0.295089
4268.6	0.799029	0.295278
4268.7	0.799566	0.294239
4268.8	0.800298	0.29282
4268.9	0.80077	0.292069
4269	0.800575	0.292355
4269.1	0.799835	0.293472
4269.2	0.798522	0.295397
4269.3	0.797548	0.296618
4269.4	0.797697	0.295934
4269.5	0.798544	0.294715
4269.6	0.799317	0.293435
4269.7	0.799328	0.293321
4269.8	0.798968	0.294119
4269.9	0.799204	0.294165
4270	0.799553	0.293592
4270.1	0.799372	0.294028
4270.2	0.798567	0.295726
4270.3	0.798275	0.296724
4270.4	0.799219	0.295565
4270.5	0.800164	0.294421
4270.6	0.800608	0.294159
4270.7	0.800388	0.293692
4270.8	0.800272	0.292747
4270.9	0.800627	0.291912
4271	0.801026	0.292004
4271.1	0.801372	0.29242
4271.2	0.801855	0.292432
4271.3	0.802347	0.292295
4271.4	0.802443	0.292267
4271.5	0.802392	0.292088
4271.6	0.802423	0.291895
4271.7	0.802386	0.291698
4271.8	0.801996	0.291967
4271.9	0.801927	0.291506
4272	0.801982	0.290927
4272.1	0.801685	0.291299
4272.2	0.801535	0.291524
4272.3	0.801521	0.290904
4272.4	0.801073	0.290377
4272.5	0.799862	0.291348
4272.6	0.798823	0.292556
4272.7	0.797931	0.29375
4272.8	0.797403	0.294455
4272.9	0.796775	0.294833
4273	0.79585	0.295835
4273.1	0.795072	0.296517
4273.2	0.794683	0.296843
4273.3	0.794682	0.296566
4273.4	0.795031	0.296321
4273.5	0.795371	0.296717
4273.6	0.795986	0.296782
4273.7	0.797073	0.295777
4273.8	0.798309	0.293878
4273.9	0.799058	0.292818
4274	0.799159	0.293381
4274.1	0.799154	0.294144
4274.2	0.798926	0.29478
4274.3	0.798338	0.295743
4274.4	0.797703	0.296427
4274.5	0.797487	0.296184
4274.6	0.797789	0.295287
4274.7	0.798042	0.295099
4274.8	0.798069	0.295196
4274.9	0.797837	0.29561
4275	0.797393	0.296669
4275.1	0.797389	0.296779
4275.2	0.797965	0.295604
4275.3	0.798098	0.29528
4275.4	0.797474	0.295459
4275.5	0.796741	0.295351
4275.6	0.796207	0.295161
4275.7	0.795511	0.295944
4275.8	0.794471	0.29732
4275.9	0.793282	0.298271
4276	0.792716	0.298899
4276.1	0.793228	0.29933
4276.2	0.794648	0.298798
4276.3	0.796041	0.297486
4276.4	0.796911	0.296835
4276.5	0.797454	0.295953
4276.6	0.797449	0.295247
4276.7	0.797185	0.294931
4276.8	0.797183	0.295041
4276.9	0.79773	0.2952
4277	0.798671	0.294707
4277.1	0.799781	0.293833
4277.2	0.800185	0.29354
4277.3	0.800046	0.293481
4277.4	0.799977	0.293064
4277.5	0.799838	0.293545
4277.6	0.800032	0.293671
4277.7	0.800579	0.293463
4277.8	0.801013	0.293788
4277.9	0.801157	0.293844
4278	0.801189	0.293034
4278.1	0.800661	0.293294
4278.2	0.799633	0.293997
4278.3	0.799083	0.293996
4278.4	0.798775	0.294524
4278.5	0.798749	0.294837
4278.6	0.798727	0.294819
4278.7	0.798447	0.295307
4278.8	0.798175	0.295993
4278.9	0.797726	0.296485
4279	0.797181	0.296592
4279.1	0.796607	0.296292
4279.2	0.796102	0.295687
4279.3	0.795953	0.295024
4279.4	0.795459	0.295148
4279.5	0.795126	0.294767
4279.6	0.794918	0.2949
4279.7	0.79467	0.295183
4279.8	0.794322	0.294984
4279.9	0.793167	0.296286
4280	0.792276	0.297156
4280.1	0.792348	0.297529
4280.2	0.793515	0.296901
4280.3	0.79515	0.295821
4280.4	0.797156	0.294358
4280.5	0.799255	0.292076
4280.6	0.801187	0.289514
4280.7	0.802628	0.287857
4280.8	0.803645	0.28726
4280.9	0.804124	0.287678
4281	0.803545	0.289062
4281.1	0.802613	0.289785
4281.2	0.801459	0.290153
4281.3	0.800494	0.290745
4281.4	0.799804	0.291316
4281.5	0.799555	0.291718
4281.6	0.799076	0.292107
4281.7	0.798317	0.292857
4281.8	0.797255	0.294721
4281.9	0.796168	0.296541
4282	0.795299	0.297431
4282.1	0.794448	0.297891
4282.2	0.794334	0.297051
4282.3	0.794696	0.296202
4282.4	0.795069	0.29606
4282.5	0.795453	0.295748
4282.6	0.795622	0.296495
4282.7	0.795825	0.296727
4282.8	0.796247	0.29614
4282.9	0.797284	0.295025
4283	0.79873	0.29383
4283.1	0.799816	0.292443
4283.2	0.80015	0.291525
4283.3	0.800333	0.291036
4283.4	0.800669	0.290405
4283.5	0.800925	0.289496
4283.6	0.800965	0.288394
4283.7	0.800842	0.287705
4283.8	0.801133	0.287874
4283.9	0.801895	0.288962
4284	0.803038	0.289756
4284.1	0.804174	0.289859
4284.2	0.80466	0.290748
4284.3	0.804991	0.291064
4284.4	0.805489	0.290618
4284.5	0.806445	0.289159
4284.6	0.807709	0.286908
4284.7	0.808503	0.285612
4284.8	0.808129	0.286324
4284.9	0.806769	0.287505
4285	0.805171	0.288823
4285.1	0.803812	0.290064
4285.2	0.803151	0.290254
4285.3	0.802917	0.29047
4285.4	0.802817	0.291222
4285.5	0.802539	0.29188
4285.6	0.802341	0.291525
4285.7	0.802182	0.291164
4285.8	0.801966	0.291716
4285.9	0.801362	0.292581
4286	0.800408	0.292898
4286.1	0.799205	0.293605
4286.2	0.797853	0.294992
4286.3	0.797226	0.295681
4286.4	0.797311	0.295681
4286.5	0.79723	0.295548
4286.6	0.797335	0.294729
4286.7	0.797978	0.293829
4286.8	0.798891	0.292561
4286.9	0.800146	0.291169
4287	0.801116	0.29021
4287.1	0.801607	0.290136
4287.2	0.80176	0.291129
4287.3	0.801968	0.292125
4287.4	0.802541	0.291708
4287.5	0.803197	0.290678
4287.6	0.803578	0.289936
4287.7	0.80333	0.290166
4287.8	0.802355	0.290975
4287.9	0.801716	0.291128
4288	0.801409	0.290923
4288.1	0.801245	0.291037
4288.2	0.801491	0.290774
4288.3	0.801873	0.290394
4288.4	0.80241	0.290055
4288.5	0.802817	0.29021
4288.6	0.803317	0.2899
4288.7	0.803523	0.290369
4288.8	0.803561	0.290491
4288.9	0.803256	0.290594
4289	0.802658	0.291046
4289.1	0.802122	0.291378
4289.2	0.801456	0.29202
4289.3	0.800641	0.292811
4289.4	0.800487	0.292641
4289.5	0.80094	0.291715
4289.6	0.80126	0.291524
4289.7	0.800988	0.292395
4289.8	0.80034	0.293324
4289.9	0.79991	0.29356
4290	0.799884	0.293406
4290.1	0.800291	0.292233
4290.2	0.800354	0.291409
4290.3	0.799977	0.291384
4290.4	0.79962	0.291667
4290.5	0.799321	0.29236
4290.6	0.798845	0.293492
4290.7	0.798297	0.295029
4290.8	0.79768	0.296904
4290.9	0.797178	0.29831
4291	0.796958	0.298704
4291.1	0.797104	0.297939
4291.2	0.797268	0.297288
4291.3	0.797551	0.296255
4291.4	0.798289	0.294734
4291.5	0.799371	0.292562
4291.6	0.800302	0.291248
4291.7	0.800624	0.291821
4291.8	0.80072	0.292958
4291.9	0.800957	0.293498
4292	0.801133	0.293822
4292.1	0.801211	0.294289
4292.2	0.801335	0.294583
4292.3	0.801307	0.294756
4292.4	0.801092	0.294876
4292.5	0.800802	0.294535
4292.6	0.800164	0.294149
4292.7	0.799246	0.294112
4292.8	0.79818	0.294576
4292.9	0.798056	0.294289
4293	0.799243	0.292268
4293.1	0.800884	0.290292
4293.2	0.802124	0.28926
4293.3	0.802938	0.288602
4293.4	0.80336	0.287875
4293.5	0.802909	0.288465
4293.6	0.801617	0.290799
4293.7	0.800526	0.292768
4293.8	0.800083	0.293733
4293.9	0.800023	0.292615
4294	0.799812	0.291146
4294.1	0.799393	0.290999
4294.2	0.798748	0.291443
4294.3	0.797918	0.292047
4294.4	0.796872	0.292892
4294.5	0.795853	0.293564
4294.6	0.795056	0.294697
4294.7	0.794403	0.295672
4294.8	0.793637	0.296292
4294.9	0.792386	0.297411
4295	0.79081	0.298911
4295.1	0.789559	0.29984
4295.2	0.788603	0.30033
4295.3	0.787893	0.300138
4295.4	0.7876	0.300292
4295.5	0.787985	0.300131
4295.6	0.788975	0.299564
4295.7	0.790029	0.298526
4295.8	0.790739	0.29803
4295.9	0.79135	0.297287
4296	0.79216	0.29533
4296.1	0.793264	0.292919
4296.2	0.794306	0.291831
4296.3	0.795211	0.291837
4296.4	0.796038	0.292935
4296.5	0.796635	0.293863
4296.6	0.796789	0.29424
4296.7	0.79669	0.294899
4296.8	0.797067	0.29545
4296.9	0.797663	0.295345
4297	0.798142	0.294919
4297.1	0.798311	0.294437
4297.2	0.798739	0.29418
4297.3	0.799278	0.294407
4297.4	0.799622	0.293576
4297.5	0.79957	0.293414
4297.6	0.798794	0.294197
4297.7	0.797913	0.294895
4297.8	0.797346	0.29516
4297.9	0.797066	0.295638
4298	0.79686	0.296026
4298.1	0.796763	0.296238
4298.2	0.796401	0.296305
4298.3	0.795232	0.297475
4298.4	0.794529	0.297656
4298.5	0.7943	0.297409
4298.6	0.793979	0.297327
4298.7	0.79412	0.296801
4298.8	0.794513	0.296874
4298.9	0.795111	0.296648
4299	0.795887	0.295526
4299.1	0.796505	0.293816
4299.2	0.797255	0.291978
4299.3	0.79792	0.291513
4299.4	0.798185	0.291542
4299.5	0.798002	0.291705
4299.6	0.7976	0.292075
4299.7	0.797521	0.292875
4299.8	0.798195	0.292428
4299.9	0.799042	0.291336
4300	0.800053	0.290619
4300.1	0.801269	0.290062
4300.2	0.802322	0.289355
4300.3	0.802824	0.288645
4300.4	0.803401	0.287148
4300.5	0.803458	0.286782
4300.6	0.803422	0.286379
4300.7	0.803229	0.286321
4300.8	0.802426	0.286936
4300.9	0.80071	0.288556
4301	0.798903	0.291079
4301.1	0.797402	0.293524
4301.2	0.796187	0.295013
4301.3	0.795183	0.295915
4301.4	0.794443	0.297032
4301.5	0.794661	0.29716
4301.6	0.795837	0.295508
4301.7	0.797725	0.292943
4301.8	0.79964	0.290636
4301.9	0.801125	0.288672
4302	0.802456	0.287107
4302.1	0.803526	0.286309
4302.2	0.80381	0.286071
4302.3	0.803099	0.286724
4302.4	0.801601	0.288784
4302.5	0.800175	0.290322
4302.6	0.79874	0.29111
4302.7	0.797583	0.291845
4302.8	0.796502	0.293301
4302.9	0.795437	0.294964
4303	0.794395	0.296858
4303.1	0.793975	0.297033
4303.2	0.79414	0.296418
4303.3	0.794553	0.295117
4303.4	0.795232	0.292738
4303.5	0.796118	0.291005
4303.6	0.797015	0.290362
4303.7	0.797857	0.290406
4303.8	0.799216	0.289616
4303.9	0.801053	0.28814
4304	0.802705	0.287707
4304.1	0.803814	0.287505
4304.2	0.804322	0.287737
4304.3	0.804521	0.288289
4304.4	0.804204	0.28926
4304.5	0.803895	0.289354
4304.6	0.803848	0.28869
4304.7	0.803869	0.28792
4304.8	0.803691	0.287444
4304.9	0.803629	0.287612
4305	0.803638	0.288747
4305.1	0.80347	0.289497
4305.2	0.803676	0.288644
4305.3	0.80441	0.286943
4305.4	0.805264	0.285544
4305.5	0.805807	0.284733
4305.6	0.805281	0.285681
4305.7	0.80416	0.287721
4305.8	0.803021	0.289233
4305.9	0.802047	0.290045
4306	0.800794	0.292118
4306.1	0.799338	0.294491
4306.2	0.797995	0.296024
4306.3	0.797465	0.296079
4306.4	0.797722	0.294675
4306.5	0.798048	0.293358
4306.6	0.798266	0.293259
4306.7	0.798528	0.293604
4306.8	0.79899	0.29341
4306.9	0.800006	0.292244
4307	0.801587	0.290225
4307.1	0.802419	0.289867
4307.2	0.802555	0.290241
4307.3	0.802928	0.289832
4307.4	0.803719	0.288629
4307.5	0.804457	0.287346
4307.6	0.804748	0.287027
4307.7	0.804928	0.286362
4307.8	0.80524	0.285748
4307.9	0.805254	0.285275
4308	0.804902	0.284841
4308.1	0.804435	0.284677
4308.2	0.803913	0.284484
4308.3	0.803295	0.284353
4308.4	0.802361	0.28511
4308.5	0.801347	0.286252
4308.6	0.80071	0.287084
4308.7	0.800352	0.288585
4308.8	0.800666	0.289009
4308.9	0.801225	0.288552
4309	0.801457	0.288646
4309.1	0.801457	0.288915
4309.2	0.801175	0.289468
4309.3	0.800696	0.290006
4309.4	0.800021	0.290522
4309.5	0.799207	0.290545
4309.6	0.798762	0.290421
4309.7	0.799107	0.290247
4309.8	0.799982	0.289422
4309.9	0.800556	0.28872
4310	0.800245	0.289594
4310.1	0.799795	0.290459
4310.2	0.799341	0.291276
4310.3	0.799169	0.291509
4310.4	0.799105	0.291806
4310.5	0.798915	0.292068
4310.6	0.798909	0.291903
4310.7	0.798831	0.291594
4310.8	0.798464	0.291725
4310.9	0.797393	0.292757
4311	0.795917	0.294665
4311.1	0.795134	0.295295
4311.2	0.795154	0.295246
4311.3	0.795647	0.295191
4311.4	0.795693	0.296219
4311.5	0.795391	0.297474
4311.6	0.795216	0.298264
4311.7	0.79565	0.29804
4311.8	0.797186	0.296241
4311.9	0.798454	0.294823
4312	0.799368	0.293134
4312.1	0.799951	0.291366
4312.2	0.800744	0.289934
4312.3	0.801816	0.288373
4312.4	0.803156	0.286574
4312.5	0.80432	0.285727
4312.6	0.805187	0.284763
4312.7	0.805622	0.284353
4312.8	0.805636	0.284187
4312.9	0.805331	0.284127
4313	0.804862	0.284188
4313.1	0.804455	0.284633
4313.2	0.804185	0.285307
4313.3	0.803743	0.286163
4313.4	0.803017	0.287522
4313.5	0.802756	0.28751
4313.6	0.80207	0.288096
4313.7	0.801173	0.288938
4313.8	0.800318	0.289822
4313.9	0.800232	0.289757
4314	0.800365	0.28917
4314.1	0.800253	0.288609
4314.2	0.799948	0.288965
4314.3	0.799774	0.289367
4314.4	0.799512	0.290451
4314.5	0.79892	0.292304
4314.6	0.798959	0.293426
4314.7	0.79976	0.293771
4314.8	0.800989	0.293463
4314.9	0.803243	0.291628
4315	0.806883	0.289082
4315.1	0.81273	0.285591
4315.2	0.821583	0.28079
4315.3	0.833894	0.273504
4315.4	0.849617	0.263159
4315.5	0.868467	0.249186
4315.6	0.889343	0.231621
4315.7	0.910484	0.211426
4315.8	0.930229	0.189435
4315.9	0.947253	0.166827
4316	0.96151	0.142334
4316.1	0.972687	0.120034
4316.2	0.980265	0.10445
4316.3	0.985216	0.0927476
4316.4	0.988728	0.0813773
4316.5	0.991351	0.0705987
4316.6	0.993181	0.0626891
4316.7	0.9945	0.0566631
4316.8	0.995296	0.0532318
4316.9	0.995848	0.0508504
4317	0.99637	0.0477934
4317.1	0.996714	0.0456317
4317.2	0.996987	0.0437828
4317.3	0.997197	0.0423125
4317.4	0.997366	0.0408684
4317.5	0.997518	0.0394543
4317.6	0.997651	0.0382702
4317.7	0.997765	0.0373681
4317.8	0.997859	0.0366699
4317.9	0.997937	0.0360922
4318	0.998003	0.0355861
4318.1	0.998064	0.0351262
4318.2	0.998121	0.0346971
4318.3	0.998177	0.0342888
4318.4	0.998218	0.0339194
4318.5	0.998264	0.0335617
4318.6	0.998299	0.0332317
4318.7	0.998331	0.0329177
4318.8	0.998366	0.0326168
4318.9	0.998397	0.0323286
4319	0.998425	0.0320531
4319.1	0.998505	0.0314077
4319.2	0.998528	0.0311636
4319.3	0.998672	0.0288932
4319.4	0.998696	0.0286485
4319.5	0.998717	0.0284128
4319.6	0.998737	0.0281847
4319.7	0.998756	0.0279638
4319.8	0.998773	0.0277498
4319.9	0.998791	0.0275422
4320	0.998966	0.0252906
4320.1	0.998981	0.0251238
4320.2	0.999101	0.0230797
4320.3	0.999115	0.0229306
4320.4	0.999132	0.0227821
4320.5	0.999144	0.0226455
4320.6	0.999156	0.0225146
4320.7	0.99929	0.0194779
4320.8	0.999307	0.0193309
4320.9	0.999439	0.0157051
4321	0.999449	0.0155489
4321.1	0.999459	0.0153983
4321.2	0.999468	0.015253
4321.3	0.999486	0.015092
4321.4	0.999496	0.0149566
4321.5	0.999516	0.0147883
4321.6	0.999523	0.0146641
4321.7	0.999567	0.0141669
4321.8	0.999574	0.0140622
4321.9	0.99958	0.0139609
4322	0.999588	0.0138619
4322.1	0.999597	0.0137656
4322.2	0.999602	0.0136729
4322.3	0.999674	0.0128158
4322.4	0.999681	0.012743
4322.5	0.999687	0.0126731
4322.6	0.999691	0.012606
4322.7	0.999699	0.0125366
4322.8	0.999703	0.012472
4322.9	0.999706	0.0124085
4323	0.999712	0.0123445
4323.1	0.999715	0.0122827
4323.2	0.999718	0.0122215
4323.3	0.999722	0.0121609
4323.4	0.999725	0.0121007
4323.5	0.999728	0.0120409
4323.6	0.999731	0.0119813
4323.7	0.999775	0.011335
4323.8	0.999777	0.0112933
4323.9	0.999782	0.0112498
4324	0.999785	0.0112068
4324.1	0.999787	0.0111632
4324.2	0.999789	0.0111188
4324.3	0.999791	0.0110738
4324.4	0.999793	0.0110279
4324.5	0.999795	0.0109813
4324.6	0.999797	0.010934
4324.7	0.999812	0.0108232
4324.8	0.999815	0.0107755
4324.9	0.999817	0.0107281
4325	0.999818	0.0106799
4325.1	0.999843	0.0104129
4325.2	0.999845	0.0103683
4325.3	0.999846	0.0103227
4325.4	0.999847	0.0102762
4325.5	0.999853	0.010221
4325.6	0.999854	0.0101728
4325.7	0.999855	0.0101239
4325.8	0.999856	0.0100741
4325.9	0.999857	0.0100236
4326	0.999858	0.00997242
4326.1	0.999859	0.00992052
4326.2	0.99986	0.00986796
4326.3	0.999861	0.0098148
4326.4	0.999862	0.00976105
4326.5	0.999863	0.00970676
4326.6	0.99987	0.00964055
4326.7	0.99987	0.00958558
4326.8	0.999871	0.00953015
4326.9	0.999872	0.00947433
4327	0.999873	0.00941811
4327.1	0.999874	0.00936153
4327.2	0.999875	0.00930463
4327.3	0.999876	0.00924745
4327.4	0.999879	0.00918844
4327.5	0.999883	0.00912691
4327.6	0.999883	0.00906916
4327.7	0.999884	0.00901125
4327.8	0.999885	0.00895318
4327.9	0.999984	0.000775255
4328	0.999984	0.000767162
4328.1	0.999984	0.000759214
4328.2	0.999984	0.000751392
4328.3	0.999985	0.000743692
4328.4	0.999985	0.000736122
4328.5	0.999985	0.000728669
4328.6	0.999987	0.000706937
4328.7	0.999987	0.000700013
4328.8	0.999987	0.000693189
4328.9	0.999988	0.000684813
4329	0.999988	0.000678215
4329.1	0.999988	0.000671724
4329.2	0.999988	0.000665313
4329.3	0.999988	0.000659011
4329.4	0.999988	0.000652797
4329.5	0.999988	0.000646632
4329.6	0.999988	0.000640591
4329.7	0.999989	0.000634648
4329.8	0.999989	0.00062878
4329.9	0.999989	0.000623001
4330	0.999989	0.000617303
4330.1	0.999994	0.000399106
4330.2	0.999994	0.000396097
4330.3	0.999994	0.000393127
4330.4	0.999994	0.0003902
4330.5	0.999994	0.000387296
4330.6	0.999994	0.000384426
4330.7	0.999995	0.000381375
4330.8	0.999995	0.000378573
4330.9	0.999995	0.000375795
4331	0.999995	0.00037305
4331.1	0.999995	0.000369849
4331.2	0.999995	0.000367177
4331.3	0.999995	0.000364527
4331.4	0.999995	0.000361896
4331.5	0.999995	0.000359302
4331.6	0.999995	0.00035674
4331.7	0.999995	0.000354201
4331.8	0.999995	0.000351695
4331.9	0.999995	0.000349211
4332	0.999995	0.000346749
4332.1	0.999995	0.00034431
4332.2	0.999995	0.000341904
4332.3	0.999995	0.000339521
4332.4	0.999995	0.00033717
4332.5	0.999995	0.00033483
4332.6	0.999996	0.000332524
4332.7	0.999996	0.00033024
4332.8	0.999996	0.000327978
4332.9	0.999996	0.000325738
4333	0.999996	0.000323521
4333.1	0.999996	0.000321294
4333.2	0.999996	0.000319121
4333.3	0.999996	0.000316971
4333.4	0.999996	0.000314842
4333.5	0.999996	0.000312735
4333.6	0.999996	0.000310651
4333.7	0.999996	0.000308589
4333.8	0.999996	0.000306549
4333.9	0.999996	0.00030452
4334	0.999996	0.000302513
4334.1	0.999996	0.000300529
4334.2	0.999996	0.000298566
4334.3	0.999996	0.000296626
4334.4	0.999996	0.000294697
4334.5	0.999996	0.00029279
4334.6	0.999996	0.000290894
4334.7	0.999996	0.000289031
4334.8	0.999996	0.00028718
4334.9	0.999996	0.00028534
4335	0.999996	0.000283521
4335.1	0.999996	0.000281725
4335.2	0.999996	0.00027994
4335.3	0.999996	0.000278166
4335.4	0.999996	0.000276425
4335.5	0.999996	0.000274684
4335.6	0.999999	3.06403e-05
4335.7	0.999999	3.04926e-05
4335.8	0.999999	3.03433e-05
4335.9	0.999999	3.01863e-05
4336	0.999999	3.00467e-05
4336.1	0.999999	2.9892e-05
4336.2	0.999999	2.9754e-05
4336.3	0.999999	2.96115e-05
4336.4	0.999999	2.9472e-05
4336.5	0.999999	2.93179e-05
4336.6	0.999999	2.91782e-05
4336.7	0.999999	2.90389e-05
4336.8	0.999999	2.88994e-05
4336.9	0.999999	2.87718e-05
4337	0.999999	2.86324e-05
4337.1	0.999999	2.84925e-05
4337.2	0.999999	2.83539e-05
4337.3	0.999999	2.82271e-05
4337.4	0.999999	2.80879e-05
4337.5	0.999999	2.79605e-05
4337.6	0.999999	2.78217e-05
4337.7	0.999999	2.76993e-05
4337.8	0.999999	2.75721e-05
4337.9	0.999999	2.74448e-05
4338	0.999999	2.73128e-05
4338.1	0.999999	2.71848e-05
4338.2	0.999999	2.706e-05
4338.3	0.999999	2.69331e-05
4338.4	0.999999	2.68112e-05
4338.5	0.999999	2.66899e-05
4338.6	0.999999	2.65733e-05
4338.7	0.999999	2.64508e-05
4338.8	0.999999	2.63296e-05
