3869.2	0.893591	0.218176
3869.3	0.892989	0.214857
3869.4	0.893139	0.209486
3869.5	0.892835	0.207647
3869.6	0.887827	0.215689
3869.7	0.881603	0.229631
3869.8	0.878814	0.239674
3869.9	0.87793	0.246231
3870	0.879163	0.246463
3870.1	0.882561	0.239329
3870.2	0.880716	0.238425
3870.3	0.873198	0.247775
3870.4	0.86752	0.249534
3870.5	0.865394	0.249514
3870.6	0.863101	0.248269
3870.7	0.860103	0.247393
3870.8	0.857778	0.248851
3870.9	0.851173	0.260337
3871	0.844725	0.276661
3871.1	0.842048	0.28529
3871.2	0.841291	0.288703
3871.3	0.841788	0.287753
3871.4	0.842461	0.286525
3871.5	0.842248	0.287463
3871.6	0.837843	0.286531
3871.7	0.829129	0.288597
3871.8	0.820655	0.294542
3871.9	0.813937	0.298785
3872	0.811044	0.299768
3872.1	0.812719	0.299135
3872.2	0.819203	0.295009
3872.3	0.828779	0.283201
3872.4	0.842057	0.265107
3872.5	0.857052	0.244266
3872.6	0.870942	0.225649
3872.7	0.87915	0.216933
3872.8	0.882315	0.212606
3872.9	0.883068	0.209206
3873	0.88419	0.203798
3873.1	0.885567	0.200096
3873.2	0.884648	0.200647
3873.3	0.88064	0.208878
3873.4	0.877808	0.218319
3873.5	0.876234	0.224359
3873.6	0.873917	0.230129
3873.7	0.871421	0.232531
3873.8	0.867911	0.233989
3873.9	0.862282	0.239781
3874	0.858507	0.24381
3874.1	0.858671	0.240682
3874.2	0.860105	0.236361
3874.3	0.861024	0.236458
3874.4	0.861174	0.242145
3874.5	0.860892	0.252813
3874.6	0.857634	0.264009
3874.7	0.851243	0.274159
3874.8	0.845756	0.278978
3874.9	0.843843	0.276489
3875	0.844211	0.272586
3875.1	0.842968	0.269551
3875.2	0.838274	0.271486
3875.3	0.831606	0.279179
3875.4	0.826149	0.290386
3875.5	0.823973	0.297084
3875.6	0.826113	0.295501
3875.7	0.82973	0.295219
3875.8	0.833188	0.295064
3875.9	0.837032	0.289788
3876	0.840131	0.284549
3876.1	0.84072	0.281241
3876.2	0.837202	0.28165
3876.3	0.831555	0.282952
3876.4	0.828322	0.281815
3876.5	0.829347	0.277907
3876.6	0.832873	0.27087
3876.7	0.836502	0.264637
3876.8	0.840474	0.259172
3876.9	0.84596	0.251784
3877	0.851201	0.24522
3877.1	0.8528	0.24708
3877.2	0.849384	0.257323
3877.3	0.84721	0.265946
3877.4	0.850443	0.265136
3877.5	0.856335	0.257156
3877.6	0.860408	0.250108
3877.7	0.860528	0.252687
3877.8	0.857123	0.263804
3877.9	0.853882	0.270672
3878	0.851774	0.271174
3878.1	0.849819	0.267596
3878.2	0.850569	0.259538
3878.3	0.853839	0.254664
3878.4	0.855579	0.257097
3878.5	0.857955	0.258733
3878.6	0.858529	0.259144
3878.7	0.858138	0.26003
3878.8	0.860909	0.255921
3878.9	0.86416	0.252981
3879	0.866475	0.250575
3879.1	0.867825	0.243872
3879.2	0.865041	0.242659
3879.3	0.858556	0.249306
3879.4	0.852869	0.255204
3879.5	0.849414	0.258398
3879.6	0.849798	0.257833
3879.7	0.852618	0.253491
3879.8	0.856865	0.246991
3879.9	0.860539	0.240539
3880	0.859638	0.245134
3880.1	0.857323	0.25404
3880.2	0.858245	0.254242
3880.3	0.86064	0.251798
3880.4	0.860246	0.252618
3880.5	0.85804	0.252281
3880.6	0.856954	0.253667
3880.7	0.858843	0.255126
3880.8	0.863569	0.251057
3880.9	0.869365	0.241872
3881	0.875862	0.229194
3881.1	0.883049	0.2143
3881.2	0.889353	0.202102
3881.3	0.890708	0.195346
3881.4	0.886407	0.197385
3881.5	0.877803	0.212806
3881.6	0.869056	0.227749
3881.7	0.861706	0.2415
3881.8	0.855275	0.252445
3881.9	0.848814	0.263303
3882	0.84378	0.269594
3882.1	0.839952	0.27475
3882.2	0.840795	0.271456
3882.3	0.843472	0.274146
3882.4	0.846368	0.272369
3882.5	0.847783	0.272616
3882.6	0.849029	0.272244
3882.7	0.85251	0.266189
3882.8	0.859227	0.253569
3882.9	0.865071	0.242788
3883	0.866187	0.238694
3883.1	0.864379	0.240655
3883.2	0.863347	0.241194
3883.3	0.863536	0.239587
3883.4	0.866347	0.23283
3883.5	0.867962	0.231471
3883.6	0.867973	0.235162
3883.7	0.867875	0.242046
3883.8	0.86936	0.247721
3883.9	0.869665	0.250115
3884	0.867856	0.252875
3884.1	0.865957	0.252871
3884.2	0.865725	0.248454
3884.3	0.86539	0.248957
3884.4	0.868069	0.240823
3884.5	0.871048	0.23196
3884.6	0.873223	0.224384
3884.7	0.874486	0.220505
3884.8	0.874649	0.223091
3884.9	0.875384	0.227048
3885	0.874196	0.231019
3885.1	0.872292	0.233976
3885.2	0.870406	0.236527
3885.3	0.868872	0.238399
3885.4	0.867784	0.238955
3885.5	0.866589	0.241146
3885.6	0.865863	0.240417
3885.7	0.86607	0.24018
3885.8	0.867437	0.238358
3885.9	0.869587	0.234441
3886	0.872446	0.224668
3886.1	0.875582	0.214917
3886.2	0.876776	0.212689
3886.3	0.873158	0.219528
3886.4	0.867666	0.229577
3886.5	0.863489	0.236306
3886.6	0.864806	0.231912
3886.7	0.868821	0.226683
3886.8	0.870554	0.227098
3886.9	0.867519	0.234716
3887	0.862337	0.24336
3887.1	0.857368	0.249566
3887.2	0.853864	0.25729
3887.3	0.851669	0.261894
3887.4	0.846949	0.265161
3887.5	0.83926	0.278129
3887.6	0.835197	0.286569
3887.7	0.83122	0.292094
3887.8	0.828318	0.295603
3887.9	0.829988	0.290217
3888	0.836875	0.27602
3888.1	0.843059	0.270717
3888.2	0.848645	0.267695
3888.3	0.853446	0.262236
3888.4	0.855015	0.258289
3888.5	0.853519	0.259653
3888.6	0.848782	0.262399
3888.7	0.840844	0.270203
3888.8	0.834193	0.278255
3888.9	0.832834	0.27874
3889	0.838653	0.271691
3889.1	0.844413	0.26881
3889.2	0.847216	0.26267
3889.3	0.849805	0.253029
3889.4	0.851462	0.247102
3889.5	0.851368	0.2499
3889.6	0.849864	0.255584
3889.7	0.847003	0.262023
3889.8	0.843433	0.263888
3889.9	0.839567	0.262505
3890	0.835471	0.265964
3890.1	0.831409	0.270146
3890.2	0.828394	0.277752
3890.3	0.827399	0.28284
3890.4	0.830146	0.280124
3890.5	0.835467	0.274513
3890.6	0.838817	0.271791
3890.7	0.837819	0.271843
3890.8	0.833485	0.278324
3890.9	0.831943	0.284832
3891	0.83641	0.286529
3891.1	0.841885	0.281626
3891.2	0.846253	0.27298
3891.3	0.847425	0.267931
3891.4	0.84355	0.270043
3891.5	0.839675	0.272477
3891.6	0.836508	0.276118
3891.7	0.83323	0.279934
3891.8	0.830196	0.281835
3891.9	0.828503	0.282136
3892	0.826047	0.28539
3892.1	0.823219	0.286146
3892.2	0.822442	0.287323
3892.3	0.827871	0.282123
3892.4	0.833338	0.279509
3892.5	0.835467	0.278808
3892.6	0.836804	0.277018
3892.7	0.836258	0.27684
3892.8	0.834261	0.28094
3892.9	0.836376	0.276623
3893	0.840113	0.268144
3893.1	0.844035	0.263472
3893.2	0.845103	0.263282
3893.3	0.842996	0.264231
3893.4	0.838058	0.26575
3893.5	0.832863	0.270641
3893.6	0.834244	0.269696
3893.7	0.839864	0.266818
3893.8	0.846226	0.259303
3893.9	0.852515	0.24793
3894	0.855617	0.241896
3894.1	0.856512	0.244768
3894.2	0.857429	0.246725
3894.3	0.857985	0.24798
3894.4	0.85578	0.249851
3894.5	0.850528	0.256054
3894.6	0.844358	0.262184
3894.7	0.84021	0.261295
3894.8	0.835612	0.26846
3894.9	0.829563	0.276385
3895	0.823828	0.285546
3895.1	0.822394	0.291948
3895.2	0.824585	0.292163
3895.3	0.826649	0.287697
3895.4	0.830233	0.279609
3895.5	0.832793	0.278526
3895.6	0.833211	0.277864
3895.7	0.830982	0.275922
3895.8	0.82774	0.27615
3895.9	0.82913	0.277181
3896	0.833874	0.274641
3896.1	0.837099	0.271514
3896.2	0.838044	0.269927
3896.3	0.839295	0.26944
3896.4	0.840177	0.271235
3896.5	0.840964	0.271351
3896.6	0.842231	0.271677
3896.7	0.841251	0.274959
3896.8	0.83874	0.279028
3896.9	0.83489	0.283284
3897	0.833528	0.288769
3897.1	0.835519	0.289602
3897.2	0.838481	0.285307
3897.3	0.843134	0.276506
3897.4	0.847657	0.270991
3897.5	0.850228	0.267746
3897.6	0.850866	0.267282
3897.7	0.852702	0.265259
3897.8	0.857043	0.259966
3897.9	0.859867	0.257756
3898	0.863622	0.250229
3898.1	0.868353	0.238836
3898.2	0.870592	0.233658
3898.3	0.872622	0.232691
3898.4	0.8771	0.227021
3898.5	0.87918	0.223907
3898.6	0.876811	0.230059
3898.7	0.873649	0.240865
3898.8	0.871275	0.251626
3898.9	0.870534	0.256299
3899	0.873001	0.248295
3899.1	0.873101	0.247598
3899.2	0.869382	0.251653
3899.3	0.865699	0.249809
3899.4	0.862634	0.250845
3899.5	0.862735	0.253042
3899.6	0.864423	0.250687
3899.7	0.86669	0.246292
3899.8	0.869486	0.244158
3899.9	0.871888	0.240876
3900	0.870337	0.242798
3900.1	0.864437	0.256001
3900.2	0.85781	0.268226
3900.3	0.852534	0.273581
3900.4	0.849891	0.27133
3900.5	0.846947	0.273752
3900.6	0.84187	0.279273
3900.7	0.836855	0.284141
3900.8	0.834954	0.284618
3900.9	0.835983	0.281069
3901	0.839946	0.270859
3901.1	0.843071	0.263691
3901.2	0.846308	0.257876
3901.3	0.850173	0.252764
3901.4	0.855733	0.246728
3901.5	0.861524	0.239435
3901.6	0.8643	0.240349
3901.7	0.861638	0.248822
3901.8	0.853466	0.261696
3901.9	0.844777	0.274242
3902	0.839716	0.275534
3902.1	0.8366	0.277496
3902.2	0.835476	0.283112
3902.3	0.833548	0.285888
3902.4	0.829955	0.291957
3902.5	0.830572	0.292206
3902.6	0.834038	0.288617
3902.7	0.837973	0.284071
3902.8	0.844718	0.269128
3902.9	0.850017	0.259292
3903	0.852994	0.249384
3903.1	0.856423	0.238666
3903.2	0.859905	0.235926
3903.3	0.863188	0.233401
3903.4	0.863836	0.237638
3903.5	0.865187	0.24343
3903.6	0.86797	0.243903
3903.7	0.868286	0.246717
3903.8	0.866786	0.252215
3903.9	0.86482	0.261978
3904	0.864867	0.262219
3904.1	0.862555	0.26156
3904.2	0.855924	0.27106
3904.3	0.848557	0.279029
3904.4	0.841826	0.281869
3904.5	0.836573	0.284381
3904.6	0.836359	0.283805
3904.7	0.840823	0.279241
3904.8	0.846521	0.269639
3904.9	0.854556	0.252994
3905	0.857772	0.248757
3905.1	0.859778	0.246802
3905.2	0.864655	0.241765
3905.3	0.868229	0.240312
3905.4	0.86643	0.244472
3905.5	0.86071	0.254019
3905.6	0.854988	0.260935
3905.7	0.851392	0.262511
3905.8	0.852693	0.2547
3905.9	0.85372	0.25087
3906	0.854045	0.25281
3906.1	0.855085	0.252242
3906.2	0.855163	0.249947
3906.3	0.855586	0.246201
3906.4	0.857188	0.244286
3906.5	0.862146	0.235516
3906.6	0.868976	0.227573
3906.7	0.871836	0.235244
3906.8	0.869992	0.246781
3906.9	0.868149	0.251392
3907	0.867556	0.254472
3907.1	0.864246	0.259203
3907.2	0.860751	0.261954
3907.3	0.85709	0.265822
3907.4	0.853818	0.266705
3907.5	0.852681	0.262671
3907.6	0.854021	0.258878
3907.7	0.856283	0.256171
3907.8	0.85766	0.252068
3907.9	0.856087	0.251941
3908	0.856608	0.250111
3908.1	0.859308	0.248052
3908.2	0.861752	0.249936
3908.3	0.86405	0.249571
3908.4	0.866343	0.242901
3908.5	0.867651	0.237769
3908.6	0.866746	0.238067
3908.7	0.865232	0.237248
3908.8	0.86295	0.240188
3908.9	0.860357	0.247764
3909	0.861264	0.2475
3909.1	0.863388	0.247077
3909.2	0.863367	0.249167
3909.3	0.861098	0.252538
3909.4	0.857766	0.259127
3909.5	0.855835	0.259877
3909.6	0.852758	0.263294
3909.7	0.847955	0.273205
3909.8	0.843779	0.281819
3909.9	0.8424	0.285428
3910	0.843805	0.283157
3910.1	0.847237	0.278226
3910.2	0.849239	0.276703
3910.3	0.850493	0.275939
3910.4	0.852702	0.272702
3910.5	0.855214	0.265164
3910.6	0.856768	0.263864
3910.7	0.859986	0.258801
3910.8	0.862785	0.252637
3910.9	0.867017	0.246233
3911	0.86915	0.248034
3911.1	0.868834	0.249069
3911.2	0.868539	0.243341
3911.3	0.86824	0.239326
3911.4	0.864356	0.242066
3911.5	0.858344	0.248911
3911.6	0.85455	0.254569
3911.7	0.855179	0.250637
3911.8	0.856273	0.24507
3911.9	0.858329	0.238728
3912	0.862471	0.232254
3912.1	0.869647	0.222823
3912.2	0.877104	0.211947
3912.3	0.881376	0.202711
3912.4	0.879293	0.210705
3912.5	0.875996	0.220881
3912.6	0.874913	0.228327
3912.7	0.872207	0.235531
3912.8	0.868358	0.242126
3912.9	0.865294	0.244811
3913	0.861667	0.247345
3913.1	0.857571	0.248506
3913.2	0.854648	0.250214
3913.3	0.853986	0.248367
3913.4	0.855112	0.248004
3913.5	0.857876	0.246666
3913.6	0.860435	0.247001
3913.7	0.860132	0.25278
3913.8	0.859729	0.256442
3913.9	0.859216	0.255456
3914	0.85711	0.25538
3914.1	0.8542	0.257643
3914.2	0.851135	0.261428
3914.3	0.853353	0.25963
3914.4	0.857857	0.252026
3914.5	0.861985	0.246218
3914.6	0.861949	0.24898
3914.7	0.860615	0.253082
3914.8	0.860283	0.252727
3914.9	0.85985	0.251781
3915	0.857961	0.256993
3915.1	0.858212	0.255708
3915.2	0.855522	0.253565
3915.3	0.849895	0.252726
3915.4	0.843628	0.25713
3915.5	0.839198	0.26513
3915.6	0.837978	0.268236
3915.7	0.838217	0.267438
3915.8	0.838336	0.267121
3915.9	0.840041	0.264083
3916	0.845693	0.256482
3916.1	0.851611	0.253071
3916.2	0.856601	0.245939
3916.3	0.861274	0.234492
3916.4	0.861557	0.236255
3916.5	0.861326	0.243857
3916.6	0.864008	0.24408
3916.7	0.866368	0.244397
3916.8	0.866823	0.249923
3916.9	0.866976	0.253067
3917	0.865207	0.25313
3917.1	0.86195	0.249594
3917.2	0.859446	0.241221
3917.3	0.857109	0.234965
3917.4	0.852465	0.238434
3917.5	0.847047	0.248169
3917.6	0.842543	0.254892
3917.7	0.838834	0.263635
3917.8	0.838124	0.271883
3917.9	0.83889	0.275687
3918	0.837571	0.282178
3918.1	0.835553	0.285524
3918.2	0.833613	0.288848
3918.3	0.833326	0.29087
3918.4	0.834985	0.284813
3918.5	0.838841	0.270311
3918.6	0.83783	0.266352
3918.7	0.838228	0.262968
3918.8	0.836332	0.266256
3918.9	0.83367	0.273449
3919	0.832268	0.282726
3919.1	0.831807	0.290099
3919.2	0.82904	0.298366
3919.3	0.823565	0.3032
3919.4	0.816415	0.309398
3919.5	0.811356	0.313544
3919.6	0.80717	0.317739
3919.7	0.808477	0.315054
3919.8	0.8157	0.310892
3919.9	0.818869	0.308669
3920	0.818827	0.306123
3920.1	0.8178	0.30327
3920.2	0.823428	0.287465
3920.3	0.831796	0.275343
3920.4	0.836153	0.275731
3920.5	0.836785	0.276152
3920.6	0.836577	0.278977
3920.7	0.839092	0.279787
3920.8	0.846766	0.272918
3920.9	0.852882	0.267895
3921	0.856036	0.265468
3921.1	0.858782	0.262176
3921.2	0.859878	0.264279
3921.3	0.858534	0.268973
3921.4	0.858169	0.272712
3921.5	0.859499	0.272699
3921.6	0.860193	0.267542
3921.7	0.858099	0.259794
3921.8	0.853894	0.256961
3921.9	0.848777	0.260532
3922	0.844956	0.260921
3922.1	0.842981	0.261258
3922.2	0.841701	0.262848
3922.3	0.840322	0.264353
3922.4	0.839026	0.265303
3922.5	0.838382	0.269943
3922.6	0.840674	0.272575
3922.7	0.843451	0.27115
3922.8	0.846059	0.266692
3922.9	0.849662	0.25991
3923	0.850004	0.258607
3923.1	0.848966	0.258312
3923.2	0.84743	0.260282
3923.3	0.846276	0.262759
3923.4	0.843328	0.267405
3923.5	0.83753	0.275311
3923.6	0.832046	0.284936
3923.7	0.829556	0.288321
3923.8	0.829118	0.288724
3923.9	0.830538	0.285817
3924	0.835896	0.275963
3924.1	0.847696	0.261386
3924.2	0.859854	0.254719
3924.3	0.867663	0.252236
3924.4	0.870009	0.252104
3924.5	0.875344	0.245872
3924.6	0.879228	0.240511
3924.7	0.879522	0.240109
3924.8	0.877602	0.242391
3924.9	0.876015	0.243819
3925	0.874963	0.246244
3925.1	0.873729	0.247351
3925.2	0.87299	0.240323
3925.3	0.870336	0.246578
3925.4	0.866458	0.257876
3925.5	0.861704	0.266688
3925.6	0.856655	0.270562
3925.7	0.850967	0.275509
3925.8	0.845646	0.280949
3925.9	0.843316	0.284294
3926	0.846681	0.280204
3926.1	0.852901	0.274415
3926.2	0.856617	0.269189
3926.3	0.855324	0.266841
3926.4	0.848209	0.268826
3926.5	0.838061	0.275576
3926.6	0.830636	0.28097
3926.7	0.828799	0.278805
3926.8	0.831673	0.273092
3926.9	0.834866	0.266919
3927	0.836635	0.262055
3927.1	0.836901	0.264727
3927.2	0.835328	0.27133
3927.3	0.831957	0.278906
3927.4	0.830723	0.281639
3927.5	0.829009	0.283693
3927.6	0.826364	0.285459
3927.7	0.825766	0.28188
3927.8	0.824062	0.281594
3927.9	0.821652	0.282213
3928	0.818984	0.283706
3928.1	0.815159	0.293632
3928.2	0.811938	0.303073
3928.3	0.810478	0.306108
3928.4	0.80957	0.305864
3928.5	0.810165	0.301549
3928.6	0.813877	0.29447
3928.7	0.821779	0.285977
3928.8	0.832969	0.273601
3928.9	0.841277	0.264289
3929	0.847685	0.253331
3929.1	0.851152	0.248712
3929.2	0.851008	0.251087
3929.3	0.849805	0.25679
3929.4	0.849781	0.261409
3929.5	0.849951	0.261799
3929.6	0.849823	0.261377
3929.7	0.843699	0.265219
3929.8	0.834769	0.273666
3929.9	0.827296	0.281106
3930	0.824785	0.283584
3930.1	0.82607	0.280626
3930.2	0.828353	0.278027
3930.3	0.830353	0.279632
3930.4	0.834393	0.276321
3930.5	0.841342	0.264174
3930.6	0.84807	0.257975
3930.7	0.854111	0.251661
3930.8	0.859865	0.239325
3930.9	0.863759	0.229478
3931	0.863854	0.226991
3931.1	0.863482	0.227439
3931.2	0.864056	0.227167
3931.3	0.861199	0.230135
3931.4	0.856465	0.240197
3931.5	0.852027	0.254907
3931.6	0.850608	0.264431
3931.7	0.852473	0.266358
3931.8	0.855947	0.262255
3931.9	0.860114	0.258818
3932	0.863975	0.255447
3932.1	0.86662	0.251882
3932.2	0.867307	0.251703
3932.3	0.867071	0.252089
3932.4	0.866123	0.248463
3932.5	0.864126	0.247022
3932.6	0.863201	0.245822
3932.7	0.864039	0.241042
3932.8	0.863567	0.246017
3932.9	0.861127	0.253287
3933	0.857144	0.263272
3933.1	0.852674	0.264226
3933.2	0.847425	0.266321
3933.3	0.846891	0.260695
3933.4	0.849119	0.252923
3933.5	0.849188	0.252247
3933.6	0.845898	0.257651
3933.7	0.844578	0.25542
3933.8	0.843722	0.256292
3933.9	0.84092	0.26571
3934	0.837176	0.272076
3934.1	0.833378	0.276627
3934.2	0.832847	0.276646
3934.3	0.833892	0.273869
3934.4	0.835752	0.270319
3934.5	0.837412	0.267086
3934.6	0.841143	0.259611
3934.7	0.844242	0.259506
3934.8	0.848368	0.259197
3934.9	0.852818	0.258072
3935	0.8547	0.256849
3935.1	0.856903	0.253991
3935.2	0.860708	0.246825
3935.3	0.862806	0.240593
3935.4	0.860365	0.240828
3935.5	0.859045	0.247034
3935.6	0.857621	0.251443
3935.7	0.858358	0.249212
3935.8	0.858993	0.251152
3935.9	0.859954	0.255775
3936	0.861633	0.254539
3936.1	0.862134	0.250942
3936.2	0.864023	0.246068
3936.3	0.867761	0.240739
3936.4	0.86846	0.240172
3936.5	0.863806	0.244644
3936.6	0.857077	0.253835
3936.7	0.854435	0.257941
3936.8	0.854235	0.255446
3936.9	0.853447	0.256339
3937	0.852435	0.258229
3937.1	0.847761	0.264875
3937.2	0.841952	0.273739
3937.3	0.837051	0.28068
3937.4	0.833425	0.283977
3937.5	0.832244	0.283873
3937.6	0.83266	0.285932
3937.7	0.834009	0.282435
3937.8	0.838914	0.274799
3937.9	0.843267	0.268514
3938	0.847292	0.260864
3938.1	0.849662	0.262961
3938.2	0.851509	0.26644
3938.3	0.851459	0.266994
3938.4	0.851556	0.262899
3938.5	0.85299	0.256271
3938.6	0.855314	0.252271
3938.7	0.856744	0.252118
3938.8	0.856366	0.2519
3938.9	0.854369	0.258524
3939	0.85096	0.260695
3939.1	0.847453	0.261621
3939.2	0.843122	0.2669
3939.3	0.83872	0.279609
3939.4	0.838184	0.284612
3939.5	0.838867	0.283927
3939.6	0.838268	0.281512
3939.7	0.838081	0.280055
3939.8	0.839046	0.284408
3939.9	0.83929	0.288447
3940	0.84097	0.286566
3940.1	0.844433	0.28127
3940.2	0.849682	0.273192
3940.3	0.851513	0.272722
3940.4	0.852587	0.27273
3940.5	0.854744	0.267396
3940.6	0.85766	0.262748
3940.7	0.860622	0.260373
3940.8	0.861538	0.262076
3940.9	0.86162	0.260557
3941	0.861052	0.253243
3941.1	0.859874	0.248939
3941.2	0.856786	0.250112
3941.3	0.856594	0.24742
3941.4	0.855909	0.246307
3941.5	0.851197	0.253356
3941.6	0.849169	0.255993
3941.7	0.849831	0.256094
3941.8	0.852418	0.255835
3941.9	0.855871	0.251497
3942	0.859648	0.243003
3942.1	0.860485	0.247656
3942.2	0.861877	0.254785
3942.3	0.865638	0.25263
3942.4	0.867271	0.250589
3942.5	0.864573	0.254442
3942.6	0.862682	0.255735
3942.7	0.857074	0.264309
3942.8	0.848969	0.272794
3942.9	0.841158	0.275738
3943	0.833452	0.276951
3943.1	0.825158	0.28483
3943.2	0.818796	0.292556
3943.3	0.815262	0.291923
3943.4	0.812479	0.29106
3943.5	0.814196	0.281139
3943.6	0.816963	0.272096
3943.7	0.819483	0.271187
3943.8	0.821654	0.282563
3943.9	0.821562	0.291711
3944	0.820012	0.294149
3944.1	0.818788	0.293026
3944.2	0.821075	0.289592
3944.3	0.826767	0.284609
3944.4	0.832402	0.279913
3944.5	0.839083	0.274201
3944.6	0.843597	0.269158
3944.7	0.843699	0.270077
3944.8	0.842451	0.271591
3944.9	0.841134	0.270993
3945	0.84116	0.266574
3945.1	0.844235	0.254167
3945.2	0.848566	0.243165
3945.3	0.84335	0.250928
3945.4	0.835111	0.263633
3945.5	0.83088	0.27193
3945.6	0.831399	0.272964
3945.7	0.83353	0.272121
3945.8	0.835892	0.270749
3945.9	0.841012	0.26395
3946	0.848212	0.256033
3946.1	0.853217	0.254935
3946.2	0.853675	0.259738
3946.3	0.851915	0.263458
3946.4	0.848722	0.268431
3946.5	0.843251	0.275603
3946.6	0.840433	0.27825
3946.7	0.840291	0.275973
3946.8	0.842032	0.269816
3946.9	0.845216	0.26674
3947	0.847424	0.267826
3947.1	0.846695	0.272156
3947.2	0.846102	0.274886
3947.3	0.846594	0.274215
3947.4	0.847065	0.272638
3947.5	0.846445	0.273126
3947.6	0.845608	0.273593
3947.7	0.844379	0.270843
3947.8	0.841629	0.267047
3947.9	0.839936	0.268568
3948	0.837894	0.274125
3948.1	0.837283	0.275952
3948.2	0.839221	0.269473
3948.3	0.84353	0.258366
3948.4	0.846141	0.255969
3948.5	0.844033	0.263121
3948.6	0.838712	0.271787
3948.7	0.8343	0.274926
3948.8	0.83277	0.273824
3948.9	0.832384	0.273373
3949	0.832381	0.275309
3949.1	0.830312	0.279143
3949.2	0.831215	0.278312
3949.3	0.83516	0.274527
3949.4	0.837854	0.273058
3949.5	0.838476	0.274092
3949.6	0.837224	0.27793
3949.7	0.832665	0.282068
3949.8	0.828626	0.284381
3949.9	0.828349	0.282938
3950	0.829003	0.28693
3950.1	0.828666	0.29615
3950.2	0.829883	0.295199
3950.3	0.832656	0.291243
3950.4	0.838022	0.283401
3950.5	0.839941	0.283115
3950.6	0.842722	0.283684
3950.7	0.849459	0.271535
3950.8	0.856974	0.259698
3950.9	0.860119	0.257226
3951	0.859367	0.259539
3951.1	0.857216	0.261417
3951.2	0.855044	0.259932
3951.3	0.852537	0.258579
3951.4	0.848197	0.261669
3951.5	0.843738	0.269009
3951.6	0.841729	0.27253
3951.7	0.841524	0.269308
3951.8	0.842039	0.262778
3951.9	0.845234	0.256465
3952	0.851284	0.252036
3952.1	0.856378	0.249603
3952.2	0.860139	0.246721
3952.3	0.863156	0.248307
3952.4	0.866128	0.248392
3952.5	0.867342	0.248839
3952.6	0.864655	0.254813
3952.7	0.861677	0.255956
3952.8	0.858262	0.260415
3952.9	0.855822	0.261686
3953	0.853946	0.260196
3953.1	0.85126	0.263365
3953.2	0.848609	0.267663
3953.3	0.847386	0.271668
3953.4	0.847322	0.271689
3953.5	0.845111	0.26925
3953.6	0.840275	0.268873
3953.7	0.835487	0.27061
3953.8	0.838066	0.259839
3953.9	0.845399	0.249964
3954	0.849665	0.248891
3954.1	0.849042	0.254874
3954.2	0.846916	0.262057
3954.3	0.845461	0.267176
3954.4	0.845387	0.266336
3954.5	0.845441	0.265779
3954.6	0.845387	0.267678
3954.7	0.845852	0.267188
3954.8	0.846667	0.268441
3954.9	0.85072	0.264947
3955	0.853361	0.26175
3955.1	0.85238	0.263679
3955.2	0.850069	0.265231
3955.3	0.847328	0.265258
3955.4	0.844513	0.271011
3955.5	0.844789	0.273735
3955.6	0.847212	0.269327
3955.7	0.845398	0.270675
3955.8	0.839779	0.276243
3955.9	0.835692	0.27988
3956	0.835759	0.279908
3956.1	0.837791	0.27565
3956.2	0.840208	0.268761
3956.3	0.844094	0.267025
3956.4	0.848163	0.265556
3956.5	0.850522	0.265864
3956.6	0.84971	0.267365
3956.7	0.848781	0.267685
3956.8	0.850413	0.264799
3956.9	0.851156	0.262657
3957	0.849617	0.264983
3957.1	0.848616	0.26837
3957.2	0.848437	0.271166
3957.3	0.850534	0.270271
3957.4	0.853179	0.268505
3957.5	0.853664	0.265749
3957.6	0.851152	0.264028
3957.7	0.846476	0.264022
3957.8	0.841038	0.270496
3957.9	0.839253	0.277026
3958	0.83804	0.281687
3958.1	0.834033	0.287586
3958.2	0.827992	0.29354
3958.3	0.820352	0.297183
3958.4	0.812635	0.300821
3958.5	0.808826	0.302659
3958.6	0.806142	0.303527
3958.7	0.803846	0.305213
3958.8	0.802585	0.305134
3958.9	0.80318	0.304802
3959	0.810498	0.296662
3959.1	0.815033	0.290838
3959.2	0.81989	0.287069
3959.3	0.823795	0.281574
3959.4	0.8283	0.276213
3959.5	0.833304	0.2734
3959.6	0.839384	0.266417
3959.7	0.849269	0.251288
3959.8	0.860972	0.236418
3959.9	0.867083	0.230776
3960	0.867584	0.231403
3960.1	0.865661	0.241912
3960.2	0.865953	0.244952
3960.3	0.866192	0.246606
3960.4	0.864851	0.248748
3960.5	0.861075	0.253725
3960.6	0.856851	0.258946
3960.7	0.853448	0.263954
3960.8	0.853745	0.265742
3960.9	0.85718	0.261956
3961	0.859527	0.256586
3961.1	0.858561	0.251632
3961.2	0.857815	0.247242
3961.3	0.858676	0.245107
3961.4	0.858742	0.244622
3961.5	0.855484	0.248001
3961.6	0.850208	0.253459
3961.7	0.846096	0.256738
3961.8	0.838578	0.267553
3961.9	0.830875	0.278032
3962	0.824522	0.284342
3962.1	0.819553	0.289513
3962.2	0.817024	0.294201
3962.3	0.819262	0.291489
3962.4	0.825901	0.282931
3962.5	0.833844	0.275465
3962.6	0.840372	0.271455
3962.7	0.845388	0.266769
3962.8	0.849481	0.264003
3962.9	0.854674	0.259469
3963	0.860065	0.252395
3963.1	0.86361	0.248162
3963.2	0.866297	0.243385
3963.3	0.869886	0.237269
3963.4	0.873703	0.230716
3963.5	0.875261	0.230419
3963.6	0.875906	0.230549
