3869.6	0.855698	0.248776
3869.7	0.855249	0.248539
3869.8	0.854336	0.250535
3869.9	0.851061	0.258294
3870	0.845873	0.267057
3870.1	0.843455	0.269825
3870.2	0.84508	0.265096
3870.3	0.845346	0.260112
3870.4	0.843283	0.258614
3870.5	0.838788	0.266457
3870.6	0.836688	0.274553
3870.7	0.839275	0.273796
3870.8	0.845792	0.264329
3870.9	0.851455	0.261111
3871	0.85901	0.252997
3871.1	0.863437	0.253372
3871.2	0.861804	0.256345
3871.3	0.854985	0.265376
3871.4	0.848903	0.274781
3871.5	0.846443	0.280499
3871.6	0.847263	0.279588
3871.7	0.849067	0.277481
3871.8	0.851927	0.275459
3871.9	0.857102	0.269202
3872	0.862803	0.260851
3872.1	0.865628	0.255655
3872.2	0.866646	0.249642
3872.3	0.867765	0.246564
3872.4	0.872124	0.246441
3872.5	0.87435	0.250916
3872.6	0.877428	0.248791
3872.7	0.877995	0.247707
3872.8	0.876638	0.249799
3872.9	0.873904	0.251132
3873	0.871243	0.249213
3873.1	0.86865	0.251493
3873.2	0.870137	0.245711
3873.3	0.874742	0.234942
3873.4	0.878775	0.227211
3873.5	0.879736	0.221147
3873.6	0.877952	0.218733
3873.7	0.874399	0.225958
3873.8	0.869638	0.238194
3873.9	0.864756	0.249439
3874	0.862974	0.254509
3874.1	0.863384	0.255265
3874.2	0.865303	0.255854
3874.3	0.867188	0.251236
3874.4	0.869302	0.240349
3874.5	0.86943	0.236781
3874.6	0.869431	0.242676
3874.7	0.869882	0.249371
3874.8	0.869512	0.25238
3874.9	0.869003	0.251093
3875	0.868228	0.249275
3875.1	0.867711	0.247703
3875.2	0.871613	0.235852
3875.3	0.876679	0.225589
3875.4	0.880571	0.221455
3875.5	0.884607	0.213587
3875.6	0.887876	0.202457
3875.7	0.887072	0.199635
3875.8	0.883049	0.205044
3875.9	0.877845	0.215953
3876	0.873537	0.229099
3876.1	0.870146	0.235984
3876.2	0.866671	0.2386
3876.3	0.862057	0.246044
3876.4	0.861663	0.245055
3876.5	0.864077	0.241013
3876.6	0.865948	0.234554
3876.7	0.868555	0.227242
3876.8	0.868343	0.231775
3876.9	0.866018	0.23638
3877	0.86376	0.237696
3877.1	0.861025	0.238261
3877.2	0.858745	0.239774
3877.3	0.856821	0.241315
3877.4	0.85253	0.247266
3877.5	0.848945	0.255916
3877.6	0.84856	0.257765
3877.7	0.851086	0.256007
3877.8	0.855636	0.25253
3877.9	0.859101	0.249801
3878	0.860514	0.252099
3878.1	0.863036	0.251896
3878.2	0.868275	0.24559
3878.3	0.874673	0.235656
3878.4	0.878714	0.230215
3878.5	0.88089	0.225383
3878.6	0.882733	0.219
3878.7	0.886622	0.206742
3878.8	0.892462	0.191743
3878.9	0.894513	0.190489
3879	0.890172	0.199897
3879.1	0.881741	0.219734
3879.2	0.875351	0.229185
3879.3	0.870041	0.234591
3879.4	0.865234	0.239413
3879.5	0.86243	0.243681
3879.6	0.861855	0.245536
3879.7	0.861677	0.246533
3879.8	0.862878	0.241162
3879.9	0.864472	0.234593
3880	0.866573	0.232194
3880.1	0.868488	0.230886
3880.2	0.869641	0.227342
3880.3	0.86966	0.224428
3880.4	0.867455	0.227903
3880.5	0.86149	0.233424
3880.6	0.854979	0.237684
3880.7	0.850177	0.240214
3880.8	0.845543	0.248949
3880.9	0.842229	0.256816
3881	0.840401	0.260384
3881.1	0.838591	0.265607
3881.2	0.836744	0.276351
3881.3	0.836052	0.284637
3881.4	0.836807	0.286929
3881.5	0.838113	0.28718
3881.6	0.838908	0.286987
3881.7	0.842159	0.278437
3881.8	0.847536	0.268874
3881.9	0.850641	0.262741
3882	0.853336	0.258222
3882.1	0.855031	0.262217
3882.2	0.857257	0.263686
3882.3	0.86046	0.262366
3882.4	0.86359	0.261705
3882.5	0.865091	0.260533
3882.6	0.8672	0.254712
3882.7	0.873731	0.242624
3882.8	0.877595	0.233597
3882.9	0.876535	0.233654
3883	0.874344	0.232757
3883.1	0.872584	0.233182
3883.2	0.873313	0.231694
3883.3	0.874718	0.227932
3883.4	0.874461	0.228365
3883.5	0.872773	0.232158
3883.6	0.870743	0.230506
3883.7	0.867381	0.232547
3883.8	0.863163	0.242363
3883.9	0.859563	0.253326
3884	0.857336	0.256672
3884.1	0.853855	0.260946
3884.2	0.851293	0.26258
3884.3	0.851451	0.262612
3884.4	0.852823	0.258795
3884.5	0.853226	0.25278
3884.6	0.850915	0.252827
3884.7	0.849646	0.249864
3884.8	0.848286	0.247889
3884.9	0.845672	0.255684
3885	0.841986	0.267762
3885.1	0.836487	0.279574
3885.2	0.830124	0.287463
3885.3	0.823255	0.295238
3885.4	0.819459	0.301492
3885.5	0.817713	0.301573
3885.6	0.813508	0.304509
3885.7	0.812415	0.305824
3885.8	0.814073	0.305557
3885.9	0.816336	0.307459
3886	0.821741	0.302609
3886.1	0.830501	0.291389
3886.2	0.839748	0.280616
3886.3	0.847361	0.272438
3886.4	0.850285	0.267591
3886.5	0.849085	0.268008
3886.6	0.848172	0.266478
3886.7	0.846949	0.271554
3886.8	0.845573	0.274878
3886.9	0.84557	0.274784
3887	0.845939	0.274377
3887.1	0.847744	0.266517
3887.2	0.850429	0.255911
3887.3	0.852931	0.248661
3887.4	0.853321	0.247884
3887.5	0.851906	0.253637
3887.6	0.852783	0.253409
3887.7	0.854246	0.253274
3887.8	0.857217	0.252753
3887.9	0.859174	0.255781
3888	0.856496	0.262192
3888.1	0.850978	0.26923
3888.2	0.846339	0.275947
3888.3	0.845928	0.273356
3888.4	0.846988	0.268255
3888.5	0.847992	0.2663
3888.6	0.847892	0.266251
3888.7	0.850417	0.25831
3888.8	0.852237	0.2545
3888.9	0.851925	0.256469
3889	0.851415	0.25991
3889.1	0.850715	0.260853
3889.2	0.852627	0.256766
3889.3	0.856172	0.252616
3889.4	0.860477	0.251115
3889.5	0.865452	0.24666
3889.6	0.868816	0.242695
3889.7	0.867325	0.243829
3889.8	0.864814	0.247408
3889.9	0.862999	0.249773
3890	0.860901	0.251309
3890.1	0.856866	0.257432
3890.2	0.850773	0.265649
3890.3	0.84404	0.274896
3890.4	0.841881	0.277874
3890.5	0.845535	0.270498
3890.6	0.852244	0.258175
3890.7	0.857812	0.24712
3890.8	0.858114	0.244895
3890.9	0.855076	0.256137
3891	0.855168	0.257342
3891.1	0.855454	0.253006
3891.2	0.855556	0.248377
3891.3	0.854702	0.249743
3891.4	0.853477	0.251189
3891.5	0.853525	0.247286
3891.6	0.854427	0.241986
3891.7	0.856602	0.237428
3891.8	0.852552	0.243287
3891.9	0.843633	0.258304
3892	0.839494	0.264776
3892.1	0.842078	0.259422
3892.2	0.84587	0.254365
3892.3	0.848591	0.252157
3892.4	0.850892	0.254877
3892.5	0.853484	0.258997
3892.6	0.857046	0.257798
3892.7	0.860929	0.253838
3892.8	0.862147	0.255664
3892.9	0.860977	0.258718
3893	0.859832	0.258141
3893.1	0.859691	0.257966
3893.2	0.860555	0.258657
3893.3	0.861344	0.25879
3893.4	0.860766	0.257687
3893.5	0.857844	0.256667
3893.6	0.855131	0.257493
3893.7	0.855407	0.254772
3893.8	0.858207	0.251125
3893.9	0.860088	0.24911
3894	0.86114	0.244447
3894.1	0.857787	0.246101
3894.2	0.851887	0.251466
3894.3	0.849511	0.252959
3894.4	0.851368	0.247696
3894.5	0.854186	0.244078
3894.6	0.852613	0.248995
3894.7	0.849624	0.255646
3894.8	0.846637	0.259852
3894.9	0.844426	0.262739
3895	0.844893	0.26664
3895.1	0.846201	0.27149
3895.2	0.845452	0.276185
3895.3	0.845141	0.277552
3895.4	0.850192	0.268828
3895.5	0.856215	0.262652
3895.6	0.860347	0.259654
3895.7	0.86439	0.254034
3895.8	0.868202	0.246388
3895.9	0.870209	0.242058
3896	0.868424	0.248979
3896.1	0.866056	0.25396
3896.2	0.865599	0.250187
3896.3	0.864407	0.24761
3896.4	0.864048	0.243032
3896.5	0.864294	0.244292
3896.6	0.864753	0.250211
3896.7	0.862502	0.256712
3896.8	0.854921	0.264391
3896.9	0.847806	0.269493
3897	0.843069	0.270249
3897.1	0.839043	0.273816
3897.2	0.835123	0.275699
3897.3	0.831127	0.274916
3897.4	0.828545	0.278023
3897.5	0.829157	0.280768
3897.6	0.830005	0.280214
3897.7	0.82865	0.281325
3897.8	0.829848	0.280195
3897.9	0.832144	0.280508
3898	0.834724	0.277607
3898.1	0.836466	0.276341
3898.2	0.837651	0.277715
3898.3	0.841819	0.26712
3898.4	0.848159	0.253085
3898.5	0.851122	0.251027
3898.6	0.853469	0.250216
3898.7	0.855903	0.248756
3898.8	0.858888	0.245553
3898.9	0.862052	0.245601
3899	0.862132	0.249439
3899.1	0.857314	0.256737
3899.2	0.851111	0.259971
3899.3	0.844298	0.270146
3899.4	0.841659	0.276351
3899.5	0.839074	0.280639
3899.6	0.83588	0.283689
3899.7	0.836514	0.283373
3899.8	0.837493	0.281161
3899.9	0.834871	0.279655
3900	0.835583	0.280452
3900.1	0.832527	0.285361
3900.2	0.831349	0.28387
3900.3	0.831895	0.278572
3900.4	0.824851	0.284381
3900.5	0.817837	0.288898
3900.6	0.81553	0.291403
3900.7	0.814157	0.297198
3900.8	0.81488	0.298648
3900.9	0.81756	0.296901
3901	0.817201	0.297258
3901.1	0.818145	0.290695
3901.2	0.818867	0.286203
3901.3	0.818584	0.282935
3901.4	0.820713	0.280853
3901.5	0.82489	0.277961
3901.6	0.831496	0.269183
3901.7	0.83684	0.268064
3901.8	0.839431	0.271665
3901.9	0.840607	0.278204
3902	0.840392	0.284851
3902.1	0.839554	0.287382
3902.2	0.838171	0.288922
3902.3	0.834532	0.292753
3902.4	0.831346	0.294871
3902.5	0.829829	0.292866
3902.6	0.82839	0.293805
3902.7	0.828664	0.289724
3902.8	0.832356	0.277146
3902.9	0.838677	0.265189
3903	0.844891	0.257438
3903.1	0.850739	0.25331
3903.2	0.858126	0.245135
3903.3	0.865266	0.235478
3903.4	0.866796	0.233442
3903.5	0.86584	0.238122
3903.6	0.866892	0.237937
3903.7	0.867358	0.237476
3903.8	0.866863	0.238817
3903.9	0.86781	0.236824
3904	0.869728	0.234171
3904.1	0.869644	0.23824
3904.2	0.869103	0.244972
3904.3	0.870635	0.239835
3904.4	0.870974	0.23535
3904.5	0.867495	0.237442
3904.6	0.864647	0.241636
3904.7	0.863477	0.243168
3904.8	0.861945	0.245842
3904.9	0.859494	0.25127
3905	0.857524	0.258413
3905.1	0.85872	0.261379
3905.2	0.864293	0.255565
3905.3	0.870922	0.246981
3905.4	0.873708	0.241017
3905.5	0.8719	0.240064
3905.6	0.866303	0.246003
3905.7	0.856828	0.26107
3905.8	0.848504	0.270579
3905.9	0.841858	0.275592
3906	0.839855	0.277732
3906.1	0.839148	0.280072
3906.2	0.840855	0.278031
3906.3	0.845669	0.27098
3906.4	0.852207	0.263276
3906.5	0.857979	0.256967
3906.6	0.861911	0.251103
3906.7	0.86601	0.24533
3906.8	0.869472	0.239639
3906.9	0.871636	0.234723
3907	0.874198	0.226868
3907.1	0.875975	0.223167
3907.2	0.872732	0.227605
3907.3	0.866809	0.238737
3907.4	0.861717	0.248096
3907.5	0.858337	0.254411
3907.6	0.85667	0.259242
3907.7	0.858149	0.257349
3907.8	0.858722	0.25784
3907.9	0.855747	0.260726
3908	0.854723	0.258189
3908.1	0.854225	0.257147
3908.2	0.853403	0.254591
3908.3	0.854718	0.250536
3908.4	0.855535	0.247557
3908.5	0.853906	0.250072
3908.6	0.852685	0.253251
3908.7	0.852343	0.250454
3908.8	0.849137	0.252428
3908.9	0.843358	0.258933
3909	0.839159	0.268508
3909.1	0.839543	0.273378
3909.2	0.842591	0.273988
3909.3	0.841761	0.280145
3909.4	0.845725	0.278171
3909.5	0.850106	0.271661
3909.6	0.854862	0.260992
3909.7	0.858564	0.25494
3909.8	0.856956	0.259871
3909.9	0.851985	0.265078
3910	0.844313	0.272218
3910.1	0.835014	0.282284
3910.2	0.827853	0.289813
3910.3	0.822037	0.293532
3910.4	0.819061	0.29741
3910.5	0.821488	0.298445
3910.6	0.826871	0.293245
3910.7	0.832523	0.284952
3910.8	0.834113	0.282483
3910.9	0.830253	0.290024
3911	0.825809	0.298068
3911.1	0.823526	0.303212
3911.2	0.822407	0.306893
3911.3	0.821903	0.307537
3911.4	0.819618	0.309236
3911.5	0.815539	0.309094
3911.6	0.816454	0.305668
3911.7	0.817551	0.303547
3911.8	0.817495	0.302104
3911.9	0.818396	0.297094
3912	0.820645	0.298087
3912.1	0.824091	0.297732
3912.2	0.826872	0.293468
3912.3	0.826731	0.292176
3912.4	0.822928	0.293236
3912.5	0.818052	0.300374
3912.6	0.819093	0.302805
3912.7	0.825633	0.300621
3912.8	0.833063	0.298137
3912.9	0.838189	0.295316
3913	0.842407	0.288247
3913.1	0.846001	0.280892
3913.2	0.849645	0.275099
3913.3	0.852465	0.270789
3913.4	0.856315	0.261948
3913.5	0.856927	0.259711
3913.6	0.852706	0.263009
3913.7	0.849486	0.261739
3913.8	0.84866	0.260102
3913.9	0.847612	0.261426
3914	0.84775	0.261714
3914.1	0.849029	0.259965
3914.2	0.851081	0.258611
3914.3	0.853323	0.258006
3914.4	0.856349	0.252271
3914.5	0.858095	0.245504
3914.6	0.859416	0.242082
3914.7	0.861441	0.24189
3914.8	0.867204	0.236041
3914.9	0.867013	0.236572
3915	0.864898	0.237249
3915.1	0.860658	0.24606
3915.2	0.856227	0.252134
3915.3	0.85174	0.257716
3915.4	0.850006	0.261917
3915.5	0.852463	0.261603
3915.6	0.854154	0.264346
3915.7	0.854967	0.26527
3915.8	0.854545	0.262561
3915.9	0.851418	0.262937
3916	0.845043	0.268164
3916.1	0.837619	0.274805
3916.2	0.831534	0.280532
3916.3	0.828756	0.281494
3916.4	0.829195	0.280277
3916.5	0.832463	0.27666
3916.6	0.839374	0.26605
3916.7	0.84742	0.255826
3916.8	0.85388	0.250519
3916.9	0.860837	0.241001
3917	0.863657	0.239685
3917.1	0.860317	0.247602
3917.2	0.855858	0.259209
3917.3	0.854978	0.263921
3917.4	0.856715	0.261565
3917.5	0.858562	0.257093
3917.6	0.857787	0.261646
3917.7	0.859155	0.261313
3917.8	0.861959	0.25091
3917.9	0.864645	0.243348
3918	0.863443	0.249004
3918.1	0.862269	0.25204
3918.2	0.860115	0.254207
3918.3	0.854408	0.261444
3918.4	0.8454	0.271867
3918.5	0.839298	0.278912
3918.6	0.837567	0.283976
3918.7	0.837888	0.282197
3918.8	0.837622	0.280762
3918.9	0.835613	0.28435
3919	0.834031	0.287741
3919.1	0.833721	0.28886
3919.2	0.839959	0.280316
3919.3	0.845469	0.278575
3919.4	0.847956	0.276128
3919.5	0.84939	0.271547
3919.6	0.85066	0.26595
3919.7	0.852281	0.258935
3919.8	0.852096	0.261764
3919.9	0.850289	0.268559
3920	0.844058	0.278165
3920.1	0.83836	0.284658
3920.2	0.833612	0.288995
3920.3	0.833111	0.28509
3920.4	0.836056	0.280234
3920.5	0.840955	0.277918
3920.6	0.845421	0.271249
3920.7	0.847543	0.26867
3920.8	0.850167	0.268183
3920.9	0.852637	0.262235
3921	0.852848	0.257973
3921.1	0.851726	0.260221
3921.2	0.851442	0.264759
3921.3	0.850809	0.26524
3921.4	0.851738	0.261757
3921.5	0.856594	0.254913
3921.6	0.860589	0.256143
3921.7	0.863633	0.253861
3921.8	0.863643	0.250907
3921.9	0.859322	0.257159
3922	0.856638	0.261929
3922.1	0.856779	0.259573
3922.2	0.85694	0.260403
3922.3	0.858957	0.259187
3922.4	0.862195	0.258429
3922.5	0.86469	0.254077
3922.6	0.863351	0.253171
3922.7	0.861541	0.25654
3922.8	0.864218	0.256102
3922.9	0.868157	0.252162
3923	0.869106	0.25293
3923.1	0.86843	0.251219
3923.2	0.867964	0.248269
3923.3	0.870808	0.239594
3923.4	0.875424	0.233974
3923.5	0.877267	0.237087
3923.6	0.877007	0.238293
3923.7	0.874068	0.24002
3923.8	0.869252	0.244024
3923.9	0.865459	0.246223
3924	0.864538	0.246102
3924.1	0.863802	0.2479
3924.2	0.864367	0.247888
3924.3	0.866009	0.246434
3924.4	0.86609	0.248111
3924.5	0.86356	0.253249
3924.6	0.859237	0.259714
3924.7	0.855934	0.263355
3924.8	0.853422	0.266522
3924.9	0.851993	0.270089
3925	0.854099	0.268542
3925.1	0.85758	0.259382
3925.2	0.859103	0.252835
3925.3	0.856986	0.251356
3925.4	0.850497	0.258205
3925.5	0.843133	0.263214
3925.6	0.835243	0.27389
3925.7	0.831077	0.280808
3925.8	0.829755	0.282887
3925.9	0.829001	0.289133
3926	0.827541	0.294607
3926.1	0.82437	0.30003
3926.2	0.824604	0.300805
3926.3	0.828956	0.292933
3926.4	0.835571	0.284677
3926.5	0.84392	0.276892
3926.6	0.851127	0.272565
3926.7	0.854224	0.269674
3926.8	0.852321	0.269909
3926.9	0.854423	0.26243
3927	0.858925	0.259429
3927.1	0.864757	0.256118
3927.2	0.867764	0.251209
3927.3	0.86467	0.250958
3927.4	0.859031	0.253291
3927.5	0.855145	0.256529
3927.6	0.851972	0.258186
3927.7	0.843753	0.268274
3927.8	0.834114	0.282953
3927.9	0.829523	0.286597
3928	0.828056	0.290601
3928.1	0.826946	0.290544
3928.2	0.825588	0.291633
3928.3	0.823881	0.295457
3928.4	0.823592	0.299072
3928.5	0.826738	0.298448
3928.6	0.831537	0.293643
3928.7	0.836061	0.284534
3928.8	0.838646	0.276966
3928.9	0.839054	0.273518
3929	0.839406	0.274928
3929.1	0.842738	0.272082
3929.2	0.847909	0.263915
3929.3	0.849476	0.2588
3929.4	0.847593	0.262681
3929.5	0.845112	0.270669
3929.6	0.843032	0.271252
3929.7	0.840605	0.271803
3929.8	0.840772	0.268571
3929.9	0.842191	0.261328
3930	0.843514	0.254872
3930.1	0.847094	0.247128
3930.2	0.853978	0.237658
3930.3	0.861575	0.229261
3930.4	0.867432	0.226079
3930.5	0.86942	0.229598
3930.6	0.868914	0.235038
3930.7	0.867258	0.241077
3930.8	0.86753	0.239927
3930.9	0.865951	0.244773
3931	0.862049	0.252472
3931.1	0.85712	0.260465
3931.2	0.851976	0.267398
3931.3	0.84935	0.2737
3931.4	0.84928	0.278458
3931.5	0.850931	0.278922
3931.6	0.854045	0.274508
3931.7	0.854166	0.274849
3931.8	0.850486	0.279765
3931.9	0.843727	0.285112
3932	0.836401	0.283696
3932.1	0.826352	0.284306
3932.2	0.81378	0.289308
3932.3	0.801749	0.298661
3932.4	0.795155	0.308915
3932.5	0.794779	0.315373
3932.6	0.796229	0.317509
3932.7	0.795522	0.31744
3932.8	0.793048	0.313953
3932.9	0.792829	0.310883
3933	0.796629	0.309112
3933.1	0.802494	0.309429
3933.2	0.807679	0.311535
3933.3	0.811645	0.310172
3933.4	0.813942	0.307033
3933.5	0.817486	0.299166
3933.6	0.823614	0.291815
3933.7	0.831077	0.283783
3933.8	0.837803	0.274436
3933.9	0.841179	0.266204
3934	0.840444	0.264432
3934.1	0.836649	0.269912
3934.2	0.8344	0.272776
3934.3	0.834648	0.270036
3934.4	0.834848	0.26923
3934.5	0.836918	0.263759
3934.6	0.843954	0.254644
3934.7	0.850663	0.246339
3934.8	0.852323	0.242086
3934.9	0.849466	0.246452
3935	0.845556	0.255901
3935.1	0.844058	0.256199
3935.2	0.843129	0.255626
3935.3	0.842266	0.25588
3935.4	0.843326	0.255429
3935.5	0.84435	0.255181
3935.6	0.842896	0.256959
3935.7	0.837974	0.268621
3935.8	0.835641	0.275951
3935.9	0.835094	0.274135
3936	0.832182	0.279113
3936.1	0.830434	0.28285
3936.2	0.833124	0.278309
3936.3	0.835599	0.276839
3936.4	0.836387	0.276211
3936.5	0.836618	0.275107
3936.6	0.837586	0.268328
3936.7	0.841556	0.262174
3936.8	0.847043	0.258175
3936.9	0.850951	0.254977
3937	0.851547	0.257002
3937.1	0.849136	0.264453
3937.2	0.848833	0.262396
3937.3	0.850157	0.256556
3937.4	0.852249	0.252933
3937.5	0.855369	0.247493
3937.6	0.859056	0.241091
3937.7	0.858918	0.238549
3937.8	0.856933	0.239599
3937.9	0.855595	0.248817
3938	0.855338	0.253731
3938.1	0.854777	0.257513
3938.2	0.856018	0.262855
3938.3	0.858029	0.265211
3938.4	0.862953	0.25831
3938.5	0.864363	0.251439
3938.6	0.864614	0.24567
3938.7	0.863609	0.2478
3938.8	0.864952	0.250447
3938.9	0.868834	0.246658
3939	0.874089	0.237811
3939.1	0.877154	0.232946
3939.2	0.879214	0.234191
3939.3	0.882939	0.227902
3939.4	0.885775	0.223667
3939.5	0.888044	0.219602
3939.6	0.887835	0.222929
3939.7	0.883331	0.230608
3939.8	0.876605	0.236278
3939.9	0.86971	0.237463
3940	0.862278	0.245567
3940.1	0.855064	0.257407
3940.2	0.853188	0.262121
3940.3	0.855768	0.258238
3940.4	0.856706	0.25312
3940.5	0.853732	0.254704
3940.6	0.84574	0.267743
3940.7	0.838623	0.278434
3940.8	0.834644	0.279526
3940.9	0.830943	0.276889
3941	0.828531	0.279867
3941.1	0.828935	0.28402
3941.2	0.829733	0.28891
3941.3	0.834126	0.289258
3941.4	0.838641	0.290487
3941.5	0.840715	0.289606
3941.6	0.83875	0.289142
3941.7	0.834885	0.292568
3941.8	0.831885	0.295392
3941.9	0.830477	0.293142
3942	0.831516	0.289467
3942.1	0.833191	0.286745
3942.2	0.829206	0.291003
3942.3	0.823976	0.295182
3942.4	0.816955	0.3034
3942.5	0.812507	0.305449
3942.6	0.817943	0.293436
3942.7	0.830265	0.280107
3942.8	0.843555	0.268278
3942.9	0.854764	0.256211
3943	0.860992	0.252762
3943.1	0.860641	0.257409
3943.2	0.85807	0.261372
3943.3	0.854918	0.266306
3943.4	0.853958	0.265207
3943.5	0.85459	0.262728
3943.6	0.854367	0.265133
3943.7	0.855603	0.262529
3943.8	0.859106	0.251438
3943.9	0.861338	0.247327
3944	0.863548	0.247403
3944.1	0.866118	0.249943
3944.2	0.868288	0.247268
3944.3	0.869423	0.241054
3944.4	0.869145	0.23734
3944.5	0.866832	0.240533
3944.6	0.864407	0.245147
3944.7	0.863087	0.243698
3944.8	0.860842	0.241609
3944.9	0.857984	0.244896
3945	0.855277	0.246098
3945.1	0.852119	0.245783
3945.2	0.848154	0.248671
3945.3	0.844313	0.257097
3945.4	0.842684	0.266818
3945.5	0.841827	0.268759
3945.6	0.836818	0.272724
3945.7	0.828699	0.282027
3945.8	0.818871	0.293226
3945.9	0.813062	0.298429
3946	0.811218	0.295603
3946.1	0.813025	0.289717
3946.2	0.819512	0.283801
3946.3	0.832884	0.271814
3946.4	0.84722	0.258887
3946.5	0.857247	0.252762
3946.6	0.861435	0.25183
3946.7	0.859193	0.254715
3946.8	0.854444	0.261147
3946.9	0.849927	0.269141
3947	0.849409	0.27029
3947.1	0.853213	0.262402
3947.2	0.860898	0.246954
3947.3	0.867152	0.238363
3947.4	0.869048	0.234757
3947.5	0.865991	0.236999
3947.6	0.860603	0.242475
3947.7	0.855057	0.24681
3947.8	0.849763	0.253854
3947.9	0.84686	0.259883
3948	0.846833	0.26002
3948.1	0.847477	0.259623
3948.2	0.847761	0.261006
3948.3	0.849257	0.257166
3948.4	0.852811	0.251563
3948.5	0.859335	0.243517
3948.6	0.865013	0.23562
3948.7	0.868396	0.230671
3948.8	0.86897	0.231086
3948.9	0.867819	0.235593
3949	0.868973	0.240112
3949.1	0.871853	0.24531
3949.2	0.873542	0.251295
3949.3	0.872153	0.256317
3949.4	0.869189	0.258318
3949.5	0.869155	0.258556
3949.6	0.870607	0.256209
3949.7	0.873061	0.248126
3949.8	0.873683	0.242525
3949.9	0.870726	0.245719
3950	0.867189	0.250932
3950.1	0.865494	0.254521
3950.2	0.865851	0.253208
3950.3	0.866418	0.246681
3950.4	0.862813	0.248244
3950.5	0.854567	0.257301
3950.6	0.844593	0.268746
3950.7	0.835681	0.280604
3950.8	0.830003	0.284082
3950.9	0.825769	0.282622
3951	0.824161	0.278988
3951.1	0.825103	0.27301
3951.2	0.828204	0.267232
3951.3	0.832474	0.262323
3951.4	0.83539	0.262637
3951.5	0.83361	0.272425
3951.6	0.829311	0.283921
3951.7	0.823505	0.289921
3951.8	0.815064	0.294812
3951.9	0.807987	0.301221
3952	0.805819	0.302288
3952.1	0.810023	0.2945
3952.2	0.817003	0.286252
3952.3	0.824527	0.277607
3952.4	0.831693	0.266442
3952.5	0.836054	0.260687
3952.6	0.835719	0.262449
3952.7	0.832171	0.270914
3952.8	0.829291	0.275175
3952.9	0.827035	0.280254
3953	0.829831	0.277867
3953.1	0.830295	0.278105
3953.2	0.831067	0.279596
3953.3	0.831355	0.280657
3953.4	0.832519	0.279624
3953.5	0.832396	0.281667
3953.6	0.835478	0.277487
3953.7	0.838075	0.274829
3953.8	0.837913	0.276953
3953.9	0.836395	0.285114
3954	0.838521	0.288992
3954.1	0.839115	0.291002
3954.2	0.837916	0.291626
3954.3	0.836353	0.291217
3954.4	0.833414	0.284979
3954.5	0.830612	0.28352
3954.6	0.826177	0.28713
3954.7	0.82211	0.292462
3954.8	0.820126	0.291051
3954.9	0.819723	0.285429
3955	0.818369	0.283679
3955.1	0.814942	0.286841
3955.2	0.815838	0.284529
3955.3	0.819207	0.280369
3955.4	0.822471	0.279233
3955.5	0.826967	0.275259
3955.6	0.833057	0.268353
3955.7	0.841973	0.254978
3955.8	0.853829	0.237518
3955.9	0.864929	0.223687
3956	0.872953	0.213734
3956.1	0.876997	0.210471
3956.2	0.878185	0.215596
3956.3	0.878865	0.220758
3956.4	0.879654	0.22279
3956.5	0.880596	0.224654
3956.6	0.881919	0.227999
3956.7	0.883479	0.227028
3956.8	0.880777	0.230803
3956.9	0.87394	0.241101
3957	0.866247	0.252597
3957.1	0.859127	0.261327
3957.2	0.850463	0.271886
3957.3	0.843095	0.276871
3957.4	0.835828	0.283237
3957.5	0.828654	0.291969
3957.6	0.823235	0.295105
3957.7	0.820967	0.292481
3957.8	0.821756	0.287972
3957.9	0.823754	0.288261
3958	0.828654	0.284679
3958.1	0.832413	0.281025
3958.2	0.837223	0.27355
3958.3	0.841269	0.262078
3958.4	0.842641	0.258085
3958.5	0.844497	0.257804
3958.6	0.843484	0.266035
3958.7	0.84009	0.272371
3958.8	0.833571	0.278929
3958.9	0.824818	0.285094
3959	0.811832	0.294173
3959.1	0.800014	0.308769
3959.2	0.795147	0.316933
3959.3	0.796377	0.317622
3959.4	0.802057	0.314994
3959.5	0.80714	0.314962
3959.6	0.811621	0.312914
3959.7	0.814224	0.308192
3959.8	0.817186	0.299919
3959.9	0.818909	0.295554
3960	0.818369	0.296712
3960.1	0.817954	0.297124
3960.2	0.821374	0.290118
3960.3	0.824941	0.288206
3960.4	0.831169	0.27897
3960.5	0.842265	0.26051
3960.6	0.854179	0.249129
3960.7	0.86173	0.248203
3960.8	0.86572	0.246849
3960.9	0.867657	0.242757
3961	0.868897	0.237393
3961.1	0.868442	0.237886
3961.2	0.865771	0.239843
3961.3	0.860595	0.244148
3961.4	0.855462	0.248472
3961.5	0.849775	0.256458
3961.6	0.845339	0.261117
3961.7	0.843356	0.260294
3961.8	0.84359	0.258814
3961.9	0.843973	0.257255
3962	0.841595	0.259507
3962.1	0.836665	0.26843
3962.2	0.832615	0.27477
3962.3	0.831813	0.272711
3962.4	0.830846	0.274631
3962.5	0.829741	0.278401
3962.6	0.829328	0.279273
3962.7	0.831353	0.271623
3962.8	0.833031	0.266791
3962.9	0.832403	0.267341
3963	0.82895	0.273948
3963.1	0.825078	0.28156
3963.2	0.8228	0.282483
3963.3	0.822287	0.281567
3963.4	0.822804	0.285009
3963.5	0.824131	0.287822
3963.6	0.827298	0.283765
3963.7	0.831112	0.277823
3963.8	0.834671	0.274979
3963.9	0.838617	0.273942
3964	0.843152	0.273052
3964.1	0.846148	0.27118
