4130.9	0.814365	0.288498
4131	0.815287	0.285464
4131.1	0.815329	0.283315
4131.2	0.81477	0.28532
4131.3	0.813895	0.287242
4131.4	0.814174	0.287563
4131.5	0.81516	0.288026
4131.6	0.81539	0.288349
4131.7	0.815529	0.287734
4131.8	0.816907	0.287614
4131.9	0.819983	0.284611
4132	0.823548	0.278387
4132.1	0.827428	0.271729
4132.2	0.831256	0.265701
4132.3	0.835347	0.260817
4132.4	0.836817	0.26057
4132.5	0.834237	0.263594
4132.6	0.829933	0.267069
4132.7	0.825961	0.26966
4132.8	0.823073	0.271761
4132.9	0.820467	0.276229
4133	0.820309	0.276236
4133.1	0.819723	0.277365
4133.2	0.818216	0.280336
4133.3	0.816721	0.283964
4133.4	0.816402	0.28585
4133.5	0.817626	0.283383
4133.6	0.819593	0.280211
4133.7	0.821073	0.276844
4133.8	0.821853	0.273767
4133.9	0.822948	0.271786
4134	0.823411	0.272777
4134.1	0.822066	0.276781
4134.2	0.819419	0.282301
4134.3	0.818011	0.283051
4134.4	0.819025	0.281059
4134.5	0.820721	0.280882
4134.6	0.82111	0.281976
4134.7	0.820837	0.282866
4134.8	0.822392	0.279807
4134.9	0.826186	0.273127
4135	0.829402	0.27009
4135.1	0.831318	0.270869
4135.2	0.832573	0.270051
4135.3	0.832194	0.269936
4135.4	0.831513	0.270492
4135.5	0.831092	0.271743
4135.6	0.830866	0.271669
4135.7	0.830312	0.272038
4135.8	0.828271	0.27304
4135.9	0.825494	0.276151
4136	0.824407	0.277383
4136.1	0.825315	0.274192
4136.2	0.8271	0.270929
4136.3	0.829387	0.269479
4136.4	0.831749	0.268694
4136.5	0.833064	0.271451
4136.6	0.833751	0.272292
4136.7	0.833542	0.272088
4136.8	0.83191	0.274257
4136.9	0.829052	0.276476
4137	0.826039	0.27813
4137.1	0.824629	0.280733
4137.2	0.823947	0.283314
4137.3	0.824538	0.284887
4137.4	0.826023	0.285327
4137.5	0.829253	0.283055
4137.6	0.832844	0.279195
4137.7	0.836617	0.272795
4137.8	0.838435	0.268376
4137.9	0.838493	0.267719
4138	0.838378	0.268004
4138.1	0.838308	0.26495
4138.2	0.83705	0.264332
4138.3	0.833543	0.268061
4138.4	0.829261	0.271017
4138.5	0.824	0.27469
4138.6	0.819225	0.279075
4138.7	0.816365	0.284108
4138.8	0.815607	0.286726
4138.9	0.817114	0.28586
4139	0.817939	0.28481
4139.1	0.817757	0.283756
4139.2	0.816689	0.284531
4139.3	0.81534	0.286508
4139.4	0.815403	0.287878
4139.5	0.816885	0.287867
4139.6	0.820009	0.28588
4139.7	0.82276	0.285837
4139.8	0.824628	0.28519
4139.9	0.826619	0.280385
4140	0.827462	0.276603
4140.1	0.827154	0.275058
4140.2	0.827472	0.272275
4140.3	0.827768	0.272807
4140.4	0.828141	0.27289
4140.5	0.828073	0.272647
4140.6	0.827076	0.271973
4140.7	0.826222	0.271381
4140.8	0.825667	0.270222
4140.9	0.82651	0.267736
4141	0.827343	0.266137
4141.1	0.826989	0.266846
4141.2	0.825959	0.269357
4141.3	0.824559	0.272346
4141.4	0.823595	0.275304
4141.5	0.822815	0.276433
4141.6	0.8217	0.277762
4141.7	0.820205	0.280034
4141.8	0.818551	0.284991
4141.9	0.817694	0.288386
4142	0.818032	0.289113
4142.1	0.819425	0.287952
4142.2	0.820107	0.286984
4142.3	0.821185	0.283446
4142.4	0.820772	0.284576
4142.5	0.81918	0.28761
4142.6	0.817494	0.289373
4142.7	0.815585	0.290349
4142.8	0.813799	0.292295
4142.9	0.812928	0.292518
4143	0.814856	0.288627
4143.1	0.8193	0.282741
4143.2	0.823932	0.277358
4143.3	0.825611	0.275914
4143.4	0.824832	0.277004
4143.5	0.824296	0.277914
4143.6	0.825167	0.280129
4143.7	0.827217	0.279848
4143.8	0.829601	0.276076
4143.9	0.831952	0.269587
4144	0.834836	0.262654
4144.1	0.836656	0.261168
4144.2	0.836526	0.262903
4144.3	0.835053	0.265116
4144.4	0.833184	0.267374
4144.5	0.830419	0.271447
4144.6	0.828035	0.2735
4144.7	0.826978	0.27328
4144.8	0.82674	0.272844
4144.9	0.827217	0.273055
4145	0.827881	0.274812
4145.1	0.82786	0.275888
4145.2	0.827045	0.274932
4145.3	0.826205	0.274887
4145.4	0.8259	0.276472
4145.5	0.825291	0.277161
4145.6	0.823832	0.279658
4145.7	0.823352	0.278785
4145.8	0.822876	0.278263
4145.9	0.821949	0.279417
4146	0.820815	0.282217
4146.1	0.821151	0.283872
4146.2	0.822253	0.282414
4146.3	0.822687	0.28088
4146.4	0.821685	0.282734
4146.5	0.821165	0.283076
4146.6	0.820514	0.281268
4146.7	0.819862	0.28014
4146.8	0.819324	0.280076
4146.9	0.818798	0.280532
4147	0.819752	0.280551
4147.1	0.822528	0.278573
4147.2	0.825552	0.275022
4147.3	0.827168	0.273469
4147.4	0.829642	0.270057
4147.5	0.831511	0.269225
4147.6	0.831066	0.271696
4147.7	0.829027	0.275281
4147.8	0.826889	0.277047
4147.9	0.825401	0.275077
4148	0.823559	0.274551
4148.1	0.822583	0.274592
4148.2	0.822225	0.275036
4148.3	0.820761	0.278829
4148.4	0.818278	0.280221
4148.5	0.817049	0.279055
4148.6	0.816729	0.279513
4148.7	0.815714	0.279635
4148.8	0.81407	0.280718
4148.9	0.812696	0.281628
4149	0.811396	0.284296
4149.1	0.810317	0.290272
4149.2	0.810836	0.294442
4149.3	0.81267	0.294593
4149.4	0.813047	0.295705
4149.5	0.81275	0.296676
4149.6	0.81362	0.294498
4149.7	0.814638	0.290836
4149.8	0.815417	0.286589
4149.9	0.81723	0.283486
4150	0.820243	0.279069
4150.1	0.822558	0.276502
4150.2	0.82473	0.274403
4150.3	0.827503	0.272213
4150.4	0.831442	0.26934
4150.5	0.834997	0.265532
4150.6	0.836803	0.263287
4150.7	0.837355	0.261746
4150.8	0.837915	0.257816
4150.9	0.837475	0.258387
4151	0.838321	0.258325
4151.1	0.840136	0.256474
4151.2	0.840675	0.256519
4151.3	0.841562	0.257253
4151.4	0.843383	0.256978
4151.5	0.845369	0.253873
4151.6	0.847314	0.248716
4151.7	0.847257	0.248338
4151.8	0.844389	0.254987
4151.9	0.840368	0.262817
4152	0.836449	0.268573
4152.1	0.832483	0.271277
4152.2	0.829351	0.271196
4152.3	0.826253	0.272398
4152.4	0.822461	0.276251
4152.5	0.818187	0.280205
4152.6	0.813095	0.283802
4152.7	0.807671	0.287061
4152.8	0.804342	0.289588
4152.9	0.803438	0.291309
4153	0.804356	0.290119
4153.1	0.804008	0.290736
4153.2	0.803207	0.291307
4153.3	0.803203	0.292081
4153.4	0.803008	0.293591
4153.5	0.803319	0.294918
4153.6	0.804653	0.295267
4153.7	0.807488	0.291661
4153.8	0.80969	0.288914
4153.9	0.81135	0.287882
4154	0.812661	0.290622
4154.1	0.814922	0.29031
4154.2	0.817954	0.286178
4154.3	0.821034	0.282594
4154.4	0.823899	0.278961
4154.5	0.826944	0.272929
4154.6	0.8294	0.267143
4154.7	0.829935	0.266364
4154.8	0.828264	0.270314
4154.9	0.826613	0.27149
4155	0.824768	0.273653
4155.1	0.824073	0.274265
4155.2	0.822333	0.276651
4155.3	0.819676	0.278907
4155.4	0.817457	0.280911
4155.5	0.816779	0.281124
4155.6	0.816488	0.28137
4155.7	0.816113	0.281452
4155.8	0.815009	0.28138
4155.9	0.814659	0.280523
4156	0.815407	0.279346
4156.1	0.81708	0.278073
4156.2	0.818699	0.278517
4156.3	0.82013	0.278564
4156.4	0.820149	0.279487
4156.5	0.821145	0.280599
4156.6	0.824028	0.278329
4156.7	0.826186	0.276981
4156.8	0.827167	0.27728
4156.9	0.827617	0.278416
4157	0.827177	0.279658
4157.1	0.826258	0.280769
4157.2	0.824809	0.281244
4157.3	0.820856	0.286388
4157.4	0.816752	0.292706
4157.5	0.81426	0.294869
4157.6	0.812377	0.295825
4157.7	0.812733	0.293071
4157.8	0.814765	0.289401
4157.9	0.816649	0.288318
4158	0.817445	0.288053
4158.1	0.816162	0.287265
4158.2	0.813311	0.287728
4158.3	0.81015	0.289737
4158.4	0.808048	0.290747
4158.5	0.807677	0.287846
4158.6	0.808627	0.285127
4158.7	0.811393	0.281368
4158.8	0.815768	0.276365
4158.9	0.818185	0.275148
4159	0.819546	0.274925
4159.1	0.820743	0.276346
4159.2	0.822437	0.27509
4159.3	0.8231	0.273572
4159.4	0.822656	0.27445
4159.5	0.822904	0.273558
4159.6	0.823163	0.273546
4159.7	0.822999	0.277348
4159.8	0.823701	0.27745
4159.9	0.823238	0.277642
4160	0.822011	0.277667
4160.1	0.819124	0.279272
4160.2	0.814049	0.283858
4160.3	0.809389	0.289971
4160.4	0.806558	0.291144
4160.5	0.804616	0.29024
4160.6	0.803638	0.291002
4160.7	0.803658	0.293165
4160.8	0.80392	0.294795
4160.9	0.805286	0.291573
4161	0.807882	0.286004
4161.1	0.80973	0.284361
4161.2	0.809369	0.28708
4161.3	0.809584	0.289248
4161.4	0.810951	0.289574
4161.5	0.812888	0.287799
4161.6	0.814584	0.285769
4161.7	0.813927	0.287014
4161.8	0.81236	0.288991
4161.9	0.81212	0.286714
4162	0.814023	0.282286
4162.1	0.818885	0.27672
4162.2	0.823967	0.271955
4162.3	0.82886	0.266732
4162.4	0.831848	0.264634
4162.5	0.834073	0.262206
4162.6	0.835318	0.26243
4162.7	0.836305	0.264582
4162.8	0.837121	0.265673
4162.9	0.836319	0.267915
4163	0.835012	0.269367
4163.1	0.833435	0.269185
4163.2	0.830318	0.270393
4163.3	0.825034	0.274578
4163.4	0.820248	0.279371
4163.5	0.817546	0.281161
4163.6	0.817581	0.279538
4163.7	0.819261	0.277493
4163.8	0.820661	0.27701
4163.9	0.821177	0.275397
4164	0.820143	0.276447
4164.1	0.819076	0.276872
4164.2	0.817588	0.279553
4164.3	0.817156	0.282786
4164.4	0.817721	0.284058
4164.5	0.81599	0.288081
4164.6	0.812554	0.295224
4164.7	0.809963	0.29966
4164.8	0.807561	0.301788
4164.9	0.805098	0.303118
4165	0.803104	0.302663
4165.1	0.800641	0.303159
4165.2	0.798512	0.302771
4165.3	0.797626	0.301343
4165.4	0.798955	0.299327
4165.5	0.803109	0.293022
4165.6	0.808341	0.289594
4165.7	0.813793	0.284998
4165.8	0.817642	0.281895
4165.9	0.819077	0.281461
4166	0.819404	0.281321
4166.1	0.818752	0.281883
4166.2	0.817791	0.283552
4166.3	0.81564	0.288693
4166.4	0.812601	0.291709
4166.5	0.810847	0.290374
4166.6	0.811691	0.287515
4166.7	0.815679	0.28122
4166.8	0.820563	0.273743
4166.9	0.824427	0.268087
4167	0.82648	0.265815
4167.1	0.826814	0.267541
4167.2	0.825866	0.270456
4167.3	0.824246	0.272132
4167.4	0.821737	0.274285
4167.5	0.819545	0.276197
4167.6	0.821034	0.274316
4167.7	0.824644	0.271755
4167.8	0.827335	0.269384
4167.9	0.828187	0.268186
4168	0.828967	0.266764
4168.1	0.828635	0.26593
4168.2	0.827742	0.267083
4168.3	0.826783	0.268753
4168.4	0.824183	0.272018
4168.5	0.820751	0.277424
4168.6	0.817664	0.284927
4168.7	0.815686	0.289227
4168.8	0.814848	0.28792
4168.9	0.814231	0.285661
4169	0.813064	0.284298
4169.1	0.81152	0.282644
4169.2	0.811273	0.282458
4169.3	0.813381	0.281392
4169.4	0.817193	0.27759
4169.5	0.821182	0.276066
4169.6	0.82293	0.275876
4169.7	0.824	0.274042
4169.8	0.824232	0.27337
4169.9	0.824594	0.274188
4170	0.825317	0.276567
4170.1	0.82627	0.276061
4170.2	0.82621	0.276271
4170.3	0.825176	0.27613
4170.4	0.822758	0.276903
4170.5	0.819418	0.280177
4170.6	0.817924	0.28094
4170.7	0.819112	0.279322
4170.8	0.822455	0.277183
4170.9	0.825569	0.274472
4171	0.827937	0.270082
4171.1	0.828207	0.268038
4171.2	0.825588	0.269824
4171.3	0.820421	0.275597
4171.4	0.813954	0.282545
4171.5	0.808968	0.287851
4171.6	0.805592	0.292575
4171.7	0.803239	0.295792
4171.8	0.803189	0.295935
4171.9	0.80116	0.298564
4172	0.800494	0.298267
4172.1	0.802526	0.293706
4172.2	0.804489	0.290674
4172.3	0.805112	0.291926
4172.4	0.805625	0.292137
4172.5	0.806749	0.289453
4172.6	0.807489	0.289147
4172.7	0.809041	0.289899
4172.8	0.811169	0.288036
4172.9	0.81269	0.286103
4173	0.813965	0.284329
4173.1	0.815054	0.282611
4173.2	0.814112	0.282773
4173.3	0.812338	0.285569
4173.4	0.811768	0.288267
4173.5	0.810438	0.29071
4173.6	0.808661	0.293791
4173.7	0.806999	0.295031
4173.8	0.806495	0.295651
4173.9	0.807329	0.295797
4174	0.807938	0.295155
4174.1	0.808703	0.293479
4174.2	0.810085	0.289902
4174.3	0.813664	0.284392
4174.4	0.81772	0.278318
4174.5	0.821504	0.273298
4174.6	0.824867	0.272538
4174.7	0.82635	0.274857
4174.8	0.826694	0.275579
4174.9	0.825766	0.275036
4175	0.823704	0.275115
4175.1	0.820376	0.277492
4175.2	0.816463	0.283229
4175.3	0.813909	0.288871
4175.4	0.814023	0.289433
4175.5	0.815346	0.286106
4175.6	0.817289	0.283074
4175.7	0.820485	0.279525
4175.8	0.822538	0.278521
4175.9	0.825376	0.275014
4176	0.82813	0.271735
4176.1	0.828695	0.270422
4176.2	0.828168	0.270407
4176.3	0.828071	0.270868
4176.4	0.827055	0.273805
4176.5	0.824666	0.278666
4176.6	0.821157	0.282617
4176.7	0.817366	0.287709
4176.8	0.815517	0.289127
4176.9	0.814357	0.289854
4177	0.813879	0.288015
4177.1	0.81453	0.283182
4177.2	0.813946	0.281841
4177.3	0.812533	0.284687
4177.4	0.811165	0.288107
4177.5	0.809521	0.292275
4177.6	0.809327	0.292407
4177.7	0.809462	0.290954
4177.8	0.809109	0.289667
4177.9	0.80926	0.287371
4178	0.80957	0.286237
4178.1	0.810017	0.285532
4178.2	0.811071	0.283452
4178.3	0.812493	0.283131
4178.4	0.813808	0.282732
4178.5	0.813071	0.284491
4178.6	0.811254	0.286911
4178.7	0.809793	0.285013
4178.8	0.807615	0.283304
4178.9	0.805443	0.282641
4179	0.803874	0.282721
4179.1	0.80258	0.285422
4179.2	0.802007	0.28936
4179.3	0.802743	0.291215
4179.4	0.804788	0.289907
4179.5	0.807104	0.28694
4179.6	0.808345	0.284733
4179.7	0.810027	0.281522
4179.8	0.811097	0.280557
4179.9	0.811342	0.281771
4180	0.812488	0.282272
4180.1	0.815182	0.280372
4180.2	0.819095	0.275282
4180.3	0.822228	0.271985
4180.4	0.824953	0.268645
4180.5	0.826318	0.268375
4180.6	0.825229	0.272154
4180.7	0.821909	0.276833
4180.8	0.817146	0.283065
4180.9	0.813161	0.287263
4181	0.80968	0.291119
4181.1	0.807373	0.292978
4181.2	0.806101	0.294122
4181.3	0.805702	0.2948
4181.4	0.805654	0.295178
4181.5	0.805547	0.294914
4181.6	0.805789	0.293417
4181.7	0.807008	0.290602
4181.8	0.808981	0.28799
4181.9	0.811037	0.286237
4182	0.812978	0.283741
4182.1	0.812323	0.285426
4182.2	0.809556	0.288352
4182.3	0.808276	0.289454
4182.4	0.80833	0.289285
4182.5	0.809849	0.288141
4182.6	0.812722	0.286712
4182.7	0.815323	0.287812
4182.8	0.817548	0.287687
4182.9	0.820246	0.284196
4183	0.821719	0.283514
4183.1	0.821944	0.282832
4183.2	0.8223	0.281642
4183.3	0.824422	0.278318
4183.4	0.825883	0.276495
4183.5	0.825593	0.276052
4183.6	0.823087	0.279897
4183.7	0.819543	0.285744
4183.8	0.81736	0.28924
4183.9	0.816868	0.289386
4184	0.817938	0.286306
4184.1	0.818934	0.284498
4184.2	0.81994	0.283494
4184.3	0.820907	0.282528
4184.4	0.821379	0.282708
4184.5	0.823123	0.280866
4184.6	0.824291	0.280076
4184.7	0.822296	0.283621
4184.8	0.818446	0.286831
4184.9	0.815291	0.287804
4185	0.813234	0.288421
4185.1	0.8115	0.289464
4185.2	0.810718	0.289898
4185.3	0.811216	0.290709
4185.4	0.811205	0.290164
4185.5	0.809223	0.291887
4185.6	0.80607	0.294367
4185.7	0.803124	0.295295
4185.8	0.800978	0.295929
4185.9	0.800466	0.296386
4186	0.802114	0.29485
4186.1	0.803638	0.292685
4186.2	0.804267	0.291797
4186.3	0.804012	0.292628
4186.4	0.80364	0.293528
4186.5	0.803657	0.293248
4186.6	0.804939	0.290292
4186.7	0.80521	0.290079
4186.8	0.805212	0.292683
4186.9	0.805814	0.29372
4187	0.806368	0.293029
4187.1	0.806639	0.292394
4187.2	0.806604	0.290291
4187.3	0.806726	0.289934
4187.4	0.808366	0.28843
4187.5	0.809064	0.285245
4187.6	0.809569	0.283985
4187.7	0.811108	0.283139
4187.8	0.812232	0.283818
4187.9	0.813754	0.281725
4188	0.816139	0.279217
4188.1	0.818695	0.279247
4188.2	0.821812	0.277031
4188.3	0.823628	0.273982
4188.4	0.822519	0.275325
4188.5	0.820275	0.277678
4188.6	0.819744	0.276921
4188.7	0.820381	0.275938
4188.8	0.820968	0.275783
4188.9	0.821042	0.278327
4189	0.82187	0.278353
4189.1	0.823236	0.274829
4189.2	0.82374	0.272228
4189.3	0.822202	0.273765
4189.4	0.818674	0.279009
4189.5	0.81541	0.283449
4189.6	0.814059	0.284739
4189.7	0.814696	0.283587
4189.8	0.816013	0.282481
4189.9	0.81812	0.279899
4190	0.819721	0.278869
4190.1	0.820681	0.275799
4190.2	0.821405	0.271038
4190.3	0.819435	0.273095
4190.4	0.818022	0.276266
4190.5	0.817845	0.280275
4190.6	0.817312	0.283532
4190.7	0.814724	0.287509
4190.8	0.81096	0.289823
4190.9	0.807612	0.291459
4191	0.805523	0.294344
4191.1	0.803744	0.298751
4191.2	0.802002	0.300951
4191.3	0.801216	0.300749
4191.4	0.800713	0.301116
4191.5	0.802126	0.299486
4191.6	0.804976	0.295795
4191.7	0.807245	0.293626
4191.8	0.807999	0.293471
4191.9	0.806646	0.293726
4192	0.807809	0.290741
4192.1	0.810181	0.287331
4192.2	0.812925	0.285173
4192.3	0.815217	0.2819
4192.4	0.816208	0.280892
4192.5	0.815654	0.28234
4192.6	0.815321	0.284056
4192.7	0.815606	0.282366
4192.8	0.815844	0.280062
4192.9	0.816729	0.277114
4193	0.817933	0.275032
4193.1	0.818594	0.272873
4193.2	0.818639	0.27066
4193.3	0.817579	0.27045
4193.4	0.814842	0.274266
4193.5	0.811265	0.278865
4193.6	0.807597	0.282244
4193.7	0.805275	0.284862
4193.8	0.805317	0.284501
4193.9	0.806589	0.282664
4194	0.808194	0.283056
4194.1	0.809905	0.283749
4194.2	0.810849	0.28333
4194.3	0.810743	0.284794
4194.4	0.811347	0.285803
4194.5	0.812217	0.286688
4194.6	0.812778	0.288477
4194.7	0.814257	0.287951
4194.8	0.817236	0.282508
4194.9	0.82053	0.278091
4195	0.822529	0.276853
4195.1	0.822639	0.277979
4195.2	0.82272	0.27915
4195.3	0.822135	0.282435
4195.4	0.821455	0.283669
4195.5	0.821757	0.281235
4195.6	0.823158	0.279165
4195.7	0.82398	0.27791
4195.8	0.824106	0.275986
4195.9	0.823009	0.275543
4196	0.821704	0.27593
4196.1	0.821747	0.273632
4196.2	0.822311	0.271234
4196.3	0.822573	0.269969
4196.4	0.821988	0.273289
4196.5	0.821576	0.276742
4196.6	0.821277	0.277619
4196.7	0.821417	0.276296
4196.8	0.822503	0.272682
4196.9	0.82223	0.272818
4197	0.820713	0.275272
4197.1	0.819781	0.274509
4197.2	0.819819	0.271511
4197.3	0.819387	0.270811
4197.4	0.815441	0.276142
4197.5	0.810753	0.285232
4197.6	0.807614	0.294154
4197.7	0.806395	0.298285
4197.8	0.806926	0.29748
4197.9	0.807404	0.294883
4198	0.807268	0.294638
4198.1	0.807768	0.294022
4198.2	0.808181	0.29347
4198.3	0.808394	0.294185
4198.4	0.809122	0.292882
4198.5	0.810837	0.290434
4198.6	0.813962	0.287467
4198.7	0.81688	0.285328
4198.8	0.818974	0.282541
4198.9	0.820712	0.279636
4199	0.821824	0.274768
4199.1	0.822009	0.271907
4199.2	0.822101	0.271186
4199.3	0.821373	0.271101
4199.4	0.820975	0.270716
4199.5	0.820334	0.272827
4199.6	0.82004	0.273034
4199.7	0.819613	0.27267
4199.8	0.818086	0.274562
4199.9	0.817058	0.276769
4200	0.816241	0.278768
4200.1	0.81532	0.279282
4200.2	0.815546	0.277792
4200.3	0.816698	0.276138
4200.4	0.81816	0.275814
4200.5	0.820466	0.275719
4200.6	0.821909	0.27811
4200.7	0.822243	0.280398
4200.8	0.820482	0.284123
4200.9	0.817294	0.286655
4201	0.814391	0.289184
4201.1	0.812967	0.290405
4201.2	0.812994	0.289432
4201.3	0.813379	0.286444
4201.4	0.813407	0.286624
4201.5	0.814495	0.285834
4201.6	0.813952	0.286273
4201.7	0.81114	0.29015
4201.8	0.806455	0.294253
4201.9	0.801363	0.296743
4202	0.79757	0.298001
4202.1	0.796076	0.296871
4202.2	0.796208	0.296133
4202.3	0.79805	0.294867
4202.4	0.799498	0.293291
4202.5	0.798522	0.294923
4202.6	0.798147	0.294421
4202.7	0.800547	0.290542
4202.8	0.80346	0.287544
4202.9	0.806184	0.286265
4203	0.809367	0.286131
4203.1	0.809553	0.2889
4203.2	0.80866	0.290933
4203.3	0.807895	0.291899
4203.4	0.805864	0.291849
4203.5	0.803684	0.292903
4203.6	0.80311	0.292573
4203.7	0.803872	0.291426
4203.8	0.804129	0.292223
4203.9	0.803941	0.292877
4204	0.80402	0.292953
4204.1	0.803275	0.29498
4204.2	0.801523	0.29792
4204.3	0.800321	0.298477
4204.4	0.800568	0.297553
4204.5	0.803182	0.293096
4204.6	0.806567	0.288031
4204.7	0.808574	0.28569
4204.8	0.810127	0.283201
4204.9	0.81103	0.284255
4205	0.811122	0.286862
4205.1	0.811856	0.288361
4205.2	0.815183	0.285107
4205.3	0.817628	0.28365
4205.4	0.81828	0.283991
4205.5	0.817244	0.28432
4205.6	0.815704	0.283203
4205.7	0.813515	0.28345
4205.8	0.810433	0.28715
4205.9	0.807372	0.291836
4206	0.805542	0.295202
4206.1	0.805276	0.295484
4206.2	0.806665	0.291735
4206.3	0.80738	0.287499
4206.4	0.808496	0.281985
4206.5	0.810292	0.277813
4206.6	0.812077	0.275836
4206.7	0.813801	0.274215
4206.8	0.813963	0.278015
4206.9	0.814219	0.281899
4207	0.815484	0.282476
4207.1	0.817248	0.281824
4207.2	0.819266	0.279397
4207.3	0.821977	0.275187
4207.4	0.824323	0.272444
4207.5	0.824346	0.274531
4207.6	0.822419	0.278929
4207.7	0.820068	0.282697
4207.8	0.817739	0.286319
4207.9	0.815204	0.28854
4208	0.812329	0.290397
4208.1	0.808562	0.291112
4208.2	0.804693	0.292019
4208.3	0.800654	0.294183
4208.4	0.796612	0.297629
4208.5	0.794692	0.299465
4208.6	0.795003	0.298441
4208.7	0.798282	0.292601
4208.8	0.802392	0.288849
4208.9	0.805473	0.285898
4209	0.807481	0.283323
4209.1	0.80824	0.286307
4209.2	0.809047	0.289978
4209.3	0.811049	0.287784
4209.4	0.812461	0.284987
4209.5	0.812253	0.283652
4209.6	0.811111	0.283338
4209.7	0.809049	0.284944
4209.8	0.805826	0.29056
4209.9	0.804436	0.292689
4210	0.806431	0.290662
4210.1	0.80939	0.289105
4210.2	0.812082	0.287876
4210.3	0.815051	0.284312
4210.4	0.816095	0.282105
4210.5	0.815591	0.282485
4210.6	0.81368	0.284753
4210.7	0.813817	0.28388
4210.8	0.814744	0.282059
4210.9	0.814518	0.282018
4211	0.813356	0.282489
4211.1	0.811881	0.284102
4211.2	0.810506	0.28557
4211.3	0.8091	0.285989
4211.4	0.80741	0.287801
4211.5	0.806806	0.288486
4211.6	0.80762	0.287704
4211.7	0.809179	0.286459
4211.8	0.809186	0.287822
4211.9	0.809294	0.289874
4212	0.811234	0.289543
4212.1	0.81357	0.288769
4212.2	0.813598	0.290653
4212.3	0.81091	0.292244
4212.4	0.807808	0.29173
4212.5	0.805478	0.291839
4212.6	0.805264	0.292104
4212.7	0.806449	0.291135
4212.8	0.807504	0.289764
4212.9	0.809838	0.287417
4213	0.812045	0.28623
4213.1	0.81351	0.285044
4213.2	0.815082	0.282576
4213.3	0.816826	0.280085
4213.4	0.818332	0.277604
4213.5	0.818898	0.276909
4213.6	0.818944	0.277477
4213.7	0.818736	0.276589
4213.8	0.815645	0.27715
4213.9	0.809206	0.282296
4214	0.805078	0.286104
4214.1	0.803986	0.28784
4214.2	0.804241	0.288211
4214.3	0.806078	0.287428
4214.4	0.809149	0.286032
4214.5	0.810845	0.286531
4214.6	0.810469	0.288373
4214.7	0.809281	0.289613
4214.8	0.808686	0.289616
4214.9	0.808688	0.288307
4215	0.809945	0.284592
4215.1	0.810982	0.282193
4215.2	0.812076	0.279986
4215.3	0.813256	0.27639
4215.4	0.813356	0.275253
4215.5	0.813103	0.276157
4215.6	0.814317	0.275839
4215.7	0.816356	0.273126
4215.8	0.8184	0.270191
4215.9	0.82032	0.267629
4216	0.821861	0.267905
4216.1	0.82208	0.271324
4216.2	0.821104	0.275487
4216.3	0.819574	0.278859
4216.4	0.817628	0.282093
4216.5	0.815144	0.285403
4216.6	0.812392	0.287104
4216.7	0.80948	0.286311
4216.8	0.805603	0.288298
4216.9	0.802428	0.290941
4217	0.800914	0.291556
4217.1	0.800991	0.291783
4217.2	0.801817	0.292185
4217.3	0.802788	0.291733
4217.4	0.80356	0.289317
4217.5	0.80448	0.28655
4217.6	0.804474	0.286736
4217.7	0.804343	0.288226
4217.8	0.804246	0.287354
4217.9	0.803847	0.285936
4218	0.803745	0.284744
4218.1	0.803008	0.285455
4218.2	0.800737	0.290349
4218.3	0.798517	0.295327
4218.4	0.79793	0.297561
4218.5	0.799465	0.294691
4218.6	0.800898	0.291143
4218.7	0.801815	0.288374
4218.8	0.803288	0.283638
4218.9	0.803633	0.279927
4219	0.802127	0.282412
4219.1	0.80171	0.287715
4219.2	0.804167	0.288967
4219.3	0.808183	0.286262
4219.4	0.81102	0.283622
4219.5	0.810377	0.2858
4219.6	0.809753	0.287757
4219.7	0.810762	0.286888
4219.8	0.812513	0.285174
4219.9	0.813055	0.285876
4220	0.812185	0.287556
4220.1	0.810664	0.290759
4220.2	0.809317	0.292842
4220.3	0.808959	0.294291
4220.4	0.809944	0.293035
4220.5	0.812123	0.291037
4220.6	0.813807	0.291384
4220.7	0.815013	0.289539
4220.8	0.816017	0.284138
4220.9	0.815176	0.281504
4221	0.812681	0.284114
4221.1	0.809583	0.287522
4221.2	0.806073	0.289343
4221.3	0.804092	0.28986
4221.4	0.803254	0.289446
4221.5	0.803559	0.288674
4221.6	0.805676	0.285298
4221.7	0.808482	0.280022
4221.8	0.80946	0.279234
4221.9	0.809398	0.284004
4222	0.80948	0.286992
4222.1	0.808028	0.287875
4222.2	0.805773	0.288995
4222.3	0.803961	0.289849
4222.4	0.801217	0.292139
4222.5	0.798607	0.294081
4222.6	0.796947	0.29457
4222.7	0.796333	0.295034
4222.8	0.797363	0.29522
4222.9	0.799259	0.295727
4223	0.800697	0.295121
4223.1	0.801838	0.293026
4223.2	0.802903	0.291217
4223.3	0.805114	0.287768
4223.4	0.806988	0.285108
4223.5	0.807297	0.284495
4223.6	0.805892	0.286276
4223.7	0.804909	0.286304
4223.8	0.802663	0.288775
4223.9	0.800214	0.293397
4224	0.799628	0.296437
4224.1	0.801377	0.295482
4224.2	0.803683	0.292167
4224.3	0.805597	0.288971
4224.4	0.807169	0.288561
4224.5	0.807873	0.29042
4224.6	0.80761	0.291528
4224.7	0.806488	0.292052
4224.8	0.80582	0.291676
4224.9	0.805405	0.291177
4225	0.805771	0.290599
4225.1	0.807358	0.288172
4225.2	0.808356	0.288351
4225.3	0.807896	0.29025
4225.4	0.807494	0.290523
