4014.3	0.846242	0.248627
4014.4	0.846588	0.252012
4014.5	0.846866	0.254567
4014.6	0.845492	0.25753
4014.7	0.846493	0.257546
4014.8	0.846288	0.260194
4014.9	0.846397	0.259727
4015	0.84426	0.261681
4015.1	0.842698	0.263175
4015.2	0.84073	0.266429
4015.3	0.83782	0.272592
4015.4	0.834657	0.275168
4015.5	0.832197	0.279213
4015.6	0.834561	0.277315
4015.7	0.837486	0.27604
4015.8	0.838085	0.27665
4015.9	0.838545	0.278331
4016	0.841049	0.275654
4016.1	0.844333	0.268947
4016.2	0.846366	0.264534
4016.3	0.848615	0.260297
4016.4	0.850681	0.258186
4016.5	0.851654	0.256623
4016.6	0.851613	0.257662
4016.7	0.852575	0.257049
4016.8	0.852587	0.256468
4016.9	0.850677	0.25675
4017	0.848835	0.256063
4017.1	0.845409	0.256769
4017.2	0.841132	0.258655
4017.3	0.83592	0.262799
4017.4	0.831075	0.268361
4017.5	0.827279	0.272036
4017.6	0.824699	0.2753
4017.7	0.822864	0.279144
4017.8	0.8235	0.275807
4017.9	0.824754	0.273046
4018	0.825071	0.274336
4018.1	0.825597	0.276776
4018.2	0.825961	0.280942
4018.3	0.829862	0.279217
4018.4	0.835054	0.274756
4018.5	0.839813	0.268996
4018.6	0.842924	0.262492
4018.7	0.843781	0.259565
4018.8	0.843415	0.26238
4018.9	0.845169	0.264063
4019	0.846199	0.263339
4019.1	0.84565	0.262744
4019.2	0.84435	0.26698
4019.3	0.845468	0.268634
4019.4	0.848716	0.26768
4019.5	0.851895	0.26445
4019.6	0.852899	0.263866
4019.7	0.852396	0.263431
4019.8	0.851809	0.260701
4019.9	0.850535	0.257095
4020	0.847851	0.252041
4020.1	0.842526	0.25425
4020.2	0.834846	0.26123
4020.3	0.825902	0.269099
4020.4	0.81965	0.277422
4020.5	0.81646	0.281806
4020.6	0.816431	0.28058
4020.7	0.818706	0.279001
4020.8	0.823649	0.274509
4020.9	0.829108	0.269004
4021	0.830745	0.272342
4021.1	0.828709	0.279065
4021.2	0.825583	0.284796
4021.3	0.82278	0.288344
4021.4	0.822525	0.287438
4021.5	0.823705	0.286747
4021.6	0.824689	0.288142
4021.7	0.826772	0.288793
4021.8	0.828644	0.285951
4021.9	0.83023	0.281199
4022	0.832928	0.273747
4022.1	0.834952	0.268705
4022.2	0.836787	0.270421
4022.3	0.839304	0.270083
4022.4	0.843254	0.265665
4022.5	0.844821	0.264354
4022.6	0.844286	0.268221
4022.7	0.845427	0.267623
4022.8	0.848565	0.260728
4022.9	0.85341	0.250595
4023	0.857691	0.246249
4023.1	0.859232	0.244621
4023.2	0.857515	0.246617
4023.3	0.851663	0.256082
4023.4	0.845762	0.26567
4023.5	0.842463	0.268755
4023.6	0.840898	0.269591
4023.7	0.84238	0.265778
4023.8	0.843501	0.263916
4023.9	0.842994	0.26351
4024	0.841931	0.262513
4024.1	0.840439	0.262361
4024.2	0.837741	0.264394
4024.3	0.835429	0.265022
4024.4	0.832036	0.269741
4024.5	0.825978	0.282674
4024.6	0.821124	0.291238
4024.7	0.817106	0.294944
4024.8	0.813838	0.296031
4024.9	0.813757	0.294179
4025	0.817168	0.291564
4025.1	0.821558	0.287673
4025.2	0.827009	0.283948
4025.3	0.831218	0.282147
4025.4	0.834928	0.27714
4025.5	0.837334	0.27377
4025.6	0.837916	0.273192
4025.7	0.837652	0.272444
4025.8	0.837358	0.272446
4025.9	0.837639	0.273708
4026	0.838584	0.270006
4026.1	0.840169	0.266008
4026.2	0.842866	0.261537
4026.3	0.845697	0.256738
4026.4	0.847279	0.254947
4026.5	0.845675	0.25663
4026.6	0.842954	0.258048
4026.7	0.84426	0.254819
4026.8	0.847664	0.250372
4026.9	0.849573	0.249979
4027	0.849924	0.251901
4027.1	0.848792	0.25462
4027.2	0.848163	0.255095
4027.3	0.849419	0.252411
4027.4	0.851663	0.249545
4027.5	0.853345	0.249103
4027.6	0.855379	0.247403
4027.7	0.858683	0.24249
4027.8	0.862049	0.23936
4027.9	0.863415	0.239778
4028	0.862127	0.244505
4028.1	0.860814	0.247755
4028.2	0.857912	0.250412
4028.3	0.853422	0.254871
4028.4	0.847873	0.261402
4028.5	0.842348	0.268382
4028.6	0.839688	0.271066
4028.7	0.838797	0.27096
4028.8	0.838779	0.270304
4028.9	0.839001	0.265697
4029	0.835855	0.268031
4029.1	0.832252	0.273891
4029.2	0.830042	0.278558
4029.3	0.828435	0.280334
4029.4	0.828349	0.2789
4029.5	0.829877	0.278189
4029.6	0.83257	0.276824
4029.7	0.83625	0.272883
4029.8	0.84033	0.266629
4029.9	0.843208	0.261412
4030	0.844856	0.259126
4030.1	0.844831	0.25944
4030.2	0.841799	0.262558
4030.3	0.837595	0.267191
4030.4	0.833372	0.272747
4030.5	0.83148	0.27574
4030.6	0.831731	0.276849
4030.7	0.832412	0.277196
4030.8	0.830076	0.280021
4030.9	0.824321	0.284552
4031	0.820827	0.288265
4031.1	0.824233	0.284966
4031.2	0.829949	0.281025
4031.3	0.836281	0.27458
4031.4	0.843966	0.264884
4031.5	0.84851	0.259217
4031.6	0.850997	0.254278
4031.7	0.853658	0.252787
4031.8	0.856619	0.25153
4031.9	0.857043	0.253846
4032	0.855895	0.257616
4032.1	0.855918	0.257257
4032.2	0.855058	0.256654
4032.3	0.851951	0.259125
4032.4	0.847843	0.265132
4032.5	0.84506	0.269859
4032.6	0.842793	0.273848
4032.7	0.839923	0.277024
4032.8	0.838842	0.276182
4032.9	0.840493	0.27162
4033	0.842952	0.266369
4033.1	0.845986	0.261076
4033.2	0.84548	0.261087
4033.3	0.842642	0.265221
4033.4	0.839307	0.269795
4033.5	0.840377	0.267117
4033.6	0.844262	0.262164
4033.7	0.848078	0.255667
4033.8	0.851583	0.248304
4033.9	0.855844	0.245892
4034	0.859623	0.243382
4034.1	0.859577	0.246148
4034.2	0.856157	0.249721
4034.3	0.85238	0.250976
4034.4	0.850594	0.254058
4034.5	0.850415	0.257841
4034.6	0.851497	0.256728
4034.7	0.852745	0.253243
4034.8	0.85415	0.248478
4034.9	0.853717	0.248964
4035	0.852445	0.251814
4035.1	0.850484	0.259226
4035.2	0.84959	0.263457
4035.3	0.85117	0.263035
4035.4	0.853206	0.259721
4035.5	0.853725	0.258164
4035.6	0.853488	0.259322
4035.7	0.854627	0.259586
4035.8	0.855681	0.258552
4035.9	0.854563	0.259061
4036	0.851456	0.264014
4036.1	0.849531	0.26699
4036.2	0.849238	0.265589
4036.3	0.849031	0.265684
4036.4	0.850729	0.264711
4036.5	0.851704	0.264098
4036.6	0.851126	0.263055
4036.7	0.850303	0.262571
4036.8	0.849852	0.263574
4036.9	0.848411	0.263793
4037	0.845397	0.264807
4037.1	0.841032	0.269243
4037.2	0.836822	0.278412
4037.3	0.833307	0.28507
4037.4	0.828984	0.291507
4037.5	0.824653	0.295652
4037.6	0.821275	0.29742
4037.7	0.822607	0.293573
4037.8	0.824766	0.291438
4037.9	0.825695	0.290272
4038	0.826391	0.288698
4038.1	0.827433	0.284213
4038.2	0.82966	0.278594
4038.3	0.831542	0.276638
4038.4	0.834374	0.273909
4038.5	0.838066	0.271148
4038.6	0.837552	0.272972
4038.7	0.835252	0.274232
4038.8	0.832837	0.272711
4038.9	0.830268	0.274725
4039	0.830786	0.2772
4039.1	0.83408	0.274414
4039.2	0.838752	0.268409
4039.3	0.842474	0.262988
4039.4	0.845061	0.255783
4039.5	0.844792	0.256902
4039.6	0.842017	0.265837
4039.7	0.837918	0.27471
4039.8	0.83545	0.278491
4039.9	0.834503	0.278077
4040	0.833862	0.276398
4040.1	0.833093	0.276292
4040.2	0.832336	0.276735
4040.3	0.8327	0.274712
4040.4	0.832952	0.274827
4040.5	0.832359	0.273867
4040.6	0.831256	0.271501
4040.7	0.829835	0.275271
4040.8	0.832333	0.272302
4040.9	0.838009	0.266269
4041	0.841159	0.266206
4041.1	0.841712	0.265067
4041.2	0.841235	0.26273
4041.3	0.84014	0.263928
4041.4	0.837973	0.265936
4041.5	0.834847	0.271078
4041.6	0.834516	0.272713
4041.7	0.837522	0.271058
4041.8	0.842011	0.267863
4041.9	0.844061	0.26586
4042	0.843304	0.264899
4042.1	0.841417	0.264312
4042.2	0.837387	0.269704
4042.3	0.834517	0.271692
4042.4	0.8346	0.267446
4042.5	0.835055	0.265317
4042.6	0.834526	0.265993
4042.7	0.832709	0.270856
4042.8	0.831767	0.273145
4042.9	0.832215	0.273422
4043	0.83348	0.273389
4043.1	0.833651	0.275599
4043.2	0.834804	0.274318
4043.3	0.836922	0.269881
4043.4	0.836324	0.271478
4043.5	0.833421	0.276586
4043.6	0.830808	0.277963
4043.7	0.826158	0.281074
4043.8	0.822299	0.285607
4043.9	0.822138	0.288343
4044	0.823906	0.287126
4044.1	0.825806	0.28368
4044.2	0.828593	0.276617
4044.3	0.832537	0.267641
4044.4	0.837392	0.256957
4044.5	0.840244	0.251457
4044.6	0.841107	0.251274
4044.7	0.843405	0.24922
4044.8	0.847149	0.247051
4044.9	0.850556	0.245664
4045	0.85193	0.245738
4045.1	0.853301	0.24693
4045.2	0.854615	0.242448
4045.3	0.855095	0.239839
4045.4	0.851896	0.246245
4045.5	0.845503	0.256814
4045.6	0.837366	0.269431
4045.7	0.830905	0.281321
4045.8	0.82775	0.283364
4045.9	0.824936	0.284012
4046	0.820066	0.291206
4046.1	0.818784	0.293947
4046.2	0.817629	0.2985
4046.3	0.817404	0.296937
4046.4	0.817887	0.29288
4046.5	0.819118	0.290269
4046.6	0.82138	0.288371
4046.7	0.824348	0.286288
4046.8	0.826822	0.28476
4046.9	0.829495	0.280617
4047	0.832002	0.274682
4047.1	0.831501	0.272517
4047.2	0.828949	0.274327
4047.3	0.823518	0.281277
4047.4	0.818792	0.28613
4047.5	0.813678	0.291756
4047.6	0.811233	0.29437
4047.7	0.811095	0.294906
4047.8	0.813198	0.29476
4047.9	0.817823	0.293341
4048	0.824313	0.288976
4048.1	0.830663	0.28387
4048.2	0.835743	0.279591
4048.3	0.840195	0.27367
4048.4	0.84489	0.265064
4048.5	0.847863	0.259123
4048.6	0.84858	0.257148
4048.7	0.845743	0.259116
4048.8	0.839281	0.267178
4048.9	0.833645	0.274453
4049	0.829898	0.276284
4049.1	0.826699	0.276392
4049.2	0.824914	0.27788
4049.3	0.826637	0.275751
4049.4	0.831218	0.271357
4049.5	0.834731	0.271141
4049.6	0.835921	0.272422
4049.7	0.8351	0.274149
4049.8	0.835864	0.271925
4049.9	0.837505	0.270155
4050	0.837896	0.270763
4050.1	0.837325	0.272082
4050.2	0.836885	0.271145
4050.3	0.838244	0.266709
4050.4	0.840013	0.265231
4050.5	0.840515	0.267174
4050.6	0.838381	0.269779
4050.7	0.833435	0.274148
4050.8	0.830255	0.275169
4050.9	0.825364	0.279604
4051	0.82036	0.284435
4051.1	0.818079	0.286323
4051.2	0.818123	0.285064
4051.3	0.819228	0.281215
4051.4	0.819441	0.282486
4051.5	0.819357	0.283412
4051.6	0.818582	0.282983
4051.7	0.816574	0.285394
4051.8	0.817958	0.284022
4051.9	0.822699	0.278017
4052	0.827376	0.276671
4052.1	0.831756	0.277802
4052.2	0.837126	0.274646
4052.3	0.841521	0.270774
4052.4	0.843658	0.269095
4052.5	0.844086	0.269356
4052.6	0.845283	0.267783
4052.7	0.847858	0.263623
4052.8	0.851242	0.258693
4052.9	0.853151	0.255177
4053	0.853883	0.252995
4053.1	0.852351	0.252679
4053.2	0.850035	0.253283
4053.3	0.849386	0.251099
4053.4	0.847374	0.25242
4053.5	0.842332	0.262359
4053.6	0.835897	0.270893
4053.7	0.82861	0.277284
4053.8	0.824097	0.282609
4053.9	0.823325	0.283878
4054	0.82366	0.284638
4054.1	0.824155	0.283643
4054.2	0.823972	0.282734
4054.3	0.822411	0.284579
4054.4	0.819745	0.287825
4054.5	0.816744	0.2927
4054.6	0.814402	0.296336
4054.7	0.812507	0.298649
4054.8	0.810909	0.299941
4054.9	0.810395	0.301373
4055	0.814226	0.292985
4055.1	0.819339	0.281978
4055.2	0.820206	0.282361
4055.3	0.819206	0.28477
4055.4	0.818591	0.284409
4055.5	0.815601	0.285213
4055.6	0.809844	0.286542
4055.7	0.803155	0.289504
4055.8	0.797824	0.291706
4055.9	0.795142	0.2977
4056	0.796108	0.301324
4056.1	0.79959	0.299584
4056.2	0.804683	0.295173
4056.3	0.810707	0.287784
4056.4	0.817456	0.28098
4056.5	0.822439	0.274788
4056.6	0.826295	0.267761
4056.7	0.82994	0.267117
4056.8	0.833579	0.269519
4056.9	0.835167	0.27038
4057	0.833799	0.272438
4057.1	0.831195	0.27542
4057.2	0.829816	0.276347
4057.3	0.830144	0.274795
4057.4	0.830344	0.274665
4057.5	0.829722	0.276236
4057.6	0.830495	0.27571
4057.7	0.833503	0.271181
4057.8	0.834504	0.269999
4057.9	0.833362	0.270613
4058	0.83314	0.270102
4058.1	0.835767	0.268309
4058.2	0.840088	0.264673
4058.3	0.843207	0.263468
4058.4	0.845851	0.26162
4058.5	0.847775	0.25807
4058.6	0.847444	0.258183
4058.7	0.846444	0.259254
4058.8	0.846209	0.257616
4058.9	0.845593	0.255519
4059	0.846351	0.252086
4059.1	0.84406	0.254883
4059.2	0.840586	0.258065
4059.3	0.83819	0.256503
4059.4	0.836307	0.255387
4059.5	0.83381	0.257858
4059.6	0.831648	0.260942
4059.7	0.829301	0.262344
4059.8	0.826652	0.264851
4059.9	0.825799	0.265504
4060	0.824807	0.268318
4060.1	0.824997	0.271546
4060.2	0.825243	0.276158
4060.3	0.826726	0.278292
4060.4	0.830399	0.277714
4060.5	0.832851	0.274572
4060.6	0.834542	0.272064
4060.7	0.835441	0.270254
4060.8	0.834661	0.269533
4060.9	0.832455	0.268551
4061	0.830298	0.267794
4061.1	0.827325	0.272715
4061.2	0.823896	0.281545
4061.3	0.824129	0.284886
4061.4	0.828228	0.282432
4061.5	0.829845	0.281134
4061.6	0.826087	0.282623
4061.7	0.819277	0.288206
4061.8	0.81351	0.29469
4061.9	0.809141	0.296652
4062	0.804593	0.300043
4062.1	0.800135	0.304695
4062.2	0.797376	0.308647
4062.3	0.798317	0.308237
4062.4	0.799973	0.305458
4062.5	0.799679	0.305724
4062.6	0.798604	0.305811
4062.7	0.798911	0.302603
4062.8	0.801679	0.297113
4062.9	0.805407	0.29431
4063	0.80733	0.295
4063.1	0.809717	0.293921
4063.2	0.813139	0.292566
4063.3	0.816723	0.289716
4063.4	0.820316	0.284677
4063.5	0.822882	0.281821
4063.6	0.822628	0.284338
4063.7	0.820624	0.28683
4063.8	0.818534	0.286625
4063.9	0.818181	0.286625
4064	0.821128	0.282664
4064.1	0.827108	0.27529
4064.2	0.832373	0.268995
4064.3	0.834697	0.265873
4064.4	0.83521	0.263081
4064.5	0.834485	0.263566
4064.6	0.835317	0.261582
4064.7	0.835481	0.262881
4064.8	0.83559	0.267333
4064.9	0.837028	0.269832
4065	0.839011	0.269441
4065.1	0.839477	0.269956
4065.2	0.836968	0.275824
4065.3	0.833316	0.280669
4065.4	0.831068	0.282372
4065.5	0.8309	0.280531
4065.6	0.83036	0.277882
4065.7	0.829505	0.272582
4065.8	0.826413	0.270698
4065.9	0.822919	0.272138
4066	0.820065	0.274813
4066.1	0.816782	0.279106
4066.2	0.81286	0.287051
4066.3	0.811659	0.288639
4066.4	0.811743	0.287735
4066.5	0.812509	0.290049
4066.6	0.81443	0.290055
4066.7	0.817128	0.287527
4066.8	0.822702	0.280325
4066.9	0.830055	0.271106
4067	0.835941	0.265893
4067.1	0.840097	0.261938
4067.2	0.842124	0.260926
4067.3	0.842101	0.262208
4067.4	0.841107	0.261534
4067.5	0.839077	0.261816
4067.6	0.835811	0.265094
4067.7	0.83366	0.267062
4067.8	0.833561	0.266757
4067.9	0.833609	0.267401
4068	0.834178	0.268815
4068.1	0.834775	0.272006
4068.2	0.834036	0.275177
4068.3	0.83209	0.280158
4068.4	0.830707	0.283625
4068.5	0.829167	0.283952
4068.6	0.82554	0.285795
4068.7	0.82103	0.288338
4068.8	0.81715	0.291423
4068.9	0.816609	0.292364
4069	0.819005	0.292085
4069.1	0.824045	0.288841
4069.2	0.830195	0.284086
4069.3	0.834669	0.281236
4069.4	0.837945	0.277674
4069.5	0.840597	0.275724
4069.6	0.840578	0.276726
4069.7	0.837496	0.276576
4069.8	0.83125	0.281054
4069.9	0.82666	0.283642
4070	0.824797	0.281237
4070.1	0.824042	0.279916
4070.2	0.822815	0.280133
4070.3	0.820983	0.281083
4070.4	0.820184	0.282233
4070.5	0.819525	0.28758
4070.6	0.81966	0.289669
4070.7	0.821322	0.286801
4070.8	0.824316	0.280745
4070.9	0.826356	0.276932
4071	0.829157	0.272527
4071.1	0.833143	0.268001
4071.2	0.836316	0.267588
4071.3	0.839656	0.2661
4071.4	0.843374	0.263806
4071.5	0.846552	0.261341
4071.6	0.848077	0.260731
4071.7	0.849706	0.259172
4071.8	0.850169	0.256953
4071.9	0.847889	0.258643
4072	0.841123	0.266188
4072.1	0.834478	0.273405
4072.2	0.831124	0.277067
4072.3	0.831961	0.276137
4072.4	0.834765	0.274428
4072.5	0.837246	0.274263
4072.6	0.838926	0.273567
4072.7	0.838769	0.273182
4072.8	0.836583	0.275612
4072.9	0.833089	0.279626
4073	0.831624	0.277148
4073.1	0.831955	0.274652
4073.2	0.834502	0.269066
4073.3	0.836942	0.264037
4073.4	0.837618	0.264454
4073.5	0.836471	0.269154
4073.6	0.835533	0.271334
4073.7	0.835453	0.270366
4073.8	0.833244	0.272929
4073.9	0.831884	0.271852
4074	0.826868	0.275518
4074.1	0.819833	0.282656
4074.2	0.813649	0.289748
4074.3	0.810618	0.292877
4074.4	0.806658	0.297321
4074.5	0.804228	0.300385
4074.6	0.803829	0.30141
4074.7	0.806514	0.302077
4074.8	0.80948	0.301571
4074.9	0.811987	0.301573
4075	0.814432	0.299884
4075.1	0.81814	0.294494
4075.2	0.824224	0.285681
4075.3	0.830011	0.277976
4075.4	0.833395	0.273868
4075.5	0.835648	0.272147
4075.6	0.83861	0.26796
4075.7	0.840751	0.266178
4075.8	0.841207	0.263951
4075.9	0.843385	0.255814
4076	0.847039	0.246769
4076.1	0.847686	0.246871
4076.2	0.846679	0.248896
4076.3	0.846028	0.24578
4076.4	0.844319	0.249245
4076.5	0.841329	0.259704
4076.6	0.837512	0.268545
4076.7	0.836083	0.269606
4076.8	0.836048	0.267809
4076.9	0.835946	0.265372
4077	0.837397	0.261611
4077.1	0.837472	0.261364
4077.2	0.835112	0.265868
4077.3	0.829811	0.273111
4077.4	0.823477	0.278656
4077.5	0.816656	0.288255
4077.6	0.812332	0.294224
4077.7	0.809948	0.294962
4077.8	0.809302	0.292191
4077.9	0.810802	0.288212
4078	0.812651	0.285927
4078.1	0.811295	0.288727
4078.2	0.808898	0.293051
4078.3	0.808087	0.295806
4078.4	0.809969	0.293422
4078.5	0.812985	0.290676
4078.6	0.815328	0.289581
4078.7	0.81769	0.28656
4078.8	0.820132	0.282831
4078.9	0.821595	0.281135
4079	0.822096	0.280479
4079.1	0.822999	0.280801
4079.2	0.821901	0.285828
4079.3	0.819567	0.287754
4079.4	0.815927	0.289382
4079.5	0.810225	0.295397
4079.6	0.804736	0.302528
4079.7	0.800548	0.308232
4079.8	0.798175	0.310494
4079.9	0.795928	0.310255
4080	0.792743	0.313316
4080.1	0.791137	0.314914
4080.2	0.792507	0.312157
4080.3	0.795635	0.310028
4080.4	0.800619	0.306465
4080.5	0.807798	0.299398
4080.6	0.81445	0.292557
4080.7	0.819678	0.286845
4080.8	0.824468	0.282623
4080.9	0.827096	0.28174
4081	0.827542	0.282022
4081.1	0.826902	0.28414
4081.2	0.829738	0.279983
4081.3	0.834985	0.27182
4081.4	0.837224	0.267818
4081.5	0.835895	0.268516
4081.6	0.834546	0.268608
4081.7	0.833485	0.268295
4081.8	0.832633	0.267865
4081.9	0.831448	0.271076
4082	0.829848	0.275347
4082.1	0.829201	0.278103
4082.2	0.829136	0.277711
4082.3	0.827413	0.279196
4082.4	0.826113	0.281187
4082.5	0.825249	0.278762
4082.6	0.826735	0.271002
4082.7	0.829378	0.265454
4082.8	0.829867	0.266711
4082.9	0.828457	0.272117
4083	0.828551	0.273351
4083.1	0.829793	0.273624
4083.2	0.831035	0.275968
4083.3	0.831994	0.278419
4083.4	0.833498	0.278056
4083.5	0.835449	0.27503
4083.6	0.836935	0.271931
4083.7	0.838541	0.268045
4083.8	0.837004	0.270083
4083.9	0.834134	0.272596
4084	0.83231	0.275073
4084.1	0.831454	0.279488
4084.2	0.832035	0.28087
4084.3	0.833665	0.279854
4084.4	0.836099	0.276518
4084.5	0.837008	0.273587
4084.6	0.836167	0.270264
4084.7	0.835285	0.270044
4084.8	0.836866	0.267741
4084.9	0.841515	0.261339
4085	0.845965	0.257045
4085.1	0.847316	0.257842
4085.2	0.84609	0.263661
4085.3	0.843253	0.273392
4085.4	0.840821	0.279985
4085.5	0.83966	0.280081
4085.6	0.83734	0.280738
4085.7	0.833699	0.279738
4085.8	0.831019	0.278612
4085.9	0.829504	0.278005
4086	0.828157	0.275636
4086.1	0.828068	0.272377
4086.2	0.82952	0.267634
4086.3	0.830718	0.265675
4086.4	0.832746	0.264064
4086.5	0.834362	0.263336
4086.6	0.834239	0.266064
4086.7	0.835289	0.268539
4086.8	0.836577	0.26854
4086.9	0.837034	0.269245
4087	0.835735	0.272874
4087.1	0.83463	0.275678
4087.2	0.836442	0.273992
4087.3	0.839712	0.269808
4087.4	0.84198	0.26671
4087.5	0.842285	0.266279
4087.6	0.841699	0.264154
4087.7	0.838303	0.266561
4087.8	0.833029	0.274595
4087.9	0.826878	0.283527
4088	0.821631	0.288963
4088.1	0.817799	0.290502
4088.2	0.815322	0.288979
4088.3	0.815127	0.283255
4088.4	0.815992	0.27985
4088.5	0.815062	0.281904
4088.6	0.812435	0.285198
4088.7	0.8114	0.284802
4088.8	0.813931	0.282586
4088.9	0.81943	0.281716
4089	0.824295	0.277669
4089.1	0.82542	0.275942
4089.2	0.823607	0.279373
4089.3	0.820798	0.283416
4089.4	0.818944	0.287558
4089.5	0.819451	0.288709
4089.6	0.821376	0.287117
4089.7	0.822953	0.283101
4089.8	0.823779	0.280615
4089.9	0.823955	0.279779
4090	0.822513	0.282595
4090.1	0.82101	0.283458
4090.2	0.819927	0.281702
4090.3	0.819178	0.28012
4090.4	0.820072	0.280117
4090.5	0.82082	0.280741
4090.6	0.820328	0.279393
4090.7	0.817165	0.284755
4090.8	0.814325	0.288538
4090.9	0.812841	0.288894
4091	0.810955	0.289189
4091.1	0.809232	0.28957
4091.2	0.809192	0.289117
4091.3	0.809196	0.288849
4091.4	0.809174	0.289493
4091.5	0.81064	0.288732
4091.6	0.812651	0.287235
4091.7	0.81753	0.282669
4091.8	0.823202	0.276327
4091.9	0.825823	0.274582
4092	0.827475	0.274606
4092.1	0.828317	0.273066
4092.2	0.829717	0.270746
4092.3	0.830021	0.272169
4092.4	0.828362	0.273549
4092.5	0.826101	0.272566
4092.6	0.8237	0.270757
4092.7	0.82094	0.269542
4092.8	0.816869	0.27453
4092.9	0.812069	0.283555
4093	0.809607	0.286115
4093.1	0.808288	0.286071
4093.2	0.806865	0.287632
4093.3	0.805512	0.289457
4093.4	0.804966	0.293118
4093.5	0.804504	0.295005
4093.6	0.804112	0.294096
4093.7	0.803625	0.292955
4093.8	0.80433	0.292232
4093.9	0.807062	0.288529
4094	0.81273	0.282716
4094.1	0.819073	0.281138
4094.2	0.823556	0.2815
4094.3	0.826586	0.281343
4094.4	0.82761	0.28077
4094.5	0.826704	0.285963
4094.6	0.826065	0.288973
4094.7	0.825515	0.290747
4094.8	0.824803	0.291863
4094.9	0.82473	0.290855
4095	0.82493	0.290394
4095.1	0.827974	0.286069
4095.2	0.832425	0.277772
4095.3	0.834872	0.27447
4095.4	0.837006	0.272488
4095.5	0.838098	0.271599
4095.6	0.838325	0.270291
4095.7	0.838795	0.267624
4095.8	0.840347	0.262679
4095.9	0.841722	0.259405
4096	0.842168	0.257555
4096.1	0.842955	0.253779
4096.2	0.84313	0.253017
4096.3	0.843448	0.254273
4096.4	0.844798	0.253124
4096.5	0.844204	0.258204
4096.6	0.841635	0.264039
4096.7	0.837605	0.271561
4096.8	0.832424	0.27961
4096.9	0.828206	0.283188
4097	0.824201	0.285122
4097.1	0.819701	0.287893
4097.2	0.816047	0.291098
4097.3	0.814457	0.292637
4097.4	0.81376	0.292858
4097.5	0.813508	0.291515
4097.6	0.815306	0.287425
4097.7	0.818561	0.281435
4097.8	0.821587	0.276164
4097.9	0.821712	0.275804
4098	0.817867	0.279479
4098.1	0.81182	0.287774
4098.2	0.806987	0.295906
4098.3	0.804494	0.30137
4098.4	0.803353	0.302601
4098.5	0.803914	0.300394
4098.6	0.806125	0.298267
4098.7	0.81097	0.294064
4098.8	0.815833	0.291076
4098.9	0.818252	0.289221
4099	0.820286	0.286727
4099.1	0.823228	0.280542
4099.2	0.824511	0.278694
4099.3	0.822622	0.280597
4099.4	0.82059	0.281702
4099.5	0.818727	0.283285
4099.6	0.816385	0.285593
4099.7	0.816084	0.285033
4099.8	0.819576	0.281249
4099.9	0.824096	0.276024
4100	0.828094	0.270181
4100.1	0.831826	0.265326
4100.2	0.833755	0.265095
4100.3	0.835033	0.264897
4100.4	0.835202	0.267052
4100.5	0.835198	0.26895
4100.6	0.835403	0.267369
4100.7	0.836519	0.264359
4100.8	0.837833	0.26225
4100.9	0.837988	0.259071
4101	0.837266	0.259956
4101.1	0.837571	0.261001
4101.2	0.839999	0.257201
4101.3	0.843486	0.252831
4101.4	0.845511	0.252039
4101.5	0.845822	0.252516
4101.6	0.846708	0.252972
4101.7	0.849513	0.250891
4101.8	0.852268	0.248567
4101.9	0.854403	0.246159
4102	0.856235	0.242728
4102.1	0.857257	0.238765
4102.2	0.855518	0.238911
4102.3	0.851836	0.242276
4102.4	0.850182	0.241584
4102.5	0.849579	0.24218
4102.6	0.847809	0.246818
4102.7	0.844821	0.25187
4102.8	0.842086	0.257117
4102.9	0.840019	0.261102
4103	0.837308	0.264762
4103.1	0.83527	0.267244
4103.2	0.833991	0.269683
4103.3	0.833721	0.271568
4103.4	0.834086	0.27032
4103.5	0.833246	0.27005
4103.6	0.833078	0.271197
4103.7	0.836032	0.265555
4103.8	0.83685	0.262958
4103.9	0.832639	0.271506
4104	0.828433	0.279584
4104.1	0.824502	0.284532
4104.2	0.823422	0.283617
4104.3	0.824114	0.280682
4104.4	0.824011	0.279048
4104.5	0.823074	0.27937
4104.6	0.821484	0.281981
4104.7	0.818005	0.286169
4104.8	0.813184	0.28726
4104.9	0.809072	0.288435
4105	0.808324	0.288113
4105.1	0.809802	0.286679
4105.2	0.811223	0.285515
4105.3	0.811322	0.286875
4105.4	0.811022	0.290228
4105.5	0.811941	0.295043
4105.6	0.815984	0.296647
4105.7	0.821738	0.293834
4105.8	0.828851	0.286678
4105.9	0.836215	0.276423
4106	0.842281	0.266188
4106.1	0.845865	0.258374
4106.2	0.846411	0.255106
4106.3	0.8425	0.258825
4106.4	0.837957	0.262698
4106.5	0.831961	0.267481
4106.6	0.824784	0.275046
4106.7	0.816985	0.283802
4106.8	0.810267	0.291858
4106.9	0.806148	0.297741
4107	0.80656	0.297752
4107.1	0.809642	0.295134
4107.2	0.81244	0.292856
4107.3	0.815262	0.289971
4107.4	0.818604	0.285845
4107.5	0.821046	0.282255
4107.6	0.822129	0.278218
4107.7	0.822413	0.272856
4107.8	0.821072	0.273841
4107.9	0.818562	0.279214
4108	0.816689	0.285728
4108.1	0.815567	0.289551
4108.2	0.815317	0.291129
4108.3	0.817025	0.288926
4108.4	0.819979	0.285196
4108.5	0.824678	0.276777
4108.6	0.830142	0.268884
4108.7	0.833792	0.265201
