3618.5	0.894563	0.22081
3618.6	0.900642	0.204726
3618.7	0.900364	0.210325
3618.8	0.898435	0.219243
3618.9	0.896646	0.221451
3619	0.8932	0.22361
3619.1	0.889338	0.225804
3619.2	0.887151	0.222336
3619.3	0.88786	0.217699
3619.4	0.889462	0.216799
3619.5	0.889208	0.221385
3619.6	0.889135	0.226794
3619.7	0.89006	0.229597
3619.8	0.891825	0.231795
3619.9	0.895558	0.22884
3620	0.899756	0.22166
3620.1	0.900849	0.220789
3620.2	0.900568	0.222916
3620.3	0.900638	0.222998
3620.4	0.898845	0.224151
3620.5	0.894697	0.226379
3620.6	0.888656	0.233994
3620.7	0.883482	0.242557
3620.8	0.882988	0.242492
3620.9	0.884277	0.239335
3621	0.886358	0.236465
3621.1	0.887589	0.234675
3621.2	0.887653	0.236747
3621.3	0.890114	0.235321
3621.4	0.891845	0.235927
3621.5	0.89091	0.237162
3621.6	0.88752	0.239883
3621.7	0.881403	0.249102
3621.8	0.874509	0.257566
3621.9	0.872107	0.258756
3622	0.877002	0.246142
3622.1	0.883422	0.234818
3622.2	0.885598	0.231648
3622.3	0.884168	0.233133
3622.4	0.88363	0.23589
3622.5	0.882864	0.240635
3622.6	0.881374	0.246094
3622.7	0.879218	0.249248
3622.8	0.876585	0.251513
3622.9	0.875602	0.250821
3623	0.877805	0.244425
3623.1	0.880664	0.23742
3623.2	0.879284	0.235898
3623.3	0.876736	0.239953
3623.4	0.87433	0.247196
3623.5	0.872047	0.252414
3623.6	0.869789	0.252844
3623.7	0.867324	0.252988
3623.8	0.866125	0.254827
3623.9	0.867701	0.25658
3624	0.870739	0.255911
3624.1	0.876055	0.248662
3624.2	0.882018	0.242107
3624.3	0.885302	0.243345
3624.4	0.886269	0.249442
3624.5	0.884175	0.254417
3624.6	0.879295	0.259654
3624.7	0.873504	0.264608
3624.8	0.869716	0.272231
3624.9	0.868432	0.274966
3625	0.866413	0.273952
3625.1	0.864705	0.270699
3625.2	0.867995	0.262577
3625.3	0.874749	0.257926
3625.4	0.885313	0.241679
3625.5	0.89443	0.224102
3625.6	0.898401	0.214085
3625.7	0.897297	0.216818
3625.8	0.895317	0.221635
3625.9	0.89475	0.221444
3626	0.896364	0.215203
3626.1	0.897946	0.206941
3626.2	0.896089	0.209258
3626.3	0.895481	0.21044
3626.4	0.896599	0.211898
3626.5	0.898105	0.216414
3626.6	0.899468	0.22054
3626.7	0.898162	0.227289
3626.8	0.89391	0.238263
3626.9	0.890461	0.241978
3627	0.888181	0.245689
3627.1	0.885444	0.251905
3627.2	0.882495	0.255655
3627.3	0.879068	0.256479
3627.4	0.874555	0.259397
3627.5	0.871075	0.263679
3627.6	0.868456	0.266231
3627.7	0.869271	0.263071
3627.8	0.875295	0.250969
3627.9	0.884526	0.237232
3628	0.889336	0.23027
3628.1	0.886274	0.234377
3628.2	0.87868	0.248401
3628.3	0.873395	0.253632
3628.4	0.870593	0.254649
3628.5	0.870286	0.247256
3628.6	0.868699	0.243355
3628.7	0.865737	0.249192
3628.8	0.86499	0.255449
3628.9	0.865412	0.256246
3629	0.86509	0.255244
3629.1	0.867705	0.247431
3629.2	0.872795	0.234963
3629.3	0.8767	0.228335
3629.4	0.878335	0.229876
3629.5	0.879777	0.230384
3629.6	0.879593	0.234287
3629.7	0.876548	0.24512
3629.8	0.87419	0.249132
3629.9	0.872828	0.248192
3630	0.872316	0.247594
3630.1	0.872838	0.248134
3630.2	0.876868	0.243821
3630.3	0.883722	0.232971
3630.4	0.888039	0.22862
3630.5	0.887797	0.232742
3630.6	0.883809	0.240099
3630.7	0.880887	0.240839
3630.8	0.884055	0.229653
3630.9	0.884618	0.228062
3631	0.882356	0.229581
3631.1	0.879136	0.232816
3631.2	0.875978	0.235728
3631.3	0.873365	0.235166
3631.4	0.871684	0.239218
3631.5	0.873881	0.23419
3631.6	0.878572	0.22536
3631.7	0.88356	0.215873
3631.8	0.889518	0.21249
3631.9	0.892657	0.215884
3632	0.890977	0.226462
3632.1	0.887374	0.237138
3632.2	0.885427	0.238037
3632.3	0.883776	0.23605
3632.4	0.882352	0.233277
3632.5	0.879982	0.235749
3632.6	0.875501	0.242265
3632.7	0.871486	0.246494
3632.8	0.870952	0.245095
3632.9	0.868293	0.251584
3633	0.866233	0.26143
3633.1	0.866897	0.264338
3633.2	0.868832	0.263676
3633.3	0.874122	0.259217
3633.4	0.879837	0.252295
3633.5	0.884232	0.242558
3633.6	0.888249	0.231554
3633.7	0.890078	0.22419
3633.8	0.889588	0.216147
3633.9	0.88775	0.214617
3634	0.889178	0.219912
3634.1	0.890952	0.221308
3634.2	0.889132	0.226835
3634.3	0.882914	0.239517
3634.4	0.876146	0.255483
3634.5	0.874738	0.257407
3634.6	0.876353	0.251525
3634.7	0.879939	0.242742
3634.8	0.884905	0.231863
3634.9	0.889357	0.223957
3635	0.89143	0.218044
3635.1	0.888552	0.222941
3635.2	0.882405	0.233748
3635.3	0.87803	0.239333
3635.4	0.875749	0.2404
3635.5	0.874676	0.242833
3635.6	0.87418	0.246635
3635.7	0.873729	0.247754
3635.8	0.876431	0.240921
3635.9	0.88447	0.22512
3636	0.890876	0.219217
3636.1	0.89374	0.220856
3636.2	0.89692	0.219936
3636.3	0.898783	0.218764
3636.4	0.89782	0.215945
3636.5	0.895781	0.21528
3636.6	0.897329	0.209227
3636.7	0.898458	0.207566
3636.8	0.896496	0.209619
3636.9	0.893819	0.209222
3637	0.889465	0.21436
3637.1	0.886231	0.21988
3637.2	0.887063	0.218608
3637.3	0.889269	0.218177
3637.4	0.89232	0.217136
3637.5	0.896305	0.215231
3637.6	0.900782	0.211791
3637.7	0.904007	0.208041
3637.8	0.905034	0.211519
3637.9	0.904822	0.212996
3638	0.901511	0.217719
3638.1	0.896755	0.224533
3638.2	0.892306	0.230928
3638.3	0.889276	0.235362
3638.4	0.887535	0.235934
3638.5	0.887094	0.232253
3638.6	0.888749	0.225717
3638.7	0.890481	0.225975
3638.8	0.893051	0.222973
3638.9	0.894969	0.214563
3639	0.89537	0.211555
3639.1	0.899118	0.206199
3639.2	0.903245	0.203874
3639.3	0.905258	0.198531
3639.4	0.904811	0.192497
3639.5	0.90361	0.19426
3639.6	0.904056	0.193521
3639.7	0.903214	0.190605
3639.8	0.900248	0.192717
3639.9	0.896209	0.204352
3640	0.893842	0.214567
3640.1	0.893008	0.218507
3640.2	0.890451	0.221903
3640.3	0.886468	0.230433
3640.4	0.886872	0.237803
3640.5	0.888783	0.240817
3640.6	0.890844	0.239786
3640.7	0.893954	0.235463
3640.8	0.894333	0.235508
3640.9	0.890471	0.234296
3641	0.885153	0.234705
3641.1	0.881618	0.238131
3641.2	0.883286	0.241398
3641.3	0.888577	0.240643
3641.4	0.892942	0.238257
3641.5	0.893635	0.241472
3641.6	0.893837	0.243153
3641.7	0.894756	0.235481
3641.8	0.896636	0.22455
3641.9	0.895073	0.225186
3642	0.891697	0.224272
3642.1	0.89011	0.220539
3642.2	0.891215	0.218056
3642.3	0.894646	0.216564
3642.4	0.900913	0.20712
3642.5	0.905486	0.199662
3642.6	0.908397	0.189278
3642.7	0.911219	0.178029
3642.8	0.913413	0.173654
3642.9	0.914564	0.177119
3643	0.914759	0.183465
3643.1	0.913968	0.189326
3643.2	0.91124	0.196309
3643.3	0.906263	0.205097
3643.4	0.900602	0.214497
3643.5	0.89384	0.224135
3643.6	0.886934	0.233057
3643.7	0.885189	0.240999
3643.8	0.885227	0.247354
3643.9	0.88602	0.244334
3644	0.887594	0.238738
3644.1	0.889221	0.235871
3644.2	0.890628	0.23152
3644.3	0.890382	0.228377
3644.4	0.889094	0.226434
3644.5	0.887382	0.229467
3644.6	0.885274	0.235166
3644.7	0.883737	0.235744
3644.8	0.880792	0.235776
3644.9	0.875511	0.243715
3645	0.872603	0.251982
3645.1	0.873447	0.252759
3645.2	0.873899	0.252769
3645.3	0.871694	0.256078
3645.4	0.86922	0.260413
3645.5	0.868877	0.261554
3645.6	0.8693	0.26127
3645.7	0.869533	0.25999
3645.8	0.869425	0.256016
3645.9	0.869147	0.25764
3646	0.872301	0.25901
3646.1	0.87738	0.248547
3646.2	0.878119	0.246627
3646.3	0.875791	0.249964
3646.4	0.869604	0.256366
3646.5	0.861304	0.266247
3646.6	0.855678	0.268071
3646.7	0.852399	0.267116
3646.8	0.851063	0.267248
3646.9	0.847828	0.268572
3647	0.840746	0.279814
3647.1	0.838552	0.289201
3647.2	0.840138	0.288636
3647.3	0.845246	0.283925
3647.4	0.848731	0.279679
3647.5	0.852634	0.274038
3647.6	0.860238	0.263029
3647.7	0.867253	0.259832
3647.8	0.873657	0.254573
3647.9	0.879897	0.249752
3648	0.886081	0.239213
3648.1	0.889648	0.233228
3648.2	0.889016	0.231513
3648.3	0.88433	0.234874
3648.4	0.880879	0.236879
3648.5	0.879473	0.23093
3648.6	0.875819	0.237935
3648.7	0.871235	0.244597
3648.8	0.867823	0.249673
3648.9	0.869272	0.247992
3649	0.872097	0.245228
3649.1	0.873269	0.245419
3649.2	0.872593	0.24489
3649.3	0.871007	0.241925
3649.4	0.873142	0.231639
3649.5	0.878243	0.221202
3649.6	0.88488	0.210443
3649.7	0.889122	0.208843
3649.8	0.888106	0.213691
3649.9	0.883625	0.219626
3650	0.878096	0.225247
3650.1	0.876748	0.225126
3650.2	0.875701	0.229548
3650.3	0.872999	0.236659
3650.4	0.869855	0.245227
3650.5	0.86743	0.25556
3650.6	0.868376	0.259423
3650.7	0.871169	0.256016
3650.8	0.875986	0.250696
3650.9	0.880518	0.24379
3651	0.884614	0.234549
3651.1	0.88678	0.229507
3651.2	0.887299	0.228402
3651.3	0.890953	0.223537
3651.4	0.893478	0.223112
3651.5	0.893381	0.224978
3651.6	0.892549	0.225977
3651.7	0.891885	0.22376
3651.8	0.888985	0.230798
3651.9	0.883098	0.240514
3652	0.876465	0.250207
3652.1	0.872981	0.251503
3652.2	0.872938	0.249402
3652.3	0.879321	0.23245
3652.4	0.888082	0.21699
3652.5	0.889756	0.221697
3652.6	0.889921	0.223104
3652.7	0.889491	0.225339
3652.8	0.888953	0.224401
3652.9	0.892012	0.216734
3653	0.898825	0.201023
3653.1	0.90001	0.199874
3653.2	0.89612	0.209908
3653.3	0.889209	0.222843
3653.4	0.884612	0.233588
3653.5	0.886308	0.230175
3653.6	0.892992	0.219231
3653.7	0.899282	0.213102
3653.8	0.89921	0.219897
3653.9	0.894266	0.228729
3654	0.89022	0.232237
3654.1	0.890613	0.228936
3654.2	0.891387	0.227493
3654.3	0.890544	0.223955
3654.4	0.89121	0.218056
3654.5	0.885575	0.224468
3654.6	0.876079	0.236951
3654.7	0.869227	0.249874
3654.8	0.870028	0.250018
3654.9	0.871465	0.248833
3655	0.872415	0.247471
3655.1	0.871926	0.246576
3655.2	0.86871	0.250461
3655.3	0.862961	0.259103
3655.4	0.857674	0.268876
3655.5	0.854436	0.268207
3655.6	0.852168	0.266934
3655.7	0.853645	0.262204
3655.8	0.85993	0.255105
3655.9	0.866476	0.25143
3656	0.871069	0.246985
3656.1	0.874161	0.244071
3656.2	0.875795	0.245639
3656.3	0.879087	0.244614
3656.4	0.880672	0.244728
3656.5	0.881477	0.240633
3656.6	0.884116	0.230349
3656.7	0.889602	0.21778
3656.8	0.896044	0.212196
3656.9	0.90263	0.206678
3657	0.908369	0.201223
3657.1	0.912449	0.198197
3657.2	0.914892	0.194241
3657.3	0.914244	0.195268
3657.4	0.911188	0.19652
3657.5	0.906139	0.203908
3657.6	0.899914	0.212219
3657.7	0.893362	0.224323
3657.8	0.888738	0.230566
3657.9	0.883663	0.236311
3658	0.87881	0.240236
3658.1	0.875047	0.238054
3658.2	0.869395	0.243327
3658.3	0.861305	0.257136
3658.4	0.853046	0.273384
3658.5	0.848922	0.282203
3658.6	0.84952	0.281108
3658.7	0.853337	0.272246
3658.8	0.857097	0.262183
3658.9	0.859145	0.251859
3659	0.861034	0.254166
3659.1	0.864963	0.252393
3659.2	0.8691	0.247711
3659.3	0.872928	0.241932
3659.4	0.876163	0.238655
3659.5	0.878465	0.24287
3659.6	0.883311	0.240353
3659.7	0.886067	0.239332
3659.8	0.886535	0.24013
3659.9	0.887641	0.236629
3660	0.890466	0.233332
3660.1	0.889771	0.236165
3660.2	0.889281	0.234919
3660.3	0.888594	0.232654
3660.4	0.887589	0.230121
3660.5	0.886145	0.232016
3660.6	0.885052	0.236166
3660.7	0.886615	0.235191
3660.8	0.889458	0.232088
3660.9	0.892118	0.226169
3661	0.895093	0.217068
3661.1	0.896916	0.212088
3661.2	0.896572	0.208817
3661.3	0.896384	0.207948
3661.4	0.895799	0.211702
3661.5	0.895421	0.21322
3661.6	0.894137	0.216419
3661.7	0.890724	0.221552
3661.8	0.884569	0.229263
3661.9	0.877743	0.239921
3662	0.873254	0.246379
3662.1	0.871463	0.249134
3662.2	0.870971	0.25261
3662.3	0.869972	0.256214
3662.4	0.866044	0.257484
3662.5	0.860147	0.26274
3662.6	0.855161	0.272049
3662.7	0.854593	0.273015
3662.8	0.857964	0.267153
3662.9	0.864203	0.26141
3663	0.868784	0.261361
3663.1	0.870487	0.263945
3663.2	0.870301	0.26702
3663.3	0.868657	0.270002
3663.4	0.864548	0.272128
3663.5	0.858122	0.281261
3663.6	0.855157	0.282565
3663.7	0.856915	0.2799
3663.8	0.860942	0.275157
3663.9	0.863933	0.271277
3664	0.866282	0.273237
3664.1	0.873076	0.265303
3664.2	0.882228	0.249769
3664.3	0.889649	0.238192
3664.4	0.894338	0.229276
3664.5	0.894323	0.228345
3664.6	0.890926	0.237698
3664.7	0.888597	0.243771
3664.8	0.885546	0.248465
3664.9	0.880558	0.255341
3665	0.876713	0.258891
3665.1	0.878818	0.254035
3665.2	0.884197	0.247928
3665.3	0.889467	0.240658
3665.4	0.893475	0.231297
3665.5	0.897213	0.218216
3665.6	0.901792	0.202966
3665.7	0.904694	0.194303
3665.8	0.905498	0.199717
3665.9	0.903954	0.205355
3666	0.900881	0.209852
3666.1	0.900323	0.207344
3666.2	0.902277	0.202947
3666.3	0.906395	0.192486
3666.4	0.912336	0.178737
3666.5	0.916933	0.165809
3666.6	0.917217	0.160722
3666.7	0.91527	0.169002
3666.8	0.91209	0.183845
3666.9	0.907662	0.199214
3667	0.902107	0.216805
3667.1	0.896141	0.23392
3667.2	0.889585	0.247576
3667.3	0.883369	0.256144
3667.4	0.879214	0.2559
3667.5	0.876037	0.253446
3667.6	0.870515	0.25712
3667.7	0.866057	0.257508
3667.8	0.864711	0.255087
3667.9	0.864742	0.260507
3668	0.868827	0.256964
3668.1	0.875644	0.246979
3668.2	0.877706	0.247288
3668.3	0.877554	0.252705
3668.4	0.877137	0.25362
3668.5	0.876833	0.253927
3668.6	0.877663	0.252608
3668.7	0.878538	0.249199
3668.8	0.88232	0.236898
3668.9	0.886272	0.227561
3669	0.88964	0.222936
3669.1	0.891566	0.219698
3669.2	0.891994	0.220949
3669.3	0.892809	0.219863
3669.4	0.895213	0.215683
3669.5	0.896237	0.216574
3669.6	0.898436	0.21274
3669.7	0.898781	0.215108
3669.8	0.897689	0.219302
3669.9	0.895902	0.221161
3670	0.89334	0.224992
3670.1	0.894015	0.230455
3670.2	0.89685	0.227035
3670.3	0.898921	0.221578
3670.4	0.896721	0.223496
3670.5	0.89256	0.229814
3670.6	0.889943	0.224268
3670.7	0.886872	0.22204
3670.8	0.882897	0.23021
3670.9	0.875713	0.239638
3671	0.867495	0.254762
3671.1	0.863184	0.260585
3671.2	0.859119	0.263157
3671.3	0.856696	0.260935
3671.4	0.859871	0.251634
3671.5	0.862566	0.246789
3671.6	0.864658	0.245854
3671.7	0.864244	0.257081
3671.8	0.865992	0.259022
3671.9	0.869827	0.253459
3672	0.871794	0.247441
3672.1	0.870464	0.241376
3672.2	0.869958	0.241532
3672.3	0.871477	0.243147
3672.4	0.871841	0.242835
3672.5	0.872846	0.241412
3672.6	0.875168	0.243664
3672.7	0.879705	0.242062
3672.8	0.882182	0.24039
3672.9	0.881611	0.238493
3673	0.88039	0.238066
3673.1	0.879695	0.237877
3673.2	0.87803	0.242343
3673.3	0.87663	0.245677
3673.4	0.876126	0.245691
3673.5	0.875584	0.248659
3673.6	0.878069	0.24242
3673.7	0.880302	0.238085
3673.8	0.879661	0.237519
3673.9	0.876989	0.238235
3674	0.875083	0.238472
3674.1	0.876663	0.233622
3674.2	0.878437	0.235383
3674.3	0.880285	0.231297
3674.4	0.882251	0.223902
3674.5	0.882933	0.224118
3674.6	0.883241	0.228331
3674.7	0.88523	0.228318
3674.8	0.886349	0.229481
3674.9	0.888079	0.226147
3675	0.88825	0.223232
3675.1	0.885407	0.22911
3675.2	0.883723	0.234662
3675.3	0.884364	0.237047
3675.4	0.885751	0.242288
3675.5	0.886739	0.243427
3675.6	0.884516	0.243784
3675.7	0.879536	0.245605
3675.8	0.876073	0.243835
3675.9	0.873026	0.242498
3676	0.87387	0.234069
3676.1	0.874935	0.233017
3676.2	0.874301	0.233735
3676.3	0.874131	0.230168
3676.4	0.875832	0.231331
3676.5	0.877206	0.234246
3676.6	0.879604	0.236159
3676.7	0.883047	0.234687
3676.8	0.886474	0.231131
3676.9	0.888954	0.229305
3677	0.89107	0.223834
3677.1	0.892825	0.218319
3677.2	0.893514	0.219603
3677.3	0.891644	0.22265
3677.4	0.887125	0.227727
3677.5	0.882706	0.22821
3677.6	0.875632	0.235795
3677.7	0.868207	0.244755
3677.8	0.863264	0.250329
3677.9	0.8596	0.260674
3678	0.859292	0.267102
3678.1	0.860405	0.270059
3678.2	0.861452	0.267807
3678.3	0.863034	0.26259
3678.4	0.866874	0.253396
3678.5	0.873044	0.243714
3678.6	0.878916	0.236331
3678.7	0.885729	0.224957
3678.8	0.890312	0.219568
3678.9	0.893916	0.212675
3679	0.897921	0.20875
3679.1	0.902425	0.202487
3679.2	0.905279	0.193639
3679.3	0.904671	0.196002
3679.4	0.905138	0.196879
3679.5	0.902709	0.207855
3679.6	0.899242	0.215091
3679.7	0.894371	0.220361
3679.8	0.888734	0.228986
3679.9	0.88541	0.23253
3680	0.885237	0.227414
3680.1	0.885312	0.224287
3680.2	0.885399	0.225595
3680.3	0.883911	0.228758
3680.4	0.882145	0.227855
3680.5	0.88024	0.227235
3680.6	0.878949	0.225759
3680.7	0.878903	0.225201
3680.8	0.880097	0.223142
3680.9	0.88065	0.224031
3681	0.881238	0.228058
3681.1	0.882029	0.234095
3681.2	0.882665	0.235701
3681.3	0.881146	0.240927
3681.4	0.880264	0.243489
3681.5	0.881913	0.240702
3681.6	0.884505	0.237315
3681.7	0.885764	0.234481
3681.8	0.885395	0.230236
3681.9	0.883475	0.22718
3682	0.881852	0.222702
3682.1	0.881233	0.219491
3682.2	0.882831	0.21411
3682.3	0.885522	0.212451
3682.4	0.884021	0.222366
3682.5	0.881769	0.229842
3682.6	0.880585	0.233118
3682.7	0.88277	0.232084
3682.8	0.886634	0.226702
3682.9	0.890641	0.220476
3683	0.893481	0.215652
3683.1	0.894141	0.214008
3683.2	0.893823	0.213665
3683.3	0.894477	0.209234
3683.4	0.895316	0.207166
3683.5	0.897391	0.203413
3683.6	0.898846	0.202925
3683.7	0.900364	0.204575
3683.8	0.901473	0.203299
3683.9	0.898971	0.208146
3684	0.894412	0.220416
3684.1	0.891047	0.229135
3684.2	0.889429	0.229604
3684.3	0.888456	0.224748
3684.4	0.889909	0.212699
3684.5	0.891365	0.203948
3684.6	0.887481	0.212301
3684.7	0.877718	0.233586
3684.8	0.866751	0.252836
3684.9	0.85922	0.260604
3685	0.856204	0.260121
3685.1	0.856792	0.257811
3685.2	0.858235	0.256037
3685.3	0.860231	0.254734
3685.4	0.861757	0.251049
3685.5	0.862452	0.245849
3685.6	0.860594	0.244601
3685.7	0.857666	0.251654
3685.8	0.858992	0.252572
3685.9	0.862363	0.248943
3686	0.868158	0.240746
3686.1	0.876251	0.231932
3686.2	0.8842	0.225459
3686.3	0.888996	0.219551
3686.4	0.890647	0.21932
3686.5	0.890089	0.224241
3686.6	0.889686	0.230706
3686.7	0.890167	0.231911
3686.8	0.890585	0.229997
3686.9	0.889642	0.229582
3687	0.890218	0.226533
3687.1	0.890608	0.226226
3687.2	0.888806	0.228596
3687.3	0.888069	0.225805
3687.4	0.888465	0.225915
3687.5	0.88923	0.225235
3687.6	0.889902	0.223572
3687.7	0.891858	0.219367
3687.8	0.894262	0.215197
3687.9	0.895921	0.210598
3688	0.895379	0.211254
3688.1	0.893236	0.210994
3688.2	0.888686	0.216201
3688.3	0.882905	0.22793
3688.4	0.878575	0.23629
3688.5	0.875479	0.240285
3688.6	0.872855	0.244844
3688.7	0.872434	0.245981
3688.8	0.875934	0.242701
3688.9	0.880562	0.240254
3689	0.884351	0.237886
3689.1	0.888281	0.232281
3689.2	0.890783	0.226471
3689.3	0.890497	0.224162
3689.4	0.886601	0.229736
3689.5	0.881554	0.241191
3689.6	0.881964	0.240263
3689.7	0.883978	0.236171
3689.8	0.882416	0.240961
3689.9	0.879959	0.247193
3690	0.879228	0.249256
3690.1	0.879421	0.24861
3690.2	0.878797	0.243893
3690.3	0.876461	0.23921
3690.4	0.871586	0.245665
3690.5	0.870266	0.251513
3690.6	0.870252	0.255173
3690.7	0.869283	0.258566
3690.8	0.868938	0.257668
3690.9	0.868188	0.252386
3691	0.866473	0.25112
3691.1	0.862571	0.256086
3691.2	0.859535	0.26227
3691.3	0.859497	0.265794
3691.4	0.860808	0.267799
3691.5	0.862641	0.268222
3691.6	0.864756	0.26753
3691.7	0.865809	0.266627
3691.8	0.867088	0.261845
3691.9	0.870344	0.255742
3692	0.878143	0.240746
3692.1	0.888552	0.222093
3692.2	0.899469	0.208224
3692.3	0.907785	0.200725
3692.4	0.912045	0.198949
3692.5	0.909912	0.203208
3692.6	0.904924	0.209282
3692.7	0.897251	0.21624
3692.8	0.890127	0.225406
3692.9	0.885024	0.229638
3693	0.880609	0.230983
3693.1	0.877629	0.232786
3693.2	0.87352	0.2384
3693.3	0.869122	0.240126
3693.4	0.86543	0.243908
3693.5	0.863646	0.248817
3693.6	0.864019	0.248631
3693.7	0.865845	0.241331
3693.8	0.86719	0.236876
3693.9	0.868441	0.237632
3694	0.870628	0.233852
3694.1	0.87339	0.225954
3694.2	0.87757	0.222393
3694.3	0.883336	0.21638
3694.4	0.886052	0.215786
3694.5	0.884285	0.222113
3694.6	0.879017	0.231537
3694.7	0.874659	0.239862
3694.8	0.873261	0.246937
3694.9	0.873299	0.24979
3695	0.873224	0.252468
3695.1	0.873139	0.255342
3695.2	0.873943	0.256621
3695.3	0.874567	0.25742
3695.4	0.874569	0.25766
3695.5	0.875106	0.25341
3695.6	0.876153	0.24931
3695.7	0.876687	0.248944
3695.8	0.878209	0.24729
3695.9	0.881456	0.237945
3696	0.882842	0.228853
3696.1	0.880612	0.224077
3696.2	0.875041	0.228205
3696.3	0.868858	0.23946
3696.4	0.862114	0.251302
3696.5	0.861739	0.253548
3696.6	0.863249	0.258538
3696.7	0.867689	0.260161
3696.8	0.872825	0.255711
3696.9	0.876659	0.252391
3697	0.880539	0.245912
3697.1	0.881136	0.241552
3697.2	0.878861	0.242005
3697.3	0.873553	0.248152
3697.4	0.864892	0.260031
3697.5	0.857839	0.273093
3697.6	0.857753	0.276533
3697.7	0.860984	0.270588
3697.8	0.867613	0.257814
3697.9	0.869307	0.257514
3698	0.868461	0.259898
3698.1	0.870124	0.25469
3698.2	0.869551	0.252988
3698.3	0.868436	0.25293
3698.4	0.86821	0.25209
3698.5	0.865606	0.258443
3698.6	0.860715	0.26579
3698.7	0.857206	0.270683
3698.8	0.859292	0.267307
3698.9	0.867549	0.25802
3699	0.874441	0.251773
3699.1	0.879654	0.246608
3699.2	0.884297	0.244972
3699.3	0.889299	0.235799
3699.4	0.891063	0.230143
3699.5	0.890891	0.230067
3699.6	0.890703	0.227039
3699.7	0.889743	0.222073
3699.8	0.886603	0.222274
3699.9	0.881554	0.227159
3700	0.875983	0.239507
3700.1	0.872055	0.250001
3700.2	0.868404	0.254405
3700.3	0.864997	0.260613
3700.4	0.864821	0.261032
3700.5	0.863155	0.266006
3700.6	0.862958	0.264319
3700.7	0.863542	0.261572
3700.8	0.864374	0.259423
3700.9	0.865241	0.257807
3701	0.866504	0.259519
3701.1	0.866413	0.261776
3701.2	0.864722	0.263611
3701.3	0.861737	0.263583
3701.4	0.85786	0.261402
3701.5	0.855694	0.255913
3701.6	0.854748	0.255818
3701.7	0.854033	0.256625
3701.8	0.85322	0.257493
3701.9	0.854558	0.259592
3702	0.859485	0.256184
3702.1	0.864937	0.249816
3702.2	0.870131	0.241455
3702.3	0.871884	0.238322
3702.4	0.870231	0.23975
3702.5	0.869801	0.243672
3702.6	0.875684	0.23655
3702.7	0.883336	0.225761
3702.8	0.889649	0.217132
3702.9	0.89402	0.212595
3703	0.894684	0.214503
3703.1	0.893446	0.21667
3703.2	0.890829	0.222621
3703.3	0.888573	0.231065
3703.4	0.889557	0.23286
3703.5	0.892044	0.231713
3703.6	0.89221	0.234527
3703.7	0.887793	0.240884
3703.8	0.882596	0.242323
3703.9	0.874988	0.249069
3704	0.864156	0.262128
3704.1	0.853636	0.275519
3704.2	0.846554	0.281938
3704.3	0.843716	0.282103
3704.4	0.844393	0.282304
3704.5	0.846212	0.283067
3704.6	0.850401	0.281266
3704.7	0.857682	0.273517
3704.8	0.863775	0.266516
3704.9	0.867662	0.258689
3705	0.865318	0.255015
3705.1	0.855557	0.264982
3705.2	0.84551	0.277747
3705.3	0.84175	0.282178
3705.4	0.843568	0.279992
3705.5	0.846983	0.279552
3705.6	0.851684	0.275268
3705.7	0.85474	0.270466
3705.8	0.856331	0.268823
3705.9	0.857461	0.267325
3706	0.857804	0.268377
3706.1	0.859541	0.26671
3706.2	0.862448	0.263354
3706.3	0.866875	0.257177
3706.4	0.869971	0.253855
3706.5	0.872127	0.254746
3706.6	0.875032	0.255301
3706.7	0.878343	0.253519
3706.8	0.881286	0.251349
3706.9	0.890059	0.236585
3707	0.89978	0.218264
3707.1	0.904431	0.206004
3707.2	0.905859	0.196165
3707.3	0.905354	0.197998
3707.4	0.905032	0.20297
3707.5	0.906801	0.205967
3707.6	0.913097	0.199761
3707.7	0.924177	0.187807
3707.8	0.938111	0.172967
3707.9	0.952374	0.15706
3708	0.963044	0.144865
3708.1	0.971579	0.127977
3708.2	0.97879	0.109462
3708.3	0.984125	0.0960927
3708.4	0.98712	0.0914226
3708.5	0.988494	0.0899228
3708.6	0.989125	0.0889325
3708.7	0.989468	0.0880253
3708.8	0.9897	0.0871479
3708.9	0.989889	0.0862937
3709	0.990057	0.0854625
3709.1	0.990214	0.0846545
3709.2	0.990362	0.0838699
3709.3	0.990503	0.0831087
3709.4	0.990639	0.0823711
3709.5	0.990769	0.0816569
3709.6	0.990894	0.0809657
3709.7	0.991015	0.0802976
3709.8	0.991131	0.079652
3709.9	0.991243	0.0790286
3710	0.991352	0.078427
3710.1	0.991457	0.0778468
3710.2	0.991558	0.0772874
3710.3	0.991657	0.0767484
3710.4	0.991752	0.0762292
3710.5	0.991844	0.0757293
3710.6	0.993573	0.0706972
3710.7	0.993633	0.0703586
3710.8	0.993691	0.0700344
3710.9	0.993747	0.069724
3711	0.993801	0.0694269
3711.1	0.993854	0.0691427
3711.2	0.993905	0.0688706
3711.3	0.993954	0.0686104
3711.4	0.995742	0.0625755
3711.5	0.995753	0.0625634
3711.6	0.995763	0.0625522
3711.7	0.995773	0.0625418
3711.8	0.995782	0.0625321
3711.9	0.995791	0.0625231
3712	0.9958	0.0625147
3712.1	0.995808	0.0625069
3712.2	0.995831	0.0625001
3712.3	0.995838	0.0624933
3712.4	0.995845	0.062487
3712.5	0.995851	0.062481
3712.6	0.995857	0.0624755
3712.7	0.995863	0.0624702
