4041.7	0.818876	0.289749
4041.8	0.819852	0.290596
4041.9	0.821789	0.290889
4042	0.824123	0.289612
4042.1	0.827724	0.28462
4042.2	0.831524	0.28184
4042.3	0.834392	0.278613
4042.4	0.835482	0.275579
4042.5	0.833849	0.275537
4042.6	0.831658	0.276542
4042.7	0.830395	0.276485
4042.8	0.830142	0.276938
4042.9	0.830689	0.277627
4043	0.832505	0.275494
4043.1	0.83635	0.269844
4043.2	0.840187	0.265222
4043.3	0.843651	0.262328
4043.4	0.845314	0.26117
4043.5	0.843583	0.262881
4043.6	0.839775	0.266419
4043.7	0.834089	0.273385
4043.8	0.828884	0.280306
4043.9	0.825155	0.284392
4044	0.823624	0.283117
4044.1	0.82376	0.281656
4044.2	0.824439	0.280403
4044.3	0.826166	0.278484
4044.4	0.828957	0.274113
4044.5	0.830419	0.27209
4044.6	0.829227	0.273363
4044.7	0.8269	0.276361
4044.8	0.826036	0.27927
4044.9	0.827088	0.278146
4045	0.827378	0.278141
4045.1	0.825263	0.283435
4045.2	0.821946	0.289942
4045.3	0.819242	0.292712
4045.4	0.817993	0.291192
4045.5	0.819394	0.287922
4045.6	0.821477	0.285926
4045.7	0.82425	0.282069
4045.8	0.828475	0.27779
4045.9	0.831984	0.275743
4046	0.833788	0.274653
4046.1	0.835847	0.272286
4046.2	0.836014	0.272711
4046.3	0.836466	0.272803
4046.4	0.838768	0.267896
4046.5	0.840127	0.26536
4046.6	0.839959	0.264906
4046.7	0.839877	0.263849
4046.8	0.839882	0.261721
4046.9	0.840252	0.259456
4047	0.840094	0.26096
4047.1	0.841032	0.261077
4047.2	0.842421	0.260521
4047.3	0.842983	0.260984
4047.4	0.843371	0.262189
4047.5	0.843641	0.263605
4047.6	0.84373	0.262696
4047.7	0.84321	0.261457
4047.8	0.841352	0.263073
4047.9	0.840182	0.265884
4048	0.839991	0.265278
4048.1	0.838603	0.265692
4048.2	0.834474	0.271193
4048.3	0.830307	0.27537
4048.4	0.827278	0.27958
4048.5	0.826002	0.281763
4048.6	0.825236	0.282657
4048.7	0.824688	0.283401
4048.8	0.825833	0.281545
4048.9	0.826811	0.279262
4049	0.828039	0.278773
4049.1	0.828306	0.278349
4049.2	0.827193	0.277629
4049.3	0.823987	0.278983
4049.4	0.818653	0.283089
4049.5	0.81364	0.287336
4049.6	0.810457	0.291323
4049.7	0.810174	0.293067
4049.8	0.811848	0.292174
4049.9	0.814415	0.290071
4050	0.816008	0.28994
4050.1	0.816348	0.289886
4050.2	0.817643	0.28643
4050.3	0.820655	0.283133
4050.4	0.823921	0.281302
4050.5	0.826886	0.280087
4050.6	0.828314	0.277355
4050.7	0.829435	0.275654
4050.8	0.829636	0.275696
4050.9	0.82872	0.278179
4051	0.828836	0.279014
4051.1	0.829715	0.277918
4051.2	0.831638	0.277031
4051.3	0.833466	0.276267
4051.4	0.834785	0.27572
4051.5	0.836892	0.273862
4051.6	0.839626	0.27077
4051.7	0.841726	0.269576
4051.8	0.841692	0.274204
4051.9	0.840159	0.27971
4052	0.838369	0.281007
4052.1	0.83599	0.281178
4052.2	0.831979	0.283889
4052.3	0.82694	0.286958
4052.4	0.822785	0.289883
4052.5	0.82009	0.291334
4052.6	0.820003	0.289213
4052.7	0.82111	0.286547
4052.8	0.82308	0.284327
4052.9	0.825564	0.283354
4053	0.828552	0.282057
4053.1	0.832988	0.277391
4053.2	0.83866	0.268582
4053.3	0.8431	0.26396
4053.4	0.846005	0.262094
4053.5	0.848378	0.260093
4053.6	0.849797	0.260713
4053.7	0.850446	0.263091
4053.8	0.850547	0.263025
4053.9	0.850809	0.261415
4054	0.850423	0.261321
4054.1	0.849489	0.259086
4054.2	0.847704	0.257381
4054.3	0.844463	0.260391
4054.4	0.839753	0.265772
4054.5	0.836123	0.268086
4054.6	0.834546	0.267244
4054.7	0.832619	0.268237
4054.8	0.829671	0.27254
4054.9	0.82726	0.275512
4055	0.82662	0.277419
4055.1	0.82693	0.277692
4055.2	0.827304	0.277223
4055.3	0.827781	0.276079
4055.4	0.828997	0.27219
4055.5	0.830761	0.268186
4055.6	0.830674	0.26967
4055.7	0.831136	0.269515
4055.8	0.830024	0.270436
4055.9	0.827948	0.27187
4056	0.825312	0.274522
4056.1	0.8209	0.281136
4056.2	0.816367	0.289133
4056.3	0.814605	0.291304
4056.4	0.813869	0.291119
4056.5	0.814116	0.28911
4056.6	0.816967	0.283875
4056.7	0.8207	0.277695
4056.8	0.822426	0.276723
4056.9	0.822938	0.277901
4057	0.824215	0.27903
4057.1	0.824797	0.281209
4057.2	0.824985	0.282681
4057.3	0.826319	0.279963
4057.4	0.828449	0.276444
4057.5	0.830113	0.27395
4057.6	0.830139	0.27268
4057.7	0.829392	0.272987
4057.8	0.830124	0.273056
4057.9	0.832334	0.272428
4058	0.835619	0.270891
4058.1	0.837958	0.268746
4058.2	0.837893	0.267075
4058.3	0.836894	0.266669
4058.4	0.835986	0.267454
4058.5	0.835503	0.269373
4058.6	0.834589	0.269866
4058.7	0.833656	0.271223
4058.8	0.83429	0.271126
4058.9	0.83457	0.27326
4059	0.833685	0.277073
4059.1	0.834482	0.277071
4059.2	0.837678	0.272542
4059.3	0.841169	0.272269
4059.4	0.843732	0.272736
4059.5	0.844084	0.273313
4059.6	0.843227	0.273183
4059.7	0.84211	0.272659
4059.8	0.840522	0.273238
4059.9	0.839242	0.273951
4060	0.838354	0.272381
4060.1	0.8369	0.271849
4060.2	0.83405	0.273797
4060.3	0.831176	0.27797
4060.4	0.827884	0.283787
4060.5	0.827399	0.284877
4060.6	0.82787	0.283741
4060.7	0.827551	0.280294
4060.8	0.824816	0.280754
4060.9	0.821404	0.28436
4061	0.817953	0.287629
4061.1	0.816183	0.288833
4061.2	0.817636	0.28616
4061.3	0.820533	0.282807
4061.4	0.822689	0.279798
4061.5	0.823273	0.278744
4061.6	0.822148	0.279382
4061.7	0.820541	0.280525
4061.8	0.81951	0.281829
4061.9	0.819455	0.282836
4062	0.819464	0.282569
4062.1	0.819495	0.28503
4062.2	0.820726	0.286706
4062.3	0.821861	0.287196
4062.4	0.821849	0.287378
4062.5	0.821715	0.286168
4062.6	0.822236	0.283712
4062.7	0.823692	0.280154
4062.8	0.824874	0.279579
4062.9	0.825413	0.280802
4063	0.825306	0.28139
4063.1	0.82477	0.280731
4063.2	0.824478	0.280495
4063.3	0.826402	0.276634
4063.4	0.82914	0.272776
4063.5	0.831385	0.271523
4063.6	0.831827	0.271861
4063.7	0.828873	0.274811
4063.8	0.824221	0.281068
4063.9	0.821036	0.28576
4064	0.819957	0.287758
4064.1	0.81944	0.28778
4064.2	0.818125	0.287877
4064.3	0.816804	0.28652
4064.4	0.814991	0.289424
4064.5	0.815403	0.292072
4064.6	0.816585	0.294471
4064.7	0.817885	0.29489
4064.8	0.818323	0.294632
4064.9	0.817905	0.294319
4065	0.817801	0.292107
4065.1	0.817084	0.292514
4065.2	0.817382	0.291645
4065.3	0.818314	0.29205
4065.4	0.817903	0.294188
4065.5	0.816982	0.295376
4065.6	0.817129	0.292796
4065.7	0.817266	0.289926
4065.8	0.817715	0.286767
4065.9	0.819075	0.284213
4066	0.821554	0.283061
4066.1	0.824186	0.282438
4066.2	0.827728	0.279528
4066.3	0.830361	0.276269
4066.4	0.83075	0.276556
4066.5	0.831303	0.27602
4066.6	0.83247	0.274661
4066.7	0.833935	0.275227
4066.8	0.836259	0.274032
4066.9	0.838124	0.27198
4067	0.838314	0.271301
4067.1	0.837582	0.271117
4067.2	0.836939	0.269759
4067.3	0.836649	0.266981
4067.4	0.835122	0.267732
4067.5	0.83293	0.268953
4067.6	0.830654	0.269319
4067.7	0.827792	0.272048
4067.8	0.824685	0.275701
4067.9	0.824216	0.275968
4068	0.825743	0.275644
4068.1	0.827368	0.275436
4068.2	0.828134	0.275313
4068.3	0.827821	0.274748
4068.4	0.826939	0.27328
4068.5	0.825616	0.274682
4068.6	0.825029	0.27729
4068.7	0.824548	0.278998
4068.8	0.824217	0.280242
4068.9	0.82285	0.28203
4069	0.821197	0.283199
4069.1	0.818317	0.288006
4069.2	0.816772	0.291626
4069.3	0.817266	0.291243
4069.4	0.818069	0.291914
4069.5	0.819946	0.291278
4069.6	0.823857	0.287425
4069.7	0.828648	0.280613
4069.8	0.832331	0.276099
4069.9	0.834389	0.2741
4070	0.834628	0.274719
4070.1	0.833494	0.277007
4070.2	0.83445	0.274393
4070.3	0.838511	0.266381
4070.4	0.842417	0.259957
4070.5	0.843368	0.259163
4070.6	0.842908	0.261201
4070.7	0.842928	0.264071
4070.8	0.844832	0.264698
4070.9	0.846544	0.263504
4071	0.845777	0.264418
4071.1	0.842789	0.265259
4071.2	0.839069	0.266594
4071.3	0.835476	0.268684
4071.4	0.831434	0.272233
4071.5	0.8267	0.278367
4071.6	0.822133	0.284403
4071.7	0.818404	0.289229
4071.8	0.815401	0.291413
4071.9	0.813126	0.290936
4072	0.812675	0.289741
4072.1	0.812855	0.288923
4072.2	0.812814	0.290295
4072.3	0.813132	0.290431
4072.4	0.813783	0.291717
4072.5	0.81464	0.293173
4072.6	0.815022	0.294034
4072.7	0.81475	0.296033
4072.8	0.815689	0.29577
4072.9	0.818107	0.292299
4073	0.820998	0.288646
4073.1	0.824055	0.285
4073.2	0.826033	0.283416
4073.3	0.825919	0.282803
4073.4	0.824908	0.282795
4073.5	0.823552	0.284859
4073.6	0.822463	0.286675
4073.7	0.822994	0.286201
4073.8	0.822799	0.287539
4073.9	0.820887	0.290403
4074	0.819321	0.291022
4074.1	0.818813	0.291017
4074.2	0.819974	0.290219
4074.3	0.823153	0.286568
4074.4	0.826412	0.283033
4074.5	0.828626	0.280516
4074.6	0.829949	0.278746
4074.7	0.829113	0.279063
4074.8	0.827261	0.279466
4074.9	0.826239	0.277379
4075	0.824371	0.279356
4075.1	0.824291	0.280785
4075.2	0.82575	0.279219
4075.3	0.826163	0.279621
4075.4	0.827037	0.279196
4075.5	0.827229	0.279668
4075.6	0.827269	0.281877
4075.7	0.827961	0.282777
4075.8	0.829403	0.281727
4075.9	0.830999	0.27974
4076	0.831537	0.276131
4076.1	0.831669	0.273615
4076.2	0.833959	0.269744
4076.3	0.835645	0.267768
4076.4	0.838148	0.26471
4076.5	0.83998	0.263344
4076.6	0.840279	0.263046
4076.7	0.839367	0.263048
4076.8	0.838405	0.260804
4076.9	0.838123	0.258431
4077	0.837761	0.257965
4077.1	0.836518	0.259788
4077.2	0.835155	0.261099
4077.3	0.833755	0.261122
4077.4	0.832614	0.259476
4077.5	0.831962	0.259024
4077.6	0.831695	0.258764
4077.7	0.830337	0.261737
4077.8	0.829101	0.265847
4077.9	0.829412	0.266582
4078	0.829937	0.266509
4078.1	0.830825	0.266926
4078.2	0.832507	0.266549
4078.3	0.834432	0.267208
4078.4	0.837808	0.267812
4078.5	0.842763	0.263359
4078.6	0.846988	0.257674
4078.7	0.849016	0.254584
4078.8	0.848049	0.254094
4078.9	0.845844	0.255886
4079	0.844551	0.255853
4079.1	0.843737	0.256087
4079.2	0.843534	0.257961
4079.3	0.843585	0.258883
4079.4	0.842922	0.259331
4079.5	0.841808	0.258681
4079.6	0.84048	0.25842
4079.7	0.838494	0.264152
4079.8	0.836486	0.270025
4079.9	0.834936	0.270677
4080	0.834214	0.266768
4080.1	0.833144	0.265066
4080.2	0.831406	0.266933
4080.3	0.829995	0.27052
4080.4	0.829981	0.269649
4080.5	0.829104	0.270261
4080.6	0.82651	0.274211
4080.7	0.823574	0.27839
4080.8	0.822645	0.281005
4080.9	0.823016	0.281526
4081	0.823629	0.281043
4081.1	0.824521	0.278463
4081.2	0.825874	0.276418
4081.3	0.827136	0.276625
4081.4	0.827867	0.277784
4081.5	0.829447	0.275976
4081.6	0.828861	0.276657
4081.7	0.82614	0.280537
4081.8	0.823227	0.283202
4081.9	0.822074	0.282797
4082	0.823515	0.279115
4082.1	0.826133	0.273221
4082.2	0.828103	0.269329
4082.3	0.829195	0.267735
4082.4	0.82922	0.269902
4082.5	0.827863	0.272109
4082.6	0.8262	0.273243
4082.7	0.826964	0.271532
4082.8	0.828899	0.269911
4082.9	0.830601	0.269233
4083	0.832187	0.269282
4083.1	0.835154	0.265652
4083.2	0.838783	0.261191
4083.3	0.841153	0.259187
4083.4	0.840951	0.260046
4083.5	0.839899	0.259054
4083.6	0.839533	0.25633
4083.7	0.839298	0.255742
4083.8	0.839171	0.257834
4083.9	0.838619	0.259876
4084	0.83523	0.264789
4084.1	0.829513	0.27253
4084.2	0.823565	0.28034
4084.3	0.818883	0.285826
4084.4	0.816176	0.28916
4084.5	0.81501	0.290398
4084.6	0.815246	0.287689
4084.7	0.816686	0.283216
4084.8	0.81912	0.281658
4084.9	0.822923	0.280935
4085	0.827584	0.280274
4085.1	0.833571	0.274409
4085.2	0.839894	0.26666
4085.3	0.84388	0.260544
4085.4	0.844671	0.257647
4085.5	0.844213	0.255292
4085.6	0.843002	0.255684
4085.7	0.841571	0.259797
4085.8	0.840951	0.261685
4085.9	0.840015	0.264982
4086	0.838476	0.26765
4086.1	0.835568	0.268621
4086.2	0.832258	0.270666
4086.3	0.829278	0.273696
4086.4	0.827756	0.274125
4086.5	0.827294	0.27272
4086.6	0.827836	0.268873
4086.7	0.828621	0.266418
4086.8	0.829599	0.265031
4086.9	0.830746	0.265689
4087	0.830702	0.269212
4087.1	0.830061	0.27382
4087.2	0.8297	0.275483
4087.3	0.82978	0.274667
4087.4	0.830284	0.273495
4087.5	0.831195	0.27156
4087.6	0.831304	0.270833
4087.7	0.831098	0.272853
4087.8	0.83108	0.273482
4087.9	0.830638	0.273625
4088	0.828402	0.275502
4088.1	0.82545	0.27792
4088.2	0.823233	0.279318
4088.3	0.822121	0.279369
4088.4	0.821375	0.281621
4088.5	0.822614	0.280362
4088.6	0.825801	0.276765
4088.7	0.828012	0.274528
4088.8	0.829673	0.274264
4088.9	0.831621	0.273055
4089	0.833189	0.271268
4089.1	0.834046	0.270297
4089.2	0.834064	0.269709
4089.3	0.833005	0.270299
4089.4	0.830951	0.272829
4089.5	0.829963	0.27618
4089.6	0.829045	0.278278
4089.7	0.827301	0.279718
4089.8	0.82648	0.280668
4089.9	0.827405	0.278543
4090	0.828171	0.27783
4090.1	0.828503	0.279276
4090.2	0.828127	0.28168
4090.3	0.829184	0.278366
4090.4	0.830783	0.274536
4090.5	0.830645	0.276646
4090.6	0.830695	0.277858
4090.7	0.832425	0.276603
4090.8	0.835444	0.273656
4090.9	0.838999	0.268018
4091	0.841678	0.264442
4091.1	0.842483	0.26246
4091.2	0.842173	0.259405
4091.3	0.841272	0.258353
4091.4	0.839997	0.259348
4091.5	0.839493	0.259043
4091.6	0.838565	0.260586
4091.7	0.837918	0.26168
4091.8	0.83822	0.260414
4091.9	0.837395	0.261199
4092	0.835749	0.263394
4092.1	0.834958	0.264358
4092.2	0.833401	0.265994
4092.3	0.830656	0.267883
4092.4	0.829155	0.268183
4092.5	0.829622	0.266725
4092.6	0.831076	0.268387
4092.7	0.832103	0.270052
4092.8	0.831825	0.272375
4092.9	0.830487	0.273801
4093	0.828954	0.275448
4093.1	0.827618	0.27698
4093.2	0.825149	0.281272
4093.3	0.823817	0.283941
4093.4	0.823909	0.284791
4093.5	0.824079	0.284874
4093.6	0.824939	0.282744
4093.7	0.824928	0.282565
4093.8	0.823752	0.285225
4093.9	0.821729	0.285942
4094	0.819955	0.286935
4094.1	0.817528	0.289169
4094.2	0.815387	0.291505
4094.3	0.814229	0.293944
4094.4	0.813761	0.293105
4094.5	0.813957	0.29142
4094.6	0.814458	0.289493
4094.7	0.815435	0.285802
4094.8	0.81506	0.286214
4094.9	0.814516	0.287458
4095	0.814785	0.287961
4095.1	0.814323	0.290201
4095.2	0.813235	0.291585
4095.3	0.812609	0.290607
4095.4	0.81363	0.289419
4095.5	0.815195	0.288552
4095.6	0.816184	0.285618
4095.7	0.816623	0.283447
4095.8	0.818182	0.282303
4095.9	0.820586	0.282016
4096	0.823435	0.281165
4096.1	0.825584	0.280184
4096.2	0.826583	0.278616
4096.3	0.82647	0.278916
4096.4	0.825385	0.280528
4096.5	0.82419	0.282724
4096.6	0.823874	0.284174
4096.7	0.824686	0.282284
4096.8	0.826416	0.279363
4096.9	0.826999	0.279567
4097	0.826459	0.280183
4097.1	0.828389	0.277355
4097.2	0.831421	0.27354
4097.3	0.83427	0.270352
4097.4	0.836783	0.266747
4097.5	0.838497	0.262979
4097.6	0.839287	0.261939
4097.7	0.840263	0.262372
4097.8	0.841613	0.260827
4097.9	0.842308	0.259091
4098	0.84261	0.25786
4098.1	0.842229	0.258005
4098.2	0.841468	0.258334
4098.3	0.841442	0.25812
4098.4	0.841393	0.259461
4098.5	0.841453	0.262015
4098.6	0.842809	0.261524
4098.7	0.844725	0.260405
4098.8	0.84617	0.258606
4098.9	0.846169	0.259367
4099	0.844846	0.262057
4099.1	0.842278	0.265187
4099.2	0.839584	0.268281
4099.3	0.837871	0.269994
4099.4	0.838888	0.266545
4099.5	0.842056	0.259437
4099.6	0.844263	0.252372
4099.7	0.844696	0.249099
4099.8	0.844039	0.249205
4099.9	0.842228	0.253923
4100	0.839506	0.258933
4100.1	0.836843	0.264242
4100.2	0.835641	0.268625
4100.3	0.836278	0.268984
4100.4	0.835901	0.268917
4100.5	0.834936	0.268394
4100.6	0.834334	0.267806
4100.7	0.834022	0.266663
4100.8	0.832407	0.26749
4100.9	0.829263	0.271919
4101	0.825378	0.276407
4101.1	0.821587	0.280484
4101.2	0.81912	0.28157
4101.3	0.816925	0.282931
4101.4	0.816237	0.283687
4101.5	0.817629	0.283431
4101.6	0.819257	0.284186
4101.7	0.820395	0.283917
4101.8	0.821216	0.284894
4101.9	0.823523	0.284625
4102	0.826762	0.281911
4102.1	0.82959	0.276914
4102.2	0.831511	0.272943
4102.3	0.832651	0.2705
4102.4	0.834788	0.26687
4102.5	0.836504	0.266698
4102.6	0.837802	0.266048
4102.7	0.838394	0.266538
4102.8	0.837655	0.269444
4102.9	0.836084	0.272818
4103	0.834897	0.274924
4103.1	0.834801	0.275514
4103.2	0.834766	0.275417
4103.3	0.835151	0.274319
4103.4	0.835038	0.273963
4103.5	0.835113	0.272687
4103.6	0.837943	0.265817
4103.7	0.840561	0.259523
4103.8	0.841305	0.258308
4103.9	0.842112	0.256218
4104	0.842049	0.256463
4104.1	0.838562	0.2636
4104.2	0.833389	0.271778
4104.3	0.828718	0.27894
4104.4	0.825994	0.282486
4104.5	0.82537	0.281102
4104.6	0.825708	0.278422
4104.7	0.825545	0.277146
4104.8	0.824779	0.278166
4104.9	0.824038	0.281037
4105	0.822767	0.282104
4105.1	0.821325	0.283609
4105.2	0.821206	0.282631
4105.3	0.821951	0.278525
4105.4	0.821089	0.276317
4105.5	0.817855	0.279333
4105.6	0.815191	0.282934
4105.7	0.815032	0.282709
4105.8	0.815181	0.281841
4105.9	0.81397	0.284823
4106	0.812691	0.287195
4106.1	0.812026	0.288461
4106.2	0.812545	0.289594
4106.3	0.814315	0.290081
4106.4	0.816645	0.290172
4106.5	0.818206	0.290477
4106.6	0.820776	0.287002
4106.7	0.824428	0.28232
4106.8	0.829227	0.275182
4106.9	0.831303	0.270664
4107	0.829684	0.270896
4107.1	0.828077	0.272803
4107.2	0.827876	0.273962
4107.3	0.829463	0.271218
4107.4	0.832329	0.267881
4107.5	0.834379	0.267378
4107.6	0.835351	0.266118
4107.7	0.835013	0.266013
4107.8	0.83368	0.267634
4107.9	0.830547	0.27138
4108	0.827554	0.276634
4108.1	0.82478	0.280937
4108.2	0.822313	0.284366
4108.3	0.821763	0.28497
4108.4	0.822049	0.283179
4108.5	0.821889	0.282615
4108.6	0.82136	0.285054
4108.7	0.820933	0.286678
4108.8	0.820711	0.286666
4108.9	0.821228	0.285243
4109	0.823506	0.280873
4109.1	0.825693	0.277426
4109.2	0.826742	0.274666
4109.3	0.826549	0.274128
4109.4	0.826166	0.273306
4109.5	0.826047	0.274411
4109.6	0.826599	0.27616
4109.7	0.827581	0.276905
4109.8	0.830073	0.27515
4109.9	0.832566	0.274621
4110	0.834763	0.274784
4110.1	0.836501	0.274518
4110.2	0.837395	0.272543
4110.3	0.837662	0.270405
4110.4	0.836963	0.268326
4110.5	0.837548	0.263847
4110.6	0.837483	0.262498
4110.7	0.837146	0.264708
4110.8	0.837624	0.265434
4110.9	0.837365	0.266942
4111	0.836394	0.269852
4111.1	0.836096	0.269204
4111.2	0.83587	0.26893
4111.3	0.836317	0.265578
4111.4	0.838189	0.261871
4111.5	0.840965	0.259661
4111.6	0.844221	0.256604
4111.7	0.848847	0.25056
4111.8	0.852059	0.247425
4111.9	0.852311	0.246548
4112	0.849711	0.248987
4112.1	0.846249	0.252412
4112.2	0.842986	0.255269
4112.3	0.840492	0.256346
4112.4	0.83843	0.258396
4112.5	0.836822	0.260696
4112.6	0.835239	0.264188
4112.7	0.833368	0.26931
4112.8	0.831773	0.273491
4112.9	0.830868	0.275024
4113	0.831129	0.274106
4113.1	0.831537	0.272655
4113.2	0.831704	0.27278
4113.3	0.832273	0.271286
4113.4	0.831476	0.271009
4113.5	0.831339	0.269811
4113.6	0.831403	0.269831
4113.7	0.83188	0.270723
4113.8	0.833154	0.269766
4113.9	0.835048	0.265947
4114	0.837169	0.263023
4114.1	0.838768	0.260779
4114.2	0.837917	0.260856
4114.3	0.836108	0.264203
4114.4	0.835034	0.265856
4114.5	0.833757	0.267794
4114.6	0.833253	0.268527
4114.7	0.834307	0.266267
4114.8	0.835251	0.265424
4114.9	0.835733	0.266678
4115	0.834853	0.271137
4115.1	0.83397	0.272713
4115.2	0.834725	0.269881
4115.3	0.835726	0.267467
4115.4	0.836268	0.265359
4115.5	0.835611	0.266167
4115.6	0.834584	0.267274
4115.7	0.832962	0.26705
4115.8	0.829801	0.269298
4115.9	0.82661	0.272199
4116	0.825268	0.272662
4116.1	0.826088	0.270515
4116.2	0.827357	0.268352
4116.3	0.826725	0.270252
4116.4	0.825932	0.271539
4116.5	0.825872	0.272073
4116.6	0.826969	0.272956
4116.7	0.826865	0.277216
4116.8	0.826701	0.280458
4116.9	0.826183	0.282023
4117	0.825491	0.282607
4117.1	0.825656	0.282355
4117.2	0.826005	0.282764
4117.3	0.826456	0.280926
4117.4	0.827292	0.277827
4117.5	0.828244	0.275256
4117.6	0.829208	0.274058
4117.7	0.831101	0.271377
4117.8	0.831422	0.270208
4117.9	0.828086	0.274044
4118	0.822507	0.282028
4118.1	0.817949	0.288009
4118.2	0.815616	0.289745
4118.3	0.814974	0.290749
4118.4	0.816675	0.289358
4118.5	0.818915	0.286763
4118.6	0.820252	0.285513
4118.7	0.821714	0.284087
4118.8	0.823601	0.281573
4118.9	0.826482	0.277209
4119	0.83075	0.26995
4119.1	0.833262	0.267874
4119.2	0.835254	0.265455
4119.3	0.836149	0.264231
4119.4	0.835072	0.266435
4119.5	0.832172	0.271382
4119.6	0.82848	0.275101
4119.7	0.825572	0.275175
4119.8	0.822503	0.276878
4119.9	0.819332	0.28162
4120	0.818986	0.28118
4120.1	0.819651	0.279494
4120.2	0.818904	0.280839
4120.3	0.818773	0.280953
4120.4	0.819226	0.277311
4120.5	0.819082	0.275452
4120.6	0.81795	0.276052
4120.7	0.817195	0.279699
4120.8	0.817146	0.281808
4120.9	0.81604	0.284181
4121	0.815574	0.284465
4121.1	0.817556	0.279731
4121.2	0.817873	0.278245
4121.3	0.817052	0.279188
4121.4	0.81605	0.278621
4121.5	0.816743	0.276907
4121.6	0.817934	0.278225
4121.7	0.818928	0.282343
4121.8	0.819677	0.284764
4121.9	0.81946	0.284436
4122	0.819226	0.285331
4122.1	0.820247	0.28487
4122.2	0.821919	0.281431
4122.3	0.822387	0.279666
4122.4	0.821923	0.28145
4122.5	0.820925	0.282887
4122.6	0.819901	0.282252
4122.7	0.820055	0.280127
4122.8	0.821086	0.279462
4122.9	0.822105	0.281802
4123	0.823031	0.281148
4123.1	0.82294	0.282703
4123.2	0.822707	0.285208
4123.3	0.822879	0.285615
4123.4	0.823081	0.282903
4123.5	0.82352	0.27864
4123.6	0.822264	0.278855
4123.7	0.819523	0.282065
4123.8	0.816263	0.285224
4123.9	0.814323	0.284574
4124	0.813477	0.283198
4124.1	0.811298	0.285205
4124.2	0.809434	0.288512
4124.3	0.80869	0.29177
4124.4	0.808387	0.293781
4124.5	0.808684	0.294535
4124.6	0.80875	0.295008
4124.7	0.808376	0.294616
4124.8	0.808209	0.294874
4124.9	0.809728	0.292533
4125	0.811186	0.291386
4125.1	0.811363	0.2907
4125.2	0.811929	0.286754
4125.3	0.811613	0.283022
4125.4	0.811266	0.282273
4125.5	0.811182	0.283102
4125.6	0.8132	0.28004
4125.7	0.816211	0.277445
4125.8	0.819495	0.276233
4125.9	0.822858	0.273514
4126	0.824899	0.273746
4126.1	0.826862	0.274006
4126.2	0.828184	0.273033
4126.3	0.829322	0.273179
4126.4	0.831045	0.274068
4126.5	0.83197	0.274538
4126.6	0.832596	0.273331
4126.7	0.833684	0.272114
4126.8	0.834993	0.269911
4126.9	0.835758	0.268346
4127	0.835697	0.268396
4127.1	0.83468	0.269497
4127.2	0.831351	0.274521
4127.3	0.827453	0.27983
4127.4	0.825639	0.281236
4127.5	0.825136	0.280694
4127.6	0.824475	0.282606
4127.7	0.825001	0.284193
4127.8	0.826672	0.281433
4127.9	0.827278	0.278508
4128	0.827175	0.276835
4128.1	0.827418	0.276397
4128.2	0.827979	0.27626
4128.3	0.828681	0.27494
4128.4	0.830419	0.271328
4128.5	0.832109	0.26685
4128.6	0.831979	0.265396
4128.7	0.829798	0.267748
4128.8	0.826011	0.272926
4128.9	0.821847	0.280401
4129	0.818416	0.285065
4129.1	0.814665	0.289825
4129.2	0.810591	0.294023
4129.3	0.80712	0.296073
4129.4	0.803899	0.29995
4129.5	0.80223	0.302417
4129.6	0.803509	0.298821
4129.7	0.806766	0.292545
4129.8	0.811261	0.285886
4129.9	0.816594	0.280397
4130	0.822763	0.272887
4130.1	0.826916	0.267687
4130.2	0.828745	0.266281
4130.3	0.830381	0.266096
4130.4	0.831113	0.267366
4130.5	0.832149	0.268737
4130.6	0.833672	0.268106
4130.7	0.833868	0.267887
4130.8	0.832893	0.268949
4130.9	0.832232	0.270977
4131	0.832293	0.272455
4131.1	0.831725	0.273768
4131.2	0.829922	0.275524
4131.3	0.827137	0.277929
4131.4	0.823849	0.281387
4131.5	0.821728	0.284254
4131.6	0.820581	0.28622
4131.7	0.820631	0.284688
4131.8	0.822186	0.278981
4131.9	0.823297	0.277168
4132	0.824636	0.275413
4132.1	0.82616	0.274171
4132.2	0.828059	0.272581
4132.3	0.830056	0.269757
4132.4	0.831621	0.268158
4132.5	0.832448	0.268214
4132.6	0.832552	0.26961
4132.7	0.832027	0.269995
4132.8	0.831455	0.269615
4132.9	0.829507	0.271981
4133	0.826725	0.274124
4133.1	0.822332	0.278455
4133.2	0.818722	0.283128
4133.3	0.817148	0.284719
4133.4	0.81598	0.283696
4133.5	0.814119	0.283965
4133.6	0.811053	0.287208
4133.7	0.808587	0.291609
4133.8	0.80886	0.292609
4133.9	0.811434	0.292862
4134	0.815535	0.290021
4134.1	0.820533	0.284405
4134.2	0.824681	0.279029
4134.3	0.826501	0.277417
4134.4	0.827645	0.27652
4134.5	0.827776	0.277044
4134.6	0.827128	0.277469
4134.7	0.826641	0.275752
4134.8	0.826084	0.276028
4134.9	0.826468	0.274844
4135	0.826991	0.274866
4135.1	0.825746	0.276687
4135.2	0.823609	0.278843
4135.3	0.823282	0.27987
4135.4	0.82527	0.27748
4135.5	0.82747	0.273273
4135.6	0.827813	0.270881
4135.7	0.828258	0.268318
4135.8	0.827971	0.266626
4135.9	0.827361	0.267786
4136	0.827755	0.268881
4136.1	0.829061	0.267978
4136.2	0.830977	0.266263
