3954.7	0.857364	0.239646
3954.8	0.852694	0.246093
3954.9	0.847141	0.254654
3955	0.844474	0.256722
3955.1	0.843673	0.258185
3955.2	0.844843	0.258801
3955.3	0.847025	0.259502
3955.4	0.848498	0.260721
3955.5	0.849089	0.263586
3955.6	0.84951	0.266771
3955.7	0.852005	0.26572
3955.8	0.854185	0.26538
3955.9	0.855706	0.265398
3956	0.855787	0.26349
3956.1	0.855941	0.260799
3956.2	0.859473	0.251111
3956.3	0.862575	0.244821
3956.4	0.862729	0.246296
3956.5	0.862216	0.246107
3956.6	0.862433	0.244833
3956.7	0.860481	0.247215
3956.8	0.857524	0.2517
3956.9	0.853782	0.255993
3957	0.85016	0.257105
3957.1	0.846468	0.259815
3957.2	0.842429	0.265272
3957.3	0.838637	0.271795
3957.4	0.836551	0.278022
3957.5	0.836327	0.279957
3957.6	0.836679	0.281108
3957.7	0.83849	0.278595
3957.8	0.839979	0.27323
3957.9	0.839772	0.270512
3958	0.840792	0.269328
3958.1	0.843221	0.268863
3958.2	0.845023	0.266697
3958.3	0.846091	0.267043
3958.4	0.847668	0.265786
3958.5	0.851002	0.26282
3958.6	0.8565	0.256472
3958.7	0.861316	0.250154
3958.8	0.864239	0.246691
3958.9	0.86742	0.243391
3959	0.869268	0.243239
3959.1	0.870393	0.240327
3959.2	0.870732	0.241479
3959.3	0.869256	0.245254
3959.4	0.867514	0.244675
3959.5	0.865643	0.24287
3959.6	0.863194	0.241843
3959.7	0.861734	0.241489
3959.8	0.860819	0.24262
3959.9	0.861206	0.239355
3960	0.86097	0.236829
3960.1	0.859048	0.236332
3960.2	0.85523	0.242662
3960.3	0.851786	0.252029
3960.4	0.848333	0.259236
3960.5	0.843587	0.2668
3960.6	0.841736	0.269536
3960.7	0.84109	0.269076
3960.8	0.838202	0.271637
3960.9	0.833774	0.275829
3961	0.83106	0.276624
3961.1	0.829329	0.275545
3961.2	0.829695	0.273219
3961.3	0.831592	0.271537
3961.4	0.832982	0.270823
3961.5	0.835039	0.270324
3961.6	0.839675	0.264077
3961.7	0.84324	0.263482
3961.8	0.844416	0.265756
3961.9	0.843344	0.270664
3962	0.842697	0.274859
3962.1	0.841412	0.276417
3962.2	0.840602	0.273459
3962.3	0.839603	0.271022
3962.4	0.837616	0.272922
3962.5	0.836907	0.272493
3962.6	0.838164	0.271378
3962.7	0.839737	0.270519
3962.8	0.838882	0.27053
3962.9	0.834604	0.274046
3963	0.829914	0.281275
3963.1	0.82853	0.284151
3963.2	0.829421	0.280861
3963.3	0.829562	0.27976
3963.4	0.828492	0.28393
3963.5	0.827774	0.287913
3963.6	0.829359	0.285901
3963.7	0.831487	0.281418
3963.8	0.833477	0.278867
3963.9	0.834834	0.279011
3964	0.834745	0.279796
3964.1	0.83454	0.280533
3964.2	0.835031	0.27864
3964.3	0.835451	0.278908
3964.4	0.835881	0.280895
3964.5	0.835128	0.286167
3964.6	0.835468	0.287873
3964.7	0.838055	0.283716
3964.8	0.840895	0.279188
3964.9	0.842051	0.277119
3965	0.842068	0.276095
3965.1	0.844014	0.270071
3965.2	0.847052	0.263157
3965.3	0.850024	0.255693
3965.4	0.853827	0.247299
3965.5	0.856638	0.246095
3965.6	0.860151	0.244028
3965.7	0.862704	0.242247
3965.8	0.862993	0.243441
3965.9	0.86274	0.24149
3966	0.861977	0.23797
3966.1	0.86184	0.235201
3966.2	0.86173	0.236367
3966.3	0.860624	0.237709
3966.4	0.85716	0.239797
3966.5	0.852493	0.243178
3966.6	0.847052	0.246464
3966.7	0.840948	0.256362
3966.8	0.835605	0.266637
3966.9	0.830666	0.27612
3967	0.829596	0.281475
3967.1	0.831841	0.278514
3967.2	0.833085	0.275932
3967.3	0.832845	0.275174
3967.4	0.831803	0.275908
3967.5	0.831848	0.276116
3967.6	0.832348	0.278309
3967.7	0.832732	0.283899
3967.8	0.835204	0.283729
3967.9	0.838338	0.280964
3968	0.839299	0.278144
3968.1	0.838308	0.280141
3968.2	0.840045	0.279231
3968.3	0.844963	0.273093
3968.4	0.849631	0.267626
3968.5	0.852097	0.266966
3968.6	0.85372	0.268022
3968.7	0.855739	0.264154
3968.8	0.856285	0.261434
3968.9	0.855788	0.261252
3969	0.853892	0.266966
3969.1	0.852457	0.271591
3969.2	0.854108	0.269097
3969.3	0.858659	0.262073
3969.4	0.860892	0.256877
3969.5	0.859605	0.254375
3969.6	0.855837	0.2571
3969.7	0.852928	0.256827
3969.8	0.849161	0.257529
3969.9	0.846644	0.25741
3970	0.847394	0.253055
3970.1	0.848304	0.250159
3970.2	0.848286	0.251244
3970.3	0.84675	0.257208
3970.4	0.84548	0.262121
3970.5	0.847148	0.260646
3970.6	0.851524	0.254338
3970.7	0.854165	0.25286
3970.8	0.854535	0.253914
3970.9	0.856377	0.248894
3971	0.858863	0.245865
3971.1	0.858869	0.248087
3971.2	0.856777	0.252696
3971.3	0.853945	0.257314
3971.4	0.850919	0.259385
3971.5	0.848515	0.261296
3971.6	0.847132	0.262383
3971.7	0.847435	0.262676
3971.8	0.848789	0.262023
3971.9	0.851994	0.258292
3972	0.856764	0.252761
3972.1	0.86074	0.248344
3972.2	0.862673	0.245625
3972.3	0.863307	0.239805
3972.4	0.86156	0.238255
3972.5	0.857629	0.241211
3972.6	0.853825	0.246325
3972.7	0.852236	0.249006
3972.8	0.851509	0.253409
3972.9	0.851739	0.257136
3973	0.852007	0.2616
3973.1	0.85207	0.264144
3973.2	0.852933	0.264146
3973.3	0.854759	0.26093
3973.4	0.855012	0.260429
3973.5	0.853609	0.260747
3973.6	0.851059	0.260486
3973.7	0.848111	0.261854
3973.8	0.846544	0.262544
3973.9	0.846768	0.265225
3974	0.849935	0.264909
3974.1	0.853268	0.26188
3974.2	0.85369	0.263219
3974.3	0.853754	0.265522
3974.4	0.853061	0.267959
3974.5	0.852983	0.269418
3974.6	0.85573	0.265397
3974.7	0.858316	0.261254
3974.8	0.857885	0.260618
3974.9	0.855745	0.26138
3975	0.853305	0.261812
3975.1	0.852748	0.261251
3975.2	0.853971	0.258716
3975.3	0.854592	0.255591
3975.4	0.854655	0.255066
3975.5	0.856775	0.253029
3975.6	0.855292	0.257299
3975.7	0.849146	0.265324
3975.8	0.841988	0.273606
3975.9	0.836299	0.278223
3976	0.832571	0.280748
3976.1	0.830245	0.285577
3976.2	0.82981	0.287411
3976.3	0.832422	0.282855
3976.4	0.837554	0.27722
3976.5	0.840609	0.273099
3976.6	0.840413	0.272244
3976.7	0.84037	0.270008
3976.8	0.840328	0.266291
3976.9	0.839331	0.266959
3977	0.841002	0.265678
3977.1	0.843898	0.261026
3977.2	0.847424	0.255298
3977.3	0.851797	0.248997
3977.4	0.854068	0.246565
3977.5	0.854161	0.249425
3977.6	0.855267	0.253259
3977.7	0.856023	0.254589
3977.8	0.854644	0.254197
3977.9	0.851277	0.258805
3978	0.847884	0.26405
3978.1	0.84504	0.268389
3978.2	0.842283	0.272637
3978.3	0.839692	0.273865
3978.4	0.837736	0.272087
3978.5	0.837738	0.27083
3978.6	0.840602	0.267776
3978.7	0.845533	0.263858
3978.8	0.850902	0.258027
3978.9	0.855928	0.251686
3979	0.858977	0.249668
3979.1	0.857662	0.255323
3979.2	0.853899	0.264562
3979.3	0.851584	0.26874
3979.4	0.851529	0.268083
3979.5	0.852171	0.265788
3979.6	0.853362	0.261013
3979.7	0.853469	0.25958
3979.8	0.851365	0.260996
3979.9	0.849581	0.260508
3980	0.849462	0.255031
3980.1	0.849911	0.249968
3980.2	0.846003	0.252079
3980.3	0.836765	0.261874
3980.4	0.829235	0.27115
3980.5	0.827133	0.270575
3980.6	0.825437	0.269292
3980.7	0.821364	0.277034
3980.8	0.816791	0.287839
3980.9	0.812498	0.29445
3981	0.808054	0.296886
3981.1	0.803999	0.300403
3981.2	0.803337	0.301425
3981.3	0.805043	0.299541
3981.4	0.810095	0.295239
3981.5	0.81667	0.285738
3981.6	0.821791	0.27873
3981.7	0.824753	0.275839
3981.8	0.827714	0.272095
3981.9	0.829898	0.266678
3982	0.831449	0.263953
3982.1	0.83177	0.26913
3982.2	0.832111	0.270491
3982.3	0.83061	0.27047
3982.4	0.829972	0.270389
3982.5	0.832202	0.269947
3982.6	0.836291	0.265274
3982.7	0.841144	0.257881
3982.8	0.845347	0.251746
3982.9	0.846353	0.252187
3983	0.84419	0.257514
3983.1	0.841675	0.26288
3983.2	0.838487	0.26424
3983.3	0.833862	0.269128
3983.4	0.828682	0.27779
3983.5	0.824558	0.289434
3983.6	0.823074	0.293258
3983.7	0.823378	0.290593
3983.8	0.824188	0.286607
3983.9	0.825401	0.282714
3984	0.826126	0.280362
3984.1	0.824918	0.279687
3984.2	0.822042	0.280387
3984.3	0.820253	0.279639
3984.4	0.820614	0.280339
3984.5	0.823255	0.283292
3984.6	0.828413	0.281443
3984.7	0.83287	0.276073
3984.8	0.835754	0.271169
3984.9	0.83732	0.269057
3985	0.837231	0.269988
3985.1	0.834207	0.27342
3985.2	0.828601	0.27948
3985.3	0.821921	0.287269
3985.4	0.816551	0.294746
3985.5	0.814713	0.295692
3985.6	0.816682	0.291357
3985.7	0.821511	0.282112
3985.8	0.825261	0.277236
3985.9	0.827332	0.275209
3986	0.830416	0.272199
3986.1	0.833853	0.267602
3986.2	0.8358	0.264959
3986.3	0.836007	0.267436
3986.4	0.83506	0.27382
3986.5	0.833802	0.279332
3986.6	0.833945	0.280953
3986.7	0.835153	0.279382
3986.8	0.836381	0.276507
3986.9	0.836124	0.276779
3987	0.83404	0.280761
3987.1	0.831952	0.283736
3987.2	0.829173	0.285113
3987.3	0.827597	0.283269
3987.4	0.828103	0.278263
3987.5	0.829222	0.274847
3987.6	0.828566	0.276883
3987.7	0.827276	0.277695
3987.8	0.827393	0.27692
3987.9	0.829377	0.273538
3988	0.831431	0.270591
3988.1	0.833114	0.270365
3988.2	0.834485	0.271313
3988.3	0.835576	0.270641
3988.4	0.836295	0.269825
3988.5	0.83768	0.268148
3988.6	0.840293	0.266729
3988.7	0.842379	0.26707
3988.8	0.844744	0.26493
3988.9	0.848554	0.257227
3989	0.854725	0.246871
3989.1	0.860754	0.236325
3989.2	0.8655	0.227915
3989.3	0.866285	0.227283
3989.4	0.864632	0.23051
3989.5	0.862284	0.232933
3989.6	0.857936	0.240286
3989.7	0.854588	0.247062
3989.8	0.852992	0.250258
3989.9	0.852131	0.252786
3990	0.85015	0.254372
3990.1	0.847309	0.256101
3990.2	0.844695	0.258929
3990.3	0.843427	0.260988
3990.4	0.842544	0.263515
3990.5	0.840759	0.265624
3990.6	0.837108	0.268084
3990.7	0.831937	0.275921
3990.8	0.826602	0.284681
3990.9	0.822557	0.288022
3991	0.820763	0.287438
3991.1	0.820032	0.286254
3991.2	0.820819	0.283228
3991.3	0.821313	0.282499
3991.4	0.822399	0.281827
3991.5	0.823626	0.282647
3991.6	0.826451	0.281857
3991.7	0.831173	0.277962
3991.8	0.836218	0.271181
3991.9	0.84073	0.262604
3992	0.842667	0.258955
3992.1	0.840995	0.262762
3992.2	0.837651	0.268013
3992.3	0.835317	0.270935
3992.4	0.83461	0.274201
3992.5	0.833941	0.274777
3992.6	0.832789	0.273025
3992.7	0.831132	0.27339
3992.8	0.830331	0.272221
3992.9	0.82954	0.273816
3993	0.828253	0.278084
3993.1	0.828366	0.278493
3993.2	0.831476	0.274702
3993.3	0.836936	0.268429
3993.4	0.839788	0.264542
3993.5	0.838309	0.267989
3993.6	0.836455	0.273325
3993.7	0.835075	0.278226
3993.8	0.834406	0.275882
3993.9	0.831415	0.276663
3994	0.827203	0.277268
3994.1	0.820813	0.283709
3994.2	0.81435	0.290325
3994.3	0.811258	0.292354
3994.4	0.809766	0.292054
3994.5	0.807911	0.29485
3994.6	0.81186	0.290291
3994.7	0.819276	0.283765
3994.8	0.825156	0.279983
3994.9	0.830944	0.272539
3995	0.836595	0.26566
3995.1	0.839633	0.261754
3995.2	0.839557	0.260457
3995.3	0.838254	0.261857
3995.4	0.836441	0.264894
3995.5	0.834453	0.268003
3995.6	0.832709	0.269607
3995.7	0.831685	0.270804
3995.8	0.832111	0.271598
3995.9	0.830973	0.275724
3996	0.828011	0.282184
3996.1	0.826144	0.28288
3996.2	0.824866	0.283176
3996.3	0.826055	0.280348
3996.4	0.828616	0.275255
3996.5	0.829665	0.272261
3996.6	0.829789	0.270863
3996.7	0.830769	0.271493
3996.8	0.83284	0.27188
3996.9	0.833395	0.273331
3997	0.834245	0.270633
3997.1	0.836526	0.266654
3997.2	0.838095	0.265137
3997.3	0.839006	0.263071
3997.4	0.837811	0.263246
3997.5	0.834023	0.268561
3997.6	0.831937	0.270795
3997.7	0.830966	0.271602
3997.8	0.830462	0.27278
3997.9	0.832078	0.270742
3998	0.835566	0.265491
3998.1	0.839441	0.263115
3998.2	0.842845	0.26547
3998.3	0.843664	0.268188
3998.4	0.84206	0.270778
3998.5	0.839567	0.272372
3998.6	0.837309	0.27599
3998.7	0.835817	0.278446
3998.8	0.83435	0.278273
3998.9	0.834444	0.276185
3999	0.83521	0.272495
3999.1	0.835599	0.267626
3999.2	0.834134	0.268113
3999.3	0.830973	0.273228
3999.4	0.82899	0.276829
3999.5	0.829082	0.27593
3999.6	0.830364	0.274194
3999.7	0.833573	0.272746
3999.8	0.838072	0.270469
3999.9	0.842046	0.268774
4000	0.845685	0.266691
4000.1	0.848057	0.266982
4000.2	0.848867	0.267067
4000.3	0.850159	0.261361
4000.4	0.849493	0.259532
4000.5	0.845073	0.264124
4000.6	0.840152	0.271013
4000.7	0.837744	0.274393
4000.8	0.838361	0.272897
4000.9	0.84194	0.267459
4001	0.846691	0.259991
4001.1	0.849164	0.257779
4001.2	0.849545	0.260015
4001.3	0.850406	0.260355
4001.4	0.850329	0.261955
4001.5	0.849715	0.264918
4001.6	0.85123	0.263522
4001.7	0.85242	0.262934
4001.8	0.85224	0.263196
4001.9	0.850491	0.262069
4002	0.847878	0.262146
4002.1	0.845991	0.265258
4002.2	0.846527	0.264626
4002.3	0.848899	0.259178
4002.4	0.849005	0.258213
4002.5	0.846077	0.259891
4002.6	0.843186	0.262777
4002.7	0.843366	0.266892
4002.8	0.844153	0.269621
4002.9	0.844457	0.270191
4003	0.843585	0.271308
4003.1	0.84065	0.27573
4003.2	0.83804	0.280701
4003.3	0.836762	0.282967
4003.4	0.836148	0.28084
4003.5	0.834118	0.279888
4003.6	0.833156	0.282455
4003.7	0.833675	0.282704
4003.8	0.834308	0.281599
4003.9	0.834886	0.27947
4004	0.832245	0.279889
4004.1	0.828564	0.284274
4004.2	0.82762	0.282969
4004.3	0.829836	0.276311
4004.4	0.83162	0.272946
4004.5	0.832298	0.273646
4004.6	0.832408	0.275727
4004.7	0.831668	0.278017
4004.8	0.831167	0.277833
4004.9	0.832137	0.2737
4005	0.834475	0.269302
4005.1	0.836393	0.268674
4005.2	0.838669	0.269228
4005.3	0.842184	0.265618
4005.4	0.84335	0.264593
4005.5	0.840503	0.27131
4005.6	0.838475	0.277123
4005.7	0.83836	0.277302
4005.8	0.835944	0.277837
4005.9	0.831833	0.278776
4006	0.827988	0.279873
4006.1	0.824698	0.283101
4006.2	0.822067	0.286523
4006.3	0.822593	0.285421
4006.4	0.82461	0.280313
4006.5	0.826086	0.280429
4006.6	0.828316	0.277869
4006.7	0.830218	0.273179
4006.8	0.830719	0.269509
4006.9	0.83035	0.268568
4007	0.828503	0.271703
4007.1	0.824748	0.277482
4007.2	0.820069	0.284406
4007.3	0.818419	0.288476
4007.4	0.819308	0.29106
4007.5	0.823302	0.289953
4007.6	0.828552	0.287387
4007.7	0.833013	0.282744
4007.8	0.838013	0.27435
4007.9	0.841032	0.267026
4008	0.842091	0.263828
4008.1	0.840001	0.265086
4008.2	0.835188	0.270771
4008.3	0.830037	0.278177
4008.4	0.825851	0.281888
4008.5	0.822159	0.282989
4008.6	0.818418	0.283598
4008.7	0.815649	0.285176
4008.8	0.814495	0.289744
4008.9	0.81526	0.29132
4009	0.816946	0.288278
4009.1	0.822222	0.278698
4009.2	0.82922	0.270349
4009.3	0.833238	0.267611
4009.4	0.833565	0.269113
4009.5	0.832347	0.272906
4009.6	0.832997	0.273365
4009.7	0.83402	0.272694
4009.8	0.835363	0.273391
4009.9	0.836866	0.274372
4010	0.839921	0.270067
4010.1	0.843877	0.264504
4010.2	0.844876	0.266918
4010.3	0.845805	0.267706
4010.4	0.848847	0.263124
4010.5	0.852191	0.25773
4010.6	0.854074	0.254458
4010.7	0.854082	0.25682
4010.8	0.853468	0.259087
4010.9	0.852431	0.258659
4011	0.850365	0.258011
4011.1	0.849108	0.25945
4011.2	0.848547	0.259997
4011.3	0.848677	0.262028
4011.4	0.850148	0.26539
4011.5	0.851917	0.264771
4011.6	0.852317	0.262376
4011.7	0.851409	0.260808
4011.8	0.848579	0.262978
4011.9	0.845125	0.264699
4012	0.84228	0.265465
4012.1	0.838933	0.26959
4012.2	0.835689	0.272925
4012.3	0.832108	0.274922
4012.4	0.826051	0.281101
4012.5	0.820408	0.28786
4012.6	0.818119	0.291805
4012.7	0.817867	0.293799
4012.8	0.81868	0.294644
4012.9	0.820515	0.292434
4013	0.822957	0.290743
4013.1	0.825713	0.288364
4013.2	0.828302	0.284181
4013.3	0.831355	0.277138
4013.4	0.834197	0.27101
4013.5	0.834282	0.269171
4013.6	0.834876	0.267771
4013.7	0.835242	0.26881
4013.8	0.834416	0.274483
4013.9	0.833205	0.278114
4014	0.831251	0.281779
4014.1	0.831272	0.281847
4014.2	0.834648	0.275953
4014.3	0.834412	0.272592
4014.4	0.832614	0.272993
4014.5	0.831355	0.276513
4014.6	0.831657	0.278224
4014.7	0.831993	0.280732
4014.8	0.83372	0.280585
4014.9	0.838617	0.274479
4015	0.843874	0.267419
4015.1	0.848018	0.262073
4015.2	0.852197	0.253795
4015.3	0.854564	0.246866
4015.4	0.855067	0.245865
4015.5	0.85254	0.251458
4015.6	0.848819	0.259452
4015.7	0.845389	0.264733
4015.8	0.840699	0.269107
4015.9	0.835659	0.271752
4016	0.831759	0.273547
4016.1	0.828956	0.278269
4016.2	0.828886	0.280686
4016.3	0.831262	0.279339
4016.4	0.834009	0.276023
4016.5	0.834923	0.27434
4016.6	0.834963	0.272443
4016.7	0.83587	0.270909
4016.8	0.838443	0.271957
4016.9	0.840995	0.273754
4017	0.843236	0.274553
4017.1	0.844216	0.273527
4017.2	0.842562	0.271219
4017.3	0.840249	0.264991
4017.4	0.836889	0.26387
4017.5	0.832235	0.270767
4017.6	0.827273	0.281982
4017.7	0.824638	0.289059
4017.8	0.822669	0.291502
4017.9	0.821426	0.291255
4018	0.824131	0.286211
4018.1	0.827762	0.283762
4018.2	0.829279	0.284008
4018.3	0.830555	0.283794
4018.4	0.83201	0.282965
4018.5	0.833767	0.279526
4018.6	0.834384	0.276257
4018.7	0.834623	0.271862
4018.8	0.83471	0.269447
4018.9	0.834189	0.270041
4019	0.834756	0.272027
4019.1	0.835849	0.274949
4019.2	0.837586	0.274864
4019.3	0.83968	0.272355
4019.4	0.84002	0.26934
4019.5	0.83917	0.270559
4019.6	0.838758	0.270351
4019.7	0.836054	0.269483
4019.8	0.8326	0.272587
4019.9	0.831786	0.274998
4020	0.832659	0.275724
4020.1	0.834122	0.275812
4020.2	0.836823	0.27414
4020.3	0.838798	0.274149
4020.4	0.840241	0.273921
4020.5	0.840699	0.274761
4020.6	0.841152	0.274729
4020.7	0.842566	0.271351
4020.8	0.844113	0.270949
4020.9	0.844901	0.270982
4021	0.844719	0.267241
4021.1	0.84342	0.265723
4021.2	0.841678	0.266623
4021.3	0.840579	0.269897
4021.4	0.841825	0.267716
4021.5	0.842354	0.268217
4021.6	0.841401	0.266197
4021.7	0.8379	0.267537
4021.8	0.833484	0.269139
4021.9	0.829393	0.27477
4022	0.827564	0.278948
4022.1	0.827761	0.277302
4022.2	0.826997	0.277392
4022.3	0.825931	0.27999
4022.4	0.826059	0.282718
4022.5	0.828568	0.28195
4022.6	0.833125	0.275409
4022.7	0.839321	0.265831
4022.8	0.842954	0.260889
4022.9	0.842901	0.261947
4023	0.841726	0.261776
4023.1	0.841723	0.259444
4023.2	0.842903	0.258571
4023.3	0.846076	0.256596
4023.4	0.85102	0.253127
4023.5	0.856309	0.250026
4023.6	0.86039	0.246656
4023.7	0.862297	0.244497
4023.8	0.862567	0.244953
4023.9	0.86209	0.24228
4024	0.85998	0.241475
4024.1	0.855557	0.24825
4024.2	0.850813	0.255753
4024.3	0.846148	0.263197
4024.4	0.843912	0.267886
4024.5	0.842417	0.269079
4024.6	0.842796	0.265347
4024.7	0.842413	0.263464
4024.8	0.840287	0.268403
4024.9	0.840738	0.267781
4025	0.840731	0.266827
4025.1	0.842065	0.264385
4025.2	0.840973	0.268165
4025.3	0.838633	0.271947
4025.4	0.839289	0.270985
4025.5	0.840686	0.269494
4025.6	0.842739	0.265634
4025.7	0.84576	0.259509
4025.8	0.847128	0.255878
4025.9	0.84562	0.258092
4026	0.843063	0.267567
4026.1	0.840208	0.275137
4026.2	0.836193	0.281492
4026.3	0.832852	0.284484
4026.4	0.830838	0.286664
4026.5	0.831166	0.2874
4026.6	0.832194	0.285478
4026.7	0.834723	0.279738
4026.8	0.838444	0.273304
4026.9	0.840671	0.268507
4027	0.839542	0.26798
4027.1	0.836134	0.269548
4027.2	0.832589	0.274256
4027.3	0.830917	0.281641
4027.4	0.833178	0.284767
4027.5	0.838563	0.279558
4027.6	0.844086	0.270952
4027.7	0.847728	0.262044
4027.8	0.848031	0.256594
4027.9	0.845085	0.260067
4028	0.842786	0.26325
4028.1	0.841988	0.264911
4028.2	0.841291	0.266789
4028.3	0.840456	0.267886
4028.4	0.838462	0.268526
4028.5	0.836217	0.270155
4028.6	0.832321	0.273353
4028.7	0.829154	0.276403
4028.8	0.825823	0.279317
4028.9	0.823472	0.284053
4029	0.821339	0.288514
4029.1	0.81687	0.294712
4029.2	0.81224	0.299979
4029.3	0.807561	0.304008
4029.4	0.80218	0.310109
4029.5	0.798887	0.314197
4029.6	0.798642	0.313639
4029.7	0.800667	0.310404
4029.8	0.804469	0.304494
4029.9	0.809635	0.296412
4030	0.817876	0.286092
4030.1	0.827961	0.274882
4030.2	0.839219	0.260551
4030.3	0.847476	0.249271
4030.4	0.850912	0.246777
4030.5	0.852006	0.247854
4030.6	0.850303	0.252652
4030.7	0.848386	0.259149
4030.8	0.848385	0.261146
4030.9	0.847548	0.262901
4031	0.846644	0.264596
4031.1	0.84629	0.265754
4031.2	0.844441	0.269409
4031.3	0.842333	0.26847
4031.4	0.839384	0.268657
4031.5	0.836607	0.273032
4031.6	0.836211	0.272583
4031.7	0.837324	0.266007
4031.8	0.836789	0.263407
4031.9	0.833503	0.269414
4032	0.8304	0.27245
4032.1	0.829599	0.273895
4032.2	0.830896	0.276509
4032.3	0.834386	0.274017
4032.4	0.839023	0.267483
4032.5	0.842329	0.265269
4032.6	0.844247	0.268081
4032.7	0.845119	0.269437
4032.8	0.844292	0.270065
4032.9	0.843681	0.270838
4033	0.843777	0.267878
4033.1	0.841404	0.268232
4033.2	0.83655	0.270803
4033.3	0.83137	0.272968
4033.4	0.82685	0.275057
4033.5	0.823729	0.276322
4033.6	0.820704	0.279409
4033.7	0.819894	0.282132
4033.8	0.822346	0.279891
4033.9	0.825135	0.279718
4034	0.827441	0.282394
4034.1	0.829733	0.282432
4034.2	0.830494	0.27912
4034.3	0.828253	0.280634
4034.4	0.825653	0.280553
4034.5	0.822586	0.281866
4034.6	0.819951	0.282592
4034.7	0.819482	0.280288
4034.8	0.820233	0.277786
4034.9	0.819686	0.27781
4035	0.819561	0.278478
4035.1	0.819973	0.281211
4035.2	0.822278	0.279881
4035.3	0.825795	0.273915
4035.4	0.830326	0.265114
4035.5	0.831088	0.266767
4035.6	0.831529	0.270852
4035.7	0.83389	0.271298
4035.8	0.837288	0.269365
4035.9	0.841466	0.267409
4036	0.845239	0.263332
4036.1	0.846388	0.262745
4036.2	0.8455	0.262941
4036.3	0.844428	0.262714
4036.4	0.843383	0.264351
4036.5	0.844225	0.262585
4036.6	0.845422	0.263407
4036.7	0.847457	0.262785
4036.8	0.85067	0.256561
4036.9	0.852176	0.25023
4037	0.85192	0.250339
4037.1	0.851716	0.255073
4037.2	0.850761	0.260061
4037.3	0.848458	0.264068
4037.4	0.846936	0.265166
4037.5	0.847099	0.264238
4037.6	0.848725	0.261441
4037.7	0.849534	0.261217
4037.8	0.851246	0.260476
4037.9	0.852923	0.259462
4038	0.852899	0.259427
4038.1	0.850199	0.261814
4038.2	0.84769	0.262872
4038.3	0.845802	0.2639
4038.4	0.844265	0.267317
4038.5	0.844331	0.266991
4038.6	0.844927	0.263961
4038.7	0.845853	0.261292
4038.8	0.847793	0.256437
4038.9	0.848902	0.253101
4039	0.850258	0.249172
4039.1	0.849899	0.249811
4039.2	0.846523	0.255783
4039.3	0.84256	0.262823
4039.4	0.840847	0.264984
4039.5	0.840643	0.26699
4039.6	0.841379	0.268959
4039.7	0.844434	0.265812
4039.8	0.849521	0.258216
4039.9	0.853882	0.254292
4040	0.856225	0.253706
4040.1	0.855866	0.254354
4040.2	0.853826	0.25687
4040.3	0.853176	0.256993
4040.4	0.853049	0.257067
4040.5	0.854164	0.254234
4040.6	0.854849	0.251224
4040.7	0.853765	0.249326
4040.8	0.8517	0.249956
4040.9	0.8504	0.252053
4041	0.85231	0.251592
4041.1	0.858228	0.243596
4041.2	0.864063	0.236895
4041.3	0.869766	0.231086
4041.4	0.876575	0.221933
4041.5	0.881989	0.214431
4041.6	0.882761	0.215054
4041.7	0.880309	0.220115
4041.8	0.878257	0.222979
4041.9	0.876484	0.220577
4042	0.873118	0.224075
4042.1	0.869294	0.232732
4042.2	0.867727	0.236915
4042.3	0.86632	0.240762
4042.4	0.864044	0.245972
4042.5	0.861666	0.251013
4042.6	0.859389	0.254321
4042.7	0.855594	0.257637
4042.8	0.850912	0.261551
4042.9	0.848078	0.262656
4043	0.845911	0.265449
4043.1	0.841993	0.271242
4043.2	0.837993	0.276835
4043.3	0.836607	0.2776
4043.4	0.836414	0.277049
4043.5	0.836819	0.272942
4043.6	0.837113	0.268854
4043.7	0.837796	0.267195
4043.8	0.837872	0.269935
4043.9	0.837145	0.272492
4044	0.837108	0.272659
4044.1	0.836596	0.271076
4044.2	0.833834	0.273253
4044.3	0.828868	0.279489
4044.4	0.823843	0.287676
4044.5	0.821084	0.290355
4044.6	0.819078	0.291326
4044.7	0.816861	0.291256
4044.8	0.816917	0.286335
4044.9	0.81981	0.277845
4045	0.822936	0.271756
4045.1	0.824242	0.268489
4045.2	0.824757	0.270771
4045.3	0.827321	0.272043
4045.4	0.832945	0.268194
4045.5	0.838757	0.264004
4045.6	0.84273	0.262008
4045.7	0.846206	0.259601
4045.8	0.848939	0.258588
4045.9	0.849879	0.258971
4046	0.850999	0.256595
4046.1	0.85212	0.252684
4046.2	0.851408	0.252549
4046.3	0.849018	0.255584
4046.4	0.845794	0.26006
4046.5	0.842681	0.262592
4046.6	0.840297	0.264388
4046.7	0.83916	0.264125
4046.8	0.839093	0.263069
4046.9	0.838729	0.262978
4047	0.837129	0.26321
4047.1	0.83615	0.264275
4047.2	0.835959	0.266584
4047.3	0.837355	0.263909
4047.4	0.838642	0.265461
4047.5	0.837581	0.268554
4047.6	0.836491	0.269291
4047.7	0.834599	0.272783
4047.8	0.831604	0.278441
4047.9	0.828418	0.281557
4048	0.828159	0.277337
4048.1	0.830942	0.271864
4048.2	0.835481	0.265527
4048.3	0.839865	0.258118
4048.4	0.842082	0.253508
4048.5	0.842616	0.253138
4048.6	0.843982	0.250931
4048.7	0.848008	0.243279
4048.8	0.853456	0.237205
4048.9	0.856544	0.237022
4049	0.859033	0.240872
4049.1	0.860749	0.244231
4049.2	0.861743	0.243271
