3557.6	0.87708	0.250107
3557.7	0.873595	0.25278
3557.8	0.873208	0.250743
3557.9	0.873547	0.250199
3558	0.874201	0.248231
3558.1	0.876126	0.245171
3558.2	0.879507	0.239678
3558.3	0.881252	0.236567
3558.4	0.881476	0.237412
3558.5	0.881622	0.240197
3558.6	0.882019	0.242166
3558.7	0.883128	0.241966
3558.8	0.885521	0.237231
3558.9	0.888553	0.230912
3559	0.890256	0.227961
3559.1	0.890586	0.228634
3559.2	0.890403	0.230655
3559.3	0.890189	0.232948
3559.4	0.891014	0.232657
3559.5	0.892894	0.227866
3559.6	0.895062	0.22212
3559.7	0.895988	0.218838
3559.8	0.894804	0.221379
3559.9	0.892916	0.227065
3560	0.891611	0.231438
3560.1	0.890474	0.233509
3560.2	0.889848	0.233808
3560.3	0.887144	0.239271
3560.4	0.88515	0.244368
3560.5	0.883167	0.247581
3560.6	0.881496	0.24906
3560.7	0.879537	0.251608
3560.8	0.879299	0.252873
3560.9	0.880739	0.251212
3561	0.882007	0.248722
3561.1	0.882456	0.246939
3561.2	0.881929	0.245662
3561.3	0.882327	0.244211
3561.4	0.883079	0.244108
3561.5	0.883981	0.243932
3561.6	0.88603	0.241063
3561.7	0.887846	0.240347
3561.8	0.888901	0.238795
3561.9	0.887836	0.23863
3562	0.885304	0.242348
3562.1	0.884263	0.241227
3562.2	0.884367	0.239399
3562.3	0.887113	0.232091
3562.4	0.891112	0.225645
3562.5	0.89462	0.2207
3562.6	0.895383	0.219599
3562.7	0.89359	0.220629
3562.8	0.890584	0.225273
3562.9	0.887961	0.228156
3563	0.885012	0.234444
3563.1	0.882883	0.240179
3563.2	0.883209	0.239472
3563.3	0.884234	0.236658
3563.4	0.885885	0.231531
3563.5	0.887515	0.228102
3563.6	0.889332	0.224999
3563.7	0.891332	0.222863
3563.8	0.892084	0.223829
3563.9	0.890647	0.227747
3564	0.888088	0.233485
3564.1	0.885837	0.239747
3564.2	0.884775	0.242617
3564.3	0.884487	0.244022
3564.4	0.885577	0.241004
3564.5	0.887802	0.232893
3564.6	0.889802	0.227948
3564.7	0.889957	0.228266
3564.8	0.888917	0.229441
3564.9	0.887895	0.229819
3565	0.886046	0.232042
3565.1	0.885586	0.233331
3565.2	0.884605	0.234755
3565.3	0.881243	0.238046
3565.4	0.879133	0.23723
3565.5	0.879784	0.236049
3565.6	0.88104	0.237665
3565.7	0.881796	0.238046
3565.8	0.881503	0.238196
3565.9	0.88029	0.238182
3566	0.879658	0.238182
3566.1	0.879657	0.238311
3566.2	0.880559	0.236422
3566.3	0.882683	0.234752
3566.4	0.884148	0.235759
3566.5	0.883496	0.240482
3566.6	0.882801	0.244766
3566.7	0.883819	0.246103
3566.8	0.884651	0.243962
3566.9	0.88445	0.2395
3567	0.884792	0.23198
3567.1	0.884583	0.230525
3567.2	0.883527	0.232644
3567.3	0.882535	0.233261
3567.4	0.881255	0.234441
3567.5	0.878724	0.236559
3567.6	0.87494	0.242353
3567.7	0.871907	0.246963
3567.8	0.869216	0.25245
3567.9	0.86844	0.254195
3568	0.86994	0.249673
3568.1	0.873082	0.243789
3568.2	0.876913	0.241568
3568.3	0.880909	0.239958
3568.4	0.886375	0.23575
3568.5	0.891084	0.231147
3568.6	0.894426	0.224752
3568.7	0.896226	0.221146
3568.8	0.896684	0.219154
3568.9	0.896037	0.219024
3569	0.895388	0.219349
3569.1	0.894391	0.222095
3569.2	0.894877	0.221705
3569.3	0.896927	0.217101
3569.4	0.898452	0.215237
3569.5	0.898635	0.216232
3569.6	0.898536	0.215484
3569.7	0.896574	0.220028
3569.8	0.895322	0.22077
3569.9	0.893167	0.221836
3570	0.889855	0.227476
3570.1	0.88828	0.232119
3570.2	0.887589	0.233767
3570.3	0.886269	0.235152
3570.4	0.885643	0.235003
3570.5	0.886819	0.232357
3570.6	0.889032	0.228791
3570.7	0.890129	0.228432
3570.8	0.89115	0.225094
3570.9	0.88923	0.227341
3571	0.886566	0.230868
3571.1	0.88297	0.236474
3571.2	0.880908	0.239495
3571.3	0.88159	0.236895
3571.4	0.883708	0.231311
3571.5	0.88525	0.229659
3571.6	0.887153	0.227763
3571.7	0.88949	0.225314
3571.8	0.890947	0.223643
3571.9	0.891283	0.226047
3572	0.892119	0.227035
3572.1	0.892837	0.227297
3572.2	0.891559	0.232235
3572.3	0.889333	0.235732
3572.4	0.887771	0.234427
3572.5	0.886097	0.234297
3572.6	0.884327	0.235591
3572.7	0.882489	0.237162
3572.8	0.881963	0.236699
3572.9	0.88104	0.237303
3573	0.880944	0.23672
3573.1	0.882047	0.235262
3573.2	0.883744	0.236095
3573.3	0.886126	0.235732
3573.4	0.889649	0.233173
3573.5	0.893359	0.228114
3573.6	0.895419	0.225666
3573.7	0.894568	0.227861
3573.8	0.892527	0.230239
3573.9	0.889798	0.231642
3574	0.887001	0.234556
3574.1	0.886066	0.235959
3574.2	0.886069	0.236423
3574.3	0.885644	0.238144
3574.4	0.885699	0.238434
3574.5	0.886325	0.236404
3574.6	0.886724	0.236694
3574.7	0.887627	0.23894
3574.8	0.888288	0.238811
3574.9	0.888528	0.237346
3575	0.888887	0.234896
3575.1	0.890354	0.229829
3575.2	0.89136	0.225202
3575.3	0.89149	0.223097
3575.4	0.891028	0.225327
3575.5	0.890103	0.229175
3575.6	0.890779	0.22837
3575.7	0.892317	0.225137
3575.8	0.893561	0.222854
3575.9	0.895554	0.221169
3576	0.896893	0.219888
3576.1	0.897975	0.21813
3576.2	0.89784	0.217193
3576.3	0.897983	0.215763
3576.4	0.897958	0.215898
3576.5	0.897074	0.217052
3576.6	0.896145	0.217928
3576.7	0.894834	0.221178
3576.8	0.893867	0.223717
3576.9	0.89345	0.224669
3577	0.89455	0.22392
3577.1	0.897607	0.219294
3577.2	0.898844	0.2162
3577.3	0.897807	0.219563
3577.4	0.897294	0.220871
3577.5	0.896503	0.221287
3577.6	0.895845	0.22111
3577.7	0.89503	0.221027
3577.8	0.89427	0.221906
3577.9	0.891626	0.22587
3578	0.888469	0.228918
3578.1	0.884826	0.230681
3578.2	0.880167	0.237993
3578.3	0.877651	0.243787
3578.4	0.876973	0.245138
3578.5	0.875818	0.246632
3578.6	0.876168	0.246892
3578.7	0.878744	0.24311
3578.8	0.881567	0.236499
3578.9	0.882918	0.23281
3579	0.885175	0.23023
3579.1	0.887558	0.229837
3579.2	0.889219	0.229307
3579.3	0.891905	0.226348
3579.4	0.894626	0.223374
3579.5	0.896086	0.222518
3579.6	0.895869	0.221745
3579.7	0.894699	0.219199
3579.8	0.892874	0.22033
3579.9	0.889708	0.223515
3580	0.886279	0.225788
3580.1	0.883558	0.228698
3580.2	0.883147	0.228513
3580.3	0.8843	0.229467
3580.4	0.886275	0.228663
3580.5	0.88826	0.226133
3580.6	0.890208	0.225622
3580.7	0.892066	0.224746
3580.8	0.892378	0.222897
3580.9	0.890181	0.226013
3581	0.888277	0.230525
3581.1	0.886006	0.235504
3581.2	0.883435	0.241551
3581.3	0.880153	0.248656
3581.4	0.877697	0.253318
3581.5	0.877376	0.252452
3581.6	0.879029	0.249289
3581.7	0.881127	0.245691
3581.8	0.881831	0.24313
3581.9	0.884811	0.236558
3582	0.888897	0.230399
3582.1	0.891607	0.228352
3582.2	0.891932	0.229773
3582.3	0.891365	0.232165
3582.4	0.890577	0.234423
3582.5	0.889196	0.236803
3582.6	0.887905	0.237093
3582.7	0.886957	0.235233
3582.8	0.887355	0.23226
3582.9	0.888117	0.232499
3583	0.888792	0.235452
3583.1	0.890136	0.233768
3583.2	0.891097	0.231238
3583.3	0.890979	0.228338
3583.4	0.890107	0.228978
3583.5	0.890024	0.227082
3583.6	0.890266	0.227014
3583.7	0.88931	0.232769
3583.8	0.889121	0.237991
3583.9	0.890934	0.238542
3584	0.894013	0.236205
3584.1	0.896916	0.230694
3584.2	0.898176	0.227465
3584.3	0.898155	0.225135
3584.4	0.895975	0.227954
3584.5	0.892636	0.233734
3584.6	0.889611	0.236768
3584.7	0.886512	0.240786
3584.8	0.885375	0.243287
3584.9	0.886626	0.24099
3585	0.886889	0.241409
3585.1	0.886685	0.243292
3585.2	0.88762	0.24157
3585.3	0.889193	0.237795
3585.4	0.890157	0.233853
3585.5	0.888873	0.233532
3585.6	0.886891	0.235907
3585.7	0.885321	0.237242
3585.8	0.883125	0.238727
3585.9	0.880154	0.241556
3586	0.87773	0.243564
3586.1	0.876353	0.244419
3586.2	0.876031	0.243544
3586.3	0.878623	0.23838
3586.4	0.881788	0.235234
3586.5	0.882789	0.236842
3586.6	0.883783	0.237526
3586.7	0.884068	0.237521
3586.8	0.884696	0.237194
3586.9	0.887045	0.235168
3587	0.890012	0.229969
3587.1	0.891424	0.22787
3587.2	0.89056	0.229152
3587.3	0.888702	0.231067
3587.4	0.88675	0.235103
3587.5	0.885043	0.237613
3587.6	0.883366	0.239225
3587.7	0.882395	0.241088
3587.8	0.882929	0.239578
3587.9	0.884547	0.235211
3588	0.886914	0.227921
3588.1	0.888478	0.226555
3588.2	0.888082	0.228837
3588.3	0.887197	0.229474
3588.4	0.887574	0.227836
3588.5	0.887917	0.230382
3588.6	0.887787	0.233264
3588.7	0.88682	0.237258
3588.8	0.884395	0.242298
3588.9	0.881171	0.244582
3589	0.878265	0.243243
3589.1	0.875858	0.242168
3589.2	0.875282	0.241763
3589.3	0.875636	0.242649
3589.4	0.877823	0.239784
3589.5	0.879431	0.237986
3589.6	0.880819	0.234543
3589.7	0.882911	0.229501
3589.8	0.883382	0.231214
3589.9	0.883406	0.235561
3590	0.884818	0.235114
3590.1	0.887535	0.229956
3590.2	0.88943	0.225098
3590.3	0.890103	0.222651
3590.4	0.890772	0.223213
3590.5	0.891765	0.224133
3590.6	0.892979	0.222891
3590.7	0.894853	0.220132
3590.8	0.894875	0.220618
3590.9	0.89443	0.219087
3591	0.892836	0.224554
3591.1	0.892133	0.228493
3591.2	0.891683	0.230754
3591.3	0.891761	0.232649
3591.4	0.893012	0.23153
3591.5	0.89305	0.231679
3591.6	0.894406	0.230349
3591.7	0.895454	0.231826
3591.8	0.895136	0.232309
3591.9	0.894414	0.230901
3592	0.895973	0.225494
3592.1	0.898455	0.221834
3592.2	0.900354	0.219659
3592.3	0.900649	0.219422
3592.4	0.899528	0.222773
3592.5	0.898421	0.225732
3592.6	0.896545	0.227817
3592.7	0.895296	0.22893
3592.8	0.894252	0.232023
3592.9	0.894248	0.233026
3593	0.895541	0.231944
3593.1	0.896469	0.229703
3593.2	0.896503	0.228765
3593.3	0.896987	0.228064
3593.4	0.898103	0.223334
3593.5	0.896352	0.224614
3593.6	0.892638	0.228796
3593.7	0.887393	0.23615
3593.8	0.883249	0.240921
3593.9	0.880336	0.243385
3594	0.880069	0.242389
3594.1	0.882143	0.238197
3594.2	0.884389	0.236598
3594.3	0.887076	0.234233
3594.4	0.88965	0.228734
3594.5	0.892428	0.223615
3594.6	0.89419	0.219353
3594.7	0.893763	0.217966
3594.8	0.89085	0.222314
3594.9	0.888064	0.226236
3595	0.884759	0.23203
3595.1	0.881994	0.238092
3595.2	0.881157	0.240008
3595.3	0.882625	0.239313
3595.4	0.884564	0.238255
3595.5	0.885989	0.236232
3595.6	0.887255	0.234084
3595.7	0.888744	0.230303
3595.8	0.889889	0.226795
3595.9	0.890075	0.226763
3596	0.889449	0.228717
3596.1	0.888805	0.230651
3596.2	0.889882	0.228779
3596.3	0.891278	0.224911
3596.4	0.892489	0.222487
3596.5	0.894347	0.220029
3596.6	0.898479	0.214092
3596.7	0.901429	0.211153
3596.8	0.900967	0.213878
3596.9	0.89828	0.221166
3597	0.893505	0.230919
3597.1	0.89	0.236109
3597.2	0.887132	0.237955
3597.3	0.885675	0.237421
3597.4	0.884987	0.236693
3597.5	0.882846	0.238432
3597.6	0.880379	0.241762
3597.7	0.878939	0.245227
3597.8	0.879141	0.244008
3597.9	0.880324	0.239582
3598	0.880396	0.239046
3598.1	0.880562	0.24057
3598.2	0.880481	0.241199
3598.3	0.880259	0.240919
3598.4	0.880988	0.242003
3598.5	0.882442	0.243739
3598.6	0.884484	0.24467
3598.7	0.887867	0.241312
3598.8	0.890886	0.23762
3598.9	0.893318	0.23615
3599	0.893897	0.235751
3599.1	0.894613	0.232407
3599.2	0.896526	0.226266
3599.3	0.898058	0.221883
3599.4	0.89924	0.21869
3599.5	0.899654	0.217215
3599.6	0.89984	0.216865
3599.7	0.899086	0.21688
3599.8	0.897881	0.217571
3599.9	0.896318	0.221989
3600	0.894574	0.226381
3600.1	0.893296	0.228967
3600.2	0.893165	0.228758
3600.3	0.894003	0.225473
3600.4	0.894824	0.223373
3600.5	0.894586	0.224637
3600.6	0.89388	0.227476
3600.7	0.89249	0.228307
3600.8	0.891188	0.227653
3600.9	0.889204	0.231144
3601	0.888669	0.232307
3601.1	0.889605	0.229387
3601.2	0.891735	0.226164
3601.3	0.89303	0.225531
3601.4	0.893415	0.228264
3601.5	0.893687	0.231314
3601.6	0.893211	0.232612
3601.7	0.89167	0.233149
3601.8	0.889551	0.232612
3601.9	0.887848	0.233865
3602	0.887831	0.231829
3602.1	0.888454	0.228823
3602.2	0.888929	0.227588
3602.3	0.89002	0.22379
3602.4	0.891237	0.223225
3602.5	0.892738	0.220689
3602.6	0.893464	0.22027
3602.7	0.894224	0.21912
3602.8	0.896282	0.217177
3602.9	0.898795	0.215843
3603	0.89899	0.218252
3603.1	0.89665	0.224224
3603.2	0.894072	0.231278
3603.3	0.892362	0.233519
3603.4	0.890886	0.233097
3603.5	0.889508	0.233353
3603.6	0.887535	0.235072
3603.7	0.88409	0.2405
3603.8	0.88077	0.246663
3603.9	0.879615	0.247713
3604	0.880485	0.243298
3604.1	0.880087	0.241958
3604.2	0.882113	0.238131
3604.3	0.884899	0.235165
3604.4	0.887489	0.233978
3604.5	0.889757	0.231845
3604.6	0.892412	0.224561
3604.7	0.894935	0.215223
3604.8	0.895565	0.212304
3604.9	0.89417	0.217344
3605	0.892184	0.224256
3605.1	0.891115	0.225986
3605.2	0.890791	0.225439
3605.3	0.89199	0.224301
3605.4	0.894715	0.222724
3605.5	0.896326	0.221607
3605.6	0.894342	0.224176
3605.7	0.889993	0.229496
3605.8	0.886436	0.232537
3605.9	0.885157	0.230091
3606	0.88494	0.22962
3606.1	0.886256	0.228777
3606.2	0.888237	0.227046
3606.3	0.891186	0.223264
3606.4	0.892823	0.221135
3606.5	0.891939	0.223106
3606.6	0.890211	0.230187
3606.7	0.887934	0.238348
3606.8	0.886335	0.242283
3606.9	0.886804	0.240342
3607	0.887661	0.23759
3607.1	0.887303	0.237153
3607.2	0.888573	0.233845
3607.3	0.888306	0.233692
3607.4	0.887269	0.233777
3607.5	0.885594	0.237093
3607.6	0.884105	0.24026
3607.7	0.884226	0.237778
3607.8	0.882882	0.237107
3607.9	0.879734	0.240693
3608	0.876628	0.244124
3608.1	0.875135	0.244184
3608.2	0.875313	0.244357
3608.3	0.8762	0.243995
3608.4	0.878803	0.24014
3608.5	0.882426	0.235494
3608.6	0.884638	0.235203
3608.7	0.885821	0.235902
3608.8	0.886394	0.236361
3608.9	0.886451	0.235786
3609	0.884281	0.240508
3609.1	0.881135	0.246215
3609.2	0.88011	0.249132
3609.3	0.881718	0.247348
3609.4	0.883854	0.243747
3609.5	0.886291	0.240955
3609.6	0.888225	0.238201
3609.7	0.889491	0.236062
3609.8	0.890623	0.234525
3609.9	0.891091	0.232022
3610	0.892404	0.226869
3610.1	0.894706	0.220866
3610.2	0.895362	0.219654
3610.3	0.895729	0.219727
3610.4	0.895244	0.220812
3610.5	0.894048	0.221177
3610.6	0.893761	0.219315
3610.7	0.895083	0.21732
3610.8	0.89519	0.219094
3610.9	0.892747	0.223825
3611	0.890682	0.227771
3611.1	0.89008	0.22665
3611.2	0.889729	0.226542
3611.3	0.889733	0.227494
3611.4	0.889837	0.228004
3611.5	0.889684	0.228524
3611.6	0.889472	0.22977
3611.7	0.888761	0.231891
3611.8	0.888375	0.233359
3611.9	0.888753	0.232712
3612	0.890548	0.229
3612.1	0.89286	0.224864
3612.2	0.895002	0.221823
3612.3	0.896904	0.219255
3612.4	0.898204	0.218075
3612.5	0.898089	0.218657
3612.6	0.897147	0.222361
3612.7	0.89625	0.226372
3612.8	0.895801	0.226656
3612.9	0.895431	0.22417
3613	0.894601	0.222836
3613.1	0.893806	0.220959
3613.2	0.892292	0.219717
3613.3	0.89024	0.223003
3613.4	0.891286	0.220432
3613.5	0.892871	0.217001
3613.6	0.893835	0.215553
3613.7	0.893858	0.213596
3613.8	0.891736	0.214767
3613.9	0.889175	0.218914
3614	0.889303	0.219942
3614.1	0.888731	0.221588
3614.2	0.888251	0.222768
3614.3	0.887335	0.227929
3614.4	0.885606	0.234799
3614.5	0.884277	0.238765
3614.6	0.883513	0.237966
3614.7	0.880686	0.237188
3614.8	0.876224	0.240794
3614.9	0.875269	0.23954
3615	0.878027	0.231451
3615.1	0.882043	0.22526
3615.2	0.886745	0.221235
3615.3	0.891069	0.216897
3615.4	0.893658	0.215076
3615.5	0.894683	0.213788
3615.6	0.894505	0.216242
3615.7	0.893958	0.222261
3615.8	0.895996	0.222761
3615.9	0.9001	0.216786
3616	0.90366	0.208828
3616.1	0.906027	0.202897
3616.2	0.906926	0.199226
3616.3	0.906622	0.198498
3616.4	0.905122	0.202615
3616.5	0.903658	0.206432
3616.6	0.902089	0.210001
3616.7	0.901027	0.211687
3616.8	0.89939	0.213639
3616.9	0.894401	0.221388
3617	0.886964	0.233423
3617.1	0.880553	0.242713
3617.2	0.875315	0.249799
3617.3	0.870638	0.257072
3617.4	0.866711	0.262055
3617.5	0.863773	0.264725
3617.6	0.862592	0.265124
3617.7	0.863706	0.261687
3617.8	0.866018	0.257799
3617.9	0.868592	0.256589
3618	0.873107	0.251765
3618.1	0.879116	0.242878
3618.2	0.883145	0.235775
3618.3	0.884691	0.22997
3618.4	0.88435	0.230772
3618.5	0.882948	0.23234
3618.6	0.881431	0.234523
3618.7	0.882283	0.233257
3618.8	0.884052	0.230087
3618.9	0.883482	0.2322
3619	0.882413	0.234241
3619.1	0.882635	0.232997
3619.2	0.883604	0.229294
3619.3	0.883778	0.225321
3619.4	0.884701	0.220609
3619.5	0.886741	0.217618
3619.6	0.887389	0.219451
3619.7	0.886277	0.223883
3619.8	0.885043	0.230152
3619.9	0.884035	0.234112
3620	0.883521	0.233063
3620.1	0.883623	0.231461
3620.2	0.883108	0.233692
3620.3	0.882889	0.233813
3620.4	0.884204	0.230119
3620.5	0.886335	0.227405
3620.6	0.887824	0.226718
3620.7	0.888425	0.227275
3620.8	0.888189	0.230241
3620.9	0.888511	0.228896
3621	0.888854	0.226635
3621.1	0.889582	0.225844
3621.2	0.890463	0.224936
3621.3	0.889448	0.226502
3621.4	0.886337	0.232205
3621.5	0.883943	0.233589
3621.6	0.881147	0.237773
3621.7	0.879422	0.243184
3621.8	0.877815	0.247928
3621.9	0.878651	0.247198
3622	0.8788	0.246803
3622.1	0.878427	0.246114
3622.2	0.877012	0.245765
3622.3	0.875077	0.248842
3622.4	0.87442	0.251605
3622.5	0.87444	0.251047
3622.6	0.874591	0.248964
3622.7	0.874538	0.246921
3622.8	0.874581	0.243093
3622.9	0.873823	0.243768
3623	0.872378	0.247658
3623.1	0.871961	0.249837
3623.2	0.871511	0.248936
3623.3	0.870393	0.24783
3623.4	0.869796	0.247246
3623.5	0.869502	0.248614
3623.6	0.868028	0.252002
3623.7	0.86783	0.255219
3623.8	0.86983	0.256001
3623.9	0.872767	0.253757
3624	0.875391	0.248808
3624.1	0.878577	0.241889
3624.2	0.880144	0.240778
3624.3	0.880302	0.24369
3624.4	0.880094	0.244245
3624.5	0.880554	0.241507
3624.6	0.879939	0.243027
3624.7	0.878368	0.246615
3624.8	0.877674	0.248521
3624.9	0.877295	0.251311
3625	0.877666	0.253201
3625.1	0.879418	0.250422
3625.2	0.882056	0.244139
3625.3	0.884403	0.238645
3625.4	0.885179	0.236199
3625.5	0.885362	0.234602
3625.6	0.884979	0.236136
3625.7	0.885027	0.237701
3625.8	0.883705	0.240737
3625.9	0.881666	0.244271
3626	0.879697	0.246527
3626.1	0.87768	0.250149
3626.2	0.876146	0.25305
3626.3	0.876001	0.25345
3626.4	0.87644	0.249611
3626.5	0.876585	0.245288
3626.6	0.87697	0.240924
3626.7	0.87776	0.239333
3626.8	0.879984	0.236747
3626.9	0.883397	0.233647
3627	0.886374	0.229964
3627.1	0.88682	0.232748
3627.2	0.886733	0.234161
3627.3	0.886879	0.232307
3627.4	0.886937	0.228812
3627.5	0.886462	0.227587
3627.6	0.884628	0.229702
3627.7	0.882258	0.233059
3627.8	0.880305	0.23568
3627.9	0.878289	0.239614
3628	0.877207	0.241213
3628.1	0.877474	0.239462
3628.2	0.877721	0.237991
3628.3	0.877692	0.23661
3628.4	0.878098	0.236392
3628.5	0.879038	0.235209
3628.6	0.87945	0.235646
3628.7	0.879471	0.239281
3628.8	0.87986	0.240657
3628.9	0.880177	0.239539
3629	0.879071	0.239822
3629.1	0.875455	0.243724
3629.2	0.871192	0.250672
3629.3	0.868754	0.255204
3629.4	0.868443	0.257771
3629.5	0.868559	0.260725
3629.6	0.870173	0.26004
3629.7	0.872961	0.256829
3629.8	0.877544	0.24955
3629.9	0.882827	0.239457
3630	0.887807	0.230682
3630.1	0.889742	0.231019
3630.2	0.88796	0.23776
3630.3	0.884969	0.245568
3630.4	0.88131	0.252301
3630.5	0.877465	0.254758
3630.6	0.873251	0.258221
3630.7	0.869094	0.261151
3630.8	0.865601	0.262989
3630.9	0.86342	0.263506
3631	0.862267	0.264854
3631.1	0.862912	0.267885
3631.2	0.865356	0.264735
3631.3	0.86652	0.262738
3631.4	0.867955	0.259827
3631.5	0.870386	0.254921
3631.6	0.872519	0.249044
3631.7	0.872875	0.247733
3631.8	0.873373	0.248538
3631.9	0.876143	0.246256
3632	0.878954	0.245231
3632.1	0.879098	0.247284
3632.2	0.877691	0.248979
3632.3	0.875692	0.25165
3632.4	0.875703	0.252673
3632.5	0.875153	0.254888
3632.6	0.873621	0.256151
3632.7	0.872458	0.256114
3632.8	0.871611	0.257403
3632.9	0.872638	0.255101
3633	0.87401	0.252155
3633.1	0.876935	0.24656
3633.2	0.880288	0.240499
3633.3	0.882973	0.236569
3633.4	0.884446	0.233569
3633.5	0.883847	0.231072
3633.6	0.879993	0.237547
3633.7	0.875264	0.247062
3633.8	0.871843	0.252422
3633.9	0.868411	0.257143
3634	0.865534	0.2611
3634.1	0.863217	0.264687
3634.2	0.863145	0.264854
3634.3	0.863523	0.264597
3634.4	0.864833	0.262185
3634.5	0.867958	0.256889
3634.6	0.871854	0.248468
3634.7	0.87509	0.241123
3634.8	0.876482	0.242181
3634.9	0.878164	0.241562
3635	0.876957	0.243526
3635.1	0.873237	0.247142
3635.2	0.869872	0.249849
3635.3	0.869987	0.248111
3635.4	0.872482	0.246398
3635.5	0.875106	0.246127
3635.6	0.876546	0.246997
3635.7	0.877783	0.246708
3635.8	0.880858	0.239915
3635.9	0.88152	0.238886
3636	0.88089	0.239612
3636.1	0.880508	0.239188
3636.2	0.879684	0.241683
3636.3	0.879038	0.241854
3636.4	0.879532	0.240025
3636.5	0.880298	0.241537
3636.6	0.880177	0.243963
3636.7	0.879735	0.244201
3636.8	0.878589	0.246562
3636.9	0.879232	0.246104
3637	0.879943	0.243286
3637.1	0.881058	0.239697
3637.2	0.882066	0.236204
3637.3	0.882698	0.235292
3637.4	0.881399	0.237453
3637.5	0.878921	0.239515
3637.6	0.875451	0.245194
3637.7	0.873814	0.247977
3637.8	0.87493	0.249346
3637.9	0.87642	0.250616
3638	0.876235	0.253177
3638.1	0.875456	0.254411
3638.2	0.874691	0.251584
3638.3	0.873599	0.250089
3638.4	0.872533	0.248523
3638.5	0.87182	0.247076
3638.6	0.873456	0.241268
3638.7	0.876559	0.233539
3638.8	0.879153	0.229369
3638.9	0.880175	0.22687
3639	0.87994	0.225585
3639.1	0.878296	0.231621
3639.2	0.878431	0.235393
3639.3	0.879404	0.235324
3639.4	0.878999	0.23799
3639.5	0.877492	0.243924
3639.6	0.878	0.244263
3639.7	0.879669	0.24144
3639.8	0.880764	0.24044
3639.9	0.882247	0.238961
3640	0.88501	0.237175
3640.1	0.887342	0.236014
3640.2	0.887257	0.236776
3640.3	0.886477	0.23559
3640.4	0.885911	0.235073
3640.5	0.885322	0.236443
3640.6	0.885951	0.235061
3640.7	0.887638	0.233403
3640.8	0.889417	0.232718
3640.9	0.890907	0.23043
3641	0.891016	0.230358
3641.1	0.890038	0.232031
3641.2	0.888818	0.232884
3641.3	0.886761	0.236862
3641.4	0.882741	0.243103
3641.5	0.87892	0.248317
3641.6	0.876277	0.24952
3641.7	0.874974	0.248245
3641.8	0.87566	0.242628
3641.9	0.878662	0.23518
3642	0.880504	0.234665
3642.1	0.880883	0.236849
3642.2	0.882297	0.235722
3642.3	0.884796	0.231068
3642.4	0.88796	0.227249
3642.5	0.88986	0.226297
3642.6	0.890006	0.226938
3642.7	0.889901	0.22721
3642.8	0.889947	0.226308
3642.9	0.888857	0.226781
3643	0.887509	0.226972
3643.1	0.88556	0.230947
3643.2	0.884237	0.234276
3643.3	0.883985	0.236412
3643.4	0.883495	0.239211
3643.5	0.881636	0.242409
3643.6	0.878092	0.248036
3643.7	0.874353	0.251607
3643.8	0.871381	0.251879
3643.9	0.86774	0.254743
3644	0.86499	0.256361
3644.1	0.864856	0.254191
3644.2	0.866309	0.251632
3644.3	0.86834	0.249592
3644.4	0.869982	0.248263
3644.5	0.872122	0.245198
3644.6	0.873417	0.243868
3644.7	0.87351	0.244258
3644.8	0.873818	0.243675
3644.9	0.874897	0.241613
3645	0.875461	0.240657
3645.1	0.876113	0.239466
3645.2	0.877088	0.237974
3645.3	0.878774	0.236957
3645.4	0.880625	0.235563
3645.5	0.882803	0.234349
3645.6	0.884774	0.232775
3645.7	0.884975	0.232244
3645.8	0.884668	0.231412
3645.9	0.884791	0.230602
3646	0.883221	0.233827
3646.1	0.881412	0.23593
3646.2	0.88111	0.235985
3646.3	0.881725	0.234891
3646.4	0.88187	0.236671
3646.5	0.882283	0.239248
3646.6	0.883389	0.240379
3646.7	0.883942	0.240135
3646.8	0.883837	0.240387
3646.9	0.883794	0.238875
3647	0.884527	0.237489
3647.1	0.885854	0.23613
3647.2	0.886288	0.235597
3647.3	0.884389	0.236184
3647.4	0.880665	0.238706
3647.5	0.877786	0.240423
3647.6	0.875279	0.242198
3647.7	0.87337	0.244985
3647.8	0.873596	0.244541
3647.9	0.874231	0.243855
3648	0.873464	0.24623
3648.1	0.872009	0.249645
3648.2	0.869643	0.254238
3648.3	0.866204	0.260066
3648.4	0.861812	0.267044
3648.5	0.859056	0.271592
3648.6	0.857669	0.273158
3648.7	0.858117	0.271744
3648.8	0.859843	0.269564
3648.9	0.863553	0.264193
3649	0.869491	0.257126
3649.1	0.874316	0.250506
3649.2	0.878002	0.245052
3649.3	0.880218	0.243428
3649.4	0.880636	0.241663
3649.5	0.879676	0.242171
3649.6	0.879249	0.241561
3649.7	0.880181	0.238999
3649.8	0.881143	0.237489
3649.9	0.882511	0.234834
3650	0.882875	0.234593
3650.1	0.883545	0.232017
3650.2	0.885483	0.226625
3650.3	0.887442	0.224964
3650.4	0.888983	0.221825
3650.5	0.88985	0.221711
3650.6	0.889705	0.225168
3650.7	0.888905	0.230039
3650.8	0.888334	0.230412
3650.9	0.886055	0.232385
3651	0.882591	0.236904
3651.1	0.879521	0.240621
3651.2	0.877394	0.244399
3651.3	0.876321	0.247361
3651.4	0.875857	0.246626
3651.5	0.875278	0.246343
3651.6	0.87473	0.246691
3651.7	0.874067	0.247455
3651.8	0.87367	0.247468
3651.9	0.874384	0.245972
3652	0.876112	0.240551
3652.1	0.877883	0.236857
