3283.8	0.906572	0.214031
3283.9	0.913496	0.200608
3284	0.919486	0.192281
3284.1	0.923708	0.190905
3284.2	0.925777	0.192636
3284.3	0.927526	0.187859
3284.4	0.929409	0.177712
3284.5	0.928194	0.178143
3284.6	0.925268	0.185107
3284.7	0.924099	0.191095
3284.8	0.92351	0.197029
3284.9	0.923768	0.196052
3285	0.9243	0.191661
3285.1	0.922726	0.191845
3285.2	0.919928	0.197091
3285.3	0.916944	0.203598
3285.4	0.913607	0.21217
3285.5	0.913154	0.213455
3285.6	0.914084	0.211428
3285.7	0.91557	0.205904
3285.8	0.917822	0.198494
3285.9	0.917127	0.204367
3286	0.915792	0.211336
3286.1	0.91365	0.214959
3286.2	0.910819	0.218747
3286.3	0.909193	0.220232
3286.4	0.908063	0.21999
3286.5	0.909567	0.216456
3286.6	0.911527	0.211159
3286.7	0.91224	0.208213
3286.8	0.912643	0.207565
3286.9	0.912824	0.209524
3287	0.912837	0.212489
3287.1	0.911351	0.217793
3287.2	0.911664	0.214199
3287.3	0.913992	0.21097
3287.4	0.916109	0.210767
3287.5	0.918183	0.208292
3287.6	0.920936	0.200632
3287.7	0.923363	0.193551
3287.8	0.924897	0.192014
3287.9	0.92699	0.188834
3288	0.928472	0.184558
3288.1	0.928074	0.179997
3288.2	0.925185	0.183983
3288.3	0.921217	0.191654
3288.4	0.919859	0.198776
3288.5	0.920427	0.201847
3288.6	0.920843	0.20094
3288.7	0.919941	0.202686
3288.8	0.919458	0.205309
3288.9	0.919845	0.202145
3289	0.918941	0.202734
3289.1	0.917324	0.203801
3289.2	0.915855	0.206302
3289.3	0.915588	0.206353
3289.4	0.918933	0.196606
3289.5	0.926533	0.178416
3289.6	0.932026	0.168339
3289.7	0.931427	0.169925
3289.8	0.926155	0.179304
3289.9	0.919648	0.190154
3290	0.912594	0.209184
3290.1	0.908861	0.216273
3290.2	0.906566	0.220935
3290.3	0.906813	0.221597
3290.4	0.908351	0.22083
3290.5	0.911533	0.21625
3290.6	0.913988	0.211246
3290.7	0.914053	0.20722
3290.8	0.914246	0.204123
3290.9	0.915285	0.203939
3291	0.914836	0.205273
3291.1	0.914032	0.208262
3291.2	0.913414	0.21051
3291.3	0.911648	0.210832
3291.4	0.910686	0.212208
3291.5	0.910161	0.216081
3291.6	0.909843	0.218919
3291.7	0.909685	0.220259
3291.8	0.908563	0.22288
3291.9	0.907065	0.221141
3292	0.905821	0.223615
3292.1	0.906554	0.224151
3292.2	0.908437	0.217541
3292.3	0.909757	0.211115
3292.4	0.911557	0.212483
3292.5	0.914838	0.210037
3292.6	0.918381	0.205548
3292.7	0.919591	0.206058
3292.8	0.918861	0.206134
3292.9	0.915885	0.209606
3293	0.911436	0.215848
3293.1	0.907822	0.219489
3293.2	0.90613	0.224122
3293.3	0.905401	0.226268
3293.4	0.904738	0.226038
3293.5	0.903559	0.23033
3293.6	0.903077	0.231698
3293.7	0.901332	0.235934
3293.8	0.899821	0.239596
3293.9	0.898469	0.240109
3294	0.900667	0.234935
3294.1	0.904511	0.224814
3294.2	0.908227	0.2149
3294.3	0.90898	0.214617
3294.4	0.907927	0.217359
3294.5	0.908001	0.214696
3294.6	0.908701	0.21287
3294.7	0.910132	0.213775
3294.8	0.913529	0.208092
3294.9	0.914526	0.208502
3295	0.914569	0.208251
3295.1	0.9144	0.212026
3295.2	0.91562	0.211776
3295.3	0.919035	0.206347
3295.4	0.923557	0.199927
3295.5	0.925418	0.197577
3295.6	0.925982	0.195833
3295.7	0.926402	0.191094
3295.8	0.927548	0.187814
3295.9	0.929664	0.185213
3296	0.931582	0.18248
3296.1	0.932723	0.181705
3296.2	0.934177	0.17887
3296.3	0.934271	0.176414
3296.4	0.931435	0.180579
3296.5	0.928092	0.185263
3296.6	0.924999	0.188874
3296.7	0.92153	0.193203
3296.8	0.917242	0.206926
3296.9	0.914983	0.216649
3297	0.913075	0.219484
3297.1	0.90935	0.224083
3297.2	0.907888	0.223816
3297.3	0.907793	0.22502
3297.4	0.910187	0.217789
3297.5	0.912804	0.207522
3297.6	0.91324	0.200991
3297.7	0.914973	0.20096
3297.8	0.915893	0.204495
3297.9	0.916805	0.205904
3298	0.915548	0.211032
3298.1	0.915229	0.212264
3298.2	0.914478	0.210968
3298.3	0.911329	0.216222
3298.4	0.908307	0.224356
3298.5	0.909315	0.219748
3298.6	0.913488	0.212174
3298.7	0.920047	0.197629
3298.8	0.925597	0.187928
3298.9	0.928528	0.182253
3299	0.927843	0.181944
3299.1	0.922995	0.189571
3299.2	0.918373	0.19822
3299.3	0.914881	0.203734
3299.4	0.913614	0.205228
3299.5	0.915664	0.197576
3299.6	0.918594	0.191539
3299.7	0.921996	0.189407
3299.8	0.923208	0.192041
3299.9	0.920943	0.198798
3300	0.916296	0.214144
3300.1	0.914427	0.22042
3300.2	0.914436	0.216575
3300.3	0.91547	0.209267
3300.4	0.915261	0.207963
3300.5	0.913876	0.20778
3300.6	0.911776	0.213257
3300.7	0.912181	0.211019
3300.8	0.916221	0.200931
3300.9	0.918348	0.200384
3301	0.920653	0.197322
3301.1	0.922917	0.188938
3301.2	0.922698	0.187378
3301.3	0.919669	0.197104
3301.4	0.915283	0.209126
3301.5	0.912921	0.214599
3301.6	0.912075	0.21552
3301.7	0.910916	0.215552
3301.8	0.910966	0.215046
3301.9	0.911838	0.212298
3302	0.913199	0.210268
3302.1	0.915074	0.206661
3302.2	0.917323	0.206559
3302.3	0.917165	0.208724
3302.4	0.91533	0.209296
3302.5	0.911986	0.212673
3302.6	0.907559	0.21969
3302.7	0.906638	0.218283
3302.8	0.910019	0.206427
3302.9	0.911292	0.205938
3303	0.908379	0.217682
3303.1	0.90807	0.222238
3303.2	0.907867	0.223382
3303.3	0.904984	0.223331
3303.4	0.902273	0.221874
3303.5	0.899638	0.226792
3303.6	0.895931	0.233648
3303.7	0.894981	0.233829
3303.8	0.89704	0.232711
3303.9	0.900822	0.229815
3304	0.905012	0.221765
3304.1	0.906727	0.217863
3304.2	0.906367	0.216803
3304.3	0.906558	0.21232
3304.4	0.907617	0.208098
3304.5	0.908196	0.209613
3304.6	0.908523	0.213707
3304.7	0.910245	0.214831
3304.8	0.913096	0.212989
3304.9	0.916522	0.205817
3305	0.919212	0.199627
3305.1	0.918376	0.200846
3305.2	0.915435	0.205968
3305.3	0.913221	0.211246
3305.4	0.912487	0.215837
3305.5	0.912971	0.213741
3305.6	0.91228	0.213527
3305.7	0.912708	0.213281
3305.8	0.914485	0.208871
3305.9	0.913138	0.209331
3306	0.908422	0.218705
3306.1	0.905468	0.225986
3306.2	0.904261	0.227706
3306.3	0.90328	0.228955
3306.4	0.902055	0.230116
3306.5	0.902298	0.228049
3306.6	0.904511	0.22409
3306.7	0.90971	0.215486
3306.8	0.914816	0.209818
3306.9	0.918013	0.201628
3307	0.92115	0.191849
3307.1	0.924245	0.185033
3307.2	0.927324	0.178853
3307.3	0.929906	0.173692
3307.4	0.930948	0.171436
3307.5	0.93048	0.171941
3307.6	0.928094	0.180437
3307.7	0.92514	0.188844
3307.8	0.922756	0.195401
3307.9	0.92053	0.201517
3308	0.917531	0.207065
3308.1	0.915206	0.210796
3308.2	0.914531	0.212397
3308.3	0.914494	0.214059
3308.4	0.915841	0.212233
3308.5	0.920492	0.198821
3308.6	0.920574	0.19436
3308.7	0.91868	0.192823
3308.8	0.918136	0.189631
3308.9	0.919165	0.190721
3309	0.920748	0.193406
3309.1	0.923073	0.191882
3309.2	0.925269	0.186497
3309.3	0.927402	0.179485
3309.4	0.926096	0.179309
3309.5	0.92362	0.182127
3309.6	0.921192	0.184483
3309.7	0.918918	0.186176
3309.8	0.915298	0.193628
3309.9	0.91133	0.202232
3310	0.90952	0.206389
3310.1	0.910186	0.204254
3310.2	0.913934	0.195663
3310.3	0.918803	0.186534
3310.4	0.920976	0.186878
3310.5	0.920269	0.191886
3310.6	0.915395	0.205776
3310.7	0.908335	0.218551
3310.8	0.902489	0.225293
3310.9	0.899684	0.227952
3311	0.899282	0.227467
3311.1	0.899569	0.222816
3311.2	0.899159	0.22109
3311.3	0.90009	0.220304
3311.4	0.901942	0.222454
3311.5	0.90665	0.21761
3311.6	0.910246	0.214185
3311.7	0.913439	0.210993
3311.8	0.914705	0.21184
3311.9	0.915466	0.211209
3312	0.915168	0.214517
3312.1	0.913385	0.219712
3312.2	0.909155	0.227626
3312.3	0.905295	0.233114
3312.4	0.903361	0.234333
3312.5	0.903744	0.22971
3312.6	0.905519	0.223057
3312.7	0.908185	0.21988
3312.8	0.909703	0.21858
3312.9	0.910588	0.217894
3313	0.909325	0.21991
3313.1	0.908372	0.217421
3313.2	0.907135	0.219019
3313.3	0.906396	0.220588
3313.4	0.904976	0.221946
3313.5	0.902627	0.221912
3313.6	0.900629	0.22193
3313.7	0.901209	0.220328
3313.8	0.904529	0.218653
3313.9	0.906755	0.216516
3314	0.906962	0.216053
3314.1	0.904146	0.221948
3314.2	0.901198	0.229209
3314.3	0.899477	0.233769
3314.4	0.900369	0.232339
3314.5	0.903676	0.227046
3314.6	0.906768	0.221371
3314.7	0.910259	0.212738
3314.8	0.91306	0.202682
3314.9	0.913618	0.20061
3315	0.912376	0.203428
3315.1	0.91011	0.210885
3315.2	0.910941	0.20835
3315.3	0.910665	0.208107
3315.4	0.908488	0.212484
3315.5	0.907406	0.21773
3315.6	0.908674	0.216747
3315.7	0.910812	0.214362
3315.8	0.913518	0.213757
3315.9	0.916232	0.212141
3316	0.916526	0.211251
3316.1	0.916412	0.207498
3316.2	0.916876	0.205182
3316.3	0.917598	0.20805
3316.4	0.917523	0.20902
3316.5	0.915826	0.210438
3316.6	0.913169	0.215742
3316.7	0.911684	0.220108
3316.8	0.91142	0.216691
3316.9	0.909364	0.217028
3317	0.909443	0.211064
3317.1	0.913018	0.202799
3317.2	0.915069	0.198643
3317.3	0.913817	0.203658
3317.4	0.913386	0.206833
3317.5	0.915669	0.200579
3317.6	0.917685	0.196732
3317.7	0.921374	0.188458
3317.8	0.922703	0.185612
3317.9	0.921066	0.187896
3318	0.918564	0.194073
3318.1	0.917607	0.194779
3318.2	0.91652	0.1956
3318.3	0.914456	0.203192
3318.4	0.915452	0.204767
3318.5	0.916548	0.204243
3318.6	0.916497	0.20434
3318.7	0.914398	0.209311
3318.8	0.913712	0.208562
3318.9	0.914168	0.208122
3319	0.915645	0.205266
3319.1	0.917209	0.199823
3319.2	0.918636	0.19723
3319.3	0.918661	0.196945
3319.4	0.917176	0.198289
3319.5	0.911493	0.206804
3319.6	0.906223	0.213476
3319.7	0.904692	0.212661
3319.8	0.906705	0.209517
3319.9	0.908103	0.210805
3320	0.909743	0.209102
3320.1	0.912099	0.20562
3320.2	0.914281	0.202281
3320.3	0.916796	0.199111
3320.4	0.921128	0.192454
3320.5	0.9268	0.188738
3320.6	0.932935	0.179912
3320.7	0.937189	0.172722
3320.8	0.937873	0.170973
3320.9	0.93569	0.176928
3321	0.93305	0.185547
3321.1	0.930467	0.192195
3321.2	0.927585	0.196498
3321.3	0.9239	0.202194
3321.4	0.923125	0.204815
3321.5	0.925678	0.197464
3321.6	0.928027	0.189611
3321.7	0.928422	0.186352
3321.8	0.92518	0.189214
3321.9	0.920283	0.19867
3322	0.919695	0.196432
3322.1	0.919554	0.193656
3322.2	0.917879	0.194547
3322.3	0.915272	0.203075
3322.4	0.913642	0.207646
3322.5	0.913478	0.210732
3322.6	0.912743	0.21361
3322.7	0.910899	0.216408
3322.8	0.910767	0.214912
3322.9	0.911299	0.214859
3323	0.911259	0.217776
3323.1	0.914694	0.216306
3323.2	0.917688	0.210866
3323.3	0.91814	0.209056
3323.4	0.918343	0.209004
3323.5	0.919739	0.206342
3323.6	0.92112	0.202582
3323.7	0.921228	0.202769
3323.8	0.91851	0.20807
3323.9	0.917698	0.205032
3324	0.918975	0.198045
3324.1	0.917492	0.200647
3324.2	0.913299	0.206255
3324.3	0.909148	0.211791
3324.4	0.907101	0.213328
3324.5	0.909796	0.209034
3324.6	0.913837	0.201207
3324.7	0.915258	0.198059
3324.8	0.912946	0.204283
3324.9	0.909945	0.213229
3325	0.908531	0.216336
3325.1	0.907295	0.216674
3325.2	0.906059	0.216274
3325.3	0.90715	0.212231
3325.4	0.912752	0.200057
3325.5	0.921441	0.184557
3325.6	0.930125	0.167075
3325.7	0.935083	0.162105
3325.8	0.936352	0.164036
3325.9	0.935818	0.16676
3326	0.935298	0.166081
3326.1	0.934447	0.167314
3326.2	0.931128	0.176638
3326.3	0.925627	0.189882
3326.4	0.918758	0.202455
3326.5	0.911699	0.212315
3326.6	0.904781	0.220086
3326.7	0.898639	0.227726
3326.8	0.896895	0.230375
3326.9	0.899265	0.228849
3327	0.903361	0.223443
3327.1	0.906505	0.217357
3327.2	0.907988	0.211942
3327.3	0.909173	0.208385
3327.4	0.909417	0.209183
3327.5	0.907929	0.21531
3327.6	0.906308	0.22141
3327.7	0.90682	0.219352
3327.8	0.907978	0.219119
3327.9	0.910059	0.216743
3328	0.911876	0.214832
3328.1	0.912185	0.216923
3328.2	0.911574	0.220868
3328.3	0.909537	0.223146
3328.4	0.905688	0.225364
3328.5	0.901677	0.232095
3328.6	0.899914	0.233608
3328.7	0.900309	0.23147
3328.8	0.900692	0.229307
3328.9	0.899012	0.231401
3329	0.897586	0.234871
3329.1	0.900238	0.227279
3329.2	0.903585	0.21731
3329.3	0.906133	0.210272
3329.4	0.907416	0.20886
3329.5	0.90615	0.21024
3329.6	0.904224	0.215477
3329.7	0.905409	0.215444
3329.8	0.907454	0.213926
3329.9	0.911292	0.209826
3330	0.915553	0.206498
3330.1	0.91821	0.204235
3330.2	0.920492	0.199344
3330.3	0.9215	0.197408
3330.4	0.921658	0.199215
3330.5	0.921317	0.198239
3330.6	0.918544	0.200099
3330.7	0.914078	0.207183
3330.8	0.910575	0.207792
3330.9	0.906428	0.211373
3331	0.905521	0.213801
3331.1	0.907252	0.21544
3331.2	0.909553	0.212645
3331.3	0.911364	0.207921
3331.4	0.910036	0.212037
3331.5	0.908018	0.217302
3331.6	0.906508	0.219988
3331.7	0.907643	0.213468
3331.8	0.912126	0.202828
3331.9	0.914461	0.201566
3332	0.914752	0.20441
3332.1	0.914832	0.203045
3332.2	0.9142	0.202487
3332.3	0.914312	0.202693
3332.4	0.913116	0.206482
3332.5	0.910628	0.211161
3332.6	0.910043	0.213512
3332.7	0.91186	0.208723
3332.8	0.915459	0.197025
3332.9	0.920391	0.188743
3333	0.923739	0.185484
3333.1	0.924383	0.182702
3333.2	0.92352	0.186795
3333.3	0.923021	0.191201
3333.4	0.921508	0.194624
3333.5	0.916944	0.204383
3333.6	0.914054	0.207692
3333.7	0.91083	0.209438
3333.8	0.905789	0.216485
3333.9	0.898488	0.226944
3334	0.892939	0.236012
3334.1	0.889826	0.242832
3334.2	0.888617	0.246506
3334.3	0.892416	0.24002
3334.4	0.897573	0.23437
3334.5	0.902586	0.22718
3334.6	0.90841	0.21533
3334.7	0.913768	0.206912
3334.8	0.916896	0.199605
3334.9	0.919425	0.192123
3335	0.922266	0.184474
3335.1	0.924851	0.176876
3335.2	0.925684	0.174222
3335.3	0.924045	0.179159
3335.4	0.922451	0.184926
3335.5	0.922713	0.184996
3335.6	0.923671	0.186329
3335.7	0.923243	0.190341
3335.8	0.922805	0.192417
3335.9	0.922136	0.193711
3336	0.92028	0.19522
3336.1	0.919557	0.198565
3336.2	0.917878	0.204649
3336.3	0.915577	0.210163
3336.4	0.914443	0.21295
3336.5	0.914909	0.214153
3336.6	0.914944	0.214573
3336.7	0.914898	0.212143
3336.8	0.914534	0.210077
3336.9	0.913158	0.213343
3337	0.913357	0.212723
3337.1	0.91519	0.2078
3337.2	0.91801	0.200635
3337.3	0.92181	0.191136
3337.4	0.924967	0.184996
3337.5	0.926095	0.183271
3337.6	0.92656	0.184639
3337.7	0.926264	0.191633
3337.8	0.925924	0.19822
3337.9	0.923316	0.202136
3338	0.91916	0.208493
3338.1	0.916994	0.207633
3338.2	0.91488	0.206039
3338.3	0.913273	0.202095
3338.4	0.911803	0.206275
3338.5	0.913162	0.204953
3338.6	0.916271	0.195628
3338.7	0.916398	0.198665
3338.8	0.916204	0.205679
3338.9	0.915458	0.209466
3339	0.914681	0.209774
3339.1	0.915299	0.205372
3339.2	0.915527	0.205856
3339.3	0.914429	0.211802
3339.4	0.912961	0.215523
3339.5	0.913986	0.213183
3339.6	0.915888	0.209485
3339.7	0.917137	0.205005
3339.8	0.917278	0.203167
3339.9	0.918064	0.196392
3340	0.918552	0.192363
3340.1	0.918191	0.196364
3340.2	0.918032	0.199071
3340.3	0.920185	0.197034
3340.4	0.921724	0.195632
3340.5	0.923422	0.191844
3340.6	0.923898	0.192871
3340.7	0.922811	0.197842
3340.8	0.9216	0.19807
3340.9	0.920142	0.197854
3341	0.920372	0.194781
3341.1	0.921492	0.192514
3341.2	0.921075	0.19065
3341.3	0.919295	0.195294
3341.4	0.917009	0.200716
3341.5	0.915159	0.208838
3341.6	0.914094	0.211579
3341.7	0.913082	0.214174
3341.8	0.911398	0.218221
3341.9	0.909483	0.219594
3342	0.908264	0.219014
3342.1	0.908298	0.215828
3342.2	0.910283	0.208842
3342.3	0.913259	0.20199
3342.4	0.913407	0.20442
3342.5	0.909226	0.209678
3342.6	0.902099	0.218893
3342.7	0.895652	0.228985
3342.8	0.892595	0.233923
3342.9	0.891726	0.236424
3343	0.893599	0.237036
3343.1	0.897725	0.23026
3343.2	0.899527	0.227739
3343.3	0.901335	0.22576
3343.4	0.902973	0.22214
3343.5	0.903553	0.223336
3343.6	0.90565	0.220754
3343.7	0.909131	0.21459
3343.8	0.91201	0.207809
3343.9	0.911174	0.206863
3344	0.910415	0.204996
3344.1	0.910647	0.207827
3344.2	0.910299	0.212531
3344.3	0.911656	0.210337
3344.4	0.914452	0.206837
3344.5	0.917248	0.202581
3344.6	0.920609	0.196076
3344.7	0.922998	0.189909
3344.8	0.922123	0.193394
3344.9	0.919854	0.199813
3345	0.918258	0.202835
3345.1	0.915874	0.208275
3345.2	0.911884	0.213786
3345.3	0.906782	0.21998
3345.4	0.904795	0.221175
3345.5	0.902232	0.223024
3345.6	0.900459	0.229782
3345.7	0.900963	0.23386
3345.8	0.900363	0.235986
3345.9	0.89904	0.237313
3346	0.898973	0.23704
3346.1	0.900842	0.23208
3346.2	0.903628	0.225141
3346.3	0.90498	0.221228
3346.4	0.905802	0.212739
3346.5	0.908246	0.206958
3346.6	0.910962	0.201098
3346.7	0.913569	0.196059
3346.8	0.915578	0.193557
3346.9	0.9165	0.200588
3347	0.917429	0.20807
3347.1	0.918511	0.210879
3347.2	0.920018	0.208557
3347.3	0.920343	0.204931
3347.4	0.922289	0.198845
3347.5	0.925424	0.18958
3347.6	0.925856	0.189683
3347.7	0.924221	0.1942
3347.8	0.920905	0.206167
3347.9	0.919246	0.210058
3348	0.916465	0.210537
3348.1	0.91338	0.212793
3348.2	0.911906	0.213069
3348.3	0.911829	0.209516
3348.4	0.911582	0.205506
3348.5	0.906838	0.215706
3348.6	0.900809	0.22984
3348.7	0.896891	0.237458
3348.8	0.894189	0.240629
3348.9	0.89191	0.243576
3349	0.892698	0.242007
3349.1	0.897174	0.236164
3349.2	0.906609	0.220064
3349.3	0.914652	0.207723
3349.4	0.917796	0.204434
3349.5	0.917296	0.205823
3349.6	0.915498	0.207608
3349.7	0.911517	0.209275
3349.8	0.905767	0.215264
3349.9	0.90167	0.220245
3350	0.899625	0.221697
3350.1	0.897011	0.225118
3350.2	0.893873	0.232784
3350.3	0.89358	0.235169
3350.4	0.895053	0.230681
3350.5	0.897186	0.224163
3350.6	0.898498	0.223943
3350.7	0.898592	0.229989
3350.8	0.899985	0.231881
3350.9	0.90286	0.226503
3351	0.904297	0.218736
3351.1	0.902429	0.222422
3351.2	0.898563	0.232368
3351.3	0.897067	0.236297
3351.4	0.899344	0.231644
3351.5	0.904183	0.220088
3351.6	0.909803	0.208757
3351.7	0.914844	0.202221
3351.8	0.919485	0.192104
3351.9	0.92278	0.183725
3352	0.924136	0.184392
3352.1	0.924793	0.186483
3352.2	0.925596	0.187068
3352.3	0.922888	0.193474
3352.4	0.920322	0.197583
3352.5	0.917083	0.205219
3352.6	0.913497	0.211741
3352.7	0.910998	0.21344
3352.8	0.907332	0.21718
3352.9	0.904215	0.221337
3353	0.903687	0.222248
3353.1	0.906015	0.21679
3353.2	0.910058	0.208492
3353.3	0.911738	0.205772
3353.4	0.912211	0.20401
3353.5	0.911713	0.203705
3353.6	0.911779	0.204517
3353.7	0.913032	0.204475
3353.8	0.91404	0.204816
3353.9	0.915327	0.205628
3354	0.916745	0.20468
3354.1	0.917849	0.202472
3354.2	0.918945	0.201955
3354.3	0.921364	0.193359
3354.4	0.923996	0.185328
3354.5	0.924158	0.187833
3354.6	0.923858	0.1902
3354.7	0.923012	0.192752
3354.8	0.918866	0.202401
3354.9	0.914223	0.214141
3355	0.913804	0.213675
3355.1	0.91421	0.20983
3355.2	0.914443	0.212784
3355.3	0.915669	0.211594
3355.4	0.915146	0.211108
3355.5	0.912228	0.217771
3355.6	0.910081	0.218215
3355.7	0.90824	0.217621
3355.8	0.909025	0.213067
3355.9	0.909606	0.213958
3356	0.910637	0.211356
3356.1	0.911407	0.207768
3356.2	0.911028	0.212278
3356.3	0.911431	0.217351
3356.4	0.911365	0.217529
3356.5	0.91012	0.219365
3356.6	0.906881	0.223731
3356.7	0.905251	0.222921
3356.8	0.906003	0.216445
3356.9	0.907671	0.210218
3357	0.906745	0.211085
3357.1	0.90443	0.215093
3357.2	0.905444	0.212693
3357.3	0.907133	0.208671
3357.4	0.907246	0.207582
3357.5	0.906169	0.210607
3357.6	0.902926	0.216115
3357.7	0.899906	0.222309
3357.8	0.900066	0.224818
3357.9	0.902944	0.223373
3358	0.906604	0.219648
3358.1	0.910864	0.214148
3358.2	0.918023	0.203557
3358.3	0.924707	0.191437
3358.4	0.929233	0.179987
3358.5	0.930864	0.17549
3358.6	0.929475	0.177968
3358.7	0.925664	0.184711
3358.8	0.922082	0.191114
3358.9	0.919228	0.197466
3359	0.918606	0.198157
3359.1	0.920787	0.193529
3359.2	0.923175	0.190694
3359.3	0.924534	0.188326
3359.4	0.92483	0.183813
3359.5	0.923006	0.1833
3359.6	0.919649	0.188258
3359.7	0.915895	0.1957
3359.8	0.911533	0.203257
3359.9	0.907176	0.211054
3360	0.903453	0.214451
3360.1	0.899567	0.219694
3360.2	0.897593	0.226672
3360.3	0.898853	0.226215
3360.4	0.898438	0.229317
3360.5	0.897425	0.236277
3360.6	0.898617	0.238135
3360.7	0.89982	0.237874
3360.8	0.901622	0.231681
3360.9	0.904872	0.223049
3361	0.905055	0.221175
3361.1	0.901351	0.228322
3361.2	0.897676	0.238113
3361.3	0.898944	0.235805
3361.4	0.901311	0.231246
3361.5	0.902982	0.227783
3361.6	0.904387	0.221423
3361.7	0.905136	0.216801
3361.8	0.902818	0.218377
3361.9	0.897452	0.229259
3362	0.897665	0.231334
3362.1	0.898626	0.231292
3362.2	0.897087	0.232202
3362.3	0.893566	0.238794
3362.4	0.891315	0.242313
3362.5	0.890462	0.241257
3362.6	0.890939	0.241238
3362.7	0.889406	0.246149
3362.8	0.889792	0.249432
3362.9	0.891061	0.248872
3363	0.891459	0.247723
3363.1	0.892845	0.245836
3363.2	0.896847	0.240002
3363.3	0.901645	0.232239
3363.4	0.905696	0.225334
3363.5	0.908417	0.220218
3363.6	0.911124	0.215502
3363.7	0.914797	0.205693
3363.8	0.91653	0.203967
3363.9	0.918445	0.206468
3364	0.920395	0.20527
3364.1	0.919113	0.207366
3364.2	0.917247	0.208765
3364.3	0.916105	0.208318
3364.4	0.916433	0.204079
3364.5	0.917911	0.200341
3364.6	0.91794	0.200653
3364.7	0.917256	0.200895
3364.8	0.916759	0.202099
3364.9	0.916333	0.20322
3365	0.915789	0.205012
3365.1	0.914199	0.210126
3365.2	0.914897	0.210021
3365.3	0.914664	0.212197
3365.4	0.915091	0.212732
3365.5	0.916541	0.207502
3365.6	0.917027	0.207204
3365.7	0.916317	0.208726
3365.8	0.916606	0.205319
3365.9	0.91571	0.204163
3366	0.914534	0.20538
3366.1	0.91427	0.208579
3366.2	0.915462	0.206628
3366.3	0.915585	0.203851
3366.4	0.912907	0.208322
3366.5	0.909825	0.216798
3366.6	0.907025	0.222428
3366.7	0.903524	0.229289
3366.8	0.902016	0.234359
3366.9	0.9019	0.233859
3367	0.90194	0.230818
3367.1	0.902181	0.226306
3367.2	0.904329	0.219747
3367.3	0.908187	0.20975
3367.4	0.910609	0.206269
3367.5	0.911886	0.206084
3367.6	0.913488	0.204897
3367.7	0.913747	0.202686
3367.8	0.914199	0.200355
3367.9	0.913403	0.204315
3368	0.911642	0.207851
3368.1	0.909243	0.214248
3368.2	0.906507	0.219103
3368.3	0.903345	0.222238
3368.4	0.901556	0.225038
3368.5	0.902442	0.227207
3368.6	0.904601	0.227133
3368.7	0.906183	0.223071
3368.8	0.906581	0.221204
3368.9	0.906643	0.218842
3369	0.908381	0.213475
3369.1	0.913204	0.204571
3369.2	0.918663	0.197624
3369.3	0.921802	0.19471
3369.4	0.92496	0.187953
3369.5	0.928282	0.176365
3369.6	0.931105	0.170366
3369.7	0.92955	0.180745
3369.8	0.925668	0.188996
3369.9	0.920633	0.196933
3370	0.916978	0.199327
3370.1	0.913547	0.203517
3370.2	0.91056	0.208581
3370.3	0.90879	0.214301
3370.4	0.90892	0.213589
3370.5	0.911228	0.208983
3370.6	0.914493	0.201476
3370.7	0.917905	0.194381
3370.8	0.921073	0.191301
3370.9	0.921587	0.189919
3371	0.921154	0.19114
3371.1	0.921789	0.186831
3371.2	0.922074	0.184352
3371.3	0.921155	0.193349
3371.4	0.920606	0.196369
3371.5	0.919334	0.194622
3371.6	0.917173	0.198361
3371.7	0.915353	0.204067
3371.8	0.913718	0.207263
3371.9	0.912034	0.215225
3372	0.910972	0.218807
3372.1	0.911052	0.210792
3372.2	0.911245	0.203461
3372.3	0.909403	0.206942
3372.4	0.906267	0.216859
3372.5	0.903736	0.223556
3372.6	0.902742	0.22616
3372.7	0.903139	0.222209
3372.8	0.906695	0.212016
3372.9	0.909522	0.207141
3373	0.913195	0.19921
3373.1	0.918004	0.192828
3373.2	0.921089	0.193636
3373.3	0.921849	0.198534
3373.4	0.922452	0.197061
3373.5	0.920083	0.195478
3373.6	0.913077	0.205827
3373.7	0.905801	0.219281
3373.8	0.900823	0.22774
3373.9	0.898549	0.232953
3374	0.895571	0.239249
3374.1	0.89372	0.243265
3374.2	0.894075	0.239056
3374.3	0.896427	0.234035
3374.4	0.900382	0.227192
3374.5	0.903656	0.22216
3374.6	0.905166	0.22356
3374.7	0.906763	0.221579
3374.8	0.908936	0.215732
3374.9	0.910362	0.210701
3375	0.909795	0.210677
3375.1	0.908717	0.21032
3375.2	0.906997	0.213639
3375.3	0.90387	0.221263
3375.4	0.901676	0.226845
3375.5	0.902359	0.222739
3375.6	0.905156	0.216668
3375.7	0.90737	0.214255
3375.8	0.910044	0.209649
3375.9	0.914356	0.197233
3376	0.917177	0.19076
3376.1	0.915538	0.193339
3376.2	0.911499	0.199085
3376.3	0.907843	0.20574
3376.4	0.904471	0.21444
3376.5	0.902825	0.21799
3376.6	0.902788	0.222762
3376.7	0.903479	0.225346
3376.8	0.902662	0.226599
3376.9	0.901774	0.227365
3377	0.902106	0.226937
3377.1	0.902751	0.226221
3377.2	0.90229	0.227465
3377.3	0.902499	0.228668
3377.4	0.904612	0.224488
3377.5	0.908518	0.214688
3377.6	0.912037	0.206479
3377.7	0.914618	0.203394
3377.8	0.916255	0.195654
3377.9	0.915032	0.198556
3378	0.912324	0.205394
3378.1	0.909202	0.20963
3378.2	0.907317	0.212198
3378.3	0.907108	0.211126
