3430.4	0.885184	0.24351
3430.5	0.890065	0.237563
3430.6	0.89518	0.230876
3430.7	0.89897	0.226117
3430.8	0.89885	0.225588
3430.9	0.897409	0.226956
3431	0.897248	0.226524
3431.1	0.89561	0.227564
3431.2	0.892876	0.230114
3431.3	0.890463	0.236443
3431.4	0.888931	0.242087
3431.5	0.886987	0.246735
3431.6	0.886975	0.248701
3431.7	0.890616	0.242618
3431.8	0.894739	0.233905
3431.9	0.89747	0.228275
3432	0.899989	0.226915
3432.1	0.904275	0.222501
3432.2	0.908386	0.217203
3432.3	0.911378	0.215388
3432.4	0.914635	0.20763
3432.5	0.914762	0.202708
3432.6	0.91163	0.20389
3432.7	0.90786	0.205707
3432.8	0.904253	0.211984
3432.9	0.902445	0.218935
3433	0.900666	0.224407
3433.1	0.898183	0.23093
3433.2	0.895843	0.237488
3433.3	0.894464	0.239447
3433.4	0.893503	0.238139
3433.5	0.892863	0.234841
3433.6	0.891773	0.237751
3433.7	0.892409	0.237176
3433.8	0.893496	0.235668
3433.9	0.892106	0.240753
3434	0.892424	0.239735
3434.1	0.893612	0.23872
3434.2	0.895984	0.23395
3434.3	0.896514	0.230429
3434.4	0.894901	0.229063
3434.5	0.891718	0.235166
3434.6	0.88761	0.244744
3434.7	0.883134	0.253844
3434.8	0.878709	0.258409
3434.9	0.876515	0.25954
3435	0.878294	0.255304
3435.1	0.885257	0.24006
3435.2	0.892665	0.228135
3435.3	0.896076	0.226467
3435.4	0.897066	0.22399
3435.5	0.898018	0.220611
3435.6	0.898968	0.219589
3435.7	0.900305	0.221012
3435.8	0.902201	0.218986
3435.9	0.90637	0.212545
3436	0.912488	0.201608
3436.1	0.917362	0.191923
3436.2	0.917873	0.191318
3436.3	0.916808	0.195892
3436.4	0.913282	0.208226
3436.5	0.909706	0.216576
3436.6	0.906986	0.219722
3436.7	0.905507	0.219651
3436.8	0.904259	0.220803
3436.9	0.904348	0.219471
3437	0.906632	0.214799
3437.1	0.908457	0.212078
3437.2	0.904516	0.219806
3437.3	0.897661	0.234361
3437.4	0.893454	0.240226
3437.5	0.891594	0.239132
3437.6	0.891384	0.234873
3437.7	0.894415	0.22618
3437.8	0.900013	0.215954
3437.9	0.903994	0.209637
3438	0.907297	0.202329
3438.1	0.909896	0.194738
3438.2	0.910145	0.196242
3438.3	0.910115	0.199626
3438.4	0.910203	0.204954
3438.5	0.909845	0.207282
3438.6	0.908796	0.206955
3438.7	0.906777	0.212014
3438.8	0.908097	0.208592
3438.9	0.906511	0.208598
3439	0.903761	0.208695
3439.1	0.904006	0.206041
3439.2	0.904401	0.209278
3439.3	0.905719	0.209879
3439.4	0.90666	0.209582
3439.5	0.906042	0.213812
3439.6	0.905368	0.218524
3439.7	0.904124	0.218618
3439.8	0.902274	0.222694
3439.9	0.901909	0.225152
3440	0.899971	0.228331
3440.1	0.897606	0.230766
3440.2	0.895392	0.231604
3440.3	0.893825	0.22844
3440.4	0.895109	0.225558
3440.5	0.898609	0.220267
3440.6	0.899104	0.219459
3440.7	0.897145	0.223578
3440.8	0.894726	0.230592
3440.9	0.89194	0.235555
3441	0.8897	0.240214
3441.1	0.887475	0.242206
3441.2	0.885126	0.244707
3441.3	0.885793	0.243956
3441.4	0.889873	0.235836
3441.5	0.896561	0.226602
3441.6	0.901719	0.221928
3441.7	0.905209	0.216547
3441.8	0.908152	0.212416
3441.9	0.908972	0.2126
3442	0.907713	0.214354
3442.1	0.907948	0.212965
3442.2	0.906911	0.217552
3442.3	0.905689	0.220632
3442.4	0.90628	0.217233
3442.5	0.908509	0.21288
3442.6	0.913734	0.203711
3442.7	0.919016	0.196296
3442.8	0.923433	0.187884
3442.9	0.927136	0.175487
3443	0.930456	0.163856
3443.1	0.932309	0.15774
3443.2	0.930927	0.158752
3443.3	0.926697	0.166169
3443.4	0.920808	0.179643
3443.5	0.916113	0.192502
3443.6	0.914559	0.197122
3443.7	0.91593	0.192418
3443.8	0.917407	0.186774
3443.9	0.915886	0.189442
3444	0.913546	0.194142
3444.1	0.910731	0.198547
3444.2	0.909019	0.197414
3444.3	0.907887	0.199243
3444.4	0.909354	0.199072
3444.5	0.910672	0.200671
3444.6	0.91099	0.204355
3444.7	0.909232	0.209941
3444.8	0.905961	0.214348
3444.9	0.903235	0.216003
3445	0.901807	0.220318
3445.1	0.899363	0.2241
3445.2	0.897891	0.224366
3445.3	0.898605	0.224301
3445.4	0.900454	0.222724
3445.5	0.901007	0.223472
3445.6	0.899597	0.225884
3445.7	0.896602	0.226777
3445.8	0.895294	0.226512
3445.9	0.895515	0.222229
3446	0.896974	0.2211
3446.1	0.90204	0.213874
3446.2	0.907065	0.209723
3446.3	0.91006	0.207947
3446.4	0.911703	0.20419
3446.5	0.913756	0.19555
3446.6	0.914102	0.193364
3446.7	0.912168	0.195682
3446.8	0.908803	0.199249
3446.9	0.904945	0.204304
3447	0.9029	0.205939
3447.1	0.899512	0.214607
3447.2	0.89545	0.224243
3447.3	0.891558	0.231578
3447.4	0.889147	0.23716
3447.5	0.888569	0.239598
3447.6	0.888777	0.24014
3447.7	0.889057	0.239283
3447.8	0.890931	0.235179
3447.9	0.893222	0.233341
3448	0.896479	0.229844
3448.1	0.90185	0.220644
3448.2	0.907353	0.211887
3448.3	0.91101	0.206977
3448.4	0.913111	0.200651
3448.5	0.91615	0.189529
3448.6	0.916409	0.189747
3448.7	0.912786	0.201528
3448.8	0.909541	0.203985
3448.9	0.905406	0.206123
3449	0.901726	0.212227
3449.1	0.900231	0.216532
3449.2	0.900748	0.219102
3449.3	0.901119	0.218637
3449.4	0.901972	0.218712
3449.5	0.903265	0.217962
3449.6	0.902279	0.219217
3449.7	0.900837	0.219374
3449.8	0.901312	0.218174
3449.9	0.901564	0.217597
3450	0.902331	0.213774
3450.1	0.902215	0.21397
3450.2	0.900486	0.217689
3450.3	0.897808	0.223085
3450.4	0.894381	0.228989
3450.5	0.89319	0.230067
3450.6	0.894765	0.22597
3450.7	0.896491	0.224171
3450.8	0.899068	0.221834
3450.9	0.90091	0.219321
3451	0.900329	0.216622
3451.1	0.897367	0.223008
3451.2	0.893944	0.232621
3451.3	0.891365	0.239786
3451.4	0.891232	0.241743
3451.5	0.891624	0.238232
3451.6	0.892454	0.233806
3451.7	0.893119	0.23098
3451.8	0.89318	0.229987
3451.9	0.895364	0.228428
3452	0.89828	0.227392
3452.1	0.900152	0.228637
3452.2	0.902186	0.229389
3452.3	0.904893	0.226441
3452.4	0.907007	0.224296
3452.5	0.908309	0.220165
3452.6	0.908424	0.216275
3452.7	0.908183	0.210872
3452.8	0.905763	0.211266
3452.9	0.904531	0.213256
3453	0.905285	0.213598
3453.1	0.907489	0.212404
3453.2	0.910337	0.210765
3453.3	0.912656	0.20945
3453.4	0.915401	0.203054
3453.5	0.917892	0.197342
3453.6	0.918143	0.19628
3453.7	0.918834	0.196095
3453.8	0.920362	0.191915
3453.9	0.920526	0.18947
3454	0.918565	0.191974
3454.1	0.917182	0.193746
3454.2	0.917262	0.194217
3454.3	0.917801	0.192359
3454.4	0.917995	0.186298
3454.5	0.917389	0.181418
3454.6	0.915281	0.189921
3454.7	0.913115	0.197014
3454.8	0.90971	0.206673
3454.9	0.906198	0.215421
3455	0.902606	0.223655
3455.1	0.90025	0.229044
3455.2	0.899476	0.228286
3455.3	0.900613	0.221967
3455.4	0.903978	0.212939
3455.5	0.906877	0.209236
3455.6	0.908712	0.20945
3455.7	0.911154	0.208426
3455.8	0.914037	0.202629
3455.9	0.915647	0.198427
3456	0.913822	0.203239
3456.1	0.911611	0.207406
3456.2	0.910554	0.209394
3456.3	0.909267	0.212458
3456.4	0.907194	0.217826
3456.5	0.906701	0.218898
3456.6	0.907932	0.214803
3456.7	0.910821	0.208607
3456.8	0.912044	0.205559
3456.9	0.91244	0.205905
3457	0.912548	0.205614
3457.1	0.911125	0.208099
3457.2	0.909975	0.207001
3457.3	0.908396	0.2067
3457.4	0.90591	0.208566
3457.5	0.904833	0.209556
3457.6	0.906686	0.210214
3457.7	0.910682	0.210017
3457.8	0.913835	0.207914
3457.9	0.915166	0.204171
3458	0.915658	0.20284
3458.1	0.914982	0.205541
3458.2	0.913498	0.206472
3458.3	0.911143	0.209234
3458.4	0.907588	0.213133
3458.5	0.902863	0.217291
3458.6	0.896897	0.225308
3458.7	0.890567	0.240118
3458.8	0.887207	0.248906
3458.9	0.886663	0.248104
3459	0.887783	0.243583
3459.1	0.890674	0.236137
3459.2	0.891862	0.231339
3459.3	0.890048	0.232712
3459.4	0.888085	0.233217
3459.5	0.887784	0.230176
3459.6	0.889128	0.225903
3459.7	0.8897	0.227025
3459.8	0.890294	0.227971
3459.9	0.892223	0.225092
3460	0.895559	0.223418
3460.1	0.898573	0.217289
3460.2	0.902676	0.207614
3460.3	0.905477	0.199105
3460.4	0.905213	0.198205
3460.5	0.904718	0.200341
3460.6	0.903671	0.210678
3460.7	0.903506	0.216824
3460.8	0.906031	0.212245
3460.9	0.908762	0.206399
3461	0.908368	0.211635
3461.1	0.907957	0.216649
3461.2	0.906738	0.21539
3461.3	0.904991	0.213458
3461.4	0.902783	0.216648
3461.5	0.900233	0.220365
3461.6	0.898112	0.224304
3461.7	0.896826	0.226071
3461.8	0.896709	0.227985
3461.9	0.898242	0.227534
3462	0.899374	0.226097
3462.1	0.896691	0.233112
3462.2	0.893241	0.241947
3462.3	0.891215	0.243776
3462.4	0.891496	0.241463
3462.5	0.892034	0.240175
3462.6	0.89252	0.236713
3462.7	0.890187	0.242767
3462.8	0.889258	0.248332
3462.9	0.88968	0.250411
3463	0.89059	0.248719
3463.1	0.892878	0.241823
3463.2	0.895338	0.234495
3463.3	0.898022	0.231912
3463.4	0.89836	0.235164
3463.5	0.898479	0.236281
3463.6	0.899994	0.233947
3463.7	0.902758	0.231096
3463.8	0.907769	0.218839
3463.9	0.912136	0.20741
3464	0.914396	0.204364
3464.1	0.914996	0.206932
3464.2	0.914531	0.207037
3464.3	0.911495	0.212043
3464.4	0.907562	0.217103
3464.5	0.904704	0.22195
3464.6	0.90412	0.223278
3464.7	0.906021	0.220523
3464.8	0.908414	0.217537
3464.9	0.910798	0.214934
3465	0.912209	0.210219
3465.1	0.910197	0.209693
3465.2	0.903546	0.220756
3465.3	0.897472	0.230769
3465.4	0.894756	0.233209
3465.5	0.891374	0.23691
3465.6	0.890497	0.237934
3465.7	0.893164	0.235442
3465.8	0.895993	0.233372
3465.9	0.899015	0.227314
3466	0.90156	0.219754
3466.1	0.901931	0.217422
3466.2	0.900985	0.217251
3466.3	0.898792	0.221338
3466.4	0.897463	0.222457
3466.5	0.894476	0.226694
3466.6	0.893899	0.228475
3466.7	0.894511	0.229111
3466.8	0.897108	0.22695
3466.9	0.89796	0.226932
3467	0.896997	0.228267
3467.1	0.896199	0.231004
3467.2	0.895135	0.232506
3467.3	0.892147	0.236603
3467.4	0.890878	0.23654
3467.5	0.890923	0.233237
3467.6	0.888602	0.234396
3467.7	0.885414	0.23441
3467.8	0.885147	0.232587
3467.9	0.88618	0.233707
3468	0.888348	0.235125
3468.1	0.891427	0.232955
3468.2	0.89566	0.226534
3468.3	0.901372	0.215823
3468.4	0.906225	0.208261
3468.5	0.907649	0.209887
3468.6	0.905084	0.215407
3468.7	0.902052	0.219272
3468.8	0.901062	0.221384
3468.9	0.902148	0.220779
3469	0.906418	0.211361
3469.1	0.910578	0.205367
3469.2	0.912727	0.205245
3469.3	0.911564	0.208346
3469.4	0.907535	0.21651
3469.5	0.902437	0.226725
3469.6	0.898838	0.232578
3469.7	0.898798	0.229959
3469.8	0.901612	0.221754
3469.9	0.904182	0.217025
3470	0.90626	0.20961
3470.1	0.907069	0.206501
3470.2	0.907402	0.203724
3470.3	0.907117	0.202392
3470.4	0.904485	0.208016
3470.5	0.902574	0.210953
3470.6	0.902149	0.212791
3470.7	0.903003	0.214108
3470.8	0.902058	0.219496
3470.9	0.90181	0.221941
3471	0.903942	0.220054
3471.1	0.906121	0.218848
3471.2	0.906588	0.219881
3471.3	0.906231	0.220448
3471.4	0.904925	0.218208
3471.5	0.903116	0.219177
3471.6	0.900747	0.222463
3471.7	0.897729	0.22394
3471.8	0.892615	0.230498
3471.9	0.886474	0.2413
3472	0.881911	0.245476
3472.1	0.877679	0.249431
3472.2	0.877059	0.247291
3472.3	0.881196	0.237879
3472.4	0.886659	0.231617
3472.5	0.890112	0.228724
3472.6	0.890382	0.233013
3472.7	0.891221	0.236694
3472.8	0.894255	0.234911
3472.9	0.896036	0.234
3473	0.897131	0.232453
3473.1	0.897739	0.2312
3473.2	0.897628	0.232958
3473.3	0.89686	0.231058
3473.4	0.895306	0.227727
3473.5	0.892559	0.228043
3473.6	0.890161	0.23035
3473.7	0.887991	0.236063
3473.8	0.883401	0.242847
3473.9	0.877384	0.252229
3474	0.873349	0.261535
3474.1	0.87443	0.263957
3474.2	0.879811	0.256969
3474.3	0.884697	0.250497
3474.4	0.887843	0.246613
3474.5	0.888764	0.243391
3474.6	0.889581	0.239478
3474.7	0.890653	0.233101
3474.8	0.888964	0.232297
3474.9	0.884873	0.239456
3475	0.882761	0.244208
3475.1	0.883726	0.244247
3475.2	0.88566	0.237853
3475.3	0.886826	0.234323
3475.4	0.887913	0.235063
3475.5	0.888525	0.238049
3475.6	0.889807	0.236201
3475.7	0.892555	0.228249
3475.8	0.896091	0.221945
3475.9	0.900404	0.215267
3476	0.905018	0.206128
3476.1	0.906732	0.203964
3476.2	0.904047	0.209042
3476.3	0.897435	0.217933
3476.4	0.890401	0.228293
3476.5	0.886736	0.22997
3476.6	0.887774	0.225603
3476.7	0.890528	0.224962
3476.8	0.893626	0.225006
3476.9	0.895033	0.227566
3477	0.895663	0.22875
3477.1	0.897849	0.225357
3477.2	0.901081	0.220343
3477.3	0.906303	0.209737
3477.4	0.912987	0.194079
3477.5	0.915598	0.186745
3477.6	0.913836	0.187566
3477.7	0.909278	0.194843
3477.8	0.902777	0.206348
3477.9	0.897859	0.217246
3478	0.897006	0.221206
3478.1	0.898057	0.221802
3478.2	0.89985	0.223731
3478.3	0.899357	0.226978
3478.4	0.89799	0.227597
3478.5	0.898175	0.22426
3478.6	0.898898	0.221111
3478.7	0.900502	0.219397
3478.8	0.904604	0.210545
3478.9	0.907906	0.202412
3479	0.907929	0.202419
3479.1	0.908973	0.199649
3479.2	0.909744	0.197676
3479.3	0.90956	0.199497
3479.4	0.909932	0.205803
3479.5	0.912247	0.207104
3479.6	0.911554	0.211111
3479.7	0.908699	0.214587
3479.8	0.904838	0.220247
3479.9	0.903138	0.220865
3480	0.901236	0.221864
3480.1	0.897514	0.226728
3480.2	0.893944	0.231225
3480.3	0.891028	0.230802
3480.4	0.88746	0.23536
3480.5	0.886695	0.239598
3480.6	0.889876	0.238119
3480.7	0.893833	0.232829
3480.8	0.898298	0.224727
3480.9	0.900972	0.220112
3481	0.902414	0.217032
3481.1	0.905607	0.20878
3481.2	0.909391	0.201122
3481.3	0.910775	0.198758
3481.4	0.909954	0.198699
3481.5	0.910547	0.193632
3481.6	0.910258	0.198765
3481.7	0.910021	0.20429
3481.8	0.910135	0.206508
3481.9	0.909401	0.208469
3482	0.90822	0.212958
3482.1	0.90857	0.213878
3482.2	0.908488	0.215425
3482.3	0.907482	0.21868
3482.4	0.906497	0.220575
3482.5	0.904689	0.219651
3482.6	0.901405	0.22104
3482.7	0.897045	0.229073
3482.8	0.89304	0.236765
3482.9	0.893122	0.241028
3483	0.896829	0.238571
3483.1	0.90093	0.233402
3483.2	0.904888	0.222345
3483.3	0.907717	0.213229
3483.4	0.909951	0.209663
3483.5	0.910411	0.206368
3483.6	0.910025	0.202994
3483.7	0.908485	0.204558
3483.8	0.906747	0.206963
3483.9	0.906858	0.205287
3484	0.908061	0.202469
3484.1	0.908088	0.20613
3484.2	0.909574	0.205187
3484.3	0.910394	0.205847
3484.4	0.911028	0.204162
3484.5	0.911447	0.205052
3484.6	0.910741	0.20996
3484.7	0.909222	0.213299
3484.8	0.906824	0.216383
3484.9	0.905454	0.216345
3485	0.90547	0.214799
3485.1	0.90566	0.213911
3485.2	0.905142	0.210449
3485.3	0.902755	0.214401
3485.4	0.900419	0.219385
3485.5	0.89961	0.21848
3485.6	0.899768	0.218229
3485.7	0.899064	0.219639
3485.8	0.897281	0.221586
3485.9	0.896823	0.220945
3486	0.898242	0.218305
3486.1	0.899659	0.217589
3486.2	0.899691	0.219293
3486.3	0.898895	0.223367
3486.4	0.897706	0.226923
3486.5	0.895588	0.234463
3486.6	0.894738	0.238418
3486.7	0.894375	0.23846
3486.8	0.891911	0.240129
3486.9	0.888427	0.245642
3487	0.886497	0.247404
3487.1	0.885447	0.246861
3487.2	0.88555	0.248085
3487.3	0.888127	0.24415
3487.4	0.891532	0.236493
3487.5	0.895367	0.228738
3487.6	0.89732	0.229294
3487.7	0.900506	0.226071
3487.8	0.904964	0.215067
3487.9	0.906634	0.210963
3488	0.904997	0.21366
3488.1	0.903492	0.217569
3488.2	0.901761	0.221831
3488.3	0.898818	0.224198
3488.4	0.895845	0.230102
3488.5	0.893888	0.234341
3488.6	0.891315	0.239348
3488.7	0.891298	0.237971
3488.8	0.891801	0.238204
3488.9	0.894553	0.232455
3489	0.896688	0.228992
3489.1	0.895414	0.232277
3489.2	0.895105	0.232832
3489.3	0.896738	0.225039
3489.4	0.898878	0.22087
3489.5	0.898364	0.221667
3489.6	0.896172	0.230655
3489.7	0.893356	0.238169
3489.8	0.892814	0.239159
3489.9	0.893212	0.237971
3490	0.891753	0.242888
3490.1	0.892029	0.241688
3490.2	0.892842	0.238218
3490.3	0.890239	0.241658
3490.4	0.88623	0.245198
3490.5	0.882758	0.246952
3490.6	0.881374	0.247171
3490.7	0.882881	0.240769
3490.8	0.883987	0.235213
3490.9	0.886298	0.233525
3491	0.890605	0.229133
3491.1	0.896474	0.222381
3491.2	0.903062	0.215476
3491.3	0.909296	0.203782
3491.4	0.913299	0.194901
3491.5	0.914196	0.19081
3491.6	0.917014	0.179219
3491.7	0.917213	0.171139
3491.8	0.91517	0.177021
3491.9	0.914054	0.187039
3492	0.914108	0.192896
3492.1	0.913989	0.199515
3492.2	0.913061	0.204789
3492.3	0.909371	0.214654
3492.4	0.907598	0.215083
3492.5	0.908722	0.209363
3492.6	0.908852	0.210137
3492.7	0.907152	0.212269
3492.8	0.90463	0.219417
3492.9	0.904796	0.220163
3493	0.906636	0.214182
3493.1	0.908376	0.211988
3493.2	0.910289	0.203635
3493.3	0.912544	0.19589
3493.4	0.916519	0.185794
3493.5	0.919011	0.185472
3493.6	0.920279	0.184329
3493.7	0.920188	0.185381
3493.8	0.91648	0.191085
3493.9	0.911428	0.194572
3494	0.907201	0.197771
3494.1	0.904975	0.200252
3494.2	0.905915	0.199362
3494.3	0.907186	0.200232
3494.4	0.906206	0.201769
3494.5	0.905171	0.202859
3494.6	0.906952	0.202062
3494.7	0.907918	0.202824
3494.8	0.905157	0.204492
3494.9	0.898721	0.214744
3495	0.89332	0.225905
3495.1	0.891287	0.226179
3495.2	0.891358	0.221465
3495.3	0.892952	0.220883
3495.4	0.895673	0.221419
3495.5	0.897656	0.22161
3495.6	0.897817	0.220668
3495.7	0.897108	0.220725
3495.8	0.8955	0.223108
3495.9	0.891491	0.230937
3496	0.888249	0.237982
3496.1	0.887393	0.237027
3496.2	0.887944	0.234869
3496.3	0.888417	0.232502
3496.4	0.887519	0.232087
3496.5	0.883127	0.237112
3496.6	0.879306	0.23883
3496.7	0.879083	0.238166
3496.8	0.882102	0.236639
3496.9	0.88623	0.23307
3497	0.891331	0.229483
3497.1	0.89781	0.221791
3497.2	0.902389	0.213621
3497.3	0.902054	0.212853
3497.4	0.898896	0.219616
3497.5	0.896005	0.223985
3497.6	0.891271	0.231495
3497.7	0.885392	0.241172
3497.8	0.8817	0.247271
3497.9	0.883088	0.243285
3498	0.885789	0.242344
3498.1	0.887093	0.242882
3498.2	0.888313	0.239731
3498.3	0.890521	0.233973
3498.4	0.892546	0.228129
3498.5	0.891977	0.229578
3498.6	0.890226	0.235007
3498.7	0.891364	0.233197
3498.8	0.89275	0.229624
3498.9	0.894353	0.227299
3499	0.896869	0.225448
3499.1	0.899801	0.224268
3499.2	0.90522	0.21682
3499.3	0.909121	0.210675
3499.4	0.908015	0.210448
3499.5	0.905334	0.214324
3499.6	0.903236	0.217942
3499.7	0.901488	0.217598
3499.8	0.897576	0.221622
3499.9	0.893839	0.227733
3500	0.89214	0.232187
3500.1	0.892982	0.229913
3500.2	0.894543	0.228363
3500.3	0.89383	0.230884
3500.4	0.893121	0.231364
3500.5	0.893357	0.227712
3500.6	0.894827	0.229017
3500.7	0.896252	0.2292
3500.8	0.896281	0.226199
3500.9	0.897521	0.218062
3501	0.900311	0.210821
3501.1	0.901543	0.211731
3501.2	0.90278	0.214342
3501.3	0.904503	0.212981
3501.4	0.904539	0.21406
3501.5	0.90274	0.219736
3501.6	0.89962	0.22465
3501.7	0.894553	0.231999
3501.8	0.890653	0.239859
3501.9	0.891021	0.239187
3502	0.895018	0.233124
3502.1	0.90018	0.224505
3502.2	0.904455	0.215507
3502.3	0.905989	0.210983
3502.4	0.905119	0.212894
3502.5	0.903129	0.217208
3502.6	0.901225	0.22418
3502.7	0.898702	0.229367
3502.8	0.897748	0.227837
3502.9	0.899152	0.220091
3503	0.900008	0.219829
3503.1	0.899066	0.223611
3503.2	0.897248	0.22931
3503.3	0.896444	0.232124
3503.4	0.897078	0.233325
3503.5	0.900152	0.229285
3503.6	0.905171	0.221282
3503.7	0.909041	0.21796
3503.8	0.910644	0.215432
3503.9	0.909538	0.218477
3504	0.90743	0.218455
3504.1	0.903217	0.223098
3504.2	0.900359	0.221025
3504.3	0.898155	0.219206
3504.4	0.896529	0.219304
3504.5	0.895838	0.219589
3504.6	0.894458	0.22391
3504.7	0.89479	0.225882
3504.8	0.895472	0.225298
3504.9	0.896902	0.225849
3505	0.897873	0.227027
3505.1	0.899765	0.225812
3505.2	0.902189	0.222641
3505.3	0.903594	0.220268
3505.4	0.904746	0.217649
3505.5	0.906146	0.213811
3505.6	0.907413	0.211299
3505.7	0.907562	0.210402
3505.8	0.906506	0.212951
3505.9	0.90433	0.212704
3506	0.901622	0.212034
3506.1	0.899677	0.213152
3506.2	0.897497	0.217639
3506.3	0.895992	0.221024
3506.4	0.895822	0.221996
3506.5	0.895178	0.222137
3506.6	0.893596	0.224885
3506.7	0.892754	0.227579
3506.8	0.891376	0.230293
3506.9	0.88941	0.234924
3507	0.889693	0.233945
3507.1	0.892367	0.228953
3507.2	0.897613	0.218625
3507.3	0.903282	0.211878
3507.4	0.907423	0.207716
3507.5	0.907717	0.210579
3507.6	0.906882	0.211329
3507.7	0.905649	0.212277
3507.8	0.902338	0.214013
3507.9	0.895286	0.225209
3508	0.891529	0.230797
3508.1	0.890622	0.233593
3508.2	0.891675	0.231734
3508.3	0.895441	0.221304
3508.4	0.898018	0.212992
3508.5	0.900268	0.207879
3508.6	0.903272	0.205041
3508.7	0.90584	0.203623
3508.8	0.905949	0.208072
3508.9	0.905718	0.207565
3509	0.904065	0.212
3509.1	0.902072	0.215492
3509.2	0.902499	0.213222
3509.3	0.902626	0.213091
3509.4	0.900803	0.217491
3509.5	0.899385	0.219759
3509.6	0.900181	0.220988
3509.7	0.902086	0.220588
3509.8	0.901978	0.222801
3509.9	0.901856	0.222429
3510	0.901525	0.220505
3510.1	0.900504	0.220675
3510.2	0.900661	0.220097
3510.3	0.901688	0.215435
3510.4	0.900776	0.215233
3510.5	0.899654	0.219921
3510.6	0.900592	0.220693
3510.7	0.902436	0.21918
3510.8	0.903993	0.216815
3510.9	0.903808	0.216177
3511	0.900678	0.220499
3511.1	0.896674	0.229788
3511.2	0.895311	0.235595
3511.3	0.894332	0.237471
3511.4	0.890569	0.243567
3511.5	0.885778	0.250739
3511.6	0.881987	0.255938
3511.7	0.879355	0.260136
3511.8	0.876843	0.261986
3511.9	0.878536	0.254338
3512	0.884617	0.238032
3512.1	0.893348	0.220672
3512.2	0.900011	0.210797
3512.3	0.904609	0.208332
3512.4	0.904932	0.20888
3512.5	0.901796	0.214316
3512.6	0.898125	0.222427
3512.7	0.896722	0.225442
3512.8	0.897192	0.223383
3512.9	0.89712	0.22347
3513	0.89855	0.224603
3513.1	0.900133	0.222817
3513.2	0.899767	0.224317
3513.3	0.898245	0.226324
3513.4	0.894609	0.227731
3513.5	0.889882	0.234613
3513.6	0.886341	0.237108
3513.7	0.884401	0.236478
3513.8	0.884411	0.234423
3513.9	0.883733	0.236754
3514	0.885958	0.232172
3514.1	0.888231	0.231948
3514.2	0.889889	0.235097
3514.3	0.891529	0.236915
3514.4	0.892855	0.236606
3514.5	0.895111	0.235629
3514.6	0.897736	0.233765
3514.7	0.899427	0.230808
3514.8	0.896339	0.231608
3514.9	0.889849	0.237882
3515	0.884325	0.243872
3515.1	0.881423	0.244941
3515.2	0.880846	0.241007
3515.3	0.882562	0.23379
3515.4	0.884002	0.233465
3515.5	0.886327	0.230796
3515.6	0.889894	0.224888
3515.7	0.893684	0.221043
3515.8	0.897953	0.217749
3515.9	0.902679	0.216129
3516	0.907395	0.208601
3516.1	0.911109	0.197218
3516.2	0.911179	0.197337
3516.3	0.908051	0.201786
3516.4	0.902857	0.210697
3516.5	0.896977	0.218908
3516.6	0.891342	0.221999
3516.7	0.888449	0.224812
3516.8	0.887828	0.22649
3516.9	0.887589	0.228801
3517	0.888855	0.230041
3517.1	0.890695	0.227374
3517.2	0.892219	0.224207
3517.3	0.891309	0.226393
3517.4	0.890095	0.229828
3517.5	0.889403	0.230206
3517.6	0.88794	0.231565
3517.7	0.889829	0.228779
3517.8	0.89201	0.229664
3517.9	0.893772	0.229459
3518	0.898003	0.220346
3518.1	0.904032	0.210525
3518.2	0.908322	0.20236
3518.3	0.911082	0.200329
3518.4	0.914806	0.192851
3518.5	0.916645	0.191836
3518.6	0.917509	0.194158
3518.7	0.918294	0.194187
3518.8	0.915004	0.199701
3518.9	0.911096	0.202821
3519	0.909341	0.20098
3519.1	0.907317	0.201809
3519.2	0.90449	0.205981
3519.3	0.903342	0.208118
3519.4	0.905054	0.203031
3519.5	0.908059	0.198449
3519.6	0.909775	0.200293
3519.7	0.909796	0.204572
3519.8	0.910737	0.204827
3519.9	0.912832	0.203119
3520	0.914889	0.20245
3520.1	0.915298	0.203132
3520.2	0.914955	0.198053
3520.3	0.914419	0.195763
3520.4	0.912868	0.195906
3520.5	0.908728	0.203967
3520.6	0.903867	0.213223
3520.7	0.899771	0.219936
3520.8	0.897271	0.22326
3520.9	0.896548	0.225464
3521	0.895736	0.227972
3521.1	0.893411	0.2324
3521.2	0.888795	0.241315
3521.3	0.886168	0.245881
3521.4	0.88729	0.242781
3521.5	0.890337	0.236649
3521.6	0.894273	0.229097
3521.7	0.894838	0.230471
3521.8	0.894396	0.233459
3521.9	0.892458	0.235051
3522	0.891532	0.237337
3522.1	0.890986	0.238432
3522.2	0.888756	0.241368
3522.3	0.888236	0.242417
3522.4	0.890051	0.239767
3522.5	0.890039	0.23719
3522.6	0.887984	0.236196
3522.7	0.887039	0.233136
3522.8	0.886061	0.233924
3522.9	0.884647	0.240467
3523	0.885075	0.245292
3523.1	0.888614	0.247003
3523.2	0.891872	0.243517
3523.3	0.89471	0.238357
3523.4	0.895522	0.23332
3523.5	0.893865	0.233459
3523.6	0.893109	0.234196
3523.7	0.894228	0.233664
3523.8	0.895864	0.229601
3523.9	0.895186	0.228674
3524	0.892668	0.230409
3524.1	0.887841	0.238814
3524.2	0.886238	0.244635
3524.3	0.887184	0.245485
3524.4	0.889004	0.240624
3524.5	0.891037	0.236511
3524.6	0.892839	0.233338
3524.7	0.892777	0.228852
3524.8	0.892859	0.225928
3524.9	0.894286	0.22555
