3719.4	0.86942	0.251698
3719.5	0.869148	0.250366
3719.6	0.868667	0.248788
3719.7	0.867756	0.248832
3719.8	0.865857	0.251372
3719.9	0.864551	0.252369
3720	0.863302	0.253764
3720.1	0.862842	0.255223
3720.2	0.86341	0.255681
3720.3	0.864466	0.255515
3720.4	0.865988	0.253977
3720.5	0.867526	0.254145
3720.6	0.869074	0.252672
3720.7	0.870716	0.248921
3720.8	0.872368	0.245658
3720.9	0.875055	0.242005
3721	0.877153	0.240389
3721.1	0.878618	0.237788
3721.2	0.878516	0.2368
3721.3	0.877682	0.239083
3721.4	0.877837	0.238898
3721.5	0.877565	0.24051
3721.6	0.877119	0.243042
3721.7	0.876044	0.245828
3721.8	0.875203	0.246279
3721.9	0.874969	0.243996
3722	0.875089	0.242549
3722.1	0.874601	0.242632
3722.2	0.873412	0.243135
3722.3	0.872192	0.243756
3722.4	0.872719	0.242493
3722.5	0.873559	0.24179
3722.6	0.873892	0.241652
3722.7	0.873555	0.241096
3722.8	0.87361	0.240746
3722.9	0.874758	0.241057
3723	0.876085	0.241474
3723.1	0.87678	0.240261
3723.2	0.876702	0.23892
3723.3	0.875933	0.239134
3723.4	0.87513	0.24011
3723.5	0.873986	0.242864
3723.6	0.873071	0.245552
3723.7	0.873325	0.244261
3723.8	0.873055	0.243405
3723.9	0.872845	0.243197
3724	0.873309	0.242533
3724.1	0.874229	0.241873
3724.2	0.874562	0.24185
3724.3	0.873446	0.243504
3724.4	0.872455	0.245072
3724.5	0.873033	0.244489
3724.6	0.874631	0.24192
3724.7	0.875977	0.239846
3724.8	0.875346	0.24103
3724.9	0.873063	0.244225
3725	0.870556	0.246985
3725.1	0.869305	0.248223
3725.2	0.868506	0.249458
3725.3	0.868185	0.250948
3725.4	0.868939	0.25048
3725.5	0.870082	0.249383
3725.6	0.870727	0.249325
3725.7	0.870936	0.249082
3725.8	0.870978	0.248338
3725.9	0.871226	0.246941
3726	0.871828	0.243087
3726.1	0.873596	0.237823
3726.2	0.875471	0.236058
3726.3	0.876462	0.236388
3726.4	0.876259	0.238095
3726.5	0.876078	0.23978
3726.6	0.875107	0.240672
3726.7	0.873916	0.242088
3726.8	0.873354	0.241724
3726.9	0.87428	0.239889
3727	0.874954	0.240069
3727.1	0.874394	0.242279
3727.2	0.87369	0.244375
3727.3	0.873147	0.244433
3727.4	0.872076	0.243345
3727.5	0.869795	0.245716
3727.6	0.867343	0.24933
3727.7	0.864687	0.250984
3727.8	0.86226	0.254081
3727.9	0.86101	0.256157
3728	0.861267	0.2553
3728.1	0.860928	0.256173
3728.2	0.860082	0.256697
3728.3	0.859663	0.257849
3728.4	0.86025	0.257762
3728.5	0.862216	0.256236
3728.6	0.865218	0.252919
3728.7	0.868289	0.251118
3728.8	0.870889	0.249612
3728.9	0.872542	0.248986
3729	0.873599	0.249206
3729.1	0.8743	0.249352
3729.2	0.874818	0.247207
3729.3	0.875375	0.245397
3729.4	0.874966	0.244961
3729.5	0.874488	0.244519
3729.6	0.873972	0.244721
3729.7	0.873334	0.246043
3729.8	0.871703	0.249932
3729.9	0.869151	0.254103
3730	0.866612	0.256618
3730.1	0.865226	0.257
3730.2	0.864918	0.25632
3730.3	0.865329	0.256651
3730.4	0.866342	0.256978
3730.5	0.867662	0.257343
3730.6	0.870311	0.255636
3730.7	0.872765	0.251422
3730.8	0.874636	0.247901
3730.9	0.876446	0.244639
3731	0.877146	0.244009
3731.1	0.876939	0.244698
3731.2	0.876868	0.244798
3731.3	0.876755	0.243854
3731.4	0.875955	0.242663
3731.5	0.875419	0.242057
3731.6	0.874851	0.243718
3731.7	0.874287	0.248284
3731.8	0.8734	0.251188
3731.9	0.871465	0.253871
3732	0.868779	0.256965
3732.1	0.866437	0.258014
3732.2	0.86486	0.256699
3732.3	0.864091	0.255413
3732.4	0.864368	0.253701
3732.5	0.864669	0.252545
3732.6	0.864719	0.253314
3732.7	0.865827	0.25084
3732.8	0.86778	0.24759
3732.9	0.87033	0.243443
3733	0.872538	0.24045
3733.1	0.874124	0.2384
3733.2	0.875782	0.236155
3733.3	0.878313	0.234409
3733.4	0.880997	0.232522
3733.5	0.883019	0.231947
3733.6	0.883614	0.234194
3733.7	0.88324	0.237457
3733.8	0.882816	0.237666
3733.9	0.882173	0.238914
3734	0.881708	0.239875
3734.1	0.881166	0.240312
3734.2	0.879578	0.241679
3734.3	0.877284	0.242954
3734.4	0.875668	0.243762
3734.5	0.875692	0.241696
3734.6	0.875806	0.240471
3734.7	0.876151	0.238424
3734.8	0.875294	0.239491
3734.9	0.874547	0.241643
3735	0.874834	0.24251
3735.1	0.875925	0.241011
3735.2	0.876333	0.241673
3735.3	0.875413	0.242434
3735.4	0.874465	0.242069
3735.5	0.874583	0.241906
3735.6	0.875315	0.239541
3735.7	0.875312	0.239354
3735.8	0.875927	0.239658
3735.9	0.875619	0.24113
3736	0.875508	0.240613
3736.1	0.876359	0.239093
3736.2	0.877766	0.237627
3736.3	0.877571	0.240666
3736.4	0.875746	0.245492
3736.5	0.873726	0.247245
3736.6	0.872672	0.246854
3736.7	0.871763	0.248014
3736.8	0.87214	0.246244
3736.9	0.873025	0.245381
3737	0.873787	0.246339
3737.1	0.874023	0.247897
3737.2	0.873405	0.250758
3737.3	0.872486	0.251408
3737.4	0.872339	0.249607
3737.5	0.873566	0.246761
3737.6	0.876234	0.24179
3737.7	0.878437	0.239088
3737.8	0.879141	0.239451
3737.9	0.879678	0.237301
3738	0.88113	0.233421
3738.1	0.881321	0.234073
3738.2	0.88058	0.236654
3738.3	0.879319	0.237916
3738.4	0.876892	0.239408
3738.5	0.873052	0.242406
3738.6	0.868594	0.246788
3738.7	0.864459	0.250464
3738.8	0.861736	0.25161
3738.9	0.860808	0.251592
3739	0.860738	0.252384
3739.1	0.860417	0.252971
3739.2	0.860528	0.252652
3739.3	0.861233	0.252623
3739.4	0.862281	0.254803
3739.5	0.864676	0.254904
3739.6	0.867166	0.252323
3739.7	0.86789	0.250239
3739.8	0.867313	0.250411
3739.9	0.867179	0.249067
3740	0.86788	0.247336
3740.1	0.868678	0.246882
3740.2	0.869694	0.247121
3740.3	0.870527	0.24764
3740.4	0.871671	0.247385
3740.5	0.873388	0.245934
3740.6	0.875864	0.242999
3740.7	0.877717	0.239701
3740.8	0.879058	0.236651
3740.9	0.879905	0.234151
3741	0.87917	0.235394
3741.1	0.878344	0.237378
3741.2	0.87852	0.237072
3741.3	0.879672	0.234608
3741.4	0.882103	0.231508
3741.5	0.885094	0.22896
3741.6	0.886351	0.230444
3741.7	0.885483	0.232991
3741.8	0.884718	0.233119
3741.9	0.883651	0.232538
3742	0.881641	0.23264
3742.1	0.879609	0.233654
3742.2	0.877176	0.237108
3742.3	0.874055	0.24221
3742.4	0.872343	0.244201
3742.5	0.871278	0.246579
3742.6	0.870802	0.24858
3742.7	0.870933	0.249999
3742.8	0.871098	0.248896
3742.9	0.870749	0.249061
3743	0.871679	0.246998
3743.1	0.873278	0.244052
3743.2	0.874578	0.243116
3743.3	0.875766	0.243354
3743.4	0.876035	0.24476
3743.5	0.875958	0.245762
3743.6	0.875936	0.245013
3743.7	0.875199	0.244512
3743.8	0.873904	0.244768
3743.9	0.872374	0.246456
3744	0.871099	0.249038
3744.1	0.871257	0.249039
3744.2	0.872354	0.247217
3744.3	0.87247	0.247583
3744.4	0.87328	0.247338
3744.5	0.875939	0.243448
3744.6	0.877929	0.240698
3744.7	0.878787	0.241
3744.8	0.878317	0.242901
3744.9	0.876871	0.246429
3745	0.87637	0.248625
3745.1	0.875851	0.248885
3745.2	0.87449	0.248846
3745.3	0.872033	0.250681
3745.4	0.869415	0.252754
3745.5	0.868399	0.252694
3745.6	0.868548	0.252725
3745.7	0.869044	0.251084
3745.8	0.869379	0.249446
3745.9	0.868655	0.25166
3746	0.868355	0.252225
3746.1	0.869087	0.248915
3746.2	0.870333	0.244972
3746.3	0.870231	0.243253
3746.4	0.869392	0.241576
3746.5	0.868204	0.243395
3746.6	0.867033	0.247075
3746.7	0.86716	0.24752
3746.8	0.867563	0.247566
3746.9	0.866844	0.251199
3747	0.866279	0.253756
3747.1	0.865925	0.254246
3747.2	0.865451	0.254591
3747.3	0.864874	0.255843
3747.4	0.864066	0.257551
3747.5	0.862131	0.258772
3747.6	0.859655	0.261539
3747.7	0.858315	0.26265
3747.8	0.857912	0.261965
3747.9	0.858186	0.261674
3748	0.858774	0.260511
3748.1	0.859403	0.259779
3748.2	0.860023	0.259419
3748.3	0.860427	0.257975
3748.4	0.860475	0.256981
3748.5	0.860884	0.256093
3748.6	0.862263	0.253952
3748.7	0.862718	0.253318
3748.8	0.863148	0.252224
3748.9	0.864148	0.25045
3749	0.864406	0.250268
3749.1	0.864543	0.248897
3749.2	0.865133	0.247364
3749.3	0.865746	0.245655
3749.4	0.866536	0.245496
3749.5	0.867362	0.247422
3749.6	0.867105	0.250095
3749.7	0.865971	0.25275
3749.8	0.865669	0.253043
3749.9	0.867192	0.251771
3750	0.870271	0.248702
3750.1	0.874639	0.243404
3750.2	0.878239	0.237896
3750.3	0.880442	0.233018
3750.4	0.881167	0.230231
3750.5	0.880878	0.229279
3750.6	0.880102	0.228969
3750.7	0.879206	0.22858
3750.8	0.87853	0.227855
3750.9	0.876967	0.231765
3751	0.875312	0.236661
3751.1	0.874036	0.240507
3751.2	0.872976	0.243369
3751.3	0.872943	0.244406
3751.4	0.873107	0.244539
3751.5	0.872678	0.245393
3751.6	0.872515	0.24437
3751.7	0.872997	0.244894
3751.8	0.873854	0.245453
3751.9	0.873523	0.246998
3752	0.872034	0.248536
3752.1	0.869932	0.249904
3752.2	0.867168	0.252976
3752.3	0.864789	0.256927
3752.4	0.863094	0.259593
3752.5	0.861715	0.260554
3752.6	0.86147	0.259937
3752.7	0.862277	0.258841
3752.8	0.863862	0.255544
3752.9	0.864392	0.254191
3753	0.86341	0.255751
3753.1	0.862956	0.257782
3753.2	0.864319	0.256546
3753.3	0.867492	0.252009
3753.4	0.870726	0.248553
3753.5	0.872202	0.247725
3753.6	0.872715	0.248019
3753.7	0.872564	0.249082
3753.8	0.873798	0.247752
3753.9	0.875496	0.245051
3754	0.877298	0.241564
3754.1	0.878339	0.238971
3754.2	0.877885	0.239081
3754.3	0.877183	0.241177
3754.4	0.876453	0.242649
3754.5	0.875668	0.243854
3754.6	0.874377	0.245289
3754.7	0.872811	0.245851
3754.8	0.870822	0.246061
3754.9	0.868236	0.247478
3755	0.86574	0.250485
3755.1	0.864991	0.251537
3755.2	0.865572	0.251499
3755.3	0.866928	0.248494
3755.4	0.867626	0.246787
3755.5	0.868897	0.245731
3755.6	0.871109	0.244294
3755.7	0.87295	0.241735
3755.8	0.8731	0.243022
3755.9	0.87251	0.245909
3756	0.871158	0.248973
3756.1	0.870725	0.251058
3756.2	0.872579	0.249905
3756.3	0.874005	0.247937
3756.4	0.873444	0.24743
3756.5	0.872085	0.247243
3756.6	0.871001	0.247095
3756.7	0.871301	0.246242
3756.8	0.871613	0.245364
3756.9	0.87101	0.245469
3757	0.869263	0.247052
3757.1	0.867804	0.249322
3757.2	0.866471	0.252078
3757.3	0.865647	0.253828
3757.4	0.866584	0.253175
3757.5	0.868171	0.251388
3757.6	0.869304	0.250709
3757.7	0.869184	0.251517
3757.8	0.868674	0.252727
3757.9	0.868889	0.253349
3758	0.868572	0.252661
3758.1	0.867343	0.251362
3758.2	0.866269	0.250626
3758.3	0.865521	0.251174
3758.4	0.865958	0.250447
3758.5	0.867031	0.248151
3758.6	0.868161	0.246149
3758.7	0.869558	0.244876
3758.8	0.870034	0.245203
3758.9	0.869158	0.24628
3759	0.868315	0.245758
3759.1	0.867223	0.246556
3759.2	0.866044	0.247084
3759.3	0.863823	0.250109
3759.4	0.861175	0.252811
3759.5	0.858252	0.255117
3759.6	0.855508	0.258823
3759.7	0.853536	0.262449
3759.8	0.852496	0.264357
3759.9	0.852245	0.266964
3760	0.853074	0.267189
3760.1	0.85453	0.266485
3760.2	0.856042	0.265559
3760.3	0.856124	0.264917
3760.4	0.856245	0.263662
3760.5	0.856584	0.26433
3760.6	0.857896	0.264462
3760.7	0.859464	0.26313
3760.8	0.860253	0.261856
3760.9	0.86125	0.260607
3761	0.86291	0.258507
3761.1	0.864044	0.256529
3761.2	0.8649	0.255229
3761.3	0.86583	0.254233
3761.4	0.866967	0.253655
3761.5	0.868575	0.251222
3761.6	0.869427	0.250102
3761.7	0.869675	0.249539
3761.8	0.869728	0.248536
3761.9	0.868585	0.249935
3762	0.86754	0.25091
3762.1	0.867029	0.249858
3762.2	0.86659	0.248981
3762.3	0.865718	0.251176
3762.4	0.866032	0.251096
3762.5	0.866711	0.252339
3762.6	0.866638	0.251474
3762.7	0.865149	0.250958
3762.8	0.862565	0.25289
3762.9	0.859749	0.257872
3763	0.859045	0.260114
3763.1	0.860638	0.257684
3763.2	0.86215	0.255416
3763.3	0.863404	0.254985
3763.4	0.864517	0.253801
3763.5	0.866908	0.249036
3763.6	0.86896	0.246922
3763.7	0.869905	0.24677
3763.8	0.8702	0.246503
3763.9	0.869724	0.245324
3764	0.868223	0.247646
3764.1	0.867111	0.250848
3764.2	0.866944	0.254032
3764.3	0.868752	0.252965
3764.4	0.872247	0.246659
3764.5	0.875445	0.239007
3764.6	0.876387	0.236406
3764.7	0.87567	0.237697
3764.8	0.87501	0.237045
3764.9	0.87325	0.238959
3765	0.871103	0.24275
3765.1	0.869556	0.245328
3765.2	0.86877	0.246421
3765.3	0.868989	0.245728
3765.4	0.869844	0.243634
3765.5	0.870119	0.24356
3765.6	0.870655	0.244184
3765.7	0.871547	0.244297
3765.8	0.872613	0.243847
3765.9	0.874436	0.239994
3766	0.875124	0.238091
3766.1	0.873757	0.238801
3766.2	0.871042	0.241351
3766.3	0.867559	0.246895
3766.4	0.865805	0.251874
3766.5	0.866053	0.253124
3766.6	0.866269	0.254092
3766.7	0.865045	0.257342
3766.8	0.862738	0.260752
3766.9	0.860679	0.261364
3767	0.859095	0.26159
3767.1	0.858154	0.262277
3767.2	0.857899	0.263847
3767.3	0.858437	0.265098
3767.4	0.859749	0.263706
3767.5	0.861204	0.261791
3767.6	0.861846	0.261176
3767.7	0.861852	0.260168
3767.8	0.862218	0.257703
3767.9	0.862625	0.256006
3768	0.862921	0.255613
3768.1	0.863542	0.254796
3768.2	0.863536	0.254482
3768.3	0.863361	0.254745
3768.4	0.8636	0.254067
3768.5	0.864614	0.249943
3768.6	0.866049	0.24642
3768.7	0.867369	0.244755
3768.8	0.868208	0.243875
3768.9	0.868105	0.244781
3769	0.86692	0.24764
3769.1	0.865495	0.249021
3769.2	0.863351	0.251104
3769.3	0.86133	0.253421
3769.4	0.86008	0.255439
3769.5	0.860362	0.254478
3769.6	0.861813	0.250826
3769.7	0.862513	0.249575
3769.8	0.8622	0.252026
3769.9	0.861838	0.253035
3770	0.8613	0.253646
3770.1	0.860182	0.254616
3770.2	0.858595	0.256766
3770.3	0.856396	0.261262
3770.4	0.855181	0.265343
3770.5	0.853111	0.27082
3770.6	0.852104	0.272301
3770.7	0.852565	0.270487
3770.8	0.853379	0.268698
3770.9	0.853676	0.268671
3771	0.854449	0.267929
3771.1	0.855433	0.267794
3771.2	0.856788	0.267629
3771.3	0.858338	0.266514
3771.4	0.860164	0.262979
3771.5	0.862206	0.258773
3771.6	0.863766	0.256308
3771.7	0.865582	0.253251
3771.8	0.867136	0.25186
3771.9	0.868765	0.250064
3772	0.870228	0.248362
3772.1	0.871578	0.247076
3772.2	0.87369	0.242139
3772.3	0.874429	0.239887
3772.4	0.874134	0.241615
3772.5	0.873352	0.241154
3772.6	0.872489	0.240402
3772.7	0.870167	0.243198
3772.8	0.867122	0.248152
3772.9	0.865491	0.251272
3773	0.863629	0.256152
3773.1	0.861624	0.26201
3773.2	0.860579	0.264492
3773.3	0.860101	0.26552
3773.4	0.860599	0.264991
3773.5	0.863124	0.262189
3773.6	0.866406	0.257241
3773.7	0.869339	0.25174
3773.8	0.87112	0.248492
3773.9	0.872172	0.246952
3774	0.87111	0.249025
3774.1	0.868281	0.252124
3774.2	0.86537	0.254545
3774.3	0.863216	0.257818
3774.4	0.861855	0.259598
3774.5	0.86167	0.257863
3774.6	0.862573	0.25369
3774.7	0.864243	0.250139
3774.8	0.866216	0.24833
3774.9	0.869045	0.245593
3775	0.870739	0.245159
3775.1	0.871356	0.245807
3775.2	0.872652	0.243429
3775.3	0.873191	0.242929
3775.4	0.871823	0.245434
3775.5	0.869081	0.249065
3775.6	0.866104	0.25166
3775.7	0.863075	0.255368
3775.8	0.860053	0.259156
3775.9	0.857481	0.261952
3776	0.855804	0.263881
3776.1	0.855057	0.264082
3776.2	0.855296	0.263057
3776.3	0.856344	0.261254
3776.4	0.858461	0.259168
3776.5	0.860619	0.256387
3776.6	0.861429	0.256208
3776.7	0.860853	0.258163
3776.8	0.860086	0.259328
3776.9	0.859413	0.259024
3777	0.859279	0.260021
3777.1	0.859814	0.25988
3777.2	0.859234	0.259829
3777.3	0.858591	0.259781
3777.4	0.857923	0.26008
3777.5	0.857421	0.259552
3777.6	0.856529	0.259442
3777.7	0.85621	0.258413
3777.8	0.856755	0.257699
3777.9	0.858472	0.255378
3778	0.859107	0.255386
3778.1	0.857484	0.258746
3778.2	0.85541	0.262802
3778.3	0.854064	0.266974
3778.4	0.854058	0.268546
3778.5	0.854907	0.269533
3778.6	0.856828	0.268003
3778.7	0.85907	0.265193
3778.8	0.861725	0.261044
3778.9	0.86366	0.257175
3779	0.86467	0.254401
3779.1	0.865546	0.252907
3779.2	0.866366	0.252882
3779.3	0.866261	0.254454
3779.4	0.864568	0.257153
3779.5	0.86195	0.260483
3779.6	0.86005	0.262793
3779.7	0.859488	0.264116
3779.8	0.859477	0.264574
3779.9	0.858769	0.264438
3780	0.85709	0.264723
3780.1	0.855547	0.264081
3780.2	0.854679	0.265421
3780.3	0.855033	0.26717
3780.4	0.85537	0.267405
3780.5	0.85572	0.265821
3780.6	0.857173	0.262598
3780.7	0.859424	0.259313
3780.8	0.861092	0.257534
3780.9	0.863125	0.254387
3781	0.865821	0.252137
3781.1	0.868727	0.24925
3781.2	0.870247	0.248685
3781.3	0.870965	0.247007
3781.4	0.870352	0.246857
3781.5	0.868943	0.249641
3781.6	0.867823	0.252303
3781.7	0.867052	0.252016
3781.8	0.8658	0.252886
3781.9	0.86486	0.251372
3782	0.865371	0.247389
3782.1	0.866427	0.245864
3782.2	0.867562	0.245468
3782.3	0.868787	0.243783
3782.4	0.86795	0.245225
3782.5	0.867282	0.248712
3782.6	0.868654	0.249439
3782.7	0.87124	0.246269
3782.8	0.872952	0.2433
3782.9	0.873025	0.241721
3783	0.872622	0.241126
3783.1	0.87152	0.240838
3783.2	0.870843	0.241803
3783.3	0.871753	0.242245
3783.4	0.87427	0.239745
3783.5	0.87646	0.237224
3783.6	0.877907	0.23491
3783.7	0.876943	0.238499
3783.8	0.875064	0.241874
3783.9	0.873204	0.242998
3784	0.872021	0.244753
3784.1	0.871647	0.246782
3784.2	0.872181	0.245881
3784.3	0.872936	0.243551
3784.4	0.872945	0.2426
3784.5	0.872743	0.243751
3784.6	0.871768	0.246677
3784.7	0.870808	0.248426
3784.8	0.870526	0.247774
3784.9	0.872039	0.24372
3785	0.873932	0.239315
3785.1	0.873403	0.239402
3785.2	0.87057	0.242951
3785.3	0.86699	0.247899
3785.4	0.864016	0.254391
3785.5	0.862607	0.256981
3785.6	0.863058	0.255083
3785.7	0.864448	0.253469
3785.8	0.865119	0.252908
3785.9	0.864788	0.253557
3786	0.863647	0.254377
3786.1	0.862523	0.253305
3786.2	0.861586	0.254679
3786.3	0.86207	0.255458
3786.4	0.864319	0.253597
3786.5	0.867612	0.250568
3786.6	0.871525	0.246232
3786.7	0.874966	0.241942
3786.8	0.877184	0.23903
3786.9	0.87709	0.239549
3787	0.876283	0.240833
3787.1	0.875805	0.241686
3787.2	0.874926	0.242091
3787.3	0.873978	0.241961
3787.4	0.872595	0.243041
3787.5	0.870895	0.244985
3787.6	0.869578	0.246398
3787.7	0.869372	0.24696
3787.8	0.871122	0.244633
3787.9	0.873969	0.241412
3788	0.875553	0.239712
3788.1	0.87526	0.239574
3788.2	0.87346	0.240469
3788.3	0.870719	0.244182
3788.4	0.868491	0.246789
3788.5	0.868259	0.246151
3788.6	0.869314	0.24352
3788.7	0.870105	0.24222
3788.8	0.870804	0.243094
3788.9	0.871251	0.245163
3789	0.871745	0.247818
3789.1	0.872959	0.245437
3789.2	0.873245	0.243727
3789.3	0.871591	0.246521
3789.4	0.8696	0.249786
3789.5	0.867915	0.252808
3789.6	0.867357	0.254271
3789.7	0.867383	0.254491
3789.8	0.867244	0.255192
3789.9	0.866064	0.256316
3790	0.864256	0.258321
3790.1	0.862781	0.260547
3790.2	0.862349	0.259221
3790.3	0.864103	0.254338
3790.4	0.865502	0.251653
3790.5	0.867492	0.248708
3790.6	0.869824	0.245535
3790.7	0.871654	0.243679
3790.8	0.872683	0.242287
3790.9	0.87305	0.240536
3791	0.872171	0.241229
3791.1	0.87117	0.242094
3791.2	0.870945	0.242781
3791.3	0.87093	0.242911
3791.4	0.870683	0.243153
3791.5	0.87014	0.243971
3791.6	0.869657	0.244934
3791.7	0.869795	0.244713
3791.8	0.870763	0.244518
3791.9	0.871832	0.245529
3792	0.872701	0.245179
3792.1	0.872243	0.244973
3792.2	0.870883	0.24706
3792.3	0.870329	0.248648
3792.4	0.870728	0.246897
3792.5	0.871451	0.245598
3792.6	0.871441	0.246531
3792.7	0.871337	0.247735
3792.8	0.871332	0.246512
3792.9	0.871189	0.246587
3793	0.870109	0.248144
3793.1	0.867877	0.251027
3793.2	0.865027	0.255395
3793.3	0.862598	0.260504
3793.4	0.861064	0.263419
3793.5	0.860859	0.262771
3793.6	0.860634	0.260502
3793.7	0.858829	0.262136
3793.8	0.856894	0.264621
3793.9	0.855258	0.268033
3794	0.854412	0.269285
3794.1	0.854438	0.268974
3794.2	0.854783	0.268886
3794.3	0.855305	0.267488
3794.4	0.856	0.265859
3794.5	0.856244	0.264122
3794.6	0.857101	0.262087
3794.7	0.857348	0.261947
3794.8	0.856778	0.263007
3794.9	0.856685	0.263168
3795	0.857014	0.263844
3795.1	0.857206	0.265334
3795.2	0.857428	0.266284
3795.3	0.857423	0.265613
3795.4	0.857981	0.263488
3795.5	0.860954	0.257782
3795.6	0.864714	0.251934
3795.7	0.868022	0.244587
3795.8	0.869617	0.240338
3795.9	0.869053	0.240482
3796	0.867835	0.242574
3796.1	0.867253	0.243095
3796.2	0.867441	0.241758
3796.3	0.867424	0.241672
3796.4	0.866666	0.243335
3796.5	0.865546	0.244208
3796.6	0.862919	0.247759
3796.7	0.860162	0.252203
3796.8	0.858967	0.255494
3796.9	0.859691	0.256294
3797	0.861444	0.25449
3797.1	0.864335	0.250615
3797.2	0.867357	0.24535
3797.3	0.869554	0.241351
3797.4	0.869943	0.241363
3797.5	0.869523	0.243753
3797.6	0.869915	0.246142
3797.7	0.871131	0.245562
3797.8	0.871837	0.244987
3797.9	0.871746	0.246757
3798	0.871019	0.249111
3798.1	0.87011	0.250071
3798.2	0.869195	0.250334
3798.3	0.868476	0.251389
3798.4	0.867312	0.252945
3798.5	0.8653	0.254883
3798.6	0.863151	0.258152
3798.7	0.861513	0.259279
3798.8	0.859606	0.259771
3798.9	0.85793	0.261281
3799	0.856679	0.262201
3799.1	0.856145	0.262682
3799.2	0.857636	0.26077
3799.3	0.859279	0.260493
3799.4	0.860549	0.258985
3799.5	0.86139	0.256014
3799.6	0.861061	0.255125
3799.7	0.860739	0.254768
3799.8	0.860528	0.254746
3799.9	0.860276	0.255334
3800	0.860657	0.254302
3800.1	0.861296	0.253178
3800.2	0.861953	0.251194
3800.3	0.860973	0.252309
3800.4	0.85985	0.25513
3800.5	0.860371	0.254836
3800.6	0.862312	0.252391
3800.7	0.864381	0.250106
3800.8	0.864744	0.249928
3800.9	0.863921	0.250774
3801	0.863361	0.251338
3801.1	0.863148	0.25127
3801.2	0.862982	0.251395
3801.3	0.86328	0.251575
3801.4	0.862959	0.252592
3801.5	0.862631	0.253551
3801.6	0.861973	0.253486
3801.7	0.861558	0.251303
3801.8	0.861188	0.249406
3801.9	0.859827	0.252796
3802	0.859467	0.254687
3802.1	0.859969	0.253759
3802.2	0.860356	0.252586
3802.3	0.860015	0.252524
3802.4	0.859459	0.252915
3802.5	0.858247	0.255347
3802.6	0.857308	0.256704
3802.7	0.855833	0.258304
3802.8	0.854961	0.260681
3802.9	0.856523	0.258981
3803	0.859725	0.255148
3803.1	0.863463	0.249831
3803.2	0.86559	0.247479
3803.3	0.86543	0.250019
3803.4	0.86539	0.252085
3803.5	0.866909	0.250691
3803.6	0.868722	0.24853
3803.7	0.869523	0.247418
3803.8	0.870301	0.246541
3803.9	0.870784	0.246191
3804	0.871583	0.246008
3804.1	0.871817	0.246435
3804.2	0.871861	0.246902
3804.3	0.871916	0.246897
3804.4	0.872118	0.245667
3804.5	0.871912	0.24386
3804.6	0.873012	0.241044
3804.7	0.874692	0.237124
3804.8	0.875228	0.234254
3804.9	0.875457	0.23218
3805	0.875724	0.230381
3805.1	0.875913	0.228935
3805.2	0.875868	0.229882
3805.3	0.876038	0.233116
3805.4	0.876591	0.233947
3805.5	0.875578	0.23615
3805.6	0.874218	0.239125
3805.7	0.873157	0.242457
3805.8	0.871239	0.247171
3805.9	0.867968	0.253271
3806	0.863778	0.260689
3806.1	0.861456	0.264675
3806.2	0.861158	0.264815
3806.3	0.861584	0.263277
3806.4	0.861891	0.262358
3806.5	0.861492	0.261748
3806.6	0.860356	0.262597
3806.7	0.858652	0.263567
3806.8	0.857459	0.263686
3806.9	0.858027	0.262587
3807	0.860345	0.258909
3807.1	0.863586	0.252994
3807.2	0.867036	0.247656
3807.3	0.87104	0.242003
3807.4	0.874689	0.237223
3807.5	0.876195	0.237523
3807.6	0.876189	0.238898
3807.7	0.875383	0.240201
3807.8	0.87427	0.241762
3807.9	0.873989	0.241282
3808	0.874525	0.239867
3808.1	0.874304	0.240063
3808.2	0.873871	0.241126
3808.3	0.873704	0.242585
3808.4	0.873286	0.2444
3808.5	0.873455	0.242989
3808.6	0.873823	0.241674
3808.7	0.874928	0.239159
3808.8	0.874946	0.238618
3808.9	0.873824	0.239912
3809	0.873826	0.239424
3809.1	0.874371	0.238379
3809.2	0.874713	0.236294
3809.3	0.874462	0.235405
3809.4	0.873283	0.237036
3809.5	0.871941	0.238734
3809.6	0.86997	0.241327
3809.7	0.868587	0.242679
3809.8	0.867773	0.243244
3809.9	0.866803	0.244039
3810	0.866227	0.245497
3810.1	0.866335	0.244461
3810.2	0.867121	0.241222
3810.3	0.868765	0.237014
3810.4	0.870186	0.233914
3810.5	0.871132	0.234063
3810.6	0.87152	0.235882
3810.7	0.870894	0.23775
3810.8	0.870173	0.238935
3810.9	0.869268	0.240214
3811	0.869037	0.241152
3811.1	0.869044	0.241456
3811.2	0.867858	0.243565
3811.3	0.866514	0.245475
3811.4	0.865837	0.246857
3811.5	0.866979	0.245002
3811.6	0.868208	0.244574
3811.7	0.867976	0.245819
3811.8	0.865566	0.249439
3811.9	0.861658	0.254146
3812	0.857692	0.259011
3812.1	0.854139	0.264262
3812.2	0.852148	0.267211
3812.3	0.852293	0.266588
3812.4	0.852486	0.266966
3812.5	0.852268	0.267497
3812.6	0.85227	0.267083
3812.7	0.851835	0.267281
3812.8	0.850719	0.267878
3812.9	0.848884	0.269688
3813	0.849205	0.269382
3813.1	0.851752	0.264938
3813.2	0.85539	0.260148
3813.3	0.858419	0.258586
3813.4	0.859852	0.258981
3813.5	0.860867	0.257626
3813.6	0.861755	0.25603
3813.7	0.862785	0.254933
3813.8	0.862957	0.254324
3813.9	0.862772	0.25456
