3759.1	0.792956	0.291993
3759.2	0.79311	0.292062
3759.3	0.792685	0.292279
3759.4	0.791966	0.292334
3759.5	0.791703	0.291592
3759.6	0.791282	0.291666
3759.7	0.790673	0.292804
3759.8	0.790814	0.292503
3759.9	0.7915	0.291666
3760	0.792343	0.291024
3760.1	0.793161	0.289978
3760.2	0.793443	0.289807
3760.3	0.793475	0.290368
3760.4	0.793113	0.291174
3760.5	0.792719	0.291512
3760.6	0.792119	0.292464
3760.7	0.791547	0.293388
3760.8	0.790856	0.293183
3760.9	0.790366	0.293034
3761	0.790039	0.29346
3761.1	0.790518	0.294485
3761.2	0.792101	0.293823
3761.3	0.793935	0.291539
3761.4	0.795177	0.28956
3761.5	0.795994	0.288609
3761.6	0.796032	0.288898
3761.7	0.794987	0.290805
3761.8	0.79391	0.291886
3761.9	0.792785	0.293755
3762	0.79096	0.295954
3762.1	0.789834	0.296409
3762.2	0.789339	0.296383
3762.3	0.789472	0.296069
3762.4	0.790027	0.296117
3762.5	0.790514	0.296356
3762.6	0.790506	0.296431
3762.7	0.790629	0.295544
3762.8	0.791593	0.29347
3762.9	0.792827	0.291943
3763	0.794138	0.290806
3763.1	0.794971	0.290679
3763.2	0.795532	0.290153
3763.3	0.795769	0.289518
3763.4	0.795821	0.29011
3763.5	0.796043	0.290287
3763.6	0.796622	0.290325
3763.7	0.796866	0.290018
3763.8	0.796409	0.290628
3763.9	0.796269	0.290807
3764	0.796439	0.29057
3764.1	0.795802	0.291786
3764.2	0.794793	0.292828
3764.3	0.793907	0.292263
3764.4	0.792802	0.292157
3764.5	0.792058	0.292814
3764.6	0.79158	0.293862
3764.7	0.791021	0.294365
3764.8	0.790454	0.295205
3764.9	0.789856	0.29635
3765	0.789429	0.296578
3765.1	0.789628	0.295424
3765.2	0.790252	0.295005
3765.3	0.790298	0.295534
3765.4	0.790036	0.29605
3765.5	0.789927	0.296075
3765.6	0.790731	0.294702
3765.7	0.79189	0.293132
3765.8	0.792314	0.292181
3765.9	0.792794	0.290947
3766	0.793104	0.290946
3766.1	0.793301	0.29133
3766.2	0.794164	0.290302
3766.3	0.795628	0.28811
3766.4	0.795863	0.288212
3766.5	0.795521	0.28953
3766.6	0.794924	0.29071
3766.7	0.794312	0.290637
3766.8	0.794459	0.289501
3766.9	0.795129	0.287939
3767	0.79526	0.287179
3767.1	0.795335	0.287155
3767.2	0.795642	0.287065
3767.3	0.796072	0.287174
3767.4	0.796487	0.28702
3767.5	0.795704	0.288018
3767.6	0.794012	0.290155
3767.7	0.792496	0.291014
3767.8	0.791546	0.291045
3767.9	0.790471	0.292064
3768	0.789452	0.293182
3768.1	0.788929	0.293135
3768.2	0.789057	0.293248
3768.3	0.78929	0.293551
3768.4	0.789115	0.294711
3768.5	0.78856	0.296323
3768.6	0.787779	0.29731
3768.7	0.787433	0.297261
3768.8	0.78742	0.297196
3768.9	0.788079	0.297209
3769	0.789397	0.296075
3769.1	0.790139	0.295526
3769.2	0.79008	0.295981
3769.3	0.789763	0.296185
3769.4	0.78985	0.295675
3769.5	0.790336	0.294867
3769.6	0.790983	0.294093
3769.7	0.791855	0.293556
3769.8	0.792701	0.292891
3769.9	0.793555	0.291548
3770	0.794489	0.289924
3770.1	0.795132	0.289414
3770.2	0.795065	0.289799
3770.3	0.794333	0.289905
3770.4	0.793178	0.290357
3770.5	0.792257	0.290232
3770.6	0.791901	0.289159
3770.7	0.790615	0.289794
3770.8	0.789101	0.292191
3770.9	0.787902	0.293697
3771	0.78709	0.293923
3771.1	0.786641	0.294313
3771.2	0.786776	0.294326
3771.3	0.787041	0.2944
3771.4	0.787301	0.295075
3771.5	0.787473	0.295087
3771.6	0.787499	0.294301
3771.7	0.787704	0.29366
3771.8	0.787987	0.293312
3771.9	0.788217	0.292562
3772	0.788205	0.292197
3772.1	0.787784	0.292213
3772.2	0.787476	0.291776
3772.3	0.787394	0.292288
3772.4	0.787425	0.293671
3772.5	0.787658	0.294897
3772.6	0.788298	0.294855
3772.7	0.78881	0.294409
3772.8	0.788967	0.293825
3772.9	0.788622	0.294313
3773	0.788166	0.295178
3773.1	0.787465	0.295491
3773.2	0.787428	0.294677
3773.3	0.787984	0.293702
3773.4	0.788557	0.292572
3773.5	0.788641	0.292262
3773.6	0.788363	0.29317
3773.7	0.78822	0.293848
3773.8	0.788272	0.293912
3773.9	0.788635	0.293731
3774	0.789483	0.293181
3774.1	0.790055	0.292975
3774.2	0.790101	0.293038
3774.3	0.789884	0.293293
3774.4	0.79021	0.293437
3774.5	0.790584	0.293567
3774.6	0.790855	0.2936
3774.7	0.791799	0.292654
3774.8	0.792873	0.291525
3774.9	0.793463	0.289982
3775	0.79367	0.289355
3775.1	0.793731	0.289281
3775.2	0.792964	0.289771
3775.3	0.79147	0.290177
3775.4	0.789796	0.291634
3775.5	0.788599	0.292957
3775.6	0.78797	0.293279
3775.7	0.787652	0.293294
3775.8	0.788126	0.293054
3775.9	0.788079	0.293337
3776	0.787722	0.293668
3776.1	0.787414	0.294207
3776.2	0.78728	0.295142
3776.3	0.787161	0.296039
3776.4	0.787088	0.2967
3776.5	0.787151	0.296733
3776.6	0.787036	0.297027
3776.7	0.786628	0.297594
3776.8	0.786718	0.297327
3776.9	0.786852	0.298391
3777	0.787211	0.29882
3777.1	0.787654	0.297578
3777.2	0.78832	0.295833
3777.3	0.788402	0.296099
3777.4	0.788825	0.2963
3777.5	0.789313	0.295871
3777.6	0.789644	0.295217
3777.7	0.789811	0.29456
3777.8	0.789576	0.294239
3777.9	0.788128	0.295525
3778	0.78663	0.296531
3778.1	0.785374	0.297944
3778.2	0.784457	0.299779
3778.3	0.783833	0.300929
3778.4	0.783175	0.301064
3778.5	0.782668	0.300641
3778.6	0.782727	0.299255
3778.7	0.783097	0.298071
3778.8	0.783271	0.297989
3778.9	0.783563	0.299028
3779	0.783455	0.299495
3779.1	0.782686	0.299721
3779.2	0.781581	0.299888
3779.3	0.780947	0.299402
3779.4	0.781106	0.299356
3779.5	0.78199	0.299096
3779.6	0.783018	0.298282
3779.7	0.783868	0.297711
3779.8	0.784543	0.2973
3779.9	0.785644	0.29532
3780	0.787071	0.293452
3780.1	0.788864	0.291643
3780.2	0.789394	0.291693
3780.3	0.788213	0.293446
3780.4	0.786876	0.294052
3780.5	0.786309	0.293578
3780.6	0.785864	0.294138
3780.7	0.785609	0.295075
3780.8	0.785259	0.295551
3780.9	0.785145	0.295717
3781	0.78574	0.295082
3781.1	0.786766	0.293939
3781.2	0.787597	0.292513
3781.3	0.788222	0.291753
3781.4	0.788342	0.292112
3781.5	0.788288	0.292423
3781.6	0.788707	0.292252
3781.7	0.789466	0.291869
3781.8	0.789568	0.292704
3781.9	0.789403	0.293461
3782	0.78963	0.292297
3782.1	0.789603	0.291706
3782.2	0.788518	0.293141
3782.3	0.787356	0.294625
3782.4	0.786582	0.295356
3782.5	0.786531	0.294799
3782.6	0.786843	0.293909
3782.7	0.787116	0.293258
3782.8	0.787767	0.292553
3782.9	0.788529	0.291764
3783	0.789303	0.291267
3783.1	0.789823	0.292366
3783.2	0.790589	0.293349
3783.3	0.791112	0.29412
3783.4	0.790977	0.294723
3783.5	0.791037	0.294066
3783.6	0.791211	0.293776
3783.7	0.791364	0.29326
3783.8	0.791714	0.292479
3783.9	0.791407	0.293086
3784	0.790991	0.293804
3784.1	0.790332	0.295108
3784.2	0.790858	0.294095
3784.3	0.791341	0.293021
3784.4	0.79104	0.292925
3784.5	0.790797	0.293307
3784.6	0.790992	0.29292
3784.7	0.790811	0.291865
3784.8	0.789589	0.292127
3784.9	0.788519	0.292471
3785	0.787841	0.292339
3785.1	0.786972	0.293433
3785.2	0.786089	0.295059
3785.3	0.785272	0.296061
3785.4	0.784839	0.296105
3785.5	0.78442	0.296401
3785.6	0.784038	0.296828
3785.7	0.783336	0.298521
3785.8	0.782818	0.299675
3785.9	0.783535	0.297932
3786	0.785504	0.294463
3786.1	0.787783	0.291147
3786.2	0.789312	0.289177
3786.3	0.790103	0.288124
3786.4	0.790752	0.288287
3786.5	0.790817	0.289252
3786.6	0.790891	0.289338
3786.7	0.790487	0.290168
3786.8	0.790094	0.290832
3786.9	0.790295	0.290906
3787	0.791102	0.290446
3787.1	0.791981	0.289727
3787.2	0.791806	0.290447
3787.3	0.791255	0.291768
3787.4	0.79038	0.293398
3787.5	0.789208	0.294135
3787.6	0.788078	0.294659
3787.7	0.786803	0.295715
3787.8	0.785613	0.29638
3787.9	0.78524	0.295319
3788	0.784877	0.295262
3788.1	0.785163	0.295438
3788.2	0.786313	0.295088
3788.3	0.787272	0.294175
3788.4	0.787528	0.293097
3788.5	0.787511	0.292573
3788.6	0.788102	0.291452
3788.7	0.789344	0.289942
3788.8	0.790182	0.289031
3788.9	0.789279	0.290035
3789	0.787623	0.292056
3789.1	0.785265	0.294366
3789.2	0.782888	0.296241
3789.3	0.781189	0.296929
3789.4	0.78017	0.297908
3789.5	0.780853	0.297011
3789.6	0.781521	0.296595
3789.7	0.782297	0.297091
3789.8	0.78368	0.296474
3789.9	0.78517	0.295034
3790	0.786201	0.293677
3790.1	0.786551	0.293343
3790.2	0.786592	0.293729
3790.3	0.786573	0.295148
3790.4	0.786604	0.296147
3790.5	0.78715	0.296135
3790.6	0.787793	0.295446
3790.7	0.788065	0.294759
3790.8	0.787755	0.294721
3790.9	0.786968	0.295261
3791	0.786882	0.295047
3791.1	0.787228	0.294568
3791.2	0.787781	0.294229
3791.3	0.788772	0.293534
3791.4	0.789968	0.292166
3791.5	0.790227	0.291748
3791.6	0.790002	0.292133
3791.7	0.789719	0.292619
3791.8	0.789273	0.293157
3791.9	0.78831	0.293844
3792	0.787283	0.294256
3792.1	0.786809	0.294812
3792.2	0.786539	0.295677
3792.3	0.786406	0.296309
3792.4	0.786492	0.296447
3792.5	0.786621	0.296173
3792.6	0.786714	0.295559
3792.7	0.78675	0.294579
3792.8	0.786794	0.29465
3792.9	0.787534	0.294373
3793	0.788032	0.293833
3793.1	0.787732	0.29392
3793.2	0.787179	0.294235
3793.3	0.786385	0.294343
3793.4	0.78539	0.29502
3793.5	0.785138	0.296293
3793.6	0.78555	0.29685
3793.7	0.785927	0.296706
3793.8	0.786406	0.296072
3793.9	0.787246	0.295007
3794	0.788744	0.292976
3794.1	0.790038	0.291598
3794.2	0.790564	0.290648
3794.3	0.790762	0.289057
3794.4	0.790298	0.288998
3794.5	0.78967	0.289245
3794.6	0.788984	0.288947
3794.7	0.788269	0.288704
3794.8	0.787686	0.289774
3794.9	0.787244	0.291493
3795	0.786033	0.293184
3795.1	0.784496	0.295509
3795.2	0.783734	0.297432
3795.3	0.783865	0.29756
3795.4	0.783894	0.297676
3795.5	0.783997	0.297056
3795.6	0.784002	0.29668
3795.7	0.784104	0.296573
3795.8	0.785152	0.295645
3795.9	0.786367	0.294487
3796	0.786657	0.294711
3796.1	0.786309	0.295426
3796.2	0.785722	0.296463
3796.3	0.785342	0.297114
3796.4	0.786577	0.29522
3796.5	0.788294	0.292526
3796.6	0.78895	0.291241
3796.7	0.788653	0.292568
3796.8	0.788281	0.293857
3796.9	0.78825	0.293502
3797	0.788628	0.291836
3797.1	0.788764	0.291174
3797.2	0.788175	0.291691
3797.3	0.786849	0.293679
3797.4	0.785824	0.29567
3797.5	0.785723	0.295899
3797.6	0.786759	0.294492
3797.7	0.787665	0.293757
3797.8	0.788344	0.293228
3797.9	0.789252	0.291717
3798	0.789709	0.291054
3798.1	0.789018	0.293128
3798.2	0.788429	0.294523
3798.3	0.787962	0.294292
3798.4	0.78697	0.294624
3798.5	0.78562	0.296295
3798.6	0.783994	0.297899
3798.7	0.782927	0.298028
3798.8	0.782262	0.298436
3798.9	0.781459	0.3002
3799	0.781123	0.301841
3799.1	0.781707	0.301927
3799.2	0.783021	0.300336
3799.3	0.783615	0.299234
3799.4	0.783452	0.298275
3799.5	0.782683	0.297393
3799.6	0.78091	0.298409
3799.7	0.779893	0.299049
3799.8	0.779764	0.299521
3799.9	0.78016	0.300339
3800	0.780807	0.300231
3800.1	0.781288	0.299737
3800.2	0.782155	0.298399
3800.3	0.782774	0.297456
3800.4	0.782896	0.297449
3800.5	0.782896	0.297507
3800.6	0.782737	0.298068
3800.7	0.782928	0.298461
3800.8	0.783529	0.297445
3800.9	0.783241	0.29728
3801	0.782955	0.297579
3801.1	0.782606	0.29828
3801.2	0.782646	0.298448
3801.3	0.782771	0.299128
3801.4	0.783854	0.298383
3801.5	0.784771	0.296654
3801.6	0.785345	0.295208
3801.7	0.786345	0.294144
3801.8	0.787119	0.293342
3801.9	0.786865	0.293639
3802	0.78583	0.294764
3802.1	0.784482	0.296876
3802.2	0.784138	0.297876
3802.3	0.784593	0.297256
3802.4	0.784635	0.297337
3802.5	0.784647	0.297869
3802.6	0.785246	0.297137
3802.7	0.786522	0.294941
3802.8	0.786794	0.294355
3802.9	0.786819	0.294729
3803	0.786832	0.296118
3803.1	0.787044	0.296323
3803.2	0.787165	0.295994
3803.3	0.787064	0.295192
3803.4	0.786345	0.29525
3803.5	0.785476	0.294826
3803.6	0.785046	0.29386
3803.7	0.784845	0.294189
3803.8	0.784183	0.295745
3803.9	0.783518	0.2967
3804	0.783011	0.297088
3804.1	0.782617	0.297179
3804.2	0.782305	0.296774
3804.3	0.782526	0.296215
3804.4	0.782486	0.296709
3804.5	0.782028	0.298567
3804.6	0.781366	0.299791
3804.7	0.780807	0.29959
3804.8	0.780553	0.298837
3804.9	0.780769	0.298318
3805	0.780513	0.297647
3805.1	0.780074	0.297683
3805.2	0.780231	0.298129
3805.3	0.780853	0.297858
3805.4	0.780772	0.297576
3805.5	0.780458	0.297763
3805.6	0.78008	0.297885
3805.7	0.77932	0.299072
3805.8	0.778827	0.300431
3805.9	0.778964	0.300864
3806	0.780223	0.299142
3806.1	0.781166	0.297384
3806.2	0.781555	0.297459
3806.3	0.782112	0.297382
3806.4	0.782374	0.29669
3806.5	0.782134	0.296901
3806.6	0.781368	0.298267
3806.7	0.781331	0.298775
3806.8	0.781997	0.298047
3806.9	0.783338	0.29649
3807	0.78477	0.294532
3807.1	0.785276	0.294009
3807.2	0.785196	0.294891
3807.3	0.783963	0.296676
3807.4	0.782716	0.297822
3807.5	0.781893	0.297823
3807.6	0.780692	0.298318
3807.7	0.779755	0.298811
3807.8	0.779457	0.299167
3807.9	0.779245	0.300072
3808	0.779023	0.300701
3808.1	0.778995	0.300103
3808.2	0.779034	0.299412
3808.3	0.779348	0.299395
3808.4	0.780327	0.299011
3808.5	0.781531	0.298173
3808.6	0.782972	0.296519
3808.7	0.783921	0.294946
3808.8	0.784272	0.293648
3808.9	0.784216	0.293401
3809	0.783549	0.294335
3809.1	0.782814	0.294958
3809.2	0.782498	0.294933
3809.3	0.782352	0.295045
3809.4	0.781752	0.295156
3809.5	0.780733	0.295525
3809.6	0.780249	0.296446
3809.7	0.780714	0.297201
3809.8	0.78176	0.297065
3809.9	0.782271	0.297716
3810	0.782032	0.298914
3810.1	0.781599	0.299976
3810.2	0.78122	0.299805
3810.3	0.781038	0.299229
3810.4	0.781272	0.29749
3810.5	0.781799	0.295951
3810.6	0.782285	0.294957
3810.7	0.781997	0.295084
3810.8	0.781457	0.296665
3810.9	0.781297	0.2974
3811	0.781388	0.297735
3811.1	0.781401	0.297896
3811.2	0.781734	0.297061
3811.3	0.782379	0.297083
3811.4	0.782925	0.297139
3811.5	0.783064	0.297726
3811.6	0.78311	0.297957
3811.7	0.783391	0.296991
3811.8	0.783448	0.295927
3811.9	0.783418	0.294818
3812	0.78338	0.29295
3812.1	0.782435	0.293337
3812.2	0.781706	0.294842
3812.3	0.781036	0.296037
3812.4	0.77999	0.296948
3812.5	0.778306	0.298532
3812.6	0.777187	0.29916
3812.7	0.776869	0.299995
3812.8	0.777583	0.299488
3812.9	0.778373	0.298931
3813	0.779356	0.298562
3813.1	0.780183	0.297856
3813.2	0.780598	0.29743
3813.3	0.781041	0.297452
3813.4	0.781164	0.297242
3813.5	0.781237	0.296756
3813.6	0.780916	0.297509
3813.7	0.780161	0.298772
3813.8	0.779099	0.299861
3813.9	0.778154	0.300513
3814	0.776779	0.301387
3814.1	0.775459	0.302695
3814.2	0.774762	0.303375
3814.3	0.774821	0.303001
3814.4	0.775637	0.302013
3814.5	0.776278	0.302309
3814.6	0.776545	0.302588
3814.7	0.776662	0.302144
3814.8	0.776725	0.301329
3814.9	0.776825	0.300712
3815	0.777435	0.299612
3815.1	0.778052	0.298856
3815.2	0.779389	0.297232
3815.3	0.780465	0.296617
3815.4	0.780738	0.296942
3815.5	0.780466	0.297548
3815.6	0.781119	0.296433
3815.7	0.782526	0.294808
3815.8	0.783696	0.293759
3815.9	0.783928	0.294563
3816	0.783912	0.295875
3816.1	0.783954	0.296117
3816.2	0.784411	0.295261
3816.3	0.784907	0.295773
3816.4	0.785646	0.295988
3816.5	0.786344	0.295361
3816.6	0.786908	0.294434
3816.7	0.787626	0.293202
3816.8	0.787657	0.293085
3816.9	0.787999	0.292944
3817	0.788604	0.2925
3817.1	0.788676	0.292345
3817.2	0.787488	0.293178
3817.3	0.785415	0.294362
3817.4	0.783196	0.295508
3817.5	0.78095	0.297393
3817.6	0.779058	0.299685
3817.7	0.778248	0.30092
3817.8	0.77875	0.301324
3817.9	0.779201	0.301701
3818	0.779188	0.301847
3818.1	0.778982	0.301313
3818.2	0.778381	0.300893
3818.3	0.777659	0.301091
3818.4	0.777857	0.300735
3818.5	0.77866	0.299712
3818.6	0.779013	0.29932
3818.7	0.77914	0.298949
3818.8	0.778546	0.29958
3818.9	0.777663	0.300592
3819	0.777165	0.301398
3819.1	0.777402	0.300579
3819.2	0.777776	0.299613
3819.3	0.777515	0.300056
3819.4	0.776883	0.301074
3819.5	0.776726	0.301944
3819.6	0.777124	0.302213
3819.7	0.777853	0.301078
3819.8	0.778158	0.300119
3819.9	0.777975	0.300085
3820	0.777413	0.301314
3820.1	0.776872	0.302812
3820.2	0.7765	0.303597
3820.3	0.775605	0.304254
3820.4	0.774082	0.305374
3820.5	0.772485	0.306487
3820.6	0.771504	0.30688
3820.7	0.771155	0.307765
3820.8	0.770798	0.308603
3820.9	0.770306	0.309361
3821	0.770246	0.309337
3821.1	0.771221	0.308306
3821.2	0.772674	0.306347
3821.3	0.774001	0.304528
3821.4	0.775148	0.303589
3821.5	0.775777	0.303047
3821.6	0.77632	0.302222
3821.7	0.777052	0.301424
3821.8	0.777719	0.300386
3821.9	0.778189	0.299512
3822	0.778311	0.298935
3822.1	0.778202	0.299002
3822.2	0.777983	0.29912
3822.3	0.777966	0.298811
3822.4	0.778968	0.297399
3822.5	0.780002	0.295698
3822.6	0.780402	0.294814
3822.7	0.780639	0.29485
3822.8	0.780378	0.296374
3822.9	0.779653	0.297468
3823	0.778131	0.299023
3823.1	0.776906	0.300492
3823.2	0.776783	0.300497
3823.3	0.777296	0.300145
3823.4	0.778498	0.299905
3823.5	0.779616	0.299353
3823.6	0.780006	0.299525
3823.7	0.779826	0.300307
3823.8	0.779669	0.300635
3823.9	0.779386	0.300757
3824	0.779055	0.300743
3824.1	0.778375	0.30052
3824.2	0.777366	0.3003
3824.3	0.776661	0.300105
3824.4	0.776942	0.299158
3824.5	0.778078	0.297858
3824.6	0.779561	0.296701
3824.7	0.780552	0.295186
3824.8	0.780229	0.295211
3824.9	0.779358	0.296421
3825	0.778102	0.299132
3825.1	0.776959	0.30164
3825.2	0.776825	0.302169
3825.3	0.777608	0.301483
3825.4	0.778732	0.300692
3825.5	0.778843	0.301228
3825.6	0.778274	0.301196
3825.7	0.777514	0.301361
3825.8	0.776357	0.302267
3825.9	0.775847	0.303159
3826	0.775951	0.303545
3826.1	0.775577	0.304713
3826.2	0.7755	0.304643
3826.3	0.776276	0.303053
3826.4	0.776583	0.302084
3826.5	0.776645	0.301657
3826.6	0.777453	0.300792
3826.7	0.777772	0.300847
3826.8	0.777443	0.301495
3826.9	0.77741	0.301981
3827	0.778119	0.301472
3827.1	0.778697	0.301003
3827.2	0.779651	0.299708
3827.3	0.78072	0.298179
3827.4	0.781101	0.297527
3827.5	0.780812	0.297747
3827.6	0.78013	0.299091
3827.7	0.778841	0.300655
3827.8	0.777643	0.301891
3827.9	0.777144	0.301808
3828	0.776936	0.301132
3828.1	0.776881	0.299939
3828.2	0.777154	0.298696
3828.3	0.777543	0.297854
3828.4	0.777724	0.297518
3828.5	0.77729	0.29836
3828.6	0.776965	0.299144
3828.7	0.776894	0.298995
3828.8	0.776597	0.299879
3828.9	0.776279	0.300792
3829	0.776013	0.300789
3829.1	0.77523	0.300883
3829.2	0.774414	0.301256
3829.3	0.774672	0.301258
3829.4	0.776075	0.300673
3829.5	0.777928	0.299579
3829.6	0.779446	0.298802
3829.7	0.780444	0.29919
3829.8	0.781187	0.298397
3829.9	0.781766	0.296074
3830	0.781943	0.295332
3830.1	0.781864	0.296284
3830.2	0.782497	0.296794
3830.3	0.782567	0.298183
3830.4	0.782444	0.298672
3830.5	0.782091	0.29911
3830.6	0.781984	0.298313
3830.7	0.781694	0.297408
3830.8	0.781048	0.297547
3830.9	0.780968	0.297028
3831	0.781004	0.296728
3831.1	0.781634	0.296825
3831.2	0.781929	0.297548
3831.3	0.782003	0.297703
3831.4	0.781706	0.298474
3831.5	0.780852	0.299747
3831.6	0.779435	0.300661
3831.7	0.778379	0.301037
3831.8	0.777352	0.302535
3831.9	0.776305	0.304537
3832	0.775834	0.304606
3832.1	0.775703	0.304566
3832.2	0.775738	0.303505
3832.3	0.775447	0.302114
3832.4	0.774557	0.301513
3832.5	0.773824	0.302088
3832.6	0.773476	0.302737
3832.7	0.773666	0.302495
3832.8	0.774084	0.302179
3832.9	0.774605	0.302092
3833	0.775192	0.301479
3833.1	0.775721	0.301007
3833.2	0.776263	0.300861
3833.3	0.776653	0.300905
3833.4	0.776373	0.301593
3833.5	0.7769	0.301209
3833.6	0.7774	0.300494
3833.7	0.77756	0.300267
3833.8	0.777247	0.300862
3833.9	0.776656	0.302284
3834	0.776508	0.302795
3834.1	0.776981	0.30142
3834.2	0.777742	0.300555
3834.3	0.777965	0.301518
3834.4	0.778338	0.301384
3834.5	0.778566	0.300403
3834.6	0.778503	0.300144
3834.7	0.77872	0.299427
3834.8	0.778619	0.299601
3834.9	0.778101	0.300458
3835	0.777488	0.300541
3835.1	0.776749	0.300514
3835.2	0.776034	0.300262
3835.3	0.775993	0.299505
3835.4	0.776657	0.29941
3835.5	0.778024	0.298553
3835.6	0.77847	0.298792
3835.7	0.778022	0.298842
3835.8	0.776992	0.29874
3835.9	0.775422	0.299483
3836	0.774634	0.299836
3836.1	0.774725	0.299538
3836.2	0.774565	0.300864
3836.3	0.774015	0.30289
3836.4	0.773349	0.30436
3836.5	0.77296	0.305315
3836.6	0.773633	0.303865
3836.7	0.774644	0.302022
3836.8	0.775758	0.300667
3836.9	0.776883	0.299367
3837	0.777468	0.298977
3837.1	0.777985	0.298309
3837.2	0.777961	0.298402
3837.3	0.777436	0.299041
3837.4	0.777051	0.299952
3837.5	0.777256	0.299754
3837.6	0.777642	0.298863
3837.7	0.778689	0.297632
3837.8	0.780059	0.296227
3837.9	0.780085	0.296736
3838	0.778836	0.298557
3838.1	0.777493	0.300018
3838.2	0.776263	0.300931
3838.3	0.7755	0.301379
3838.4	0.775082	0.302256
3838.5	0.774682	0.302238
3838.6	0.774057	0.302708
3838.7	0.773031	0.304115
3838.8	0.771727	0.306326
3838.9	0.771147	0.307486
3839	0.771845	0.306158
3839.1	0.773071	0.304506
3839.2	0.773877	0.303754
3839.3	0.774308	0.303678
3839.4	0.77481	0.303752
3839.5	0.776384	0.301311
3839.6	0.777828	0.298211
3839.7	0.778132	0.297538
3839.8	0.777733	0.298787
3839.9	0.777671	0.299456
3840	0.77796	0.299276
3840.1	0.778468	0.298782
3840.2	0.779315	0.298837
3840.3	0.779859	0.299026
3840.4	0.780051	0.299148
3840.5	0.780457	0.29839
3840.6	0.780806	0.296757
3840.7	0.780707	0.295878
3840.8	0.780907	0.296089
3840.9	0.781226	0.296777
3841	0.781152	0.296916
3841.1	0.780145	0.297802
3841.2	0.779076	0.298417
3841.3	0.777989	0.299715
3841.4	0.777207	0.300448
3841.5	0.777327	0.299418
3841.6	0.777824	0.29817
3841.7	0.778134	0.297073
3841.8	0.77851	0.296669
3841.9	0.779206	0.296065
3842	0.780173	0.294644
3842.1	0.780567	0.294495
3842.2	0.780678	0.29481
3842.3	0.781267	0.29444
3842.4	0.781529	0.293892
3842.5	0.780931	0.294095
3842.6	0.780996	0.293853
3842.7	0.781873	0.293586
3842.8	0.782926	0.293981
3842.9	0.783163	0.294288
3843	0.783021	0.294274
3843.1	0.78256	0.294446
3843.2	0.781014	0.295155
3843.3	0.778523	0.29767
3843.4	0.776042	0.299647
3843.5	0.773928	0.301226
3843.6	0.772621	0.301753
3843.7	0.772759	0.300899
3843.8	0.773587	0.300101
3843.9	0.774341	0.300261
3844	0.774616	0.301062
3844.1	0.774736	0.301875
3844.2	0.775313	0.301701
3844.3	0.775636	0.30163
3844.4	0.775815	0.301323
3844.5	0.776558	0.300277
3844.6	0.777289	0.299383
3844.7	0.777944	0.298851
3844.8	0.778075	0.298858
3844.9	0.777318	0.299964
3845	0.776075	0.301147
3845.1	0.77493	0.301741
3845.2	0.774037	0.302544
3845.3	0.774056	0.302958
3845.4	0.774371	0.302392
3845.5	0.774967	0.302031
3845.6	0.775784	0.301456
3845.7	0.776572	0.30044
3845.8	0.77624	0.300842
3845.9	0.775629	0.301775
3846	0.775544	0.301218
3846.1	0.775549	0.300463
3846.2	0.775001	0.30051
3846.3	0.775708	0.299373
3846.4	0.776846	0.298063
3846.5	0.777206	0.297213
3846.6	0.776461	0.297983
3846.7	0.775135	0.299813
3846.8	0.773655	0.302001
3846.9	0.772046	0.303368
3847	0.770988	0.304131
3847.1	0.771056	0.303734
3847.2	0.772073	0.302852
3847.3	0.772727	0.303283
3847.4	0.772594	0.304209
3847.5	0.772316	0.305338
3847.6	0.772886	0.305086
3847.7	0.773802	0.304273
3847.8	0.774583	0.303376
3847.9	0.775311	0.302749
3848	0.77611	0.30154
3848.1	0.77631	0.300813
3848.2	0.776487	0.299632
3848.3	0.777069	0.298569
3848.4	0.777521	0.297662
3848.5	0.777425	0.296775
3848.6	0.777402	0.296033
3848.7	0.777278	0.295471
3848.8	0.776832	0.295837
3848.9	0.777179	0.295945
3849	0.777765	0.296399
3849.1	0.777915	0.297045
3849.2	0.777831	0.297848
3849.3	0.778278	0.298687
3849.4	0.778481	0.299597
3849.5	0.778156	0.300243
3849.6	0.778111	0.299338
3849.7	0.777857	0.299228
3849.8	0.777164	0.300121
3849.9	0.776402	0.301062
3850	0.775497	0.302208
3850.1	0.774618	0.303172
3850.2	0.77438	0.303067
3850.3	0.77483	0.301942
3850.4	0.775926	0.300605
3850.5	0.776686	0.299546
3850.6	0.776854	0.299585
3850.7	0.776902	0.299754
3850.8	0.776495	0.300462
3850.9	0.775301	0.301999
3851	0.773926	0.302684
3851.1	0.773219	0.301824
3851.2	0.772226	0.3021
3851.3	0.77132	0.302731
3851.4	0.77131	0.302891
3851.5	0.771574	0.302954
3851.6	0.772105	0.302344
3851.7	0.772616	0.302198
3851.8	0.773323	0.301548
3851.9	0.77381	0.30093
3852	0.773851	0.300933
3852.1	0.773873	0.301246
3852.2	0.774041	0.301668
3852.3	0.774549	0.301307
3852.4	0.774579	0.300071
3852.5	0.774177	0.299266
3852.6	0.773609	0.299513
3852.7	0.772981	0.300713
3852.8	0.772654	0.301896
3852.9	0.772934	0.302064
3853	0.772914	0.301468
3853.1	0.77273	0.300798
3853.2	0.771913	0.301288
3853.3	0.770705	0.302516
3853.4	0.770091	0.303245
3853.5	0.769833	0.303541
