4153.2	0.822542	0.279685
4153.3	0.820849	0.281167
4153.4	0.81995	0.282531
4153.5	0.821125	0.284201
4153.6	0.823414	0.284182
4153.7	0.826011	0.281732
4153.8	0.828522	0.279985
4153.9	0.826827	0.28339
4154	0.823811	0.287728
4154.1	0.820948	0.289314
4154.2	0.817974	0.290154
4154.3	0.812779	0.294311
4154.4	0.806345	0.301706
4154.5	0.802354	0.305056
4154.6	0.801535	0.302991
4154.7	0.802966	0.29902
4154.8	0.806088	0.291593
4154.9	0.809819	0.283105
4155	0.813539	0.278282
4155.1	0.817608	0.272609
4155.2	0.819943	0.2715
4155.3	0.82008	0.27286
4155.4	0.819479	0.274633
4155.5	0.818006	0.278982
4155.6	0.81631	0.282326
4155.7	0.814474	0.284479
4155.8	0.812508	0.285417
4155.9	0.810457	0.283203
4156	0.807832	0.283868
4156.1	0.806119	0.28783
4156.2	0.806457	0.288511
4156.3	0.806474	0.288885
4156.4	0.804905	0.289575
4156.5	0.803717	0.286406
4156.6	0.802772	0.284866
4156.7	0.800798	0.290318
4156.8	0.800333	0.291564
4156.9	0.801305	0.28898
4157	0.799053	0.29238
4157.1	0.794102	0.298919
4157.2	0.788811	0.305587
4157.3	0.784223	0.308419
4157.4	0.780587	0.308022
4157.5	0.778783	0.306964
4157.6	0.778726	0.306804
4157.7	0.779442	0.308404
4157.8	0.781695	0.310181
4157.9	0.785271	0.307746
4158	0.788894	0.303929
4158.1	0.792253	0.300487
4158.2	0.795649	0.296284
4158.3	0.796285	0.295296
4158.4	0.792794	0.30198
4158.5	0.788151	0.310497
4158.6	0.785458	0.315651
4158.7	0.785551	0.315484
4158.8	0.786297	0.31245
4158.9	0.78654	0.311352
4159	0.787378	0.31026
4159.1	0.789931	0.305087
4159.2	0.791875	0.303219
4159.3	0.792024	0.304953
4159.4	0.79395	0.30319
4159.5	0.797675	0.29964
4159.6	0.802821	0.296961
4159.7	0.809232	0.292943
4159.8	0.815701	0.286827
4159.9	0.819526	0.282889
4160	0.819399	0.282047
4160.1	0.816462	0.285002
4160.2	0.814968	0.284196
4160.3	0.815369	0.283423
4160.4	0.817848	0.28292
4160.5	0.821074	0.279722
4160.6	0.823318	0.275437
4160.7	0.823219	0.273221
4160.8	0.821578	0.27293
4160.9	0.82075	0.270912
4161	0.819706	0.271402
4161.1	0.816864	0.276539
4161.2	0.814017	0.281369
4161.3	0.814204	0.282031
4161.4	0.815981	0.280707
4161.5	0.816987	0.280564
4161.6	0.817085	0.282909
4161.7	0.817184	0.285001
4161.8	0.817412	0.285572
4161.9	0.820032	0.284657
4162	0.824037	0.279768
4162.1	0.826687	0.277736
4162.2	0.828342	0.275972
4162.3	0.829453	0.27358
4162.4	0.828737	0.27359
4162.5	0.826671	0.275701
4162.6	0.823391	0.277787
4162.7	0.822428	0.274486
4162.8	0.821611	0.272876
4162.9	0.821796	0.273221
4163	0.82187	0.276551
4163.1	0.821626	0.279902
4163.2	0.821639	0.280142
4163.3	0.820557	0.28149
4163.4	0.818876	0.28275
4163.5	0.816689	0.28258
4163.6	0.815213	0.281754
4163.7	0.814871	0.281815
4163.8	0.816664	0.281318
4163.9	0.820988	0.277341
4164	0.82503	0.272842
4164.1	0.827645	0.269613
4164.2	0.827745	0.266903
4164.3	0.82433	0.269332
4164.4	0.818538	0.275765
4164.5	0.812384	0.284624
4164.6	0.807862	0.291196
4164.7	0.804844	0.295449
4164.8	0.803277	0.296851
4164.9	0.80421	0.294625
4165	0.805136	0.295888
4165.1	0.80467	0.297688
4165.2	0.804619	0.297179
4165.3	0.803725	0.297918
4165.4	0.802246	0.300547
4165.5	0.801785	0.300808
4165.6	0.801532	0.298954
4165.7	0.801204	0.294736
4165.8	0.802006	0.289698
4165.9	0.802243	0.288788
4166	0.802527	0.28989
4166.1	0.803002	0.292512
4166.2	0.803681	0.296314
4166.3	0.806998	0.292577
4166.4	0.8089	0.291295
4166.5	0.807761	0.294757
4166.6	0.806475	0.297606
4166.7	0.806252	0.297545
4166.8	0.806072	0.295409
4166.9	0.80694	0.290627
4167	0.810142	0.282969
4167.1	0.813083	0.282224
4167.2	0.814524	0.282428
4167.3	0.814448	0.282369
4167.4	0.813363	0.283143
4167.5	0.812108	0.282734
4167.6	0.812317	0.280771
4167.7	0.8137	0.277416
4167.8	0.816799	0.273824
4167.9	0.820973	0.26947
4168	0.823848	0.265589
4168.1	0.823623	0.266623
4168.2	0.822647	0.269221
4168.3	0.820651	0.274506
4168.4	0.818836	0.277848
4168.5	0.817574	0.278898
4168.6	0.816426	0.28109
4168.7	0.81557	0.282759
4168.8	0.815297	0.282464
4168.9	0.815676	0.279391
4169	0.81744	0.275468
4169.1	0.819947	0.270723
4169.2	0.821417	0.266763
4169.3	0.821141	0.270197
4169.4	0.820215	0.275167
4169.5	0.819026	0.279026
4169.6	0.819411	0.280214
4169.7	0.82169	0.279226
4169.8	0.824172	0.278909
4169.9	0.824817	0.279147
4170	0.823824	0.278637
4170.1	0.821678	0.279282
4170.2	0.818569	0.281846
4170.3	0.816121	0.284347
4170.4	0.815426	0.285931
4170.5	0.815308	0.287679
4170.6	0.814058	0.291091
4170.7	0.813255	0.2933
4170.8	0.813525	0.293968
4170.9	0.813574	0.294462
4171	0.812041	0.29334
4171.1	0.810064	0.292658
4171.2	0.811045	0.290608
4171.3	0.814345	0.284154
4171.4	0.816697	0.278232
4171.5	0.817868	0.276251
4171.6	0.818721	0.278749
4171.7	0.819042	0.281538
4171.8	0.818178	0.283361
4171.9	0.815484	0.285529
4172	0.811812	0.288164
4172.1	0.808039	0.290685
4172.2	0.806392	0.294142
4172.3	0.807708	0.29414
4172.4	0.809931	0.294693
4172.5	0.812721	0.294999
4172.6	0.816438	0.293156
4172.7	0.821403	0.286707
4172.8	0.825596	0.281709
4172.9	0.827001	0.280437
4173	0.827049	0.279694
4173.1	0.825707	0.277592
4173.2	0.822784	0.278256
4173.3	0.819488	0.280739
4173.4	0.818318	0.282237
4173.5	0.817882	0.284211
4173.6	0.817644	0.284982
4173.7	0.817216	0.287882
4173.8	0.81745	0.288441
4173.9	0.81623	0.290116
4174	0.815407	0.288548
4174.1	0.815632	0.28608
4174.2	0.816694	0.286232
4174.3	0.81731	0.28705
4174.4	0.817293	0.285773
4174.5	0.816336	0.284009
4174.6	0.813238	0.284332
4174.7	0.808981	0.287987
4174.8	0.805485	0.291293
4174.9	0.80309	0.291818
4175	0.803152	0.288656
4175.1	0.805016	0.283839
4175.2	0.809227	0.278225
4175.3	0.816442	0.273027
4175.4	0.820657	0.272961
4175.5	0.822332	0.272844
4175.6	0.820407	0.276763
4175.7	0.816808	0.279193
4175.8	0.812168	0.283438
4175.9	0.805439	0.290933
4176	0.798961	0.29766
4176.1	0.79597	0.30042
4176.2	0.794727	0.300759
4176.3	0.792646	0.303532
4176.4	0.788967	0.307701
4176.5	0.786458	0.307571
4176.6	0.78433	0.306657
4176.7	0.78408	0.305317
4176.8	0.785222	0.303421
4176.9	0.789365	0.298096
4177	0.793396	0.295302
4177.1	0.796051	0.296365
4177.2	0.797561	0.296971
4177.3	0.79827	0.296358
4177.4	0.7989	0.292938
4177.5	0.80045	0.289246
4177.6	0.804336	0.28652
4177.7	0.809283	0.284887
4177.8	0.812435	0.284256
4177.9	0.81183	0.288212
4178	0.810371	0.292541
4178.1	0.809519	0.294635
4178.2	0.807296	0.295981
4178.3	0.806071	0.293401
4178.4	0.807304	0.287836
4178.5	0.809414	0.282952
4178.6	0.809972	0.280844
4178.7	0.807981	0.283463
4178.8	0.805915	0.285974
4178.9	0.806591	0.282722
4179	0.807331	0.281092
4179.1	0.807011	0.279414
4179.2	0.804715	0.280757
4179.3	0.801826	0.283862
4179.4	0.798494	0.288365
4179.5	0.794857	0.295135
4179.6	0.793033	0.296763
4179.7	0.791747	0.297169
4179.8	0.791829	0.297951
4179.9	0.793854	0.298306
4180	0.796342	0.29744
4180.1	0.798574	0.295506
4180.2	0.801246	0.295957
4180.3	0.803504	0.295868
4180.4	0.805994	0.291424
4180.5	0.810234	0.285819
4180.6	0.815895	0.281636
4180.7	0.822606	0.276955
4180.8	0.826619	0.275025
4180.9	0.826365	0.276523
4181	0.825347	0.279628
4181.1	0.823532	0.279915
4181.2	0.819183	0.281969
4181.3	0.810823	0.288893
4181.4	0.800106	0.299248
4181.5	0.790877	0.310015
4181.6	0.785161	0.31579
4181.7	0.784364	0.315625
4181.8	0.787455	0.308693
4181.9	0.789719	0.303505
4182	0.786915	0.305444
4182.1	0.784612	0.306572
4182.2	0.783356	0.305614
4182.3	0.780787	0.310679
4182.4	0.779072	0.315163
4182.5	0.778326	0.315706
4182.6	0.779741	0.311302
4182.7	0.781881	0.308305
4182.8	0.783438	0.307
4182.9	0.791757	0.297189
4183	0.801526	0.28726
4183.1	0.80899	0.280571
4183.2	0.814383	0.278043
4183.3	0.818428	0.277226
4183.4	0.820748	0.276175
4183.5	0.822045	0.275161
4183.6	0.822822	0.273711
4183.7	0.822928	0.272874
4183.8	0.822628	0.273638
4183.9	0.822995	0.271292
4184	0.821293	0.274006
4184.1	0.818629	0.28006
4184.2	0.817948	0.281635
4184.3	0.820727	0.278192
4184.4	0.824067	0.273458
4184.5	0.827201	0.269639
4184.6	0.829061	0.267946
4184.7	0.830811	0.264073
4184.8	0.833806	0.257584
4184.9	0.835667	0.25732
4185	0.834195	0.264338
4185.1	0.833265	0.267706
4185.2	0.831891	0.270126
4185.3	0.828165	0.274219
4185.4	0.823926	0.281261
4185.5	0.821756	0.282737
4185.6	0.821132	0.283106
4185.7	0.821739	0.284364
4185.8	0.822281	0.283828
4185.9	0.822373	0.282558
4186	0.823863	0.279723
4186.1	0.826413	0.273044
4186.2	0.830748	0.267498
4186.3	0.834319	0.265756
4186.4	0.835787	0.265412
4186.5	0.835894	0.26388
4186.6	0.834992	0.262312
4186.7	0.830435	0.266795
4186.8	0.82492	0.273791
4186.9	0.819146	0.279366
4187	0.812103	0.285492
4187.1	0.806582	0.292558
4187.2	0.804372	0.297825
4187.3	0.805517	0.298796
4187.4	0.808317	0.296871
4187.5	0.813551	0.290539
4187.6	0.82028	0.28161
4187.7	0.827924	0.27069
4187.8	0.835057	0.259242
4187.9	0.838783	0.252367
4188	0.840724	0.248004
4188.1	0.841555	0.250645
4188.2	0.840019	0.257979
4188.3	0.837526	0.26451
4188.4	0.836815	0.263289
4188.5	0.835508	0.261319
4188.6	0.831461	0.262661
4188.7	0.827592	0.264625
4188.8	0.825379	0.265176
4188.9	0.82362	0.266154
4189	0.821579	0.270564
4189.1	0.820622	0.276051
4189.2	0.821211	0.280637
4189.3	0.823578	0.280665
4189.4	0.825877	0.27823
4189.5	0.827143	0.276868
4189.6	0.82885	0.276868
4189.7	0.830436	0.276623
4189.8	0.830522	0.27691
4189.9	0.830465	0.273918
4190	0.832737	0.262722
4190.1	0.835434	0.256075
4190.2	0.835049	0.258094
4190.3	0.833222	0.262793
4190.4	0.831364	0.266059
4190.5	0.829253	0.269059
4190.6	0.82712	0.270905
4190.7	0.824056	0.27511
4190.8	0.821592	0.279167
4190.9	0.820286	0.281943
4191	0.82151	0.28197
4191.1	0.822521	0.281193
4191.2	0.823816	0.275752
4191.3	0.824633	0.269554
4191.4	0.823847	0.268949
4191.5	0.822745	0.269381
4191.6	0.824259	0.266636
4191.7	0.827713	0.261352
4191.8	0.830758	0.256544
4191.9	0.83058	0.257585
4192	0.828331	0.262424
4192.1	0.824578	0.270475
4192.2	0.821524	0.274677
4192.3	0.819674	0.276191
4192.4	0.819196	0.275955
4192.5	0.8198	0.273643
4192.6	0.821135	0.271097
4192.7	0.823534	0.267107
4192.8	0.825508	0.266034
4192.9	0.824342	0.270596
4193	0.82035	0.277318
4193.1	0.816155	0.284088
4193.2	0.812462	0.292431
4193.3	0.811304	0.294169
4193.4	0.812467	0.292627
4193.5	0.813722	0.289959
4193.6	0.814736	0.287065
4193.7	0.81517	0.284798
4193.8	0.815926	0.283151
4193.9	0.817574	0.282656
4194	0.818835	0.283945
4194.1	0.820132	0.286488
4194.2	0.823151	0.283222
4194.3	0.824977	0.277555
4194.4	0.826896	0.273865
4194.5	0.827791	0.272766
4194.6	0.829638	0.26919
4194.7	0.829799	0.266599
4194.8	0.829442	0.264719
4194.9	0.828833	0.265046
4195	0.826845	0.269099
4195.1	0.823837	0.272767
4195.2	0.822176	0.273313
4195.3	0.822526	0.271623
4195.4	0.822178	0.271882
4195.5	0.822204	0.272236
4195.6	0.821378	0.274168
4195.7	0.819114	0.275191
4195.8	0.816082	0.278297
4195.9	0.811125	0.28304
4196	0.806029	0.287046
4196.1	0.803056	0.288896
4196.2	0.803025	0.28934
4196.3	0.802918	0.29141
4196.4	0.802831	0.292244
4196.5	0.804902	0.287417
4196.6	0.806636	0.282985
4196.7	0.806632	0.283258
4196.8	0.806803	0.283661
4196.9	0.806666	0.286531
4197	0.806687	0.289062
4197.1	0.808615	0.288056
4197.2	0.80917	0.289151
4197.3	0.809706	0.287064
4197.4	0.808891	0.287787
4197.5	0.808129	0.291591
4197.6	0.808727	0.293043
4197.7	0.809218	0.291376
4197.8	0.810571	0.291703
4197.9	0.809434	0.295253
4198	0.811388	0.291318
4198.1	0.813251	0.288391
4198.2	0.815593	0.286997
4198.3	0.816727	0.286876
4198.4	0.815389	0.286557
4198.5	0.813061	0.287454
4198.6	0.810218	0.29009
4198.7	0.806868	0.29341
4198.8	0.804861	0.295142
4198.9	0.804811	0.295399
4199	0.806166	0.293685
4199.1	0.807953	0.291566
4199.2	0.807805	0.290965
4199.3	0.806426	0.293163
4199.4	0.805056	0.295052
4199.5	0.804143	0.294122
4199.6	0.805271	0.288224
4199.7	0.808318	0.282693
4199.8	0.811428	0.279348
4199.9	0.814051	0.277837
4200	0.816066	0.276822
4200.1	0.817309	0.274959
4200.2	0.819268	0.274154
4200.3	0.822298	0.271361
4200.4	0.825079	0.268414
4200.5	0.825727	0.269665
4200.6	0.826162	0.271015
4200.7	0.826611	0.269952
4200.8	0.82685	0.26741
4200.9	0.828163	0.264017
4201	0.829781	0.265982
4201.1	0.831615	0.268032
4201.2	0.832496	0.265899
4201.3	0.832655	0.262808
4201.4	0.831857	0.262477
4201.5	0.830755	0.266762
4201.6	0.831369	0.268529
4201.7	0.832804	0.268926
4201.8	0.834064	0.264489
4201.9	0.836196	0.256865
4202	0.838003	0.252709
4202.1	0.839279	0.251717
4202.2	0.840175	0.252431
4202.3	0.838254	0.257153
4202.4	0.834744	0.264268
4202.5	0.831443	0.270493
4202.6	0.828796	0.276938
4202.7	0.828044	0.280134
4202.8	0.828921	0.278645
4202.9	0.830618	0.274442
4203	0.831566	0.269504
4203.1	0.831324	0.266412
4203.2	0.831122	0.264927
4203.3	0.831603	0.263366
4203.4	0.831609	0.263196
4203.5	0.830801	0.262462
4203.6	0.828718	0.261971
4203.7	0.824652	0.265782
4203.8	0.821063	0.269872
4203.9	0.81828	0.274112
4204	0.81489	0.278426
4204.1	0.811118	0.283751
4204.2	0.807983	0.28889
4204.3	0.807272	0.290954
4204.4	0.806299	0.291432
4204.5	0.805514	0.292065
4204.6	0.806553	0.288752
4204.7	0.808625	0.283864
4204.8	0.809933	0.284378
4204.9	0.810009	0.286025
4205	0.808229	0.286801
4205.1	0.805517	0.28895
4205.2	0.801434	0.294211
4205.3	0.800708	0.29438
4205.4	0.800073	0.294174
4205.5	0.800036	0.294937
4205.6	0.801621	0.291492
4205.7	0.802091	0.293061
4205.8	0.803727	0.293213
4205.9	0.805736	0.293545
4206	0.805915	0.295381
4206.1	0.804262	0.296125
4206.2	0.801809	0.296395
4206.3	0.799256	0.298094
4206.4	0.797181	0.302577
4206.5	0.795571	0.305532
4206.6	0.793038	0.308673
4206.7	0.790688	0.309156
4206.8	0.78941	0.30822
4206.9	0.790397	0.307121
4207	0.791187	0.306455
4207.1	0.792442	0.301774
4207.2	0.792498	0.298362
4207.3	0.791685	0.29798
4207.4	0.79019	0.298025
4207.5	0.788344	0.299965
4207.6	0.786275	0.306997
4207.7	0.787747	0.309093
4207.8	0.792973	0.304808
4207.9	0.800306	0.296304
4208	0.805685	0.291516
4208.1	0.80704	0.293143
4208.2	0.806001	0.294122
4208.3	0.804992	0.293438
4208.4	0.80734	0.291967
4208.5	0.809785	0.290275
4208.6	0.811208	0.290209
4208.7	0.812253	0.292202
4208.8	0.813287	0.291576
4208.9	0.811957	0.291174
4209	0.809114	0.291181
4209.1	0.807629	0.293924
4209.2	0.809871	0.294388
4209.3	0.811661	0.29418
4209.4	0.810727	0.295793
4209.5	0.807714	0.298558
4209.6	0.804962	0.299339
4209.7	0.803263	0.300139
4209.8	0.800698	0.302418
4209.9	0.798119	0.304443
4210	0.797092	0.305562
4210.1	0.796255	0.307487
4210.2	0.794546	0.308693
4210.3	0.794533	0.307364
4210.4	0.794614	0.305108
4210.5	0.793369	0.304337
4210.6	0.795518	0.300279
4210.7	0.800066	0.295664
4210.8	0.803604	0.292337
4210.9	0.805277	0.289956
4211	0.806213	0.287165
4211.1	0.805769	0.288369
4211.2	0.804209	0.292267
4211.3	0.804384	0.292344
4211.4	0.804706	0.289886
4211.5	0.803124	0.290599
4211.6	0.799184	0.296403
4211.7	0.795625	0.299575
4211.8	0.793094	0.299985
4211.9	0.793917	0.296603
4212	0.797223	0.291273
4212.1	0.799847	0.289373
4212.2	0.800137	0.292101
4212.3	0.79843	0.295691
4212.4	0.795525	0.299861
4212.5	0.792598	0.300773
4212.6	0.789729	0.302913
4212.7	0.788187	0.303926
4212.8	0.790623	0.300426
4212.9	0.793497	0.298109
4213	0.795534	0.297271
4213.1	0.79801	0.294428
4213.2	0.800536	0.290342
4213.3	0.801558	0.290682
4213.4	0.801454	0.294157
4213.5	0.800145	0.298679
4213.6	0.798028	0.301977
4213.7	0.796869	0.304664
4213.8	0.797491	0.306857
4213.9	0.798353	0.310813
4214	0.800667	0.313412
4214.1	0.802345	0.313055
4214.2	0.802687	0.309641
4214.3	0.801754	0.306331
4214.4	0.797975	0.306398
4214.5	0.791745	0.309355
4214.6	0.786416	0.311046
4214.7	0.784528	0.310452
4214.8	0.783486	0.308886
4214.9	0.783488	0.308335
4215	0.785164	0.305586
4215.1	0.787553	0.301296
4215.2	0.79099	0.293847
4215.3	0.794859	0.286105
4215.4	0.799852	0.281315
4215.5	0.806303	0.276859
4215.6	0.813221	0.26847
4215.7	0.816049	0.266269
4215.8	0.817269	0.267369
4215.9	0.820085	0.267175
4216	0.824452	0.265806
4216.1	0.829833	0.26116
4216.2	0.83377	0.256131
4216.3	0.835	0.255337
4216.4	0.832221	0.26056
4216.5	0.828622	0.268285
4216.6	0.825178	0.27487
4216.7	0.82025	0.280605
4216.8	0.813344	0.285392
4216.9	0.806645	0.290626
4217	0.802016	0.297292
4217.1	0.801788	0.298154
4217.2	0.802576	0.296657
4217.3	0.805257	0.292685
4217.4	0.80699	0.290534
4217.5	0.806814	0.289117
4217.6	0.805124	0.290719
4217.7	0.804112	0.291492
4217.8	0.805362	0.289362
4217.9	0.807592	0.286674
4218	0.809535	0.286127
4218.1	0.809398	0.287802
4218.2	0.808797	0.28762
4218.3	0.80724	0.290578
4218.4	0.807338	0.290403
4218.5	0.806812	0.289052
4218.6	0.803086	0.291969
4218.7	0.800577	0.292642
4218.8	0.800692	0.292786
4218.9	0.802133	0.292415
4219	0.805603	0.290506
4219.1	0.810372	0.288545
4219.2	0.814375	0.286778
4219.3	0.814994	0.285946
4219.4	0.812932	0.286833
4219.5	0.809325	0.29013
4219.6	0.803579	0.291519
4219.7	0.798154	0.295207
4219.8	0.794556	0.299423
4219.9	0.793844	0.300576
4220	0.795883	0.29897
4220.1	0.798463	0.295834
4220.2	0.800783	0.292734
4220.3	0.803767	0.290237
4220.4	0.806045	0.290528
4220.5	0.806414	0.290663
4220.6	0.806296	0.290142
4220.7	0.806228	0.288004
4220.8	0.805229	0.286903
4220.9	0.803008	0.290441
4221	0.801513	0.294742
4221.1	0.80197	0.294243
4221.2	0.803641	0.292076
4221.3	0.805748	0.287907
4221.4	0.80547	0.286912
4221.5	0.802528	0.288794
4221.6	0.800041	0.289469
4221.7	0.80005	0.287587
4221.8	0.800351	0.286592
4221.9	0.802836	0.287304
4222	0.807675	0.285156
4222.1	0.810921	0.285467
4222.2	0.811276	0.289101
4222.3	0.809009	0.293592
4222.4	0.806606	0.295083
4222.5	0.804341	0.293913
4222.6	0.802848	0.293763
4222.7	0.803016	0.291828
4222.8	0.8028	0.293475
4222.9	0.802821	0.293951
4223	0.803808	0.293316
4223.1	0.805183	0.292921
4223.2	0.805522	0.292616
4223.3	0.805842	0.289005
4223.4	0.805613	0.288204
4223.5	0.804549	0.289862
4223.6	0.804007	0.289103
4223.7	0.804072	0.28862
4223.8	0.803722	0.289235
4223.9	0.801335	0.290801
4224	0.797398	0.290325
4224.1	0.792724	0.291395
4224.2	0.788644	0.294514
4224.3	0.787256	0.299466
4224.4	0.788798	0.30128
4224.5	0.79167	0.298213
4224.6	0.794915	0.294367
4224.7	0.803427	0.28663
4224.8	0.812042	0.280692
4224.9	0.815232	0.279339
4225	0.81589	0.280817
4225.1	0.816089	0.279816
4225.2	0.815252	0.277946
4225.3	0.814461	0.275684
4225.4	0.812412	0.276555
4225.5	0.809632	0.278449
4225.6	0.807393	0.279342
4225.7	0.807965	0.277764
4225.8	0.809888	0.273402
4225.9	0.812325	0.267541
4226	0.812291	0.267766
4226.1	0.809605	0.273358
4226.2	0.807979	0.278291
4226.3	0.80846	0.279766
4226.4	0.807775	0.282108
4226.5	0.805509	0.284472
4226.6	0.803374	0.285568
4226.7	0.802144	0.288353
4226.8	0.8018	0.292492
4226.9	0.805143	0.290976
4227	0.812762	0.285415
4227.1	0.818209	0.283711
4227.2	0.821226	0.283351
4227.3	0.823654	0.282277
4227.4	0.824413	0.279977
4227.5	0.822467	0.281002
4227.6	0.820562	0.281463
4227.7	0.817923	0.284894
4227.8	0.816762	0.286942
4227.9	0.819081	0.283612
4228	0.822739	0.278206
4228.1	0.824082	0.277418
4228.2	0.824015	0.2781
4228.3	0.821818	0.279205
4228.4	0.818484	0.280193
4228.5	0.816705	0.279986
4228.6	0.818599	0.275249
4228.7	0.820538	0.274414
4228.8	0.820938	0.274692
4228.9	0.818481	0.277698
4229	0.813467	0.284088
4229.1	0.806959	0.291574
4229.2	0.80063	0.296845
4229.3	0.796455	0.300403
4229.4	0.793373	0.303977
4229.5	0.79053	0.306397
4229.6	0.789685	0.305696
4229.7	0.790562	0.305115
4229.8	0.792667	0.30219
4229.9	0.795315	0.300979
4230	0.798163	0.29903
4230.1	0.800989	0.296511
4230.2	0.804074	0.294519
4230.3	0.808393	0.290496
4230.4	0.814366	0.285328
4230.5	0.821469	0.277471
4230.6	0.827796	0.269437
4230.7	0.833197	0.261068
4230.8	0.835752	0.25923
4230.9	0.834583	0.261693
4231	0.831357	0.264001
4231.1	0.827512	0.267341
4231.2	0.82464	0.272312
4231.3	0.822822	0.275453
4231.4	0.8222	0.277272
4231.5	0.823248	0.27795
4231.6	0.82423	0.278685
4231.7	0.824274	0.280209
4231.8	0.825527	0.277098
4231.9	0.826159	0.271843
4232	0.824562	0.269211
4232.1	0.82126	0.273938
4232.2	0.818892	0.279864
4232.3	0.817584	0.283228
4232.4	0.814705	0.283943
4232.5	0.8108	0.283098
4232.6	0.807724	0.284031
4232.7	0.80447	0.288653
4232.8	0.799791	0.294746
4232.9	0.793591	0.30245
4233	0.787797	0.306499
4233.1	0.78297	0.307839
4233.2	0.780636	0.308354
4233.3	0.780629	0.305957
4233.4	0.781671	0.304133
4233.5	0.78487	0.301127
4233.6	0.788779	0.298896
4233.7	0.791874	0.299656
4233.8	0.794576	0.298264
4233.9	0.797898	0.292551
4234	0.799203	0.290572
4234.1	0.796693	0.295734
4234.2	0.795509	0.297519
4234.3	0.798257	0.294891
4234.4	0.801674	0.288979
4234.5	0.803076	0.285325
4234.6	0.803134	0.281943
4234.7	0.802074	0.280145
4234.8	0.79931	0.283243
4234.9	0.798172	0.285977
4235	0.801207	0.281776
4235.1	0.8029	0.28283
4235.2	0.802089	0.288831
4235.3	0.800404	0.294602
4235.4	0.799104	0.29858
4235.5	0.799493	0.29967
4235.6	0.800719	0.297431
4235.7	0.801606	0.293046
4235.8	0.801623	0.290527
4235.9	0.802742	0.288974
4236	0.803754	0.288976
4236.1	0.80398	0.287865
4236.2	0.804952	0.28456
4236.3	0.806812	0.281105
4236.4	0.809648	0.276975
4236.5	0.813974	0.270392
4236.6	0.818057	0.264857
4236.7	0.820245	0.264738
4236.8	0.821951	0.267089
4236.9	0.824342	0.268502
4237	0.826105	0.270506
4237.1	0.827795	0.267813
4237.2	0.828364	0.265194
4237.3	0.827612	0.265371
4237.4	0.827082	0.263021
4237.5	0.827356	0.26396
4237.6	0.82915	0.264431
4237.7	0.831833	0.262671
4237.8	0.834116	0.260026
4237.9	0.835559	0.257382
4238	0.835596	0.257765
4238.1	0.835203	0.257088
4238.2	0.834515	0.255895
4238.3	0.833606	0.256729
4238.4	0.832858	0.256578
4238.5	0.830904	0.257183
4238.6	0.826099	0.262309
4238.7	0.817753	0.272191
4238.8	0.80744	0.286493
4238.9	0.800205	0.29251
4239	0.796787	0.291009
4239.1	0.796223	0.288252
4239.2	0.796487	0.290191
4239.3	0.798481	0.290743
4239.4	0.801714	0.288563
4239.5	0.80466	0.286085
4239.6	0.808003	0.282977
4239.7	0.811112	0.278306
4239.8	0.81247	0.277158
4239.9	0.81514	0.275878
4240	0.8197	0.271953
4240.1	0.82241	0.27039
4240.2	0.823466	0.268931
4240.3	0.823483	0.267243
4240.4	0.822682	0.267302
4240.5	0.821891	0.270076
4240.6	0.822986	0.269094
4240.7	0.824698	0.265372
4240.8	0.825987	0.264443
4240.9	0.825267	0.268922
4241	0.823695	0.273137
4241.1	0.820983	0.276724
4241.2	0.817147	0.280384
4241.3	0.813223	0.282906
4241.4	0.809491	0.285232
4241.5	0.806149	0.287064
4241.6	0.803031	0.289694
4241.7	0.800611	0.294985
4241.8	0.801585	0.294735
4241.9	0.805217	0.2914
4242	0.808988	0.291453
4242.1	0.809096	0.294534
4242.2	0.806649	0.297826
4242.3	0.805282	0.297037
4242.4	0.8064	0.292241
4242.5	0.808774	0.288556
4242.6	0.811038	0.286624
4242.7	0.814551	0.280647
4242.8	0.818494	0.271259
4242.9	0.819845	0.268282
4243	0.818423	0.271406
4243.1	0.816263	0.272829
4243.2	0.812293	0.27817
4243.3	0.808286	0.283936
4243.4	0.805676	0.290591
4243.5	0.805166	0.294719
4243.6	0.80701	0.293665
4243.7	0.810041	0.292719
4243.8	0.812581	0.293521
4243.9	0.814305	0.293601
4244	0.815058	0.291815
4244.1	0.815073	0.289489
4244.2	0.815013	0.289403
4244.3	0.815311	0.291237
4244.4	0.814964	0.295439
4244.5	0.815145	0.297884
4244.6	0.817667	0.293835
4244.7	0.819962	0.28773
4244.8	0.822014	0.279893
4244.9	0.823409	0.274963
4245	0.824386	0.271799
4245.1	0.823769	0.270761
4245.2	0.820516	0.273341
4245.3	0.816796	0.276384
4245.4	0.813183	0.28077
4245.5	0.811666	0.279
4245.6	0.810182	0.279834
4245.7	0.808406	0.281907
4245.8	0.80852	0.281656
4245.9	0.810166	0.281887
4246	0.811093	0.283462
4246.1	0.81128	0.28236
4246.2	0.811086	0.279935
4246.3	0.811594	0.277062
4246.4	0.812782	0.276593
4246.5	0.812371	0.277897
4246.6	0.809345	0.281953
4246.7	0.80713	0.285403
4246.8	0.805218	0.286574
4246.9	0.802739	0.284219
4247	0.799695	0.283933
4247.1	0.797971	0.285878
4247.2	0.798692	0.287132
4247.3	0.800068	0.288244
4247.4	0.801966	0.287445
4247.5	0.804382	0.286288
4247.6	0.807396	0.283501
4247.7	0.811967	0.278292
