3615.8	0.905762	0.211025
3615.9	0.91135	0.201727
3616	0.916576	0.190793
3616.1	0.920831	0.178653
3616.2	0.922605	0.173169
3616.3	0.921089	0.177378
3616.4	0.917624	0.187093
3616.5	0.91482	0.194632
3616.6	0.91255	0.199707
3616.7	0.911563	0.200666
3616.8	0.91018	0.203264
3616.9	0.905515	0.212415
3617	0.898529	0.226783
3617.1	0.892548	0.236509
3617.2	0.889648	0.2378
3617.3	0.887808	0.237109
3617.4	0.884848	0.238127
3617.5	0.880963	0.239724
3617.6	0.876795	0.240392
3617.7	0.874437	0.238118
3617.8	0.872315	0.241035
3617.9	0.871001	0.247468
3618	0.874894	0.24469
3618.1	0.881126	0.237035
3618.2	0.885898	0.230302
3618.3	0.888456	0.223974
3618.4	0.888506	0.221926
3618.5	0.88631	0.22315
3618.6	0.884075	0.226304
3618.7	0.884468	0.226553
3618.8	0.885705	0.224052
3618.9	0.884506	0.226829
3619	0.882416	0.232156
3619.1	0.882225	0.234472
3619.2	0.883044	0.231509
3619.3	0.882172	0.228166
3619.4	0.881649	0.226531
3619.5	0.883119	0.224002
3619.6	0.881872	0.226854
3619.7	0.877681	0.231654
3619.8	0.873811	0.24023
3619.9	0.871552	0.247456
3620	0.869733	0.250434
3620.1	0.870219	0.248474
3620.2	0.872109	0.245718
3620.3	0.87406	0.243178
3620.4	0.877413	0.234859
3620.5	0.882182	0.226517
3620.6	0.886302	0.220499
3620.7	0.888422	0.220385
3620.8	0.888504	0.224681
3620.9	0.889451	0.222659
3621	0.891047	0.220674
3621.1	0.894122	0.218621
3621.2	0.897431	0.216087
3621.3	0.897995	0.217818
3621.4	0.8971	0.219066
3621.5	0.895612	0.218776
3621.6	0.892711	0.223354
3621.7	0.889277	0.232152
3621.8	0.88582	0.239905
3621.9	0.885661	0.239456
3622	0.883838	0.240434
3622.1	0.880677	0.242795
3622.2	0.876319	0.245357
3622.3	0.872346	0.24941
3622.4	0.871114	0.254576
3622.5	0.872123	0.25461
3622.6	0.873604	0.249259
3622.7	0.875443	0.24304
3622.8	0.87661	0.23771
3622.9	0.876613	0.239316
3623	0.876013	0.240987
3623.1	0.875394	0.240498
3623.2	0.87556	0.237167
3623.3	0.875837	0.235563
3623.4	0.875489	0.239396
3623.5	0.875219	0.243597
3623.6	0.873741	0.249069
3623.7	0.875191	0.2521
3623.8	0.878115	0.252586
3623.9	0.879044	0.251944
3624	0.879896	0.246246
3624.1	0.882448	0.237567
3624.2	0.883873	0.234661
3624.3	0.884256	0.23505
3624.4	0.881509	0.240669
3624.5	0.877438	0.247641
3624.6	0.873892	0.254189
3624.7	0.871838	0.258033
3624.8	0.871875	0.258794
3624.9	0.872036	0.262019
3625	0.87288	0.266359
3625.1	0.875611	0.264492
3625.2	0.879256	0.25726
3625.3	0.881685	0.252122
3625.4	0.882668	0.248748
3625.5	0.884486	0.242416
3625.6	0.886356	0.237381
3625.7	0.88907	0.232249
3625.8	0.889191	0.23348
3625.9	0.887151	0.237143
3626	0.882645	0.242526
3626.1	0.877296	0.251181
3626.2	0.872689	0.258069
3626.3	0.869454	0.260671
3626.4	0.867734	0.258243
3626.5	0.867712	0.252651
3626.6	0.868025	0.248001
3626.7	0.869304	0.246555
3626.8	0.872151	0.246292
3626.9	0.876164	0.245409
3627	0.880025	0.240837
3627.1	0.880001	0.241942
3627.2	0.879155	0.2424
3627.3	0.880079	0.23746
3627.4	0.88162	0.232928
3627.5	0.882288	0.231832
3627.6	0.880476	0.237497
3627.7	0.879528	0.241478
3627.8	0.880698	0.239337
3627.9	0.881318	0.24022
3628	0.88187	0.239298
3628.1	0.883305	0.235009
3628.2	0.884553	0.231107
3628.3	0.885512	0.22945
3628.4	0.887661	0.227232
3628.5	0.890181	0.224366
3628.6	0.892599	0.222352
3628.7	0.895462	0.218872
3628.8	0.897053	0.216994
3628.9	0.897336	0.21567
3629	0.895276	0.217614
3629.1	0.889215	0.225076
3629.2	0.881487	0.236948
3629.3	0.876114	0.246382
3629.4	0.87165	0.253647
3629.5	0.867844	0.262771
3629.6	0.868173	0.263727
3629.7	0.871306	0.26021
3629.8	0.876522	0.253639
3629.9	0.881949	0.244134
3630	0.887964	0.232918
3630.1	0.892491	0.231451
3630.2	0.892259	0.237461
3630.3	0.889285	0.241838
3630.4	0.88445	0.247812
3630.5	0.878065	0.250085
3630.6	0.869755	0.258264
3630.7	0.862873	0.265941
3630.8	0.858415	0.269673
3630.9	0.85621	0.271115
3631	0.85413	0.27509
3631.1	0.85361	0.281638
3631.2	0.85574	0.278216
3631.3	0.856915	0.275176
3631.4	0.857712	0.271955
3631.5	0.859967	0.266045
3631.6	0.863057	0.258428
3631.7	0.86491	0.256577
3631.8	0.868228	0.255576
3631.9	0.87438	0.249344
3632	0.878685	0.248129
3632.1	0.87921	0.250917
3632.2	0.87886	0.250859
3632.3	0.878405	0.248828
3632.4	0.879353	0.246338
3632.5	0.879068	0.247698
3632.6	0.877593	0.24898
3632.7	0.875226	0.250754
3632.8	0.872946	0.255075
3632.9	0.87434	0.253999
3633	0.877786	0.250031
3633.1	0.882437	0.241298
3633.2	0.88563	0.234588
3633.3	0.885802	0.2371
3633.4	0.884325	0.239639
3633.5	0.881444	0.240837
3633.6	0.878307	0.243418
3633.7	0.877635	0.244495
3633.8	0.879586	0.242553
3633.9	0.880841	0.242844
3634	0.880701	0.243632
3634.1	0.878207	0.248346
3634.2	0.876368	0.251374
3634.3	0.873716	0.254661
3634.4	0.872334	0.255387
3634.5	0.873757	0.252236
3634.6	0.874614	0.249496
3634.7	0.874907	0.244864
3634.8	0.876733	0.244346
3634.9	0.878951	0.242924
3635	0.87701	0.243729
3635.1	0.872843	0.243799
3635.2	0.869151	0.243578
3635.3	0.870089	0.238067
3635.4	0.87336	0.237247
3635.5	0.878162	0.237464
3635.6	0.881081	0.237564
3635.7	0.883313	0.235297
3635.8	0.887612	0.227767
3635.9	0.889774	0.227907
3636	0.889964	0.22947
3636.1	0.890135	0.227876
3636.2	0.888607	0.229991
3636.3	0.885968	0.234093
3636.4	0.886205	0.232165
3636.5	0.887545	0.232949
3636.6	0.889219	0.231398
3636.7	0.892413	0.227013
3636.8	0.894726	0.225514
3636.9	0.898155	0.21732
3637	0.89881	0.20973
3637.1	0.898919	0.205882
3637.2	0.899133	0.203579
3637.3	0.899607	0.204729
3637.4	0.896858	0.213565
3637.5	0.891569	0.222931
3637.6	0.885194	0.233334
3637.7	0.880611	0.23926
3637.8	0.879081	0.242799
3637.9	0.88	0.242005
3638	0.878212	0.244926
3638.1	0.876113	0.248885
3638.2	0.875963	0.24603
3638.3	0.876655	0.24103
3638.4	0.876495	0.238328
3638.5	0.875469	0.239979
3638.6	0.876241	0.238143
3638.7	0.878434	0.230678
3638.8	0.879658	0.225387
3638.9	0.878229	0.225092
3639	0.877091	0.225987
3639.1	0.877363	0.228405
3639.2	0.879384	0.231901
3639.3	0.882234	0.232053
3639.4	0.883156	0.23363
3639.5	0.882331	0.237643
3639.6	0.882292	0.237382
3639.7	0.882847	0.237145
3639.8	0.884102	0.234957
3639.9	0.886112	0.232791
3640	0.888202	0.233874
3640.1	0.889889	0.231875
3640.2	0.888654	0.23427
3640.3	0.885164	0.238282
3640.4	0.880419	0.243375
3640.5	0.87667	0.247751
3640.6	0.873945	0.250194
3640.7	0.871997	0.25264
3640.8	0.87237	0.252493
3640.9	0.875025	0.247999
3641	0.878142	0.24478
3641.1	0.882031	0.23942
3641.2	0.883617	0.236174
3641.3	0.88165	0.241449
3641.4	0.877471	0.247696
3641.5	0.874	0.250967
3641.6	0.872921	0.249129
3641.7	0.873555	0.246849
3641.8	0.875182	0.242228
3641.9	0.877338	0.237342
3642	0.876413	0.242442
3642.1	0.872914	0.250997
3642.2	0.871877	0.253405
3642.3	0.873075	0.250026
3642.4	0.876404	0.245121
3642.5	0.880686	0.241036
3642.6	0.883943	0.236395
3642.7	0.886495	0.23212
3642.8	0.889554	0.225094
3642.9	0.890672	0.222741
3643	0.891019	0.222371
3643.1	0.89024	0.22558
3643.2	0.889376	0.227024
3643.3	0.890536	0.224545
3643.4	0.891385	0.227458
3643.5	0.88992	0.234132
3643.6	0.885722	0.24383
3643.7	0.880925	0.250493
3643.8	0.877598	0.249536
3643.9	0.874477	0.251974
3644	0.873196	0.25317
3644.1	0.874909	0.245419
3644.2	0.876745	0.238947
3644.3	0.878337	0.233143
3644.4	0.878546	0.232552
3644.5	0.879079	0.232716
3644.6	0.878474	0.235753
3644.7	0.876474	0.241415
3644.8	0.874643	0.24533
3644.9	0.873564	0.246381
3645	0.873678	0.24467
3645.1	0.875879	0.240351
3645.2	0.879986	0.231811
3645.3	0.884375	0.224033
3645.4	0.886294	0.220835
3645.5	0.886932	0.221773
3645.6	0.887768	0.223079
3645.7	0.887064	0.225281
3645.8	0.885468	0.228001
3645.9	0.882421	0.234661
3646	0.87793	0.241385
3646.1	0.875004	0.242178
3646.2	0.874701	0.240506
3646.3	0.874586	0.241505
3646.4	0.876119	0.242308
3646.5	0.879536	0.239177
3646.6	0.883344	0.233076
3646.7	0.885674	0.229073
3646.8	0.886074	0.229427
3646.9	0.885539	0.231537
3647	0.885087	0.234815
3647.1	0.885941	0.233283
3647.2	0.886342	0.229884
3647.3	0.88336	0.230693
3647.4	0.876145	0.240109
3647.5	0.871495	0.245627
3647.6	0.869749	0.248242
3647.7	0.868254	0.250743
3647.8	0.868854	0.247086
3647.9	0.870946	0.2428
3648	0.871759	0.241087
3648.1	0.871602	0.241064
3648.2	0.869505	0.249268
3648.3	0.867051	0.258918
3648.4	0.864729	0.264941
3648.5	0.864274	0.26641
3648.6	0.863206	0.268838
3648.7	0.862315	0.270386
3648.8	0.862916	0.268771
3648.9	0.865655	0.263998
3649	0.871727	0.257507
3649.1	0.877649	0.248569
3649.2	0.881684	0.240841
3649.3	0.883587	0.240448
3649.4	0.884047	0.238538
3649.5	0.883431	0.238553
3649.6	0.88396	0.237955
3649.7	0.88572	0.2354
3649.8	0.888143	0.229807
3649.9	0.891056	0.221368
3650	0.890445	0.223185
3650.1	0.888829	0.222949
3650.2	0.887516	0.220469
3650.3	0.885934	0.222108
3650.4	0.883245	0.227329
3650.5	0.881195	0.232508
3650.6	0.881163	0.235539
3650.7	0.881263	0.239274
3650.8	0.880448	0.238956
3650.9	0.877488	0.240376
3651	0.873758	0.24625
3651.1	0.872029	0.250031
3651.2	0.871195	0.25562
3651.3	0.87053	0.261157
3651.4	0.870729	0.261986
3651.5	0.870896	0.261303
3651.6	0.87107	0.26067
3651.7	0.871958	0.25689
3651.8	0.873874	0.251005
3651.9	0.877564	0.244631
3652	0.882181	0.236388
3652.1	0.88559	0.231224
3652.2	0.88873	0.230019
3652.3	0.889599	0.234974
3652.4	0.889683	0.232583
3652.5	0.88689	0.232771
3652.6	0.881512	0.241754
3652.7	0.876132	0.25003
3652.8	0.870062	0.255159
3652.9	0.863965	0.259256
3653	0.857324	0.262145
3653.1	0.852929	0.263853
3653.2	0.849777	0.270183
3653.3	0.850172	0.271855
3653.4	0.855584	0.267384
3653.5	0.862774	0.258379
3653.6	0.868341	0.254916
3653.7	0.872623	0.252966
3653.8	0.878409	0.244641
3653.9	0.884189	0.236359
3654	0.887869	0.230215
3654.1	0.888562	0.229872
3654.2	0.886345	0.233662
3654.3	0.884938	0.234654
3654.4	0.883705	0.235063
3654.5	0.88316	0.235597
3654.6	0.881121	0.237461
3654.7	0.877564	0.241091
3654.8	0.87463	0.246825
3654.9	0.873176	0.250089
3655	0.873675	0.249217
3655.1	0.876288	0.244241
3655.2	0.879813	0.237156
3655.3	0.882494	0.234138
3655.4	0.882335	0.236418
3655.5	0.882986	0.236739
3655.6	0.885888	0.231682
3655.7	0.888813	0.226735
3655.8	0.890478	0.227497
3655.9	0.890512	0.229057
3656	0.890108	0.230588
3656.1	0.891337	0.22737
3656.2	0.892683	0.2215
3656.3	0.892911	0.215526
3656.4	0.890956	0.214232
3656.5	0.888457	0.214952
3656.6	0.885962	0.219099
3656.7	0.882177	0.228044
3656.8	0.87821	0.236591
3656.9	0.876334	0.237021
3657	0.874146	0.236822
3657.1	0.871278	0.24039
3657.2	0.8684	0.243743
3657.3	0.865283	0.248264
3657.4	0.862509	0.254966
3657.5	0.860724	0.260281
3657.6	0.86118	0.262903
3657.7	0.864229	0.26
3657.8	0.865124	0.256594
3657.9	0.865692	0.254032
3658	0.86728	0.250449
3658.1	0.869039	0.24745
3658.2	0.872457	0.243367
3658.3	0.876265	0.237736
3658.4	0.876392	0.235901
3658.5	0.873666	0.23996
3658.6	0.871865	0.241584
3658.7	0.871159	0.242356
3658.8	0.871188	0.242158
3658.9	0.872367	0.24408
3659	0.874184	0.246085
3659.1	0.873939	0.25075
3659.2	0.873942	0.253256
3659.3	0.874732	0.250636
3659.4	0.872866	0.252485
3659.5	0.869786	0.258072
3659.6	0.86577	0.261828
3659.7	0.862921	0.263898
3659.8	0.861123	0.263269
3659.9	0.859455	0.263735
3660	0.858008	0.266345
3660.1	0.856041	0.269508
3660.2	0.854906	0.268646
3660.3	0.854628	0.266305
3660.4	0.855097	0.264698
3660.5	0.857048	0.264196
3660.6	0.860282	0.262597
3660.7	0.864111	0.258006
3660.8	0.868095	0.251643
3660.9	0.872607	0.245103
3661	0.878337	0.241143
3661.1	0.883156	0.237475
3661.2	0.883498	0.240409
3661.3	0.883799	0.242168
3661.4	0.883949	0.239824
3661.5	0.884183	0.235418
3661.6	0.88345	0.233473
3661.7	0.882475	0.233647
3661.8	0.880308	0.235889
3661.9	0.877228	0.242598
3662	0.874188	0.251747
3662.1	0.872537	0.254296
3662.2	0.872906	0.252129
3662.3	0.874005	0.251014
3662.4	0.877217	0.243706
3662.5	0.879255	0.237891
3662.6	0.88064	0.236148
3662.7	0.883037	0.233942
3662.8	0.885526	0.229621
3662.9	0.887815	0.22458
3663	0.890025	0.222356
3663.1	0.892596	0.218931
3663.2	0.894001	0.217555
3663.3	0.89308	0.2194
3663.4	0.890522	0.222229
3663.5	0.888892	0.225153
3663.6	0.890191	0.223703
3663.7	0.892866	0.221743
3663.8	0.895632	0.218984
3663.9	0.897069	0.213875
3664	0.895574	0.214226
3664.1	0.890761	0.225173
3664.2	0.88596	0.235587
3664.3	0.881997	0.242643
3664.4	0.87874	0.244961
3664.5	0.874819	0.249204
3664.6	0.874456	0.249494
3664.7	0.87871	0.244483
3664.8	0.882567	0.239757
3664.9	0.883805	0.238258
3665	0.88295	0.241813
3665.1	0.882628	0.240008
3665.2	0.880342	0.239168
3665.3	0.876625	0.239477
3665.4	0.873674	0.240266
3665.5	0.873466	0.242267
3665.6	0.875851	0.244723
3665.7	0.878535	0.243494
3665.8	0.880044	0.241448
3665.9	0.881176	0.239006
3666	0.881423	0.238218
3666.1	0.879673	0.242595
3666.2	0.877866	0.250067
3666.3	0.877205	0.252404
3666.4	0.877396	0.250623
3666.5	0.878494	0.249353
3666.6	0.878935	0.2481
3666.7	0.878124	0.247141
3666.8	0.875265	0.249268
3666.9	0.871318	0.253156
3667	0.869808	0.254025
3667.1	0.870596	0.252767
3667.2	0.87015	0.253547
3667.3	0.8704	0.252145
3667.4	0.871855	0.246621
3667.5	0.873622	0.241568
3667.6	0.8743	0.241888
3667.7	0.87353	0.247209
3667.8	0.874673	0.249851
3667.9	0.87557	0.249063
3668	0.876969	0.245052
3668.1	0.878451	0.243448
3668.2	0.878919	0.243931
3668.3	0.877207	0.24756
3668.4	0.87279	0.255156
3668.5	0.870066	0.258605
3668.6	0.870777	0.255897
3668.7	0.872497	0.254277
3668.8	0.876084	0.251147
3668.9	0.87808	0.247354
3669	0.877572	0.247411
3669.1	0.875517	0.24996
3669.2	0.874278	0.249131
3669.3	0.874169	0.245982
3669.4	0.87532	0.246779
3669.5	0.876854	0.246307
3669.6	0.878714	0.240341
3669.7	0.879481	0.233807
3669.8	0.878854	0.231201
3669.9	0.876338	0.236199
3670	0.874563	0.246134
3670.1	0.875776	0.248436
3670.2	0.877609	0.246186
3670.3	0.878538	0.247138
3670.4	0.881239	0.242176
3670.5	0.884852	0.234516
3670.6	0.887425	0.228785
3670.7	0.888195	0.226652
3670.8	0.886911	0.231577
3670.9	0.884757	0.236187
3671	0.883328	0.236907
3671.1	0.882428	0.235474
3671.2	0.881407	0.23414
3671.3	0.879979	0.234545
3671.4	0.881765	0.231059
3671.5	0.885145	0.226582
3671.6	0.886751	0.224653
3671.7	0.884563	0.228099
3671.8	0.88059	0.230713
3671.9	0.876768	0.233213
3672	0.874013	0.235651
3672.1	0.871893	0.240832
3672.2	0.870392	0.246912
3672.3	0.869103	0.252254
3672.4	0.867116	0.256408
3672.5	0.864902	0.260543
3672.6	0.865564	0.259831
3672.7	0.868902	0.253282
3672.8	0.871178	0.248995
3672.9	0.872951	0.246612
3673	0.874565	0.244722
3673.1	0.876699	0.241953
3673.2	0.87753	0.242155
3673.3	0.878299	0.242041
3673.4	0.877491	0.244108
3673.5	0.877835	0.246045
3673.6	0.87936	0.247935
3673.7	0.881005	0.24669
3673.8	0.880288	0.245316
3673.9	0.877778	0.244431
3674	0.873569	0.247354
3674.1	0.872437	0.246297
3674.2	0.873709	0.24254
3674.3	0.875617	0.239872
3674.4	0.876602	0.236172
3674.5	0.876171	0.234353
3674.6	0.876786	0.234638
3674.7	0.877652	0.237586
3674.8	0.878407	0.243803
3674.9	0.880585	0.243998
3675	0.885034	0.234941
3675.1	0.889302	0.227274
3675.2	0.889456	0.22845
3675.3	0.886839	0.232454
3675.4	0.883402	0.233976
3675.5	0.879888	0.234348
3675.6	0.876715	0.23592
3675.7	0.874278	0.23754
3675.8	0.872317	0.243045
3675.9	0.872701	0.243914
3676	0.874785	0.242374
3676.1	0.877956	0.244563
3676.2	0.881177	0.243186
3676.3	0.881363	0.245628
3676.4	0.880467	0.248797
3676.5	0.87918	0.249582
3676.6	0.876962	0.249898
3676.7	0.872348	0.256623
3676.8	0.867491	0.261252
3676.9	0.861722	0.265904
3677	0.857408	0.269758
3677.1	0.856915	0.266931
3677.2	0.857387	0.263399
3677.3	0.856842	0.262705
3677.4	0.855328	0.265778
3677.5	0.856811	0.264458
3677.6	0.860249	0.263166
3677.7	0.865997	0.260223
3677.8	0.872661	0.255042
3677.9	0.877156	0.250647
3678	0.879248	0.2466
3678.1	0.881516	0.243681
3678.2	0.883712	0.239659
3678.3	0.882801	0.239504
3678.4	0.879727	0.246289
3678.5	0.876298	0.251689
3678.6	0.87293	0.255877
3678.7	0.870003	0.257242
3678.8	0.868446	0.256591
3678.9	0.868625	0.253646
3679	0.869597	0.248263
3679.1	0.867948	0.248795
3679.2	0.864942	0.253256
3679.3	0.864861	0.252594
3679.4	0.867222	0.24862
3679.5	0.869495	0.247252
3679.6	0.871142	0.248701
3679.7	0.874277	0.244675
3679.8	0.876274	0.240673
3679.9	0.877386	0.237494
3680	0.878222	0.235421
3680.1	0.879946	0.233026
3680.2	0.883083	0.228071
3680.3	0.886648	0.223613
3680.4	0.889108	0.222714
3680.5	0.889798	0.225704
3680.6	0.889645	0.226348
3680.7	0.886443	0.228283
3680.8	0.88393	0.232366
3680.9	0.883165	0.234008
3681	0.883761	0.234109
3681.1	0.886473	0.231918
3681.2	0.889303	0.229272
3681.3	0.891203	0.226245
3681.4	0.891518	0.222402
3681.5	0.889256	0.223063
3681.6	0.886371	0.227353
3681.7	0.884617	0.227497
3681.8	0.879826	0.235886
3681.9	0.874886	0.245512
3682	0.872164	0.25124
3682.1	0.871546	0.252115
3682.2	0.87269	0.250044
3682.3	0.874122	0.24877
3682.4	0.872694	0.251475
3682.5	0.868989	0.259782
3682.6	0.865198	0.26652
3682.7	0.861521	0.273277
3682.8	0.85788	0.275883
3682.9	0.854691	0.279694
3683	0.852824	0.283884
3683.1	0.852403	0.28565
3683.2	0.851871	0.287674
3683.3	0.850515	0.288121
3683.4	0.851188	0.282939
3683.5	0.855067	0.274907
3683.6	0.860344	0.266547
3683.7	0.867025	0.253209
3683.8	0.87276	0.243358
3683.9	0.874284	0.242069
3684	0.872425	0.247078
3684.1	0.870855	0.252115
3684.2	0.869375	0.254913
3684.3	0.867246	0.258814
3684.4	0.866481	0.258733
3684.5	0.865668	0.255746
3684.6	0.865534	0.248811
3684.7	0.867555	0.245434
3684.8	0.870282	0.244463
3684.9	0.871205	0.242076
3685	0.871791	0.23876
3685.1	0.871152	0.243271
3685.2	0.871409	0.249408
3685.3	0.872743	0.247236
3685.4	0.872732	0.247171
3685.5	0.870506	0.247804
3685.6	0.867963	0.246706
3685.7	0.867077	0.249328
3685.8	0.865993	0.250877
3685.9	0.865538	0.252712
3686	0.86288	0.257747
3686.1	0.860668	0.26351
3686.2	0.863599	0.262221
3686.3	0.86905	0.256822
3686.4	0.875082	0.248038
3686.5	0.879306	0.241891
3686.6	0.882273	0.23871
3686.7	0.881576	0.241609
3686.8	0.87958	0.246131
3686.9	0.877215	0.248097
3687	0.872825	0.249996
3687.1	0.868056	0.251312
3687.2	0.863154	0.254827
3687.3	0.85866	0.259094
3687.4	0.856461	0.260952
3687.5	0.857986	0.259331
3687.6	0.863599	0.251587
3687.7	0.868954	0.245073
3687.8	0.874071	0.235332
3687.9	0.877499	0.227467
3688	0.879718	0.226703
3688.1	0.882568	0.2251
3688.2	0.884543	0.222306
3688.3	0.885907	0.218764
3688.4	0.888757	0.212756
3688.5	0.893405	0.204692
3688.6	0.893431	0.206918
3688.7	0.891924	0.216607
3688.8	0.890221	0.228153
3688.9	0.888063	0.237645
3689	0.884699	0.244099
3689.1	0.880553	0.249109
3689.2	0.877638	0.252732
3689.3	0.877101	0.247966
3689.4	0.87711	0.245655
3689.5	0.877284	0.242868
3689.6	0.87752	0.240597
3689.7	0.878333	0.238325
3689.8	0.877887	0.23666
3689.9	0.875095	0.241142
3690	0.870211	0.251675
3690.1	0.867424	0.25556
3690.2	0.867681	0.249974
3690.3	0.867538	0.246607
3690.4	0.865512	0.247109
3690.5	0.863918	0.25288
3690.6	0.863336	0.256629
3690.7	0.866269	0.252494
3690.8	0.868621	0.250595
3690.9	0.867871	0.25298
3691	0.867478	0.252607
3691.1	0.867692	0.250677
3691.2	0.868159	0.250431
3691.3	0.867851	0.254144
3691.4	0.866851	0.258339
3691.5	0.868551	0.254441
3691.6	0.871737	0.25396
3691.7	0.87558	0.253485
3691.8	0.877168	0.248258
3691.9	0.875449	0.244588
3692	0.873479	0.246629
3692.1	0.872746	0.24659
3692.2	0.870478	0.246813
3692.3	0.865434	0.251449
3692.4	0.861224	0.258049
3692.5	0.858589	0.262191
3692.6	0.857515	0.265881
3692.7	0.856854	0.26871
3692.8	0.856767	0.268702
3692.9	0.858621	0.266957
3693	0.864601	0.256429
3693.1	0.871267	0.246914
3693.2	0.875404	0.2457
3693.3	0.875609	0.246847
3693.4	0.872731	0.246919
3693.5	0.871561	0.240795
3693.6	0.871722	0.238786
3693.7	0.871777	0.237712
3693.8	0.870811	0.2387
3693.9	0.87085	0.239715
3694	0.868775	0.242944
3694.1	0.865751	0.247597
3694.2	0.863764	0.251317
3694.3	0.863437	0.25108
3694.4	0.863569	0.253621
3694.5	0.863687	0.258046
3694.6	0.864313	0.260129
3694.7	0.865322	0.257552
3694.8	0.866624	0.253224
3694.9	0.867045	0.249068
3695	0.866797	0.249143
3695.1	0.867973	0.249178
3695.2	0.870391	0.247313
3695.3	0.873663	0.24417
3695.4	0.877613	0.238785
3695.5	0.881159	0.234303
3695.6	0.882865	0.231515
3695.7	0.884142	0.233238
3695.8	0.885316	0.232949
3695.9	0.884265	0.235788
3696	0.883832	0.236298
3696.1	0.883231	0.237605
3696.2	0.881788	0.239971
3696.3	0.880292	0.241056
3696.4	0.87839	0.243033
3696.5	0.875799	0.243697
3696.6	0.871377	0.248194
3696.7	0.867863	0.254204
3696.8	0.866658	0.256382
3696.9	0.867049	0.254083
3697	0.867204	0.254699
3697.1	0.868993	0.252246
3697.2	0.872904	0.245578
3697.3	0.87789	0.236639
3697.4	0.880432	0.236692
3697.5	0.879882	0.242108
3697.6	0.879772	0.244453
3697.7	0.881004	0.241298
3697.8	0.881767	0.239762
3697.9	0.881016	0.240247
3698	0.879376	0.243283
3698.1	0.878382	0.243605
3698.2	0.877839	0.242773
3698.3	0.876139	0.243989
3698.4	0.874805	0.244315
3698.5	0.876543	0.24135
3698.6	0.879945	0.235497
3698.7	0.883349	0.230778
3698.8	0.887856	0.224375
3698.9	0.886858	0.230298
3699	0.882873	0.237359
3699.1	0.876722	0.243864
3699.2	0.86914	0.252617
3699.3	0.865116	0.256351
3699.4	0.865006	0.255097
3699.5	0.865991	0.254533
3699.6	0.868246	0.250355
3699.7	0.871567	0.24464
3699.8	0.874566	0.239776
3699.9	0.874555	0.242658
3700	0.873906	0.245258
3700.1	0.87384	0.244827
3700.2	0.87307	0.241743
3700.3	0.870221	0.242325
3700.4	0.867636	0.251161
3700.5	0.868133	0.253069
3700.6	0.86773	0.252476
3700.7	0.866532	0.255103
3700.8	0.865127	0.25795
3700.9	0.862612	0.260706
3701	0.860975	0.262241
3701.1	0.861553	0.262952
3701.2	0.864362	0.260195
3701.3	0.866956	0.257733
3701.4	0.870118	0.252812
3701.5	0.873617	0.247753
3701.6	0.874706	0.246854
3701.7	0.874306	0.245637
3701.8	0.872748	0.251275
3701.9	0.871028	0.25358
3702	0.86831	0.2523
3702.1	0.865693	0.251946
3702.2	0.864805	0.25273
3702.3	0.864075	0.254315
3702.4	0.862634	0.255088
3702.5	0.862233	0.25398
3702.6	0.864125	0.250631
3702.7	0.866777	0.248428
3702.8	0.868332	0.249021
3702.9	0.868515	0.249972
3703	0.867524	0.253342
3703.1	0.867593	0.253775
3703.2	0.868003	0.249661
3703.3	0.866286	0.248061
3703.4	0.863523	0.250687
3703.5	0.858268	0.258034
3703.6	0.854651	0.266027
3703.7	0.854564	0.268474
3703.8	0.856809	0.26587
3703.9	0.863123	0.255118
3704	0.871078	0.245364
3704.1	0.876562	0.242656
3704.2	0.876861	0.245462
3704.3	0.875063	0.246386
3704.4	0.872204	0.248854
3704.5	0.87196	0.253737
3704.6	0.870944	0.257667
3704.7	0.868794	0.259788
3704.8	0.867819	0.259871
3704.9	0.868945	0.257415
3705	0.87213	0.249701
3705.1	0.874657	0.245606
3705.2	0.875294	0.241429
3705.3	0.874047	0.237364
3705.4	0.871141	0.239975
3705.5	0.868409	0.245019
3705.6	0.865972	0.25195
3705.7	0.863458	0.259085
3705.8	0.86476	0.256802
3705.9	0.868192	0.250278
3706	0.872275	0.244439
3706.1	0.875684	0.241493
3706.2	0.878262	0.24338
3706.3	0.879852	0.241185
3706.4	0.880048	0.236465
3706.5	0.87868	0.237044
3706.6	0.875207	0.240948
3706.7	0.869845	0.244897
3706.8	0.865384	0.253061
3706.9	0.863582	0.257664
3707	0.863423	0.257906
3707.1	0.864735	0.254637
3707.2	0.868137	0.250215
3707.3	0.871221	0.248315
3707.4	0.872479	0.247431
3707.5	0.873353	0.246905
3707.6	0.874394	0.246214
3707.7	0.877032	0.244215
3707.8	0.881816	0.23898
3707.9	0.884583	0.236293
3708	0.885132	0.236817
3708.1	0.886162	0.237075
3708.2	0.886346	0.236516
3708.3	0.884836	0.241436
3708.4	0.883323	0.24146
3708.5	0.883024	0.237233
3708.6	0.882351	0.234855
3708.7	0.880008	0.237647
3708.8	0.877238	0.243978
3708.9	0.876684	0.247574
3709	0.878692	0.247894
3709.1	0.88252	0.244932
3709.2	0.885241	0.241973
3709.3	0.889636	0.233124
3709.4	0.892572	0.228103
3709.5	0.893696	0.229612
3709.6	0.894136	0.230509
3709.7	0.893223	0.230329
3709.8	0.891328	0.232129
3709.9	0.889617	0.230498
3710	0.887396	0.234313
3710.1	0.883721	0.240115
3710.2	0.881197	0.240451
3710.3	0.882629	0.234133
