3607.2	0.882232	0.238426
3607.3	0.882637	0.238351
3607.4	0.883553	0.238107
3607.5	0.884874	0.23724
3607.6	0.885892	0.235478
3607.7	0.886468	0.233724
3607.8	0.887201	0.231599
3607.9	0.887799	0.230842
3608	0.887882	0.231225
3608.1	0.888144	0.231357
3608.2	0.888564	0.231463
3608.3	0.888743	0.231239
3608.4	0.888677	0.231791
3608.5	0.888737	0.232504
3608.6	0.888917	0.232253
3608.7	0.888822	0.232395
3608.8	0.888724	0.232371
3608.9	0.888821	0.231345
3609	0.889267	0.229754
3609.1	0.889098	0.229859
3609.2	0.888414	0.230989
3609.3	0.887658	0.232232
3609.4	0.887002	0.234041
3609.5	0.886538	0.235107
3609.6	0.88601	0.236098
3609.7	0.885697	0.236301
3609.8	0.886126	0.235378
3609.9	0.886658	0.234968
3610	0.887127	0.234145
3610.1	0.888274	0.23193
3610.2	0.889719	0.22963
3610.3	0.890626	0.228157
3610.4	0.890743	0.227736
3610.5	0.889827	0.229233
3610.6	0.888615	0.231359
3610.7	0.887434	0.233144
3610.8	0.88694	0.233638
3610.9	0.886507	0.234398
3611	0.885903	0.236039
3611.1	0.88539	0.237452
3611.2	0.884838	0.238041
3611.3	0.884666	0.237033
3611.4	0.884793	0.236167
3611.5	0.885126	0.236395
3611.6	0.885318	0.236763
3611.7	0.885347	0.236556
3611.8	0.885594	0.234753
3611.9	0.885991	0.232663
3612	0.886192	0.23113
3612.1	0.885557	0.23162
3612.2	0.88443	0.233455
3612.3	0.883445	0.235432
3612.4	0.88255	0.238146
3612.5	0.882127	0.239188
3612.6	0.881808	0.239785
3612.7	0.881874	0.239756
3612.8	0.882234	0.238774
3612.9	0.882356	0.238486
3613	0.883092	0.237165
3613.1	0.884115	0.236294
3613.2	0.885004	0.235794
3613.3	0.886181	0.233673
3613.4	0.887086	0.231545
3613.5	0.887242	0.230476
3613.6	0.886651	0.23036
3613.7	0.885852	0.230976
3613.8	0.885514	0.231437
3613.9	0.885474	0.231348
3614	0.884938	0.231975
3614.1	0.884628	0.232812
3614.2	0.885034	0.233144
3614.3	0.885655	0.23327
3614.4	0.885904	0.233997
3614.5	0.886017	0.234421
3614.6	0.886265	0.23433
3614.7	0.886336	0.233622
3614.8	0.886495	0.232372
3614.9	0.88657	0.230931
3615	0.885819	0.231869
3615.1	0.884918	0.233381
3615.2	0.884028	0.234394
3615.3	0.883369	0.234974
3615.4	0.883342	0.234364
3615.5	0.884395	0.231886
3615.6	0.885419	0.230753
3615.7	0.885991	0.23128
3615.8	0.886534	0.230783
3615.9	0.886572	0.230043
3616	0.88582	0.230976
3616.1	0.884189	0.233424
3616.2	0.882646	0.235488
3616.3	0.882209	0.237224
3616.4	0.882166	0.238823
3616.5	0.882164	0.239729
3616.6	0.882008	0.240634
3616.7	0.882191	0.241065
3616.8	0.882637	0.24029
3616.9	0.882547	0.240713
3617	0.882187	0.241754
3617.1	0.881973	0.242214
3617.2	0.882125	0.241646
3617.3	0.882865	0.239605
3617.4	0.883678	0.237448
3617.5	0.883426	0.236918
3617.6	0.882842	0.237158
3617.7	0.882319	0.238844
3617.8	0.882514	0.239317
3617.9	0.883466	0.237745
3618	0.884367	0.236271
3618.1	0.885126	0.235843
3618.2	0.885977	0.235527
3618.3	0.886758	0.234129
3618.4	0.887316	0.233211
3618.5	0.887662	0.23234
3618.6	0.887626	0.231951
3618.7	0.887434	0.231691
3618.8	0.886983	0.23215
3618.9	0.886159	0.233701
3619	0.884807	0.235894
3619.1	0.884157	0.236806
3619.2	0.88449	0.234921
3619.3	0.885469	0.233604
3619.4	0.88626	0.232551
3619.5	0.886343	0.232754
3619.6	0.885862	0.234404
3619.7	0.884873	0.23638
3619.8	0.884028	0.236484
3619.9	0.882888	0.237222
3620	0.882526	0.237409
3620.1	0.882876	0.236736
3620.2	0.883124	0.236363
3620.3	0.882652	0.237441
3620.4	0.881774	0.239711
3620.5	0.881091	0.241262
3620.6	0.880442	0.242316
3620.7	0.879252	0.243671
3620.8	0.878596	0.243664
3620.9	0.878265	0.243696
3621	0.878668	0.243533
3621.1	0.878981	0.244022
3621.2	0.879536	0.244259
3621.3	0.880361	0.244276
3621.4	0.8814	0.243179
3621.5	0.882234	0.241665
3621.6	0.882019	0.240974
3621.7	0.881692	0.240773
3621.8	0.881794	0.24015
3621.9	0.881814	0.239724
3622	0.882281	0.238302
3622.1	0.88325	0.236055
3622.2	0.884058	0.234485
3622.3	0.884225	0.234243
3622.4	0.883931	0.23454
3622.5	0.883408	0.235657
3622.6	0.882843	0.237414
3622.7	0.882781	0.238029
3622.8	0.882674	0.238524
3622.9	0.882405	0.238258
3623	0.881624	0.239118
3623.1	0.88093	0.239949
3623.2	0.880188	0.240037
3623.3	0.87993	0.24023
3623.4	0.880068	0.240329
3623.5	0.880565	0.239341
3623.6	0.881289	0.237614
3623.7	0.881841	0.236722
3623.8	0.882745	0.236811
3623.9	0.883604	0.237015
3624	0.883608	0.237412
3624.1	0.883672	0.236471
3624.2	0.883851	0.235677
3624.3	0.883382	0.236618
3624.4	0.882755	0.238201
3624.5	0.882263	0.239612
3624.6	0.881853	0.240006
3624.7	0.881232	0.239699
3624.8	0.880677	0.239725
3624.9	0.880537	0.240873
3625	0.88017	0.241779
3625.1	0.879564	0.242843
3625.2	0.879581	0.241847
3625.3	0.879966	0.240306
3625.4	0.880095	0.240835
3625.5	0.88072	0.240377
3625.6	0.881116	0.240149
3625.7	0.881201	0.23983
3625.8	0.881249	0.238871
3625.9	0.881455	0.238075
3626	0.881796	0.238196
3626.1	0.881571	0.23955
3626.2	0.880786	0.241617
3626.3	0.880125	0.243417
3626.4	0.880197	0.243334
3626.5	0.880942	0.241737
3626.6	0.881731	0.241288
3626.7	0.882024	0.242199
3626.8	0.881447	0.243436
3626.9	0.881286	0.24231
3627	0.881667	0.240746
3627.1	0.881183	0.2407
3627.2	0.880438	0.242202
3627.3	0.880417	0.242994
3627.4	0.880579	0.243673
3627.5	0.881126	0.242659
3627.6	0.881608	0.241529
3627.7	0.882243	0.239991
3627.8	0.882829	0.238171
3627.9	0.883079	0.237215
3628	0.882687	0.23717
3628.1	0.881963	0.237975
3628.2	0.880989	0.239431
3628.3	0.880134	0.240281
3628.4	0.879256	0.241142
3628.5	0.87876	0.242687
3628.6	0.879216	0.243439
3628.7	0.880119	0.243276
3628.8	0.881391	0.242265
3628.9	0.882326	0.241078
3629	0.882537	0.240001
3629.1	0.882202	0.239724
3629.2	0.881234	0.240593
3629.3	0.88014	0.240805
3629.4	0.879503	0.241381
3629.5	0.879749	0.241143
3629.6	0.880432	0.240312
3629.7	0.881418	0.239051
3629.8	0.882449	0.237337
3629.9	0.883287	0.236442
3630	0.884158	0.234737
3630.1	0.884428	0.234149
3630.2	0.884739	0.234148
3630.3	0.885225	0.233876
3630.4	0.885169	0.233935
3630.5	0.884649	0.234588
3630.6	0.883991	0.235844
3630.7	0.883612	0.237056
3630.8	0.884259	0.236628
3630.9	0.885327	0.235662
3631	0.886415	0.234354
3631.1	0.887052	0.23297
3631.2	0.887178	0.2316
3631.3	0.886784	0.231417
3631.4	0.885949	0.231867
3631.5	0.885087	0.23252
3631.6	0.884252	0.233719
3631.7	0.883672	0.234761
3631.8	0.883711	0.235113
3631.9	0.883462	0.236058
3632	0.882878	0.237571
3632.1	0.88254	0.239185
3632.2	0.882858	0.238747
3632.3	0.882768	0.238153
3632.4	0.88203	0.23917
3632.5	0.881937	0.238599
3632.6	0.881661	0.238142
3632.7	0.881725	0.237759
3632.8	0.882469	0.236966
3632.9	0.883096	0.236494
3633	0.883055	0.237969
3633.1	0.882845	0.239065
3633.2	0.882283	0.240207
3633.3	0.881498	0.241615
3633.4	0.880573	0.243332
3633.5	0.879639	0.244458
3633.6	0.879854	0.243405
3633.7	0.880206	0.241974
3633.8	0.880674	0.239873
3633.9	0.881211	0.237544
3634	0.88187	0.23626
3634.1	0.882588	0.236232
3634.2	0.883221	0.235881
3634.3	0.883225	0.235583
3634.4	0.883104	0.23618
3634.5	0.883294	0.236211
3634.6	0.883776	0.235684
3634.7	0.883654	0.23613
3634.8	0.882786	0.237455
3634.9	0.882075	0.238258
3635	0.881773	0.238426
3635.1	0.881563	0.238603
3635.2	0.881094	0.239602
3635.3	0.880854	0.240178
3635.4	0.881301	0.23909
3635.5	0.881606	0.238573
3635.6	0.881698	0.238753
3635.7	0.881424	0.239283
3635.8	0.881	0.239435
3635.9	0.880813	0.239562
3636	0.881295	0.239108
3636.1	0.881674	0.238571
3636.2	0.881673	0.239332
3636.3	0.88195	0.239716
3636.4	0.882498	0.23898
3636.5	0.882875	0.238646
3636.6	0.88313	0.237568
3636.7	0.882819	0.237594
3636.8	0.881937	0.2393
3636.9	0.881392	0.240117
3637	0.881176	0.239314
3637.1	0.880975	0.23778
3637.2	0.880852	0.236747
3637.3	0.880664	0.237967
3637.4	0.881023	0.239332
3637.5	0.881293	0.239263
3637.6	0.881078	0.23868
3637.7	0.880513	0.239305
3637.8	0.879608	0.241175
3637.9	0.879447	0.241579
3638	0.880009	0.240243
3638.1	0.880591	0.23888
3638.2	0.881003	0.237639
3638.3	0.88146	0.236681
3638.4	0.881728	0.236542
3638.5	0.881974	0.236593
3638.6	0.882426	0.236609
3638.7	0.882196	0.237478
3638.8	0.881847	0.237319
3638.9	0.881588	0.236825
3639	0.880999	0.237186
3639.1	0.880212	0.238703
3639.2	0.879536	0.240034
3639.3	0.879519	0.240317
3639.4	0.880068	0.239268
3639.5	0.880951	0.237502
3639.6	0.881927	0.235743
3639.7	0.882523	0.235009
3639.8	0.882323	0.235037
3639.9	0.881685	0.235825
3640	0.881562	0.23552
3640.1	0.881777	0.235176
3640.2	0.882742	0.233493
3640.3	0.883838	0.232151
3640.4	0.884193	0.232826
3640.5	0.884004	0.234212
3640.6	0.88348	0.235582
3640.7	0.88285	0.236977
3640.8	0.882286	0.237702
3640.9	0.881134	0.239769
3641	0.880135	0.241054
3641.1	0.879388	0.241677
3641.2	0.878922	0.242235
3641.3	0.878748	0.242141
3641.4	0.878735	0.242274
3641.5	0.879085	0.242459
3641.6	0.879765	0.241431
3641.7	0.880515	0.240474
3641.8	0.881205	0.239177
3641.9	0.881975	0.237954
3642	0.883004	0.236057
3642.1	0.883832	0.234313
3642.2	0.8842	0.233442
3642.3	0.884299	0.233238
3642.4	0.884608	0.233392
3642.5	0.884978	0.233136
3642.6	0.885155	0.232712
3642.7	0.884696	0.233502
3642.8	0.883947	0.234917
3642.9	0.883293	0.235761
3643	0.883333	0.235347
3643.1	0.883439	0.235313
3643.2	0.88328	0.236569
3643.3	0.882687	0.237614
3643.4	0.881951	0.238319
3643.5	0.881608	0.238823
3643.6	0.881471	0.239067
3643.7	0.881643	0.238116
3643.8	0.882015	0.237369
3643.9	0.882296	0.236441
3644	0.883038	0.234694
3644.1	0.883506	0.234583
3644.2	0.883721	0.234658
3644.3	0.883983	0.234056
3644.4	0.88349	0.235037
3644.5	0.882846	0.236927
3644.6	0.882065	0.238079
3644.7	0.881201	0.239318
3644.8	0.880182	0.240929
3644.9	0.879113	0.242105
3645	0.878496	0.242521
3645.1	0.87835	0.242286
3645.2	0.877828	0.24266
3645.3	0.877426	0.243668
3645.4	0.87803	0.243218
3645.5	0.878901	0.242346
3645.6	0.87943	0.242554
3645.7	0.879639	0.242793
3645.8	0.879343	0.242794
3645.9	0.879221	0.242766
3646	0.879316	0.2431
3646.1	0.879706	0.242494
3646.2	0.879984	0.242217
3646.3	0.880048	0.242223
3646.4	0.879671	0.243246
3646.5	0.880015	0.242638
3646.6	0.881251	0.240483
3646.7	0.882068	0.238916
3646.8	0.882605	0.23758
3646.9	0.882496	0.2378
3647	0.881924	0.239379
3647.1	0.881152	0.241322
3647.2	0.880318	0.243007
3647.3	0.879313	0.244439
3647.4	0.878374	0.245317
3647.5	0.877723	0.245459
3647.6	0.877882	0.244069
3647.7	0.877843	0.24359
3647.8	0.877511	0.243576
3647.9	0.877415	0.24346
3648	0.877583	0.244023
3648.1	0.8782	0.244093
3648.2	0.879592	0.242306
3648.3	0.880914	0.240022
3648.4	0.881579	0.239072
3648.5	0.881955	0.238552
3648.6	0.881921	0.238173
3648.7	0.881593	0.23883
3648.8	0.881056	0.239742
3648.9	0.880153	0.240649
3649	0.879584	0.240207
3649.1	0.879531	0.239556
3649.2	0.879779	0.23935
3649.3	0.87944	0.24014
3649.4	0.87858	0.241616
3649.5	0.877651	0.242844
3649.6	0.876893	0.243748
3649.7	0.876435	0.245589
3649.8	0.876212	0.246579
3649.9	0.876319	0.245749
3650	0.87688	0.244196
3650.1	0.878208	0.242958
3650.2	0.879563	0.241634
3650.3	0.880398	0.240263
3650.4	0.880556	0.239501
3650.5	0.881092	0.23961
3650.6	0.882309	0.238247
3650.7	0.883375	0.2368
3650.8	0.884077	0.236579
3650.9	0.884095	0.23774
3651	0.883495	0.23864
3651.1	0.882607	0.23919
3651.2	0.881964	0.239452
3651.3	0.881817	0.238447
3651.4	0.881884	0.236484
3651.5	0.881739	0.23628
3651.6	0.882072	0.236188
3651.7	0.882412	0.236009
3651.8	0.882382	0.236179
3651.9	0.881999	0.236884
3652	0.882177	0.235601
3652.1	0.882544	0.234369
3652.2	0.882378	0.234937
3652.3	0.88196	0.235927
3652.4	0.881896	0.236551
3652.5	0.881806	0.237545
3652.6	0.881963	0.238568
3652.7	0.882206	0.23905
3652.8	0.882199	0.238549
3652.9	0.882358	0.237942
3653	0.882127	0.237452
3653.1	0.881114	0.238343
3653.2	0.879683	0.240366
3653.3	0.878591	0.24111
3653.4	0.878096	0.240838
3653.5	0.877459	0.240947
3653.6	0.876653	0.242544
3653.7	0.876944	0.242638
3653.8	0.878393	0.240864
3653.9	0.880058	0.238992
3654	0.880622	0.238926
3654.1	0.880579	0.23913
3654.2	0.879595	0.240993
3654.3	0.878551	0.241749
3654.4	0.878354	0.241352
3654.5	0.878187	0.240504
3654.6	0.87798	0.240714
3654.7	0.877963	0.241426
3654.8	0.878087	0.241198
3654.9	0.87845	0.240734
3655	0.878526	0.241157
3655.1	0.879291	0.240517
3655.2	0.880444	0.238807
3655.3	0.881371	0.236804
3655.4	0.881878	0.235414
3655.5	0.881864	0.23471
3655.6	0.881502	0.235404
3655.7	0.881592	0.23439
3655.8	0.881909	0.233492
3655.9	0.882012	0.233598
3656	0.881696	0.234527
3656.1	0.881457	0.235095
3656.2	0.880791	0.236584
3656.3	0.879759	0.238545
3656.4	0.878508	0.240888
3656.5	0.877427	0.242642
3656.6	0.877606	0.24165
3656.7	0.878608	0.240232
3656.8	0.879679	0.238801
3656.9	0.88083	0.236969
3657	0.881555	0.236035
3657.1	0.881487	0.236054
3657.2	0.881054	0.236813
3657.3	0.880919	0.23682
3657.4	0.880921	0.236676
3657.5	0.880641	0.237425
3657.6	0.880035	0.238502
3657.7	0.879475	0.23953
3657.8	0.879216	0.239883
3657.9	0.879186	0.239884
3658	0.87958	0.239542
3658.1	0.880216	0.239134
3658.2	0.880938	0.238984
3658.3	0.881745	0.239293
3658.4	0.882038	0.239426
3658.5	0.882227	0.239185
3658.6	0.88302	0.237324
3658.7	0.884192	0.23488
3658.8	0.885701	0.232149
3658.9	0.886835	0.230117
3659	0.887308	0.230023
3659.1	0.88729	0.229848
3659.2	0.887493	0.228982
3659.3	0.887841	0.227979
3659.4	0.887773	0.227929
3659.5	0.887379	0.229049
3659.6	0.887181	0.229679
3659.7	0.88699	0.229578
3659.8	0.886589	0.230125
3659.9	0.886152	0.231074
3660	0.886117	0.231024
3660.1	0.885511	0.232332
3660.2	0.884508	0.23445
3660.3	0.883647	0.235827
3660.4	0.883069	0.236162
3660.5	0.882524	0.237207
3660.6	0.882295	0.238141
3660.7	0.882236	0.237933
3660.8	0.881577	0.238652
3660.9	0.880622	0.239996
3661	0.879315	0.242051
3661.1	0.877577	0.244596
3661.2	0.876222	0.245534
3661.3	0.876054	0.244793
3661.4	0.876485	0.244299
3661.5	0.877244	0.243227
3661.6	0.878265	0.241863
3661.7	0.879518	0.241313
3661.8	0.880798	0.240391
3661.9	0.882191	0.238736
3662	0.883231	0.236674
3662.1	0.883866	0.235509
3662.2	0.884292	0.23462
3662.3	0.884574	0.233809
3662.4	0.884746	0.233551
3662.5	0.884114	0.234938
3662.6	0.883099	0.236487
3662.7	0.882125	0.238489
3662.8	0.881369	0.240117
3662.9	0.881484	0.240195
3663	0.881803	0.239884
3663.1	0.88233	0.238773
3663.2	0.882377	0.238776
3663.3	0.882067	0.238789
3663.4	0.881325	0.238956
3663.5	0.8806	0.239778
3663.6	0.880279	0.240077
3663.7	0.880233	0.240605
3663.8	0.880197	0.241248
3663.9	0.88063	0.240643
3664	0.881565	0.23913
3664.1	0.882256	0.238517
3664.2	0.882375	0.238546
3664.3	0.882138	0.237821
3664.4	0.881886	0.236859
3664.5	0.881542	0.237029
3664.6	0.881642	0.237206
3664.7	0.881788	0.238096
3664.8	0.881838	0.237935
3664.9	0.881585	0.237566
3665	0.880936	0.237571
3665.1	0.880271	0.23743
3665.2	0.879758	0.23836
3665.3	0.879156	0.240219
3665.4	0.878479	0.241568
3665.5	0.878	0.241682
3665.6	0.877691	0.241385
3665.7	0.877143	0.241083
3665.8	0.876351	0.241938
3665.9	0.875609	0.243309
3666	0.874662	0.244863
3666.1	0.874379	0.245218
3666.2	0.874529	0.245838
3666.3	0.874689	0.246394
3666.4	0.874911	0.246285
3666.5	0.875308	0.246494
3666.6	0.875598	0.247114
3666.7	0.876047	0.247049
3666.8	0.876503	0.246161
3666.9	0.8773	0.244089
3667	0.877671	0.24332
3667.1	0.877766	0.243156
3667.2	0.878588	0.241819
3667.3	0.879424	0.240805
3667.4	0.879728	0.240851
3667.5	0.879382	0.242086
3667.6	0.87875	0.243612
3667.7	0.878247	0.244338
3667.8	0.878013	0.244162
3667.9	0.877745	0.243851
3668	0.877686	0.243799
3668.1	0.877543	0.243839
3668.2	0.877249	0.243738
3668.3	0.877782	0.242082
3668.4	0.878591	0.24091
3668.5	0.879981	0.239136
3668.6	0.880952	0.238268
3668.7	0.880836	0.239266
3668.8	0.880376	0.238993
3668.9	0.880479	0.237839
3669	0.880606	0.237269
3669.1	0.880467	0.236719
3669.2	0.880325	0.236256
3669.3	0.88011	0.23666
3669.4	0.879907	0.237191
3669.5	0.879813	0.237323
3669.6	0.879834	0.237815
3669.7	0.879873	0.237677
3669.8	0.87949	0.238228
3669.9	0.878838	0.239963
3670	0.878504	0.241166
3670.1	0.878487	0.241769
3670.2	0.878109	0.242906
3670.3	0.877837	0.243113
3670.4	0.878199	0.241253
3670.5	0.87895	0.239819
3670.6	0.879667	0.239014
3670.7	0.880672	0.237391
3670.8	0.881457	0.236116
3670.9	0.881558	0.235277
3671	0.880993	0.237178
3671.1	0.880814	0.237927
3671.2	0.880807	0.237138
3671.3	0.880547	0.236743
3671.4	0.880286	0.236383
3671.5	0.880085	0.235984
3671.6	0.879824	0.235404
3671.7	0.879569	0.235915
3671.8	0.879679	0.236513
3671.9	0.880082	0.237148
3672	0.880092	0.238746
3672.1	0.879997	0.2396
3672.2	0.880085	0.239673
3672.3	0.879733	0.241479
3672.4	0.879506	0.241736
3672.5	0.879738	0.240528
3672.6	0.880743	0.238828
3672.7	0.881645	0.237546
3672.8	0.882103	0.236709
3672.9	0.881965	0.237141
3673	0.882152	0.23696
3673.1	0.882539	0.235717
3673.2	0.882853	0.234686
3673.3	0.883103	0.234541
3673.4	0.883002	0.235491
3673.5	0.883017	0.235667
3673.6	0.883015	0.235662
3673.7	0.883081	0.235517
3673.8	0.882658	0.237048
3673.9	0.882029	0.238158
3674	0.880982	0.239163
3674.1	0.879973	0.240341
3674.2	0.879006	0.241467
3674.3	0.877766	0.242612
3674.4	0.876568	0.243389
3674.5	0.876131	0.243954
3674.6	0.876746	0.243008
3674.7	0.877605	0.241911
3674.8	0.877232	0.243024
3674.9	0.876577	0.244498
3675	0.876401	0.244707
3675.1	0.876061	0.24503
3675.2	0.87573	0.245081
3675.3	0.875784	0.244166
3675.4	0.876354	0.243144
3675.5	0.877544	0.240744
3675.6	0.87829	0.239186
3675.7	0.878086	0.239329
3675.8	0.877605	0.240257
3675.9	0.876788	0.242006
3676	0.87664	0.242109
3676.1	0.87672	0.241839
3676.2	0.876671	0.242083
3676.3	0.876575	0.242185
3676.4	0.876704	0.242095
3676.5	0.876437	0.241977
3676.6	0.876088	0.242459
3676.7	0.876136	0.243566
3676.8	0.876557	0.24396
3676.9	0.877427	0.242251
3677	0.877962	0.2413
3677.1	0.878272	0.241736
3677.2	0.878767	0.241492
3677.3	0.878092	0.242386
3677.4	0.876596	0.244444
3677.5	0.875546	0.245357
3677.6	0.874907	0.245807
3677.7	0.87492	0.244869
3677.8	0.87523	0.244133
3677.9	0.875639	0.243959
3678	0.875531	0.24465
3678.1	0.875406	0.244546
3678.2	0.875451	0.244463
3678.3	0.875998	0.243726
3678.4	0.876428	0.243309
3678.5	0.876625	0.242861
3678.6	0.876252	0.243311
3678.7	0.87527	0.244457
3678.8	0.874681	0.244801
3678.9	0.875128	0.243568
3679	0.876068	0.242606
3679.1	0.876612	0.242497
3679.2	0.876687	0.243429
3679.3	0.876743	0.243309
3679.4	0.87694	0.243416
3679.5	0.877237	0.242841
3679.6	0.877395	0.242205
3679.7	0.876999	0.242414
3679.8	0.876679	0.242968
3679.9	0.876218	0.243845
3680	0.875814	0.243851
3680.1	0.875246	0.244804
3680.2	0.874663	0.246245
3680.3	0.874018	0.247118
3680.4	0.873315	0.247255
3680.5	0.872853	0.246603
3680.6	0.872516	0.245415
3680.7	0.871735	0.24531
3680.8	0.871007	0.245996
3680.9	0.871538	0.245879
3681	0.872359	0.24613
3681.1	0.873147	0.246238
3681.2	0.873875	0.246366
3681.3	0.874726	0.245175
3681.4	0.875987	0.242771
3681.5	0.877145	0.241213
3681.6	0.877959	0.240535
3681.7	0.878567	0.239842
3681.8	0.879233	0.239038
3681.9	0.879379	0.239549
3682	0.879265	0.239697
3682.1	0.879003	0.240862
3682.2	0.878735	0.241901
3682.3	0.878445	0.242243
3682.4	0.878006	0.24316
3682.5	0.877263	0.243595
3682.6	0.876654	0.243283
3682.7	0.87659	0.242596
3682.8	0.876535	0.242185
3682.9	0.876486	0.241899
3683	0.877312	0.240901
3683.1	0.878535	0.239615
3683.2	0.879739	0.2379
3683.3	0.880827	0.236501
3683.4	0.881299	0.236095
3683.5	0.881193	0.236347
3683.6	0.880744	0.237426
3683.7	0.879501	0.239969
3683.8	0.87849	0.240831
3683.9	0.8783	0.239545
3684	0.877849	0.240523
3684.1	0.877685	0.241368
3684.2	0.878315	0.241014
3684.3	0.87911	0.240281
3684.4	0.879344	0.239989
3684.5	0.878865	0.240479
3684.6	0.877881	0.242345
3684.7	0.876875	0.243755
3684.8	0.875836	0.245387
3684.9	0.875059	0.245505
3685	0.874747	0.244815
3685.1	0.874737	0.244019
3685.2	0.875081	0.243341
3685.3	0.875621	0.24195
3685.4	0.876066	0.241257
3685.5	0.876471	0.24122
3685.6	0.876557	0.241967
3685.7	0.876366	0.242632
3685.8	0.876108	0.243471
3685.9	0.876055	0.244036
3686	0.875794	0.244381
3686.1	0.875466	0.2447
3686.2	0.87539	0.245001
3686.3	0.875207	0.244835
3686.4	0.874794	0.244318
3686.5	0.874538	0.24341
3686.6	0.874885	0.242077
3686.7	0.875549	0.241122
3686.8	0.876059	0.240467
3686.9	0.876525	0.239104
3687	0.876655	0.238486
3687.1	0.876573	0.23943
3687.2	0.876776	0.239761
3687.3	0.877166	0.240445
3687.4	0.877575	0.240946
3687.5	0.877721	0.241296
3687.6	0.878088	0.240602
3687.7	0.87853	0.239007
3687.8	0.878233	0.239005
3687.9	0.877959	0.238543
3688	0.877421	0.23941
3688.1	0.876659	0.240225
3688.2	0.876149	0.24153
3688.3	0.875383	0.244365
3688.4	0.874848	0.245692
3688.5	0.875175	0.245188
3688.6	0.875935	0.245131
3688.7	0.87695	0.244039
3688.8	0.878207	0.241511
3688.9	0.878622	0.240331
3689	0.878199	0.240741
3689.1	0.877644	0.241324
3689.2	0.876813	0.243052
3689.3	0.876643	0.243702
3689.4	0.877359	0.24301
3689.5	0.878304	0.2418
3689.6	0.879002	0.240632
3689.7	0.879265	0.239116
3689.8	0.878835	0.238916
3689.9	0.87822	0.239801
3690	0.877963	0.240629
3690.1	0.87752	0.241429
3690.2	0.876803	0.241794
3690.3	0.876139	0.242603
3690.4	0.875916	0.24293
3690.5	0.875477	0.243389
3690.6	0.874747	0.244692
3690.7	0.874087	0.246016
3690.8	0.873449	0.247399
3690.9	0.873047	0.247414
3691	0.872552	0.247104
3691.1	0.872513	0.246373
3691.2	0.873144	0.245403
3691.3	0.873575	0.244643
3691.4	0.873624	0.244353
3691.5	0.874065	0.243468
3691.6	0.874743	0.243577
3691.7	0.875538	0.243797
3691.8	0.876488	0.243389
3691.9	0.877286	0.242045
3692	0.87769	0.240747
3692.1	0.877905	0.240364
3692.2	0.878093	0.240413
3692.3	0.878955	0.240145
3692.4	0.88018	0.238976
3692.5	0.880492	0.239048
3692.6	0.879723	0.240252
3692.7	0.878426	0.24216
3692.8	0.877226	0.244684
3692.9	0.876543	0.24631
3693	0.876392	0.245797
3693.1	0.876695	0.243905
3693.2	0.876942	0.242603
3693.3	0.877	0.242327
3693.4	0.877257	0.241257
3693.5	0.877527	0.240556
3693.6	0.877335	0.241214
3693.7	0.87718	0.241854
3693.8	0.877147	0.241662
3693.9	0.876929	0.241582
3694	0.876541	0.241152
3694.1	0.876281	0.24053
3694.2	0.875521	0.242565
3694.3	0.875227	0.243796
3694.4	0.87487	0.244373
3694.5	0.874734	0.244079
3694.6	0.874768	0.243575
3694.7	0.874475	0.244044
3694.8	0.873905	0.245695
3694.9	0.873822	0.246557
3695	0.873918	0.24631
3695.1	0.874174	0.244657
3695.2	0.874655	0.243008
3695.3	0.874954	0.243033
3695.4	0.875449	0.24272
3695.5	0.87611	0.241878
3695.6	0.87671	0.241477
3695.7	0.877299	0.241579
3695.8	0.878025	0.241659
3695.9	0.878884	0.240059
3696	0.879506	0.238319
3696.1	0.879499	0.238108
3696.2	0.879085	0.238525
3696.3	0.878341	0.239786
3696.4	0.877067	0.242227
3696.5	0.875833	0.244189
3696.6	0.874248	0.246347
3696.7	0.872667	0.248245
3696.8	0.871406	0.24939
3696.9	0.870739	0.250265
3697	0.870948	0.25021
3697.1	0.871777	0.249511
3697.2	0.873013	0.248613
3697.3	0.874294	0.246948
3697.4	0.87537	0.244998
3697.5	0.875889	0.244239
3697.6	0.876024	0.24356
3697.7	0.875505	0.243891
3697.8	0.8744	0.245417
3697.9	0.873598	0.246099
3698	0.873399	0.245622
3698.1	0.873306	0.245075
3698.2	0.873262	0.245042
3698.3	0.873648	0.244895
3698.4	0.873759	0.244528
3698.5	0.873862	0.244249
3698.6	0.874563	0.242938
3698.7	0.875105	0.240885
3698.8	0.874819	0.240388
3698.9	0.874546	0.241181
3699	0.873852	0.243499
3699.1	0.872826	0.245618
3699.2	0.87164	0.247687
3699.3	0.870445	0.249575
3699.4	0.870442	0.249685
3699.5	0.870782	0.249825
3699.6	0.870877	0.2497
3699.7	0.871542	0.247852
3699.8	0.872055	0.24624
3699.9	0.871826	0.246053
3700	0.870773	0.247885
3700.1	0.869571	0.249754
3700.2	0.86874	0.250558
3700.3	0.868497	0.251513
3700.4	0.868286	0.252665
3700.5	0.86816	0.25323
3700.6	0.868518	0.253613
3700.7	0.87002	0.252465
3700.8	0.872591	0.248832
3700.9	0.87554	0.243603
3701	0.87782	0.239612
3701.1	0.879005	0.237555
3701.2	0.879145	0.236995
3701.3	0.878632	0.237709
3701.4	0.878375	0.237794
3701.5	0.878025	0.238107
3701.6	0.877096	0.239819
3701.7	0.876458	0.241675
