4234.7	0.808355	0.287232
4234.8	0.80844	0.287491
4234.9	0.809202	0.287375
4235	0.810725	0.285963
4235.1	0.812096	0.284639
4235.2	0.812501	0.285001
4235.3	0.812206	0.28648
4235.4	0.811803	0.286058
4235.5	0.810849	0.286166
4235.6	0.809531	0.287261
4235.7	0.807944	0.288266
4235.8	0.806395	0.289378
4235.9	0.805694	0.289733
4236	0.805485	0.289491
4236.1	0.805628	0.289782
4236.2	0.805783	0.289856
4236.3	0.805859	0.28944
4236.4	0.806289	0.288852
4236.5	0.807009	0.288343
4236.6	0.807728	0.287713
4236.7	0.808165	0.288115
4236.8	0.808602	0.288561
4236.9	0.809284	0.287347
4237	0.809503	0.286297
4237.1	0.809447	0.286041
4237.2	0.809631	0.285759
4237.3	0.810441	0.285223
4237.4	0.811268	0.284779
4237.5	0.811825	0.284045
4237.6	0.811911	0.283392
4237.7	0.811435	0.283258
4237.8	0.810411	0.284442
4237.9	0.809224	0.286414
4238	0.808447	0.287976
4238.1	0.807904	0.289139
4238.2	0.807711	0.289833
4238.3	0.807541	0.290073
4238.4	0.807432	0.289819
4238.5	0.807448	0.289464
4238.6	0.80747	0.289416
4238.7	0.807639	0.289702
4238.8	0.80803	0.288914
4238.9	0.808468	0.28789
4239	0.809269	0.286919
4239.1	0.810098	0.286394
4239.2	0.810957	0.285983
4239.3	0.811343	0.285678
4239.4	0.811294	0.285321
4239.5	0.811174	0.28505
4239.6	0.811218	0.285046
4239.7	0.81116	0.285493
4239.8	0.811287	0.28571
4239.9	0.811471	0.285376
4240	0.811983	0.283795
4240.1	0.81261	0.282073
4240.2	0.811977	0.282689
4240.3	0.810461	0.28471
4240.4	0.809319	0.286124
4240.5	0.809036	0.286502
4240.6	0.808748	0.286299
4240.7	0.808613	0.286066
4240.8	0.8089	0.286211
4240.9	0.809574	0.28621
4241	0.810018	0.286074
4241.1	0.810472	0.285682
4241.2	0.810616	0.285609
4241.3	0.810212	0.285641
4241.4	0.809176	0.286139
4241.5	0.807696	0.28783
4241.6	0.806351	0.28974
4241.7	0.805662	0.290814
4241.8	0.805469	0.291485
4241.9	0.805799	0.291839
4242	0.806549	0.291905
4242.1	0.807454	0.291281
4242.2	0.80784	0.290525
4242.3	0.807881	0.290011
4242.4	0.808052	0.289152
4242.5	0.808392	0.288542
4242.6	0.809362	0.286806
4242.7	0.810964	0.285152
4242.8	0.812252	0.284682
4242.9	0.812876	0.284804
4243	0.812949	0.285491
4243.1	0.812575	0.286209
4243.2	0.812073	0.28619
4243.3	0.811709	0.285762
4243.4	0.811372	0.285646
4243.5	0.810944	0.287197
4243.6	0.810723	0.289446
4243.7	0.810679	0.29053
4243.8	0.810862	0.290126
4243.9	0.810841	0.289278
4244	0.81061	0.288714
4244.1	0.810211	0.288667
4244.2	0.809611	0.289549
4244.3	0.809107	0.28978
4244.4	0.808358	0.290287
4244.5	0.80738	0.291087
4244.6	0.806046	0.292405
4244.7	0.804704	0.292983
4244.8	0.804036	0.293062
4244.9	0.803888	0.293062
4245	0.803869	0.292439
4245.1	0.803846	0.291842
4245.2	0.80376	0.291738
4245.3	0.803822	0.291531
4245.4	0.804426	0.290707
4245.5	0.805278	0.289746
4245.6	0.805923	0.28868
4245.7	0.80673	0.287131
4245.8	0.807433	0.285878
4245.9	0.807979	0.285195
4246	0.808131	0.285391
4246.1	0.807824	0.285761
4246.2	0.807414	0.286396
4246.3	0.806543	0.287481
4246.4	0.805081	0.289903
4246.5	0.804453	0.291462
4246.6	0.804459	0.292663
4246.7	0.805022	0.292716
4246.8	0.806034	0.29135
4246.9	0.806525	0.291009
4247	0.806428	0.290966
4247.1	0.80582	0.290869
4247.2	0.804991	0.291125
4247.3	0.804296	0.291359
4247.4	0.804067	0.291627
4247.5	0.804421	0.291692
4247.6	0.804905	0.291245
4247.7	0.805078	0.290422
4247.8	0.804581	0.290174
4247.9	0.803455	0.291189
4248	0.802305	0.292563
4248.1	0.801695	0.293149
4248.2	0.801347	0.293468
4248.3	0.801086	0.294164
4248.4	0.80128	0.294545
4248.5	0.801874	0.294437
4248.6	0.802871	0.293543
4248.7	0.803252	0.293144
4248.8	0.8033	0.29295
4248.9	0.803756	0.29203
4249	0.804014	0.291869
4249.1	0.804061	0.291832
4249.2	0.80391	0.291587
4249.3	0.803643	0.291782
4249.4	0.803002	0.292566
4249.5	0.802436	0.29347
4249.6	0.802427	0.293917
4249.7	0.80255	0.2939
4249.8	0.802756	0.293206
4249.9	0.803091	0.292444
4250	0.803775	0.291741
4250.1	0.804523	0.291128
4250.2	0.805068	0.290127
4250.3	0.805056	0.289528
4250.4	0.805322	0.288909
4250.5	0.80563	0.289275
4250.6	0.806331	0.288894
4250.7	0.806871	0.288223
4250.8	0.80745	0.287991
4250.9	0.808011	0.288541
4251	0.808667	0.288648
4251.1	0.809003	0.288669
4251.2	0.80957	0.287732
4251.3	0.810247	0.287147
4251.4	0.810358	0.287385
4251.5	0.810391	0.287363
4251.6	0.810172	0.287305
4251.7	0.809742	0.287336
4251.8	0.80952	0.285808
4251.9	0.809288	0.284929
4252	0.808955	0.285138
4252.1	0.808509	0.286007
4252.2	0.807844	0.28665
4252.3	0.806796	0.28753
4252.4	0.80627	0.28768
4252.5	0.806336	0.287874
4252.6	0.806864	0.287774
4252.7	0.807636	0.286881
4252.8	0.808255	0.286024
4252.9	0.808244	0.286135
4253	0.808056	0.286282
4253.1	0.808143	0.286808
4253.2	0.809036	0.285847
4253.3	0.8096	0.285255
4253.4	0.809278	0.285802
4253.5	0.80848	0.287236
4253.6	0.807576	0.288482
4253.7	0.807069	0.288442
4253.8	0.806815	0.287575
4253.9	0.806515	0.287253
4254	0.806715	0.286442
4254.1	0.807438	0.284997
4254.2	0.807851	0.284467
4254.3	0.807636	0.284998
4254.4	0.807329	0.28521
4254.5	0.807212	0.285069
4254.6	0.806964	0.285269
4254.7	0.806812	0.285682
4254.8	0.806659	0.285994
4254.9	0.806716	0.286187
4255	0.806961	0.286447
4255.1	0.807256	0.28638
4255.2	0.807407	0.285691
4255.3	0.807504	0.285022
4255.4	0.807448	0.284644
4255.5	0.807209	0.284593
4255.6	0.806724	0.284835
4255.7	0.806132	0.285379
4255.8	0.805487	0.2863
4255.9	0.804797	0.287368
4256	0.804179	0.288613
4256.1	0.803773	0.289484
4256.2	0.803677	0.28924
4256.3	0.803817	0.288764
4256.4	0.804902	0.287015
4256.5	0.806288	0.285996
4256.6	0.807405	0.285726
4256.7	0.808324	0.284945
4256.8	0.808711	0.28507
4256.9	0.809225	0.284865
4257	0.80958	0.28512
4257.1	0.809547	0.286355
4257.2	0.809463	0.287034
4257.3	0.809334	0.286999
4257.4	0.809135	0.286415
4257.5	0.808744	0.286867
4257.6	0.808949	0.286
4257.7	0.808986	0.285313
4257.8	0.808677	0.285192
4257.9	0.808479	0.28499
4258	0.808572	0.285235
4258.1	0.808937	0.285073
4258.2	0.809297	0.284212
4258.3	0.809552	0.283693
4258.4	0.809658	0.283368
4258.5	0.809258	0.283452
4258.6	0.808118	0.283845
4258.7	0.806306	0.284916
4258.8	0.804299	0.287184
4258.9	0.802511	0.289127
4259	0.801108	0.29062
4259.1	0.799956	0.291738
4259.2	0.799329	0.291912
4259.3	0.799223	0.292062
4259.4	0.799632	0.292406
4259.5	0.79976	0.293418
4259.6	0.800054	0.294507
4259.7	0.800602	0.295127
4259.8	0.80135	0.294931
4259.9	0.802098	0.294715
4260	0.802432	0.29459
4260.1	0.802768	0.293997
4260.2	0.803565	0.292996
4260.3	0.804903	0.291537
4260.4	0.806184	0.289966
4260.5	0.807532	0.288635
4260.6	0.808716	0.287111
4260.7	0.809377	0.28593
4260.8	0.809553	0.285592
4260.9	0.809194	0.285251
4261	0.808238	0.284994
4261.1	0.807282	0.285284
4261.2	0.806938	0.286403
4261.3	0.806816	0.287698
4261.4	0.806689	0.288812
4261.5	0.807357	0.28852
4261.6	0.80795	0.287235
4261.7	0.808014	0.285985
4261.8	0.807854	0.285519
4261.9	0.8079	0.285535
4262	0.80774	0.286299
4262.1	0.807551	0.287303
4262.2	0.807081	0.288268
4262.3	0.806295	0.288904
4262.4	0.80568	0.288777
4262.5	0.805451	0.288548
4262.6	0.805096	0.288693
4262.7	0.804789	0.288811
4262.8	0.804761	0.288374
4262.9	0.805003	0.287833
4263	0.804597	0.287562
4263.1	0.803471	0.288083
4263.2	0.802048	0.289206
4263.3	0.800717	0.290793
4263.4	0.799848	0.292039
4263.5	0.799629	0.292595
4263.6	0.799818	0.292577
4263.7	0.799946	0.292918
4263.8	0.800205	0.29337
4263.9	0.801148	0.292761
4264	0.802454	0.291129
4264.1	0.80293	0.290167
4264.2	0.802585	0.290366
4264.3	0.801818	0.291431
4264.4	0.801002	0.292081
4264.5	0.800263	0.292319
4264.6	0.799478	0.293551
4264.7	0.799751	0.293617
4264.8	0.800596	0.29281
4264.9	0.801766	0.291918
4265	0.803486	0.290556
4265.1	0.805351	0.288866
4265.2	0.806775	0.287653
4265.3	0.807714	0.286801
4265.4	0.807817	0.286905
4265.5	0.807203	0.287632
4265.6	0.806129	0.288641
4265.7	0.804374	0.29007
4265.8	0.802281	0.291726
4265.9	0.800286	0.293612
4266	0.798926	0.29439
4266.1	0.797798	0.295005
4266.2	0.796662	0.295741
4266.3	0.795856	0.296294
4266.4	0.795342	0.297401
4266.5	0.795304	0.298085
4266.6	0.795813	0.297534
4266.7	0.796728	0.296312
4266.8	0.797965	0.294915
4266.9	0.798832	0.294029
4267	0.799229	0.293805
4267.1	0.79991	0.29263
4267.2	0.800604	0.291507
4267.3	0.801192	0.290552
4267.4	0.801521	0.290074
4267.5	0.80119	0.290654
4267.6	0.801261	0.290401
4267.7	0.801463	0.290034
4267.8	0.801758	0.289325
4267.9	0.802194	0.288673
4268	0.802741	0.288151
4268.1	0.802885	0.288045
4268.2	0.802567	0.28842
4268.3	0.802307	0.288619
4268.4	0.802283	0.289194
4268.5	0.8022	0.290246
4268.6	0.802145	0.290917
4268.7	0.80239	0.290546
4268.8	0.802787	0.289835
4268.9	0.802854	0.289743
4269	0.802177	0.290275
4269.1	0.800708	0.291786
4269.2	0.800043	0.29162
4269.3	0.800391	0.290539
4269.4	0.801065	0.289278
4269.5	0.801751	0.288851
4269.6	0.802329	0.288426
4269.7	0.80291	0.287713
4269.8	0.803318	0.287442
4269.9	0.803639	0.288108
4270	0.803723	0.288121
4270.1	0.803289	0.288235
4270.2	0.802479	0.288971
4270.3	0.801256	0.29
4270.4	0.800248	0.290981
4270.5	0.799531	0.291673
4270.6	0.799222	0.291865
4270.7	0.799194	0.292081
4270.8	0.799355	0.292418
4270.9	0.79986	0.292722
4271	0.800706	0.292102
4271.1	0.802066	0.290241
4271.2	0.803106	0.289466
4271.3	0.803973	0.288761
4271.4	0.804778	0.287961
4271.5	0.80479	0.287764
4271.6	0.803921	0.288113
4271.7	0.80251	0.289507
4271.8	0.801318	0.291591
4271.9	0.801018	0.292856
4272	0.801825	0.292302
4272.1	0.802756	0.291371
4272.2	0.803543	0.290697
4272.3	0.804019	0.290139
4272.4	0.804407	0.289254
4272.5	0.804191	0.289741
4272.6	0.803836	0.289891
4272.7	0.802973	0.29143
4272.8	0.801542	0.293599
4272.9	0.800386	0.294418
4273	0.799963	0.294056
4273.1	0.79988	0.29389
4273.2	0.800461	0.292951
4273.3	0.801145	0.291954
4273.4	0.80125	0.291224
4273.5	0.801249	0.290491
4273.6	0.801515	0.289923
4273.7	0.801569	0.289696
4273.8	0.801376	0.290477
4273.9	0.801434	0.291426
4274	0.801698	0.291741
4274.1	0.801785	0.291583
4274.2	0.802077	0.291311
4274.3	0.80209	0.29126
4274.4	0.801543	0.292038
4274.5	0.801073	0.292381
4274.6	0.801164	0.291485
4274.7	0.801482	0.290014
4274.8	0.801567	0.289215
4274.9	0.801541	0.289178
4275	0.801627	0.289363
4275.1	0.80228	0.289708
4275.2	0.802946	0.289796
4275.3	0.803076	0.289928
4275.4	0.803027	0.29028
4275.5	0.802915	0.290984
4275.6	0.803191	0.291107
4275.7	0.803705	0.290598
4275.8	0.803719	0.291062
4275.9	0.803217	0.291357
4276	0.802836	0.291343
4276.1	0.802767	0.291011
4276.2	0.802588	0.291232
4276.3	0.802328	0.291631
4276.4	0.80261	0.291132
4276.5	0.802966	0.289795
4276.6	0.803571	0.288242
4276.7	0.804062	0.28768
4276.8	0.804246	0.287307
4276.9	0.803983	0.286944
4277	0.803368	0.287916
4277.1	0.802985	0.288613
4277.2	0.802963	0.287836
4277.3	0.802814	0.286987
4277.4	0.802074	0.28696
4277.5	0.800821	0.288286
4277.6	0.799487	0.290197
4277.7	0.79845	0.291688
4277.8	0.797515	0.293246
4277.9	0.797	0.293824
4278	0.796865	0.293689
4278.1	0.796894	0.29353
4278.2	0.797299	0.293452
4278.3	0.797676	0.293172
4278.4	0.79811	0.292614
4278.5	0.79875	0.292326
4278.6	0.799737	0.291053
4278.7	0.800442	0.290491
4278.8	0.801101	0.290849
4278.9	0.802137	0.290306
4279	0.803425	0.289012
4279.1	0.80371	0.288852
4279.2	0.802624	0.290135
4279.3	0.801621	0.290369
4279.4	0.800586	0.290274
4279.5	0.799786	0.290986
4279.6	0.799298	0.292515
4279.7	0.798948	0.293411
4279.8	0.799237	0.292372
4279.9	0.799815	0.290962
4280	0.800512	0.290275
4280.1	0.801264	0.289808
4280.2	0.801771	0.289826
4280.3	0.801822	0.289694
4280.4	0.801174	0.290637
4280.5	0.800335	0.291868
4280.6	0.799639	0.29264
4280.7	0.799342	0.292636
4280.8	0.799597	0.292465
4280.9	0.800238	0.292027
4281	0.800727	0.291791
4281.1	0.801346	0.29177
4281.2	0.801874	0.291677
4281.3	0.801851	0.291668
4281.4	0.80156	0.291578
4281.5	0.801595	0.290874
4281.6	0.801959	0.2905
4281.7	0.801524	0.291203
4281.8	0.800305	0.292833
4281.9	0.798995	0.294107
4282	0.798118	0.294808
4282.1	0.798085	0.295265
4282.2	0.798555	0.295316
4282.3	0.798989	0.295381
4282.4	0.799502	0.295144
4282.5	0.800105	0.294549
4282.6	0.800437	0.293863
4282.7	0.800466	0.293203
4282.8	0.80043	0.293104
4282.9	0.800781	0.292883
4283	0.801412	0.292295
4283.1	0.802091	0.290798
4283.2	0.802528	0.289405
4283.3	0.802198	0.289792
4283.4	0.801361	0.29097
4283.5	0.800259	0.292118
4283.6	0.799153	0.293298
4283.7	0.798175	0.294383
4283.8	0.797543	0.295067
4283.9	0.797951	0.294755
4284	0.798803	0.293691
4284.1	0.799847	0.292032
4284.2	0.800869	0.290841
4284.3	0.80202	0.289673
4284.4	0.802904	0.28845
4284.5	0.803473	0.287596
4284.6	0.803837	0.287171
4284.7	0.803821	0.287286
4284.8	0.80375	0.288024
4284.9	0.80338	0.289679
4285	0.802664	0.291678
4285.1	0.801759	0.293262
4285.2	0.801194	0.294116
4285.3	0.801341	0.293892
4285.4	0.801699	0.292765
4285.5	0.802152	0.291372
4285.6	0.802511	0.291116
4285.7	0.802462	0.292109
4285.8	0.802306	0.292685
4285.9	0.802192	0.292868
4286	0.802	0.292691
4286.1	0.802098	0.292379
4286.2	0.802147	0.29247
4286.3	0.802028	0.293
4286.4	0.801927	0.29267
4286.5	0.801656	0.292126
4286.6	0.801493	0.291849
4286.7	0.801254	0.291396
4286.8	0.801363	0.290806
4286.9	0.801489	0.290166
4287	0.801502	0.290359
4287.1	0.801	0.291081
4287.2	0.800463	0.291544
4287.3	0.799425	0.292967
4287.4	0.79841	0.294858
4287.5	0.798724	0.294848
4287.6	0.799331	0.294552
4287.7	0.800517	0.293437
4287.8	0.801885	0.292312
4287.9	0.802814	0.291282
4288	0.803366	0.290125
4288.1	0.803746	0.288208
4288.2	0.804207	0.286022
4288.3	0.804802	0.283945
4288.4	0.805304	0.282766
4288.5	0.805484	0.282737
4288.6	0.804733	0.284946
4288.7	0.803059	0.288524
4288.8	0.801389	0.290857
4288.9	0.80035	0.292448
4289	0.800009	0.292889
4289.1	0.799552	0.2934
4289.2	0.799269	0.293151
4289.3	0.799163	0.292907
4289.4	0.798382	0.294001
4289.5	0.797601	0.295058
4289.6	0.797233	0.295736
4289.7	0.796618	0.2961
4289.8	0.795971	0.296433
4289.9	0.796194	0.295834
4290	0.79682	0.295539
4290.1	0.797782	0.294589
4290.2	0.798568	0.293701
4290.3	0.798579	0.293459
4290.4	0.798343	0.293734
4290.5	0.798398	0.293678
4290.6	0.798551	0.293603
4290.7	0.798591	0.29375
4290.8	0.798621	0.293383
4290.9	0.799075	0.292106
4291	0.79971	0.291734
4291.1	0.800402	0.291421
4291.2	0.800929	0.290421
4291.3	0.801307	0.289244
4291.4	0.801324	0.289005
4291.5	0.800595	0.290169
4291.6	0.799691	0.291455
4291.7	0.798635	0.292906
4291.8	0.79794	0.293908
4291.9	0.797755	0.294028
4292	0.797459	0.294282
4292.1	0.797164	0.294483
4292.2	0.79743	0.293809
4292.3	0.798198	0.293487
4292.4	0.799096	0.292549
4292.5	0.799526	0.291905
4292.6	0.799716	0.291322
4292.7	0.7997	0.291258
4292.8	0.799022	0.291617
4292.9	0.798405	0.291609
4293	0.797887	0.292179
4293.1	0.797985	0.292378
4293.2	0.798136	0.292964
4293.3	0.798005	0.293079
4293.4	0.797503	0.292742
4293.5	0.797063	0.292346
4293.6	0.797038	0.292369
4293.7	0.797282	0.292221
4293.8	0.797441	0.292713
4293.9	0.797622	0.293568
4294	0.798419	0.293698
4294.1	0.799771	0.292153
4294.2	0.801021	0.290162
4294.3	0.801465	0.290107
4294.4	0.802029	0.289796
4294.5	0.802129	0.28986
4294.6	0.801734	0.290516
4294.7	0.800809	0.291744
4294.8	0.799313	0.292849
4294.9	0.797701	0.293863
4295	0.796428	0.294504
4295.1	0.795769	0.294573
4295.2	0.795347	0.294503
4295.3	0.795265	0.293876
4295.4	0.795622	0.292843
4295.5	0.796026	0.292634
4295.6	0.796303	0.29323
4295.7	0.796591	0.293729
4295.8	0.797106	0.293991
4295.9	0.798214	0.292776
4296	0.799312	0.291876
4296.1	0.800247	0.29172
4296.2	0.800949	0.2918
4296.3	0.801407	0.292488
4296.4	0.801455	0.293139
4296.5	0.800962	0.293783
4296.6	0.800715	0.293422
4296.7	0.800997	0.292003
4296.8	0.80126	0.291271
4296.9	0.800905	0.291874
4297	0.800727	0.291578
4297.1	0.800471	0.291406
4297.2	0.800597	0.291502
4297.3	0.8008	0.291344
4297.4	0.800738	0.291337
4297.5	0.800258	0.291895
4297.6	0.799683	0.292641
4297.7	0.799208	0.293645
4297.8	0.798915	0.294114
4297.9	0.799058	0.294064
4298	0.799451	0.293405
4298.1	0.799997	0.292285
4298.2	0.799696	0.291573
4298.3	0.798919	0.291432
4298.4	0.79816	0.292103
4298.5	0.79697	0.293342
4298.6	0.795705	0.293997
4298.7	0.794753	0.294737
4298.8	0.794424	0.295893
4298.9	0.794617	0.296533
4299	0.795372	0.296139
4299.1	0.796654	0.294909
4299.2	0.79793	0.293955
4299.3	0.798514	0.293878
4299.4	0.798376	0.29414
4299.5	0.797872	0.294401
4299.6	0.797231	0.294623
4299.7	0.797021	0.294486
4299.8	0.797533	0.294042
4299.9	0.797993	0.293644
4300	0.798719	0.293139
4300.1	0.800061	0.291984
4300.2	0.80105	0.291257
4300.3	0.801352	0.291811
4300.4	0.801188	0.292668
4300.5	0.800993	0.292873
4300.6	0.80073	0.292812
4300.7	0.799855	0.293379
4300.8	0.798853	0.29442
4300.9	0.797905	0.295824
4301	0.797238	0.296717
4301.1	0.796892	0.295882
4301.2	0.796699	0.294232
4301.3	0.796563	0.293288
4301.4	0.79606	0.293502
4301.5	0.795141	0.294099
4301.6	0.79425	0.294722
4301.7	0.793332	0.295317
4301.8	0.792673	0.296038
4301.9	0.792985	0.295792
4302	0.794336	0.294556
4302.1	0.796175	0.293624
4302.2	0.798113	0.292618
4302.3	0.799803	0.291262
4302.4	0.800754	0.290248
4302.5	0.80091	0.289881
4302.6	0.800282	0.290365
4302.7	0.79894	0.291356
4302.8	0.797488	0.292126
4302.9	0.796299	0.292914
4303	0.795494	0.293123
4303.1	0.795013	0.293403
4303.2	0.794628	0.29391
4303.3	0.793976	0.294724
4303.4	0.793264	0.295186
4303.5	0.792774	0.295827
4303.6	0.792387	0.29697
4303.7	0.79186	0.297898
4303.8	0.791074	0.298738
4303.9	0.790049	0.299616
4304	0.788755	0.300236
4304.1	0.788007	0.300835
4304.2	0.787904	0.301544
4304.3	0.787835	0.301807
4304.4	0.788107	0.301218
4304.5	0.788743	0.30033
4304.6	0.789308	0.299883
4304.7	0.789586	0.300256
4304.8	0.789718	0.300859
4304.9	0.789529	0.301562
4305	0.789429	0.301661
4305.1	0.789689	0.301202
4305.2	0.790254	0.300577
4305.3	0.790993	0.299905
4305.4	0.791476	0.299778
4305.5	0.791546	0.299737
4305.6	0.791917	0.299418
4305.7	0.793084	0.298493
4305.8	0.795172	0.296017
4305.9	0.797557	0.293267
4306	0.799165	0.291825
4306.1	0.799881	0.291792
4306.2	0.799699	0.292786
4306.3	0.798988	0.293969
4306.4	0.798331	0.294328
4306.5	0.79806	0.293496
4306.6	0.797488	0.293286
4306.7	0.796269	0.29337
4306.8	0.794981	0.293977
4306.9	0.794081	0.295393
4307	0.793802	0.296659
4307.1	0.793856	0.297329
4307.2	0.794163	0.29719
4307.3	0.794427	0.296924
4307.4	0.794455	0.297542
4307.5	0.794705	0.297755
4307.6	0.795384	0.296429
4307.7	0.795901	0.29537
4307.8	0.795672	0.295334
4307.9	0.795387	0.29536
4308	0.795361	0.295369
4308.1	0.795739	0.294722
4308.2	0.796716	0.293692
4308.3	0.797912	0.292283
4308.4	0.799277	0.291135
4308.5	0.800114	0.291151
4308.6	0.80031	0.291878
4308.7	0.799962	0.292491
4308.8	0.799134	0.293561
4308.9	0.797979	0.294523
4309	0.796914	0.294165
4309.1	0.796393	0.292771
4309.2	0.796019	0.292319
4309.3	0.795539	0.292816
4309.4	0.795431	0.293205
4309.5	0.795738	0.293362
4309.6	0.796453	0.29285
4309.7	0.797171	0.29221
4309.8	0.797756	0.291949
4309.9	0.798129	0.292603
4310	0.798323	0.293038
4310.1	0.798688	0.29295
4310.2	0.798903	0.29345
4310.3	0.798874	0.294077
4310.4	0.798975	0.294319
4310.5	0.799765	0.294431
4310.6	0.800544	0.294669
4310.7	0.800928	0.294873
4310.8	0.80112	0.29447
4310.9	0.801318	0.294171
4311	0.801505	0.293527
4311.1	0.800794	0.293223
4311.2	0.799141	0.294227
4311.3	0.797497	0.295622
4311.4	0.796009	0.297394
4311.5	0.794987	0.298332
4311.6	0.794278	0.298357
4311.7	0.793739	0.29822
4311.8	0.793836	0.297492
4311.9	0.794367	0.296821
4312	0.795482	0.295264
4312.1	0.796455	0.294355
4312.2	0.796722	0.294584
4312.3	0.796643	0.294884
4312.4	0.796397	0.295117
4312.5	0.796247	0.295313
4312.6	0.796103	0.294785
4312.7	0.795627	0.294242
4312.8	0.795518	0.293719
4312.9	0.796007	0.29259
4313	0.796685	0.291313
4313.1	0.797195	0.291292
4313.2	0.797609	0.291733
4313.3	0.797248	0.293103
4313.4	0.79726	0.293988
4313.5	0.797716	0.29468
4313.6	0.798117	0.295674
4313.7	0.798308	0.296032
4313.8	0.798517	0.294931
4313.9	0.798776	0.293301
4314	0.799135	0.292193
4314.1	0.799634	0.29095
4314.2	0.800097	0.290547
4314.3	0.799664	0.29174
4314.4	0.798163	0.293825
4314.5	0.796183	0.295006
4314.6	0.793984	0.29561
4314.7	0.792045	0.297116
4314.8	0.791098	0.297915
4314.9	0.791154	0.297691
4315	0.791248	0.297601
4315.1	0.791696	0.297458
4315.2	0.791972	0.298058
4315.3	0.792239	0.297909
4315.4	0.792803	0.297255
4315.5	0.793454	0.297005
4315.6	0.794116	0.296467
4315.7	0.794944	0.295416
4315.8	0.796426	0.293023
4315.9	0.797477	0.290921
4316	0.797515	0.290323
4316.1	0.797116	0.290771
4316.2	0.797006	0.291366
4316.3	0.796822	0.292357
4316.4	0.79686	0.293097
4316.5	0.796606	0.293546
4316.6	0.796219	0.293702
4316.7	0.795737	0.293831
4316.8	0.794957	0.294796
4316.9	0.794147	0.295479
4317	0.793294	0.295927
4317.1	0.792828	0.295827
4317.2	0.792527	0.295788
4317.3	0.791873	0.296587
4317.4	0.791349	0.296776
4317.5	0.79128	0.296493
4317.6	0.791529	0.296639
4317.7	0.792092	0.296862
4317.8	0.792625	0.296827
4317.9	0.793569	0.295292
4318	0.794758	0.293963
4318.1	0.795543	0.293017
4318.2	0.795576	0.29329
4318.3	0.795488	0.293819
4318.4	0.79561	0.294113
4318.5	0.796021	0.293892
4318.6	0.796713	0.293484
4318.7	0.79793	0.292293
4318.8	0.798959	0.291494
4318.9	0.79956	0.291415
4319	0.799469	0.291484
4319.1	0.799269	0.291395
4319.2	0.799732	0.290201
4319.3	0.800353	0.289572
4319.4	0.800761	0.28912
4319.5	0.800982	0.288694
4319.6	0.800813	0.288192
4319.7	0.800266	0.287876
4319.8	0.799634	0.288187
4319.9	0.798847	0.289492
4320	0.797823	0.290888
4320.1	0.796527	0.292114
4320.2	0.795515	0.29239
4320.3	0.795139	0.292252
4320.4	0.795123	0.292335
4320.5	0.795607	0.292157
4320.6	0.796252	0.291931
4320.7	0.796436	0.292058
4320.8	0.795873	0.293154
4320.9	0.794949	0.294379
4321	0.79346	0.296245
4321.1	0.792001	0.297318
4321.2	0.791101	0.297544
4321.3	0.790467	0.298034
4321.4	0.790209	0.298252
4321.5	0.790548	0.298052
4321.6	0.791238	0.297666
4321.7	0.791907	0.296366
4321.8	0.792393	0.295316
4321.9	0.792686	0.295507
4322	0.792972	0.296087
4322.1	0.792958	0.297475
4322.2	0.793213	0.298038
4322.3	0.793815	0.296977
4322.4	0.794851	0.295405
4322.5	0.795885	0.293999
4322.6	0.796788	0.292904
4322.7	0.797149	0.29262
4322.8	0.797112	0.293476
4322.9	0.797314	0.293227
4323	0.797357	0.292845
4323.1	0.796972	0.293441
4323.2	0.79663	0.293243
4323.3	0.796326	0.29232
4323.4	0.796299	0.290911
4323.5	0.796643	0.289881
4323.6	0.796658	0.290682
4323.7	0.796231	0.292094
4323.8	0.795551	0.293676
4323.9	0.794577	0.294598
4324	0.793168	0.295356
4324.1	0.791711	0.29652
4324.2	0.790231	0.298727
4324.3	0.789318	0.300932
4324.4	0.7895	0.301021
4324.5	0.79063	0.299801
4324.6	0.792164	0.298146
4324.7	0.793265	0.296872
4324.8	0.793717	0.296178
4324.9	0.793582	0.296379
4325	0.794084	0.295548
4325.1	0.794842	0.294439
4325.2	0.794894	0.294631
4325.3	0.794629	0.294834
4325.4	0.794045	0.295022
4325.5	0.793569	0.295256
4325.6	0.793589	0.295044
4325.7	0.793662	0.293978
4325.8	0.793406	0.292638
4325.9	0.793368	0.292042
4326	0.794043	0.291133
4326.1	0.794335	0.29187
4326.2	0.794421	0.293405
4326.3	0.794421	0.294591
4326.4	0.794637	0.295228
4326.5	0.794848	0.295486
4326.6	0.795185	0.295445
4326.7	0.795603	0.295308
4326.8	0.795673	0.294814
4326.9	0.795528	0.293968
4327	0.795274	0.292804
4327.1	0.794891	0.292278
4327.2	0.795132	0.292137
4327.3	0.795902	0.292324
4327.4	0.796595	0.292106
4327.5	0.796816	0.292289
4327.6	0.796819	0.292093
4327.7	0.796936	0.291472
4327.8	0.796601	0.291993
4327.9	0.796031	0.293393
4328	0.795627	0.29433
4328.1	0.795321	0.294233
4328.2	0.7948	0.293671
4328.3	0.79424	0.293446
4328.4	0.79401	0.293578
4328.5	0.793894	0.293244
4328.6	0.793788	0.29282
4328.7	0.794087	0.292449
4328.8	0.794309	0.292911
4328.9	0.794143	0.293948
4329	0.793666	0.295131
4329.1	0.793308	0.296144
4329.2	0.792554	0.297967
