3967.8	0.835101	0.272269
3967.9	0.836739	0.27174
3968	0.838822	0.270802
3968.1	0.840942	0.269188
3968.2	0.84093	0.269071
3968.3	0.839863	0.269652
3968.4	0.839695	0.26883
3968.5	0.838703	0.269086
3968.6	0.837168	0.268661
3968.7	0.836706	0.268486
3968.8	0.837666	0.268433
3968.9	0.838779	0.268041
3969	0.837637	0.270286
3969.1	0.836861	0.272183
3969.2	0.837597	0.271514
3969.3	0.838897	0.271406
3969.4	0.840096	0.26977
3969.5	0.840286	0.269051
3969.6	0.840223	0.267655
3969.7	0.839345	0.268375
3969.8	0.837838	0.270296
3969.9	0.836772	0.271316
3970	0.837542	0.270035
3970.1	0.838721	0.267994
3970.2	0.841569	0.261756
3970.3	0.844012	0.257064
3970.4	0.844493	0.25718
3970.5	0.843428	0.260237
3970.6	0.843183	0.261915
3970.7	0.844902	0.263022
3970.8	0.846247	0.264542
3970.9	0.846571	0.265096
3971	0.844875	0.267969
3971.1	0.840923	0.27252
3971.2	0.838445	0.273836
3971.3	0.836773	0.275298
3971.4	0.835997	0.277841
3971.5	0.836971	0.278187
3971.6	0.839188	0.277875
3971.7	0.84133	0.275303
3971.8	0.842329	0.270575
3971.9	0.843241	0.267911
3972	0.843215	0.269533
3972.1	0.843345	0.271062
3972.2	0.845333	0.269956
3972.3	0.846718	0.268466
3972.4	0.848291	0.268011
3972.5	0.849582	0.268603
3972.6	0.85079	0.267633
3972.7	0.850881	0.266839
3972.8	0.849195	0.268418
3972.9	0.848522	0.269561
3973	0.849659	0.266433
3973.1	0.850304	0.263008
3973.2	0.84916	0.26442
3973.3	0.847546	0.267388
3973.4	0.846866	0.267668
3973.5	0.845907	0.268569
3973.6	0.844168	0.26958
3973.7	0.84165	0.269453
3973.8	0.838028	0.270445
3973.9	0.834124	0.275173
3974	0.83169	0.280323
3974.1	0.83139	0.28171
3974.2	0.831732	0.28278
3974.3	0.832071	0.282838
3974.4	0.831061	0.283372
3974.5	0.830138	0.282529
3974.6	0.829382	0.282245
3974.7	0.829831	0.283581
3974.8	0.831697	0.282086
3974.9	0.833521	0.279529
3975	0.83535	0.275194
3975.1	0.837745	0.27293
3975.2	0.839133	0.274116
3975.3	0.838105	0.277391
3975.4	0.835995	0.28137
3975.5	0.835886	0.27986
3975.6	0.838032	0.274943
3975.7	0.839992	0.269686
3975.8	0.839789	0.269177
3975.9	0.838377	0.272524
3976	0.838137	0.273924
3976.1	0.839074	0.273056
3976.2	0.839333	0.272155
3976.3	0.838676	0.272717
3976.4	0.837812	0.273694
3976.5	0.839295	0.270595
3976.6	0.841475	0.268178
3976.7	0.843116	0.26738
3976.8	0.844667	0.265765
3976.9	0.846118	0.265268
3977	0.847894	0.262949
3977.1	0.849112	0.258897
3977.2	0.850387	0.256183
3977.3	0.851046	0.256466
3977.4	0.850442	0.256302
3977.5	0.8495	0.25532
3977.6	0.849158	0.255021
3977.7	0.84892	0.254979
3977.8	0.84933	0.253868
3977.9	0.851746	0.250736
3978	0.853241	0.251878
3978.1	0.852912	0.253171
3978.2	0.851869	0.251833
3978.3	0.85048	0.252208
3978.4	0.84853	0.253085
3978.5	0.846062	0.254317
3978.6	0.844149	0.258191
3978.7	0.843031	0.261488
3978.8	0.843366	0.265053
3978.9	0.843918	0.268148
3979	0.843559	0.268761
3979.1	0.84309	0.26725
3979.2	0.843286	0.266273
3979.3	0.846812	0.263172
3979.4	0.850384	0.260957
3979.5	0.853332	0.257634
3979.6	0.853844	0.256224
3979.7	0.852054	0.257144
3979.8	0.847838	0.263415
3979.9	0.843541	0.268803
3980	0.840406	0.270697
3980.1	0.837355	0.271774
3980.2	0.835896	0.271341
3980.3	0.835377	0.272359
3980.4	0.835619	0.273827
3980.5	0.835723	0.275029
3980.6	0.836223	0.2752
3980.7	0.838104	0.272242
3980.8	0.839501	0.268814
3980.9	0.838785	0.268346
3981	0.836376	0.2724
3981.1	0.834646	0.276875
3981.2	0.834428	0.277484
3981.3	0.834549	0.278226
3981.4	0.833638	0.279319
3981.5	0.831552	0.280801
3981.6	0.829436	0.282134
3981.7	0.828456	0.282543
3981.8	0.828074	0.281558
3981.9	0.829135	0.277506
3982	0.832083	0.275014
3982.1	0.835361	0.272557
3982.2	0.836565	0.271497
3982.3	0.835694	0.272307
3982.4	0.833626	0.277309
3982.5	0.833594	0.277493
3982.6	0.835185	0.276118
3982.7	0.836812	0.276572
3982.8	0.837798	0.275635
3982.9	0.838251	0.274607
3983	0.838916	0.27541
3983.1	0.840492	0.274196
3983.2	0.843482	0.269922
3983.3	0.844034	0.269617
3983.4	0.842383	0.272544
3983.5	0.840021	0.275789
3983.6	0.840592	0.274588
3983.7	0.842741	0.271177
3983.8	0.8433	0.270227
3983.9	0.842542	0.269403
3984	0.842278	0.269822
3984.1	0.842893	0.269328
3984.2	0.8431	0.268348
3984.3	0.841448	0.273502
3984.4	0.839375	0.279368
3984.5	0.838429	0.280908
3984.6	0.839112	0.276893
3984.7	0.839974	0.272338
3984.8	0.84014	0.271511
3984.9	0.840096	0.273484
3985	0.839254	0.272482
3985.1	0.838209	0.27068
3985.2	0.837305	0.27115
3985.3	0.836307	0.27415
3985.4	0.835111	0.278064
3985.5	0.833954	0.281985
3985.6	0.835122	0.282001
3985.7	0.838168	0.278135
3985.8	0.841501	0.27335
3985.9	0.844518	0.269664
3986	0.84675	0.266595
3986.1	0.847614	0.263621
3986.2	0.848436	0.261877
3986.3	0.850235	0.25777
3986.4	0.85318	0.252723
3986.5	0.854378	0.251496
3986.6	0.854111	0.252071
3986.7	0.853055	0.254774
3986.8	0.851933	0.258407
3986.9	0.851587	0.260925
3987	0.850511	0.264799
3987.1	0.849696	0.266542
3987.2	0.850137	0.264589
3987.3	0.85067	0.261356
3987.4	0.850927	0.259182
3987.5	0.851152	0.259044
3987.6	0.849759	0.260159
3987.7	0.847014	0.263779
3987.8	0.844518	0.266909
3987.9	0.843466	0.267747
3988	0.84294	0.268399
3988.1	0.841549	0.270136
3988.2	0.840198	0.271454
3988.3	0.837601	0.275983
3988.4	0.835575	0.278945
3988.5	0.834653	0.278911
3988.6	0.834945	0.277645
3988.7	0.835787	0.275864
3988.8	0.838273	0.271551
3988.9	0.841237	0.265362
3989	0.84313	0.262248
3989.1	0.843565	0.263511
3989.2	0.845167	0.261373
3989.3	0.847444	0.258557
3989.4	0.849413	0.257517
3989.5	0.852081	0.253685
3989.6	0.853559	0.253451
3989.7	0.85344	0.25499
3989.8	0.852177	0.255672
3989.9	0.851655	0.255292
3990	0.850929	0.257875
3990.1	0.848984	0.261275
3990.2	0.847026	0.263065
3990.3	0.846086	0.264208
3990.4	0.84502	0.268011
3990.5	0.844054	0.271191
3990.6	0.844877	0.26971
3990.7	0.846331	0.266708
3990.8	0.847753	0.263578
3990.9	0.848238	0.26319
3991	0.847996	0.263416
3991.1	0.846802	0.265102
3991.2	0.847435	0.265329
3991.3	0.849243	0.262085
3991.4	0.850025	0.260197
3991.5	0.850067	0.260603
3991.6	0.851407	0.260038
3991.7	0.853297	0.25946
3991.8	0.853775	0.261185
3991.9	0.853245	0.262514
3992	0.852063	0.263351
3992.1	0.849806	0.265228
3992.2	0.84813	0.267274
3992.3	0.848175	0.266116
3992.4	0.848551	0.265019
3992.5	0.847468	0.267574
3992.6	0.844475	0.270339
3992.7	0.840385	0.272703
3992.8	0.837889	0.273198
3992.9	0.835884	0.274958
3993	0.835815	0.272921
3993.1	0.836418	0.271895
3993.2	0.836637	0.272075
3993.3	0.838145	0.270008
3993.4	0.839969	0.266932
3993.5	0.839482	0.26799
3993.6	0.838916	0.270029
3993.7	0.838989	0.270702
3993.8	0.839235	0.269466
3993.9	0.839168	0.267868
3994	0.838078	0.268862
3994.1	0.836843	0.270742
3994.2	0.834989	0.27198
3994.3	0.83165	0.274184
3994.4	0.827662	0.277021
3994.5	0.825346	0.278032
3994.6	0.825799	0.277333
3994.7	0.827182	0.277152
3994.8	0.828051	0.275871
3994.9	0.828945	0.273021
3995	0.83008	0.271101
3995.1	0.831074	0.270253
3995.2	0.832782	0.267997
3995.3	0.835378	0.266204
3995.4	0.838024	0.264585
3995.5	0.841559	0.262667
3995.6	0.84529	0.261301
3995.7	0.848584	0.259476
3995.8	0.850699	0.2597
3995.9	0.851631	0.258557
3996	0.85096	0.257609
3996.1	0.850914	0.254594
3996.2	0.851437	0.251949
3996.3	0.850682	0.252269
3996.4	0.849901	0.252054
3996.5	0.850833	0.248931
3996.6	0.851706	0.248723
3996.7	0.852682	0.249444
3996.8	0.853521	0.250211
3996.9	0.855065	0.251526
3997	0.856064	0.253421
3997.1	0.856029	0.256549
3997.2	0.856071	0.258195
3997.3	0.855492	0.257065
3997.4	0.854702	0.256579
3997.5	0.853589	0.255187
3997.6	0.851309	0.25557
3997.7	0.849568	0.256399
3997.8	0.848201	0.256824
3997.9	0.846683	0.258436
3998	0.84579	0.259462
3998.1	0.845216	0.261608
3998.2	0.844742	0.262798
3998.3	0.843295	0.264357
3998.4	0.841198	0.267185
3998.5	0.841602	0.26648
3998.6	0.842642	0.264738
3998.7	0.843463	0.262184
3998.8	0.844141	0.261273
3998.9	0.84343	0.263992
3999	0.842506	0.268177
3999.1	0.843455	0.26782
3999.2	0.843967	0.266172
3999.3	0.842374	0.268993
3999.4	0.839362	0.274359
3999.5	0.836908	0.27737
3999.6	0.83504	0.280242
3999.7	0.833048	0.28119
3999.8	0.831884	0.281416
3999.9	0.833626	0.278301
4000	0.836012	0.273372
4000.1	0.838977	0.267053
4000.2	0.841462	0.262925
4000.3	0.844013	0.262138
4000.4	0.847459	0.258549
4000.5	0.848828	0.256913
4000.6	0.849023	0.256893
4000.7	0.84883	0.258623
4000.8	0.848406	0.261054
4000.9	0.849643	0.260962
4001	0.850486	0.2607
4001.1	0.850121	0.261867
4001.2	0.849589	0.261565
4001.3	0.849404	0.260309
4001.4	0.849864	0.258691
4001.5	0.850948	0.25387
4001.6	0.850757	0.250197
4001.7	0.848392	0.252114
4001.8	0.8454	0.25798
4001.9	0.842805	0.264444
4002	0.841015	0.26681
4002.1	0.839359	0.267923
4002.2	0.837309	0.269638
4002.3	0.836254	0.269813
4002.4	0.836514	0.269373
4002.5	0.837897	0.269417
4002.6	0.840286	0.268165
4002.7	0.842588	0.266435
4002.8	0.8454	0.262965
4002.9	0.848497	0.258984
4003	0.848682	0.258824
4003.1	0.847173	0.261456
4003.2	0.846406	0.262181
4003.3	0.845623	0.264759
4003.4	0.846066	0.266854
4003.5	0.84741	0.266002
4003.6	0.848619	0.26511
4003.7	0.850233	0.262856
4003.8	0.851311	0.261579
4003.9	0.850679	0.261382
4004	0.849156	0.262324
4004.1	0.846222	0.265549
4004.2	0.842904	0.267718
4004.3	0.839606	0.270832
4004.4	0.838385	0.270687
4004.5	0.839	0.269498
4004.6	0.840165	0.267209
4004.7	0.841106	0.266804
4004.8	0.840054	0.268257
4004.9	0.839013	0.268442
4005	0.837667	0.270563
4005.1	0.836925	0.272888
4005.2	0.837307	0.273165
4005.3	0.838779	0.271649
4005.4	0.839801	0.269106
4005.5	0.838833	0.268475
4005.6	0.836306	0.269072
4005.7	0.833643	0.271541
4005.8	0.832621	0.276281
4005.9	0.831457	0.281523
4006	0.829833	0.285018
4006.1	0.828956	0.28743
4006.2	0.830627	0.28726
4006.3	0.831357	0.28709
4006.4	0.831814	0.286131
4006.5	0.831159	0.288071
4006.6	0.831718	0.286856
4006.7	0.833457	0.283277
4006.8	0.833886	0.279499
4006.9	0.832824	0.277972
4007	0.832119	0.277272
4007.1	0.832106	0.279601
4007.2	0.831533	0.281871
4007.3	0.829869	0.284811
4007.4	0.827181	0.288891
4007.5	0.825743	0.291245
4007.6	0.825807	0.291476
4007.7	0.825851	0.290459
4007.8	0.826857	0.286402
4007.9	0.828059	0.28259
4008	0.827682	0.280549
4008.1	0.825943	0.280987
4008.2	0.824178	0.283989
4008.3	0.823005	0.285027
4008.4	0.823134	0.281997
4008.5	0.823715	0.279788
4008.6	0.824757	0.280118
4008.7	0.825871	0.280741
4008.8	0.826696	0.281785
4008.9	0.828506	0.281855
4009	0.829442	0.284304
4009.1	0.828802	0.287039
4009.2	0.827627	0.286877
4009.3	0.825272	0.289108
4009.4	0.822787	0.291101
4009.5	0.822185	0.288721
4009.6	0.824465	0.285077
4009.7	0.828634	0.281682
4009.8	0.832289	0.279382
4009.9	0.835406	0.274849
4010	0.837752	0.273828
4010.1	0.838461	0.275181
4010.2	0.838132	0.273523
4010.3	0.837021	0.272
4010.4	0.834832	0.27452
4010.5	0.83354	0.278188
4010.6	0.832186	0.280939
4010.7	0.832992	0.279961
4010.8	0.833543	0.278229
4010.9	0.83387	0.278204
4011	0.835702	0.276345
4011.1	0.838567	0.272229
4011.2	0.841025	0.269245
4011.3	0.842011	0.267286
4011.4	0.841414	0.267408
4011.5	0.841033	0.26767
4011.6	0.840742	0.267793
4011.7	0.840111	0.269868
4011.8	0.841159	0.269402
4011.9	0.843021	0.266746
4012	0.84474	0.264817
4012.1	0.846448	0.262885
4012.2	0.848041	0.261576
4012.3	0.848625	0.262013
4012.4	0.847843	0.262617
4012.5	0.84535	0.266291
4012.6	0.842626	0.270362
4012.7	0.840839	0.271579
4012.8	0.839549	0.272156
4012.9	0.838266	0.274015
4013	0.837957	0.275469
4013.1	0.838045	0.27434
4013.2	0.837126	0.272538
4013.3	0.837041	0.270417
4013.4	0.838727	0.267349
4013.5	0.841354	0.263708
4013.6	0.843135	0.261895
4013.7	0.842433	0.265834
4013.8	0.841523	0.270907
4013.9	0.842389	0.272338
4014	0.842929	0.27319
4014.1	0.842636	0.273565
4014.2	0.842131	0.272747
4014.3	0.840434	0.27461
4014.4	0.838797	0.275603
4014.5	0.837848	0.275092
4014.6	0.837549	0.273584
4014.7	0.838169	0.270114
4014.8	0.840613	0.263806
4014.9	0.844152	0.258242
4015	0.846676	0.257045
4015.1	0.848176	0.256785
4015.2	0.848073	0.257111
4015.3	0.846852	0.260456
4015.4	0.845353	0.263772
4015.5	0.844642	0.264337
4015.6	0.843704	0.26387
4015.7	0.841917	0.264867
4015.8	0.840806	0.264974
4015.9	0.840888	0.265637
4016	0.83907	0.269139
4016.1	0.835781	0.273671
4016.2	0.833238	0.279084
4016.3	0.831131	0.282868
4016.4	0.82874	0.285478
4016.5	0.827231	0.285021
4016.6	0.827225	0.281883
4016.7	0.82831	0.28047
4016.8	0.828246	0.28215
4016.9	0.827568	0.281997
4017	0.826997	0.282349
4017.1	0.826861	0.285798
4017.2	0.827103	0.287706
4017.3	0.8279	0.287532
4017.4	0.831304	0.282404
4017.5	0.836115	0.276059
4017.6	0.840624	0.26986
4017.7	0.844068	0.265601
4017.8	0.846627	0.26083
4017.9	0.846483	0.260347
4018	0.845963	0.262671
4018.1	0.84483	0.265499
4018.2	0.84496	0.263936
4018.3	0.845386	0.261817
4018.4	0.844415	0.262667
4018.5	0.843454	0.262325
4018.6	0.843752	0.260844
4018.7	0.844297	0.259869
4018.8	0.843161	0.26147
4018.9	0.841906	0.26279
4019	0.840318	0.265655
4019.1	0.838516	0.26986
4019.2	0.8365	0.2734
4019.3	0.835133	0.277208
4019.4	0.833947	0.279397
4019.5	0.834626	0.277834
4019.6	0.836425	0.274529
4019.7	0.835754	0.273651
4019.8	0.834356	0.275865
4019.9	0.83397	0.275449
4020	0.833038	0.274285
4020.1	0.830551	0.277041
4020.2	0.828097	0.283014
4020.3	0.826248	0.285815
4020.4	0.823602	0.289327
4020.5	0.820914	0.291629
4020.6	0.819142	0.292376
4020.7	0.818554	0.294766
4020.8	0.819305	0.294284
4020.9	0.819132	0.294393
4021	0.817907	0.294997
4021.1	0.817915	0.293934
4021.2	0.818382	0.291671
4021.3	0.820213	0.286972
4021.4	0.821725	0.285336
4021.5	0.821479	0.287378
4021.6	0.820354	0.29118
4021.7	0.818205	0.293194
4021.8	0.816155	0.294832
4021.9	0.816073	0.295308
4022	0.818898	0.292566
4022.1	0.821507	0.289585
4022.2	0.822848	0.286316
4022.3	0.824588	0.281529
4022.4	0.826032	0.279093
4022.5	0.827188	0.275104
4022.6	0.827858	0.271305
4022.7	0.82743	0.273399
4022.8	0.826856	0.277359
4022.9	0.826949	0.278782
4023	0.827768	0.277265
4023.1	0.827265	0.277002
4023.2	0.826905	0.276781
4023.3	0.826754	0.276909
4023.4	0.826472	0.277463
4023.5	0.825713	0.279445
4023.6	0.825768	0.279936
4023.7	0.825629	0.28066
4023.8	0.825323	0.282616
4023.9	0.8271	0.281029
4024	0.831221	0.276387
4024.1	0.835456	0.273036
4024.2	0.838465	0.272056
4024.3	0.837605	0.274901
4024.4	0.836751	0.277585
4024.5	0.836407	0.275556
4024.6	0.835707	0.271856
4024.7	0.834046	0.270148
4024.8	0.83301	0.269042
4024.9	0.832863	0.266597
4025	0.835788	0.261761
4025.1	0.839216	0.258837
4025.2	0.840738	0.258646
4025.3	0.840518	0.25974
4025.4	0.840682	0.259265
4025.5	0.840889	0.259645
4025.6	0.841176	0.260913
4025.7	0.84174	0.261458
4025.8	0.840801	0.265905
4025.9	0.841065	0.268212
4026	0.838664	0.275421
4026.1	0.83658	0.280322
4026.2	0.835122	0.281074
4026.3	0.833858	0.27988
4026.4	0.834115	0.275523
4026.5	0.835876	0.270556
4026.6	0.838477	0.268907
4026.7	0.84108	0.268245
4026.8	0.84381	0.265291
4026.9	0.845446	0.26278
4027	0.845186	0.263165
4027.1	0.843287	0.266877
4027.2	0.841017	0.270861
4027.3	0.838694	0.273792
4027.4	0.838396	0.27286
4027.5	0.836717	0.273193
4027.6	0.834584	0.273452
4027.7	0.834959	0.271277
4027.8	0.835376	0.270517
4027.9	0.835037	0.27113
4028	0.834233	0.272393
4028.1	0.834137	0.272207
4028.2	0.835547	0.269243
4028.3	0.836969	0.26755
4028.4	0.837813	0.268873
4028.5	0.837848	0.270935
4028.6	0.837245	0.270123
4028.7	0.835323	0.271227
4028.8	0.83306	0.272086
4028.9	0.831068	0.273094
4029	0.830951	0.273203
4029.1	0.832401	0.270771
4029.2	0.832746	0.270138
4029.3	0.831928	0.272801
4029.4	0.831807	0.274062
4029.5	0.83377	0.273301
4029.6	0.836702	0.270247
4029.7	0.838158	0.270945
4029.8	0.838775	0.273414
4029.9	0.839352	0.275013
4030	0.839296	0.27427
4030.1	0.838372	0.27266
4030.2	0.837375	0.271662
4030.3	0.837143	0.27107
4030.4	0.837243	0.271711
4030.5	0.837121	0.274075
4030.6	0.83841	0.273006
4030.7	0.841978	0.268615
4030.8	0.845553	0.263223
4030.9	0.848061	0.257645
4031	0.84971	0.253984
4031.1	0.849321	0.256592
4031.2	0.847764	0.25974
4031.3	0.846289	0.261123
4031.4	0.845935	0.260645
4031.5	0.847406	0.257107
4031.6	0.848676	0.255372
4031.7	0.847583	0.260538
4031.8	0.844976	0.266354
4031.9	0.842093	0.269562
4032	0.839042	0.270542
4032.1	0.835407	0.272946
4032.2	0.831991	0.276977
4032.3	0.829538	0.279489
4032.4	0.828072	0.282356
4032.5	0.82778	0.283679
4032.6	0.829652	0.280778
4032.7	0.83107	0.279116
4032.8	0.830378	0.279709
4032.9	0.828678	0.280811
4033	0.827478	0.28184
4033.1	0.827141	0.278969
4033.2	0.825975	0.27635
4033.3	0.82481	0.27437
4033.4	0.824011	0.276009
4033.5	0.824841	0.276552
4033.6	0.826473	0.275677
4033.7	0.827975	0.274453
4033.8	0.829072	0.272679
4033.9	0.829077	0.273284
4034	0.828278	0.274609
4034.1	0.82691	0.277474
4034.2	0.825831	0.279874
4034.3	0.825305	0.282284
4034.4	0.82596	0.284239
4034.5	0.827986	0.283763
4034.6	0.830969	0.281586
4034.7	0.833433	0.279154
4034.8	0.834428	0.278322
4034.9	0.835189	0.2781
4035	0.836701	0.275812
4035.1	0.837986	0.271812
4035.2	0.839737	0.265724
4035.3	0.840442	0.264035
4035.4	0.842012	0.262356
4035.5	0.84519	0.258688
4035.6	0.846961	0.258067
4035.7	0.84728	0.259013
4035.8	0.846425	0.261054
4035.9	0.845184	0.262499
4036	0.843974	0.263322
4036.1	0.843511	0.261357
4036.2	0.8437	0.259227
4036.3	0.843623	0.259919
4036.4	0.842844	0.263104
4036.5	0.842153	0.263661
4036.6	0.841508	0.261913
4036.7	0.840185	0.261023
4036.8	0.838283	0.260829
4036.9	0.836888	0.261567
4037	0.837373	0.261786
4037.1	0.840215	0.260295
4037.2	0.840815	0.261311
4037.3	0.839862	0.264972
4037.4	0.83989	0.265876
4037.5	0.839204	0.265259
4037.6	0.836093	0.266481
4037.7	0.831317	0.269349
4037.8	0.826266	0.274025
4037.9	0.822573	0.278067
4038	0.82051	0.280621
4038.1	0.820253	0.281208
4038.2	0.820497	0.279654
4038.3	0.820539	0.278127
4038.4	0.820934	0.275268
4038.5	0.821093	0.274473
4038.6	0.822298	0.274296
4038.7	0.821752	0.27841
4038.8	0.821773	0.28168
4038.9	0.823339	0.282247
4039	0.826134	0.281546
4039.1	0.828066	0.281419
4039.2	0.828877	0.282521
4039.3	0.830622	0.283284
4039.4	0.830973	0.283465
4039.5	0.830054	0.283687
4039.6	0.828365	0.28492
4039.7	0.827335	0.285489
4039.8	0.826873	0.28579
4039.9	0.830513	0.281292
4040	0.834471	0.277647
4040.1	0.836819	0.278141
4040.2	0.839396	0.275205
4040.3	0.841583	0.271076
4040.4	0.841256	0.270642
4040.5	0.840165	0.269761
4040.6	0.839162	0.270012
4040.7	0.839107	0.269317
4040.8	0.839957	0.269291
4040.9	0.841961	0.268464
4041	0.84447	0.266539
4041.1	0.847235	0.264009
4041.2	0.849768	0.259902
4041.3	0.851275	0.256846
4041.4	0.850269	0.25737
4041.5	0.849356	0.25615
4041.6	0.850462	0.25344
4041.7	0.853083	0.251132
4041.8	0.855311	0.249999
4041.9	0.856194	0.249634
4042	0.855279	0.251867
4042.1	0.853813	0.252578
4042.2	0.850921	0.253091
4042.3	0.846787	0.258076
4042.4	0.844155	0.261604
4042.5	0.843458	0.262593
4042.6	0.84292	0.263429
4042.7	0.842668	0.262734
4042.8	0.841915	0.262647
4042.9	0.840754	0.262076
4043	0.838599	0.263358
4043.1	0.836075	0.265143
4043.2	0.834277	0.269172
4043.3	0.832988	0.27401
4043.4	0.833082	0.274857
4043.5	0.834606	0.27353
4043.6	0.838222	0.268854
4043.7	0.841409	0.26329
4043.8	0.843548	0.259092
4043.9	0.844133	0.260883
4044	0.844525	0.26396
4044.1	0.845529	0.264288
4044.2	0.847384	0.262364
4044.3	0.849429	0.258896
4044.4	0.849527	0.258784
4044.5	0.848943	0.260215
4044.6	0.847641	0.26284
4044.7	0.845515	0.264725
4044.8	0.841093	0.269852
4044.9	0.837346	0.275026
4045	0.836389	0.276444
4045.1	0.836008	0.27647
4045.2	0.836353	0.274298
4045.3	0.836839	0.273877
4045.4	0.836905	0.273704
4045.5	0.835206	0.275499
4045.6	0.832226	0.280486
4045.7	0.831399	0.279866
4045.8	0.83301	0.274008
4045.9	0.83424	0.271264
4046	0.835499	0.266212
4046.1	0.836418	0.264475
4046.2	0.83687	0.26609
4046.3	0.836881	0.268499
4046.4	0.838413	0.266384
4046.5	0.839514	0.262601
4046.6	0.837331	0.263024
4046.7	0.833924	0.267576
4046.8	0.832254	0.268731
4046.9	0.831763	0.267834
4047	0.830839	0.269875
4047.1	0.829303	0.273226
4047.2	0.828258	0.275207
4047.3	0.828488	0.275359
4047.4	0.829159	0.274662
4047.5	0.828777	0.276205
4047.6	0.829022	0.275414
4047.7	0.83043	0.27276
4047.8	0.832427	0.268827
4047.9	0.835204	0.26579
4048	0.839018	0.264998
4048.1	0.843217	0.262946
4048.2	0.845237	0.260822
4048.3	0.845964	0.260018
4048.4	0.84575	0.261135
4048.5	0.845085	0.262421
4048.6	0.84298	0.264009
4048.7	0.839886	0.267468
4048.8	0.835734	0.272897
4048.9	0.833274	0.275172
4049	0.830796	0.276881
4049.1	0.827437	0.278814
4049.2	0.824784	0.278962
4049.3	0.82403	0.277562
4049.4	0.82367	0.276741
4049.5	0.822941	0.277188
4049.6	0.822499	0.279187
4049.7	0.824706	0.278822
4049.8	0.828519	0.276875
4049.9	0.832446	0.274687
4050	0.835426	0.271394
4050.1	0.836022	0.270365
4050.2	0.835551	0.271112
4050.3	0.833153	0.273519
4050.4	0.827556	0.281436
4050.5	0.820967	0.288837
4050.6	0.813847	0.29575
4050.7	0.808087	0.304164
4050.8	0.806564	0.30562
4050.9	0.809134	0.301689
4051	0.81298	0.297353
4051.1	0.816562	0.293971
4051.2	0.818967	0.291915
4051.3	0.819492	0.291714
4051.4	0.819484	0.29234
4051.5	0.820592	0.290814
4051.6	0.823414	0.288075
4051.7	0.825496	0.287166
4051.8	0.82701	0.286719
4051.9	0.828885	0.283753
4052	0.831177	0.279038
4052.1	0.833493	0.274492
4052.2	0.83453	0.272726
4052.3	0.834636	0.272312
4052.4	0.835353	0.271526
4052.5	0.836598	0.269291
4052.6	0.838439	0.266196
4052.7	0.840564	0.261777
4052.8	0.841177	0.262291
4052.9	0.84158	0.2628
4053	0.841134	0.264726
4053.1	0.841023	0.267367
4053.2	0.841587	0.267567
4053.3	0.840749	0.266656
4053.4	0.839592	0.266252
4053.5	0.837126	0.269794
4053.6	0.835151	0.273705
4053.7	0.834792	0.273648
4053.8	0.834687	0.27207
4053.9	0.834376	0.269698
4054	0.834178	0.265145
4054.1	0.83354	0.262489
4054.2	0.832355	0.262178
4054.3	0.830579	0.265959
4054.4	0.828169	0.27246
4054.5	0.826704	0.275964
4054.6	0.825853	0.278533
4054.7	0.825893	0.280052
4054.8	0.826674	0.280105
4054.9	0.827269	0.280135
4055	0.828395	0.277324
4055.1	0.82974	0.276469
4055.2	0.830434	0.277931
4055.3	0.829195	0.280379
4055.4	0.825974	0.283243
4055.5	0.821966	0.28883
4055.6	0.819392	0.29336
4055.7	0.817504	0.295893
4055.8	0.815998	0.296635
4055.9	0.815208	0.29683
4056	0.815787	0.296438
4056.1	0.816819	0.297512
4056.2	0.81843	0.296961
4056.3	0.820744	0.295062
4056.4	0.821773	0.292409
4056.5	0.821458	0.28959
4056.6	0.818934	0.289078
4056.7	0.817979	0.286465
4056.8	0.818277	0.28351
4056.9	0.820749	0.279309
4057	0.823243	0.278494
4057.1	0.825021	0.277724
4057.2	0.826165	0.275634
4057.3	0.826095	0.275645
4057.4	0.826428	0.27625
4057.5	0.827215	0.275373
4057.6	0.82709	0.275543
4057.7	0.826701	0.274722
4057.8	0.827539	0.270146
4057.9	0.828164	0.26761
4058	0.82792	0.267782
4058.1	0.825401	0.272004
4058.2	0.82312	0.278458
4058.3	0.824966	0.278875
4058.4	0.829587	0.275091
4058.5	0.833423	0.272222
4058.6	0.835562	0.271259
4058.7	0.837119	0.270515
4058.8	0.836662	0.272222
4058.9	0.834273	0.276293
4059	0.831803	0.279628
4059.1	0.830715	0.280793
4059.2	0.829072	0.281072
4059.3	0.826891	0.281282
4059.4	0.824331	0.280605
4059.5	0.820319	0.282436
4059.6	0.818053	0.286797
4059.7	0.818222	0.288664
4059.8	0.819987	0.28701
4059.9	0.82256	0.283253
4060	0.825493	0.278385
4060.1	0.828964	0.272181
4060.2	0.832044	0.267443
4060.3	0.834335	0.266322
4060.4	0.834835	0.270255
4060.5	0.834898	0.271527
4060.6	0.835127	0.269836
4060.7	0.83548	0.26778
4060.8	0.836517	0.265516
4060.9	0.837105	0.26565
4061	0.836228	0.268576
4061.1	0.834588	0.271946
4061.2	0.833014	0.27478
4061.3	0.832739	0.276022
4061.4	0.833559	0.273284
4061.5	0.83422	0.27349
4061.6	0.83408	0.275812
4061.7	0.833892	0.277168
4061.8	0.834049	0.277382
4061.9	0.835296	0.276102
4062	0.837593	0.273079
4062.1	0.840398	0.268453
4062.2	0.842153	0.2646
4062.3	0.844061	0.26089
