3725.3	0.876392	0.237239
3725.4	0.875845	0.242146
3725.5	0.875585	0.2439
3725.6	0.875716	0.243164
3725.7	0.877338	0.239608
3725.8	0.879589	0.2342
3725.9	0.882748	0.225468
3726	0.884585	0.219297
3726.1	0.885616	0.212906
3726.2	0.886168	0.209971
3726.3	0.884467	0.214878
3726.4	0.881817	0.220797
3726.5	0.87879	0.225595
3726.6	0.874568	0.231731
3726.7	0.870196	0.238627
3726.8	0.866868	0.244346
3726.9	0.867288	0.246538
3727	0.869668	0.242675
3727.1	0.87192	0.239124
3727.2	0.871509	0.243394
3727.3	0.871009	0.245979
3727.4	0.869354	0.249002
3727.5	0.866354	0.254835
3727.6	0.865466	0.256405
3727.7	0.866103	0.253196
3727.8	0.866604	0.253553
3727.9	0.867376	0.255629
3728	0.870207	0.25029
3728.1	0.871967	0.246009
3728.2	0.872965	0.240578
3728.3	0.873887	0.239135
3728.4	0.873356	0.240978
3728.5	0.873852	0.238435
3728.6	0.875242	0.235671
3728.7	0.874592	0.240288
3728.8	0.873951	0.242342
3728.9	0.872813	0.242794
3729	0.86941	0.251967
3729.1	0.866004	0.261204
3729.2	0.865073	0.261499
3729.3	0.866739	0.258306
3729.4	0.869658	0.253762
3729.5	0.873293	0.249708
3729.6	0.87703	0.245996
3729.7	0.880654	0.240966
3729.8	0.883079	0.238531
3729.9	0.882694	0.239505
3730	0.88136	0.238285
3730.1	0.880478	0.235959
3730.2	0.878227	0.23753
3730.3	0.875296	0.242119
3730.4	0.872488	0.246966
3730.5	0.870575	0.253064
3730.6	0.870289	0.25564
3730.7	0.871077	0.250827
3730.8	0.872496	0.248951
3730.9	0.874551	0.249183
3731	0.876753	0.248386
3731.1	0.878081	0.246437
3731.2	0.878061	0.245543
3731.3	0.875376	0.248597
3731.4	0.869833	0.251703
3731.5	0.86522	0.253833
3731.6	0.864439	0.254149
3731.7	0.867248	0.254024
3731.8	0.871746	0.250802
3731.9	0.873152	0.250157
3732	0.871575	0.251005
3732.1	0.869733	0.252245
3732.2	0.867864	0.252479
3732.3	0.865793	0.252466
3732.4	0.864237	0.252907
3732.5	0.862943	0.253962
3732.6	0.861998	0.255809
3732.7	0.862132	0.254491
3732.8	0.863439	0.25307
3732.9	0.865509	0.24793
3733	0.86728	0.243047
3733.1	0.869475	0.234435
3733.2	0.874207	0.227454
3733.3	0.88086	0.221744
3733.4	0.88793	0.212447
3733.5	0.894158	0.205088
3733.6	0.895783	0.2082
3733.7	0.893863	0.222635
3733.8	0.891589	0.232005
3733.9	0.88837	0.238011
3734	0.88611	0.241331
3734.1	0.884913	0.241853
3734.2	0.883029	0.240827
3734.3	0.879911	0.242801
3734.4	0.878043	0.244517
3734.5	0.879677	0.239191
3734.6	0.880488	0.236107
3734.7	0.881402	0.232776
3734.8	0.882147	0.234287
3734.9	0.883218	0.237664
3735	0.884588	0.238518
3735.1	0.88703	0.231306
3735.2	0.887756	0.227803
3735.3	0.886613	0.225348
3735.4	0.886166	0.221701
3735.5	0.886822	0.218753
3735.6	0.88831	0.21467
3735.7	0.887029	0.217853
3735.8	0.88466	0.220117
3735.9	0.882549	0.222126
3736	0.882935	0.22006
3736.1	0.885335	0.215842
3736.2	0.886807	0.216605
3736.3	0.886459	0.224073
3736.4	0.885852	0.231666
3736.5	0.883999	0.237583
3736.6	0.881203	0.242966
3736.7	0.878515	0.247465
3736.8	0.877745	0.246905
3736.9	0.87732	0.242784
3737	0.875476	0.242592
3737.1	0.873031	0.247227
3737.2	0.870307	0.252191
3737.3	0.868406	0.253636
3737.4	0.868485	0.250593
3737.5	0.870032	0.246049
3737.6	0.871472	0.242087
3737.7	0.873406	0.24034
3737.8	0.875456	0.241446
3737.9	0.877709	0.239457
3738	0.878149	0.238917
3738.1	0.876885	0.243296
3738.2	0.875716	0.245012
3738.3	0.875238	0.242274
3738.4	0.873566	0.238028
3738.5	0.869034	0.239477
3738.6	0.863167	0.245488
3738.7	0.857039	0.252945
3738.8	0.853393	0.258209
3738.9	0.853969	0.257149
3739	0.85624	0.255788
3739.1	0.858494	0.255143
3739.2	0.861278	0.250479
3739.3	0.864114	0.245347
3739.4	0.86678	0.245103
3739.5	0.870142	0.244438
3739.6	0.872505	0.241112
3739.7	0.872793	0.239756
3739.8	0.871353	0.24161
3739.9	0.869655	0.241712
3740	0.868719	0.24156
3740.1	0.869029	0.240689
3740.2	0.869448	0.24009
3740.3	0.869279	0.244986
3740.4	0.869703	0.248365
3740.5	0.872084	0.246945
3740.6	0.876764	0.240714
3740.7	0.881591	0.233227
3740.8	0.884584	0.231879
3740.9	0.886517	0.230894
3741	0.88791	0.229911
3741.1	0.889696	0.227386
3741.2	0.891996	0.22314
3741.3	0.89553	0.215879
3741.4	0.901388	0.207263
3741.5	0.907534	0.200347
3741.6	0.910226	0.197709
3741.7	0.908417	0.199374
3741.8	0.903967	0.205333
3741.9	0.89912	0.209533
3742	0.89475	0.210453
3742.1	0.890736	0.213732
3742.2	0.886757	0.221225
3742.3	0.884636	0.22443
3742.4	0.883886	0.22461
3742.5	0.88091	0.232115
3742.6	0.877494	0.240155
3742.7	0.87303	0.24836
3742.8	0.868784	0.253863
3742.9	0.867242	0.254746
3743	0.868631	0.252025
3743.1	0.87151	0.247223
3743.2	0.872864	0.246524
3743.3	0.873225	0.24915
3743.4	0.872665	0.251362
3743.5	0.872623	0.254198
3743.6	0.8726	0.255511
3743.7	0.871402	0.253074
3743.8	0.869835	0.250544
3743.9	0.869026	0.250422
3744	0.866644	0.252886
3744.1	0.864352	0.254107
3744.2	0.863175	0.25296
3744.3	0.861728	0.253547
3744.4	0.860753	0.255621
3744.5	0.864723	0.250374
3744.6	0.871884	0.241435
3744.7	0.87777	0.23903
3744.8	0.880368	0.238492
3744.9	0.877633	0.243223
3745	0.874445	0.247513
3745.1	0.873014	0.247507
3745.2	0.871696	0.249876
3745.3	0.870332	0.254071
3745.4	0.869669	0.252617
3745.5	0.86948	0.250295
3745.6	0.869201	0.250173
3745.7	0.869694	0.247737
3745.8	0.870238	0.24685
3745.9	0.870917	0.246044
3746	0.87302	0.240918
3746.1	0.87621	0.235752
3746.2	0.880008	0.229527
3746.3	0.882346	0.223947
3746.4	0.880728	0.225177
3746.5	0.87578	0.23541
3746.6	0.873229	0.240439
3746.7	0.872925	0.238286
3746.8	0.87177	0.239964
3746.9	0.869202	0.246603
3747	0.867347	0.249088
3747.1	0.865901	0.250385
3747.2	0.866314	0.251078
3747.3	0.866846	0.252158
3747.4	0.86761	0.251266
3747.5	0.867871	0.250878
3747.6	0.866603	0.253811
3747.7	0.864262	0.255002
3747.8	0.862193	0.259864
3747.9	0.862855	0.262608
3748	0.865511	0.259856
3748.1	0.867115	0.256197
3748.2	0.866517	0.254913
3748.3	0.868075	0.249225
3748.4	0.870516	0.243832
3748.5	0.87267	0.240423
3748.6	0.874144	0.238192
3748.7	0.873646	0.239477
3748.8	0.871585	0.240625
3748.9	0.869685	0.240075
3749	0.869771	0.235987
3749.1	0.871209	0.231057
3749.2	0.872388	0.229978
3749.3	0.873085	0.229675
3749.4	0.875231	0.229069
3749.5	0.879127	0.229819
3749.6	0.882836	0.229749
3749.7	0.884259	0.227573
3749.8	0.884365	0.222348
3749.9	0.883082	0.22128
3750	0.882545	0.224617
3750.1	0.884278	0.224151
3750.2	0.887661	0.2192
3750.3	0.891569	0.213962
3750.4	0.894721	0.210577
3750.5	0.895902	0.210285
3750.6	0.894976	0.212809
3750.7	0.893472	0.217287
3750.8	0.891549	0.218381
3750.9	0.888695	0.221526
3751	0.885944	0.224505
3751.1	0.884004	0.226525
3751.2	0.883982	0.225042
3751.3	0.886663	0.218085
3751.4	0.889094	0.215478
3751.5	0.890699	0.212647
3751.6	0.891951	0.208716
3751.7	0.891958	0.211863
3751.8	0.891416	0.215701
3751.9	0.889208	0.220127
3752	0.884789	0.227947
3752.1	0.880359	0.235229
3752.2	0.878023	0.238296
3752.3	0.875605	0.243382
3752.4	0.872873	0.248483
3752.5	0.873085	0.24751
3752.6	0.877231	0.241998
3752.7	0.883965	0.232966
3752.8	0.891266	0.219033
3752.9	0.89531	0.212949
3753	0.895842	0.213742
3753.1	0.895175	0.214239
3753.2	0.894226	0.213864
3753.3	0.895382	0.209917
3753.4	0.896791	0.209517
3753.5	0.895453	0.21669
3753.6	0.892431	0.224803
3753.7	0.888439	0.231566
3753.8	0.88582	0.234965
3753.9	0.884501	0.234368
3754	0.882921	0.233978
3754.1	0.880485	0.233742
3754.2	0.878222	0.235472
3754.3	0.879068	0.236016
3754.4	0.883119	0.230073
3754.5	0.88742	0.223519
3754.6	0.889261	0.221342
3754.7	0.887851	0.221918
3754.8	0.884124	0.224311
3754.9	0.880524	0.226021
3755	0.878772	0.231081
3755.1	0.879475	0.232758
3755.2	0.88293	0.225935
3755.3	0.88807	0.21598
3755.4	0.892176	0.210104
3755.5	0.895355	0.207975
3755.6	0.897556	0.206541
3755.7	0.896359	0.209658
3755.8	0.890971	0.220476
3755.9	0.884572	0.230596
3756	0.878644	0.23982
3756.1	0.874312	0.247672
3756.2	0.873203	0.2487
3756.3	0.872166	0.247595
3756.4	0.869937	0.247543
3756.5	0.867825	0.248903
3756.6	0.868331	0.245665
3756.7	0.871101	0.240119
3756.8	0.873719	0.234387
3756.9	0.874439	0.232534
3757	0.873823	0.234536
3757.1	0.873019	0.235534
3757.2	0.87084	0.237876
3757.3	0.869306	0.23892
3757.4	0.868715	0.239546
3757.5	0.870064	0.238885
3757.6	0.872363	0.237898
3757.7	0.874288	0.237033
3757.8	0.876545	0.237342
3757.9	0.879997	0.230569
3758	0.881046	0.229579
3758.1	0.88076	0.226431
3758.2	0.879895	0.223228
3758.3	0.877722	0.225803
3758.4	0.875751	0.23207
3758.5	0.875979	0.232277
3758.6	0.878	0.225802
3758.7	0.878724	0.224898
3758.8	0.877354	0.229152
3758.9	0.87459	0.23502
3759	0.871881	0.239042
3759.1	0.8698	0.240394
3759.2	0.867243	0.245092
3759.3	0.865273	0.25062
3759.4	0.865595	0.247748
3759.5	0.86707	0.239963
3759.6	0.867909	0.23819
3759.7	0.867178	0.243053
3759.8	0.865696	0.251016
3759.9	0.865437	0.256998
3760	0.866926	0.25678
3760.1	0.86889	0.255435
3760.2	0.871144	0.251728
3760.3	0.868108	0.254744
3760.4	0.862434	0.263662
3760.5	0.858264	0.272142
3760.6	0.858737	0.272768
3760.7	0.860618	0.269253
3760.8	0.863409	0.263274
3760.9	0.867096	0.257798
3761	0.871165	0.253937
3761.1	0.874008	0.252556
3761.2	0.87645	0.248044
3761.3	0.8808	0.236699
3761.4	0.883308	0.230631
3761.5	0.883508	0.224499
3761.6	0.880537	0.224471
3761.7	0.874777	0.231399
3761.8	0.870626	0.234076
3761.9	0.865906	0.240096
3762	0.860499	0.249315
3762.1	0.85899	0.24962
3762.2	0.861673	0.245155
3762.3	0.86539	0.243757
3762.4	0.869571	0.239949
3762.5	0.873788	0.236094
3762.6	0.875785	0.233297
3762.7	0.874522	0.235494
3762.8	0.871154	0.24139
3762.9	0.866673	0.248139
3763	0.864628	0.248772
3763.1	0.86553	0.247093
3763.2	0.864976	0.24864
3763.3	0.863418	0.253865
3763.4	0.862804	0.255867
3763.5	0.863124	0.254761
3763.6	0.865143	0.250666
3763.7	0.868019	0.245713
3763.8	0.869878	0.241654
3763.9	0.869927	0.239003
3764	0.868371	0.2428
3764.1	0.867097	0.245525
3764.2	0.86736	0.247872
3764.3	0.870364	0.248679
3764.4	0.875609	0.2434
3764.5	0.880466	0.236116
3764.6	0.883565	0.230459
3764.7	0.885125	0.226455
3764.8	0.886154	0.221235
3764.9	0.887335	0.218219
3765	0.885533	0.227964
3765.1	0.881966	0.237391
3765.2	0.87987	0.240661
3765.3	0.878752	0.238857
3765.4	0.877745	0.233887
3765.5	0.874065	0.233991
3765.6	0.870004	0.240817
3765.7	0.869455	0.244562
3765.8	0.870061	0.246943
3765.9	0.870156	0.248519
3766	0.868106	0.249644
3766.1	0.863201	0.255162
3766.2	0.858679	0.260137
3766.3	0.856668	0.261203
3766.4	0.855503	0.261245
3766.5	0.856791	0.256063
3766.6	0.858426	0.25165
3766.7	0.854833	0.260445
3766.8	0.849747	0.269326
3766.9	0.84722	0.268953
3767	0.846151	0.265359
3767.1	0.844744	0.26847
3767.2	0.844533	0.271031
3767.3	0.845704	0.273727
3767.4	0.847739	0.273532
3767.5	0.851812	0.268235
3767.6	0.856903	0.261727
3767.7	0.861031	0.256131
3767.8	0.864036	0.251166
3767.9	0.865918	0.248492
3768	0.866917	0.2476
3768.1	0.867354	0.243412
3768.2	0.863232	0.245758
3768.3	0.859936	0.24746
3768.4	0.857762	0.250448
3768.5	0.858225	0.250969
3768.6	0.860369	0.250591
3768.7	0.862593	0.249031
3768.8	0.864288	0.246769
3768.9	0.865428	0.245159
3769	0.864177	0.249704
3769.1	0.863214	0.25345
3769.2	0.862288	0.257753
3769.3	0.861163	0.260426
3769.4	0.860306	0.261818
3769.5	0.860826	0.262782
3769.6	0.86435	0.256651
3769.7	0.86796	0.248492
3769.8	0.869803	0.244681
3769.9	0.872471	0.239153
3770	0.875497	0.235712
3770.1	0.875376	0.235083
3770.2	0.871463	0.240632
3770.3	0.866163	0.250386
3770.4	0.862483	0.260682
3770.5	0.86012	0.267413
3770.6	0.858662	0.266645
3770.7	0.857778	0.261329
3770.8	0.857907	0.25827
3770.9	0.855789	0.262907
3771	0.852736	0.26568
3771.1	0.849846	0.269914
3771.2	0.847631	0.274941
3771.3	0.845387	0.280337
3771.4	0.845567	0.282577
3771.5	0.847518	0.282391
3771.6	0.848876	0.283276
3771.7	0.850693	0.280773
3771.8	0.853221	0.275138
3771.9	0.856476	0.268694
3772	0.85915	0.264198
3772.1	0.860528	0.261413
3772.2	0.864051	0.251035
3772.3	0.870425	0.237718
3772.4	0.872848	0.235398
3772.5	0.868623	0.242621
3772.6	0.863265	0.249524
3772.7	0.857279	0.254735
3772.8	0.850508	0.261663
3772.9	0.844479	0.27154
3773	0.841155	0.278719
3773.1	0.83973	0.282895
3773.2	0.839279	0.283155
3773.3	0.839955	0.27893
3773.4	0.844257	0.273209
3773.5	0.852342	0.263898
3773.6	0.859859	0.256
3773.7	0.866201	0.247427
3773.8	0.869278	0.245473
3773.9	0.869077	0.249157
3774	0.86646	0.254404
3774.1	0.863556	0.258108
3774.2	0.861723	0.258663
3774.3	0.862524	0.258605
3774.4	0.866391	0.251677
3774.5	0.871828	0.241089
3774.6	0.875372	0.23495
3774.7	0.878125	0.228501
3774.8	0.879687	0.226947
3774.9	0.881829	0.22394
3775	0.884433	0.221775
3775.1	0.887392	0.222045
3775.2	0.890655	0.218849
3775.3	0.8928	0.215362
3775.4	0.893132	0.217534
3775.5	0.890583	0.223215
3775.6	0.884098	0.230106
3775.7	0.877586	0.238889
3775.8	0.872407	0.247318
3775.9	0.870061	0.248376
3776	0.869098	0.248351
3776.1	0.868981	0.246218
3776.2	0.87021	0.242441
3776.3	0.872557	0.237786
3776.4	0.873391	0.236211
3776.5	0.871139	0.239616
3776.6	0.867478	0.245636
3776.7	0.863519	0.252848
3776.8	0.859074	0.259071
3776.9	0.854765	0.263497
3777	0.852312	0.26553
3777.1	0.852271	0.263726
3777.2	0.84939	0.266247
3777.3	0.845967	0.269223
3777.4	0.844161	0.269982
3777.5	0.845463	0.269151
3777.6	0.846552	0.266065
3777.7	0.845537	0.266788
3777.8	0.845608	0.26902
3777.9	0.848336	0.266433
3778	0.848019	0.268007
3778.1	0.844482	0.275132
3778.2	0.843202	0.277945
3778.3	0.845138	0.274881
3778.4	0.849193	0.269736
3778.5	0.852555	0.267513
3778.6	0.854605	0.268968
3778.7	0.857108	0.268426
3778.8	0.861896	0.260001
3778.9	0.866733	0.250202
3779	0.868155	0.247722
3779.1	0.867537	0.250536
3779.2	0.867516	0.253498
3779.3	0.865679	0.260266
3779.4	0.862164	0.266986
3779.5	0.86049	0.267881
3779.6	0.862139	0.260634
3779.7	0.864981	0.254904
3779.8	0.869018	0.249418
3779.9	0.871208	0.248588
3780	0.869127	0.252598
3780.1	0.86553	0.256706
3780.2	0.861737	0.261613
3780.3	0.859073	0.268367
3780.4	0.855762	0.272848
3780.5	0.851471	0.27509
3780.6	0.849712	0.272754
3780.7	0.851627	0.268722
3780.8	0.854971	0.263248
3780.9	0.857444	0.257421
3781	0.857175	0.259622
3781.1	0.857759	0.25998
3781.2	0.8578	0.259407
3781.3	0.856468	0.258418
3781.4	0.855613	0.258148
3781.5	0.854266	0.260616
3781.6	0.853027	0.262905
3781.7	0.854546	0.261209
3781.8	0.856042	0.261184
3781.9	0.856623	0.25903
3782	0.858904	0.252108
3782.1	0.861807	0.247434
3782.2	0.865257	0.241679
3782.3	0.866723	0.239279
3782.4	0.866393	0.241091
3782.5	0.868908	0.243116
3782.6	0.871959	0.24639
3782.7	0.875242	0.245982
3782.8	0.877198	0.242927
3782.9	0.87735	0.238811
3783	0.875193	0.235697
3783.1	0.872336	0.232674
3783.2	0.871201	0.23175
3783.3	0.872195	0.232099
3783.4	0.873556	0.231144
3783.5	0.875048	0.228118
3783.6	0.875438	0.227298
3783.7	0.875453	0.228445
3783.8	0.874997	0.232822
3783.9	0.873407	0.238879
3784	0.873067	0.244631
3784.1	0.87503	0.248877
3784.2	0.877272	0.250755
3784.3	0.878794	0.247115
3784.4	0.879129	0.241266
3784.5	0.881732	0.234468
3784.6	0.881366	0.23499
3784.7	0.879206	0.237843
3784.8	0.875581	0.243211
3784.9	0.874069	0.243258
3785	0.873943	0.242059
3785.1	0.873437	0.243748
3785.2	0.873707	0.241199
3785.3	0.87223	0.240062
3785.4	0.869618	0.244583
3785.5	0.868535	0.245377
3785.6	0.867926	0.244227
3785.7	0.866674	0.244198
3785.8	0.863346	0.248963
3785.9	0.858763	0.256451
3786	0.854992	0.260348
3786.1	0.853213	0.259337
3786.2	0.853418	0.258095
3786.3	0.854252	0.25725
3786.4	0.857258	0.25607
3786.5	0.862938	0.253028
3786.6	0.870717	0.243185
3786.7	0.87814	0.234278
3786.8	0.882995	0.230979
3786.9	0.884133	0.230866
3787	0.88277	0.234194
3787.1	0.881781	0.237001
3787.2	0.881867	0.23666
3787.3	0.883245	0.233222
3787.4	0.884078	0.230035
3787.5	0.883779	0.228986
3787.6	0.882847	0.229459
3787.7	0.880954	0.237145
3787.8	0.881366	0.241831
3787.9	0.88175	0.244908
3788	0.880045	0.246793
3788.1	0.876289	0.249426
3788.2	0.871345	0.254075
3788.3	0.86591	0.258938
3788.4	0.861237	0.260927
3788.5	0.859566	0.259335
3788.6	0.860453	0.255104
3788.7	0.86332	0.251003
3788.8	0.866465	0.250749
3788.9	0.869081	0.249939
3789	0.869655	0.255171
3789.1	0.870115	0.255568
3789.2	0.868667	0.257501
3789.3	0.864853	0.263219
3789.4	0.863434	0.260526
3789.5	0.861645	0.257031
3789.6	0.861768	0.257905
3789.7	0.864426	0.252402
3789.8	0.867399	0.246843
3789.9	0.86722	0.24756
3790	0.86517	0.253189
3790.1	0.863262	0.255987
3790.2	0.861883	0.254352
3790.3	0.862496	0.250695
3790.4	0.864015	0.247857
3790.5	0.866989	0.244344
3790.6	0.869698	0.243062
3790.7	0.872484	0.241741
3790.8	0.874612	0.237233
3790.9	0.874503	0.233569
3791	0.871963	0.23604
3791.1	0.870031	0.237998
3791.2	0.871327	0.236497
3791.3	0.877635	0.230768
3791.4	0.883974	0.227578
3791.5	0.889314	0.225843
3791.6	0.893025	0.225012
3791.7	0.894235	0.223664
3791.8	0.894552	0.221212
3791.9	0.892708	0.223453
3792	0.887809	0.230578
3792.1	0.882325	0.236249
3792.2	0.877227	0.24189
3792.3	0.872306	0.250281
3792.4	0.870257	0.254664
3792.5	0.870835	0.254729
3792.6	0.873618	0.251235
3792.7	0.876379	0.247982
3792.8	0.877455	0.243465
3792.9	0.877384	0.241196
3793	0.876907	0.241533
3793.1	0.875154	0.241756
3793.2	0.872024	0.249322
3793.3	0.870412	0.256356
3793.4	0.870691	0.257905
3793.5	0.873561	0.251844
3793.6	0.875218	0.245161
3793.7	0.874905	0.246218
3793.8	0.872624	0.248638
3793.9	0.867366	0.257393
3794	0.863495	0.261389
3794.1	0.860917	0.263869
3794.2	0.859362	0.266027
3794.3	0.857651	0.266737
3794.4	0.855451	0.268199
3794.5	0.852041	0.270379
3794.6	0.848842	0.273474
3794.7	0.845236	0.278763
3794.8	0.84502	0.278354
3794.9	0.847397	0.274451
3795	0.84983	0.272411
3795.1	0.852058	0.27097
3795.2	0.855082	0.267464
3795.3	0.856589	0.263576
3795.4	0.856107	0.266022
3795.5	0.856341	0.265719
3795.6	0.857687	0.260494
3795.7	0.861251	0.250134
3795.8	0.862826	0.247248
3795.9	0.862341	0.248232
3796	0.860738	0.249239
3796.1	0.860032	0.245881
3796.2	0.862386	0.237888
3796.3	0.864664	0.234479
3796.4	0.865617	0.237168
3796.5	0.865358	0.239258
3796.6	0.863083	0.244733
3796.7	0.860463	0.251616
3796.8	0.859005	0.25656
3796.9	0.858934	0.260204
3797	0.85975	0.263272
3797.1	0.862357	0.261022
3797.2	0.866111	0.253761
3797.3	0.869021	0.24396
3797.4	0.869486	0.238794
3797.5	0.8677	0.242104
3797.6	0.867275	0.246468
3797.7	0.869066	0.244661
3797.8	0.87102	0.241812
3797.9	0.870907	0.243907
3798	0.869393	0.248248
3798.1	0.868032	0.250862
3798.2	0.86772	0.250528
3798.3	0.868289	0.249601
3798.4	0.867129	0.251438
3798.5	0.864438	0.254598
3798.6	0.861743	0.259051
3798.7	0.860662	0.258037
3798.8	0.860033	0.255739
3798.9	0.858886	0.255
3799	0.857781	0.253889
3799.1	0.854929	0.257203
3799.2	0.852708	0.260047
3799.3	0.853481	0.262795
3799.4	0.856956	0.259754
3799.5	0.860064	0.25507
3799.6	0.862241	0.25001
3799.7	0.863586	0.247521
3799.8	0.864571	0.247023
3799.9	0.865464	0.247172
3800	0.867604	0.243246
3800.1	0.869104	0.24233
3800.2	0.869789	0.241337
3800.3	0.869227	0.244748
3800.4	0.86909	0.249983
3800.5	0.87124	0.250051
3800.6	0.875783	0.242633
3800.7	0.88013	0.23228
3800.8	0.883294	0.225349
3800.9	0.884529	0.220775
3801	0.883135	0.222801
3801.1	0.880393	0.229161
3801.2	0.876962	0.235668
3801.3	0.873152	0.240898
3801.4	0.86834	0.246263
3801.5	0.863786	0.25162
3801.6	0.861034	0.253472
3801.7	0.858945	0.254245
3801.8	0.85801	0.253719
3801.9	0.856386	0.257244
3802	0.857176	0.256695
3802.1	0.858405	0.252658
3802.2	0.856402	0.254604
3802.3	0.852996	0.260209
3802.4	0.851346	0.262743
3802.5	0.850837	0.26208
3802.6	0.851596	0.260104
3802.7	0.852477	0.257929
3802.8	0.852067	0.261557
3802.9	0.852295	0.265194
3803	0.85284	0.269639
3803.1	0.854792	0.270195
3803.2	0.857643	0.268897
3803.3	0.860934	0.266532
3803.4	0.86513	0.261076
3803.5	0.871335	0.251183
3803.6	0.877007	0.241544
3803.7	0.881258	0.232018
3803.8	0.885041	0.221907
3803.9	0.884972	0.220691
3804	0.88297	0.223925
3804.1	0.8798	0.232826
3804.2	0.879325	0.235362
3804.3	0.878464	0.236321
3804.4	0.875901	0.239293
3804.5	0.87339	0.241645
3804.6	0.87151	0.24188
3804.7	0.870526	0.238436
3804.8	0.869763	0.236369
3804.9	0.870691	0.230897
3805	0.87289	0.224289
3805.1	0.872907	0.225094
3805.2	0.870183	0.232055
3805.3	0.866543	0.242377
3805.4	0.864009	0.248583
3805.5	0.861435	0.253894
3805.6	0.85826	0.260691
3805.7	0.855845	0.264779
3805.8	0.853666	0.270433
3805.9	0.851728	0.273013
3806	0.850405	0.27204
3806.1	0.853375	0.265932
3806.2	0.855747	0.262753
3806.3	0.854795	0.264442
3806.4	0.851536	0.269181
3806.5	0.847851	0.273048
3806.6	0.845393	0.275816
3806.7	0.842317	0.278554
3806.8	0.839331	0.28277
3806.9	0.838801	0.286701
3807	0.840269	0.284786
3807.1	0.84239	0.279177
3807.2	0.845391	0.274356
3807.3	0.850349	0.268258
3807.4	0.854852	0.263298
3807.5	0.857301	0.260754
3807.6	0.859682	0.255096
3807.7	0.861349	0.253926
3807.8	0.863453	0.251834
3807.9	0.866098	0.245573
3808	0.867825	0.241179
3808.1	0.865973	0.244395
3808.2	0.862047	0.250525
3808.3	0.860618	0.254564
3808.4	0.862442	0.255621
3808.5	0.866552	0.252302
3808.6	0.870735	0.249282
3808.7	0.875863	0.241402
3808.8	0.880237	0.233723
3808.9	0.882332	0.22846
3809	0.883567	0.225295
3809.1	0.884951	0.223556
3809.2	0.886126	0.22112
3809.3	0.885339	0.222594
3809.4	0.883304	0.225232
3809.5	0.880737	0.226922
3809.6	0.876016	0.231609
3809.7	0.8712	0.237258
3809.8	0.866303	0.245433
3809.9	0.861749	0.254254
3810	0.8598	0.259038
3810.1	0.861214	0.256168
3810.2	0.865988	0.247699
3810.3	0.87353	0.234559
3810.4	0.880839	0.220728
3810.5	0.884871	0.214941
3810.6	0.885302	0.218969
3810.7	0.886516	0.217985
3810.8	0.888383	0.215817
3810.9	0.887859	0.217728
3811	0.887041	0.222613
3811.1	0.887556	0.225124
3811.2	0.886132	0.229614
3811.3	0.883058	0.236031
3811.4	0.88083	0.235431
3811.5	0.881091	0.226252
3811.6	0.880561	0.223392
3811.7	0.877497	0.227097
3811.8	0.871661	0.233958
3811.9	0.86499	0.241268
3812	0.858696	0.249087
3812.1	0.853417	0.256608
3812.2	0.849699	0.261223
3812.3	0.849345	0.259623
3812.4	0.849762	0.259132
3812.5	0.850913	0.260414
3812.6	0.853956	0.260367
3812.7	0.856332	0.261819
3812.8	0.856962	0.26307
3812.9	0.856613	0.261919
3813	0.858784	0.260326
3813.1	0.864379	0.253167
3813.2	0.869425	0.24844
3813.3	0.873145	0.245525
3813.4	0.875286	0.243561
3813.5	0.877227	0.237625
3813.6	0.878158	0.232051
3813.7	0.875853	0.231577
3813.8	0.87009	0.236548
3813.9	0.863621	0.24383
3814	0.858675	0.248714
3814.1	0.8555	0.251739
3814.2	0.854871	0.253764
3814.3	0.857417	0.25042
3814.4	0.860773	0.246109
3814.5	0.863991	0.243506
3814.6	0.864512	0.243608
3814.7	0.862473	0.246172
3814.8	0.858212	0.251915
3814.9	0.854612	0.257879
3815	0.852746	0.263567
3815.1	0.852311	0.263882
3815.2	0.853951	0.260901
3815.3	0.856532	0.259314
3815.4	0.860136	0.255134
3815.5	0.861592	0.250237
3815.6	0.859813	0.247599
3815.7	0.857562	0.247599
3815.8	0.855737	0.252553
3815.9	0.855709	0.255711
3816	0.857147	0.256338
3816.1	0.85919	0.256762
3816.2	0.862061	0.253957
3816.3	0.864396	0.247659
3816.4	0.865257	0.241176
3816.5	0.863968	0.243321
3816.6	0.862132	0.249719
3816.7	0.862202	0.251353
3816.8	0.861903	0.252525
3816.9	0.862245	0.251206
3817	0.864401	0.250082
3817.1	0.864764	0.254041
3817.2	0.863642	0.257848
3817.3	0.861757	0.258604
3817.4	0.857604	0.261003
3817.5	0.855772	0.261647
3817.6	0.855742	0.258444
3817.7	0.854406	0.260986
3817.8	0.854707	0.264057
3817.9	0.857248	0.263337
3818	0.859509	0.260398
3818.1	0.8604	0.25794
3818.2	0.860431	0.254579
3818.3	0.860877	0.254421
3818.4	0.862048	0.254902
3818.5	0.863747	0.254719
3818.6	0.865445	0.251306
3818.7	0.867367	0.246889
3818.8	0.867227	0.248229
3818.9	0.865317	0.249025
3819	0.864395	0.244757
3819.1	0.861989	0.2474
3819.2	0.859035	0.254482
3819.3	0.857945	0.257028
3819.4	0.856424	0.259529
3819.5	0.855848	0.261098
3819.6	0.858461	0.257464
3819.7	0.863625	0.248993
3819.8	0.868646	0.242114
