3283.8	0.918581	0.202332
3283.9	0.917776	0.202937
3284	0.916543	0.202964
3284.1	0.91564	0.202683
3284.2	0.915253	0.203274
3284.3	0.915709	0.203925
3284.4	0.916547	0.204114
3284.5	0.917454	0.20438
3284.6	0.918919	0.204398
3284.7	0.920415	0.200627
3284.8	0.920963	0.196557
3284.9	0.920164	0.197627
3285	0.918987	0.200614
3285.1	0.918585	0.202954
3285.2	0.917674	0.206506
3285.3	0.9162	0.207709
3285.4	0.914575	0.20726
3285.5	0.912656	0.207763
3285.6	0.912055	0.210467
3285.7	0.911871	0.210996
3285.8	0.911879	0.210273
3285.9	0.912567	0.20925
3286	0.913531	0.207385
3286.1	0.914555	0.204671
3286.2	0.914975	0.206223
3286.3	0.914547	0.209255
3286.4	0.914421	0.208229
3286.5	0.914494	0.206691
3286.6	0.914711	0.205782
3286.7	0.915858	0.204259
3286.8	0.917558	0.200619
3286.9	0.918237	0.199763
3287	0.91848	0.200251
3287.1	0.918819	0.200805
3287.2	0.919198	0.200968
3287.3	0.918512	0.201301
3287.4	0.916324	0.204317
3287.5	0.915018	0.204441
3287.6	0.914257	0.204602
3287.7	0.914432	0.205172
3287.8	0.914958	0.205316
3287.9	0.915161	0.20561
3288	0.915354	0.20507
3288.1	0.915669	0.204409
3288.2	0.915552	0.203973
3288.3	0.915806	0.203146
3288.4	0.915503	0.205446
3288.5	0.913848	0.211035
3288.6	0.911454	0.218419
3288.7	0.910519	0.220484
3288.8	0.909897	0.222145
3288.9	0.910233	0.222602
3289	0.911313	0.220052
3289.1	0.912817	0.216066
3289.2	0.9134	0.213377
3289.3	0.911921	0.214637
3289.4	0.912394	0.211355
3289.5	0.914048	0.205349
3289.6	0.915093	0.204043
3289.7	0.915936	0.20385
3289.8	0.916405	0.203244
3289.9	0.915983	0.20228
3290	0.915062	0.204926
3290.1	0.914348	0.207669
3290.2	0.913609	0.209483
3290.3	0.91259	0.210921
3290.4	0.912328	0.209366
3290.5	0.912761	0.20725
3290.6	0.91387	0.203987
3290.7	0.91648	0.200498
3290.8	0.918811	0.198753
3290.9	0.920308	0.197324
3291	0.920931	0.195655
3291.1	0.920636	0.195757
3291.2	0.920016	0.197508
3291.3	0.920285	0.195964
3291.4	0.919915	0.195447
3291.5	0.918158	0.198474
3291.6	0.917252	0.200993
3291.7	0.916992	0.201678
3291.8	0.916454	0.202215
3291.9	0.916211	0.203006
3292	0.916188	0.202082
3292.1	0.914903	0.20315
3292.2	0.914068	0.20553
3292.3	0.913198	0.210854
3292.4	0.912258	0.214671
3292.5	0.912406	0.212796
3292.6	0.913635	0.209561
3292.7	0.915055	0.208303
3292.8	0.91597	0.207517
3292.9	0.915901	0.207855
3293	0.914946	0.210602
3293.1	0.913582	0.212416
3293.2	0.912844	0.212703
3293.3	0.912877	0.211327
3293.4	0.91378	0.207619
3293.5	0.914946	0.203129
3293.6	0.916812	0.198883
3293.7	0.91809	0.196893
3293.8	0.918582	0.197521
3293.9	0.919406	0.196258
3294	0.921103	0.192861
3294.1	0.92277	0.190037
3294.2	0.923479	0.189715
3294.3	0.923312	0.189132
3294.4	0.921178	0.193942
3294.5	0.918996	0.199913
3294.6	0.91823	0.201669
3294.7	0.917167	0.204063
3294.8	0.917065	0.206272
3294.9	0.91676	0.209354
3295	0.91634	0.210354
3295.1	0.915496	0.211537
3295.2	0.914983	0.210671
3295.3	0.914734	0.20982
3295.4	0.914936	0.208012
3295.5	0.914213	0.208472
3295.6	0.911536	0.214717
3295.7	0.908621	0.2204
3295.8	0.907834	0.221257
3295.9	0.907963	0.22025
3296	0.908795	0.219758
3296.1	0.910594	0.216761
3296.2	0.912828	0.211626
3296.3	0.914222	0.209182
3296.4	0.915821	0.206545
3296.5	0.917005	0.203841
3296.6	0.916003	0.206782
3296.7	0.914623	0.210376
3296.8	0.912649	0.213424
3296.9	0.913168	0.212465
3297	0.914456	0.210895
3297.1	0.914746	0.210609
3297.2	0.913748	0.211564
3297.3	0.911876	0.214641
3297.4	0.91123	0.213548
3297.5	0.911295	0.21109
3297.6	0.911339	0.209835
3297.7	0.911933	0.208272
3297.8	0.913917	0.205066
3297.9	0.91628	0.201229
3298	0.917504	0.201547
3298.1	0.918082	0.201866
3298.2	0.917881	0.202513
3298.3	0.917869	0.203335
3298.4	0.918272	0.203629
3298.5	0.918768	0.202907
3298.6	0.919642	0.199387
3298.7	0.919918	0.198774
3298.8	0.919884	0.20181
3298.9	0.918899	0.204551
3299	0.917399	0.205435
3299.1	0.91705	0.205292
3299.2	0.91699	0.205902
3299.3	0.916984	0.205003
3299.4	0.917504	0.204895
3299.5	0.918205	0.205275
3299.6	0.918354	0.205555
3299.7	0.917521	0.206897
3299.8	0.91663	0.2059
3299.9	0.916968	0.201503
3300	0.917331	0.2
3300.1	0.918151	0.199719
3300.2	0.919053	0.197953
3300.3	0.918639	0.197161
3300.4	0.916676	0.20131
3300.5	0.916306	0.201069
3300.6	0.915599	0.202559
3300.7	0.914934	0.204835
3300.8	0.914419	0.206071
3300.9	0.914825	0.204896
3301	0.915859	0.203793
3301.1	0.917366	0.203237
3301.2	0.918328	0.203069
3301.3	0.920255	0.19871
3301.4	0.921999	0.196144
3301.5	0.921336	0.197683
3301.6	0.920478	0.198975
3301.7	0.919869	0.19896
3301.8	0.918985	0.200797
3301.9	0.917832	0.204968
3302	0.918176	0.204829
3302.1	0.918229	0.202811
3302.2	0.916152	0.205684
3302.3	0.913993	0.210397
3302.4	0.912789	0.212115
3302.5	0.912099	0.213761
3302.6	0.91262	0.213068
3302.7	0.915047	0.20764
3302.8	0.918386	0.199551
3302.9	0.920282	0.195817
3303	0.920566	0.195634
3303.1	0.919957	0.19772
3303.2	0.920006	0.198765
3303.3	0.920286	0.19931
3303.4	0.919665	0.202303
3303.5	0.918456	0.204952
3303.6	0.918102	0.202924
3303.7	0.916242	0.205609
3303.8	0.914942	0.208142
3303.9	0.915229	0.204972
3304	0.916159	0.200298
3304.1	0.916098	0.200926
3304.2	0.915489	0.204464
3304.3	0.91487	0.206685
3304.4	0.913997	0.207932
3304.5	0.913751	0.209452
3304.6	0.913545	0.211089
3304.7	0.913324	0.210757
3304.8	0.913431	0.209681
3304.9	0.913752	0.208664
3305	0.914417	0.209075
3305.1	0.914919	0.209678
3305.2	0.916097	0.206483
3305.3	0.917337	0.2011
3305.4	0.918748	0.196534
3305.5	0.91886	0.196322
3305.6	0.917494	0.200496
3305.7	0.915618	0.204402
3305.8	0.914955	0.205584
3305.9	0.913977	0.208738
3306	0.912955	0.211058
3306.1	0.913053	0.209799
3306.2	0.913522	0.208086
3306.3	0.913971	0.207356
3306.4	0.913842	0.207806
3306.5	0.913853	0.207515
3306.6	0.914146	0.207248
3306.7	0.914077	0.207028
3306.8	0.913404	0.207981
3306.9	0.913791	0.208637
3307	0.915316	0.205968
3307.1	0.915914	0.204768
3307.2	0.915921	0.203075
3307.3	0.916062	0.20124
3307.4	0.915516	0.204306
3307.5	0.914612	0.207155
3307.6	0.914538	0.207273
3307.7	0.914483	0.208108
3307.8	0.914183	0.208787
3307.9	0.914087	0.207787
3308	0.914238	0.204678
3308.1	0.913518	0.205782
3308.2	0.913205	0.205815
3308.3	0.91249	0.206787
3308.4	0.911422	0.207358
3308.5	0.909496	0.210105
3308.6	0.907523	0.211179
3308.7	0.905865	0.212438
3308.8	0.905221	0.21632
3308.9	0.905421	0.21736
3309	0.90566	0.21591
3309.1	0.906333	0.214238
3309.2	0.906508	0.216508
3309.3	0.907124	0.216499
3309.4	0.90841	0.214474
3309.5	0.910905	0.210426
3309.6	0.913177	0.207563
3309.7	0.913297	0.209728
3309.8	0.913476	0.210219
3309.9	0.913662	0.210211
3310	0.914778	0.206657
3310.1	0.916548	0.20291
3310.2	0.917119	0.203167
3310.3	0.916123	0.206966
3310.4	0.915282	0.208878
3310.5	0.914255	0.212617
3310.6	0.913998	0.212595
3310.7	0.914591	0.209077
3310.8	0.915435	0.205877
3310.9	0.916813	0.203156
3311	0.917687	0.200458
3311.1	0.917951	0.199888
3311.2	0.916388	0.204217
3311.3	0.913737	0.209404
3311.4	0.911363	0.212372
3311.5	0.91084	0.210969
3311.6	0.910951	0.210032
3311.7	0.911197	0.209662
3311.8	0.911543	0.209909
3311.9	0.912724	0.208518
3312	0.914628	0.205067
3312.1	0.916352	0.200962
3312.2	0.916274	0.202004
3312.3	0.913959	0.208163
3312.4	0.910936	0.214081
3312.5	0.910074	0.214694
3312.6	0.911554	0.21106
3312.7	0.912981	0.208674
3312.8	0.915099	0.205032
3312.9	0.917455	0.201002
3313	0.918695	0.199399
3313.1	0.919225	0.198544
3313.2	0.920061	0.196031
3313.3	0.920046	0.195743
3313.4	0.919105	0.197837
3313.5	0.917097	0.201073
3313.6	0.915945	0.201479
3313.7	0.915995	0.201712
3313.8	0.917458	0.198859
3313.9	0.918795	0.197095
3314	0.919716	0.196238
3314.1	0.921199	0.19353
3314.2	0.921497	0.195364
3314.3	0.920919	0.198961
3314.4	0.920863	0.201205
3314.5	0.921532	0.200096
3314.6	0.922026	0.19848
3314.7	0.922055	0.19916
3314.8	0.920999	0.200828
3314.9	0.918503	0.205065
3315	0.916284	0.208672
3315.1	0.915684	0.207238
3315.2	0.9159	0.204046
3315.3	0.914481	0.204982
3315.4	0.912941	0.206402
3315.5	0.912483	0.207126
3315.6	0.913097	0.206184
3315.7	0.914061	0.204315
3315.8	0.914652	0.203768
3315.9	0.914112	0.203958
3316	0.91248	0.207269
3316.1	0.91036	0.211112
3316.2	0.908944	0.215089
3316.3	0.909209	0.213782
3316.4	0.910027	0.210938
3316.5	0.910737	0.210847
3316.6	0.910991	0.211308
3316.7	0.911435	0.208894
3316.8	0.912588	0.206014
3316.9	0.914121	0.204504
3317	0.915325	0.206018
3317.1	0.916123	0.206047
3317.2	0.916611	0.205588
3317.3	0.917362	0.202055
3317.4	0.918561	0.197338
3317.5	0.919513	0.194716
3317.6	0.919621	0.195638
3317.7	0.918537	0.197335
3317.8	0.916254	0.203495
3317.9	0.913874	0.210351
3318	0.911155	0.216546
3318.1	0.909984	0.21741
3318.2	0.910281	0.213777
3318.3	0.911731	0.209232
3318.4	0.913083	0.204029
3318.5	0.913617	0.201801
3318.6	0.913228	0.200672
3318.7	0.91189	0.201468
3318.8	0.909893	0.205578
3318.9	0.909236	0.208219
3319	0.909994	0.2062
3319.1	0.910943	0.205258
3319.2	0.911688	0.20737
3319.3	0.913263	0.208244
3319.4	0.9145	0.210042
3319.5	0.914995	0.21037
3319.6	0.914821	0.210028
3319.7	0.914724	0.209044
3319.8	0.914262	0.208279
3319.9	0.91307	0.209109
3320	0.911825	0.21176
3320.1	0.911299	0.212174
3320.2	0.911248	0.210824
3320.3	0.91125	0.210246
3320.4	0.911609	0.208399
3320.5	0.912245	0.206902
3320.6	0.912347	0.206651
3320.7	0.912708	0.206587
3320.8	0.91314	0.206657
3320.9	0.913069	0.207994
3321	0.913061	0.209341
3321.1	0.912976	0.210254
3321.2	0.91278	0.211527
3321.3	0.912738	0.21141
3321.4	0.912213	0.209999
3321.5	0.912383	0.207226
3321.6	0.912777	0.206424
3321.7	0.912272	0.207509
3321.8	0.911808	0.207733
3321.9	0.912013	0.208481
3322	0.912121	0.20879
3322.1	0.91101	0.209644
3322.2	0.909158	0.211956
3322.3	0.908012	0.212475
3322.4	0.907464	0.214567
3322.5	0.908084	0.215115
3322.6	0.909739	0.213651
3322.7	0.911886	0.210775
3322.8	0.91238	0.211126
3322.9	0.910923	0.215103
3323	0.908607	0.218369
3323.1	0.906885	0.218161
3323.2	0.90532	0.218474
3323.3	0.902593	0.223134
3323.4	0.900231	0.228699
3323.5	0.900082	0.229338
3323.6	0.901247	0.227008
3323.7	0.90349	0.222391
3323.8	0.906203	0.216445
3323.9	0.909145	0.210633
3324	0.911501	0.208998
3324.1	0.912706	0.209796
3324.2	0.914136	0.20712
3324.3	0.916529	0.202809
3324.4	0.917721	0.201735
3324.5	0.917958	0.201515
3324.6	0.916979	0.202477
3324.7	0.915694	0.205868
3324.8	0.914682	0.208303
3324.9	0.914304	0.209291
3325	0.913914	0.210441
3325.1	0.912869	0.213021
3325.2	0.910437	0.217304
3325.3	0.908548	0.22117
3325.4	0.908132	0.221861
3325.5	0.908113	0.22211
3325.6	0.908777	0.221453
3325.7	0.909408	0.220196
3325.8	0.909854	0.217266
3325.9	0.910732	0.214432
3326	0.911119	0.213697
3326.1	0.910459	0.213759
3326.2	0.909062	0.215071
3326.3	0.907905	0.214779
3326.4	0.906397	0.215865
3326.5	0.904719	0.220442
3326.6	0.903666	0.221792
3326.7	0.904907	0.217675
3326.8	0.906335	0.215793
3326.9	0.907412	0.215483
3327	0.908404	0.215249
3327.1	0.907927	0.218986
3327.2	0.906719	0.222317
3327.3	0.905414	0.223611
3327.4	0.904434	0.223906
3327.5	0.903667	0.226306
3327.6	0.903365	0.226827
3327.7	0.90359	0.226809
3327.8	0.903986	0.227892
3327.9	0.904904	0.226969
3328	0.906432	0.224755
3328.1	0.907498	0.223624
3328.2	0.90893	0.222151
3328.3	0.910062	0.218549
3328.4	0.911464	0.214153
3328.5	0.913376	0.208817
3328.6	0.914296	0.206875
3328.7	0.913505	0.20774
3328.8	0.911005	0.210509
3328.9	0.908356	0.216468
3329	0.905966	0.220882
3329.1	0.904814	0.220318
3329.2	0.905	0.21762
3329.3	0.903783	0.219325
3329.4	0.902713	0.221915
3329.5	0.903766	0.220438
3329.6	0.906676	0.215808
3329.7	0.9088	0.212641
3329.8	0.910233	0.207763
3329.9	0.911178	0.204179
3330	0.911404	0.204938
3330.1	0.910901	0.207894
3330.2	0.911057	0.208427
3330.3	0.911961	0.20568
3330.4	0.912288	0.20646
3330.5	0.911303	0.209331
3330.6	0.909404	0.212281
3330.7	0.907341	0.213759
3330.8	0.905765	0.214282
3330.9	0.905437	0.213563
3331	0.906879	0.211
3331.1	0.908912	0.210529
3331.2	0.91057	0.21214
3331.3	0.911645	0.213012
3331.4	0.910994	0.21461
3331.5	0.909246	0.217406
3331.6	0.907714	0.2191
3331.7	0.907962	0.216657
3331.8	0.909878	0.213811
3331.9	0.912595	0.211421
3332	0.91529	0.208275
3332.1	0.917524	0.203651
3332.2	0.919159	0.201096
3332.3	0.920702	0.198897
3332.4	0.921637	0.198128
3332.5	0.923287	0.193586
3332.6	0.923982	0.191943
3332.7	0.923175	0.19394
3332.8	0.921713	0.195328
3332.9	0.9198	0.196715
3333	0.918377	0.197139
3333.1	0.917901	0.196289
3333.2	0.91673	0.198076
3333.3	0.915952	0.198209
3333.4	0.915946	0.197178
3333.5	0.915743	0.197504
3333.6	0.914906	0.200349
3333.7	0.913929	0.204555
3333.8	0.913361	0.206531
3333.9	0.91182	0.209226
3334	0.910058	0.210404
3334.1	0.909041	0.211362
3334.2	0.908397	0.214495
3334.3	0.908531	0.21533
3334.4	0.909489	0.214473
3334.5	0.910301	0.214235
3334.6	0.91083	0.213283
3334.7	0.912205	0.210549
3334.8	0.913196	0.209028
3334.9	0.913211	0.209954
3335	0.913336	0.211053
3335.1	0.91402	0.21073
3335.2	0.915125	0.208361
3335.3	0.915232	0.209065
3335.4	0.914606	0.211048
3335.5	0.912912	0.213514
3335.6	0.911431	0.212992
3335.7	0.90982	0.212164
3335.8	0.909079	0.213189
3335.9	0.909467	0.215333
3336	0.910568	0.216243
3336.1	0.912561	0.214528
3336.2	0.914491	0.213388
3336.3	0.916304	0.209249
3336.4	0.917971	0.204543
3336.5	0.919377	0.200948
3336.6	0.919379	0.199036
3336.7	0.918823	0.198406
3336.8	0.918512	0.196767
3336.9	0.917057	0.198998
3337	0.915538	0.200918
3337.1	0.914027	0.204206
3337.2	0.912911	0.20634
3337.3	0.912073	0.208854
3337.4	0.91222	0.210586
3337.5	0.912348	0.211877
3337.6	0.911921	0.214825
3337.7	0.911642	0.215518
3337.8	0.911245	0.214914
3337.9	0.910952	0.216462
3338	0.910685	0.218643
3338.1	0.91102	0.217208
3338.2	0.911218	0.216809
3338.3	0.910805	0.216063
3338.4	0.910006	0.213661
3338.5	0.910682	0.209113
3338.6	0.911713	0.206091
3338.7	0.912489	0.203863
3338.8	0.91364	0.201599
3338.9	0.914792	0.198973
3339	0.914281	0.202159
3339.1	0.912165	0.208061
3339.2	0.911016	0.211233
3339.3	0.910959	0.212701
3339.4	0.910819	0.214006
3339.5	0.910177	0.215235
3339.6	0.909381	0.216908
3339.7	0.909561	0.21511
3339.8	0.910024	0.212265
3339.9	0.910611	0.210244
3340	0.91031	0.211574
3340.1	0.91038	0.211947
3340.2	0.910628	0.212027
3340.3	0.91072	0.21244
3340.4	0.911134	0.211835
3340.5	0.911576	0.211276
3340.6	0.910895	0.210643
3340.7	0.91039	0.210824
3340.8	0.910255	0.212038
3340.9	0.9092	0.214138
3341	0.907024	0.217454
3341.1	0.905325	0.219295
3341.2	0.905057	0.219171
3341.3	0.904659	0.218532
3341.4	0.90361	0.218245
3341.5	0.902996	0.220284
3341.6	0.90271	0.222423
3341.7	0.903282	0.222088
3341.8	0.9044	0.220891
3341.9	0.907114	0.215332
3342	0.91222	0.205975
3342.1	0.915408	0.201248
3342.2	0.917216	0.197585
3342.3	0.918503	0.196996
3342.4	0.919185	0.200159
3342.5	0.920128	0.200044
3342.6	0.920587	0.198617
3342.7	0.921186	0.194573
3342.8	0.922101	0.191598
3342.9	0.923212	0.189571
3343	0.923606	0.186748
3343.1	0.92274	0.187634
3343.2	0.920796	0.192099
3343.3	0.918823	0.197017
3343.4	0.918539	0.198036
3343.5	0.918228	0.200457
3343.6	0.917295	0.202441
3343.7	0.915702	0.204267
3343.8	0.914298	0.208437
3343.9	0.913407	0.212144
3344	0.912721	0.212665
3344.1	0.91274	0.211834
3344.2	0.913335	0.209261
3344.3	0.913203	0.208625
3344.4	0.912461	0.209014
3344.5	0.912114	0.209447
3344.6	0.913104	0.207645
3344.7	0.912958	0.20825
3344.8	0.912688	0.207442
3344.9	0.91225	0.206624
3345	0.911904	0.20526
3345.1	0.911922	0.205843
3345.2	0.912102	0.20645
3345.3	0.911857	0.206018
3345.4	0.911284	0.209274
3345.5	0.911342	0.211738
3345.6	0.911885	0.213093
3345.7	0.912451	0.21238
3345.8	0.91288	0.211048
3345.9	0.912962	0.209516
3346	0.913075	0.208579
3346.1	0.911547	0.210769
3346.2	0.909348	0.213465
3346.3	0.907745	0.214679
3346.4	0.908278	0.211764
3346.5	0.908997	0.211286
3346.6	0.908761	0.213613
3346.7	0.907736	0.215626
3346.8	0.907821	0.214627
3346.9	0.908379	0.213945
3347	0.907415	0.216566
3347.1	0.90667	0.217781
3347.2	0.906914	0.217085
3347.3	0.906147	0.218509
3347.4	0.904686	0.220646
3347.5	0.903513	0.22203
3347.6	0.903147	0.222881
3347.7	0.903205	0.223057
3347.8	0.904216	0.221676
3347.9	0.905982	0.218592
3348	0.90774	0.214784
3348.1	0.907839	0.214135
3348.2	0.906973	0.214789
3348.3	0.906347	0.215165
3348.4	0.905716	0.215523
3348.5	0.905228	0.214851
3348.6	0.904818	0.216239
3348.7	0.904958	0.216207
3348.8	0.905253	0.215912
3348.9	0.905319	0.216427
3349	0.906399	0.214894
3349.1	0.908892	0.209193
3349.2	0.911415	0.204451
3349.3	0.913355	0.2022
3349.4	0.914885	0.200313
3349.5	0.915179	0.200523
3349.6	0.914266	0.204993
3349.7	0.913385	0.207982
3349.8	0.912886	0.208693
3349.9	0.911739	0.206613
3350	0.910429	0.206546
3350.1	0.909369	0.208907
3350.2	0.909906	0.207984
3350.3	0.910778	0.207663
3350.4	0.910866	0.207321
3350.5	0.910007	0.208225
3350.6	0.909026	0.210513
3350.7	0.908905	0.210474
3350.8	0.908244	0.212055
3350.9	0.906933	0.215156
3351	0.906887	0.215842
3351.1	0.908184	0.212379
3351.2	0.910287	0.209815
3351.3	0.912552	0.207351
3351.4	0.913805	0.205027
3351.5	0.914761	0.201474
3351.6	0.915167	0.197116
3351.7	0.913812	0.196643
3351.8	0.911463	0.201175
3351.9	0.908435	0.207417
3352	0.906424	0.211186
3352.1	0.905957	0.212463
3352.2	0.906446	0.213528
3352.3	0.908964	0.211572
3352.4	0.912483	0.207153
3352.5	0.915395	0.202678
3352.6	0.916277	0.201941
3352.7	0.915271	0.204574
3352.8	0.914746	0.20561
3352.9	0.914368	0.206599
3353	0.91383	0.208519
3353.1	0.913455	0.209492
3353.2	0.912413	0.209621
3353.3	0.910435	0.214209
3353.4	0.909188	0.216613
3353.5	0.909184	0.216787
3353.6	0.909944	0.216981
3353.7	0.912287	0.211188
3353.8	0.912999	0.207996
3353.9	0.912346	0.207782
3354	0.91177	0.208444
3354.1	0.911265	0.210581
3354.2	0.910701	0.210773
3354.3	0.911394	0.207618
3354.4	0.912731	0.203675
3354.5	0.913381	0.202301
3354.6	0.91282	0.202792
3354.7	0.9122	0.204323
3354.8	0.912756	0.205088
3354.9	0.912959	0.206055
3355	0.912902	0.207121
3355.1	0.912325	0.208836
3355.2	0.910809	0.211956
3355.3	0.909384	0.214376
3355.4	0.909563	0.214402
3355.5	0.909982	0.21443
3355.6	0.90954	0.215199
3355.7	0.908616	0.216959
3355.8	0.908985	0.215614
3355.9	0.909733	0.215279
3356	0.910927	0.212208
3356.1	0.911941	0.20917
3356.2	0.913084	0.206198
3356.3	0.913879	0.203923
3356.4	0.914252	0.204056
3356.5	0.913685	0.20439
3356.6	0.911882	0.206715
3356.7	0.909601	0.210066
3356.8	0.906345	0.215099
3356.9	0.904388	0.219867
3357	0.904907	0.219305
3357.1	0.905503	0.215522
3357.2	0.904937	0.212119
3357.3	0.904582	0.211146
3357.4	0.904175	0.211618
3357.5	0.903741	0.213597
3357.6	0.903197	0.215632
3357.7	0.903016	0.216728
3357.8	0.903744	0.217104
3357.9	0.905345	0.217287
3358	0.906064	0.218505
3358.1	0.906442	0.218043
3358.2	0.906722	0.21918
3358.3	0.906973	0.219246
3358.4	0.907357	0.217313
3358.5	0.9088	0.214154
3358.6	0.910991	0.209487
3358.7	0.911075	0.210141
3358.8	0.908528	0.215308
3358.9	0.906486	0.217831
3359	0.905245	0.218822
3359.1	0.904274	0.222908
3359.2	0.904579	0.223651
3359.3	0.905744	0.221838
3359.4	0.906652	0.218634
3359.5	0.907493	0.217317
3359.6	0.908226	0.217804
3359.7	0.909121	0.215437
3359.8	0.90994	0.213938
3359.9	0.910174	0.213891
3360	0.909991	0.21436
3360.1	0.909921	0.214363
3360.2	0.909854	0.214437
3360.3	0.908829	0.215243
3360.4	0.908086	0.215861
3360.5	0.907172	0.21857
3360.6	0.906489	0.219534
3360.7	0.906236	0.218749
3360.8	0.906503	0.2167
3360.9	0.905867	0.217343
3361	0.90318	0.221062
3361.1	0.901452	0.222163
3361.2	0.901441	0.219102
3361.3	0.901958	0.218031
3361.4	0.90382	0.214545
3361.5	0.904849	0.211904
3361.6	0.904508	0.213639
3361.7	0.904097	0.214788
3361.8	0.904714	0.213886
3361.9	0.904972	0.213736
3362	0.903999	0.215622
3362.1	0.904228	0.214301
3362.2	0.905901	0.210853
3362.3	0.907091	0.211757
3362.4	0.907293	0.212709
3362.5	0.907682	0.212154
3362.6	0.907909	0.211235
3362.7	0.907486	0.2132
3362.8	0.906911	0.21613
3362.9	0.906065	0.21964
3363	0.905441	0.221227
3363.1	0.907329	0.217392
3363.2	0.911452	0.210457
3363.3	0.914937	0.204375
3363.4	0.916763	0.200544
3363.5	0.91736	0.199395
3363.6	0.916995	0.200572
3363.7	0.915833	0.200497
3363.8	0.913461	0.205017
3363.9	0.911822	0.209508
3364	0.911224	0.211554
3364.1	0.911121	0.211916
3364.2	0.911062	0.209878
3364.3	0.91111	0.208955
3364.4	0.910644	0.210843
3364.5	0.909505	0.214558
3364.6	0.908102	0.22049
3364.7	0.907612	0.223419
3364.8	0.908469	0.221908
3364.9	0.909854	0.22005
3365	0.910612	0.216572
3365.1	0.909834	0.215539
3365.2	0.90824	0.217261
3365.3	0.906152	0.220696
3365.4	0.904398	0.223325
3365.5	0.90375	0.223501
3365.6	0.905006	0.220357
3365.7	0.906211	0.218299
3365.8	0.906626	0.217611
3365.9	0.906512	0.217596
3366	0.906202	0.220262
3366.1	0.90533	0.222978
3366.2	0.905063	0.221931
3366.3	0.906096	0.219293
3366.4	0.908058	0.215499
3366.5	0.909226	0.213163
3366.6	0.909658	0.210932
3366.7	0.910387	0.208031
3366.8	0.911153	0.207267
3366.9	0.912751	0.205334
3367	0.914359	0.202661
3367.1	0.915375	0.199484
3367.2	0.915522	0.196265
3367.3	0.913235	0.197511
3367.4	0.909663	0.202642
3367.5	0.907364	0.207079
3367.6	0.906605	0.208592
3367.7	0.906863	0.209074
3367.8	0.90814	0.207927
3367.9	0.909821	0.20549
3368	0.911751	0.202418
3368.1	0.913058	0.201241
3368.2	0.914127	0.19917
3368.3	0.915044	0.197146
3368.4	0.916687	0.193814
3368.5	0.918105	0.191378
3368.6	0.918633	0.189577
3368.7	0.918353	0.188299
3368.8	0.917233	0.193989
3368.9	0.915376	0.201436
3369	0.912719	0.209104
3369.1	0.910406	0.214081
3369.2	0.908635	0.217888
3369.3	0.907945	0.218344
3369.4	0.906968	0.218391
3369.5	0.90625	0.218149
3369.6	0.905756	0.2192
3369.7	0.905669	0.218642
3369.8	0.904377	0.218983
3369.9	0.901939	0.220641
3370	0.899667	0.224251
3370.1	0.899257	0.226319
3370.2	0.900666	0.225712
3370.3	0.902962	0.22226
3370.4	0.905311	0.219333
3370.5	0.906997	0.217339
3370.6	0.908806	0.213764
3370.7	0.909187	0.211696
3370.8	0.907428	0.214005
3370.9	0.905423	0.21609
3371	0.903702	0.219156
3371.1	0.903042	0.221026
3371.2	0.903432	0.219999
3371.3	0.90447	0.217322
3371.4	0.905403	0.215657
3371.5	0.905901	0.218083
3371.6	0.905841	0.221183
3371.7	0.905505	0.22115
3371.8	0.905257	0.220256
3371.9	0.904954	0.218841
3372	0.904652	0.218536
3372.1	0.905077	0.218137
3372.2	0.906373	0.217676
3372.3	0.907772	0.218007
3372.4	0.908971	0.216568
3372.5	0.909314	0.21513
3372.6	0.909753	0.211997
3372.7	0.910732	0.208424
3372.8	0.911562	0.207391
3372.9	0.911369	0.207591
3373	0.911134	0.208176
3373.1	0.910899	0.209627
3373.2	0.910815	0.21004
3373.3	0.91117	0.208962
3373.4	0.911392	0.207965
3373.5	0.912551	0.204031
3373.6	0.914859	0.198907
3373.7	0.915976	0.197688
3373.8	0.91581	0.199284
3373.9	0.914344	0.202566
3374	0.911943	0.208655
3374.1	0.910213	0.214673
3374.2	0.909574	0.216282
3374.3	0.910375	0.213546
3374.4	0.911158	0.210626
3374.5	0.910582	0.211464
3374.6	0.909667	0.21273
3374.7	0.909007	0.213345
3374.8	0.907803	0.21379
3374.9	0.906346	0.216579
3375	0.904504	0.220464
3375.1	0.90354	0.221535
3375.2	0.904684	0.218972
3375.3	0.905793	0.217247
3375.4	0.906649	0.214988
3375.5	0.907006	0.214831
3375.6	0.907475	0.215183
3375.7	0.907624	0.215091
3375.8	0.907673	0.21395
3375.9	0.907788	0.21382
3376	0.908339	0.212426
3376.1	0.907837	0.211179
3376.2	0.90562	0.215007
3376.3	0.90348	0.220911
3376.4	0.902597	0.223098
3376.5	0.9032	0.220091
3376.6	0.904142	0.217424
3376.7	0.905045	0.216673
3376.8	0.906102	0.216358
3376.9	0.907616	0.216426
3377	0.908143	0.216924
3377.1	0.908218	0.215916
3377.2	0.908586	0.214707
3377.3	0.908994	0.213836
3377.4	0.90888	0.213373
3377.5	0.909813	0.211836
3377.6	0.911509	0.209974
3377.7	0.911633	0.209899
3377.8	0.909877	0.211879
3377.9	0.90723	0.217619
3378	0.906673	0.219024
3378.1	0.906932	0.220066
3378.2	0.906975	0.218875
3378.3	0.906383	0.217936
