3674.3	0.868505	0.25098
3674.4	0.86838	0.251572
3674.5	0.869501	0.251292
3674.6	0.872668	0.247099
3674.7	0.874146	0.243386
3674.8	0.874057	0.241739
3674.9	0.872656	0.242538
3675	0.86992	0.24623
3675.1	0.868247	0.248268
3675.2	0.866439	0.251505
3675.3	0.863855	0.256069
3675.4	0.862671	0.258063
3675.5	0.863815	0.258734
3675.6	0.866068	0.25774
3675.7	0.869093	0.253391
3675.8	0.871284	0.250462
3675.9	0.874116	0.246705
3676	0.875945	0.243308
3676.1	0.876059	0.242366
3676.2	0.874286	0.243487
3676.3	0.871024	0.248137
3676.4	0.869297	0.251142
3676.5	0.870254	0.249873
3676.6	0.872627	0.249255
3676.7	0.875095	0.249454
3676.8	0.877938	0.247385
3676.9	0.880898	0.243681
3677	0.882775	0.239604
3677.1	0.884649	0.235394
3677.2	0.885633	0.23364
3677.3	0.88531	0.23284
3677.4	0.883907	0.234159
3677.5	0.882004	0.23769
3677.6	0.880243	0.241665
3677.7	0.878484	0.246023
3677.8	0.877301	0.2476
3677.9	0.877237	0.247147
3678	0.878039	0.245553
3678.1	0.875672	0.249596
3678.2	0.873793	0.253368
3678.3	0.872298	0.252793
3678.4	0.87081	0.251697
3678.5	0.869575	0.25281
3678.6	0.870172	0.250643
3678.7	0.87174	0.246917
3678.8	0.87391	0.241839
3678.9	0.875762	0.238702
3679	0.876563	0.241052
3679.1	0.876737	0.242691
3679.2	0.874903	0.246891
3679.3	0.872223	0.251223
3679.4	0.869535	0.255459
3679.5	0.868368	0.257753
3679.6	0.868986	0.257828
3679.7	0.870182	0.256961
3679.8	0.87093	0.254707
3679.9	0.870823	0.25361
3680	0.871397	0.252662
3680.1	0.871235	0.25214
3680.2	0.870384	0.252256
3680.3	0.869561	0.253045
3680.4	0.87036	0.252059
3680.5	0.871394	0.251476
3680.6	0.870173	0.254465
3680.7	0.869704	0.25646
3680.8	0.872202	0.252139
3680.9	0.875197	0.246306
3681	0.876692	0.242179
3681.1	0.876733	0.240524
3681.2	0.87719	0.24297
3681.3	0.878448	0.246233
3681.4	0.878581	0.249757
3681.5	0.877676	0.25102
3681.6	0.876471	0.248918
3681.7	0.874992	0.246175
3681.8	0.87301	0.247543
3681.9	0.871394	0.249814
3682	0.869744	0.252729
3682.1	0.868073	0.254902
3682.2	0.867325	0.2521
3682.3	0.867284	0.247985
3682.4	0.868122	0.245786
3682.5	0.869458	0.247345
3682.6	0.870364	0.250004
3682.7	0.871543	0.248978
3682.8	0.87297	0.24733
3682.9	0.87411	0.246674
3683	0.875934	0.245811
3683.1	0.877502	0.243867
3683.2	0.878205	0.242547
3683.3	0.879516	0.240025
3683.4	0.880214	0.238571
3683.5	0.87919	0.239456
3683.6	0.876666	0.242909
3683.7	0.87364	0.247453
3683.8	0.871685	0.250739
3683.9	0.871326	0.251358
3684	0.871887	0.250859
3684.1	0.873806	0.248026
3684.2	0.876882	0.242467
3684.3	0.878787	0.240395
3684.4	0.877772	0.244296
3684.5	0.87502	0.250269
3684.6	0.872635	0.255258
3684.7	0.872364	0.256321
3684.8	0.872087	0.255318
3684.9	0.870968	0.253704
3685	0.869879	0.252192
3685.1	0.869279	0.251973
3685.2	0.868426	0.254481
3685.3	0.867394	0.258281
3685.4	0.868621	0.25678
3685.5	0.871148	0.251553
3685.6	0.872426	0.249879
3685.7	0.873199	0.250226
3685.8	0.873347	0.251283
3685.9	0.871847	0.251659
3686	0.870448	0.250525
3686.1	0.868376	0.252179
3686.2	0.86757	0.251993
3686.3	0.867519	0.250171
3686.4	0.868305	0.247943
3686.5	0.870079	0.244088
3686.6	0.871833	0.242254
3686.7	0.872873	0.241366
3686.8	0.873652	0.242557
3686.9	0.874843	0.241145
3687	0.875115	0.240517
3687.1	0.875628	0.239762
3687.2	0.876178	0.237804
3687.3	0.875652	0.238687
3687.4	0.87628	0.240221
3687.5	0.876842	0.239121
3687.6	0.876404	0.239776
3687.7	0.875361	0.245147
3687.8	0.874082	0.249783
3687.9	0.874137	0.250341
3688	0.875176	0.247915
3688.1	0.875995	0.243592
3688.2	0.87527	0.239782
3688.3	0.873106	0.241738
3688.4	0.870144	0.246044
3688.5	0.867176	0.250286
3688.6	0.864745	0.253328
3688.7	0.863157	0.252401
3688.8	0.861862	0.250913
3688.9	0.862571	0.248594
3689	0.863691	0.248145
3689.1	0.865897	0.248612
3689.2	0.868115	0.248996
3689.3	0.869129	0.248058
3689.4	0.866037	0.254703
3689.5	0.860651	0.265409
3689.6	0.856974	0.27209
3689.7	0.855256	0.274362
3689.8	0.854699	0.273988
3689.9	0.855092	0.272665
3690	0.857514	0.268502
3690.1	0.864278	0.255239
3690.2	0.870225	0.245488
3690.3	0.874279	0.240317
3690.4	0.875952	0.237506
3690.5	0.8757	0.238511
3690.6	0.873138	0.242762
3690.7	0.868135	0.248595
3690.8	0.863304	0.253316
3690.9	0.860559	0.254587
3691	0.859052	0.256468
3691.1	0.858452	0.258934
3691.2	0.857503	0.262697
3691.3	0.856292	0.265941
3691.4	0.854893	0.267855
3691.5	0.853139	0.26746
3691.6	0.851635	0.268793
3691.7	0.851267	0.267912
3691.8	0.851555	0.26832
3691.9	0.85264	0.269944
3692	0.853493	0.272265
3692.1	0.855505	0.272891
3692.2	0.858801	0.270246
3692.3	0.86349	0.262583
3692.4	0.868829	0.252529
3692.5	0.872987	0.247189
3692.6	0.875758	0.242607
3692.7	0.877596	0.237009
3692.8	0.877899	0.235985
3692.9	0.877559	0.238056
3693	0.877147	0.24043
3693.1	0.877068	0.239453
3693.2	0.876163	0.240379
3693.3	0.874253	0.242255
3693.4	0.870782	0.245132
3693.5	0.866718	0.250787
3693.6	0.864677	0.253295
3693.7	0.864016	0.253738
3693.8	0.863479	0.254274
3693.9	0.862264	0.256382
3694	0.860934	0.258431
3694.1	0.862021	0.258065
3694.2	0.865979	0.253363
3694.3	0.869913	0.247398
3694.4	0.872038	0.243722
3694.5	0.872855	0.242747
3694.6	0.873064	0.241518
3694.7	0.872957	0.240497
3694.8	0.87275	0.242057
3694.9	0.874383	0.240205
3695	0.876568	0.237468
3695.1	0.876798	0.237607
3695.2	0.874326	0.241094
3695.3	0.870439	0.246283
3695.4	0.867617	0.249408
3695.5	0.866567	0.252121
3695.6	0.866861	0.2527
3695.7	0.86942	0.249334
3695.8	0.872575	0.244859
3695.9	0.875958	0.238576
3696	0.877838	0.236118
3696.1	0.878939	0.238586
3696.2	0.87922	0.239871
3696.3	0.879849	0.237864
3696.4	0.880935	0.236599
3696.5	0.881645	0.23566
3696.6	0.880597	0.237394
3696.7	0.878532	0.240548
3696.8	0.877706	0.242326
3696.9	0.877535	0.243332
3697	0.877643	0.24067
3697.1	0.878008	0.237039
3697.2	0.87834	0.239043
3697.3	0.877984	0.244376
3697.4	0.878156	0.245155
3697.5	0.877679	0.244896
3697.6	0.876318	0.247248
3697.7	0.876962	0.247371
3697.8	0.877915	0.248118
3697.9	0.877933	0.248253
3698	0.87807	0.24672
3698.1	0.878959	0.243848
3698.2	0.88033	0.238408
3698.3	0.881517	0.235472
3698.4	0.881878	0.237213
3698.5	0.881685	0.237716
3698.6	0.88127	0.239539
3698.7	0.881678	0.238726
3698.8	0.881064	0.240204
3698.9	0.877615	0.246008
3699	0.874352	0.250412
3699.1	0.872311	0.253743
3699.2	0.870383	0.257474
3699.3	0.868913	0.259673
3699.4	0.870732	0.255991
3699.5	0.87435	0.250986
3699.6	0.878	0.243475
3699.7	0.881415	0.233431
3699.8	0.884279	0.226022
3699.9	0.885585	0.223965
3700	0.88557	0.22541
3700.1	0.884583	0.229831
3700.2	0.883109	0.233312
3700.3	0.881706	0.234451
3700.4	0.881213	0.231779
3700.5	0.882165	0.22798
3700.6	0.883809	0.225425
3700.7	0.885476	0.225317
3700.8	0.886799	0.225568
3700.9	0.887659	0.226521
3701	0.888402	0.225225
3701.1	0.888169	0.224748
3701.2	0.888799	0.226
3701.3	0.890245	0.224449
3701.4	0.889979	0.226097
3701.5	0.886727	0.231658
3701.6	0.88271	0.236369
3701.7	0.87954	0.240558
3701.8	0.87618	0.245534
3701.9	0.872081	0.252374
3702	0.870202	0.255131
3702.1	0.869708	0.255301
3702.2	0.870062	0.253621
3702.3	0.871317	0.250373
3702.4	0.873284	0.245928
3702.5	0.875016	0.243104
3702.6	0.87701	0.242215
3702.7	0.879541	0.240212
3702.8	0.882795	0.233736
3702.9	0.885065	0.229236
3703	0.886998	0.22448
3703.1	0.887829	0.221508
3703.2	0.886858	0.224644
3703.3	0.886024	0.229935
3703.4	0.884275	0.234934
3703.5	0.881714	0.239685
3703.6	0.879929	0.240699
3703.7	0.879061	0.239628
3703.8	0.879153	0.23945
3703.9	0.879011	0.240634
3704	0.878461	0.240353
3704.1	0.878515	0.239729
3704.2	0.878713	0.239694
3704.3	0.879456	0.236638
3704.4	0.880789	0.231905
3704.5	0.882846	0.227292
3704.6	0.884149	0.226833
3704.7	0.884638	0.226099
3704.8	0.883516	0.228618
3704.9	0.881452	0.233624
3705	0.878121	0.239732
3705.1	0.876436	0.243694
3705.2	0.875944	0.243155
3705.3	0.875254	0.244959
3705.4	0.87511	0.247794
3705.5	0.874891	0.250435
3705.6	0.874277	0.252089
3705.7	0.874388	0.248997
3705.8	0.875201	0.244922
3705.9	0.876676	0.241054
3706	0.877839	0.240969
3706.1	0.879371	0.240569
3706.2	0.880938	0.238084
3706.3	0.8829	0.236275
3706.4	0.884602	0.234876
3706.5	0.887283	0.227774
3706.6	0.889451	0.223571
3706.7	0.889156	0.225238
3706.8	0.886728	0.229641
3706.9	0.883949	0.235787
3707	0.880951	0.239803
3707.1	0.878439	0.243716
3707.2	0.877865	0.244207
3707.3	0.877159	0.24479
3707.4	0.87802	0.241591
3707.5	0.87933	0.238683
3707.6	0.879273	0.239763
3707.7	0.879054	0.2424
3707.8	0.879413	0.243446
3707.9	0.880036	0.24285
3708	0.879762	0.241123
3708.1	0.879017	0.240053
3708.2	0.879089	0.23942
3708.3	0.880795	0.237724
3708.4	0.883317	0.23479
3708.5	0.886187	0.23187
3708.6	0.889632	0.22609
3708.7	0.892252	0.220943
3708.8	0.894493	0.216817
3708.9	0.894395	0.218492
3709	0.891762	0.223956
3709.1	0.888595	0.226803
3709.2	0.884681	0.22913
3709.3	0.881771	0.228722
3709.4	0.879353	0.231167
3709.5	0.877065	0.234146
3709.6	0.873343	0.240631
3709.7	0.869968	0.248588
3709.8	0.868084	0.253692
3709.9	0.866141	0.256823
3710	0.864923	0.256454
3710.1	0.864755	0.255904
3710.2	0.865766	0.254347
3710.3	0.867553	0.251346
3710.4	0.871288	0.245227
3710.5	0.875557	0.241545
3710.6	0.879303	0.240133
3710.7	0.88118	0.240915
3710.8	0.881069	0.242977
3710.9	0.880275	0.243736
3711	0.878684	0.244446
3711.1	0.876041	0.248431
3711.2	0.87467	0.248673
3711.3	0.87452	0.247535
3711.4	0.874673	0.251767
3711.5	0.875426	0.255254
3711.6	0.877213	0.253951
3711.7	0.879422	0.249324
3711.8	0.880393	0.243876
3711.9	0.879708	0.241817
3712	0.879798	0.240948
3712.1	0.879616	0.23987
3712.2	0.879612	0.237321
3712.3	0.879049	0.236618
3712.4	0.87853	0.234627
3712.5	0.877666	0.236088
3712.6	0.876146	0.240456
3712.7	0.87458	0.244513
3712.8	0.873772	0.247554
3712.9	0.873738	0.249085
3713	0.873652	0.24813
3713.1	0.875387	0.245422
3713.2	0.87774	0.242268
3713.3	0.878999	0.241422
3713.4	0.879475	0.239061
3713.5	0.879677	0.236244
3713.6	0.878959	0.235009
3713.7	0.878771	0.233749
3713.8	0.880531	0.229671
3713.9	0.882979	0.223513
3714	0.884649	0.22158
3714.1	0.884909	0.221437
3714.2	0.883684	0.225958
3714.3	0.881986	0.233585
3714.4	0.880418	0.23838
3714.5	0.879093	0.241204
3714.6	0.879338	0.240156
3714.7	0.880828	0.237642
3714.8	0.880901	0.23987
3714.9	0.879988	0.243419
3715	0.880215	0.242549
3715.1	0.881082	0.237096
3715.2	0.882398	0.231689
3715.3	0.884367	0.227841
3715.4	0.886062	0.226039
3715.5	0.886452	0.224904
3715.6	0.885539	0.225886
3715.7	0.8841	0.228026
3715.8	0.881746	0.232773
3715.9	0.879273	0.236915
3716	0.877872	0.23708
3716.1	0.877153	0.236518
3716.2	0.876354	0.237033
3716.3	0.875309	0.239869
3716.4	0.873513	0.24429
3716.5	0.871745	0.247126
3716.6	0.871095	0.245926
3716.7	0.870493	0.246857
3716.8	0.870404	0.248344
3716.9	0.870603	0.24929
3717	0.870052	0.251221
3717.1	0.870335	0.252867
3717.2	0.871811	0.2529
3717.3	0.872788	0.250742
3717.4	0.871336	0.252958
3717.5	0.869667	0.254539
3717.6	0.867452	0.256157
3717.7	0.866439	0.254967
3717.8	0.867003	0.251423
3717.9	0.866622	0.250341
3718	0.865957	0.248638
3718.1	0.866059	0.246582
3718.2	0.866815	0.24548
3718.3	0.867878	0.246472
3718.4	0.869591	0.246477
3718.5	0.872035	0.243651
3718.6	0.87487	0.23924
3718.7	0.877637	0.234018
3718.8	0.878921	0.230636
3718.9	0.879856	0.227202
3719	0.880207	0.226038
3719.1	0.879293	0.226239
3719.2	0.876255	0.231884
3719.3	0.873812	0.239443
3719.4	0.873028	0.244388
3719.5	0.873621	0.245914
3719.6	0.874318	0.244904
3719.7	0.873545	0.24564
3719.8	0.872739	0.244797
3719.9	0.87116	0.247054
3720	0.869438	0.248692
3720.1	0.867347	0.251569
3720.2	0.866028	0.252795
3720.3	0.866469	0.254035
3720.4	0.86968	0.251347
3720.5	0.873411	0.247092
3720.6	0.875712	0.246048
3720.7	0.877598	0.245507
3720.8	0.879588	0.241995
3720.9	0.881303	0.237887
3721	0.88072	0.240088
3721.1	0.878767	0.24215
3721.2	0.875729	0.245983
3721.3	0.871596	0.251969
3721.4	0.868309	0.254422
3721.5	0.866892	0.25325
3721.6	0.864909	0.255885
3721.7	0.862988	0.258017
3721.8	0.861497	0.259024
3721.9	0.862471	0.25663
3722	0.86521	0.252745
3722.1	0.868091	0.24922
3722.2	0.869314	0.248669
3722.3	0.868627	0.249015
3722.4	0.867076	0.24936
3722.5	0.865487	0.250448
3722.6	0.862862	0.252641
3722.7	0.860558	0.255517
3722.8	0.859895	0.257965
3722.9	0.859459	0.260234
3723	0.861214	0.256493
3723.1	0.866182	0.249377
3723.2	0.873339	0.239665
3723.3	0.878929	0.231594
3723.4	0.881671	0.2297
3723.5	0.88199	0.231111
3723.6	0.882822	0.228808
3723.7	0.882689	0.228256
3723.8	0.880251	0.231393
3723.9	0.87713	0.236166
3724	0.874895	0.238592
3724.1	0.873291	0.241623
3724.2	0.871943	0.243631
3724.3	0.87028	0.248715
3724.4	0.868823	0.250719
3724.5	0.868039	0.253614
3724.6	0.867573	0.255352
3724.7	0.866639	0.255381
3724.8	0.867064	0.253399
3724.9	0.869246	0.251896
3725	0.871646	0.249666
3725.1	0.872815	0.247958
3725.2	0.873756	0.245138
3725.3	0.87472	0.243295
3725.4	0.875376	0.242738
3725.5	0.875497	0.244763
3725.6	0.874714	0.247444
3725.7	0.874615	0.245937
3725.8	0.875369	0.240536
3725.9	0.875097	0.239334
3726	0.874894	0.240374
3726.1	0.87526	0.241507
3726.2	0.875049	0.239965
3726.3	0.87276	0.241472
3726.4	0.870756	0.243279
3726.5	0.868756	0.247626
3726.6	0.865239	0.252451
3726.7	0.861405	0.257343
3726.8	0.859319	0.259533
3726.9	0.859474	0.258984
3727	0.862388	0.254531
3727.1	0.867141	0.246991
3727.2	0.869878	0.244532
3727.3	0.869593	0.248897
3727.4	0.867365	0.255664
3727.5	0.864716	0.260271
3727.6	0.86191	0.263948
3727.7	0.858578	0.266944
3727.8	0.855625	0.268216
3727.9	0.853315	0.271076
3728	0.853381	0.272539
3728.1	0.855466	0.271416
3728.2	0.858988	0.267827
3728.3	0.8636	0.261008
3728.4	0.868126	0.25322
3728.5	0.871563	0.247087
3728.6	0.875478	0.241717
3728.7	0.87952	0.23947
3728.8	0.882226	0.24155
3728.9	0.882761	0.243588
3729	0.87919	0.248073
3729.1	0.873192	0.253801
3729.2	0.867761	0.256922
3729.3	0.862405	0.262109
3729.4	0.860579	0.263762
3729.5	0.859734	0.263072
3729.6	0.859295	0.262634
3729.7	0.85917	0.265028
3729.8	0.860163	0.267149
3729.9	0.860949	0.266036
3730	0.860503	0.266664
3730.1	0.859978	0.268198
3730.2	0.861507	0.266953
3730.3	0.865015	0.2605
3730.4	0.869852	0.251488
3730.5	0.872993	0.248793
3730.6	0.874417	0.247845
3730.7	0.875013	0.245855
3730.8	0.873972	0.246349
3730.9	0.870744	0.248437
3731	0.86727	0.250839
3731.1	0.864746	0.253763
3731.2	0.863623	0.257765
3731.3	0.864709	0.257192
3731.4	0.866004	0.257363
3731.5	0.867427	0.258527
3731.6	0.869169	0.257166
3731.7	0.872176	0.252242
3731.8	0.874763	0.247162
3731.9	0.876073	0.243072
3732	0.877114	0.239932
3732.1	0.879735	0.234775
3732.2	0.881001	0.233796
3732.3	0.8811	0.234005
3732.4	0.880224	0.236469
3732.5	0.880263	0.237099
3732.6	0.880719	0.236765
3732.7	0.881928	0.234446
3732.8	0.882986	0.23224
3732.9	0.883369	0.230253
3733	0.883019	0.228073
3733.1	0.88209	0.229294
3733.2	0.882467	0.228192
3733.3	0.883066	0.226796
3733.4	0.883154	0.22652
3733.5	0.8823	0.229765
3733.6	0.880548	0.234643
3733.7	0.878266	0.239288
3733.8	0.877018	0.239906
3733.9	0.877269	0.237127
3734	0.879154	0.23301
3734.1	0.880453	0.232892
3734.2	0.880763	0.233174
3734.3	0.880996	0.229537
3734.4	0.879717	0.228502
3734.5	0.877938	0.230496
3734.6	0.875564	0.236207
3734.7	0.873376	0.24016
3734.8	0.871156	0.246214
3734.9	0.871423	0.246936
3735	0.872786	0.2442
3735.1	0.873244	0.241035
3735.2	0.871762	0.240746
3735.3	0.870002	0.243297
3735.4	0.868402	0.246778
3735.5	0.866983	0.25013
3735.6	0.864332	0.256673
3735.7	0.86276	0.257016
3735.8	0.863812	0.253551
3735.9	0.866565	0.249411
3736	0.87023	0.245267
3736.1	0.874207	0.242418
3736.2	0.877983	0.23946
3736.3	0.880011	0.237762
3736.4	0.882182	0.232501
3736.5	0.88602	0.224388
3736.6	0.887851	0.222551
3736.7	0.886738	0.225253
3736.8	0.883866	0.227052
3736.9	0.88104	0.227853
3737	0.879129	0.227199
3737.1	0.876173	0.233093
3737.2	0.873444	0.240303
3737.3	0.870245	0.245224
3737.4	0.867266	0.248497
3737.5	0.864277	0.252843
3737.6	0.862484	0.256415
3737.7	0.861711	0.259199
3737.8	0.862036	0.260078
3737.9	0.863653	0.259672
3738	0.867255	0.253973
3738.1	0.869909	0.250097
3738.2	0.869654	0.25333
3738.3	0.868306	0.257456
3738.4	0.866843	0.259704
3738.5	0.864528	0.261898
3738.6	0.862355	0.263475
3738.7	0.860651	0.265097
3738.8	0.859714	0.266108
3738.9	0.859225	0.264075
3739	0.859333	0.262078
3739.1	0.860378	0.260284
3739.2	0.861412	0.257391
3739.3	0.861637	0.255328
3739.4	0.861936	0.254965
3739.5	0.860512	0.258209
3739.6	0.858596	0.261256
3739.7	0.856886	0.263545
3739.8	0.856289	0.263855
3739.9	0.85642	0.262762
3740	0.855744	0.262242
3740.1	0.854085	0.261671
3740.2	0.85298	0.26134
3740.3	0.852731	0.26416
3740.4	0.856319	0.262977
3740.5	0.860075	0.259316
3740.6	0.862447	0.258213
3740.7	0.86457	0.257686
3740.8	0.865003	0.259581
3740.9	0.864758	0.262423
3741	0.863966	0.26474
3741.1	0.86497	0.263541
3741.2	0.866958	0.261911
3741.3	0.868712	0.261069
3741.4	0.871393	0.256871
3741.5	0.874773	0.249703
3741.6	0.877294	0.242943
3741.7	0.878988	0.239453
3741.8	0.879959	0.239177
3741.9	0.880133	0.240199
3742	0.879416	0.2413
3742.1	0.877751	0.244219
3742.2	0.875008	0.246651
3742.3	0.872081	0.246559
3742.4	0.869769	0.248494
3742.5	0.869644	0.249079
3742.6	0.870302	0.250062
3742.7	0.871332	0.249426
3742.8	0.872823	0.245631
3742.9	0.874713	0.242108
3743	0.874646	0.242604
3743.1	0.87395	0.242605
3743.2	0.87211	0.246265
3743.3	0.870125	0.248816
3743.4	0.868595	0.252302
3743.5	0.868374	0.253719
3743.6	0.869671	0.253187
3743.7	0.871321	0.254135
3743.8	0.873063	0.254202
3743.9	0.873802	0.254924
3744	0.874114	0.253845
3744.1	0.873308	0.254418
3744.2	0.87254	0.255068
3744.3	0.872618	0.254769
3744.4	0.873539	0.250961
3744.5	0.874306	0.247471
3744.6	0.873336	0.247822
3744.7	0.87248	0.246479
3744.8	0.873013	0.241465
3744.9	0.873986	0.238561
3745	0.873928	0.238463
3745.1	0.87302	0.242649
3745.2	0.871672	0.2488
3745.3	0.870296	0.252933
3745.4	0.869823	0.252802
3745.5	0.869968	0.251949
3745.6	0.871455	0.248911
3745.7	0.873031	0.24391
3745.8	0.872949	0.243529
3745.9	0.87235	0.245894
3746	0.872826	0.245968
3746.1	0.873104	0.247943
3746.2	0.873025	0.249264
3746.3	0.874104	0.246475
3746.4	0.876225	0.241709
3746.5	0.87764	0.239815
3746.6	0.877377	0.240086
3746.7	0.87681	0.239159
3746.8	0.875637	0.240179
3746.9	0.874158	0.242248
3747	0.872606	0.242509
3747.1	0.871447	0.243535
3747.2	0.870977	0.24364
3747.3	0.871176	0.243824
3747.4	0.871801	0.244595
3747.5	0.87299	0.244711
3747.6	0.873149	0.246243
3747.7	0.873524	0.244364
3747.8	0.875342	0.240434
3747.9	0.878124	0.235364
3748	0.879809	0.233442
3748.1	0.88009	0.233151
3748.2	0.878638	0.23369
3748.3	0.876288	0.235604
3748.4	0.87277	0.240929
3748.5	0.870227	0.244333
3748.6	0.868523	0.248595
3748.7	0.86648	0.250971
3748.8	0.864904	0.250218
3748.9	0.864179	0.250467
3749	0.86414	0.250215
3749.1	0.863171	0.254041
3749.2	0.861189	0.259287
3749.3	0.859226	0.263633
3749.4	0.858287	0.263817
3749.5	0.858289	0.259848
3749.6	0.857974	0.256821
3749.7	0.857849	0.25713
3749.8	0.858344	0.257759
3749.9	0.860113	0.255026
3750	0.862464	0.250028
3750.1	0.862728	0.249153
3750.2	0.862245	0.250899
3750.3	0.862997	0.252558
3750.4	0.865215	0.25061
3750.5	0.868716	0.244519
3750.6	0.872995	0.237828
3750.7	0.876248	0.234094
3750.8	0.878277	0.231868
3750.9	0.880666	0.227687
3751	0.884134	0.222236
3751.1	0.886499	0.217995
3751.2	0.88801	0.216114
3751.3	0.888611	0.21771
3751.4	0.889086	0.218812
3751.5	0.88858	0.22072
3751.6	0.886663	0.224515
3751.7	0.884325	0.230867
3751.8	0.883162	0.23385
3751.9	0.881693	0.235457
3752	0.878872	0.240429
3752.1	0.878187	0.24322
3752.2	0.8802	0.239417
3752.3	0.881318	0.235633
3752.4	0.880108	0.232587
3752.5	0.878668	0.231891
3752.6	0.878055	0.23325
3752.7	0.877206	0.234679
3752.8	0.875089	0.237153
3752.9	0.871953	0.242335
3753	0.868185	0.248094
3753.1	0.865377	0.250882
3753.2	0.863753	0.251095
3753.3	0.862897	0.252326
3753.4	0.861894	0.256681
3753.5	0.861003	0.258757
3753.6	0.862158	0.257909
3753.7	0.865499	0.252894
3753.8	0.867459	0.248754
3753.9	0.866898	0.250619
3754	0.865656	0.255532
3754.1	0.864969	0.256591
3754.2	0.864892	0.255499
3754.3	0.864933	0.254645
3754.4	0.866292	0.253065
3754.5	0.868997	0.249239
3754.6	0.872274	0.242944
3754.7	0.875343	0.238462
3754.8	0.877862	0.237497
3754.9	0.878898	0.239197
3755	0.87787	0.241913
3755.1	0.876605	0.242741
3755.2	0.875605	0.243791
3755.3	0.875647	0.243642
3755.4	0.87681	0.240767
3755.5	0.877882	0.236345
3755.6	0.876941	0.234066
3755.7	0.875643	0.235848
3755.8	0.875552	0.235384
3755.9	0.876302	0.233689
3756	0.877513	0.233006
3756.1	0.87942	0.231248
3756.2	0.880428	0.230848
3756.3	0.880487	0.23101
3756.4	0.879782	0.230384
3756.5	0.878805	0.232375
3756.6	0.878362	0.234874
3756.7	0.878482	0.236393
3756.8	0.879299	0.236969
3756.9	0.879954	0.237091
3757	0.879192	0.236313
3757.1	0.876564	0.238625
3757.2	0.874689	0.24132
3757.3	0.874359	0.239411
3757.4	0.87427	0.23639
3757.5	0.875514	0.231146
3757.6	0.877297	0.228974
3757.7	0.876773	0.231619
3757.8	0.874161	0.235772
3757.9	0.871234	0.241473
3758	0.8687	0.24745
3758.1	0.866402	0.251806
3758.2	0.861833	0.259561
3758.3	0.85729	0.26758
3758.4	0.854593	0.26893
3758.5	0.853811	0.265021
3758.6	0.855969	0.26009
3758.7	0.860236	0.257244
3758.8	0.86367	0.256501
3758.9	0.864637	0.256448
3759	0.864064	0.258848
3759.1	0.8636	0.261146
3759.2	0.863791	0.261144
3759.3	0.864145	0.260154
3759.4	0.864766	0.257129
3759.5	0.864657	0.255906
3759.6	0.863325	0.257912
3759.7	0.862919	0.254808
3759.8	0.864014	0.25197
3759.9	0.865349	0.251643
3760	0.865007	0.253166
3760.1	0.864483	0.254313
3760.2	0.864329	0.25726
3760.3	0.863668	0.260907
3760.4	0.863155	0.261161
3760.5	0.862966	0.260676
3760.6	0.864895	0.257401
3760.7	0.867007	0.254351
3760.8	0.868682	0.250736
3760.9	0.86962	0.247582
3761	0.868646	0.247235
3761.1	0.865111	0.25044
3761.2	0.861026	0.25645
3761.3	0.856966	0.26221
3761.4	0.85306	0.265774
3761.5	0.849765	0.269621
3761.6	0.850034	0.269119
3761.7	0.851165	0.269339
3761.8	0.851953	0.268172
3761.9	0.853337	0.267033
3762	0.854556	0.267547
3762.1	0.857709	0.2647
3762.2	0.863264	0.257516
3762.3	0.868653	0.252008
3762.4	0.871547	0.249589
3762.5	0.872606	0.248766
3762.6	0.87072	0.248542
3762.7	0.866748	0.249202
3762.8	0.862397	0.253041
3762.9	0.85915	0.258693
3763	0.858022	0.262948
3763.1	0.85734	0.266853
3763.2	0.857242	0.267826
3763.3	0.857103	0.266842
3763.4	0.857897	0.264149
3763.5	0.861102	0.257165
3763.6	0.865244	0.250703
3763.7	0.868495	0.247437
3763.8	0.871188	0.244522
3763.9	0.871625	0.244822
3764	0.870745	0.2474
3764.1	0.870507	0.248444
3764.2	0.872083	0.246098
3764.3	0.874002	0.242696
3764.4	0.875524	0.240537
3764.5	0.877383	0.237083
3764.6	0.878055	0.23597
3764.7	0.878721	0.233506
3764.8	0.87959	0.232406
3764.9	0.879957	0.232512
3765	0.880749	0.231046
3765.1	0.88191	0.22958
3765.2	0.882095	0.229992
3765.3	0.88097	0.231068
3765.4	0.878509	0.23468
3765.5	0.876609	0.237114
3765.6	0.874547	0.239256
3765.7	0.872223	0.242038
3765.8	0.871677	0.241791
3765.9	0.871348	0.238708
3766	0.871462	0.234368
3766.1	0.871599	0.232874
3766.2	0.870502	0.236818
3766.3	0.869936	0.240291
3766.4	0.87104	0.239797
3766.5	0.872767	0.239396
3766.6	0.874137	0.23945
3766.7	0.87514	0.239216
3766.8	0.875852	0.238154
3766.9	0.876908	0.235892
3767	0.877618	0.234394
3767.1	0.87764	0.234447
3767.2	0.878427	0.231975
3767.3	0.880017	0.229504
3767.4	0.882406	0.226542
3767.5	0.88515	0.22461
3767.6	0.88863	0.221577
3767.7	0.892041	0.218235
3767.8	0.894168	0.217652
3767.9	0.89545	0.218635
3768	0.897294	0.217246
3768.1	0.900125	0.213219
3768.2	0.904436	0.209371
3768.3	0.91142	0.20341
3768.4	0.920628	0.196188
3768.5	0.932367	0.183825
3768.6	0.945545	0.165858
3768.7	0.959472	0.139806
3768.8	0.972275	0.112101
