3189.2	0.928616	0.188047
3189.3	0.928177	0.188396
3189.4	0.928144	0.187418
3189.5	0.928762	0.184555
3189.6	0.928961	0.183954
3189.7	0.928567	0.187282
3189.8	0.928187	0.188558
3189.9	0.927616	0.189359
3190	0.927105	0.190626
3190.1	0.927612	0.188952
3190.2	0.928095	0.188012
3190.3	0.927078	0.190968
3190.4	0.925431	0.193535
3190.5	0.925416	0.192436
3190.6	0.926135	0.191405
3190.7	0.925748	0.193268
3190.8	0.925629	0.194402
3190.9	0.927779	0.19117
3191	0.930695	0.185781
3191.1	0.93303	0.179634
3191.2	0.933948	0.17707
3191.3	0.93303	0.177719
3191.4	0.931904	0.178955
3191.5	0.93061	0.182643
3191.6	0.929225	0.185423
3191.7	0.928789	0.184259
3191.8	0.928847	0.182954
3191.9	0.926721	0.186877
3192	0.92415	0.193583
3192.1	0.922601	0.198008
3192.2	0.921166	0.200339
3192.3	0.920503	0.203132
3192.4	0.921028	0.202454
3192.5	0.922342	0.199753
3192.6	0.925094	0.194747
3192.7	0.928686	0.18757
3192.8	0.931746	0.180668
3192.9	0.93373	0.177168
3193	0.934454	0.177228
3193.1	0.934671	0.17784
3193.2	0.93484	0.179084
3193.3	0.934812	0.179771
3193.4	0.934689	0.18082
3193.5	0.93556	0.175241
3193.6	0.936653	0.167948
3193.7	0.937018	0.163965
3193.8	0.93642	0.163906
3193.9	0.934949	0.169208
3194	0.933254	0.174919
3194.1	0.930502	0.182153
3194.2	0.928828	0.186384
3194.3	0.928292	0.186971
3194.4	0.92691	0.189417
3194.5	0.924841	0.193403
3194.6	0.923474	0.198553
3194.7	0.921972	0.202071
3194.8	0.920994	0.201888
3194.9	0.920412	0.200494
3195	0.919607	0.200823
3195.1	0.918527	0.203731
3195.2	0.918152	0.204613
3195.3	0.918128	0.204107
3195.4	0.918931	0.204004
3195.5	0.919775	0.203289
3195.6	0.919654	0.204936
3195.7	0.919052	0.206864
3195.8	0.919608	0.205828
3195.9	0.920467	0.203857
3196	0.921377	0.202462
3196.1	0.922007	0.201059
3196.2	0.9215	0.201981
3196.3	0.921342	0.203524
3196.4	0.922109	0.203289
3196.5	0.923745	0.201224
3196.6	0.924877	0.199732
3196.7	0.926017	0.19739
3196.8	0.92623	0.194532
3196.9	0.926061	0.192441
3197	0.926417	0.190118
3197.1	0.9264	0.190744
3197.2	0.926263	0.191582
3197.3	0.925603	0.19418
3197.4	0.924758	0.196917
3197.5	0.923767	0.199614
3197.6	0.922541	0.202078
3197.7	0.921329	0.203366
3197.8	0.9216	0.200189
3197.9	0.922322	0.19738
3198	0.923458	0.194393
3198.1	0.925049	0.192676
3198.2	0.925438	0.192971
3198.3	0.924229	0.196658
3198.4	0.923586	0.198545
3198.5	0.923576	0.198805
3198.6	0.923172	0.200287
3198.7	0.923063	0.200757
3198.8	0.923711	0.197996
3198.9	0.925387	0.193155
3199	0.92697	0.190032
3199.1	0.92919	0.186617
3199.2	0.930269	0.186685
3199.3	0.929234	0.188893
3199.4	0.928045	0.189903
3199.5	0.927241	0.189586
3199.6	0.926474	0.188868
3199.7	0.92471	0.191811
3199.8	0.922665	0.195735
3199.9	0.922332	0.197228
3200	0.922899	0.19627
3200.1	0.922215	0.198089
3200.2	0.92086	0.202279
3200.3	0.920408	0.202338
3200.4	0.919719	0.20417
3200.5	0.919349	0.205051
3200.6	0.919087	0.20372
3200.7	0.919064	0.204036
3200.8	0.918735	0.207264
3200.9	0.918836	0.206743
3201	0.91874	0.208276
3201.1	0.918351	0.211305
3201.2	0.917107	0.211792
3201.3	0.916236	0.210261
3201.4	0.916264	0.209532
3201.5	0.91568	0.208623
3201.6	0.914192	0.211399
3201.7	0.91309	0.215425
3201.8	0.913553	0.215638
3201.9	0.915045	0.212504
3202	0.916898	0.208499
3202.1	0.917592	0.205766
3202.2	0.916598	0.210742
3202.3	0.916229	0.214579
3202.4	0.917005	0.212956
3202.5	0.918216	0.210023
3202.6	0.920377	0.204662
3202.7	0.922542	0.201453
3202.8	0.923885	0.200059
3202.9	0.925467	0.198931
3203	0.92691	0.19668
3203.1	0.926932	0.196736
3203.2	0.926474	0.195415
3203.3	0.925099	0.197706
3203.4	0.923274	0.20262
3203.5	0.922101	0.204243
3203.6	0.922125	0.20302
3203.7	0.922257	0.203094
3203.8	0.921323	0.204701
3203.9	0.918702	0.209139
3204	0.916512	0.210782
3204.1	0.916484	0.208232
3204.2	0.918014	0.20499
3204.3	0.920821	0.199953
3204.4	0.922603	0.197636
3204.5	0.923081	0.197226
3204.6	0.923279	0.197537
3204.7	0.922941	0.20035
3204.8	0.922334	0.200873
3204.9	0.921217	0.199461
3205	0.919474	0.200856
3205.1	0.918181	0.205306
3205.2	0.918293	0.206771
3205.3	0.917917	0.208964
3205.4	0.917621	0.211102
3205.5	0.91702	0.212569
3205.6	0.916631	0.210963
3205.7	0.917273	0.208372
3205.8	0.919227	0.203174
3205.9	0.921075	0.198729
3206	0.923118	0.193782
3206.1	0.923983	0.193777
3206.2	0.923617	0.19623
3206.3	0.922504	0.19779
3206.4	0.92155	0.199408
3206.5	0.921274	0.197014
3206.6	0.92062	0.197866
3206.7	0.920884	0.201646
3206.8	0.921394	0.203568
3206.9	0.92204	0.200498
3207	0.923018	0.197325
3207.1	0.923731	0.196311
3207.2	0.923141	0.19766
3207.3	0.921822	0.198513
3207.4	0.920618	0.197275
3207.5	0.920204	0.198077
3207.6	0.920636	0.199234
3207.7	0.921429	0.201966
3207.8	0.922613	0.201639
3207.9	0.923226	0.20313
3208	0.923545	0.20335
3208.1	0.923095	0.202319
3208.2	0.922829	0.200651
3208.3	0.922719	0.199553
3208.4	0.922674	0.199165
3208.5	0.922825	0.199946
3208.6	0.922323	0.201963
3208.7	0.922415	0.203056
3208.8	0.923274	0.201163
3208.9	0.924459	0.197447
3209	0.925343	0.195053
3209.1	0.925312	0.195901
3209.2	0.925568	0.194772
3209.3	0.925288	0.194944
3209.4	0.924897	0.195536
3209.5	0.925777	0.192967
3209.6	0.927205	0.190179
3209.7	0.927774	0.191186
3209.8	0.926019	0.197974
3209.9	0.924405	0.200869
3210	0.924089	0.19871
3210.1	0.92379	0.196875
3210.2	0.922397	0.199511
3210.3	0.920869	0.201905
3210.4	0.920534	0.201481
3210.5	0.92171	0.197624
3210.6	0.923059	0.194861
3210.7	0.923474	0.192382
3210.8	0.923569	0.189585
3210.9	0.924007	0.190825
3211	0.925051	0.191836
3211.1	0.926373	0.190967
3211.2	0.926917	0.191518
3211.3	0.926773	0.191974
3211.4	0.925972	0.193148
3211.5	0.925733	0.191888
3211.6	0.924753	0.19065
3211.7	0.923691	0.193505
3211.8	0.922893	0.198382
3211.9	0.922626	0.200712
3212	0.922655	0.201119
3212.1	0.923076	0.200955
3212.2	0.922607	0.203196
3212.3	0.921167	0.206159
3212.4	0.920955	0.205671
3212.5	0.92142	0.20347
3212.6	0.921389	0.204368
3212.7	0.921548	0.203425
3212.8	0.920879	0.204294
3212.9	0.919796	0.204675
3213	0.918388	0.207501
3213.1	0.91743	0.210027
3213.2	0.916398	0.212778
3213.3	0.915704	0.213157
3213.4	0.915278	0.212674
3213.5	0.915974	0.209378
3213.6	0.916706	0.208157
3213.7	0.916668	0.208795
3213.8	0.916533	0.208378
3213.9	0.916364	0.210297
3214	0.916119	0.210968
3214.1	0.916554	0.208838
3214.2	0.917642	0.206319
3214.3	0.919006	0.205248
3214.4	0.92048	0.204456
3214.5	0.921755	0.203155
3214.6	0.923255	0.199342
3214.7	0.924828	0.196045
3214.8	0.926324	0.194352
3214.9	0.927391	0.192698
3215	0.927741	0.191492
3215.1	0.927646	0.191453
3215.2	0.927314	0.192079
3215.3	0.927786	0.188742
3215.4	0.927525	0.189684
3215.5	0.926907	0.192087
3215.6	0.926815	0.191895
3215.7	0.926146	0.192359
3215.8	0.925273	0.194658
3215.9	0.925426	0.193657
3216	0.925089	0.193223
3216.1	0.924683	0.19288
3216.2	0.92492	0.190301
3216.3	0.92572	0.188167
3216.4	0.925832	0.189757
3216.5	0.924574	0.193004
3216.6	0.924379	0.192999
3216.7	0.925749	0.190138
3216.8	0.926938	0.188715
3216.9	0.927713	0.186375
3217	0.928294	0.187339
3217.1	0.927861	0.191886
3217.2	0.927614	0.192163
3217.3	0.92715	0.192346
3217.4	0.926785	0.192859
3217.5	0.926732	0.193934
3217.6	0.92718	0.192159
3217.7	0.927872	0.188393
3217.8	0.927344	0.189053
3217.9	0.92627	0.192424
3218	0.925705	0.193986
3218.1	0.924941	0.195054
3218.2	0.923841	0.195546
3218.3	0.922384	0.196735
3218.4	0.922341	0.195764
3218.5	0.923214	0.194332
3218.6	0.923252	0.195713
3218.7	0.923196	0.197329
3218.8	0.92383	0.196351
3218.9	0.923917	0.19569
3219	0.925156	0.193172
3219.1	0.926688	0.190211
3219.2	0.927036	0.190933
3219.3	0.926821	0.189811
3219.4	0.92541	0.193581
3219.5	0.925174	0.194719
3219.6	0.925081	0.19571
3219.7	0.924155	0.196276
3219.8	0.923569	0.195941
3219.9	0.923488	0.196091
3220	0.923578	0.195477
3220.1	0.922571	0.198915
3220.2	0.922415	0.200499
3220.3	0.922722	0.200605
3220.4	0.923133	0.198814
3220.5	0.923028	0.197723
3220.6	0.923215	0.196217
3220.7	0.923386	0.195676
3220.8	0.923619	0.19555
3220.9	0.923441	0.196892
3221	0.923008	0.1973
3221.1	0.92239	0.198429
3221.2	0.921713	0.19948
3221.3	0.921149	0.198847
3221.4	0.920382	0.1986
3221.5	0.918985	0.202196
3221.6	0.917649	0.205023
3221.7	0.917307	0.206307
3221.8	0.917754	0.205589
3221.9	0.918949	0.204087
3222	0.919972	0.200868
3222.1	0.920452	0.200175
3222.2	0.920778	0.19912
3222.3	0.921819	0.196831
3222.4	0.922525	0.196495
3222.5	0.923593	0.195228
3222.6	0.923937	0.195888
3222.7	0.923302	0.196626
3222.8	0.922495	0.196911
3222.9	0.922335	0.195282
3223	0.922401	0.19526
3223.1	0.923059	0.194848
3223.2	0.923696	0.19479
3223.3	0.924245	0.194174
3223.4	0.92527	0.191227
3223.5	0.925801	0.189294
3223.6	0.925236	0.190062
3223.7	0.923526	0.195737
3223.8	0.922809	0.199599
3223.9	0.922531	0.201032
3224	0.921032	0.203625
3224.1	0.919746	0.206725
3224.2	0.919967	0.205872
3224.3	0.920643	0.204107
3224.4	0.921853	0.202739
3224.5	0.922781	0.201063
3224.6	0.923542	0.19885
3224.7	0.924338	0.196491
3224.8	0.924813	0.19489
3224.9	0.924627	0.19247
3225	0.924413	0.190775
3225.1	0.924012	0.191456
3225.2	0.923605	0.193615
3225.3	0.922821	0.196255
3225.4	0.922153	0.197983
3225.5	0.921219	0.200034
3225.6	0.919741	0.20303
3225.7	0.918324	0.205143
3225.8	0.918151	0.205387
3225.9	0.918088	0.207053
3226	0.919527	0.203768
3226.1	0.921579	0.200873
3226.2	0.922879	0.198192
3226.3	0.922885	0.197688
3226.4	0.922247	0.196976
3226.5	0.920022	0.200727
3226.6	0.91768	0.204453
3226.7	0.915487	0.207314
3226.8	0.913291	0.212129
3226.9	0.911468	0.216185
3227	0.911925	0.214382
3227.1	0.914029	0.209309
3227.2	0.914896	0.208231
3227.3	0.914747	0.210112
3227.4	0.915029	0.212588
3227.5	0.916068	0.211299
3227.6	0.917933	0.205099
3227.7	0.920558	0.198119
3227.8	0.921836	0.197518
3227.9	0.923744	0.194699
3228	0.924627	0.196326
3228.1	0.925132	0.198212
3228.2	0.925658	0.195966
3228.3	0.926566	0.192809
3228.4	0.928368	0.189321
3228.5	0.930009	0.186289
3228.6	0.931133	0.184607
3228.7	0.931602	0.182765
3228.8	0.929693	0.18731
3228.9	0.926667	0.19236
3229	0.925004	0.19429
3229.1	0.923434	0.197539
3229.2	0.921006	0.20196
3229.3	0.919056	0.20546
3229.4	0.918004	0.206134
3229.5	0.916835	0.207596
3229.6	0.916268	0.207876
3229.7	0.916374	0.206216
3229.8	0.917341	0.20253
3229.9	0.917972	0.200417
3230	0.91723	0.20208
3230.1	0.91605	0.205479
3230.2	0.915227	0.206271
3230.3	0.913501	0.208723
3230.4	0.912777	0.210027
3230.5	0.9124	0.211974
3230.6	0.911893	0.213378
3230.7	0.911339	0.214122
3230.8	0.912039	0.211715
3230.9	0.913143	0.207935
3231	0.913914	0.206633
3231.1	0.913752	0.208998
3231.2	0.914453	0.208513
3231.3	0.915228	0.207375
3231.4	0.915719	0.206089
3231.5	0.915381	0.206368
3231.6	0.914948	0.207336
3231.7	0.915008	0.20861
3231.8	0.915088	0.210305
3231.9	0.916334	0.207068
3232	0.918855	0.199572
3232.1	0.920849	0.195973
3232.2	0.921685	0.196182
3232.3	0.921383	0.198261
3232.4	0.920966	0.199836
3232.5	0.920405	0.20136
3232.6	0.919225	0.204119
3232.7	0.917633	0.206257
3232.8	0.917596	0.205727
3232.9	0.917007	0.205677
3233	0.917369	0.203132
3233.1	0.91879	0.200486
3233.2	0.920832	0.199368
3233.3	0.922349	0.199187
3233.4	0.923201	0.198332
3233.5	0.92328	0.197764
3233.6	0.923078	0.194882
3233.7	0.92193	0.195979
3233.8	0.920978	0.196167
3233.9	0.921039	0.194413
3234	0.922129	0.192573
3234.1	0.922437	0.195903
3234.2	0.921805	0.200886
3234.3	0.920201	0.205374
3234.4	0.918342	0.209545
3234.5	0.917762	0.209431
3234.6	0.918759	0.205587
3234.7	0.919565	0.203854
3234.8	0.91991	0.203666
3234.9	0.920409	0.202668
3235	0.920807	0.201768
3235.1	0.920763	0.203119
3235.2	0.920977	0.203682
3235.3	0.921135	0.20226
3235.4	0.921053	0.200864
3235.5	0.919928	0.202483
3235.6	0.917933	0.206138
3235.7	0.916964	0.205204
3235.8	0.916467	0.203501
3235.9	0.916888	0.202324
3236	0.918005	0.201907
3236.1	0.919199	0.202049
3236.2	0.920526	0.2003
3236.3	0.922747	0.194839
3236.4	0.923844	0.191295
3236.5	0.923248	0.193605
3236.6	0.92199	0.197874
3236.7	0.920423	0.203079
3236.8	0.91872	0.206281
3236.9	0.916903	0.208726
3237	0.914965	0.211228
3237.1	0.913699	0.212499
3237.2	0.914008	0.213318
3237.3	0.915002	0.211624
3237.4	0.91618	0.208656
3237.5	0.916675	0.207829
3237.6	0.91797	0.205346
3237.7	0.920296	0.19743
3237.8	0.920853	0.196262
3237.9	0.921256	0.194707
3238	0.921417	0.194638
3238.1	0.921665	0.195802
3238.2	0.922896	0.194256
3238.3	0.924843	0.189069
3238.4	0.925826	0.186411
3238.5	0.924912	0.189446
3238.6	0.923689	0.192687
3238.7	0.922476	0.192805
3238.8	0.920643	0.195369
3238.9	0.91921	0.198725
3239	0.917444	0.203428
3239.1	0.91672	0.20579
3239.2	0.916945	0.205615
3239.3	0.917118	0.206592
3239.4	0.917282	0.205856
3239.5	0.917248	0.203827
3239.6	0.917136	0.201674
3239.7	0.916682	0.203479
3239.8	0.916074	0.204612
3239.9	0.915672	0.205907
3240	0.916287	0.204355
3240.1	0.917416	0.202636
3240.2	0.918638	0.202813
3240.3	0.920251	0.200846
3240.4	0.920448	0.200814
3240.5	0.920731	0.199449
3240.6	0.921397	0.196107
3240.7	0.92121	0.195089
3240.8	0.920371	0.1981
3240.9	0.919756	0.201328
3241	0.919175	0.205564
3241.1	0.919332	0.208048
3241.2	0.919776	0.208311
3241.3	0.920177	0.206468
3241.4	0.920269	0.204366
3241.5	0.920557	0.200982
3241.6	0.920879	0.197206
3241.7	0.92022	0.197799
3241.8	0.918902	0.200945
3241.9	0.917709	0.204735
3242	0.917444	0.205681
3242.1	0.917587	0.206372
3242.2	0.917685	0.208227
3242.3	0.91756	0.208613
3242.4	0.915925	0.211079
3242.5	0.914335	0.211704
3242.6	0.912204	0.214341
3242.7	0.910232	0.216929
3242.8	0.90959	0.215711
3242.9	0.910733	0.210974
3243	0.912576	0.208072
3243.1	0.913266	0.209506
3243.2	0.911983	0.21429
3243.3	0.909206	0.218237
3243.4	0.906548	0.222186
3243.5	0.906297	0.224473
3243.6	0.907977	0.224397
3243.7	0.910347	0.222841
3243.8	0.913148	0.217703
3243.9	0.916556	0.208986
3244	0.919029	0.202319
3244.1	0.920244	0.198691
3244.2	0.920635	0.197806
3244.3	0.920607	0.198013
3244.4	0.920035	0.200802
3244.5	0.920239	0.201078
3244.6	0.920034	0.202706
3244.7	0.919799	0.200528
3244.8	0.919286	0.198742
3244.9	0.919676	0.197932
3245	0.921169	0.196416
3245.1	0.922971	0.193178
3245.2	0.923909	0.193059
3245.3	0.925592	0.188545
3245.4	0.926741	0.185748
3245.5	0.926971	0.185844
3245.6	0.926049	0.190205
3245.7	0.925607	0.191455
3245.8	0.92477	0.192485
3245.9	0.922913	0.196513
3246	0.920985	0.199767
3246.1	0.918775	0.203856
3246.2	0.917148	0.207255
3246.3	0.918031	0.205513
3246.4	0.920345	0.200941
3246.5	0.921758	0.198216
3246.6	0.921587	0.19801
3246.7	0.920792	0.199317
3246.8	0.919669	0.200704
3246.9	0.919313	0.201571
3247	0.91986	0.199862
3247.1	0.921519	0.195858
3247.2	0.924794	0.189161
3247.3	0.927996	0.184716
3247.4	0.929224	0.182835
3247.5	0.929571	0.180582
3247.6	0.928419	0.184369
3247.7	0.92699	0.186507
3247.8	0.924952	0.189315
3247.9	0.922774	0.194044
3248	0.921789	0.195499
3248.1	0.921318	0.19577
3248.2	0.92163	0.194326
3248.3	0.922096	0.192944
3248.4	0.921045	0.193276
3248.5	0.919949	0.193504
3248.6	0.920228	0.192998
3248.7	0.920804	0.19186
3248.8	0.921163	0.192824
3248.9	0.921854	0.191711
3249	0.922789	0.190791
3249.1	0.92265	0.194054
3249.2	0.921831	0.196883
3249.3	0.920615	0.200393
3249.4	0.919162	0.201676
3249.5	0.91801	0.203245
3249.6	0.917753	0.203844
3249.7	0.917417	0.204502
3249.8	0.917541	0.203638
3249.9	0.917966	0.204032
3250	0.918479	0.204387
3250.1	0.918992	0.204639
3250.2	0.919705	0.202392
3250.3	0.920771	0.199097
3250.4	0.920344	0.202132
3250.5	0.919814	0.203153
3250.6	0.918618	0.20478
3250.7	0.916862	0.20681
3250.8	0.916424	0.205557
3250.9	0.918056	0.201817
3251	0.91963	0.199706
3251.1	0.920761	0.199491
3251.2	0.921044	0.20038
3251.3	0.921549	0.199458
3251.4	0.921953	0.198088
3251.5	0.921389	0.199898
3251.6	0.921084	0.199974
3251.7	0.921135	0.198509
3251.8	0.921536	0.195486
3251.9	0.921316	0.195695
3252	0.919371	0.198318
3252.1	0.916903	0.202345
3252.2	0.914721	0.206795
3252.3	0.914297	0.206987
3252.4	0.914344	0.208398
3252.5	0.913918	0.211735
3252.6	0.912889	0.214532
3252.7	0.912198	0.215843
3252.8	0.911409	0.217801
3252.9	0.91161	0.216511
3253	0.912621	0.214931
3253.1	0.913235	0.213884
3253.2	0.913926	0.212453
3253.3	0.913831	0.211834
3253.4	0.913564	0.211688
3253.5	0.914388	0.21011
3253.6	0.915183	0.208318
3253.7	0.915828	0.20648
3253.8	0.916209	0.205651
3253.9	0.91592	0.206894
3254	0.916051	0.206648
3254.1	0.917145	0.205227
3254.2	0.919327	0.201573
3254.3	0.92132	0.197542
3254.4	0.921522	0.195259
3254.5	0.920565	0.194769
3254.6	0.919006	0.195955
3254.7	0.917732	0.19933
3254.8	0.916626	0.202475
3254.9	0.916576	0.203471
3255	0.917235	0.202936
3255.1	0.918302	0.200053
3255.2	0.918916	0.196754
3255.3	0.919777	0.193653
3255.4	0.920728	0.194726
3255.5	0.922054	0.19461
3255.6	0.922499	0.194202
3255.7	0.921859	0.196977
3255.8	0.922094	0.196772
3255.9	0.923377	0.195095
3256	0.923784	0.195023
3256.1	0.923636	0.194103
3256.2	0.922082	0.194503
3256.3	0.91871	0.199224
3256.4	0.915136	0.20461
3256.5	0.912402	0.210897
3256.6	0.910046	0.216937
3256.7	0.908432	0.221799
3256.8	0.908737	0.220683
3256.9	0.908843	0.219256
3257	0.908713	0.219993
3257.1	0.908797	0.220108
3257.2	0.909909	0.216786
3257.3	0.911812	0.211816
3257.4	0.913209	0.20891
3257.5	0.914507	0.205914
3257.6	0.916381	0.202544
3257.7	0.917239	0.203017
3257.8	0.917343	0.203727
3257.9	0.91705	0.20374
3258	0.916217	0.203056
3258.1	0.913999	0.207674
3258.2	0.91293	0.212031
3258.3	0.913194	0.21455
3258.4	0.914052	0.214798
3258.5	0.915544	0.213221
3258.6	0.917417	0.208684
3258.7	0.91862	0.205133
3258.8	0.918832	0.20488
3258.9	0.918627	0.204987
3259	0.918459	0.203645
3259.1	0.918997	0.200463
3259.2	0.920296	0.196508
3259.3	0.921547	0.193812
3259.4	0.921661	0.19454
3259.5	0.921397	0.196826
3259.6	0.922505	0.196408
3259.7	0.923603	0.194343
3259.8	0.924081	0.190734
3259.9	0.923812	0.19005
3260	0.922723	0.190753
3260.1	0.92082	0.192644
3260.2	0.918813	0.197588
3260.3	0.918664	0.199246
3260.4	0.919668	0.198166
3260.5	0.920065	0.196511
3260.6	0.919405	0.197549
3260.7	0.918507	0.200647
3260.8	0.917657	0.202287
3260.9	0.917071	0.204291
3261	0.917726	0.201787
3261.1	0.91878	0.196833
3261.2	0.918808	0.196337
3261.3	0.918385	0.198536
3261.4	0.918658	0.199543
3261.5	0.91842	0.199391
3261.6	0.917047	0.200933
3261.7	0.915995	0.203857
3261.8	0.916696	0.201494
3261.9	0.917797	0.20158
3262	0.91902	0.200989
3262.1	0.920138	0.199791
3262.2	0.920982	0.199519
3262.3	0.920941	0.201184
3262.4	0.920764	0.203958
3262.5	0.920616	0.204726
3262.6	0.920046	0.202768
3262.7	0.91897	0.204236
3262.8	0.918146	0.206014
3262.9	0.917145	0.208467
3263	0.915424	0.210189
3263.1	0.912685	0.214673
3263.2	0.911901	0.215413
3263.3	0.912069	0.214182
3263.4	0.912057	0.213442
3263.5	0.911492	0.216033
3263.6	0.910874	0.217366
3263.7	0.912064	0.214612
3263.8	0.913795	0.211258
3263.9	0.914352	0.209447
3264	0.914843	0.207835
3264.1	0.915917	0.206098
3264.2	0.917048	0.204649
3264.3	0.918817	0.201736
3264.4	0.920155	0.201268
3264.5	0.919613	0.203736
3264.6	0.919105	0.206009
3264.7	0.918623	0.207322
3264.8	0.917477	0.208114
3264.9	0.914432	0.213634
3265	0.911862	0.218549
3265.1	0.911279	0.218596
3265.2	0.912145	0.21629
3265.3	0.914211	0.21347
3265.4	0.915535	0.20914
3265.5	0.915343	0.20634
3265.6	0.914731	0.205739
3265.7	0.91507	0.205483
3265.8	0.915768	0.20667
3265.9	0.916776	0.20631
3266	0.918114	0.203484
3266.1	0.918392	0.20136
3266.2	0.918954	0.200624
3266.3	0.92094	0.196915
3266.4	0.921553	0.196084
3266.5	0.921766	0.193696
3266.6	0.920423	0.195295
3266.7	0.918484	0.198402
3266.8	0.916967	0.200994
3266.9	0.915555	0.20349
3267	0.914248	0.203407
3267.1	0.91277	0.205161
3267.2	0.911501	0.207541
3267.3	0.911618	0.208047
3267.4	0.912353	0.205398
3267.5	0.913134	0.203681
3267.6	0.914996	0.200404
3267.7	0.916379	0.199991
3267.8	0.917238	0.200359
3267.9	0.917646	0.19955
3268	0.916838	0.199547
3268.1	0.914236	0.201066
3268.2	0.911818	0.205634
3268.3	0.91166	0.206913
3268.4	0.913943	0.203838
3268.5	0.916078	0.203935
3268.6	0.917187	0.204795
3268.7	0.917373	0.208693
3268.8	0.918051	0.209524
3268.9	0.918953	0.205856
3269	0.918862	0.20539
3269.1	0.919007	0.205402
3269.2	0.919144	0.204417
3269.3	0.919141	0.20417
3269.4	0.919327	0.202604
3269.5	0.919494	0.201021
3269.6	0.919663	0.200534
3269.7	0.919136	0.203389
3269.8	0.918304	0.204758
3269.9	0.918595	0.203785
3270	0.918642	0.204006
3270.1	0.917584	0.205749
3270.2	0.91683	0.206022
3270.3	0.916441	0.205033
3270.4	0.916046	0.205491
3270.5	0.916965	0.204366
3270.6	0.918768	0.201538
3270.7	0.921457	0.197035
3270.8	0.923642	0.193714
3270.9	0.923871	0.192754
3271	0.922855	0.195011
3271.1	0.922348	0.196553
3271.2	0.922047	0.196171
3271.3	0.921556	0.194325
3271.4	0.920441	0.196653
3271.5	0.919695	0.19997
3271.6	0.920021	0.200008
3271.7	0.922017	0.19812
3271.8	0.92367	0.198003
3271.9	0.923968	0.198932
3272	0.922868	0.200524
3272.1	0.921431	0.202491
3272.2	0.920152	0.205296
3272.3	0.918464	0.207076
3272.4	0.917849	0.207491
3272.5	0.919737	0.202223
3272.6	0.921338	0.196357
3272.7	0.922148	0.194416
3272.8	0.922293	0.196828
3272.9	0.921708	0.198165
3273	0.91962	0.201301
3273.1	0.917071	0.206614
3273.2	0.915219	0.210928
3273.3	0.914059	0.212752
3273.4	0.913158	0.214853
3273.5	0.912181	0.215946
3273.6	0.911371	0.21711
3273.7	0.910915	0.217421
3273.8	0.910694	0.216626
3273.9	0.911754	0.212042
3274	0.911075	0.213016
3274.1	0.909393	0.217349
3274.2	0.907779	0.221355
3274.3	0.906998	0.221842
3274.4	0.907973	0.21919
3274.5	0.909523	0.217188
3274.6	0.91181	0.213544
3274.7	0.914038	0.210242
3274.8	0.915651	0.207251
3274.9	0.916933	0.204267
3275	0.91723	0.204621
3275.1	0.917672	0.2031
3275.2	0.91856	0.199497
3275.3	0.91951	0.196194
3275.4	0.920547	0.19314
3275.5	0.921592	0.191629
3275.6	0.922613	0.193481
3275.7	0.923944	0.193106
3275.8	0.922803	0.19684
3275.9	0.919574	0.202646
3276	0.9162	0.207585
3276.1	0.91296	0.212013
3276.2	0.910537	0.215474
3276.3	0.910577	0.212977
3276.4	0.911311	0.210541
3276.5	0.911254	0.209304
3276.6	0.911321	0.210673
3276.7	0.911373	0.211354
3276.8	0.911979	0.209008
3276.9	0.912561	0.206526
3277	0.913226	0.204741
3277.1	0.911603	0.208772
3277.2	0.910988	0.210027
3277.3	0.911356	0.21007
3277.4	0.913521	0.207426
3277.5	0.915554	0.204181
3277.6	0.916343	0.204109
3277.7	0.916124	0.206631
3277.8	0.91534	0.208463
3277.9	0.914826	0.209942
3278	0.91511	0.209361
3278.1	0.915983	0.208262
3278.2	0.916768	0.20653
3278.3	0.916346	0.205768
3278.4	0.915933	0.204636
3278.5	0.915141	0.205121
3278.6	0.913392	0.206323
3278.7	0.911759	0.209939
3278.8	0.911977	0.211873
3278.9	0.913154	0.211808
3279	0.913681	0.212675
3279.1	0.912983	0.214581
3279.2	0.912118	0.215293
3279.3	0.911602	0.215855
3279.4	0.912602	0.213225
3279.5	0.914788	0.209058
3279.6	0.917715	0.203313
3279.7	0.919382	0.199258
3279.8	0.920339	0.198274
3279.9	0.919799	0.201041
3280	0.918438	0.20361
3280.1	0.916433	0.207127
3280.2	0.913881	0.211428
3280.3	0.91249	0.214325
3280.4	0.912598	0.213327
3280.5	0.912656	0.212837
3280.6	0.911439	0.215488
3280.7	0.910672	0.218595
3280.8	0.911464	0.216596
3280.9	0.911105	0.216269
3281	0.909871	0.2181
3281.1	0.909248	0.218674
3281.2	0.909631	0.217146
3281.3	0.910385	0.214561
3281.4	0.910278	0.215746
3281.5	0.910195	0.21698
3281.6	0.912024	0.213084
3281.7	0.913994	0.208018
3281.8	0.913424	0.207654
3281.9	0.911506	0.210442
3282	0.911161	0.211623
3282.1	0.912488	0.210903
3282.2	0.913437	0.209738
3282.3	0.914369	0.207947
3282.4	0.915063	0.207096
3282.5	0.915576	0.20674
3282.6	0.916296	0.204963
3282.7	0.916885	0.20386
3282.8	0.916676	0.203274
3282.9	0.915987	0.205766
3283	0.915473	0.207169
3283.1	0.915076	0.207417
3283.2	0.915309	0.207389
3283.3	0.915509	0.20709
3283.4	0.915628	0.205217
3283.5	0.916305	0.203226
3283.6	0.917138	0.201068
