4152.7	0.811649	0.279875
4152.8	0.808914	0.284495
4152.9	0.805818	0.291238
4153	0.805548	0.293356
4153.1	0.807701	0.292992
4153.2	0.81243	0.28882
4153.3	0.816413	0.28926
4153.4	0.818948	0.289721
4153.5	0.817003	0.289863
4153.6	0.810925	0.294157
4153.7	0.804418	0.303146
4153.8	0.7998	0.308051
4153.9	0.798751	0.303441
4154	0.7974	0.30283
4154.1	0.793042	0.306867
4154.2	0.788676	0.310945
4154.3	0.786684	0.312277
4154.4	0.784754	0.317857
4154.5	0.787698	0.314197
4154.6	0.7918	0.307104
4154.7	0.794134	0.301389
4154.8	0.7954	0.297845
4154.9	0.792681	0.299382
4155	0.787886	0.308082
4155.1	0.785775	0.310252
4155.2	0.785624	0.308764
4155.3	0.786247	0.307512
4155.4	0.786637	0.308491
4155.5	0.789067	0.310092
4155.6	0.797189	0.306905
4155.7	0.803947	0.3027
4155.8	0.805591	0.303443
4155.9	0.806543	0.306273
4156	0.809086	0.301353
4156.1	0.810424	0.295777
4156.2	0.807285	0.300827
4156.3	0.804054	0.307745
4156.4	0.801514	0.31318
4156.5	0.797527	0.316384
4156.6	0.795424	0.315626
4156.7	0.798033	0.307146
4156.8	0.802516	0.302173
4156.9	0.807953	0.29664
4157	0.814325	0.28832
4157.1	0.819756	0.28361
4157.2	0.824617	0.280706
4157.3	0.829012	0.279867
4157.4	0.833104	0.279956
4157.5	0.837553	0.275953
4157.6	0.843035	0.267067
4157.7	0.846227	0.26383
4157.8	0.848929	0.264966
4157.9	0.852448	0.262852
4158	0.851117	0.265711
4158.1	0.845934	0.274825
4158.2	0.83814	0.287826
4158.3	0.828668	0.301323
4158.4	0.8214	0.309162
4158.5	0.818475	0.311314
4158.6	0.816435	0.313763
4158.7	0.81479	0.314914
4158.8	0.81408	0.313125
4158.9	0.814189	0.306982
4159	0.814476	0.300032
4159.1	0.815726	0.296951
4159.2	0.82023	0.295665
4159.3	0.825957	0.292679
4159.4	0.828811	0.291177
4159.5	0.830075	0.289494
4159.6	0.830711	0.288601
4159.7	0.830738	0.287838
4159.8	0.831528	0.285365
4159.9	0.832603	0.284968
4160	0.832926	0.283392
4160.1	0.831136	0.287359
4160.2	0.830524	0.28897
4160.3	0.83187	0.28292
4160.4	0.832226	0.2775
4160.5	0.831485	0.274574
4160.6	0.827315	0.277972
4160.7	0.820256	0.286042
4160.8	0.812983	0.291869
4160.9	0.806965	0.297993
4161	0.804052	0.29548
4161.1	0.80112	0.290843
4161.2	0.796752	0.293567
4161.3	0.790941	0.301216
4161.4	0.785164	0.309693
4161.5	0.782389	0.317921
4161.6	0.785851	0.318941
4161.7	0.79278	0.316706
4161.8	0.797734	0.312275
4161.9	0.802082	0.302392
4162	0.807742	0.291096
4162.1	0.81167	0.283052
4162.2	0.809709	0.289089
4162.3	0.806195	0.301278
4162.4	0.804851	0.305285
4162.5	0.80135	0.306433
4162.6	0.803401	0.29976
4162.7	0.804621	0.295334
4162.8	0.804622	0.29395
4162.9	0.802049	0.294943
4163	0.797861	0.298722
4163.1	0.796206	0.300366
4163.2	0.800502	0.295629
4163.3	0.808805	0.286394
4163.4	0.817772	0.281454
4163.5	0.825605	0.276842
4163.6	0.832098	0.270543
4163.7	0.833547	0.270823
4163.8	0.830195	0.275483
4163.9	0.826492	0.280919
4164	0.822836	0.288354
4164.1	0.81977	0.292048
4164.2	0.818469	0.291727
4164.3	0.81757	0.290295
4164.4	0.816453	0.288614
4164.5	0.814968	0.289892
4164.6	0.816776	0.284924
4164.7	0.821121	0.277354
4164.8	0.824622	0.27087
4164.9	0.823956	0.274039
4165	0.819066	0.284727
4165.1	0.81471	0.287874
4165.2	0.811084	0.284365
4165.3	0.808313	0.281085
4165.4	0.80779	0.277821
4165.5	0.808123	0.277747
4165.6	0.810249	0.278173
4165.7	0.813491	0.274944
4165.8	0.815847	0.271562
4165.9	0.817251	0.270393
4166	0.817082	0.271344
4166.1	0.815783	0.274079
4166.2	0.812814	0.276538
4166.3	0.806377	0.280812
4166.4	0.800161	0.286668
4166.5	0.795262	0.293429
4166.6	0.792533	0.296136
4166.7	0.788377	0.301298
4166.8	0.784228	0.303637
4166.9	0.782215	0.303492
4167	0.783709	0.302707
4167.1	0.788068	0.302654
4167.2	0.790418	0.304455
4167.3	0.791503	0.306131
4167.4	0.793606	0.306826
4167.5	0.795921	0.308378
4167.6	0.802102	0.303553
4167.7	0.808478	0.295719
4167.8	0.80881	0.288729
4167.9	0.801462	0.286752
4168	0.79174	0.29208
4168.1	0.790311	0.295754
4168.2	0.794372	0.295663
4168.3	0.799449	0.289183
4168.4	0.803791	0.28832
4168.5	0.804264	0.291576
4168.6	0.801022	0.297649
4168.7	0.795252	0.308903
4168.8	0.794781	0.311673
4168.9	0.796395	0.310603
4169	0.79797	0.306212
4169.1	0.799574	0.300437
4169.2	0.800147	0.298544
4169.3	0.798224	0.299494
4169.4	0.796234	0.297728
4169.5	0.794283	0.298009
4169.6	0.792601	0.299154
4169.7	0.793943	0.29609
4169.8	0.796675	0.293322
4169.9	0.799556	0.293373
4170	0.803966	0.292153
4170.1	0.808491	0.287938
4170.2	0.811467	0.285395
4170.3	0.811781	0.286689
4170.4	0.812836	0.286805
4170.5	0.814053	0.284081
4170.6	0.815682	0.284953
4170.7	0.81591	0.287239
4170.8	0.817091	0.284329
4170.9	0.819901	0.2801
4171	0.821871	0.276876
4171.1	0.824624	0.272163
4171.2	0.827546	0.270093
4171.3	0.831312	0.266188
4171.4	0.833701	0.266246
4171.5	0.834065	0.26932
4171.6	0.833628	0.27081
4171.7	0.833738	0.272071
4171.8	0.835797	0.271999
4171.9	0.838698	0.273103
4172	0.840639	0.274776
4172.1	0.841598	0.270442
4172.2	0.840601	0.265046
4172.3	0.834964	0.269276
4172.4	0.827581	0.280893
4172.5	0.820769	0.291484
4172.6	0.817847	0.293479
4172.7	0.815203	0.295634
4172.8	0.816537	0.292664
4172.9	0.819053	0.285596
4173	0.82112	0.278605
4173.1	0.82102	0.277647
4173.2	0.819499	0.279241
4173.3	0.816945	0.281099
4173.4	0.813873	0.285221
4173.5	0.810905	0.291785
4173.6	0.806143	0.296964
4173.7	0.80062	0.300809
4173.8	0.797821	0.301024
4173.9	0.798158	0.297502
4174	0.79882	0.298896
4174.1	0.799156	0.302086
4174.2	0.799588	0.301875
4174.3	0.80109	0.297976
4174.4	0.805962	0.290745
4174.5	0.814218	0.279628
4174.6	0.822602	0.26947
4174.7	0.82578	0.270764
4174.8	0.825818	0.278365
4174.9	0.824517	0.28009
4175	0.821326	0.281337
4175.1	0.818957	0.285294
4175.2	0.820869	0.283142
4175.3	0.822351	0.278916
4175.4	0.820308	0.277585
4175.5	0.817231	0.278727
4175.6	0.815854	0.280955
4175.7	0.815201	0.280766
4175.8	0.814204	0.2786
4175.9	0.812619	0.276239
4176	0.812201	0.273387
4176.1	0.812215	0.275367
4176.2	0.814301	0.278398
4176.3	0.81696	0.281998
4176.4	0.819123	0.279449
4176.5	0.82156	0.277078
4176.6	0.823713	0.275838
4176.7	0.822685	0.276008
4176.8	0.815242	0.282071
4176.9	0.804904	0.29461
4177	0.796887	0.306051
4177.1	0.795783	0.310694
4177.2	0.799895	0.308851
4177.3	0.806803	0.300118
4177.4	0.813345	0.288635
4177.5	0.817728	0.279754
4177.6	0.823544	0.268564
4177.7	0.82953	0.259949
4177.8	0.83409	0.256288
4177.9	0.837732	0.255602
4178	0.839389	0.259488
4178.1	0.839632	0.263451
4178.2	0.840794	0.263371
4178.3	0.842359	0.261768
4178.4	0.844158	0.255615
4178.5	0.844615	0.250915
4178.6	0.841764	0.253043
4178.7	0.836959	0.262334
4178.8	0.833651	0.270285
4178.9	0.832184	0.270755
4179	0.830146	0.26702
4179.1	0.825285	0.267159
4179.2	0.818036	0.275597
4179.3	0.811927	0.283165
4179.4	0.809329	0.287121
4179.5	0.809074	0.289278
4179.6	0.810984	0.286229
4179.7	0.815672	0.282127
4179.8	0.819139	0.279952
4179.9	0.821147	0.276572
4180	0.820702	0.2746
4180.1	0.816494	0.275602
4180.2	0.809939	0.282209
4180.3	0.804062	0.295098
4180.4	0.800719	0.30182
4180.5	0.799053	0.301372
4180.6	0.798542	0.296616
4180.7	0.798139	0.293803
4180.8	0.800274	0.291131
4180.9	0.805009	0.290252
4181	0.812111	0.284548
4181.1	0.819347	0.277488
4181.2	0.821358	0.272155
4181.3	0.818103	0.277393
4181.4	0.811696	0.285751
4181.5	0.805263	0.289801
4181.6	0.799942	0.293283
4181.7	0.798881	0.293953
4181.8	0.800153	0.299076
4181.9	0.80331	0.299048
4182	0.807454	0.29197
4182.1	0.81239	0.28517
4182.2	0.817437	0.280838
4182.3	0.823367	0.270411
4182.4	0.831204	0.255492
4182.5	0.83797	0.246408
4182.6	0.840549	0.245912
4182.7	0.839024	0.247306
4182.8	0.834626	0.248276
4182.9	0.827604	0.253683
4183	0.82342	0.262714
4183.1	0.821886	0.265881
4183.2	0.820142	0.267646
4183.3	0.817255	0.277147
4183.4	0.815093	0.285981
4183.5	0.814146	0.290665
4183.6	0.8154	0.290233
4183.7	0.820589	0.281908
4183.8	0.82683	0.275391
4183.9	0.833525	0.265804
4184	0.837956	0.25792
4184.1	0.840455	0.252986
4184.2	0.841368	0.254308
4184.3	0.841462	0.261164
4184.4	0.840504	0.265295
4184.5	0.838877	0.265468
4184.6	0.837421	0.265702
4184.7	0.834993	0.266328
4184.8	0.83359	0.2641
4184.9	0.833053	0.261452
4185	0.832159	0.260823
4185.1	0.833451	0.257652
4185.2	0.835317	0.252551
4185.3	0.836168	0.250205
4185.4	0.834003	0.252372
4185.5	0.82933	0.261008
4185.6	0.826154	0.266479
4185.7	0.822481	0.270146
4185.8	0.817924	0.278756
4185.9	0.816255	0.281423
4186	0.816877	0.276761
4186.1	0.816008	0.275916
4186.2	0.814235	0.27986
4186.3	0.810241	0.287851
4186.4	0.806505	0.289954
4186.5	0.80656	0.285735
4186.6	0.810615	0.276141
4186.7	0.815075	0.270446
4186.8	0.821241	0.263372
4186.9	0.828492	0.257185
4187	0.832783	0.257955
4187.1	0.835707	0.260523
4187.2	0.839826	0.2597
4187.3	0.845383	0.254089
4187.4	0.848796	0.253294
4187.5	0.848757	0.253823
4187.6	0.845306	0.256475
4187.7	0.842151	0.260938
4187.8	0.839496	0.264805
4187.9	0.837175	0.269427
4188	0.834259	0.274419
4188.1	0.8314	0.278853
4188.2	0.829921	0.279693
4188.3	0.82823	0.28022
4188.4	0.828587	0.274985
4188.5	0.830659	0.268225
4188.6	0.832419	0.262808
4188.7	0.83553	0.255677
4188.8	0.83816	0.251128
4188.9	0.838585	0.250718
4189	0.836913	0.251313
4189.1	0.833499	0.25706
4189.2	0.83017	0.26473
4189.3	0.830035	0.26661
4189.4	0.833805	0.261943
4189.5	0.836532	0.261996
4189.6	0.837209	0.263559
4189.7	0.839613	0.260822
4189.8	0.843053	0.258074
4189.9	0.844564	0.258081
4190	0.844009	0.257154
4190.1	0.842695	0.255746
4190.2	0.83888	0.255581
4190.3	0.828184	0.267793
4190.4	0.81485	0.282075
4190.5	0.801977	0.293343
4190.6	0.791773	0.299887
4190.7	0.784927	0.306422
4190.8	0.780812	0.312817
4190.9	0.778671	0.319848
4191	0.778568	0.323414
4191.1	0.779154	0.322753
4191.2	0.781701	0.320143
4191.3	0.786185	0.314872
4191.4	0.790478	0.307581
4191.5	0.795045	0.295978
4191.6	0.794683	0.289182
4191.7	0.789008	0.295569
4191.8	0.786241	0.299459
4191.9	0.784854	0.305143
4192	0.784073	0.309012
4192.1	0.785683	0.307912
4192.2	0.7898	0.30612
4192.3	0.796672	0.302499
4192.4	0.805014	0.297775
4192.5	0.810106	0.296992
4192.6	0.809736	0.300994
4192.7	0.806284	0.305221
4192.8	0.802687	0.307581
4192.9	0.800029	0.309909
4193	0.798318	0.309653
4193.1	0.799443	0.304091
4193.2	0.801056	0.300332
4193.3	0.801912	0.297552
4193.4	0.802791	0.293977
4193.5	0.802815	0.292381
4193.6	0.802567	0.291475
4193.7	0.807201	0.289889
4193.8	0.815326	0.285031
4193.9	0.821389	0.278215
4194	0.824821	0.274307
4194.1	0.829144	0.269432
4194.2	0.83204	0.269004
4194.3	0.829883	0.273644
4194.4	0.825171	0.277542
4194.5	0.821739	0.279437
4194.6	0.818622	0.283417
4194.7	0.815212	0.293203
4194.8	0.811804	0.301656
4194.9	0.807626	0.304088
4195	0.801553	0.305187
4195.1	0.796674	0.302668
4195.2	0.791324	0.299493
4195.3	0.78395	0.303131
4195.4	0.778827	0.312046
4195.5	0.776017	0.318447
4195.6	0.771832	0.324726
4195.7	0.766046	0.330473
4195.8	0.762491	0.332785
4195.9	0.766483	0.328269
4196	0.77692	0.31816
4196.1	0.789393	0.30519
4196.2	0.80018	0.290461
4196.3	0.811056	0.273024
4196.4	0.817649	0.263567
4196.5	0.823517	0.255372
4196.6	0.827584	0.254427
4196.7	0.82744	0.257645
4196.8	0.82329	0.25975
4196.9	0.815115	0.268261
4197	0.806198	0.281155
4197.1	0.80034	0.287708
4197.2	0.796211	0.292588
4197.3	0.794106	0.29337
4197.4	0.794207	0.289522
4197.5	0.798436	0.280384
4197.6	0.805007	0.271583
4197.7	0.811004	0.268526
4197.8	0.816899	0.26551
4197.9	0.820675	0.26241
4198	0.824037	0.257469
4198.1	0.829808	0.245095
4198.2	0.834906	0.238647
4198.3	0.836331	0.241588
4198.4	0.835957	0.248675
4198.5	0.83466	0.254241
4198.6	0.8308	0.261713
4198.7	0.825336	0.267255
4198.8	0.820115	0.269898
4198.9	0.815337	0.272527
4199	0.80983	0.277727
4199.1	0.805323	0.284856
4199.2	0.803578	0.288188
4199.3	0.803821	0.288926
4199.4	0.806653	0.284547
4199.5	0.808357	0.282804
4199.6	0.807199	0.290081
4199.7	0.807426	0.294756
4199.8	0.808884	0.297013
4199.9	0.812287	0.295841
4200	0.816762	0.295007
4200.1	0.821735	0.293388
4200.2	0.827414	0.288586
4200.3	0.832263	0.283372
4200.4	0.833971	0.282204
4200.5	0.835431	0.274482
4200.6	0.836912	0.270236
4200.7	0.836875	0.273962
4200.8	0.835749	0.276492
4200.9	0.832541	0.277512
4201	0.829295	0.27969
4201.1	0.82887	0.27741
4201.2	0.827309	0.278829
4201.3	0.826232	0.280536
4201.4	0.826225	0.278443
4201.5	0.824873	0.280353
4201.6	0.822386	0.283034
4201.7	0.818138	0.285527
4201.8	0.813194	0.291986
4201.9	0.808076	0.299761
4202	0.805548	0.302359
4202.1	0.805673	0.303661
4202.2	0.808228	0.301814
4202.3	0.810437	0.300684
4202.4	0.811833	0.296135
4202.5	0.812836	0.290303
4202.6	0.81194	0.288869
4202.7	0.811092	0.284413
4202.8	0.809857	0.278052
4202.9	0.810883	0.274441
4203	0.815685	0.270567
4203.1	0.818437	0.269238
4203.2	0.819906	0.268518
4203.3	0.818369	0.272575
4203.4	0.812476	0.281715
4203.5	0.806214	0.291334
4203.6	0.803699	0.293795
4203.7	0.806837	0.289143
4203.8	0.806256	0.290358
4203.9	0.801865	0.296407
4204	0.798493	0.298029
4204.1	0.795939	0.295691
4204.2	0.794169	0.29658
4204.3	0.797268	0.297902
4204.4	0.804623	0.295711
4204.5	0.812048	0.290946
4204.6	0.820417	0.284036
4204.7	0.827928	0.278017
4204.8	0.834365	0.269112
4204.9	0.838813	0.264565
4205	0.840333	0.258798
4205.1	0.839028	0.250584
4205.2	0.834799	0.245882
4205.3	0.827926	0.253389
4205.4	0.823217	0.261788
4205.5	0.823633	0.263201
4205.6	0.829345	0.255976
4205.7	0.835094	0.251389
4205.8	0.839313	0.250269
4205.9	0.84096	0.251099
4206	0.838422	0.251181
4206.1	0.829369	0.260388
4206.2	0.819134	0.276017
4206.3	0.810622	0.28582
4206.4	0.802048	0.292356
4206.5	0.794368	0.296779
4206.6	0.788684	0.301352
4206.7	0.788817	0.302738
4206.8	0.794657	0.297119
4206.9	0.801098	0.290993
4207	0.804871	0.287525
4207.1	0.804582	0.291656
4207.2	0.804519	0.296534
4207.3	0.804336	0.299225
4207.4	0.803115	0.29722
4207.5	0.801207	0.296024
4207.6	0.800844	0.295797
4207.7	0.802114	0.293827
4207.8	0.805936	0.289046
4207.9	0.810044	0.287939
4208	0.810856	0.29163
4208.1	0.808074	0.294919
4208.2	0.803206	0.294573
4208.3	0.79593	0.299451
4208.4	0.787432	0.309137
4208.5	0.778978	0.317018
4208.6	0.77128	0.320864
4208.7	0.76426	0.323046
4208.8	0.762812	0.324312
4208.9	0.768326	0.31928
4209	0.774418	0.318318
4209.1	0.777776	0.320883
4209.2	0.78028	0.323511
4209.3	0.783498	0.324042
4209.4	0.786216	0.319711
4209.5	0.786699	0.314502
4209.6	0.784584	0.312584
4209.7	0.783637	0.310909
4209.8	0.786158	0.303213
4209.9	0.790789	0.293796
4210	0.793993	0.290542
4210.1	0.794331	0.296067
4210.2	0.79261	0.305509
4210.3	0.78954	0.311773
4210.4	0.78776	0.315505
4210.5	0.789691	0.318185
4210.6	0.792156	0.321091
4210.7	0.795994	0.316547
4210.8	0.802374	0.307215
4210.9	0.809618	0.296808
4211	0.816601	0.286795
4211.1	0.822929	0.28169
4211.2	0.825801	0.281127
4211.3	0.825275	0.281095
4211.4	0.822846	0.279796
4211.5	0.819913	0.280112
4211.6	0.817851	0.28154
4211.7	0.819161	0.282053
4211.8	0.825047	0.275676
4211.9	0.832102	0.270556
4212	0.836154	0.269595
4212.1	0.83737	0.268845
4212.2	0.837952	0.264359
4212.3	0.837085	0.261293
4212.4	0.832601	0.265302
4212.5	0.827271	0.273002
4212.6	0.823955	0.274953
4212.7	0.819166	0.27907
4212.8	0.814047	0.282761
4212.9	0.80906	0.287397
4213	0.808244	0.290933
4213.1	0.81261	0.284262
4213.2	0.818245	0.276951
4213.3	0.823026	0.276811
4213.4	0.826726	0.277721
4213.5	0.828797	0.277434
4213.6	0.827678	0.27884
4213.7	0.822262	0.284013
4213.8	0.815044	0.292003
4213.9	0.811538	0.29471
4214	0.809923	0.293854
4214.1	0.807222	0.300439
4214.2	0.805835	0.3036
4214.3	0.80388	0.307699
4214.4	0.801456	0.310667
4214.5	0.800528	0.30711
4214.6	0.800501	0.303621
4214.7	0.79957	0.304035
4214.8	0.800016	0.304555
4214.9	0.802521	0.304357
4215	0.806865	0.301698
4215.1	0.811415	0.293636
4215.2	0.815374	0.285091
4215.3	0.820795	0.276183
4215.4	0.824068	0.271414
4215.5	0.822069	0.279634
4215.6	0.818684	0.284838
4215.7	0.813996	0.288333
4215.8	0.808975	0.292559
4215.9	0.803258	0.300686
4216	0.798494	0.305947
4216.1	0.795583	0.304543
4216.2	0.796385	0.292348
4216.3	0.798921	0.284643
4216.4	0.800191	0.281794
4216.5	0.800843	0.279205
4216.6	0.799036	0.280759
4216.7	0.795585	0.283832
4216.8	0.792653	0.287148
4216.9	0.791937	0.290841
4217	0.793016	0.288199
4217.1	0.795399	0.285137
4217.2	0.800702	0.284247
4217.3	0.808179	0.281016
4217.4	0.81588	0.273277
4217.5	0.82169	0.265742
4217.6	0.825117	0.260276
4217.7	0.825925	0.2558
4217.8	0.826435	0.255548
4217.9	0.826641	0.258138
4218	0.828069	0.259006
4218.1	0.829171	0.26372
4218.2	0.829946	0.267893
4218.3	0.830843	0.271472
4218.4	0.831741	0.271455
4218.5	0.831787	0.266827
4218.6	0.831123	0.261769
4218.7	0.830569	0.265257
4218.8	0.829534	0.270631
4218.9	0.828496	0.272973
4219	0.830062	0.27031
4219.1	0.833887	0.264738
4219.2	0.836055	0.262754
4219.3	0.834479	0.264254
4219.4	0.833109	0.260378
4219.5	0.831424	0.258147
4219.6	0.826812	0.26519
4219.7	0.821094	0.274235
4219.8	0.816421	0.280059
4219.9	0.814037	0.282091
4220	0.813271	0.281237
4220.1	0.812576	0.281517
4220.2	0.810111	0.285944
4220.3	0.806962	0.291203
4220.4	0.804708	0.290928
4220.5	0.802042	0.290997
4220.6	0.798553	0.292643
4220.7	0.793012	0.300074
4220.8	0.787586	0.305392
4220.9	0.783684	0.306643
4221	0.782767	0.304914
4221.1	0.785103	0.299399
4221.2	0.788544	0.294108
4221.3	0.792512	0.289259
4221.4	0.796881	0.285419
4221.5	0.801637	0.283157
4221.6	0.807922	0.278282
4221.7	0.814915	0.271875
4221.8	0.820745	0.268799
4221.9	0.824141	0.267623
4222	0.824686	0.268689
4222.1	0.826365	0.268854
4222.2	0.828543	0.270634
4222.3	0.827992	0.276035
4222.4	0.824541	0.278999
4222.5	0.817964	0.28298
4222.6	0.81258	0.287647
4222.7	0.811104	0.288421
4222.8	0.813098	0.282314
4222.9	0.816912	0.276004
4223	0.81993	0.273186
4223.1	0.821297	0.274989
4223.2	0.823174	0.274478
4223.3	0.822734	0.275849
4223.4	0.819875	0.283498
4223.5	0.817442	0.291266
4223.6	0.815194	0.293973
4223.7	0.811318	0.297779
4223.8	0.807424	0.301827
4223.9	0.803247	0.30283
4224	0.799287	0.299772
4224.1	0.795281	0.298807
4224.2	0.793154	0.296748
4224.3	0.794578	0.288036
4224.4	0.796959	0.283848
4224.5	0.798087	0.281747
4224.6	0.799325	0.279971
4224.7	0.801803	0.276139
4224.8	0.803155	0.275693
4224.9	0.801363	0.279643
4225	0.797658	0.278616
4225.1	0.790495	0.282558
4225.2	0.784117	0.288378
4225.3	0.779483	0.294329
4225.4	0.777145	0.299162
4225.5	0.776806	0.305769
4225.6	0.780159	0.306555
4225.7	0.786054	0.303852
4225.8	0.791271	0.30229
4225.9	0.795877	0.297822
4226	0.799982	0.294383
4226.1	0.80593	0.287588
4226.2	0.815073	0.275529
4226.3	0.82161	0.26755
4226.4	0.826449	0.259212
4226.5	0.831504	0.253446
4226.6	0.836694	0.247209
4226.7	0.83985	0.242851
4226.8	0.840446	0.242997
4226.9	0.839817	0.243542
4227	0.837531	0.247719
4227.1	0.833862	0.258838
4227.2	0.830904	0.274183
4227.3	0.827453	0.285424
4227.4	0.822317	0.293002
4227.5	0.815631	0.299267
4227.6	0.808895	0.306396
4227.7	0.804319	0.309505
4227.8	0.801711	0.309077
4227.9	0.800577	0.306675
4228	0.801875	0.299432
4228.1	0.805396	0.292821
4228.2	0.811059	0.285064
4228.3	0.817936	0.278386
4228.4	0.824599	0.274816
4228.5	0.831906	0.271845
4228.6	0.839326	0.269393
4228.7	0.846341	0.264495
4228.8	0.849459	0.258941
4228.9	0.846339	0.263141
4229	0.839767	0.272359
4229.1	0.831924	0.281282
4229.2	0.824761	0.286884
4229.3	0.820239	0.289708
4229.4	0.819	0.290841
4229.5	0.818036	0.29167
4229.6	0.817618	0.289281
4229.7	0.819626	0.281384
4229.8	0.822112	0.273947
4229.9	0.823211	0.267895
4230	0.821663	0.269072
4230.1	0.815589	0.275496
4230.2	0.808582	0.283198
4230.3	0.806136	0.286481
4230.4	0.803085	0.290442
4230.5	0.800492	0.293348
4230.6	0.801315	0.293583
4230.7	0.805026	0.289754
4230.8	0.807617	0.288359
4230.9	0.806594	0.294344
4231	0.807454	0.299191
4231.1	0.811578	0.297362
4231.2	0.814508	0.295658
4231.3	0.811511	0.299142
4231.4	0.80493	0.305402
4231.5	0.798555	0.309354
4231.6	0.795288	0.307732
4231.7	0.793279	0.311895
4231.8	0.791879	0.314456
4231.9	0.794012	0.307023
4232	0.796356	0.302797
4232.1	0.794598	0.303807
4232.2	0.792837	0.304645
4232.3	0.79368	0.300739
4232.4	0.796624	0.296732
4232.5	0.799388	0.296942
4232.6	0.800511	0.29554
4232.7	0.799769	0.296879
4232.8	0.795572	0.304053
4232.9	0.789988	0.312213
4233	0.785133	0.314011
4233.1	0.780617	0.309707
4233.2	0.775851	0.310017
4233.3	0.771955	0.313416
4233.4	0.769021	0.316195
4233.5	0.766454	0.320291
4233.6	0.766009	0.320897
4233.7	0.766986	0.318651
4233.8	0.767692	0.317441
4233.9	0.770213	0.315308
4234	0.776177	0.310824
4234.1	0.782844	0.305027
4234.2	0.789673	0.300178
4234.3	0.796263	0.294558
4234.4	0.801344	0.290599
4234.5	0.803537	0.285661
4234.6	0.802103	0.287869
4234.7	0.799805	0.292629
4234.8	0.796284	0.296998
4234.9	0.790804	0.303368
4235	0.785791	0.309606
4235.1	0.781483	0.31679
4235.2	0.779426	0.32073
4235.3	0.776054	0.322906
4235.4	0.769842	0.325645
4235.5	0.765036	0.32615
4235.6	0.765486	0.318723
4235.7	0.767609	0.31225
4235.8	0.769921	0.309467
4235.9	0.774908	0.302791
4236	0.778432	0.301518
4236.1	0.781039	0.304814
4236.2	0.779542	0.311382
4236.3	0.775042	0.322862
4236.4	0.774617	0.32792
4236.5	0.77708	0.325404
4236.6	0.781117	0.31866
4236.7	0.786764	0.311266
4236.8	0.789992	0.307359
4236.9	0.789824	0.307992
4237	0.789589	0.308691
4237.1	0.791571	0.306831
4237.2	0.794082	0.30382
4237.3	0.797275	0.298559
4237.4	0.799169	0.298498
4237.5	0.800517	0.298367
4237.6	0.802311	0.297247
4237.7	0.801532	0.301996
4237.8	0.798355	0.305904
4237.9	0.79739	0.307257
4238	0.799225	0.303341
4238.1	0.799885	0.299899
4238.2	0.798629	0.299266
4238.3	0.794811	0.302649
4238.4	0.791782	0.304748
4238.5	0.791652	0.30233
4238.6	0.795477	0.297102
4238.7	0.801319	0.293452
4238.8	0.806284	0.291106
4238.9	0.809791	0.288061
4239	0.810846	0.287836
4239.1	0.810649	0.287701
4239.2	0.812457	0.283746
4239.3	0.813154	0.283963
4239.4	0.813401	0.285735
4239.5	0.815987	0.280246
4239.6	0.816528	0.280203
4239.7	0.814926	0.282088
4239.8	0.810732	0.284835
4239.9	0.804815	0.292036
4240	0.800735	0.296089
4240.1	0.799517	0.293085
4240.2	0.799695	0.289092
4240.3	0.797619	0.289772
4240.4	0.794641	0.296376
4240.5	0.794483	0.29759
4240.6	0.793674	0.303197
4240.7	0.797351	0.302738
4240.8	0.805565	0.295408
4240.9	0.813907	0.2902
4241	0.81982	0.284942
4241.1	0.82305	0.279244
4241.2	0.825184	0.274575
4241.3	0.825281	0.272472
4241.4	0.82171	0.274198
4241.5	0.817221	0.27771
4241.6	0.812691	0.284116
4241.7	0.808023	0.291117
4241.8	0.805287	0.29525
4241.9	0.803453	0.295441
4242	0.799676	0.297143
4242.1	0.792633	0.305571
4242.2	0.787241	0.307431
4242.3	0.782853	0.31038
4242.4	0.781294	0.31859
4242.5	0.781526	0.32095
4242.6	0.779869	0.32057
4242.7	0.779175	0.31949
4242.8	0.783116	0.312516
4242.9	0.786706	0.306333
4243	0.790673	0.304439
4243.1	0.793666	0.303339
4243.2	0.795115	0.303268
4243.3	0.799169	0.297686
4243.4	0.806109	0.290302
4243.5	0.812965	0.282218
4243.6	0.820082	0.275077
4243.7	0.822591	0.278633
4243.8	0.820229	0.286459
4243.9	0.817817	0.289537
4244	0.819704	0.287383
4244.1	0.823032	0.284647
4244.2	0.821682	0.285509
4244.3	0.820497	0.281534
4244.4	0.814602	0.280507
4244.5	0.808157	0.283714
4244.6	0.804209	0.284549
4244.7	0.804163	0.280898
4244.8	0.80601	0.280471
4244.9	0.807433	0.286164
4245	0.80819	0.292698
4245.1	0.80873	0.296981
4245.2	0.809069	0.298622
4245.3	0.808075	0.301284
4245.4	0.806708	0.304387
4245.5	0.807593	0.304863
4245.6	0.808127	0.301585
4245.7	0.807491	0.299554
4245.8	0.80582	0.294682
4245.9	0.803975	0.293283
4246	0.805006	0.288707
4246.1	0.807422	0.284156
4246.2	0.810629	0.281284
4246.3	0.81572	0.277422
4246.4	0.820303	0.274402
4246.5	0.820928	0.273552
4246.6	0.81764	0.278353
4246.7	0.814742	0.286512
4246.8	0.816734	0.288955
4246.9	0.821914	0.282683
4247	0.821868	0.284036
4247.1	0.817052	0.288855
4247.2	0.812255	0.292829
