3712.6	0.874541	0.242925
3712.7	0.874547	0.243649
3712.8	0.873769	0.244478
3712.9	0.872434	0.246271
3713	0.87136	0.246889
3713.1	0.870117	0.247527
3713.2	0.86939	0.248101
3713.3	0.869141	0.248716
3713.4	0.86887	0.249588
3713.5	0.868819	0.250327
3713.6	0.869296	0.250054
3713.7	0.869941	0.24942
3713.8	0.871303	0.247492
3713.9	0.873247	0.244495
3714	0.874869	0.242838
3714.1	0.876259	0.240925
3714.2	0.877348	0.239922
3714.3	0.878013	0.239916
3714.4	0.878089	0.240192
3714.5	0.877935	0.24098
3714.6	0.877693	0.242116
3714.7	0.877201	0.242951
3714.8	0.876721	0.243682
3714.9	0.876252	0.243952
3715	0.876208	0.244187
3715.1	0.876256	0.244851
3715.2	0.876634	0.244023
3715.3	0.876996	0.243314
3715.4	0.876753	0.243424
3715.5	0.876304	0.243685
3715.6	0.875541	0.244604
3715.7	0.874949	0.244832
3715.8	0.874627	0.245051
3715.9	0.874786	0.245262
3716	0.875293	0.24499
3716.1	0.876089	0.243532
3716.2	0.876355	0.242741
3716.3	0.87605	0.24319
3716.4	0.87537	0.243702
3716.5	0.874749	0.243972
3716.6	0.873892	0.245603
3716.7	0.873711	0.246039
3716.8	0.873297	0.246463
3716.9	0.872908	0.246505
3717	0.872802	0.246486
3717.1	0.873271	0.245439
3717.2	0.873886	0.244018
3717.3	0.874541	0.242538
3717.4	0.875774	0.240304
3717.5	0.876718	0.238511
3717.6	0.877327	0.237092
3717.7	0.87738	0.236603
3717.8	0.876984	0.23793
3717.9	0.876229	0.240424
3718	0.875488	0.242416
3718.1	0.874833	0.243365
3718.2	0.874306	0.244188
3718.3	0.873989	0.244613
3718.4	0.873603	0.244977
3718.5	0.873631	0.244076
3718.6	0.873986	0.242144
3718.7	0.874179	0.241268
3718.8	0.874043	0.24232
3718.9	0.873744	0.244408
3719	0.873232	0.246022
3719.1	0.873033	0.246466
3719.2	0.87272	0.246786
3719.3	0.872336	0.247863
3719.4	0.872561	0.247721
3719.5	0.872725	0.246779
3719.6	0.872855	0.245982
3719.7	0.873234	0.244361
3719.8	0.873091	0.243741
3719.9	0.872439	0.244484
3720	0.87125	0.245782
3720.1	0.869976	0.247911
3720.2	0.869049	0.249687
3720.3	0.8683	0.251282
3720.4	0.867814	0.252646
3720.5	0.867689	0.253026
3720.6	0.867911	0.252511
3720.7	0.868674	0.250581
3720.8	0.869822	0.248652
3720.9	0.87124	0.247271
3721	0.872319	0.246298
3721.1	0.873211	0.245318
3721.2	0.873922	0.244599
3721.3	0.874786	0.243229
3721.4	0.875761	0.241587
3721.5	0.876739	0.240745
3721.6	0.877554	0.240482
3721.7	0.878136	0.239767
3721.8	0.878622	0.238291
3721.9	0.87851	0.237005
3722	0.878115	0.237044
3722.1	0.877749	0.237133
3722.2	0.876904	0.238471
3722.3	0.875762	0.240599
3722.4	0.874948	0.241844
3722.5	0.873945	0.243511
3722.6	0.872846	0.245361
3722.7	0.872444	0.24459
3722.8	0.872498	0.243887
3722.9	0.872826	0.243672
3723	0.87295	0.244253
3723.1	0.872799	0.244662
3723.2	0.872562	0.244435
3723.3	0.871847	0.244958
3723.4	0.87104	0.245301
3723.5	0.870559	0.246116
3723.6	0.870796	0.246469
3723.7	0.871583	0.245567
3723.8	0.872306	0.244234
3723.9	0.872524	0.244165
3724	0.871978	0.245773
3724.1	0.87106	0.247345
3724.2	0.870339	0.248193
3724.3	0.869484	0.24917
3724.4	0.869045	0.249506
3724.5	0.86915	0.249844
3724.6	0.870352	0.248419
3724.7	0.871504	0.247458
3724.8	0.871664	0.247831
3724.9	0.871363	0.248096
3725	0.871103	0.248565
3725.1	0.871221	0.248849
3725.2	0.871	0.249442
3725.3	0.870794	0.249726
3725.4	0.870771	0.249452
3725.5	0.870797	0.248959
3725.6	0.870669	0.248589
3725.7	0.870481	0.248186
3725.8	0.870147	0.248315
3725.9	0.869656	0.248847
3726	0.869976	0.247401
3726.1	0.870937	0.245957
3726.2	0.872049	0.245463
3726.3	0.872576	0.245618
3726.4	0.872895	0.245346
3726.5	0.873375	0.244474
3726.6	0.873606	0.24286
3726.7	0.874038	0.241656
3726.8	0.873782	0.241881
3726.9	0.8737	0.24191
3727	0.873735	0.241543
3727.1	0.873644	0.243047
3727.2	0.873837	0.244141
3727.3	0.874075	0.244312
3727.4	0.874143	0.243892
3727.5	0.873612	0.244372
3727.6	0.873003	0.24495
3727.7	0.872373	0.244738
3727.8	0.871892	0.245383
3727.9	0.871444	0.246209
3728	0.871514	0.246069
3728.1	0.871323	0.246802
3728.2	0.871089	0.247349
3728.3	0.870651	0.248188
3728.4	0.870386	0.248828
3728.5	0.870587	0.248703
3728.6	0.871143	0.248369
3728.7	0.871639	0.248469
3728.8	0.872079	0.248453
3728.9	0.872145	0.24898
3729	0.871894	0.24962
3729.1	0.871616	0.250437
3729.2	0.871991	0.249188
3729.3	0.873039	0.247509
3729.4	0.873852	0.245817
3729.5	0.874674	0.244049
3729.6	0.875336	0.243135
3729.7	0.875562	0.243111
3729.8	0.874809	0.244164
3729.9	0.873421	0.2463
3730	0.872728	0.246724
3730.1	0.872414	0.246031
3730.2	0.872573	0.24536
3730.3	0.872914	0.245627
3730.4	0.873071	0.24671
3730.5	0.873156	0.247467
3730.6	0.873237	0.248005
3730.7	0.873498	0.247661
3730.8	0.873825	0.247215
3730.9	0.874081	0.246444
3731	0.874124	0.245633
3731.1	0.874033	0.245684
3731.2	0.87354	0.245818
3731.3	0.872525	0.246155
3731.4	0.870984	0.247683
3731.5	0.869978	0.249315
3731.6	0.869341	0.250443
3731.7	0.868674	0.252059
3731.8	0.86798	0.253734
3731.9	0.867562	0.254357
3732	0.867267	0.25419
3732.1	0.867389	0.252531
3732.2	0.867691	0.250787
3732.3	0.867844	0.250211
3732.4	0.868492	0.248711
3732.5	0.869336	0.247621
3732.6	0.870154	0.247239
3732.7	0.871375	0.245568
3732.8	0.872798	0.243282
3732.9	0.874456	0.240385
3733	0.876328	0.238172
3733.1	0.878054	0.237093
3733.2	0.878818	0.236951
3733.3	0.87864	0.238453
3733.4	0.878312	0.239774
3733.5	0.878014	0.241004
3733.6	0.877732	0.242447
3733.7	0.877504	0.243471
3733.8	0.877565	0.242901
3733.9	0.877579	0.242014
3734	0.877591	0.241493
3734.1	0.877062	0.241474
3734.2	0.875684	0.242935
3734.3	0.87437	0.244438
3734.4	0.873405	0.245558
3734.5	0.872732	0.245313
3734.6	0.871758	0.245152
3734.7	0.871203	0.245539
3734.8	0.870869	0.246711
3734.9	0.871022	0.247374
3735	0.871352	0.247808
3735.1	0.87173	0.247533
3735.2	0.871825	0.247971
3735.3	0.871324	0.248681
3735.4	0.870579	0.248936
3735.5	0.870025	0.248979
3735.6	0.870012	0.248032
3735.7	0.86971	0.248262
3735.8	0.869408	0.249046
3735.9	0.86879	0.249287
3736	0.867835	0.249904
3736.1	0.867219	0.250459
3736.2	0.867287	0.24967
3736.3	0.867742	0.249409
3736.4	0.868001	0.250475
3736.5	0.868088	0.250824
3736.6	0.868609	0.249404
3736.7	0.869369	0.248495
3736.8	0.870093	0.247845
3736.9	0.870649	0.24762
3737	0.87065	0.248638
3737.1	0.870651	0.249365
3737.2	0.870888	0.250271
3737.3	0.871332	0.249689
3737.4	0.872044	0.248204
3737.5	0.872913	0.246301
3737.6	0.874127	0.243736
3737.7	0.875276	0.241682
3737.8	0.875403	0.242246
3737.9	0.874892	0.244144
3738	0.874201	0.245208
3738.1	0.873536	0.245937
3738.2	0.872961	0.247059
3738.3	0.872832	0.246583
3738.4	0.872526	0.245491
3738.5	0.87175	0.244653
3738.6	0.870803	0.245061
3738.7	0.869816	0.246561
3738.8	0.869298	0.247456
3738.9	0.869678	0.246559
3739	0.869836	0.247103
3739.1	0.869945	0.247161
3739.2	0.870142	0.246244
3739.3	0.870504	0.245295
3739.4	0.870715	0.245878
3739.5	0.871095	0.246879
3739.6	0.871841	0.246153
3739.7	0.872565	0.24529
3739.8	0.872703	0.244962
3739.9	0.872873	0.244389
3740	0.873328	0.244334
3740.1	0.873643	0.244936
3740.2	0.873749	0.244817
3740.3	0.873112	0.245315
3740.4	0.871939	0.246441
3740.5	0.871019	0.246908
3740.6	0.87098	0.246281
3740.7	0.87109	0.245617
3740.8	0.871141	0.24514
3740.9	0.871266	0.245345
3741	0.87109	0.246532
3741.1	0.870935	0.247976
3741.2	0.871608	0.246578
3741.3	0.872797	0.243829
3741.4	0.874419	0.240964
3741.5	0.876164	0.238902
3741.6	0.877551	0.237948
3741.7	0.878084	0.237788
3741.8	0.878474	0.236597
3741.9	0.87879	0.235489
3742	0.878268	0.236209
3742.1	0.877204	0.238164
3742.2	0.875918	0.239947
3742.3	0.873874	0.242432
3742.4	0.871679	0.244645
3742.5	0.870047	0.246454
3742.6	0.869441	0.247504
3742.7	0.869084	0.249042
3742.8	0.868807	0.250246
3742.9	0.868835	0.250053
3743	0.869291	0.248645
3743.1	0.869845	0.247859
3743.2	0.870599	0.247388
3743.3	0.871071	0.247608
3743.4	0.871147	0.24836
3743.5	0.870656	0.249395
3743.6	0.870351	0.248494
3743.7	0.869639	0.248294
3743.8	0.869134	0.247991
3743.9	0.869091	0.2483
3744	0.869567	0.247864
3744.1	0.869974	0.247888
3744.2	0.870462	0.24752
3744.3	0.870885	0.246734
3744.4	0.871437	0.245783
3744.5	0.87221	0.245068
3744.6	0.872742	0.24479
3744.7	0.873287	0.245245
3744.8	0.873803	0.245016
3744.9	0.873831	0.245718
3745	0.874265	0.246238
3745.1	0.874412	0.245981
3745.2	0.87382	0.245515
3745.3	0.872909	0.246016
3745.4	0.871634	0.247412
3745.5	0.870549	0.248167
3745.6	0.87044	0.247208
3745.7	0.87132	0.245675
3745.8	0.87193	0.24538
3745.9	0.872267	0.245973
3746	0.872239	0.246466
3746.1	0.871731	0.246802
3746.2	0.870878	0.247349
3746.3	0.869086	0.249024
3746.4	0.867238	0.249733
3746.5	0.865059	0.252578
3746.6	0.86371	0.254718
3746.7	0.863735	0.255171
3746.8	0.864226	0.255138
3746.9	0.864249	0.255916
3747	0.86467	0.255765
3747.1	0.865204	0.254469
3747.2	0.865342	0.253593
3747.3	0.865225	0.253588
3747.4	0.864797	0.254568
3747.5	0.864265	0.254619
3747.6	0.864042	0.254835
3747.7	0.86433	0.254632
3747.8	0.864237	0.254998
3747.9	0.864164	0.255806
3748	0.864503	0.254927
3748.1	0.864887	0.253561
3748.2	0.865454	0.25318
3748.3	0.866044	0.252719
3748.4	0.866348	0.252054
3748.5	0.866198	0.252673
3748.6	0.86628	0.25271
3748.7	0.865816	0.252649
3748.8	0.864738	0.253118
3748.9	0.863957	0.253349
3749	0.863157	0.254334
3749.1	0.86283	0.254687
3749.2	0.863072	0.253407
3749.3	0.863195	0.252443
3749.4	0.863396	0.252864
3749.5	0.863951	0.254665
3749.6	0.864977	0.255048
3749.7	0.865959	0.254241
3749.8	0.866954	0.252952
3749.9	0.868121	0.251011
3750	0.869069	0.2494
3750.1	0.870161	0.247151
3750.2	0.871178	0.244806
3750.3	0.871591	0.243519
3750.4	0.871444	0.243793
3750.5	0.871236	0.243856
3750.6	0.871117	0.243876
3750.7	0.870876	0.24354
3750.8	0.871	0.242456
3750.9	0.870835	0.243411
3751	0.870744	0.24447
3751.1	0.870795	0.245034
3751.2	0.871183	0.245206
3751.3	0.87202	0.244925
3751.4	0.872496	0.244801
3751.5	0.872517	0.244869
3751.6	0.872216	0.244199
3751.7	0.871537	0.24539
3751.8	0.87118	0.24641
3751.9	0.871341	0.246436
3752	0.871277	0.246753
3752.1	0.870862	0.247409
3752.2	0.870509	0.247865
3752.3	0.870258	0.248551
3752.4	0.869898	0.249283
3752.5	0.869693	0.24954
3752.6	0.869683	0.249435
3752.7	0.869555	0.249561
3752.8	0.869336	0.24903
3752.9	0.868724	0.249508
3753	0.868037	0.250157
3753.1	0.867536	0.251204
3753.2	0.867661	0.251674
3753.3	0.86849	0.251196
3753.4	0.86964	0.250349
3753.5	0.870763	0.249013
3753.6	0.871704	0.247277
3753.7	0.872175	0.245935
3753.8	0.872722	0.244602
3753.9	0.872735	0.244736
3754	0.872592	0.245656
3754.1	0.872315	0.246615
3754.2	0.871689	0.247659
3754.3	0.871614	0.248205
3754.4	0.87174	0.247921
3754.5	0.87143	0.248012
3754.6	0.870325	0.249762
3754.7	0.869604	0.250843
3754.8	0.869367	0.250238
3754.9	0.869314	0.24945
3755	0.869482	0.249334
3755.1	0.869998	0.248406
3755.2	0.870352	0.247842
3755.3	0.870284	0.247945
3755.4	0.869687	0.248394
3755.5	0.869027	0.248913
3755.6	0.868596	0.249289
3755.7	0.868558	0.249228
3755.8	0.868202	0.250107
3755.9	0.868188	0.250275
3756	0.868745	0.24934
3756.1	0.869208	0.24877
3756.2	0.869478	0.248428
3756.3	0.869334	0.248252
3756.4	0.86888	0.248417
3756.5	0.868693	0.248582
3756.6	0.868988	0.248101
3756.7	0.86955	0.247574
3756.8	0.870042	0.246837
3756.9	0.870381	0.246034
3757	0.869929	0.246902
3757.1	0.869203	0.248233
3757.2	0.86813	0.249593
3757.3	0.866802	0.250525
3757.4	0.866028	0.251157
3757.5	0.865831	0.251254
3757.6	0.865673	0.252024
3757.7	0.864939	0.2537
3757.8	0.863917	0.255055
3757.9	0.86323	0.2561
3758	0.863306	0.254524
3758.1	0.863906	0.252064
3758.2	0.864633	0.251166
3758.3	0.865109	0.251245
3758.4	0.865309	0.251632
3758.5	0.865783	0.2512
3758.6	0.866425	0.250654
3758.7	0.867008	0.250266
3758.8	0.867285	0.250229
3758.9	0.866602	0.251334
3759	0.86548	0.251989
3759.1	0.864766	0.251856
3759.2	0.864618	0.251139
3759.3	0.864498	0.251469
3759.4	0.864843	0.251117
3759.5	0.864849	0.251271
3759.6	0.864324	0.252705
3759.7	0.86402	0.253843
3759.8	0.864586	0.253397
3759.9	0.865428	0.253249
3760	0.865859	0.253634
3760.1	0.865969	0.253988
3760.2	0.865763	0.25425
3760.3	0.865219	0.254293
3760.4	0.865092	0.253725
3760.5	0.865315	0.253434
3760.6	0.865419	0.25369
3760.7	0.864968	0.255001
3760.8	0.864214	0.256419
3760.9	0.86415	0.256654
3761	0.864653	0.256131
3761.1	0.865045	0.255662
3761.2	0.865223	0.255114
3761.3	0.8654	0.254834
3761.4	0.86577	0.254291
3761.5	0.866229	0.253768
3761.6	0.866811	0.252838
3761.7	0.867795	0.250251
3761.8	0.868704	0.247883
3761.9	0.868683	0.247769
3762	0.868364	0.24805
3762.1	0.86831	0.247601
3762.2	0.8677	0.247958
3762.3	0.866772	0.249659
3762.4	0.866397	0.251382
3762.5	0.866784	0.252573
3762.6	0.867409	0.251707
3762.7	0.867393	0.250359
3762.8	0.866693	0.250915
3762.9	0.865855	0.252505
3763	0.865504	0.253334
3763.1	0.865895	0.251956
3763.2	0.866293	0.250155
3763.3	0.866731	0.249456
3763.4	0.867023	0.249012
3763.5	0.867155	0.248463
3763.6	0.867235	0.248946
3763.7	0.867648	0.249159
3763.8	0.868338	0.248839
3763.9	0.868636	0.248072
3764	0.868622	0.248386
3764.1	0.868548	0.249187
3764.2	0.868331	0.250315
3764.3	0.868823	0.24958
3764.4	0.870006	0.246856
3764.5	0.871441	0.243745
3764.6	0.872662	0.241406
3764.7	0.873273	0.24053
3764.8	0.872974	0.241431
3764.9	0.871857	0.243582
3765	0.870679	0.246199
3765.1	0.869307	0.248183
3765.2	0.86791	0.249127
3765.3	0.866781	0.250059
3765.4	0.866257	0.250765
3765.5	0.86593	0.251692
3765.6	0.865578	0.252763
3765.7	0.865128	0.25459
3765.8	0.864752	0.255751
3765.9	0.86535	0.254651
3766	0.865575	0.253642
3766.1	0.865081	0.25343
3766.2	0.864472	0.253505
3766.3	0.863678	0.254367
3766.4	0.863203	0.255529
3766.5	0.863174	0.256161
3766.6	0.863342	0.255525
3766.7	0.863215	0.255996
3766.8	0.862933	0.256929
3766.9	0.862619	0.256693
3767	0.862391	0.255991
3767.1	0.862582	0.255494
3767.2	0.86349	0.254628
3767.3	0.864647	0.253726
3767.4	0.865517	0.252579
3767.5	0.866151	0.251934
3767.6	0.866445	0.251975
3767.7	0.866683	0.252411
3767.8	0.866931	0.252391
3767.9	0.867317	0.251059
3768	0.867593	0.250086
3768.1	0.86789	0.249556
3768.2	0.867923	0.249948
3768.3	0.867514	0.250565
3768.4	0.867024	0.25146
3768.5	0.866855	0.251053
3768.6	0.867022	0.250612
3768.7	0.867543	0.250055
3768.8	0.867843	0.249399
3768.9	0.867977	0.248856
3769	0.868635	0.248132
3769.1	0.869384	0.247467
3769.2	0.869531	0.247932
3769.3	0.869678	0.248399
3769.4	0.869757	0.248751
3769.5	0.869502	0.24898
3769.6	0.869832	0.247732
3769.7	0.869744	0.246848
3769.8	0.86889	0.247976
3769.9	0.867288	0.249875
3770	0.865643	0.251422
3770.1	0.864469	0.251973
3770.2	0.863765	0.25229
3770.3	0.862747	0.253876
3770.4	0.862301	0.254711
3770.5	0.862252	0.25564
3770.6	0.862096	0.256255
3770.7	0.86212	0.255886
3770.8	0.862165	0.256029
3770.9	0.861408	0.257967
3771	0.860669	0.259105
3771.1	0.860411	0.259491
3771.2	0.861206	0.258569
3771.3	0.862594	0.256877
3771.4	0.863961	0.254723
3771.5	0.864921	0.25324
3771.6	0.865221	0.253276
3771.7	0.865399	0.253034
3771.8	0.865401	0.252934
3771.9	0.865749	0.253109
3772	0.866656	0.252548
3772.1	0.867239	0.252634
3772.2	0.867847	0.251056
3772.3	0.868049	0.249964
3772.4	0.867548	0.251016
3772.5	0.867092	0.251346
3772.6	0.867073	0.251073
3772.7	0.866655	0.250796
3772.8	0.865635	0.25131
3772.9	0.864719	0.251873
3773	0.863965	0.253316
3773.1	0.86348	0.254795
3773.2	0.862874	0.255812
3773.3	0.862163	0.256526
3773.4	0.862399	0.2561
3773.5	0.863887	0.254243
3773.6	0.865099	0.252653
3773.7	0.865402	0.252367
3773.8	0.865222	0.252801
3773.9	0.86485	0.253362
3774	0.863687	0.255745
3774.1	0.862295	0.257024
3774.2	0.861176	0.256675
3774.3	0.860251	0.257682
3774.4	0.859164	0.259615
3774.5	0.85827	0.260257
3774.6	0.857926	0.259526
3774.7	0.85817	0.258052
3774.8	0.859194	0.256115
3774.9	0.860303	0.255118
3775	0.860989	0.255804
3775.1	0.861159	0.25743
3775.2	0.861286	0.258194
3775.3	0.861547	0.258213
3775.4	0.861628	0.257778
3775.5	0.86122	0.257818
3775.6	0.860778	0.258493
3775.7	0.860497	0.25982
3775.8	0.860296	0.260541
3775.9	0.859799	0.260682
3776	0.859626	0.259849
3776.1	0.860433	0.258215
3776.2	0.86173	0.256926
3776.3	0.863179	0.255939
3776.4	0.864895	0.25421
3776.5	0.865914	0.253558
3776.6	0.866238	0.253524
3776.7	0.866281	0.25356
3776.8	0.866533	0.253066
3776.9	0.866898	0.252511
3777	0.867061	0.25283
3777.1	0.867166	0.25275
3777.2	0.866591	0.252772
3777.3	0.866079	0.252205
3777.4	0.866006	0.25128
3777.5	0.866581	0.249737
3777.6	0.86701	0.248773
3777.7	0.867485	0.247484
3777.8	0.86814	0.246177
3777.9	0.868676	0.245296
3778	0.868031	0.246741
3778.1	0.866357	0.249621
3778.2	0.864922	0.251982
3778.3	0.86415	0.253366
3778.4	0.863624	0.25473
3778.5	0.863604	0.255743
3778.6	0.864221	0.255311
3778.7	0.864861	0.25416
3778.8	0.865363	0.253415
3778.9	0.866069	0.252244
3779	0.866914	0.250652
3779.1	0.867293	0.250373
3779.2	0.867271	0.251339
3779.3	0.86707	0.252209
3779.4	0.866568	0.252807
3779.5	0.865746	0.254008
3779.6	0.865723	0.253421
3779.7	0.866165	0.251499
3779.8	0.86613	0.251023
3779.9	0.865397	0.252198
3780	0.863946	0.254377
3780.1	0.862965	0.255967
3780.2	0.863158	0.256085
3780.3	0.863854	0.256172
3780.4	0.864308	0.255953
3780.5	0.864643	0.255814
3780.6	0.865321	0.254417
3780.7	0.866081	0.252286
3780.8	0.866381	0.250725
3780.9	0.866752	0.249127
3781	0.867229	0.248532
3781.1	0.868046	0.247144
3781.2	0.868504	0.247263
3781.3	0.868104	0.248607
3781.4	0.867191	0.25012
3781.5	0.866047	0.252238
3781.6	0.865408	0.253633
3781.7	0.865562	0.25363
3781.8	0.866102	0.252816
3781.9	0.866624	0.251425
3782	0.867303	0.249657
3782.1	0.868296	0.248246
3782.2	0.869117	0.247067
3782.3	0.869471	0.246461
3782.4	0.86874	0.24781
3782.5	0.868001	0.248594
3782.6	0.867481	0.249053
3782.7	0.867226	0.249246
3782.8	0.867148	0.249206
3782.9	0.866725	0.249351
3783	0.866367	0.249441
3783.1	0.865902	0.249699
3783.2	0.865848	0.249895
3783.3	0.866021	0.25027
3783.4	0.866381	0.250235
3783.5	0.866864	0.249647
3783.6	0.867217	0.249113
3783.7	0.867529	0.249065
3783.8	0.868166	0.248528
3783.9	0.86878	0.247614
3784	0.869701	0.246446
3784.1	0.870427	0.245938
3784.2	0.870544	0.246652
3784.3	0.870249	0.247264
3784.4	0.869784	0.247389
3784.5	0.86928	0.24811
3784.6	0.86857	0.249738
3784.7	0.867625	0.251047
3784.8	0.866712	0.251759
3784.9	0.866163	0.251976
3785	0.86596	0.25157
3785.1	0.865804	0.251085
3785.2	0.864983	0.251311
3785.3	0.863678	0.252201
3785.4	0.862485	0.254034
3785.5	0.862166	0.254004
3785.6	0.862153	0.253425
3785.7	0.862339	0.253525
3785.8	0.862373	0.254707
3785.9	0.861876	0.25583
3786	0.861078	0.256178
3786.1	0.860302	0.256261
3786.2	0.860031	0.257047
3786.3	0.860782	0.256337
3786.4	0.8621	0.254888
3786.5	0.86347	0.253637
3786.6	0.865161	0.251652
3786.7	0.867115	0.248734
3786.8	0.868525	0.246404
3786.9	0.86866	0.2463
3787	0.868034	0.24763
3787.1	0.867274	0.249604
3787.2	0.866984	0.249662
3787.3	0.867013	0.249011
3787.4	0.866947	0.249169
3787.5	0.866926	0.249216
3787.6	0.866911	0.248934
3787.7	0.866611	0.249069
3787.8	0.8665	0.24838
3787.9	0.866706	0.247972
3788	0.867167	0.24764
3788.1	0.867792	0.247377
3788.2	0.868385	0.246635
3788.3	0.868122	0.247554
3788.4	0.867462	0.249251
3788.5	0.867102	0.249861
3788.6	0.866947	0.249641
3788.7	0.866859	0.249032
3788.8	0.866952	0.2493
3788.9	0.867292	0.249755
3789	0.867816	0.249826
3789.1	0.868298	0.249005
3789.2	0.868172	0.248604
3789.3	0.867279	0.249468
3789.4	0.866381	0.250744
3789.5	0.865935	0.251631
3789.6	0.865686	0.252391
3789.7	0.865053	0.253869
3789.8	0.864423	0.254994
3789.9	0.864219	0.254631
3790	0.863904	0.254009
3790.1	0.863187	0.254098
3790.2	0.862427	0.25372
3790.3	0.862085	0.253741
3790.4	0.862304	0.253549
3790.5	0.862413	0.254079
3790.6	0.862559	0.254408
3790.7	0.86264	0.254907
3790.8	0.862633	0.255991
3790.9	0.862759	0.256045
3791	0.862338	0.256782
3791.1	0.862357	0.256309
3791.2	0.862766	0.255136
3791.3	0.863277	0.253502
3791.4	0.863605	0.252382
3791.5	0.86323	0.253259
3791.6	0.863042	0.253679
3791.7	0.863047	0.253309
3791.8	0.862848	0.254129
3791.9	0.862762	0.254769
3792	0.86294	0.254446
3792.1	0.862593	0.254596
3792.2	0.862006	0.255438
3792.3	0.862236	0.254744
3792.4	0.863332	0.252833
3792.5	0.864913	0.250637
3792.6	0.866349	0.248929
3792.7	0.867677	0.247698
3792.8	0.868794	0.246743
3792.9	0.869587	0.246698
3793	0.869784	0.247114
3793.1	0.869483	0.248045
3793.2	0.868761	0.249956
3793.3	0.867906	0.252109
3793.4	0.86718	0.253757
3793.5	0.866865	0.254431
3793.6	0.866459	0.254644
3793.7	0.865069	0.256018
3793.8	0.863384	0.257407
3793.9	0.861798	0.259076
3794	0.860583	0.259546
3794.1	0.85957	0.26012
3794.2	0.858838	0.260173
3794.3	0.85793	0.260194
3794.4	0.857346	0.260039
3794.5	0.856942	0.26002
3794.6	0.857125	0.260211
3794.7	0.857789	0.259909
3794.8	0.85866	0.259253
3794.9	0.860222	0.257377
3795	0.86203	0.255958
3795.1	0.863752	0.254932
3795.2	0.864693	0.254751
3795.3	0.864546	0.255427
3795.4	0.86448	0.255086
3795.5	0.865427	0.252313
3795.6	0.866857	0.249839
3795.7	0.867995	0.24777
3795.8	0.868384	0.24607
3795.9	0.867956	0.245548
3796	0.867158	0.246806
3796.1	0.866462	0.248296
3796.2	0.865992	0.248749
3796.3	0.865408	0.249394
3796.4	0.863483	0.252499
3796.5	0.861327	0.255882
3796.6	0.859541	0.258218
3796.7	0.85853	0.259068
3796.8	0.858756	0.258203
3796.9	0.859777	0.256305
3797	0.860414	0.255013
3797.1	0.861171	0.253467
3797.2	0.862336	0.251172
3797.3	0.863601	0.250149
3797.4	0.864265	0.250633
3797.5	0.864918	0.25086
3797.6	0.865961	0.250641
3797.7	0.867099	0.250353
3797.8	0.867997	0.249986
3797.9	0.867974	0.250682
3798	0.867201	0.251925
3798.1	0.866403	0.25274
3798.2	0.865729	0.253607
3798.3	0.865353	0.254443
3798.4	0.865054	0.255107
3798.5	0.86417	0.256119
3798.6	0.863183	0.257429
3798.7	0.862617	0.257037
3798.8	0.862047	0.256956
3798.9	0.861645	0.256557
3799	0.861688	0.255279
3799.1	0.861776	0.255583
3799.2	0.861946	0.255842
3799.3	0.862038	0.256386
3799.4	0.862351	0.255796
3799.5	0.861999	0.255683
3799.6	0.860875	0.256909
3799.7	0.860002	0.258598
3799.8	0.859814	0.259003
3799.9	0.860323	0.257857
3800	0.86162	0.255314
3800.1	0.863225	0.252661
3800.2	0.864526	0.250001
3800.3	0.864613	0.248941
3800.4	0.863889	0.250018
3800.5	0.863384	0.250725
3800.6	0.863199	0.251487
3800.7	0.863137	0.251977
3800.8	0.862671	0.252298
3800.9	0.862059	0.252614
3801	0.861164	0.253817
3801.1	0.860526	0.254754
3801.2	0.860062	0.255557
3801.3	0.859756	0.256392
3801.4	0.859835	0.255794
3801.5	0.860704	0.254009
3801.6	0.861452	0.252735
3801.7	0.861382	0.252812
3801.8	0.861005	0.253017
3801.9	0.860344	0.254457
3802	0.859856	0.255909
3802.1	0.859175	0.256965
3802.2	0.858635	0.257508
3802.3	0.858371	0.258175
3802.4	0.858562	0.257999
3802.5	0.859237	0.256964
3802.6	0.860261	0.255018
3802.7	0.86089	0.253853
3802.8	0.860559	0.254457
3802.9	0.860895	0.253517
3803	0.861653	0.252922
3803.1	0.862481	0.252182
3803.2	0.863271	0.250296
3803.3	0.863572	0.249168
3803.4	0.863714	0.249438
3803.5	0.863968	0.249757
3803.6	0.864213	0.250319
3803.7	0.864553	0.25047
3803.8	0.864824	0.250037
3803.9	0.864461	0.250972
3804	0.864287	0.252126
3804.1	0.86421	0.253124
3804.2	0.864262	0.253322
3804.3	0.864161	0.253126
3804.4	0.864039	0.252336
3804.5	0.864177	0.251862
3804.6	0.865395	0.251105
3804.7	0.867014	0.249136
3804.8	0.867758	0.247506
3804.9	0.867789	0.2467
3805	0.86783	0.246947
3805.1	0.8679	0.246708
3805.2	0.868063	0.245919
3805.3	0.867834	0.246823
3805.4	0.867054	0.248401
3805.5	0.866124	0.250113
3805.6	0.865361	0.251773
3805.7	0.864604	0.253791
3805.8	0.863897	0.255435
3805.9	0.863236	0.256914
3806	0.86267	0.258065
3806.1	0.862605	0.257402
3806.2	0.86277	0.25634
3806.3	0.862981	0.25591
3806.4	0.86298	0.256001
3806.5	0.862628	0.255948
3806.6	0.862409	0.256423
3806.7	0.862321	0.256591
3806.8	0.86263	0.255554
3806.9	0.863497	0.253604
3807	0.864263	0.251945
3807.1	0.865218	0.249982
